species,class,order,weight_kg,length_cm,conservation_status
Hair food,Mammalia,Passeriformes,1857.632,2459.87,Endangered
Condition break,Reptilia,Anura,1392.37,1218.02,Vulnerable
Official say,Aves,Squamata,441.987,682.4,Extinct in the Wild
Good agency,Reptilia,Carnivora,1968.374,2993.46,Near Threatened
Customer manager,Reptilia,Carnivora,3764.457,1077.43,Critically Endangered
Hand crime,Reptilia,Anura,3787.009,2012.75,Critically Endangered
Not skin,Mammalia,Passeriformes,132.973,2298.07,Near Threatened
Pm will,Mammalia,Passeriformes,2362.607,556.06,Critically Endangered
Usually sign,Aves,Passeriformes,2298.2,513.31,Critically Endangered
Data form,Actinopterygii,Squamata,521.603,1276.2,Critically Endangered
Realize political,Aves,Primates,2926.14,2410.19,Critically Endangered
Set sister,Reptilia,Primates,784.942,1420.96,Extinct in the Wild
Fly nothing,Aves,Carnivora,2117.809,1518.07,Least Concern
Certainly where,Aves,Primates,4954.601,1839.85,Vulnerable
Act particular,Actinopterygii,Primates,4133.483,2215.54,Near Threatened
Ten TV,Aves,Primates,4021.355,1058.94,Least Concern
Walk pick,Aves,Carnivora,1454.541,1477.28,Critically Endangered
Boy section,Aves,Passeriformes,2845.502,180.96,Extinct in the Wild
Blue news,Reptilia,Carnivora,3420.252,2244.59,Least Concern
Chair watch,Actinopterygii,Anura,1814.386,2639.73,Vulnerable
Meeting reason,Reptilia,Rodentia,1751.259,984.94,Critically Endangered
Television wide,Amphibia,Anura,2916.475,433.99,Extinct in the Wild
Identify section,Mammalia,Anura,2540.981,2502.58,Least Concern
Way throughout,Actinopterygii,Squamata,2277.488,727.39,Extinct in the Wild
Floor good,Aves,Squamata,1511.344,1011.66,Critically Endangered
Difficult citizen,Aves,Squamata,2053.31,2095.28,Endangered
Heavy until,Mammalia,Rodentia,4732.469,2973.83,Critically Endangered
Stop street,Actinopterygii,Squamata,3681.489,1415.45,Least Concern
Successful include,Reptilia,Squamata,8.551,2799.49,Endangered
Week go,Reptilia,Rodentia,4494.924,2881.74,Extinct in the Wild
Western oil,Aves,Passeriformes,2006.87,2832.15,Near Threatened
Growth minute,Actinopterygii,Primates,3104.562,2234.96,Vulnerable
Already discussion,Amphibia,Rodentia,2819.002,585.08,Endangered
Writer forget,Mammalia,Anura,4989.035,1068.67,Least Concern
Play would,Reptilia,Rodentia,4928.235,394.34,Endangered
Child public,Reptilia,Rodentia,2728.308,605.95,Extinct in the Wild
Human growth,Reptilia,Passeriformes,759.559,1708.66,Vulnerable
Admit open,Aves,Primates,2872.333,51.51,Vulnerable
Tough mean,Reptilia,Carnivora,4365.839,1056.16,Least Concern
Author information,Reptilia,Carnivora,3412.983,1533.37,Critically Endangered
Under situation,Aves,Anura,4091.231,2413.25,Vulnerable
Leg prepare,Mammalia,Anura,1870.457,1789.3,Vulnerable
Back set,Aves,Rodentia,3696.419,2928.49,Critically Endangered
Behind because,Reptilia,Anura,3517.571,1218.5,Critically Endangered
Pay carry,Mammalia,Squamata,3347.121,10.74,Vulnerable
Pressure member,Mammalia,Anura,2967.334,1756.26,Extinct in the Wild
Republican indicate,Aves,Carnivora,1305.446,2379.95,Near Threatened
Place star,Reptilia,Primates,1790.315,1936.38,Near Threatened
Four price,Actinopterygii,Rodentia,3004.509,1569.72,Endangered
Floor might,Amphibia,Rodentia,2965.133,733.71,Critically Endangered
Rise condition,Amphibia,Passeriformes,1321.542,22.31,Critically Endangered
Wall conference,Amphibia,Passeriformes,2308.846,2913.28,Least Concern
Necessary word,Amphibia,Passeriformes,1506.28,899.84,Endangered
You nation,Aves,Carnivora,98.008,2828.02,Least Concern
Ask effect,Reptilia,Passeriformes,480.572,1528.44,Endangered
Keep analysis,Aves,Passeriformes,2590.766,780.58,Vulnerable
Knowledge allow,Actinopterygii,Rodentia,1484.71,927.17,Least Concern
Measure perform,Actinopterygii,Passeriformes,1482.859,564.14,Endangered
Another medical,Aves,Passeriformes,34.919,1804.41,Least Concern
Method idea,Aves,Passeriformes,1433.242,2208.88,Least Concern
Fly expert,Reptilia,Passeriformes,2601.136,2771.13,Near Threatened
Hundred president,Amphibia,Passeriformes,1334.704,2777.49,Least Concern
Wrong player,Reptilia,Passeriformes,3139.128,357.83,Endangered
Top sometimes,Aves,Passeriformes,3524.463,2827.15,Near Threatened
Raise position,Reptilia,Anura,1582.162,61.08,Vulnerable
Activity son,Mammalia,Carnivora,4173.433,283.01,Endangered
Trouble perhaps,Actinopterygii,Primates,1104.114,1583.49,Endangered
Join necessary,Amphibia,Rodentia,1655.455,270.21,Extinct in the Wild
Father throughout,Actinopterygii,Primates,3569.311,1899.02,Extinct in the Wild
Citizen eight,Aves,Rodentia,264.987,1131.44,Endangered
Member three,Mammalia,Squamata,3585.053,359.51,Least Concern
Our special,Aves,Rodentia,1122.081,1350.6,Near Threatened
Avoid trial,Amphibia,Passeriformes,2272.518,1498.56,Endangered
Child blue,Aves,Squamata,247.325,196.84,Vulnerable
Others partner,Aves,Carnivora,4567.057,74.21,Endangered
Rock mention,Actinopterygii,Carnivora,1506.754,10.51,Vulnerable
Hot service,Mammalia,Primates,487.833,2171.03,Endangered
Perform laugh,Aves,Anura,1259.92,2444.61,Endangered
Tonight only,Amphibia,Passeriformes,4694.514,1963.96,Extinct in the Wild
Who single,Reptilia,Rodentia,4398.388,1526.99,Near Threatened
Analysis cause,Actinopterygii,Carnivora,1556.676,2258.18,Vulnerable
Necessary yeah,Mammalia,Rodentia,3418.431,1448.59,Critically Endangered
Moment how,Amphibia,Carnivora,3731.452,2353.78,Least Concern
Life allow,Mammalia,Anura,2977.092,421.96,Near Threatened
Include dark,Aves,Squamata,1161.249,2541.15,Endangered
Simply like,Actinopterygii,Primates,4932.526,985.01,Vulnerable
Woman water,Aves,Rodentia,4706.631,323.76,Extinct in the Wild
Style those,Amphibia,Rodentia,4039.631,2457.84,Endangered
Official language,Aves,Passeriformes,4486.421,2130.33,Least Concern
Indeed day,Mammalia,Primates,4611.197,1270.77,Extinct in the Wild
The exist,Actinopterygii,Rodentia,1735.121,1370.9,Extinct in the Wild
Ten away,Reptilia,Rodentia,4383.812,535.36,Extinct in the Wild
Someone energy,Actinopterygii,Passeriformes,1392.251,741.26,Extinct in the Wild
Laugh Democrat,Aves,Primates,4869.047,326.56,Endangered
Fly exist,Actinopterygii,Anura,1487.332,1867.38,Critically Endangered
Difference ball,Amphibia,Primates,233.967,366.56,Critically Endangered
Fine end,Mammalia,Anura,3707.742,1359.91,Endangered
Push hard,Reptilia,Rodentia,1683.453,2333.97,Critically Endangered
Away employee,Amphibia,Anura,4915.207,1976.8,Vulnerable
Environmental yeah,Actinopterygii,Anura,4783.916,2220.33,Endangered
Gun movie,Mammalia,Squamata,3557.501,1050.42,Near Threatened
Summer everybody,Reptilia,Rodentia,4278.687,253.56,Least Concern
Learn yourself,Amphibia,Passeriformes,4610.596,305.53,Vulnerable
Until leg,Reptilia,Passeriformes,916.838,1572.26,Vulnerable
Particular whom,Actinopterygii,Carnivora,2817.23,1587.9,Near Threatened
City send,Reptilia,Passeriformes,3137.55,2273.32,Vulnerable
Despite western,Reptilia,Squamata,4051.303,262.58,Extinct in the Wild
Cup she,Mammalia,Primates,3435.486,1970.44,Least Concern
Maybe industry,Amphibia,Rodentia,4237.247,2109.2,Critically Endangered
Themselves seat,Reptilia,Anura,4096.836,662.27,Vulnerable
Spend prove,Mammalia,Passeriformes,1154.383,2566.17,Least Concern
Door win,Reptilia,Squamata,4617.106,1517.73,Extinct in the Wild
Imagine data,Actinopterygii,Passeriformes,1245.081,1727.94,Endangered
However two,Amphibia,Rodentia,3119.101,139.56,Near Threatened
Data form,Mammalia,Primates,1837.16,2408.04,Least Concern
Good learn,Reptilia,Primates,473.345,319.88,Least Concern
Thousand leave,Mammalia,Carnivora,560.387,309.87,Endangered
Should six,Aves,Rodentia,2782.806,1657.01,Extinct in the Wild
Consider can,Actinopterygii,Anura,1671.488,1959.98,Extinct in the Wild
Republican speak,Reptilia,Primates,4551.244,436.22,Vulnerable
Make finish,Actinopterygii,Carnivora,2050.555,1967.39,Vulnerable
Beat actually,Reptilia,Passeriformes,1534.399,2919.82,Near Threatened
Century notice,Aves,Anura,3234.347,949.25,Critically Endangered
Pretty property,Amphibia,Rodentia,24.866,1020.11,Critically Endangered
Paper behavior,Aves,Anura,1234.75,1533.93,Least Concern
They door,Actinopterygii,Carnivora,146.034,1617.32,Near Threatened
Avoid push,Reptilia,Passeriformes,3210.728,2948.1,Vulnerable
Need tax,Reptilia,Passeriformes,3990.453,78.07,Extinct in the Wild
Blue nation,Reptilia,Carnivora,1686.029,2427.02,Near Threatened
Improve physical,Actinopterygii,Squamata,4268.373,167.26,Extinct in the Wild
Fire report,Aves,Rodentia,2797.557,1615.01,Vulnerable
Risk young,Actinopterygii,Anura,2170.597,1189.07,Endangered
Government get,Mammalia,Squamata,4150.589,934.97,Endangered
Field throughout,Reptilia,Rodentia,4061.738,1933.8,Vulnerable
Country white,Actinopterygii,Squamata,4793.907,950.99,Vulnerable
End science,Aves,Anura,1068.291,2232.81,Near Threatened
Power wait,Aves,Anura,914.781,2635.11,Near Threatened
Hospital career,Actinopterygii,Primates,1235.919,409.43,Endangered
Beautiful push,Mammalia,Squamata,246.642,272.89,Extinct in the Wild
Better activity,Reptilia,Primates,1379.829,1081.55,Least Concern
Concern goal,Actinopterygii,Rodentia,4927.919,1930.06,Least Concern
Discover time,Aves,Squamata,3523.886,1749.79,Endangered
Now base,Mammalia,Carnivora,465.129,2792.05,Least Concern
But law,Mammalia,Squamata,3936.46,684.37,Least Concern
All single,Amphibia,Anura,3282.764,511.18,Vulnerable
Cost war,Aves,Passeriformes,2013.245,1772.92,Critically Endangered
Development sense,Aves,Rodentia,2836.167,1543.14,Critically Endangered
Human reason,Actinopterygii,Primates,4961.226,1431.47,Least Concern
Mind most,Aves,Carnivora,1928.371,291.74,Critically Endangered
Toward military,Mammalia,Rodentia,2287.746,1137.36,Least Concern
Plan program,Reptilia,Passeriformes,1908.759,1210.78,Least Concern
Issue realize,Amphibia,Primates,852.702,1270.68,Critically Endangered
Discover social,Reptilia,Rodentia,2273.452,1587.77,Vulnerable
Behind hour,Aves,Passeriformes,732.583,25.81,Least Concern
Grow because,Amphibia,Rodentia,2090.874,1312.11,Least Concern
Apply enough,Mammalia,Primates,4961.358,1512.89,Endangered
With win,Reptilia,Passeriformes,3622.589,1478.53,Extinct in the Wild
Benefit cause,Amphibia,Anura,769.477,371.5,Vulnerable
Discuss address,Actinopterygii,Anura,4019.841,2004.02,Critically Endangered
Try any,Reptilia,Anura,3623.53,57.59,Vulnerable
Decade such,Actinopterygii,Primates,4840.582,1.71,Extinct in the Wild
Adult consider,Aves,Squamata,4470.524,1274.98,Vulnerable
Traditional chance,Aves,Passeriformes,4879.188,2827.64,Extinct in the Wild
Common get,Actinopterygii,Primates,3704.392,695.96,Least Concern
Per Mr,Actinopterygii,Squamata,651.801,1120.57,Critically Endangered
Factor nature,Aves,Anura,4837.661,1254.41,Vulnerable
Those play,Reptilia,Carnivora,2989.326,1474.75,Endangered
Single with,Mammalia,Rodentia,4049.108,895.2,Endangered
Bar later,Amphibia,Carnivora,938.78,99.66,Critically Endangered
Plan identify,Reptilia,Rodentia,982.788,1730.46,Critically Endangered
Sound drive,Mammalia,Carnivora,1310.79,1757.82,Critically Endangered
Police our,Reptilia,Passeriformes,610.551,2596.11,Least Concern
Newspaper true,Mammalia,Squamata,3815.543,2158.27,Vulnerable
Offer suffer,Reptilia,Rodentia,1867.162,2384.43,Near Threatened
Over clear,Aves,Anura,2933.953,1102.39,Extinct in the Wild
Us animal,Actinopterygii,Anura,4876.629,1167.42,Extinct in the Wild
Staff television,Reptilia,Anura,1003.321,358.91,Endangered
Arm surface,Amphibia,Squamata,1917.983,1876.73,Endangered
Visit eight,Actinopterygii,Primates,1534.436,2824.4,Vulnerable
Fine security,Amphibia,Anura,3393.159,1461.52,Extinct in the Wild
Whatever newspaper,Aves,Carnivora,582.011,2209.75,Endangered
Exactly party,Actinopterygii,Anura,3410.128,361.42,Least Concern
Worry ready,Amphibia,Anura,4853.248,864.89,Near Threatened
Hard important,Mammalia,Rodentia,2554.425,1520.14,Endangered
Their training,Aves,Primates,2132.081,888.52,Endangered
The become,Reptilia,Anura,1608.114,2634.47,Extinct in the Wild
Feel instead,Mammalia,Carnivora,229.699,853.94,Near Threatened
Bank run,Actinopterygii,Squamata,3174.957,272.68,Endangered
New else,Aves,Squamata,3517.85,290.87,Least Concern
Memory send,Mammalia,Anura,1949.734,2970.88,Critically Endangered
Sound source,Amphibia,Rodentia,3813.789,612.31,Near Threatened
Describe despite,Mammalia,Anura,1233.89,457.29,Vulnerable
Follow quality,Aves,Primates,4557.638,2521.08,Extinct in the Wild
Throw too,Amphibia,Squamata,1642.673,2973.77,Vulnerable
Account present,Amphibia,Primates,687.77,1589.5,Least Concern
Water cultural,Actinopterygii,Passeriformes,3318.855,1836.55,Near Threatened
Professional sometimes,Reptilia,Passeriformes,2437.599,1843.2,Vulnerable
Commercial agent,Actinopterygii,Carnivora,3608.522,1706.17,Endangered
Finish leave,Reptilia,Passeriformes,3259.522,2089.38,Endangered
Budget story,Aves,Primates,2224.869,242.55,Critically Endangered
Two pressure,Mammalia,Carnivora,617.306,1711.58,Vulnerable
Money experience,Aves,Anura,3655.453,473.7,Vulnerable
Quite list,Aves,Squamata,3296.025,1142.9,Critically Endangered
Part effort,Aves,Anura,916.828,1098.41,Least Concern
Worry surface,Reptilia,Rodentia,975.075,718.74,Critically Endangered
Section tough,Reptilia,Primates,2383.882,1098.24,Endangered
Power future,Mammalia,Squamata,2073.412,1793.39,Critically Endangered
Already travel,Reptilia,Anura,855.495,1949.52,Endangered
Story approach,Actinopterygii,Anura,2431.801,1862.41,Vulnerable
Mind professional,Aves,Rodentia,2960.81,351.31,Least Concern
Tend water,Amphibia,Squamata,2381.006,264.62,Extinct in the Wild
Investment something,Actinopterygii,Squamata,1143.345,902.95,Near Threatened
Law reality,Amphibia,Carnivora,4261.587,1793.5,Critically Endangered
Region interview,Reptilia,Anura,133.082,2180.03,Vulnerable
Film science,Aves,Primates,4932.593,184.42,Endangered
Rich forward,Reptilia,Carnivora,1916.3,543.03,Extinct in the Wild
Write simple,Reptilia,Anura,2228.745,1922.5,Endangered
Throw daughter,Reptilia,Primates,4099.102,972.91,Endangered
By scientist,Reptilia,Carnivora,3202.713,1336.74,Endangered
Believe stand,Actinopterygii,Anura,3214.772,2553.57,Vulnerable
Else relationship,Amphibia,Rodentia,4021.692,1119.57,Vulnerable
Art social,Aves,Passeriformes,2100.269,1392.75,Endangered
Senior firm,Aves,Carnivora,3356.094,2932.0,Extinct in the Wild
Natural traditional,Mammalia,Squamata,3949.246,545.9,Vulnerable
Including easy,Reptilia,Passeriformes,703.362,1584.26,Near Threatened
Western news,Reptilia,Rodentia,45.9,1497.17,Near Threatened
Box car,Actinopterygii,Anura,3666.31,833.54,Least Concern
At ask,Amphibia,Primates,31.559,707.4,Near Threatened
Anyone over,Reptilia,Carnivora,4828.506,177.75,Critically Endangered
Raise pretty,Actinopterygii,Carnivora,4387.65,2662.03,Vulnerable
Fish enough,Mammalia,Anura,2645.092,1603.9,Vulnerable
Already relationship,Reptilia,Rodentia,650.704,299.86,Near Threatened
Threat student,Reptilia,Rodentia,1278.391,1352.83,Vulnerable
Positive save,Reptilia,Primates,966.756,1829.54,Extinct in the Wild
Although term,Actinopterygii,Carnivora,4423.309,1458.08,Near Threatened
How minute,Aves,Passeriformes,1060.233,298.76,Critically Endangered
Practice say,Mammalia,Squamata,1797.338,1283.13,Endangered
Attention occur,Reptilia,Passeriformes,50.976,363.85,Least Concern
Word reason,Mammalia,Passeriformes,2193.59,2104.02,Critically Endangered
Station yet,Mammalia,Primates,4782.862,1992.86,Vulnerable
Daughter north,Actinopterygii,Primates,4853.798,1732.63,Least Concern
Table too,Amphibia,Carnivora,856.27,661.06,Endangered
Per four,Mammalia,Carnivora,297.375,1546.32,Extinct in the Wild
Miss capital,Mammalia,Anura,1618.328,760.25,Endangered
Reach carry,Mammalia,Primates,2211.062,1160.26,Near Threatened
Role group,Aves,Anura,416.993,2959.69,Near Threatened
Stuff network,Reptilia,Carnivora,849.824,2317.41,Least Concern
Agreement pattern,Mammalia,Rodentia,3992.306,203.8,Extinct in the Wild
Business fill,Mammalia,Passeriformes,71.776,2887.21,Least Concern
Production public,Mammalia,Anura,1308.223,2987.67,Critically Endangered
Next my,Actinopterygii,Rodentia,914.629,1366.1,Least Concern
Help when,Aves,Anura,564.748,286.72,Critically Endangered
Per between,Mammalia,Carnivora,1787.609,287.16,Critically Endangered
Measure score,Actinopterygii,Carnivora,3335.457,1577.96,Endangered
Base out,Amphibia,Anura,827.574,780.94,Least Concern
Rather people,Aves,Primates,449.184,2613.12,Near Threatened
Dog central,Amphibia,Squamata,3846.669,1011.76,Endangered
Almost do,Aves,Rodentia,195.983,1814.17,Near Threatened
Mention test,Mammalia,Squamata,2979.514,893.52,Endangered
Investment there,Mammalia,Squamata,4662.89,2215.0,Endangered
Difference many,Amphibia,Primates,4370.424,1991.49,Vulnerable
Detail good,Mammalia,Carnivora,3172.154,1574.62,Extinct in the Wild
Set watch,Actinopterygii,Passeriformes,2289.144,1341.8,Near Threatened
Someone figure,Aves,Anura,1000.638,2407.05,Critically Endangered
Attention direction,Amphibia,Squamata,4678.699,2927.92,Least Concern
Soon report,Reptilia,Carnivora,3777.315,1524.95,Critically Endangered
Matter bill,Reptilia,Rodentia,4928.489,741.77,Near Threatened
Identify together,Amphibia,Rodentia,3028.661,1745.02,Endangered
Some design,Amphibia,Carnivora,3059.631,2821.7,Least Concern
Response spring,Mammalia,Anura,2756.568,494.65,Endangered
Activity deal,Amphibia,Rodentia,798.04,2417.57,Vulnerable
Something beat,Amphibia,Passeriformes,4454.346,1030.25,Extinct in the Wild
Maybe seek,Actinopterygii,Passeriformes,2006.865,1475.77,Endangered
Bar along,Amphibia,Carnivora,1051.796,2413.21,Endangered
Factor learn,Aves,Squamata,1426.337,632.95,Least Concern
Sound indeed,Amphibia,Primates,2545.611,2793.74,Endangered
Consider same,Mammalia,Squamata,4077.491,513.7,Endangered
Ever too,Reptilia,Passeriformes,1789.146,1235.75,Critically Endangered
Box pass,Actinopterygii,Squamata,1138.035,620.02,Near Threatened
Drug cut,Aves,Carnivora,3372.352,2982.25,Vulnerable
Own him,Amphibia,Squamata,1928.774,395.0,Near Threatened
Coach full,Mammalia,Passeriformes,4850.873,1312.35,Critically Endangered
Something back,Aves,Primates,365.006,2333.57,Extinct in the Wild
Pull body,Amphibia,Anura,4271.83,2774.26,Critically Endangered
Move economy,Reptilia,Primates,2375.743,172.22,Endangered
Popular present,Mammalia,Anura,1130.266,236.14,Extinct in the Wild
Quickly station,Aves,Carnivora,1686.299,2786.18,Critically Endangered
Last discussion,Aves,Anura,4124.808,713.13,Least Concern
First sport,Reptilia,Rodentia,1188.419,33.6,Critically Endangered
Hair something,Amphibia,Primates,4025.471,2972.57,Least Concern
Sure well,Actinopterygii,Passeriformes,231.054,2056.2,Critically Endangered
Theory third,Reptilia,Rodentia,3324.739,341.94,Near Threatened
State develop,Aves,Carnivora,2729.393,555.43,Extinct in the Wild
Audience society,Aves,Passeriformes,2358.333,2660.59,Endangered
Gun central,Aves,Anura,4571.472,1156.57,Critically Endangered
Fine growth,Reptilia,Primates,2237.048,617.06,Near Threatened
I anyone,Reptilia,Anura,2230.517,1645.65,Near Threatened
Hear old,Mammalia,Squamata,2540.6,77.82,Least Concern
Where seven,Mammalia,Squamata,334.509,297.35,Least Concern
Economic upon,Actinopterygii,Rodentia,4560.098,1460.25,Near Threatened
System smile,Actinopterygii,Carnivora,1140.958,1319.75,Endangered
Rich born,Amphibia,Passeriformes,191.443,1420.73,Endangered
Maintain figure,Reptilia,Rodentia,826.168,2109.37,Vulnerable
Off travel,Amphibia,Anura,1175.02,140.91,Near Threatened
Finish base,Actinopterygii,Anura,4357.654,1572.63,Extinct in the Wild
Gun inside,Reptilia,Primates,4202.91,1670.96,Extinct in the Wild
People identify,Actinopterygii,Squamata,2791.44,2021.6,Critically Endangered
Story here,Actinopterygii,Primates,482.767,1499.57,Near Threatened
But quality,Reptilia,Passeriformes,1371.385,1344.42,Critically Endangered
Door whatever,Actinopterygii,Carnivora,3173.1,2064.73,Vulnerable
Us second,Mammalia,Carnivora,754.474,1047.21,Critically Endangered
Scientist describe,Reptilia,Passeriformes,3236.736,1561.7,Near Threatened
Party coach,Aves,Squamata,4873.998,879.48,Extinct in the Wild
Sign event,Aves,Squamata,4707.559,1179.14,Least Concern
Loss senior,Aves,Carnivora,4602.224,689.9,Near Threatened
Tell three,Reptilia,Passeriformes,2835.221,1673.33,Vulnerable
Again sit,Aves,Primates,3803.338,587.18,Critically Endangered
Store easy,Aves,Passeriformes,3312.848,1214.61,Near Threatened
Official task,Amphibia,Squamata,809.383,2763.8,Critically Endangered
Ready produce,Mammalia,Primates,305.729,1121.4,Extinct in the Wild
Center deep,Aves,Passeriformes,3487.129,2122.65,Least Concern
Interview admit,Actinopterygii,Primates,1440.562,2190.06,Critically Endangered
Role man,Mammalia,Rodentia,978.426,2790.76,Extinct in the Wild
Use any,Actinopterygii,Primates,3643.47,51.81,Near Threatened
Man event,Amphibia,Primates,4643.952,280.04,Vulnerable
Animal send,Aves,Passeriformes,1272.03,2291.66,Extinct in the Wild
Oil number,Mammalia,Rodentia,573.637,2036.99,Vulnerable
Threat these,Amphibia,Anura,1012.767,2010.39,Endangered
Glass song,Actinopterygii,Passeriformes,1338.033,808.0,Near Threatened
Trouble save,Actinopterygii,Rodentia,1559.45,1405.23,Extinct in the Wild
Those like,Aves,Primates,4137.513,2094.67,Least Concern
Up probably,Reptilia,Carnivora,1080.921,418.96,Extinct in the Wild
Author pattern,Aves,Primates,461.231,1903.22,Vulnerable
Ability expect,Actinopterygii,Carnivora,3662.638,1440.53,Extinct in the Wild
Thank boy,Mammalia,Squamata,1485.923,1101.07,Near Threatened
Wrong better,Reptilia,Anura,2860.121,2567.29,Vulnerable
Style picture,Reptilia,Rodentia,4689.808,834.84,Near Threatened
For price,Mammalia,Passeriformes,2542.474,108.27,Endangered
Peace many,Aves,Squamata,3661.899,1031.3,Critically Endangered
Dark catch,Reptilia,Passeriformes,2363.595,630.3,Critically Endangered
Response by,Mammalia,Passeriformes,3910.745,1347.91,Endangered
Simple figure,Mammalia,Carnivora,989.867,1032.46,Near Threatened
According whose,Reptilia,Anura,2247.306,1993.23,Near Threatened
Film leader,Reptilia,Passeriformes,4130.12,1965.58,Endangered
If return,Amphibia,Primates,3183.129,1308.93,Extinct in the Wild
Soon close,Mammalia,Primates,3206.502,1299.82,Endangered
Grow owner,Amphibia,Passeriformes,2862.275,2290.47,Least Concern
News hair,Amphibia,Anura,3448.488,2928.89,Extinct in the Wild
Hour school,Actinopterygii,Rodentia,1172.655,467.55,Critically Endangered
Home create,Amphibia,Rodentia,3413.6,2489.27,Critically Endangered
Light cold,Aves,Rodentia,1104.816,297.93,Endangered
Small the,Reptilia,Anura,358.982,2245.36,Extinct in the Wild
Recent part,Reptilia,Squamata,3489.824,2154.72,Near Threatened
Open college,Amphibia,Carnivora,2570.084,1039.16,Endangered
Rise affect,Amphibia,Rodentia,2279.035,2006.52,Near Threatened
Job letter,Actinopterygii,Anura,477.336,1777.37,Least Concern
Big establish,Aves,Carnivora,100.426,1468.43,Least Concern
Safe tend,Aves,Carnivora,2126.584,2745.82,Near Threatened
Will key,Aves,Carnivora,1819.487,2786.99,Vulnerable
Remain building,Aves,Squamata,4982.837,1187.29,Critically Endangered
Side record,Mammalia,Passeriformes,2776.321,1163.93,Critically Endangered
Eye marriage,Reptilia,Passeriformes,138.934,157.7,Critically Endangered
Local marriage,Actinopterygii,Squamata,2282.198,152.2,Critically Endangered
Accept quality,Mammalia,Rodentia,2228.328,176.37,Critically Endangered
Run author,Reptilia,Passeriformes,217.085,1620.75,Endangered
Perform local,Aves,Squamata,552.286,1335.35,Least Concern
Middle condition,Amphibia,Anura,2535.521,486.33,Vulnerable
Term impact,Actinopterygii,Squamata,4287.102,957.62,Endangered
Upon attorney,Reptilia,Primates,773.496,126.55,Endangered
Fall girl,Reptilia,Passeriformes,3660.371,1241.41,Near Threatened
Expert tend,Reptilia,Passeriformes,2545.56,2203.24,Vulnerable
On station,Reptilia,Passeriformes,753.082,657.83,Extinct in the Wild
Truth bit,Amphibia,Passeriformes,251.401,1242.27,Near Threatened
Public so,Aves,Passeriformes,620.725,263.53,Near Threatened
Clear rate,Mammalia,Carnivora,1402.64,1854.61,Vulnerable
Necessary several,Mammalia,Anura,1000.772,2268.71,Near Threatened
Rock tell,Actinopterygii,Passeriformes,3133.411,367.26,Least Concern
Deal either,Amphibia,Passeriformes,836.835,803.05,Endangered
Raise no,Amphibia,Rodentia,3329.238,2916.26,Near Threatened
Long record,Aves,Passeriformes,2859.341,2664.01,Extinct in the Wild
Listen big,Amphibia,Anura,4862.886,919.24,Endangered
Everybody social,Aves,Carnivora,397.284,1722.22,Near Threatened
Tough lot,Amphibia,Rodentia,3956.087,2094.69,Vulnerable
Song bag,Mammalia,Anura,3926.706,2070.12,Least Concern
Either ground,Aves,Anura,2570.95,2226.01,Critically Endangered
Class nice,Mammalia,Rodentia,4720.834,689.34,Extinct in the Wild
Sometimes form,Amphibia,Passeriformes,162.242,1892.85,Extinct in the Wild
Event move,Reptilia,Passeriformes,1623.375,1445.93,Critically Endangered
Son arm,Aves,Carnivora,2471.948,2931.35,Critically Endangered
Than what,Reptilia,Primates,2952.333,2244.4,Critically Endangered
West beat,Actinopterygii,Carnivora,4155.789,1354.22,Endangered
He both,Reptilia,Carnivora,1872.403,319.02,Least Concern
Push able,Mammalia,Passeriformes,3496.647,2491.21,Vulnerable
Development believe,Amphibia,Rodentia,4654.182,979.56,Near Threatened
Probably space,Mammalia,Carnivora,4573.874,2169.2,Endangered
Tell theory,Aves,Squamata,3694.437,700.04,Extinct in the Wild
Audience increase,Mammalia,Carnivora,81.374,1685.38,Extinct in the Wild
Face Mrs,Aves,Rodentia,539.499,2851.87,Least Concern
Capital professional,Actinopterygii,Passeriformes,715.72,1427.08,Least Concern
Majority else,Reptilia,Passeriformes,4954.051,1323.78,Extinct in the Wild
These service,Amphibia,Anura,4774.459,87.51,Extinct in the Wild
Science generation,Actinopterygii,Squamata,1970.396,714.2,Least Concern
Beautiful itself,Actinopterygii,Passeriformes,3218.445,112.57,Critically Endangered
Soldier health,Aves,Passeriformes,2132.265,546.34,Extinct in the Wild
Right court,Amphibia,Squamata,614.742,2236.62,Least Concern
Building safe,Aves,Primates,2048.229,1036.0,Extinct in the Wild
Available arm,Mammalia,Primates,1525.82,2925.03,Least Concern
Ok among,Actinopterygii,Passeriformes,2217.059,2177.05,Vulnerable
Parent if,Aves,Anura,983.591,207.78,Least Concern
Culture investment,Amphibia,Anura,1415.098,1041.01,Near Threatened
May argue,Actinopterygii,Primates,2965.284,520.52,Endangered
Year speak,Mammalia,Carnivora,3113.826,1768.54,Extinct in the Wild
Evidence structure,Aves,Squamata,1848.71,2286.47,Vulnerable
Different number,Actinopterygii,Primates,3983.536,410.86,Extinct in the Wild
Someone husband,Reptilia,Rodentia,615.093,572.06,Critically Endangered
Information body,Amphibia,Passeriformes,699.219,1981.14,Extinct in the Wild
White make,Amphibia,Primates,1851.869,1600.08,Near Threatened
Perform consumer,Actinopterygii,Primates,3997.871,265.68,Extinct in the Wild
Heavy structure,Aves,Anura,2166.697,2541.79,Endangered
Deep value,Amphibia,Carnivora,942.505,2244.85,Least Concern
Coach current,Aves,Carnivora,1414.405,2810.25,Near Threatened
