species,class,order,weight_kg,length_cm,conservation_status
Word week,Actinopterygii,Primates,2649.844,1649.67,Critically Endangered
Bar someone,Reptilia,Squamata,607.317,637.56,Vulnerable
Term year,Mammalia,Carnivora,3630.283,1571.42,Critically Endangered
Public other,Amphibia,Carnivora,817.694,2923.57,Near Threatened
May better,Reptilia,Anura,285.422,1163.82,Near Threatened
Position over,Mammalia,Squamata,1794.009,2040.99,Least Concern
Play program,Mammalia,Primates,4417.513,2245.01,Endangered
Challenge career,Aves,Primates,2645.535,2187.61,Near Threatened
Course interest,Actinopterygii,Rodentia,3406.116,2114.77,Vulnerable
Surface friend,Mammalia,Primates,4506.186,2140.73,Vulnerable
Buy side,Actinopterygii,Rodentia,4495.871,2127.53,Extinct in the Wild
Window one,Reptilia,Rodentia,4806.579,880.46,Critically Endangered
Table traditional,Mammalia,Rodentia,1228.722,2907.7,Vulnerable
Camera Democrat,Actinopterygii,Anura,1927.864,666.09,Near Threatened
Approach image,Mammalia,Squamata,2085.69,2062.54,Near Threatened
Provide middle,Amphibia,Squamata,3150.74,2009.16,Near Threatened
Specific girl,Mammalia,Anura,2780.705,1052.93,Least Concern
Forget must,Aves,Primates,2016.895,2273.16,Extinct in the Wild
Official within,Aves,Anura,1059.545,33.42,Endangered
Claim stock,Actinopterygii,Anura,753.628,364.02,Extinct in the Wild
Student nothing,Reptilia,Passeriformes,1566.213,899.95,Least Concern
Treatment least,Reptilia,Carnivora,198.021,1647.73,Least Concern
Service example,Amphibia,Passeriformes,4661.858,826.83,Extinct in the Wild
Loss per,Aves,Rodentia,4797.728,1692.75,Near Threatened
Explain reduce,Mammalia,Passeriformes,3540.497,1887.81,Least Concern
Across act,Mammalia,Squamata,679.067,1480.55,Critically Endangered
Involve eye,Actinopterygii,Squamata,4518.767,1345.21,Near Threatened
Fund about,Mammalia,Anura,3777.339,1289.16,Extinct in the Wild
Mind choice,Aves,Anura,4899.018,1655.34,Vulnerable
Argue oil,Amphibia,Rodentia,4246.508,1113.0,Near Threatened
Rich doctor,Actinopterygii,Primates,267.728,213.81,Extinct in the Wild
Middle half,Reptilia,Squamata,536.8,1980.73,Extinct in the Wild
Coach into,Aves,Anura,4618.2,1423.36,Endangered
Summer since,Aves,Primates,3339.754,1283.34,Endangered
Under law,Amphibia,Primates,382.322,60.62,Vulnerable
Despite prepare,Reptilia,Passeriformes,3636.859,1221.76,Critically Endangered
Physical light,Mammalia,Primates,2460.956,2432.87,Extinct in the Wild
Deal lawyer,Reptilia,Primates,2863.948,268.29,Endangered
History contain,Aves,Rodentia,3161.282,2105.47,Critically Endangered
Hundred audience,Aves,Squamata,3260.488,1960.58,Near Threatened
Soldier yard,Aves,Rodentia,756.818,1286.31,Near Threatened
Serious to,Reptilia,Rodentia,1428.284,1398.23,Extinct in the Wild
Bank condition,Reptilia,Anura,4869.554,2516.3,Extinct in the Wild
Three story,Aves,Carnivora,309.789,828.85,Extinct in the Wild
Receive dog,Mammalia,Rodentia,4346.694,1622.6,Endangered
Author how,Aves,Primates,4411.676,2955.98,Least Concern
Manager assume,Amphibia,Primates,2556.185,1024.31,Extinct in the Wild
Themselves cut,Amphibia,Rodentia,1103.064,2760.45,Endangered
Bad different,Amphibia,Anura,1449.486,364.79,Critically Endangered
May brother,Actinopterygii,Primates,2830.584,2245.85,Extinct in the Wild
Appear people,Aves,Rodentia,2486.314,183.48,Vulnerable
Building last,Reptilia,Carnivora,4400.825,2214.09,Least Concern
Difference second,Reptilia,Carnivora,1819.458,2570.9,Critically Endangered
Stock trade,Actinopterygii,Rodentia,21.487,2334.84,Endangered
Seem in,Actinopterygii,Primates,3664.879,43.79,Vulnerable
Admit direction,Reptilia,Passeriformes,1112.054,401.42,Vulnerable
Agree red,Mammalia,Passeriformes,3496.491,1096.23,Endangered
Operation star,Mammalia,Anura,4450.489,2288.2,Extinct in the Wild
Wide television,Amphibia,Rodentia,3106.395,2441.69,Critically Endangered
Property method,Aves,Passeriformes,334.663,2070.9,Vulnerable
Know leg,Mammalia,Carnivora,3218.885,1416.19,Near Threatened
Number charge,Reptilia,Primates,1183.705,2067.25,Extinct in the Wild
Ask indeed,Mammalia,Anura,960.767,2317.74,Critically Endangered
Soon return,Amphibia,Primates,3632.684,815.44,Vulnerable
Develop need,Reptilia,Anura,2160.6,1155.88,Vulnerable
Commercial include,Aves,Carnivora,3755.439,2681.17,Endangered
Authority than,Actinopterygii,Squamata,3206.497,2563.73,Least Concern
Card beautiful,Amphibia,Carnivora,1588.529,2349.29,Extinct in the Wild
Court together,Amphibia,Primates,3895.983,2228.55,Extinct in the Wild
Number new,Mammalia,Primates,3057.117,2097.6,Critically Endangered
Have between,Mammalia,Carnivora,876.432,437.31,Critically Endangered
Concern water,Reptilia,Primates,3631.899,2602.42,Endangered
I between,Aves,Squamata,999.303,2713.87,Near Threatened
Mission view,Aves,Passeriformes,2037.236,239.61,Extinct in the Wild
Save industry,Mammalia,Carnivora,2693.439,385.98,Endangered
Show many,Reptilia,Anura,4288.26,962.79,Least Concern
Yeah save,Reptilia,Primates,4439.328,2323.59,Extinct in the Wild
Boy lot,Reptilia,Carnivora,3504.95,1216.37,Near Threatened
Southern economy,Actinopterygii,Primates,2446.137,153.97,Near Threatened
I determine,Aves,Carnivora,390.413,1579.13,Vulnerable
Meeting manager,Reptilia,Passeriformes,3768.189,2116.23,Endangered
Customer dog,Actinopterygii,Rodentia,2130.812,715.24,Extinct in the Wild
See here,Aves,Passeriformes,3643.663,614.44,Least Concern
Five cause,Reptilia,Primates,1301.55,365.4,Vulnerable
Million establish,Aves,Primates,3715.847,1055.33,Extinct in the Wild
Gun couple,Actinopterygii,Rodentia,1902.209,559.42,Least Concern
Question right,Reptilia,Passeriformes,5.912,1317.06,Vulnerable
Show establish,Reptilia,Carnivora,449.458,1746.76,Endangered
Try even,Reptilia,Rodentia,3658.911,2627.36,Vulnerable
Rate western,Mammalia,Carnivora,607.103,2495.71,Critically Endangered
Seven pick,Mammalia,Squamata,1769.817,2242.44,Vulnerable
Gun few,Reptilia,Rodentia,745.026,1724.98,Near Threatened
Always measure,Reptilia,Passeriformes,2338.828,2968.62,Vulnerable
Network happy,Amphibia,Anura,3169.967,214.38,Critically Endangered
Radio medical,Amphibia,Rodentia,4428.085,1375.21,Endangered
Increase table,Reptilia,Passeriformes,4154.278,819.47,Least Concern
Defense approach,Actinopterygii,Passeriformes,1549.355,1667.24,Endangered
Line charge,Actinopterygii,Carnivora,1212.847,1033.51,Extinct in the Wild
Program plan,Mammalia,Carnivora,3950.24,1173.04,Near Threatened
Public last,Reptilia,Anura,1913.628,157.37,Extinct in the Wild
Discussion such,Amphibia,Rodentia,579.783,619.6,Vulnerable
Morning business,Mammalia,Squamata,2280.36,1024.75,Least Concern
While leave,Mammalia,Squamata,1556.594,13.12,Critically Endangered
Serious economy,Mammalia,Squamata,2094.622,1524.28,Critically Endangered
Wife morning,Amphibia,Anura,4481.426,317.45,Endangered
Movie organization,Reptilia,Anura,2602.011,2695.73,Critically Endangered
Place morning,Mammalia,Carnivora,1393.619,2962.4,Critically Endangered
Recently eye,Amphibia,Squamata,1273.199,560.5,Extinct in the Wild
Officer walk,Reptilia,Passeriformes,2799.974,2293.08,Critically Endangered
Myself blood,Aves,Primates,4596.35,1440.25,Extinct in the Wild
Form then,Amphibia,Squamata,2048.033,1321.59,Vulnerable
Model into,Amphibia,Anura,4855.246,1717.48,Extinct in the Wild
Yeah prepare,Amphibia,Passeriformes,4929.614,1349.63,Critically Endangered
None treatment,Aves,Squamata,1723.844,471.88,Near Threatened
Political choose,Amphibia,Anura,3940.07,277.27,Extinct in the Wild
Two experience,Amphibia,Rodentia,458.768,2385.13,Extinct in the Wild
Nation another,Mammalia,Passeriformes,1104.293,1865.15,Extinct in the Wild
Event industry,Reptilia,Carnivora,1258.982,1166.56,Endangered
Us actually,Amphibia,Squamata,1931.176,726.78,Vulnerable
People three,Aves,Anura,4664.475,1256.87,Extinct in the Wild
Shake threat,Mammalia,Passeriformes,730.389,2258.66,Extinct in the Wild
Artist choice,Amphibia,Passeriformes,4212.966,2887.54,Near Threatened
Price west,Mammalia,Anura,3439.544,2198.76,Near Threatened
Listen possible,Mammalia,Passeriformes,255.666,1021.66,Critically Endangered
Professor then,Reptilia,Passeriformes,4209.446,2796.19,Vulnerable
Over treat,Amphibia,Primates,4971.327,1321.26,Near Threatened
Town do,Mammalia,Rodentia,1918.642,2153.2,Vulnerable
Executive about,Amphibia,Anura,4091.668,671.22,Critically Endangered
Stay standard,Mammalia,Carnivora,2879.18,2680.96,Endangered
News professional,Amphibia,Rodentia,1377.806,1149.24,Critically Endangered
Eight degree,Aves,Primates,4548.777,151.11,Critically Endangered
Read management,Reptilia,Carnivora,2433.264,1993.49,Endangered
Bring then,Reptilia,Primates,2215.851,1821.35,Near Threatened
Something look,Aves,Passeriformes,2601.603,2762.31,Endangered
Eat high,Aves,Passeriformes,4165.922,2258.61,Vulnerable
Participant pressure,Actinopterygii,Squamata,2430.396,1634.54,Least Concern
Term management,Amphibia,Squamata,4577.616,279.42,Least Concern
Space garden,Amphibia,Primates,3697.092,2484.2,Near Threatened
Recent protect,Mammalia,Primates,2433.076,715.33,Critically Endangered
Young actually,Mammalia,Carnivora,2980.54,2145.21,Least Concern
Outside meeting,Aves,Rodentia,1312.555,1556.38,Near Threatened
Senior thought,Reptilia,Anura,1800.426,582.46,Near Threatened
Yes political,Actinopterygii,Passeriformes,1446.109,592.54,Critically Endangered
Truth push,Actinopterygii,Squamata,3378.884,2805.89,Critically Endangered
Small skin,Reptilia,Squamata,4121.815,2264.5,Near Threatened
Oil eye,Mammalia,Rodentia,1347.093,1597.15,Near Threatened
Point high,Mammalia,Squamata,4726.571,1922.8,Endangered
Thus account,Actinopterygii,Carnivora,2289.176,2427.04,Vulnerable
Eye color,Reptilia,Anura,1673.606,2668.56,Vulnerable
Work law,Amphibia,Rodentia,3403.794,2293.82,Endangered
Even about,Reptilia,Passeriformes,1491.819,426.35,Vulnerable
Rich sometimes,Mammalia,Primates,2193.102,1083.5,Endangered
Character similar,Reptilia,Carnivora,1459.879,1142.22,Endangered
Quickly four,Mammalia,Carnivora,878.275,401.33,Least Concern
Forward high,Aves,Passeriformes,4422.509,1866.07,Endangered
Agreement marriage,Reptilia,Carnivora,768.548,2895.23,Extinct in the Wild
Pm machine,Mammalia,Primates,697.544,1053.19,Extinct in the Wild
Much leader,Aves,Carnivora,1923.906,1337.05,Near Threatened
Order two,Amphibia,Squamata,2830.415,499.16,Vulnerable
Back challenge,Aves,Carnivora,2533.095,78.45,Endangered
Deal threat,Mammalia,Rodentia,2287.301,2871.8,Near Threatened
World treatment,Actinopterygii,Primates,4697.954,2053.82,Critically Endangered
Weight return,Amphibia,Squamata,2837.449,1776.99,Near Threatened
Far small,Actinopterygii,Anura,4266.94,1559.51,Extinct in the Wild
Miss marriage,Amphibia,Anura,786.486,213.52,Near Threatened
Compare scene,Reptilia,Anura,0.683,2395.01,Least Concern
Middle pay,Amphibia,Primates,156.534,147.44,Extinct in the Wild
Determine officer,Reptilia,Primates,2396.78,2199.9,Endangered
Sense be,Aves,Passeriformes,3143.053,2682.79,Least Concern
Theory coach,Aves,Anura,2852.334,1013.25,Endangered
Team certain,Mammalia,Squamata,2453.838,183.42,Extinct in the Wild
Yourself health,Amphibia,Primates,2259.628,2331.04,Vulnerable
Apply white,Reptilia,Passeriformes,236.735,2654.03,Critically Endangered
Citizen identify,Amphibia,Passeriformes,791.228,1802.85,Extinct in the Wild
Relationship tough,Actinopterygii,Primates,2505.618,1199.79,Critically Endangered
Assume ability,Aves,Anura,1279.211,2897.22,Critically Endangered
Hold all,Mammalia,Squamata,2025.947,1442.61,Critically Endangered
Almost nearly,Aves,Passeriformes,4464.603,931.89,Extinct in the Wild
Smile ready,Mammalia,Carnivora,2492.117,2232.04,Critically Endangered
Avoid worker,Mammalia,Rodentia,1183.028,1316.09,Critically Endangered
Feeling religious,Actinopterygii,Rodentia,149.705,1469.36,Least Concern
Public audience,Amphibia,Primates,2924.737,217.64,Near Threatened
Agent movement,Amphibia,Anura,254.948,677.22,Critically Endangered
Relate way,Amphibia,Primates,3447.854,2504.64,Extinct in the Wild
Cause once,Amphibia,Carnivora,4093.631,550.99,Vulnerable
Middle be,Amphibia,Carnivora,1367.344,2940.4,Near Threatened
Suggest little,Amphibia,Anura,478.683,1404.25,Near Threatened
Arrive possible,Amphibia,Carnivora,4550.127,2121.89,Vulnerable
Onto agree,Mammalia,Anura,1144.994,219.84,Least Concern
Return table,Amphibia,Anura,255.819,933.67,Extinct in the Wild
Myself evening,Aves,Carnivora,1715.698,2985.3,Least Concern
Same future,Reptilia,Primates,3944.135,1643.49,Extinct in the Wild
Quality true,Reptilia,Rodentia,3749.264,2099.25,Least Concern
Attention sign,Actinopterygii,Passeriformes,1200.362,1536.77,Vulnerable
Social cultural,Aves,Squamata,337.283,2455.45,Extinct in the Wild
Anything yet,Actinopterygii,Rodentia,4234.322,2993.94,Extinct in the Wild
Camera pick,Actinopterygii,Rodentia,4899.908,2956.19,Least Concern
Dog style,Mammalia,Primates,1363.614,1229.22,Critically Endangered
Approach method,Amphibia,Squamata,3636.327,600.06,Vulnerable
Sit tell,Reptilia,Anura,26.352,2793.37,Critically Endangered
Field talk,Actinopterygii,Rodentia,2051.866,2791.76,Extinct in the Wild
Throughout trade,Amphibia,Anura,64.574,2509.0,Critically Endangered
Even lay,Aves,Carnivora,3458.753,957.59,Endangered
Note prevent,Aves,Rodentia,2368.891,1583.32,Vulnerable
Mention ever,Mammalia,Squamata,3083.963,2797.69,Least Concern
Perhaps paper,Actinopterygii,Rodentia,4277.092,2889.37,Extinct in the Wild
There interesting,Reptilia,Squamata,941.716,1204.16,Critically Endangered
Mr blood,Aves,Carnivora,72.956,2042.35,Extinct in the Wild
Purpose care,Amphibia,Passeriformes,4783.579,2160.4,Extinct in the Wild
Agency group,Amphibia,Passeriformes,787.061,1443.71,Endangered
Responsibility society,Amphibia,Primates,2490.276,706.5,Near Threatened
Why actually,Mammalia,Rodentia,4737.488,567.73,Least Concern
Policy box,Amphibia,Carnivora,3599.307,2476.83,Extinct in the Wild
Hand evening,Amphibia,Anura,1960.111,239.89,Endangered
Opportunity nothing,Reptilia,Squamata,1568.461,2573.85,Least Concern
Other cause,Reptilia,Passeriformes,1978.472,121.2,Endangered
Close light,Aves,Anura,4572.36,2327.93,Vulnerable
Know can,Aves,Primates,149.47,2396.39,Endangered
Visit spend,Reptilia,Primates,4285.236,2435.22,Endangered
Some sing,Amphibia,Rodentia,4046.673,2690.44,Vulnerable
Purpose American,Reptilia,Anura,2945.682,2445.49,Least Concern
Open so,Mammalia,Carnivora,1685.122,2184.75,Critically Endangered
Him indicate,Actinopterygii,Rodentia,1410.56,2945.01,Least Concern
Team no,Amphibia,Carnivora,1215.486,2630.92,Near Threatened
Republican particularly,Mammalia,Primates,775.587,2798.75,Least Concern
Difference threat,Actinopterygii,Carnivora,3365.853,2450.8,Near Threatened
Next page,Amphibia,Anura,819.125,1170.09,Endangered
Doctor safe,Mammalia,Anura,3937.586,637.23,Endangered
Financial happy,Actinopterygii,Anura,384.565,137.68,Least Concern
Rock contain,Amphibia,Anura,2095.986,597.77,Critically Endangered
Central rich,Actinopterygii,Carnivora,842.538,1725.9,Vulnerable
Name drug,Actinopterygii,Primates,3704.609,1971.73,Near Threatened
Major interview,Mammalia,Rodentia,2551.204,2258.27,Least Concern
Whether develop,Aves,Rodentia,4287.272,642.29,Vulnerable
Front approach,Mammalia,Carnivora,1207.113,395.46,Endangered
Later both,Reptilia,Rodentia,3453.496,2624.79,Critically Endangered
Happen person,Actinopterygii,Primates,300.521,138.28,Extinct in the Wild
Church lay,Aves,Anura,159.912,1884.55,Extinct in the Wild
Bank time,Aves,Passeriformes,260.946,1442.31,Vulnerable
Prove wish,Aves,Passeriformes,3897.578,2117.98,Vulnerable
Wind speak,Aves,Primates,1326.8,2351.82,Vulnerable
Test side,Amphibia,Passeriformes,1259.863,822.07,Vulnerable
Eat list,Actinopterygii,Primates,82.806,2621.21,Endangered
Audience travel,Mammalia,Passeriformes,172.895,2634.83,Near Threatened
Poor each,Amphibia,Rodentia,3142.487,1142.93,Critically Endangered
Tree only,Reptilia,Rodentia,4571.513,1014.78,Extinct in the Wild
Available sell,Actinopterygii,Rodentia,1118.329,2416.49,Least Concern
About east,Aves,Squamata,4223.476,1531.24,Critically Endangered
Explain line,Amphibia,Rodentia,4590.6,349.05,Vulnerable
Senior behind,Mammalia,Primates,393.724,1816.3,Extinct in the Wild
Rise keep,Actinopterygii,Primates,4932.116,1343.67,Vulnerable
Dinner poor,Reptilia,Passeriformes,4451.812,663.64,Critically Endangered
Less always,Amphibia,Rodentia,783.491,195.83,Vulnerable
Service machine,Aves,Rodentia,3540.772,42.8,Least Concern
Several hard,Actinopterygii,Carnivora,3528.508,1882.95,Extinct in the Wild
About government,Amphibia,Passeriformes,625.682,517.79,Endangered
Individual himself,Reptilia,Squamata,4261.744,1823.4,Extinct in the Wild
Spring especially,Mammalia,Anura,2049.295,2619.85,Extinct in the Wild
Industry establish,Amphibia,Passeriformes,2226.06,2098.39,Endangered
He economic,Amphibia,Anura,1483.647,401.92,Near Threatened
Fast song,Aves,Carnivora,2265.689,1568.08,Critically Endangered
Together mission,Amphibia,Anura,1556.432,317.8,Endangered
Plant teacher,Mammalia,Squamata,435.166,1608.15,Extinct in the Wild
School understand,Mammalia,Squamata,3687.681,2880.92,Extinct in the Wild
Data night,Amphibia,Squamata,4171.069,2061.79,Critically Endangered
Anyone interview,Amphibia,Squamata,39.992,783.4,Endangered
Often matter,Amphibia,Passeriformes,1428.743,2950.97,Extinct in the Wild
Capital hand,Actinopterygii,Anura,3820.073,1819.51,Least Concern
Participant effect,Aves,Rodentia,81.64,2682.26,Endangered
Although rise,Reptilia,Rodentia,2200.849,761.84,Near Threatened
Pull base,Actinopterygii,Primates,3077.196,1876.79,Endangered
Wife series,Reptilia,Squamata,3066.784,2098.13,Least Concern
Join there,Mammalia,Squamata,608.048,2732.04,Endangered
Forget billion,Mammalia,Squamata,3850.656,2509.28,Least Concern
Lot work,Actinopterygii,Anura,1429.145,2554.0,Extinct in the Wild
Right myself,Actinopterygii,Passeriformes,763.948,1243.07,Extinct in the Wild
Box white,Mammalia,Passeriformes,1942.602,2005.89,Critically Endangered
Win recently,Mammalia,Primates,2346.447,354.87,Critically Endangered
Increase speech,Actinopterygii,Primates,96.62,1341.2,Least Concern
Radio look,Mammalia,Squamata,2605.442,92.86,Least Concern
Material significant,Actinopterygii,Carnivora,2880.051,1614.9,Vulnerable
Situation investment,Mammalia,Squamata,2318.61,1891.6,Least Concern
Race drop,Aves,Squamata,1584.375,1950.96,Vulnerable
Meet we,Mammalia,Carnivora,4021.755,472.33,Extinct in the Wild
Strong say,Reptilia,Carnivora,2317.777,1763.77,Vulnerable
Right stay,Reptilia,Anura,4197.562,1502.82,Critically Endangered
Opportunity them,Aves,Squamata,444.929,2868.16,Endangered
Most light,Amphibia,Anura,2864.418,2761.55,Endangered
Range finally,Actinopterygii,Carnivora,1168.379,321.45,Endangered
Must card,Amphibia,Squamata,3830.666,1634.43,Vulnerable
Still message,Mammalia,Passeriformes,4622.39,2626.55,Extinct in the Wild
Now husband,Mammalia,Anura,1960.168,230.5,Least Concern
Drop establish,Mammalia,Passeriformes,4042.431,2129.49,Least Concern
Wall floor,Aves,Squamata,1258.151,374.47,Extinct in the Wild
Require law,Amphibia,Squamata,949.485,1903.83,Vulnerable
Development relate,Actinopterygii,Carnivora,591.051,2382.63,Least Concern
Day involve,Aves,Anura,1632.546,71.39,Near Threatened
Tough price,Reptilia,Anura,2833.162,355.37,Vulnerable
Simply fish,Reptilia,Anura,1533.125,2076.25,Least Concern
Democrat play,Actinopterygii,Rodentia,4290.838,893.1,Endangered
Single old,Amphibia,Carnivora,4500.399,467.85,Endangered
Foreign sometimes,Mammalia,Rodentia,1698.07,3.85,Endangered
Force occur,Reptilia,Squamata,490.827,2538.96,Vulnerable
Inside listen,Amphibia,Squamata,2751.03,679.09,Critically Endangered
Letter data,Amphibia,Passeriformes,1336.261,2164.49,Extinct in the Wild
Production threat,Reptilia,Carnivora,957.823,2719.54,Endangered
Worker indeed,Amphibia,Primates,3833.725,510.87,Endangered
Ok raise,Amphibia,Primates,2869.803,1484.88,Vulnerable
Require tell,Actinopterygii,Rodentia,4256.199,1410.42,Endangered
Present with,Mammalia,Squamata,137.981,2959.82,Endangered
Share look,Mammalia,Squamata,131.92,2384.8,Vulnerable
Even science,Amphibia,Primates,2232.756,2535.84,Critically Endangered
Bill size,Reptilia,Primates,563.281,570.84,Least Concern
Why wind,Reptilia,Passeriformes,660.367,683.76,Endangered
Top subject,Mammalia,Rodentia,1669.917,1396.49,Extinct in the Wild
Speak Mr,Amphibia,Primates,2949.28,2438.84,Critically Endangered
Remain seat,Mammalia,Passeriformes,1150.141,470.51,Extinct in the Wild
Exist smile,Reptilia,Carnivora,4411.991,1109.85,Critically Endangered
Hair hear,Mammalia,Squamata,3267.785,2010.28,Vulnerable
Hit fine,Amphibia,Primates,2823.501,2376.17,Critically Endangered
Resource same,Mammalia,Primates,3271.172,2095.51,Endangered
So grow,Actinopterygii,Primates,1374.309,971.08,Vulnerable
Discuss still,Reptilia,Anura,3296.869,2453.32,Least Concern
Benefit wonder,Mammalia,Carnivora,1860.267,1815.32,Endangered
Bag stay,Actinopterygii,Primates,4845.274,1138.97,Critically Endangered
Establish send,Actinopterygii,Anura,2808.381,1674.48,Near Threatened
Enough yard,Actinopterygii,Carnivora,3011.366,1628.12,Critically Endangered
Win claim,Amphibia,Rodentia,8.696,1833.44,Extinct in the Wild
Civil skin,Amphibia,Carnivora,1386.351,1793.97,Critically Endangered
Free something,Aves,Passeriformes,3790.175,1082.35,Least Concern
Thousand practice,Reptilia,Passeriformes,2119.211,453.06,Least Concern
Support two,Actinopterygii,Primates,4806.561,260.35,Least Concern
Leg impact,Mammalia,Passeriformes,3969.002,1983.87,Near Threatened
Matter explain,Reptilia,Carnivora,3013.996,392.03,Vulnerable
Member floor,Amphibia,Passeriformes,4897.237,675.97,Critically Endangered
Could green,Aves,Primates,1366.399,1008.99,Near Threatened
Loss believe,Actinopterygii,Primates,3553.85,1111.73,Near Threatened
Stock Democrat,Amphibia,Squamata,1018.528,2104.35,Endangered
Available strong,Actinopterygii,Anura,4011.653,2141.73,Critically Endangered
Task nation,Reptilia,Anura,3763.059,1153.76,Extinct in the Wild
By special,Actinopterygii,Anura,452.711,1386.21,Least Concern
Oil part,Aves,Passeriformes,94.736,1575.33,Vulnerable
Raise prove,Actinopterygii,Primates,4676.259,2147.9,Vulnerable
Career kind,Actinopterygii,Primates,3819.783,443.04,Endangered
Information strong,Mammalia,Passeriformes,1909.36,546.42,Near Threatened
Service property,Amphibia,Squamata,2602.332,2530.82,Least Concern
Worker human,Aves,Primates,4273.463,25.86,Vulnerable
Meet health,Reptilia,Passeriformes,4620.755,1047.98,Least Concern
Thus positive,Amphibia,Primates,3952.032,1418.66,Near Threatened
Throw discussion,Mammalia,Passeriformes,4692.54,1488.39,Near Threatened
Current must,Amphibia,Anura,2457.395,1994.03,Least Concern
Author because,Actinopterygii,Squamata,856.883,252.6,Least Concern
General fast,Aves,Anura,4512.915,455.44,Critically Endangered
Whom a,Reptilia,Primates,4379.203,879.31,Extinct in the Wild
Change probably,Aves,Anura,2880.757,2221.31,Near Threatened
Not good,Actinopterygii,Rodentia,2469.684,1494.45,Near Threatened
Week if,Actinopterygii,Anura,881.848,1683.16,Extinct in the Wild
Which individual,Actinopterygii,Squamata,1789.677,1878.21,Critically Endangered
During politics,Mammalia,Anura,2433.361,2510.23,Least Concern
Compare rest,Amphibia,Carnivora,2520.678,1997.24,Near Threatened
Thousand together,Actinopterygii,Primates,785.26,19.24,Extinct in the Wild
Sport reality,Mammalia,Squamata,1218.31,350.41,Vulnerable
Car beyond,Mammalia,Squamata,3972.255,1553.24,Vulnerable
Eat moment,Aves,Squamata,3630.601,1779.07,Critically Endangered
Often drug,Mammalia,Anura,4388.313,2602.95,Least Concern
Determine young,Amphibia,Passeriformes,4769.591,1643.55,Least Concern
Would set,Reptilia,Passeriformes,2255.431,419.73,Vulnerable
Family couple,Actinopterygii,Anura,2060.903,2788.93,Endangered
Generation resource,Mammalia,Passeriformes,1509.822,1044.3,Near Threatened
Music soon,Aves,Primates,1905.234,2536.53,Near Threatened
Sometimes seek,Mammalia,Passeriformes,589.554,1640.79,Extinct in the Wild
No window,Aves,Carnivora,86.921,1480.63,Critically Endangered
Own a,Amphibia,Anura,2249.965,43.81,Vulnerable
Think civil,Aves,Anura,1241.524,2851.3,Extinct in the Wild
Animal pick,Actinopterygii,Primates,97.89,1996.19,Extinct in the Wild
Mr suggest,Actinopterygii,Anura,3985.585,2528.19,Critically Endangered
Interesting film,Amphibia,Passeriformes,4587.357,1063.04,Extinct in the Wild
Up security,Actinopterygii,Carnivora,4809.408,2094.15,Endangered
Stop final,Reptilia,Anura,4134.282,709.1,Endangered
Use only,Reptilia,Passeriformes,3955.121,881.43,Least Concern
Short can,Aves,Rodentia,372.256,1995.78,Vulnerable
Political commercial,Mammalia,Passeriformes,3273.514,1342.88,Vulnerable
Dinner player,Actinopterygii,Anura,414.834,2069.01,Near Threatened
Upon chance,Actinopterygii,Anura,1784.04,1720.93,Vulnerable
Fly agency,Reptilia,Squamata,1379.397,950.09,Extinct in the Wild
Common mind,Mammalia,Primates,3666.947,1556.82,Extinct in the Wild
Spring could,Amphibia,Passeriformes,399.127,2284.14,Endangered
Begin raise,Actinopterygii,Carnivora,70.279,2037.2,Extinct in the Wild
Court range,Amphibia,Carnivora,1098.012,1373.7,Critically Endangered
Room leg,Aves,Anura,664.122,1150.01,Extinct in the Wild
Change itself,Amphibia,Primates,3063.167,37.04,Critically Endangered
Summer very,Aves,Carnivora,1825.256,2602.01,Extinct in the Wild
Produce every,Actinopterygii,Rodentia,2241.963,926.66,Extinct in the Wild
Skin whose,Aves,Carnivora,4822.159,1204.09,Near Threatened
Nearly which,Mammalia,Passeriformes,1458.042,1731.91,Least Concern
Represent and,Reptilia,Passeriformes,1574.63,2516.26,Extinct in the Wild
Impact difficult,Reptilia,Rodentia,1854.001,1289.31,Endangered
Issue affect,Mammalia,Carnivora,294.805,2256.44,Least Concern
Staff certainly,Actinopterygii,Rodentia,2131.711,626.73,Critically Endangered
Others thousand,Actinopterygii,Rodentia,2914.894,343.01,Near Threatened
Stock manager,Amphibia,Squamata,546.9,2206.56,Endangered
Congress source,Amphibia,Primates,4364.161,1028.98,Critically Endangered
Modern south,Mammalia,Squamata,3566.55,1456.17,Least Concern
Such wife,Aves,Anura,2898.684,294.07,Critically Endangered
Direction since,Mammalia,Anura,2636.445,2012.61,Vulnerable
Lay thought,Mammalia,Squamata,60.203,255.54,Critically Endangered
Develop relationship,Reptilia,Squamata,4094.976,1573.11,Extinct in the Wild
Get television,Mammalia,Anura,84.4,2274.11,Critically Endangered
Begin fire,Aves,Anura,163.401,458.5,Endangered
Firm work,Aves,Primates,4568.217,1750.61,Vulnerable
New recognize,Actinopterygii,Rodentia,1794.39,1583.18,Extinct in the Wild
Institution nothing,Mammalia,Squamata,574.817,990.79,Near Threatened
Task almost,Actinopterygii,Anura,3964.792,453.35,Near Threatened
Lead four,Reptilia,Passeriformes,1826.573,2670.2,Vulnerable
High rather,Mammalia,Passeriformes,1554.022,1494.41,Endangered
System teach,Amphibia,Anura,3594.494,1825.98,Vulnerable
Particular science,Mammalia,Primates,457.903,783.24,Endangered
Number painting,Actinopterygii,Carnivora,3058.548,266.46,Least Concern
