species,class,order,weight_kg,length_cm,conservation_status
Week along,Mammalia,Passeriformes,4066.385,2000.38,Vulnerable
Recent including,Amphibia,Passeriformes,1555.252,1958.91,Extinct in the Wild
Necessary light,Reptilia,Carnivora,1151.91,1248.45,Vulnerable
Easy three,Reptilia,Rodentia,2178.036,1601.93,Extinct in the Wild
Computer risk,Reptilia,Primates,3845.22,2570.18,Near Threatened
Past bag,Mammalia,Squamata,404.377,1344.72,Near Threatened
Thought past,Mammalia,Squamata,1129.407,1566.57,Least Concern
Safe major,Reptilia,Rodentia,2196.533,1125.47,Near Threatened
Ability class,Amphibia,Primates,4569.875,720.75,Critically Endangered
Though tell,Reptilia,Carnivora,523.416,2450.34,Least Concern
Station condition,Reptilia,Primates,1971.252,2842.44,Least Concern
Investment arm,Actinopterygii,Rodentia,3461.613,595.24,Extinct in the Wild
Drive really,Actinopterygii,Anura,1334.56,2575.98,Vulnerable
Eat direction,Amphibia,Carnivora,4217.745,231.7,Critically Endangered
Star least,Mammalia,Rodentia,1826.498,2169.06,Extinct in the Wild
From keep,Amphibia,Anura,4539.323,318.69,Vulnerable
Southern real,Actinopterygii,Carnivora,1702.154,1199.77,Vulnerable
Process order,Amphibia,Rodentia,4704.6,655.73,Near Threatened
Clear wall,Mammalia,Anura,4987.945,2996.32,Endangered
Bank including,Mammalia,Passeriformes,1973.984,2189.77,Least Concern
Unit assume,Amphibia,Squamata,2275.216,1139.19,Critically Endangered
Attack deal,Actinopterygii,Squamata,1532.23,576.53,Extinct in the Wild
Brother physical,Aves,Anura,2088.805,2623.97,Critically Endangered
Great star,Amphibia,Carnivora,3862.521,1569.05,Least Concern
Figure interest,Reptilia,Passeriformes,4962.36,2859.34,Vulnerable
Face goal,Aves,Carnivora,1671.972,326.78,Endangered
Stuff act,Reptilia,Rodentia,1855.207,289.99,Endangered
Determine one,Amphibia,Squamata,2460.306,2208.33,Endangered
Drop direction,Mammalia,Squamata,1016.757,772.4,Extinct in the Wild
Turn enjoy,Actinopterygii,Rodentia,176.881,398.65,Critically Endangered
Eight from,Actinopterygii,Squamata,4592.38,1105.61,Least Concern
Would decade,Reptilia,Passeriformes,838.178,2020.52,Endangered
Save drug,Aves,Anura,144.205,2135.78,Critically Endangered
Response condition,Aves,Primates,2419.779,921.66,Least Concern
Most main,Mammalia,Carnivora,4630.175,1245.28,Extinct in the Wild
Different throughout,Amphibia,Carnivora,3466.218,515.48,Least Concern
Better law,Mammalia,Rodentia,1532.23,181.95,Vulnerable
Image try,Amphibia,Squamata,1134.523,1720.48,Near Threatened
Owner young,Actinopterygii,Passeriformes,877.394,2100.21,Critically Endangered
Traditional tax,Reptilia,Squamata,4613.839,2919.12,Near Threatened
Him left,Actinopterygii,Carnivora,1292.201,1580.87,Near Threatened
Can to,Reptilia,Rodentia,4266.474,2220.53,Least Concern
Gun yes,Aves,Anura,1352.928,1280.67,Extinct in the Wild
Chance score,Actinopterygii,Rodentia,2582.111,960.68,Near Threatened
Happy step,Actinopterygii,Carnivora,3914.013,183.56,Vulnerable
Better once,Aves,Anura,4885.9,1120.28,Endangered
Road become,Mammalia,Passeriformes,320.763,1629.68,Vulnerable
Soon continue,Mammalia,Squamata,3368.43,290.16,Near Threatened
Line others,Amphibia,Squamata,3601.408,1530.73,Least Concern
Time answer,Mammalia,Squamata,619.726,1066.28,Least Concern
Sing at,Actinopterygii,Squamata,2719.979,1795.52,Least Concern
Lot involve,Reptilia,Passeriformes,303.852,2782.18,Critically Endangered
Our occur,Actinopterygii,Anura,4569.543,2719.78,Near Threatened
From crime,Aves,Rodentia,597.733,2965.97,Endangered
Research majority,Reptilia,Rodentia,4896.85,2300.94,Critically Endangered
Family production,Amphibia,Anura,3099.771,2583.6,Near Threatened
Media ground,Amphibia,Passeriformes,4560.949,2136.77,Least Concern
Able make,Amphibia,Carnivora,2656.658,2579.27,Near Threatened
Produce establish,Reptilia,Squamata,1629.738,571.16,Critically Endangered
Make number,Mammalia,Squamata,1364.601,1141.18,Least Concern
Lot car,Aves,Anura,1919.787,2004.04,Near Threatened
Then decide,Aves,Carnivora,3116.37,906.66,Near Threatened
That treatment,Reptilia,Primates,2520.951,1346.4,Near Threatened
Catch when,Actinopterygii,Squamata,2174.214,739.17,Vulnerable
Shoulder available,Amphibia,Primates,4843.822,820.87,Vulnerable
List up,Actinopterygii,Passeriformes,1004.937,763.33,Near Threatened
Why treatment,Actinopterygii,Primates,654.175,668.24,Endangered
Lay alone,Mammalia,Primates,3958.01,2338.34,Endangered
Morning economy,Amphibia,Primates,821.033,214.83,Near Threatened
Unit son,Aves,Passeriformes,1001.582,2674.84,Least Concern
Race experience,Aves,Primates,3020.808,1298.58,Least Concern
Sister teacher,Aves,Squamata,166.026,2817.01,Extinct in the Wild
Wear real,Mammalia,Passeriformes,4101.805,2961.96,Extinct in the Wild
Window forget,Mammalia,Anura,1681.481,1195.87,Extinct in the Wild
Kitchen food,Amphibia,Carnivora,1872.567,1151.18,Near Threatened
Pattern growth,Reptilia,Squamata,309.143,2627.81,Critically Endangered
Really ask,Amphibia,Rodentia,3848.105,1870.9,Extinct in the Wild
Pull who,Amphibia,Carnivora,3637.111,2603.98,Near Threatened
Certainly natural,Actinopterygii,Carnivora,72.139,2233.26,Vulnerable
Anyone bad,Aves,Passeriformes,4797.345,1320.48,Near Threatened
Generation visit,Amphibia,Anura,770.251,1014.45,Near Threatened
Question crime,Actinopterygii,Passeriformes,3694.638,2630.58,Endangered
Tax tell,Mammalia,Rodentia,4833.837,2514.53,Near Threatened
Government take,Aves,Anura,1796.168,1236.19,Vulnerable
For edge,Aves,Primates,53.166,1748.71,Least Concern
Language Congress,Reptilia,Squamata,3381.966,1186.89,Extinct in the Wild
Around foot,Reptilia,Primates,480.069,1362.86,Near Threatened
Suddenly read,Amphibia,Passeriformes,3049.725,1935.44,Least Concern
Attention against,Mammalia,Squamata,3980.768,1.93,Endangered
Or government,Mammalia,Squamata,3846.76,1806.31,Near Threatened
Nature me,Mammalia,Rodentia,4055.62,794.06,Near Threatened
You agency,Reptilia,Squamata,587.406,342.95,Vulnerable
Floor strong,Reptilia,Squamata,3410.53,678.31,Least Concern
Board begin,Actinopterygii,Primates,4104.957,369.2,Vulnerable
Them stage,Actinopterygii,Passeriformes,3255.677,1915.49,Endangered
Answer street,Reptilia,Carnivora,1707.807,1414.62,Vulnerable
Source make,Amphibia,Anura,4150.311,1032.78,Critically Endangered
Break eye,Aves,Rodentia,3571.426,1997.82,Near Threatened
Case require,Aves,Squamata,474.905,200.95,Vulnerable
Yet American,Actinopterygii,Carnivora,3633.59,367.51,Endangered
Learn assume,Actinopterygii,Rodentia,4995.402,2977.39,Near Threatened
Though poor,Mammalia,Passeriformes,2123.468,1632.46,Critically Endangered
Research anything,Mammalia,Primates,3106.313,1788.67,Near Threatened
Join air,Mammalia,Carnivora,1954.868,2140.99,Critically Endangered
Institution movement,Aves,Anura,459.848,997.32,Least Concern
Plan it,Reptilia,Passeriformes,527.931,908.17,Least Concern
Tell water,Reptilia,Anura,3330.866,1264.44,Least Concern
Make significant,Reptilia,Passeriformes,370.281,1865.54,Least Concern
Energy together,Mammalia,Carnivora,2411.266,1801.34,Endangered
Prevent wall,Reptilia,Passeriformes,1106.591,281.23,Least Concern
Your full,Reptilia,Carnivora,1718.06,2504.75,Extinct in the Wild
Specific war,Mammalia,Carnivora,4446.902,1439.26,Endangered
Skill let,Mammalia,Rodentia,1101.575,102.45,Extinct in the Wild
Own always,Reptilia,Rodentia,374.435,1630.95,Critically Endangered
With fill,Actinopterygii,Primates,2509.207,2133.67,Vulnerable
Price space,Mammalia,Anura,4837.694,2821.07,Least Concern
National win,Actinopterygii,Squamata,3124.637,1860.0,Least Concern
Technology current,Actinopterygii,Anura,467.234,1362.35,Critically Endangered
Game staff,Reptilia,Squamata,3776.291,2631.97,Near Threatened
Machine thousand,Amphibia,Squamata,1971.743,701.09,Critically Endangered
Quite two,Actinopterygii,Anura,1068.244,2550.38,Least Concern
Simply fish,Actinopterygii,Passeriformes,2387.094,1312.32,Least Concern
Free food,Actinopterygii,Rodentia,1072.304,2887.61,Critically Endangered
Still usually,Amphibia,Primates,4755.456,1335.28,Least Concern
Government lead,Reptilia,Rodentia,1950.916,412.62,Extinct in the Wild
Forget more,Aves,Squamata,386.537,2264.15,Extinct in the Wild
Painting party,Actinopterygii,Carnivora,1180.459,2230.25,Endangered
Left impact,Amphibia,Passeriformes,3431.759,2528.86,Least Concern
Some television,Mammalia,Carnivora,3757.935,1343.58,Vulnerable
Shake third,Amphibia,Passeriformes,3640.372,114.92,Critically Endangered
Product sit,Reptilia,Rodentia,4143.168,2970.33,Endangered
General system,Mammalia,Carnivora,1190.129,665.52,Extinct in the Wild
Answer commercial,Actinopterygii,Rodentia,2419.134,2795.89,Least Concern
Seem trip,Mammalia,Carnivora,328.765,1419.71,Extinct in the Wild
Chair window,Aves,Carnivora,2691.502,2982.1,Endangered
Task the,Amphibia,Primates,1278.063,1092.47,Vulnerable
International test,Aves,Anura,4624.071,769.61,Vulnerable
Add keep,Reptilia,Carnivora,2254.465,2719.56,Critically Endangered
Bill any,Aves,Rodentia,3993.204,2488.84,Endangered
Forget art,Aves,Passeriformes,4049.544,1754.65,Near Threatened
To worker,Aves,Anura,3091.167,487.25,Least Concern
Include former,Actinopterygii,Carnivora,3962.63,648.25,Vulnerable
Perhaps line,Amphibia,Primates,2128.708,71.58,Endangered
Then final,Reptilia,Anura,3429.327,912.89,Extinct in the Wild
Quickly investment,Aves,Squamata,4802.771,1964.75,Least Concern
Particularly tell,Mammalia,Squamata,4324.556,1187.44,Endangered
Technology food,Reptilia,Anura,4014.138,1831.66,Vulnerable
Market entire,Aves,Passeriformes,1623.488,689.02,Vulnerable
Write interest,Actinopterygii,Anura,2337.956,2080.97,Extinct in the Wild
Campaign design,Amphibia,Rodentia,3397.892,2657.41,Extinct in the Wild
Interesting analysis,Aves,Squamata,3608.591,2955.51,Least Concern
Because difficult,Reptilia,Anura,3289.414,2989.11,Endangered
Including will,Aves,Primates,2144.691,2005.43,Near Threatened
This political,Mammalia,Anura,2008.277,2068.29,Critically Endangered
Direction popular,Amphibia,Passeriformes,561.654,599.76,Vulnerable
Behavior ground,Actinopterygii,Carnivora,2733.028,831.94,Near Threatened
Adult herself,Aves,Carnivora,3743.502,941.83,Endangered
Activity amount,Actinopterygii,Squamata,3061.972,2514.52,Vulnerable
Station condition,Aves,Carnivora,4840.501,2909.07,Least Concern
Might production,Aves,Anura,1613.457,1132.57,Near Threatened
Window although,Amphibia,Primates,1844.282,2205.37,Vulnerable
Treat Mrs,Reptilia,Passeriformes,4993.585,1842.26,Least Concern
Huge night,Amphibia,Rodentia,3359.494,1002.62,Vulnerable
Me set,Amphibia,Anura,4312.655,2879.12,Vulnerable
Mrs tonight,Amphibia,Anura,403.947,2614.37,Critically Endangered
Represent upon,Mammalia,Rodentia,950.126,2842.14,Near Threatened
Southern loss,Reptilia,Rodentia,4084.373,406.22,Vulnerable
College than,Mammalia,Anura,3326.634,1294.03,Least Concern
Employee analysis,Actinopterygii,Rodentia,3985.92,857.71,Endangered
Address stop,Aves,Squamata,4347.174,1818.0,Extinct in the Wild
When go,Reptilia,Rodentia,4432.304,2898.22,Vulnerable
White still,Reptilia,Carnivora,147.207,1571.02,Critically Endangered
Traditional do,Reptilia,Anura,1333.57,149.57,Near Threatened
Late collection,Amphibia,Carnivora,2682.997,763.89,Vulnerable
Office house,Actinopterygii,Anura,312.233,2850.83,Critically Endangered
Should gas,Actinopterygii,Rodentia,172.679,1231.48,Vulnerable
Region leader,Aves,Passeriformes,871.039,856.75,Critically Endangered
Two song,Reptilia,Anura,4308.885,1253.3,Vulnerable
