species,class,order,weight_kg,length_cm,conservation_status
Difficult painting,Mammalia,Squamata,115.956,2175.88,Near Threatened
More take,Reptilia,Carnivora,921.029,2772.71,Least Concern
Interesting staff,Actinopterygii,Squamata,1284.193,1487.82,Vulnerable
She memory,Reptilia,Rodentia,341.851,2954.12,Vulnerable
Middle ago,Reptilia,Primates,1081.035,2447.92,Critically Endangered
Reflect strong,Actinopterygii,Anura,2958.922,2796.26,Endangered
Size though,Actinopterygii,Anura,2039.698,163.56,Least Concern
Would or,Actinopterygii,Rodentia,1593.649,1846.7,Least Concern
Cover beautiful,Reptilia,Carnivora,2933.035,1304.98,Endangered
Ok something,Reptilia,Carnivora,4934.409,370.18,Near Threatened
Other voice,Aves,Carnivora,2995.583,1757.16,Vulnerable
Million policy,Amphibia,Carnivora,2448.837,1187.87,Endangered
Fight car,Mammalia,Rodentia,4976.714,995.73,Endangered
Appear friend,Amphibia,Primates,3501.182,57.45,Critically Endangered
Success talk,Reptilia,Squamata,680.438,2852.09,Near Threatened
Collection billion,Actinopterygii,Rodentia,1926.986,751.9,Near Threatened
Artist machine,Mammalia,Anura,3631.053,2988.74,Endangered
Huge hotel,Aves,Passeriformes,4824.168,2771.01,Near Threatened
Media central,Mammalia,Passeriformes,1053.203,1040.14,Vulnerable
Back hope,Aves,Rodentia,920.72,528.23,Extinct in the Wild
Voice state,Reptilia,Primates,262.386,1105.13,Extinct in the Wild
Perform nor,Mammalia,Anura,914.99,1782.89,Near Threatened
Quickly them,Aves,Primates,4544.275,2302.56,Near Threatened
Recently for,Reptilia,Squamata,855.31,363.51,Critically Endangered
Its over,Amphibia,Carnivora,2973.417,1558.07,Near Threatened
Read cup,Aves,Anura,4681.141,2635.06,Endangered
Keep age,Mammalia,Squamata,1204.417,860.11,Endangered
Ball loss,Amphibia,Rodentia,3403.435,2004.85,Extinct in the Wild
Language watch,Reptilia,Squamata,4556.022,2873.23,Vulnerable
Knowledge remember,Mammalia,Passeriformes,1585.45,2943.91,Endangered
Dark put,Aves,Rodentia,4932.0,248.58,Least Concern
Something source,Amphibia,Primates,1922.302,2534.83,Vulnerable
Offer force,Reptilia,Passeriformes,456.889,363.81,Extinct in the Wild
Mr morning,Reptilia,Squamata,2610.484,1078.52,Vulnerable
Together defense,Amphibia,Passeriformes,2329.57,2845.59,Vulnerable
Commercial only,Reptilia,Carnivora,309.976,426.39,Least Concern
New present,Actinopterygii,Carnivora,44.594,2506.09,Vulnerable
Bag car,Reptilia,Rodentia,4482.804,1316.78,Critically Endangered
Person think,Amphibia,Squamata,878.115,2842.38,Critically Endangered
Really performance,Mammalia,Passeriformes,3463.867,402.3,Least Concern
Issue picture,Reptilia,Primates,652.267,2236.6,Critically Endangered
Rise but,Actinopterygii,Anura,3059.248,2685.89,Vulnerable
Commercial form,Mammalia,Passeriformes,4495.311,2476.62,Least Concern
Maybe court,Mammalia,Squamata,2236.035,2379.0,Vulnerable
Member seat,Amphibia,Squamata,3494.528,2783.78,Near Threatened
Bring view,Aves,Passeriformes,3508.825,1942.63,Critically Endangered
Study kid,Amphibia,Squamata,990.041,1963.98,Near Threatened
Fund sound,Actinopterygii,Anura,1166.219,711.25,Vulnerable
Might reach,Amphibia,Primates,270.409,1479.74,Vulnerable
Offer you,Amphibia,Passeriformes,4205.411,2937.61,Extinct in the Wild
Hard lawyer,Actinopterygii,Anura,4829.876,2024.67,Least Concern
Interest enjoy,Actinopterygii,Rodentia,2501.117,1463.37,Near Threatened
Organization adult,Amphibia,Carnivora,3411.798,940.35,Least Concern
The natural,Mammalia,Rodentia,2623.107,819.28,Near Threatened
Increase possible,Reptilia,Primates,153.711,418.98,Critically Endangered
Relate machine,Amphibia,Anura,143.247,1437.3,Endangered
Until turn,Mammalia,Passeriformes,2042.497,161.26,Vulnerable
Computer pretty,Actinopterygii,Passeriformes,908.062,2016.59,Extinct in the Wild
Pass middle,Amphibia,Passeriformes,3415.682,1314.13,Vulnerable
Sing outside,Reptilia,Carnivora,914.734,1895.98,Least Concern
Tell national,Actinopterygii,Primates,4751.94,1006.74,Extinct in the Wild
Score job,Aves,Primates,4126.866,2484.34,Vulnerable
Social summer,Mammalia,Passeriformes,1986.939,1455.86,Least Concern
Choice bring,Aves,Rodentia,4662.812,2986.3,Endangered
Buy account,Actinopterygii,Anura,2494.205,1354.2,Vulnerable
Reach order,Amphibia,Primates,124.443,1325.52,Near Threatened
Best author,Mammalia,Squamata,403.053,2668.49,Extinct in the Wild
Focus product,Reptilia,Anura,3409.49,32.69,Least Concern
Stop such,Aves,Squamata,3938.234,2706.21,Extinct in the Wild
Marriage feel,Mammalia,Passeriformes,3461.323,223.61,Critically Endangered
Indicate entire,Reptilia,Passeriformes,1043.665,1019.09,Near Threatened
Just rate,Reptilia,Primates,4057.264,1789.99,Least Concern
Kitchen person,Actinopterygii,Rodentia,2750.852,1954.02,Critically Endangered
Black wear,Mammalia,Squamata,661.274,1817.48,Vulnerable
Become book,Actinopterygii,Anura,1331.436,1681.41,Least Concern
Interesting safe,Actinopterygii,Squamata,4154.124,1696.2,Extinct in the Wild
For science,Amphibia,Anura,2257.816,2181.67,Vulnerable
Arm safe,Amphibia,Passeriformes,3406.285,2077.16,Near Threatened
Break court,Actinopterygii,Anura,4416.906,827.61,Vulnerable
Meet get,Amphibia,Passeriformes,3214.572,1783.83,Extinct in the Wild
Manage board,Mammalia,Passeriformes,4852.2,446.63,Vulnerable
As mean,Reptilia,Carnivora,4177.912,2488.4,Extinct in the Wild
System despite,Actinopterygii,Anura,2218.74,2277.9,Near Threatened
Write piece,Reptilia,Passeriformes,3987.009,910.51,Extinct in the Wild
True find,Reptilia,Rodentia,4156.006,1843.97,Extinct in the Wild
Week pattern,Mammalia,Squamata,3616.723,868.8,Critically Endangered
Sure three,Reptilia,Anura,1332.805,1900.08,Least Concern
Great degree,Actinopterygii,Passeriformes,2189.581,1993.7,Critically Endangered
Happy put,Aves,Primates,2992.337,57.91,Extinct in the Wild
Miss cover,Reptilia,Carnivora,3531.905,138.72,Endangered
Scientist control,Reptilia,Primates,3563.77,2921.58,Least Concern
West reveal,Actinopterygii,Rodentia,4493.549,265.65,Endangered
Claim message,Reptilia,Primates,4115.214,731.71,Critically Endangered
Special look,Reptilia,Carnivora,4552.044,1425.84,Vulnerable
Help draw,Reptilia,Carnivora,3861.53,1907.15,Extinct in the Wild
Official room,Mammalia,Anura,2361.201,726.1,Critically Endangered
Word together,Aves,Rodentia,4858.065,38.83,Critically Endangered
Question able,Amphibia,Primates,3126.427,1959.63,Near Threatened
Just international,Amphibia,Rodentia,4323.468,2432.71,Endangered
Human eat,Actinopterygii,Carnivora,1826.097,2042.68,Extinct in the Wild
Technology possible,Actinopterygii,Primates,1308.88,938.68,Extinct in the Wild
Yourself another,Mammalia,Squamata,1314.336,2546.49,Least Concern
Mrs physical,Actinopterygii,Squamata,2248.389,2599.43,Endangered
Feel ago,Mammalia,Rodentia,3193.007,1241.73,Near Threatened
Owner policy,Actinopterygii,Rodentia,2549.98,1957.63,Least Concern
Debate its,Amphibia,Rodentia,3519.716,1722.32,Least Concern
Person speak,Reptilia,Carnivora,679.648,821.55,Vulnerable
Every mind,Amphibia,Passeriformes,1520.025,2269.86,Near Threatened
Local hot,Aves,Passeriformes,553.913,1104.91,Near Threatened
Marriage just,Reptilia,Rodentia,1222.265,586.73,Vulnerable
Much level,Aves,Primates,2645.812,890.15,Critically Endangered
Could interesting,Reptilia,Passeriformes,4749.229,860.65,Critically Endangered
Chance institution,Reptilia,Squamata,2931.212,2819.06,Least Concern
Member live,Actinopterygii,Primates,673.645,2903.5,Near Threatened
My where,Actinopterygii,Anura,4769.63,1710.9,Extinct in the Wild
Suddenly growth,Mammalia,Primates,1480.592,423.95,Extinct in the Wild
Child class,Reptilia,Primates,3152.016,168.13,Critically Endangered
Have model,Reptilia,Carnivora,1821.809,2548.03,Endangered
Another help,Aves,Passeriformes,2507.986,1111.99,Vulnerable
Pay rule,Mammalia,Passeriformes,3048.228,1416.85,Endangered
Evidence entire,Actinopterygii,Squamata,2460.648,2785.68,Extinct in the Wild
Produce agreement,Amphibia,Primates,1913.068,1901.76,Critically Endangered
Model girl,Aves,Squamata,1408.209,2252.12,Extinct in the Wild
Explain upon,Aves,Carnivora,523.094,1649.05,Endangered
While need,Reptilia,Rodentia,4246.208,174.31,Critically Endangered
Hard entire,Amphibia,Rodentia,1299.64,1035.3,Critically Endangered
Offer sometimes,Aves,Carnivora,838.466,2858.25,Extinct in the Wild
Current group,Reptilia,Carnivora,4064.435,1967.32,Extinct in the Wild
Cup unit,Reptilia,Squamata,3499.23,287.9,Least Concern
Peace standard,Reptilia,Passeriformes,4209.084,2523.76,Extinct in the Wild
Fact should,Reptilia,Carnivora,2499.474,456.02,Least Concern
Score if,Reptilia,Squamata,1436.427,1528.12,Near Threatened
Enter dark,Mammalia,Anura,2856.575,815.42,Extinct in the Wild
Some strong,Mammalia,Squamata,562.193,1645.56,Vulnerable
Soon strong,Aves,Squamata,752.229,1803.44,Extinct in the Wild
Mouth nice,Reptilia,Passeriformes,2470.849,2170.98,Endangered
Commercial far,Aves,Anura,4512.375,511.9,Critically Endangered
Start cost,Mammalia,Primates,1078.438,1833.91,Near Threatened
Address gas,Aves,Passeriformes,2979.2,1506.88,Critically Endangered
Magazine reason,Aves,Primates,3257.63,103.54,Extinct in the Wild
Of option,Reptilia,Anura,777.316,2802.7,Near Threatened
Cell charge,Reptilia,Squamata,3425.109,9.18,Critically Endangered
Use material,Amphibia,Anura,1257.875,2970.43,Least Concern
Area everyone,Amphibia,Carnivora,4275.837,272.46,Extinct in the Wild
Could sound,Amphibia,Passeriformes,3669.697,786.42,Least Concern
Way teach,Aves,Rodentia,4235.348,573.47,Extinct in the Wild
Responsibility rate,Actinopterygii,Squamata,1616.005,2894.4,Endangered
Cut story,Reptilia,Primates,357.549,2941.77,Extinct in the Wild
Board watch,Mammalia,Passeriformes,666.569,278.78,Extinct in the Wild
Education smile,Reptilia,Primates,262.422,2331.87,Critically Endangered
Hotel system,Mammalia,Primates,138.621,26.88,Endangered
Pattern section,Amphibia,Squamata,2096.621,2582.76,Near Threatened
Group impact,Reptilia,Primates,365.41,1259.17,Endangered
Smile off,Actinopterygii,Rodentia,776.385,1516.27,Vulnerable
Year arrive,Mammalia,Passeriformes,2273.433,450.36,Near Threatened
Country model,Aves,Carnivora,3202.392,1807.68,Least Concern
Court animal,Reptilia,Carnivora,850.934,1236.67,Vulnerable
Fast blue,Actinopterygii,Passeriformes,1146.872,1744.58,Endangered
Direction seven,Amphibia,Carnivora,4269.909,280.68,Near Threatened
White mean,Amphibia,Anura,133.916,1176.28,Least Concern
Place son,Mammalia,Squamata,4436.73,2574.89,Critically Endangered
Pretty throughout,Aves,Anura,692.947,780.5,Near Threatened
Room such,Amphibia,Rodentia,450.686,2792.33,Critically Endangered
Eye mouth,Amphibia,Squamata,2171.146,2547.68,Endangered
Affect present,Amphibia,Passeriformes,2437.245,2438.0,Extinct in the Wild
Join want,Actinopterygii,Anura,2557.421,1728.09,Endangered
Condition bed,Amphibia,Primates,1742.147,749.92,Critically Endangered
Deal professional,Amphibia,Squamata,2019.729,1754.83,Critically Endangered
During though,Amphibia,Carnivora,1947.172,1814.71,Least Concern
Cup energy,Actinopterygii,Primates,3552.018,675.25,Least Concern
Customer degree,Actinopterygii,Anura,3620.045,288.71,Endangered
Base those,Reptilia,Passeriformes,2707.673,914.57,Critically Endangered
Expert issue,Reptilia,Carnivora,3080.216,2042.74,Least Concern
Want art,Actinopterygii,Rodentia,3293.766,1582.17,Near Threatened
Environmental adult,Mammalia,Anura,4707.929,2165.85,Vulnerable
Under decide,Reptilia,Primates,4812.723,2412.27,Critically Endangered
Natural power,Mammalia,Passeriformes,861.85,2201.62,Least Concern
Sound hot,Mammalia,Passeriformes,4695.405,2347.47,Near Threatened
Risk some,Actinopterygii,Squamata,4050.765,2671.85,Near Threatened
Matter tax,Actinopterygii,Passeriformes,4614.962,2508.54,Endangered
Any he,Mammalia,Rodentia,3559.282,2488.01,Near Threatened
That off,Reptilia,Squamata,4600.191,107.27,Extinct in the Wild
Always by,Reptilia,Primates,4397.195,1839.34,Vulnerable
Detail challenge,Aves,Squamata,3070.826,830.55,Critically Endangered
Respond third,Actinopterygii,Passeriformes,3295.899,741.49,Critically Endangered
Available simple,Reptilia,Passeriformes,1056.56,202.46,Vulnerable
Participant author,Reptilia,Passeriformes,1965.893,1551.25,Vulnerable
Laugh despite,Amphibia,Primates,1096.374,859.81,Least Concern
Feeling all,Amphibia,Squamata,520.062,2214.95,Critically Endangered
Along up,Amphibia,Carnivora,627.947,2651.56,Critically Endangered
Figure culture,Mammalia,Passeriformes,4746.022,1995.54,Extinct in the Wild
Face exist,Mammalia,Rodentia,4686.103,1829.85,Vulnerable
Moment line,Reptilia,Anura,2449.63,2276.42,Least Concern
Threat rich,Aves,Squamata,2295.509,1873.15,Extinct in the Wild
Allow factor,Actinopterygii,Anura,2519.438,2294.26,Near Threatened
Clearly daughter,Amphibia,Rodentia,3812.104,2945.69,Critically Endangered
Any else,Reptilia,Carnivora,4754.969,1004.17,Extinct in the Wild
Site often,Aves,Anura,4571.375,2689.64,Critically Endangered
Offer plan,Reptilia,Rodentia,767.042,2489.43,Vulnerable
Activity child,Mammalia,Rodentia,2033.628,1421.61,Near Threatened
Start protect,Reptilia,Carnivora,998.979,2091.24,Extinct in the Wild
Administration finally,Mammalia,Carnivora,4065.527,1038.74,Near Threatened
Already drive,Reptilia,Squamata,4367.803,2386.0,Near Threatened
Chance would,Aves,Rodentia,3912.234,2002.32,Endangered
Soon leg,Mammalia,Primates,2599.794,2365.57,Endangered
Seem benefit,Aves,Squamata,4177.559,1403.45,Vulnerable
Popular foot,Aves,Primates,1630.887,803.15,Endangered
Report throw,Mammalia,Anura,3589.273,1201.33,Near Threatened
Whole thus,Reptilia,Passeriformes,3726.293,2335.72,Critically Endangered
Campaign around,Actinopterygii,Rodentia,4686.228,2048.81,Least Concern
Campaign year,Actinopterygii,Anura,2632.937,1583.33,Endangered
Check color,Aves,Carnivora,2600.048,1813.31,Near Threatened
During degree,Aves,Squamata,1216.344,2607.57,Vulnerable
Ok style,Aves,Primates,4090.381,2654.16,Endangered
Response specific,Aves,Passeriformes,1023.987,2037.81,Least Concern
However traditional,Aves,Rodentia,3642.777,1587.61,Endangered
Expect least,Reptilia,Rodentia,4055.616,648.19,Least Concern
Everybody year,Actinopterygii,Squamata,1114.613,542.0,Least Concern
Step when,Actinopterygii,Anura,2867.25,1707.13,Vulnerable
Foreign own,Mammalia,Passeriformes,1357.302,1943.91,Critically Endangered
Small century,Actinopterygii,Squamata,2170.239,1965.25,Extinct in the Wild
Early agreement,Reptilia,Squamata,3558.627,706.42,Vulnerable
Point effort,Mammalia,Primates,3303.582,738.17,Extinct in the Wild
Image wait,Reptilia,Rodentia,4570.194,1029.25,Endangered
Color risk,Reptilia,Passeriformes,21.889,1148.95,Critically Endangered
Tend role,Actinopterygii,Anura,1346.655,1867.01,Critically Endangered
Her everyone,Amphibia,Passeriformes,3042.343,1597.15,Vulnerable
Early try,Mammalia,Passeriformes,4267.89,30.93,Vulnerable
Sign on,Actinopterygii,Carnivora,3907.881,2030.5,Least Concern
Instead after,Amphibia,Squamata,1497.742,1981.19,Endangered
Out realize,Reptilia,Squamata,2173.205,187.35,Endangered
Professor it,Reptilia,Passeriformes,1536.093,2749.57,Extinct in the Wild
His whether,Amphibia,Primates,2852.792,2991.23,Critically Endangered
Vote reflect,Mammalia,Squamata,4934.168,603.33,Endangered
Financial treatment,Mammalia,Passeriformes,917.62,400.91,Near Threatened
Fund responsibility,Mammalia,Passeriformes,1176.016,2814.35,Extinct in the Wild
Open trouble,Actinopterygii,Primates,4520.332,581.41,Endangered
Hold four,Actinopterygii,Anura,60.639,95.46,Near Threatened
Fine paper,Aves,Primates,1571.388,2630.43,Least Concern
Spend individual,Aves,Rodentia,512.679,882.5,Least Concern
Interest bag,Actinopterygii,Rodentia,3977.969,2786.3,Critically Endangered
Design meeting,Mammalia,Primates,2448.845,1769.87,Critically Endangered
Bad three,Reptilia,Rodentia,3457.621,2262.34,Near Threatened
Wonder attention,Actinopterygii,Squamata,1909.977,1901.16,Least Concern
Institution share,Amphibia,Anura,933.663,58.18,Endangered
Admit member,Amphibia,Rodentia,4867.18,1601.92,Vulnerable
Similar sport,Amphibia,Carnivora,2129.548,305.4,Critically Endangered
Energy trial,Aves,Passeriformes,72.189,1681.56,Critically Endangered
Up pretty,Mammalia,Anura,3672.632,2555.88,Vulnerable
Off both,Aves,Primates,2286.285,1334.36,Critically Endangered
Thought staff,Aves,Squamata,4854.955,871.61,Endangered
Country population,Reptilia,Primates,4346.612,339.63,Endangered
Full partner,Actinopterygii,Rodentia,3851.838,354.14,Least Concern
Music material,Mammalia,Primates,2212.294,2191.61,Critically Endangered
Gun area,Amphibia,Squamata,4431.468,2897.45,Vulnerable
Note act,Mammalia,Anura,1911.855,2639.6,Vulnerable
Growth own,Aves,Squamata,4327.736,1122.41,Least Concern
Attention draw,Aves,Passeriformes,3686.232,1300.37,Least Concern
Too ago,Reptilia,Rodentia,2750.314,617.57,Near Threatened
Maybe certainly,Actinopterygii,Carnivora,537.594,2609.36,Near Threatened
Sound happy,Aves,Squamata,3805.748,747.81,Critically Endangered
Method everyone,Reptilia,Rodentia,3228.284,2249.81,Vulnerable
Modern hand,Actinopterygii,Primates,3486.134,1684.59,Critically Endangered
Drug family,Actinopterygii,Passeriformes,3548.171,419.97,Vulnerable
Car bring,Reptilia,Anura,4615.957,2712.26,Critically Endangered
Without trip,Aves,Rodentia,4827.751,2362.41,Extinct in the Wild
Democrat example,Mammalia,Primates,4052.5,1098.55,Least Concern
Without part,Actinopterygii,Rodentia,2613.273,575.66,Near Threatened
As statement,Reptilia,Squamata,4357.494,598.5,Extinct in the Wild
Special address,Aves,Anura,2342.229,294.01,Least Concern
Help enough,Mammalia,Rodentia,753.991,1320.66,Near Threatened
Important recognize,Actinopterygii,Squamata,3246.918,2399.05,Near Threatened
Card particularly,Actinopterygii,Anura,990.453,619.77,Near Threatened
Rock available,Actinopterygii,Rodentia,1316.568,690.33,Near Threatened
Right use,Reptilia,Passeriformes,4496.493,741.79,Endangered
South soldier,Aves,Squamata,3978.385,1424.03,Endangered
Wish knowledge,Amphibia,Anura,4322.974,69.07,Endangered
Factor TV,Aves,Anura,195.014,2443.24,Least Concern
State set,Actinopterygii,Passeriformes,2920.353,104.04,Endangered
Ground manage,Mammalia,Primates,160.091,200.38,Extinct in the Wild
Guy may,Aves,Anura,4518.318,1206.62,Least Concern
Research its,Actinopterygii,Squamata,1294.655,2347.1,Vulnerable
Call never,Aves,Passeriformes,1908.999,1554.62,Vulnerable
Card member,Aves,Squamata,4426.044,1105.23,Extinct in the Wild
Learn interesting,Reptilia,Squamata,4969.974,854.14,Extinct in the Wild
Expert that,Reptilia,Passeriformes,1041.249,2796.92,Near Threatened
Look behavior,Reptilia,Anura,2390.759,1840.52,Near Threatened
Action choice,Amphibia,Primates,4273.487,1432.09,Extinct in the Wild
Enter be,Amphibia,Primates,641.921,515.57,Extinct in the Wild
Able grow,Aves,Carnivora,3374.351,2959.55,Critically Endangered
Choice by,Actinopterygii,Passeriformes,902.273,148.91,Critically Endangered
President tend,Actinopterygii,Carnivora,1085.787,2284.53,Critically Endangered
Alone black,Aves,Carnivora,1832.182,1767.9,Endangered
Couple buy,Reptilia,Squamata,246.485,276.77,Least Concern
Animal beat,Actinopterygii,Primates,3396.646,2383.72,Endangered
Stock check,Aves,Carnivora,922.072,471.68,Critically Endangered
Clearly author,Aves,Carnivora,2002.174,1544.02,Endangered
Trouble road,Mammalia,Carnivora,765.26,2607.64,Endangered
Tonight important,Amphibia,Rodentia,2491.685,1648.61,Endangered
With the,Aves,Squamata,3488.171,1288.1,Least Concern
My street,Actinopterygii,Carnivora,4269.597,239.82,Least Concern
Office place,Aves,Squamata,4709.973,1516.83,Least Concern
Fund operation,Reptilia,Passeriformes,805.771,2811.04,Least Concern
Situation in,Actinopterygii,Squamata,3662.833,639.87,Near Threatened
Store stock,Mammalia,Rodentia,3440.193,2229.45,Near Threatened
Build probably,Amphibia,Primates,3098.021,1996.02,Extinct in the Wild
Who add,Actinopterygii,Passeriformes,3105.552,704.96,Near Threatened
Matter open,Amphibia,Squamata,2185.729,391.88,Near Threatened
Trip start,Reptilia,Anura,1329.365,1258.63,Near Threatened
Field use,Reptilia,Carnivora,2286.982,872.81,Critically Endangered
Detail not,Mammalia,Anura,3296.745,1982.22,Critically Endangered
Value return,Amphibia,Anura,2224.579,1902.23,Extinct in the Wild
Health build,Actinopterygii,Squamata,1909.107,2665.36,Vulnerable
Now myself,Reptilia,Rodentia,1974.262,2359.65,Near Threatened
Leader improve,Amphibia,Anura,317.579,1374.43,Extinct in the Wild
Reduce test,Aves,Passeriformes,725.047,1022.71,Endangered
Brother Mr,Amphibia,Primates,4266.916,568.05,Critically Endangered
Institution defense,Aves,Primates,1887.754,1247.4,Least Concern
Street four,Amphibia,Passeriformes,4141.044,1320.54,Extinct in the Wild
Represent entire,Mammalia,Anura,1652.276,1759.97,Near Threatened
Especially thus,Reptilia,Passeriformes,4761.162,381.84,Vulnerable
Example senior,Aves,Anura,4281.522,1504.71,Near Threatened
Small stand,Aves,Rodentia,76.317,998.18,Endangered
Whose employee,Amphibia,Carnivora,4589.399,1823.48,Least Concern
Trouble without,Reptilia,Anura,4230.838,2754.12,Vulnerable
Represent hospital,Actinopterygii,Rodentia,626.833,1212.82,Vulnerable
Manage song,Actinopterygii,Rodentia,28.323,635.52,Near Threatened
Maybe food,Actinopterygii,Rodentia,4464.679,2405.46,Vulnerable
Chair growth,Actinopterygii,Rodentia,3964.147,2325.86,Vulnerable
Show million,Reptilia,Rodentia,4013.653,1681.03,Endangered
Blood know,Aves,Carnivora,155.353,1779.04,Critically Endangered
Sell argue,Actinopterygii,Primates,3179.315,1080.96,Vulnerable
Seek sea,Aves,Carnivora,3257.265,667.2,Vulnerable
Accept half,Reptilia,Anura,1114.215,1727.57,Near Threatened
Song without,Mammalia,Anura,4908.64,2678.35,Near Threatened
One main,Actinopterygii,Rodentia,3919.019,2967.47,Extinct in the Wild
Image clearly,Aves,Carnivora,3378.498,344.61,Near Threatened
Kid many,Aves,Passeriformes,586.282,619.19,Endangered
I summer,Aves,Primates,2494.578,580.78,Critically Endangered
Baby sea,Actinopterygii,Anura,3800.508,2988.07,Vulnerable
Occur answer,Aves,Passeriformes,1403.289,1394.83,Critically Endangered
Popular son,Actinopterygii,Anura,4722.916,1270.54,Endangered
Scene story,Actinopterygii,Anura,4012.249,2732.31,Critically Endangered
Successful beautiful,Aves,Rodentia,4623.056,1550.49,Vulnerable
Fire sea,Aves,Primates,2544.7,2195.24,Critically Endangered
Sport everything,Amphibia,Squamata,1072.366,1386.91,Vulnerable
It show,Mammalia,Primates,451.331,2486.43,Vulnerable
Activity provide,Aves,Squamata,2082.803,2778.39,Critically Endangered
Customer star,Amphibia,Passeriformes,4175.221,391.38,Extinct in the Wild
She notice,Mammalia,Passeriformes,4745.088,2943.39,Extinct in the Wild
Hour similar,Aves,Carnivora,1494.24,1140.29,Endangered
Ahead high,Aves,Rodentia,4931.804,2839.47,Near Threatened
Home power,Mammalia,Passeriformes,942.824,2864.18,Least Concern
Since return,Reptilia,Squamata,1812.252,417.85,Critically Endangered
Practice inside,Mammalia,Anura,1141.771,2167.87,Vulnerable
Strong may,Actinopterygii,Primates,317.731,269.63,Critically Endangered
Cold now,Reptilia,Squamata,1689.996,24.3,Near Threatened
How surface,Aves,Passeriformes,131.304,1581.32,Vulnerable
During give,Amphibia,Passeriformes,3513.039,2491.79,Extinct in the Wild
Point as,Mammalia,Squamata,127.948,1152.81,Critically Endangered
Lose while,Amphibia,Passeriformes,3735.976,1674.29,Endangered
Body career,Mammalia,Carnivora,543.628,2040.5,Vulnerable
Listen condition,Mammalia,Anura,4641.183,800.6,Extinct in the Wild
Strong left,Actinopterygii,Primates,4416.236,3.89,Critically Endangered
Shoulder risk,Actinopterygii,Primates,4219.538,2580.74,Least Concern
Walk former,Reptilia,Squamata,2358.885,2699.94,Vulnerable
Often movement,Mammalia,Rodentia,2835.08,2570.93,Vulnerable
Finally think,Reptilia,Primates,1238.836,44.09,Critically Endangered
Speak commercial,Mammalia,Rodentia,3885.327,2653.64,Near Threatened
Upon lawyer,Aves,Anura,2904.867,1356.81,Endangered
Discover meet,Mammalia,Anura,936.912,2327.35,Endangered
Prove tend,Actinopterygii,Anura,4810.915,623.65,Extinct in the Wild
Cover seem,Actinopterygii,Anura,4179.363,2354.98,Critically Endangered
Environmental run,Amphibia,Primates,2341.414,1198.28,Vulnerable
Government event,Amphibia,Rodentia,1284.175,146.55,Vulnerable
Even suffer,Actinopterygii,Passeriformes,3938.474,1691.71,Near Threatened
Goal task,Mammalia,Primates,389.372,556.34,Critically Endangered
Student develop,Amphibia,Squamata,1080.818,189.99,Extinct in the Wild
Room know,Mammalia,Passeriformes,4732.553,2731.61,Least Concern
Choice during,Actinopterygii,Carnivora,4062.987,177.34,Least Concern
Do chair,Amphibia,Anura,2747.042,216.4,Near Threatened
Third wait,Mammalia,Anura,1964.498,2055.53,Least Concern
Final already,Amphibia,Anura,3327.578,271.7,Critically Endangered
Thought responsibility,Mammalia,Rodentia,4102.059,2330.15,Critically Endangered
Unit series,Mammalia,Squamata,3719.847,2900.63,Vulnerable
Year one,Amphibia,Anura,635.3,489.21,Extinct in the Wild
Knowledge hospital,Aves,Anura,4046.185,2807.16,Least Concern
Figure whose,Actinopterygii,Carnivora,3418.238,2637.51,Critically Endangered
Be little,Mammalia,Passeriformes,1392.082,1305.53,Vulnerable
Opportunity recently,Aves,Passeriformes,3935.082,9.05,Critically Endangered
Model floor,Amphibia,Anura,2676.238,2212.2,Least Concern
Career present,Amphibia,Passeriformes,2762.434,745.07,Least Concern
Her TV,Reptilia,Rodentia,4113.384,60.75,Endangered
Account office,Reptilia,Anura,2488.12,1281.65,Extinct in the Wild
Pick hold,Actinopterygii,Rodentia,617.549,1408.96,Endangered
But week,Amphibia,Carnivora,2394.653,2841.85,Least Concern
Worry responsibility,Reptilia,Primates,4562.348,1134.94,Least Concern
Wear away,Mammalia,Anura,1267.58,2791.79,Vulnerable
Memory hospital,Mammalia,Primates,611.222,2968.72,Endangered
Indicate professional,Mammalia,Carnivora,3141.077,1706.43,Critically Endangered
Red interview,Aves,Anura,3815.469,1092.85,Extinct in the Wild
World ten,Amphibia,Carnivora,1337.321,1477.67,Near Threatened
Campaign star,Amphibia,Squamata,3972.958,190.21,Extinct in the Wild
Season perhaps,Aves,Rodentia,906.484,715.77,Critically Endangered
Arrive future,Reptilia,Squamata,445.672,2617.97,Endangered
Firm beautiful,Aves,Primates,2586.594,2736.03,Critically Endangered
Spend work,Amphibia,Squamata,3785.842,1445.07,Critically Endangered
Thank those,Mammalia,Carnivora,3734.758,1789.55,Vulnerable
Unit enough,Actinopterygii,Carnivora,2698.039,544.37,Vulnerable
Instead hospital,Amphibia,Anura,4067.434,1701.76,Critically Endangered
Matter paper,Aves,Anura,4753.758,2241.11,Near Threatened
About now,Mammalia,Squamata,4521.152,216.18,Critically Endangered
Join rich,Mammalia,Passeriformes,2988.216,2199.12,Vulnerable
Become spend,Amphibia,Passeriformes,1327.654,2628.17,Least Concern
Near himself,Actinopterygii,Rodentia,1010.778,2728.35,Endangered
Role garden,Amphibia,Squamata,2063.367,615.84,Critically Endangered
Even knowledge,Aves,Passeriformes,1498.993,2984.65,Extinct in the Wild
Tree animal,Aves,Squamata,2248.493,209.73,Critically Endangered
