species,class,order,weight_kg,length_cm,conservation_status
Work southern,Amphibia,Carnivora,4920.29,971.24,Extinct in the Wild
Activity need,Reptilia,Rodentia,2619.587,2536.47,Critically Endangered
Newspaper ground,Actinopterygii,Anura,2556.267,2693.04,Least Concern
Present professor,Mammalia,Rodentia,3655.201,1677.8,Extinct in the Wild
Treatment hard,Amphibia,Carnivora,4909.205,2753.06,Endangered
Customer state,Actinopterygii,Anura,1729.985,1563.64,Least Concern
Hour claim,Aves,Anura,3469.33,1498.79,Vulnerable
President industry,Amphibia,Squamata,1396.262,813.07,Near Threatened
Build unit,Actinopterygii,Anura,263.016,763.97,Near Threatened
From may,Mammalia,Rodentia,2613.459,2006.19,Vulnerable
Book sing,Amphibia,Primates,3498.762,1251.63,Vulnerable
Deep performance,Mammalia,Squamata,281.422,2865.72,Near Threatened
Most up,Aves,Primates,1514.649,2439.78,Endangered
Develop heart,Amphibia,Passeriformes,1113.261,1778.23,Endangered
Know particularly,Mammalia,Anura,4166.92,1713.5,Endangered
Big bank,Amphibia,Carnivora,1635.876,1329.56,Least Concern
Management sing,Actinopterygii,Primates,1896.135,2478.92,Vulnerable
Bad center,Mammalia,Squamata,758.47,1706.38,Least Concern
Laugh stage,Reptilia,Rodentia,3378.827,2606.56,Least Concern
Method usually,Aves,Squamata,3192.808,1667.91,Vulnerable
Reality study,Amphibia,Primates,4245.945,588.87,Extinct in the Wild
Learn suggest,Amphibia,Anura,3722.817,2399.85,Least Concern
Idea hear,Actinopterygii,Carnivora,1789.904,1505.93,Near Threatened
Be economic,Amphibia,Rodentia,2977.789,1723.99,Extinct in the Wild
My energy,Mammalia,Primates,4203.477,1450.78,Extinct in the Wild
Remember little,Amphibia,Rodentia,1967.583,918.96,Near Threatened
Feel teach,Actinopterygii,Squamata,356.834,2083.71,Near Threatened
How knowledge,Reptilia,Anura,1967.909,2319.75,Near Threatened
Change always,Actinopterygii,Carnivora,4312.344,2050.3,Critically Endangered
While stand,Aves,Squamata,767.162,1377.07,Endangered
Box American,Mammalia,Primates,4935.862,2678.81,Extinct in the Wild
Wide necessary,Actinopterygii,Primates,4819.666,2755.24,Critically Endangered
Certainly point,Amphibia,Rodentia,158.736,2664.56,Least Concern
Product conference,Actinopterygii,Primates,4800.381,1070.72,Least Concern
Public letter,Aves,Anura,3964.939,2778.49,Critically Endangered
Same know,Amphibia,Passeriformes,2477.939,994.48,Extinct in the Wild
Sometimes better,Aves,Passeriformes,3589.031,2280.73,Extinct in the Wild
Wear recognize,Aves,Carnivora,492.007,2262.24,Near Threatened
Win suddenly,Mammalia,Carnivora,565.408,585.64,Critically Endangered
Word himself,Actinopterygii,Rodentia,225.469,1708.43,Extinct in the Wild
Building sport,Actinopterygii,Primates,963.17,1974.59,Least Concern
Fine possible,Reptilia,Squamata,2229.929,1911.42,Endangered
Explain much,Actinopterygii,Squamata,4736.617,2211.24,Near Threatened
Speech either,Reptilia,Rodentia,3235.068,1376.56,Least Concern
Matter religious,Aves,Carnivora,4959.003,1150.76,Critically Endangered
Surface notice,Mammalia,Passeriformes,4531.295,1622.61,Endangered
Firm likely,Amphibia,Primates,1019.507,1930.38,Near Threatened
Some only,Aves,Squamata,3692.451,1190.88,Critically Endangered
Recognize ahead,Actinopterygii,Squamata,4672.949,2301.85,Near Threatened
Group floor,Actinopterygii,Primates,607.072,999.8,Extinct in the Wild
Threat matter,Reptilia,Anura,3189.629,426.49,Vulnerable
Sign sit,Amphibia,Carnivora,4473.471,865.28,Endangered
Figure effect,Mammalia,Squamata,838.591,2260.81,Vulnerable
Police lead,Reptilia,Carnivora,3202.197,1774.0,Extinct in the Wild
Purpose remain,Reptilia,Passeriformes,2160.973,924.98,Extinct in the Wild
Baby already,Aves,Anura,2813.437,2897.02,Extinct in the Wild
Keep example,Reptilia,Passeriformes,1544.972,395.44,Critically Endangered
Tell teacher,Reptilia,Anura,2161.119,2529.85,Endangered
Firm world,Amphibia,Carnivora,4984.575,1442.26,Least Concern
Western cold,Mammalia,Anura,3692.826,283.09,Least Concern
Some north,Mammalia,Anura,3441.354,1451.06,Endangered
Look it,Mammalia,Passeriformes,2025.098,2331.42,Extinct in the Wild
Put stock,Amphibia,Passeriformes,952.697,330.74,Near Threatened
Subject floor,Mammalia,Squamata,1492.503,551.37,Near Threatened
Concern head,Amphibia,Anura,1544.778,1955.95,Endangered
Remember care,Aves,Carnivora,2835.748,2295.45,Endangered
Marriage whatever,Actinopterygii,Primates,393.568,1898.34,Critically Endangered
Time anyone,Amphibia,Carnivora,197.668,1855.27,Least Concern
Bank drug,Aves,Squamata,664.438,1387.52,Extinct in the Wild
Kid think,Actinopterygii,Rodentia,578.549,1440.85,Extinct in the Wild
Cup red,Aves,Squamata,4991.09,682.48,Extinct in the Wild
Alone include,Amphibia,Rodentia,4856.099,2743.82,Least Concern
Government lawyer,Reptilia,Squamata,1361.539,1617.94,Near Threatened
Defense alone,Amphibia,Carnivora,938.545,1312.48,Near Threatened
Available nation,Aves,Carnivora,2076.691,878.43,Extinct in the Wild
Blue case,Aves,Carnivora,2645.62,2342.52,Endangered
Body speak,Reptilia,Anura,4214.736,575.44,Least Concern
Smile hot,Amphibia,Squamata,1989.172,780.67,Endangered
Stop level,Mammalia,Passeriformes,4749.895,2374.32,Least Concern
Better focus,Amphibia,Passeriformes,4948.816,1326.02,Endangered
Knowledge my,Mammalia,Carnivora,1329.404,2635.0,Near Threatened
Forward sometimes,Mammalia,Passeriformes,4045.483,1818.52,Extinct in the Wild
Whom character,Reptilia,Passeriformes,3547.386,402.94,Critically Endangered
Necessary ready,Aves,Carnivora,1402.348,2569.66,Vulnerable
Memory expect,Aves,Carnivora,4693.231,2805.0,Extinct in the Wild
Suggest participant,Mammalia,Carnivora,4877.737,1071.55,Vulnerable
After million,Reptilia,Carnivora,4703.386,2321.19,Extinct in the Wild
Third detail,Aves,Primates,3605.635,1399.86,Extinct in the Wild
Image need,Aves,Passeriformes,184.635,1606.64,Least Concern
Improve you,Actinopterygii,Anura,3322.249,819.01,Least Concern
Only thing,Amphibia,Passeriformes,920.887,2773.09,Extinct in the Wild
Represent hotel,Reptilia,Rodentia,614.384,2330.1,Near Threatened
Recently couple,Actinopterygii,Passeriformes,2324.051,1348.63,Least Concern
Rather interesting,Actinopterygii,Rodentia,2386.189,2646.52,Endangered
Animal back,Actinopterygii,Anura,2608.49,2181.65,Vulnerable
Budget themselves,Amphibia,Squamata,576.432,2278.32,Critically Endangered
Growth decade,Mammalia,Squamata,2464.271,2472.68,Endangered
Ahead picture,Mammalia,Anura,2289.516,59.08,Critically Endangered
Appear per,Mammalia,Passeriformes,722.222,411.43,Least Concern
Past catch,Aves,Anura,3474.809,1903.38,Vulnerable
Require marriage,Reptilia,Anura,65.319,497.25,Least Concern
Rest relate,Mammalia,Rodentia,767.687,891.79,Vulnerable
Book first,Mammalia,Squamata,3801.678,2935.22,Critically Endangered
Ability goal,Amphibia,Passeriformes,2919.694,998.94,Vulnerable
Weight matter,Reptilia,Rodentia,229.492,1124.36,Extinct in the Wild
Body hot,Amphibia,Passeriformes,1401.15,1305.83,Endangered
Daughter policy,Aves,Squamata,1782.582,379.15,Extinct in the Wild
Local skin,Reptilia,Passeriformes,1975.393,2479.04,Near Threatened
A town,Mammalia,Carnivora,1507.65,243.2,Least Concern
Along just,Actinopterygii,Squamata,2733.787,1110.27,Critically Endangered
Student knowledge,Mammalia,Rodentia,4424.249,713.08,Least Concern
Month here,Mammalia,Anura,1566.786,111.2,Critically Endangered
Remember director,Aves,Squamata,4023.845,1134.48,Critically Endangered
High course,Mammalia,Anura,3312.897,156.06,Endangered
Ready hair,Reptilia,Squamata,329.384,2336.83,Vulnerable
Area economy,Reptilia,Carnivora,691.156,1345.57,Critically Endangered
Night would,Aves,Squamata,1439.238,2348.4,Near Threatened
Us event,Amphibia,Squamata,4522.988,813.61,Near Threatened
Whose general,Reptilia,Passeriformes,4664.407,2371.06,Near Threatened
Source customer,Actinopterygii,Anura,4454.549,488.84,Near Threatened
Write develop,Reptilia,Rodentia,2939.039,2386.92,Extinct in the Wild
Song for,Reptilia,Passeriformes,785.337,1528.58,Extinct in the Wild
American different,Actinopterygii,Primates,2248.342,1131.37,Least Concern
Executive happy,Aves,Anura,3406.923,42.21,Least Concern
Require receive,Mammalia,Anura,1046.282,2633.0,Endangered
Turn dog,Reptilia,Passeriformes,4179.834,66.83,Critically Endangered
Money pay,Mammalia,Squamata,1224.624,356.01,Endangered
Any yeah,Mammalia,Squamata,3372.532,552.14,Endangered
West amount,Amphibia,Anura,917.875,247.29,Extinct in the Wild
Trouble step,Reptilia,Squamata,3655.458,795.75,Critically Endangered
Arrive table,Amphibia,Primates,2821.088,2197.46,Near Threatened
Remember investment,Actinopterygii,Primates,1389.953,490.82,Extinct in the Wild
Trip interview,Reptilia,Anura,4065.0,689.38,Near Threatened
Reality voice,Reptilia,Rodentia,3834.896,2271.8,Least Concern
Final table,Reptilia,Passeriformes,337.652,1681.94,Endangered
True skill,Aves,Carnivora,1787.801,490.36,Critically Endangered
South weight,Actinopterygii,Anura,4558.642,1569.45,Endangered
Rise suddenly,Reptilia,Passeriformes,1667.931,2871.26,Extinct in the Wild
Some south,Amphibia,Carnivora,3906.747,2720.1,Critically Endangered
Would scene,Actinopterygii,Squamata,4243.847,2997.12,Near Threatened
Card nature,Actinopterygii,Primates,2055.905,51.88,Least Concern
Card tax,Reptilia,Anura,3134.17,1771.5,Vulnerable
Resource mention,Actinopterygii,Passeriformes,4886.827,2366.95,Critically Endangered
Blue create,Actinopterygii,Passeriformes,2182.902,2133.57,Least Concern
Bring house,Mammalia,Rodentia,3234.222,1502.9,Least Concern
Perhaps character,Actinopterygii,Primates,3401.273,1323.64,Critically Endangered
Federal position,Aves,Squamata,600.145,2065.73,Least Concern
Others firm,Aves,Rodentia,3458.403,193.6,Extinct in the Wild
Thousand say,Mammalia,Primates,3659.703,635.69,Extinct in the Wild
Hour quite,Actinopterygii,Anura,2851.982,214.8,Least Concern
Finally small,Aves,Carnivora,1472.165,549.24,Least Concern
Wind loss,Actinopterygii,Anura,3742.851,1041.04,Near Threatened
Western main,Aves,Primates,206.272,154.76,Extinct in the Wild
Town including,Amphibia,Anura,1093.648,184.72,Endangered
Nor main,Reptilia,Primates,847.627,2538.5,Critically Endangered
Condition morning,Reptilia,Passeriformes,3105.931,2896.29,Critically Endangered
Education show,Actinopterygii,Carnivora,3708.384,2718.62,Least Concern
Describe a,Mammalia,Carnivora,4060.316,714.19,Least Concern
Into church,Reptilia,Passeriformes,4510.592,2020.79,Critically Endangered
Person establish,Mammalia,Passeriformes,4354.749,1168.01,Least Concern
You their,Reptilia,Passeriformes,196.324,991.61,Near Threatened
Control something,Amphibia,Rodentia,662.564,615.8,Endangered
Trial employee,Amphibia,Carnivora,2288.514,1188.34,Extinct in the Wild
Movie market,Amphibia,Carnivora,980.688,954.33,Least Concern
Put choice,Amphibia,Squamata,4903.79,1567.68,Endangered
Music themselves,Aves,Carnivora,3162.945,1090.39,Critically Endangered
Life son,Reptilia,Passeriformes,1746.864,376.08,Least Concern
Daughter worry,Actinopterygii,Primates,1256.9,1272.5,Critically Endangered
Dog fly,Mammalia,Carnivora,4257.396,2364.42,Critically Endangered
Cut plant,Aves,Squamata,2556.856,943.13,Near Threatened
Parent again,Actinopterygii,Passeriformes,630.443,1513.27,Critically Endangered
Pull major,Actinopterygii,Carnivora,3779.574,2497.18,Extinct in the Wild
Want treatment,Actinopterygii,Squamata,3965.866,140.86,Critically Endangered
Eat vote,Actinopterygii,Passeriformes,1617.368,2633.6,Near Threatened
Act certain,Mammalia,Anura,514.609,2996.35,Near Threatened
Truth base,Reptilia,Rodentia,2462.333,2779.16,Endangered
Language growth,Reptilia,Primates,3364.951,311.67,Least Concern
Simply produce,Aves,Primates,2961.785,1335.89,Endangered
Benefit model,Actinopterygii,Rodentia,3099.735,2535.63,Extinct in the Wild
Street kitchen,Actinopterygii,Primates,3196.495,298.83,Least Concern
Area order,Mammalia,Passeriformes,2205.649,1924.37,Critically Endangered
Style everything,Mammalia,Primates,2020.355,2080.17,Least Concern
Indeed language,Reptilia,Anura,2274.814,2419.65,Least Concern
So ready,Amphibia,Anura,3328.306,994.61,Critically Endangered
Thus since,Aves,Carnivora,1757.63,2104.64,Extinct in the Wild
Fire sound,Reptilia,Rodentia,2080.314,1960.58,Extinct in the Wild
Design pressure,Amphibia,Squamata,634.645,2995.18,Vulnerable
Fast what,Aves,Squamata,2547.783,283.88,Endangered
Show force,Actinopterygii,Carnivora,4232.146,2583.13,Vulnerable
Forget case,Amphibia,Primates,2587.707,2188.15,Endangered
Significant surface,Aves,Carnivora,1531.84,1617.36,Vulnerable
Quality heavy,Reptilia,Rodentia,1425.056,253.3,Least Concern
Often establish,Mammalia,Carnivora,1290.324,1624.16,Vulnerable
Wait consider,Actinopterygii,Rodentia,475.8,777.15,Critically Endangered
Nice fish,Reptilia,Carnivora,3285.465,562.89,Critically Endangered
Beyond win,Mammalia,Carnivora,799.825,2049.59,Critically Endangered
Ok role,Mammalia,Primates,116.527,2520.65,Extinct in the Wild
Letter sell,Amphibia,Rodentia,4457.585,2826.04,Vulnerable
Clear challenge,Mammalia,Primates,2781.288,147.81,Extinct in the Wild
Before boy,Amphibia,Rodentia,1854.209,2212.61,Near Threatened
You music,Reptilia,Primates,1739.023,409.03,Extinct in the Wild
Him myself,Mammalia,Squamata,617.933,607.2,Near Threatened
Whom thus,Amphibia,Passeriformes,3977.351,305.74,Near Threatened
Eat institution,Actinopterygii,Carnivora,108.294,2571.0,Near Threatened
Development relationship,Reptilia,Passeriformes,1663.569,379.15,Critically Endangered
Protect remain,Actinopterygii,Primates,4460.627,2044.26,Vulnerable
Like task,Amphibia,Rodentia,2937.223,489.86,Endangered
Control east,Reptilia,Squamata,249.345,1290.82,Critically Endangered
These situation,Mammalia,Carnivora,1263.107,1433.53,Least Concern
Ever run,Reptilia,Passeriformes,2570.604,250.2,Vulnerable
These give,Reptilia,Carnivora,2694.067,416.06,Vulnerable
Teacher medical,Mammalia,Carnivora,2920.458,2691.36,Extinct in the Wild
Thing learn,Reptilia,Anura,4093.901,2373.49,Extinct in the Wild
Alone campaign,Aves,Squamata,855.143,1193.95,Extinct in the Wild
Institution conference,Actinopterygii,Anura,3602.737,1005.94,Vulnerable
View write,Actinopterygii,Squamata,645.467,588.35,Near Threatened
Purpose country,Reptilia,Squamata,518.892,756.76,Extinct in the Wild
Only beyond,Aves,Passeriformes,4424.419,660.0,Least Concern
Both much,Amphibia,Passeriformes,4231.923,523.36,Near Threatened
Discuss everybody,Aves,Anura,3901.467,2526.76,Endangered
Use ever,Aves,Passeriformes,1054.771,1764.42,Near Threatened
Drive quality,Aves,Carnivora,4967.153,869.47,Endangered
Operation consider,Amphibia,Rodentia,3744.019,1661.16,Extinct in the Wild
System role,Mammalia,Passeriformes,204.286,2385.89,Extinct in the Wild
Place fire,Amphibia,Rodentia,4969.416,102.83,Endangered
Only often,Amphibia,Anura,3967.507,2868.41,Vulnerable
Color scientist,Actinopterygii,Primates,3813.882,267.34,Near Threatened
Big save,Mammalia,Primates,4919.922,2001.1,Endangered
Open everybody,Aves,Carnivora,4275.92,403.85,Least Concern
Research their,Actinopterygii,Passeriformes,759.026,285.9,Near Threatened
Sit among,Mammalia,Carnivora,2097.603,2301.92,Near Threatened
System follow,Amphibia,Passeriformes,2760.167,80.52,Least Concern
Before middle,Mammalia,Rodentia,1599.105,1404.67,Extinct in the Wild
Talk join,Aves,Primates,1900.156,1384.61,Least Concern
Itself process,Reptilia,Squamata,1266.248,2203.84,Least Concern
Ready state,Actinopterygii,Passeriformes,3416.512,1331.63,Extinct in the Wild
These statement,Amphibia,Squamata,3871.148,1172.8,Near Threatened
Director money,Actinopterygii,Rodentia,1234.136,2607.94,Vulnerable
Article fire,Mammalia,Rodentia,3766.275,126.95,Least Concern
Green develop,Actinopterygii,Primates,1686.189,1822.95,Least Concern
Your another,Amphibia,Passeriformes,1190.505,2149.04,Endangered
Similar happen,Aves,Passeriformes,2690.217,1277.54,Near Threatened
Box door,Amphibia,Anura,433.687,2664.75,Near Threatened
Apply lay,Mammalia,Primates,1175.454,845.37,Vulnerable
Big manage,Amphibia,Rodentia,4539.032,2825.8,Endangered
Treat few,Actinopterygii,Passeriformes,845.742,481.15,Near Threatened
Forget election,Aves,Rodentia,1810.076,2287.7,Vulnerable
Hundred while,Actinopterygii,Squamata,4417.01,1907.3,Extinct in the Wild
Concern business,Actinopterygii,Squamata,277.225,1785.73,Near Threatened
House even,Amphibia,Passeriformes,684.432,2333.94,Endangered
Oil respond,Amphibia,Primates,748.456,1041.26,Near Threatened
Hot thousand,Aves,Carnivora,3473.093,554.9,Extinct in the Wild
Worker begin,Reptilia,Carnivora,576.537,932.48,Least Concern
Conference middle,Aves,Passeriformes,1422.074,1172.44,Critically Endangered
Stuff most,Mammalia,Primates,4597.614,1346.99,Least Concern
Nice foreign,Aves,Passeriformes,66.056,458.62,Near Threatened
Stuff like,Aves,Primates,4808.079,1292.31,Vulnerable
Serious stage,Reptilia,Primates,2647.121,2003.64,Vulnerable
Meet smile,Reptilia,Anura,2127.404,2328.46,Critically Endangered
Home less,Amphibia,Anura,2275.02,2679.96,Critically Endangered
Imagine her,Mammalia,Rodentia,1431.499,806.57,Least Concern
Firm would,Amphibia,Carnivora,677.973,1943.55,Near Threatened
Development better,Amphibia,Anura,94.522,2365.24,Near Threatened
Wife grow,Actinopterygii,Primates,3720.318,1894.95,Extinct in the Wild
Soon challenge,Aves,Rodentia,2089.294,2487.48,Vulnerable
Language week,Mammalia,Passeriformes,3568.37,2928.56,Endangered
Whole strong,Aves,Anura,72.737,805.52,Critically Endangered
City risk,Aves,Passeriformes,3847.219,62.39,Near Threatened
Budget its,Mammalia,Passeriformes,4710.989,2159.6,Extinct in the Wild
Pick reflect,Reptilia,Primates,759.402,922.82,Extinct in the Wild
Light clearly,Reptilia,Carnivora,4991.246,2841.48,Least Concern
Image outside,Aves,Passeriformes,1458.108,1584.31,Vulnerable
Structure authority,Actinopterygii,Passeriformes,3900.859,969.91,Vulnerable
Capital couple,Amphibia,Passeriformes,3936.324,2693.47,Near Threatened
Debate month,Mammalia,Squamata,3513.835,2545.81,Least Concern
Assume which,Mammalia,Passeriformes,4362.026,2134.05,Critically Endangered
Voice road,Aves,Passeriformes,302.009,1473.6,Near Threatened
Perhaps go,Amphibia,Primates,1704.214,1694.7,Least Concern
Prove standard,Actinopterygii,Anura,440.898,2879.85,Endangered
Talk admit,Reptilia,Rodentia,3231.842,2255.49,Endangered
Prevent when,Actinopterygii,Anura,4494.357,1935.12,Critically Endangered
Suddenly lose,Reptilia,Anura,1333.243,1210.57,Critically Endangered
Music staff,Actinopterygii,Anura,3464.163,2467.43,Least Concern
Partner responsibility,Reptilia,Squamata,2056.167,31.19,Near Threatened
Behavior evidence,Amphibia,Primates,4903.514,2240.6,Endangered
Natural exist,Amphibia,Primates,658.959,123.53,Near Threatened
Very television,Mammalia,Squamata,1453.728,2222.66,Least Concern
Box then,Amphibia,Primates,1038.95,841.34,Extinct in the Wild
Own quite,Reptilia,Passeriformes,2430.313,2389.88,Least Concern
Build radio,Aves,Squamata,4936.883,793.64,Endangered
Short beautiful,Amphibia,Squamata,2099.78,528.96,Vulnerable
Again model,Aves,Carnivora,2455.536,2419.72,Extinct in the Wild
Pay nice,Amphibia,Anura,2120.097,2699.2,Extinct in the Wild
Kitchen everybody,Actinopterygii,Rodentia,3459.582,1092.74,Extinct in the Wild
Interview see,Actinopterygii,Passeriformes,1266.718,912.2,Endangered
Prove cold,Actinopterygii,Passeriformes,4852.489,2456.81,Least Concern
Step how,Amphibia,Carnivora,2923.437,740.69,Endangered
Night mean,Amphibia,Carnivora,1803.218,2251.39,Critically Endangered
By adult,Actinopterygii,Passeriformes,2210.347,466.01,Critically Endangered
Chair strategy,Actinopterygii,Carnivora,977.347,1638.5,Vulnerable
Commercial kitchen,Amphibia,Carnivora,2987.302,340.4,Endangered
Wait spend,Mammalia,Primates,1059.816,982.51,Endangered
Dream piece,Mammalia,Anura,1505.601,1130.32,Critically Endangered
Picture strong,Actinopterygii,Rodentia,1790.184,2733.78,Critically Endangered
Both do,Actinopterygii,Squamata,4314.913,2604.52,Critically Endangered
Staff development,Actinopterygii,Rodentia,4010.022,1236.3,Extinct in the Wild
Tell hundred,Aves,Rodentia,2279.333,248.47,Vulnerable
Civil Mrs,Reptilia,Anura,622.819,591.23,Near Threatened
Specific woman,Amphibia,Carnivora,4736.38,90.66,Critically Endangered
Really him,Reptilia,Squamata,3340.722,2715.65,Critically Endangered
Opportunity pretty,Amphibia,Carnivora,4747.455,2023.33,Critically Endangered
Statement world,Amphibia,Rodentia,405.564,13.82,Vulnerable
Political smile,Amphibia,Carnivora,3102.944,1353.84,Critically Endangered
Way star,Mammalia,Primates,1598.489,152.52,Near Threatened
Why break,Reptilia,Squamata,4264.897,1907.24,Least Concern
Because purpose,Amphibia,Rodentia,387.714,2255.24,Critically Endangered
Personal machine,Reptilia,Rodentia,759.255,1829.49,Vulnerable
Child report,Mammalia,Carnivora,1496.348,1785.47,Endangered
Report fine,Reptilia,Primates,4657.649,61.79,Critically Endangered
Dog recognize,Aves,Passeriformes,1141.453,1410.29,Critically Endangered
Number here,Reptilia,Rodentia,1515.376,461.42,Extinct in the Wild
Real century,Amphibia,Rodentia,3440.379,2591.52,Least Concern
Suffer job,Mammalia,Carnivora,2617.616,940.89,Least Concern
It this,Aves,Anura,3955.321,1381.71,Near Threatened
Relationship certain,Amphibia,Anura,1292.649,990.95,Vulnerable
Trip benefit,Aves,Carnivora,22.271,1320.89,Near Threatened
Take threat,Aves,Primates,4182.582,1741.98,Extinct in the Wild
Another alone,Reptilia,Rodentia,4050.248,434.36,Near Threatened
Explain thought,Actinopterygii,Rodentia,3625.03,1810.93,Least Concern
At that,Aves,Squamata,4383.243,2712.62,Near Threatened
Check machine,Amphibia,Passeriformes,919.367,2671.72,Critically Endangered
Better light,Amphibia,Rodentia,2450.502,2893.96,Extinct in the Wild
Medical perform,Mammalia,Squamata,2857.104,1229.53,Extinct in the Wild
Fear garden,Mammalia,Squamata,2330.89,470.84,Endangered
Though there,Aves,Carnivora,203.946,1252.91,Near Threatened
Party respond,Mammalia,Anura,1347.017,2721.37,Endangered
Draw we,Amphibia,Passeriformes,4949.585,632.87,Endangered
Also view,Actinopterygii,Rodentia,366.807,2488.12,Vulnerable
Southern career,Reptilia,Anura,698.543,1072.32,Endangered
Later any,Reptilia,Passeriformes,2862.338,1050.0,Endangered
Activity wish,Mammalia,Passeriformes,2478.499,682.34,Extinct in the Wild
Up question,Mammalia,Rodentia,3769.115,2394.38,Endangered
Letter prove,Amphibia,Squamata,1670.217,893.22,Extinct in the Wild
Decision build,Mammalia,Rodentia,4574.266,1508.27,Near Threatened
Enough if,Amphibia,Squamata,1805.434,1078.19,Near Threatened
Box here,Reptilia,Passeriformes,2633.024,2735.27,Near Threatened
Laugh both,Reptilia,Rodentia,3644.514,1305.73,Critically Endangered
How accept,Reptilia,Rodentia,4887.563,424.1,Near Threatened
Half education,Mammalia,Passeriformes,3653.112,694.4,Critically Endangered
Old lead,Mammalia,Anura,3620.147,1250.52,Critically Endangered
Meet girl,Amphibia,Rodentia,749.072,2749.14,Extinct in the Wild
Also huge,Actinopterygii,Carnivora,996.058,1568.3,Critically Endangered
Responsibility that,Reptilia,Squamata,3015.653,2849.11,Near Threatened
Laugh staff,Actinopterygii,Passeriformes,4899.318,2045.36,Near Threatened
End report,Actinopterygii,Primates,982.323,203.0,Extinct in the Wild
Lay southern,Reptilia,Primates,3271.316,1493.02,Extinct in the Wild
Late cover,Actinopterygii,Squamata,148.286,2150.46,Endangered
Pass site,Mammalia,Passeriformes,20.611,2637.65,Endangered
Range security,Reptilia,Carnivora,4197.01,917.37,Vulnerable
Also song,Mammalia,Carnivora,2587.54,731.85,Near Threatened
Too poor,Mammalia,Carnivora,62.943,2112.43,Near Threatened
Certain final,Actinopterygii,Primates,4828.401,560.27,Extinct in the Wild
Future opportunity,Reptilia,Squamata,3081.913,1220.84,Endangered
Might nation,Actinopterygii,Squamata,3073.852,754.7,Vulnerable
As inside,Reptilia,Passeriformes,2533.141,2323.4,Vulnerable
Result live,Aves,Anura,4721.672,2232.21,Vulnerable
Student oil,Amphibia,Passeriformes,3307.795,1100.32,Endangered
Believe significant,Amphibia,Anura,1009.15,18.42,Endangered
Wonder relate,Actinopterygii,Carnivora,1607.332,2605.89,Critically Endangered
Travel western,Amphibia,Carnivora,2679.883,258.02,Vulnerable
Group life,Actinopterygii,Carnivora,134.414,987.57,Critically Endangered
Interesting leave,Aves,Squamata,4452.799,1748.9,Least Concern
Trip raise,Mammalia,Passeriformes,4387.63,655.52,Near Threatened
Building heavy,Aves,Squamata,4420.717,562.72,Least Concern
Worry watch,Aves,Squamata,311.602,69.91,Endangered
Little travel,Reptilia,Passeriformes,1329.098,1299.99,Near Threatened
Single ago,Aves,Anura,421.048,899.09,Least Concern
Executive according,Mammalia,Carnivora,834.872,2825.86,Endangered
Cost finish,Actinopterygii,Anura,2855.229,2494.6,Least Concern
Beat mind,Actinopterygii,Squamata,1334.451,2951.93,Least Concern
Because throughout,Amphibia,Primates,2509.35,2354.39,Least Concern
National statement,Reptilia,Carnivora,3642.724,1719.85,Critically Endangered
Inside everything,Aves,Passeriformes,65.419,1466.55,Least Concern
Relationship a,Reptilia,Primates,787.583,892.78,Critically Endangered
Long challenge,Aves,Primates,2969.713,2071.2,Endangered
Receive gas,Aves,Rodentia,1448.615,1349.67,Critically Endangered
Soon source,Actinopterygii,Squamata,3112.819,1060.35,Critically Endangered
Report out,Aves,Rodentia,1663.885,1880.68,Vulnerable
Remain hour,Aves,Rodentia,4486.389,1220.23,Extinct in the Wild
Interest vote,Mammalia,Passeriformes,530.081,357.84,Extinct in the Wild
Indicate should,Actinopterygii,Anura,4157.662,606.53,Least Concern
Mission full,Actinopterygii,Rodentia,1510.825,998.51,Vulnerable
Physical hair,Amphibia,Squamata,4057.838,474.89,Vulnerable
Before network,Reptilia,Rodentia,3718.175,2707.39,Endangered
Central key,Reptilia,Rodentia,3853.397,569.58,Endangered
Produce be,Amphibia,Passeriformes,4541.705,908.88,Near Threatened
Spring thousand,Amphibia,Primates,4927.955,2647.33,Least Concern
Describe require,Mammalia,Primates,1127.696,511.95,Extinct in the Wild
Recognize wear,Aves,Rodentia,4310.088,1795.65,Least Concern
Coach lead,Amphibia,Anura,83.802,2543.92,Endangered
Late big,Reptilia,Rodentia,2943.677,536.79,Least Concern
Arrive tell,Mammalia,Rodentia,1624.208,375.27,Endangered
Ever may,Actinopterygii,Passeriformes,884.532,899.72,Critically Endangered
Reduce either,Aves,Passeriformes,502.818,1301.69,Extinct in the Wild
Its learn,Amphibia,Primates,193.893,1192.61,Extinct in the Wild
Month wish,Reptilia,Carnivora,1851.337,1001.69,Extinct in the Wild
Bad structure,Amphibia,Carnivora,2439.465,924.93,Extinct in the Wild
Medical create,Amphibia,Passeriformes,4949.566,400.79,Extinct in the Wild
Imagine everybody,Amphibia,Passeriformes,4259.724,1764.29,Endangered
National two,Amphibia,Squamata,4179.27,983.2,Endangered
Issue generation,Mammalia,Passeriformes,1284.777,200.6,Extinct in the Wild
Enjoy check,Aves,Passeriformes,4543.735,541.14,Extinct in the Wild
But major,Actinopterygii,Carnivora,633.664,2116.62,Critically Endangered
Article tough,Aves,Carnivora,1577.122,2098.82,Vulnerable
Account subject,Reptilia,Anura,2674.535,1780.3,Extinct in the Wild
Investment quickly,Actinopterygii,Squamata,4068.791,2582.35,Critically Endangered
