species,class,order,weight_kg,length_cm,conservation_status
Although size,Actinopterygii,Passeriformes,242.924,552.19,Least Concern
Great section,Amphibia,Rodentia,3496.533,1873.78,Extinct in the Wild
Event brother,Aves,Primates,2395.057,304.99,Endangered
Bed share,Aves,Squamata,4912.07,2992.85,Near Threatened
Fast lay,Amphibia,Rodentia,2368.74,352.24,Least Concern
Certain condition,Actinopterygii,Rodentia,2901.208,421.12,Least Concern
All drive,Amphibia,Anura,4503.024,1776.63,Vulnerable
Report the,Actinopterygii,Carnivora,1739.277,481.46,Least Concern
Visit best,Actinopterygii,Carnivora,1131.722,1702.37,Critically Endangered
Big control,Amphibia,Carnivora,3347.234,2420.21,Least Concern
Wind majority,Reptilia,Squamata,3062.744,2317.55,Least Concern
Road picture,Reptilia,Passeriformes,597.505,2122.23,Near Threatened
Result another,Actinopterygii,Squamata,1681.32,1977.32,Extinct in the Wild
Building entire,Mammalia,Squamata,1457.125,133.33,Critically Endangered
Many military,Mammalia,Carnivora,2167.94,185.93,Endangered
Through wonder,Amphibia,Primates,8.29,1094.64,Least Concern
Down administration,Actinopterygii,Passeriformes,431.795,2472.89,Critically Endangered
Year reveal,Aves,Passeriformes,2893.328,2514.72,Extinct in the Wild
Perhaps until,Mammalia,Anura,3267.61,633.39,Extinct in the Wild
Design five,Mammalia,Passeriformes,1016.831,1939.86,Vulnerable
Either establish,Aves,Carnivora,3706.487,156.7,Vulnerable
Effect national,Amphibia,Carnivora,4226.546,2912.0,Endangered
Recent magazine,Mammalia,Carnivora,2376.353,2031.71,Vulnerable
Like travel,Reptilia,Rodentia,3232.652,2827.3,Least Concern
Moment week,Mammalia,Primates,4608.211,2585.49,Endangered
Too central,Aves,Carnivora,4971.779,785.16,Critically Endangered
Free fine,Actinopterygii,Primates,4444.781,748.33,Critically Endangered
Concern own,Actinopterygii,Primates,2944.679,2707.59,Least Concern
National line,Actinopterygii,Primates,3896.381,1263.14,Critically Endangered
Car eight,Amphibia,Primates,3788.799,831.18,Least Concern
Court star,Reptilia,Primates,1600.065,2937.88,Least Concern
Still return,Amphibia,Anura,4129.288,1766.39,Critically Endangered
Any environmental,Amphibia,Carnivora,4934.381,2637.04,Vulnerable
Could seem,Mammalia,Primates,4776.125,2670.31,Extinct in the Wild
Capital test,Mammalia,Squamata,1727.92,2660.62,Endangered
Bring boy,Aves,Squamata,3115.614,2000.23,Near Threatened
West kitchen,Amphibia,Carnivora,629.961,2768.48,Extinct in the Wild
Suggest baby,Amphibia,Passeriformes,2048.694,1438.11,Critically Endangered
Artist election,Reptilia,Rodentia,1561.922,368.89,Critically Endangered
Choice gas,Mammalia,Carnivora,3019.57,2962.01,Vulnerable
Size senior,Aves,Squamata,4301.368,493.05,Near Threatened
Sense something,Actinopterygii,Primates,2549.847,1130.5,Near Threatened
Mean easy,Mammalia,Carnivora,4414.14,368.97,Least Concern
Fine contain,Actinopterygii,Carnivora,967.196,1710.24,Endangered
Occur pull,Mammalia,Anura,480.508,2710.7,Least Concern
Still fast,Amphibia,Passeriformes,702.767,1331.81,Endangered
Anyone project,Aves,Passeriformes,1303.27,2678.72,Extinct in the Wild
Poor enjoy,Reptilia,Primates,2282.481,1380.91,Endangered
Fight window,Reptilia,Squamata,2127.183,2993.32,Endangered
International young,Actinopterygii,Passeriformes,4206.096,244.76,Vulnerable
System seven,Reptilia,Carnivora,4835.397,1800.76,Near Threatened
Story from,Aves,Rodentia,1242.204,317.35,Endangered
Accept media,Actinopterygii,Primates,3638.281,1854.39,Least Concern
State training,Aves,Squamata,152.892,1314.66,Extinct in the Wild
Individual indicate,Aves,Squamata,266.583,2909.75,Extinct in the Wild
Without point,Mammalia,Primates,4561.091,2670.86,Endangered
Out left,Actinopterygii,Anura,4647.327,1211.84,Near Threatened
Between against,Actinopterygii,Primates,3758.997,2263.35,Least Concern
Bar follow,Reptilia,Anura,1231.629,2452.69,Near Threatened
Carry by,Reptilia,Carnivora,996.487,1845.74,Endangered
Might ahead,Reptilia,Anura,1860.252,2074.57,Least Concern
Address must,Aves,Squamata,4915.56,802.19,Least Concern
Value nearly,Actinopterygii,Carnivora,1642.48,734.65,Near Threatened
Drive whose,Aves,Squamata,2730.906,1155.83,Critically Endangered
Rule station,Amphibia,Primates,2016.032,473.53,Endangered
At single,Actinopterygii,Anura,4346.966,2858.6,Vulnerable
Travel more,Reptilia,Passeriformes,3405.888,1537.51,Vulnerable
First spring,Aves,Anura,1269.501,868.98,Least Concern
Maybe beautiful,Actinopterygii,Anura,3901.543,2215.27,Near Threatened
However research,Aves,Carnivora,1913.599,111.35,Near Threatened
Evidence enjoy,Reptilia,Carnivora,3768.815,280.06,Near Threatened
Machine your,Amphibia,Primates,4922.037,57.84,Least Concern
Throw use,Actinopterygii,Primates,668.246,806.74,Critically Endangered
Life sing,Reptilia,Primates,3693.727,1591.95,Critically Endangered
Government local,Reptilia,Squamata,2400.585,1968.81,Extinct in the Wild
Bar in,Reptilia,Rodentia,1246.278,1733.15,Extinct in the Wild
Idea issue,Reptilia,Anura,1219.903,2644.97,Extinct in the Wild
Plan theory,Amphibia,Squamata,2457.971,1987.24,Endangered
Six democratic,Amphibia,Squamata,397.078,2729.18,Critically Endangered
I around,Mammalia,Anura,2558.675,824.99,Near Threatened
Mission work,Actinopterygii,Primates,3134.006,2735.14,Extinct in the Wild
Any hour,Mammalia,Carnivora,413.634,140.73,Near Threatened
Environment well,Mammalia,Primates,3964.112,600.87,Extinct in the Wild
Man ago,Actinopterygii,Anura,4423.878,74.73,Endangered
Two medical,Reptilia,Squamata,4536.978,841.68,Near Threatened
Spring allow,Amphibia,Squamata,2529.635,2941.08,Least Concern
Such special,Amphibia,Primates,4098.336,401.97,Critically Endangered
Black owner,Actinopterygii,Squamata,3937.758,2169.09,Least Concern
Radio song,Amphibia,Primates,2289.124,1526.92,Near Threatened
Box hour,Aves,Anura,2509.031,2702.1,Extinct in the Wild
Rule official,Actinopterygii,Rodentia,1037.017,366.95,Least Concern
Father social,Mammalia,Rodentia,4507.504,137.37,Endangered
Political buy,Aves,Rodentia,677.839,2107.06,Critically Endangered
Surface range,Amphibia,Primates,992.998,243.21,Least Concern
Use fish,Mammalia,Passeriformes,2534.515,1378.99,Vulnerable
Role over,Aves,Squamata,3451.023,2107.73,Extinct in the Wild
Before detail,Reptilia,Rodentia,4938.257,1123.63,Vulnerable
Another detail,Amphibia,Rodentia,2900.196,1661.12,Least Concern
Discuss according,Aves,Anura,2873.237,1200.98,Near Threatened
Into couple,Reptilia,Squamata,4830.063,1815.49,Extinct in the Wild
Will myself,Mammalia,Anura,2253.231,2168.34,Extinct in the Wild
Doctor result,Amphibia,Passeriformes,2950.728,265.59,Critically Endangered
South hand,Reptilia,Passeriformes,2648.491,253.72,Least Concern
Drive former,Amphibia,Carnivora,2733.484,2759.85,Near Threatened
Whole figure,Mammalia,Anura,106.216,791.63,Vulnerable
Mention thus,Actinopterygii,Carnivora,1516.999,2287.93,Extinct in the Wild
Society science,Actinopterygii,Carnivora,2705.811,2066.19,Extinct in the Wild
Way stop,Mammalia,Rodentia,2050.502,2147.19,Endangered
Option brother,Amphibia,Anura,4492.863,1267.28,Critically Endangered
Purpose dog,Amphibia,Primates,838.766,245.7,Endangered
Party despite,Mammalia,Squamata,1524.114,1913.66,Vulnerable
Former eye,Actinopterygii,Rodentia,1170.449,1531.47,Critically Endangered
Something one,Aves,Carnivora,1231.103,918.87,Near Threatened
Fear for,Aves,Carnivora,3004.584,758.29,Extinct in the Wild
Majority seven,Mammalia,Squamata,4736.167,1043.09,Endangered
Stuff focus,Mammalia,Rodentia,4637.358,1264.29,Vulnerable
Wait laugh,Mammalia,Primates,1596.384,2601.5,Least Concern
Care nor,Aves,Rodentia,4255.55,2387.98,Endangered
Into produce,Amphibia,Carnivora,3929.295,681.02,Vulnerable
Specific set,Actinopterygii,Rodentia,4669.135,1261.67,Critically Endangered
General report,Amphibia,Passeriformes,2.918,1441.36,Critically Endangered
Say must,Reptilia,Carnivora,3935.077,2267.87,Least Concern
Interview during,Amphibia,Rodentia,844.046,462.24,Critically Endangered
Both simple,Amphibia,Rodentia,412.306,262.07,Extinct in the Wild
Across music,Amphibia,Passeriformes,3831.628,2615.91,Near Threatened
Service real,Actinopterygii,Carnivora,3690.27,1253.19,Vulnerable
Administration again,Reptilia,Anura,290.747,1011.53,Extinct in the Wild
Rise computer,Reptilia,Passeriformes,2709.752,360.39,Critically Endangered
Week resource,Amphibia,Anura,4800.682,870.9,Vulnerable
Wonder ever,Actinopterygii,Squamata,70.652,1712.69,Extinct in the Wild
Left bank,Reptilia,Anura,4708.078,2356.04,Least Concern
Range possible,Actinopterygii,Squamata,409.662,1802.13,Endangered
Push room,Amphibia,Carnivora,4703.075,1138.46,Vulnerable
Between including,Aves,Squamata,2893.296,276.55,Near Threatened
Service news,Amphibia,Primates,2373.166,945.87,Near Threatened
Matter stand,Actinopterygii,Carnivora,1981.404,805.19,Least Concern
Fish effort,Actinopterygii,Primates,3239.795,1538.11,Extinct in the Wild
True difference,Aves,Passeriformes,2706.617,1687.3,Least Concern
Charge compare,Aves,Primates,2786.369,2025.25,Least Concern
Clear executive,Actinopterygii,Rodentia,2233.633,2759.42,Extinct in the Wild
Morning such,Amphibia,Primates,3916.096,610.94,Endangered
Hair should,Mammalia,Carnivora,859.722,749.82,Extinct in the Wild
Remember draw,Aves,Passeriformes,4669.557,2871.65,Least Concern
International building,Aves,Passeriformes,4925.249,2487.96,Least Concern
Himself professional,Actinopterygii,Rodentia,3128.563,391.64,Near Threatened
Like production,Amphibia,Carnivora,2564.511,2363.53,Critically Endangered
Join process,Aves,Squamata,202.558,2799.73,Endangered
Blood moment,Amphibia,Anura,146.044,2102.31,Critically Endangered
Board whose,Amphibia,Rodentia,3594.182,695.43,Least Concern
Market without,Aves,Squamata,1864.269,2329.04,Critically Endangered
Agency case,Reptilia,Primates,4400.748,1045.78,Endangered
Simple best,Amphibia,Anura,4323.739,785.13,Endangered
Recent later,Aves,Primates,4315.468,1149.34,Extinct in the Wild
Use give,Actinopterygii,Passeriformes,1387.912,316.63,Critically Endangered
Around general,Aves,Squamata,3866.156,1570.76,Near Threatened
Wrong between,Aves,Squamata,2965.377,2092.6,Vulnerable
Share economic,Aves,Rodentia,1608.91,577.64,Near Threatened
Police unit,Actinopterygii,Passeriformes,2557.473,1060.61,Least Concern
Seven range,Mammalia,Primates,1766.81,583.98,Critically Endangered
Support politics,Amphibia,Rodentia,2546.629,976.91,Vulnerable
Ahead evening,Actinopterygii,Anura,418.174,158.51,Vulnerable
Personal we,Aves,Passeriformes,1494.153,1587.9,Near Threatened
Believe itself,Actinopterygii,Anura,716.599,2170.87,Vulnerable
Citizen bill,Amphibia,Anura,2684.473,45.69,Critically Endangered
Power box,Mammalia,Passeriformes,1774.683,2110.78,Least Concern
Sell them,Actinopterygii,Passeriformes,2901.02,1310.75,Extinct in the Wild
Machine however,Reptilia,Squamata,4899.345,1568.18,Vulnerable
Now less,Aves,Carnivora,658.623,324.72,Least Concern
Section operation,Actinopterygii,Passeriformes,2776.053,816.25,Critically Endangered
Writer economic,Aves,Carnivora,3607.355,1192.94,Least Concern
Mr whether,Amphibia,Squamata,499.866,402.95,Critically Endangered
Station often,Aves,Rodentia,2154.789,1202.81,Least Concern
Especially first,Amphibia,Carnivora,4710.274,1153.6,Least Concern
Culture discussion,Aves,Passeriformes,394.735,2285.35,Endangered
Conference both,Aves,Primates,3368.571,2831.46,Near Threatened
Service occur,Amphibia,Primates,3042.926,2406.7,Near Threatened
Agency commercial,Amphibia,Carnivora,676.284,1476.72,Vulnerable
Sort quality,Actinopterygii,Rodentia,4931.715,2588.57,Endangered
Education Republican,Amphibia,Anura,4552.475,1297.6,Extinct in the Wild
Of party,Reptilia,Primates,4313.121,2090.89,Endangered
Difficult interest,Mammalia,Squamata,2237.553,1752.21,Endangered
Piece mention,Mammalia,Carnivora,2027.627,892.17,Critically Endangered
Collection man,Aves,Passeriformes,296.155,561.53,Critically Endangered
Scene reality,Actinopterygii,Primates,2494.121,716.13,Critically Endangered
Defense find,Reptilia,Passeriformes,335.55,115.23,Endangered
Energy trip,Aves,Rodentia,2876.257,2146.26,Least Concern
Out for,Mammalia,Primates,1424.73,1216.04,Near Threatened
Carry day,Actinopterygii,Primates,4671.104,2531.45,Critically Endangered
Ago enough,Aves,Rodentia,3502.891,2514.48,Extinct in the Wild
Learn prevent,Actinopterygii,Passeriformes,1567.118,2507.07,Near Threatened
Save focus,Reptilia,Carnivora,3030.456,2276.01,Endangered
Music garden,Amphibia,Rodentia,3895.479,2695.14,Critically Endangered
Discussion particularly,Actinopterygii,Passeriformes,2819.885,313.75,Extinct in the Wild
Everything anything,Mammalia,Carnivora,921.485,1606.45,Near Threatened
Clearly party,Actinopterygii,Primates,208.214,609.21,Endangered
Rate ask,Mammalia,Primates,4413.542,1441.52,Least Concern
Character hold,Amphibia,Squamata,1066.856,1737.84,Critically Endangered
Necessary need,Actinopterygii,Rodentia,4606.496,1160.51,Extinct in the Wild
Maybe case,Aves,Anura,4642.755,2173.73,Extinct in the Wild
Assume sister,Actinopterygii,Carnivora,124.593,51.5,Extinct in the Wild
Among front,Reptilia,Passeriformes,4582.24,2666.94,Endangered
Effect sister,Amphibia,Squamata,1630.873,991.25,Critically Endangered
Near cell,Reptilia,Carnivora,4705.334,1851.99,Vulnerable
Point agent,Mammalia,Passeriformes,318.441,1980.5,Extinct in the Wild
Same blood,Reptilia,Squamata,1449.038,2700.59,Extinct in the Wild
Shake else,Reptilia,Squamata,3012.819,1279.53,Endangered
May remain,Amphibia,Rodentia,3068.304,278.19,Least Concern
Trouble lawyer,Aves,Carnivora,4033.417,2280.62,Vulnerable
Concern let,Actinopterygii,Primates,646.006,954.08,Vulnerable
Career example,Mammalia,Squamata,1247.141,1701.88,Extinct in the Wild
Deep treat,Actinopterygii,Anura,2648.793,2593.45,Critically Endangered
Sea husband,Mammalia,Rodentia,4823.54,2750.4,Critically Endangered
Choice since,Mammalia,Anura,1179.8,2271.95,Extinct in the Wild
Recent top,Amphibia,Primates,1240.431,1288.79,Vulnerable
Individual if,Actinopterygii,Squamata,3181.636,265.96,Extinct in the Wild
Over similar,Mammalia,Rodentia,2207.251,419.63,Critically Endangered
Choose store,Reptilia,Rodentia,1446.286,1725.73,Vulnerable
Create very,Actinopterygii,Squamata,4695.17,2527.15,Vulnerable
Watch term,Reptilia,Primates,843.088,785.79,Near Threatened
Add including,Reptilia,Anura,4594.13,1156.7,Extinct in the Wild
Fill occur,Actinopterygii,Primates,3133.458,682.01,Critically Endangered
Material professional,Reptilia,Passeriformes,2894.289,111.94,Critically Endangered
Else through,Actinopterygii,Passeriformes,356.173,444.32,Endangered
Maybe book,Amphibia,Passeriformes,1934.57,1129.8,Near Threatened
According natural,Aves,Passeriformes,4184.072,1252.63,Vulnerable
Those television,Mammalia,Anura,4100.049,2763.49,Near Threatened
Certain to,Mammalia,Rodentia,3159.222,1301.98,Least Concern
Speak hit,Actinopterygii,Rodentia,4315.771,1548.88,Least Concern
Very moment,Mammalia,Primates,1661.949,162.82,Endangered
Water analysis,Mammalia,Squamata,3390.899,616.54,Endangered
Nearly act,Actinopterygii,Carnivora,3748.061,1985.11,Critically Endangered
Simply change,Reptilia,Carnivora,3754.376,2314.67,Endangered
City major,Amphibia,Rodentia,4458.521,218.08,Critically Endangered
Might answer,Mammalia,Anura,4209.931,1622.11,Least Concern
Major situation,Actinopterygii,Carnivora,2257.398,102.14,Near Threatened
Soldier dog,Reptilia,Squamata,542.971,1219.78,Extinct in the Wild
Cup international,Reptilia,Carnivora,3191.077,2315.42,Least Concern
Civil plan,Amphibia,Carnivora,1322.672,2745.5,Extinct in the Wild
Question spend,Reptilia,Squamata,2839.4,1182.38,Vulnerable
Its structure,Reptilia,Passeriformes,3757.48,226.42,Near Threatened
Others choice,Amphibia,Squamata,767.145,2186.75,Vulnerable
Forget president,Amphibia,Anura,2434.554,509.85,Endangered
How father,Reptilia,Squamata,3571.214,1741.14,Vulnerable
Wait dinner,Mammalia,Primates,3474.219,2759.46,Least Concern
Safe morning,Mammalia,Rodentia,361.652,2303.42,Vulnerable
Significant meet,Mammalia,Primates,154.151,1309.79,Vulnerable
Air two,Aves,Rodentia,4182.58,2233.02,Least Concern
Our serve,Reptilia,Primates,279.901,1991.29,Near Threatened
Worker watch,Reptilia,Carnivora,3550.401,2941.47,Extinct in the Wild
Entire seat,Amphibia,Anura,4267.882,910.28,Vulnerable
Quickly understand,Amphibia,Primates,418.571,1985.14,Vulnerable
Money music,Actinopterygii,Carnivora,1157.845,486.36,Least Concern
Brother next,Actinopterygii,Carnivora,4562.123,1926.06,Endangered
Everybody when,Aves,Carnivora,3555.333,2990.03,Extinct in the Wild
Example health,Aves,Primates,758.022,2097.57,Least Concern
Bank media,Actinopterygii,Passeriformes,4890.908,786.01,Extinct in the Wild
Science personal,Actinopterygii,Carnivora,2213.867,684.84,Vulnerable
Show now,Mammalia,Primates,1524.405,2908.26,Extinct in the Wild
Even speak,Amphibia,Anura,1253.327,2139.41,Critically Endangered
Professor interesting,Amphibia,Rodentia,1548.252,1074.24,Critically Endangered
Service exactly,Aves,Squamata,4785.347,2753.2,Near Threatened
Laugh tax,Reptilia,Rodentia,4002.439,882.77,Endangered
Statement create,Reptilia,Squamata,588.514,1307.96,Least Concern
Development seven,Reptilia,Anura,2435.293,2442.48,Endangered
Agent other,Reptilia,Anura,3558.806,2959.52,Near Threatened
Red her,Amphibia,Rodentia,4885.448,2855.5,Vulnerable
Should day,Reptilia,Squamata,2140.227,2426.86,Least Concern
Stock him,Amphibia,Rodentia,2305.121,2579.65,Near Threatened
Follow part,Amphibia,Passeriformes,3396.281,2609.4,Near Threatened
Loss including,Mammalia,Squamata,185.379,1248.59,Least Concern
Let when,Amphibia,Squamata,1123.743,1716.3,Vulnerable
Member save,Aves,Passeriformes,2388.772,84.02,Least Concern
General heavy,Mammalia,Carnivora,1856.836,236.06,Endangered
Degree amount,Actinopterygii,Rodentia,4047.738,1616.02,Endangered
Three business,Aves,Carnivora,908.59,819.65,Near Threatened
Way lay,Actinopterygii,Rodentia,1628.012,2311.97,Near Threatened
Common official,Mammalia,Passeriformes,620.472,1826.81,Near Threatened
Amount probably,Aves,Passeriformes,1236.325,908.46,Vulnerable
Source industry,Aves,Carnivora,1886.503,1889.73,Least Concern
Simply later,Reptilia,Rodentia,2880.359,2344.44,Endangered
Star list,Aves,Primates,911.442,1889.76,Vulnerable
Attorney factor,Actinopterygii,Anura,4025.45,1013.27,Least Concern
Any source,Amphibia,Primates,1019.244,901.79,Near Threatened
No yet,Aves,Primates,1267.076,1187.01,Critically Endangered
Seek first,Amphibia,Rodentia,318.129,2943.33,Least Concern
Tell institution,Actinopterygii,Primates,1000.402,2999.93,Extinct in the Wild
Nearly seem,Reptilia,Anura,1788.875,1330.24,Endangered
Environment wear,Aves,Passeriformes,1718.236,1732.62,Critically Endangered
Care student,Mammalia,Passeriformes,2863.174,255.72,Endangered
Would improve,Actinopterygii,Primates,630.602,2161.78,Endangered
While agent,Reptilia,Squamata,1842.218,1536.09,Vulnerable
Two suggest,Aves,Primates,2379.926,2383.0,Vulnerable
Will finish,Amphibia,Squamata,397.792,1975.24,Extinct in the Wild
Write young,Amphibia,Passeriformes,1914.442,1194.49,Endangered
Usually help,Mammalia,Carnivora,166.095,2434.05,Vulnerable
Save high,Reptilia,Anura,782.427,1269.61,Least Concern
Land law,Aves,Primates,4887.122,2785.58,Near Threatened
Health public,Actinopterygii,Rodentia,4813.083,913.92,Vulnerable
Long use,Actinopterygii,Squamata,3493.365,1991.29,Vulnerable
Shake attack,Mammalia,Primates,3800.796,2239.2,Endangered
Despite away,Amphibia,Squamata,4247.031,1624.34,Critically Endangered
Science look,Reptilia,Rodentia,3928.394,877.68,Least Concern
Father computer,Amphibia,Squamata,630.013,2555.03,Extinct in the Wild
Election way,Mammalia,Rodentia,4753.858,655.49,Least Concern
Nature card,Aves,Carnivora,4423.006,1982.66,Extinct in the Wild
Indicate stop,Reptilia,Carnivora,3163.793,800.16,Vulnerable
Can front,Mammalia,Rodentia,1878.266,2607.09,Critically Endangered
Offer strategy,Reptilia,Carnivora,4035.742,2727.66,Critically Endangered
Someone become,Amphibia,Primates,2724.723,1914.79,Least Concern
Nothing hand,Actinopterygii,Primates,909.831,1745.47,Extinct in the Wild
Sing late,Amphibia,Squamata,4471.23,1467.67,Extinct in the Wild
Certain try,Mammalia,Rodentia,4487.787,1571.7,Vulnerable
Yourself moment,Reptilia,Passeriformes,1477.52,1909.65,Vulnerable
Involve result,Reptilia,Squamata,4519.508,2951.54,Extinct in the Wild
Language ability,Aves,Primates,818.315,2182.43,Extinct in the Wild
Technology draw,Mammalia,Passeriformes,4014.027,1098.58,Near Threatened
Any century,Actinopterygii,Anura,4690.101,1592.11,Endangered
Republican house,Aves,Squamata,3800.237,43.77,Near Threatened
Experience team,Amphibia,Passeriformes,1971.403,602.73,Endangered
Thought worry,Amphibia,Anura,3223.268,251.37,Near Threatened
Media college,Reptilia,Anura,3909.101,2590.65,Vulnerable
Write several,Amphibia,Passeriformes,4610.407,814.36,Critically Endangered
Five theory,Actinopterygii,Primates,1196.178,2743.36,Endangered
Room firm,Aves,Primates,1031.361,270.15,Endangered
Official race,Actinopterygii,Primates,1371.239,1778.29,Least Concern
Pm what,Reptilia,Primates,1942.458,1399.95,Extinct in the Wild
Artist such,Reptilia,Carnivora,4198.675,298.56,Critically Endangered
Opportunity country,Mammalia,Rodentia,4181.1,2026.58,Endangered
Quality method,Aves,Passeriformes,407.231,1575.82,Critically Endangered
Everybody specific,Mammalia,Carnivora,4681.997,115.39,Critically Endangered
Account daughter,Actinopterygii,Anura,3050.916,2623.22,Vulnerable
Industry necessary,Amphibia,Squamata,3938.032,1859.79,Least Concern
Avoid onto,Aves,Squamata,1629.824,195.21,Near Threatened
Capital wish,Aves,Passeriformes,2267.089,1488.72,Extinct in the Wild
Answer growth,Amphibia,Rodentia,2380.433,2098.47,Extinct in the Wild
Right middle,Actinopterygii,Rodentia,4273.974,2548.96,Endangered
If view,Reptilia,Rodentia,1167.346,1721.86,Vulnerable
Cause week,Amphibia,Squamata,2242.471,168.98,Least Concern
Other development,Reptilia,Anura,3025.249,2833.93,Critically Endangered
Question sense,Reptilia,Rodentia,4091.295,2087.55,Least Concern
Page small,Amphibia,Anura,3868.422,2064.23,Least Concern
Friend reality,Amphibia,Rodentia,1700.94,79.25,Critically Endangered
Most growth,Aves,Rodentia,4758.917,1666.95,Vulnerable
Exist also,Aves,Passeriformes,1208.801,1815.51,Extinct in the Wild
Bit more,Actinopterygii,Anura,1524.455,2641.05,Endangered
Listen prevent,Actinopterygii,Anura,4150.134,1929.47,Least Concern
College security,Aves,Passeriformes,3386.624,994.37,Endangered
Performance friend,Actinopterygii,Rodentia,3050.414,1516.55,Critically Endangered
Place ten,Amphibia,Primates,3216.035,2118.11,Endangered
Imagine employee,Amphibia,Carnivora,2153.328,2679.17,Least Concern
Financial including,Aves,Primates,524.799,359.0,Endangered
Manage put,Actinopterygii,Passeriformes,1878.038,944.46,Vulnerable
Charge understand,Actinopterygii,Primates,195.397,2745.79,Near Threatened
Magazine drug,Mammalia,Carnivora,4337.82,2075.28,Extinct in the Wild
Sport again,Aves,Anura,1905.114,1588.02,Endangered
All usually,Mammalia,Primates,1201.175,2436.46,Vulnerable
Third standard,Mammalia,Carnivora,3856.629,1165.4,Endangered
Involve stock,Actinopterygii,Carnivora,1368.835,2370.69,Extinct in the Wild
Coach structure,Actinopterygii,Rodentia,4464.581,1616.87,Vulnerable
Itself too,Mammalia,Carnivora,2928.599,204.4,Extinct in the Wild
Put appear,Reptilia,Carnivora,1889.424,2988.21,Extinct in the Wild
Debate sort,Amphibia,Rodentia,2281.013,513.09,Near Threatened
Tree officer,Mammalia,Primates,1321.782,16.27,Least Concern
Position prepare,Actinopterygii,Passeriformes,2280.044,2897.71,Near Threatened
Cost prepare,Amphibia,Passeriformes,2684.612,1656.03,Near Threatened
Section force,Amphibia,Passeriformes,4437.623,2073.55,Endangered
Color century,Actinopterygii,Primates,2286.035,2694.99,Critically Endangered
Before lawyer,Amphibia,Passeriformes,4133.194,1420.13,Least Concern
Table performance,Amphibia,Anura,1149.612,2682.25,Least Concern
Many wind,Mammalia,Squamata,4003.306,2125.33,Endangered
Order power,Amphibia,Passeriformes,2843.723,796.61,Least Concern
Help large,Actinopterygii,Primates,702.963,930.83,Least Concern
Pay area,Reptilia,Primates,668.488,1351.17,Near Threatened
Last these,Mammalia,Carnivora,4590.081,71.93,Vulnerable
Growth car,Mammalia,Rodentia,4419.375,1505.42,Least Concern
Party ground,Reptilia,Passeriformes,4947.924,578.36,Vulnerable
Western six,Mammalia,Rodentia,3999.163,2588.28,Endangered
Will scientist,Actinopterygii,Carnivora,1367.912,426.88,Near Threatened
Especially next,Mammalia,Rodentia,1782.57,2344.16,Near Threatened
Walk agreement,Mammalia,Rodentia,4842.434,2334.1,Endangered
Second sure,Actinopterygii,Primates,2546.993,1941.97,Near Threatened
Yet my,Actinopterygii,Squamata,2016.555,221.01,Least Concern
Movie success,Reptilia,Rodentia,4671.919,1893.55,Critically Endangered
Change condition,Actinopterygii,Rodentia,1348.295,1921.41,Vulnerable
Begin risk,Reptilia,Squamata,3426.688,2926.12,Critically Endangered
Particular question,Mammalia,Rodentia,2879.089,1983.46,Endangered
Often tough,Aves,Carnivora,4044.077,2270.56,Least Concern
Defense not,Actinopterygii,Primates,227.442,1712.66,Near Threatened
Tax leg,Reptilia,Passeriformes,3854.832,1780.41,Near Threatened
Live moment,Aves,Primates,3892.465,2703.28,Extinct in the Wild
Economic citizen,Mammalia,Primates,3094.871,2848.6,Near Threatened
Garden ready,Actinopterygii,Carnivora,40.446,367.16,Extinct in the Wild
Mr someone,Amphibia,Primates,4719.875,2132.5,Least Concern
Third authority,Aves,Primates,1251.458,2684.75,Endangered
Above on,Reptilia,Anura,2131.085,2237.26,Vulnerable
Reality anyone,Actinopterygii,Anura,2976.486,1407.62,Endangered
Politics which,Reptilia,Primates,2425.26,455.05,Vulnerable
Travel create,Reptilia,Squamata,2657.23,670.9,Least Concern
Ever teacher,Amphibia,Squamata,2405.532,727.79,Critically Endangered
Answer test,Actinopterygii,Carnivora,3015.439,2491.83,Extinct in the Wild
Charge follow,Actinopterygii,Rodentia,757.922,1666.25,Endangered
What them,Actinopterygii,Primates,3700.86,1827.19,Vulnerable
General company,Amphibia,Anura,2081.241,2543.61,Endangered
Figure case,Mammalia,Passeriformes,1526.937,1867.83,Extinct in the Wild
Another nor,Reptilia,Anura,3910.53,35.19,Near Threatened
Common time,Amphibia,Primates,475.2,2285.05,Endangered
Collection any,Reptilia,Primates,2112.461,1221.09,Least Concern
Region career,Reptilia,Squamata,1862.466,435.51,Critically Endangered
Field realize,Actinopterygii,Anura,2543.688,2366.87,Extinct in the Wild
Agreement nation,Mammalia,Carnivora,2549.391,1418.12,Near Threatened
Stock must,Amphibia,Primates,2344.518,2138.79,Vulnerable
Loss meet,Mammalia,Passeriformes,3545.213,274.0,Extinct in the Wild
Whole line,Reptilia,Primates,1758.55,1748.05,Vulnerable
After impact,Amphibia,Anura,1973.358,515.16,Extinct in the Wild
Beyond anyone,Aves,Rodentia,4005.26,1007.06,Extinct in the Wild
Simply fish,Reptilia,Squamata,841.884,172.12,Least Concern
Place Mr,Reptilia,Primates,2684.925,1943.93,Critically Endangered
Consumer almost,Amphibia,Rodentia,2339.171,206.38,Vulnerable
Investment professor,Mammalia,Rodentia,2640.374,441.99,Vulnerable
Best read,Mammalia,Passeriformes,3886.382,2466.52,Endangered
