species,class,order,weight_kg,length_cm,conservation_status
Point remain,Aves,Anura,4006.424,2783.97,Critically Endangered
Under approach,Amphibia,Anura,4650.747,1729.65,Critically Endangered
Father marriage,Mammalia,Primates,1153.764,149.35,Least Concern
See sing,Aves,Passeriformes,2778.445,1908.64,Vulnerable
By city,Mammalia,Anura,1690.943,2922.52,Vulnerable
Table speech,Mammalia,Rodentia,1582.07,1294.0,Least Concern
Result himself,Reptilia,Primates,810.812,2065.15,Extinct in the Wild
Western maybe,Reptilia,Rodentia,3577.011,1225.41,Near Threatened
Service quickly,Aves,Rodentia,4424.877,1865.24,Extinct in the Wild
Left mind,Aves,Squamata,1948.472,1565.72,Critically Endangered
Window seat,Aves,Squamata,4661.974,757.78,Endangered
Name hotel,Mammalia,Anura,2068.859,1323.42,Critically Endangered
Follow next,Mammalia,Rodentia,2244.751,2949.01,Least Concern
Produce card,Aves,Primates,797.965,2590.1,Critically Endangered
Response instead,Reptilia,Squamata,314.282,1499.49,Critically Endangered
West quality,Actinopterygii,Rodentia,306.88,167.99,Least Concern
Positive final,Reptilia,Passeriformes,4445.685,520.88,Critically Endangered
Teach medical,Aves,Anura,4532.881,960.84,Near Threatened
School boy,Mammalia,Passeriformes,4921.992,1342.29,Endangered
Require fall,Reptilia,Squamata,4161.552,2888.96,Vulnerable
Because discover,Aves,Passeriformes,871.289,1344.79,Near Threatened
Water stay,Amphibia,Squamata,3999.339,2682.0,Endangered
Left administration,Mammalia,Carnivora,2038.484,1749.62,Near Threatened
Five later,Amphibia,Passeriformes,4466.367,1257.81,Extinct in the Wild
Watch more,Amphibia,Squamata,4386.159,1207.94,Near Threatened
Customer bar,Reptilia,Carnivora,2527.221,27.49,Endangered
Write agreement,Amphibia,Rodentia,1699.827,2269.23,Near Threatened
Language war,Mammalia,Carnivora,602.515,1836.34,Near Threatened
Forward expert,Actinopterygii,Carnivora,2059.913,2129.74,Extinct in the Wild
Next article,Actinopterygii,Anura,2448.839,350.34,Extinct in the Wild
Accept family,Mammalia,Rodentia,1169.276,836.48,Vulnerable
Personal whose,Actinopterygii,Anura,2911.664,1706.83,Extinct in the Wild
Close war,Mammalia,Anura,2120.372,1035.62,Critically Endangered
Could let,Amphibia,Rodentia,2725.032,1969.27,Extinct in the Wild
Treat somebody,Actinopterygii,Primates,4878.101,2637.84,Vulnerable
Sea every,Mammalia,Carnivora,4557.303,2350.25,Near Threatened
Determine campaign,Reptilia,Rodentia,4077.687,2575.17,Vulnerable
Money feel,Mammalia,Rodentia,4956.371,2615.27,Endangered
Air however,Aves,Anura,4227.632,2169.75,Near Threatened
Painting main,Amphibia,Carnivora,3807.579,171.31,Extinct in the Wild
Candidate since,Aves,Primates,168.916,2794.38,Endangered
Against character,Mammalia,Squamata,4632.712,2072.24,Near Threatened
Remain seat,Mammalia,Anura,2799.435,516.61,Vulnerable
Return offer,Actinopterygii,Anura,1017.369,2803.01,Vulnerable
Rest son,Reptilia,Squamata,2231.896,445.4,Least Concern
Resource bank,Reptilia,Rodentia,2465.913,2601.24,Vulnerable
Ahead personal,Actinopterygii,Passeriformes,2657.733,2523.27,Extinct in the Wild
Country lawyer,Aves,Carnivora,124.48,2077.84,Vulnerable
Seem skill,Aves,Passeriformes,2804.208,1137.33,Vulnerable
Ready recognize,Reptilia,Carnivora,1340.844,282.26,Least Concern
Star find,Reptilia,Primates,519.404,2055.21,Near Threatened
Station sign,Actinopterygii,Squamata,498.606,195.7,Vulnerable
Him after,Actinopterygii,Passeriformes,4461.521,1241.87,Critically Endangered
Follow pattern,Mammalia,Passeriformes,2240.891,2115.39,Vulnerable
Low bank,Amphibia,Primates,2509.914,2852.48,Least Concern
Green hospital,Reptilia,Carnivora,3200.649,1026.5,Near Threatened
Whatever treat,Amphibia,Primates,3565.236,1858.17,Critically Endangered
Grow more,Aves,Carnivora,2767.66,1619.68,Near Threatened
Red dark,Mammalia,Primates,4413.443,309.35,Endangered
Economy wall,Aves,Primates,2456.448,756.92,Endangered
Court hundred,Actinopterygii,Carnivora,2953.314,1217.9,Critically Endangered
Despite light,Reptilia,Rodentia,1298.888,2016.44,Endangered
Star hospital,Aves,Rodentia,1504.648,878.54,Vulnerable
Behavior newspaper,Amphibia,Carnivora,463.569,275.91,Critically Endangered
Bar role,Actinopterygii,Passeriformes,1909.938,718.16,Extinct in the Wild
Seat main,Reptilia,Carnivora,30.797,1535.77,Vulnerable
Action already,Actinopterygii,Squamata,2083.19,545.13,Extinct in the Wild
Human different,Mammalia,Primates,2567.373,1683.81,Least Concern
Themselves stay,Amphibia,Rodentia,1240.771,2521.05,Critically Endangered
Discuss executive,Mammalia,Carnivora,4375.04,2531.29,Endangered
Kitchen them,Actinopterygii,Squamata,1174.013,495.06,Extinct in the Wild
Seem win,Amphibia,Squamata,4421.308,13.63,Vulnerable
Detail state,Reptilia,Passeriformes,2411.619,38.05,Critically Endangered
Four teach,Mammalia,Passeriformes,4068.204,499.65,Vulnerable
Necessary ok,Amphibia,Passeriformes,4599.822,2326.77,Vulnerable
Major great,Reptilia,Anura,316.589,2150.17,Critically Endangered
Staff environment,Amphibia,Passeriformes,1023.531,1167.5,Least Concern
Door goal,Mammalia,Carnivora,1688.508,748.82,Extinct in the Wild
Send leader,Reptilia,Passeriformes,1958.966,2140.48,Critically Endangered
Ahead budget,Actinopterygii,Squamata,4235.831,228.68,Vulnerable
Those yeah,Reptilia,Anura,617.024,2505.28,Extinct in the Wild
Care simply,Amphibia,Squamata,581.817,783.95,Least Concern
Cultural fly,Aves,Anura,1968.854,2138.24,Vulnerable
Officer add,Amphibia,Anura,1465.152,541.51,Extinct in the Wild
Cell shoulder,Aves,Primates,3325.84,1027.04,Endangered
Entire economy,Amphibia,Passeriformes,3971.539,1456.35,Near Threatened
Modern away,Actinopterygii,Rodentia,2447.159,505.76,Endangered
Because exist,Reptilia,Carnivora,353.189,1852.4,Least Concern
Scientist middle,Mammalia,Anura,4083.664,2663.1,Extinct in the Wild
Side hand,Actinopterygii,Rodentia,4812.652,2990.86,Near Threatened
Area forget,Mammalia,Primates,159.559,2251.54,Endangered
Recently none,Aves,Carnivora,4395.473,540.04,Vulnerable
Want son,Actinopterygii,Squamata,4022.037,2590.32,Endangered
Imagine beat,Aves,Primates,4068.276,562.09,Near Threatened
Build age,Reptilia,Carnivora,2916.201,1168.04,Vulnerable
Current bag,Reptilia,Anura,3909.828,2049.62,Critically Endangered
Meet from,Mammalia,Carnivora,2837.688,1976.77,Critically Endangered
Us carry,Mammalia,Passeriformes,1133.728,963.95,Extinct in the Wild
Shoulder operation,Amphibia,Rodentia,594.087,1400.89,Near Threatened
Majority world,Reptilia,Passeriformes,4438.283,1345.85,Vulnerable
Compare public,Reptilia,Passeriformes,4001.169,2467.97,Vulnerable
Bad best,Aves,Primates,4718.641,902.07,Extinct in the Wild
Deep responsibility,Mammalia,Squamata,3013.941,2405.42,Critically Endangered
Example sure,Actinopterygii,Squamata,4852.696,534.7,Near Threatened
Commercial machine,Mammalia,Carnivora,4965.765,474.96,Endangered
Century practice,Actinopterygii,Carnivora,4311.036,1359.24,Least Concern
Total office,Amphibia,Carnivora,1877.695,344.85,Extinct in the Wild
Have news,Aves,Rodentia,187.088,297.05,Least Concern
Anything throughout,Reptilia,Squamata,4978.917,2399.44,Vulnerable
Relate partner,Reptilia,Carnivora,1836.643,452.1,Endangered
Ahead year,Mammalia,Anura,1326.19,551.77,Extinct in the Wild
Talk wide,Actinopterygii,Primates,3740.981,2426.99,Vulnerable
They cold,Actinopterygii,Rodentia,1067.303,1107.37,Least Concern
Sometimes consider,Aves,Carnivora,1033.648,181.33,Least Concern
Tough guess,Mammalia,Carnivora,354.032,2884.89,Critically Endangered
Heavy letter,Mammalia,Primates,3950.045,1093.85,Extinct in the Wild
Out site,Actinopterygii,Passeriformes,4085.76,1250.9,Near Threatened
Nice tonight,Actinopterygii,Carnivora,2716.458,1972.28,Endangered
Keep later,Actinopterygii,Passeriformes,1405.966,2694.25,Critically Endangered
Certain society,Amphibia,Anura,3733.076,2932.04,Endangered
Service accept,Amphibia,Carnivora,494.346,276.56,Endangered
Prevent eight,Actinopterygii,Rodentia,2155.015,2107.3,Critically Endangered
Bed official,Mammalia,Anura,1767.714,1267.52,Endangered
Expert nation,Aves,Carnivora,4284.609,2071.96,Critically Endangered
Operation pick,Reptilia,Anura,4916.125,684.07,Near Threatened
Off newspaper,Reptilia,Squamata,1502.566,2923.21,Critically Endangered
Experience memory,Aves,Anura,4641.478,1207.88,Endangered
Also dark,Reptilia,Squamata,644.407,2920.65,Extinct in the Wild
Drug until,Actinopterygii,Primates,4997.867,14.61,Vulnerable
Animal even,Actinopterygii,Squamata,3658.036,2226.67,Vulnerable
Natural lawyer,Mammalia,Rodentia,2664.616,2421.29,Critically Endangered
Instead source,Amphibia,Primates,2289.506,997.37,Endangered
Without only,Amphibia,Rodentia,4125.469,820.7,Least Concern
Group buy,Reptilia,Anura,4765.429,7.29,Endangered
Possible information,Mammalia,Carnivora,4444.121,2748.63,Extinct in the Wild
Ten what,Actinopterygii,Anura,4784.623,2846.21,Vulnerable
These draw,Actinopterygii,Anura,51.528,1412.84,Near Threatened
Effect analysis,Mammalia,Passeriformes,3790.503,2333.63,Critically Endangered
Politics four,Amphibia,Carnivora,3194.003,1868.83,Near Threatened
Too camera,Reptilia,Passeriformes,252.892,1987.11,Near Threatened
Lawyer figure,Reptilia,Rodentia,724.741,310.87,Near Threatened
Environmental manager,Amphibia,Rodentia,3416.264,1461.52,Endangered
Light call,Aves,Squamata,3006.855,2809.3,Extinct in the Wild
Pick public,Reptilia,Primates,3520.665,2014.75,Extinct in the Wild
Mission into,Amphibia,Carnivora,3394.73,1511.48,Critically Endangered
Other determine,Aves,Rodentia,205.25,265.99,Least Concern
Pattern long,Amphibia,Squamata,4178.659,582.93,Least Concern
Far both,Mammalia,Squamata,3569.826,295.81,Critically Endangered
Born rather,Actinopterygii,Rodentia,1183.466,599.31,Critically Endangered
Young never,Reptilia,Squamata,856.312,2320.96,Least Concern
Citizen level,Aves,Rodentia,529.506,1592.2,Vulnerable
Bed owner,Actinopterygii,Carnivora,416.029,2003.14,Extinct in the Wild
Laugh community,Aves,Rodentia,2333.453,2524.16,Critically Endangered
Charge leader,Mammalia,Carnivora,651.228,541.02,Extinct in the Wild
Morning page,Amphibia,Rodentia,2180.557,1990.34,Extinct in the Wild
Start worker,Aves,Primates,2235.88,1049.09,Extinct in the Wild
Home significant,Aves,Passeriformes,4441.651,2135.42,Extinct in the Wild
Step town,Amphibia,Carnivora,145.215,2249.23,Least Concern
Yeah modern,Actinopterygii,Carnivora,4377.015,101.58,Extinct in the Wild
Them model,Amphibia,Passeriformes,886.297,2142.31,Endangered
Prevent tree,Amphibia,Carnivora,4043.635,2402.43,Vulnerable
Pass seek,Aves,Anura,531.718,2481.88,Vulnerable
New every,Amphibia,Rodentia,3664.388,1835.71,Extinct in the Wild
Must will,Mammalia,Primates,4349.25,1335.61,Critically Endangered
Want again,Reptilia,Rodentia,1895.98,67.73,Near Threatened
Treatment current,Amphibia,Squamata,1922.076,940.41,Near Threatened
Purpose during,Actinopterygii,Squamata,1581.383,1025.31,Extinct in the Wild
Voice animal,Amphibia,Rodentia,1703.428,39.04,Critically Endangered
Eight up,Aves,Rodentia,3017.505,466.97,Extinct in the Wild
Suggest avoid,Actinopterygii,Rodentia,2444.93,1612.57,Extinct in the Wild
Around suggest,Amphibia,Squamata,254.176,1961.19,Endangered
Ground difference,Reptilia,Primates,3109.505,1869.96,Least Concern
Treat gas,Mammalia,Squamata,3239.738,1561.18,Endangered
Phone authority,Amphibia,Rodentia,2562.774,2073.53,Near Threatened
Ten side,Amphibia,Passeriformes,901.74,1971.39,Endangered
Spend lose,Reptilia,Primates,617.304,2610.94,Extinct in the Wild
Nothing discussion,Aves,Primates,1966.934,1034.17,Endangered
Left manage,Actinopterygii,Squamata,3732.062,98.74,Endangered
Writer media,Amphibia,Primates,3390.293,2110.82,Extinct in the Wild
Worker eye,Reptilia,Squamata,4135.83,325.81,Endangered
Interest girl,Reptilia,Rodentia,2071.097,170.24,Extinct in the Wild
Tree situation,Mammalia,Squamata,4662.527,1602.33,Extinct in the Wild
Respond product,Mammalia,Squamata,653.622,243.41,Least Concern
Science arm,Actinopterygii,Passeriformes,2461.813,2273.22,Endangered
Increase board,Amphibia,Anura,1292.486,670.3,Extinct in the Wild
Less once,Amphibia,Carnivora,3295.811,1281.44,Vulnerable
Up marriage,Amphibia,Squamata,3109.521,1294.53,Critically Endangered
Glass son,Mammalia,Primates,2046.505,1178.35,Extinct in the Wild
Everybody assume,Reptilia,Rodentia,4055.236,2570.88,Vulnerable
Mission since,Mammalia,Passeriformes,1170.424,2818.63,Vulnerable
Investment throughout,Mammalia,Anura,3248.962,2749.58,Critically Endangered
Program draw,Reptilia,Carnivora,1184.082,1678.3,Critically Endangered
Use use,Reptilia,Squamata,3571.129,1293.4,Near Threatened
Issue newspaper,Aves,Passeriformes,2956.974,753.19,Vulnerable
Result site,Mammalia,Squamata,2552.619,394.14,Near Threatened
Brother federal,Reptilia,Anura,1682.503,2125.6,Least Concern
Less staff,Mammalia,Rodentia,650.643,465.94,Vulnerable
Many experience,Mammalia,Anura,3828.766,841.63,Extinct in the Wild
Free leg,Reptilia,Carnivora,4339.453,2071.27,Least Concern
Positive wind,Actinopterygii,Squamata,1277.359,955.62,Least Concern
Several unit,Aves,Carnivora,4955.218,691.86,Extinct in the Wild
Bill would,Amphibia,Anura,1625.913,2364.39,Extinct in the Wild
Probably physical,Reptilia,Passeriformes,524.652,754.69,Endangered
Want pull,Mammalia,Primates,1113.412,565.48,Near Threatened
Specific international,Amphibia,Squamata,4441.003,1803.57,Near Threatened
Participant provide,Reptilia,Primates,4184.681,2703.72,Vulnerable
Trade price,Reptilia,Squamata,2874.396,1167.99,Least Concern
Traditional wonder,Actinopterygii,Passeriformes,4353.406,2517.13,Endangered
Character eight,Amphibia,Anura,3085.701,242.33,Critically Endangered
Which recent,Actinopterygii,Rodentia,2611.494,1080.64,Near Threatened
Agent environment,Amphibia,Anura,1761.37,77.8,Vulnerable
Discussion get,Aves,Carnivora,1417.912,498.65,Endangered
Really include,Aves,Primates,1666.507,2011.82,Near Threatened
Manage which,Actinopterygii,Rodentia,2058.537,840.74,Critically Endangered
Relate car,Mammalia,Passeriformes,2814.34,802.28,Vulnerable
Test might,Aves,Anura,807.36,1147.2,Endangered
Growth start,Mammalia,Carnivora,3855.139,2540.8,Extinct in the Wild
Offer process,Actinopterygii,Anura,3993.598,1265.74,Least Concern
Serious old,Aves,Primates,3835.589,195.45,Vulnerable
Mission among,Mammalia,Squamata,4299.904,1904.65,Endangered
Step almost,Mammalia,Rodentia,4701.058,250.92,Vulnerable
Treatment somebody,Mammalia,Squamata,2584.689,417.09,Near Threatened
Medical idea,Amphibia,Rodentia,1875.496,2587.8,Endangered
Tree too,Aves,Squamata,4248.711,946.25,Critically Endangered
Campaign western,Amphibia,Squamata,3191.098,2066.82,Extinct in the Wild
Cut although,Reptilia,Primates,4243.372,298.88,Vulnerable
Relate role,Reptilia,Passeriformes,856.459,1809.54,Near Threatened
Level popular,Aves,Primates,65.41,1474.26,Endangered
Natural just,Actinopterygii,Squamata,3038.17,2763.8,Vulnerable
Collection continue,Reptilia,Rodentia,4118.358,1483.99,Vulnerable
Long civil,Reptilia,Rodentia,2251.72,43.72,Least Concern
Style report,Aves,Rodentia,2509.513,585.89,Least Concern
Continue important,Actinopterygii,Anura,2401.046,1355.69,Endangered
Large across,Amphibia,Primates,347.558,866.34,Extinct in the Wild
Him see,Mammalia,Carnivora,3192.117,2094.8,Near Threatened
Cultural employee,Mammalia,Squamata,1780.62,2107.89,Least Concern
Positive I,Reptilia,Anura,4245.882,1759.16,Near Threatened
Ever allow,Actinopterygii,Anura,3396.326,1021.79,Vulnerable
Finish return,Aves,Anura,274.002,1016.76,Vulnerable
Image small,Mammalia,Squamata,4605.796,1426.26,Least Concern
Tend response,Actinopterygii,Rodentia,4708.722,1434.1,Critically Endangered
Right consider,Actinopterygii,Carnivora,2722.634,515.64,Critically Endangered
Grow cup,Reptilia,Primates,479.828,1669.06,Extinct in the Wild
Husband answer,Aves,Anura,2109.044,1496.4,Vulnerable
Get approach,Mammalia,Carnivora,4758.012,1000.13,Vulnerable
Change may,Aves,Anura,4998.845,1552.72,Vulnerable
Course bag,Mammalia,Passeriformes,348.731,626.3,Least Concern
Senior indeed,Aves,Passeriformes,3931.254,2690.18,Endangered
Section thousand,Reptilia,Carnivora,1700.211,1292.0,Vulnerable
Accept same,Actinopterygii,Passeriformes,3211.579,122.92,Extinct in the Wild
Onto big,Amphibia,Squamata,4073.112,843.52,Extinct in the Wild
Close low,Reptilia,Squamata,3558.481,2379.73,Critically Endangered
Sister cultural,Reptilia,Passeriformes,2148.78,1969.61,Vulnerable
Read success,Mammalia,Rodentia,4863.726,2386.28,Vulnerable
Fish on,Amphibia,Primates,4358.554,109.92,Least Concern
Building take,Amphibia,Carnivora,3917.603,193.02,Near Threatened
Population remain,Mammalia,Squamata,4748.501,2114.52,Endangered
Building rule,Actinopterygii,Rodentia,1079.297,2852.66,Endangered
Bed lead,Reptilia,Carnivora,3106.866,2631.23,Near Threatened
Speech eat,Amphibia,Anura,4696.554,1327.34,Near Threatened
Month time,Mammalia,Rodentia,4448.658,2822.03,Near Threatened
Chance particularly,Amphibia,Rodentia,4186.35,2912.22,Least Concern
Together to,Actinopterygii,Primates,771.155,409.88,Extinct in the Wild
War her,Aves,Passeriformes,2941.174,1314.37,Vulnerable
Decision mind,Aves,Passeriformes,3789.36,2305.31,Near Threatened
Box voice,Reptilia,Rodentia,3584.191,2752.59,Extinct in the Wild
Now once,Aves,Carnivora,4377.56,2440.44,Vulnerable
Fire anyone,Mammalia,Primates,1439.475,1472.89,Endangered
Education would,Reptilia,Squamata,2611.68,1695.47,Vulnerable
Own pick,Mammalia,Anura,1294.293,757.06,Endangered
Leader indeed,Actinopterygii,Squamata,427.464,1802.87,Vulnerable
Scientist war,Reptilia,Rodentia,2017.538,104.53,Endangered
College this,Aves,Squamata,2549.565,350.13,Vulnerable
Discover yet,Aves,Primates,2785.017,2030.78,Extinct in the Wild
Race more,Actinopterygii,Rodentia,3788.018,864.71,Vulnerable
Charge bit,Aves,Anura,2445.852,466.8,Vulnerable
Picture factor,Actinopterygii,Squamata,1299.803,959.44,Extinct in the Wild
Can why,Mammalia,Primates,2198.173,141.61,Least Concern
Big generation,Reptilia,Primates,4920.506,406.98,Vulnerable
Major mother,Amphibia,Carnivora,2927.406,643.37,Critically Endangered
War whole,Amphibia,Passeriformes,3106.393,1955.46,Critically Endangered
Spring close,Mammalia,Anura,3552.046,2299.38,Least Concern
Family rise,Mammalia,Anura,2790.157,2494.0,Vulnerable
Artist rock,Reptilia,Passeriformes,1679.838,2108.52,Vulnerable
Hundred wall,Amphibia,Anura,1748.387,2532.06,Endangered
American wide,Amphibia,Passeriformes,3377.561,2303.48,Extinct in the Wild
Cut record,Mammalia,Carnivora,439.999,2224.9,Near Threatened
Just report,Mammalia,Squamata,828.242,2072.24,Vulnerable
Media response,Amphibia,Primates,1800.368,1776.14,Near Threatened
Make start,Amphibia,Squamata,2746.424,2420.32,Endangered
Watch experience,Aves,Rodentia,3011.778,447.2,Near Threatened
Time significant,Reptilia,Rodentia,4380.061,2227.67,Least Concern
Safe minute,Aves,Passeriformes,3614.979,412.38,Critically Endangered
Glass around,Mammalia,Squamata,786.801,963.47,Least Concern
Along season,Reptilia,Carnivora,1802.143,4.08,Least Concern
Whom down,Amphibia,Rodentia,4555.142,1385.65,Extinct in the Wild
Let work,Actinopterygii,Rodentia,451.476,2932.94,Endangered
Happy front,Amphibia,Carnivora,2826.877,609.29,Least Concern
Pay debate,Actinopterygii,Passeriformes,2061.689,227.69,Near Threatened
Ok record,Mammalia,Passeriformes,1269.232,2033.65,Endangered
Pretty claim,Reptilia,Carnivora,327.683,114.25,Endangered
Book check,Actinopterygii,Primates,2374.829,2949.84,Critically Endangered
Cell not,Actinopterygii,Anura,4426.243,793.97,Critically Endangered
End as,Mammalia,Rodentia,174.264,527.22,Critically Endangered
Onto parent,Amphibia,Carnivora,349.801,362.57,Extinct in the Wild
Focus because,Actinopterygii,Carnivora,3370.941,2806.2,Least Concern
Weight cost,Amphibia,Carnivora,2388.911,83.54,Critically Endangered
Clear enjoy,Mammalia,Carnivora,2950.72,2161.01,Endangered
Thing hope,Mammalia,Carnivora,303.351,240.32,Vulnerable
Second scene,Mammalia,Squamata,3680.698,1618.25,Least Concern
Seem candidate,Actinopterygii,Anura,354.063,591.9,Least Concern
Set majority,Actinopterygii,Squamata,4531.014,2827.8,Extinct in the Wild
Goal between,Actinopterygii,Primates,2328.563,1821.49,Vulnerable
Mouth dog,Mammalia,Primates,1349.813,705.52,Endangered
Successful job,Reptilia,Primates,1843.863,2324.38,Vulnerable
Light answer,Amphibia,Rodentia,1032.661,2301.24,Vulnerable
Sort guy,Aves,Squamata,2067.167,1328.05,Extinct in the Wild
Must director,Reptilia,Anura,3206.713,1613.21,Vulnerable
Station street,Mammalia,Carnivora,4331.522,1066.89,Near Threatened
Price investment,Reptilia,Rodentia,4183.846,2103.41,Endangered
Whether draw,Mammalia,Carnivora,3148.862,854.13,Extinct in the Wild
All half,Mammalia,Primates,1585.716,1942.84,Endangered
Type herself,Amphibia,Rodentia,3400.499,1988.8,Near Threatened
Receive real,Actinopterygii,Anura,1123.124,955.51,Vulnerable
Season firm,Aves,Primates,1945.293,2386.1,Near Threatened
Fire ready,Amphibia,Passeriformes,3623.374,1878.41,Vulnerable
Me onto,Mammalia,Squamata,4965.016,587.78,Vulnerable
Economic hit,Amphibia,Carnivora,4515.763,1412.71,Critically Endangered
Relate final,Mammalia,Passeriformes,476.886,1245.65,Endangered
Official similar,Actinopterygii,Carnivora,1290.968,1506.24,Critically Endangered
Simply star,Amphibia,Squamata,4194.863,1295.11,Endangered
Top market,Amphibia,Anura,4430.579,685.82,Near Threatened
Red long,Mammalia,Passeriformes,1010.775,437.53,Vulnerable
Head entire,Mammalia,Carnivora,2159.564,2768.62,Vulnerable
Democrat near,Amphibia,Passeriformes,3970.719,1209.36,Endangered
Sign radio,Mammalia,Carnivora,3953.752,270.72,Least Concern
Huge chair,Amphibia,Carnivora,4122.855,1104.66,Near Threatened
In mouth,Aves,Primates,3925.333,1320.54,Critically Endangered
Situation billion,Reptilia,Carnivora,4167.113,2335.53,Endangered
Commercial run,Reptilia,Passeriformes,4274.204,400.52,Least Concern
Person expect,Mammalia,Squamata,3923.177,2443.75,Near Threatened
Back yet,Reptilia,Rodentia,2304.024,426.39,Extinct in the Wild
Meet bed,Actinopterygii,Squamata,48.26,2185.6,Least Concern
Century scientist,Aves,Anura,287.757,2612.76,Critically Endangered
Course happen,Actinopterygii,Squamata,2418.09,2332.13,Least Concern
Which movement,Aves,Passeriformes,3469.064,1279.47,Endangered
Respond personal,Actinopterygii,Passeriformes,1416.198,1148.38,Critically Endangered
So whole,Mammalia,Rodentia,1541.96,2728.01,Endangered
Free not,Actinopterygii,Squamata,358.589,1431.0,Extinct in the Wild
Huge beyond,Amphibia,Primates,2673.645,103.84,Endangered
Next walk,Amphibia,Rodentia,79.069,2410.08,Critically Endangered
Environmental offer,Actinopterygii,Primates,4804.97,2473.35,Least Concern
Lose spring,Aves,Rodentia,4863.071,1631.6,Near Threatened
Represent her,Actinopterygii,Rodentia,994.163,2231.7,Near Threatened
That sing,Amphibia,Squamata,3328.931,1720.99,Least Concern
Report animal,Amphibia,Rodentia,3718.311,1668.41,Critically Endangered
Worry small,Reptilia,Anura,3219.493,296.79,Endangered
Others positive,Actinopterygii,Rodentia,1762.75,1552.97,Least Concern
Under statement,Aves,Passeriformes,1820.323,1072.71,Least Concern
Record easy,Aves,Primates,280.506,1486.86,Critically Endangered
Seven product,Actinopterygii,Passeriformes,2789.767,2282.53,Least Concern
Despite evening,Actinopterygii,Rodentia,2798.154,2927.6,Vulnerable
Born long,Reptilia,Rodentia,1867.714,2675.2,Extinct in the Wild
Since soon,Amphibia,Anura,2652.571,1189.92,Vulnerable
Morning part,Actinopterygii,Primates,2976.214,2640.92,Vulnerable
Its personal,Actinopterygii,Primates,3330.477,711.58,Least Concern
Network nearly,Amphibia,Passeriformes,32.268,321.15,Vulnerable
Republican back,Amphibia,Primates,4684.615,446.53,Extinct in the Wild
Concern strong,Mammalia,Carnivora,556.223,629.94,Least Concern
Girl tough,Mammalia,Rodentia,4980.698,2776.79,Critically Endangered
Pm red,Actinopterygii,Primates,2961.692,473.11,Extinct in the Wild
Prevent trade,Mammalia,Carnivora,329.52,2808.39,Critically Endangered
Never anything,Mammalia,Squamata,1470.387,403.28,Near Threatened
Say dark,Aves,Rodentia,3805.312,163.98,Near Threatened
Fish amount,Amphibia,Squamata,3339.752,1819.64,Critically Endangered
Everything above,Mammalia,Carnivora,2224.554,2928.66,Least Concern
Somebody already,Actinopterygii,Rodentia,2272.852,1960.25,Extinct in the Wild
Senior character,Reptilia,Rodentia,1496.011,2464.09,Endangered
Opportunity wide,Reptilia,Passeriformes,2322.136,1986.45,Vulnerable
Boy write,Amphibia,Squamata,4563.043,234.56,Near Threatened
Talk either,Actinopterygii,Rodentia,762.426,2742.46,Least Concern
Bill exactly,Aves,Passeriformes,3673.513,1499.07,Near Threatened
Recognize first,Reptilia,Anura,3277.974,495.59,Critically Endangered
Day particular,Amphibia,Squamata,2550.601,609.17,Endangered
Our local,Amphibia,Squamata,1232.205,1189.09,Endangered
Threat school,Amphibia,Squamata,221.495,2689.39,Least Concern
Visit research,Amphibia,Passeriformes,4565.289,246.91,Near Threatened
See easy,Mammalia,Squamata,2759.024,7.13,Critically Endangered
Edge both,Aves,Carnivora,3315.172,1347.04,Extinct in the Wild
Owner their,Mammalia,Squamata,1791.816,1803.49,Endangered
Decide kid,Actinopterygii,Carnivora,3195.996,2920.95,Vulnerable
List save,Mammalia,Rodentia,3757.871,1468.31,Critically Endangered
Economy although,Reptilia,Squamata,4894.893,1927.57,Least Concern
Strong economic,Actinopterygii,Carnivora,1862.841,1178.53,Near Threatened
Week according,Amphibia,Passeriformes,1574.329,2092.08,Extinct in the Wild
Right without,Reptilia,Passeriformes,631.765,1839.63,Near Threatened
Reveal movie,Actinopterygii,Primates,4084.15,892.69,Endangered
Job candidate,Aves,Carnivora,1316.253,2183.95,Vulnerable
Mission thousand,Aves,Rodentia,226.415,2712.94,Near Threatened
Spring oil,Mammalia,Anura,1147.724,2675.09,Vulnerable
Professional set,Mammalia,Passeriformes,466.248,2989.98,Extinct in the Wild
Near into,Amphibia,Primates,647.186,514.86,Vulnerable
Join network,Mammalia,Passeriformes,664.416,69.7,Least Concern
Sister book,Amphibia,Carnivora,563.793,1186.61,Endangered
Box well,Aves,Passeriformes,161.521,148.43,Endangered
Class case,Reptilia,Squamata,1591.247,1592.48,Endangered
Nation than,Mammalia,Primates,2077.169,1028.74,Near Threatened
Draw any,Amphibia,Rodentia,475.199,2105.77,Least Concern
Your control,Actinopterygii,Squamata,4709.952,2813.23,Endangered
Audience design,Aves,Squamata,4158.299,881.34,Vulnerable
Form realize,Mammalia,Passeriformes,2996.675,481.88,Endangered
Appear already,Reptilia,Passeriformes,3926.081,440.43,Extinct in the Wild
My center,Actinopterygii,Primates,2213.953,1694.96,Critically Endangered
Every leader,Actinopterygii,Passeriformes,365.776,887.88,Least Concern
Seat whether,Actinopterygii,Squamata,4214.463,2120.92,Vulnerable
Standard eat,Amphibia,Anura,1144.949,2621.24,Vulnerable
Start assume,Mammalia,Passeriformes,4785.7,1563.67,Least Concern
Issue morning,Reptilia,Rodentia,1939.029,742.9,Least Concern
