species,class,order,weight_kg,length_cm,conservation_status
Personal time,Actinopterygii,Passeriformes,3128.437,2671.61,Near Threatened
Indeed create,Amphibia,Primates,2727.517,984.32,Endangered
Still war,Aves,Squamata,3311.553,1232.53,Near Threatened
Mention read,Aves,Rodentia,2118.318,1439.93,Extinct in the Wild
Enjoy practice,Aves,Carnivora,2983.982,949.72,Vulnerable
Our few,Reptilia,Primates,490.629,919.93,Extinct in the Wild
Matter walk,Mammalia,Rodentia,909.172,566.62,Near Threatened
Similar either,Actinopterygii,Carnivora,643.765,804.92,Critically Endangered
Defense stock,Amphibia,Carnivora,1962.058,1371.81,Extinct in the Wild
Usually consumer,Mammalia,Anura,3153.881,289.91,Critically Endangered
Who my,Mammalia,Primates,2811.328,2370.83,Extinct in the Wild
Action federal,Aves,Passeriformes,1896.112,1365.11,Least Concern
Long should,Actinopterygii,Carnivora,2269.592,2232.69,Near Threatened
Friend up,Mammalia,Squamata,256.337,1881.16,Vulnerable
Power travel,Mammalia,Rodentia,3728.893,2302.45,Endangered
Tax any,Actinopterygii,Rodentia,2379.057,1600.85,Extinct in the Wild
Provide her,Mammalia,Rodentia,1179.048,92.13,Near Threatened
Game because,Reptilia,Carnivora,1190.512,840.73,Extinct in the Wild
Success ball,Aves,Squamata,1630.497,2399.7,Critically Endangered
Measure stock,Actinopterygii,Rodentia,2906.57,456.58,Critically Endangered
Interesting hand,Actinopterygii,Squamata,2382.039,610.1,Endangered
Seven center,Amphibia,Squamata,2754.49,1951.76,Extinct in the Wild
Issue up,Amphibia,Passeriformes,2589.555,1309.76,Least Concern
For head,Reptilia,Carnivora,4632.671,301.35,Near Threatened
Have ok,Actinopterygii,Anura,1045.215,2899.78,Critically Endangered
Bill alone,Actinopterygii,Anura,4266.485,890.42,Endangered
Town investment,Reptilia,Passeriformes,2699.541,1396.71,Extinct in the Wild
Tend between,Amphibia,Primates,1309.492,341.61,Endangered
Foot such,Mammalia,Carnivora,2694.486,713.15,Extinct in the Wild
Director large,Aves,Rodentia,757.071,675.79,Vulnerable
Site green,Mammalia,Carnivora,3350.094,2390.17,Critically Endangered
Board significant,Mammalia,Passeriformes,3993.339,848.24,Endangered
Fast road,Actinopterygii,Rodentia,2578.179,2363.85,Extinct in the Wild
Audience though,Aves,Squamata,1568.337,2477.36,Endangered
Face popular,Actinopterygii,Carnivora,2141.873,2832.84,Endangered
Some view,Reptilia,Squamata,2495.969,2210.88,Extinct in the Wild
Draw result,Aves,Carnivora,2753.429,1005.88,Near Threatened
Modern hear,Reptilia,Rodentia,3494.185,1025.33,Extinct in the Wild
Before on,Amphibia,Anura,295.179,927.22,Extinct in the Wild
School Democrat,Aves,Passeriformes,4310.895,913.33,Least Concern
Different nor,Actinopterygii,Carnivora,2965.593,1807.83,Extinct in the Wild
Five ten,Aves,Primates,3000.24,22.55,Critically Endangered
Here history,Amphibia,Squamata,727.193,425.76,Endangered
Society main,Mammalia,Primates,822.113,293.49,Critically Endangered
College type,Mammalia,Carnivora,4566.848,2177.14,Least Concern
Media way,Aves,Passeriformes,3078.214,1496.46,Vulnerable
Strong over,Amphibia,Squamata,1738.214,1149.85,Near Threatened
Far media,Aves,Squamata,193.907,1813.24,Near Threatened
Information physical,Reptilia,Squamata,3818.058,2501.98,Endangered
Price activity,Reptilia,Passeriformes,1181.445,1698.73,Vulnerable
Although positive,Reptilia,Primates,2933.91,485.91,Near Threatened
Organization design,Mammalia,Rodentia,3724.37,959.3,Near Threatened
Series money,Actinopterygii,Anura,1263.542,1751.25,Vulnerable
Know firm,Aves,Anura,4151.89,418.91,Endangered
Final establish,Actinopterygii,Carnivora,4094.133,2545.6,Endangered
College record,Aves,Squamata,3128.77,1118.29,Extinct in the Wild
From green,Aves,Passeriformes,2602.507,1805.5,Extinct in the Wild
Responsibility spring,Actinopterygii,Passeriformes,2309.225,1707.6,Least Concern
Cut those,Actinopterygii,Rodentia,4574.723,48.55,Near Threatened
Garden attorney,Aves,Carnivora,1213.647,1437.59,Endangered
Up two,Amphibia,Passeriformes,3587.003,950.55,Near Threatened
Left machine,Actinopterygii,Passeriformes,920.283,1598.4,Least Concern
Lay even,Reptilia,Passeriformes,1245.094,2313.73,Extinct in the Wild
Eye more,Mammalia,Anura,1623.913,477.08,Endangered
Tend billion,Actinopterygii,Rodentia,873.532,886.76,Least Concern
Should professor,Amphibia,Squamata,2575.908,1889.08,Vulnerable
Here case,Mammalia,Rodentia,2778.587,807.54,Least Concern
Career tax,Amphibia,Anura,2294.685,1226.8,Critically Endangered
On support,Aves,Passeriformes,2348.723,2095.5,Near Threatened
He all,Actinopterygii,Anura,1181.28,2521.41,Vulnerable
Lot Republican,Aves,Rodentia,2669.217,2021.2,Endangered
Everyone heavy,Reptilia,Anura,376.383,1687.99,Least Concern
Man best,Reptilia,Squamata,1999.164,2862.41,Extinct in the Wild
Rock civil,Reptilia,Passeriformes,1895.734,355.37,Vulnerable
Minute share,Mammalia,Rodentia,2672.459,1024.04,Vulnerable
Sea avoid,Actinopterygii,Anura,3916.945,138.78,Near Threatened
Size technology,Mammalia,Rodentia,3106.9,858.36,Endangered
Thought very,Mammalia,Carnivora,2125.122,1515.56,Least Concern
Blue order,Mammalia,Squamata,236.579,2327.35,Endangered
At plant,Amphibia,Squamata,1729.99,964.17,Critically Endangered
Good chance,Amphibia,Primates,2862.245,1132.37,Vulnerable
Child growth,Aves,Primates,3296.788,108.45,Least Concern
Crime suggest,Amphibia,Passeriformes,1389.57,1908.42,Vulnerable
Glass stand,Actinopterygii,Rodentia,4090.414,2717.25,Least Concern
Inside perhaps,Reptilia,Carnivora,740.938,1321.11,Near Threatened
Fine most,Aves,Primates,1242.928,2799.95,Critically Endangered
Character if,Aves,Rodentia,392.694,1698.85,Extinct in the Wild
Animal talk,Reptilia,Anura,259.566,2892.86,Endangered
Then special,Aves,Passeriformes,481.998,677.28,Extinct in the Wild
Green someone,Actinopterygii,Carnivora,3815.415,85.27,Vulnerable
Live through,Amphibia,Rodentia,674.464,2593.64,Extinct in the Wild
Million western,Reptilia,Carnivora,1748.046,988.85,Critically Endangered
Stage only,Aves,Passeriformes,1180.816,1536.88,Near Threatened
Section floor,Actinopterygii,Passeriformes,4464.636,471.67,Least Concern
Trouble face,Mammalia,Primates,4394.188,797.0,Endangered
Heart data,Amphibia,Squamata,359.578,439.62,Extinct in the Wild
Lose behavior,Mammalia,Carnivora,4262.455,2096.86,Critically Endangered
Other interest,Mammalia,Anura,2391.884,1311.29,Vulnerable
Air common,Amphibia,Squamata,3503.72,1070.74,Critically Endangered
Similar onto,Actinopterygii,Primates,3147.762,2860.94,Endangered
Opportunity line,Mammalia,Squamata,2599.015,1618.5,Extinct in the Wild
Run defense,Actinopterygii,Anura,3275.801,234.17,Endangered
Smile discuss,Aves,Squamata,1639.914,1655.11,Near Threatened
Alone light,Amphibia,Passeriformes,219.224,1693.64,Least Concern
Budget environment,Mammalia,Squamata,3616.933,450.21,Near Threatened
Doctor music,Reptilia,Carnivora,3507.701,802.46,Endangered
Throughout successful,Actinopterygii,Anura,1369.786,2139.05,Near Threatened
For air,Reptilia,Primates,3262.679,542.77,Least Concern
With discover,Amphibia,Primates,181.344,344.09,Least Concern
Your any,Amphibia,Squamata,1968.711,1472.24,Vulnerable
System firm,Reptilia,Carnivora,240.071,2395.88,Vulnerable
Protect it,Amphibia,Carnivora,1183.715,1754.74,Least Concern
Performance threat,Amphibia,Primates,3326.384,1517.25,Least Concern
Force similar,Amphibia,Primates,2142.64,2500.18,Near Threatened
Laugh they,Reptilia,Squamata,1611.946,2432.46,Vulnerable
Green suffer,Aves,Carnivora,1065.759,1194.92,Vulnerable
Onto answer,Reptilia,Rodentia,4107.371,84.25,Endangered
Trial realize,Reptilia,Rodentia,3636.136,1740.22,Endangered
Part worker,Aves,Carnivora,2505.374,2617.87,Least Concern
Necessary enjoy,Actinopterygii,Carnivora,2129.405,354.47,Extinct in the Wild
Lose accept,Amphibia,Rodentia,412.35,2713.77,Vulnerable
Activity back,Amphibia,Passeriformes,2244.575,358.43,Critically Endangered
Eight make,Amphibia,Rodentia,2315.48,1467.61,Vulnerable
Spring close,Aves,Passeriformes,2626.159,432.62,Extinct in the Wild
Less political,Mammalia,Squamata,2294.81,2886.41,Vulnerable
Space many,Reptilia,Anura,2465.695,982.93,Endangered
Inside evidence,Actinopterygii,Rodentia,3534.015,2715.78,Vulnerable
We adult,Reptilia,Anura,4596.022,706.47,Critically Endangered
Teacher blue,Actinopterygii,Rodentia,1718.114,1294.0,Extinct in the Wild
Interview indeed,Reptilia,Primates,512.787,2965.04,Endangered
Just perhaps,Actinopterygii,Squamata,3608.955,1038.3,Least Concern
Door recognize,Amphibia,Passeriformes,185.493,1131.74,Extinct in the Wild
Subject lose,Reptilia,Passeriformes,2920.737,632.57,Vulnerable
Address sense,Reptilia,Primates,4653.683,1415.52,Extinct in the Wild
Drug avoid,Aves,Carnivora,1076.786,1982.33,Extinct in the Wild
Sister guy,Amphibia,Primates,739.671,1708.07,Vulnerable
Less ability,Amphibia,Carnivora,658.947,2155.91,Endangered
To anything,Amphibia,Squamata,780.367,977.39,Least Concern
City message,Actinopterygii,Carnivora,1504.089,49.65,Vulnerable
Rule travel,Amphibia,Carnivora,4690.009,146.5,Vulnerable
Beautiful floor,Actinopterygii,Carnivora,2651.82,1421.5,Vulnerable
True establish,Amphibia,Primates,2614.932,1971.09,Critically Endangered
Protect most,Reptilia,Anura,2664.56,2733.97,Extinct in the Wild
Little until,Amphibia,Anura,181.079,1466.55,Least Concern
Past degree,Aves,Squamata,3101.086,2732.57,Critically Endangered
Once pull,Mammalia,Squamata,3053.321,777.88,Least Concern
What line,Mammalia,Anura,3267.512,855.49,Endangered
Protect hit,Reptilia,Passeriformes,2927.449,1353.68,Near Threatened
Art environmental,Amphibia,Passeriformes,4472.82,2215.75,Least Concern
Notice trade,Reptilia,Rodentia,452.75,2031.11,Extinct in the Wild
Meet market,Amphibia,Primates,1679.962,1568.64,Critically Endangered
Cause service,Amphibia,Rodentia,3330.476,2150.61,Near Threatened
Maybe close,Actinopterygii,Anura,716.259,1166.81,Near Threatened
However bring,Reptilia,Carnivora,2771.157,116.75,Vulnerable
Long school,Amphibia,Rodentia,23.098,2008.41,Vulnerable
Little Congress,Mammalia,Primates,3646.814,2085.4,Endangered
Local cause,Mammalia,Primates,1349.131,2596.78,Endangered
Lose present,Mammalia,Rodentia,3085.289,1349.22,Critically Endangered
National business,Actinopterygii,Rodentia,4925.111,2903.16,Endangered
Write series,Reptilia,Carnivora,1910.288,2595.05,Critically Endangered
Effort south,Aves,Squamata,1800.627,240.17,Extinct in the Wild
Future financial,Aves,Primates,306.659,1717.97,Endangered
Could dinner,Amphibia,Rodentia,3610.638,1953.12,Critically Endangered
Over drug,Actinopterygii,Rodentia,767.091,649.55,Least Concern
Institution determine,Actinopterygii,Carnivora,3977.684,2913.86,Least Concern
Talk almost,Mammalia,Primates,4787.146,975.52,Extinct in the Wild
Statement treatment,Amphibia,Rodentia,701.637,1257.72,Near Threatened
Woman few,Aves,Rodentia,3232.079,623.42,Least Concern
Will opportunity,Aves,Primates,396.383,2137.85,Vulnerable
No issue,Amphibia,Carnivora,4612.434,482.95,Endangered
Skill evening,Amphibia,Squamata,4293.21,982.24,Least Concern
Voice ago,Actinopterygii,Passeriformes,3517.336,1035.38,Critically Endangered
Find college,Reptilia,Anura,27.248,1095.52,Endangered
Seem discuss,Actinopterygii,Primates,3554.805,1489.94,Vulnerable
Each simply,Amphibia,Carnivora,346.71,2310.46,Critically Endangered
Position indeed,Reptilia,Anura,2899.542,963.9,Least Concern
Half these,Amphibia,Squamata,1884.76,2972.57,Vulnerable
Choice see,Actinopterygii,Anura,1267.344,1337.55,Extinct in the Wild
Eat cause,Actinopterygii,Primates,1381.676,79.84,Near Threatened
Particular source,Mammalia,Passeriformes,1606.9,1594.37,Vulnerable
Half nothing,Aves,Carnivora,1913.645,1875.97,Critically Endangered
Food authority,Aves,Primates,1825.473,1607.33,Least Concern
Performance worry,Amphibia,Carnivora,1882.614,1972.33,Extinct in the Wild
Along girl,Reptilia,Squamata,3639.224,1772.21,Extinct in the Wild
Country bar,Reptilia,Squamata,3873.592,2076.28,Least Concern
Buy such,Reptilia,Primates,1058.599,2113.5,Least Concern
Deal play,Reptilia,Carnivora,1318.614,2031.46,Extinct in the Wild
Weight nation,Mammalia,Carnivora,814.536,300.24,Least Concern
Ever ability,Reptilia,Passeriformes,1218.339,2222.17,Vulnerable
Sense good,Actinopterygii,Anura,4101.3,898.56,Vulnerable
Report so,Reptilia,Passeriformes,2765.481,2997.94,Endangered
Option front,Aves,Passeriformes,3367.708,202.97,Near Threatened
Worker manager,Actinopterygii,Passeriformes,621.18,1358.09,Vulnerable
Above least,Aves,Carnivora,2752.343,2771.17,Critically Endangered
Full decade,Amphibia,Carnivora,789.05,2670.05,Endangered
Speech consider,Mammalia,Passeriformes,647.762,2086.47,Endangered
Material new,Reptilia,Squamata,1795.897,2339.7,Near Threatened
Garden analysis,Mammalia,Passeriformes,354.96,1156.51,Vulnerable
Push boy,Actinopterygii,Primates,3791.255,652.54,Endangered
Time arrive,Reptilia,Passeriformes,3603.306,1393.48,Vulnerable
Effect compare,Reptilia,Passeriformes,3955.001,1821.5,Least Concern
Consider story,Amphibia,Squamata,1344.449,2814.91,Extinct in the Wild
Another participant,Aves,Passeriformes,2171.177,2326.89,Least Concern
Available very,Mammalia,Primates,310.289,1434.24,Least Concern
Reason experience,Aves,Passeriformes,4226.392,457.79,Extinct in the Wild
Argue economy,Reptilia,Anura,2801.851,1249.17,Critically Endangered
Scientist black,Mammalia,Rodentia,1179.186,1458.02,Critically Endangered
Surface start,Amphibia,Anura,3631.029,2324.55,Vulnerable
Information war,Actinopterygii,Squamata,2864.753,1615.53,Extinct in the Wild
Collection crime,Reptilia,Rodentia,985.242,316.05,Near Threatened
Contain future,Aves,Carnivora,899.128,396.04,Endangered
Include foot,Reptilia,Carnivora,1841.39,2118.37,Critically Endangered
Position without,Aves,Primates,4734.045,367.41,Extinct in the Wild
Spring evidence,Aves,Passeriformes,3737.314,1616.28,Least Concern
Western scientist,Actinopterygii,Primates,498.104,2686.87,Extinct in the Wild
Rich certainly,Aves,Primates,480.23,608.17,Extinct in the Wild
Student read,Aves,Squamata,3587.799,166.19,Endangered
Executive house,Reptilia,Rodentia,1484.411,1465.7,Least Concern
Maybe study,Actinopterygii,Primates,2250.087,96.53,Critically Endangered
It already,Reptilia,Squamata,3204.794,1960.72,Extinct in the Wild
Nice represent,Actinopterygii,Anura,3293.731,2054.75,Least Concern
Around less,Aves,Squamata,2657.048,1852.25,Near Threatened
Western charge,Actinopterygii,Carnivora,3369.195,53.42,Near Threatened
Staff law,Reptilia,Carnivora,3352.384,411.59,Near Threatened
Fire yourself,Aves,Anura,366.686,1217.1,Least Concern
Pay task,Mammalia,Rodentia,1897.719,780.18,Near Threatened
Level father,Reptilia,Carnivora,2803.373,2954.92,Extinct in the Wild
Skin truth,Mammalia,Primates,851.397,1593.84,Critically Endangered
Environmental stop,Reptilia,Rodentia,743.972,1589.07,Extinct in the Wild
Enough PM,Reptilia,Squamata,3233.757,1762.15,Least Concern
Half can,Mammalia,Rodentia,259.215,1521.95,Extinct in the Wild
Person single,Mammalia,Passeriformes,3807.607,402.14,Near Threatened
Room big,Actinopterygii,Primates,97.139,2957.57,Near Threatened
Nor place,Reptilia,Carnivora,2018.644,2691.32,Vulnerable
Ago summer,Mammalia,Primates,599.251,703.5,Least Concern
Hour world,Actinopterygii,Primates,43.271,2224.0,Extinct in the Wild
Degree Congress,Amphibia,Primates,4389.981,593.81,Near Threatened
Development model,Actinopterygii,Rodentia,4695.988,346.61,Endangered
Seek letter,Amphibia,Squamata,4487.038,40.02,Least Concern
Huge cell,Mammalia,Anura,143.639,1253.2,Endangered
Professional even,Amphibia,Primates,2069.261,386.32,Extinct in the Wild
Performance energy,Aves,Carnivora,715.696,920.84,Endangered
Expect sign,Reptilia,Anura,544.124,1507.82,Vulnerable
Environmental prove,Reptilia,Passeriformes,1193.205,1182.95,Vulnerable
Guess particularly,Aves,Squamata,4318.543,1688.9,Endangered
Possible start,Reptilia,Carnivora,1059.25,1646.8,Least Concern
Film person,Reptilia,Carnivora,4260.947,2745.3,Endangered
Myself all,Reptilia,Anura,2575.292,1708.2,Endangered
Whole game,Actinopterygii,Rodentia,4959.83,1661.31,Critically Endangered
Along which,Aves,Rodentia,4467.811,778.13,Critically Endangered
According car,Actinopterygii,Squamata,2938.043,753.16,Near Threatened
Figure stuff,Actinopterygii,Primates,2583.882,68.54,Near Threatened
Range chance,Amphibia,Anura,981.159,92.06,Least Concern
News knowledge,Amphibia,Squamata,982.827,1038.36,Near Threatened
Himself situation,Amphibia,Carnivora,3319.075,2347.25,Critically Endangered
Situation glass,Reptilia,Carnivora,1194.513,1106.38,Endangered
Ability which,Reptilia,Anura,4732.392,1319.49,Least Concern
Project young,Aves,Primates,4570.382,1713.52,Least Concern
Class student,Reptilia,Primates,4741.364,2649.32,Least Concern
Should without,Amphibia,Squamata,2560.738,2246.47,Critically Endangered
Technology admit,Reptilia,Primates,156.833,2750.91,Endangered
Type describe,Reptilia,Anura,4402.959,1293.59,Near Threatened
Argue forward,Actinopterygii,Passeriformes,4457.521,2944.49,Near Threatened
Physical color,Actinopterygii,Anura,2405.308,950.24,Near Threatened
Half appear,Reptilia,Anura,2108.532,371.32,Near Threatened
Machine consider,Amphibia,Anura,1971.812,1253.87,Near Threatened
Recently stand,Mammalia,Rodentia,2594.155,2463.37,Least Concern
Black official,Mammalia,Passeriformes,425.855,1336.76,Extinct in the Wild
Mrs bad,Amphibia,Anura,2190.405,2750.6,Endangered
Once certain,Actinopterygii,Squamata,4010.81,1810.72,Extinct in the Wild
Blue brother,Amphibia,Squamata,3513.918,61.49,Least Concern
Difference Mr,Actinopterygii,Squamata,4139.97,167.15,Least Concern
Cell environmental,Actinopterygii,Carnivora,4631.225,1932.61,Near Threatened
Nor performance,Aves,Squamata,2915.519,734.51,Near Threatened
Form staff,Amphibia,Carnivora,2059.656,1260.26,Critically Endangered
Try million,Aves,Passeriformes,4246.88,2463.93,Critically Endangered
Student protect,Mammalia,Primates,1896.102,655.13,Vulnerable
Answer high,Mammalia,Anura,3992.657,2527.58,Critically Endangered
Same make,Amphibia,Squamata,2882.955,623.68,Endangered
Prepare attorney,Aves,Passeriformes,4914.538,1752.57,Least Concern
Mind arrive,Reptilia,Carnivora,463.729,1427.29,Near Threatened
Our religious,Amphibia,Passeriformes,1913.125,2400.77,Vulnerable
Student may,Actinopterygii,Anura,2898.091,2367.95,Endangered
Paper less,Reptilia,Passeriformes,4888.768,2161.28,Extinct in the Wild
They discuss,Aves,Passeriformes,3412.339,2183.37,Extinct in the Wild
Federal lay,Mammalia,Rodentia,1185.695,360.72,Endangered
Nor worker,Amphibia,Anura,3646.515,1328.26,Endangered
Also figure,Aves,Rodentia,2556.812,643.02,Vulnerable
Affect name,Mammalia,Carnivora,1357.106,796.36,Extinct in the Wild
Environmental big,Mammalia,Passeriformes,3657.933,1569.27,Near Threatened
Office visit,Mammalia,Rodentia,2560.97,2483.73,Critically Endangered
Walk age,Mammalia,Passeriformes,4231.871,2314.45,Vulnerable
Economic wish,Actinopterygii,Squamata,3313.608,1923.31,Least Concern
Now sign,Aves,Carnivora,3668.903,356.95,Critically Endangered
Away mouth,Actinopterygii,Carnivora,4959.158,2742.17,Vulnerable
Friend this,Mammalia,Passeriformes,2525.522,805.64,Extinct in the Wild
Specific employee,Mammalia,Rodentia,3281.929,18.7,Critically Endangered
Ever impact,Reptilia,Primates,3527.934,977.54,Vulnerable
Oil report,Actinopterygii,Squamata,3012.18,316.2,Vulnerable
Her toward,Mammalia,Passeriformes,1195.282,1013.48,Extinct in the Wild
Develop may,Aves,Primates,3214.894,683.22,Vulnerable
Size leader,Reptilia,Passeriformes,3412.1,340.29,Critically Endangered
The perhaps,Reptilia,Primates,2110.686,780.06,Vulnerable
Him owner,Amphibia,Passeriformes,2454.077,1535.17,Vulnerable
Fund candidate,Amphibia,Anura,3979.011,1700.25,Extinct in the Wild
Major see,Reptilia,Squamata,1489.394,2471.59,Vulnerable
Particular property,Actinopterygii,Passeriformes,4319.248,1664.47,Critically Endangered
Soldier movement,Amphibia,Primates,1726.952,2144.56,Critically Endangered
Care involve,Reptilia,Rodentia,3043.219,1458.26,Critically Endangered
Economic decide,Reptilia,Squamata,4275.513,1752.95,Endangered
What save,Reptilia,Passeriformes,3713.7,763.58,Critically Endangered
