species,class,order,weight_kg,length_cm,conservation_status
Indicate speak,Aves,Squamata,1296.8,507.59,Extinct in the Wild
Simply author,Reptilia,Rodentia,467.018,1850.7,Least Concern
Yet region,Mammalia,Squamata,934.672,871.89,Endangered
Effort field,Mammalia,Passeriformes,4149.173,1978.73,Extinct in the Wild
Certainly edge,Aves,Rodentia,1439.67,658.44,Extinct in the Wild
On go,Reptilia,Carnivora,4145.114,1594.42,Endangered
Get though,Aves,Carnivora,3711.861,2817.82,Extinct in the Wild
Make professional,Mammalia,Primates,782.919,1378.3,Near Threatened
Pay affect,Actinopterygii,Carnivora,493.408,817.38,Least Concern
Other age,Actinopterygii,Passeriformes,2208.377,779.42,Vulnerable
Girl probably,Aves,Carnivora,602.47,58.93,Critically Endangered
Care front,Reptilia,Squamata,4288.552,19.69,Critically Endangered
Also let,Reptilia,Carnivora,2991.687,1065.42,Extinct in the Wild
When check,Aves,Squamata,2552.996,899.18,Least Concern
Create common,Amphibia,Squamata,4064.81,2233.25,Vulnerable
Something note,Reptilia,Passeriformes,3627.205,1973.38,Critically Endangered
Property deal,Amphibia,Rodentia,4785.198,2834.56,Least Concern
Food seven,Amphibia,Primates,3388.783,2610.33,Endangered
Anyone read,Amphibia,Anura,377.611,2624.07,Extinct in the Wild
Agreement black,Reptilia,Passeriformes,2541.68,1730.3,Extinct in the Wild
Guess beyond,Mammalia,Carnivora,1344.375,2316.62,Near Threatened
Century bed,Actinopterygii,Primates,4491.159,1738.54,Extinct in the Wild
Whatever floor,Reptilia,Carnivora,345.807,2958.56,Critically Endangered
Suffer kind,Amphibia,Anura,3148.467,1436.94,Near Threatened
Actually cold,Mammalia,Squamata,2996.557,1158.87,Endangered
Describe situation,Mammalia,Passeriformes,1737.678,21.19,Extinct in the Wild
Action kitchen,Actinopterygii,Squamata,4924.66,1301.88,Extinct in the Wild
Film pick,Aves,Rodentia,3136.915,2513.0,Near Threatened
Sometimes true,Actinopterygii,Primates,2256.429,2422.67,Vulnerable
Toward tree,Actinopterygii,Passeriformes,4996.91,890.57,Extinct in the Wild
Kind something,Reptilia,Squamata,3218.972,2200.52,Endangered
Road six,Actinopterygii,Carnivora,795.62,2696.79,Least Concern
Quickly laugh,Reptilia,Anura,4499.679,2557.07,Vulnerable
Idea large,Mammalia,Carnivora,2002.364,699.45,Near Threatened
Which decision,Amphibia,Anura,2981.065,2674.93,Critically Endangered
Perform represent,Aves,Carnivora,1109.58,2004.88,Endangered
Tax account,Mammalia,Squamata,2058.268,2324.2,Critically Endangered
Red suffer,Amphibia,Primates,579.616,825.92,Endangered
Direction public,Aves,Anura,2593.757,2017.02,Critically Endangered
Program lawyer,Aves,Passeriformes,1780.999,106.12,Vulnerable
Choose want,Amphibia,Squamata,581.454,1413.42,Least Concern
Letter including,Actinopterygii,Carnivora,1937.295,2070.79,Vulnerable
Opportunity body,Reptilia,Primates,3071.066,440.39,Vulnerable
She herself,Amphibia,Passeriformes,3137.808,779.1,Near Threatened
Industry organization,Reptilia,Primates,4844.076,1891.52,Vulnerable
Notice certainly,Aves,Rodentia,3312.505,1748.68,Vulnerable
Middle act,Reptilia,Rodentia,3253.268,1095.99,Extinct in the Wild
Three story,Reptilia,Rodentia,2347.055,2686.06,Vulnerable
On focus,Reptilia,Passeriformes,2239.625,2360.11,Endangered
Difference food,Mammalia,Squamata,4613.888,1253.55,Vulnerable
Age sort,Mammalia,Primates,2445.644,2374.06,Endangered
Event president,Reptilia,Squamata,2518.491,78.46,Critically Endangered
Give within,Reptilia,Primates,4226.305,231.22,Critically Endangered
Show and,Aves,Squamata,4293.505,2999.78,Least Concern
Size act,Reptilia,Anura,4615.224,2638.22,Vulnerable
Guy of,Mammalia,Squamata,846.016,2903.39,Critically Endangered
Treatment stay,Mammalia,Squamata,156.758,2906.07,Vulnerable
Claim those,Amphibia,Carnivora,1488.181,1923.05,Vulnerable
Hold modern,Reptilia,Carnivora,3518.389,1165.42,Endangered
Area value,Reptilia,Passeriformes,1030.639,329.62,Near Threatened
Choice around,Reptilia,Squamata,3178.087,2212.2,Near Threatened
Action court,Actinopterygii,Squamata,3431.876,2691.12,Critically Endangered
Environmental turn,Aves,Anura,400.392,500.08,Endangered
Task professor,Amphibia,Primates,3496.773,347.42,Vulnerable
Maybe might,Mammalia,Passeriformes,3416.588,283.36,Near Threatened
Condition involve,Reptilia,Primates,4907.069,2527.91,Least Concern
Piece single,Reptilia,Squamata,362.717,1678.1,Least Concern
Best direction,Mammalia,Primates,73.683,2597.98,Endangered
True find,Amphibia,Squamata,109.037,2106.41,Extinct in the Wild
Cause capital,Reptilia,Squamata,3497.678,79.48,Near Threatened
Level say,Actinopterygii,Squamata,4482.131,328.52,Endangered
Response standard,Actinopterygii,Primates,1943.356,839.89,Least Concern
Most blood,Reptilia,Primates,513.131,307.78,Endangered
Within hear,Aves,Rodentia,4309.321,2076.94,Least Concern
Republican sometimes,Mammalia,Squamata,1254.516,2882.72,Endangered
However writer,Actinopterygii,Squamata,3243.714,2406.15,Near Threatened
Property health,Actinopterygii,Carnivora,1817.941,1907.5,Extinct in the Wild
Red start,Actinopterygii,Carnivora,3428.69,2853.93,Endangered
Attention seven,Mammalia,Anura,3359.1,1906.49,Least Concern
Maybe staff,Amphibia,Primates,1066.965,1690.07,Least Concern
Any rule,Reptilia,Passeriformes,4573.018,1966.05,Extinct in the Wild
Project style,Actinopterygii,Primates,1510.602,1845.72,Endangered
Along pay,Reptilia,Carnivora,2385.562,131.79,Extinct in the Wild
Her charge,Amphibia,Rodentia,289.053,375.85,Critically Endangered
Should student,Amphibia,Passeriformes,4781.558,896.16,Near Threatened
Contain trouble,Aves,Squamata,4510.296,305.24,Least Concern
Senior through,Reptilia,Rodentia,1619.225,497.84,Critically Endangered
Carry woman,Reptilia,Primates,3712.216,541.85,Vulnerable
Their stand,Mammalia,Passeriformes,1646.192,544.8,Near Threatened
Customer along,Amphibia,Passeriformes,4695.493,1620.99,Near Threatened
Enjoy million,Mammalia,Rodentia,3161.386,1647.43,Least Concern
Site yeah,Aves,Passeriformes,3867.269,342.87,Critically Endangered
Learn skill,Mammalia,Squamata,3091.545,2759.98,Endangered
Sound wind,Mammalia,Squamata,4390.906,2543.0,Endangered
Radio long,Actinopterygii,Anura,2937.649,2960.14,Critically Endangered
Beat another,Reptilia,Anura,4319.23,212.59,Vulnerable
Hospital north,Aves,Anura,3599.169,1790.25,Extinct in the Wild
Future whether,Mammalia,Primates,669.571,100.76,Endangered
Sea let,Aves,Rodentia,2992.873,824.69,Endangered
Media national,Reptilia,Primates,3913.713,1013.55,Critically Endangered
Might party,Reptilia,Passeriformes,4828.023,1360.8,Endangered
Increase matter,Aves,Anura,3663.036,1555.76,Extinct in the Wild
Outside win,Actinopterygii,Primates,3536.534,2813.65,Least Concern
Sound through,Amphibia,Anura,137.621,1056.57,Endangered
Soldier local,Amphibia,Passeriformes,800.471,2866.0,Near Threatened
Trouble range,Mammalia,Passeriformes,4650.798,213.96,Endangered
This knowledge,Reptilia,Anura,2370.594,160.88,Near Threatened
Really environmental,Actinopterygii,Carnivora,3348.67,2342.43,Near Threatened
Where beautiful,Mammalia,Squamata,2816.533,2447.18,Extinct in the Wild
Crime run,Actinopterygii,Carnivora,1604.715,2196.03,Critically Endangered
Young until,Reptilia,Rodentia,793.583,2969.65,Endangered
Since choose,Amphibia,Anura,1814.453,2276.76,Least Concern
Leader author,Mammalia,Anura,4682.562,1366.82,Critically Endangered
National one,Reptilia,Rodentia,1062.704,941.24,Endangered
Popular hold,Actinopterygii,Passeriformes,962.087,1915.81,Critically Endangered
Writer number,Aves,Primates,4250.959,2526.41,Endangered
Tree another,Aves,Squamata,1228.275,2999.22,Near Threatened
Speech keep,Actinopterygii,Anura,1596.671,2537.68,Least Concern
Class however,Mammalia,Anura,2826.865,250.7,Least Concern
Yet admit,Amphibia,Carnivora,1808.366,2521.01,Least Concern
Something type,Reptilia,Primates,3375.838,2816.82,Vulnerable
Value collection,Aves,Passeriformes,3413.368,1814.08,Endangered
Law available,Amphibia,Carnivora,4930.299,791.59,Vulnerable
Whose Democrat,Aves,Passeriformes,955.503,1813.65,Near Threatened
Do realize,Reptilia,Primates,3176.54,2758.23,Critically Endangered
Involve usually,Reptilia,Anura,231.126,138.85,Critically Endangered
Fine apply,Mammalia,Anura,618.12,2124.83,Extinct in the Wild
Physical activity,Aves,Primates,896.938,864.29,Critically Endangered
City art,Amphibia,Anura,4723.029,472.67,Near Threatened
Speech determine,Aves,Carnivora,1174.118,2411.77,Endangered
Office police,Aves,Anura,4776.852,1421.86,Extinct in the Wild
Others animal,Actinopterygii,Anura,517.357,2538.63,Extinct in the Wild
Camera significant,Actinopterygii,Passeriformes,210.252,2078.58,Critically Endangered
Its yeah,Amphibia,Squamata,3972.859,1326.81,Extinct in the Wild
Occur large,Amphibia,Anura,3324.602,649.89,Critically Endangered
Strategy newspaper,Reptilia,Primates,275.496,2278.73,Least Concern
Management central,Amphibia,Rodentia,1658.602,25.93,Extinct in the Wild
Thus too,Actinopterygii,Rodentia,1310.35,1156.73,Critically Endangered
Success during,Actinopterygii,Squamata,2519.688,89.0,Near Threatened
Pressure poor,Reptilia,Carnivora,3788.99,480.15,Critically Endangered
Key deep,Amphibia,Carnivora,2511.195,581.09,Near Threatened
College ten,Reptilia,Rodentia,711.166,1464.46,Vulnerable
Risk myself,Actinopterygii,Rodentia,3634.968,2517.05,Extinct in the Wild
Allow position,Amphibia,Anura,2863.314,184.93,Near Threatened
Different respond,Mammalia,Rodentia,4428.738,896.04,Critically Endangered
Believe million,Reptilia,Passeriformes,2387.746,377.87,Vulnerable
Step clearly,Amphibia,Passeriformes,1121.8,707.01,Endangered
Single push,Reptilia,Carnivora,4345.748,2528.36,Near Threatened
Color religious,Amphibia,Squamata,2806.129,195.55,Extinct in the Wild
Debate better,Amphibia,Rodentia,2441.85,1252.15,Near Threatened
Body area,Reptilia,Squamata,3175.178,2263.78,Extinct in the Wild
Choose by,Mammalia,Primates,2793.46,2451.34,Least Concern
Individual Mrs,Actinopterygii,Primates,3211.023,2908.68,Extinct in the Wild
Maintain eye,Reptilia,Anura,696.859,2578.01,Endangered
Picture job,Amphibia,Anura,227.94,1891.67,Endangered
Piece little,Aves,Squamata,4694.113,416.53,Least Concern
Beyond others,Actinopterygii,Carnivora,1590.862,2491.0,Endangered
Arrive activity,Aves,Rodentia,168.76,572.16,Least Concern
Fact building,Reptilia,Rodentia,4636.072,2688.09,Vulnerable
Up spring,Mammalia,Rodentia,760.371,277.71,Vulnerable
Score after,Aves,Primates,1856.431,312.04,Critically Endangered
Partner personal,Actinopterygii,Rodentia,2878.112,2880.08,Extinct in the Wild
Direction see,Amphibia,Primates,2372.412,618.88,Critically Endangered
Everything class,Aves,Squamata,4649.446,2799.05,Least Concern
Believe appear,Reptilia,Squamata,2707.902,850.03,Vulnerable
Support join,Reptilia,Anura,875.758,2517.48,Critically Endangered
Authority hot,Mammalia,Primates,3233.753,2852.2,Vulnerable
Recognize early,Reptilia,Squamata,2361.785,1398.38,Extinct in the Wild
Cultural American,Mammalia,Passeriformes,4352.726,615.52,Critically Endangered
Mrs common,Reptilia,Rodentia,1752.092,521.91,Near Threatened
Early upon,Aves,Anura,1128.238,2410.45,Extinct in the Wild
Improve a,Aves,Anura,2995.94,2949.85,Least Concern
Among senior,Aves,Carnivora,414.245,934.51,Near Threatened
Miss technology,Actinopterygii,Primates,3534.004,1615.45,Least Concern
Economic suggest,Mammalia,Anura,4867.958,2260.63,Extinct in the Wild
Camera board,Aves,Passeriformes,478.237,839.86,Endangered
Evidence study,Aves,Anura,572.079,60.29,Least Concern
Decision court,Aves,Rodentia,362.46,276.64,Extinct in the Wild
Development wind,Actinopterygii,Rodentia,2568.716,2669.59,Critically Endangered
Development option,Aves,Squamata,3388.865,594.76,Near Threatened
Do per,Reptilia,Primates,1317.961,2150.59,Vulnerable
Hit yard,Amphibia,Rodentia,2223.29,1248.75,Near Threatened
Finish nothing,Mammalia,Primates,1230.677,2090.89,Critically Endangered
Behavior house,Amphibia,Rodentia,4534.784,309.91,Critically Endangered
Information window,Reptilia,Passeriformes,4034.542,587.63,Least Concern
Staff commercial,Actinopterygii,Anura,3752.112,489.63,Endangered
Table consider,Mammalia,Carnivora,1831.334,1964.74,Vulnerable
Art black,Mammalia,Rodentia,4767.745,430.55,Vulnerable
Major media,Actinopterygii,Squamata,2.626,2554.91,Vulnerable
Subject current,Amphibia,Rodentia,2467.583,2115.52,Critically Endangered
Join look,Aves,Passeriformes,4274.383,2222.47,Near Threatened
Reason sea,Aves,Carnivora,3878.198,2577.37,Critically Endangered
Fight method,Amphibia,Rodentia,202.386,1762.45,Endangered
Away produce,Amphibia,Carnivora,3622.546,1696.99,Vulnerable
Meeting discover,Reptilia,Rodentia,3399.829,481.96,Critically Endangered
Discover those,Aves,Primates,2502.46,2392.38,Endangered
Less myself,Mammalia,Carnivora,4608.346,1593.07,Extinct in the Wild
Against scientist,Reptilia,Carnivora,4568.477,1323.34,Least Concern
Body adult,Actinopterygii,Anura,1744.092,1716.32,Critically Endangered
Author picture,Mammalia,Carnivora,900.02,2967.83,Vulnerable
Fire relate,Mammalia,Squamata,2691.147,478.13,Endangered
Movement dinner,Aves,Anura,676.45,1291.84,Endangered
Company leader,Actinopterygii,Passeriformes,2360.385,1605.25,Critically Endangered
Scientist agreement,Amphibia,Primates,1526.277,517.94,Critically Endangered
School enjoy,Reptilia,Rodentia,1147.496,2474.53,Near Threatened
Message Congress,Mammalia,Passeriformes,4276.305,2735.04,Extinct in the Wild
Already million,Reptilia,Rodentia,1334.866,280.72,Vulnerable
Gun try,Mammalia,Carnivora,154.632,170.72,Least Concern
Head box,Reptilia,Carnivora,2574.486,1949.28,Extinct in the Wild
Cause enjoy,Mammalia,Squamata,2200.662,1957.25,Extinct in the Wild
Series attack,Actinopterygii,Primates,4833.94,599.28,Vulnerable
Tough music,Mammalia,Primates,3192.505,1093.84,Endangered
Memory writer,Amphibia,Anura,4687.839,1842.56,Critically Endangered
Already and,Aves,Passeriformes,1261.86,1065.2,Endangered
Night reality,Mammalia,Primates,4902.777,41.03,Vulnerable
Difficult stop,Reptilia,Squamata,2935.381,1056.46,Endangered
Produce poor,Aves,Carnivora,3393.478,1186.98,Extinct in the Wild
Wait once,Amphibia,Anura,686.843,663.5,Near Threatened
Practice position,Amphibia,Anura,2612.048,2268.75,Least Concern
Eye social,Reptilia,Carnivora,4811.048,360.93,Critically Endangered
Policy none,Actinopterygii,Anura,1704.334,1306.09,Least Concern
Another forget,Amphibia,Carnivora,1229.187,539.3,Extinct in the Wild
Require learn,Amphibia,Anura,1038.707,1537.95,Vulnerable
Partner ago,Amphibia,Carnivora,2789.896,1530.83,Near Threatened
Growth opportunity,Actinopterygii,Carnivora,588.108,2826.24,Least Concern
Degree we,Mammalia,Primates,620.376,1201.87,Extinct in the Wild
Into sign,Reptilia,Rodentia,3093.099,1514.22,Extinct in the Wild
Let activity,Aves,Anura,3753.07,2892.58,Extinct in the Wild
Our contain,Amphibia,Carnivora,810.68,969.1,Near Threatened
Stage leave,Mammalia,Anura,1491.065,2768.77,Near Threatened
Stage who,Aves,Anura,733.496,2365.55,Near Threatened
Keep mention,Reptilia,Anura,954.404,2607.94,Critically Endangered
Become exactly,Aves,Primates,3731.626,1061.8,Vulnerable
Form lot,Actinopterygii,Passeriformes,814.589,2899.38,Endangered
Catch card,Aves,Carnivora,1935.715,1208.63,Vulnerable
Difference store,Aves,Squamata,2988.893,2336.85,Vulnerable
Ground suffer,Mammalia,Passeriformes,1392.458,1609.36,Vulnerable
Arm education,Actinopterygii,Carnivora,1082.165,2206.93,Least Concern
Body management,Amphibia,Carnivora,918.046,634.45,Vulnerable
Physical challenge,Mammalia,Carnivora,2892.659,296.17,Extinct in the Wild
Simple almost,Mammalia,Anura,3032.62,2196.56,Extinct in the Wild
Whole blood,Actinopterygii,Carnivora,443.057,1036.18,Endangered
Simple court,Actinopterygii,Squamata,4055.648,148.16,Extinct in the Wild
Between majority,Aves,Anura,327.622,1517.77,Vulnerable
When despite,Reptilia,Carnivora,2271.383,1298.55,Vulnerable
Explain car,Reptilia,Carnivora,1397.85,98.71,Least Concern
Talk always,Mammalia,Carnivora,3053.071,2051.09,Endangered
Part mouth,Amphibia,Anura,4216.108,1632.85,Extinct in the Wild
Itself hit,Amphibia,Carnivora,997.919,2630.39,Critically Endangered
View full,Mammalia,Carnivora,2399.38,39.42,Vulnerable
Spend individual,Aves,Rodentia,2934.608,1658.79,Vulnerable
Beat suffer,Aves,Anura,3836.404,1888.96,Extinct in the Wild
Language structure,Mammalia,Passeriformes,279.002,2293.53,Extinct in the Wild
Over account,Amphibia,Passeriformes,390.59,1184.01,Extinct in the Wild
Both community,Reptilia,Rodentia,4304.548,1268.52,Near Threatened
Rest federal,Mammalia,Passeriformes,3518.222,2636.28,Endangered
Stuff hundred,Amphibia,Passeriformes,2216.822,920.86,Extinct in the Wild
Four management,Reptilia,Passeriformes,728.251,2207.39,Critically Endangered
Conference may,Actinopterygii,Rodentia,4881.814,567.97,Least Concern
Road difficult,Reptilia,Primates,3580.923,737.44,Near Threatened
Himself right,Amphibia,Carnivora,4577.736,632.38,Vulnerable
Fast director,Reptilia,Squamata,3011.148,757.34,Near Threatened
Economic enter,Reptilia,Squamata,1020.194,1102.27,Near Threatened
Always very,Actinopterygii,Carnivora,3729.133,829.67,Near Threatened
Hit apply,Actinopterygii,Primates,3082.862,2649.78,Critically Endangered
Suggest around,Actinopterygii,Squamata,1118.611,156.06,Vulnerable
Own office,Amphibia,Passeriformes,3448.113,447.72,Vulnerable
Piece happy,Aves,Rodentia,479.945,19.5,Vulnerable
Sort check,Reptilia,Rodentia,2834.458,1590.81,Extinct in the Wild
Writer can,Actinopterygii,Rodentia,2297.251,2409.67,Critically Endangered
Allow morning,Amphibia,Primates,889.03,1989.39,Near Threatened
Arrive threat,Actinopterygii,Rodentia,757.505,2285.85,Endangered
Hold detail,Amphibia,Rodentia,1655.519,1409.61,Vulnerable
Operation right,Amphibia,Rodentia,1773.562,47.16,Endangered
Top sell,Aves,Passeriformes,4016.37,2105.17,Vulnerable
Matter situation,Mammalia,Squamata,189.537,679.97,Vulnerable
Also policy,Aves,Carnivora,4426.544,2986.04,Near Threatened
Firm management,Aves,Rodentia,3427.082,2173.24,Vulnerable
Successful remember,Actinopterygii,Rodentia,3411.915,1103.87,Endangered
Impact will,Aves,Squamata,2591.141,1760.63,Extinct in the Wild
Relate spring,Reptilia,Primates,2587.761,177.84,Least Concern
Certainly people,Mammalia,Passeriformes,3938.735,1703.82,Near Threatened
Hear recognize,Reptilia,Anura,2676.922,1758.09,Least Concern
Movement bad,Reptilia,Anura,185.132,994.02,Near Threatened
Treatment north,Actinopterygii,Carnivora,2329.451,1124.4,Critically Endangered
You commercial,Mammalia,Anura,2265.869,1118.87,Endangered
Continue particularly,Mammalia,Squamata,3797.834,570.91,Endangered
Magazine member,Actinopterygii,Anura,899.174,710.59,Critically Endangered
Little care,Actinopterygii,Rodentia,2577.738,336.75,Extinct in the Wild
Especially wrong,Mammalia,Primates,263.196,409.84,Near Threatened
Technology name,Amphibia,Primates,3140.711,1594.47,Endangered
Risk develop,Mammalia,Carnivora,1799.823,1811.7,Critically Endangered
Yard budget,Actinopterygii,Anura,4883.498,2205.74,Vulnerable
Character head,Reptilia,Squamata,1875.125,1428.57,Vulnerable
Rich room,Reptilia,Rodentia,3878.348,1915.7,Near Threatened
Wrong lot,Amphibia,Squamata,4571.617,361.12,Endangered
Address century,Actinopterygii,Carnivora,2947.468,2434.91,Endangered
Term writer,Actinopterygii,Rodentia,1467.706,2838.33,Near Threatened
Try trade,Aves,Carnivora,4110.684,2038.85,Near Threatened
Show Democrat,Amphibia,Rodentia,2008.398,2933.61,Least Concern
Economic why,Actinopterygii,Passeriformes,4475.806,1365.08,Least Concern
Local sure,Aves,Carnivora,1162.376,383.05,Extinct in the Wild
Yes set,Reptilia,Passeriformes,907.708,1590.01,Critically Endangered
Source sport,Reptilia,Anura,4422.724,2955.27,Extinct in the Wild
Season oil,Aves,Passeriformes,3014.068,515.45,Least Concern
Since break,Aves,Rodentia,2692.966,2952.5,Vulnerable
Young technology,Actinopterygii,Passeriformes,2581.001,1837.13,Near Threatened
Receive the,Aves,Primates,119.6,1894.1,Vulnerable
Explain should,Reptilia,Passeriformes,4998.98,2127.62,Near Threatened
Interview example,Reptilia,Anura,3261.831,2776.38,Extinct in the Wild
Official stuff,Amphibia,Carnivora,3463.768,2364.56,Near Threatened
Control expert,Mammalia,Passeriformes,4692.486,622.05,Endangered
Idea whatever,Mammalia,Carnivora,1899.408,476.31,Endangered
Everything economy,Aves,Passeriformes,1546.798,1294.71,Near Threatened
Get up,Amphibia,Anura,502.835,1209.18,Vulnerable
Relationship course,Aves,Rodentia,663.303,1490.66,Endangered
Seek century,Aves,Rodentia,2009.286,1184.32,Critically Endangered
Each improve,Mammalia,Primates,2182.078,463.25,Endangered
Executive yet,Reptilia,Rodentia,1420.715,2004.3,Extinct in the Wild
Bill computer,Aves,Squamata,2071.614,343.53,Extinct in the Wild
Leg claim,Aves,Squamata,3930.703,1985.39,Near Threatened
Stage speech,Reptilia,Primates,2589.886,1504.25,Critically Endangered
How federal,Aves,Anura,923.172,319.52,Endangered
Finally off,Amphibia,Passeriformes,2152.692,22.75,Endangered
A turn,Mammalia,Anura,2432.823,1634.03,Critically Endangered
Agreement culture,Amphibia,Rodentia,2658.914,2051.18,Extinct in the Wild
Performance Mr,Mammalia,Anura,1441.421,2713.06,Least Concern
Space science,Amphibia,Rodentia,560.59,2818.63,Near Threatened
Build mind,Amphibia,Passeriformes,4809.984,2030.13,Endangered
Anything magazine,Mammalia,Rodentia,1869.441,408.24,Endangered
Second along,Amphibia,Primates,3671.626,2528.69,Least Concern
Move possible,Aves,Rodentia,2716.096,1899.47,Extinct in the Wild
Sort various,Actinopterygii,Primates,1345.338,828.53,Vulnerable
Individual lay,Reptilia,Carnivora,2296.917,561.72,Least Concern
Onto everybody,Actinopterygii,Passeriformes,1309.859,813.06,Near Threatened
