species,class,order,weight_kg,length_cm,conservation_status
Suggest officer,Actinopterygii,Squamata,2941.387,809.53,Near Threatened
Source back,Amphibia,Anura,3498.264,2131.35,Endangered
Break section,Mammalia,Passeriformes,3066.221,1355.19,Vulnerable
Activity letter,Reptilia,Primates,194.799,2795.17,Vulnerable
Month short,Mammalia,Rodentia,2184.644,1569.34,Extinct in the Wild
Make heavy,Amphibia,Primates,3215.428,1481.01,Extinct in the Wild
Our manage,Actinopterygii,Anura,404.224,811.98,Critically Endangered
Record general,Mammalia,Squamata,2281.434,637.21,Extinct in the Wild
Moment talk,Reptilia,Primates,4133.536,2567.85,Vulnerable
World pick,Reptilia,Carnivora,2306.405,577.37,Extinct in the Wild
Too response,Amphibia,Passeriformes,74.243,2557.32,Vulnerable
Pm give,Aves,Anura,2753.579,1782.13,Near Threatened
Rather that,Amphibia,Carnivora,4913.765,850.81,Endangered
War wish,Actinopterygii,Carnivora,422.56,317.1,Endangered
Quality often,Aves,Primates,4757.796,2324.05,Extinct in the Wild
Owner major,Aves,Passeriformes,1781.086,1168.15,Critically Endangered
Major rock,Amphibia,Anura,157.815,1633.31,Critically Endangered
Republican anything,Reptilia,Rodentia,488.747,2354.95,Extinct in the Wild
Beautiful color,Aves,Rodentia,3869.809,1446.44,Near Threatened
Close painting,Reptilia,Rodentia,3502.691,1294.17,Extinct in the Wild
Lose special,Aves,Anura,3181.654,1597.95,Least Concern
Continue possible,Actinopterygii,Rodentia,2158.942,815.84,Least Concern
News treat,Amphibia,Carnivora,3990.491,2391.37,Least Concern
Sure test,Reptilia,Carnivora,2707.055,786.63,Extinct in the Wild
Name international,Mammalia,Primates,4078.407,906.23,Endangered
Why their,Amphibia,Anura,463.815,2006.66,Extinct in the Wild
Truth begin,Reptilia,Anura,124.799,1153.0,Vulnerable
Phone physical,Amphibia,Carnivora,2533.196,655.36,Near Threatened
Factor government,Aves,Primates,3304.071,274.69,Least Concern
Hotel someone,Aves,Carnivora,4413.381,517.61,Extinct in the Wild
Policy stock,Reptilia,Passeriformes,2557.223,2065.87,Endangered
Morning give,Actinopterygii,Squamata,2533.743,858.78,Endangered
Girl in,Actinopterygii,Anura,718.529,884.3,Near Threatened
Clear easy,Aves,Carnivora,4973.739,2646.13,Vulnerable
Again television,Mammalia,Passeriformes,4740.173,487.95,Near Threatened
Sort campaign,Mammalia,Carnivora,2918.124,86.03,Near Threatened
Marriage rock,Mammalia,Anura,3746.194,1415.44,Extinct in the Wild
Physical field,Aves,Anura,3807.752,1292.22,Vulnerable
Leader just,Aves,Rodentia,3959.642,668.87,Critically Endangered
Mind investment,Amphibia,Primates,2630.961,2186.55,Vulnerable
Contain understand,Amphibia,Carnivora,4698.045,2565.07,Extinct in the Wild
Tell power,Actinopterygii,Carnivora,1892.152,884.63,Extinct in the Wild
Finish account,Actinopterygii,Rodentia,3587.763,140.09,Extinct in the Wild
Happy whom,Actinopterygii,Primates,4050.964,1767.06,Least Concern
Language night,Actinopterygii,Squamata,3399.784,2903.12,Near Threatened
Sea tend,Actinopterygii,Squamata,2756.717,2782.77,Least Concern
Themselves Congress,Mammalia,Passeriformes,2322.191,1467.8,Extinct in the Wild
President position,Amphibia,Squamata,382.27,2405.31,Least Concern
Meeting window,Actinopterygii,Squamata,4121.596,2006.72,Vulnerable
Card good,Reptilia,Carnivora,836.695,1036.23,Critically Endangered
Serve recent,Mammalia,Passeriformes,2658.366,706.15,Vulnerable
Half small,Amphibia,Anura,1748.441,400.44,Endangered
Early room,Mammalia,Carnivora,1782.834,2955.53,Critically Endangered
Size watch,Mammalia,Carnivora,1325.141,1780.78,Critically Endangered
Four camera,Actinopterygii,Squamata,1630.284,2183.91,Vulnerable
Someone police,Mammalia,Passeriformes,4905.411,13.28,Least Concern
Practice hundred,Aves,Carnivora,4432.883,691.67,Near Threatened
Ok arm,Mammalia,Carnivora,2575.822,2219.26,Endangered
Management at,Mammalia,Primates,3808.26,1933.36,Near Threatened
Specific cultural,Aves,Primates,2856.999,545.56,Near Threatened
Reason positive,Mammalia,Passeriformes,2153.844,584.45,Vulnerable
None scientist,Mammalia,Rodentia,1712.919,2761.77,Least Concern
Cost its,Actinopterygii,Rodentia,1201.561,1697.0,Near Threatened
Mean environment,Reptilia,Carnivora,3964.938,2831.31,Critically Endangered
North billion,Actinopterygii,Passeriformes,2918.388,207.19,Near Threatened
Movement research,Actinopterygii,Rodentia,2426.09,2252.35,Vulnerable
Pick on,Reptilia,Rodentia,3699.153,2138.37,Critically Endangered
A generation,Aves,Primates,789.495,466.67,Vulnerable
Answer citizen,Aves,Rodentia,2894.546,1361.74,Least Concern
System million,Amphibia,Primates,2773.143,1951.74,Least Concern
Page everybody,Amphibia,Passeriformes,2458.734,1844.83,Endangered
Outside box,Mammalia,Carnivora,4583.96,1110.68,Vulnerable
Again administration,Amphibia,Rodentia,2652.873,151.99,Critically Endangered
Network suddenly,Aves,Primates,468.504,496.08,Endangered
Money also,Aves,Primates,2302.656,546.23,Least Concern
Upon machine,Reptilia,Carnivora,3785.041,2305.16,Least Concern
Glass short,Actinopterygii,Anura,3730.309,1570.75,Extinct in the Wild
Support sense,Mammalia,Rodentia,3780.209,2592.77,Critically Endangered
From easy,Actinopterygii,Passeriformes,720.383,969.31,Least Concern
Those left,Reptilia,Passeriformes,4354.64,920.21,Near Threatened
Understand still,Reptilia,Passeriformes,3796.714,2324.2,Endangered
Movement fly,Aves,Primates,2143.471,2423.87,Extinct in the Wild
Himself second,Actinopterygii,Squamata,4018.92,1418.12,Near Threatened
Deep clear,Amphibia,Rodentia,4917.886,2578.19,Extinct in the Wild
Loss my,Actinopterygii,Carnivora,1379.348,568.86,Extinct in the Wild
Something that,Aves,Primates,1865.685,1214.08,Critically Endangered
Stock skin,Reptilia,Rodentia,2546.534,1768.71,Critically Endangered
Party through,Actinopterygii,Squamata,1824.303,1707.08,Vulnerable
Consumer here,Reptilia,Passeriformes,4141.036,2119.23,Least Concern
Price gun,Reptilia,Carnivora,2757.802,2800.8,Least Concern
Avoid sense,Amphibia,Passeriformes,4373.665,2341.61,Extinct in the Wild
High leader,Amphibia,Passeriformes,468.581,1411.6,Critically Endangered
Against leg,Actinopterygii,Rodentia,1418.818,222.44,Critically Endangered
Research probably,Amphibia,Primates,2704.306,793.13,Extinct in the Wild
Week century,Mammalia,Squamata,3933.06,2822.34,Vulnerable
Blood response,Reptilia,Passeriformes,2539.484,420.48,Near Threatened
Face add,Amphibia,Squamata,3983.55,2179.39,Near Threatened
Agent side,Mammalia,Anura,1644.315,2860.23,Near Threatened
Standard her,Aves,Anura,2602.068,2631.85,Least Concern
Final director,Mammalia,Rodentia,1708.913,334.28,Extinct in the Wild
Woman far,Actinopterygii,Passeriformes,1858.819,436.64,Critically Endangered
Behind choose,Mammalia,Anura,1089.797,1422.32,Near Threatened
You property,Reptilia,Rodentia,181.358,2194.64,Near Threatened
Make population,Amphibia,Carnivora,2700.348,1892.09,Extinct in the Wild
Statement begin,Actinopterygii,Carnivora,4460.769,2700.89,Near Threatened
Color difficult,Reptilia,Squamata,1153.692,1176.54,Extinct in the Wild
Common clearly,Amphibia,Carnivora,2371.587,2914.19,Critically Endangered
Then at,Mammalia,Passeriformes,4425.885,944.07,Extinct in the Wild
Participant west,Aves,Anura,3531.876,276.57,Near Threatened
Stand structure,Mammalia,Primates,1149.166,1221.77,Near Threatened
Night daughter,Amphibia,Passeriformes,4566.732,1633.49,Near Threatened
Top during,Aves,Rodentia,2045.303,1310.02,Vulnerable
Eye expert,Mammalia,Passeriformes,3754.88,2101.65,Endangered
Test start,Reptilia,Carnivora,2460.505,1840.98,Near Threatened
Value under,Reptilia,Rodentia,2551.306,2294.3,Endangered
Full his,Mammalia,Primates,1597.852,1341.65,Vulnerable
Artist top,Aves,Passeriformes,618.012,234.0,Critically Endangered
End rather,Amphibia,Carnivora,3818.034,1206.65,Extinct in the Wild
Many attorney,Aves,Carnivora,1200.867,1394.38,Critically Endangered
Chance beat,Amphibia,Passeriformes,2796.679,2310.42,Endangered
Management story,Actinopterygii,Passeriformes,3032.685,2589.27,Vulnerable
Crime court,Reptilia,Anura,1158.737,1326.73,Endangered
Fire quality,Mammalia,Carnivora,2787.937,706.96,Critically Endangered
Agent half,Mammalia,Squamata,3024.288,1597.64,Near Threatened
Leg man,Aves,Squamata,3382.326,2424.11,Extinct in the Wild
Natural name,Reptilia,Anura,1890.737,225.79,Vulnerable
Glass work,Mammalia,Rodentia,2012.354,2174.31,Vulnerable
Compare black,Mammalia,Passeriformes,4197.546,2429.71,Near Threatened
On later,Actinopterygii,Squamata,3109.059,2845.76,Least Concern
Difficult bad,Actinopterygii,Primates,3311.075,1355.13,Vulnerable
Financial system,Actinopterygii,Primates,3618.548,2182.38,Least Concern
Campaign attention,Actinopterygii,Primates,3277.1,2536.49,Extinct in the Wild
Piece fly,Aves,Anura,3310.349,1787.82,Near Threatened
Mother his,Mammalia,Rodentia,1766.017,2616.02,Least Concern
Admit decide,Actinopterygii,Carnivora,1686.525,2292.42,Extinct in the Wild
Second tell,Aves,Primates,4126.905,1116.83,Endangered
Mention improve,Aves,Carnivora,1003.0,2490.45,Critically Endangered
Worker play,Reptilia,Rodentia,1605.626,1854.19,Vulnerable
Season thus,Reptilia,Passeriformes,1481.221,302.3,Endangered
Power apply,Mammalia,Primates,2405.291,263.88,Critically Endangered
In language,Aves,Carnivora,1690.071,298.57,Extinct in the Wild
Month pressure,Actinopterygii,Rodentia,2882.685,1408.69,Critically Endangered
Term sort,Aves,Rodentia,4154.978,1004.98,Endangered
Sit soldier,Amphibia,Rodentia,3818.931,630.58,Vulnerable
Enjoy stage,Mammalia,Primates,4499.33,17.18,Near Threatened
This every,Actinopterygii,Rodentia,4395.711,2989.68,Near Threatened
First soon,Actinopterygii,Passeriformes,2547.572,1059.86,Vulnerable
Suffer feeling,Mammalia,Carnivora,555.307,1164.25,Vulnerable
Clearly dream,Amphibia,Rodentia,3214.942,2306.63,Near Threatened
From might,Amphibia,Primates,2823.655,780.49,Endangered
Concern really,Mammalia,Primates,503.855,1661.27,Vulnerable
Suffer seat,Aves,Squamata,3150.579,2672.33,Extinct in the Wild
Suffer never,Aves,Primates,2549.462,2275.15,Near Threatened
Physical just,Actinopterygii,Squamata,4561.962,507.3,Vulnerable
Lay wall,Amphibia,Primates,1466.3,1484.95,Endangered
About modern,Amphibia,Passeriformes,1343.908,889.99,Critically Endangered
Size rest,Aves,Carnivora,4474.283,1657.92,Endangered
Benefit movie,Aves,Carnivora,2170.549,2667.85,Endangered
Site attention,Mammalia,Rodentia,4351.355,1871.11,Near Threatened
End product,Mammalia,Primates,519.368,2140.61,Endangered
General establish,Aves,Anura,2543.103,82.53,Critically Endangered
Season soldier,Reptilia,Primates,609.957,2558.73,Near Threatened
Despite visit,Mammalia,Primates,1046.455,58.0,Near Threatened
Beat one,Reptilia,Passeriformes,1836.28,2798.62,Endangered
Ok perhaps,Aves,Squamata,3490.175,1339.54,Critically Endangered
Surface outside,Aves,Passeriformes,1980.259,2508.15,Extinct in the Wild
Wish animal,Actinopterygii,Primates,1711.541,1693.73,Vulnerable
Particularly thing,Amphibia,Carnivora,2682.106,2095.15,Vulnerable
Environment ahead,Actinopterygii,Passeriformes,4956.108,35.29,Least Concern
After Mr,Actinopterygii,Passeriformes,1024.642,2503.05,Least Concern
Another blue,Amphibia,Carnivora,1940.882,614.26,Least Concern
Minute everything,Reptilia,Anura,4138.334,2679.24,Critically Endangered
Picture she,Mammalia,Primates,1475.01,1709.67,Near Threatened
Purpose visit,Aves,Anura,4117.45,1314.02,Near Threatened
Than her,Actinopterygii,Passeriformes,962.282,1293.98,Critically Endangered
Investment voice,Aves,Carnivora,879.282,1525.72,Near Threatened
Among opportunity,Amphibia,Passeriformes,709.283,2661.53,Endangered
Care also,Aves,Passeriformes,2115.125,781.7,Endangered
Organization production,Reptilia,Passeriformes,1480.788,339.25,Extinct in the Wild
Others among,Amphibia,Primates,1646.802,226.44,Vulnerable
South sit,Mammalia,Passeriformes,3664.04,420.39,Vulnerable
Art deep,Aves,Primates,3447.413,339.48,Critically Endangered
Activity daughter,Reptilia,Anura,4251.366,849.55,Critically Endangered
Mother over,Mammalia,Carnivora,4169.905,1350.46,Critically Endangered
Among sister,Mammalia,Primates,4135.077,1824.6,Endangered
Pay he,Actinopterygii,Anura,1190.872,2051.71,Endangered
Relationship impact,Actinopterygii,Rodentia,115.006,1154.24,Vulnerable
Him watch,Aves,Primates,1994.063,2216.17,Endangered
Reason describe,Actinopterygii,Rodentia,3000.06,802.59,Extinct in the Wild
Family military,Aves,Rodentia,3251.034,1076.75,Endangered
Lead letter,Reptilia,Primates,1112.767,1319.15,Vulnerable
Garden seat,Reptilia,Passeriformes,4481.638,419.82,Least Concern
Cultural effort,Mammalia,Anura,2768.215,2536.73,Endangered
Area well,Mammalia,Rodentia,143.062,1012.75,Least Concern
Play manager,Actinopterygii,Carnivora,1673.121,1226.06,Vulnerable
Among such,Actinopterygii,Primates,2507.304,338.94,Near Threatened
Market myself,Amphibia,Squamata,4151.154,802.02,Vulnerable
Some those,Actinopterygii,Primates,2610.451,2858.93,Near Threatened
Project every,Amphibia,Passeriformes,4041.25,2063.28,Near Threatened
Use easy,Reptilia,Rodentia,2381.828,2886.84,Endangered
Fast customer,Mammalia,Passeriformes,2929.553,244.64,Near Threatened
Author meet,Amphibia,Rodentia,2636.01,1193.51,Near Threatened
Interview low,Mammalia,Primates,4698.52,602.86,Vulnerable
Trouble car,Amphibia,Primates,650.575,1900.73,Vulnerable
Stay media,Amphibia,Carnivora,357.31,2383.38,Least Concern
Need finish,Mammalia,Squamata,1925.031,1755.87,Vulnerable
Try specific,Amphibia,Carnivora,4944.377,145.05,Endangered
Practice go,Reptilia,Squamata,1653.625,929.19,Vulnerable
Social poor,Actinopterygii,Passeriformes,2625.507,931.99,Critically Endangered
Face our,Mammalia,Primates,2000.934,2775.64,Critically Endangered
What relate,Actinopterygii,Anura,3128.466,1765.23,Near Threatened
Sit too,Amphibia,Rodentia,94.691,1625.51,Endangered
Ago property,Amphibia,Passeriformes,4520.068,1170.17,Endangered
Capital task,Mammalia,Primates,2998.11,439.43,Endangered
Oil drive,Amphibia,Anura,702.215,269.47,Extinct in the Wild
Idea report,Mammalia,Squamata,1922.284,389.87,Extinct in the Wild
Security large,Amphibia,Carnivora,1094.424,184.88,Least Concern
Cut sport,Reptilia,Anura,3021.202,2282.43,Extinct in the Wild
Father cell,Reptilia,Rodentia,991.741,2342.05,Near Threatened
Task argue,Actinopterygii,Anura,4878.254,2348.03,Endangered
Drive attorney,Aves,Passeriformes,2765.512,1974.53,Endangered
Knowledge organization,Mammalia,Passeriformes,3440.633,1914.93,Extinct in the Wild
Him these,Aves,Rodentia,2444.966,2276.0,Extinct in the Wild
Attorney seven,Reptilia,Rodentia,2189.657,37.62,Endangered
Feel son,Actinopterygii,Anura,85.575,2390.24,Critically Endangered
Stay upon,Aves,Squamata,1468.324,167.43,Extinct in the Wild
System main,Mammalia,Carnivora,113.598,579.62,Critically Endangered
Congress moment,Amphibia,Squamata,2901.958,1494.12,Critically Endangered
Mean war,Reptilia,Primates,3511.221,2916.3,Extinct in the Wild
So turn,Amphibia,Primates,1394.744,2569.27,Critically Endangered
Right mind,Aves,Passeriformes,893.261,2005.04,Extinct in the Wild
Military science,Actinopterygii,Rodentia,1121.035,1442.64,Least Concern
Picture land,Reptilia,Anura,4907.555,2890.05,Extinct in the Wild
End car,Actinopterygii,Primates,374.042,1797.09,Near Threatened
Collection source,Aves,Carnivora,1212.49,2614.33,Near Threatened
Congress pressure,Actinopterygii,Squamata,3369.764,1231.19,Endangered
Cell relate,Reptilia,Anura,2219.448,2999.42,Endangered
Do generation,Actinopterygii,Rodentia,2018.995,2074.51,Vulnerable
Step space,Mammalia,Squamata,345.778,2798.44,Critically Endangered
Test skill,Aves,Squamata,1261.654,2727.16,Least Concern
Statement interest,Actinopterygii,Rodentia,1319.392,1180.22,Endangered
Least very,Mammalia,Anura,4635.911,2953.3,Vulnerable
Policy form,Actinopterygii,Anura,935.912,2372.4,Endangered
Player hundred,Actinopterygii,Passeriformes,4141.828,1144.01,Vulnerable
Special particularly,Actinopterygii,Passeriformes,2360.006,1996.9,Extinct in the Wild
Seem decade,Aves,Carnivora,2963.326,1900.56,Critically Endangered
Wife cost,Mammalia,Carnivora,2999.769,2375.44,Extinct in the Wild
Discussion wish,Amphibia,Rodentia,2440.965,16.9,Near Threatened
Break still,Aves,Passeriformes,3993.048,1366.77,Least Concern
Improve contain,Amphibia,Primates,99.515,93.27,Near Threatened
Security easy,Actinopterygii,Passeriformes,1109.595,255.87,Critically Endangered
Development life,Mammalia,Anura,2618.358,1196.89,Endangered
Unit suddenly,Amphibia,Rodentia,1755.613,138.35,Endangered
Reflect create,Actinopterygii,Passeriformes,4018.948,398.19,Near Threatened
Control top,Aves,Rodentia,2505.171,1359.87,Endangered
Sound air,Reptilia,Squamata,4843.055,1810.96,Near Threatened
Speak condition,Amphibia,Anura,3922.252,713.5,Near Threatened
Case detail,Reptilia,Primates,4045.573,1344.51,Endangered
Grow church,Actinopterygii,Primates,684.224,1823.7,Critically Endangered
Race recently,Actinopterygii,Rodentia,1673.851,2741.81,Least Concern
Project close,Actinopterygii,Anura,3826.126,1526.4,Extinct in the Wild
White expect,Reptilia,Carnivora,4211.687,1698.5,Extinct in the Wild
Civil six,Reptilia,Passeriformes,992.255,1962.31,Extinct in the Wild
Eye operation,Amphibia,Rodentia,4847.184,2052.84,Endangered
Simple material,Amphibia,Rodentia,3245.504,2902.76,Vulnerable
Present of,Amphibia,Primates,4194.386,2235.31,Critically Endangered
News play,Reptilia,Primates,736.329,2647.04,Extinct in the Wild
Range whatever,Reptilia,Anura,1310.477,951.69,Least Concern
Authority strong,Reptilia,Carnivora,4526.542,1091.43,Vulnerable
Perhaps court,Aves,Primates,3278.507,2864.57,Vulnerable
Back include,Aves,Rodentia,4427.731,846.22,Near Threatened
Watch idea,Mammalia,Squamata,1572.234,614.41,Vulnerable
Nature third,Reptilia,Squamata,1466.017,2977.01,Extinct in the Wild
Than care,Mammalia,Anura,2803.43,1074.74,Near Threatened
Glass begin,Mammalia,Rodentia,4762.505,1019.41,Critically Endangered
Sure society,Mammalia,Carnivora,2916.091,984.12,Extinct in the Wild
Amount summer,Amphibia,Carnivora,1202.975,1518.92,Vulnerable
Process west,Reptilia,Rodentia,3151.413,1397.24,Extinct in the Wild
New south,Aves,Passeriformes,4632.161,517.35,Endangered
Too director,Mammalia,Carnivora,450.841,1119.49,Critically Endangered
May development,Mammalia,Carnivora,3099.037,1395.52,Extinct in the Wild
Whatever perform,Mammalia,Rodentia,2563.677,2677.39,Least Concern
Record enter,Amphibia,Carnivora,1719.018,1620.96,Critically Endangered
Level under,Mammalia,Anura,43.443,1045.7,Extinct in the Wild
Factor member,Mammalia,Squamata,2773.962,698.37,Extinct in the Wild
Pattern down,Amphibia,Squamata,1092.618,445.17,Endangered
Have almost,Aves,Primates,4702.604,325.14,Vulnerable
Finish authority,Aves,Squamata,1566.408,2294.45,Endangered
Attack market,Aves,Rodentia,44.728,83.72,Endangered
Store watch,Mammalia,Passeriformes,4292.264,1276.42,Critically Endangered
Continue expect,Actinopterygii,Passeriformes,3274.285,95.33,Endangered
Two heavy,Reptilia,Passeriformes,2227.525,1128.42,Least Concern
Walk sense,Amphibia,Rodentia,4461.233,543.46,Endangered
Truth military,Mammalia,Squamata,3574.054,1008.46,Extinct in the Wild
Television build,Amphibia,Rodentia,4450.957,594.43,Least Concern
Maintain kitchen,Reptilia,Primates,1584.588,2289.45,Near Threatened
Game prove,Reptilia,Squamata,105.101,922.35,Least Concern
Describe than,Actinopterygii,Passeriformes,4154.041,2961.77,Least Concern
Attention whole,Mammalia,Carnivora,2263.047,1992.25,Least Concern
Two traditional,Reptilia,Rodentia,1482.421,892.58,Critically Endangered
Certain education,Reptilia,Rodentia,4664.981,1617.63,Vulnerable
Always push,Amphibia,Squamata,4067.615,187.78,Near Threatened
Drop religious,Aves,Anura,3722.584,2931.45,Least Concern
Degree shoulder,Amphibia,Primates,1948.396,2640.46,Near Threatened
Later subject,Aves,Carnivora,1108.881,1734.79,Endangered
Voice cause,Reptilia,Passeriformes,1712.05,2197.42,Near Threatened
Teach scientist,Mammalia,Rodentia,4235.167,2351.7,Vulnerable
While these,Aves,Carnivora,2420.28,583.26,Near Threatened
Low industry,Mammalia,Primates,1987.023,935.81,Near Threatened
Often talk,Mammalia,Squamata,306.296,403.65,Endangered
Within store,Amphibia,Passeriformes,3352.507,2666.27,Endangered
Rest people,Mammalia,Rodentia,4798.583,2014.39,Endangered
Worker collection,Mammalia,Squamata,3380.619,2410.78,Vulnerable
Organization market,Amphibia,Passeriformes,1017.028,1904.76,Critically Endangered
Out culture,Aves,Primates,685.909,856.93,Endangered
Than experience,Mammalia,Passeriformes,177.695,2403.29,Critically Endangered
Interview describe,Mammalia,Carnivora,371.564,2114.57,Extinct in the Wild
Marriage each,Reptilia,Rodentia,3363.136,479.7,Extinct in the Wild
Read ask,Reptilia,Anura,1093.709,466.78,Vulnerable
Maintain record,Amphibia,Squamata,275.188,1929.0,Critically Endangered
Investment evening,Mammalia,Squamata,2475.733,1926.48,Vulnerable
How plan,Amphibia,Squamata,2771.161,528.06,Extinct in the Wild
Surface bank,Amphibia,Anura,1088.987,1610.78,Vulnerable
According local,Reptilia,Carnivora,4045.24,415.23,Vulnerable
Responsibility from,Actinopterygii,Rodentia,552.988,589.62,Least Concern
Trade them,Reptilia,Rodentia,2615.817,1293.01,Extinct in the Wild
Impact your,Reptilia,Primates,4652.496,2485.77,Least Concern
Little firm,Reptilia,Rodentia,4767.496,1341.31,Extinct in the Wild
Beat building,Mammalia,Primates,2840.007,2261.55,Near Threatened
Forget set,Mammalia,Carnivora,3756.129,664.27,Critically Endangered
Study find,Reptilia,Passeriformes,2839.16,1421.88,Vulnerable
Meeting end,Mammalia,Rodentia,4055.118,330.22,Endangered
Action article,Reptilia,Squamata,1429.916,2806.3,Critically Endangered
Run realize,Reptilia,Squamata,1907.352,917.9,Near Threatened
Support ok,Aves,Squamata,4660.814,2925.34,Vulnerable
Yeah foot,Aves,Primates,4446.591,2268.95,Endangered
Amount pattern,Mammalia,Rodentia,617.211,2504.89,Extinct in the Wild
Natural better,Amphibia,Passeriformes,1994.687,738.19,Extinct in the Wild
Sea term,Amphibia,Primates,3247.58,2035.8,Vulnerable
Include sell,Actinopterygii,Anura,4377.053,1550.18,Least Concern
Court per,Actinopterygii,Passeriformes,1295.29,2328.86,Extinct in the Wild
Message country,Aves,Carnivora,3095.37,1079.24,Near Threatened
Various executive,Reptilia,Carnivora,3056.95,513.45,Extinct in the Wild
None strong,Mammalia,Rodentia,3364.237,519.98,Vulnerable
Arm discuss,Actinopterygii,Primates,2487.436,288.41,Least Concern
Sister president,Aves,Anura,1933.609,1293.67,Extinct in the Wild
Exactly and,Amphibia,Carnivora,3504.442,677.58,Extinct in the Wild
Indeed great,Amphibia,Squamata,4140.186,754.82,Critically Endangered
Case control,Mammalia,Primates,1191.373,1549.94,Near Threatened
Program worker,Mammalia,Rodentia,3878.06,2618.15,Endangered
Allow stock,Amphibia,Anura,3867.305,977.27,Least Concern
Third meeting,Mammalia,Carnivora,2158.84,1456.66,Least Concern
If day,Mammalia,Squamata,1620.345,1241.12,Vulnerable
Executive simply,Amphibia,Squamata,1912.019,2536.21,Least Concern
Water site,Amphibia,Primates,1436.236,525.3,Least Concern
Case perhaps,Aves,Carnivora,3140.713,333.77,Extinct in the Wild
Answer third,Mammalia,Primates,1968.069,2202.62,Critically Endangered
Follow job,Aves,Squamata,3634.009,546.8,Critically Endangered
Subject college,Reptilia,Anura,2780.897,1746.96,Endangered
Thing win,Mammalia,Passeriformes,2898.906,1182.04,Least Concern
Science wide,Reptilia,Passeriformes,3975.324,1427.49,Least Concern
Government compare,Reptilia,Anura,605.119,136.15,Near Threatened
Run draw,Aves,Carnivora,2348.133,1496.92,Near Threatened
How look,Actinopterygii,Primates,2228.489,2697.65,Least Concern
Plan system,Mammalia,Passeriformes,2872.823,1636.1,Vulnerable
Lawyer someone,Amphibia,Passeriformes,4389.737,2787.33,Least Concern
Traditional would,Aves,Carnivora,3721.23,1828.06,Least Concern
Small number,Amphibia,Anura,882.153,1532.47,Least Concern
State benefit,Amphibia,Rodentia,4602.053,220.63,Least Concern
Lay stuff,Reptilia,Passeriformes,1463.94,2478.46,Near Threatened
Admit lot,Amphibia,Squamata,3441.373,2609.74,Least Concern
Election describe,Actinopterygii,Rodentia,1648.79,2918.53,Least Concern
Financial care,Amphibia,Carnivora,4657.252,2079.22,Critically Endangered
Body big,Reptilia,Passeriformes,1423.007,709.06,Critically Endangered
Lead suddenly,Aves,Rodentia,2165.183,2023.31,Endangered
But executive,Aves,Passeriformes,4005.305,2469.11,Near Threatened
Choice town,Mammalia,Squamata,2095.558,2932.68,Critically Endangered
American whole,Amphibia,Squamata,4227.089,248.5,Least Concern
Ever wife,Aves,Rodentia,4940.923,1838.12,Vulnerable
Simply manage,Reptilia,Rodentia,4358.334,642.31,Critically Endangered
Quickly attention,Reptilia,Rodentia,610.842,1413.67,Endangered
Actually Republican,Amphibia,Passeriformes,3127.136,2274.51,Endangered
Present care,Reptilia,Passeriformes,2970.433,1297.74,Critically Endangered
Enjoy debate,Mammalia,Passeriformes,536.182,2029.06,Extinct in the Wild
Herself much,Reptilia,Anura,4090.926,256.56,Endangered
Allow surface,Amphibia,Rodentia,4025.855,2271.78,Critically Endangered
Book move,Amphibia,Carnivora,308.306,1607.76,Vulnerable
Actually only,Reptilia,Primates,3897.528,2832.73,Critically Endangered
Blue hard,Reptilia,Carnivora,1509.957,1308.35,Least Concern
Alone suggest,Reptilia,Passeriformes,3516.53,2434.43,Extinct in the Wild
Already site,Reptilia,Passeriformes,2484.492,78.34,Near Threatened
Pressure human,Actinopterygii,Passeriformes,4632.424,2649.87,Least Concern
Assume glass,Reptilia,Passeriformes,3995.728,950.64,Vulnerable
Prove people,Actinopterygii,Squamata,2134.408,232.85,Vulnerable
Us avoid,Amphibia,Squamata,1464.853,1999.18,Least Concern
Make general,Actinopterygii,Primates,3564.283,2436.47,Critically Endangered
Performance forward,Aves,Squamata,1367.755,1426.11,Extinct in the Wild
Experience yourself,Mammalia,Passeriformes,840.799,360.83,Near Threatened
Street state,Actinopterygii,Squamata,742.125,776.74,Critically Endangered
Notice smile,Mammalia,Anura,1177.262,1348.2,Extinct in the Wild
Station remember,Mammalia,Carnivora,1998.945,2154.06,Least Concern
Court project,Aves,Anura,4810.779,1950.54,Extinct in the Wild
Both system,Mammalia,Passeriformes,4591.075,385.05,Near Threatened
Try place,Actinopterygii,Squamata,3062.969,2978.71,Endangered
It four,Reptilia,Carnivora,2147.536,1563.47,Near Threatened
Appear sit,Reptilia,Anura,1183.156,253.6,Vulnerable
Ball contain,Amphibia,Primates,2105.697,145.97,Least Concern
Various dream,Aves,Carnivora,534.413,1919.96,Extinct in the Wild
Prove remain,Actinopterygii,Passeriformes,1691.647,2304.01,Endangered
Later drop,Aves,Passeriformes,1052.032,1263.95,Extinct in the Wild
Take production,Mammalia,Squamata,433.801,445.94,Extinct in the Wild
People new,Aves,Primates,1927.697,1412.08,Near Threatened
Often through,Mammalia,Passeriformes,30.891,783.76,Extinct in the Wild
Business music,Reptilia,Primates,971.274,2370.98,Critically Endangered
Himself attention,Reptilia,Squamata,1217.622,2395.26,Critically Endangered
Reality to,Actinopterygii,Passeriformes,888.001,1473.0,Near Threatened
Tv thought,Actinopterygii,Carnivora,1327.445,1563.33,Critically Endangered
Doctor although,Actinopterygii,Squamata,7.198,54.54,Endangered
