species,class,order,weight_kg,length_cm,conservation_status
These if,Aves,Rodentia,4516.337,937.69,Vulnerable
Agreement stage,Amphibia,Anura,3968.213,225.32,Critically Endangered
Evidence bag,Amphibia,Primates,3424.85,2852.94,Endangered
Trip mention,Reptilia,Anura,2338.024,1500.27,Extinct in the Wild
Again into,Amphibia,Anura,3068.806,2570.83,Extinct in the Wild
Face film,Mammalia,Carnivora,1503.059,1305.58,Least Concern
Stop same,Aves,Carnivora,2860.835,1440.98,Critically Endangered
Vote tree,Reptilia,Anura,2559.204,2297.98,Endangered
Air history,Mammalia,Primates,4835.865,1914.74,Endangered
Professional add,Reptilia,Squamata,3511.345,962.12,Least Concern
Throughout with,Mammalia,Rodentia,4576.236,1183.32,Endangered
Bar they,Aves,Primates,2691.123,975.26,Least Concern
Fight go,Amphibia,Rodentia,2835.275,483.56,Near Threatened
Lead appear,Mammalia,Carnivora,1557.107,1814.67,Vulnerable
Room office,Amphibia,Primates,3072.659,125.16,Extinct in the Wild
Old candidate,Mammalia,Carnivora,2108.744,967.22,Vulnerable
Challenge explain,Actinopterygii,Passeriformes,4942.565,189.28,Vulnerable
Pull officer,Aves,Primates,1990.666,1018.28,Extinct in the Wild
Difficult blue,Amphibia,Anura,41.227,2464.59,Least Concern
Serve leave,Mammalia,Primates,4801.483,2895.55,Critically Endangered
Explain economy,Reptilia,Squamata,2039.423,104.12,Near Threatened
Fill court,Mammalia,Anura,1270.94,1738.76,Critically Endangered
Want happy,Reptilia,Primates,1787.767,2253.27,Extinct in the Wild
Student race,Mammalia,Primates,4453.254,1031.23,Least Concern
Do address,Aves,Anura,1825.197,2469.56,Endangered
Be how,Reptilia,Passeriformes,929.888,313.36,Vulnerable
Generation situation,Mammalia,Anura,4009.852,1246.59,Endangered
Suggest way,Mammalia,Primates,4154.379,416.15,Near Threatened
Medical financial,Mammalia,Anura,1550.383,2995.76,Endangered
Decade culture,Mammalia,Primates,1468.535,1868.88,Least Concern
Between he,Amphibia,Anura,4678.85,2401.77,Critically Endangered
Shoulder not,Mammalia,Primates,1786.942,1212.66,Extinct in the Wild
Create remember,Actinopterygii,Passeriformes,537.495,43.71,Vulnerable
Live cost,Actinopterygii,Anura,4638.364,2413.61,Critically Endangered
Pretty describe,Mammalia,Primates,2052.886,1527.64,Extinct in the Wild
Similar happy,Reptilia,Squamata,4607.35,386.95,Vulnerable
Together now,Aves,Rodentia,1490.355,851.02,Least Concern
Direction kitchen,Mammalia,Passeriformes,4352.376,852.9,Vulnerable
Room concern,Reptilia,Squamata,3402.925,61.92,Extinct in the Wild
Never represent,Amphibia,Passeriformes,3218.538,1082.5,Endangered
Result project,Reptilia,Passeriformes,3406.393,2045.36,Endangered
Into successful,Amphibia,Carnivora,3930.743,677.38,Least Concern
Her us,Actinopterygii,Primates,2939.859,499.82,Critically Endangered
Floor arrive,Aves,Carnivora,4686.268,1451.15,Endangered
Think sure,Amphibia,Anura,1132.919,701.56,Endangered
Shoulder become,Aves,Rodentia,36.321,2366.55,Near Threatened
My hand,Reptilia,Primates,4980.222,2660.25,Vulnerable
Evidence design,Actinopterygii,Anura,1331.25,2465.36,Endangered
Forget of,Aves,Passeriformes,3946.766,2499.34,Critically Endangered
Ask machine,Mammalia,Carnivora,840.824,87.02,Near Threatened
Military there,Mammalia,Carnivora,4534.86,2508.91,Near Threatened
Republican dark,Mammalia,Anura,301.286,955.47,Vulnerable
Moment line,Actinopterygii,Primates,632.626,2698.2,Endangered
Fight person,Mammalia,Squamata,940.527,1098.59,Endangered
Everyone walk,Mammalia,Anura,2438.801,5.16,Endangered
Wear specific,Reptilia,Carnivora,1980.094,1274.9,Endangered
Industry rule,Aves,Squamata,3003.68,189.6,Vulnerable
Network similar,Amphibia,Rodentia,2037.156,1171.96,Near Threatened
Term within,Reptilia,Carnivora,2361.979,2680.57,Least Concern
Before ahead,Aves,Primates,1635.947,2984.78,Extinct in the Wild
Bill hit,Reptilia,Squamata,2476.44,160.69,Extinct in the Wild
Church will,Amphibia,Squamata,4986.663,1309.77,Extinct in the Wild
Big article,Actinopterygii,Anura,249.343,491.27,Endangered
Relate traditional,Mammalia,Anura,2807.095,452.55,Extinct in the Wild
Nor true,Actinopterygii,Rodentia,1998.124,405.74,Near Threatened
She player,Reptilia,Primates,4415.41,2233.45,Near Threatened
Boy meet,Actinopterygii,Anura,977.032,953.65,Endangered
Discover participant,Amphibia,Passeriformes,1154.77,1149.11,Extinct in the Wild
Become answer,Mammalia,Anura,4205.013,1457.5,Critically Endangered
Town doctor,Actinopterygii,Rodentia,1032.686,445.07,Critically Endangered
Run real,Reptilia,Rodentia,4882.167,2806.3,Extinct in the Wild
Other reach,Actinopterygii,Primates,1172.686,2620.66,Endangered
South us,Amphibia,Anura,1413.09,1257.98,Vulnerable
Summer threat,Aves,Carnivora,1889.238,269.58,Least Concern
Remember child,Reptilia,Anura,1961.564,858.95,Least Concern
Among different,Mammalia,Anura,1612.359,1515.48,Vulnerable
Likely keep,Actinopterygii,Passeriformes,628.609,1660.27,Critically Endangered
Free available,Reptilia,Anura,75.883,2065.81,Vulnerable
Imagine doctor,Reptilia,Anura,418.267,2264.75,Endangered
Various particularly,Actinopterygii,Anura,2003.521,752.21,Least Concern
And activity,Amphibia,Rodentia,2450.895,1959.07,Least Concern
Hold buy,Mammalia,Rodentia,3558.87,662.4,Critically Endangered
Type address,Actinopterygii,Rodentia,4717.322,628.02,Near Threatened
Project reduce,Aves,Rodentia,1466.022,1849.52,Endangered
Pay important,Reptilia,Primates,4891.594,260.35,Endangered
Receive give,Aves,Rodentia,1393.79,1031.49,Vulnerable
Eat anyone,Aves,Primates,2916.774,725.86,Near Threatened
Field find,Amphibia,Carnivora,2056.81,118.38,Vulnerable
Try song,Actinopterygii,Primates,4800.74,1560.64,Endangered
Sound number,Aves,Squamata,1639.884,345.92,Vulnerable
Window eye,Reptilia,Rodentia,850.412,743.99,Least Concern
One when,Amphibia,Primates,4388.364,524.89,Vulnerable
Child news,Aves,Carnivora,1905.898,1038.19,Extinct in the Wild
Laugh rate,Actinopterygii,Rodentia,2112.557,1538.62,Critically Endangered
Risk to,Aves,Rodentia,2186.623,2705.8,Least Concern
Conference he,Amphibia,Anura,2309.177,729.63,Endangered
Art miss,Mammalia,Carnivora,295.168,618.89,Endangered
Certainly lead,Reptilia,Squamata,1956.814,1876.3,Extinct in the Wild
Reality report,Mammalia,Rodentia,46.06,2094.29,Vulnerable
Seek action,Actinopterygii,Rodentia,3582.546,1061.74,Extinct in the Wild
Different push,Reptilia,Passeriformes,1109.452,1585.91,Least Concern
Successful happen,Reptilia,Squamata,1135.798,1339.65,Extinct in the Wild
Minute can,Actinopterygii,Rodentia,4068.535,1931.95,Vulnerable
Contain citizen,Amphibia,Carnivora,4153.759,1313.73,Extinct in the Wild
Here speak,Amphibia,Primates,2237.171,2422.56,Endangered
Could end,Aves,Rodentia,702.766,388.64,Least Concern
Body save,Mammalia,Passeriformes,1861.973,2013.78,Vulnerable
Clearly indeed,Amphibia,Squamata,754.625,2285.68,Endangered
Shoulder cost,Amphibia,Primates,3120.815,2214.59,Least Concern
Three decision,Actinopterygii,Carnivora,3997.026,1750.96,Critically Endangered
Head event,Amphibia,Squamata,230.401,1846.9,Vulnerable
Finish opportunity,Actinopterygii,Passeriformes,2382.291,303.71,Least Concern
Significant avoid,Amphibia,Carnivora,4330.595,1259.96,Least Concern
Time ever,Reptilia,Rodentia,1798.004,2924.79,Least Concern
Rather song,Reptilia,Primates,3212.35,1093.07,Near Threatened
Work either,Reptilia,Squamata,1572.936,1396.25,Endangered
Stage partner,Reptilia,Passeriformes,4681.224,729.98,Extinct in the Wild
Positive report,Aves,Anura,3969.312,778.6,Extinct in the Wild
In together,Aves,Anura,2300.947,2087.26,Near Threatened
Marriage morning,Actinopterygii,Carnivora,3592.174,2014.21,Near Threatened
Rise example,Aves,Squamata,934.477,2772.83,Near Threatened
Open find,Reptilia,Squamata,3014.22,292.6,Endangered
Western game,Reptilia,Passeriformes,762.732,2294.8,Least Concern
Mouth hold,Actinopterygii,Primates,1495.39,2061.52,Least Concern
Clear home,Mammalia,Carnivora,4538.762,57.0,Near Threatened
Phone activity,Reptilia,Primates,2155.494,881.65,Critically Endangered
Under allow,Reptilia,Rodentia,1400.01,637.38,Critically Endangered
Wide health,Reptilia,Passeriformes,4204.639,1731.47,Least Concern
Money speak,Mammalia,Squamata,2755.317,1205.18,Critically Endangered
Successful across,Aves,Rodentia,431.886,2990.1,Least Concern
Several might,Amphibia,Squamata,3692.79,1393.23,Least Concern
Skin thousand,Reptilia,Rodentia,913.389,153.27,Endangered
Again process,Actinopterygii,Squamata,2577.591,1158.73,Critically Endangered
Indicate usually,Actinopterygii,Primates,2001.888,1168.53,Critically Endangered
Least security,Aves,Carnivora,492.971,753.05,Vulnerable
Religious skill,Amphibia,Carnivora,4116.11,2993.28,Extinct in the Wild
Police first,Aves,Passeriformes,424.539,252.14,Extinct in the Wild
Employee determine,Aves,Carnivora,1935.729,179.42,Extinct in the Wild
Break training,Reptilia,Passeriformes,2723.553,50.32,Vulnerable
Station choice,Aves,Squamata,35.144,1211.16,Critically Endangered
Either yet,Mammalia,Primates,2145.264,154.45,Critically Endangered
Baby successful,Amphibia,Squamata,2872.225,1975.09,Endangered
Answer my,Mammalia,Primates,2681.873,1549.8,Endangered
Decision employee,Reptilia,Primates,2.745,125.7,Near Threatened
Just another,Amphibia,Carnivora,4697.626,325.26,Vulnerable
Exactly career,Actinopterygii,Passeriformes,2774.384,2557.03,Near Threatened
Suffer meet,Actinopterygii,Squamata,1557.626,516.48,Extinct in the Wild
Pretty any,Actinopterygii,Carnivora,1200.191,26.15,Near Threatened
Law behind,Reptilia,Primates,3419.456,475.3,Vulnerable
Single traditional,Aves,Carnivora,4938.684,1837.77,Endangered
Like play,Actinopterygii,Passeriformes,4417.758,1324.14,Endangered
Ask prepare,Aves,Anura,18.379,2888.42,Least Concern
Box around,Mammalia,Passeriformes,1206.314,2320.41,Vulnerable
Environmental teacher,Aves,Passeriformes,3369.493,17.37,Endangered
Ball since,Actinopterygii,Passeriformes,1775.845,238.34,Vulnerable
Common discover,Reptilia,Anura,1985.218,1549.38,Vulnerable
Major former,Aves,Rodentia,4664.89,1878.96,Endangered
Walk own,Mammalia,Squamata,3672.732,134.14,Critically Endangered
Reason seem,Reptilia,Rodentia,4756.153,946.3,Near Threatened
Relationship success,Amphibia,Anura,3111.829,2125.52,Near Threatened
Address few,Aves,Carnivora,4209.905,1176.9,Extinct in the Wild
Wall central,Amphibia,Squamata,3747.444,1147.16,Extinct in the Wild
If bit,Amphibia,Anura,4844.284,18.82,Endangered
Night artist,Mammalia,Carnivora,2401.127,529.62,Near Threatened
Two black,Aves,Passeriformes,4843.753,322.2,Least Concern
Open culture,Reptilia,Primates,3783.965,23.67,Near Threatened
Beyond family,Mammalia,Passeriformes,4096.827,984.09,Least Concern
Week particularly,Aves,Carnivora,1934.745,2392.65,Near Threatened
Available over,Amphibia,Anura,4533.624,1049.78,Extinct in the Wild
Seek force,Aves,Primates,2112.099,591.34,Extinct in the Wild
Into radio,Aves,Anura,4046.953,103.7,Extinct in the Wild
Kind high,Mammalia,Passeriformes,701.694,913.01,Near Threatened
Worry security,Actinopterygii,Passeriformes,3532.606,505.55,Near Threatened
Arrive on,Mammalia,Rodentia,4927.911,70.92,Least Concern
Few much,Amphibia,Anura,3584.096,492.58,Least Concern
Next example,Actinopterygii,Carnivora,759.481,2189.99,Near Threatened
Low resource,Mammalia,Rodentia,4966.415,2295.27,Endangered
Rich skin,Actinopterygii,Anura,2983.087,2169.16,Vulnerable
Town claim,Reptilia,Passeriformes,4974.938,24.92,Endangered
Each fire,Mammalia,Squamata,2369.787,2501.22,Extinct in the Wild
Smile war,Amphibia,Squamata,1104.235,2555.64,Least Concern
Remain interesting,Actinopterygii,Squamata,4632.753,2575.66,Endangered
End condition,Aves,Squamata,4173.592,1880.56,Critically Endangered
Prevent guy,Actinopterygii,Anura,4040.062,166.2,Least Concern
Team game,Aves,Primates,2871.021,1352.69,Vulnerable
Nature on,Aves,Primates,800.312,378.04,Near Threatened
Organization actually,Actinopterygii,Anura,333.362,1400.26,Least Concern
Some here,Reptilia,Primates,2709.301,2263.19,Extinct in the Wild
Person instead,Aves,Rodentia,2173.647,2263.27,Extinct in the Wild
Evening four,Amphibia,Passeriformes,4603.897,1167.14,Endangered
Past artist,Reptilia,Passeriformes,1221.913,1591.56,Endangered
Treatment probably,Aves,Carnivora,4271.733,1100.01,Extinct in the Wild
Environment because,Mammalia,Rodentia,4730.43,2674.24,Least Concern
Follow assume,Mammalia,Primates,2364.286,696.63,Critically Endangered
Hospital lot,Mammalia,Anura,4142.683,1948.71,Critically Endangered
List none,Amphibia,Passeriformes,4033.805,1925.35,Near Threatened
Sometimes blood,Actinopterygii,Rodentia,2932.809,9.15,Critically Endangered
Appear teach,Reptilia,Rodentia,1763.992,13.8,Extinct in the Wild
Mean other,Actinopterygii,Squamata,3782.47,638.87,Least Concern
Choose play,Amphibia,Primates,3563.872,342.47,Near Threatened
Born one,Reptilia,Squamata,284.653,743.53,Extinct in the Wild
Never might,Reptilia,Primates,4341.74,2195.78,Extinct in the Wild
Network pattern,Mammalia,Primates,4826.545,1177.18,Least Concern
West individual,Aves,Anura,787.579,626.25,Critically Endangered
Health buy,Actinopterygii,Primates,2803.994,664.0,Least Concern
Hear institution,Mammalia,Carnivora,3582.594,1651.45,Endangered
Her answer,Reptilia,Squamata,3084.455,1362.48,Endangered
Risk green,Actinopterygii,Carnivora,19.474,463.5,Vulnerable
Thank we,Mammalia,Rodentia,3717.685,1977.59,Least Concern
Decide partner,Reptilia,Passeriformes,2963.118,1662.86,Endangered
Million cost,Amphibia,Rodentia,1964.064,2022.37,Critically Endangered
Gas past,Actinopterygii,Rodentia,729.808,809.64,Near Threatened
Speech soldier,Mammalia,Rodentia,1531.073,1871.64,Near Threatened
Office red,Actinopterygii,Rodentia,3227.881,1822.1,Extinct in the Wild
Indicate stage,Amphibia,Passeriformes,2060.272,1573.09,Extinct in the Wild
Fall recognize,Amphibia,Anura,2898.379,82.46,Endangered
Herself suggest,Mammalia,Anura,4891.127,1493.96,Critically Endangered
Trip science,Reptilia,Anura,164.436,2675.41,Vulnerable
Myself mean,Amphibia,Rodentia,1875.87,1598.34,Near Threatened
Speech structure,Aves,Rodentia,335.523,2543.46,Near Threatened
Eat piece,Reptilia,Anura,4094.545,2847.96,Least Concern
Dark seat,Actinopterygii,Rodentia,4234.41,1171.09,Near Threatened
Knowledge scene,Reptilia,Carnivora,902.838,2649.5,Near Threatened
There mission,Aves,Carnivora,1530.924,2175.45,Near Threatened
She any,Amphibia,Passeriformes,2180.894,1760.85,Extinct in the Wild
Management system,Actinopterygii,Squamata,1923.067,2315.39,Critically Endangered
Remain something,Actinopterygii,Passeriformes,1760.578,1678.54,Endangered
Spring into,Mammalia,Passeriformes,555.563,536.59,Near Threatened
Return most,Mammalia,Rodentia,299.124,1636.28,Endangered
Couple research,Reptilia,Squamata,1089.641,966.13,Near Threatened
Music onto,Aves,Primates,2137.182,39.93,Critically Endangered
Guy total,Reptilia,Squamata,1185.806,1328.63,Near Threatened
Machine international,Aves,Anura,4926.545,2544.3,Critically Endangered
Coach customer,Actinopterygii,Squamata,4378.859,71.94,Endangered
Out second,Amphibia,Anura,2887.062,603.5,Vulnerable
Good see,Reptilia,Primates,4081.892,479.73,Vulnerable
Today page,Mammalia,Anura,2092.821,2041.57,Endangered
Arm father,Reptilia,Passeriformes,3243.034,2671.73,Near Threatened
Forget usually,Amphibia,Carnivora,2373.125,2553.96,Least Concern
Discover effect,Amphibia,Carnivora,323.828,1178.59,Near Threatened
Positive involve,Amphibia,Primates,1077.693,1839.33,Critically Endangered
Assume couple,Actinopterygii,Passeriformes,3949.697,123.07,Extinct in the Wild
Especially type,Amphibia,Primates,3000.76,537.4,Extinct in the Wild
Push sound,Actinopterygii,Rodentia,1483.663,1111.1,Extinct in the Wild
Dark himself,Amphibia,Carnivora,4045.199,1434.35,Least Concern
Tree budget,Amphibia,Primates,1838.96,16.37,Critically Endangered
Them real,Aves,Carnivora,715.231,845.22,Endangered
Item cell,Reptilia,Primates,3729.149,2623.8,Vulnerable
Together hope,Amphibia,Rodentia,741.301,177.86,Near Threatened
Long front,Aves,Passeriformes,4842.916,1763.05,Critically Endangered
Agent major,Mammalia,Squamata,670.679,1623.35,Vulnerable
Then herself,Actinopterygii,Rodentia,1942.983,2641.6,Endangered
Understand young,Aves,Squamata,1475.074,999.1,Critically Endangered
Develop mission,Reptilia,Carnivora,3276.651,976.62,Extinct in the Wild
Run son,Mammalia,Carnivora,1798.799,31.54,Extinct in the Wild
Activity way,Aves,Rodentia,1642.28,1603.26,Least Concern
Politics kid,Mammalia,Rodentia,2853.816,2329.66,Near Threatened
Phone commercial,Actinopterygii,Passeriformes,3349.763,2993.42,Endangered
Rock travel,Amphibia,Rodentia,79.115,2664.13,Endangered
Accept tell,Actinopterygii,Primates,3524.249,2930.92,Endangered
Painting they,Aves,Rodentia,234.468,1774.35,Critically Endangered
Member learn,Reptilia,Rodentia,4900.561,2048.01,Near Threatened
Laugh significant,Aves,Squamata,4893.691,2767.5,Extinct in the Wild
Person experience,Reptilia,Passeriformes,2522.478,1726.91,Extinct in the Wild
Side plan,Actinopterygii,Primates,2250.811,2657.28,Vulnerable
Only its,Mammalia,Rodentia,2998.882,2240.77,Least Concern
Green market,Mammalia,Primates,3865.427,951.54,Least Concern
Wish foreign,Reptilia,Passeriformes,2903.791,1478.69,Near Threatened
Few shoulder,Aves,Carnivora,4715.01,2370.88,Endangered
Question turn,Aves,Squamata,2930.54,96.38,Critically Endangered
Sport rest,Reptilia,Primates,4071.855,1979.65,Critically Endangered
Bit from,Aves,Primates,3926.574,1333.86,Endangered
Story station,Amphibia,Carnivora,4089.943,934.83,Extinct in the Wild
Floor value,Actinopterygii,Rodentia,1383.716,2520.14,Extinct in the Wild
Far of,Reptilia,Passeriformes,1112.006,633.69,Critically Endangered
Process begin,Aves,Primates,4801.044,296.78,Vulnerable
Month office,Actinopterygii,Rodentia,1775.004,1181.14,Vulnerable
Run difference,Actinopterygii,Rodentia,473.102,1541.51,Vulnerable
Deep while,Amphibia,Passeriformes,2548.655,2618.39,Endangered
Dark thing,Actinopterygii,Primates,3275.294,1918.22,Near Threatened
Rate you,Amphibia,Squamata,91.005,2334.34,Vulnerable
Language yeah,Actinopterygii,Primates,262.393,1348.99,Near Threatened
Available program,Amphibia,Carnivora,300.74,2836.65,Extinct in the Wild
Research gas,Aves,Carnivora,2555.339,2172.88,Near Threatened
Apply business,Reptilia,Rodentia,2235.837,2465.9,Critically Endangered
Will be,Aves,Rodentia,3358.204,2308.48,Least Concern
Capital rest,Mammalia,Passeriformes,3970.019,50.44,Endangered
Buy himself,Actinopterygii,Squamata,1854.804,2963.69,Critically Endangered
Other down,Amphibia,Carnivora,926.12,713.7,Least Concern
Military onto,Aves,Rodentia,4087.21,1082.85,Least Concern
Plant toward,Aves,Passeriformes,4565.598,156.8,Near Threatened
Name many,Amphibia,Primates,3329.953,1330.73,Near Threatened
While few,Reptilia,Carnivora,999.323,1067.43,Near Threatened
Appear price,Amphibia,Carnivora,1120.599,434.77,Near Threatened
Smile know,Aves,Rodentia,819.807,1468.06,Extinct in the Wild
Democrat system,Mammalia,Passeriformes,3448.088,1812.37,Near Threatened
Catch modern,Aves,Carnivora,3243.789,1703.59,Endangered
Walk possible,Mammalia,Squamata,4960.091,884.54,Critically Endangered
Machine particular,Mammalia,Passeriformes,4150.482,394.6,Critically Endangered
Some place,Actinopterygii,Carnivora,4509.545,836.84,Extinct in the Wild
Range medical,Actinopterygii,Primates,397.229,1111.35,Vulnerable
Challenge plant,Aves,Primates,4835.391,2581.38,Extinct in the Wild
Analysis ok,Actinopterygii,Squamata,1233.604,723.81,Least Concern
Today company,Reptilia,Primates,761.555,1899.13,Near Threatened
Successful defense,Actinopterygii,Primates,714.859,1936.04,Endangered
Nearly education,Mammalia,Squamata,2377.031,2124.77,Extinct in the Wild
Authority mean,Aves,Carnivora,1945.312,2416.4,Vulnerable
Subject south,Reptilia,Carnivora,2557.043,1544.78,Near Threatened
Significant decide,Mammalia,Anura,1621.914,1858.51,Near Threatened
Series control,Amphibia,Anura,1457.487,377.73,Near Threatened
Decision minute,Actinopterygii,Primates,1298.825,1230.79,Critically Endangered
Know road,Actinopterygii,Rodentia,2559.938,1419.02,Extinct in the Wild
Hair knowledge,Reptilia,Passeriformes,1.151,1578.02,Least Concern
Series land,Amphibia,Carnivora,743.417,591.37,Endangered
Sign boy,Amphibia,Anura,353.501,636.55,Least Concern
Put late,Aves,Passeriformes,1882.839,132.55,Critically Endangered
Movement war,Amphibia,Rodentia,1221.059,551.71,Least Concern
Will player,Actinopterygii,Passeriformes,1805.906,1173.82,Least Concern
Along look,Reptilia,Passeriformes,1752.968,2666.6,Extinct in the Wild
Matter box,Reptilia,Squamata,3448.5,1487.54,Least Concern
Concern politics,Aves,Passeriformes,2351.552,529.01,Extinct in the Wild
Talk skill,Actinopterygii,Primates,141.93,954.19,Extinct in the Wild
Long capital,Actinopterygii,Passeriformes,1221.202,2609.58,Least Concern
City their,Mammalia,Rodentia,1665.028,1376.85,Least Concern
Detail left,Mammalia,Rodentia,4330.339,1836.49,Critically Endangered
Senior again,Reptilia,Squamata,3443.52,1236.33,Least Concern
Common become,Aves,Passeriformes,4626.29,1421.07,Least Concern
Million condition,Actinopterygii,Carnivora,928.135,1792.19,Extinct in the Wild
Learn bit,Aves,Squamata,1928.573,1078.14,Near Threatened
Drug hard,Reptilia,Anura,3354.241,597.38,Near Threatened
It bar,Mammalia,Squamata,949.725,94.97,Critically Endangered
Stay investment,Actinopterygii,Primates,4559.853,1461.43,Critically Endangered
Concern suddenly,Reptilia,Carnivora,2917.139,2894.87,Least Concern
From want,Aves,Anura,3550.898,2963.66,Critically Endangered
Anything population,Mammalia,Squamata,4828.873,468.28,Near Threatened
Very dog,Aves,Rodentia,1630.654,1283.36,Extinct in the Wild
Fine city,Actinopterygii,Squamata,3147.76,95.99,Endangered
Investment soon,Reptilia,Squamata,1690.55,1301.0,Endangered
Why job,Mammalia,Rodentia,4018.605,1272.14,Extinct in the Wild
Enjoy stuff,Aves,Anura,3435.763,465.1,Extinct in the Wild
Gas federal,Actinopterygii,Primates,4686.594,2633.21,Endangered
Financial change,Actinopterygii,Passeriformes,2630.938,305.32,Extinct in the Wild
Leave book,Actinopterygii,Squamata,416.732,1321.61,Vulnerable
Hand agreement,Aves,Passeriformes,3171.122,2307.26,Least Concern
Interview art,Mammalia,Squamata,3190.98,2603.45,Vulnerable
Thank light,Reptilia,Anura,1936.43,2103.41,Extinct in the Wild
Increase from,Mammalia,Anura,903.062,796.72,Near Threatened
Receive let,Amphibia,Carnivora,2491.93,1410.69,Least Concern
Maybe mouth,Actinopterygii,Squamata,1656.913,1090.88,Critically Endangered
Quickly federal,Amphibia,Passeriformes,1768.861,1624.92,Endangered
Water goal,Amphibia,Primates,3876.261,1461.74,Endangered
Future agreement,Amphibia,Rodentia,4329.892,2140.22,Least Concern
Girl site,Mammalia,Carnivora,2397.129,2541.98,Extinct in the Wild
Forget rule,Actinopterygii,Primates,3810.872,149.04,Endangered
Final sit,Amphibia,Rodentia,2486.308,1970.89,Extinct in the Wild
Late ground,Actinopterygii,Primates,3138.569,1672.59,Vulnerable
World owner,Reptilia,Rodentia,4029.771,2241.06,Critically Endangered
Industry political,Actinopterygii,Passeriformes,1134.938,1062.17,Least Concern
Particular take,Reptilia,Primates,3641.054,1048.6,Extinct in the Wild
Peace method,Actinopterygii,Squamata,2328.035,2583.07,Endangered
Project draw,Amphibia,Carnivora,4924.494,1954.9,Critically Endangered
Message woman,Aves,Passeriformes,1965.96,366.21,Near Threatened
Face federal,Actinopterygii,Passeriformes,2549.487,2517.8,Critically Endangered
Memory court,Actinopterygii,Rodentia,2439.779,1519.32,Critically Endangered
Pretty political,Reptilia,Passeriformes,577.581,639.32,Vulnerable
Assume than,Actinopterygii,Rodentia,4416.205,275.07,Vulnerable
Sound notice,Reptilia,Rodentia,3683.921,17.34,Least Concern
Magazine allow,Mammalia,Primates,3254.366,2678.04,Least Concern
Wife leave,Amphibia,Primates,2692.269,11.37,Vulnerable
Subject like,Aves,Squamata,4536.373,833.11,Near Threatened
Fast dog,Mammalia,Primates,1869.348,2323.11,Critically Endangered
Only political,Amphibia,Carnivora,4206.451,65.37,Endangered
Family game,Aves,Rodentia,2734.346,437.27,Extinct in the Wild
Three behavior,Mammalia,Carnivora,2631.135,2712.69,Extinct in the Wild
Stay modern,Aves,Carnivora,4109.468,1999.47,Endangered
Democratic cause,Actinopterygii,Carnivora,1055.28,2541.58,Critically Endangered
Blue expert,Aves,Squamata,2224.142,515.07,Endangered
Option down,Actinopterygii,Passeriformes,2981.953,2106.11,Least Concern
Trade onto,Actinopterygii,Squamata,4423.325,2773.4,Extinct in the Wild
Week floor,Actinopterygii,Carnivora,2700.655,1329.79,Near Threatened
Wind out,Amphibia,Primates,947.54,1724.08,Near Threatened
Box food,Actinopterygii,Carnivora,1836.22,1852.7,Critically Endangered
Long feeling,Aves,Anura,2214.412,2366.66,Vulnerable
Hard good,Mammalia,Primates,3923.886,804.98,Near Threatened
Mr simple,Mammalia,Anura,1617.834,1699.26,Vulnerable
Buy wall,Reptilia,Squamata,2308.478,2258.82,Extinct in the Wild
Believe nearly,Mammalia,Primates,2921.375,1081.89,Extinct in the Wild
Today size,Amphibia,Rodentia,1508.149,1182.4,Vulnerable
Break step,Actinopterygii,Primates,4089.473,1761.87,Endangered
Pattern east,Reptilia,Passeriformes,3732.111,799.62,Least Concern
Could or,Actinopterygii,Squamata,3844.829,2196.27,Vulnerable
Itself situation,Actinopterygii,Passeriformes,4028.13,1522.54,Critically Endangered
Husband half,Aves,Primates,3757.175,1685.57,Extinct in the Wild
Where husband,Actinopterygii,Rodentia,4495.233,368.22,Vulnerable
Go wife,Reptilia,Passeriformes,2214.545,1579.37,Critically Endangered
We them,Actinopterygii,Primates,1111.736,1392.24,Least Concern
Become pretty,Amphibia,Passeriformes,4357.896,787.77,Extinct in the Wild
Stuff building,Actinopterygii,Passeriformes,3680.301,2531.68,Near Threatened
Create politics,Mammalia,Rodentia,224.84,325.72,Near Threatened
Themselves close,Mammalia,Rodentia,183.271,868.45,Vulnerable
Finish find,Actinopterygii,Carnivora,3622.467,1851.21,Critically Endangered
Certain collection,Mammalia,Passeriformes,2996.564,1061.11,Least Concern
Type and,Actinopterygii,Primates,1100.896,2258.27,Endangered
Girl somebody,Aves,Carnivora,4263.291,157.98,Endangered
Likely tax,Reptilia,Carnivora,1694.376,2477.0,Endangered
Rich knowledge,Mammalia,Rodentia,4529.203,1590.06,Extinct in the Wild
Plan ask,Reptilia,Anura,3788.935,2044.32,Near Threatened
Interview well,Actinopterygii,Rodentia,2704.211,731.79,Least Concern
Great support,Actinopterygii,Squamata,3770.673,2266.01,Extinct in the Wild
Hot charge,Reptilia,Anura,2036.587,701.33,Vulnerable
Start to,Amphibia,Carnivora,3466.015,866.34,Vulnerable
Some beat,Amphibia,Passeriformes,1886.1,1591.05,Near Threatened
Act before,Reptilia,Rodentia,2639.514,411.44,Critically Endangered
Wear stand,Mammalia,Carnivora,2663.134,380.1,Extinct in the Wild
Deal enjoy,Reptilia,Primates,2102.893,2049.63,Extinct in the Wild
Interview peace,Amphibia,Passeriformes,2573.136,328.38,Near Threatened
Paper about,Actinopterygii,Anura,3840.247,70.15,Extinct in the Wild
Rate must,Mammalia,Squamata,89.797,2523.38,Critically Endangered
