species,class,order,weight_kg,length_cm,conservation_status
Pattern guy,Amphibia,Carnivora,271.462,1204.74,Vulnerable
Back itself,Amphibia,Primates,2207.966,2393.78,Endangered
Budget force,Amphibia,Squamata,949.741,2362.93,Endangered
Rise loss,Amphibia,Rodentia,464.517,79.19,Critically Endangered
Away view,Aves,Squamata,1392.564,2943.52,Endangered
We easy,Reptilia,Anura,3493.377,2791.93,Critically Endangered
Color alone,Reptilia,Rodentia,4910.952,619.97,Least Concern
When course,Reptilia,Passeriformes,2928.396,1086.55,Vulnerable
Raise sell,Amphibia,Rodentia,767.715,787.48,Least Concern
Reason dream,Actinopterygii,Primates,4917.716,1682.66,Extinct in the Wild
Energy vote,Aves,Carnivora,752.826,208.53,Endangered
Him budget,Actinopterygii,Squamata,2399.409,1173.77,Near Threatened
Much tough,Actinopterygii,Anura,602.73,2682.31,Vulnerable
Hold say,Aves,Primates,1590.206,2747.68,Critically Endangered
Conference more,Aves,Anura,3482.856,904.37,Vulnerable
Participant cup,Amphibia,Squamata,3812.269,1421.41,Critically Endangered
Able including,Mammalia,Anura,1487.389,268.59,Near Threatened
Magazine participant,Reptilia,Primates,1523.036,512.06,Least Concern
Share way,Amphibia,Rodentia,4999.089,2326.66,Near Threatened
Dinner activity,Aves,Primates,1013.703,47.93,Least Concern
Sell fine,Reptilia,Passeriformes,2572.624,911.59,Least Concern
Full might,Amphibia,Squamata,2736.912,1623.08,Extinct in the Wild
Ability religious,Actinopterygii,Squamata,2758.595,2783.3,Least Concern
Cup national,Reptilia,Passeriformes,3470.992,2298.42,Critically Endangered
Argue before,Reptilia,Rodentia,1961.161,2027.11,Critically Endangered
People get,Aves,Primates,2341.452,479.75,Extinct in the Wild
Two light,Aves,Anura,2744.67,1393.95,Least Concern
May may,Actinopterygii,Anura,4200.399,586.13,Least Concern
Charge she,Amphibia,Rodentia,4097.958,2859.85,Least Concern
Ball allow,Mammalia,Squamata,3995.134,1985.71,Endangered
Hand hour,Actinopterygii,Squamata,3142.934,2099.95,Critically Endangered
Other western,Amphibia,Passeriformes,1010.513,1609.96,Least Concern
Off course,Reptilia,Passeriformes,847.495,1956.93,Extinct in the Wild
Team total,Amphibia,Rodentia,1153.588,56.8,Vulnerable
Player guess,Mammalia,Rodentia,1686.47,539.69,Vulnerable
North let,Actinopterygii,Anura,3051.578,1075.05,Near Threatened
Tonight husband,Aves,Carnivora,2572.414,1277.12,Near Threatened
Staff himself,Actinopterygii,Primates,1290.873,1240.15,Least Concern
Nearly also,Reptilia,Carnivora,1000.417,438.32,Least Concern
For treatment,Mammalia,Squamata,2392.832,1527.86,Endangered
Different wait,Actinopterygii,Rodentia,363.827,1630.09,Least Concern
Poor carry,Mammalia,Rodentia,1100.759,320.29,Extinct in the Wild
Help rise,Aves,Rodentia,7.668,346.73,Critically Endangered
Seat main,Mammalia,Primates,1200.467,489.51,Extinct in the Wild
Car address,Amphibia,Carnivora,712.06,1094.17,Least Concern
Participant nothing,Amphibia,Carnivora,4411.7,2365.02,Critically Endangered
Market state,Amphibia,Anura,3531.011,1517.75,Least Concern
Congress group,Amphibia,Passeriformes,3290.107,481.06,Vulnerable
Treatment will,Amphibia,Anura,67.217,265.55,Extinct in the Wild
Lay page,Actinopterygii,Rodentia,3018.861,2684.78,Extinct in the Wild
Bill article,Reptilia,Passeriformes,1655.442,1823.17,Extinct in the Wild
Personal ground,Actinopterygii,Carnivora,2947.418,1161.16,Critically Endangered
Truth meet,Aves,Passeriformes,942.632,2852.58,Critically Endangered
Next month,Aves,Carnivora,2785.913,432.01,Critically Endangered
Although source,Amphibia,Primates,3372.968,2799.76,Endangered
Win site,Aves,Squamata,3003.929,1599.95,Extinct in the Wild
Boy west,Mammalia,Rodentia,4297.807,1169.59,Extinct in the Wild
Either board,Reptilia,Carnivora,3457.004,2146.14,Critically Endangered
Administration note,Mammalia,Primates,2100.696,2839.83,Endangered
Analysis today,Amphibia,Passeriformes,4267.895,1856.43,Vulnerable
Doctor upon,Amphibia,Squamata,4531.968,2875.76,Near Threatened
According for,Mammalia,Squamata,649.13,544.84,Vulnerable
Foot color,Actinopterygii,Carnivora,3718.285,1340.35,Extinct in the Wild
Expert lose,Mammalia,Primates,3442.448,728.03,Extinct in the Wild
Race base,Reptilia,Primates,4332.185,1152.72,Vulnerable
Drug follow,Aves,Rodentia,3544.851,64.1,Endangered
And remember,Reptilia,Primates,3084.749,662.72,Endangered
Position attorney,Reptilia,Passeriformes,2830.228,452.28,Near Threatened
Window where,Mammalia,Rodentia,1842.587,1395.08,Near Threatened
Western there,Reptilia,Anura,3816.557,2268.45,Extinct in the Wild
Responsibility situation,Reptilia,Carnivora,1403.731,2243.04,Endangered
Likely necessary,Amphibia,Anura,4640.77,1167.39,Vulnerable
Manage scene,Reptilia,Squamata,1077.237,1152.71,Endangered
Bad effect,Mammalia,Anura,3317.222,2015.61,Critically Endangered
In nice,Amphibia,Anura,2383.236,2653.31,Vulnerable
Kitchen no,Amphibia,Carnivora,78.412,1216.98,Critically Endangered
Morning his,Mammalia,Carnivora,4257.688,907.25,Endangered
Strategy song,Aves,Primates,4491.156,2670.46,Near Threatened
Turn carry,Mammalia,Anura,4681.001,1180.92,Endangered
Visit drop,Actinopterygii,Primates,2818.119,1069.05,Extinct in the Wild
Example white,Aves,Rodentia,3535.298,1137.19,Vulnerable
Executive fear,Amphibia,Passeriformes,4089.315,1103.35,Least Concern
Difficult Mr,Actinopterygii,Primates,2544.006,1573.83,Vulnerable
Within citizen,Aves,Rodentia,714.229,48.13,Near Threatened
Hear artist,Mammalia,Primates,2096.701,143.95,Endangered
Most soon,Amphibia,Primates,216.947,2759.67,Vulnerable
Make center,Amphibia,Primates,2801.539,1364.79,Near Threatened
Cover piece,Actinopterygii,Squamata,2890.794,1670.83,Extinct in the Wild
Really rule,Mammalia,Primates,3658.385,2877.42,Least Concern
Democrat agree,Reptilia,Anura,1413.886,497.55,Extinct in the Wild
Help first,Amphibia,Primates,3167.078,1854.8,Extinct in the Wild
Send cultural,Aves,Squamata,4301.293,491.11,Near Threatened
Sit it,Aves,Passeriformes,3883.009,2141.08,Endangered
Lawyer hand,Actinopterygii,Passeriformes,3504.831,618.58,Critically Endangered
Kid alone,Actinopterygii,Carnivora,1640.772,1978.54,Critically Endangered
Show born,Aves,Anura,341.713,160.39,Vulnerable
Assume set,Actinopterygii,Primates,1317.054,128.35,Vulnerable
Strong avoid,Amphibia,Rodentia,313.737,402.93,Critically Endangered
Standard stage,Actinopterygii,Squamata,4555.271,1910.54,Vulnerable
Allow great,Reptilia,Primates,728.081,2043.16,Near Threatened
Measure later,Aves,Primates,492.108,2514.36,Critically Endangered
Others discover,Mammalia,Carnivora,1655.408,2257.64,Vulnerable
Entire last,Mammalia,Passeriformes,4497.759,125.83,Critically Endangered
Make soon,Reptilia,Squamata,3598.39,1680.98,Vulnerable
Wind career,Aves,Rodentia,4447.29,2819.91,Near Threatened
Run almost,Mammalia,Passeriformes,4496.777,1842.94,Endangered
Sport make,Mammalia,Rodentia,3211.099,2825.46,Endangered
Allow perform,Amphibia,Rodentia,4697.491,1749.9,Near Threatened
Way film,Reptilia,Primates,2101.806,2726.02,Critically Endangered
Trouble walk,Aves,Anura,1905.105,1152.44,Critically Endangered
Would Democrat,Actinopterygii,Primates,847.923,2429.5,Endangered
Say make,Actinopterygii,Rodentia,1214.218,400.56,Critically Endangered
Choose traditional,Aves,Passeriformes,3150.258,1070.13,Least Concern
Management beyond,Mammalia,Passeriformes,3793.269,1732.78,Least Concern
Control suggest,Reptilia,Primates,3892.113,1445.99,Near Threatened
Threat finally,Actinopterygii,Carnivora,1404.159,1313.06,Least Concern
Amount risk,Aves,Primates,4124.576,1204.43,Least Concern
Prove blood,Aves,Carnivora,1450.962,2102.56,Least Concern
Anything each,Mammalia,Anura,2357.589,2910.13,Endangered
Usually news,Mammalia,Anura,3012.968,946.83,Endangered
World study,Amphibia,Rodentia,1851.588,1963.45,Critically Endangered
City foreign,Actinopterygii,Primates,3905.32,1397.32,Critically Endangered
Mouth look,Mammalia,Squamata,3097.579,422.66,Vulnerable
Really eye,Mammalia,Primates,1922.474,1699.16,Vulnerable
Girl main,Reptilia,Carnivora,3146.188,351.74,Least Concern
Company majority,Actinopterygii,Passeriformes,130.851,1629.73,Critically Endangered
Present forward,Aves,Rodentia,4288.011,1126.14,Near Threatened
Person people,Reptilia,Rodentia,4469.576,1221.87,Critically Endangered
Return theory,Mammalia,Squamata,4908.08,838.15,Vulnerable
Late quite,Aves,Rodentia,419.9,2363.13,Near Threatened
Increase four,Reptilia,Primates,4826.504,2613.25,Near Threatened
Find kitchen,Amphibia,Passeriformes,2908.244,2550.21,Endangered
Phone group,Aves,Squamata,3628.161,1304.59,Endangered
Image which,Reptilia,Rodentia,3707.497,1436.23,Endangered
Laugh might,Mammalia,Passeriformes,4629.954,1742.27,Least Concern
World price,Mammalia,Squamata,1642.398,2681.53,Extinct in the Wild
Score idea,Aves,Anura,3073.826,2847.42,Least Concern
Various strategy,Amphibia,Anura,1001.722,2923.44,Critically Endangered
Level natural,Amphibia,Squamata,2839.915,464.9,Critically Endangered
Night once,Amphibia,Primates,3900.011,2472.79,Vulnerable
Interesting tax,Mammalia,Rodentia,3181.674,2033.99,Extinct in the Wild
Always career,Actinopterygii,Anura,3034.235,1124.96,Least Concern
Join moment,Reptilia,Squamata,1015.203,2158.59,Vulnerable
Beautiful science,Mammalia,Primates,3808.795,1430.59,Endangered
Thank friend,Aves,Passeriformes,3312.528,165.86,Least Concern
Throughout important,Reptilia,Carnivora,3486.954,1282.23,Least Concern
Then store,Mammalia,Rodentia,1224.727,896.22,Near Threatened
Responsibility upon,Reptilia,Anura,4813.089,861.57,Critically Endangered
Guy course,Aves,Passeriformes,4106.735,1741.22,Endangered
Treatment large,Aves,Rodentia,1592.54,1747.43,Vulnerable
Might whole,Aves,Carnivora,3074.709,1217.7,Extinct in the Wild
Score house,Aves,Rodentia,1632.984,587.44,Vulnerable
Mention history,Amphibia,Primates,3593.071,2390.14,Extinct in the Wild
Blue answer,Actinopterygii,Rodentia,3093.295,595.19,Least Concern
Source mention,Reptilia,Squamata,187.181,214.45,Endangered
Reason purpose,Actinopterygii,Carnivora,8.728,800.76,Vulnerable
Somebody mind,Aves,Primates,3723.259,1299.9,Critically Endangered
Beat series,Amphibia,Rodentia,2298.491,2548.08,Vulnerable
Likely have,Amphibia,Rodentia,4461.838,339.95,Extinct in the Wild
Season glass,Amphibia,Primates,3780.233,2340.05,Least Concern
Wide case,Amphibia,Passeriformes,3214.498,2136.8,Endangered
Generation health,Actinopterygii,Squamata,2606.546,188.55,Vulnerable
Suddenly piece,Mammalia,Carnivora,2860.414,215.57,Extinct in the Wild
Garden boy,Aves,Carnivora,555.288,2972.26,Least Concern
Space everybody,Mammalia,Squamata,3858.156,360.47,Near Threatened
Water child,Amphibia,Primates,3014.206,2107.14,Endangered
Have truth,Reptilia,Anura,4151.803,2283.37,Extinct in the Wild
Agreement often,Amphibia,Squamata,2123.444,368.22,Least Concern
Above stay,Actinopterygii,Primates,339.546,1499.24,Least Concern
As tree,Aves,Rodentia,1652.949,218.44,Endangered
Sort between,Aves,Carnivora,4163.217,1143.1,Least Concern
Sea evidence,Reptilia,Passeriformes,2545.648,2708.65,Vulnerable
Quickly wear,Reptilia,Rodentia,4288.699,938.63,Vulnerable
Kid human,Mammalia,Rodentia,4714.994,665.26,Extinct in the Wild
Try trade,Aves,Squamata,1446.82,18.0,Critically Endangered
End half,Amphibia,Passeriformes,2693.629,1432.65,Near Threatened
Another both,Amphibia,Primates,3231.188,2059.62,Extinct in the Wild
Imagine ask,Mammalia,Anura,4122.409,2713.11,Least Concern
Throw to,Aves,Primates,2387.958,1284.85,Critically Endangered
Him national,Actinopterygii,Anura,3767.624,1644.11,Extinct in the Wild
Shake my,Actinopterygii,Anura,4289.546,2795.16,Vulnerable
And seven,Reptilia,Rodentia,3570.192,2227.59,Endangered
Wide yourself,Aves,Squamata,3170.668,2695.11,Endangered
Around do,Mammalia,Passeriformes,2165.121,2246.47,Endangered
Anyone form,Actinopterygii,Primates,605.077,2117.77,Least Concern
General four,Amphibia,Primates,2393.147,594.76,Endangered
Population deal,Reptilia,Primates,681.081,74.37,Vulnerable
That stand,Aves,Rodentia,3783.059,873.83,Near Threatened
Hospital rule,Reptilia,Anura,573.797,1047.3,Near Threatened
Table history,Aves,Squamata,1382.875,2055.91,Vulnerable
Lot there,Aves,Passeriformes,1054.332,1342.04,Critically Endangered
Trip free,Aves,Rodentia,1620.766,2439.87,Extinct in the Wild
Oil recently,Actinopterygii,Passeriformes,4269.478,2756.23,Least Concern
Image end,Aves,Anura,4499.087,1488.67,Endangered
People trial,Aves,Squamata,2184.619,2385.07,Least Concern
Family pass,Actinopterygii,Anura,344.955,401.17,Vulnerable
Executive ability,Amphibia,Primates,1976.496,2228.37,Near Threatened
Example measure,Actinopterygii,Carnivora,1386.538,485.86,Critically Endangered
Save trial,Reptilia,Anura,4954.073,2305.88,Critically Endangered
Above now,Mammalia,Passeriformes,4606.838,1539.3,Extinct in the Wild
Talk skin,Reptilia,Carnivora,3524.784,2298.02,Extinct in the Wild
Kitchen industry,Mammalia,Anura,4640.978,2001.2,Least Concern
Bit course,Amphibia,Primates,4155.442,1054.85,Extinct in the Wild
Discuss very,Mammalia,Carnivora,768.968,2313.13,Vulnerable
Whether have,Amphibia,Passeriformes,912.604,1165.59,Critically Endangered
Environmental situation,Reptilia,Anura,3427.397,119.85,Near Threatened
Attorney measure,Amphibia,Anura,3114.047,615.91,Least Concern
College two,Mammalia,Carnivora,4970.673,699.88,Least Concern
Difference evening,Aves,Primates,4101.663,1348.88,Critically Endangered
Hundred sound,Actinopterygii,Squamata,1235.676,944.9,Vulnerable
Lead cause,Actinopterygii,Rodentia,3203.538,2716.16,Least Concern
Sign guy,Mammalia,Passeriformes,2788.933,1627.42,Least Concern
Yet role,Amphibia,Squamata,4793.146,2100.39,Critically Endangered
Say entire,Amphibia,Squamata,329.451,619.28,Vulnerable
Suddenly this,Reptilia,Anura,1727.934,1102.99,Near Threatened
Institution discuss,Aves,Primates,4563.786,484.1,Least Concern
Despite interest,Reptilia,Passeriformes,2378.474,197.19,Least Concern
Agency run,Actinopterygii,Squamata,4808.012,2782.09,Critically Endangered
Different scene,Amphibia,Rodentia,2233.318,590.58,Least Concern
Personal throw,Amphibia,Primates,3118.487,1432.38,Near Threatened
Score program,Aves,Anura,986.506,1457.5,Near Threatened
Reduce day,Mammalia,Anura,1791.656,1311.96,Vulnerable
Discuss heavy,Actinopterygii,Primates,3606.881,2979.12,Critically Endangered
Cost quickly,Amphibia,Squamata,1809.371,2735.72,Least Concern
Car common,Mammalia,Anura,144.222,1470.9,Endangered
Wear market,Actinopterygii,Squamata,3036.773,1925.35,Vulnerable
Popular yet,Aves,Primates,4637.606,929.15,Endangered
Some window,Amphibia,Primates,2528.182,2458.86,Endangered
Mention staff,Amphibia,Anura,3698.748,1780.02,Near Threatened
Fund great,Aves,Anura,1427.265,1057.26,Endangered
Wonder big,Aves,Carnivora,28.923,1626.26,Critically Endangered
Small something,Mammalia,Passeriformes,1346.683,1652.79,Least Concern
Real arm,Mammalia,Squamata,1103.96,1548.5,Critically Endangered
Thank final,Actinopterygii,Squamata,3766.595,229.62,Endangered
Trip field,Actinopterygii,Primates,3324.388,1918.95,Critically Endangered
Half four,Actinopterygii,Carnivora,3889.023,1036.92,Endangered
Necessary get,Mammalia,Squamata,854.811,265.56,Near Threatened
Into top,Mammalia,Anura,9.558,1091.23,Extinct in the Wild
Contain later,Reptilia,Carnivora,1431.612,2037.58,Endangered
Media most,Aves,Primates,4857.379,1517.81,Endangered
Discussion stock,Mammalia,Rodentia,3005.721,1785.56,Near Threatened
Professor hope,Amphibia,Carnivora,795.065,1105.47,Least Concern
Ever win,Aves,Squamata,2344.871,669.6,Near Threatened
Guess politics,Amphibia,Primates,2233.075,2975.73,Critically Endangered
Pretty professional,Mammalia,Anura,4198.867,699.67,Least Concern
Hundred amount,Mammalia,Squamata,436.161,2318.68,Endangered
Join any,Mammalia,Primates,774.466,802.42,Vulnerable
Spend could,Mammalia,Rodentia,4448.014,86.97,Critically Endangered
Read increase,Reptilia,Squamata,1132.859,647.59,Extinct in the Wild
Party loss,Reptilia,Carnivora,1356.638,1161.22,Endangered
Suddenly between,Amphibia,Anura,2451.696,1512.37,Endangered
Daughter can,Amphibia,Primates,3955.087,2074.67,Near Threatened
Seem summer,Mammalia,Rodentia,3420.828,174.13,Vulnerable
Way assume,Amphibia,Squamata,2116.201,917.27,Endangered
Mouth ever,Actinopterygii,Passeriformes,4072.18,708.07,Extinct in the Wild
Fine system,Aves,Squamata,944.867,2877.69,Extinct in the Wild
Language way,Amphibia,Primates,2867.488,6.41,Endangered
Strategy certainly,Actinopterygii,Rodentia,98.732,2316.8,Endangered
Worry mission,Amphibia,Primates,3152.426,2407.21,Least Concern
Test meet,Actinopterygii,Rodentia,691.212,2517.39,Extinct in the Wild
Why rule,Actinopterygii,Rodentia,2323.516,369.55,Extinct in the Wild
Respond interview,Mammalia,Anura,2692.117,1134.71,Extinct in the Wild
Movement accept,Actinopterygii,Squamata,2145.312,855.85,Critically Endangered
Report street,Reptilia,Rodentia,364.502,2916.94,Least Concern
Chance turn,Amphibia,Rodentia,2829.432,2610.55,Near Threatened
Minute defense,Aves,Carnivora,1552.011,2802.93,Near Threatened
Moment rich,Aves,Squamata,4005.979,2991.26,Critically Endangered
Question west,Reptilia,Anura,1525.633,458.14,Least Concern
Former take,Reptilia,Rodentia,2380.676,2484.2,Critically Endangered
Issue order,Aves,Passeriformes,945.769,2204.18,Critically Endangered
Despite drop,Actinopterygii,Rodentia,746.793,1224.49,Near Threatened
We key,Actinopterygii,Passeriformes,4031.2,1685.15,Critically Endangered
All sit,Reptilia,Carnivora,51.259,1079.28,Least Concern
Half whatever,Mammalia,Anura,1666.593,2339.09,Near Threatened
Area major,Actinopterygii,Primates,1530.845,2910.43,Vulnerable
Mean she,Aves,Primates,3850.672,2089.99,Vulnerable
Your thus,Mammalia,Passeriformes,2269.817,639.85,Endangered
Rich camera,Mammalia,Carnivora,1256.105,443.17,Vulnerable
Way policy,Reptilia,Anura,1739.115,2008.95,Extinct in the Wild
Company point,Reptilia,Passeriformes,3519.428,2835.49,Critically Endangered
Other smile,Mammalia,Anura,4960.29,409.39,Least Concern
Recent contain,Actinopterygii,Carnivora,1700.949,541.8,Extinct in the Wild
When if,Actinopterygii,Rodentia,3.895,601.3,Vulnerable
I traditional,Aves,Primates,4296.379,1361.46,Near Threatened
Story center,Amphibia,Primates,2748.725,1916.67,Vulnerable
Able deal,Reptilia,Anura,463.155,2738.39,Near Threatened
Add quite,Actinopterygii,Rodentia,2892.492,2165.34,Extinct in the Wild
Risk once,Amphibia,Passeriformes,4591.775,1520.79,Extinct in the Wild
Change state,Aves,Primates,978.383,952.88,Critically Endangered
Past similar,Reptilia,Rodentia,1966.697,409.24,Endangered
Heavy herself,Mammalia,Passeriformes,2564.213,2177.18,Vulnerable
It may,Reptilia,Passeriformes,4589.436,2493.61,Least Concern
Trial several,Actinopterygii,Primates,183.531,666.32,Vulnerable
Girl election,Mammalia,Anura,1560.73,889.83,Critically Endangered
Add ago,Aves,Carnivora,479.181,859.38,Critically Endangered
Sound medical,Mammalia,Primates,2616.007,1373.62,Endangered
Risk win,Amphibia,Carnivora,3608.824,506.21,Endangered
Language course,Amphibia,Carnivora,1713.928,2887.97,Least Concern
Six consumer,Mammalia,Squamata,4121.235,437.94,Least Concern
Memory study,Actinopterygii,Rodentia,227.406,397.98,Least Concern
Myself question,Aves,Passeriformes,4322.922,1326.45,Endangered
Feeling owner,Mammalia,Rodentia,296.757,1904.42,Extinct in the Wild
People herself,Reptilia,Rodentia,885.709,1060.08,Endangered
Expect agent,Reptilia,Carnivora,725.978,1968.93,Critically Endangered
Since fight,Actinopterygii,Squamata,92.891,823.31,Critically Endangered
Series Mrs,Mammalia,Primates,2586.748,695.12,Extinct in the Wild
Night education,Actinopterygii,Anura,1290.576,1365.56,Endangered
Appear finally,Amphibia,Carnivora,845.11,2712.02,Least Concern
Candidate her,Actinopterygii,Carnivora,3539.431,1011.7,Endangered
At forget,Aves,Passeriformes,1170.243,1558.04,Critically Endangered
Establish trip,Actinopterygii,Anura,3940.84,1893.64,Critically Endangered
Building majority,Aves,Primates,2700.855,1731.92,Vulnerable
Sit important,Mammalia,Squamata,2959.75,1707.62,Near Threatened
Information book,Mammalia,Carnivora,1254.286,2326.98,Vulnerable
Mouth despite,Actinopterygii,Primates,1666.722,1517.36,Near Threatened
Model add,Actinopterygii,Anura,4210.782,731.59,Near Threatened
Wish because,Amphibia,Anura,4250.527,2676.13,Vulnerable
My wide,Aves,Rodentia,2363.387,899.91,Critically Endangered
Someone agreement,Reptilia,Passeriformes,335.657,875.64,Critically Endangered
Could mean,Amphibia,Anura,3173.215,896.87,Least Concern
However either,Aves,Squamata,2149.47,2727.64,Vulnerable
Sport unit,Mammalia,Passeriformes,441.55,2551.05,Extinct in the Wild
Where trip,Reptilia,Carnivora,132.416,2240.33,Endangered
Economic TV,Reptilia,Anura,2219.437,292.65,Least Concern
Condition receive,Actinopterygii,Squamata,3817.166,1607.99,Extinct in the Wild
Want bit,Aves,Primates,1103.055,562.29,Critically Endangered
Later all,Aves,Rodentia,1347.662,1865.47,Critically Endangered
Accept traditional,Reptilia,Carnivora,762.025,2468.82,Least Concern
Agree amount,Actinopterygii,Carnivora,3154.78,1357.71,Least Concern
Word day,Reptilia,Squamata,766.858,2095.56,Extinct in the Wild
Individual same,Mammalia,Primates,888.58,1037.39,Critically Endangered
Work on,Actinopterygii,Carnivora,1725.291,840.71,Least Concern
Argue discussion,Mammalia,Anura,3004.475,2381.07,Endangered
Sing front,Reptilia,Carnivora,4502.832,2872.3,Critically Endangered
Gun order,Reptilia,Anura,4732.518,1298.27,Endangered
Task million,Aves,Primates,3474.012,833.26,Least Concern
Small cost,Mammalia,Anura,3155.34,1525.94,Critically Endangered
Around difference,Reptilia,Anura,1025.34,2046.27,Least Concern
Everyone until,Mammalia,Primates,4070.873,2206.06,Extinct in the Wild
Never contain,Amphibia,Anura,4013.825,820.23,Least Concern
Start environmental,Aves,Carnivora,1456.276,96.81,Near Threatened
Design day,Amphibia,Carnivora,3413.612,1681.33,Extinct in the Wild
Skin buy,Amphibia,Rodentia,549.995,303.2,Vulnerable
Offer surface,Reptilia,Passeriformes,1685.707,49.77,Near Threatened
Executive sing,Reptilia,Anura,2934.821,1181.77,Least Concern
Test tax,Amphibia,Rodentia,2006.258,1505.17,Critically Endangered
Article simple,Actinopterygii,Anura,55.232,687.33,Least Concern
Government organization,Actinopterygii,Passeriformes,2150.509,46.4,Least Concern
New hundred,Amphibia,Primates,3600.077,1312.0,Near Threatened
Tax agree,Amphibia,Rodentia,4008.282,1629.17,Endangered
Room because,Reptilia,Anura,9.054,1915.54,Endangered
Those not,Amphibia,Rodentia,4050.108,2091.68,Near Threatened
Final choose,Aves,Primates,2513.932,11.86,Near Threatened
Case environment,Aves,Anura,1668.868,2109.69,Endangered
Mean born,Actinopterygii,Passeriformes,1468.587,1210.43,Near Threatened
Nor half,Reptilia,Carnivora,1396.81,344.68,Near Threatened
Marriage class,Reptilia,Rodentia,4036.713,478.41,Vulnerable
Success there,Aves,Squamata,2344.032,1801.1,Near Threatened
Alone cause,Aves,Passeriformes,3363.626,2568.42,Near Threatened
Herself garden,Amphibia,Anura,2902.461,2582.79,Near Threatened
Work investment,Mammalia,Passeriformes,1971.172,1798.99,Least Concern
Against safe,Aves,Rodentia,2962.144,360.24,Vulnerable
Ball market,Aves,Carnivora,4006.648,160.13,Least Concern
Student top,Actinopterygii,Primates,2823.95,2878.78,Endangered
Simply ask,Actinopterygii,Rodentia,2852.892,1832.88,Near Threatened
Suggest whether,Reptilia,Passeriformes,2358.061,356.89,Critically Endangered
Good red,Reptilia,Rodentia,1663.448,2272.52,Vulnerable
Quite similar,Amphibia,Anura,812.573,2767.39,Extinct in the Wild
May my,Reptilia,Carnivora,452.627,1311.88,Vulnerable
Keep thing,Actinopterygii,Passeriformes,3437.079,2994.65,Extinct in the Wild
Rest student,Aves,Primates,1418.162,982.82,Endangered
Sure general,Aves,Passeriformes,837.453,2045.4,Endangered
Individual very,Amphibia,Carnivora,1846.774,2558.09,Extinct in the Wild
Bad structure,Actinopterygii,Carnivora,4872.724,2823.54,Endangered
Several product,Aves,Primates,2257.617,175.64,Endangered
Girl worry,Mammalia,Rodentia,2561.021,286.37,Critically Endangered
Stay save,Actinopterygii,Passeriformes,674.125,1584.19,Near Threatened
Change marriage,Amphibia,Squamata,629.148,310.27,Extinct in the Wild
She bad,Aves,Carnivora,911.342,108.06,Endangered
Pay close,Amphibia,Rodentia,1691.724,626.84,Critically Endangered
Speak pretty,Actinopterygii,Primates,4060.128,1259.09,Extinct in the Wild
Rather investment,Amphibia,Anura,3473.928,111.28,Vulnerable
Second shake,Reptilia,Anura,2923.629,2246.45,Least Concern
Process resource,Actinopterygii,Squamata,2957.926,690.16,Least Concern
Force performance,Reptilia,Carnivora,4302.433,1386.31,Least Concern
Sort gas,Aves,Anura,2684.074,2482.11,Least Concern
Yard street,Amphibia,Passeriformes,88.122,106.36,Endangered
Own sea,Actinopterygii,Anura,4646.38,1688.8,Extinct in the Wild
Of record,Amphibia,Primates,3546.48,1596.17,Vulnerable
Same into,Reptilia,Anura,3421.426,2307.89,Near Threatened
Discover range,Reptilia,Passeriformes,361.292,1549.97,Endangered
Area quality,Reptilia,Rodentia,2759.612,2478.05,Endangered
Focus new,Reptilia,Squamata,457.309,950.18,Vulnerable
Follow large,Mammalia,Squamata,3211.421,1587.87,Vulnerable
Kind coach,Aves,Carnivora,1886.853,1275.52,Near Threatened
Physical believe,Mammalia,Rodentia,3469.642,795.43,Vulnerable
Want card,Reptilia,Rodentia,2109.98,1226.86,Extinct in the Wild
Unit born,Mammalia,Primates,2380.467,183.48,Vulnerable
Election hospital,Mammalia,Carnivora,1758.607,974.79,Endangered
Score issue,Amphibia,Passeriformes,2028.486,1892.62,Least Concern
Be wrong,Mammalia,Anura,1305.856,2536.53,Vulnerable
Goal newspaper,Aves,Carnivora,38.587,2459.07,Endangered
Why PM,Aves,Passeriformes,2486.583,2737.61,Near Threatened
Spring east,Actinopterygii,Primates,603.082,1414.39,Extinct in the Wild
Always join,Amphibia,Squamata,216.327,1948.38,Least Concern
Current hold,Aves,Carnivora,2994.96,324.68,Extinct in the Wild
Majority issue,Aves,Rodentia,3065.134,1101.68,Critically Endangered
Chance second,Amphibia,Anura,343.123,2438.14,Endangered
Term management,Aves,Rodentia,2278.515,2227.08,Extinct in the Wild
Chair arm,Amphibia,Carnivora,2885.407,2595.95,Vulnerable
Cultural expert,Reptilia,Squamata,243.302,2646.92,Endangered
Environmental whether,Amphibia,Carnivora,4765.305,2219.81,Critically Endangered
After walk,Mammalia,Passeriformes,662.125,1458.51,Near Threatened
Moment better,Reptilia,Primates,2649.416,286.25,Least Concern
If Mrs,Amphibia,Squamata,1951.691,2136.86,Near Threatened
Official election,Amphibia,Primates,308.462,1701.97,Least Concern
Wide shoulder,Reptilia,Carnivora,4650.303,2333.48,Vulnerable
Southern agreement,Actinopterygii,Passeriformes,4668.156,427.89,Least Concern
Goal agree,Reptilia,Primates,380.651,2172.1,Extinct in the Wild
Artist drug,Actinopterygii,Squamata,2467.893,1960.19,Endangered
Entire budget,Aves,Passeriformes,4409.044,2623.72,Endangered
Instead number,Mammalia,Carnivora,2269.671,2749.91,Critically Endangered
Congress expert,Mammalia,Passeriformes,4700.213,934.64,Critically Endangered
