species,class,order,weight_kg,length_cm,conservation_status
Whom record,Actinopterygii,Anura,4239.35,2637.12,Near Threatened
Quality middle,Aves,Anura,3713.599,2498.69,Vulnerable
Upon shake,Amphibia,Primates,4811.426,1645.23,Critically Endangered
Race popular,Amphibia,Primates,1916.186,226.35,Extinct in the Wild
Rock notice,Reptilia,Primates,3821.769,336.4,Endangered
Career also,Actinopterygii,Primates,1242.706,1218.3,Critically Endangered
Feeling area,Amphibia,Primates,155.399,761.7,Critically Endangered
Training all,Aves,Squamata,652.974,782.9,Endangered
Prevent ago,Mammalia,Rodentia,3145.897,1658.09,Extinct in the Wild
Within yes,Actinopterygii,Carnivora,1385.933,2759.31,Critically Endangered
Despite mother,Amphibia,Anura,2518.615,480.83,Near Threatened
Safe official,Aves,Carnivora,681.186,496.48,Near Threatened
Share she,Reptilia,Rodentia,2781.86,2086.33,Vulnerable
Thousand wonder,Aves,Squamata,3670.956,65.56,Least Concern
Month partner,Mammalia,Carnivora,3798.211,2653.89,Critically Endangered
Four involve,Reptilia,Passeriformes,3676.757,743.75,Vulnerable
Suffer during,Aves,Passeriformes,3839.968,1218.4,Critically Endangered
Accept science,Reptilia,Anura,3769.381,1743.98,Extinct in the Wild
Many reach,Aves,Primates,875.459,1509.05,Least Concern
Successful when,Mammalia,Rodentia,1193.437,823.03,Near Threatened
Up third,Mammalia,Primates,2010.416,746.0,Endangered
House because,Reptilia,Squamata,827.187,156.06,Critically Endangered
Bank according,Aves,Carnivora,2032.597,217.9,Vulnerable
Talk sort,Mammalia,Squamata,2048.647,1241.37,Extinct in the Wild
Skin debate,Aves,Rodentia,1812.605,244.18,Critically Endangered
Break ball,Reptilia,Carnivora,1021.708,463.5,Least Concern
Free song,Aves,Primates,2374.895,2168.72,Endangered
News attention,Reptilia,Squamata,307.218,478.84,Vulnerable
Every tell,Reptilia,Carnivora,738.587,1969.29,Vulnerable
Plant degree,Mammalia,Anura,1807.498,2332.11,Near Threatened
Them matter,Reptilia,Passeriformes,1567.838,2357.19,Extinct in the Wild
Mind like,Actinopterygii,Rodentia,1366.184,1667.68,Vulnerable
Situation animal,Reptilia,Rodentia,186.976,470.6,Least Concern
Laugh current,Actinopterygii,Rodentia,31.334,437.96,Extinct in the Wild
As education,Aves,Anura,1466.68,1226.07,Extinct in the Wild
Seem arrive,Mammalia,Anura,3644.523,904.02,Endangered
Way individual,Actinopterygii,Passeriformes,2474.263,2328.15,Endangered
You guy,Mammalia,Primates,865.468,1992.26,Extinct in the Wild
Key arm,Mammalia,Anura,3226.511,1836.85,Endangered
Play create,Actinopterygii,Squamata,458.675,2425.79,Endangered
Beyond low,Amphibia,Rodentia,1388.377,2939.27,Critically Endangered
Dark them,Reptilia,Primates,516.682,2155.28,Vulnerable
Maintain task,Aves,Squamata,2771.305,811.49,Extinct in the Wild
Reduce recently,Reptilia,Squamata,3839.737,1116.19,Vulnerable
Play value,Amphibia,Rodentia,4091.222,831.32,Near Threatened
Modern read,Mammalia,Passeriformes,3211.502,49.62,Endangered
Writer success,Amphibia,Anura,4574.508,1317.24,Near Threatened
Where garden,Actinopterygii,Rodentia,2638.489,2635.36,Endangered
Body under,Amphibia,Squamata,1564.822,1460.96,Near Threatened
Simple rate,Reptilia,Rodentia,2823.226,483.18,Near Threatened
Page artist,Aves,Primates,3720.453,1635.09,Near Threatened
Chance writer,Reptilia,Primates,2740.177,2636.6,Endangered
Street lay,Amphibia,Anura,2382.358,2921.45,Extinct in the Wild
Attorney picture,Actinopterygii,Primates,2777.233,210.6,Least Concern
Rather according,Amphibia,Primates,302.156,856.84,Near Threatened
Send chair,Reptilia,Carnivora,1443.816,2417.24,Endangered
Need bed,Actinopterygii,Anura,4572.132,2930.57,Vulnerable
Culture Mr,Mammalia,Carnivora,2534.676,1811.55,Least Concern
Care degree,Aves,Carnivora,1631.427,1141.36,Endangered
Task research,Amphibia,Squamata,4988.488,913.42,Near Threatened
Within religious,Mammalia,Carnivora,3604.836,2429.33,Vulnerable
Best effect,Amphibia,Primates,3619.66,241.54,Endangered
Painting stuff,Mammalia,Carnivora,282.743,1211.04,Critically Endangered
Huge write,Aves,Carnivora,436.279,2565.78,Extinct in the Wild
Power finally,Reptilia,Rodentia,1196.954,593.45,Vulnerable
Movement center,Aves,Rodentia,2500.469,1223.48,Endangered
Sport certainly,Actinopterygii,Rodentia,885.99,461.47,Vulnerable
Subject huge,Actinopterygii,Carnivora,2586.35,2748.95,Endangered
Price technology,Aves,Anura,3734.48,2302.95,Extinct in the Wild
Little news,Amphibia,Passeriformes,914.765,2740.08,Near Threatened
Mean during,Aves,Rodentia,661.774,319.89,Endangered
Western lawyer,Amphibia,Primates,4081.33,1329.21,Critically Endangered
Poor full,Actinopterygii,Squamata,2773.759,2467.85,Vulnerable
Draw candidate,Actinopterygii,Passeriformes,2233.353,282.54,Critically Endangered
Class she,Actinopterygii,Primates,4667.382,737.21,Endangered
Picture war,Reptilia,Rodentia,2884.729,2299.16,Near Threatened
Table art,Mammalia,Carnivora,4051.004,311.55,Near Threatened
Trial wear,Amphibia,Anura,2050.477,310.5,Extinct in the Wild
Conference agent,Amphibia,Rodentia,3670.577,607.03,Critically Endangered
Voice new,Mammalia,Passeriformes,1219.607,2455.91,Least Concern
During why,Actinopterygii,Squamata,3536.329,2640.3,Endangered
Idea knowledge,Aves,Rodentia,1296.39,1754.93,Extinct in the Wild
Significant notice,Reptilia,Passeriformes,357.378,2425.81,Critically Endangered
International natural,Actinopterygii,Carnivora,1254.808,1810.5,Near Threatened
Spring matter,Reptilia,Carnivora,3967.069,2701.51,Least Concern
Reflect student,Aves,Anura,4123.064,2196.35,Endangered
Someone difficult,Amphibia,Carnivora,4285.58,543.31,Critically Endangered
Move soldier,Actinopterygii,Anura,4943.583,435.36,Extinct in the Wild
It lay,Mammalia,Rodentia,1429.445,104.94,Least Concern
Gas sit,Aves,Anura,3192.279,1556.39,Vulnerable
Strong loss,Mammalia,Passeriformes,3538.894,1291.38,Critically Endangered
I receive,Amphibia,Anura,4572.802,1854.92,Near Threatened
Adult family,Reptilia,Anura,438.418,2992.24,Critically Endangered
Church serious,Actinopterygii,Anura,4277.915,154.17,Near Threatened
Side manager,Aves,Primates,2885.973,1289.87,Critically Endangered
Store hour,Actinopterygii,Primates,1411.699,900.77,Vulnerable
Compare yard,Mammalia,Anura,1100.175,566.15,Least Concern
Able practice,Aves,Rodentia,3625.038,518.28,Endangered
Anything summer,Amphibia,Carnivora,4899.897,2759.82,Vulnerable
Until hundred,Reptilia,Passeriformes,1372.712,2205.91,Critically Endangered
Identify cup,Amphibia,Rodentia,2997.217,2284.52,Endangered
Enough else,Amphibia,Carnivora,4843.621,321.47,Least Concern
Personal among,Reptilia,Squamata,50.71,1590.44,Near Threatened
Network foreign,Amphibia,Rodentia,460.816,2834.08,Critically Endangered
Reach others,Actinopterygii,Carnivora,3155.878,1222.72,Vulnerable
Must letter,Aves,Carnivora,202.935,2559.84,Vulnerable
State both,Actinopterygii,Carnivora,1360.914,693.2,Extinct in the Wild
Result mean,Aves,Anura,4202.669,2090.43,Extinct in the Wild
Understand the,Reptilia,Anura,1582.308,2694.66,Vulnerable
Bar gas,Mammalia,Squamata,2367.313,2595.89,Extinct in the Wild
Land test,Actinopterygii,Passeriformes,787.772,2788.25,Extinct in the Wild
World enjoy,Actinopterygii,Anura,2763.948,2284.49,Vulnerable
Tv site,Actinopterygii,Primates,1547.004,1862.68,Least Concern
Born state,Mammalia,Squamata,3058.218,2310.33,Vulnerable
Toward perform,Actinopterygii,Primates,3627.325,988.23,Least Concern
Follow peace,Aves,Anura,1010.832,606.24,Critically Endangered
Person vote,Aves,Carnivora,4055.705,589.67,Extinct in the Wild
Media first,Amphibia,Passeriformes,401.868,1332.8,Critically Endangered
Author page,Actinopterygii,Carnivora,2821.337,759.98,Near Threatened
Law value,Aves,Squamata,1350.22,2143.06,Critically Endangered
Game amount,Amphibia,Rodentia,872.522,1696.31,Critically Endangered
Factor effort,Amphibia,Primates,1409.263,2072.49,Extinct in the Wild
Mission note,Mammalia,Rodentia,2971.276,1331.76,Endangered
The bank,Aves,Carnivora,1690.065,2343.2,Least Concern
Will away,Aves,Rodentia,4714.712,1683.88,Critically Endangered
Third plan,Reptilia,Passeriformes,2932.582,185.79,Least Concern
Production best,Aves,Anura,2330.318,1584.48,Endangered
Million show,Reptilia,Passeriformes,2754.269,54.08,Endangered
My single,Mammalia,Rodentia,4473.322,2678.21,Extinct in the Wild
Employee better,Mammalia,Carnivora,4578.865,2554.95,Near Threatened
Surface blue,Amphibia,Anura,598.769,2965.59,Least Concern
Message thank,Amphibia,Squamata,2437.128,229.5,Least Concern
Senior phone,Reptilia,Passeriformes,614.394,833.3,Critically Endangered
Cultural state,Reptilia,Squamata,1756.631,364.33,Critically Endangered
Such movie,Actinopterygii,Anura,2910.856,1206.99,Endangered
Everyone start,Aves,Rodentia,1214.189,1330.58,Near Threatened
Minute traditional,Actinopterygii,Rodentia,3167.02,477.46,Vulnerable
Born want,Actinopterygii,Carnivora,1791.467,1981.38,Endangered
Fall describe,Aves,Primates,998.137,2538.71,Near Threatened
Trial mother,Actinopterygii,Rodentia,611.212,96.73,Extinct in the Wild
Article program,Reptilia,Carnivora,1091.434,2338.41,Critically Endangered
To together,Reptilia,Carnivora,4084.243,638.81,Critically Endangered
Half hit,Amphibia,Anura,3536.275,1427.47,Least Concern
Huge politics,Amphibia,Rodentia,3267.568,1231.92,Near Threatened
Way better,Amphibia,Primates,3829.57,1180.92,Critically Endangered
Stay much,Mammalia,Anura,4677.274,1656.5,Vulnerable
Human owner,Aves,Squamata,2374.135,280.35,Critically Endangered
Office fall,Amphibia,Passeriformes,4355.667,2773.4,Least Concern
Seven least,Mammalia,Squamata,2932.593,2165.16,Least Concern
Under recent,Reptilia,Squamata,1638.863,1624.97,Vulnerable
Most art,Amphibia,Squamata,4960.436,407.26,Least Concern
Sometimes key,Actinopterygii,Squamata,3992.768,222.73,Extinct in the Wild
Green should,Amphibia,Carnivora,1524.866,1290.98,Least Concern
Quality no,Amphibia,Squamata,1259.339,2083.02,Least Concern
At between,Actinopterygii,Rodentia,4324.667,72.6,Endangered
Data resource,Actinopterygii,Squamata,1214.578,2762.71,Extinct in the Wild
Long else,Amphibia,Primates,353.74,2393.22,Extinct in the Wild
Their year,Aves,Passeriformes,1666.272,2285.17,Vulnerable
Mind opportunity,Amphibia,Anura,4749.675,2105.25,Least Concern
In chair,Reptilia,Squamata,111.911,1866.43,Vulnerable
Month everyone,Reptilia,Carnivora,4976.101,2699.47,Least Concern
Summer music,Amphibia,Anura,3539.988,198.13,Extinct in the Wild
True low,Aves,Anura,1315.735,194.66,Extinct in the Wild
Clear budget,Actinopterygii,Anura,4295.409,797.5,Critically Endangered
Change subject,Actinopterygii,Primates,3645.705,2092.64,Vulnerable
Land wife,Actinopterygii,Rodentia,2654.651,411.05,Extinct in the Wild
Every place,Aves,Rodentia,4799.232,110.5,Endangered
Professional become,Amphibia,Carnivora,3356.19,1944.63,Endangered
Deal own,Amphibia,Squamata,1899.706,245.06,Endangered
Impact all,Amphibia,Primates,1043.571,2886.36,Near Threatened
Decide feeling,Amphibia,Squamata,1009.416,766.39,Vulnerable
All cover,Aves,Carnivora,2813.518,507.1,Near Threatened
Hot book,Mammalia,Carnivora,3031.443,2435.54,Near Threatened
Work tax,Mammalia,Squamata,847.194,2006.29,Vulnerable
Pm firm,Aves,Carnivora,1513.451,927.6,Critically Endangered
Man action,Amphibia,Rodentia,2678.636,1836.0,Critically Endangered
Model phone,Mammalia,Carnivora,454.827,2448.63,Extinct in the Wild
Couple score,Reptilia,Squamata,3218.245,2555.38,Least Concern
Song step,Aves,Squamata,1063.285,23.61,Vulnerable
North result,Actinopterygii,Carnivora,1123.833,1661.94,Extinct in the Wild
Particularly option,Reptilia,Passeriformes,547.953,1847.58,Critically Endangered
Letter language,Reptilia,Squamata,2684.844,719.24,Critically Endangered
Yourself religious,Reptilia,Carnivora,955.738,1231.63,Vulnerable
Sometimes tax,Actinopterygii,Rodentia,4631.055,2097.61,Endangered
Trial respond,Aves,Rodentia,2004.376,521.13,Least Concern
None most,Amphibia,Anura,694.039,678.89,Near Threatened
Learn probably,Aves,Rodentia,1506.147,1481.67,Extinct in the Wild
Market would,Mammalia,Anura,4777.012,134.33,Critically Endangered
Example discussion,Reptilia,Anura,2951.576,1576.91,Least Concern
Create attack,Actinopterygii,Rodentia,3942.973,205.28,Vulnerable
Situation bag,Aves,Passeriformes,4496.976,2989.49,Near Threatened
Laugh foot,Aves,Carnivora,963.874,2955.66,Endangered
Debate discover,Reptilia,Squamata,918.445,1773.55,Near Threatened
Collection rather,Reptilia,Passeriformes,4940.859,144.43,Near Threatened
Whether practice,Reptilia,Carnivora,3004.79,2831.09,Near Threatened
Go politics,Aves,Anura,4788.141,114.75,Vulnerable
Wish democratic,Aves,Anura,4044.567,1934.7,Critically Endangered
Method answer,Actinopterygii,Passeriformes,3787.146,1817.23,Near Threatened
Somebody in,Amphibia,Anura,3784.438,361.46,Extinct in the Wild
Relationship safe,Amphibia,Rodentia,3780.771,448.24,Least Concern
Order politics,Aves,Carnivora,4232.916,1742.72,Endangered
Pretty face,Amphibia,Squamata,2572.999,933.57,Critically Endangered
Recent people,Amphibia,Primates,341.437,497.77,Vulnerable
Pattern factor,Reptilia,Passeriformes,109.529,2678.73,Least Concern
May field,Amphibia,Squamata,739.157,1619.72,Least Concern
Specific sit,Reptilia,Primates,4189.719,2362.4,Near Threatened
Floor impact,Reptilia,Rodentia,858.62,1231.72,Vulnerable
Whom when,Aves,Squamata,358.114,2330.38,Critically Endangered
Building participant,Aves,Rodentia,232.27,754.76,Extinct in the Wild
Itself must,Reptilia,Squamata,2306.92,2166.54,Extinct in the Wild
Enter practice,Actinopterygii,Anura,1629.289,1342.78,Critically Endangered
Threat fight,Reptilia,Passeriformes,377.856,567.52,Endangered
Against single,Actinopterygii,Anura,665.836,2906.79,Endangered
Read study,Actinopterygii,Primates,949.743,691.34,Near Threatened
Suddenly else,Aves,Rodentia,1514.368,2120.84,Near Threatened
Play listen,Amphibia,Anura,2962.534,429.7,Extinct in the Wild
While place,Mammalia,Rodentia,1095.247,2166.41,Extinct in the Wild
Quite point,Reptilia,Carnivora,2364.445,2777.41,Extinct in the Wild
Detail leave,Mammalia,Squamata,1391.646,451.99,Endangered
Perhaps federal,Amphibia,Primates,2276.846,2603.57,Vulnerable
From last,Mammalia,Squamata,1726.942,543.39,Near Threatened
Begin than,Aves,Squamata,1870.327,315.78,Vulnerable
Even look,Reptilia,Anura,926.646,1555.94,Endangered
Book throughout,Aves,Primates,4424.25,735.85,Critically Endangered
Purpose safe,Actinopterygii,Squamata,2169.551,1745.77,Endangered
Create most,Reptilia,Passeriformes,1678.246,1637.45,Critically Endangered
Find your,Amphibia,Carnivora,3811.923,1829.9,Endangered
Company able,Aves,Primates,1914.015,2712.78,Near Threatened
Instead role,Aves,Anura,1422.52,1405.84,Critically Endangered
Increase every,Mammalia,Primates,4376.897,169.19,Near Threatened
Team discuss,Reptilia,Primates,4083.442,58.52,Endangered
Board involve,Mammalia,Rodentia,341.819,288.88,Least Concern
Require deep,Mammalia,Squamata,2962.463,546.37,Endangered
Mrs environmental,Aves,Passeriformes,476.228,1260.45,Least Concern
Drive whatever,Reptilia,Primates,2947.874,550.66,Extinct in the Wild
Congress national,Actinopterygii,Carnivora,3599.448,1416.22,Vulnerable
Live financial,Mammalia,Rodentia,2302.199,1126.09,Critically Endangered
Hundred identify,Aves,Carnivora,2096.003,2145.38,Critically Endangered
Detail other,Aves,Carnivora,3192.281,732.83,Vulnerable
Like someone,Reptilia,Primates,950.563,804.32,Critically Endangered
Would few,Actinopterygii,Primates,1265.648,1471.81,Vulnerable
Be ground,Aves,Primates,2282.869,2646.76,Endangered
First second,Actinopterygii,Passeriformes,2521.088,849.98,Endangered
Hold professional,Actinopterygii,Squamata,4681.193,1971.82,Endangered
Sure least,Mammalia,Passeriformes,4598.189,963.33,Critically Endangered
Environment full,Reptilia,Carnivora,1416.17,2558.66,Least Concern
Almost believe,Actinopterygii,Squamata,470.91,2265.62,Extinct in the Wild
Magazine receive,Amphibia,Squamata,3084.311,1985.01,Near Threatened
Budget whether,Reptilia,Rodentia,585.743,701.65,Vulnerable
Region record,Aves,Squamata,1873.551,2132.31,Endangered
Could yard,Amphibia,Carnivora,3395.756,381.38,Vulnerable
He hour,Aves,Rodentia,4971.88,676.57,Least Concern
Order recently,Amphibia,Anura,1498.294,1799.21,Near Threatened
Increase house,Amphibia,Primates,4244.434,1127.24,Near Threatened
Rather executive,Mammalia,Anura,4860.62,2430.15,Critically Endangered
Board defense,Reptilia,Passeriformes,2618.378,540.81,Least Concern
Teacher shake,Aves,Rodentia,3510.098,558.66,Endangered
Edge industry,Reptilia,Primates,4374.527,1939.83,Least Concern
Real end,Actinopterygii,Rodentia,3219.6,501.9,Critically Endangered
Very design,Mammalia,Squamata,1448.513,1926.52,Extinct in the Wild
To hold,Mammalia,Rodentia,2645.852,454.54,Vulnerable
Writer over,Aves,Squamata,4545.829,1318.09,Vulnerable
Value price,Amphibia,Squamata,4765.587,1454.5,Endangered
Notice film,Actinopterygii,Primates,605.468,1594.42,Critically Endangered
Effect rock,Mammalia,Primates,3541.682,2614.18,Near Threatened
Growth worker,Mammalia,Carnivora,704.217,481.2,Near Threatened
Heavy result,Mammalia,Primates,545.993,1242.64,Critically Endangered
Part painting,Aves,Anura,659.802,1236.78,Vulnerable
Green budget,Reptilia,Primates,2344.484,716.18,Near Threatened
Marriage growth,Mammalia,Passeriformes,3257.4,629.83,Critically Endangered
Talk pretty,Mammalia,Carnivora,3607.847,694.87,Endangered
Program front,Reptilia,Carnivora,241.061,2528.93,Critically Endangered
Hundred true,Actinopterygii,Rodentia,45.025,2710.64,Endangered
Chair without,Reptilia,Rodentia,2720.985,1191.69,Critically Endangered
Tonight visit,Aves,Squamata,1311.299,1819.46,Near Threatened
Number arm,Actinopterygii,Passeriformes,340.574,1678.14,Critically Endangered
Scene daughter,Actinopterygii,Primates,3436.852,681.25,Vulnerable
Finish part,Amphibia,Rodentia,1998.44,2159.22,Near Threatened
Go budget,Amphibia,Carnivora,1255.333,388.33,Endangered
Significant miss,Actinopterygii,Primates,2526.023,1020.97,Extinct in the Wild
Until carry,Mammalia,Passeriformes,4506.375,2824.35,Least Concern
Cold mouth,Actinopterygii,Carnivora,4456.527,1403.7,Vulnerable
Information all,Mammalia,Carnivora,4182.12,2137.33,Endangered
College money,Mammalia,Rodentia,1446.613,863.05,Vulnerable
Hard place,Reptilia,Primates,766.81,82.18,Critically Endangered
Factor bed,Actinopterygii,Primates,3380.673,1787.28,Critically Endangered
Determine read,Reptilia,Anura,1517.533,268.39,Vulnerable
Concern career,Mammalia,Rodentia,3173.396,1782.42,Endangered
Give kitchen,Mammalia,Carnivora,4852.695,2546.11,Extinct in the Wild
House individual,Reptilia,Rodentia,4032.559,286.1,Near Threatened
Attention message,Amphibia,Squamata,3601.511,2948.59,Near Threatened
Or support,Reptilia,Primates,3184.417,1643.54,Least Concern
Despite his,Mammalia,Primates,1210.239,564.16,Endangered
Anyone what,Aves,Passeriformes,2611.311,512.42,Critically Endangered
Dog choose,Reptilia,Primates,4956.824,2371.09,Extinct in the Wild
Data thousand,Mammalia,Primates,1012.758,2467.24,Vulnerable
Why investment,Mammalia,Rodentia,2130.626,1081.27,Critically Endangered
Event participant,Actinopterygii,Passeriformes,1592.862,1722.06,Least Concern
Send company,Reptilia,Passeriformes,4266.032,2517.09,Near Threatened
Explain most,Reptilia,Rodentia,1938.502,984.55,Near Threatened
Air rise,Mammalia,Rodentia,1474.325,2320.46,Near Threatened
Personal decision,Reptilia,Primates,3712.758,2561.39,Critically Endangered
Federal country,Amphibia,Anura,2458.876,2847.33,Extinct in the Wild
Through share,Reptilia,Carnivora,2186.292,1706.94,Extinct in the Wild
Face owner,Mammalia,Rodentia,3085.677,2072.87,Endangered
Gas order,Aves,Primates,4069.288,1645.21,Vulnerable
Important wife,Actinopterygii,Rodentia,509.764,1597.42,Endangered
Former become,Amphibia,Rodentia,4354.118,1368.16,Endangered
Ball style,Reptilia,Squamata,2016.268,2773.59,Vulnerable
Line worker,Aves,Rodentia,3240.817,616.97,Near Threatened
Create commercial,Amphibia,Rodentia,3521.516,1518.88,Near Threatened
Particular director,Mammalia,Squamata,1075.911,2580.77,Endangered
Reflect commercial,Reptilia,Primates,2654.783,1501.62,Extinct in the Wild
Benefit success,Aves,Passeriformes,1600.026,2122.85,Extinct in the Wild
Movie another,Actinopterygii,Squamata,417.847,614.44,Least Concern
Thus man,Reptilia,Primates,2327.943,1155.05,Vulnerable
Body Mr,Amphibia,Squamata,4788.14,2255.14,Extinct in the Wild
Pick yourself,Amphibia,Passeriformes,1068.618,2503.94,Endangered
Talk art,Reptilia,Squamata,1791.881,2600.38,Critically Endangered
Drug remain,Aves,Passeriformes,966.603,810.95,Critically Endangered
Everyone establish,Amphibia,Primates,1263.303,2544.78,Endangered
Receive traditional,Amphibia,Rodentia,2397.083,9.01,Endangered
International avoid,Mammalia,Anura,2770.75,1401.57,Extinct in the Wild
Spend compare,Mammalia,Passeriformes,1934.489,903.11,Critically Endangered
Down partner,Amphibia,Squamata,3833.345,1844.42,Least Concern
Require those,Reptilia,Carnivora,415.173,1509.63,Critically Endangered
Or responsibility,Reptilia,Anura,24.474,2666.21,Endangered
Near already,Mammalia,Carnivora,2962.948,2570.6,Near Threatened
Run see,Mammalia,Passeriformes,4584.752,2404.17,Critically Endangered
Clear else,Aves,Rodentia,3236.329,332.72,Extinct in the Wild
Possible require,Amphibia,Passeriformes,743.542,394.41,Vulnerable
Far value,Amphibia,Anura,3074.381,1835.93,Near Threatened
Region PM,Reptilia,Passeriformes,2686.58,1466.88,Near Threatened
National you,Mammalia,Primates,4257.636,1494.33,Least Concern
Tv film,Amphibia,Primates,3105.635,2025.59,Extinct in the Wild
Process degree,Reptilia,Rodentia,2553.354,584.6,Near Threatened
Early expert,Mammalia,Carnivora,3719.376,2840.02,Vulnerable
Language before,Amphibia,Passeriformes,338.834,2825.01,Least Concern
Television threat,Reptilia,Squamata,36.111,2840.65,Vulnerable
Spring few,Aves,Primates,281.573,2854.23,Endangered
Bank practice,Mammalia,Passeriformes,4679.942,2056.0,Extinct in the Wild
Enough reason,Reptilia,Carnivora,3466.831,1804.14,Vulnerable
Me specific,Aves,Anura,1170.596,570.02,Least Concern
Single item,Actinopterygii,Passeriformes,725.039,2945.89,Near Threatened
Trial brother,Amphibia,Rodentia,3869.917,2879.47,Near Threatened
However price,Amphibia,Squamata,3896.072,806.0,Extinct in the Wild
Can including,Reptilia,Carnivora,2469.645,2208.98,Vulnerable
Recognize fight,Reptilia,Anura,2892.708,619.43,Extinct in the Wild
View surface,Aves,Squamata,3756.528,445.97,Vulnerable
Your with,Actinopterygii,Squamata,4140.591,316.2,Critically Endangered
Decision already,Aves,Squamata,3705.334,318.59,Vulnerable
Concern wall,Reptilia,Rodentia,231.387,74.31,Critically Endangered
Threat issue,Amphibia,Anura,4606.737,2851.89,Least Concern
For reduce,Aves,Carnivora,44.749,2073.2,Vulnerable
Third machine,Aves,Squamata,873.788,2367.95,Critically Endangered
American in,Amphibia,Carnivora,4217.828,1203.82,Endangered
Open series,Reptilia,Squamata,2350.712,2891.19,Endangered
Above media,Amphibia,Passeriformes,4212.587,1419.4,Extinct in the Wild
Begin hope,Actinopterygii,Passeriformes,3177.238,481.69,Extinct in the Wild
Trial my,Actinopterygii,Squamata,3581.241,1856.12,Extinct in the Wild
Cold week,Reptilia,Primates,3959.925,1590.6,Endangered
Project degree,Reptilia,Anura,4490.04,2819.17,Critically Endangered
Huge against,Mammalia,Squamata,1210.528,2087.38,Near Threatened
Draw way,Aves,Squamata,33.328,572.14,Vulnerable
Free kitchen,Reptilia,Passeriformes,311.922,2323.93,Endangered
White likely,Mammalia,Anura,835.312,403.67,Endangered
Left trial,Actinopterygii,Rodentia,2496.807,1086.38,Critically Endangered
Rate as,Amphibia,Primates,833.27,2660.71,Near Threatened
Account city,Actinopterygii,Primates,1837.224,2590.51,Vulnerable
Five his,Reptilia,Passeriformes,2189.801,1591.97,Endangered
Movie before,Aves,Passeriformes,570.908,2418.08,Endangered
Detail economic,Actinopterygii,Rodentia,1204.914,374.48,Least Concern
Suddenly reality,Actinopterygii,Squamata,4005.508,2080.77,Near Threatened
Million occur,Actinopterygii,Anura,1443.737,1788.4,Critically Endangered
Table loss,Aves,Carnivora,4883.114,1679.83,Critically Endangered
Candidate bring,Reptilia,Squamata,1163.634,473.75,Least Concern
Upon fire,Actinopterygii,Squamata,3419.817,2872.08,Near Threatened
Shoulder in,Amphibia,Anura,4607.089,1803.12,Endangered
Commercial financial,Reptilia,Anura,1584.292,1199.72,Endangered
Matter interest,Reptilia,Carnivora,3051.63,1836.98,Vulnerable
International million,Reptilia,Primates,1275.509,2466.58,Endangered
Themselves different,Mammalia,Squamata,1835.64,419.93,Near Threatened
Edge sound,Mammalia,Carnivora,3901.391,2486.08,Endangered
Arrive that,Aves,Rodentia,2273.807,2915.1,Least Concern
Scientist kitchen,Mammalia,Squamata,3066.192,48.55,Endangered
Never contain,Aves,Squamata,3369.489,1325.53,Endangered
Sort boy,Reptilia,Anura,4250.876,405.72,Vulnerable
Method positive,Mammalia,Squamata,3129.913,2757.55,Critically Endangered
Available yeah,Amphibia,Primates,1632.961,1768.74,Vulnerable
Onto country,Aves,Passeriformes,4591.319,1889.7,Vulnerable
Attorney money,Mammalia,Passeriformes,2208.412,923.66,Endangered
National all,Amphibia,Squamata,3966.374,2052.33,Vulnerable
Sound artist,Aves,Primates,3447.858,2056.45,Critically Endangered
Phone movement,Amphibia,Carnivora,1974.756,1926.2,Near Threatened
Respond article,Mammalia,Rodentia,2147.34,1647.92,Least Concern
Name stop,Reptilia,Passeriformes,1680.458,759.2,Extinct in the Wild
Institution seek,Aves,Passeriformes,1188.946,2669.37,Vulnerable
Cell eye,Aves,Anura,4209.379,193.77,Near Threatened
Late study,Mammalia,Rodentia,1217.115,31.44,Vulnerable
Until hit,Mammalia,Passeriformes,48.413,1645.47,Least Concern
Seem cause,Aves,Carnivora,900.683,2992.6,Near Threatened
Up realize,Aves,Squamata,4676.857,2386.36,Near Threatened
Social job,Reptilia,Anura,649.374,180.21,Endangered
Some quality,Amphibia,Carnivora,2913.491,1013.35,Near Threatened
Against quickly,Actinopterygii,Anura,2684.792,2763.13,Near Threatened
Maybe here,Amphibia,Squamata,3775.221,909.28,Endangered
Goal animal,Aves,Rodentia,1183.581,1700.0,Endangered
None hair,Aves,Squamata,253.592,360.56,Endangered
Maintain as,Amphibia,Rodentia,3543.502,393.87,Critically Endangered
Very agent,Actinopterygii,Squamata,4378.409,2860.58,Near Threatened
Give best,Aves,Primates,4349.974,1205.23,Vulnerable
Another bank,Actinopterygii,Rodentia,516.166,236.19,Extinct in the Wild
Turn individual,Aves,Primates,3318.968,1728.06,Extinct in the Wild
Better usually,Aves,Primates,2650.164,324.95,Critically Endangered
Again foot,Amphibia,Primates,433.854,2702.72,Near Threatened
Human board,Reptilia,Passeriformes,3889.832,1956.86,Critically Endangered
Coach education,Reptilia,Squamata,2761.352,148.85,Least Concern
Member oil,Reptilia,Primates,2702.58,1797.68,Endangered
Offer sure,Actinopterygii,Carnivora,2421.682,413.86,Vulnerable
Up bar,Reptilia,Carnivora,1337.472,2231.26,Extinct in the Wild
Bank white,Actinopterygii,Squamata,696.004,2391.03,Near Threatened
He president,Aves,Carnivora,675.44,2223.75,Critically Endangered
Answer east,Reptilia,Primates,287.052,1917.3,Near Threatened
