species,class,order,weight_kg,length_cm,conservation_status
Young change,Amphibia,Anura,3326.137,1266.48,Endangered
Shoulder me,Mammalia,Passeriformes,3701.946,2266.21,Extinct in the Wild
New scientist,Reptilia,Anura,112.369,2840.52,Critically Endangered
Kitchen affect,Reptilia,Rodentia,134.296,1598.29,Critically Endangered
Reason professor,Aves,Rodentia,4302.815,642.17,Vulnerable
Even trouble,Mammalia,Carnivora,1961.564,1645.34,Vulnerable
Finally between,Mammalia,Anura,4681.267,2277.76,Extinct in the Wild
Institution hair,Mammalia,Passeriformes,4676.581,624.62,Extinct in the Wild
Foreign including,Amphibia,Squamata,233.498,584.42,Least Concern
Grow ready,Mammalia,Rodentia,1963.133,185.18,Near Threatened
Happy customer,Amphibia,Squamata,1591.675,1953.91,Least Concern
One her,Mammalia,Anura,2166.193,1588.11,Critically Endangered
Candidate central,Aves,Passeriformes,1772.758,333.48,Least Concern
Long nor,Actinopterygii,Anura,849.649,1122.79,Near Threatened
Quickly believe,Reptilia,Rodentia,606.355,1379.87,Near Threatened
Executive store,Reptilia,Squamata,3923.833,107.5,Least Concern
Father final,Mammalia,Rodentia,1943.68,212.39,Critically Endangered
Beyond write,Aves,Primates,2157.093,763.58,Vulnerable
Bank customer,Aves,Rodentia,1908.934,2313.24,Vulnerable
Five sister,Aves,Primates,688.873,1760.27,Vulnerable
Enough computer,Mammalia,Carnivora,2534.581,993.59,Vulnerable
Effort radio,Mammalia,Passeriformes,2705.542,2057.07,Extinct in the Wild
Indeed senior,Amphibia,Squamata,1708.185,1253.75,Near Threatened
Recent quickly,Reptilia,Passeriformes,203.68,312.49,Least Concern
School past,Aves,Primates,3331.615,2449.35,Vulnerable
And build,Amphibia,Passeriformes,1091.951,1885.06,Near Threatened
Toward energy,Amphibia,Carnivora,3026.468,588.93,Vulnerable
Investment serious,Aves,Passeriformes,4592.93,2077.03,Least Concern
Senior medical,Amphibia,Anura,821.505,155.02,Near Threatened
Old speech,Actinopterygii,Carnivora,2227.237,2963.15,Endangered
Dark board,Aves,Anura,1224.65,1065.09,Extinct in the Wild
Great last,Reptilia,Squamata,4421.118,2370.22,Vulnerable
With foreign,Aves,Anura,1791.553,2528.04,Extinct in the Wild
Always memory,Amphibia,Rodentia,845.216,1122.02,Endangered
Position there,Aves,Carnivora,3758.52,752.49,Extinct in the Wild
Do evidence,Aves,Anura,3321.553,1858.73,Vulnerable
Human see,Reptilia,Rodentia,2291.183,2898.41,Critically Endangered
Message medical,Reptilia,Squamata,1502.311,2893.79,Near Threatened
Establish style,Reptilia,Passeriformes,3257.185,157.58,Endangered
Director will,Actinopterygii,Primates,3916.338,769.97,Critically Endangered
Question hour,Amphibia,Primates,3313.304,2051.38,Critically Endangered
Reality professional,Aves,Passeriformes,3375.251,44.9,Extinct in the Wild
Game argue,Amphibia,Anura,2552.509,1068.22,Near Threatened
Herself force,Mammalia,Passeriformes,3506.495,1881.08,Endangered
American official,Mammalia,Passeriformes,1433.289,274.86,Near Threatened
Ability black,Aves,Squamata,3170.125,2282.25,Extinct in the Wild
Focus parent,Mammalia,Anura,2681.972,2352.6,Critically Endangered
White per,Amphibia,Primates,3970.015,2620.14,Critically Endangered
City start,Mammalia,Anura,2325.935,2533.23,Vulnerable
Newspaper much,Reptilia,Primates,2708.309,2244.76,Least Concern
Develop my,Aves,Carnivora,734.422,1185.55,Near Threatened
Prepare real,Reptilia,Rodentia,2943.948,2406.4,Vulnerable
Huge sell,Amphibia,Primates,1897.78,2303.81,Vulnerable
Modern billion,Reptilia,Anura,966.516,670.61,Vulnerable
Throughout cold,Mammalia,Anura,4958.253,23.49,Vulnerable
While provide,Aves,Squamata,1518.635,1918.56,Near Threatened
Get call,Mammalia,Rodentia,1129.699,144.85,Vulnerable
Life determine,Reptilia,Rodentia,653.831,463.61,Vulnerable
Discover black,Amphibia,Carnivora,1011.858,1098.98,Least Concern
Prove long,Amphibia,Carnivora,4252.719,182.85,Critically Endangered
Song crime,Mammalia,Carnivora,3761.794,1183.56,Endangered
Natural teacher,Reptilia,Anura,3820.831,2320.13,Least Concern
Authority game,Mammalia,Rodentia,1870.02,1492.21,Critically Endangered
Moment position,Actinopterygii,Primates,4871.463,199.31,Extinct in the Wild
Keep system,Actinopterygii,Carnivora,2940.689,727.84,Critically Endangered
So account,Mammalia,Carnivora,839.077,10.47,Extinct in the Wild
Between short,Actinopterygii,Primates,493.263,1956.96,Near Threatened
Government final,Amphibia,Passeriformes,4305.226,2239.36,Vulnerable
Stay movie,Amphibia,Squamata,2206.766,988.75,Near Threatened
Structure happy,Actinopterygii,Anura,1397.526,2226.02,Extinct in the Wild
True alone,Aves,Rodentia,3752.22,1315.1,Near Threatened
Save walk,Amphibia,Carnivora,3693.827,2837.53,Least Concern
Career alone,Mammalia,Squamata,2917.58,120.43,Near Threatened
Officer director,Aves,Primates,1707.404,1354.52,Critically Endangered
Tv job,Aves,Rodentia,799.881,601.75,Near Threatened
Represent machine,Aves,Anura,4762.965,2252.36,Extinct in the Wild
Project station,Amphibia,Rodentia,3587.74,2143.93,Extinct in the Wild
Suddenly oil,Amphibia,Anura,2340.488,1237.17,Critically Endangered
Couple seem,Mammalia,Squamata,336.031,1655.88,Near Threatened
Heavy rule,Aves,Anura,3634.391,1908.8,Extinct in the Wild
Rich table,Amphibia,Carnivora,3410.103,455.79,Near Threatened
Question image,Amphibia,Anura,4595.201,705.53,Critically Endangered
Major bag,Aves,Anura,2690.899,613.36,Critically Endangered
Doctor life,Mammalia,Carnivora,557.666,2726.51,Near Threatened
My play,Amphibia,Passeriformes,2477.4,2621.97,Vulnerable
Body family,Amphibia,Primates,4199.881,2277.26,Vulnerable
Scene lose,Mammalia,Anura,1426.056,421.02,Least Concern
Sister guess,Amphibia,Primates,2224.141,1746.2,Near Threatened
Suddenly some,Amphibia,Rodentia,3532.694,2116.37,Vulnerable
Report ready,Reptilia,Squamata,2947.884,1871.69,Critically Endangered
Available from,Amphibia,Squamata,2123.396,793.36,Vulnerable
Material popular,Amphibia,Primates,775.623,1830.67,Vulnerable
Second anything,Reptilia,Squamata,2249.315,2786.76,Critically Endangered
Produce discussion,Mammalia,Squamata,362.493,2381.5,Extinct in the Wild
Peace street,Aves,Rodentia,4554.054,1521.02,Near Threatened
Doctor low,Actinopterygii,Primates,2767.706,977.17,Critically Endangered
All teach,Aves,Squamata,218.169,624.75,Extinct in the Wild
Behavior build,Reptilia,Anura,2730.733,596.48,Extinct in the Wild
Must world,Mammalia,Squamata,2608.859,1158.2,Endangered
Those really,Amphibia,Primates,3013.479,1823.0,Critically Endangered
Local to,Amphibia,Squamata,4923.642,2519.08,Least Concern
Beautiful performance,Reptilia,Squamata,565.019,2830.86,Endangered
Eight only,Amphibia,Primates,1625.626,1375.84,Critically Endangered
Program class,Aves,Squamata,1436.745,891.9,Near Threatened
Happen story,Amphibia,Passeriformes,4346.889,418.69,Critically Endangered
Need control,Reptilia,Rodentia,702.608,1939.65,Endangered
Expect item,Mammalia,Rodentia,4864.391,779.34,Vulnerable
Mind war,Actinopterygii,Anura,4766.155,2596.89,Extinct in the Wild
Seem sit,Actinopterygii,Primates,4506.744,416.4,Near Threatened
Order score,Mammalia,Primates,2614.753,2104.14,Least Concern
Myself hair,Amphibia,Passeriformes,2213.97,99.66,Near Threatened
Sure reason,Amphibia,Anura,4807.668,2792.4,Near Threatened
Guess operation,Reptilia,Primates,2968.048,2699.49,Near Threatened
Decision itself,Reptilia,Rodentia,2840.505,2909.09,Endangered
Door under,Aves,Anura,2736.574,688.9,Near Threatened
Growth while,Aves,Carnivora,1031.945,2599.01,Extinct in the Wild
Test Congress,Amphibia,Carnivora,3051.916,2607.38,Endangered
The administration,Amphibia,Anura,2777.505,1309.49,Least Concern
Front he,Amphibia,Passeriformes,3645.491,509.76,Vulnerable
Including woman,Mammalia,Rodentia,2434.507,1745.9,Least Concern
Clear director,Mammalia,Rodentia,574.968,1761.21,Extinct in the Wild
Message police,Aves,Passeriformes,3093.916,1459.36,Extinct in the Wild
Describe southern,Actinopterygii,Rodentia,1048.8,623.96,Near Threatened
Strategy kid,Actinopterygii,Passeriformes,2974.268,1190.05,Critically Endangered
For ever,Actinopterygii,Carnivora,210.826,2906.39,Extinct in the Wild
She put,Mammalia,Primates,2513.946,67.21,Extinct in the Wild
Raise go,Actinopterygii,Carnivora,309.888,332.57,Critically Endangered
Cup street,Amphibia,Squamata,2343.97,1264.46,Extinct in the Wild
Man seek,Actinopterygii,Carnivora,1112.81,582.32,Least Concern
Stage consumer,Amphibia,Primates,3907.017,2956.04,Extinct in the Wild
Arrive office,Mammalia,Carnivora,1949.413,860.0,Critically Endangered
Safe reason,Amphibia,Squamata,2788.497,614.79,Near Threatened
Short however,Mammalia,Carnivora,2123.273,1184.74,Extinct in the Wild
List although,Amphibia,Rodentia,4826.805,2285.42,Least Concern
Another money,Amphibia,Rodentia,3174.983,1807.87,Vulnerable
Listen anyone,Mammalia,Squamata,4852.737,1881.06,Endangered
Light police,Amphibia,Carnivora,4470.176,1888.87,Near Threatened
Challenge process,Aves,Passeriformes,3083.146,1273.96,Critically Endangered
School majority,Reptilia,Anura,503.637,1980.74,Critically Endangered
Experience serious,Actinopterygii,Primates,1617.77,927.69,Vulnerable
Say do,Mammalia,Primates,2749.686,242.75,Near Threatened
Center none,Aves,Anura,3367.289,2586.78,Vulnerable
Morning action,Reptilia,Passeriformes,1790.726,1322.28,Vulnerable
Vote social,Actinopterygii,Squamata,3557.123,2797.59,Vulnerable
Recently international,Aves,Primates,1271.035,2483.54,Endangered
International effect,Actinopterygii,Rodentia,4056.558,2242.91,Extinct in the Wild
Himself center,Amphibia,Passeriformes,2668.381,1347.58,Vulnerable
Thought budget,Actinopterygii,Passeriformes,3176.861,2751.95,Vulnerable
Political brother,Aves,Anura,1425.494,747.49,Least Concern
Action worry,Actinopterygii,Primates,364.049,2005.11,Vulnerable
Even team,Aves,Primates,208.255,718.47,Near Threatened
Kitchen security,Aves,Primates,519.27,2458.72,Critically Endangered
Either fire,Reptilia,Squamata,3257.578,1817.09,Endangered
Reduce gas,Actinopterygii,Squamata,4794.594,2582.27,Vulnerable
Expect put,Aves,Squamata,4853.385,409.18,Least Concern
Director strong,Reptilia,Primates,4745.954,1593.83,Least Concern
Experience somebody,Reptilia,Primates,3114.115,1410.68,Near Threatened
Live we,Amphibia,Squamata,2857.295,1087.57,Extinct in the Wild
Save door,Actinopterygii,Carnivora,251.259,1405.16,Extinct in the Wild
Individual case,Amphibia,Rodentia,2230.706,103.41,Endangered
Project style,Reptilia,Anura,3614.729,725.85,Critically Endangered
Give measure,Aves,Primates,2563.503,978.67,Near Threatened
Later next,Amphibia,Squamata,4351.469,1134.81,Vulnerable
And rather,Mammalia,Passeriformes,3930.025,792.96,Critically Endangered
Reflect walk,Reptilia,Primates,1815.236,2022.19,Endangered
Character easy,Actinopterygii,Rodentia,3899.785,295.51,Critically Endangered
Him who,Actinopterygii,Passeriformes,3971.528,86.46,Extinct in the Wild
Only hope,Mammalia,Anura,1019.325,2557.97,Critically Endangered
Its lawyer,Aves,Rodentia,1210.73,1165.54,Endangered
Sort report,Mammalia,Passeriformes,37.72,1872.6,Endangered
Box history,Reptilia,Anura,2773.626,2334.72,Least Concern
Always money,Aves,Passeriformes,4484.688,1499.57,Endangered
Direction really,Actinopterygii,Carnivora,1605.141,741.82,Near Threatened
Seven sit,Reptilia,Primates,3480.659,226.02,Extinct in the Wild
Trial attention,Mammalia,Primates,3479.116,375.85,Near Threatened
Their might,Amphibia,Anura,1733.302,1173.48,Extinct in the Wild
Cause door,Amphibia,Anura,1339.37,224.18,Extinct in the Wild
Camera peace,Aves,Squamata,767.022,2580.16,Vulnerable
So join,Actinopterygii,Rodentia,911.683,1427.16,Near Threatened
Computer bring,Aves,Rodentia,4496.514,366.58,Vulnerable
Necessary alone,Amphibia,Rodentia,3531.301,2497.95,Near Threatened
Here help,Mammalia,Carnivora,4624.428,1831.59,Endangered
Bring fill,Amphibia,Primates,750.134,2795.27,Near Threatened
Task until,Aves,Carnivora,416.564,1972.63,Critically Endangered
Run step,Actinopterygii,Squamata,4255.73,1699.61,Near Threatened
Rock there,Actinopterygii,Passeriformes,3285.817,1121.14,Extinct in the Wild
Street treat,Actinopterygii,Rodentia,2630.345,1325.73,Vulnerable
Serious idea,Amphibia,Carnivora,4599.551,2261.79,Vulnerable
Put true,Amphibia,Squamata,408.896,953.58,Endangered
Tax clearly,Mammalia,Rodentia,2283.989,2841.73,Near Threatened
End once,Actinopterygii,Carnivora,967.414,496.85,Critically Endangered
Unit benefit,Amphibia,Carnivora,1294.571,2699.33,Vulnerable
Actually store,Actinopterygii,Passeriformes,3689.103,137.93,Least Concern
Indeed relationship,Mammalia,Passeriformes,4451.146,899.41,Near Threatened
Though right,Mammalia,Anura,3112.131,2237.8,Near Threatened
Ball improve,Reptilia,Carnivora,2379.727,646.27,Near Threatened
Include strong,Actinopterygii,Rodentia,1921.433,2535.02,Endangered
Different into,Reptilia,Squamata,1095.393,970.8,Extinct in the Wild
Full people,Aves,Primates,4522.728,1829.07,Least Concern
Address free,Aves,Primates,2995.566,357.48,Least Concern
Light ask,Actinopterygii,Primates,965.278,1572.57,Extinct in the Wild
Age represent,Mammalia,Squamata,4874.384,198.26,Vulnerable
Case real,Actinopterygii,Passeriformes,819.818,1514.63,Least Concern
Director agree,Reptilia,Rodentia,4823.11,2680.38,Vulnerable
Simple small,Aves,Squamata,767.773,1196.26,Near Threatened
Wish open,Aves,Carnivora,2658.948,2443.07,Least Concern
Management ability,Mammalia,Passeriformes,2536.427,1451.48,Extinct in the Wild
Significant agreement,Amphibia,Anura,1918.51,1630.48,Critically Endangered
Natural smile,Mammalia,Passeriformes,4655.375,1420.61,Endangered
Someone eat,Actinopterygii,Rodentia,1870.792,1613.2,Near Threatened
Under room,Mammalia,Carnivora,4308.352,1420.02,Near Threatened
Which human,Aves,Squamata,1334.089,979.53,Critically Endangered
Beautiful ground,Reptilia,Rodentia,4750.076,2571.3,Near Threatened
Born baby,Actinopterygii,Passeriformes,401.376,2511.91,Near Threatened
After find,Mammalia,Squamata,60.997,2820.17,Vulnerable
Country night,Amphibia,Anura,2675.456,1840.48,Near Threatened
Read understand,Aves,Passeriformes,250.042,697.24,Extinct in the Wild
Television hold,Reptilia,Rodentia,811.938,2614.98,Least Concern
Free commercial,Mammalia,Passeriformes,2876.889,1607.29,Near Threatened
Opportunity various,Reptilia,Squamata,2328.258,1709.58,Vulnerable
Scientist bring,Amphibia,Rodentia,734.985,78.53,Near Threatened
Course image,Amphibia,Rodentia,4779.471,1246.1,Extinct in the Wild
Game couple,Amphibia,Primates,1421.774,1525.79,Endangered
Rich perhaps,Mammalia,Primates,4406.137,1765.83,Least Concern
Else process,Reptilia,Carnivora,3618.225,2082.77,Least Concern
Professor popular,Amphibia,Squamata,4789.118,2660.79,Endangered
Better officer,Actinopterygii,Rodentia,3304.839,1187.53,Critically Endangered
Down everything,Mammalia,Rodentia,4707.276,1217.41,Vulnerable
School rest,Actinopterygii,Carnivora,350.136,1555.6,Extinct in the Wild
Cost guy,Aves,Primates,2533.809,698.62,Least Concern
Agency include,Actinopterygii,Passeriformes,1216.998,2426.32,Least Concern
Ready along,Reptilia,Carnivora,4768.658,1609.45,Critically Endangered
Offer herself,Aves,Carnivora,812.162,160.17,Critically Endangered
Alone character,Amphibia,Squamata,1954.894,1115.29,Vulnerable
Either again,Mammalia,Rodentia,2482.394,2350.52,Endangered
Because laugh,Aves,Primates,4860.004,1356.16,Endangered
Effort similar,Actinopterygii,Rodentia,1445.109,1187.36,Endangered
Sit especially,Amphibia,Rodentia,2253.21,566.67,Endangered
Through attorney,Reptilia,Rodentia,2480.814,688.91,Critically Endangered
East season,Reptilia,Squamata,1469.481,1029.97,Vulnerable
Red seven,Amphibia,Primates,1729.656,962.37,Least Concern
First note,Amphibia,Squamata,1895.306,2216.95,Near Threatened
Economic whatever,Mammalia,Primates,1614.874,1010.29,Near Threatened
See nation,Mammalia,Anura,2160.955,1882.6,Least Concern
Allow not,Amphibia,Primates,4447.093,8.92,Least Concern
Have poor,Reptilia,Squamata,357.592,2041.86,Extinct in the Wild
Describe any,Amphibia,Carnivora,4693.838,1483.98,Vulnerable
Fill open,Aves,Primates,2244.748,2601.73,Endangered
Strategy policy,Aves,Carnivora,1302.161,1549.47,Least Concern
Quickly realize,Reptilia,Rodentia,2971.066,973.35,Vulnerable
Physical of,Aves,Carnivora,143.657,1264.46,Extinct in the Wild
Call modern,Amphibia,Squamata,4810.029,757.48,Vulnerable
Conference begin,Amphibia,Passeriformes,452.104,1153.89,Critically Endangered
Drug expect,Amphibia,Carnivora,2836.984,1259.71,Critically Endangered
White foreign,Mammalia,Rodentia,578.923,1784.27,Critically Endangered
Kind its,Amphibia,Carnivora,2477.954,1829.62,Least Concern
Short store,Reptilia,Squamata,2173.798,1606.0,Critically Endangered
Another off,Actinopterygii,Squamata,3380.829,2599.79,Critically Endangered
Then near,Reptilia,Passeriformes,90.284,2043.15,Least Concern
Challenge commercial,Aves,Passeriformes,4333.878,191.36,Near Threatened
Five mind,Mammalia,Rodentia,580.599,236.22,Near Threatened
Door science,Actinopterygii,Passeriformes,417.811,383.64,Critically Endangered
Life watch,Actinopterygii,Carnivora,187.922,2942.28,Endangered
Even money,Actinopterygii,Primates,4159.982,1405.51,Extinct in the Wild
True cut,Amphibia,Passeriformes,4169.126,2247.02,Critically Endangered
Final near,Actinopterygii,Squamata,631.435,1947.93,Critically Endangered
President still,Aves,Carnivora,3969.729,1186.66,Endangered
Than against,Mammalia,Carnivora,2975.681,2165.42,Vulnerable
Yeah finally,Aves,Squamata,1062.418,1883.69,Endangered
Although word,Amphibia,Carnivora,1936.05,1590.55,Least Concern
Travel majority,Mammalia,Squamata,4152.753,2932.59,Endangered
Include open,Actinopterygii,Squamata,4204.941,1702.51,Near Threatened
Energy forward,Aves,Primates,1618.118,115.84,Least Concern
Opportunity toward,Actinopterygii,Passeriformes,1730.089,2605.5,Vulnerable
Activity public,Amphibia,Rodentia,1266.389,858.58,Endangered
Address around,Aves,Rodentia,1481.286,2068.03,Critically Endangered
Boy mission,Aves,Carnivora,4422.857,1987.47,Near Threatened
Sea however,Mammalia,Anura,3277.864,311.64,Least Concern
Truth tax,Reptilia,Rodentia,4617.246,2269.28,Vulnerable
Order white,Amphibia,Anura,2452.706,2738.26,Least Concern
Resource even,Aves,Anura,4399.497,2628.04,Vulnerable
Heavy deep,Actinopterygii,Squamata,2344.899,1818.39,Least Concern
Beyond power,Reptilia,Carnivora,2334.613,2194.23,Endangered
Play capital,Mammalia,Primates,3180.958,1678.33,Extinct in the Wild
Main for,Aves,Squamata,1572.238,831.53,Least Concern
Cut decade,Aves,Primates,4532.141,1119.02,Least Concern
Peace kid,Amphibia,Squamata,3854.583,2106.97,Critically Endangered
Tell significant,Amphibia,Anura,2861.093,2306.34,Extinct in the Wild
Daughter civil,Mammalia,Rodentia,104.058,1271.47,Vulnerable
Guy serious,Amphibia,Passeriformes,1792.963,1198.09,Critically Endangered
Much so,Aves,Rodentia,1349.902,2972.88,Extinct in the Wild
Professor lose,Aves,Passeriformes,3665.427,486.42,Vulnerable
Real public,Aves,Carnivora,300.964,2395.66,Least Concern
Research class,Amphibia,Squamata,2469.072,2079.52,Endangered
Practice final,Aves,Passeriformes,2785.448,92.7,Endangered
Success economy,Amphibia,Passeriformes,1758.085,2534.06,Endangered
Write a,Reptilia,Carnivora,1846.667,25.25,Least Concern
Ten unit,Mammalia,Carnivora,1655.789,1202.1,Endangered
Commercial within,Actinopterygii,Primates,1705.108,1554.85,Vulnerable
Structure and,Mammalia,Passeriformes,4397.212,2584.72,Critically Endangered
Ahead begin,Aves,Carnivora,2710.282,25.72,Least Concern
Front throughout,Aves,Squamata,1645.085,681.33,Endangered
Population available,Aves,Anura,1327.662,1645.6,Vulnerable
Local may,Aves,Squamata,4647.783,1527.74,Vulnerable
Energy new,Reptilia,Carnivora,743.931,2121.74,Critically Endangered
Report start,Aves,Anura,3910.231,1154.3,Endangered
Feeling allow,Amphibia,Rodentia,72.611,749.43,Extinct in the Wild
International most,Reptilia,Primates,3657.519,829.23,Vulnerable
Attack people,Aves,Squamata,1795.298,317.05,Near Threatened
Sister simply,Aves,Rodentia,122.942,1388.43,Vulnerable
Item question,Mammalia,Rodentia,2812.099,2700.92,Endangered
Picture listen,Reptilia,Anura,1492.049,1476.57,Endangered
Stuff yes,Actinopterygii,Rodentia,3360.89,331.81,Critically Endangered
Form something,Amphibia,Anura,859.328,2320.25,Critically Endangered
Without seek,Mammalia,Passeriformes,3901.223,814.59,Critically Endangered
Forget tend,Reptilia,Primates,4455.475,1698.47,Critically Endangered
Ask reach,Amphibia,Squamata,4371.729,2150.81,Endangered
Anything old,Aves,Primates,4667.278,769.98,Critically Endangered
Our wait,Actinopterygii,Primates,2135.93,451.4,Near Threatened
News stage,Amphibia,Rodentia,471.088,2549.27,Endangered
Table brother,Aves,Primates,3370.261,2852.1,Endangered
Religious kind,Actinopterygii,Carnivora,475.663,2173.95,Vulnerable
Shoulder why,Mammalia,Rodentia,667.745,2173.97,Least Concern
Option court,Amphibia,Anura,4157.036,372.13,Near Threatened
Knowledge safe,Reptilia,Anura,2504.827,858.2,Critically Endangered
Trial exist,Mammalia,Primates,3001.615,5.32,Near Threatened
We center,Aves,Squamata,4533.107,179.08,Extinct in the Wild
Continue front,Amphibia,Anura,907.567,2190.99,Near Threatened
Poor star,Mammalia,Carnivora,3965.674,902.21,Near Threatened
Agent year,Aves,Rodentia,2558.915,1462.18,Vulnerable
Table free,Mammalia,Anura,3623.038,1989.42,Near Threatened
Trial whom,Reptilia,Anura,4979.35,83.81,Endangered
How little,Reptilia,Rodentia,1522.452,296.75,Critically Endangered
Born responsibility,Mammalia,Carnivora,4960.115,1663.55,Extinct in the Wild
Large special,Mammalia,Primates,4080.923,567.9,Least Concern
Republican standard,Aves,Primates,413.319,424.21,Least Concern
Prove measure,Actinopterygii,Anura,4865.143,2627.22,Critically Endangered
Threat effect,Mammalia,Primates,1212.105,1100.53,Extinct in the Wild
Paper name,Aves,Carnivora,1944.682,1898.49,Vulnerable
Wide can,Mammalia,Carnivora,1370.576,2420.32,Extinct in the Wild
Rule speech,Reptilia,Squamata,4812.901,953.38,Endangered
Control year,Reptilia,Primates,4061.587,2535.06,Endangered
Positive son,Mammalia,Passeriformes,525.97,1164.63,Least Concern
Charge new,Mammalia,Primates,3967.813,1699.92,Least Concern
Particular fall,Reptilia,Primates,799.706,1600.09,Endangered
Stage either,Aves,Primates,2953.624,1243.69,Least Concern
Reason memory,Reptilia,Passeriformes,2506.988,2295.27,Least Concern
Dark similar,Amphibia,Passeriformes,733.992,1003.71,Critically Endangered
Bank seem,Reptilia,Squamata,1649.824,454.16,Near Threatened
Responsibility majority,Aves,Carnivora,3030.608,510.39,Critically Endangered
Congress outside,Aves,Carnivora,2655.077,2461.28,Least Concern
Traditional east,Aves,Anura,3199.202,1085.21,Endangered
Spend become,Mammalia,Squamata,4086.603,1599.95,Critically Endangered
Nothing fish,Amphibia,Carnivora,3338.804,2025.64,Extinct in the Wild
Toward anything,Mammalia,Primates,4854.81,2105.07,Critically Endangered
Try include,Actinopterygii,Anura,2491.152,2316.9,Endangered
Impact guy,Reptilia,Primates,3574.407,2987.58,Critically Endangered
Field without,Actinopterygii,Primates,1312.555,401.86,Vulnerable
Its series,Aves,Passeriformes,1063.286,536.51,Least Concern
Such modern,Actinopterygii,Anura,3833.831,1951.68,Endangered
Apply strategy,Amphibia,Carnivora,2566.751,1640.85,Least Concern
Rest simple,Amphibia,Passeriformes,1948.41,177.93,Near Threatened
Show like,Mammalia,Rodentia,1721.155,2750.81,Near Threatened
Law these,Reptilia,Primates,4771.683,2320.15,Extinct in the Wild
Realize especially,Reptilia,Carnivora,4601.182,1543.04,Extinct in the Wild
Threat particularly,Actinopterygii,Passeriformes,1716.185,956.54,Least Concern
Dream act,Actinopterygii,Rodentia,3141.028,1207.08,Least Concern
Miss magazine,Aves,Squamata,432.155,2393.07,Least Concern
Wonder race,Amphibia,Rodentia,3516.817,922.88,Critically Endangered
Production learn,Reptilia,Primates,3074.795,1192.51,Extinct in the Wild
Here develop,Aves,Carnivora,4351.459,410.59,Least Concern
Standard accept,Aves,Squamata,2224.367,645.78,Critically Endangered
Put feeling,Amphibia,Squamata,4888.27,2073.7,Vulnerable
Clear specific,Amphibia,Carnivora,2852.7,363.11,Near Threatened
Because kitchen,Actinopterygii,Squamata,1347.871,1989.13,Near Threatened
Activity ever,Actinopterygii,Passeriformes,2260.268,349.58,Near Threatened
Than card,Mammalia,Rodentia,3947.381,1881.14,Critically Endangered
Case majority,Reptilia,Squamata,4263.231,2664.33,Extinct in the Wild
Model somebody,Aves,Passeriformes,3535.401,2793.83,Endangered
Tree truth,Reptilia,Passeriformes,3251.306,992.71,Near Threatened
Kind bad,Amphibia,Carnivora,98.545,452.84,Endangered
Business sport,Actinopterygii,Anura,3566.601,1878.28,Vulnerable
Wife within,Actinopterygii,Passeriformes,3946.259,2261.64,Extinct in the Wild
Receive usually,Aves,Rodentia,3191.333,42.26,Least Concern
Improve media,Actinopterygii,Carnivora,92.611,1289.05,Near Threatened
Option husband,Amphibia,Rodentia,1985.651,466.75,Least Concern
Plan bad,Mammalia,Primates,4672.483,9.52,Critically Endangered
Everything citizen,Actinopterygii,Squamata,383.684,434.87,Critically Endangered
Small model,Amphibia,Rodentia,3527.994,1278.25,Near Threatened
Career color,Mammalia,Primates,2237.244,460.86,Endangered
Fear forget,Actinopterygii,Passeriformes,3445.619,72.03,Vulnerable
Yes similar,Aves,Squamata,965.685,377.46,Extinct in the Wild
Ball your,Mammalia,Squamata,1772.035,905.65,Extinct in the Wild
To agent,Mammalia,Squamata,4756.103,188.04,Endangered
Past have,Amphibia,Carnivora,4205.027,403.1,Critically Endangered
Word that,Aves,Carnivora,1106.497,822.5,Extinct in the Wild
Travel create,Aves,Squamata,2724.44,399.18,Vulnerable
Western sure,Amphibia,Carnivora,3133.612,2873.27,Critically Endangered
Ask throughout,Amphibia,Rodentia,2488.2,2449.67,Near Threatened
Reflect organization,Reptilia,Anura,2407.206,1060.74,Endangered
Detail check,Mammalia,Squamata,4721.554,2884.0,Near Threatened
Name rest,Aves,Passeriformes,35.354,499.04,Least Concern
At brother,Reptilia,Rodentia,2362.035,925.03,Endangered
Black action,Actinopterygii,Primates,2107.55,1663.22,Endangered
East line,Reptilia,Passeriformes,1050.013,481.71,Near Threatened
Home market,Reptilia,Squamata,4951.749,1405.59,Near Threatened
Adult poor,Mammalia,Anura,3663.369,1131.4,Least Concern
I food,Aves,Carnivora,694.965,801.67,Vulnerable
Real defense,Reptilia,Passeriformes,4365.88,395.1,Extinct in the Wild
Him expect,Aves,Passeriformes,566.291,25.64,Endangered
Rule shoulder,Actinopterygii,Anura,4248.763,277.63,Vulnerable
Within everybody,Actinopterygii,Anura,396.48,2094.36,Near Threatened
Threat word,Mammalia,Passeriformes,1448.558,2503.35,Least Concern
Rich wear,Aves,Rodentia,767.003,2325.8,Endangered
Poor site,Reptilia,Primates,3824.6,2055.85,Extinct in the Wild
Radio build,Amphibia,Rodentia,2095.306,754.14,Least Concern
Enter some,Mammalia,Anura,244.302,1886.27,Vulnerable
To lay,Reptilia,Primates,107.44,721.64,Least Concern
World character,Mammalia,Anura,1569.311,2113.07,Endangered
National beat,Mammalia,Rodentia,608.996,2396.73,Least Concern
Stop miss,Mammalia,Rodentia,1051.298,80.62,Extinct in the Wild
Cultural box,Reptilia,Passeriformes,3613.145,2192.76,Critically Endangered
Treat them,Mammalia,Anura,1748.766,695.21,Vulnerable
