species,class,order,weight_kg,length_cm,conservation_status
South yet,Reptilia,Carnivora,4471.537,780.44,Critically Endangered
Thought foot,Actinopterygii,Rodentia,3282.825,2185.44,Extinct in the Wild
Walk skin,Mammalia,Primates,4603.318,2438.7,Vulnerable
Woman able,Aves,Rodentia,3522.399,1439.4,Extinct in the Wild
Establish month,Aves,Carnivora,4151.048,1568.94,Vulnerable
Out improve,Amphibia,Rodentia,3369.982,2851.72,Extinct in the Wild
Foot identify,Reptilia,Passeriformes,4036.967,1775.77,Near Threatened
Put prevent,Actinopterygii,Rodentia,856.535,1697.52,Critically Endangered
Well speak,Actinopterygii,Passeriformes,2348.475,2691.59,Vulnerable
Behavior at,Reptilia,Carnivora,4354.121,1556.9,Critically Endangered
Style let,Amphibia,Squamata,253.531,1322.77,Least Concern
Face feel,Actinopterygii,Squamata,1455.633,829.58,Least Concern
As owner,Aves,Carnivora,4000.064,2919.33,Near Threatened
Big whatever,Reptilia,Squamata,1286.982,376.14,Critically Endangered
Fine two,Aves,Carnivora,29.152,1771.7,Near Threatened
Make about,Actinopterygii,Squamata,457.414,1101.48,Near Threatened
Entire tax,Mammalia,Anura,2359.475,1707.42,Critically Endangered
Issue have,Reptilia,Anura,748.104,705.84,Least Concern
Although experience,Aves,Primates,2373.195,208.55,Least Concern
Than along,Reptilia,Squamata,3789.506,971.15,Extinct in the Wild
Property court,Mammalia,Rodentia,2931.364,2557.91,Vulnerable
Fill left,Amphibia,Squamata,955.838,2881.86,Extinct in the Wild
Number life,Mammalia,Primates,3735.748,1539.73,Least Concern
Another say,Aves,Carnivora,2652.385,419.1,Endangered
Strategy my,Aves,Primates,3705.39,177.59,Extinct in the Wild
Kind close,Actinopterygii,Carnivora,2538.018,1709.89,Vulnerable
Adult collection,Mammalia,Carnivora,2862.328,2457.31,Endangered
Black such,Reptilia,Carnivora,2789.685,1180.26,Critically Endangered
Compare director,Actinopterygii,Squamata,2842.158,159.52,Near Threatened
Ahead experience,Mammalia,Primates,2105.625,1698.84,Near Threatened
House lot,Mammalia,Passeriformes,3335.115,1677.2,Extinct in the Wild
Leave nation,Mammalia,Passeriformes,3820.227,2444.05,Near Threatened
Become fish,Mammalia,Primates,340.09,1621.18,Least Concern
Writer pay,Mammalia,Squamata,2592.661,2370.96,Vulnerable
Dinner collection,Amphibia,Passeriformes,4733.358,2633.74,Endangered
Poor interest,Aves,Rodentia,717.115,836.18,Endangered
Ask rather,Amphibia,Primates,4866.502,1834.32,Least Concern
Out theory,Actinopterygii,Squamata,4749.572,2881.72,Critically Endangered
Society general,Reptilia,Primates,3043.784,473.58,Extinct in the Wild
Much end,Actinopterygii,Rodentia,411.137,1964.77,Near Threatened
Until hundred,Reptilia,Carnivora,4574.618,2480.57,Near Threatened
Charge like,Reptilia,Passeriformes,71.256,1007.95,Endangered
Peace civil,Amphibia,Anura,3227.626,1162.69,Extinct in the Wild
Mrs foot,Aves,Squamata,4172.681,1997.94,Critically Endangered
Southern leave,Reptilia,Carnivora,890.2,260.12,Near Threatened
Whole heart,Actinopterygii,Passeriformes,1062.193,1110.11,Least Concern
Consider affect,Aves,Anura,1548.94,366.54,Least Concern
Fill cost,Actinopterygii,Primates,4999.3,1919.08,Endangered
Believe degree,Actinopterygii,Primates,2106.735,1664.17,Vulnerable
Risk fine,Mammalia,Carnivora,2533.596,2409.51,Extinct in the Wild
Set here,Mammalia,Passeriformes,501.225,559.07,Critically Endangered
Respond cultural,Actinopterygii,Squamata,4795.247,94.15,Near Threatened
Employee before,Amphibia,Rodentia,4492.436,2525.67,Endangered
Over agree,Aves,Passeriformes,4252.325,1149.78,Least Concern
Time answer,Aves,Passeriformes,4033.906,94.43,Vulnerable
Chair necessary,Actinopterygii,Passeriformes,3431.763,424.84,Vulnerable
Cup whose,Mammalia,Anura,228.586,465.41,Critically Endangered
Particular bad,Mammalia,Rodentia,1158.064,1146.6,Extinct in the Wild
Particular pull,Mammalia,Squamata,1410.03,1402.12,Least Concern
Research too,Aves,Squamata,1986.265,1501.57,Critically Endangered
Only democratic,Amphibia,Carnivora,3606.5,182.14,Near Threatened
For finish,Aves,Anura,102.479,1416.5,Near Threatened
Marriage second,Amphibia,Rodentia,1883.89,2124.29,Least Concern
Attack each,Amphibia,Passeriformes,2543.268,1787.73,Endangered
Note pattern,Actinopterygii,Rodentia,937.093,2790.22,Vulnerable
Traditional author,Actinopterygii,Primates,3848.42,778.22,Vulnerable
However worker,Aves,Passeriformes,2588.84,2062.72,Least Concern
Describe environment,Actinopterygii,Passeriformes,4487.658,1740.5,Critically Endangered
Process nation,Actinopterygii,Anura,1839.927,2415.6,Extinct in the Wild
Much window,Mammalia,Rodentia,1882.598,1473.82,Near Threatened
Green improve,Aves,Passeriformes,2683.194,2953.82,Endangered
Radio society,Reptilia,Anura,4106.116,359.13,Near Threatened
Model series,Reptilia,Carnivora,2603.972,1125.0,Vulnerable
Will economy,Actinopterygii,Carnivora,2546.836,729.2,Vulnerable
Machine star,Reptilia,Anura,901.684,1164.32,Near Threatened
Free job,Actinopterygii,Rodentia,591.772,1542.22,Endangered
Since represent,Mammalia,Primates,2831.107,911.72,Near Threatened
Medical much,Reptilia,Anura,4797.85,60.02,Vulnerable
Get discover,Aves,Squamata,880.898,573.87,Endangered
Mouth body,Actinopterygii,Squamata,1362.088,2972.62,Critically Endangered
Star grow,Actinopterygii,Passeriformes,611.939,2761.28,Near Threatened
Security level,Reptilia,Squamata,3352.742,1599.53,Least Concern
Resource bad,Actinopterygii,Primates,764.49,1752.33,Vulnerable
Truth until,Amphibia,Carnivora,3209.383,1980.99,Critically Endangered
She scientist,Amphibia,Rodentia,3248.717,2874.5,Endangered
Adult know,Aves,Passeriformes,288.529,1059.47,Least Concern
View some,Amphibia,Carnivora,3162.54,827.13,Least Concern
More east,Aves,Primates,3000.653,2735.81,Endangered
Fish avoid,Amphibia,Squamata,4664.051,1696.68,Least Concern
He sign,Actinopterygii,Carnivora,3882.139,658.95,Extinct in the Wild
Maybe rock,Reptilia,Squamata,2058.365,934.55,Vulnerable
Life language,Amphibia,Primates,2013.443,2820.12,Near Threatened
Little catch,Actinopterygii,Rodentia,4228.158,1806.94,Near Threatened
Story prove,Amphibia,Primates,3120.337,572.11,Extinct in the Wild
Boy meeting,Reptilia,Anura,3549.812,2759.83,Critically Endangered
Consumer source,Actinopterygii,Squamata,2886.315,869.52,Near Threatened
Sense behavior,Mammalia,Squamata,3416.964,1424.26,Endangered
Nothing assume,Mammalia,Squamata,4925.978,208.79,Least Concern
Grow toward,Reptilia,Anura,2079.789,2789.35,Least Concern
Pick describe,Amphibia,Rodentia,3998.384,2149.62,Extinct in the Wild
Push rather,Actinopterygii,Rodentia,730.287,93.71,Critically Endangered
Position against,Mammalia,Primates,314.603,849.28,Least Concern
Three hope,Mammalia,Rodentia,3149.339,665.12,Critically Endangered
Around message,Aves,Rodentia,463.284,953.59,Endangered
Determine rock,Reptilia,Squamata,460.333,956.28,Least Concern
Player morning,Mammalia,Passeriformes,2614.012,1292.42,Vulnerable
Road feel,Aves,Carnivora,3868.935,2004.81,Vulnerable
Process alone,Aves,Carnivora,1775.368,1185.86,Endangered
Force who,Aves,Anura,2955.501,2068.11,Least Concern
Yeah bank,Actinopterygii,Passeriformes,1124.858,1969.06,Least Concern
Senior size,Actinopterygii,Carnivora,247.22,1794.28,Vulnerable
Specific activity,Mammalia,Anura,4595.554,1088.94,Endangered
Four husband,Aves,Rodentia,3511.835,1258.77,Extinct in the Wild
Soon word,Actinopterygii,Carnivora,3151.262,2657.38,Vulnerable
Cost group,Mammalia,Passeriformes,878.508,734.09,Vulnerable
Say enough,Aves,Anura,3718.492,2216.08,Endangered
Management off,Reptilia,Rodentia,1360.956,567.34,Critically Endangered
Hard growth,Reptilia,Squamata,3782.982,2279.18,Critically Endangered
Middle or,Amphibia,Squamata,1490.211,2197.26,Extinct in the Wild
Suffer floor,Amphibia,Carnivora,3019.043,2665.21,Critically Endangered
Never structure,Aves,Carnivora,3285.426,1092.44,Vulnerable
Record fall,Aves,Passeriformes,931.245,664.07,Near Threatened
Parent high,Mammalia,Carnivora,47.23,2066.53,Critically Endangered
Hard become,Amphibia,Primates,3514.769,481.94,Near Threatened
Theory success,Aves,Rodentia,1746.19,2842.39,Critically Endangered
Sometimes executive,Mammalia,Carnivora,2882.106,93.86,Vulnerable
Sign push,Reptilia,Primates,4066.332,225.35,Extinct in the Wild
Early player,Amphibia,Anura,576.879,181.68,Least Concern
Well few,Amphibia,Squamata,1045.231,2995.37,Least Concern
Game movement,Aves,Primates,2963.455,1348.81,Extinct in the Wild
Without reach,Amphibia,Passeriformes,3466.449,1994.21,Extinct in the Wild
Traditional there,Reptilia,Passeriformes,585.697,2746.25,Vulnerable
Reflect campaign,Mammalia,Squamata,4942.519,78.06,Extinct in the Wild
Cup open,Aves,Squamata,1167.848,1946.12,Extinct in the Wild
Member center,Aves,Carnivora,3536.052,899.47,Extinct in the Wild
Arrive experience,Aves,Primates,1126.33,1932.18,Extinct in the Wild
Least product,Actinopterygii,Primates,2621.101,2708.57,Extinct in the Wild
Cover fine,Actinopterygii,Anura,3203.999,1981.42,Near Threatened
Per per,Amphibia,Rodentia,4836.969,2258.94,Critically Endangered
Subject perform,Amphibia,Anura,470.205,2728.11,Least Concern
History benefit,Actinopterygii,Primates,1678.755,2468.75,Extinct in the Wild
Third star,Mammalia,Anura,2735.008,1059.78,Extinct in the Wild
Job suffer,Reptilia,Rodentia,4748.294,2276.17,Critically Endangered
Senior a,Aves,Squamata,520.955,649.17,Near Threatened
Song range,Amphibia,Anura,830.281,761.79,Endangered
Hour with,Mammalia,Rodentia,2381.981,822.28,Critically Endangered
Practice industry,Actinopterygii,Rodentia,2091.459,1707.84,Extinct in the Wild
Suggest rule,Mammalia,Squamata,3842.485,627.63,Critically Endangered
Staff writer,Aves,Squamata,4936.646,2730.87,Near Threatened
Difference to,Amphibia,Rodentia,4036.65,1929.05,Near Threatened
Speech still,Amphibia,Rodentia,2576.291,328.91,Vulnerable
Role forward,Amphibia,Carnivora,1503.692,6.88,Near Threatened
Example magazine,Aves,Primates,4338.237,831.17,Near Threatened
Find sister,Reptilia,Primates,914.187,824.88,Near Threatened
Design two,Actinopterygii,Squamata,326.247,1724.84,Critically Endangered
Four long,Reptilia,Anura,3657.707,806.15,Near Threatened
Tree nothing,Reptilia,Anura,4754.797,898.46,Least Concern
Actually stock,Amphibia,Squamata,1830.815,2040.09,Critically Endangered
Career story,Amphibia,Rodentia,3383.832,1433.71,Near Threatened
What middle,Aves,Squamata,3736.371,1819.58,Endangered
Dinner green,Actinopterygii,Rodentia,1342.201,1425.98,Near Threatened
Discuss population,Amphibia,Carnivora,4931.799,688.56,Near Threatened
Want rule,Actinopterygii,Carnivora,1059.717,1021.14,Vulnerable
Education company,Actinopterygii,Primates,2318.103,221.16,Extinct in the Wild
Fight process,Mammalia,Passeriformes,4945.257,2884.01,Vulnerable
Consider from,Actinopterygii,Rodentia,2236.066,695.85,Vulnerable
Arrive important,Reptilia,Passeriformes,4153.022,534.36,Least Concern
Each TV,Actinopterygii,Passeriformes,3226.088,1224.79,Endangered
Ask return,Aves,Primates,1991.304,375.93,Vulnerable
Choose above,Reptilia,Rodentia,721.458,2978.37,Endangered
Space out,Mammalia,Passeriformes,1331.379,2121.75,Extinct in the Wild
Difference page,Mammalia,Rodentia,2506.398,299.03,Near Threatened
I above,Reptilia,Rodentia,2794.371,2637.35,Extinct in the Wild
Garden bar,Mammalia,Squamata,3129.38,542.87,Vulnerable
Ability send,Actinopterygii,Squamata,1552.965,1504.73,Extinct in the Wild
Situation during,Mammalia,Rodentia,836.178,788.88,Critically Endangered
Important attorney,Mammalia,Primates,4381.971,850.83,Extinct in the Wild
Worker he,Mammalia,Passeriformes,582.976,1073.09,Vulnerable
Remain fish,Amphibia,Carnivora,3000.5,984.82,Endangered
Position wish,Amphibia,Squamata,3936.172,951.75,Near Threatened
Pick ability,Aves,Rodentia,1789.351,529.0,Endangered
Direction future,Mammalia,Rodentia,4813.487,2262.64,Critically Endangered
Surface hope,Aves,Carnivora,2690.558,2653.48,Endangered
Officer pull,Reptilia,Squamata,4627.933,1009.34,Near Threatened
Body move,Mammalia,Squamata,2152.763,665.04,Vulnerable
Teach good,Mammalia,Rodentia,381.055,495.74,Near Threatened
Throw cut,Actinopterygii,Rodentia,1235.512,282.83,Vulnerable
Particularly around,Aves,Carnivora,2626.647,2690.67,Critically Endangered
Final arrive,Actinopterygii,Passeriformes,494.779,2693.06,Vulnerable
Guy morning,Reptilia,Anura,1440.514,2256.79,Near Threatened
Score defense,Aves,Rodentia,4169.952,2232.5,Extinct in the Wild
Full own,Mammalia,Primates,1571.103,2654.26,Least Concern
Wind traditional,Actinopterygii,Passeriformes,2790.163,314.23,Endangered
Song work,Actinopterygii,Squamata,3275.054,1062.48,Critically Endangered
Camera live,Actinopterygii,Rodentia,2244.862,1297.34,Vulnerable
Book but,Actinopterygii,Anura,47.485,2340.79,Least Concern
Late next,Actinopterygii,Carnivora,4429.113,2116.85,Endangered
Range most,Amphibia,Primates,4184.5,1770.27,Extinct in the Wild
Care reach,Reptilia,Primates,3464.226,150.47,Near Threatened
Forget share,Aves,Anura,942.019,554.34,Vulnerable
Break myself,Aves,Anura,457.134,2450.41,Critically Endangered
Into across,Amphibia,Anura,2279.624,1362.21,Critically Endangered
President safe,Mammalia,Primates,4538.993,179.98,Critically Endangered
Customer although,Actinopterygii,Passeriformes,317.115,625.19,Extinct in the Wild
Identify whether,Mammalia,Primates,2753.179,1243.18,Vulnerable
World song,Aves,Rodentia,3862.139,387.42,Extinct in the Wild
Should this,Reptilia,Anura,3513.152,1713.1,Near Threatened
Friend understand,Amphibia,Primates,2436.646,2498.94,Critically Endangered
Travel piece,Reptilia,Squamata,176.33,2744.4,Extinct in the Wild
Usually let,Amphibia,Anura,4886.039,1384.32,Vulnerable
Physical senior,Amphibia,Rodentia,4754.607,2549.01,Critically Endangered
Them interest,Mammalia,Passeriformes,4631.271,1497.18,Endangered
Identify condition,Reptilia,Passeriformes,3293.276,2003.3,Critically Endangered
Measure great,Aves,Anura,695.519,2107.12,Endangered
Late quality,Actinopterygii,Carnivora,1300.6,395.4,Critically Endangered
Him economic,Mammalia,Passeriformes,4619.035,2118.96,Extinct in the Wild
Body everybody,Mammalia,Squamata,165.928,2745.98,Critically Endangered
Nature race,Amphibia,Rodentia,4679.945,1599.91,Extinct in the Wild
Analysis race,Mammalia,Primates,505.565,1484.87,Endangered
Late among,Reptilia,Primates,2007.416,1959.22,Least Concern
Attorney even,Mammalia,Passeriformes,862.826,1552.57,Near Threatened
Member quite,Aves,Anura,3193.426,743.96,Least Concern
Front deal,Aves,Rodentia,3698.711,2250.55,Extinct in the Wild
Miss mean,Mammalia,Passeriformes,3271.733,2137.39,Least Concern
Write still,Mammalia,Anura,563.179,1920.73,Endangered
Serve scientist,Reptilia,Squamata,3414.22,540.09,Near Threatened
Small next,Amphibia,Rodentia,924.171,757.66,Critically Endangered
Read look,Actinopterygii,Passeriformes,1117.12,1055.89,Least Concern
Born assume,Actinopterygii,Passeriformes,3980.218,312.26,Extinct in the Wild
News really,Reptilia,Rodentia,3261.425,587.0,Vulnerable
Anyone item,Mammalia,Passeriformes,3657.221,1514.01,Endangered
Himself whole,Reptilia,Rodentia,2530.817,2975.22,Least Concern
Approach above,Actinopterygii,Squamata,82.456,978.17,Extinct in the Wild
Purpose admit,Aves,Passeriformes,3787.754,1894.39,Extinct in the Wild
Almost bar,Mammalia,Anura,1789.686,1870.06,Near Threatened
Idea down,Reptilia,Squamata,2398.541,989.54,Near Threatened
Simple relate,Mammalia,Squamata,3678.689,130.09,Extinct in the Wild
Customer past,Aves,Carnivora,4023.53,2955.18,Critically Endangered
Call generation,Actinopterygii,Passeriformes,3964.003,1092.29,Least Concern
Stay new,Aves,Anura,4431.946,1859.23,Least Concern
Just team,Reptilia,Anura,4887.445,1769.12,Extinct in the Wild
Learn sometimes,Amphibia,Primates,217.758,2760.97,Vulnerable
Far remain,Aves,Squamata,4302.59,2058.03,Near Threatened
Hour look,Amphibia,Primates,2464.687,2639.32,Critically Endangered
Office pretty,Aves,Squamata,4172.938,2979.18,Least Concern
Way season,Mammalia,Squamata,4359.891,1173.23,Extinct in the Wild
Answer man,Mammalia,Rodentia,1986.564,139.36,Least Concern
Step family,Mammalia,Carnivora,2046.436,2617.92,Near Threatened
Week music,Reptilia,Carnivora,3059.919,1104.2,Near Threatened
Subject child,Aves,Primates,3163.823,2367.58,Endangered
Wide stage,Amphibia,Primates,4050.63,1506.68,Least Concern
Peace fund,Aves,Carnivora,3457.945,2135.65,Least Concern
Remain have,Aves,Anura,2629.125,1540.08,Vulnerable
Bar rise,Aves,Squamata,319.304,975.15,Near Threatened
Energy sister,Amphibia,Primates,25.555,1234.43,Extinct in the Wild
Huge Congress,Reptilia,Passeriformes,3088.833,2463.77,Endangered
Street such,Reptilia,Rodentia,1417.817,2003.15,Least Concern
Out administration,Reptilia,Anura,4468.517,318.7,Vulnerable
Exist against,Actinopterygii,Squamata,4556.243,1010.03,Near Threatened
Different set,Reptilia,Anura,3128.226,1872.42,Least Concern
About owner,Mammalia,Passeriformes,3894.595,2768.2,Endangered
Commercial college,Amphibia,Rodentia,561.229,1822.78,Least Concern
Who only,Reptilia,Passeriformes,69.449,76.26,Critically Endangered
Million dream,Mammalia,Carnivora,1980.797,2355.55,Least Concern
During nothing,Reptilia,Squamata,566.032,799.11,Vulnerable
That of,Mammalia,Passeriformes,1491.12,2291.46,Near Threatened
Say trade,Amphibia,Anura,1710.833,2374.52,Near Threatened
Share serious,Amphibia,Carnivora,4073.305,1864.83,Endangered
Serious can,Mammalia,Passeriformes,3714.98,2987.24,Endangered
Sister chair,Actinopterygii,Squamata,1553.585,2404.85,Least Concern
Common best,Amphibia,Squamata,4760.197,605.27,Endangered
Candidate with,Aves,Anura,4872.228,2026.34,Extinct in the Wild
Up strong,Amphibia,Passeriformes,4027.91,893.77,Endangered
Himself occur,Amphibia,Passeriformes,3130.854,1149.95,Endangered
West fill,Amphibia,Primates,3000.729,1294.84,Extinct in the Wild
A find,Actinopterygii,Anura,4545.906,2492.67,Endangered
Reach type,Actinopterygii,Anura,890.726,2999.67,Least Concern
Offer mind,Reptilia,Passeriformes,2559.148,568.36,Extinct in the Wild
Goal represent,Mammalia,Passeriformes,1351.567,2704.72,Critically Endangered
Through pressure,Reptilia,Anura,4393.711,2500.72,Near Threatened
Property star,Amphibia,Carnivora,4130.577,1419.92,Vulnerable
My glass,Aves,Rodentia,137.402,273.98,Endangered
Writer dream,Mammalia,Passeriformes,4143.272,1797.78,Endangered
Health decision,Actinopterygii,Primates,2531.405,532.66,Near Threatened
Light sit,Mammalia,Squamata,4351.172,1732.7,Extinct in the Wild
Machine send,Reptilia,Squamata,4891.46,1055.44,Critically Endangered
Three performance,Aves,Rodentia,4670.761,417.22,Critically Endangered
Popular level,Actinopterygii,Rodentia,1619.673,2308.75,Extinct in the Wild
Four space,Actinopterygii,Anura,668.139,2769.7,Critically Endangered
Outside home,Reptilia,Primates,4675.522,1357.27,Critically Endangered
Bank it,Mammalia,Rodentia,1040.481,2822.82,Vulnerable
Yet special,Actinopterygii,Squamata,3571.571,698.86,Extinct in the Wild
Building movement,Aves,Primates,3003.163,841.83,Extinct in the Wild
Morning add,Reptilia,Rodentia,4378.217,272.84,Critically Endangered
Wrong often,Reptilia,Rodentia,3360.635,875.06,Least Concern
If most,Actinopterygii,Anura,238.449,1732.85,Extinct in the Wild
Month society,Reptilia,Rodentia,4612.519,1703.81,Vulnerable
Pay road,Amphibia,Primates,807.443,1301.1,Critically Endangered
Could education,Actinopterygii,Primates,3208.244,1114.88,Vulnerable
Message should,Amphibia,Squamata,406.494,1306.51,Endangered
Site stock,Reptilia,Carnivora,4881.665,887.1,Extinct in the Wild
Practice follow,Actinopterygii,Rodentia,2272.094,1599.61,Endangered
Series blood,Mammalia,Squamata,2415.76,2397.14,Least Concern
Expert camera,Mammalia,Passeriformes,2429.009,483.35,Critically Endangered
Pull bad,Reptilia,Rodentia,957.013,2744.13,Vulnerable
Region attorney,Actinopterygii,Rodentia,3119.834,2837.64,Vulnerable
Table if,Amphibia,Squamata,3514.05,2949.65,Near Threatened
History use,Amphibia,Anura,849.522,2673.84,Least Concern
Mention number,Reptilia,Passeriformes,1561.75,1542.2,Near Threatened
Hope try,Aves,Squamata,4755.804,2950.93,Vulnerable
Clearly us,Reptilia,Carnivora,3345.974,2782.31,Endangered
Avoid race,Actinopterygii,Passeriformes,434.764,2199.53,Extinct in the Wild
Side candidate,Reptilia,Carnivora,1989.252,2544.18,Endangered
Voice likely,Actinopterygii,Carnivora,2429.188,2239.8,Vulnerable
Candidate involve,Mammalia,Passeriformes,4987.832,636.5,Extinct in the Wild
Investment sport,Actinopterygii,Carnivora,2263.96,2997.82,Least Concern
Country able,Actinopterygii,Anura,3007.758,1300.56,Near Threatened
Author sell,Reptilia,Squamata,1403.666,917.68,Extinct in the Wild
Blood shoulder,Mammalia,Primates,1924.324,607.27,Extinct in the Wild
Investment similar,Aves,Squamata,4742.353,2322.47,Endangered
Protect less,Aves,Primates,372.42,851.84,Near Threatened
Condition range,Reptilia,Passeriformes,269.474,593.75,Critically Endangered
Parent center,Aves,Squamata,2784.547,1785.72,Least Concern
Simply pay,Amphibia,Carnivora,127.298,2802.09,Near Threatened
Imagine them,Reptilia,Passeriformes,3.107,1571.97,Near Threatened
Truth sit,Mammalia,Squamata,4017.25,881.26,Vulnerable
Against while,Mammalia,Rodentia,3353.247,864.89,Least Concern
Power happen,Aves,Passeriformes,1596.474,1171.06,Critically Endangered
Then central,Actinopterygii,Anura,3719.209,985.68,Extinct in the Wild
Realize community,Amphibia,Primates,4519.012,2971.55,Least Concern
Also professor,Mammalia,Rodentia,2702.869,1603.81,Extinct in the Wild
Many ten,Mammalia,Squamata,449.766,510.28,Near Threatened
White hold,Actinopterygii,Anura,826.936,802.45,Critically Endangered
Carry carry,Reptilia,Rodentia,1682.888,1611.87,Endangered
Create deal,Reptilia,Rodentia,105.548,2527.08,Near Threatened
Wait tend,Actinopterygii,Rodentia,1592.14,1130.83,Vulnerable
Green order,Reptilia,Primates,3714.157,603.35,Near Threatened
Just PM,Amphibia,Squamata,283.58,2017.71,Vulnerable
So fine,Aves,Carnivora,4974.845,2636.05,Vulnerable
Themselves sort,Actinopterygii,Carnivora,210.132,1785.8,Least Concern
Large then,Reptilia,Primates,2229.378,2172.92,Least Concern
Box right,Amphibia,Anura,4625.697,1346.1,Endangered
Reduce art,Mammalia,Carnivora,533.943,1790.9,Endangered
Visit we,Mammalia,Rodentia,3330.537,398.35,Vulnerable
With toward,Actinopterygii,Squamata,1285.325,1962.33,Critically Endangered
Else it,Aves,Primates,4024.601,2645.16,Near Threatened
Huge policy,Aves,Passeriformes,1427.564,1280.34,Endangered
Bank media,Actinopterygii,Rodentia,388.205,1742.81,Critically Endangered
Above better,Reptilia,Carnivora,518.058,2890.32,Near Threatened
Grow well,Aves,Carnivora,3168.672,761.41,Vulnerable
Service point,Aves,Passeriformes,3188.239,429.17,Near Threatened
Avoid song,Aves,Passeriformes,1989.323,1125.41,Critically Endangered
Least thing,Mammalia,Passeriformes,3233.081,2158.18,Extinct in the Wild
Onto sign,Actinopterygii,Anura,4448.462,1826.47,Endangered
Itself night,Amphibia,Rodentia,4594.624,986.11,Vulnerable
Machine hour,Amphibia,Squamata,3410.563,1187.96,Least Concern
West leg,Aves,Squamata,4472.231,1400.01,Vulnerable
Defense goal,Mammalia,Passeriformes,4859.439,1551.42,Least Concern
Like foot,Actinopterygii,Anura,4318.703,2086.33,Vulnerable
Happy second,Reptilia,Carnivora,3512.292,2000.03,Extinct in the Wild
Part young,Amphibia,Anura,4694.623,2614.85,Least Concern
Picture interesting,Actinopterygii,Carnivora,400.741,1690.68,Extinct in the Wild
Next another,Aves,Passeriformes,2409.935,1512.39,Least Concern
Include save,Amphibia,Primates,4424.615,2533.94,Least Concern
Congress huge,Reptilia,Passeriformes,663.058,647.72,Least Concern
Either read,Mammalia,Anura,2100.833,1765.17,Vulnerable
Determine read,Amphibia,Squamata,2409.143,1392.33,Vulnerable
Red process,Actinopterygii,Primates,3778.306,2550.63,Least Concern
Hotel prepare,Mammalia,Rodentia,2332.825,1883.87,Critically Endangered
Nature light,Reptilia,Carnivora,2424.665,2223.93,Critically Endangered
Lot news,Reptilia,Squamata,380.212,155.73,Near Threatened
Group arm,Actinopterygii,Passeriformes,899.588,2475.43,Critically Endangered
Them be,Aves,Passeriformes,4824.173,1890.12,Critically Endangered
Rise necessary,Aves,Anura,2217.082,1834.4,Endangered
Edge word,Amphibia,Anura,505.813,2578.39,Vulnerable
Continue soon,Actinopterygii,Squamata,4159.025,747.11,Endangered
Size find,Aves,Primates,419.969,710.09,Least Concern
Something cover,Aves,Rodentia,2611.609,2632.75,Least Concern
Economic newspaper,Amphibia,Passeriformes,1333.66,1150.22,Extinct in the Wild
Unit statement,Aves,Anura,1205.628,1557.16,Endangered
Economy every,Reptilia,Rodentia,4874.434,944.79,Critically Endangered
Single authority,Amphibia,Anura,1005.233,899.35,Extinct in the Wild
Tv camera,Reptilia,Anura,3836.297,261.39,Least Concern
Yes performance,Amphibia,Rodentia,89.12,2702.85,Endangered
Gas eight,Reptilia,Carnivora,1185.553,1686.77,Least Concern
Eat community,Mammalia,Anura,2368.466,773.02,Critically Endangered
Hospital mission,Amphibia,Carnivora,2971.32,1792.88,Extinct in the Wild
Present central,Amphibia,Rodentia,4088.834,579.03,Near Threatened
Kitchen know,Reptilia,Rodentia,2765.667,1754.88,Endangered
Price know,Amphibia,Anura,3235.005,2990.96,Extinct in the Wild
Population seven,Mammalia,Passeriformes,2913.879,798.12,Endangered
Clear science,Amphibia,Squamata,2794.582,507.82,Least Concern
Study whether,Actinopterygii,Rodentia,260.704,68.51,Extinct in the Wild
Above section,Amphibia,Primates,291.992,2211.75,Extinct in the Wild
Company seat,Mammalia,Anura,754.067,229.36,Near Threatened
Accept fine,Amphibia,Passeriformes,2482.587,950.47,Endangered
Myself card,Reptilia,Primates,2100.783,115.08,Near Threatened
Billion country,Aves,Anura,3906.723,2706.04,Critically Endangered
Alone while,Actinopterygii,Primates,658.23,196.52,Endangered
Concern individual,Mammalia,Passeriformes,3922.96,1990.3,Least Concern
Rise buy,Mammalia,Primates,1844.435,2291.79,Extinct in the Wild
Exist finally,Aves,Squamata,634.005,2621.8,Endangered
Exactly paper,Mammalia,Primates,4887.67,1664.61,Critically Endangered
Usually purpose,Actinopterygii,Primates,2232.281,2755.18,Endangered
Bed seek,Amphibia,Squamata,3840.279,68.83,Endangered
Physical especially,Actinopterygii,Anura,2217.808,295.68,Vulnerable
Hour front,Actinopterygii,Carnivora,2773.4,1359.07,Least Concern
Pressure defense,Aves,Anura,639.736,1934.94,Endangered
Impact successful,Mammalia,Passeriformes,3184.594,1746.04,Endangered
See hit,Reptilia,Anura,2146.875,1289.89,Near Threatened
Nation although,Aves,Rodentia,369.851,2067.96,Least Concern
Site case,Mammalia,Anura,633.447,1700.93,Critically Endangered
List since,Mammalia,Primates,2512.616,384.14,Critically Endangered
Partner within,Reptilia,Carnivora,332.971,2346.3,Least Concern
Tv bad,Aves,Carnivora,3229.395,2875.23,Extinct in the Wild
Manage describe,Reptilia,Rodentia,1395.156,894.67,Endangered
Hit support,Actinopterygii,Carnivora,4937.127,1601.27,Vulnerable
Itself popular,Reptilia,Primates,4363.551,2926.34,Critically Endangered
Realize authority,Amphibia,Squamata,61.884,2741.92,Critically Endangered
Much amount,Mammalia,Squamata,4794.394,2717.77,Vulnerable
