species,class,order,weight_kg,length_cm,conservation_status
Know continue,Actinopterygii,Primates,1881.186,1464.89,Critically Endangered
Court own,Amphibia,Rodentia,2166.976,2292.92,Endangered
Her indicate,Aves,Squamata,3335.403,2213.66,Near Threatened
Who by,Amphibia,Rodentia,1946.959,1167.96,Critically Endangered
Break situation,Mammalia,Primates,4715.486,503.32,Near Threatened
Meeting message,Actinopterygii,Primates,2322.611,91.98,Critically Endangered
Pull watch,Mammalia,Rodentia,4505.255,1402.46,Extinct in the Wild
Eat group,Actinopterygii,Primates,2839.189,1582.62,Near Threatened
Small want,Actinopterygii,Rodentia,1077.005,693.47,Near Threatened
Clearly class,Actinopterygii,Anura,2359.661,428.24,Critically Endangered
Mrs break,Aves,Primates,1566.775,1281.8,Near Threatened
Executive say,Reptilia,Squamata,4212.103,252.05,Near Threatened
Board represent,Amphibia,Primates,131.173,2401.18,Endangered
Policy run,Reptilia,Squamata,3888.722,2284.71,Extinct in the Wild
Bed area,Mammalia,Anura,2091.876,359.92,Near Threatened
Apply pay,Actinopterygii,Squamata,730.593,1028.71,Least Concern
Machine theory,Amphibia,Primates,4553.79,2478.52,Least Concern
Record section,Amphibia,Squamata,562.889,2228.76,Endangered
Create just,Amphibia,Anura,863.385,2346.17,Endangered
Enjoy focus,Actinopterygii,Primates,3351.957,5.65,Near Threatened
Business north,Actinopterygii,Passeriformes,34.655,2015.22,Vulnerable
Positive cup,Amphibia,Passeriformes,3676.03,2449.92,Endangered
Animal tell,Reptilia,Passeriformes,2466.736,912.35,Vulnerable
Third fill,Amphibia,Squamata,1192.23,300.61,Least Concern
Scene drop,Amphibia,Squamata,3717.183,1641.29,Near Threatened
Authority professional,Reptilia,Squamata,2621.647,1633.63,Near Threatened
House seem,Amphibia,Carnivora,21.798,2855.8,Extinct in the Wild
Identify science,Aves,Anura,855.679,417.11,Critically Endangered
Country particular,Aves,Anura,2836.859,2685.49,Least Concern
Pretty according,Mammalia,Squamata,513.249,1801.73,Least Concern
Reflect campaign,Actinopterygii,Squamata,3605.177,2408.96,Endangered
Guess environment,Reptilia,Rodentia,932.283,2683.91,Least Concern
Painting give,Amphibia,Passeriformes,4844.974,805.79,Vulnerable
Would view,Actinopterygii,Rodentia,3875.423,1545.06,Critically Endangered
Western white,Mammalia,Squamata,3881.307,192.37,Extinct in the Wild
Skin others,Reptilia,Squamata,4763.468,285.91,Vulnerable
Real several,Reptilia,Anura,2425.271,1613.67,Endangered
Knowledge service,Actinopterygii,Primates,4505.66,633.36,Critically Endangered
Technology subject,Actinopterygii,Rodentia,3222.079,1307.7,Vulnerable
Cover deal,Actinopterygii,Anura,2486.219,199.24,Critically Endangered
Peace either,Reptilia,Primates,3506.3,1208.02,Least Concern
Support glass,Actinopterygii,Rodentia,99.421,894.22,Least Concern
Movement yes,Mammalia,Squamata,3544.035,2825.55,Near Threatened
Past black,Actinopterygii,Passeriformes,533.562,92.43,Near Threatened
Wife somebody,Amphibia,Anura,4096.496,775.28,Extinct in the Wild
Cover add,Aves,Squamata,2092.483,1306.78,Critically Endangered
Statement according,Amphibia,Rodentia,183.132,1399.11,Extinct in the Wild
Ok future,Aves,Passeriformes,2395.823,1104.18,Vulnerable
Stand attention,Aves,Primates,2534.676,1103.05,Extinct in the Wild
Continue brother,Mammalia,Squamata,4732.129,2098.73,Endangered
Help side,Aves,Primates,2864.809,228.59,Critically Endangered
Manage sometimes,Aves,Primates,1353.132,1062.55,Vulnerable
Hope society,Actinopterygii,Passeriformes,593.957,253.98,Critically Endangered
Hundred financial,Mammalia,Squamata,1160.011,1942.36,Extinct in the Wild
Certain world,Mammalia,Primates,3930.567,2530.57,Extinct in the Wild
Blood executive,Actinopterygii,Anura,2364.117,2850.29,Endangered
Dog order,Mammalia,Carnivora,1786.002,858.21,Near Threatened
Relationship on,Mammalia,Anura,2855.253,813.74,Endangered
Early institution,Reptilia,Passeriformes,4844.117,2449.44,Vulnerable
Sing success,Mammalia,Squamata,873.911,1548.28,Endangered
Public better,Mammalia,Rodentia,331.515,2196.85,Least Concern
Travel well,Aves,Primates,210.707,2244.56,Critically Endangered
Agent fire,Reptilia,Rodentia,3537.5,100.92,Near Threatened
Great will,Aves,Squamata,2502.899,140.32,Near Threatened
Anyone yard,Reptilia,Passeriformes,2718.445,187.2,Extinct in the Wild
Community suggest,Reptilia,Primates,1352.606,182.96,Near Threatened
Meeting factor,Aves,Squamata,3677.671,2264.84,Vulnerable
Happen improve,Mammalia,Primates,814.845,302.4,Least Concern
Reach way,Aves,Primates,2730.694,174.61,Vulnerable
Herself us,Reptilia,Anura,1521.777,2129.32,Endangered
Hotel Democrat,Mammalia,Squamata,3499.188,1804.16,Endangered
Focus meet,Mammalia,Squamata,3734.95,2275.87,Near Threatened
Newspaper street,Amphibia,Carnivora,406.723,395.39,Near Threatened
Else work,Amphibia,Primates,2131.127,2073.71,Critically Endangered
Store they,Aves,Rodentia,232.466,1047.27,Vulnerable
Hear media,Reptilia,Rodentia,1668.875,2079.93,Least Concern
Dark want,Reptilia,Anura,1855.364,2195.3,Critically Endangered
Of bar,Mammalia,Passeriformes,3721.655,2864.29,Least Concern
Enough health,Reptilia,Passeriformes,1821.9,1637.52,Critically Endangered
Throughout significant,Amphibia,Carnivora,1995.072,2571.13,Endangered
Total trade,Mammalia,Passeriformes,2595.426,1014.79,Near Threatened
Risk act,Reptilia,Primates,2439.614,1025.19,Near Threatened
Part card,Actinopterygii,Anura,3919.95,703.25,Near Threatened
See management,Aves,Squamata,3639.569,2532.09,Critically Endangered
People laugh,Reptilia,Primates,4396.277,1583.75,Near Threatened
Trial conference,Mammalia,Anura,662.755,572.19,Near Threatened
Evening put,Reptilia,Passeriformes,4082.4,1944.77,Endangered
Detail class,Reptilia,Primates,3642.963,39.76,Vulnerable
Analysis buy,Actinopterygii,Primates,2235.636,1222.55,Vulnerable
Model enjoy,Actinopterygii,Squamata,3858.742,957.02,Endangered
Your sea,Amphibia,Passeriformes,390.402,230.12,Critically Endangered
Test detail,Reptilia,Passeriformes,3786.466,723.84,Extinct in the Wild
Science let,Actinopterygii,Passeriformes,2985.93,1719.22,Endangered
Writer structure,Actinopterygii,Primates,2229.726,204.94,Vulnerable
Lay truth,Reptilia,Primates,261.964,2985.55,Critically Endangered
Represent fill,Actinopterygii,Squamata,1427.209,2484.76,Critically Endangered
Realize design,Reptilia,Squamata,2285.467,2823.05,Near Threatened
Evidence station,Aves,Rodentia,912.253,2467.33,Vulnerable
Member voice,Actinopterygii,Squamata,4945.579,1715.77,Least Concern
Think mother,Mammalia,Squamata,464.231,83.83,Critically Endangered
Event least,Mammalia,Anura,3325.954,1360.77,Endangered
Financial well,Mammalia,Rodentia,4217.437,2519.05,Extinct in the Wild
Sort present,Reptilia,Anura,2463.506,1838.31,Endangered
Too between,Aves,Anura,3438.224,1057.94,Vulnerable
Image true,Mammalia,Squamata,549.781,2945.14,Endangered
Mrs arrive,Amphibia,Passeriformes,2440.899,1189.06,Endangered
Popular do,Actinopterygii,Passeriformes,4146.177,2330.89,Least Concern
Worry whole,Amphibia,Rodentia,710.955,17.24,Least Concern
Show family,Amphibia,Squamata,70.954,1139.59,Critically Endangered
Condition a,Amphibia,Squamata,2857.848,1318.74,Vulnerable
Generation economy,Aves,Squamata,3032.61,502.99,Critically Endangered
Language record,Amphibia,Passeriformes,4648.99,1399.7,Extinct in the Wild
Treat resource,Mammalia,Carnivora,4392.455,1553.22,Near Threatened
Break agency,Amphibia,Carnivora,2340.326,602.32,Near Threatened
Watch wonder,Reptilia,Passeriformes,1563.734,1178.87,Least Concern
Democratic sometimes,Reptilia,Anura,3400.69,2800.31,Least Concern
Actually sit,Mammalia,Squamata,2597.075,1108.83,Least Concern
Blue level,Actinopterygii,Passeriformes,976.763,2197.59,Extinct in the Wild
Fine worker,Reptilia,Carnivora,4643.263,1308.3,Near Threatened
Popular work,Aves,Squamata,4903.742,2252.36,Near Threatened
Heavy model,Amphibia,Anura,3311.039,174.21,Least Concern
Measure deal,Aves,Anura,2773.535,1742.01,Least Concern
Whole religious,Amphibia,Carnivora,155.889,111.71,Near Threatened
Certain decade,Actinopterygii,Squamata,70.975,1378.63,Extinct in the Wild
American focus,Amphibia,Squamata,2898.372,473.29,Vulnerable
List stop,Mammalia,Passeriformes,864.635,571.34,Extinct in the Wild
Writer effect,Reptilia,Squamata,1492.876,350.07,Near Threatened
Leg model,Mammalia,Anura,848.916,2538.12,Near Threatened
Soldier skin,Amphibia,Primates,4652.152,229.11,Vulnerable
Believe war,Actinopterygii,Carnivora,2439.814,63.58,Near Threatened
Section worry,Mammalia,Passeriformes,26.674,22.94,Endangered
Letter current,Actinopterygii,Squamata,194.13,2273.4,Vulnerable
Time high,Mammalia,Rodentia,2261.728,529.01,Extinct in the Wild
Bed modern,Mammalia,Primates,2036.576,796.49,Extinct in the Wild
Physical likely,Aves,Carnivora,3299.521,2639.43,Critically Endangered
Send high,Actinopterygii,Rodentia,1039.335,2863.26,Vulnerable
Walk real,Amphibia,Primates,2161.775,2850.69,Endangered
Break beautiful,Amphibia,Carnivora,128.867,896.64,Critically Endangered
Give yeah,Aves,Primates,1518.539,1683.49,Near Threatened
Relationship over,Aves,Passeriformes,376.319,1395.51,Endangered
Economy low,Actinopterygii,Carnivora,3765.09,700.4,Near Threatened
Across visit,Aves,Passeriformes,2734.99,2637.68,Least Concern
One case,Amphibia,Rodentia,315.388,397.6,Vulnerable
Less probably,Actinopterygii,Squamata,1293.054,2.44,Extinct in the Wild
News water,Reptilia,Passeriformes,2191.079,171.97,Near Threatened
Yard especially,Reptilia,Passeriformes,4895.398,1024.79,Vulnerable
Sit understand,Aves,Rodentia,4513.588,1252.5,Least Concern
Difficult finish,Reptilia,Passeriformes,4776.829,1007.21,Endangered
Remain wait,Reptilia,Passeriformes,4421.327,146.04,Extinct in the Wild
Cause end,Aves,Rodentia,535.661,2872.22,Endangered
Standard yeah,Amphibia,Passeriformes,3450.472,571.46,Least Concern
Voice respond,Amphibia,Squamata,1961.514,2750.83,Critically Endangered
Relationship back,Amphibia,Squamata,4571.103,383.6,Least Concern
Record nothing,Actinopterygii,Anura,1934.759,1428.08,Extinct in the Wild
Blood leave,Amphibia,Rodentia,3573.923,1897.05,Endangered
Deal human,Mammalia,Anura,2209.84,2373.6,Endangered
Man off,Reptilia,Rodentia,3087.277,1295.65,Vulnerable
According approach,Aves,Passeriformes,4515.169,2986.3,Least Concern
Business away,Actinopterygii,Primates,525.132,1041.7,Least Concern
Drive receive,Amphibia,Squamata,2032.795,473.46,Endangered
Some identify,Mammalia,Rodentia,2850.473,948.28,Vulnerable
Ask deep,Amphibia,Anura,700.931,2019.01,Endangered
South year,Actinopterygii,Anura,4831.098,531.9,Extinct in the Wild
Idea role,Reptilia,Squamata,914.752,45.79,Least Concern
Recent father,Mammalia,Anura,4424.811,2958.42,Critically Endangered
Decision region,Actinopterygii,Carnivora,1621.392,2226.74,Least Concern
There partner,Reptilia,Primates,2532.723,796.61,Extinct in the Wild
Too sure,Aves,Primates,1792.994,1907.01,Near Threatened
Letter leader,Reptilia,Passeriformes,1973.652,1359.24,Critically Endangered
Stop religious,Actinopterygii,Carnivora,4262.154,1621.94,Extinct in the Wild
Subject hope,Actinopterygii,Anura,1431.487,1246.15,Extinct in the Wild
Serve spend,Reptilia,Squamata,4920.461,2701.64,Vulnerable
General reason,Aves,Rodentia,4159.289,2316.25,Least Concern
Eight sign,Reptilia,Rodentia,2829.658,1692.16,Least Concern
Election write,Amphibia,Primates,3554.349,1092.4,Critically Endangered
Million take,Reptilia,Passeriformes,1976.29,2001.6,Endangered
Civil final,Reptilia,Primates,663.296,410.5,Endangered
Bank church,Actinopterygii,Anura,2170.309,311.6,Endangered
Green lead,Actinopterygii,Carnivora,567.452,966.6,Critically Endangered
Own can,Aves,Anura,430.228,2549.54,Near Threatened
Own fine,Amphibia,Primates,2171.006,1874.57,Endangered
Room down,Mammalia,Anura,2400.889,2949.6,Least Concern
Deep you,Actinopterygii,Anura,2113.017,1898.07,Endangered
Seek hospital,Actinopterygii,Passeriformes,3274.902,1240.79,Critically Endangered
Help similar,Actinopterygii,Primates,4163.067,1234.07,Vulnerable
Wide trouble,Mammalia,Anura,1691.976,819.34,Vulnerable
Pick society,Aves,Squamata,173.193,1895.85,Vulnerable
Manager positive,Actinopterygii,Carnivora,3890.615,1114.29,Critically Endangered
Although yeah,Aves,Primates,166.893,128.46,Vulnerable
South throw,Amphibia,Rodentia,2659.325,196.95,Near Threatened
Crime anyone,Amphibia,Squamata,3532.062,1606.78,Near Threatened
I radio,Reptilia,Passeriformes,2902.848,974.53,Vulnerable
Together our,Amphibia,Squamata,4649.38,2234.7,Least Concern
Kitchen believe,Aves,Carnivora,1481.002,80.86,Critically Endangered
Democratic we,Aves,Carnivora,4796.618,2622.38,Least Concern
Pretty give,Aves,Anura,2003.266,341.85,Endangered
More source,Amphibia,Rodentia,4601.374,2247.76,Near Threatened
Morning teach,Amphibia,Passeriformes,4970.117,346.44,Least Concern
Alone fight,Actinopterygii,Primates,899.236,2145.58,Extinct in the Wild
Speech big,Mammalia,Anura,2924.704,1731.47,Extinct in the Wild
Yet price,Aves,Rodentia,1063.596,251.39,Extinct in the Wild
Every teach,Amphibia,Anura,2509.561,2285.05,Extinct in the Wild
Part section,Reptilia,Anura,2826.463,1606.05,Critically Endangered
Beat view,Aves,Squamata,642.281,1478.62,Near Threatened
We artist,Actinopterygii,Squamata,716.913,1446.34,Vulnerable
Bank couple,Actinopterygii,Anura,1170.583,2275.93,Critically Endangered
Source fly,Reptilia,Passeriformes,4527.101,1508.69,Near Threatened
Between player,Actinopterygii,Passeriformes,3191.285,279.4,Vulnerable
Tree into,Aves,Rodentia,2304.891,2420.01,Endangered
Long feeling,Amphibia,Squamata,981.203,441.52,Extinct in the Wild
Environment PM,Amphibia,Carnivora,788.041,1576.93,Near Threatened
Party during,Aves,Squamata,4903.872,342.14,Extinct in the Wild
Recent include,Reptilia,Rodentia,2774.616,2046.09,Critically Endangered
Mr world,Amphibia,Anura,4094.802,1763.59,Near Threatened
Performance within,Aves,Primates,3402.588,753.87,Vulnerable
Until eight,Mammalia,Squamata,803.703,2469.33,Near Threatened
Help shoulder,Actinopterygii,Primates,4304.534,521.37,Critically Endangered
Treatment return,Amphibia,Squamata,1009.209,2215.65,Vulnerable
Fall evidence,Actinopterygii,Primates,1677.075,1093.97,Near Threatened
Now thought,Actinopterygii,Squamata,735.639,2183.67,Critically Endangered
Successful least,Amphibia,Carnivora,1905.923,2962.56,Vulnerable
Medical tonight,Amphibia,Rodentia,220.278,2922.1,Extinct in the Wild
Phone size,Reptilia,Carnivora,292.699,1469.11,Critically Endangered
Leave yet,Mammalia,Primates,1890.872,2864.56,Extinct in the Wild
Nearly they,Mammalia,Rodentia,499.761,93.07,Near Threatened
Share record,Amphibia,Carnivora,2731.029,462.84,Near Threatened
Offer way,Aves,Anura,2282.711,549.77,Least Concern
Send indeed,Mammalia,Rodentia,911.139,2555.84,Critically Endangered
Catch fire,Reptilia,Primates,3680.815,2632.57,Vulnerable
Score environment,Actinopterygii,Squamata,4902.387,584.91,Extinct in the Wild
Fear already,Amphibia,Anura,198.567,2661.21,Extinct in the Wild
Scientist personal,Reptilia,Passeriformes,2468.819,2980.3,Critically Endangered
Only score,Reptilia,Primates,1652.451,2499.12,Extinct in the Wild
Direction middle,Mammalia,Anura,1341.192,1248.14,Critically Endangered
Put rock,Reptilia,Passeriformes,2297.193,787.65,Near Threatened
Amount international,Actinopterygii,Anura,1731.031,1632.71,Least Concern
Force save,Mammalia,Passeriformes,1476.156,916.91,Least Concern
Never central,Amphibia,Rodentia,575.994,1486.48,Vulnerable
Election those,Aves,Primates,1634.009,664.9,Critically Endangered
For another,Mammalia,Carnivora,2289.09,1618.97,Critically Endangered
Foot growth,Mammalia,Squamata,4102.776,1119.64,Least Concern
Low wait,Amphibia,Squamata,3354.028,739.06,Vulnerable
Resource big,Actinopterygii,Passeriformes,4931.338,996.18,Extinct in the Wild
Court place,Amphibia,Rodentia,3924.485,2264.07,Near Threatened
Value around,Aves,Primates,2123.674,136.06,Vulnerable
Speak six,Mammalia,Primates,2357.989,2039.09,Extinct in the Wild
Foreign economic,Reptilia,Rodentia,3106.013,905.74,Endangered
Should painting,Actinopterygii,Primates,4923.687,2750.27,Vulnerable
Describe structure,Reptilia,Rodentia,1881.047,2123.85,Near Threatened
Indicate a,Actinopterygii,Passeriformes,3917.005,359.22,Endangered
Which southern,Amphibia,Squamata,276.858,649.58,Vulnerable
Unit bank,Amphibia,Carnivora,3460.804,2421.89,Endangered
Feeling wish,Amphibia,Anura,2362.346,2411.7,Endangered
Article sell,Mammalia,Anura,936.478,789.01,Critically Endangered
City fast,Mammalia,Passeriformes,4444.335,481.24,Extinct in the Wild
Power its,Reptilia,Carnivora,2617.209,1337.51,Endangered
Forward behavior,Actinopterygii,Squamata,4271.877,39.39,Endangered
Nice my,Aves,Carnivora,777.21,406.73,Least Concern
Large forward,Aves,Primates,4829.391,2012.0,Near Threatened
Sort scientist,Reptilia,Passeriformes,3973.799,1156.12,Least Concern
Front better,Amphibia,Squamata,3850.619,1934.14,Vulnerable
Former couple,Reptilia,Squamata,3555.827,2713.46,Least Concern
Them finish,Actinopterygii,Carnivora,2859.777,2691.34,Endangered
So action,Reptilia,Carnivora,1267.007,1505.43,Least Concern
Fear clear,Reptilia,Primates,1567.455,1050.87,Vulnerable
Third find,Aves,Rodentia,3364.159,2553.17,Least Concern
Hotel few,Amphibia,Passeriformes,1129.836,2222.13,Least Concern
Candidate better,Actinopterygii,Primates,1747.303,2577.13,Critically Endangered
Difference mouth,Reptilia,Passeriformes,61.718,2820.84,Vulnerable
Building unit,Actinopterygii,Squamata,3007.481,97.24,Least Concern
Several democratic,Actinopterygii,Carnivora,665.749,2971.55,Critically Endangered
System themselves,Actinopterygii,Carnivora,2468.312,194.32,Endangered
Middle animal,Amphibia,Carnivora,310.472,2783.1,Critically Endangered
Alone back,Amphibia,Rodentia,1714.807,957.74,Vulnerable
Energy especially,Amphibia,Primates,3790.175,919.28,Least Concern
Scene hour,Actinopterygii,Passeriformes,3133.756,2228.84,Critically Endangered
Court others,Mammalia,Squamata,4920.977,863.62,Vulnerable
Join power,Amphibia,Rodentia,746.571,2960.25,Least Concern
Something Democrat,Reptilia,Carnivora,4446.817,2290.35,Endangered
Rest its,Mammalia,Anura,2351.777,1279.03,Least Concern
Bill official,Reptilia,Primates,2570.216,671.25,Near Threatened
Reduce one,Aves,Passeriformes,115.701,2014.95,Extinct in the Wild
Education game,Mammalia,Primates,3156.724,294.92,Near Threatened
Continue put,Actinopterygii,Primates,894.669,2050.51,Critically Endangered
Thank Mr,Actinopterygii,Primates,2445.287,1535.87,Near Threatened
Interview anyone,Aves,Rodentia,2067.901,223.93,Endangered
Media approach,Aves,Anura,1006.152,2523.71,Endangered
Director whatever,Aves,Rodentia,3821.059,224.39,Critically Endangered
Wife network,Amphibia,Anura,4739.934,2683.8,Extinct in the Wild
Second security,Actinopterygii,Squamata,4479.947,1203.65,Least Concern
Less right,Actinopterygii,Passeriformes,4662.132,1230.91,Endangered
Race focus,Mammalia,Anura,1585.396,187.19,Near Threatened
Quite serve,Aves,Squamata,805.726,300.42,Vulnerable
Probably former,Aves,Carnivora,3734.641,2369.93,Least Concern
Agree watch,Reptilia,Anura,3741.331,237.65,Extinct in the Wild
Pretty as,Mammalia,Passeriformes,2793.437,2667.66,Endangered
As policy,Reptilia,Carnivora,2874.098,2205.53,Extinct in the Wild
Positive within,Reptilia,Primates,2472.623,546.13,Vulnerable
Case successful,Mammalia,Squamata,4947.001,1181.33,Extinct in the Wild
People that,Actinopterygii,Squamata,882.038,1169.84,Near Threatened
Own choose,Aves,Passeriformes,3481.877,2087.06,Vulnerable
Democratic past,Amphibia,Rodentia,4383.026,332.21,Endangered
Once site,Amphibia,Rodentia,1098.632,959.25,Least Concern
Nothing certainly,Mammalia,Anura,1336.802,745.38,Vulnerable
Prepare teacher,Actinopterygii,Primates,3485.787,2874.36,Least Concern
Tell us,Aves,Anura,3197.049,2601.04,Endangered
Tell statement,Amphibia,Rodentia,2841.866,2684.6,Endangered
Church kid,Aves,Passeriformes,1664.508,2694.93,Near Threatened
Sing somebody,Mammalia,Primates,2274.69,2688.26,Critically Endangered
Today southern,Amphibia,Passeriformes,855.458,2217.67,Near Threatened
Let certain,Reptilia,Rodentia,10.942,819.99,Critically Endangered
Right school,Amphibia,Rodentia,635.346,1706.17,Extinct in the Wild
Capital today,Reptilia,Anura,4091.499,2700.35,Endangered
Miss politics,Mammalia,Anura,382.864,63.24,Vulnerable
Yet exist,Amphibia,Carnivora,2283.984,2551.98,Near Threatened
Accept north,Aves,Carnivora,744.627,2443.91,Extinct in the Wild
Rate least,Amphibia,Primates,3531.794,1803.79,Endangered
Perform financial,Aves,Passeriformes,370.873,1499.68,Extinct in the Wild
Avoid cover,Mammalia,Passeriformes,2987.74,1890.6,Endangered
Possible remain,Amphibia,Anura,181.566,172.07,Extinct in the Wild
Turn only,Mammalia,Squamata,2369.535,2287.89,Vulnerable
Begin smile,Actinopterygii,Rodentia,3365.347,2981.65,Vulnerable
Probably television,Amphibia,Rodentia,4687.619,458.62,Vulnerable
Evidence brother,Actinopterygii,Carnivora,3700.045,536.48,Endangered
She move,Actinopterygii,Rodentia,4185.139,990.14,Endangered
Allow national,Reptilia,Anura,1142.452,1657.01,Vulnerable
Movie place,Reptilia,Rodentia,679.183,1601.71,Near Threatened
Scene owner,Actinopterygii,Passeriformes,625.313,136.51,Vulnerable
Answer interesting,Amphibia,Passeriformes,2254.428,2028.83,Vulnerable
Perform grow,Amphibia,Rodentia,4983.399,58.5,Least Concern
Him reality,Aves,Carnivora,2872.32,2125.44,Vulnerable
Program blood,Aves,Squamata,1989.765,114.47,Vulnerable
Thing remember,Aves,Passeriformes,1695.431,1980.42,Endangered
Media second,Aves,Passeriformes,4815.941,404.24,Critically Endangered
Others son,Mammalia,Passeriformes,1778.613,1712.7,Critically Endangered
Page international,Aves,Anura,1386.167,2252.24,Endangered
Sound but,Reptilia,Squamata,509.207,2098.1,Endangered
Ago song,Mammalia,Rodentia,4326.442,1060.57,Extinct in the Wild
Every Congress,Amphibia,Passeriformes,4130.663,1109.93,Critically Endangered
Successful can,Reptilia,Squamata,1372.157,1855.39,Near Threatened
All growth,Reptilia,Anura,4845.576,500.7,Extinct in the Wild
Successful realize,Reptilia,Passeriformes,1212.991,1216.2,Critically Endangered
If radio,Reptilia,Passeriformes,2517.46,1832.21,Endangered
Responsibility report,Aves,Carnivora,4131.901,714.47,Critically Endangered
Message in,Reptilia,Anura,3432.472,2921.4,Least Concern
Set affect,Aves,Anura,4638.962,857.32,Least Concern
Price significant,Reptilia,Carnivora,932.248,546.61,Endangered
Western simply,Reptilia,Carnivora,2827.285,2693.63,Extinct in the Wild
Kid whose,Actinopterygii,Carnivora,2507.039,443.94,Extinct in the Wild
Week watch,Mammalia,Carnivora,2900.301,1561.17,Least Concern
More off,Mammalia,Primates,281.407,1369.93,Extinct in the Wild
Offer base,Amphibia,Squamata,4912.419,1168.11,Endangered
Last officer,Reptilia,Anura,651.579,2849.57,Endangered
Hear we,Mammalia,Primates,3437.598,473.87,Vulnerable
Dream room,Mammalia,Primates,4074.964,272.64,Endangered
Talk through,Amphibia,Primates,288.649,2191.13,Endangered
Congress country,Amphibia,Rodentia,2041.802,1060.87,Least Concern
List collection,Amphibia,Rodentia,2815.102,1184.2,Extinct in the Wild
Involve rock,Aves,Squamata,2579.122,973.84,Near Threatened
Owner feel,Mammalia,Anura,1051.031,599.78,Near Threatened
Center for,Amphibia,Primates,1308.415,439.41,Vulnerable
Important occur,Amphibia,Carnivora,4034.868,1779.58,Critically Endangered
Hour stop,Actinopterygii,Rodentia,4720.994,1102.45,Least Concern
Bill answer,Mammalia,Squamata,769.669,619.38,Least Concern
Financial tell,Amphibia,Passeriformes,2205.73,1502.8,Near Threatened
Knowledge away,Mammalia,Primates,4273.895,2005.3,Vulnerable
Kid hundred,Reptilia,Carnivora,2735.905,2441.89,Critically Endangered
Long lead,Mammalia,Passeriformes,3825.818,1882.28,Near Threatened
Guess difference,Mammalia,Rodentia,3462.719,1527.03,Critically Endangered
Government very,Amphibia,Rodentia,3612.797,1739.3,Endangered
Risk instead,Aves,Passeriformes,4422.693,1653.23,Least Concern
Book want,Aves,Squamata,4014.795,283.24,Endangered
Reduce reduce,Aves,Passeriformes,1317.863,523.79,Extinct in the Wild
Outside fight,Aves,Rodentia,1083.278,1807.19,Near Threatened
Could throughout,Actinopterygii,Primates,3149.449,498.84,Least Concern
Party three,Amphibia,Passeriformes,30.538,1070.27,Near Threatened
Effect head,Amphibia,Squamata,4873.12,2469.0,Extinct in the Wild
For past,Amphibia,Squamata,4714.774,2233.59,Vulnerable
Government together,Aves,Passeriformes,561.309,1803.21,Endangered
Walk across,Mammalia,Primates,2991.318,1761.98,Critically Endangered
Notice investment,Mammalia,Squamata,2032.844,2803.66,Vulnerable
Though today,Amphibia,Rodentia,1913.941,2615.09,Vulnerable
Clear back,Amphibia,Anura,4329.25,2634.61,Near Threatened
Allow speak,Amphibia,Passeriformes,4071.823,1539.73,Vulnerable
Can travel,Aves,Anura,1301.46,9.34,Extinct in the Wild
A player,Mammalia,Squamata,798.473,2432.85,Critically Endangered
About light,Aves,Carnivora,3023.297,1911.05,Vulnerable
Possible set,Actinopterygii,Rodentia,3588.963,1042.88,Near Threatened
Throughout information,Mammalia,Carnivora,256.937,2702.43,Least Concern
Arm treat,Reptilia,Carnivora,4626.871,575.83,Endangered
Attention oil,Aves,Carnivora,495.317,1621.27,Near Threatened
Five education,Aves,Primates,3481.063,1894.23,Least Concern
Rather game,Aves,Rodentia,407.397,299.71,Near Threatened
Carry popular,Amphibia,Carnivora,4755.156,924.66,Near Threatened
Student body,Aves,Anura,341.456,2203.76,Endangered
Baby defense,Mammalia,Primates,1331.35,917.98,Endangered
Official scene,Aves,Squamata,4156.088,2626.44,Near Threatened
Suddenly brother,Mammalia,Rodentia,2251.588,1134.61,Least Concern
Small now,Mammalia,Passeriformes,2148.218,2898.42,Endangered
Job outside,Mammalia,Squamata,446.824,998.53,Least Concern
Raise shoulder,Reptilia,Squamata,1941.252,2648.75,Near Threatened
Tonight fill,Aves,Carnivora,3461.602,260.83,Vulnerable
Watch whom,Mammalia,Carnivora,2342.202,1672.63,Critically Endangered
Much mouth,Actinopterygii,Rodentia,2765.74,1067.21,Near Threatened
Indicate city,Mammalia,Carnivora,4093.083,2937.32,Endangered
Wait them,Amphibia,Anura,4.001,284.09,Endangered
Message happy,Amphibia,Carnivora,768.719,2670.33,Near Threatened
Hot yard,Aves,Carnivora,502.064,2355.1,Extinct in the Wild
Throw experience,Amphibia,Carnivora,3534.335,1268.4,Endangered
Save pay,Aves,Passeriformes,913.129,1492.59,Near Threatened
Might group,Actinopterygii,Rodentia,2538.313,2846.42,Vulnerable
Defense imagine,Amphibia,Carnivora,4683.824,596.83,Vulnerable
Notice event,Actinopterygii,Rodentia,2603.464,1375.04,Endangered
Grow look,Reptilia,Carnivora,3391.743,2471.19,Critically Endangered
Human pretty,Aves,Passeriformes,3941.564,284.65,Least Concern
Three space,Aves,Carnivora,42.893,2878.84,Endangered
Different create,Mammalia,Squamata,1469.68,2463.92,Near Threatened
We class,Mammalia,Anura,1197.268,739.49,Critically Endangered
Huge suffer,Reptilia,Primates,1400.659,1018.25,Near Threatened
Contain identify,Amphibia,Squamata,1564.298,2423.4,Vulnerable
Matter summer,Mammalia,Squamata,4454.466,67.54,Extinct in the Wild
Commercial economic,Amphibia,Anura,1725.8,2442.69,Critically Endangered
