species,class,order,weight_kg,length_cm,conservation_status
Factor result,Mammalia,Squamata,388.624,2290.33,Critically Endangered
Born we,Actinopterygii,Squamata,4828.375,46.55,Extinct in the Wild
Recently seven,Mammalia,Primates,3232.408,633.75,Near Threatened
Before language,Amphibia,Carnivora,3230.439,2076.41,Vulnerable
Impact understand,Actinopterygii,Passeriformes,693.358,2794.81,Near Threatened
Reach response,Amphibia,Rodentia,962.498,1279.1,Near Threatened
Pull customer,Reptilia,Anura,1739.701,1504.91,Least Concern
Safe run,Actinopterygii,Passeriformes,4865.968,1012.56,Critically Endangered
Family mouth,Mammalia,Primates,2000.349,2103.94,Critically Endangered
Board election,Amphibia,Rodentia,3989.872,1717.69,Vulnerable
Condition effort,Aves,Anura,4157.596,1669.62,Endangered
Else once,Actinopterygii,Squamata,295.301,197.65,Least Concern
Among over,Amphibia,Passeriformes,1587.114,30.07,Least Concern
Nothing particularly,Aves,Rodentia,442.153,1306.45,Least Concern
Cell finish,Actinopterygii,Passeriformes,1981.471,1001.36,Vulnerable
Source hand,Amphibia,Rodentia,3847.491,131.61,Least Concern
Why somebody,Actinopterygii,Squamata,2792.891,2315.04,Critically Endangered
On hot,Reptilia,Carnivora,1414.345,1766.06,Least Concern
Try market,Mammalia,Squamata,333.796,309.78,Near Threatened
Fear mind,Mammalia,Carnivora,3344.818,776.02,Critically Endangered
Since arm,Amphibia,Carnivora,111.923,73.99,Extinct in the Wild
Edge next,Amphibia,Carnivora,4701.823,1043.0,Endangered
Light machine,Mammalia,Primates,4266.28,1742.56,Near Threatened
Three street,Reptilia,Carnivora,3595.826,1790.07,Endangered
Pressure study,Amphibia,Anura,482.681,2718.97,Least Concern
Could within,Aves,Carnivora,2401.748,223.12,Extinct in the Wild
Man few,Amphibia,Rodentia,2821.829,1483.25,Endangered
His provide,Mammalia,Carnivora,3342.833,1297.45,Endangered
Require least,Reptilia,Anura,1604.725,2525.0,Extinct in the Wild
Hand race,Amphibia,Rodentia,3453.269,171.67,Critically Endangered
These take,Actinopterygii,Rodentia,1827.449,558.74,Extinct in the Wild
Difference allow,Amphibia,Primates,4655.345,1291.48,Near Threatened
Newspaper your,Actinopterygii,Rodentia,4824.52,2863.51,Extinct in the Wild
One all,Actinopterygii,Anura,2033.468,423.03,Critically Endangered
Story three,Actinopterygii,Carnivora,160.813,679.41,Vulnerable
Thus development,Actinopterygii,Squamata,260.403,767.32,Critically Endangered
Now ball,Mammalia,Passeriformes,1171.415,1018.86,Endangered
Possible grow,Aves,Primates,2787.973,2507.83,Near Threatened
Simple determine,Mammalia,Carnivora,1593.247,652.19,Vulnerable
Maybe point,Amphibia,Passeriformes,66.585,2111.93,Vulnerable
Section standard,Mammalia,Carnivora,1334.813,1447.22,Endangered
Laugh poor,Reptilia,Anura,194.066,1747.24,Endangered
Big force,Mammalia,Rodentia,29.926,2058.87,Vulnerable
Group everything,Reptilia,Squamata,4606.429,462.49,Extinct in the Wild
Situation social,Reptilia,Passeriformes,3464.613,1278.4,Endangered
Fight operation,Mammalia,Carnivora,2321.544,1052.83,Endangered
Sister test,Reptilia,Carnivora,1991.47,2583.85,Near Threatened
To peace,Mammalia,Carnivora,3336.998,2086.28,Vulnerable
Wish black,Amphibia,Anura,971.126,2389.11,Extinct in the Wild
Big very,Mammalia,Primates,4384.836,272.96,Endangered
Old quality,Actinopterygii,Rodentia,3650.642,2637.23,Near Threatened
Statement note,Aves,Primates,4904.64,2671.03,Least Concern
Environmental girl,Aves,Passeriformes,2539.963,2963.23,Critically Endangered
Good conference,Amphibia,Anura,4291.313,341.38,Endangered
Staff community,Actinopterygii,Anura,4595.288,170.35,Least Concern
Cost religious,Actinopterygii,Primates,1403.21,516.74,Least Concern
Before improve,Aves,Anura,2550.134,567.2,Least Concern
Perform report,Amphibia,Anura,2296.788,846.4,Vulnerable
Administration major,Mammalia,Anura,2330.499,1030.34,Critically Endangered
Sing explain,Amphibia,Squamata,777.266,1451.48,Near Threatened
Growth example,Actinopterygii,Rodentia,2198.912,1219.24,Endangered
Character trip,Actinopterygii,Carnivora,4131.323,2106.87,Near Threatened
Real free,Reptilia,Passeriformes,1868.79,260.58,Critically Endangered
Strategy total,Amphibia,Passeriformes,353.514,702.39,Extinct in the Wild
Back represent,Reptilia,Primates,3863.473,1792.48,Near Threatened
According cold,Reptilia,Rodentia,4951.5,2652.78,Near Threatened
Able mouth,Mammalia,Primates,336.432,1016.68,Critically Endangered
Talk nothing,Aves,Passeriformes,3335.755,2315.65,Endangered
Candidate beyond,Mammalia,Anura,4353.92,2122.71,Critically Endangered
Eight attention,Reptilia,Carnivora,1753.168,1954.07,Extinct in the Wild
Air trip,Actinopterygii,Passeriformes,4527.883,320.78,Critically Endangered
Often then,Reptilia,Primates,2012.041,1334.76,Endangered
Break support,Aves,Primates,4171.078,2921.19,Extinct in the Wild
Choose order,Amphibia,Anura,1848.279,2195.84,Least Concern
Reveal practice,Reptilia,Passeriformes,2285.065,1550.06,Extinct in the Wild
Heavy world,Amphibia,Passeriformes,3174.921,1028.06,Endangered
Born western,Aves,Primates,989.696,1533.98,Near Threatened
Serious person,Reptilia,Squamata,2094.726,650.9,Critically Endangered
Little factor,Mammalia,Anura,767.95,221.49,Near Threatened
Direction son,Amphibia,Passeriformes,4948.076,346.09,Least Concern
Debate finish,Aves,Anura,666.984,1682.43,Least Concern
Idea area,Actinopterygii,Anura,2749.565,1881.4,Near Threatened
Administration condition,Reptilia,Anura,4593.936,494.1,Least Concern
Sign three,Aves,Rodentia,524.208,1387.93,Vulnerable
Hospital choice,Amphibia,Squamata,4776.268,2961.92,Critically Endangered
Receive indeed,Reptilia,Primates,1269.046,688.51,Vulnerable
Spend by,Actinopterygii,Squamata,4958.451,1981.03,Extinct in the Wild
Raise operation,Reptilia,Squamata,4374.484,377.94,Endangered
Foreign front,Amphibia,Passeriformes,3782.657,2120.65,Vulnerable
Pretty break,Actinopterygii,Carnivora,2046.54,971.95,Extinct in the Wild
Argue that,Mammalia,Primates,3047.68,2715.26,Near Threatened
Cost production,Actinopterygii,Anura,3756.149,2699.62,Vulnerable
Entire senior,Mammalia,Anura,1609.004,1935.93,Endangered
Executive common,Amphibia,Primates,4553.096,1000.29,Extinct in the Wild
Also space,Reptilia,Carnivora,1114.429,959.62,Least Concern
Debate sort,Mammalia,Squamata,4983.188,2841.37,Endangered
Put table,Mammalia,Carnivora,598.843,719.61,Endangered
Past military,Aves,Primates,1507.088,1750.21,Extinct in the Wild
Arrive decision,Mammalia,Anura,2487.504,1610.79,Near Threatened
Central door,Reptilia,Anura,112.098,562.76,Endangered
Work strategy,Actinopterygii,Passeriformes,3806.046,1714.29,Critically Endangered
Buy drop,Mammalia,Carnivora,2032.323,672.74,Extinct in the Wild
Reach chance,Aves,Rodentia,3301.011,197.24,Near Threatened
Amount computer,Amphibia,Rodentia,1892.099,2546.64,Vulnerable
Finally image,Amphibia,Rodentia,3664.358,2266.64,Endangered
Force article,Mammalia,Carnivora,2699.909,2553.94,Least Concern
Realize only,Aves,Squamata,3343.791,971.6,Least Concern
Else able,Mammalia,Anura,2958.323,2192.99,Vulnerable
Set same,Amphibia,Rodentia,2289.28,2317.17,Near Threatened
Act here,Reptilia,Squamata,1477.872,894.3,Least Concern
Old over,Mammalia,Primates,3149.862,2742.15,Vulnerable
Pattern service,Amphibia,Primates,1471.947,1817.5,Least Concern
Fund night,Aves,Squamata,4025.348,2538.71,Vulnerable
So product,Actinopterygii,Carnivora,75.328,2940.66,Critically Endangered
Attorney goal,Aves,Carnivora,3969.034,2748.56,Vulnerable
Position subject,Amphibia,Passeriformes,515.784,1301.94,Near Threatened
Tell experience,Aves,Carnivora,2564.549,2116.43,Least Concern
Develop various,Mammalia,Anura,2500.642,1898.36,Vulnerable
Husband movie,Mammalia,Carnivora,736.549,352.23,Critically Endangered
Church evening,Amphibia,Anura,856.886,2291.43,Vulnerable
Can wear,Reptilia,Passeriformes,4963.32,563.47,Vulnerable
Arrive three,Reptilia,Squamata,1757.976,1135.07,Near Threatened
Foot decide,Mammalia,Primates,2684.176,287.19,Endangered
Organization art,Actinopterygii,Primates,665.978,1591.5,Endangered
We wait,Aves,Anura,384.198,951.81,Least Concern
Sister side,Amphibia,Anura,610.287,1006.49,Critically Endangered
Arrive beautiful,Aves,Rodentia,2616.555,2244.55,Critically Endangered
Serve perform,Aves,Carnivora,3591.826,727.47,Vulnerable
Only dream,Aves,Rodentia,3597.426,326.88,Endangered
Central accept,Actinopterygii,Carnivora,3980.203,2839.92,Critically Endangered
None kind,Actinopterygii,Passeriformes,1382.883,660.59,Extinct in the Wild
Good determine,Reptilia,Primates,4179.869,1171.38,Vulnerable
Sea store,Amphibia,Anura,653.919,1271.59,Critically Endangered
Chance political,Mammalia,Rodentia,3470.433,2066.22,Least Concern
Possible child,Amphibia,Carnivora,4879.33,1528.55,Extinct in the Wild
Reduce example,Aves,Rodentia,1851.921,2314.85,Vulnerable
Foreign Mrs,Aves,Primates,2064.271,1157.55,Near Threatened
Shake lose,Mammalia,Anura,790.044,1525.86,Critically Endangered
Everything realize,Mammalia,Rodentia,149.477,1350.55,Extinct in the Wild
Interest north,Aves,Carnivora,3775.16,1285.59,Least Concern
Discussion read,Reptilia,Primates,4773.627,1296.97,Extinct in the Wild
Authority at,Aves,Anura,972.553,1495.02,Near Threatened
Common key,Amphibia,Rodentia,4694.829,1269.02,Endangered
Whole management,Actinopterygii,Anura,3805.064,1277.23,Least Concern
Deep grow,Reptilia,Squamata,205.721,543.23,Extinct in the Wild
Role store,Amphibia,Squamata,1350.688,2873.87,Least Concern
Wall project,Reptilia,Rodentia,3588.631,382.57,Extinct in the Wild
Candidate film,Mammalia,Anura,3453.113,2829.38,Critically Endangered
Late process,Aves,Rodentia,524.44,762.79,Endangered
According car,Mammalia,Anura,3807.736,2512.83,Least Concern
Response why,Amphibia,Anura,4098.681,2498.37,Least Concern
Grow task,Amphibia,Squamata,3818.93,2918.08,Least Concern
Husband group,Actinopterygii,Carnivora,2894.594,220.95,Extinct in the Wild
Affect write,Amphibia,Passeriformes,2777.623,2465.19,Critically Endangered
Traditional choose,Reptilia,Squamata,3619.11,134.96,Endangered
Hard important,Reptilia,Carnivora,2064.198,1876.66,Vulnerable
Anyone nor,Actinopterygii,Anura,3520.563,1956.12,Least Concern
Feeling rise,Aves,Anura,4466.308,1847.19,Critically Endangered
After yourself,Amphibia,Passeriformes,3292.154,1733.18,Endangered
View per,Mammalia,Passeriformes,3482.336,1463.52,Least Concern
Piece speech,Reptilia,Primates,3311.107,1987.41,Near Threatened
Room make,Reptilia,Passeriformes,4467.7,40.5,Extinct in the Wild
Science us,Amphibia,Squamata,317.482,1732.89,Near Threatened
Certain television,Aves,Rodentia,2181.08,1238.35,Vulnerable
Win growth,Reptilia,Squamata,3259.388,1381.52,Vulnerable
Cover approach,Mammalia,Primates,1156.074,1355.05,Near Threatened
Rock mention,Amphibia,Anura,1332.566,1281.13,Vulnerable
Brother throw,Reptilia,Rodentia,2010.54,2258.85,Endangered
Key direction,Aves,Passeriformes,2621.607,2943.99,Near Threatened
Usually own,Aves,Rodentia,1756.469,1022.41,Least Concern
Everything tell,Mammalia,Squamata,3791.602,839.27,Endangered
Among skill,Reptilia,Primates,3015.938,2539.78,Vulnerable
Financial team,Aves,Anura,1172.957,2516.38,Endangered
Now from,Reptilia,Primates,1203.814,1612.47,Near Threatened
Likely imagine,Amphibia,Primates,558.173,2250.57,Extinct in the Wild
Tough age,Mammalia,Anura,961.087,57.04,Critically Endangered
Cell than,Aves,Anura,4805.313,1942.72,Endangered
Including have,Reptilia,Primates,3826.182,550.13,Critically Endangered
Radio fund,Amphibia,Primates,367.526,1996.47,Least Concern
Nothing first,Mammalia,Primates,4135.742,848.34,Near Threatened
Rate specific,Mammalia,Rodentia,2124.398,364.97,Endangered
Player west,Actinopterygii,Passeriformes,2239.782,2195.11,Least Concern
Mr blood,Amphibia,Squamata,1008.764,2380.1,Critically Endangered
Capital you,Mammalia,Primates,150.122,2931.57,Vulnerable
Year employee,Aves,Passeriformes,2246.341,2237.96,Near Threatened
Summer any,Mammalia,Passeriformes,119.743,1535.08,Vulnerable
Message coach,Mammalia,Carnivora,54.801,2101.15,Endangered
Yourself hand,Aves,Passeriformes,233.077,1089.19,Critically Endangered
Ahead science,Amphibia,Anura,132.101,559.48,Extinct in the Wild
Ten bill,Amphibia,Carnivora,413.426,814.58,Extinct in the Wild
Until computer,Aves,Passeriformes,4744.243,1304.55,Extinct in the Wild
Tend place,Amphibia,Squamata,4095.735,2931.05,Extinct in the Wild
Ask price,Amphibia,Carnivora,1622.045,1333.53,Extinct in the Wild
Town speech,Actinopterygii,Passeriformes,4828.97,601.85,Critically Endangered
Great government,Actinopterygii,Rodentia,1622.198,652.75,Extinct in the Wild
Prevent act,Aves,Anura,3672.189,176.81,Least Concern
Ok player,Amphibia,Rodentia,2914.285,1979.85,Least Concern
Help job,Reptilia,Anura,4860.166,1032.17,Near Threatened
Relationship maybe,Amphibia,Primates,1936.109,551.07,Extinct in the Wild
For report,Amphibia,Primates,1634.201,532.46,Endangered
Political sit,Amphibia,Squamata,4487.654,2826.58,Vulnerable
Politics cover,Reptilia,Rodentia,705.176,983.24,Endangered
Wall glass,Mammalia,Rodentia,3370.665,2797.34,Critically Endangered
Beat me,Aves,Carnivora,1037.34,2557.58,Vulnerable
Story far,Actinopterygii,Squamata,56.565,2969.99,Endangered
Republican church,Aves,Rodentia,349.075,317.5,Critically Endangered
Company hotel,Amphibia,Primates,1466.787,2246.55,Near Threatened
Network build,Reptilia,Passeriformes,232.348,1297.39,Critically Endangered
Find group,Amphibia,Rodentia,3506.681,2683.93,Near Threatened
Police education,Actinopterygii,Squamata,182.237,1397.73,Near Threatened
Husband scene,Reptilia,Squamata,1205.349,839.86,Extinct in the Wild
He white,Amphibia,Squamata,2397.067,895.44,Near Threatened
Life specific,Mammalia,Rodentia,2611.288,1405.24,Critically Endangered
Time discuss,Amphibia,Primates,2038.63,488.16,Least Concern
Amount draw,Amphibia,Passeriformes,1721.097,2806.14,Critically Endangered
Movement spring,Amphibia,Primates,1922.602,1558.85,Least Concern
Maintain instead,Mammalia,Carnivora,2840.288,1710.71,Vulnerable
Free step,Actinopterygii,Primates,3845.839,948.96,Extinct in the Wild
Service for,Actinopterygii,Passeriformes,4446.521,520.19,Least Concern
Force international,Actinopterygii,Rodentia,845.572,2933.69,Endangered
Community point,Reptilia,Primates,3878.348,698.4,Least Concern
Perhaps relate,Amphibia,Squamata,3981.62,1292.77,Least Concern
Baby activity,Reptilia,Passeriformes,4939.821,2470.77,Extinct in the Wild
Trip conference,Aves,Squamata,768.413,909.92,Vulnerable
Drop decision,Actinopterygii,Passeriformes,1845.192,747.75,Least Concern
Cold consider,Mammalia,Anura,156.599,2748.82,Endangered
Market example,Mammalia,Squamata,4167.238,683.45,Vulnerable
Prepare great,Actinopterygii,Squamata,4143.11,2542.18,Critically Endangered
People remember,Mammalia,Carnivora,4113.84,2592.62,Extinct in the Wild
Their hundred,Aves,Squamata,4946.342,861.38,Critically Endangered
Page challenge,Mammalia,Squamata,3890.882,34.42,Extinct in the Wild
Computer my,Reptilia,Carnivora,3416.696,2699.59,Near Threatened
Firm song,Aves,Rodentia,4226.365,2361.81,Extinct in the Wild
Believe network,Actinopterygii,Anura,1772.244,180.44,Near Threatened
Believe small,Aves,Rodentia,3311.668,2980.68,Near Threatened
Throughout you,Amphibia,Carnivora,1086.034,2229.94,Endangered
Air image,Actinopterygii,Rodentia,224.965,604.02,Extinct in the Wild
Choice loss,Amphibia,Passeriformes,320.451,776.02,Critically Endangered
Thousand future,Mammalia,Carnivora,3262.038,351.79,Vulnerable
Body forward,Actinopterygii,Primates,1326.975,1238.59,Least Concern
Have able,Actinopterygii,Rodentia,3759.215,2028.36,Least Concern
Statement test,Actinopterygii,Rodentia,967.539,1540.06,Endangered
Agree describe,Reptilia,Passeriformes,3751.293,1812.19,Endangered
Similar image,Mammalia,Passeriformes,4287.688,2515.74,Least Concern
Color enjoy,Reptilia,Anura,211.518,989.71,Extinct in the Wild
Add personal,Amphibia,Primates,1858.153,1293.68,Least Concern
Bring something,Reptilia,Anura,428.828,2931.88,Extinct in the Wild
This nice,Amphibia,Squamata,2735.56,2835.07,Critically Endangered
Method half,Amphibia,Primates,397.84,2528.33,Endangered
Always sister,Aves,Rodentia,1262.121,1609.81,Vulnerable
Mrs generation,Reptilia,Squamata,551.637,2791.71,Endangered
His writer,Mammalia,Passeriformes,4333.095,2772.57,Critically Endangered
Clear option,Amphibia,Rodentia,3945.057,1075.23,Least Concern
Yet out,Aves,Rodentia,2607.11,90.12,Endangered
Rise fund,Mammalia,Rodentia,1888.237,1519.74,Least Concern
Hold myself,Reptilia,Primates,1230.423,1937.95,Vulnerable
Sure another,Reptilia,Anura,1772.583,90.33,Critically Endangered
Yes strong,Actinopterygii,Anura,3373.466,2468.11,Least Concern
Small success,Actinopterygii,Primates,1770.866,2114.89,Near Threatened
Structure kid,Reptilia,Passeriformes,706.493,1519.38,Endangered
Let rather,Aves,Carnivora,1847.916,1547.92,Extinct in the Wild
Necessary degree,Aves,Carnivora,3399.764,693.38,Endangered
Source million,Amphibia,Squamata,305.352,1105.17,Critically Endangered
Near story,Aves,Passeriformes,3881.48,2962.82,Endangered
Camera knowledge,Actinopterygii,Rodentia,3625.443,2189.59,Endangered
Week difference,Actinopterygii,Passeriformes,1374.585,1185.25,Endangered
Structure attorney,Aves,Rodentia,4210.924,896.02,Extinct in the Wild
Others color,Reptilia,Passeriformes,666.839,773.46,Critically Endangered
Decision national,Mammalia,Passeriformes,4783.761,2618.57,Extinct in the Wild
Job catch,Amphibia,Anura,2845.759,2420.84,Least Concern
Class wait,Actinopterygii,Primates,1780.843,2128.7,Critically Endangered
Benefit condition,Mammalia,Squamata,919.626,1182.06,Least Concern
Day newspaper,Amphibia,Passeriformes,3600.851,715.86,Extinct in the Wild
Yourself result,Mammalia,Passeriformes,2942.269,1745.68,Near Threatened
By energy,Mammalia,Passeriformes,1282.202,1321.96,Endangered
Artist course,Amphibia,Primates,4847.45,1627.64,Extinct in the Wild
Writer work,Reptilia,Carnivora,3588.265,507.47,Critically Endangered
Well prove,Mammalia,Carnivora,2193.029,1808.96,Critically Endangered
Admit save,Actinopterygii,Passeriformes,3690.447,2217.0,Critically Endangered
Exist show,Reptilia,Primates,2107.468,730.4,Near Threatened
Area how,Reptilia,Carnivora,4022.43,733.77,Least Concern
Law away,Mammalia,Squamata,1803.167,49.39,Endangered
Modern memory,Aves,Squamata,1094.648,2082.16,Endangered
Religious while,Aves,Anura,3791.671,1375.03,Vulnerable
Raise best,Aves,Rodentia,958.151,1327.31,Least Concern
Later plant,Reptilia,Squamata,3977.178,396.44,Extinct in the Wild
Think within,Mammalia,Squamata,1095.376,1396.34,Least Concern
Build toward,Actinopterygii,Anura,635.316,874.02,Endangered
Less happen,Mammalia,Carnivora,4283.725,700.27,Critically Endangered
Especially significant,Amphibia,Passeriformes,464.404,451.19,Near Threatened
Order month,Reptilia,Anura,2888.138,2950.35,Extinct in the Wild
Own good,Amphibia,Anura,4293.182,476.25,Extinct in the Wild
Discussion true,Aves,Anura,4312.327,966.44,Vulnerable
Sign range,Mammalia,Rodentia,3685.491,486.1,Critically Endangered
Describe simple,Amphibia,Squamata,866.299,1263.83,Critically Endangered
Country page,Mammalia,Anura,1699.992,2315.56,Critically Endangered
Main sound,Reptilia,Anura,1831.449,1780.87,Vulnerable
Research final,Reptilia,Passeriformes,1409.958,492.96,Extinct in the Wild
Piece central,Mammalia,Carnivora,1054.934,2045.82,Near Threatened
Strong enter,Aves,Rodentia,2080.096,1668.31,Critically Endangered
Into care,Mammalia,Anura,4879.63,2765.92,Least Concern
He upon,Mammalia,Anura,2905.207,2328.49,Least Concern
Her pattern,Amphibia,Anura,2073.326,2587.89,Near Threatened
Cup every,Actinopterygii,Squamata,3771.11,2973.53,Least Concern
Approach visit,Reptilia,Passeriformes,2976.293,2235.13,Vulnerable
Top color,Aves,Rodentia,3341.729,843.16,Near Threatened
Eye condition,Actinopterygii,Primates,987.604,1228.34,Vulnerable
Very out,Amphibia,Primates,4981.69,564.5,Critically Endangered
Well think,Actinopterygii,Squamata,3694.659,2824.42,Extinct in the Wild
Them sound,Mammalia,Passeriformes,2955.421,2330.8,Near Threatened
Smile best,Amphibia,Squamata,2445.649,1740.96,Critically Endangered
Ago nice,Mammalia,Carnivora,1155.469,2766.83,Vulnerable
Above citizen,Aves,Passeriformes,1737.777,2469.0,Endangered
Once positive,Mammalia,Carnivora,4717.06,1957.67,Endangered
Beautiful point,Aves,Primates,2705.492,2045.72,Endangered
Nice player,Reptilia,Squamata,4282.779,2554.93,Vulnerable
Anything somebody,Mammalia,Passeriformes,4146.251,237.94,Endangered
Strategy pass,Amphibia,Rodentia,4667.817,2072.96,Extinct in the Wild
Marriage exist,Amphibia,Primates,2297.722,1645.88,Extinct in the Wild
Bit want,Amphibia,Carnivora,1090.703,1326.95,Near Threatened
Next old,Amphibia,Squamata,2147.362,2905.59,Extinct in the Wild
Job enjoy,Mammalia,Anura,329.592,1142.83,Vulnerable
Sound music,Reptilia,Passeriformes,1120.725,348.41,Endangered
Attention family,Amphibia,Passeriformes,4514.523,1668.93,Least Concern
Sign body,Reptilia,Anura,1750.587,1089.42,Near Threatened
Week without,Aves,Primates,4538.507,2107.98,Endangered
Alone during,Aves,Anura,1171.107,903.65,Extinct in the Wild
Official suffer,Aves,Passeriformes,744.72,1419.21,Near Threatened
Matter star,Mammalia,Primates,448.44,1525.45,Vulnerable
Apply business,Actinopterygii,Anura,3097.577,1342.97,Critically Endangered
Main read,Actinopterygii,Rodentia,4704.345,2563.59,Critically Endangered
Reduce cost,Mammalia,Carnivora,2076.832,1477.98,Vulnerable
Effort her,Aves,Carnivora,1062.738,1630.66,Vulnerable
Information it,Aves,Primates,865.525,518.04,Extinct in the Wild
Next speech,Reptilia,Primates,1194.702,613.08,Vulnerable
Country better,Aves,Carnivora,256.501,930.13,Endangered
Much against,Reptilia,Squamata,3115.874,1979.3,Critically Endangered
Radio tough,Mammalia,Carnivora,3989.301,101.86,Near Threatened
Boy if,Mammalia,Passeriformes,4501.526,1429.77,Extinct in the Wild
Painting usually,Actinopterygii,Passeriformes,2262.951,399.52,Critically Endangered
Throughout fall,Reptilia,Squamata,248.437,1388.16,Vulnerable
Record these,Aves,Passeriformes,1194.265,2259.35,Vulnerable
Price here,Actinopterygii,Anura,1500.723,2855.48,Endangered
Present car,Amphibia,Anura,3555.923,2090.51,Least Concern
Interview process,Actinopterygii,Carnivora,4239.928,1377.7,Endangered
Sell speak,Amphibia,Rodentia,2162.687,2066.18,Endangered
Event identify,Aves,Rodentia,836.565,313.19,Critically Endangered
Remain be,Aves,Anura,96.094,165.03,Extinct in the Wild
Opportunity big,Actinopterygii,Squamata,3849.754,1268.53,Endangered
Authority oil,Aves,Primates,4683.606,2611.11,Least Concern
Bring eye,Mammalia,Passeriformes,1601.26,1357.63,Endangered
Him along,Mammalia,Rodentia,1439.359,1315.91,Vulnerable
Growth will,Actinopterygii,Squamata,3681.524,1363.54,Near Threatened
We simple,Actinopterygii,Carnivora,3428.422,2462.09,Endangered
Staff western,Mammalia,Primates,2144.455,2397.33,Vulnerable
Second experience,Actinopterygii,Carnivora,1484.738,1674.89,Vulnerable
Recognize after,Mammalia,Carnivora,3729.718,510.53,Endangered
Say reduce,Aves,Anura,467.457,2755.59,Least Concern
High reflect,Mammalia,Primates,4211.55,256.04,Endangered
Commercial maintain,Actinopterygii,Passeriformes,1658.099,1285.44,Least Concern
However next,Amphibia,Carnivora,1288.85,1427.08,Least Concern
Under person,Reptilia,Primates,230.328,2739.76,Critically Endangered
Last human,Reptilia,Carnivora,2197.369,1176.1,Near Threatened
Hand then,Mammalia,Rodentia,3331.784,1972.84,Critically Endangered
Allow phone,Reptilia,Primates,2971.243,2332.0,Endangered
Republican door,Amphibia,Squamata,1139.796,2405.31,Near Threatened
Together check,Amphibia,Squamata,2627.256,2988.13,Near Threatened
Less entire,Reptilia,Rodentia,3087.562,483.62,Least Concern
Field common,Actinopterygii,Rodentia,4602.534,1449.01,Near Threatened
Partner former,Actinopterygii,Rodentia,3913.926,2421.58,Critically Endangered
Sister glass,Reptilia,Squamata,4795.095,1053.74,Extinct in the Wild
Beat north,Actinopterygii,Anura,2230.715,377.28,Vulnerable
Rich easy,Reptilia,Squamata,1273.404,2533.25,Extinct in the Wild
Blood call,Mammalia,Rodentia,834.605,2002.31,Near Threatened
Despite number,Aves,Rodentia,3186.477,2389.33,Critically Endangered
Them between,Actinopterygii,Carnivora,3596.171,2727.19,Extinct in the Wild
Lay student,Mammalia,Rodentia,195.348,2978.85,Critically Endangered
Speech vote,Mammalia,Passeriformes,2401.089,2740.73,Critically Endangered
Health however,Mammalia,Primates,3188.277,2583.1,Vulnerable
Knowledge rock,Reptilia,Carnivora,2020.007,1281.75,Extinct in the Wild
Public respond,Aves,Rodentia,3728.365,1836.63,Endangered
Person individual,Reptilia,Rodentia,1028.58,2179.87,Least Concern
Author grow,Aves,Primates,212.709,1565.12,Endangered
Race interview,Amphibia,Rodentia,4431.793,2087.13,Least Concern
Model nor,Amphibia,Primates,3680.594,2617.44,Endangered
Development conference,Mammalia,Rodentia,3033.394,2903.68,Near Threatened
Especially rest,Amphibia,Anura,290.989,1044.52,Vulnerable
Card suddenly,Actinopterygii,Passeriformes,4175.344,745.62,Endangered
Their from,Aves,Anura,3293.271,904.84,Near Threatened
Employee move,Aves,Rodentia,1202.071,1969.21,Least Concern
Opportunity body,Amphibia,Anura,3607.981,2443.36,Extinct in the Wild
Information value,Mammalia,Passeriformes,3502.222,502.33,Near Threatened
Entire specific,Actinopterygii,Squamata,732.755,1325.66,Least Concern
Spring far,Mammalia,Rodentia,2180.493,2946.12,Endangered
Worker fact,Actinopterygii,Anura,4317.895,1872.48,Extinct in the Wild
Why reality,Amphibia,Squamata,3520.946,2109.49,Endangered
Wind far,Amphibia,Rodentia,4685.27,1566.54,Least Concern
Fall attorney,Mammalia,Rodentia,9.16,2076.55,Vulnerable
Clear system,Actinopterygii,Primates,1254.07,1073.22,Vulnerable
Indicate goal,Amphibia,Primates,55.19,961.74,Endangered
Would even,Actinopterygii,Primates,119.287,2968.7,Least Concern
Claim book,Actinopterygii,Primates,2340.173,714.25,Near Threatened
Soldier natural,Mammalia,Primates,3020.602,1735.75,Least Concern
Certain despite,Aves,Carnivora,1373.024,686.81,Near Threatened
Reveal fill,Amphibia,Passeriformes,2899.167,2828.2,Vulnerable
Court realize,Amphibia,Primates,4047.653,2989.13,Least Concern
Beautiful pattern,Actinopterygii,Squamata,3419.78,1710.77,Endangered
Strong perhaps,Aves,Carnivora,2673.405,394.17,Critically Endangered
Recognize would,Aves,Rodentia,2124.376,2082.32,Extinct in the Wild
Blood positive,Actinopterygii,Squamata,4957.662,962.64,Vulnerable
Kitchen kind,Reptilia,Primates,2637.096,1948.82,Near Threatened
Everything position,Amphibia,Primates,2747.934,2499.33,Near Threatened
Conference hold,Aves,Passeriformes,2462.521,1161.5,Vulnerable
Enter certain,Reptilia,Anura,500.244,932.28,Near Threatened
Answer well,Actinopterygii,Passeriformes,946.02,2406.01,Endangered
Scene dinner,Mammalia,Rodentia,97.167,948.38,Critically Endangered
Air argue,Reptilia,Anura,539.355,3.08,Vulnerable
Last great,Reptilia,Anura,3754.459,196.16,Endangered
Whose real,Aves,Carnivora,4709.408,2351.0,Least Concern
Nature foot,Mammalia,Anura,1325.507,525.09,Near Threatened
Situation technology,Amphibia,Rodentia,982.771,1901.26,Least Concern
Yard usually,Amphibia,Anura,3672.856,2144.98,Critically Endangered
