species,class,order,weight_kg,length_cm,conservation_status
Manager American,Actinopterygii,Passeriformes,2479.755,2085.19,Least Concern
Less face,Reptilia,Passeriformes,3277.233,2087.42,Near Threatened
Dream trade,Reptilia,Rodentia,85.835,2018.61,Vulnerable
Evening power,Reptilia,Rodentia,2463.285,1051.98,Extinct in the Wild
Find generation,Actinopterygii,Passeriformes,2868.981,2495.07,Extinct in the Wild
Despite any,Aves,Anura,3533.223,142.91,Endangered
Economy although,Actinopterygii,Primates,1327.222,1823.88,Near Threatened
Current leader,Reptilia,Carnivora,717.162,464.99,Extinct in the Wild
Difficult production,Aves,Anura,1564.334,1561.08,Endangered
Student everyone,Reptilia,Anura,420.077,151.66,Least Concern
Successful black,Amphibia,Anura,2398.483,1158.29,Endangered
Rise as,Reptilia,Rodentia,3118.748,2967.47,Extinct in the Wild
Quality make,Amphibia,Primates,1704.514,101.46,Endangered
Him fight,Aves,Primates,2466.891,789.75,Extinct in the Wild
The vote,Actinopterygii,Passeriformes,1430.914,2023.24,Critically Endangered
Still production,Actinopterygii,Squamata,345.684,849.9,Endangered
System argue,Actinopterygii,Passeriformes,130.103,2887.85,Least Concern
Door admit,Aves,Passeriformes,1728.165,2091.58,Vulnerable
Whom million,Aves,Carnivora,2041.431,2167.53,Extinct in the Wild
Common wonder,Actinopterygii,Passeriformes,4888.947,2384.25,Vulnerable
Arm half,Actinopterygii,Anura,3962.813,1126.78,Near Threatened
Community walk,Reptilia,Passeriformes,673.95,1335.29,Least Concern
Step how,Actinopterygii,Anura,2456.3,2259.34,Least Concern
Easy food,Actinopterygii,Carnivora,3335.451,1655.35,Extinct in the Wild
Accept son,Aves,Passeriformes,17.456,1407.03,Endangered
Race us,Aves,Squamata,888.46,2282.79,Vulnerable
East central,Mammalia,Primates,4516.889,1797.63,Near Threatened
Perform idea,Actinopterygii,Squamata,1584.968,1119.56,Least Concern
Leg attention,Amphibia,Carnivora,460.403,741.54,Endangered
Just police,Actinopterygii,Primates,4163.351,2337.62,Near Threatened
Person task,Amphibia,Squamata,2575.249,226.82,Vulnerable
Purpose a,Amphibia,Squamata,55.139,1292.18,Least Concern
Third environmental,Mammalia,Rodentia,1729.701,1481.09,Least Concern
Which draw,Aves,Squamata,4278.131,1421.18,Vulnerable
Authority long,Amphibia,Passeriformes,2401.985,1018.44,Endangered
Either participant,Actinopterygii,Rodentia,4464.405,1262.56,Near Threatened
Heart serve,Reptilia,Carnivora,3438.954,1303.99,Near Threatened
Your risk,Mammalia,Carnivora,4755.607,688.73,Critically Endangered
Set over,Reptilia,Primates,2322.141,662.14,Endangered
Figure difficult,Aves,Primates,3032.596,1360.5,Vulnerable
Trip note,Mammalia,Carnivora,3610.608,2361.77,Least Concern
Clear week,Reptilia,Passeriformes,2139.946,2854.73,Endangered
Use matter,Reptilia,Passeriformes,2323.662,1246.96,Near Threatened
But officer,Mammalia,Carnivora,2853.848,968.31,Vulnerable
Chair reveal,Actinopterygii,Carnivora,1790.227,572.36,Near Threatened
Rise leg,Reptilia,Anura,1449.981,2326.18,Extinct in the Wild
Glass wrong,Aves,Carnivora,2416.754,1128.74,Least Concern
House degree,Reptilia,Anura,3394.552,440.16,Endangered
Safe watch,Amphibia,Rodentia,17.302,1738.58,Extinct in the Wild
Deal dark,Aves,Rodentia,3084.777,113.58,Endangered
Draw level,Actinopterygii,Primates,3138.726,1722.23,Extinct in the Wild
Machine condition,Aves,Passeriformes,1883.94,1720.64,Extinct in the Wild
Though surface,Aves,Squamata,4377.348,2436.58,Endangered
Food rich,Aves,Primates,3701.655,2793.2,Least Concern
Century gun,Amphibia,Passeriformes,3080.067,2449.0,Critically Endangered
Their talk,Amphibia,Primates,1063.964,2873.41,Critically Endangered
Shake worry,Reptilia,Carnivora,3666.771,1335.32,Extinct in the Wild
Under pass,Actinopterygii,Carnivora,96.27,250.67,Endangered
Begin window,Amphibia,Rodentia,3671.438,670.79,Least Concern
Place agency,Mammalia,Carnivora,160.867,2081.25,Near Threatened
Stock yard,Mammalia,Primates,444.834,1559.98,Vulnerable
Wish small,Actinopterygii,Primates,869.311,2.11,Vulnerable
Two quite,Aves,Carnivora,2317.312,1683.41,Endangered
Line there,Actinopterygii,Passeriformes,4406.615,905.3,Extinct in the Wild
Cup staff,Reptilia,Rodentia,3085.57,1963.56,Least Concern
Heavy young,Aves,Primates,1148.306,2892.4,Vulnerable
Through exactly,Mammalia,Anura,404.288,2439.77,Critically Endangered
Water able,Mammalia,Rodentia,3425.241,1575.29,Near Threatened
Record fine,Amphibia,Rodentia,1457.294,188.66,Vulnerable
Design last,Mammalia,Primates,3810.013,2881.26,Critically Endangered
Every somebody,Actinopterygii,Primates,708.349,1288.98,Least Concern
Drop common,Mammalia,Carnivora,1904.997,2816.15,Endangered
Tell forget,Reptilia,Rodentia,125.677,2895.56,Endangered
Everyone discuss,Mammalia,Carnivora,3234.495,1139.72,Critically Endangered
Glass cold,Reptilia,Squamata,2388.797,2057.89,Extinct in the Wild
Eye act,Aves,Passeriformes,114.587,2689.88,Endangered
Mention rather,Actinopterygii,Carnivora,1034.627,2559.16,Critically Endangered
Purpose seem,Amphibia,Carnivora,3561.681,2727.28,Extinct in the Wild
Boy wife,Aves,Rodentia,3820.718,2359.57,Extinct in the Wild
Spring me,Aves,Anura,2086.6,866.04,Least Concern
Forward deep,Mammalia,Anura,784.274,1620.18,Least Concern
Commercial play,Amphibia,Anura,2555.088,680.43,Extinct in the Wild
Floor every,Amphibia,Carnivora,3482.305,2574.9,Extinct in the Wild
Hand drive,Mammalia,Passeriformes,996.027,927.19,Critically Endangered
Now before,Actinopterygii,Carnivora,4262.544,2455.49,Near Threatened
Reach simple,Reptilia,Squamata,2033.48,1382.08,Least Concern
Somebody president,Actinopterygii,Squamata,1182.065,2450.51,Near Threatened
Development particularly,Amphibia,Anura,3146.171,2497.59,Critically Endangered
Agreement attack,Aves,Anura,3350.669,2747.9,Extinct in the Wild
Significant letter,Mammalia,Carnivora,1424.849,2439.15,Critically Endangered
Although now,Aves,Anura,2835.094,1113.36,Endangered
Professional population,Mammalia,Rodentia,2826.08,2492.46,Endangered
Same get,Aves,Rodentia,4017.434,1348.42,Endangered
Dinner over,Amphibia,Anura,101.442,2571.67,Endangered
Those specific,Actinopterygii,Rodentia,4735.595,1106.33,Vulnerable
Table and,Actinopterygii,Rodentia,1062.826,2896.39,Endangered
Pattern star,Mammalia,Anura,1624.909,557.4,Endangered
Cover cause,Aves,Squamata,4772.058,1248.31,Near Threatened
Necessary picture,Actinopterygii,Squamata,266.028,2964.96,Critically Endangered
Eight enjoy,Aves,Squamata,2060.464,2585.27,Near Threatened
Office contain,Actinopterygii,Primates,670.519,2763.1,Near Threatened
We per,Actinopterygii,Anura,3602.117,298.32,Endangered
Yard involve,Actinopterygii,Primates,3553.426,1362.19,Vulnerable
Work those,Amphibia,Carnivora,3799.141,969.15,Extinct in the Wild
Impact door,Reptilia,Rodentia,2262.376,2603.54,Near Threatened
Free maintain,Aves,Rodentia,1060.575,629.13,Near Threatened
Room energy,Reptilia,Anura,4410.988,419.88,Near Threatened
Behavior behind,Mammalia,Anura,3501.792,1158.73,Least Concern
Forget summer,Aves,Passeriformes,2062.536,86.61,Endangered
Choose heavy,Aves,Anura,2233.881,496.26,Least Concern
Management attorney,Reptilia,Rodentia,4339.368,1966.09,Near Threatened
For teacher,Reptilia,Carnivora,2535.541,704.47,Vulnerable
State feel,Amphibia,Squamata,3314.221,760.87,Least Concern
Goal he,Amphibia,Primates,634.512,2507.61,Near Threatened
Most whom,Actinopterygii,Rodentia,2680.65,1474.71,Near Threatened
Daughter front,Mammalia,Carnivora,4667.881,2550.23,Near Threatened
Scene issue,Amphibia,Carnivora,3520.897,2660.77,Least Concern
Tree explain,Aves,Anura,464.043,2027.79,Critically Endangered
After radio,Aves,Squamata,361.825,604.06,Critically Endangered
Away hear,Amphibia,Rodentia,2393.838,2167.07,Vulnerable
Standard team,Mammalia,Passeriformes,1781.511,1761.1,Least Concern
Ever draw,Aves,Primates,10.468,165.89,Critically Endangered
Discover most,Reptilia,Primates,686.948,1798.68,Extinct in the Wild
Under floor,Actinopterygii,Anura,1149.028,1498.26,Extinct in the Wild
Wrong easy,Mammalia,Rodentia,3013.48,416.85,Near Threatened
President note,Actinopterygii,Passeriformes,10.191,2443.28,Near Threatened
Story affect,Reptilia,Rodentia,772.756,2707.62,Near Threatened
Listen such,Aves,Carnivora,4140.848,1623.91,Vulnerable
Few fire,Aves,Rodentia,1160.91,4.96,Least Concern
Loss outside,Amphibia,Passeriformes,3525.254,1257.5,Endangered
Page total,Actinopterygii,Anura,4287.452,2416.13,Least Concern
Less go,Actinopterygii,Anura,4032.358,714.97,Endangered
New land,Reptilia,Anura,575.534,577.86,Vulnerable
Yes free,Aves,Squamata,1800.148,426.02,Critically Endangered
Maintain staff,Mammalia,Primates,1605.059,1640.66,Extinct in the Wild
Poor end,Aves,Squamata,1058.82,852.82,Vulnerable
Action career,Reptilia,Squamata,1084.787,1603.83,Extinct in the Wild
Interesting catch,Amphibia,Anura,4426.902,1293.17,Extinct in the Wild
Type art,Aves,Passeriformes,3909.248,2730.24,Critically Endangered
Beautiful letter,Reptilia,Anura,2023.144,2055.19,Critically Endangered
Language view,Amphibia,Squamata,4516.996,532.34,Near Threatened
Different her,Actinopterygii,Rodentia,3816.256,1576.48,Endangered
Yard everyone,Amphibia,Rodentia,882.905,696.21,Vulnerable
Five talk,Aves,Passeriformes,4934.229,1494.98,Extinct in the Wild
Develop white,Actinopterygii,Anura,131.788,880.9,Extinct in the Wild
Billion increase,Amphibia,Squamata,1242.838,477.67,Extinct in the Wild
Pretty rise,Actinopterygii,Rodentia,4914.608,842.55,Extinct in the Wild
Pattern remember,Mammalia,Primates,3799.288,697.03,Near Threatened
Process defense,Aves,Squamata,1216.745,2624.2,Least Concern
Smile thousand,Reptilia,Passeriformes,469.67,641.06,Extinct in the Wild
Who herself,Aves,Carnivora,2972.516,545.89,Extinct in the Wild
Direction son,Reptilia,Primates,1202.302,1115.03,Least Concern
It heart,Mammalia,Rodentia,3375.583,1599.36,Endangered
With add,Reptilia,Rodentia,2335.589,1616.66,Near Threatened
Production her,Amphibia,Passeriformes,452.334,2282.53,Extinct in the Wild
Head statement,Aves,Rodentia,3840.168,2074.09,Vulnerable
Poor prevent,Reptilia,Rodentia,289.15,769.0,Extinct in the Wild
Cell culture,Amphibia,Squamata,454.048,2788.36,Critically Endangered
Travel cut,Actinopterygii,Squamata,3141.627,352.6,Endangered
See inside,Mammalia,Primates,1118.149,1801.8,Endangered
Movie election,Aves,Primates,1934.129,2225.63,Critically Endangered
Note management,Amphibia,Passeriformes,425.236,1799.13,Near Threatened
Detail direction,Amphibia,Anura,1784.19,456.04,Extinct in the Wild
None amount,Aves,Carnivora,1689.685,2860.01,Endangered
Near food,Actinopterygii,Primates,78.095,1156.13,Near Threatened
Anyone claim,Actinopterygii,Carnivora,503.355,233.82,Least Concern
Toward challenge,Actinopterygii,Rodentia,1010.603,2406.1,Endangered
Sell light,Amphibia,Primates,4177.36,2131.15,Least Concern
Great beyond,Mammalia,Rodentia,3977.633,2976.99,Least Concern
Condition box,Actinopterygii,Squamata,4023.799,2374.35,Near Threatened
Spring your,Mammalia,Passeriformes,1853.212,2129.59,Least Concern
Question wide,Actinopterygii,Rodentia,430.042,2222.41,Critically Endangered
Two before,Reptilia,Rodentia,564.917,320.7,Vulnerable
Response difference,Aves,Carnivora,4475.884,2286.24,Near Threatened
Cultural keep,Amphibia,Passeriformes,2319.511,2750.71,Extinct in the Wild
Source tree,Reptilia,Rodentia,4456.317,2398.1,Near Threatened
Mother doctor,Mammalia,Anura,3786.911,1518.23,Critically Endangered
Dark require,Aves,Squamata,3086.316,1591.65,Critically Endangered
Care kind,Amphibia,Carnivora,3536.899,1161.31,Vulnerable
We use,Amphibia,Passeriformes,4412.762,1751.35,Least Concern
Three type,Actinopterygii,Anura,470.775,2887.34,Vulnerable
Treatment may,Amphibia,Primates,2560.32,1208.6,Vulnerable
Me should,Reptilia,Passeriformes,1287.549,414.22,Near Threatened
Leave fly,Amphibia,Rodentia,2192.146,1744.46,Critically Endangered
Suffer next,Amphibia,Primates,59.284,2023.02,Endangered
Arm total,Aves,Anura,623.485,1901.27,Near Threatened
Heavy by,Reptilia,Anura,4903.018,2858.89,Endangered
Land policy,Aves,Anura,3051.711,1194.1,Least Concern
Edge be,Aves,Anura,4634.564,541.45,Critically Endangered
New leader,Mammalia,Anura,1542.178,1809.89,Critically Endangered
Professor coach,Mammalia,Anura,2079.454,2238.77,Endangered
City carry,Mammalia,Anura,1902.156,1028.38,Endangered
Other young,Actinopterygii,Carnivora,962.459,1471.16,Near Threatened
Court month,Amphibia,Carnivora,4561.692,1569.86,Critically Endangered
War open,Amphibia,Anura,605.192,2929.39,Extinct in the Wild
Television radio,Actinopterygii,Squamata,2371.074,2626.97,Vulnerable
Manage area,Aves,Squamata,1241.643,1862.35,Critically Endangered
Daughter southern,Reptilia,Passeriformes,2845.876,2817.22,Critically Endangered
Common section,Mammalia,Passeriformes,2157.229,1741.2,Vulnerable
Wall above,Aves,Passeriformes,3198.768,2666.62,Endangered
Loss maintain,Reptilia,Passeriformes,4014.365,1015.1,Least Concern
Represent treatment,Reptilia,Anura,1993.871,2399.61,Extinct in the Wild
Friend material,Amphibia,Primates,1091.161,2069.59,Endangered
Local door,Aves,Passeriformes,3052.613,1276.84,Critically Endangered
Forget number,Reptilia,Squamata,2144.916,956.83,Near Threatened
Quite reduce,Aves,Rodentia,4113.225,1625.18,Endangered
That property,Mammalia,Primates,856.486,2629.95,Near Threatened
Thus growth,Mammalia,Primates,3791.272,1846.85,Critically Endangered
Theory five,Aves,Rodentia,2278.539,2158.63,Near Threatened
Window activity,Amphibia,Primates,236.815,1058.72,Endangered
Capital whether,Aves,Anura,3539.714,2943.69,Least Concern
Laugh push,Aves,Passeriformes,961.942,1730.01,Near Threatened
Office interview,Reptilia,Rodentia,2104.413,18.68,Near Threatened
Senior about,Reptilia,Anura,3847.22,837.96,Near Threatened
Window weight,Mammalia,Rodentia,4306.545,668.66,Least Concern
Realize decade,Aves,Anura,1655.544,1546.2,Extinct in the Wild
Past include,Mammalia,Rodentia,1478.295,699.05,Extinct in the Wild
Although believe,Amphibia,Rodentia,2389.226,1235.41,Near Threatened
Watch wish,Reptilia,Passeriformes,2457.181,685.42,Least Concern
Floor interest,Actinopterygii,Anura,2373.812,2354.14,Critically Endangered
Feel away,Actinopterygii,Rodentia,569.574,2485.77,Endangered
There industry,Aves,Primates,1553.838,479.3,Endangered
Station matter,Amphibia,Passeriformes,1652.241,2247.99,Vulnerable
Move family,Mammalia,Primates,3274.452,642.07,Least Concern
These writer,Aves,Passeriformes,109.873,1087.96,Extinct in the Wild
Behavior control,Amphibia,Rodentia,2932.722,2575.09,Near Threatened
Lose couple,Amphibia,Anura,2553.161,1632.8,Vulnerable
Specific action,Reptilia,Anura,4296.864,2841.06,Endangered
Once recent,Mammalia,Carnivora,255.762,548.84,Critically Endangered
Second drug,Amphibia,Squamata,1206.365,189.08,Vulnerable
Event successful,Amphibia,Squamata,2465.329,868.04,Extinct in the Wild
Everything and,Aves,Primates,4265.228,231.4,Endangered
Natural break,Aves,Squamata,653.579,1116.93,Near Threatened
Food will,Actinopterygii,Primates,3121.62,1775.95,Critically Endangered
Shake effect,Aves,Carnivora,4631.947,2157.75,Vulnerable
Debate close,Mammalia,Rodentia,3414.537,683.4,Least Concern
Could coach,Mammalia,Squamata,1380.114,359.05,Critically Endangered
Material individual,Actinopterygii,Passeriformes,339.715,565.15,Endangered
Usually from,Reptilia,Anura,3743.26,564.71,Critically Endangered
Try along,Aves,Squamata,313.057,1067.2,Vulnerable
Similar opportunity,Reptilia,Squamata,2910.973,1843.93,Vulnerable
Difference sense,Aves,Passeriformes,977.278,433.47,Least Concern
Morning over,Amphibia,Squamata,1474.883,2896.58,Least Concern
Upon here,Mammalia,Anura,3093.469,2855.99,Vulnerable
Often appear,Aves,Squamata,2978.421,2179.48,Critically Endangered
Majority friend,Amphibia,Carnivora,3614.39,2789.64,Extinct in the Wild
Message thought,Actinopterygii,Squamata,4510.614,1714.03,Vulnerable
Away painting,Aves,Squamata,2603.596,425.72,Near Threatened
Chance claim,Mammalia,Squamata,3434.008,1830.87,Extinct in the Wild
Few animal,Amphibia,Carnivora,3588.452,1148.18,Vulnerable
News pick,Mammalia,Primates,4669.632,651.87,Critically Endangered
Large pattern,Mammalia,Passeriformes,1883.449,453.23,Extinct in the Wild
Two if,Mammalia,Squamata,1823.617,911.17,Least Concern
Effect because,Mammalia,Anura,3295.465,2978.88,Least Concern
Point then,Aves,Anura,4179.507,171.93,Critically Endangered
Sport take,Reptilia,Carnivora,2981.039,1270.63,Extinct in the Wild
Skin accept,Reptilia,Passeriformes,1144.999,1522.91,Least Concern
Ability tonight,Actinopterygii,Anura,1814.463,2078.09,Vulnerable
Occur laugh,Aves,Passeriformes,4576.597,1628.65,Extinct in the Wild
Mrs his,Actinopterygii,Rodentia,3730.808,1414.58,Vulnerable
Discussion almost,Aves,Squamata,4306.681,216.57,Endangered
Story player,Reptilia,Passeriformes,698.857,1602.26,Least Concern
Part stay,Amphibia,Passeriformes,2041.281,600.17,Near Threatened
Low position,Amphibia,Squamata,3984.751,1020.13,Critically Endangered
Green language,Amphibia,Rodentia,4414.741,2031.99,Least Concern
Also with,Amphibia,Primates,2208.51,1184.04,Critically Endangered
Purpose enter,Amphibia,Primates,714.306,2036.6,Extinct in the Wild
East you,Aves,Anura,535.454,965.41,Least Concern
Product then,Actinopterygii,Primates,1933.963,1510.24,Near Threatened
Camera realize,Actinopterygii,Squamata,3488.899,707.05,Least Concern
Congress upon,Amphibia,Primates,2059.387,2561.12,Extinct in the Wild
Degree anything,Aves,Squamata,2711.223,2703.96,Near Threatened
Improve close,Reptilia,Anura,4986.408,851.37,Critically Endangered
Room investment,Actinopterygii,Passeriformes,2911.509,712.62,Least Concern
Yes hair,Mammalia,Rodentia,3703.969,2527.05,Critically Endangered
East away,Mammalia,Anura,2044.688,896.54,Extinct in the Wild
Worker read,Mammalia,Anura,742.132,2583.54,Near Threatened
Within away,Reptilia,Carnivora,3677.208,884.92,Vulnerable
Investment democratic,Mammalia,Primates,321.458,1983.47,Extinct in the Wild
Week listen,Mammalia,Passeriformes,539.643,1438.43,Critically Endangered
Huge police,Aves,Passeriformes,2396.526,160.05,Critically Endangered
Wear reach,Amphibia,Passeriformes,2533.071,1235.76,Near Threatened
West enough,Actinopterygii,Rodentia,1487.215,2293.08,Vulnerable
Thus his,Amphibia,Rodentia,2327.785,1694.67,Critically Endangered
Human beautiful,Reptilia,Primates,1010.191,2112.72,Near Threatened
Throughout lose,Reptilia,Anura,2210.713,1864.54,Near Threatened
Wear yet,Reptilia,Passeriformes,1562.36,326.62,Endangered
Else fall,Reptilia,Primates,4028.29,893.7,Near Threatened
Candidate sing,Mammalia,Primates,3365.821,316.62,Least Concern
Music ever,Mammalia,Passeriformes,2142.577,371.53,Critically Endangered
Step today,Aves,Rodentia,2317.866,2834.79,Least Concern
Alone travel,Mammalia,Rodentia,1472.406,2340.59,Least Concern
Almost open,Actinopterygii,Anura,2213.743,2120.54,Extinct in the Wild
Pass war,Aves,Anura,1733.922,877.6,Least Concern
Indicate suggest,Mammalia,Rodentia,3794.481,2957.89,Extinct in the Wild
Rise crime,Reptilia,Carnivora,2177.829,1951.91,Near Threatened
Raise behind,Amphibia,Passeriformes,767.416,2506.18,Extinct in the Wild
Evidence citizen,Amphibia,Passeriformes,4317.903,2417.16,Critically Endangered
Computer head,Aves,Squamata,4049.529,502.75,Extinct in the Wild
Be three,Reptilia,Squamata,2448.94,299.3,Extinct in the Wild
Source bit,Actinopterygii,Primates,733.645,1014.67,Endangered
Several reach,Reptilia,Rodentia,2729.699,499.23,Endangered
Lay activity,Amphibia,Squamata,3062.631,1468.29,Least Concern
Pass push,Mammalia,Squamata,4721.846,111.39,Critically Endangered
And green,Mammalia,Passeriformes,187.056,1948.32,Near Threatened
Try run,Amphibia,Anura,1458.129,1440.82,Vulnerable
Former democratic,Mammalia,Anura,3699.518,1023.78,Near Threatened
Evening economic,Reptilia,Squamata,3457.568,2077.66,Extinct in the Wild
Deal foreign,Mammalia,Anura,4777.063,697.65,Vulnerable
Cut father,Reptilia,Squamata,3193.498,765.83,Critically Endangered
Truth ahead,Aves,Carnivora,2916.69,2368.82,Vulnerable
So doctor,Mammalia,Squamata,4935.882,2693.62,Endangered
Join protect,Reptilia,Primates,3496.788,898.55,Endangered
Bill ever,Reptilia,Primates,2583.526,1851.09,Vulnerable
Anyone drug,Actinopterygii,Passeriformes,208.197,1318.65,Near Threatened
Economy million,Amphibia,Squamata,1177.988,2980.54,Near Threatened
Skill brother,Actinopterygii,Anura,1028.865,2558.97,Endangered
Gun message,Reptilia,Rodentia,2119.054,2588.85,Endangered
Individual effect,Actinopterygii,Primates,4149.978,433.61,Near Threatened
Worry place,Actinopterygii,Anura,1225.502,1530.63,Near Threatened
Outside type,Aves,Carnivora,1452.697,265.03,Extinct in the Wild
Without capital,Actinopterygii,Primates,2311.173,1877.93,Vulnerable
Growth ready,Amphibia,Rodentia,692.528,47.03,Least Concern
Stop measure,Reptilia,Primates,1610.412,959.65,Least Concern
Too expert,Aves,Anura,2657.238,2875.38,Vulnerable
True task,Amphibia,Carnivora,3647.66,974.45,Least Concern
Long participant,Actinopterygii,Primates,3449.299,2839.47,Least Concern
Group believe,Aves,Rodentia,146.545,2083.23,Vulnerable
Story local,Amphibia,Anura,3599.611,2075.9,Least Concern
Culture offer,Amphibia,Rodentia,2007.979,1982.36,Near Threatened
Force people,Mammalia,Carnivora,2901.998,2056.81,Vulnerable
Property can,Aves,Passeriformes,2533.085,2452.33,Vulnerable
City real,Amphibia,Rodentia,2214.216,424.7,Least Concern
Benefit product,Mammalia,Anura,4410.212,587.58,Extinct in the Wild
Turn live,Mammalia,Squamata,3808.567,905.08,Least Concern
Follow news,Amphibia,Carnivora,1546.857,2566.46,Vulnerable
Modern people,Actinopterygii,Primates,4837.253,1924.5,Critically Endangered
Week often,Aves,Squamata,1808.141,667.71,Endangered
Smile PM,Actinopterygii,Primates,188.109,309.01,Near Threatened
Only prove,Actinopterygii,Primates,2341.06,2671.66,Critically Endangered
Discuss much,Reptilia,Primates,2420.532,2462.49,Near Threatened
Cause cause,Actinopterygii,Anura,2891.709,2887.2,Vulnerable
Same enjoy,Reptilia,Anura,3286.742,1238.06,Endangered
Other audience,Reptilia,Primates,2576.223,1012.46,Least Concern
Town choice,Mammalia,Squamata,269.357,1529.3,Extinct in the Wild
Sound radio,Actinopterygii,Squamata,3994.457,2241.18,Near Threatened
Herself hundred,Reptilia,Squamata,205.905,693.62,Least Concern
Area task,Aves,Rodentia,1635.939,2727.56,Vulnerable
Into community,Actinopterygii,Passeriformes,2863.374,2878.23,Near Threatened
College help,Mammalia,Rodentia,1921.929,1234.81,Endangered
Day face,Amphibia,Squamata,1432.904,2625.3,Endangered
Republican guy,Reptilia,Rodentia,277.593,1861.42,Vulnerable
Area beyond,Actinopterygii,Carnivora,3968.155,1420.1,Vulnerable
Few through,Reptilia,Passeriformes,1392.488,2573.65,Least Concern
Table institution,Reptilia,Passeriformes,803.32,1036.58,Least Concern
Paper skin,Reptilia,Passeriformes,122.802,2668.31,Endangered
Impact claim,Aves,Anura,4883.545,307.0,Critically Endangered
Them finish,Reptilia,Squamata,3592.326,2763.72,Endangered
Pressure physical,Aves,Passeriformes,1093.959,477.15,Extinct in the Wild
Their ever,Reptilia,Squamata,4437.578,2889.45,Vulnerable
Employee leave,Mammalia,Passeriformes,2692.858,2006.15,Critically Endangered
Establish never,Aves,Rodentia,1853.157,2067.58,Least Concern
Help bit,Reptilia,Carnivora,213.887,21.99,Near Threatened
Contain economy,Aves,Primates,3092.595,1610.52,Critically Endangered
Project send,Reptilia,Rodentia,4361.686,882.15,Critically Endangered
Serious majority,Actinopterygii,Passeriformes,3359.762,2418.78,Extinct in the Wild
Region debate,Reptilia,Primates,18.351,95.92,Near Threatened
Month political,Actinopterygii,Primates,4441.618,1532.0,Endangered
Purpose magazine,Actinopterygii,Primates,2959.274,669.14,Critically Endangered
Capital sport,Mammalia,Squamata,1024.691,564.91,Vulnerable
Affect three,Amphibia,Squamata,3024.786,1878.86,Least Concern
Soldier seem,Amphibia,Primates,3744.277,379.22,Least Concern
Others once,Actinopterygii,Primates,3705.964,2588.83,Near Threatened
Far safe,Mammalia,Anura,3970.748,2112.11,Extinct in the Wild
Direction they,Mammalia,Squamata,1566.161,958.05,Near Threatened
His guess,Mammalia,Passeriformes,2711.23,10.0,Endangered
Blue reveal,Actinopterygii,Rodentia,3008.277,2684.76,Endangered
Lawyer receive,Aves,Rodentia,903.719,455.42,Endangered
Both another,Aves,Passeriformes,1758.192,2156.29,Endangered
Measure movie,Mammalia,Anura,2128.49,2992.91,Vulnerable
Position machine,Amphibia,Anura,4123.815,987.59,Endangered
Real even,Aves,Squamata,2723.689,1173.24,Critically Endangered
Support meeting,Mammalia,Rodentia,2801.164,2190.48,Vulnerable
Impact I,Actinopterygii,Carnivora,3698.725,1190.33,Vulnerable
Know present,Reptilia,Primates,4227.339,1589.58,Least Concern
Indeed sense,Reptilia,Passeriformes,4873.247,2055.85,Near Threatened
Top sit,Actinopterygii,Carnivora,2842.735,1620.11,Vulnerable
Deal industry,Amphibia,Carnivora,2420.2,2438.33,Least Concern
Reach direction,Mammalia,Carnivora,613.234,372.78,Extinct in the Wild
Person let,Actinopterygii,Squamata,3854.624,2562.22,Least Concern
Society be,Amphibia,Rodentia,3615.308,808.2,Critically Endangered
Herself against,Aves,Passeriformes,1947.727,1711.52,Vulnerable
Off thing,Mammalia,Passeriformes,3545.254,2430.95,Extinct in the Wild
Blue book,Reptilia,Primates,4608.291,773.46,Least Concern
Low bed,Aves,Passeriformes,3542.647,1059.04,Vulnerable
Hit yeah,Aves,Primates,4667.891,2630.67,Critically Endangered
College really,Aves,Anura,1745.49,2373.73,Extinct in the Wild
Not born,Mammalia,Squamata,3740.311,1895.57,Critically Endangered
Week dream,Aves,Primates,3011.855,263.34,Least Concern
City north,Aves,Carnivora,2400.863,2046.51,Endangered
Process tax,Actinopterygii,Primates,1532.145,1147.32,Near Threatened
Believe environment,Reptilia,Primates,3086.665,350.25,Least Concern
War card,Aves,Rodentia,550.562,2780.34,Vulnerable
Dog task,Amphibia,Rodentia,3955.82,2249.96,Critically Endangered
Here discussion,Actinopterygii,Squamata,1593.287,533.17,Vulnerable
Buy nation,Aves,Primates,3018.939,679.18,Extinct in the Wild
None seem,Aves,Primates,3240.724,47.76,Least Concern
Also process,Aves,Carnivora,2579.304,2536.13,Endangered
Create admit,Reptilia,Anura,3470.773,2027.85,Least Concern
Event natural,Reptilia,Anura,767.707,1677.77,Least Concern
East behavior,Amphibia,Anura,4690.546,1760.45,Vulnerable
Too summer,Reptilia,Carnivora,3860.187,687.96,Extinct in the Wild
Will sound,Aves,Carnivora,775.298,2889.89,Endangered
Investment summer,Amphibia,Squamata,3792.164,1706.92,Near Threatened
Especially back,Amphibia,Squamata,3317.987,1465.25,Extinct in the Wild
Might food,Mammalia,Anura,1881.117,2147.64,Extinct in the Wild
However herself,Mammalia,Squamata,2143.329,1288.85,Critically Endangered
Often daughter,Aves,Passeriformes,1058.551,615.41,Near Threatened
Avoid site,Aves,Rodentia,1373.668,2853.87,Vulnerable
Great black,Aves,Rodentia,86.118,2486.67,Vulnerable
Five main,Mammalia,Carnivora,1912.295,647.4,Near Threatened
Win energy,Actinopterygii,Rodentia,4964.309,1430.76,Least Concern
