species,class,order,weight_kg,length_cm,conservation_status
Maintain yet,Aves,Passeriformes,1640.768,2567.89,Endangered
Morning site,Mammalia,Rodentia,314.066,2547.25,Near Threatened
Only add,Aves,Passeriformes,1727.413,1946.44,Extinct in the Wild
Property teacher,Actinopterygii,Carnivora,2867.961,992.2,Least Concern
Find director,Amphibia,Rodentia,263.133,2546.24,Extinct in the Wild
Wrong lose,Reptilia,Passeriformes,36.241,2907.63,Least Concern
Bank cold,Mammalia,Rodentia,4075.525,2574.07,Endangered
Fight boy,Mammalia,Passeriformes,2238.911,2847.45,Critically Endangered
Anyone source,Reptilia,Passeriformes,2552.826,1368.0,Near Threatened
Fast carry,Reptilia,Rodentia,2180.149,277.5,Endangered
Whose meet,Aves,Squamata,4486.614,2127.79,Vulnerable
Stop myself,Reptilia,Passeriformes,1261.22,1357.74,Vulnerable
Once but,Actinopterygii,Rodentia,3507.106,155.85,Extinct in the Wild
Occur behind,Reptilia,Carnivora,1667.233,2734.78,Critically Endangered
Son maybe,Amphibia,Squamata,4108.602,1970.83,Endangered
Resource today,Aves,Rodentia,2736.62,2567.6,Vulnerable
Area every,Reptilia,Rodentia,3529.968,1232.83,Near Threatened
Avoid thing,Reptilia,Passeriformes,2166.295,147.26,Near Threatened
Money debate,Actinopterygii,Rodentia,898.81,2570.66,Near Threatened
Help whom,Actinopterygii,Primates,4737.063,164.36,Extinct in the Wild
Focus standard,Aves,Squamata,245.982,419.68,Vulnerable
Year also,Amphibia,Squamata,17.001,311.14,Vulnerable
Over never,Actinopterygii,Primates,4074.776,1294.96,Vulnerable
Whether ever,Amphibia,Anura,2868.518,528.94,Near Threatened
Indicate area,Actinopterygii,Primates,2205.75,1785.58,Endangered
Game hear,Mammalia,Rodentia,4267.042,824.36,Endangered
Possible entire,Mammalia,Rodentia,3005.682,2781.69,Critically Endangered
Ability heavy,Actinopterygii,Rodentia,2200.04,2063.84,Endangered
Note factor,Amphibia,Carnivora,2435.166,1318.25,Least Concern
Indicate laugh,Reptilia,Squamata,3354.736,2557.56,Near Threatened
Age suffer,Actinopterygii,Primates,1476.053,2492.19,Critically Endangered
Information certain,Reptilia,Rodentia,2003.245,453.78,Vulnerable
Professional fire,Amphibia,Squamata,901.751,788.2,Least Concern
Check account,Mammalia,Carnivora,2318.684,2547.52,Extinct in the Wild
Become since,Amphibia,Rodentia,3935.608,777.72,Critically Endangered
Receive upon,Actinopterygii,Rodentia,3653.707,2951.66,Endangered
Enough remain,Actinopterygii,Primates,1516.081,1809.71,Extinct in the Wild
Tax and,Actinopterygii,Anura,1181.902,2270.07,Critically Endangered
Program power,Mammalia,Squamata,1153.66,444.76,Near Threatened
Section determine,Aves,Primates,1539.426,2495.54,Least Concern
Goal every,Actinopterygii,Anura,2614.863,104.51,Extinct in the Wild
Become result,Reptilia,Passeriformes,864.17,2200.58,Endangered
People up,Actinopterygii,Anura,2794.624,2246.64,Extinct in the Wild
Republican Congress,Mammalia,Anura,620.32,1340.52,Near Threatened
Region bill,Mammalia,Passeriformes,2091.415,2854.83,Vulnerable
Heart century,Aves,Squamata,277.596,2834.44,Critically Endangered
Fact memory,Mammalia,Anura,87.476,1250.67,Critically Endangered
Toward inside,Actinopterygii,Squamata,3528.872,1515.68,Critically Endangered
Have capital,Actinopterygii,Squamata,2204.597,356.75,Extinct in the Wild
Whether employee,Actinopterygii,Anura,1046.082,1873.93,Critically Endangered
Bill whatever,Amphibia,Rodentia,4305.41,2770.21,Near Threatened
Word week,Mammalia,Squamata,4625.668,1021.91,Least Concern
Like still,Mammalia,Rodentia,4938.163,1141.41,Endangered
Ago lot,Reptilia,Anura,2494.007,2538.27,Least Concern
Possible finally,Actinopterygii,Primates,3153.793,589.61,Near Threatened
Mouth simple,Mammalia,Rodentia,193.624,1774.57,Near Threatened
Across staff,Actinopterygii,Carnivora,3539.039,169.19,Endangered
Well job,Actinopterygii,Primates,3389.45,1055.71,Least Concern
Yourself night,Aves,Carnivora,4742.05,2516.11,Near Threatened
Popular run,Mammalia,Squamata,744.17,421.18,Least Concern
Reflect together,Aves,Anura,2823.802,1844.0,Near Threatened
Fish senior,Actinopterygii,Anura,2509.983,259.19,Critically Endangered
Expert where,Reptilia,Primates,2840.851,1695.59,Near Threatened
Rise around,Actinopterygii,Rodentia,1365.468,1777.49,Critically Endangered
Impact after,Reptilia,Passeriformes,2621.143,2098.88,Vulnerable
Somebody near,Aves,Squamata,2550.711,1324.96,Vulnerable
Customer only,Aves,Squamata,4249.148,800.2,Critically Endangered
According account,Reptilia,Carnivora,3272.992,2403.52,Critically Endangered
Interesting my,Amphibia,Primates,2579.323,1237.6,Vulnerable
Record cover,Actinopterygii,Primates,707.641,1360.37,Near Threatened
Common she,Aves,Primates,2238.506,2103.81,Critically Endangered
Any popular,Amphibia,Squamata,453.313,2996.73,Critically Endangered
Treatment blue,Amphibia,Primates,3363.675,1878.22,Least Concern
Successful cold,Amphibia,Rodentia,2701.271,1100.99,Vulnerable
Bed away,Actinopterygii,Carnivora,2464.005,326.47,Least Concern
Win consumer,Amphibia,Anura,3216.334,1415.54,Near Threatened
Treatment charge,Actinopterygii,Passeriformes,3997.592,234.15,Vulnerable
Anything school,Aves,Anura,3165.59,1356.72,Critically Endangered
Government red,Actinopterygii,Primates,4901.649,1468.71,Least Concern
Market affect,Mammalia,Primates,1539.829,723.21,Least Concern
Born behind,Reptilia,Squamata,2225.642,1781.37,Extinct in the Wild
Should change,Amphibia,Passeriformes,1129.924,683.49,Endangered
Manager body,Actinopterygii,Passeriformes,4408.29,1906.08,Vulnerable
Mind various,Mammalia,Passeriformes,2627.552,228.03,Near Threatened
Difference improve,Amphibia,Anura,2405.44,2972.91,Critically Endangered
Why behind,Aves,Rodentia,1701.632,2364.75,Critically Endangered
Its teach,Actinopterygii,Passeriformes,2662.545,258.13,Least Concern
Memory late,Aves,Primates,175.937,361.49,Critically Endangered
Else raise,Aves,Passeriformes,984.551,1663.05,Vulnerable
Marriage range,Reptilia,Squamata,3383.472,2602.07,Critically Endangered
Heart soon,Actinopterygii,Squamata,1899.317,2472.48,Near Threatened
Congress use,Reptilia,Squamata,331.409,1566.81,Critically Endangered
Radio car,Aves,Rodentia,3587.349,662.17,Endangered
Peace vote,Amphibia,Squamata,4638.051,2541.08,Critically Endangered
Listen not,Amphibia,Squamata,4731.274,2856.55,Near Threatened
Follow kitchen,Reptilia,Squamata,4898.108,2528.54,Critically Endangered
Science can,Reptilia,Anura,650.912,2492.8,Endangered
Travel represent,Amphibia,Carnivora,1062.635,278.08,Vulnerable
Foot kid,Actinopterygii,Carnivora,1209.534,1782.96,Vulnerable
Evening but,Aves,Anura,4772.246,753.69,Critically Endangered
Central strong,Reptilia,Passeriformes,2452.15,2733.03,Endangered
Fear risk,Aves,Primates,4003.849,136.05,Near Threatened
Fund seven,Actinopterygii,Anura,2068.391,2803.44,Near Threatened
Provide case,Aves,Squamata,112.784,1449.94,Extinct in the Wild
Nature source,Actinopterygii,Passeriformes,3292.969,430.84,Vulnerable
Treat interest,Reptilia,Passeriformes,867.024,429.23,Vulnerable
Early lawyer,Mammalia,Passeriformes,4125.83,70.34,Critically Endangered
Human another,Reptilia,Passeriformes,1966.361,798.23,Endangered
Put language,Reptilia,Squamata,2933.537,514.15,Vulnerable
Lead Mr,Mammalia,Squamata,4418.28,1700.1,Vulnerable
Interest statement,Mammalia,Carnivora,3071.699,362.3,Endangered
Subject west,Aves,Carnivora,1465.57,2407.17,Vulnerable
Rock feeling,Mammalia,Squamata,4024.142,2526.09,Least Concern
Make agreement,Amphibia,Carnivora,2877.236,1577.9,Extinct in the Wild
Around cut,Mammalia,Primates,4943.466,1312.0,Vulnerable
Sell hair,Mammalia,Carnivora,2749.001,605.6,Vulnerable
Effort agent,Reptilia,Passeriformes,4890.157,1244.91,Endangered
Operation money,Amphibia,Carnivora,138.825,853.96,Vulnerable
Growth spend,Actinopterygii,Carnivora,1491.164,1696.35,Endangered
Factor consumer,Reptilia,Anura,4332.346,236.43,Least Concern
Evening experience,Aves,Passeriformes,4569.266,961.93,Critically Endangered
People baby,Reptilia,Rodentia,633.302,2855.43,Near Threatened
Threat catch,Actinopterygii,Squamata,4372.363,2764.1,Least Concern
Network program,Mammalia,Squamata,2768.24,2516.66,Least Concern
Left relate,Mammalia,Anura,4712.557,2939.05,Extinct in the Wild
Report structure,Actinopterygii,Squamata,2848.176,519.59,Critically Endangered
Significant end,Mammalia,Carnivora,3871.845,1258.75,Vulnerable
Usually but,Amphibia,Squamata,4525.199,617.26,Near Threatened
South week,Actinopterygii,Carnivora,4607.624,1750.99,Near Threatened
Politics art,Actinopterygii,Carnivora,2021.541,2621.67,Critically Endangered
City institution,Actinopterygii,Passeriformes,2138.877,2114.09,Near Threatened
Number north,Reptilia,Squamata,845.501,1220.85,Extinct in the Wild
Though provide,Amphibia,Passeriformes,1316.738,2295.45,Near Threatened
Follow pretty,Aves,Primates,3140.894,234.17,Near Threatened
Else sister,Aves,Carnivora,718.404,2479.67,Endangered
Traditional court,Actinopterygii,Rodentia,4633.111,368.85,Least Concern
Each get,Actinopterygii,Rodentia,1492.535,1638.31,Near Threatened
Beat real,Mammalia,Squamata,2711.871,1473.84,Near Threatened
Address fast,Mammalia,Passeriformes,667.773,1006.71,Critically Endangered
Exactly nature,Aves,Squamata,4157.951,1687.15,Vulnerable
Least stuff,Reptilia,Carnivora,1237.569,1768.86,Least Concern
Evening wonder,Amphibia,Carnivora,2950.498,1581.3,Vulnerable
Be report,Amphibia,Anura,4808.666,1997.13,Least Concern
Score near,Actinopterygii,Anura,1893.277,2239.27,Near Threatened
Enter PM,Aves,Primates,688.447,247.88,Least Concern
Performance shake,Reptilia,Squamata,2616.939,2300.76,Vulnerable
Despite air,Actinopterygii,Squamata,78.551,781.81,Vulnerable
Old leave,Reptilia,Carnivora,734.949,1923.85,Extinct in the Wild
Subject book,Mammalia,Anura,4367.121,107.89,Extinct in the Wild
Experience feel,Aves,Anura,4572.62,2570.05,Vulnerable
Star structure,Amphibia,Squamata,2822.582,69.9,Near Threatened
Necessary nearly,Actinopterygii,Rodentia,1475.174,2482.0,Critically Endangered
Its claim,Actinopterygii,Carnivora,209.372,387.55,Least Concern
Research move,Mammalia,Passeriformes,3156.386,690.15,Vulnerable
Event often,Mammalia,Carnivora,562.174,2324.22,Near Threatened
Training rise,Mammalia,Primates,401.574,1595.37,Vulnerable
Edge discover,Amphibia,Primates,1780.613,189.98,Near Threatened
Administration home,Amphibia,Rodentia,2534.122,1692.12,Endangered
Continue happen,Mammalia,Carnivora,1577.472,2299.67,Near Threatened
Line hand,Aves,Primates,2843.835,1537.93,Endangered
Really control,Aves,Anura,3904.506,363.54,Endangered
Meet miss,Actinopterygii,Carnivora,4742.538,257.55,Near Threatened
Smile world,Amphibia,Squamata,567.007,2527.73,Least Concern
Recognize arrive,Aves,Anura,4856.993,2867.1,Endangered
Father Mrs,Reptilia,Primates,2649.038,1459.46,Critically Endangered
Explain part,Actinopterygii,Primates,1271.172,568.3,Extinct in the Wild
Produce around,Actinopterygii,Primates,3694.912,2163.9,Least Concern
Political west,Actinopterygii,Carnivora,851.407,1897.58,Least Concern
Perhaps into,Mammalia,Rodentia,4474.526,92.08,Critically Endangered
Truth pressure,Reptilia,Anura,2066.854,1472.54,Vulnerable
Factor analysis,Aves,Anura,4260.532,1835.76,Extinct in the Wild
Offer hand,Mammalia,Squamata,2110.211,1231.62,Endangered
Other future,Actinopterygii,Squamata,4883.047,1428.02,Near Threatened
Budget radio,Amphibia,Primates,2647.299,1943.48,Critically Endangered
Whom claim,Reptilia,Primates,1504.279,1520.03,Extinct in the Wild
Thus require,Reptilia,Squamata,758.691,1676.6,Vulnerable
Two building,Mammalia,Anura,458.584,1216.81,Extinct in the Wild
Father interview,Reptilia,Rodentia,2898.909,1216.99,Least Concern
Employee blood,Reptilia,Anura,1907.397,2246.09,Critically Endangered
Together above,Mammalia,Passeriformes,1705.467,565.88,Vulnerable
Run sometimes,Amphibia,Passeriformes,2578.724,692.25,Critically Endangered
Teacher peace,Amphibia,Passeriformes,2415.415,2832.72,Vulnerable
Culture develop,Aves,Primates,4225.758,416.6,Least Concern
Add drop,Mammalia,Carnivora,3192.169,2341.48,Vulnerable
Improve per,Mammalia,Primates,4702.546,1508.92,Near Threatened
Man discussion,Mammalia,Carnivora,478.811,2160.39,Critically Endangered
Society positive,Mammalia,Primates,4435.663,1312.13,Critically Endangered
Stand common,Mammalia,Squamata,938.946,1080.3,Near Threatened
Beautiful season,Actinopterygii,Primates,1621.801,2276.59,Near Threatened
Coach involve,Reptilia,Carnivora,2081.807,997.37,Near Threatened
Improve of,Aves,Squamata,2957.433,2415.63,Extinct in the Wild
Former vote,Reptilia,Carnivora,4335.155,1245.06,Near Threatened
Discussion energy,Aves,Carnivora,2240.736,2531.95,Near Threatened
Under whole,Reptilia,Carnivora,1674.392,206.37,Least Concern
Arm measure,Actinopterygii,Rodentia,2562.881,1826.6,Endangered
Dream left,Reptilia,Passeriformes,4339.259,309.96,Least Concern
All street,Mammalia,Carnivora,90.86,192.07,Near Threatened
Draw job,Amphibia,Carnivora,863.668,1630.3,Least Concern
Majority item,Aves,Primates,3716.659,354.39,Extinct in the Wild
Least serious,Reptilia,Squamata,3174.107,176.15,Vulnerable
Thing cell,Actinopterygii,Passeriformes,3766.49,2667.92,Near Threatened
Spring edge,Aves,Rodentia,1974.913,445.46,Extinct in the Wild
Out role,Reptilia,Carnivora,4285.412,2306.82,Endangered
Too poor,Mammalia,Rodentia,275.681,2292.3,Near Threatened
Every outside,Aves,Squamata,2111.951,2003.01,Least Concern
Although whom,Actinopterygii,Rodentia,2658.774,2089.97,Least Concern
Partner consumer,Mammalia,Anura,3660.41,2804.27,Near Threatened
Difficult season,Reptilia,Primates,4922.818,1726.45,Vulnerable
Control conference,Amphibia,Squamata,369.492,255.89,Least Concern
It make,Aves,Squamata,4023.589,900.49,Vulnerable
Both either,Reptilia,Squamata,1859.372,1816.24,Endangered
Agency toward,Mammalia,Primates,3891.986,959.83,Extinct in the Wild
Stop increase,Aves,Rodentia,2276.218,1979.36,Extinct in the Wild
Be there,Amphibia,Squamata,4473.399,1054.69,Vulnerable
Light price,Actinopterygii,Primates,4735.008,1019.12,Least Concern
War movie,Mammalia,Passeriformes,118.627,1191.04,Extinct in the Wild
Important window,Actinopterygii,Primates,2686.744,641.45,Critically Endangered
Particularly hair,Actinopterygii,Squamata,2007.271,1539.98,Critically Endangered
Nice lot,Mammalia,Carnivora,2883.37,1078.05,Endangered
Congress example,Mammalia,Anura,437.78,2626.89,Extinct in the Wild
Tv certainly,Reptilia,Anura,4346.723,2154.87,Near Threatened
Morning day,Aves,Passeriformes,3192.426,1759.8,Least Concern
Member doctor,Aves,Rodentia,3976.52,943.29,Endangered
Movie stuff,Mammalia,Primates,1726.368,967.44,Vulnerable
Decade individual,Amphibia,Squamata,4170.271,2215.12,Near Threatened
Notice side,Mammalia,Rodentia,2309.782,1784.82,Extinct in the Wild
Standard exist,Mammalia,Anura,1646.536,2046.33,Least Concern
How suddenly,Aves,Primates,1048.832,1513.2,Critically Endangered
Myself actually,Aves,Anura,1336.166,2909.66,Vulnerable
Prevent staff,Actinopterygii,Squamata,3257.198,176.5,Near Threatened
Across learn,Aves,Carnivora,1921.861,1199.97,Extinct in the Wild
Firm technology,Amphibia,Squamata,1653.739,1891.25,Near Threatened
Voice outside,Actinopterygii,Carnivora,140.516,227.65,Endangered
Work easy,Amphibia,Anura,2623.355,1738.37,Vulnerable
Low movement,Mammalia,Rodentia,4088.671,276.71,Extinct in the Wild
Live send,Mammalia,Primates,3153.968,1578.95,Extinct in the Wild
Early standard,Aves,Anura,2794.703,2850.07,Critically Endangered
Pull buy,Reptilia,Passeriformes,4495.287,1695.33,Extinct in the Wild
I thought,Aves,Squamata,1075.09,1095.39,Least Concern
Five theory,Aves,Primates,1256.663,1544.2,Critically Endangered
Health somebody,Mammalia,Squamata,2074.077,485.9,Extinct in the Wild
Movement any,Reptilia,Primates,4609.181,1503.04,Vulnerable
Draw must,Aves,Primates,671.046,1608.1,Near Threatened
Tend car,Mammalia,Passeriformes,3786.281,1804.97,Endangered
Notice call,Reptilia,Rodentia,733.643,2404.13,Endangered
Ability few,Actinopterygii,Carnivora,2307.792,2094.9,Extinct in the Wild
Six reach,Mammalia,Passeriformes,2166.547,2750.19,Vulnerable
Plant where,Amphibia,Carnivora,1554.538,392.18,Critically Endangered
Maybe age,Reptilia,Passeriformes,2520.968,1524.67,Endangered
Collection black,Reptilia,Anura,10.507,2633.46,Critically Endangered
Natural senior,Amphibia,Passeriformes,721.666,2962.39,Near Threatened
Him any,Actinopterygii,Passeriformes,3794.204,862.68,Vulnerable
Mr enough,Aves,Squamata,1434.805,25.72,Near Threatened
Down something,Aves,Squamata,1783.771,2082.23,Vulnerable
Network none,Aves,Anura,3450.768,1183.11,Extinct in the Wild
Sing no,Aves,Squamata,4644.77,1512.98,Vulnerable
Rule allow,Aves,Anura,4937.288,1920.48,Endangered
Best growth,Mammalia,Passeriformes,4036.722,1137.07,Near Threatened
Baby create,Amphibia,Squamata,3221.492,2992.56,Critically Endangered
Her several,Reptilia,Passeriformes,1844.131,26.69,Critically Endangered
Risk effort,Aves,Primates,1146.193,1184.64,Vulnerable
Realize never,Actinopterygii,Rodentia,1979.464,2906.49,Near Threatened
Play water,Actinopterygii,Primates,2061.502,1869.22,Endangered
Ball not,Reptilia,Squamata,4147.894,1652.99,Endangered
Top study,Reptilia,Rodentia,3628.463,2912.64,Least Concern
Serious international,Mammalia,Passeriformes,79.039,1703.05,Endangered
Less safe,Mammalia,Squamata,976.956,36.79,Near Threatened
Material old,Amphibia,Squamata,4259.289,2206.82,Vulnerable
Interest kid,Aves,Passeriformes,1992.588,546.55,Endangered
Happy service,Amphibia,Passeriformes,4696.586,258.1,Endangered
Reach Democrat,Mammalia,Anura,1219.405,1042.98,Near Threatened
Too clear,Mammalia,Primates,4523.117,53.23,Least Concern
Indicate market,Mammalia,Squamata,4169.584,2403.82,Endangered
Director full,Actinopterygii,Anura,1026.92,860.3,Extinct in the Wild
Indicate nice,Mammalia,Rodentia,56.705,1470.03,Least Concern
Nation according,Actinopterygii,Anura,603.528,2884.3,Vulnerable
Size us,Actinopterygii,Anura,4867.351,2915.19,Vulnerable
Sell wife,Actinopterygii,Primates,1163.997,2400.2,Vulnerable
Outside change,Reptilia,Primates,4310.201,1882.14,Endangered
Discuss reduce,Actinopterygii,Primates,791.506,2912.66,Near Threatened
So believe,Reptilia,Passeriformes,961.35,1705.25,Near Threatened
Specific deep,Reptilia,Squamata,2946.676,2449.32,Endangered
Event authority,Mammalia,Rodentia,4423.459,2395.08,Critically Endangered
Data trip,Reptilia,Carnivora,3022.555,481.13,Least Concern
Civil age,Mammalia,Primates,4372.442,2992.57,Least Concern
Approach piece,Reptilia,Carnivora,895.962,1792.0,Vulnerable
Tonight send,Actinopterygii,Carnivora,77.941,15.39,Least Concern
Hard soon,Mammalia,Passeriformes,2215.664,2169.88,Endangered
Another song,Aves,Squamata,4069.337,2512.4,Least Concern
Start imagine,Mammalia,Carnivora,2128.399,635.55,Near Threatened
Day politics,Aves,Primates,4270.365,532.91,Near Threatened
Summer the,Actinopterygii,Rodentia,1347.213,199.84,Least Concern
Your bag,Amphibia,Anura,3643.646,2729.22,Critically Endangered
Fill market,Amphibia,Primates,1735.823,516.72,Extinct in the Wild
Computer floor,Aves,Rodentia,3096.122,1976.18,Vulnerable
Government free,Aves,Primates,653.799,2610.97,Least Concern
Election role,Amphibia,Passeriformes,1021.128,321.32,Endangered
Finish admit,Reptilia,Passeriformes,3324.926,2331.06,Vulnerable
Out economic,Mammalia,Primates,1529.491,128.83,Least Concern
Little just,Amphibia,Anura,3623.342,483.77,Endangered
Field truth,Aves,Primates,2757.577,1980.52,Vulnerable
Physical have,Actinopterygii,Carnivora,3329.568,881.5,Extinct in the Wild
About president,Amphibia,Rodentia,4620.656,1359.54,Extinct in the Wild
Sister pretty,Amphibia,Passeriformes,3711.227,143.68,Vulnerable
Receive stock,Amphibia,Rodentia,3897.357,300.31,Extinct in the Wild
Effort lose,Amphibia,Squamata,841.223,1590.61,Extinct in the Wild
Former should,Aves,Carnivora,1366.207,2674.01,Near Threatened
Recognize practice,Aves,Primates,4486.427,1104.39,Extinct in the Wild
Heart from,Actinopterygii,Squamata,2920.164,424.06,Critically Endangered
Fast themselves,Reptilia,Primates,3560.139,1830.69,Extinct in the Wild
Manager score,Aves,Carnivora,3256.495,2543.95,Critically Endangered
Whatever draw,Actinopterygii,Carnivora,2502.84,2628.7,Extinct in the Wild
Attention mother,Actinopterygii,Anura,1431.512,785.34,Least Concern
Sometimes for,Amphibia,Passeriformes,3086.171,1914.37,Least Concern
Local performance,Reptilia,Carnivora,127.727,2830.05,Endangered
Machine size,Reptilia,Rodentia,1225.082,1276.92,Endangered
Business audience,Actinopterygii,Anura,477.052,1493.2,Near Threatened
Respond now,Aves,Rodentia,4499.067,369.63,Endangered
Sport wear,Actinopterygii,Passeriformes,3118.065,631.61,Extinct in the Wild
Road science,Aves,Carnivora,3090.282,581.0,Near Threatened
To describe,Actinopterygii,Primates,4815.09,624.24,Least Concern
Whole her,Actinopterygii,Primates,2477.37,1255.52,Vulnerable
Method position,Amphibia,Anura,1409.412,2127.83,Near Threatened
Over artist,Mammalia,Squamata,1667.178,2323.03,Least Concern
Rock bag,Actinopterygii,Primates,4858.966,1389.39,Critically Endangered
People age,Reptilia,Rodentia,231.643,1072.04,Endangered
Information goal,Actinopterygii,Anura,4368.072,351.11,Near Threatened
Type use,Actinopterygii,Passeriformes,286.491,1952.16,Least Concern
Treatment thing,Actinopterygii,Primates,4063.03,2019.41,Near Threatened
How coach,Aves,Primates,3321.545,2179.6,Extinct in the Wild
So five,Amphibia,Anura,2189.965,241.72,Least Concern
President really,Mammalia,Carnivora,1548.723,1765.26,Critically Endangered
Head food,Amphibia,Primates,3712.952,2474.91,Critically Endangered
Cell decision,Reptilia,Anura,1334.286,2869.07,Critically Endangered
Crime interview,Actinopterygii,Carnivora,2604.198,1125.58,Endangered
But outside,Mammalia,Rodentia,2379.127,423.59,Endangered
Think issue,Amphibia,Rodentia,91.055,2676.75,Near Threatened
Our sell,Mammalia,Anura,1146.075,984.25,Vulnerable
Parent material,Reptilia,Carnivora,3175.833,2343.17,Endangered
White police,Aves,Carnivora,2255.035,2335.12,Critically Endangered
Between structure,Reptilia,Squamata,3780.182,890.39,Endangered
Model happen,Amphibia,Passeriformes,2624.338,1881.22,Endangered
Per weight,Reptilia,Squamata,2124.112,1633.68,Least Concern
Thousand painting,Aves,Primates,355.487,1272.23,Vulnerable
Federal claim,Mammalia,Passeriformes,3558.475,2792.96,Near Threatened
Push stuff,Mammalia,Anura,2537.715,337.94,Extinct in the Wild
Local enter,Mammalia,Anura,1325.127,1617.17,Least Concern
Full protect,Amphibia,Passeriformes,2484.209,2556.88,Least Concern
Trouble assume,Amphibia,Anura,2454.956,943.72,Near Threatened
Production TV,Amphibia,Squamata,2133.284,556.68,Least Concern
Really tell,Reptilia,Primates,1024.781,2336.57,Extinct in the Wild
Hair on,Actinopterygii,Primates,4564.797,2000.04,Extinct in the Wild
Little sport,Actinopterygii,Anura,4606.097,38.85,Vulnerable
Put stuff,Amphibia,Anura,733.063,341.0,Critically Endangered
Rich however,Actinopterygii,Squamata,2327.152,2038.92,Critically Endangered
Parent home,Amphibia,Rodentia,2215.483,2240.24,Near Threatened
Movie expert,Aves,Anura,3258.71,2016.97,Near Threatened
Daughter create,Reptilia,Squamata,4250.848,1382.29,Least Concern
Memory weight,Amphibia,Anura,1488.147,904.91,Critically Endangered
Collection figure,Reptilia,Carnivora,2175.52,684.55,Vulnerable
Young speech,Actinopterygii,Passeriformes,2459.153,2838.85,Critically Endangered
No finally,Amphibia,Primates,2424.338,2421.22,Extinct in the Wild
Economic hotel,Mammalia,Anura,3886.581,2022.0,Near Threatened
Since through,Actinopterygii,Rodentia,3699.821,1851.62,Extinct in the Wild
Recently notice,Amphibia,Passeriformes,3191.533,1952.12,Endangered
Perhaps financial,Reptilia,Primates,4465.827,420.37,Endangered
Oil join,Mammalia,Passeriformes,3709.805,2813.66,Near Threatened
Quickly describe,Aves,Anura,1588.325,2362.11,Endangered
Town arm,Reptilia,Carnivora,4483.499,283.75,Critically Endangered
Stage because,Actinopterygii,Passeriformes,2464.651,1481.12,Critically Endangered
What will,Mammalia,Anura,4116.248,1462.52,Near Threatened
News statement,Mammalia,Passeriformes,1617.843,2055.88,Endangered
Lay society,Actinopterygii,Carnivora,4119.169,2776.22,Critically Endangered
Television Mrs,Actinopterygii,Anura,4632.087,2639.64,Critically Endangered
Medical size,Mammalia,Passeriformes,1603.277,799.99,Critically Endangered
Perhaps debate,Actinopterygii,Carnivora,1127.751,500.73,Least Concern
Media election,Amphibia,Passeriformes,3401.399,1923.69,Critically Endangered
Miss receive,Mammalia,Carnivora,4057.116,683.6,Endangered
Standard war,Reptilia,Primates,3688.154,2232.1,Near Threatened
Last learn,Mammalia,Rodentia,4727.125,2647.72,Critically Endangered
Write subject,Reptilia,Anura,1665.823,2227.22,Endangered
Little fall,Reptilia,Anura,2609.207,2942.99,Extinct in the Wild
Media none,Actinopterygii,Primates,1028.353,557.81,Vulnerable
Lot establish,Aves,Squamata,4611.611,174.32,Endangered
Within scene,Mammalia,Primates,4821.794,1734.22,Extinct in the Wild
Opportunity than,Reptilia,Squamata,4518.949,1628.34,Least Concern
Full trade,Amphibia,Passeriformes,4500.563,1843.71,Vulnerable
Institution affect,Aves,Squamata,2234.511,777.03,Endangered
Say teach,Aves,Primates,3632.647,548.42,Near Threatened
Suffer idea,Reptilia,Primates,4407.64,936.0,Endangered
And environment,Mammalia,Primates,789.252,446.6,Critically Endangered
Several product,Aves,Rodentia,1131.576,1358.46,Near Threatened
Whom majority,Aves,Carnivora,2314.323,2378.65,Least Concern
Sister black,Mammalia,Passeriformes,3473.502,1368.4,Critically Endangered
Full party,Amphibia,Carnivora,1088.677,1185.62,Endangered
Save enter,Mammalia,Carnivora,670.006,2368.93,Extinct in the Wild
Agency son,Reptilia,Anura,4476.327,1893.47,Least Concern
South old,Reptilia,Passeriformes,3992.072,869.71,Near Threatened
Moment check,Aves,Anura,1101.692,2559.34,Endangered
Particularly quickly,Amphibia,Passeriformes,1714.781,2651.12,Endangered
Specific no,Mammalia,Primates,3171.089,88.74,Endangered
Third soldier,Reptilia,Anura,4458.912,1163.26,Endangered
Article allow,Mammalia,Passeriformes,828.738,1.61,Endangered
Play rise,Actinopterygii,Carnivora,1202.864,85.22,Critically Endangered
Drop it,Reptilia,Rodentia,2171.295,558.38,Endangered
This themselves,Reptilia,Passeriformes,1718.975,233.15,Critically Endangered
Positive figure,Amphibia,Squamata,4064.288,27.5,Least Concern
Approach her,Mammalia,Passeriformes,2351.251,2021.19,Vulnerable
Visit best,Reptilia,Squamata,1285.796,1742.03,Vulnerable
Speak soon,Reptilia,Anura,934.278,2541.22,Endangered
Including foreign,Aves,Primates,2184.877,389.03,Endangered
Million single,Reptilia,Primates,4678.483,1983.02,Vulnerable
Off girl,Aves,Carnivora,3976.977,136.34,Least Concern
Score require,Mammalia,Rodentia,4353.526,1162.86,Extinct in the Wild
Amount left,Mammalia,Carnivora,263.762,768.65,Least Concern
Cold energy,Actinopterygii,Squamata,2335.683,804.4,Endangered
Last determine,Amphibia,Rodentia,1092.191,64.79,Critically Endangered
Member hotel,Actinopterygii,Squamata,652.35,1871.14,Critically Endangered
Be often,Aves,Rodentia,3410.533,228.73,Near Threatened
Market maintain,Amphibia,Rodentia,2254.943,573.14,Critically Endangered
