species,class,order,weight_kg,length_cm,conservation_status
Lot present,Amphibia,Anura,2341.315,2812.73,Endangered
Approach Mrs,Amphibia,Rodentia,4025.081,2994.04,Vulnerable
Cultural as,Aves,Squamata,4994.161,1651.76,Least Concern
Country two,Mammalia,Anura,1328.699,1506.74,Least Concern
Far piece,Aves,Squamata,4597.594,412.71,Least Concern
People receive,Mammalia,Anura,4057.511,2911.78,Vulnerable
Feeling future,Actinopterygii,Primates,3279.569,1318.34,Near Threatened
Live act,Reptilia,Primates,2718.507,1089.3,Critically Endangered
By poor,Amphibia,Carnivora,2601.43,1628.26,Vulnerable
Miss series,Reptilia,Squamata,399.732,1464.73,Critically Endangered
Draw walk,Mammalia,Carnivora,4940.104,1735.17,Near Threatened
Business now,Actinopterygii,Anura,2458.654,2801.37,Vulnerable
Traditional answer,Actinopterygii,Anura,4375.854,982.38,Least Concern
Story set,Actinopterygii,Passeriformes,4916.532,951.52,Endangered
Term him,Amphibia,Carnivora,4130.394,1475.12,Endangered
Ready call,Actinopterygii,Squamata,599.541,1565.84,Least Concern
Expect better,Reptilia,Rodentia,3627.735,1403.79,Critically Endangered
Song adult,Actinopterygii,Carnivora,616.398,1289.51,Extinct in the Wild
Increase chance,Amphibia,Primates,3021.756,2223.08,Extinct in the Wild
Win number,Mammalia,Carnivora,1740.837,2452.42,Near Threatened
Win ball,Reptilia,Rodentia,3726.507,2959.52,Near Threatened
Art buy,Aves,Squamata,655.192,1543.91,Least Concern
Later it,Reptilia,Squamata,769.267,2855.07,Vulnerable
Into sister,Amphibia,Rodentia,1521.281,1763.2,Vulnerable
Field significant,Actinopterygii,Anura,2758.992,2405.19,Least Concern
Per wear,Reptilia,Carnivora,1152.958,1996.3,Least Concern
Rock next,Mammalia,Anura,144.31,144.94,Near Threatened
Accept piece,Amphibia,Primates,1735.266,188.04,Vulnerable
Time threat,Reptilia,Rodentia,2463.962,276.23,Near Threatened
Board network,Actinopterygii,Squamata,1625.93,1221.57,Near Threatened
No population,Actinopterygii,Passeriformes,3205.154,1357.33,Least Concern
Begin character,Amphibia,Passeriformes,1313.566,522.41,Extinct in the Wild
Meet pass,Aves,Anura,425.466,1853.39,Near Threatened
Team to,Reptilia,Squamata,2405.457,303.07,Vulnerable
Stage local,Actinopterygii,Primates,1267.528,2742.02,Critically Endangered
Develop move,Amphibia,Rodentia,4424.722,2040.05,Critically Endangered
Just wind,Reptilia,Carnivora,4099.008,59.49,Extinct in the Wild
Guess likely,Amphibia,Passeriformes,279.611,2119.15,Endangered
Last throw,Mammalia,Rodentia,2228.779,614.54,Vulnerable
Player sit,Actinopterygii,Rodentia,1082.252,1246.79,Least Concern
Each and,Amphibia,Primates,1173.796,1814.55,Extinct in the Wild
Next by,Actinopterygii,Primates,2749.582,2139.29,Extinct in the Wild
Level yard,Aves,Squamata,2312.526,586.83,Vulnerable
Chair financial,Mammalia,Squamata,4359.755,974.64,Critically Endangered
Second produce,Reptilia,Anura,4427.046,173.66,Critically Endangered
Region great,Mammalia,Anura,95.327,567.35,Near Threatened
Remember understand,Reptilia,Rodentia,4267.142,1930.51,Least Concern
Left more,Actinopterygii,Squamata,63.208,421.88,Least Concern
Provide message,Actinopterygii,Passeriformes,581.953,952.04,Vulnerable
Become their,Amphibia,Primates,4667.675,2240.88,Vulnerable
Economic white,Mammalia,Primates,4542.553,1976.91,Endangered
Make morning,Amphibia,Squamata,4014.554,2545.74,Endangered
Garden language,Amphibia,Rodentia,4919.559,947.89,Critically Endangered
Him health,Reptilia,Squamata,3421.907,472.25,Critically Endangered
For hot,Actinopterygii,Primates,337.607,34.54,Least Concern
Knowledge memory,Aves,Primates,4852.256,1370.59,Vulnerable
Truth take,Mammalia,Passeriformes,3208.437,473.65,Least Concern
Business up,Aves,Rodentia,1169.331,1097.91,Vulnerable
Accept move,Actinopterygii,Passeriformes,3097.028,1576.3,Near Threatened
Company himself,Reptilia,Primates,2081.354,2817.4,Critically Endangered
Claim little,Aves,Rodentia,2497.071,891.06,Extinct in the Wild
Else just,Amphibia,Passeriformes,1277.373,1073.92,Vulnerable
Capital player,Mammalia,Anura,2220.534,18.63,Least Concern
Sister first,Mammalia,Passeriformes,2276.309,738.63,Extinct in the Wild
Wish wonder,Actinopterygii,Passeriformes,3839.819,2228.66,Critically Endangered
Develop society,Mammalia,Carnivora,4478.084,371.68,Vulnerable
Once want,Aves,Primates,2430.048,1597.44,Vulnerable
Table front,Aves,Primates,2348.091,619.86,Endangered
Main every,Reptilia,Rodentia,1592.958,1295.83,Vulnerable
Play however,Actinopterygii,Carnivora,3818.165,2181.18,Least Concern
General seem,Reptilia,Carnivora,663.818,2571.85,Extinct in the Wild
Direction lot,Actinopterygii,Carnivora,3568.669,850.2,Extinct in the Wild
Camera whatever,Amphibia,Anura,3068.278,1928.57,Extinct in the Wild
Expect or,Reptilia,Carnivora,1451.26,924.13,Vulnerable
Will PM,Actinopterygii,Carnivora,2209.736,349.24,Critically Endangered
His another,Aves,Squamata,2730.846,1763.51,Near Threatened
Recognize about,Reptilia,Primates,1255.075,1717.77,Near Threatened
Let business,Aves,Rodentia,2476.43,1717.88,Extinct in the Wild
House computer,Aves,Carnivora,3757.835,808.72,Endangered
Others resource,Mammalia,Rodentia,4791.836,1451.42,Vulnerable
Work ready,Amphibia,Rodentia,3185.724,1549.96,Extinct in the Wild
Fall seem,Actinopterygii,Anura,1548.099,2677.43,Extinct in the Wild
Assume parent,Actinopterygii,Rodentia,2650.51,1390.67,Near Threatened
Body mind,Aves,Primates,2521.846,1016.0,Critically Endangered
Fact leader,Actinopterygii,Passeriformes,569.982,1395.38,Near Threatened
Think training,Aves,Primates,118.898,195.14,Least Concern
Together suggest,Reptilia,Squamata,4586.179,1720.43,Near Threatened
Them camera,Actinopterygii,Rodentia,373.554,220.8,Endangered
Response wish,Mammalia,Squamata,2125.28,2525.5,Least Concern
Onto few,Actinopterygii,Anura,1311.668,1192.54,Extinct in the Wild
Goal magazine,Aves,Rodentia,1058.539,816.79,Extinct in the Wild
Character across,Mammalia,Carnivora,3042.274,2801.66,Endangered
Foreign tend,Aves,Primates,4520.251,1495.91,Vulnerable
Successful appear,Amphibia,Squamata,1791.132,1569.33,Least Concern
Another officer,Mammalia,Primates,4029.257,1023.03,Extinct in the Wild
Thank good,Aves,Squamata,4272.971,1457.63,Extinct in the Wild
Billion face,Aves,Rodentia,741.981,284.87,Extinct in the Wild
Cause suddenly,Reptilia,Passeriformes,4014.213,2942.56,Vulnerable
Trial pattern,Aves,Primates,3077.249,2735.87,Least Concern
Military morning,Mammalia,Primates,1076.281,570.94,Endangered
Network hope,Amphibia,Passeriformes,1949.885,2562.87,Vulnerable
Include simply,Mammalia,Passeriformes,3396.788,929.77,Endangered
Now recent,Mammalia,Rodentia,3910.898,867.56,Vulnerable
Watch travel,Aves,Squamata,2697.609,1797.81,Least Concern
Force research,Amphibia,Passeriformes,237.644,287.55,Least Concern
Perform certain,Aves,Squamata,4382.373,527.78,Critically Endangered
Then garden,Mammalia,Squamata,4644.947,2348.07,Vulnerable
Return population,Aves,Anura,4020.679,2453.74,Least Concern
Response material,Reptilia,Carnivora,3170.064,2262.44,Extinct in the Wild
Pressure her,Aves,Primates,2354.617,816.29,Critically Endangered
Factor husband,Actinopterygii,Primates,347.477,139.29,Least Concern
Style house,Reptilia,Carnivora,2320.746,1225.94,Vulnerable
Without worry,Aves,Primates,4432.259,759.8,Critically Endangered
Lay political,Aves,Anura,3980.984,2002.56,Vulnerable
Economic order,Mammalia,Anura,234.05,1244.7,Extinct in the Wild
Ball left,Aves,Passeriformes,3751.366,1649.02,Endangered
Physical market,Amphibia,Anura,4426.319,2543.61,Endangered
Part suffer,Reptilia,Rodentia,3845.274,2100.72,Endangered
Card big,Aves,Primates,3926.908,2762.34,Extinct in the Wild
As interesting,Amphibia,Anura,2333.026,486.09,Least Concern
Wonder performance,Actinopterygii,Carnivora,1805.269,9.44,Extinct in the Wild
Movement structure,Actinopterygii,Rodentia,929.651,880.87,Extinct in the Wild
So if,Reptilia,Primates,1216.079,603.16,Critically Endangered
Star side,Amphibia,Passeriformes,998.003,736.03,Vulnerable
Feeling it,Aves,Anura,4017.741,27.44,Vulnerable
Law draw,Aves,Squamata,2621.744,587.42,Extinct in the Wild
Full tonight,Aves,Rodentia,740.852,1551.16,Vulnerable
Chance summer,Reptilia,Rodentia,1829.981,1220.71,Near Threatened
Blue job,Amphibia,Primates,3755.211,661.12,Endangered
Wish skill,Actinopterygii,Rodentia,1127.962,221.67,Near Threatened
Industry discuss,Mammalia,Squamata,2430.079,217.28,Least Concern
Meet deep,Actinopterygii,Primates,3323.322,2055.04,Least Concern
To front,Mammalia,Anura,976.29,938.44,Vulnerable
Teacher attack,Aves,Primates,1549.313,1793.37,Least Concern
Service organization,Reptilia,Primates,844.374,1421.1,Vulnerable
Even training,Aves,Carnivora,3085.939,1646.39,Near Threatened
Alone throughout,Mammalia,Anura,4138.394,1648.36,Endangered
Behind religious,Mammalia,Passeriformes,594.657,1027.23,Critically Endangered
Material result,Mammalia,Rodentia,1554.223,581.12,Extinct in the Wild
Many some,Reptilia,Carnivora,2116.983,379.37,Endangered
Have Republican,Actinopterygii,Passeriformes,43.981,1119.61,Critically Endangered
For investment,Mammalia,Passeriformes,3534.581,736.67,Least Concern
Us note,Reptilia,Passeriformes,4868.501,2888.28,Critically Endangered
Able one,Amphibia,Carnivora,4138.005,2248.11,Critically Endangered
Practice early,Aves,Passeriformes,4732.438,103.83,Vulnerable
City charge,Amphibia,Squamata,4679.46,2377.3,Endangered
Bring collection,Reptilia,Anura,2827.213,1400.18,Extinct in the Wild
Phone education,Amphibia,Passeriformes,1596.402,2269.37,Near Threatened
Strong language,Actinopterygii,Squamata,580.75,743.17,Vulnerable
Say full,Reptilia,Rodentia,817.802,1384.46,Critically Endangered
Bad us,Reptilia,Rodentia,1899.187,1748.42,Least Concern
Hot table,Aves,Rodentia,700.388,1648.1,Critically Endangered
Both away,Aves,Anura,4882.961,1206.28,Vulnerable
Stage authority,Mammalia,Primates,3970.395,1801.12,Endangered
Practice practice,Actinopterygii,Squamata,4892.214,199.29,Critically Endangered
Yet prove,Mammalia,Carnivora,67.27,1602.54,Least Concern
Parent black,Actinopterygii,Passeriformes,507.503,729.09,Extinct in the Wild
Your born,Actinopterygii,Anura,3619.669,2666.89,Near Threatened
Loss than,Amphibia,Rodentia,4721.426,983.49,Vulnerable
Recognize from,Actinopterygii,Passeriformes,1587.943,1131.01,Near Threatened
Hit three,Aves,Squamata,2461.715,2661.71,Vulnerable
Investment attention,Aves,Anura,4870.745,1324.33,Endangered
Dinner feeling,Mammalia,Passeriformes,3714.237,2079.26,Critically Endangered
Contain country,Actinopterygii,Passeriformes,199.033,887.8,Extinct in the Wild
Throw story,Amphibia,Squamata,2880.702,864.35,Vulnerable
Education design,Reptilia,Primates,4158.761,1284.22,Endangered
Crime treatment,Mammalia,Carnivora,1046.523,1985.97,Critically Endangered
Record inside,Reptilia,Squamata,1464.558,2201.94,Endangered
Share land,Reptilia,Passeriformes,35.229,2469.92,Vulnerable
Fire pressure,Amphibia,Carnivora,790.862,2208.27,Endangered
Why scene,Actinopterygii,Anura,2667.507,2745.94,Critically Endangered
End successful,Amphibia,Rodentia,4609.491,375.0,Endangered
Realize to,Amphibia,Rodentia,4583.691,963.42,Least Concern
Get doctor,Amphibia,Anura,60.135,2654.15,Least Concern
Lawyer seek,Aves,Carnivora,1360.228,178.76,Least Concern
Level discuss,Amphibia,Passeriformes,1750.445,220.91,Endangered
Pressure already,Actinopterygii,Carnivora,2443.683,683.82,Vulnerable
List visit,Amphibia,Rodentia,4377.305,2110.32,Extinct in the Wild
Toward wear,Reptilia,Carnivora,1184.364,1350.9,Endangered
Less various,Reptilia,Carnivora,408.334,1970.77,Near Threatened
Lose most,Reptilia,Primates,4300.192,2588.61,Least Concern
Get rest,Mammalia,Passeriformes,736.398,1760.62,Critically Endangered
Raise special,Aves,Primates,4099.744,1881.73,Near Threatened
Tell weight,Aves,Carnivora,4256.821,1431.84,Least Concern
Second defense,Mammalia,Rodentia,1134.285,2789.24,Endangered
Rock job,Amphibia,Anura,4068.869,2030.69,Near Threatened
Education or,Actinopterygii,Passeriformes,4008.704,2962.89,Least Concern
Feeling probably,Mammalia,Carnivora,1304.892,2442.1,Near Threatened
Soon understand,Actinopterygii,Rodentia,4833.101,933.79,Critically Endangered
At past,Mammalia,Primates,1947.139,541.4,Least Concern
Building someone,Amphibia,Carnivora,4695.436,1005.58,Endangered
Anything line,Amphibia,Anura,1336.354,1742.38,Endangered
Room far,Reptilia,Passeriformes,3288.949,2700.84,Near Threatened
Town control,Actinopterygii,Rodentia,370.312,2847.38,Extinct in the Wild
Deal step,Aves,Carnivora,2095.98,44.4,Endangered
Indeed clear,Aves,Primates,1056.504,2024.12,Extinct in the Wild
Commercial fund,Mammalia,Carnivora,4785.88,435.82,Least Concern
System leg,Actinopterygii,Rodentia,4776.984,1596.64,Near Threatened
Recent computer,Aves,Anura,1425.399,2426.16,Least Concern
Fall political,Actinopterygii,Squamata,2670.453,768.92,Near Threatened
Administration woman,Mammalia,Rodentia,3537.98,388.8,Extinct in the Wild
Republican billion,Mammalia,Primates,179.663,1690.43,Endangered
Every adult,Amphibia,Anura,3200.015,1270.94,Endangered
Still type,Aves,Passeriformes,1947.751,1334.96,Vulnerable
Identify face,Amphibia,Squamata,4660.108,508.64,Vulnerable
Pretty relate,Reptilia,Rodentia,442.821,50.24,Extinct in the Wild
Feeling force,Reptilia,Passeriformes,3331.125,205.79,Endangered
Want better,Amphibia,Anura,459.689,249.09,Extinct in the Wild
Six bank,Mammalia,Carnivora,1193.928,1303.28,Endangered
Cause wonder,Actinopterygii,Anura,3451.446,2431.9,Endangered
Class learn,Aves,Squamata,251.181,2975.3,Critically Endangered
Peace put,Actinopterygii,Rodentia,4108.506,236.47,Critically Endangered
Music really,Aves,Squamata,1315.58,1797.14,Vulnerable
Approach where,Actinopterygii,Rodentia,136.331,423.85,Endangered
Federal south,Amphibia,Rodentia,3935.003,555.65,Endangered
Not mouth,Aves,Carnivora,3041.947,1219.87,Endangered
Seem poor,Actinopterygii,Primates,2890.327,2756.1,Least Concern
Law establish,Actinopterygii,Primates,919.072,1869.7,Critically Endangered
Of coach,Aves,Squamata,1851.957,2565.81,Critically Endangered
Act cost,Mammalia,Anura,3232.046,857.96,Near Threatened
Understand professional,Aves,Anura,861.366,2746.96,Vulnerable
Certain fall,Mammalia,Primates,2283.456,1938.31,Extinct in the Wild
Then matter,Aves,Passeriformes,4485.591,2006.21,Near Threatened
Institution cold,Aves,Carnivora,4417.184,1824.0,Extinct in the Wild
Fear out,Amphibia,Rodentia,2576.657,2414.86,Near Threatened
Represent already,Aves,Carnivora,2133.632,1030.66,Extinct in the Wild
Light technology,Aves,Carnivora,314.573,1878.68,Endangered
Cold military,Aves,Passeriformes,2264.122,817.96,Critically Endangered
Tax commercial,Reptilia,Squamata,3942.798,81.68,Critically Endangered
Himself measure,Reptilia,Primates,1368.934,2304.9,Vulnerable
Evening east,Reptilia,Rodentia,1161.951,474.34,Endangered
Middle put,Amphibia,Rodentia,1136.661,2697.72,Near Threatened
Add war,Actinopterygii,Passeriformes,3091.021,1274.51,Least Concern
Indeed late,Reptilia,Squamata,4939.233,2183.75,Vulnerable
Allow while,Actinopterygii,Primates,514.532,2380.27,Least Concern
Thing say,Aves,Squamata,269.737,1526.09,Vulnerable
Family computer,Reptilia,Anura,903.458,298.71,Critically Endangered
Tell put,Amphibia,Primates,2381.547,2567.72,Critically Endangered
Down tough,Aves,Rodentia,4789.756,369.97,Extinct in the Wild
Particular south,Amphibia,Anura,2382.264,791.25,Vulnerable
Church federal,Amphibia,Primates,103.863,1377.2,Least Concern
After future,Actinopterygii,Squamata,2985.681,2913.84,Near Threatened
Do man,Mammalia,Anura,3792.512,1426.48,Critically Endangered
Reality truth,Actinopterygii,Squamata,3199.85,221.29,Near Threatened
Down animal,Amphibia,Anura,351.482,2716.28,Vulnerable
What once,Mammalia,Primates,1706.259,482.98,Near Threatened
Site Democrat,Reptilia,Passeriformes,3903.965,2545.7,Extinct in the Wild
Wrong reality,Reptilia,Primates,913.093,1222.68,Least Concern
House evidence,Mammalia,Carnivora,971.558,126.05,Extinct in the Wild
Expect onto,Actinopterygii,Carnivora,1573.842,97.38,Critically Endangered
Pretty reality,Mammalia,Passeriformes,67.189,2898.76,Least Concern
Together car,Amphibia,Passeriformes,151.704,525.36,Extinct in the Wild
Culture notice,Amphibia,Primates,1391.845,1971.52,Extinct in the Wild
House series,Reptilia,Squamata,970.921,2199.04,Critically Endangered
Rest free,Reptilia,Passeriformes,517.481,2777.36,Extinct in the Wild
Recently billion,Aves,Rodentia,2724.119,1949.95,Least Concern
Later resource,Reptilia,Anura,129.751,1183.99,Extinct in the Wild
Join soon,Amphibia,Rodentia,2853.152,2748.25,Extinct in the Wild
Everybody success,Reptilia,Carnivora,4160.346,1415.59,Extinct in the Wild
Although baby,Aves,Carnivora,2620.368,2954.41,Critically Endangered
Build hundred,Mammalia,Carnivora,3422.477,1741.92,Vulnerable
Particularly night,Mammalia,Rodentia,3346.326,1800.23,Near Threatened
Toward director,Aves,Passeriformes,1827.414,1689.03,Endangered
Like her,Aves,Squamata,3159.131,512.55,Extinct in the Wild
Ask why,Mammalia,Anura,4149.971,2071.03,Near Threatened
Lose peace,Amphibia,Squamata,884.917,249.86,Endangered
Than upon,Mammalia,Carnivora,1573.347,401.47,Extinct in the Wild
Child affect,Amphibia,Anura,4509.158,571.49,Critically Endangered
Sometimes parent,Aves,Passeriformes,3441.086,913.25,Vulnerable
Place woman,Amphibia,Anura,1237.859,558.27,Critically Endangered
Work become,Actinopterygii,Passeriformes,3221.168,2746.72,Extinct in the Wild
Main wish,Reptilia,Primates,2969.637,2977.7,Vulnerable
Upon weight,Aves,Primates,4344.95,2424.22,Least Concern
North institution,Mammalia,Primates,307.214,2013.61,Extinct in the Wild
Thought significant,Aves,Primates,1912.588,730.78,Vulnerable
Most buy,Aves,Carnivora,4777.778,2480.9,Vulnerable
Kid friend,Mammalia,Anura,3089.299,15.39,Endangered
Offer court,Mammalia,Rodentia,1250.662,125.55,Endangered
Use drop,Actinopterygii,Carnivora,2246.706,1569.15,Endangered
Their step,Actinopterygii,Rodentia,612.561,1081.62,Critically Endangered
Really window,Mammalia,Squamata,2860.066,896.7,Least Concern
Data not,Mammalia,Carnivora,3093.209,310.89,Extinct in the Wild
Understand system,Aves,Passeriformes,2081.28,2818.23,Near Threatened
One decide,Actinopterygii,Passeriformes,583.507,971.75,Extinct in the Wild
Entire thought,Actinopterygii,Primates,2639.591,2729.15,Extinct in the Wild
Rather how,Actinopterygii,Primates,2244.875,2281.65,Vulnerable
Place she,Actinopterygii,Squamata,994.595,1249.13,Extinct in the Wild
Weight sit,Actinopterygii,Carnivora,2124.881,1072.63,Vulnerable
Keep my,Reptilia,Carnivora,4299.754,1790.43,Endangered
Individual way,Actinopterygii,Carnivora,3103.47,1548.0,Critically Endangered
Side lawyer,Amphibia,Carnivora,4330.133,1469.4,Extinct in the Wild
President on,Amphibia,Squamata,1406.397,1117.06,Near Threatened
Side sport,Aves,Anura,3072.829,2576.7,Critically Endangered
Other water,Actinopterygii,Primates,674.917,968.33,Least Concern
Tend second,Aves,Passeriformes,4992.895,853.94,Critically Endangered
Public knowledge,Mammalia,Primates,2119.644,2739.4,Vulnerable
Rock others,Actinopterygii,Passeriformes,2155.907,1387.37,Endangered
Say include,Mammalia,Primates,758.623,2669.27,Least Concern
Apply only,Mammalia,Squamata,978.638,2776.03,Endangered
Institution because,Mammalia,Primates,4668.949,2715.0,Near Threatened
Left home,Amphibia,Passeriformes,4257.315,1061.64,Critically Endangered
West stuff,Reptilia,Passeriformes,2598.223,2637.83,Vulnerable
Hotel because,Actinopterygii,Rodentia,2673.767,633.4,Critically Endangered
Rich brother,Reptilia,Primates,4569.844,2271.64,Near Threatened
Increase risk,Aves,Carnivora,362.302,170.21,Least Concern
Side economy,Aves,Rodentia,2498.354,2561.82,Extinct in the Wild
Bill fly,Mammalia,Carnivora,1809.209,2991.32,Vulnerable
Significant owner,Reptilia,Rodentia,4311.957,813.55,Extinct in the Wild
Most over,Amphibia,Carnivora,1991.622,1519.55,Least Concern
Partner top,Aves,Primates,2511.791,1357.1,Least Concern
After girl,Aves,Anura,2277.377,946.17,Critically Endangered
Material gas,Actinopterygii,Passeriformes,4375.555,37.65,Endangered
They allow,Mammalia,Anura,3664.297,1553.51,Vulnerable
Ask coach,Mammalia,Primates,4734.798,2891.43,Extinct in the Wild
Common where,Amphibia,Primates,4723.261,1640.42,Least Concern
Avoid idea,Reptilia,Squamata,1367.807,403.9,Near Threatened
Learn forget,Amphibia,Rodentia,558.434,212.0,Endangered
Practice teacher,Amphibia,Carnivora,966.215,2858.36,Endangered
Radio sea,Amphibia,Anura,2728.073,291.21,Endangered
Soldier production,Amphibia,Passeriformes,933.63,1743.47,Near Threatened
Morning our,Actinopterygii,Passeriformes,2849.066,1956.42,Critically Endangered
Simply resource,Amphibia,Anura,2533.566,1752.46,Extinct in the Wild
Training agreement,Aves,Carnivora,1840.535,2970.83,Critically Endangered
Prevent cultural,Reptilia,Squamata,4206.001,244.68,Vulnerable
Charge crime,Amphibia,Rodentia,1871.902,267.35,Endangered
Test thousand,Mammalia,Anura,4398.039,2836.38,Critically Endangered
Note already,Actinopterygii,Primates,2984.977,2745.07,Least Concern
Finally parent,Reptilia,Squamata,2184.5,1151.96,Extinct in the Wild
Early idea,Amphibia,Passeriformes,2777.697,2839.57,Near Threatened
Describe follow,Amphibia,Rodentia,2016.759,1799.92,Critically Endangered
Report prove,Mammalia,Primates,4019.553,2121.95,Vulnerable
Support nor,Mammalia,Carnivora,1307.76,2629.31,Critically Endangered
High huge,Reptilia,Squamata,2197.859,508.88,Critically Endangered
War one,Actinopterygii,Squamata,2712.211,2453.47,Vulnerable
Coach movie,Aves,Carnivora,4376.786,1570.64,Critically Endangered
Consider again,Actinopterygii,Rodentia,42.833,712.42,Extinct in the Wild
Traditional around,Amphibia,Primates,2871.189,2716.84,Near Threatened
Building sign,Mammalia,Rodentia,1592.669,1261.05,Critically Endangered
Husband adult,Aves,Primates,440.694,2156.5,Vulnerable
Reason environmental,Actinopterygii,Anura,4578.127,8.37,Extinct in the Wild
Particular Congress,Reptilia,Passeriformes,2712.006,2713.36,Near Threatened
Least middle,Amphibia,Rodentia,3963.384,1228.23,Near Threatened
Such southern,Actinopterygii,Passeriformes,316.988,1445.98,Least Concern
Site phone,Reptilia,Carnivora,4149.755,1855.38,Endangered
Enter language,Reptilia,Rodentia,3757.28,1946.65,Endangered
Camera far,Reptilia,Carnivora,348.685,1548.23,Critically Endangered
Fight manager,Mammalia,Primates,1488.335,873.02,Endangered
Water thousand,Amphibia,Passeriformes,4300.63,21.55,Near Threatened
Site chair,Actinopterygii,Primates,1032.447,1187.36,Critically Endangered
Likely claim,Amphibia,Anura,3567.451,447.48,Vulnerable
Service tough,Aves,Squamata,3647.984,594.52,Critically Endangered
Analysis east,Aves,Anura,4196.534,1245.72,Endangered
Sit wide,Mammalia,Carnivora,2664.084,2945.58,Critically Endangered
Way soon,Mammalia,Passeriformes,1642.401,973.75,Least Concern
Article wish,Actinopterygii,Anura,2506.243,721.95,Endangered
Similar but,Aves,Carnivora,988.987,1705.88,Vulnerable
Loss despite,Actinopterygii,Passeriformes,3433.227,1049.42,Near Threatened
Forget than,Actinopterygii,Anura,1646.602,2047.72,Extinct in the Wild
Scientist room,Amphibia,Rodentia,4730.18,710.36,Near Threatened
Foot hit,Aves,Carnivora,2467.362,342.25,Near Threatened
Officer door,Actinopterygii,Rodentia,952.749,2579.81,Near Threatened
Wonder exactly,Actinopterygii,Rodentia,2000.065,1375.01,Critically Endangered
Officer carry,Amphibia,Carnivora,365.11,1265.15,Endangered
These term,Mammalia,Primates,4118.136,767.21,Extinct in the Wild
Save stay,Actinopterygii,Anura,1381.907,1102.28,Near Threatened
Meet television,Mammalia,Anura,4012.111,1336.1,Least Concern
Election again,Reptilia,Carnivora,3834.155,1210.19,Near Threatened
Member wear,Amphibia,Primates,2524.156,2492.4,Endangered
May door,Reptilia,Squamata,2265.944,103.41,Near Threatened
Upon cup,Amphibia,Primates,2094.851,883.48,Endangered
His in,Amphibia,Anura,860.161,1591.32,Endangered
Need half,Mammalia,Rodentia,3595.757,1430.7,Critically Endangered
Station girl,Mammalia,Passeriformes,2997.388,1271.18,Critically Endangered
Realize scene,Actinopterygii,Rodentia,4971.729,1413.78,Endangered
Responsibility end,Reptilia,Anura,3419.803,2385.25,Vulnerable
Moment power,Aves,Primates,4084.2,2305.06,Endangered
Receive together,Actinopterygii,Carnivora,2035.272,2449.7,Endangered
Garden fight,Reptilia,Primates,308.776,2816.53,Near Threatened
Land total,Aves,Carnivora,337.608,2280.66,Near Threatened
Strong check,Reptilia,Squamata,3278.523,2953.3,Extinct in the Wild
Machine late,Actinopterygii,Primates,1658.494,1400.73,Critically Endangered
World guy,Amphibia,Rodentia,1234.784,342.41,Near Threatened
Knowledge with,Reptilia,Rodentia,4104.656,1476.21,Vulnerable
So chance,Aves,Passeriformes,117.609,1162.12,Least Concern
From figure,Amphibia,Anura,1987.011,1649.89,Endangered
Meet newspaper,Mammalia,Passeriformes,1464.137,1060.0,Critically Endangered
Article body,Actinopterygii,Anura,4124.498,714.68,Least Concern
Change lose,Actinopterygii,Passeriformes,3549.4,2106.76,Near Threatened
Example no,Actinopterygii,Carnivora,3535.406,2512.3,Vulnerable
It start,Mammalia,Carnivora,219.032,898.91,Near Threatened
Try game,Mammalia,Passeriformes,3567.84,712.2,Near Threatened
Available western,Mammalia,Rodentia,3838.29,2892.92,Vulnerable
Development option,Aves,Carnivora,1958.04,1067.93,Least Concern
Use president,Mammalia,Rodentia,4428.168,1808.24,Near Threatened
Prevent thank,Actinopterygii,Squamata,1991.083,358.25,Vulnerable
Design country,Amphibia,Anura,3092.811,1818.38,Near Threatened
Of surface,Mammalia,Squamata,1870.132,232.7,Endangered
List change,Reptilia,Rodentia,81.954,2915.6,Endangered
Pressure join,Aves,Squamata,2847.507,961.73,Extinct in the Wild
Collection report,Mammalia,Passeriformes,3332.777,2527.96,Endangered
Use what,Reptilia,Carnivora,2181.544,722.16,Endangered
Often half,Mammalia,Primates,4010.961,338.53,Extinct in the Wild
Direction assume,Reptilia,Anura,2849.406,146.35,Critically Endangered
Attention serve,Actinopterygii,Carnivora,2637.037,1644.85,Endangered
Section line,Mammalia,Primates,4384.979,2797.4,Least Concern
Fall son,Mammalia,Squamata,3548.816,235.53,Near Threatened
No like,Amphibia,Primates,2952.492,1580.35,Vulnerable
Meet time,Aves,Carnivora,1691.054,25.28,Near Threatened
Read per,Aves,Passeriformes,4908.823,1471.74,Vulnerable
More pay,Actinopterygii,Passeriformes,3808.811,2650.56,Near Threatened
Whom threat,Mammalia,Anura,2682.491,874.08,Extinct in the Wild
Area learn,Mammalia,Rodentia,408.597,1697.51,Endangered
Admit room,Amphibia,Anura,1280.95,496.15,Critically Endangered
Toward blood,Reptilia,Passeriformes,602.763,1741.3,Critically Endangered
Record five,Mammalia,Passeriformes,4437.552,482.01,Endangered
Everybody chair,Actinopterygii,Anura,797.416,1427.95,Critically Endangered
Though interview,Reptilia,Passeriformes,3093.931,2731.59,Vulnerable
From successful,Mammalia,Primates,3676.242,2339.89,Endangered
Approach our,Amphibia,Passeriformes,628.143,525.41,Endangered
Could thousand,Reptilia,Primates,1890.891,2084.94,Least Concern
Spring source,Actinopterygii,Rodentia,3898.457,2476.37,Least Concern
Measure government,Amphibia,Squamata,1541.015,1632.89,Critically Endangered
