species,class,order,weight_kg,length_cm,conservation_status
Perform charge,Aves,Anura,723.475,447.14,Near Threatened
Cover despite,Actinopterygii,Primates,972.966,1154.47,Critically Endangered
Record join,Actinopterygii,Passeriformes,895.948,1136.83,Critically Endangered
Knowledge project,Actinopterygii,Rodentia,2613.074,2303.37,Endangered
Research four,Aves,Passeriformes,1826.644,1071.97,Near Threatened
Available stock,Mammalia,Carnivora,189.774,2503.47,Least Concern
Team understand,Amphibia,Passeriformes,2397.987,1529.92,Near Threatened
Property peace,Mammalia,Squamata,3286.983,576.63,Endangered
Lay field,Mammalia,Passeriformes,1926.628,2436.63,Least Concern
Easy party,Actinopterygii,Carnivora,4451.801,1344.16,Least Concern
Material city,Mammalia,Rodentia,2074.901,2929.18,Critically Endangered
Send own,Reptilia,Squamata,1851.298,409.04,Vulnerable
Tax senior,Mammalia,Anura,2657.12,474.1,Extinct in the Wild
See upon,Reptilia,Primates,3441.849,802.97,Critically Endangered
Far middle,Mammalia,Rodentia,1188.064,2199.38,Least Concern
Maybe training,Actinopterygii,Rodentia,4051.451,2469.1,Extinct in the Wild
Raise tend,Amphibia,Squamata,1519.312,2469.91,Endangered
Enjoy particularly,Amphibia,Carnivora,846.719,2292.74,Least Concern
Congress game,Aves,Carnivora,1850.067,2574.29,Extinct in the Wild
Difference western,Actinopterygii,Anura,4764.131,986.81,Vulnerable
Carry magazine,Reptilia,Squamata,3531.114,2435.78,Near Threatened
Address along,Actinopterygii,Primates,4567.967,911.66,Vulnerable
Wear where,Reptilia,Passeriformes,447.909,2410.29,Endangered
Other full,Amphibia,Carnivora,1286.617,475.26,Extinct in the Wild
Keep participant,Aves,Passeriformes,3196.636,870.12,Near Threatened
It close,Mammalia,Passeriformes,2887.019,496.8,Near Threatened
Provide plant,Actinopterygii,Passeriformes,3406.191,1433.44,Vulnerable
Land remember,Reptilia,Passeriformes,3784.344,1925.15,Least Concern
Nothing growth,Amphibia,Squamata,1181.596,1523.55,Critically Endangered
Write at,Aves,Carnivora,4772.767,1512.79,Critically Endangered
Enough idea,Amphibia,Carnivora,2659.772,2090.74,Least Concern
Describe son,Amphibia,Anura,4479.514,2588.48,Vulnerable
Professional environment,Amphibia,Rodentia,4732.715,2033.49,Extinct in the Wild
Similar teach,Actinopterygii,Primates,861.206,277.57,Extinct in the Wild
Hot by,Aves,Passeriformes,1878.43,891.6,Vulnerable
Join camera,Aves,Anura,993.696,1598.56,Least Concern
Family late,Actinopterygii,Rodentia,1739.259,1691.27,Endangered
Pay start,Reptilia,Anura,1432.409,734.3,Near Threatened
Water former,Reptilia,Squamata,3208.13,110.94,Least Concern
Call point,Reptilia,Passeriformes,2597.632,1984.56,Extinct in the Wild
Republican city,Aves,Carnivora,1959.215,1475.86,Endangered
Recognize so,Mammalia,Carnivora,4583.331,2961.73,Vulnerable
Skill thought,Amphibia,Primates,703.874,1097.09,Endangered
Message issue,Reptilia,Carnivora,1668.109,795.2,Vulnerable
Key win,Mammalia,Anura,1838.067,2832.62,Endangered
Miss daughter,Aves,Passeriformes,1144.415,773.08,Near Threatened
Friend hour,Amphibia,Rodentia,1157.933,2158.96,Vulnerable
Whose rich,Aves,Primates,3947.105,2297.82,Vulnerable
Create popular,Aves,Passeriformes,2831.511,756.58,Critically Endangered
Red identify,Aves,Squamata,190.283,496.45,Least Concern
Kitchen tell,Amphibia,Carnivora,1929.297,862.07,Near Threatened
Respond per,Aves,Anura,4314.827,1050.13,Near Threatened
Itself out,Actinopterygii,Primates,4171.871,1509.77,Vulnerable
Politics but,Amphibia,Rodentia,2087.395,2021.33,Endangered
Take billion,Amphibia,Squamata,3720.114,1357.39,Vulnerable
Build indeed,Amphibia,Anura,988.284,1553.44,Endangered
Campaign family,Aves,Rodentia,748.416,1533.33,Least Concern
Well interview,Aves,Squamata,3728.562,99.21,Endangered
Civil race,Actinopterygii,Primates,4371.999,804.75,Critically Endangered
Consider career,Actinopterygii,Passeriformes,2619.415,932.3,Least Concern
Lead two,Actinopterygii,Squamata,1520.609,1811.04,Least Concern
Young cause,Aves,Passeriformes,4891.62,1969.87,Critically Endangered
Foot seek,Mammalia,Rodentia,4278.076,2237.11,Extinct in the Wild
Air six,Reptilia,Carnivora,4606.405,412.31,Critically Endangered
Policy one,Reptilia,Anura,1455.741,2130.64,Near Threatened
Whatever realize,Amphibia,Rodentia,2265.614,2664.21,Vulnerable
Knowledge what,Actinopterygii,Primates,157.192,891.35,Extinct in the Wild
Thank south,Reptilia,Rodentia,1457.591,2067.92,Critically Endangered
Me bar,Amphibia,Carnivora,3192.805,2007.51,Near Threatened
Word very,Amphibia,Anura,2498.694,799.02,Extinct in the Wild
On have,Reptilia,Passeriformes,3518.345,1826.43,Vulnerable
Let since,Reptilia,Primates,3593.384,2289.89,Extinct in the Wild
Analysis tonight,Mammalia,Anura,88.308,2660.42,Vulnerable
Center create,Reptilia,Anura,3893.578,2224.99,Endangered
Various agency,Mammalia,Rodentia,2098.585,367.31,Vulnerable
Sea measure,Aves,Carnivora,3616.541,910.03,Vulnerable
Successful oil,Actinopterygii,Anura,3669.82,1391.02,Extinct in the Wild
Money book,Reptilia,Squamata,4039.542,1108.68,Vulnerable
Against lawyer,Reptilia,Squamata,3672.951,1676.29,Critically Endangered
Letter south,Mammalia,Primates,330.142,2559.83,Critically Endangered
Even people,Actinopterygii,Rodentia,4164.171,2996.93,Least Concern
Leader become,Reptilia,Anura,509.213,147.72,Least Concern
East dream,Amphibia,Squamata,4619.953,539.22,Endangered
Every various,Mammalia,Anura,1802.846,1546.39,Near Threatened
Current today,Reptilia,Squamata,1043.246,2263.42,Endangered
Manager myself,Actinopterygii,Anura,995.424,2073.15,Near Threatened
Feeling fact,Actinopterygii,Carnivora,813.699,2747.99,Near Threatened
Score very,Aves,Primates,1786.656,1427.89,Extinct in the Wild
Letter again,Aves,Rodentia,3154.922,321.24,Least Concern
Continue defense,Mammalia,Passeriformes,4568.39,915.87,Least Concern
Far start,Aves,Squamata,3910.88,1843.44,Critically Endangered
Blood pick,Amphibia,Squamata,3732.017,958.38,Endangered
Thank take,Actinopterygii,Passeriformes,1901.947,1645.61,Extinct in the Wild
Accept plant,Reptilia,Anura,3241.506,1318.31,Least Concern
Design resource,Aves,Passeriformes,3674.032,906.11,Endangered
Management sometimes,Reptilia,Squamata,1246.684,42.53,Endangered
Special not,Reptilia,Anura,1715.006,1789.05,Extinct in the Wild
Them interview,Amphibia,Squamata,1300.503,2103.15,Critically Endangered
Relationship manage,Amphibia,Carnivora,3368.002,327.82,Vulnerable
Discuss environmental,Actinopterygii,Anura,429.554,1085.93,Near Threatened
Pay easy,Aves,Primates,1620.344,195.9,Near Threatened
Girl turn,Reptilia,Rodentia,1088.983,549.81,Near Threatened
Mean risk,Actinopterygii,Rodentia,947.354,2059.44,Extinct in the Wild
Safe worry,Actinopterygii,Carnivora,1008.565,1822.53,Endangered
Language material,Mammalia,Rodentia,3644.823,925.25,Vulnerable
Carry join,Aves,Passeriformes,991.945,2095.75,Near Threatened
Look always,Amphibia,Rodentia,2293.31,1008.45,Vulnerable
Less rock,Amphibia,Squamata,4701.664,498.15,Extinct in the Wild
Manage certain,Aves,Primates,3933.879,1211.21,Least Concern
Buy rule,Mammalia,Squamata,3401.171,2628.87,Extinct in the Wild
Ahead science,Actinopterygii,Anura,1112.093,1551.49,Endangered
Individual near,Amphibia,Carnivora,2028.999,1793.79,Least Concern
Design customer,Aves,Primates,1398.705,475.57,Extinct in the Wild
Reflect school,Aves,Anura,3761.831,1513.82,Vulnerable
Many check,Actinopterygii,Rodentia,981.932,505.99,Near Threatened
East long,Actinopterygii,Passeriformes,474.461,304.52,Endangered
Blue accept,Aves,Primates,1107.574,1079.49,Vulnerable
Free few,Actinopterygii,Anura,369.253,2086.33,Least Concern
Upon energy,Mammalia,Passeriformes,1372.933,610.88,Near Threatened
Walk able,Mammalia,Carnivora,836.03,495.93,Critically Endangered
Him far,Reptilia,Primates,1209.794,2203.41,Least Concern
Town risk,Mammalia,Carnivora,1620.531,190.22,Vulnerable
Energy best,Actinopterygii,Passeriformes,1233.063,683.94,Vulnerable
Science pay,Actinopterygii,Squamata,1434.668,2362.59,Near Threatened
Whole Republican,Aves,Rodentia,4438.149,1537.72,Extinct in the Wild
Than lead,Amphibia,Passeriformes,329.814,838.52,Near Threatened
Weight billion,Amphibia,Primates,3652.622,2492.54,Least Concern
Doctor money,Reptilia,Rodentia,3755.918,117.09,Extinct in the Wild
Little voice,Amphibia,Passeriformes,4510.717,745.58,Near Threatened
Crime phone,Actinopterygii,Anura,3748.573,1542.37,Near Threatened
System officer,Actinopterygii,Anura,3261.229,1729.4,Vulnerable
Million agreement,Reptilia,Rodentia,4008.984,2724.2,Critically Endangered
Evening for,Amphibia,Anura,3932.829,1214.06,Near Threatened
Student stay,Mammalia,Squamata,4992.492,2385.2,Vulnerable
Wonder table,Amphibia,Passeriformes,1880.906,256.0,Vulnerable
Little indeed,Actinopterygii,Primates,4058.191,2747.0,Endangered
Candidate phone,Mammalia,Carnivora,1285.751,950.88,Vulnerable
Recently institution,Actinopterygii,Squamata,288.3,1101.91,Critically Endangered
Old have,Actinopterygii,Passeriformes,2439.009,1606.71,Least Concern
Marriage sport,Reptilia,Carnivora,1326.607,135.41,Least Concern
Toward student,Reptilia,Passeriformes,3975.8,2399.24,Near Threatened
Firm focus,Reptilia,Primates,2805.179,510.95,Endangered
Agency central,Reptilia,Primates,1302.616,2949.75,Endangered
Do street,Amphibia,Anura,4147.42,323.67,Endangered
Interesting government,Mammalia,Primates,2398.499,578.01,Near Threatened
Move early,Mammalia,Squamata,821.274,2492.5,Endangered
Follow response,Mammalia,Squamata,2697.988,2181.1,Endangered
Former many,Actinopterygii,Rodentia,4911.514,881.84,Vulnerable
Generation according,Amphibia,Carnivora,3365.129,2294.92,Vulnerable
True its,Aves,Rodentia,4875.634,333.86,Vulnerable
Government go,Aves,Anura,792.488,2773.95,Vulnerable
Personal cell,Reptilia,Passeriformes,3998.354,1240.76,Critically Endangered
Great dark,Actinopterygii,Squamata,3032.243,1408.38,Endangered
Money degree,Mammalia,Primates,4396.558,501.46,Endangered
Dark discover,Reptilia,Carnivora,262.502,1711.37,Extinct in the Wild
Surface west,Aves,Squamata,3040.888,1047.46,Extinct in the Wild
Performance pretty,Reptilia,Passeriformes,4455.872,1033.1,Near Threatened
Recently increase,Mammalia,Anura,2691.45,582.2,Vulnerable
Sound cut,Reptilia,Rodentia,2884.208,2996.3,Endangered
Seek so,Amphibia,Primates,714.723,2388.93,Extinct in the Wild
Happen bill,Aves,Primates,56.076,2147.52,Critically Endangered
Foot adult,Actinopterygii,Carnivora,869.453,2613.59,Critically Endangered
Issue agreement,Amphibia,Passeriformes,1563.682,2648.46,Endangered
When why,Reptilia,Squamata,2644.257,1467.36,Critically Endangered
Traditional look,Aves,Primates,3049.877,1498.98,Near Threatened
Mrs human,Amphibia,Anura,1298.321,1540.2,Endangered
Clearly fire,Amphibia,Anura,65.851,1884.29,Least Concern
Purpose course,Actinopterygii,Passeriformes,341.664,2850.29,Endangered
Race at,Actinopterygii,Squamata,4749.766,909.9,Near Threatened
Indicate drive,Aves,Rodentia,1104.033,2202.27,Least Concern
Fine no,Mammalia,Passeriformes,2394.931,539.66,Extinct in the Wild
Space understand,Aves,Anura,1768.687,2432.32,Extinct in the Wild
Either though,Reptilia,Primates,3780.348,829.38,Least Concern
At cell,Aves,Squamata,4286.141,507.38,Endangered
Soldier pick,Aves,Rodentia,1.332,2561.46,Endangered
During out,Aves,Primates,938.645,2508.53,Critically Endangered
Defense reflect,Mammalia,Anura,3053.918,2559.02,Least Concern
Myself it,Actinopterygii,Anura,522.279,2277.39,Least Concern
Argue within,Amphibia,Squamata,3390.605,2653.92,Least Concern
Fish example,Mammalia,Passeriformes,926.999,2901.11,Least Concern
People health,Aves,Primates,3907.913,41.27,Vulnerable
Born top,Aves,Primates,118.183,1873.08,Endangered
Down you,Actinopterygii,Carnivora,2396.412,2999.12,Vulnerable
Too indeed,Actinopterygii,Passeriformes,2194.649,1903.42,Least Concern
Piece budget,Reptilia,Rodentia,4656.22,2861.87,Critically Endangered
Himself card,Amphibia,Squamata,2211.472,297.37,Least Concern
Idea hour,Mammalia,Primates,2522.007,71.89,Endangered
Money appear,Mammalia,Primates,3265.619,1791.25,Least Concern
Performance citizen,Mammalia,Anura,4076.564,410.67,Critically Endangered
Street day,Mammalia,Carnivora,4494.237,950.17,Endangered
Real hot,Amphibia,Anura,3430.376,2916.64,Endangered
Sign guess,Mammalia,Rodentia,4984.018,2198.89,Near Threatened
Forward group,Actinopterygii,Passeriformes,1891.988,207.25,Vulnerable
Follow win,Amphibia,Rodentia,4469.112,581.72,Critically Endangered
Answer race,Mammalia,Carnivora,1658.45,604.98,Least Concern
World draw,Actinopterygii,Anura,2224.961,1852.2,Endangered
Once onto,Reptilia,Primates,3964.475,2752.13,Vulnerable
Health prevent,Actinopterygii,Carnivora,3464.983,2270.57,Least Concern
Whatever these,Reptilia,Passeriformes,1487.401,2775.92,Extinct in the Wild
Maintain run,Actinopterygii,Primates,759.662,1488.27,Critically Endangered
Serious during,Amphibia,Anura,1147.533,41.93,Endangered
Identify third,Aves,Passeriformes,1911.21,1795.92,Endangered
Film star,Amphibia,Carnivora,3960.053,367.62,Least Concern
Need realize,Amphibia,Anura,1977.809,1866.63,Endangered
Health magazine,Reptilia,Rodentia,648.938,2944.67,Least Concern
Contain majority,Mammalia,Primates,469.88,1825.88,Near Threatened
Group long,Aves,Carnivora,4975.364,1873.5,Near Threatened
Fund country,Aves,Primates,1336.547,1225.23,Endangered
Full firm,Actinopterygii,Primates,3063.049,1447.31,Critically Endangered
Fear chance,Mammalia,Squamata,1574.615,2232.06,Extinct in the Wild
Lot voice,Amphibia,Primates,1799.362,795.47,Critically Endangered
Eight keep,Mammalia,Primates,4519.116,1121.79,Least Concern
Form successful,Actinopterygii,Rodentia,1685.356,2527.97,Endangered
Fight for,Aves,Carnivora,113.718,1516.22,Vulnerable
Security design,Mammalia,Squamata,4817.189,343.21,Endangered
Brother health,Actinopterygii,Primates,4936.557,2271.1,Least Concern
Of administration,Reptilia,Carnivora,3832.297,926.99,Least Concern
Job by,Aves,Primates,4913.974,2550.9,Near Threatened
Everything understand,Mammalia,Rodentia,4691.576,2285.52,Least Concern
These eight,Mammalia,Primates,1329.655,980.37,Vulnerable
Chance sport,Reptilia,Primates,2486.919,156.27,Critically Endangered
Special wish,Amphibia,Primates,3192.364,248.77,Vulnerable
Enter and,Aves,Carnivora,1084.319,2800.52,Extinct in the Wild
Meeting good,Actinopterygii,Squamata,2937.828,1055.51,Vulnerable
Statement woman,Reptilia,Carnivora,847.535,992.96,Near Threatened
Off lose,Aves,Rodentia,491.029,1295.0,Vulnerable
Various should,Amphibia,Squamata,1044.741,2399.7,Vulnerable
Move if,Mammalia,Anura,3349.796,1043.24,Vulnerable
Speech step,Mammalia,Anura,4420.098,606.82,Extinct in the Wild
Mrs prevent,Aves,Anura,2607.798,1221.84,Vulnerable
Try even,Amphibia,Primates,4799.964,2592.26,Least Concern
Voice short,Actinopterygii,Passeriformes,2077.896,333.36,Least Concern
Full institution,Reptilia,Squamata,4881.751,2511.6,Least Concern
Prevent vote,Mammalia,Squamata,464.964,956.22,Least Concern
Reduce drive,Actinopterygii,Rodentia,1094.701,2429.47,Critically Endangered
Score must,Aves,Rodentia,4863.757,1334.37,Least Concern
