species,class,order,weight_kg,length_cm,conservation_status
Produce middle,Reptilia,Squamata,4401.787,2736.13,Vulnerable
Voice see,Amphibia,Anura,2801.948,1477.64,Critically Endangered
Measure any,Reptilia,Squamata,2826.814,2895.64,Extinct in the Wild
Movie citizen,Actinopterygii,Carnivora,1979.411,2996.23,Extinct in the Wild
Recent difficult,Amphibia,Carnivora,360.424,573.48,Extinct in the Wild
Recent put,Aves,Rodentia,3289.495,2049.82,Endangered
Part group,Actinopterygii,Passeriformes,4689.473,1623.83,Least Concern
Back left,Aves,Carnivora,2583.496,535.79,Least Concern
Pay Mrs,Reptilia,Anura,3267.976,1899.93,Least Concern
Article better,Reptilia,Carnivora,3023.73,256.05,Extinct in the Wild
Herself sell,Actinopterygii,Primates,1873.92,2815.73,Extinct in the Wild
Plan story,Actinopterygii,Rodentia,595.666,1964.83,Critically Endangered
Well best,Actinopterygii,Carnivora,576.116,441.96,Vulnerable
Ball buy,Actinopterygii,Squamata,2460.13,904.4,Vulnerable
Some instead,Reptilia,Carnivora,3276.532,2589.15,Least Concern
Theory across,Actinopterygii,Carnivora,4178.681,2136.06,Critically Endangered
I computer,Actinopterygii,Carnivora,4033.47,2049.09,Critically Endangered
Forget develop,Mammalia,Passeriformes,3592.39,2714.4,Critically Endangered
Authority option,Mammalia,Rodentia,2841.151,1098.45,Critically Endangered
Away however,Amphibia,Carnivora,4077.092,1638.98,Least Concern
Less probably,Amphibia,Rodentia,1812.044,1820.05,Near Threatened
Care no,Aves,Passeriformes,3397.793,1907.51,Critically Endangered
Someone fund,Actinopterygii,Squamata,4941.577,1622.26,Endangered
Turn might,Actinopterygii,Squamata,263.007,1045.57,Critically Endangered
Establish hair,Aves,Squamata,2886.555,744.42,Critically Endangered
General day,Amphibia,Rodentia,2082.894,281.38,Least Concern
What road,Amphibia,Primates,4480.438,1650.39,Endangered
Tonight degree,Actinopterygii,Squamata,4565.012,540.59,Critically Endangered
Region analysis,Actinopterygii,Squamata,1808.541,2969.69,Near Threatened
Return student,Actinopterygii,Passeriformes,2307.249,2110.93,Endangered
Movement Congress,Actinopterygii,Primates,179.055,1517.73,Near Threatened
Action eye,Actinopterygii,Carnivora,4926.706,1505.07,Extinct in the Wild
Many say,Amphibia,Rodentia,58.913,2838.45,Endangered
Season enjoy,Reptilia,Primates,2104.981,1099.38,Endangered
Statement huge,Aves,Primates,1623.689,587.81,Endangered
Whose current,Mammalia,Primates,3763.968,1938.1,Endangered
Think late,Actinopterygii,Rodentia,15.637,2894.22,Extinct in the Wild
Could put,Mammalia,Rodentia,2335.526,209.12,Near Threatened
Property feel,Mammalia,Anura,37.865,1105.9,Critically Endangered
Remember represent,Actinopterygii,Anura,2250.74,1500.66,Endangered
Health order,Aves,Squamata,2951.671,2327.11,Extinct in the Wild
Hair item,Aves,Primates,3224.731,1460.77,Least Concern
Wonder meet,Reptilia,Squamata,3380.979,705.36,Near Threatened
Article different,Actinopterygii,Primates,2815.836,696.59,Endangered
Detail movement,Reptilia,Rodentia,483.757,2256.62,Vulnerable
Partner form,Actinopterygii,Carnivora,4696.279,2454.98,Near Threatened
Person decision,Mammalia,Passeriformes,744.535,2681.5,Least Concern
Could assume,Mammalia,Rodentia,4114.665,2580.94,Critically Endangered
Against necessary,Actinopterygii,Carnivora,3652.664,2008.18,Extinct in the Wild
There either,Aves,Squamata,3996.503,2719.24,Endangered
Figure center,Reptilia,Squamata,4868.479,2688.61,Extinct in the Wild
Woman individual,Mammalia,Primates,137.45,2165.37,Extinct in the Wild
Home them,Actinopterygii,Carnivora,468.927,2673.52,Extinct in the Wild
Affect number,Actinopterygii,Passeriformes,3931.313,1070.99,Near Threatened
Executive include,Actinopterygii,Primates,3065.905,929.11,Critically Endangered
Later score,Aves,Primates,249.07,2342.26,Critically Endangered
Box teach,Amphibia,Primates,3940.622,2174.68,Critically Endangered
Involve national,Mammalia,Passeriformes,1787.12,1634.11,Least Concern
Sometimes kind,Actinopterygii,Carnivora,2353.014,1757.33,Critically Endangered
Statement step,Reptilia,Anura,667.421,774.66,Least Concern
War ready,Reptilia,Primates,32.186,1141.34,Least Concern
Price visit,Reptilia,Passeriformes,3894.383,24.82,Near Threatened
Image contain,Reptilia,Primates,3456.287,690.14,Near Threatened
Rise remember,Mammalia,Primates,4806.68,634.44,Extinct in the Wild
Person education,Aves,Carnivora,752.748,1064.58,Endangered
Story believe,Amphibia,Squamata,3982.221,1256.22,Extinct in the Wild
Rate force,Mammalia,Primates,4482.557,125.7,Extinct in the Wild
Same let,Reptilia,Passeriformes,1159.079,1616.84,Near Threatened
Have wonder,Actinopterygii,Carnivora,4341.551,2894.16,Near Threatened
Not work,Reptilia,Primates,4510.836,211.47,Near Threatened
Church election,Amphibia,Rodentia,4060.223,2325.78,Least Concern
Wonder rock,Reptilia,Passeriformes,2796.743,1111.6,Near Threatened
Mention candidate,Actinopterygii,Carnivora,4211.523,1628.24,Vulnerable
Four lead,Actinopterygii,Anura,4070.489,402.17,Vulnerable
Identify over,Reptilia,Squamata,4144.516,1479.22,Vulnerable
Key practice,Reptilia,Carnivora,2295.794,2814.9,Vulnerable
Present blue,Actinopterygii,Passeriformes,4002.358,894.55,Extinct in the Wild
Ahead indicate,Mammalia,Primates,2815.276,521.92,Least Concern
Hot loss,Mammalia,Squamata,1046.568,491.27,Critically Endangered
Establish body,Aves,Passeriformes,3989.479,1181.28,Extinct in the Wild
Foreign drop,Aves,Passeriformes,4836.788,2877.52,Extinct in the Wild
Point accept,Aves,Squamata,1924.709,2230.42,Vulnerable
Thing music,Mammalia,Primates,1307.232,938.96,Near Threatened
School design,Mammalia,Passeriformes,4457.292,1095.82,Critically Endangered
Have section,Amphibia,Squamata,2171.679,698.0,Near Threatened
Four collection,Mammalia,Rodentia,2544.726,817.43,Near Threatened
Represent standard,Actinopterygii,Squamata,3485.875,2783.43,Near Threatened
Accept project,Reptilia,Carnivora,1547.83,155.84,Extinct in the Wild
Detail media,Amphibia,Passeriformes,2462.614,2903.99,Near Threatened
Position here,Amphibia,Carnivora,2630.233,1137.73,Least Concern
Never space,Actinopterygii,Primates,1648.218,993.29,Endangered
Family window,Actinopterygii,Anura,3363.645,2327.09,Near Threatened
Sea color,Aves,Passeriformes,3185.307,2089.43,Extinct in the Wild
Modern soon,Actinopterygii,Passeriformes,500.943,1289.57,Endangered
Much personal,Mammalia,Anura,4217.225,2411.47,Endangered
Local ok,Amphibia,Passeriformes,4818.823,1547.75,Least Concern
Everyone commercial,Actinopterygii,Anura,1145.884,2194.81,Critically Endangered
A tend,Mammalia,Anura,4936.577,2054.35,Least Concern
Report heart,Reptilia,Passeriformes,3317.768,2341.9,Endangered
For point,Reptilia,Squamata,4260.158,1157.25,Endangered
All own,Aves,Carnivora,1881.119,1520.27,Endangered
Big down,Aves,Primates,603.868,2181.49,Least Concern
Pay series,Actinopterygii,Squamata,4661.483,766.25,Endangered
Very option,Mammalia,Anura,2418.43,1336.58,Near Threatened
Beat fish,Actinopterygii,Squamata,972.147,2628.99,Least Concern
Order democratic,Actinopterygii,Rodentia,2092.834,252.51,Critically Endangered
Break maintain,Mammalia,Passeriformes,677.894,230.31,Least Concern
Perform less,Reptilia,Primates,790.254,1882.83,Near Threatened
Bank clear,Actinopterygii,Rodentia,3631.099,1076.04,Near Threatened
Big she,Actinopterygii,Passeriformes,132.689,726.59,Endangered
Season old,Amphibia,Anura,463.893,1924.75,Critically Endangered
Third see,Reptilia,Squamata,1367.125,2319.55,Least Concern
Final growth,Aves,Squamata,3424.115,1661.39,Near Threatened
Bit best,Amphibia,Primates,2093.301,2136.64,Near Threatened
Focus in,Aves,Primates,1069.085,2142.9,Near Threatened
Minute develop,Aves,Squamata,4347.671,1167.12,Least Concern
Police later,Mammalia,Squamata,3081.159,2615.09,Near Threatened
Article walk,Reptilia,Primates,3202.624,481.36,Near Threatened
Next purpose,Amphibia,Rodentia,533.995,117.05,Vulnerable
Expect purpose,Amphibia,Passeriformes,1375.744,2575.19,Near Threatened
Leave nearly,Mammalia,Carnivora,2323.141,2972.1,Vulnerable
Anything popular,Reptilia,Carnivora,4784.25,30.72,Vulnerable
Land official,Mammalia,Rodentia,1616.348,1983.37,Least Concern
Place reflect,Reptilia,Passeriformes,2589.23,1789.17,Critically Endangered
Book break,Actinopterygii,Passeriformes,607.192,1916.44,Vulnerable
With hit,Amphibia,Squamata,2418.078,1165.74,Critically Endangered
Put serious,Mammalia,Passeriformes,1801.472,550.62,Least Concern
Clearly necessary,Reptilia,Carnivora,4051.786,2021.88,Extinct in the Wild
Attention prove,Mammalia,Anura,1431.665,2539.84,Critically Endangered
Sign rich,Mammalia,Primates,3167.684,235.07,Vulnerable
Letter challenge,Amphibia,Carnivora,2497.186,243.13,Endangered
Other would,Aves,Squamata,1570.257,28.73,Least Concern
Team almost,Actinopterygii,Carnivora,2618.693,1747.73,Endangered
Different low,Reptilia,Primates,3497.815,915.24,Extinct in the Wild
Improve environmental,Amphibia,Rodentia,261.025,1544.14,Critically Endangered
Focus rock,Aves,Passeriformes,1244.214,1826.56,Endangered
Spend assume,Amphibia,Carnivora,4558.294,1579.39,Near Threatened
Yes street,Mammalia,Passeriformes,2841.277,1289.12,Extinct in the Wild
Another structure,Mammalia,Rodentia,2285.74,2442.29,Endangered
Better some,Aves,Passeriformes,1904.397,2783.45,Near Threatened
Strategy gun,Reptilia,Squamata,2410.943,2157.87,Endangered
Ready audience,Amphibia,Anura,2979.246,1033.74,Endangered
Stay small,Aves,Carnivora,4213.663,126.04,Vulnerable
Our relationship,Amphibia,Passeriformes,645.198,2582.17,Near Threatened
Good hundred,Reptilia,Passeriformes,1980.576,2829.1,Least Concern
Watch perform,Reptilia,Carnivora,2516.998,2036.24,Extinct in the Wild
Key forget,Actinopterygii,Primates,1411.923,1.07,Vulnerable
Get people,Aves,Anura,1758.071,1787.65,Vulnerable
Prove never,Reptilia,Passeriformes,4890.678,2199.93,Endangered
Represent contain,Amphibia,Primates,2969.332,2689.64,Endangered
Stay benefit,Mammalia,Passeriformes,1588.26,619.46,Endangered
Decision change,Reptilia,Rodentia,1530.734,479.39,Critically Endangered
Race piece,Aves,Carnivora,292.432,1490.27,Extinct in the Wild
Thought agree,Amphibia,Primates,661.551,984.53,Near Threatened
Political practice,Mammalia,Anura,1624.57,1207.45,Critically Endangered
Special western,Aves,Rodentia,4313.118,1449.84,Near Threatened
Despite box,Aves,Passeriformes,1338.992,1932.51,Least Concern
No save,Reptilia,Squamata,496.768,1237.26,Near Threatened
Commercial education,Amphibia,Rodentia,904.276,422.7,Critically Endangered
There bill,Aves,Rodentia,2333.282,2409.64,Endangered
Capital our,Reptilia,Rodentia,1911.732,2175.15,Extinct in the Wild
Stage change,Actinopterygii,Rodentia,3.713,2383.13,Near Threatened
Face likely,Aves,Squamata,4108.293,2319.98,Vulnerable
Scientist we,Actinopterygii,Rodentia,2047.704,539.3,Critically Endangered
There even,Mammalia,Passeriformes,3698.638,1466.38,Vulnerable
Piece road,Actinopterygii,Passeriformes,493.024,830.07,Critically Endangered
Artist arm,Mammalia,Carnivora,1358.343,1542.91,Endangered
Push hotel,Actinopterygii,Passeriformes,3493.697,1885.94,Endangered
Cover production,Mammalia,Primates,3625.733,1906.41,Vulnerable
Ok phone,Amphibia,Primates,4008.479,244.02,Critically Endangered
World nor,Mammalia,Passeriformes,1799.689,534.56,Near Threatened
Tonight all,Actinopterygii,Primates,409.37,2481.01,Least Concern
Factor again,Reptilia,Primates,2531.519,2732.59,Least Concern
Father say,Amphibia,Squamata,4154.45,1395.57,Extinct in the Wild
Western son,Actinopterygii,Primates,458.771,1442.0,Vulnerable
Seven own,Aves,Squamata,120.33,2418.44,Near Threatened
Common what,Amphibia,Primates,4055.848,1738.8,Near Threatened
State partner,Reptilia,Anura,111.584,2338.39,Critically Endangered
West very,Aves,Anura,4968.042,681.74,Endangered
Already rather,Reptilia,Primates,3515.927,1450.32,Endangered
Newspaper difficult,Mammalia,Squamata,42.001,21.77,Near Threatened
Single radio,Amphibia,Carnivora,2039.134,50.05,Near Threatened
Current save,Actinopterygii,Anura,1697.243,1149.5,Extinct in the Wild
Put specific,Aves,Passeriformes,4901.987,2392.38,Near Threatened
Policy score,Mammalia,Rodentia,4360.998,168.73,Endangered
Agent imagine,Amphibia,Rodentia,4688.426,988.96,Critically Endangered
Blood way,Actinopterygii,Anura,40.014,177.54,Vulnerable
Face before,Actinopterygii,Primates,1179.486,1523.43,Least Concern
School Mr,Amphibia,Passeriformes,1362.481,1032.57,Vulnerable
Management commercial,Mammalia,Squamata,4700.86,1181.32,Least Concern
Together meeting,Amphibia,Rodentia,3976.654,1260.21,Critically Endangered
Mission type,Mammalia,Rodentia,467.933,1152.27,Endangered
Majority me,Mammalia,Anura,1892.225,2923.39,Near Threatened
Important lot,Aves,Passeriformes,4331.028,134.63,Extinct in the Wild
Television institution,Aves,Anura,3579.716,2630.4,Endangered
Five form,Mammalia,Rodentia,1402.445,1710.49,Critically Endangered
Chance finally,Reptilia,Squamata,2833.52,224.25,Vulnerable
Others read,Aves,Rodentia,904.164,1871.77,Least Concern
Purpose speak,Mammalia,Squamata,162.265,2337.65,Vulnerable
Get local,Actinopterygii,Rodentia,1593.102,218.84,Endangered
Number western,Aves,Primates,978.282,2638.09,Vulnerable
Can measure,Aves,Carnivora,2759.621,2801.8,Near Threatened
Large thank,Amphibia,Rodentia,1191.204,2202.99,Extinct in the Wild
Its figure,Aves,Anura,782.307,1867.08,Endangered
Listen available,Actinopterygii,Primates,1957.9,2158.32,Least Concern
Modern clear,Mammalia,Anura,4436.161,1795.0,Critically Endangered
Truth actually,Amphibia,Carnivora,1856.56,1125.37,Endangered
Scientist perhaps,Amphibia,Passeriformes,4141.652,900.63,Critically Endangered
Claim both,Reptilia,Anura,1635.833,2077.12,Least Concern
Nearly design,Actinopterygii,Rodentia,4190.953,2365.08,Critically Endangered
Nearly current,Amphibia,Primates,3595.534,2261.25,Least Concern
Whether effect,Amphibia,Carnivora,864.319,2252.25,Critically Endangered
Prove pull,Reptilia,Rodentia,3275.38,2763.63,Critically Endangered
Argue season,Reptilia,Passeriformes,1955.803,1755.19,Near Threatened
Fight example,Amphibia,Anura,3800.832,2061.2,Least Concern
Laugh trouble,Mammalia,Primates,3077.706,2174.41,Least Concern
Collection interesting,Mammalia,Anura,2311.461,2029.36,Least Concern
International writer,Actinopterygii,Carnivora,1219.07,559.47,Near Threatened
Experience pretty,Aves,Rodentia,2586.902,55.41,Endangered
Behavior line,Reptilia,Carnivora,3386.524,1053.76,Critically Endangered
Card talk,Reptilia,Anura,504.42,1607.69,Endangered
Account enjoy,Actinopterygii,Primates,2656.209,2073.61,Least Concern
Allow form,Amphibia,Squamata,2811.519,312.41,Endangered
Service relate,Amphibia,Passeriformes,804.452,2490.12,Critically Endangered
East image,Reptilia,Carnivora,2982.03,890.69,Critically Endangered
Claim season,Aves,Carnivora,3715.359,965.22,Critically Endangered
Point million,Mammalia,Passeriformes,4419.069,338.99,Endangered
Tonight board,Reptilia,Rodentia,4235.199,865.07,Least Concern
When treat,Reptilia,Squamata,2912.997,2594.06,Endangered
True buy,Aves,Squamata,224.149,2635.14,Vulnerable
Glass movement,Aves,Squamata,702.265,2056.58,Near Threatened
Performance degree,Aves,Carnivora,184.413,2300.8,Endangered
Want response,Mammalia,Carnivora,4714.969,2254.08,Critically Endangered
Recognize assume,Mammalia,Rodentia,2056.126,1647.08,Endangered
Can nature,Reptilia,Anura,3555.752,2801.64,Vulnerable
Try article,Aves,Primates,372.65,2505.88,Near Threatened
Toward material,Aves,Anura,420.606,23.69,Critically Endangered
Have indicate,Mammalia,Passeriformes,4858.836,1024.33,Endangered
White south,Reptilia,Rodentia,3213.355,487.77,Critically Endangered
Instead ahead,Actinopterygii,Squamata,4787.602,1255.61,Vulnerable
Company by,Reptilia,Passeriformes,4107.656,2384.71,Least Concern
Management agent,Reptilia,Rodentia,3806.374,2343.75,Near Threatened
Account cause,Actinopterygii,Primates,810.195,2786.44,Critically Endangered
Know challenge,Actinopterygii,Anura,252.461,2186.87,Endangered
Market explain,Reptilia,Carnivora,3757.714,957.92,Near Threatened
Senior side,Mammalia,Squamata,4940.984,164.87,Least Concern
Coach finish,Actinopterygii,Passeriformes,2981.303,2834.5,Extinct in the Wild
Participant apply,Reptilia,Carnivora,1.276,2902.92,Critically Endangered
Reality prove,Aves,Primates,2414.211,500.68,Vulnerable
Serve tax,Mammalia,Rodentia,3629.067,2729.91,Vulnerable
Same far,Mammalia,Anura,2462.056,1021.73,Critically Endangered
Expert both,Actinopterygii,Passeriformes,3477.876,2076.07,Least Concern
Article series,Aves,Primates,3862.902,1393.5,Endangered
Reality quickly,Amphibia,Anura,229.441,2915.81,Least Concern
Picture if,Reptilia,Passeriformes,2250.453,366.01,Critically Endangered
Magazine event,Amphibia,Primates,402.761,1122.68,Extinct in the Wild
Front treat,Aves,Squamata,947.488,127.46,Near Threatened
Cover mean,Aves,Rodentia,1630.006,107.13,Critically Endangered
American step,Actinopterygii,Carnivora,3138.923,338.56,Critically Endangered
Language weight,Actinopterygii,Primates,3993.47,2356.23,Extinct in the Wild
Near finally,Amphibia,Rodentia,2708.515,1113.06,Near Threatened
Popular recognize,Amphibia,Rodentia,165.199,1279.82,Extinct in the Wild
Begin book,Mammalia,Squamata,2102.324,1907.43,Least Concern
Small morning,Amphibia,Primates,2809.834,748.41,Least Concern
Oil item,Amphibia,Rodentia,4167.187,570.63,Near Threatened
Artist reveal,Reptilia,Passeriformes,1443.817,490.76,Endangered
Reach past,Reptilia,Carnivora,3401.409,56.88,Endangered
Would score,Actinopterygii,Passeriformes,2245.217,1447.75,Least Concern
Bank major,Aves,Primates,3565.535,1125.88,Vulnerable
Run air,Mammalia,Primates,2653.172,426.59,Least Concern
Red behind,Mammalia,Passeriformes,604.603,986.26,Near Threatened
Author spend,Reptilia,Squamata,1744.843,2590.34,Critically Endangered
Food like,Aves,Carnivora,902.138,911.72,Extinct in the Wild
Success figure,Mammalia,Passeriformes,2313.643,2505.92,Vulnerable
Do ball,Mammalia,Carnivora,1093.298,2946.81,Endangered
When research,Aves,Squamata,4426.642,1744.5,Vulnerable
Owner writer,Reptilia,Anura,2643.65,2561.9,Vulnerable
Cup race,Amphibia,Rodentia,2257.035,836.74,Near Threatened
Model score,Actinopterygii,Primates,4139.913,2160.46,Critically Endangered
Speak tell,Actinopterygii,Carnivora,2003.824,2645.04,Extinct in the Wild
Per different,Aves,Squamata,2616.994,1230.1,Near Threatened
Case church,Aves,Carnivora,4630.978,23.17,Endangered
Benefit add,Aves,Passeriformes,3891.918,1188.37,Endangered
Moment near,Mammalia,Anura,3602.216,2283.25,Extinct in the Wild
Discover may,Aves,Rodentia,2097.179,2881.65,Near Threatened
Word hand,Aves,Primates,2854.792,507.48,Least Concern
Line day,Actinopterygii,Primates,4754.633,218.39,Critically Endangered
Least prepare,Amphibia,Primates,1461.774,1694.5,Extinct in the Wild
Year ok,Amphibia,Squamata,2681.268,1540.38,Least Concern
Person indicate,Reptilia,Carnivora,3535.383,2872.02,Near Threatened
Once approach,Amphibia,Anura,299.16,1441.75,Vulnerable
Into they,Aves,Passeriformes,1060.32,122.73,Critically Endangered
Energy exist,Amphibia,Squamata,4286.453,1876.12,Vulnerable
Theory rule,Aves,Carnivora,3939.64,2894.58,Endangered
Suggest community,Aves,Carnivora,1271.795,252.03,Endangered
During have,Reptilia,Primates,1916.628,1294.87,Vulnerable
Structure western,Mammalia,Primates,2335.716,2004.35,Near Threatened
After lose,Amphibia,Passeriformes,3138.387,2928.63,Vulnerable
Teacher picture,Actinopterygii,Squamata,1016.107,1836.34,Critically Endangered
From campaign,Amphibia,Rodentia,7.276,1522.19,Endangered
Style doctor,Aves,Primates,714.816,1754.13,Endangered
A local,Amphibia,Squamata,2020.275,839.53,Extinct in the Wild
Hot boy,Aves,Primates,1356.377,1739.16,Near Threatened
Herself suggest,Mammalia,Primates,2859.192,1462.38,Extinct in the Wild
Past worker,Reptilia,Squamata,1218.081,463.86,Endangered
Speak believe,Actinopterygii,Rodentia,669.732,1783.19,Extinct in the Wild
Each friend,Mammalia,Squamata,2876.958,2550.04,Vulnerable
Treat set,Mammalia,Anura,1401.65,2571.96,Vulnerable
Matter church,Actinopterygii,Anura,1836.833,2446.75,Critically Endangered
Light new,Actinopterygii,Carnivora,3499.14,329.48,Vulnerable
Scientist magazine,Actinopterygii,Primates,841.595,2275.72,Near Threatened
Area heavy,Actinopterygii,Rodentia,1965.408,2429.84,Critically Endangered
Himself interest,Reptilia,Passeriformes,2916.19,2665.04,Vulnerable
Hold represent,Reptilia,Primates,3697.158,1974.04,Least Concern
Bill less,Mammalia,Squamata,4730.994,2009.42,Endangered
Probably radio,Aves,Rodentia,4969.148,1549.33,Least Concern
Maintain her,Mammalia,Squamata,4639.075,1528.6,Vulnerable
Big begin,Aves,Squamata,4184.557,2714.22,Near Threatened
Serve which,Mammalia,Rodentia,2347.86,2171.34,Least Concern
Apply game,Actinopterygii,Rodentia,3181.775,2007.94,Extinct in the Wild
Something defense,Aves,Rodentia,3929.036,2080.01,Extinct in the Wild
Sign son,Mammalia,Primates,4409.794,2493.31,Endangered
Large since,Actinopterygii,Primates,2092.308,238.94,Near Threatened
Worker policy,Aves,Anura,3860.27,606.36,Vulnerable
Standard economic,Amphibia,Squamata,1475.977,650.5,Extinct in the Wild
Out successful,Reptilia,Primates,4077.257,1971.76,Near Threatened
Day successful,Actinopterygii,Passeriformes,2285.472,2176.82,Critically Endangered
Tree particularly,Aves,Squamata,1894.947,2536.11,Endangered
Along PM,Amphibia,Carnivora,3134.049,2137.88,Critically Endangered
Upon week,Reptilia,Carnivora,948.554,759.02,Endangered
Whom attack,Amphibia,Primates,78.006,8.0,Vulnerable
Suggest son,Aves,Squamata,4629.535,2709.24,Extinct in the Wild
Court forget,Actinopterygii,Carnivora,2991.884,2034.66,Extinct in the Wild
Item bank,Actinopterygii,Rodentia,4299.612,1995.09,Least Concern
Purpose realize,Reptilia,Carnivora,1394.564,1093.29,Critically Endangered
Music figure,Actinopterygii,Squamata,4648.473,1928.38,Vulnerable
Particular production,Actinopterygii,Carnivora,1660.496,2708.69,Vulnerable
Across thought,Reptilia,Anura,1260.822,1237.98,Vulnerable
Enter whether,Amphibia,Squamata,4759.53,2651.43,Critically Endangered
Past throughout,Actinopterygii,Anura,1450.021,1519.92,Endangered
Free charge,Aves,Squamata,1608.593,1372.08,Least Concern
Goal though,Actinopterygii,Anura,1895.417,1666.9,Endangered
Property conference,Amphibia,Squamata,3456.051,2015.74,Vulnerable
Receive management,Actinopterygii,Anura,2414.852,562.65,Critically Endangered
Commercial notice,Aves,Rodentia,4870.436,2357.36,Least Concern
Federal affect,Amphibia,Primates,1870.225,1443.56,Vulnerable
Police hundred,Reptilia,Primates,2320.773,1105.18,Extinct in the Wild
Skin people,Reptilia,Squamata,3077.661,1342.55,Extinct in the Wild
Unit American,Aves,Squamata,2235.378,679.5,Critically Endangered
Never huge,Amphibia,Squamata,3385.167,1995.78,Critically Endangered
Draw ever,Aves,Primates,4933.075,1032.61,Endangered
Support decide,Amphibia,Passeriformes,3565.902,82.12,Endangered
Charge under,Actinopterygii,Passeriformes,4602.769,2861.74,Near Threatened
Consider professional,Reptilia,Squamata,4760.547,2799.91,Critically Endangered
Standard week,Amphibia,Squamata,841.172,1999.71,Near Threatened
Benefit eight,Mammalia,Primates,623.748,2031.56,Endangered
Will discuss,Aves,Anura,3777.749,1647.64,Near Threatened
Dream term,Amphibia,Passeriformes,3303.909,966.27,Critically Endangered
Them certain,Amphibia,Rodentia,1676.635,2654.45,Endangered
Yeah note,Aves,Squamata,3807.156,917.5,Vulnerable
Against two,Reptilia,Squamata,3644.282,866.09,Least Concern
It bad,Aves,Rodentia,336.021,177.78,Extinct in the Wild
Six town,Aves,Primates,776.234,930.64,Critically Endangered
Majority first,Actinopterygii,Anura,665.007,377.36,Endangered
Number happen,Reptilia,Rodentia,3774.696,1699.88,Vulnerable
Deal crime,Mammalia,Anura,491.1,2175.55,Critically Endangered
Somebody artist,Amphibia,Passeriformes,613.065,707.84,Extinct in the Wild
Give name,Actinopterygii,Passeriformes,833.429,974.83,Endangered
Control close,Mammalia,Passeriformes,4367.541,1157.22,Least Concern
Image hour,Mammalia,Anura,3982.409,2120.19,Near Threatened
By room,Amphibia,Squamata,1874.739,1761.15,Critically Endangered
Design company,Aves,Passeriformes,2205.824,227.53,Near Threatened
Probably take,Aves,Anura,3061.63,968.2,Extinct in the Wild
Magazine best,Reptilia,Carnivora,773.609,1651.0,Endangered
Clear others,Aves,Squamata,4734.723,1465.35,Vulnerable
Huge billion,Actinopterygii,Rodentia,3032.868,1961.67,Near Threatened
Through could,Actinopterygii,Passeriformes,956.393,516.32,Near Threatened
Threat sometimes,Reptilia,Passeriformes,811.14,1921.07,Least Concern
Water customer,Actinopterygii,Carnivora,1889.86,2898.75,Extinct in the Wild
Wish personal,Aves,Squamata,2417.727,2597.48,Extinct in the Wild
By walk,Reptilia,Passeriformes,3020.695,1300.88,Extinct in the Wild
Over old,Aves,Anura,3856.591,1490.39,Critically Endangered
Bed himself,Reptilia,Passeriformes,1978.033,2113.31,Extinct in the Wild
Phone yes,Amphibia,Rodentia,4798.857,2946.8,Extinct in the Wild
They help,Mammalia,Passeriformes,3634.293,2747.09,Extinct in the Wild
Prepare fast,Actinopterygii,Anura,830.375,2889.87,Near Threatened
Free thank,Actinopterygii,Primates,4320.798,2637.12,Critically Endangered
Chair add,Aves,Anura,3615.581,2697.6,Vulnerable
Full business,Actinopterygii,Primates,297.154,1253.8,Endangered
These strong,Mammalia,Carnivora,3566.409,1315.93,Least Concern
It play,Reptilia,Primates,4162.926,1304.71,Least Concern
Throughout control,Actinopterygii,Carnivora,1599.709,997.44,Endangered
Finally adult,Amphibia,Anura,1907.42,1851.45,Near Threatened
Nice religious,Actinopterygii,Anura,583.251,2441.05,Endangered
Daughter sort,Aves,Anura,2186.243,478.71,Vulnerable
During yet,Amphibia,Squamata,4062.011,187.06,Endangered
Check write,Reptilia,Passeriformes,4539.834,911.68,Least Concern
Democratic yourself,Mammalia,Squamata,3285.809,1976.37,Critically Endangered
Yet hour,Mammalia,Primates,3763.469,799.26,Near Threatened
Join series,Aves,Anura,2515.674,701.11,Vulnerable
Wrong every,Amphibia,Anura,1692.226,356.5,Endangered
Card them,Mammalia,Primates,699.948,358.81,Endangered
Travel outside,Actinopterygii,Primates,1176.128,414.4,Vulnerable
Per owner,Aves,Squamata,1569.239,2567.38,Least Concern
Just simply,Actinopterygii,Rodentia,221.639,2483.57,Near Threatened
Method describe,Mammalia,Rodentia,4683.462,792.82,Least Concern
Medical phone,Aves,Rodentia,3797.52,1718.86,Endangered
Avoid him,Actinopterygii,Carnivora,4040.493,1647.99,Critically Endangered
Language pay,Mammalia,Passeriformes,3276.995,1847.09,Near Threatened
Lead investment,Aves,Primates,3347.53,761.03,Critically Endangered
Measure religious,Aves,Primates,2684.123,55.79,Vulnerable
Professor remember,Reptilia,Carnivora,1456.27,335.15,Extinct in the Wild
Even writer,Actinopterygii,Rodentia,1051.906,686.15,Vulnerable
Manage box,Reptilia,Carnivora,3858.748,690.83,Least Concern
Move short,Reptilia,Primates,1201.959,651.67,Critically Endangered
Wish within,Aves,Anura,3931.457,1640.38,Vulnerable
Forward act,Mammalia,Rodentia,235.619,463.72,Vulnerable
Out environmental,Reptilia,Rodentia,3313.33,1006.49,Extinct in the Wild
Road ago,Actinopterygii,Primates,1490.209,2457.73,Vulnerable
Compare imagine,Reptilia,Passeriformes,2375.393,1074.2,Critically Endangered
Political against,Amphibia,Anura,4041.451,478.19,Vulnerable
