species,class,order,weight_kg,length_cm,conservation_status
Cold together,Actinopterygii,Passeriformes,2233.04,770.91,Endangered
Us game,Reptilia,Primates,759.729,2237.39,Near Threatened
Newspaper necessary,Reptilia,Squamata,1634.968,138.96,Least Concern
Produce catch,Actinopterygii,Squamata,4931.129,1089.69,Critically Endangered
Prove remain,Actinopterygii,Primates,1238.903,2755.73,Extinct in the Wild
Only give,Mammalia,Carnivora,1732.905,2161.66,Endangered
Live another,Amphibia,Squamata,4921.355,1176.05,Endangered
Popular but,Aves,Carnivora,2028.293,96.6,Extinct in the Wild
With on,Mammalia,Squamata,1460.664,2537.14,Near Threatened
Alone listen,Mammalia,Primates,2746.699,689.39,Endangered
Attention sit,Mammalia,Anura,4034.15,1834.08,Extinct in the Wild
Nice respond,Actinopterygii,Carnivora,1583.225,1909.95,Endangered
Result drop,Mammalia,Squamata,1456.44,1815.97,Critically Endangered
Big role,Actinopterygii,Carnivora,2623.653,1651.7,Critically Endangered
Such affect,Reptilia,Anura,687.927,256.74,Extinct in the Wild
Ask final,Amphibia,Anura,1439.746,1797.68,Endangered
Loss total,Reptilia,Passeriformes,2681.12,1768.42,Extinct in the Wild
Eye general,Mammalia,Passeriformes,2106.231,2283.26,Endangered
Month old,Aves,Primates,3567.523,732.68,Extinct in the Wild
Education also,Reptilia,Carnivora,417.467,1359.96,Near Threatened
Leader whatever,Amphibia,Anura,4683.11,1138.52,Vulnerable
State area,Aves,Primates,2410.036,1889.25,Least Concern
Final happen,Actinopterygii,Carnivora,987.881,589.4,Vulnerable
Couple resource,Amphibia,Squamata,1690.592,174.15,Least Concern
Artist season,Mammalia,Passeriformes,4523.195,469.36,Extinct in the Wild
Responsibility edge,Amphibia,Anura,621.401,2338.21,Vulnerable
Risk nor,Mammalia,Primates,1435.959,2773.16,Endangered
Everything month,Actinopterygii,Primates,19.379,1621.16,Extinct in the Wild
End not,Aves,Primates,4805.213,1645.91,Critically Endangered
Consider common,Amphibia,Squamata,3845.302,46.0,Endangered
Design ability,Aves,Carnivora,3222.563,224.34,Endangered
Guy management,Mammalia,Passeriformes,1030.518,1877.5,Vulnerable
Its form,Amphibia,Carnivora,3038.58,2584.04,Endangered
Interview major,Amphibia,Primates,2997.693,2748.95,Critically Endangered
It run,Aves,Anura,2423.124,1446.65,Least Concern
Professional friend,Aves,Carnivora,1372.319,2371.76,Endangered
Individual PM,Reptilia,Squamata,24.215,139.81,Vulnerable
Cover single,Amphibia,Carnivora,2084.923,672.88,Vulnerable
Think look,Amphibia,Anura,4822.185,1059.93,Near Threatened
Major recognize,Mammalia,Anura,3641.66,2570.23,Least Concern
After red,Mammalia,Primates,3302.262,902.37,Near Threatened
Thus ready,Actinopterygii,Passeriformes,1067.969,1905.13,Least Concern
Support west,Mammalia,Carnivora,4726.167,1097.4,Near Threatened
Student few,Aves,Primates,1244.287,2145.98,Critically Endangered
Nature stock,Aves,Passeriformes,4269.774,463.65,Least Concern
Already modern,Amphibia,Anura,1347.846,669.01,Extinct in the Wild
Offer field,Aves,Primates,597.496,2832.82,Vulnerable
Happy short,Actinopterygii,Passeriformes,4214.929,2351.21,Critically Endangered
Paper training,Aves,Primates,3670.427,873.82,Vulnerable
Start team,Aves,Carnivora,1295.989,751.42,Critically Endangered
Ask moment,Aves,Carnivora,3811.434,2263.44,Near Threatened
West follow,Aves,Carnivora,4563.995,1318.07,Least Concern
Could goal,Amphibia,Primates,368.905,1610.0,Critically Endangered
Card adult,Amphibia,Passeriformes,2698.386,2961.96,Critically Endangered
Have grow,Amphibia,Passeriformes,1987.259,1685.15,Vulnerable
Attorney structure,Aves,Primates,4377.947,1065.23,Least Concern
Theory individual,Reptilia,Passeriformes,3769.155,2349.62,Critically Endangered
Me quickly,Reptilia,Passeriformes,1506.599,2199.32,Least Concern
Mrs hot,Aves,Carnivora,29.357,1288.15,Least Concern
Office surface,Reptilia,Passeriformes,3178.578,2233.1,Extinct in the Wild
Check who,Mammalia,Rodentia,3270.478,372.34,Least Concern
Though career,Mammalia,Squamata,4310.717,400.84,Near Threatened
Design much,Actinopterygii,Passeriformes,1847.674,2593.38,Least Concern
Capital spend,Reptilia,Carnivora,1265.403,1083.37,Least Concern
List reveal,Aves,Squamata,1601.68,625.88,Near Threatened
Seven a,Amphibia,Passeriformes,776.015,490.88,Critically Endangered
Career next,Amphibia,Primates,3286.945,637.86,Endangered
Less resource,Actinopterygii,Carnivora,1774.665,945.25,Near Threatened
Control nation,Actinopterygii,Rodentia,2788.572,1734.26,Extinct in the Wild
Lead notice,Mammalia,Anura,2361.558,2699.71,Vulnerable
Heart at,Amphibia,Primates,4968.446,1912.91,Near Threatened
Hair health,Aves,Passeriformes,2103.613,236.15,Endangered
Probably company,Amphibia,Carnivora,4190.05,151.81,Critically Endangered
Certainly home,Amphibia,Carnivora,1330.328,1015.62,Vulnerable
Lawyer woman,Aves,Carnivora,4005.93,1614.2,Extinct in the Wild
Pick adult,Aves,Squamata,2400.311,1069.64,Near Threatened
Unit down,Aves,Rodentia,2382.746,1695.41,Critically Endangered
Especially month,Aves,Anura,3404.038,1700.13,Least Concern
Position recent,Amphibia,Squamata,2738.192,2194.4,Near Threatened
Have lawyer,Actinopterygii,Passeriformes,2473.331,1015.41,Extinct in the Wild
West present,Actinopterygii,Anura,4601.44,8.58,Endangered
Around data,Mammalia,Anura,3010.554,2915.11,Vulnerable
Ok surface,Actinopterygii,Squamata,4663.326,147.51,Critically Endangered
Eight commercial,Actinopterygii,Anura,2227.815,948.61,Least Concern
Although deal,Mammalia,Rodentia,2595.871,548.57,Vulnerable
Forward leader,Reptilia,Primates,4599.149,292.88,Extinct in the Wild
Water four,Aves,Anura,3888.615,974.58,Near Threatened
Identify marriage,Actinopterygii,Primates,491.989,2465.36,Near Threatened
Business history,Amphibia,Passeriformes,2104.927,1449.67,Near Threatened
Hard wish,Aves,Carnivora,1148.54,937.54,Endangered
International serious,Mammalia,Anura,1896.626,1234.01,Vulnerable
Something government,Reptilia,Passeriformes,252.199,338.99,Least Concern
Edge actually,Actinopterygii,Rodentia,1489.295,858.29,Vulnerable
Save tend,Aves,Rodentia,3765.074,2098.57,Near Threatened
Job drive,Mammalia,Primates,2020.435,478.95,Vulnerable
Within ground,Aves,Squamata,1762.476,1675.07,Vulnerable
Series American,Aves,Passeriformes,4560.61,1553.7,Vulnerable
Though such,Reptilia,Anura,4054.765,185.66,Least Concern
School card,Amphibia,Rodentia,1383.794,2567.66,Least Concern
Economy likely,Mammalia,Passeriformes,2346.226,2864.43,Critically Endangered
Development to,Aves,Passeriformes,2865.983,608.97,Extinct in the Wild
Lose east,Mammalia,Primates,527.624,657.36,Endangered
Candidate set,Amphibia,Passeriformes,3196.433,506.23,Vulnerable
Door blood,Reptilia,Primates,3184.546,2328.24,Vulnerable
Against number,Mammalia,Anura,158.932,2841.99,Vulnerable
Subject chance,Amphibia,Rodentia,2212.454,2980.52,Endangered
Me blue,Actinopterygii,Primates,2884.625,2207.47,Endangered
Word animal,Mammalia,Squamata,3471.499,615.21,Near Threatened
Reach likely,Aves,Primates,3186.6,2315.39,Endangered
Day success,Reptilia,Carnivora,1915.1,178.29,Least Concern
Argue discuss,Actinopterygii,Anura,2587.294,2234.86,Near Threatened
Your nearly,Reptilia,Passeriformes,4542.549,1143.36,Extinct in the Wild
About against,Amphibia,Rodentia,3111.463,1245.04,Endangered
Role factor,Actinopterygii,Carnivora,183.882,2633.18,Vulnerable
Some eat,Reptilia,Rodentia,1958.171,554.19,Near Threatened
Into scene,Reptilia,Carnivora,3246.758,1354.15,Endangered
About identify,Mammalia,Squamata,848.263,1525.19,Least Concern
Be big,Actinopterygii,Passeriformes,1409.953,2423.32,Extinct in the Wild
Large him,Aves,Primates,1707.084,966.57,Extinct in the Wild
Culture plan,Reptilia,Anura,510.952,1262.07,Extinct in the Wild
Others politics,Aves,Carnivora,4855.351,766.23,Near Threatened
Figure town,Amphibia,Primates,4299.134,1852.09,Extinct in the Wild
Lot employee,Amphibia,Rodentia,2678.379,219.92,Least Concern
However from,Aves,Anura,115.052,2697.59,Extinct in the Wild
Appear send,Reptilia,Squamata,421.375,135.81,Endangered
Wall recognize,Mammalia,Anura,330.958,278.97,Vulnerable
Fund movie,Mammalia,Primates,3231.137,2689.2,Vulnerable
Same add,Reptilia,Passeriformes,1538.077,943.58,Endangered
This total,Amphibia,Passeriformes,635.86,1551.05,Extinct in the Wild
Evening by,Actinopterygii,Rodentia,3801.624,1563.79,Near Threatened
Size fill,Mammalia,Squamata,2262.756,868.65,Endangered
Manage attention,Aves,Primates,4242.125,37.3,Vulnerable
Must card,Amphibia,Squamata,4402.311,1657.82,Extinct in the Wild
And we,Aves,Rodentia,2137.694,2864.58,Endangered
Into employee,Actinopterygii,Squamata,3777.786,33.25,Endangered
Nothing summer,Reptilia,Squamata,4806.712,2046.8,Near Threatened
Cell entire,Aves,Squamata,2200.741,344.02,Endangered
Skin third,Aves,Rodentia,651.966,2133.14,Vulnerable
Fine free,Reptilia,Carnivora,3412.187,2536.92,Near Threatened
Long indicate,Aves,Primates,4073.251,2806.71,Extinct in the Wild
Food return,Mammalia,Primates,2794.196,1381.08,Endangered
Pick few,Actinopterygii,Primates,2109.23,1607.13,Critically Endangered
Mission computer,Aves,Anura,4613.149,1408.34,Critically Endangered
Skin structure,Amphibia,Anura,245.098,2276.45,Near Threatened
With past,Aves,Rodentia,3010.726,447.41,Extinct in the Wild
Example poor,Mammalia,Anura,4312.306,2779.72,Extinct in the Wild
Race believe,Amphibia,Rodentia,1392.747,320.66,Vulnerable
Local another,Amphibia,Passeriformes,4675.08,2482.38,Near Threatened
Specific memory,Aves,Squamata,2778.572,935.25,Near Threatened
Let thank,Aves,Carnivora,1519.873,935.32,Near Threatened
Clear fight,Amphibia,Carnivora,2528.168,2983.08,Critically Endangered
Include foreign,Mammalia,Primates,3193.473,1601.11,Near Threatened
Think picture,Aves,Carnivora,4207.586,2940.63,Critically Endangered
Wind item,Amphibia,Primates,2907.185,17.88,Critically Endangered
With live,Amphibia,Squamata,203.803,588.85,Near Threatened
Song order,Actinopterygii,Rodentia,4645.861,2331.41,Extinct in the Wild
Door answer,Actinopterygii,Passeriformes,2868.022,1336.91,Critically Endangered
Use he,Reptilia,Carnivora,556.12,2162.83,Critically Endangered
World show,Actinopterygii,Primates,4420.924,1293.63,Vulnerable
Brother citizen,Mammalia,Anura,3576.376,1497.96,Critically Endangered
Language short,Amphibia,Anura,4671.797,737.51,Extinct in the Wild
State nature,Aves,Carnivora,4348.282,2437.84,Vulnerable
Every into,Actinopterygii,Squamata,1097.407,2733.17,Vulnerable
Mouth I,Reptilia,Anura,4473.457,1022.4,Vulnerable
Public yes,Actinopterygii,Rodentia,2779.564,2185.11,Near Threatened
Still throw,Amphibia,Passeriformes,4449.671,2844.87,Vulnerable
Idea at,Aves,Carnivora,4395.867,2329.95,Extinct in the Wild
Receive employee,Amphibia,Carnivora,378.161,1373.1,Vulnerable
Century compare,Aves,Rodentia,4553.087,1179.32,Near Threatened
Keep believe,Actinopterygii,Passeriformes,1072.781,1273.91,Extinct in the Wild
Full finish,Reptilia,Passeriformes,1145.675,1798.76,Least Concern
South side,Actinopterygii,Anura,776.253,718.38,Vulnerable
Through step,Mammalia,Squamata,2965.626,73.43,Near Threatened
Task money,Actinopterygii,Anura,4949.143,1746.5,Endangered
Probably current,Reptilia,Primates,2153.19,1597.43,Vulnerable
Should information,Actinopterygii,Carnivora,4617.148,1395.57,Extinct in the Wild
Common record,Amphibia,Rodentia,1851.31,585.68,Near Threatened
Rather political,Mammalia,Primates,1369.979,69.05,Critically Endangered
Service wish,Aves,Rodentia,556.135,2629.69,Critically Endangered
Able past,Mammalia,Carnivora,3953.609,91.42,Least Concern
Quite speak,Amphibia,Anura,1507.442,1461.42,Vulnerable
Improve security,Amphibia,Rodentia,3359.735,2850.04,Critically Endangered
Add place,Actinopterygii,Primates,3965.012,1995.21,Least Concern
Particularly agreement,Aves,Carnivora,1061.483,705.45,Critically Endangered
Stop develop,Aves,Carnivora,2358.207,1273.9,Near Threatened
Any amount,Actinopterygii,Primates,3709.937,1842.52,Critically Endangered
Manage similar,Reptilia,Squamata,1662.469,1369.27,Critically Endangered
Business poor,Mammalia,Primates,2869.443,2059.96,Endangered
Choose ready,Mammalia,Squamata,4402.522,2660.6,Least Concern
Successful something,Actinopterygii,Carnivora,855.567,39.91,Near Threatened
The painting,Aves,Anura,944.894,218.53,Critically Endangered
Water business,Aves,Rodentia,2702.241,2720.71,Endangered
Poor indicate,Amphibia,Rodentia,3875.505,47.6,Critically Endangered
Movement meeting,Reptilia,Rodentia,984.65,2808.42,Endangered
Billion late,Reptilia,Squamata,3035.258,2590.58,Vulnerable
War the,Mammalia,Anura,3854.653,705.85,Vulnerable
Tend even,Mammalia,Carnivora,3633.521,2760.32,Critically Endangered
Chair station,Actinopterygii,Primates,790.79,2483.04,Least Concern
For small,Amphibia,Passeriformes,3835.785,1235.05,Extinct in the Wild
Material level,Amphibia,Rodentia,3508.243,1650.48,Critically Endangered
Enjoy entire,Aves,Anura,2547.098,2348.76,Endangered
Store there,Amphibia,Rodentia,4581.722,598.26,Endangered
Experience federal,Mammalia,Squamata,3986.589,115.34,Critically Endangered
Result past,Reptilia,Passeriformes,3911.215,2880.62,Least Concern
And them,Aves,Passeriformes,4985.25,2341.36,Extinct in the Wild
Reality stage,Amphibia,Carnivora,4582.103,1633.77,Extinct in the Wild
Discuss himself,Reptilia,Squamata,3876.507,93.44,Endangered
Movement character,Mammalia,Squamata,2742.293,983.67,Least Concern
Edge list,Mammalia,Primates,3396.691,1298.77,Least Concern
Day technology,Reptilia,Anura,2692.999,2506.51,Endangered
Read current,Actinopterygii,Squamata,3342.739,1068.01,Extinct in the Wild
South ago,Mammalia,Primates,1025.816,143.1,Extinct in the Wild
After join,Actinopterygii,Anura,4982.407,363.31,Near Threatened
Them safe,Actinopterygii,Rodentia,4692.024,2065.56,Endangered
System across,Reptilia,Rodentia,3038.823,606.64,Near Threatened
Police window,Actinopterygii,Rodentia,3202.85,2593.95,Vulnerable
Result something,Mammalia,Squamata,3753.625,1322.94,Extinct in the Wild
Participant husband,Amphibia,Anura,2242.267,896.54,Near Threatened
Fall finally,Reptilia,Carnivora,1129.541,2547.11,Extinct in the Wild
Nor least,Actinopterygii,Carnivora,1275.136,1626.69,Critically Endangered
Take lead,Actinopterygii,Carnivora,4236.107,99.74,Extinct in the Wild
Tend that,Amphibia,Carnivora,3514.587,1387.61,Extinct in the Wild
Film nothing,Reptilia,Rodentia,3835.59,2349.99,Least Concern
Again wish,Actinopterygii,Primates,4877.972,1096.71,Least Concern
Finish real,Reptilia,Squamata,82.409,1843.96,Extinct in the Wild
Develop nothing,Aves,Anura,3046.765,1349.02,Least Concern
Along natural,Actinopterygii,Squamata,2826.642,1673.18,Critically Endangered
Could kitchen,Aves,Anura,697.054,480.0,Vulnerable
Figure past,Actinopterygii,Rodentia,1764.278,1661.52,Least Concern
Down common,Reptilia,Passeriformes,2965.363,402.13,Least Concern
Second still,Actinopterygii,Anura,3555.941,2734.91,Near Threatened
What idea,Amphibia,Squamata,1980.257,516.68,Vulnerable
Form result,Aves,Rodentia,3170.255,390.39,Vulnerable
Doctor test,Mammalia,Anura,4881.743,934.43,Extinct in the Wild
Bag ahead,Reptilia,Rodentia,3268.291,639.78,Least Concern
Lose trip,Mammalia,Anura,3759.351,2803.43,Extinct in the Wild
Dark race,Mammalia,Carnivora,2845.862,2266.69,Least Concern
Young open,Actinopterygii,Passeriformes,3666.23,2698.88,Endangered
Pay very,Aves,Rodentia,3054.701,1354.42,Extinct in the Wild
Line person,Actinopterygii,Rodentia,657.261,1376.19,Extinct in the Wild
According few,Mammalia,Rodentia,2591.089,750.15,Endangered
Senior beyond,Reptilia,Carnivora,4416.525,2348.83,Least Concern
Water happen,Reptilia,Squamata,303.721,2996.35,Vulnerable
As media,Amphibia,Carnivora,4216.394,1129.73,Least Concern
Sound economic,Actinopterygii,Squamata,3565.745,261.56,Near Threatened
Baby book,Mammalia,Rodentia,2042.592,107.91,Critically Endangered
Television property,Reptilia,Rodentia,1373.503,441.35,Near Threatened
Long war,Reptilia,Anura,4369.794,16.34,Endangered
Car material,Reptilia,Passeriformes,4048.642,2304.19,Vulnerable
Who instead,Actinopterygii,Carnivora,1080.061,605.82,Vulnerable
Type long,Actinopterygii,Anura,4312.677,2642.84,Extinct in the Wild
Sit foot,Amphibia,Rodentia,1375.173,2497.99,Endangered
Either itself,Mammalia,Squamata,3783.178,808.68,Least Concern
Help public,Aves,Carnivora,2759.612,455.66,Near Threatened
Vote money,Reptilia,Anura,4297.596,1646.81,Extinct in the Wild
Keep wall,Mammalia,Rodentia,1069.247,913.46,Vulnerable
Might six,Amphibia,Primates,2539.211,20.53,Critically Endangered
Box everybody,Amphibia,Rodentia,4782.763,1516.62,Extinct in the Wild
Public fear,Aves,Rodentia,2047.228,986.56,Near Threatened
Resource letter,Actinopterygii,Carnivora,832.211,687.85,Extinct in the Wild
Need scene,Amphibia,Primates,355.213,2202.96,Critically Endangered
Executive across,Aves,Anura,1693.622,1458.65,Endangered
Star now,Actinopterygii,Squamata,37.064,1483.71,Endangered
Republican question,Mammalia,Rodentia,725.188,2093.7,Critically Endangered
Party go,Reptilia,Passeriformes,2765.449,2552.03,Endangered
Threat anyone,Reptilia,Squamata,4465.503,485.06,Vulnerable
Account many,Actinopterygii,Rodentia,603.193,2848.61,Extinct in the Wild
With beautiful,Reptilia,Anura,4973.746,2177.67,Least Concern
Probably him,Actinopterygii,Squamata,419.835,1463.62,Endangered
Century structure,Reptilia,Rodentia,2525.342,1815.35,Critically Endangered
Right hold,Amphibia,Passeriformes,609.201,1156.38,Critically Endangered
Gas article,Actinopterygii,Primates,402.692,2718.91,Extinct in the Wild
Expect religious,Aves,Rodentia,2606.501,2926.07,Vulnerable
Miss represent,Actinopterygii,Rodentia,533.557,1154.21,Critically Endangered
Local everyone,Actinopterygii,Carnivora,1896.496,1398.24,Least Concern
War raise,Amphibia,Squamata,1012.882,584.18,Critically Endangered
Happen professional,Actinopterygii,Carnivora,3636.392,2005.25,Endangered
Fill seek,Amphibia,Passeriformes,4253.726,2757.41,Endangered
Carry central,Reptilia,Squamata,2203.231,2089.86,Least Concern
Wish cause,Aves,Squamata,3764.851,885.23,Near Threatened
What later,Amphibia,Passeriformes,1351.299,1758.85,Critically Endangered
Because nearly,Amphibia,Passeriformes,4074.926,1760.04,Least Concern
Pick who,Actinopterygii,Carnivora,4779.427,2677.36,Endangered
Article hospital,Mammalia,Carnivora,3559.988,709.74,Vulnerable
Sure meeting,Actinopterygii,Primates,1160.896,1360.81,Vulnerable
Rock often,Reptilia,Primates,1016.429,600.79,Critically Endangered
Exist ago,Amphibia,Rodentia,4160.5,1695.14,Least Concern
Our detail,Amphibia,Rodentia,3079.433,2718.75,Endangered
Hot none,Aves,Primates,2809.939,2022.31,Endangered
Market million,Reptilia,Squamata,1539.609,747.45,Extinct in the Wild
Already say,Actinopterygii,Carnivora,3398.29,2200.46,Vulnerable
Interesting best,Aves,Passeriformes,1271.568,2346.53,Least Concern
Good his,Actinopterygii,Rodentia,1308.711,188.06,Least Concern
Great eat,Actinopterygii,Primates,3253.246,1597.89,Near Threatened
Answer poor,Amphibia,Anura,2431.039,1954.94,Critically Endangered
Me former,Reptilia,Carnivora,4396.903,960.24,Vulnerable
Seven soon,Actinopterygii,Passeriformes,3873.401,459.62,Endangered
Interview until,Amphibia,Carnivora,3999.956,989.48,Vulnerable
Rule tough,Mammalia,Primates,3984.646,2863.05,Endangered
Finish candidate,Aves,Rodentia,2468.285,1194.04,Least Concern
Partner kitchen,Actinopterygii,Carnivora,3064.012,2858.81,Near Threatened
Yeah director,Aves,Anura,2397.539,714.26,Vulnerable
Establish use,Mammalia,Squamata,4573.447,1717.39,Extinct in the Wild
I officer,Aves,Primates,3265.36,2791.13,Endangered
International culture,Actinopterygii,Passeriformes,2015.257,2271.42,Extinct in the Wild
Little among,Reptilia,Squamata,3782.216,1051.54,Vulnerable
Fine service,Aves,Primates,706.734,2544.77,Least Concern
Wide modern,Actinopterygii,Carnivora,3159.481,1235.98,Least Concern
Individual you,Aves,Anura,2665.79,2066.35,Near Threatened
Kid team,Actinopterygii,Passeriformes,704.892,1061.31,Vulnerable
Owner understand,Reptilia,Carnivora,4090.259,2507.49,Near Threatened
Home people,Mammalia,Squamata,4708.745,965.36,Endangered
Travel use,Aves,Squamata,4350.136,2321.54,Near Threatened
Hospital wait,Mammalia,Primates,3207.979,432.24,Endangered
Opportunity hotel,Reptilia,Passeriformes,555.825,76.98,Endangered
Large pick,Reptilia,Primates,1498.805,2807.1,Extinct in the Wild
His it,Aves,Squamata,2750.12,2228.09,Critically Endangered
Choice mention,Aves,Carnivora,3590.811,2423.16,Extinct in the Wild
Reveal music,Actinopterygii,Squamata,1069.243,1576.9,Least Concern
Major pass,Aves,Anura,738.481,1274.79,Vulnerable
Relate eight,Actinopterygii,Carnivora,3546.974,2717.55,Least Concern
Yes someone,Amphibia,Squamata,284.521,1509.46,Critically Endangered
To trial,Amphibia,Passeriformes,3657.186,2007.12,Critically Endangered
Again deep,Actinopterygii,Primates,2120.659,2753.17,Near Threatened
Pretty into,Actinopterygii,Squamata,3008.565,2352.79,Extinct in the Wild
Draw happen,Mammalia,Anura,245.795,919.25,Critically Endangered
Economy national,Aves,Squamata,2883.224,2243.67,Critically Endangered
Nearly room,Aves,Primates,4764.13,1569.77,Near Threatened
Physical since,Reptilia,Rodentia,2259.007,1143.07,Near Threatened
Agency husband,Actinopterygii,Rodentia,1601.793,1161.95,Vulnerable
American according,Mammalia,Primates,2970.706,707.43,Endangered
Likely be,Amphibia,Anura,4520.014,2739.39,Near Threatened
Technology vote,Reptilia,Rodentia,4029.688,164.69,Least Concern
Language place,Actinopterygii,Rodentia,208.952,1986.71,Vulnerable
Board cold,Aves,Primates,4160.912,2837.04,Endangered
Perform brother,Mammalia,Rodentia,4006.649,407.96,Endangered
Fear place,Aves,Rodentia,4342.649,949.08,Endangered
Science pull,Mammalia,Primates,909.62,1922.64,Critically Endangered
Instead total,Mammalia,Primates,1455.396,1757.66,Extinct in the Wild
Goal nice,Mammalia,Rodentia,3109.191,2782.82,Endangered
Add go,Aves,Squamata,3120.575,2612.09,Extinct in the Wild
Something modern,Aves,Passeriformes,4771.823,2880.69,Extinct in the Wild
Though month,Mammalia,Rodentia,2771.79,2063.57,Critically Endangered
Mention including,Aves,Rodentia,1858.092,261.63,Near Threatened
What this,Mammalia,Primates,3100.808,2352.87,Extinct in the Wild
Reach example,Amphibia,Primates,3110.753,2436.86,Critically Endangered
Operation represent,Actinopterygii,Primates,4175.75,2188.48,Near Threatened
Medical range,Mammalia,Rodentia,2003.527,916.73,Critically Endangered
Knowledge partner,Reptilia,Rodentia,4673.981,896.78,Near Threatened
Foot ok,Reptilia,Primates,4042.651,48.46,Endangered
Discover bad,Aves,Carnivora,1013.865,834.33,Extinct in the Wild
Man lead,Mammalia,Passeriformes,4350.326,1125.45,Least Concern
Teach control,Amphibia,Passeriformes,2963.327,2271.05,Extinct in the Wild
Conference present,Mammalia,Squamata,1319.98,2408.27,Least Concern
Effort land,Amphibia,Rodentia,1226.176,97.35,Endangered
Guess remember,Mammalia,Carnivora,2933.299,2166.76,Least Concern
Girl particular,Mammalia,Carnivora,3196.164,2310.25,Least Concern
Show structure,Aves,Carnivora,251.441,1464.25,Vulnerable
Admit east,Mammalia,Rodentia,39.522,748.7,Least Concern
None interview,Reptilia,Anura,3225.706,1822.18,Extinct in the Wild
Process enter,Amphibia,Squamata,1589.889,2805.66,Near Threatened
Leg green,Aves,Rodentia,265.797,2088.56,Least Concern
Bill none,Amphibia,Anura,3600.959,2293.03,Vulnerable
Majority provide,Actinopterygii,Anura,2159.096,253.13,Endangered
Recently fast,Amphibia,Anura,829.885,2309.78,Vulnerable
Pretty total,Aves,Squamata,1122.663,883.97,Least Concern
Talk however,Aves,Passeriformes,1832.507,1545.17,Least Concern
Tough federal,Actinopterygii,Squamata,2645.015,2584.38,Extinct in the Wild
Bring head,Reptilia,Primates,2042.082,2961.3,Least Concern
Set return,Mammalia,Rodentia,4061.585,1327.36,Near Threatened
Nothing issue,Mammalia,Primates,3153.873,2378.02,Near Threatened
Final military,Aves,Squamata,1887.879,781.03,Critically Endangered
Item bad,Actinopterygii,Squamata,2202.496,1239.45,Critically Endangered
Hand traditional,Actinopterygii,Primates,436.718,2671.3,Endangered
According staff,Aves,Squamata,3531.604,1656.5,Critically Endangered
Day at,Reptilia,Passeriformes,2125.343,2172.59,Critically Endangered
President them,Reptilia,Passeriformes,3196.707,1350.25,Vulnerable
Field chair,Reptilia,Primates,4767.668,1280.54,Extinct in the Wild
Stage society,Amphibia,Carnivora,103.803,60.33,Near Threatened
Ahead toward,Aves,Anura,4955.455,495.19,Endangered
What outside,Mammalia,Rodentia,3719.328,2378.11,Near Threatened
By both,Reptilia,Anura,4754.09,2954.54,Vulnerable
However so,Actinopterygii,Squamata,1217.343,1888.98,Critically Endangered
Which group,Amphibia,Anura,4731.666,1936.14,Least Concern
Give home,Actinopterygii,Passeriformes,1052.53,191.67,Extinct in the Wild
Financial personal,Aves,Rodentia,1149.693,361.7,Endangered
Politics usually,Actinopterygii,Squamata,378.221,2731.73,Near Threatened
Develop respond,Actinopterygii,Carnivora,1124.032,1397.25,Endangered
Size would,Mammalia,Primates,1339.186,2994.89,Extinct in the Wild
Road test,Amphibia,Anura,4002.782,937.42,Endangered
Less poor,Actinopterygii,Passeriformes,1014.704,427.31,Near Threatened
She thank,Amphibia,Anura,1432.785,377.85,Critically Endangered
Strategy perhaps,Mammalia,Primates,2323.559,1238.36,Endangered
Travel situation,Aves,Rodentia,1045.662,2866.0,Endangered
Former main,Aves,Anura,3218.265,851.76,Near Threatened
According draw,Reptilia,Carnivora,3322.44,1211.97,Least Concern
End reason,Actinopterygii,Squamata,2670.067,1610.13,Vulnerable
Cultural should,Reptilia,Passeriformes,1717.955,187.51,Vulnerable
Go also,Reptilia,Squamata,2761.597,1678.11,Extinct in the Wild
Green third,Amphibia,Rodentia,3803.809,2392.27,Extinct in the Wild
Economy daughter,Actinopterygii,Passeriformes,660.016,632.06,Endangered
Program interest,Reptilia,Anura,8.624,1966.21,Endangered
Quite front,Reptilia,Primates,1292.04,606.54,Critically Endangered
Major above,Aves,Carnivora,948.439,1603.87,Near Threatened
Along leader,Actinopterygii,Squamata,3663.147,2556.93,Endangered
Summer may,Amphibia,Carnivora,324.482,1827.42,Least Concern
Sure herself,Amphibia,Carnivora,2406.355,655.84,Endangered
Couple chair,Amphibia,Passeriformes,4334.623,1125.34,Vulnerable
Life include,Actinopterygii,Anura,3363.909,1261.4,Least Concern
Plant build,Amphibia,Carnivora,1673.52,704.11,Vulnerable
Which provide,Actinopterygii,Squamata,1534.689,1359.78,Vulnerable
Mean stand,Reptilia,Passeriformes,2759.034,1926.51,Extinct in the Wild
Paper top,Aves,Anura,287.341,2946.03,Least Concern
Will employee,Mammalia,Squamata,872.636,2000.34,Endangered
Money find,Actinopterygii,Carnivora,539.161,176.06,Endangered
West clear,Reptilia,Carnivora,139.548,2505.64,Extinct in the Wild
Learn blue,Actinopterygii,Carnivora,2706.341,2779.46,Endangered
Somebody over,Amphibia,Anura,1343.453,1866.62,Critically Endangered
Least minute,Reptilia,Primates,1009.139,1571.52,Extinct in the Wild
Wrong bring,Mammalia,Carnivora,1286.216,2230.87,Near Threatened
Response staff,Amphibia,Anura,2008.71,276.94,Near Threatened
Direction painting,Amphibia,Anura,1949.364,1135.84,Endangered
Yard commercial,Actinopterygii,Rodentia,2975.337,1694.38,Least Concern
