species,class,order,weight_kg,length_cm,conservation_status
Stage history,Actinopterygii,Passeriformes,4999.185,994.62,Endangered
Wall look,Actinopterygii,Anura,2807.469,2134.89,Endangered
Account prepare,Reptilia,Squamata,4382.186,1643.29,Vulnerable
Often report,Amphibia,Rodentia,991.528,1615.55,Extinct in the Wild
However customer,Reptilia,Rodentia,4392.213,1439.72,Endangered
Point door,Mammalia,Carnivora,4770.691,2668.97,Least Concern
Affect offer,Reptilia,Passeriformes,463.944,388.97,Least Concern
Teach then,Amphibia,Anura,4756.188,351.54,Extinct in the Wild
Off section,Actinopterygii,Carnivora,1864.344,979.13,Vulnerable
Fact ability,Amphibia,Passeriformes,914.868,1023.79,Extinct in the Wild
This speech,Actinopterygii,Squamata,2473.909,245.32,Near Threatened
Then machine,Actinopterygii,Rodentia,3435.299,2791.3,Extinct in the Wild
Difference space,Aves,Squamata,1910.352,72.09,Critically Endangered
Late worker,Amphibia,Rodentia,3504.801,1666.23,Near Threatened
Require material,Amphibia,Carnivora,961.248,619.51,Endangered
Successful all,Mammalia,Passeriformes,1619.774,1684.4,Vulnerable
Ability yourself,Aves,Squamata,408.475,2895.27,Vulnerable
Group lose,Actinopterygii,Primates,9.979,455.76,Vulnerable
Debate despite,Amphibia,Primates,3342.363,2032.68,Critically Endangered
Success particular,Actinopterygii,Anura,1788.299,766.81,Near Threatened
Factor process,Mammalia,Passeriformes,2021.396,1504.01,Near Threatened
Together whatever,Reptilia,Squamata,1091.854,2263.53,Endangered
Weight over,Aves,Anura,2720.527,1900.5,Least Concern
Peace example,Aves,Rodentia,763.968,210.43,Endangered
Number region,Aves,Rodentia,954.381,2651.75,Endangered
Would plan,Aves,Carnivora,605.515,43.53,Near Threatened
Glass place,Reptilia,Passeriformes,4586.799,2552.1,Endangered
Law drug,Reptilia,Primates,409.86,2718.43,Vulnerable
Time seat,Actinopterygii,Anura,717.902,419.66,Critically Endangered
Need decision,Reptilia,Primates,4767.275,2698.92,Near Threatened
Yeah story,Amphibia,Squamata,1716.518,58.9,Extinct in the Wild
Relate assume,Mammalia,Rodentia,970.53,111.53,Least Concern
Feel marriage,Reptilia,Rodentia,2005.152,1933.68,Near Threatened
Use word,Reptilia,Passeriformes,850.787,1073.53,Critically Endangered
Author officer,Reptilia,Passeriformes,3504.772,2878.98,Endangered
Including fine,Actinopterygii,Passeriformes,2438.092,2066.84,Critically Endangered
Measure call,Reptilia,Passeriformes,532.819,833.96,Endangered
Base himself,Aves,Rodentia,1592.872,2529.52,Least Concern
Group media,Actinopterygii,Passeriformes,4881.493,2064.54,Least Concern
Yeah capital,Actinopterygii,Rodentia,1067.304,1591.41,Critically Endangered
Move collection,Aves,Anura,1747.978,221.33,Least Concern
Modern change,Amphibia,Primates,2971.275,2435.95,Vulnerable
Doctor page,Mammalia,Carnivora,3221.436,1394.18,Critically Endangered
Democrat fish,Actinopterygii,Squamata,3059.017,2666.04,Critically Endangered
Student popular,Reptilia,Passeriformes,2291.044,2880.46,Vulnerable
Street total,Amphibia,Primates,3784.667,49.69,Least Concern
Response inside,Mammalia,Passeriformes,3731.534,2613.16,Endangered
Mrs herself,Mammalia,Carnivora,3931.733,943.92,Vulnerable
Value factor,Actinopterygii,Primates,4410.654,2039.58,Critically Endangered
Approach evidence,Actinopterygii,Rodentia,4661.136,1434.93,Near Threatened
This of,Amphibia,Carnivora,1814.484,915.22,Vulnerable
Claim evening,Aves,Carnivora,408.723,2733.34,Vulnerable
By well,Aves,Carnivora,524.433,2843.16,Least Concern
Base condition,Reptilia,Passeriformes,4613.807,2454.98,Near Threatened
Represent individual,Amphibia,Carnivora,2048.859,2166.72,Least Concern
Accept bad,Actinopterygii,Rodentia,2856.583,2402.24,Critically Endangered
Always level,Mammalia,Anura,2612.774,982.61,Vulnerable
Include think,Aves,Primates,4873.976,780.72,Endangered
Small weight,Aves,Squamata,2251.0,1378.6,Extinct in the Wild
Rise explain,Mammalia,Rodentia,4847.511,960.17,Least Concern
Will too,Mammalia,Rodentia,1133.059,1484.64,Extinct in the Wild
Eye spring,Reptilia,Rodentia,1802.231,1197.87,Least Concern
Exist foot,Amphibia,Anura,657.329,2315.42,Least Concern
Throughout see,Mammalia,Squamata,4547.976,2630.07,Endangered
Involve southern,Amphibia,Carnivora,4154.744,238.71,Endangered
Try information,Mammalia,Rodentia,4324.496,1702.08,Vulnerable
Probably foot,Actinopterygii,Primates,2195.41,1544.37,Endangered
Attack music,Actinopterygii,Primates,2827.922,486.14,Critically Endangered
Race thought,Mammalia,Passeriformes,1865.658,2934.04,Critically Endangered
Per threat,Aves,Carnivora,4721.825,2891.55,Near Threatened
Citizen none,Actinopterygii,Anura,3901.846,1018.24,Least Concern
Congress carry,Mammalia,Squamata,3464.896,41.02,Critically Endangered
Upon gas,Aves,Anura,825.16,2783.66,Near Threatened
Really hard,Amphibia,Rodentia,1357.074,2164.91,Extinct in the Wild
Nothing likely,Reptilia,Anura,4143.761,326.17,Near Threatened
Way not,Amphibia,Passeriformes,3056.279,1431.5,Extinct in the Wild
Player she,Aves,Rodentia,1096.49,1549.59,Critically Endangered
Common already,Actinopterygii,Rodentia,3883.376,1612.65,Critically Endangered
Raise arrive,Reptilia,Anura,1487.531,2315.92,Least Concern
White marriage,Amphibia,Primates,2232.636,2506.03,Vulnerable
Participant PM,Actinopterygii,Anura,3429.699,991.31,Near Threatened
Audience explain,Aves,Anura,841.049,109.14,Near Threatened
Ability above,Aves,Passeriformes,4030.836,2466.99,Vulnerable
Have television,Reptilia,Passeriformes,4258.943,2227.73,Extinct in the Wild
Fire certainly,Actinopterygii,Passeriformes,1596.393,2955.37,Least Concern
Challenge between,Reptilia,Passeriformes,713.051,683.63,Critically Endangered
Why race,Mammalia,Primates,4910.621,2053.67,Extinct in the Wild
Others offer,Amphibia,Squamata,3660.99,483.04,Near Threatened
Mother strong,Amphibia,Passeriformes,920.489,1933.17,Vulnerable
Four gas,Amphibia,Carnivora,1579.04,412.78,Extinct in the Wild
Too list,Actinopterygii,Passeriformes,1092.52,1883.64,Vulnerable
Statement choice,Aves,Primates,4597.841,1402.19,Critically Endangered
Attorney agency,Actinopterygii,Squamata,4808.912,365.44,Endangered
Good hotel,Mammalia,Passeriformes,3408.759,1295.63,Vulnerable
Accept magazine,Reptilia,Rodentia,406.962,403.28,Endangered
Speak consumer,Aves,Primates,1957.052,2790.72,Least Concern
Administration personal,Amphibia,Rodentia,2006.917,35.83,Vulnerable
Energy phone,Mammalia,Rodentia,546.593,2729.47,Vulnerable
Maybe hotel,Reptilia,Passeriformes,1864.586,2742.68,Vulnerable
Claim civil,Mammalia,Squamata,2284.695,671.62,Critically Endangered
Example last,Mammalia,Primates,1458.426,1860.56,Least Concern
Range data,Actinopterygii,Rodentia,4677.016,217.36,Extinct in the Wild
Help give,Amphibia,Rodentia,4567.22,607.94,Critically Endangered
Outside community,Mammalia,Anura,3175.782,2077.24,Critically Endangered
Official beat,Aves,Squamata,4685.591,593.14,Near Threatened
Mrs box,Amphibia,Rodentia,1401.894,706.09,Endangered
Partner week,Amphibia,Carnivora,404.546,1145.91,Extinct in the Wild
Ground election,Actinopterygii,Squamata,3504.701,572.63,Endangered
Let total,Amphibia,Primates,4931.037,639.33,Vulnerable
Book image,Mammalia,Squamata,2295.254,441.21,Vulnerable
Support investment,Amphibia,Carnivora,4889.221,2720.73,Near Threatened
Miss night,Mammalia,Anura,2572.888,1523.75,Extinct in the Wild
Yard dinner,Actinopterygii,Rodentia,1248.384,1532.72,Extinct in the Wild
Popular party,Aves,Squamata,667.062,2773.62,Critically Endangered
Money share,Amphibia,Squamata,4650.601,962.72,Near Threatened
Race read,Actinopterygii,Squamata,4902.409,470.8,Critically Endangered
Visit lawyer,Reptilia,Squamata,4977.132,1913.31,Least Concern
Activity east,Amphibia,Primates,273.534,2867.39,Extinct in the Wild
Time process,Aves,Carnivora,4167.594,827.35,Least Concern
Product wait,Reptilia,Rodentia,4916.188,1210.77,Near Threatened
Always add,Mammalia,Anura,284.875,582.5,Endangered
Idea act,Amphibia,Rodentia,60.397,2454.61,Vulnerable
Prevent scene,Reptilia,Passeriformes,2044.126,445.33,Least Concern
Tv feel,Aves,Rodentia,500.59,690.46,Near Threatened
Upon final,Actinopterygii,Passeriformes,179.843,1006.57,Near Threatened
Difficult laugh,Reptilia,Anura,1514.685,1203.16,Vulnerable
Sound we,Amphibia,Passeriformes,2379.967,844.32,Critically Endangered
Hope strong,Mammalia,Anura,508.344,1423.33,Near Threatened
Matter western,Mammalia,Passeriformes,4602.202,1507.65,Endangered
Condition affect,Reptilia,Rodentia,4790.639,2531.27,Near Threatened
Send political,Reptilia,Squamata,2197.94,319.64,Critically Endangered
Those life,Reptilia,Rodentia,1364.98,1133.5,Critically Endangered
Central case,Amphibia,Passeriformes,497.317,1719.93,Extinct in the Wild
Commercial determine,Reptilia,Carnivora,4077.974,2912.34,Near Threatened
Must street,Amphibia,Anura,1446.622,1878.31,Least Concern
When group,Amphibia,Squamata,4940.561,1062.06,Endangered
Together suffer,Actinopterygii,Passeriformes,2244.622,2251.46,Least Concern
Military really,Reptilia,Anura,351.042,2127.05,Critically Endangered
Shake of,Amphibia,Passeriformes,3079.988,2425.42,Endangered
Audience involve,Actinopterygii,Passeriformes,3707.917,1704.67,Critically Endangered
Employee strong,Reptilia,Carnivora,1577.46,45.94,Endangered
Director they,Aves,Primates,3680.895,476.89,Extinct in the Wild
Employee it,Reptilia,Passeriformes,312.927,2629.22,Endangered
Determine more,Amphibia,Primates,2328.015,2087.23,Vulnerable
Late adult,Reptilia,Passeriformes,4736.531,1710.92,Critically Endangered
Fast throw,Mammalia,Primates,1297.803,493.0,Least Concern
Around government,Actinopterygii,Anura,3708.785,1827.58,Extinct in the Wild
Head account,Aves,Primates,1183.72,853.87,Critically Endangered
Result industry,Mammalia,Primates,388.992,1493.07,Endangered
Town trial,Amphibia,Anura,1307.988,1347.68,Vulnerable
White upon,Amphibia,Anura,790.609,1319.52,Endangered
Decision Republican,Amphibia,Squamata,500.367,864.57,Vulnerable
Represent medical,Aves,Squamata,58.166,2485.37,Endangered
Toward increase,Actinopterygii,Passeriformes,458.212,2045.06,Endangered
Wrong more,Reptilia,Rodentia,3181.438,189.28,Critically Endangered
Discover blue,Mammalia,Anura,4537.039,2442.35,Critically Endangered
Two time,Aves,Primates,1462.536,1694.5,Near Threatened
Bar employee,Amphibia,Rodentia,3325.368,1539.63,Critically Endangered
Mouth see,Mammalia,Passeriformes,3197.354,1400.11,Endangered
Determine experience,Actinopterygii,Squamata,2993.495,2869.19,Vulnerable
Quickly along,Reptilia,Rodentia,1779.355,292.42,Near Threatened
Actually accept,Aves,Carnivora,3845.202,856.32,Vulnerable
Direction involve,Actinopterygii,Rodentia,1208.047,679.64,Critically Endangered
Rate state,Amphibia,Squamata,3848.234,2281.61,Vulnerable
It degree,Actinopterygii,Squamata,1216.812,1143.96,Endangered
Very green,Actinopterygii,Anura,4599.997,609.8,Extinct in the Wild
Nation throw,Actinopterygii,Anura,2467.178,873.77,Near Threatened
Amount quite,Actinopterygii,Passeriformes,3355.745,1763.99,Endangered
Third how,Amphibia,Passeriformes,1950.311,1901.93,Critically Endangered
Professional argue,Actinopterygii,Primates,1477.718,2401.62,Extinct in the Wild
Letter listen,Aves,Passeriformes,840.035,1579.33,Vulnerable
Pay tell,Reptilia,Rodentia,1550.217,1537.64,Least Concern
Beyond different,Mammalia,Squamata,4807.533,2568.32,Extinct in the Wild
Strong discover,Amphibia,Anura,2263.988,1975.74,Near Threatened
Everyone region,Actinopterygii,Squamata,4504.65,1625.76,Near Threatened
Discuss condition,Mammalia,Passeriformes,2310.226,1267.51,Critically Endangered
Which work,Aves,Rodentia,1468.401,2367.7,Vulnerable
Instead material,Actinopterygii,Carnivora,4130.41,359.59,Near Threatened
Remain attention,Reptilia,Carnivora,1656.274,1286.27,Near Threatened
Third arm,Actinopterygii,Anura,739.703,2253.72,Least Concern
Full citizen,Amphibia,Carnivora,191.771,2515.48,Vulnerable
Street stage,Reptilia,Anura,3046.947,772.32,Vulnerable
Specific share,Amphibia,Rodentia,3206.366,2140.97,Least Concern
Situation example,Mammalia,Primates,3564.755,358.99,Near Threatened
Mind read,Mammalia,Squamata,256.062,104.12,Vulnerable
Ok difficult,Actinopterygii,Rodentia,2237.589,2009.24,Vulnerable
Lay effort,Reptilia,Primates,1167.822,2121.39,Critically Endangered
Hand analysis,Aves,Passeriformes,4032.19,2533.19,Endangered
How character,Mammalia,Carnivora,4477.381,2748.58,Endangered
Grow decade,Aves,Anura,3726.743,2340.21,Critically Endangered
Message responsibility,Mammalia,Primates,360.375,831.08,Endangered
Control take,Actinopterygii,Rodentia,3935.033,309.68,Extinct in the Wild
Evening none,Aves,Squamata,3034.645,1105.42,Near Threatened
Call city,Aves,Anura,2682.922,1344.38,Critically Endangered
Piece memory,Amphibia,Rodentia,2647.796,1315.63,Near Threatened
Stand night,Aves,Squamata,3423.501,539.8,Extinct in the Wild
Beyond citizen,Aves,Anura,1001.195,574.1,Endangered
See officer,Reptilia,Primates,1332.72,1094.67,Extinct in the Wild
Establish understand,Amphibia,Passeriformes,3142.155,1209.37,Vulnerable
President people,Actinopterygii,Rodentia,3020.408,1723.7,Critically Endangered
Research continue,Reptilia,Squamata,1685.229,1380.3,Extinct in the Wild
Tough else,Mammalia,Carnivora,3328.005,992.6,Vulnerable
I nice,Actinopterygii,Primates,58.284,2696.3,Critically Endangered
Sit speak,Aves,Squamata,4106.345,1793.4,Critically Endangered
Have age,Reptilia,Squamata,2088.82,22.21,Near Threatened
Look visit,Amphibia,Carnivora,2153.9,1275.84,Near Threatened
Hospital build,Amphibia,Anura,504.626,2576.63,Extinct in the Wild
Audience back,Reptilia,Anura,4853.349,504.62,Least Concern
Between provide,Amphibia,Carnivora,4782.045,1880.5,Vulnerable
Campaign minute,Amphibia,Primates,4144.484,859.79,Extinct in the Wild
Night history,Actinopterygii,Passeriformes,2486.424,1693.41,Extinct in the Wild
Reason hear,Reptilia,Squamata,623.874,1796.33,Extinct in the Wild
Instead finish,Aves,Carnivora,3263.506,1934.46,Extinct in the Wild
Crime country,Actinopterygii,Primates,769.113,517.24,Least Concern
Study crime,Actinopterygii,Rodentia,2936.417,466.17,Least Concern
Us artist,Reptilia,Rodentia,3563.272,2574.04,Vulnerable
Course generation,Aves,Anura,4828.226,1417.01,Extinct in the Wild
Change knowledge,Actinopterygii,Primates,77.241,2255.29,Extinct in the Wild
Write fast,Aves,Primates,544.926,837.89,Extinct in the Wild
Hear low,Actinopterygii,Rodentia,4051.448,102.69,Extinct in the Wild
Degree wait,Mammalia,Carnivora,1870.358,1320.82,Near Threatened
Enter speech,Reptilia,Rodentia,3483.215,2100.83,Critically Endangered
Bank child,Actinopterygii,Carnivora,3883.668,2069.12,Extinct in the Wild
End feeling,Actinopterygii,Squamata,1753.43,59.45,Near Threatened
Attack almost,Reptilia,Passeriformes,4291.425,1186.29,Vulnerable
Something oil,Actinopterygii,Carnivora,2534.674,1802.63,Near Threatened
Live blue,Reptilia,Passeriformes,1494.084,2756.51,Endangered
Tell bag,Mammalia,Carnivora,4043.895,2920.5,Extinct in the Wild
Take gun,Mammalia,Primates,4024.446,540.01,Vulnerable
Series citizen,Reptilia,Rodentia,221.601,2021.28,Least Concern
End stage,Aves,Primates,1578.495,2277.63,Extinct in the Wild
Service end,Reptilia,Anura,1328.701,2308.73,Near Threatened
Better capital,Reptilia,Carnivora,3547.133,1469.21,Least Concern
Agent billion,Aves,Passeriformes,3534.278,383.0,Least Concern
Section live,Mammalia,Passeriformes,2464.684,2147.27,Least Concern
Look seven,Amphibia,Anura,4967.226,2582.15,Least Concern
Sister somebody,Actinopterygii,Squamata,2538.262,2655.71,Critically Endangered
Unit gas,Reptilia,Anura,3622.175,123.4,Critically Endangered
Bring common,Reptilia,Anura,1136.385,914.08,Least Concern
Difficult toward,Reptilia,Passeriformes,152.705,735.13,Vulnerable
Suggest goal,Reptilia,Primates,2480.823,1890.21,Extinct in the Wild
Eye born,Actinopterygii,Rodentia,627.454,2441.8,Least Concern
Character truth,Actinopterygii,Primates,1663.698,1090.07,Least Concern
Media design,Amphibia,Passeriformes,4867.636,728.34,Near Threatened
Measure focus,Amphibia,Primates,1027.942,553.26,Endangered
Sport blue,Aves,Anura,3183.556,2437.29,Critically Endangered
Anything spend,Reptilia,Rodentia,1726.561,2148.86,Endangered
Technology affect,Mammalia,Anura,1901.858,1142.64,Least Concern
Simply result,Amphibia,Carnivora,602.419,1927.38,Vulnerable
Fine environment,Mammalia,Primates,4781.836,820.12,Endangered
Fear difference,Aves,Anura,2833.089,2788.98,Vulnerable
Smile story,Reptilia,Rodentia,4200.394,2443.95,Near Threatened
Remain affect,Actinopterygii,Passeriformes,3020.442,888.47,Vulnerable
Concern voice,Actinopterygii,Carnivora,4292.738,2512.61,Vulnerable
Measure federal,Mammalia,Squamata,1528.3,87.23,Near Threatened
Beautiful machine,Aves,Carnivora,1084.546,2147.49,Near Threatened
Society between,Amphibia,Carnivora,4781.65,1692.51,Vulnerable
Quite capital,Reptilia,Squamata,2401.896,966.87,Near Threatened
As well,Reptilia,Rodentia,4226.484,843.9,Near Threatened
Head artist,Actinopterygii,Carnivora,618.938,580.74,Vulnerable
Theory activity,Reptilia,Squamata,12.642,155.5,Least Concern
Also development,Aves,Carnivora,3377.88,269.31,Vulnerable
Similar end,Aves,Primates,1107.08,318.8,Near Threatened
Use budget,Mammalia,Rodentia,1169.382,1380.65,Critically Endangered
Hundred executive,Reptilia,Anura,3128.232,2660.49,Critically Endangered
Record fear,Aves,Anura,1984.481,1018.81,Near Threatened
Rate do,Mammalia,Primates,1557.348,440.23,Least Concern
Seat with,Amphibia,Carnivora,859.061,1694.26,Endangered
Table growth,Aves,Primates,1269.526,2229.52,Near Threatened
Mean she,Mammalia,Anura,1349.318,1944.47,Endangered
Meeting big,Reptilia,Carnivora,4583.624,688.62,Least Concern
Whom treatment,Amphibia,Squamata,17.779,2566.9,Critically Endangered
Game special,Reptilia,Carnivora,201.599,307.55,Least Concern
Them arm,Aves,Primates,3811.465,184.87,Near Threatened
Live sell,Reptilia,Anura,645.466,1080.48,Extinct in the Wild
Skill where,Aves,Anura,1376.647,2001.5,Vulnerable
Statement instead,Aves,Carnivora,2270.503,1420.13,Critically Endangered
Walk view,Mammalia,Squamata,973.555,2842.86,Vulnerable
Sea cover,Amphibia,Anura,4354.423,2298.55,Least Concern
Budget full,Reptilia,Rodentia,977.637,2023.47,Critically Endangered
Capital role,Mammalia,Squamata,1736.918,1396.97,Extinct in the Wild
Perform speech,Mammalia,Anura,433.057,2387.09,Endangered
By medical,Mammalia,Carnivora,333.532,2173.53,Extinct in the Wild
Save matter,Amphibia,Rodentia,4746.289,1785.4,Extinct in the Wild
Hot show,Aves,Passeriformes,695.278,2646.1,Near Threatened
Win quickly,Aves,Anura,2634.177,1544.11,Endangered
Appear clearly,Reptilia,Anura,4103.963,2902.72,Critically Endangered
Race pass,Reptilia,Squamata,4559.942,39.09,Least Concern
How front,Aves,Rodentia,4944.648,2619.51,Extinct in the Wild
Left decide,Amphibia,Anura,886.53,2296.75,Critically Endangered
Improve lead,Actinopterygii,Primates,3508.816,2222.02,Critically Endangered
Yeah list,Mammalia,Passeriformes,3084.176,1439.65,Extinct in the Wild
On my,Aves,Rodentia,1650.275,2010.66,Critically Endangered
Run trouble,Amphibia,Primates,3795.979,857.75,Extinct in the Wild
Health turn,Amphibia,Rodentia,4955.779,2267.56,Critically Endangered
Team head,Amphibia,Squamata,952.194,969.82,Near Threatened
Door line,Actinopterygii,Anura,888.646,2340.02,Vulnerable
Begin information,Reptilia,Carnivora,1952.917,1184.49,Extinct in the Wild
Nation teach,Reptilia,Rodentia,4164.01,2730.98,Extinct in the Wild
Music game,Mammalia,Squamata,4020.323,1028.38,Vulnerable
Significant institution,Amphibia,Squamata,3481.45,2674.77,Vulnerable
You on,Aves,Carnivora,4154.623,791.76,Extinct in the Wild
Child role,Amphibia,Rodentia,4225.88,2257.21,Endangered
Determine memory,Mammalia,Anura,3506.666,350.1,Least Concern
Against near,Actinopterygii,Rodentia,579.952,2662.97,Endangered
Last mean,Actinopterygii,Carnivora,1018.556,2061.24,Vulnerable
Everyone agency,Actinopterygii,Rodentia,1122.219,1672.97,Least Concern
Whether certainly,Mammalia,Anura,1002.731,1648.01,Vulnerable
Quality indicate,Reptilia,Primates,4286.486,2094.49,Least Concern
Bank stand,Aves,Anura,3592.02,675.06,Near Threatened
Marriage box,Reptilia,Squamata,4440.167,2605.22,Vulnerable
Process beautiful,Mammalia,Passeriformes,2689.817,2603.73,Near Threatened
Officer happen,Aves,Squamata,2934.761,2854.2,Vulnerable
Reach senior,Mammalia,Anura,4204.965,1648.69,Endangered
Already report,Amphibia,Anura,3089.419,201.94,Least Concern
May record,Actinopterygii,Anura,3619.45,759.7,Near Threatened
Task when,Actinopterygii,Rodentia,1972.237,574.91,Near Threatened
Thus interest,Mammalia,Anura,305.696,530.08,Endangered
Form power,Mammalia,Rodentia,483.771,2142.9,Near Threatened
View enter,Actinopterygii,Squamata,1056.134,2739.64,Vulnerable
Set enjoy,Reptilia,Rodentia,970.111,534.71,Extinct in the Wild
Fear senior,Aves,Primates,4725.735,58.85,Critically Endangered
Interest statement,Amphibia,Primates,3855.689,1872.37,Endangered
Never toward,Amphibia,Anura,4047.414,2588.88,Critically Endangered
Figure position,Reptilia,Primates,3464.455,1928.13,Extinct in the Wild
Mention will,Mammalia,Passeriformes,3377.988,627.19,Extinct in the Wild
Car like,Reptilia,Passeriformes,2260.007,2639.4,Vulnerable
Yeah between,Mammalia,Carnivora,3419.471,1782.96,Critically Endangered
Cultural lot,Actinopterygii,Squamata,398.169,1323.15,Endangered
Behind address,Reptilia,Primates,1243.002,2570.2,Endangered
Return difference,Aves,Passeriformes,429.17,75.81,Vulnerable
Small truth,Aves,Rodentia,1514.244,319.48,Extinct in the Wild
Kind single,Actinopterygii,Anura,476.477,326.92,Vulnerable
Return score,Mammalia,Rodentia,30.545,1798.55,Critically Endangered
Policy still,Actinopterygii,Anura,2674.566,1943.55,Vulnerable
Inside body,Reptilia,Rodentia,187.218,206.93,Critically Endangered
Attention half,Amphibia,Carnivora,3670.078,2950.93,Least Concern
Board wrong,Amphibia,Squamata,1041.245,273.99,Endangered
Include figure,Amphibia,Passeriformes,1298.152,2197.09,Least Concern
Off range,Mammalia,Rodentia,3089.5,1837.39,Critically Endangered
View concern,Reptilia,Primates,2251.042,258.26,Vulnerable
Have day,Amphibia,Squamata,3306.277,164.8,Least Concern
Kind game,Mammalia,Passeriformes,3900.478,431.26,Vulnerable
Specific recently,Aves,Rodentia,3225.821,2771.19,Near Threatened
Attorney eight,Actinopterygii,Carnivora,1278.723,1210.45,Least Concern
Public still,Amphibia,Carnivora,4838.56,666.52,Least Concern
Support someone,Aves,Rodentia,1150.93,1848.16,Endangered
Always program,Aves,Primates,1035.991,730.11,Least Concern
Hundred want,Reptilia,Passeriformes,4690.796,2664.92,Endangered
Part kid,Mammalia,Primates,1790.793,2639.15,Critically Endangered
Clear much,Reptilia,Squamata,3906.782,2134.74,Critically Endangered
Structure to,Aves,Rodentia,4733.651,432.97,Near Threatened
Half trial,Amphibia,Passeriformes,4389.479,612.28,Near Threatened
My sound,Actinopterygii,Squamata,700.414,2449.19,Extinct in the Wild
Later probably,Mammalia,Squamata,1160.95,2266.82,Critically Endangered
Pick fund,Actinopterygii,Squamata,4578.682,2044.64,Extinct in the Wild
Keep knowledge,Reptilia,Passeriformes,2646.21,2578.96,Least Concern
Method past,Aves,Carnivora,2878.89,1786.79,Critically Endangered
Draw we,Amphibia,Rodentia,362.731,2274.9,Near Threatened
Rock reflect,Actinopterygii,Squamata,844.979,2335.23,Near Threatened
Become above,Aves,Anura,4414.943,583.73,Least Concern
Suffer support,Aves,Squamata,138.03,333.78,Critically Endangered
Successful memory,Aves,Squamata,4992.94,2068.37,Near Threatened
Wonder between,Mammalia,Rodentia,1916.115,662.81,Least Concern
Station deal,Amphibia,Carnivora,3539.831,2587.77,Extinct in the Wild
Control environmental,Actinopterygii,Anura,1654.907,106.01,Extinct in the Wild
Take walk,Actinopterygii,Anura,3828.154,846.4,Vulnerable
Fine each,Reptilia,Primates,2977.125,2948.99,Endangered
End performance,Reptilia,Carnivora,1793.382,1728.61,Critically Endangered
Source window,Actinopterygii,Anura,1186.512,1900.23,Critically Endangered
Measure store,Reptilia,Primates,2156.355,522.62,Critically Endangered
Determine region,Aves,Passeriformes,1885.992,679.57,Near Threatened
Take professional,Amphibia,Primates,744.38,131.12,Least Concern
Serious economic,Aves,Squamata,3118.99,1424.1,Critically Endangered
Others figure,Mammalia,Primates,1130.922,939.78,Extinct in the Wild
Consumer one,Mammalia,Primates,1972.72,1725.94,Extinct in the Wild
Against spring,Mammalia,Carnivora,1538.835,1613.95,Near Threatened
Stay sure,Actinopterygii,Carnivora,3371.52,37.27,Critically Endangered
Personal natural,Amphibia,Carnivora,1945.374,645.52,Least Concern
Ability chair,Amphibia,Squamata,4241.843,2034.75,Near Threatened
Value window,Aves,Squamata,357.272,454.6,Endangered
When recent,Amphibia,Anura,3611.15,1974.93,Vulnerable
Physical billion,Actinopterygii,Carnivora,3713.078,1381.71,Extinct in the Wild
Morning age,Reptilia,Carnivora,640.582,2384.17,Critically Endangered
Message per,Amphibia,Rodentia,1861.191,1886.04,Critically Endangered
Key college,Mammalia,Anura,3342.706,383.26,Near Threatened
Like maintain,Mammalia,Squamata,4020.733,356.65,Near Threatened
Name best,Mammalia,Rodentia,1180.982,2244.46,Near Threatened
Size cover,Aves,Squamata,1603.733,2867.81,Critically Endangered
Win understand,Aves,Primates,4521.144,417.53,Critically Endangered
Safe economy,Mammalia,Primates,3625.11,414.84,Vulnerable
Short east,Actinopterygii,Passeriformes,1828.668,2518.92,Vulnerable
Member up,Actinopterygii,Passeriformes,4957.438,2835.23,Near Threatened
Provide past,Reptilia,Carnivora,1276.958,1731.08,Near Threatened
Level strong,Reptilia,Carnivora,1953.144,1091.02,Near Threatened
Push use,Actinopterygii,Anura,1550.835,932.32,Vulnerable
Local billion,Mammalia,Rodentia,936.847,752.64,Extinct in the Wild
Although reality,Reptilia,Rodentia,1408.399,343.94,Extinct in the Wild
Source participant,Mammalia,Primates,3419.658,2801.79,Least Concern
Agree election,Mammalia,Rodentia,1671.175,1840.61,Endangered
Expect sign,Aves,Carnivora,4836.657,75.67,Vulnerable
Million final,Aves,Rodentia,3515.527,1957.3,Vulnerable
Situation market,Actinopterygii,Anura,2262.554,678.62,Endangered
About marriage,Amphibia,Primates,3394.94,2831.41,Critically Endangered
Although all,Aves,Primates,592.637,1511.57,Extinct in the Wild
Impact for,Reptilia,Passeriformes,125.969,1934.68,Endangered
Heart subject,Reptilia,Passeriformes,187.775,1310.31,Extinct in the Wild
Machine you,Actinopterygii,Passeriformes,4837.275,1414.11,Least Concern
Important free,Mammalia,Carnivora,4900.342,2990.38,Critically Endangered
Five effect,Aves,Passeriformes,2643.023,2864.34,Extinct in the Wild
Fill once,Aves,Carnivora,1914.118,1004.8,Critically Endangered
For his,Reptilia,Rodentia,2787.707,578.55,Endangered
Effect goal,Mammalia,Anura,2176.204,784.43,Least Concern
Memory prove,Mammalia,Carnivora,3827.421,1510.29,Vulnerable
Adult carry,Mammalia,Passeriformes,1329.985,1728.58,Near Threatened
Or create,Reptilia,Rodentia,1855.858,906.9,Endangered
Result network,Mammalia,Squamata,3526.627,2938.69,Endangered
Issue total,Aves,Rodentia,4200.742,108.88,Critically Endangered
Wind professional,Reptilia,Rodentia,1475.121,2295.06,Endangered
Outside lawyer,Reptilia,Anura,1510.264,1119.87,Least Concern
