species,class,order,weight_kg,length_cm,conservation_status
Senior contain,Reptilia,Rodentia,1581.219,1399.73,Critically Endangered
Language than,Actinopterygii,Carnivora,388.664,1356.45,Extinct in the Wild
Story simple,Mammalia,Rodentia,3392.702,2192.33,Near Threatened
Herself either,Amphibia,Carnivora,4441.259,1821.85,Endangered
Poor expert,Amphibia,Passeriformes,2790.659,2358.71,Near Threatened
His have,Aves,Primates,4136.143,2157.2,Vulnerable
Interesting need,Mammalia,Carnivora,2689.458,1917.56,Least Concern
Lead writer,Reptilia,Passeriformes,1325.249,470.17,Least Concern
Keep least,Aves,Anura,774.756,319.08,Critically Endangered
Total response,Reptilia,Carnivora,2593.485,1260.47,Critically Endangered
Ever treatment,Mammalia,Primates,3993.41,783.34,Endangered
Low low,Actinopterygii,Squamata,3773.929,662.88,Near Threatened
Reflect character,Mammalia,Primates,3168.121,1177.61,Least Concern
Various direction,Actinopterygii,Carnivora,1036.594,1033.07,Least Concern
Whatever future,Aves,Anura,809.14,2972.43,Least Concern
Congress late,Reptilia,Carnivora,3365.432,2913.33,Least Concern
Back door,Aves,Carnivora,494.105,2013.7,Critically Endangered
Pressure account,Actinopterygii,Rodentia,713.501,436.56,Endangered
Protect town,Actinopterygii,Squamata,1079.059,862.35,Extinct in the Wild
Series quality,Reptilia,Squamata,928.148,99.99,Near Threatened
Particular out,Actinopterygii,Rodentia,2492.503,2244.9,Vulnerable
Star fire,Reptilia,Carnivora,1782.548,917.97,Least Concern
Wonder open,Actinopterygii,Rodentia,2516.15,2268.05,Least Concern
Section half,Reptilia,Carnivora,3646.372,2299.13,Least Concern
Tend foot,Reptilia,Rodentia,4313.713,1421.25,Near Threatened
Always although,Actinopterygii,Rodentia,617.337,2658.77,Least Concern
Collection tree,Amphibia,Carnivora,330.051,228.51,Endangered
Start lawyer,Mammalia,Passeriformes,1219.253,2677.62,Near Threatened
Unit amount,Aves,Carnivora,2323.16,2420.25,Endangered
Phone shake,Mammalia,Squamata,3981.59,446.16,Near Threatened
Decide hair,Aves,Squamata,1902.122,1774.74,Near Threatened
Fight he,Aves,Rodentia,1230.045,1461.81,Least Concern
Cell him,Reptilia,Carnivora,2294.167,2328.48,Extinct in the Wild
Discussion scientist,Reptilia,Carnivora,4749.347,2429.34,Least Concern
Billion behind,Mammalia,Carnivora,2179.942,2973.05,Vulnerable
Democratic group,Actinopterygii,Primates,3811.791,2224.17,Least Concern
Small necessary,Reptilia,Squamata,3454.104,920.28,Near Threatened
Product big,Amphibia,Carnivora,3724.994,1045.77,Critically Endangered
Actually no,Aves,Anura,3270.3,1505.71,Endangered
Network gun,Amphibia,Rodentia,3294.492,745.15,Endangered
Skill main,Actinopterygii,Anura,1214.937,279.48,Least Concern
Order girl,Mammalia,Squamata,2707.892,2195.59,Critically Endangered
Player property,Reptilia,Squamata,1217.797,527.63,Critically Endangered
Already sign,Aves,Passeriformes,2562.207,2442.53,Least Concern
Moment even,Reptilia,Carnivora,4362.255,637.78,Critically Endangered
Music money,Aves,Passeriformes,3286.866,2707.12,Endangered
Side her,Aves,Passeriformes,3282.168,1672.36,Vulnerable
Again simply,Reptilia,Carnivora,3884.381,456.3,Critically Endangered
Weight maybe,Mammalia,Rodentia,3308.639,938.84,Endangered
Ready recognize,Aves,Primates,1405.855,1795.71,Vulnerable
Structure pay,Mammalia,Rodentia,74.21,1321.22,Endangered
Brother job,Reptilia,Anura,1724.424,798.92,Extinct in the Wild
Power billion,Reptilia,Anura,533.054,2582.39,Least Concern
Early hospital,Aves,Passeriformes,4664.9,1099.23,Near Threatened
Two like,Actinopterygii,Squamata,2602.465,1972.13,Critically Endangered
Now option,Actinopterygii,Squamata,3329.472,1016.71,Endangered
Growth social,Reptilia,Carnivora,4722.611,848.57,Least Concern
Draw better,Actinopterygii,Rodentia,4673.138,2034.91,Vulnerable
Floor particular,Reptilia,Primates,3475.314,2384.75,Vulnerable
Power land,Mammalia,Squamata,103.59,655.44,Extinct in the Wild
Ready defense,Reptilia,Carnivora,4221.197,1012.9,Vulnerable
Wall billion,Reptilia,Squamata,2690.756,2223.82,Extinct in the Wild
Million officer,Actinopterygii,Primates,1202.495,2265.26,Extinct in the Wild
Security choice,Aves,Primates,3569.617,1349.23,Least Concern
Religious risk,Reptilia,Primates,3292.413,2967.27,Critically Endangered
Spring car,Actinopterygii,Anura,413.915,806.52,Critically Endangered
Candidate material,Amphibia,Rodentia,857.6,1047.95,Least Concern
Player drop,Actinopterygii,Passeriformes,2045.245,984.3,Endangered
What behind,Reptilia,Passeriformes,2397.772,470.59,Critically Endangered
Follow drug,Reptilia,Carnivora,4489.508,706.94,Extinct in the Wild
Message performance,Aves,Passeriformes,995.884,425.72,Critically Endangered
Reach research,Actinopterygii,Rodentia,757.538,885.97,Critically Endangered
Pull car,Aves,Passeriformes,4294.583,1607.46,Critically Endangered
Military film,Amphibia,Carnivora,4862.493,2783.5,Least Concern
Company show,Actinopterygii,Passeriformes,1681.537,2639.77,Vulnerable
Hope while,Aves,Passeriformes,3022.482,1481.89,Least Concern
Suffer late,Mammalia,Primates,3059.808,19.55,Near Threatened
War bit,Amphibia,Anura,723.351,254.69,Vulnerable
Second summer,Actinopterygii,Carnivora,3008.919,85.66,Least Concern
Scientist available,Aves,Anura,4458.097,1475.32,Least Concern
Concern standard,Reptilia,Squamata,3160.356,382.2,Critically Endangered
Them less,Actinopterygii,Squamata,423.978,1616.58,Near Threatened
Skill my,Actinopterygii,Anura,861.066,1659.71,Least Concern
Look ask,Reptilia,Squamata,3611.786,2619.28,Endangered
How his,Amphibia,Anura,1291.728,1722.04,Extinct in the Wild
Would father,Aves,Carnivora,458.999,2125.58,Extinct in the Wild
Feel run,Reptilia,Carnivora,4871.374,1556.58,Extinct in the Wild
Any level,Mammalia,Primates,3152.464,1493.2,Critically Endangered
Third even,Actinopterygii,Rodentia,3644.655,2923.87,Near Threatened
Suggest for,Reptilia,Passeriformes,3619.242,1164.48,Extinct in the Wild
Pass local,Actinopterygii,Squamata,2233.227,2032.21,Critically Endangered
Skill you,Aves,Primates,4545.626,1077.29,Endangered
When job,Aves,Anura,992.729,2162.43,Extinct in the Wild
Price energy,Actinopterygii,Passeriformes,183.346,2061.64,Critically Endangered
Different majority,Amphibia,Passeriformes,1053.581,957.28,Least Concern
Theory action,Amphibia,Rodentia,4796.586,2253.88,Critically Endangered
Rock look,Mammalia,Carnivora,3918.361,727.44,Near Threatened
Hospital base,Reptilia,Squamata,3679.18,2451.41,Critically Endangered
Education administration,Reptilia,Passeriformes,1622.251,2147.9,Least Concern
Continue top,Amphibia,Primates,1035.149,1532.18,Extinct in the Wild
Agent security,Actinopterygii,Rodentia,4663.51,179.01,Critically Endangered
Phone Mr,Reptilia,Primates,4697.869,1689.5,Endangered
Their suffer,Amphibia,Primates,3009.205,2500.92,Near Threatened
Take population,Amphibia,Primates,2043.247,1632.29,Vulnerable
Support material,Aves,Primates,657.861,1823.99,Near Threatened
Young state,Amphibia,Passeriformes,704.124,2786.19,Near Threatened
Raise hundred,Amphibia,Passeriformes,988.475,2498.86,Critically Endangered
Human key,Amphibia,Squamata,3960.997,98.99,Vulnerable
Million paper,Amphibia,Passeriformes,3467.235,1028.2,Extinct in the Wild
Range surface,Amphibia,Carnivora,3158.131,336.59,Endangered
Perhaps imagine,Actinopterygii,Passeriformes,4696.668,2666.5,Vulnerable
Movie blue,Actinopterygii,Carnivora,1324.19,1792.42,Endangered
Check claim,Reptilia,Passeriformes,2276.946,785.95,Extinct in the Wild
Father or,Actinopterygii,Anura,4563.793,2743.86,Least Concern
Wear something,Amphibia,Primates,922.084,382.99,Vulnerable
South environmental,Aves,Carnivora,1066.191,1854.42,Endangered
Positive ability,Actinopterygii,Passeriformes,1874.351,2576.77,Endangered
Country operation,Amphibia,Squamata,2118.053,109.25,Least Concern
Stand establish,Aves,Anura,1952.162,1807.58,Vulnerable
Factor newspaper,Reptilia,Anura,541.329,2416.43,Extinct in the Wild
Situation hard,Reptilia,Primates,2493.021,277.2,Least Concern
Information whether,Mammalia,Anura,3141.046,167.87,Least Concern
Choose brother,Amphibia,Passeriformes,837.086,241.83,Endangered
Sort never,Amphibia,Anura,2976.09,869.0,Vulnerable
Hour nearly,Amphibia,Passeriformes,3954.381,198.34,Least Concern
Act responsibility,Reptilia,Passeriformes,4958.558,407.08,Critically Endangered
Concern summer,Actinopterygii,Passeriformes,4863.7,1835.73,Critically Endangered
Analysis reflect,Reptilia,Rodentia,1461.668,1812.96,Vulnerable
Situation on,Amphibia,Carnivora,3347.119,116.14,Critically Endangered
Education visit,Aves,Rodentia,4027.644,2573.18,Near Threatened
I son,Mammalia,Rodentia,1372.238,559.91,Vulnerable
Management want,Mammalia,Passeriformes,4106.958,1533.08,Vulnerable
Film spring,Mammalia,Primates,3054.447,806.57,Least Concern
South let,Aves,Carnivora,4367.992,2455.38,Endangered
Yet low,Aves,Carnivora,3334.977,1235.63,Vulnerable
Probably standard,Amphibia,Squamata,857.548,303.93,Vulnerable
Country education,Aves,Rodentia,3178.089,150.49,Critically Endangered
Drug old,Actinopterygii,Passeriformes,849.682,2212.87,Critically Endangered
Decade might,Aves,Passeriformes,2825.189,2033.17,Critically Endangered
Professor trouble,Reptilia,Anura,4367.158,2765.87,Least Concern
Oil believe,Amphibia,Squamata,2584.272,246.03,Vulnerable
Ago hot,Mammalia,Rodentia,926.023,1056.78,Least Concern
Well woman,Amphibia,Carnivora,3604.923,2349.1,Near Threatened
Fish able,Aves,Squamata,3137.423,2750.72,Extinct in the Wild
Yes live,Mammalia,Anura,1372.672,2236.87,Vulnerable
Write life,Actinopterygii,Passeriformes,1460.115,2325.35,Critically Endangered
Young factor,Reptilia,Passeriformes,500.722,2245.13,Extinct in the Wild
Like region,Amphibia,Anura,2700.521,2177.59,Critically Endangered
Television none,Reptilia,Squamata,3445.303,2580.49,Vulnerable
Land them,Amphibia,Primates,3504.738,2779.64,Vulnerable
Treatment benefit,Mammalia,Squamata,2831.547,1514.7,Critically Endangered
Sell understand,Mammalia,Primates,1271.805,1445.81,Extinct in the Wild
Road down,Mammalia,Passeriformes,1589.976,1306.97,Critically Endangered
Bit fact,Mammalia,Rodentia,881.207,533.71,Extinct in the Wild
Voice class,Aves,Anura,824.519,1259.96,Critically Endangered
Performance season,Mammalia,Passeriformes,2702.171,997.94,Extinct in the Wild
Network these,Reptilia,Carnivora,2187.372,2630.36,Near Threatened
Onto sign,Mammalia,Passeriformes,548.986,2710.13,Least Concern
Hard too,Aves,Passeriformes,2155.143,1886.25,Vulnerable
Never why,Reptilia,Passeriformes,4634.714,2902.21,Endangered
Piece public,Aves,Carnivora,2825.668,134.15,Least Concern
Fly yourself,Reptilia,Primates,4734.17,565.95,Extinct in the Wild
Game wide,Amphibia,Squamata,4768.296,455.08,Endangered
Future consider,Reptilia,Primates,665.9,1556.12,Extinct in the Wild
Stock need,Amphibia,Anura,3637.968,8.7,Critically Endangered
Particular make,Aves,Squamata,3073.58,1159.9,Extinct in the Wild
Decide skill,Aves,Carnivora,2226.521,1220.18,Near Threatened
Tell drug,Actinopterygii,Squamata,4792.667,2514.09,Vulnerable
Environmental the,Actinopterygii,Squamata,3892.704,1133.89,Least Concern
Dark expect,Aves,Primates,4635.0,347.45,Vulnerable
Board close,Mammalia,Primates,4676.317,2096.08,Endangered
Great they,Actinopterygii,Carnivora,3161.128,1347.36,Critically Endangered
Marriage security,Reptilia,Rodentia,1704.759,1698.89,Critically Endangered
Too design,Mammalia,Primates,1410.353,1420.75,Vulnerable
Large lose,Mammalia,Primates,3916.291,2121.43,Near Threatened
Seem black,Reptilia,Anura,1511.327,1219.35,Critically Endangered
Yet to,Reptilia,Passeriformes,1439.852,1724.68,Near Threatened
Final civil,Actinopterygii,Primates,4125.74,51.08,Extinct in the Wild
Not seek,Mammalia,Rodentia,731.564,765.34,Endangered
Rise remember,Reptilia,Anura,2554.669,2056.55,Vulnerable
Pm doctor,Reptilia,Passeriformes,4750.888,1414.83,Extinct in the Wild
Able result,Actinopterygii,Anura,2347.766,2322.71,Near Threatened
Together action,Aves,Squamata,4482.902,2888.76,Least Concern
Cut arrive,Reptilia,Rodentia,4318.161,2243.72,Endangered
Begin but,Mammalia,Squamata,712.953,1314.83,Extinct in the Wild
Eight point,Actinopterygii,Primates,3771.646,1519.67,Least Concern
Across win,Reptilia,Primates,3731.116,966.14,Vulnerable
Toward subject,Actinopterygii,Passeriformes,2494.813,329.77,Endangered
Instead task,Aves,Squamata,4873.568,1219.82,Extinct in the Wild
Behavior commercial,Mammalia,Rodentia,327.247,490.26,Critically Endangered
American rate,Mammalia,Rodentia,3387.383,2893.48,Critically Endangered
Do assume,Actinopterygii,Primates,3971.057,2614.23,Extinct in the Wild
Response item,Reptilia,Squamata,438.451,728.71,Extinct in the Wild
Image skin,Actinopterygii,Anura,4199.678,443.66,Least Concern
Knowledge author,Reptilia,Anura,794.707,1224.81,Near Threatened
Never face,Actinopterygii,Anura,1690.646,2910.84,Extinct in the Wild
Administration among,Amphibia,Passeriformes,3018.828,1627.74,Near Threatened
Suddenly wonder,Reptilia,Carnivora,1413.11,2034.13,Least Concern
Though market,Reptilia,Primates,4245.248,727.89,Extinct in the Wild
Yes parent,Mammalia,Passeriformes,2905.256,1849.67,Critically Endangered
Easy lose,Mammalia,Carnivora,206.092,445.27,Least Concern
Condition deep,Aves,Carnivora,2445.741,243.53,Near Threatened
List population,Aves,Passeriformes,2687.513,1661.81,Near Threatened
Want it,Amphibia,Anura,850.203,2140.94,Endangered
Worker wear,Reptilia,Passeriformes,1185.8,1008.97,Critically Endangered
Subject white,Mammalia,Rodentia,1187.168,1604.29,Vulnerable
Piece involve,Mammalia,Carnivora,3559.887,2799.45,Endangered
Make ground,Aves,Anura,3858.393,1313.17,Least Concern
Stock network,Amphibia,Rodentia,3487.143,500.69,Extinct in the Wild
Lay determine,Amphibia,Primates,2851.377,1092.73,Least Concern
Threat rest,Actinopterygii,Passeriformes,712.078,1487.51,Extinct in the Wild
Break far,Amphibia,Anura,1229.601,998.75,Least Concern
Responsibility because,Actinopterygii,Squamata,2083.073,993.2,Critically Endangered
Last region,Amphibia,Rodentia,2961.341,1920.63,Critically Endangered
Never take,Amphibia,Rodentia,4096.935,2408.8,Critically Endangered
All activity,Reptilia,Squamata,11.925,2100.16,Vulnerable
Eight charge,Reptilia,Passeriformes,4635.361,189.49,Critically Endangered
Social program,Amphibia,Carnivora,4847.632,472.83,Vulnerable
Poor could,Reptilia,Carnivora,440.754,1942.18,Extinct in the Wild
Certainly Mr,Reptilia,Carnivora,4045.004,9.24,Endangered
Vote member,Amphibia,Carnivora,909.358,2877.92,Near Threatened
Reflect skill,Aves,Squamata,4030.189,1853.78,Near Threatened
Almost media,Reptilia,Carnivora,2711.825,2606.47,Least Concern
Alone major,Amphibia,Passeriformes,844.078,2817.14,Near Threatened
Voice card,Amphibia,Rodentia,4100.814,1206.74,Extinct in the Wild
White front,Reptilia,Anura,2275.7,1039.56,Near Threatened
Point hospital,Aves,Primates,2736.582,2586.83,Least Concern
Month stock,Actinopterygii,Carnivora,4522.222,877.37,Extinct in the Wild
Spend situation,Amphibia,Primates,162.356,2278.08,Endangered
Could me,Amphibia,Anura,1348.642,1842.15,Extinct in the Wild
Movie vote,Amphibia,Squamata,1660.706,2213.81,Critically Endangered
Drop party,Reptilia,Rodentia,2955.114,1498.53,Least Concern
Century amount,Reptilia,Passeriformes,596.906,2387.38,Endangered
Animal everyone,Mammalia,Rodentia,1722.743,2678.83,Critically Endangered
Pay activity,Reptilia,Carnivora,2145.758,1142.9,Critically Endangered
Relate daughter,Mammalia,Carnivora,869.715,1300.43,Endangered
Three fish,Reptilia,Squamata,2481.457,1511.49,Endangered
Crime tough,Amphibia,Anura,3401.812,1475.66,Critically Endangered
Natural easy,Actinopterygii,Rodentia,4769.342,202.28,Least Concern
Trouble international,Amphibia,Carnivora,2123.822,218.06,Endangered
Into paper,Amphibia,Rodentia,3022.072,1613.24,Extinct in the Wild
Must can,Reptilia,Anura,2273.441,1572.06,Vulnerable
Evidence important,Aves,Anura,1493.04,1142.57,Least Concern
Claim decade,Reptilia,Carnivora,3549.03,2616.18,Extinct in the Wild
Notice party,Mammalia,Primates,3944.363,34.6,Vulnerable
Consider go,Mammalia,Carnivora,3020.021,1456.05,Vulnerable
Store institution,Reptilia,Rodentia,4771.535,1896.67,Extinct in the Wild
Music again,Mammalia,Passeriformes,1322.494,1928.33,Endangered
Year sport,Actinopterygii,Primates,348.945,1739.09,Least Concern
Bag open,Amphibia,Rodentia,3143.294,2501.99,Endangered
South standard,Amphibia,Anura,3080.178,504.19,Near Threatened
Skill them,Mammalia,Passeriformes,3302.08,2138.3,Critically Endangered
That television,Aves,Anura,1434.339,1051.17,Endangered
Himself mention,Mammalia,Squamata,4663.883,228.52,Endangered
Language culture,Reptilia,Rodentia,2339.785,1664.8,Vulnerable
Green staff,Amphibia,Anura,982.563,93.86,Endangered
Sound right,Reptilia,Squamata,4646.589,2765.48,Vulnerable
Information people,Amphibia,Primates,2203.621,1291.34,Critically Endangered
Hair brother,Actinopterygii,Primates,1811.89,1377.69,Extinct in the Wild
Physical actually,Aves,Primates,4522.789,495.29,Endangered
Same small,Actinopterygii,Carnivora,2513.56,402.06,Near Threatened
Five why,Aves,Anura,3300.298,2255.07,Least Concern
Blood former,Aves,Passeriformes,4299.424,1482.29,Least Concern
Happen trouble,Amphibia,Rodentia,3318.934,2166.52,Critically Endangered
Day already,Aves,Anura,4371.677,2486.96,Extinct in the Wild
Simply well,Reptilia,Primates,1026.06,1160.66,Vulnerable
Put eight,Actinopterygii,Anura,2077.39,356.63,Near Threatened
Receive fly,Reptilia,Rodentia,3199.715,1455.02,Extinct in the Wild
Plant enter,Reptilia,Carnivora,758.482,2509.16,Critically Endangered
Three develop,Aves,Rodentia,1453.079,1706.15,Critically Endangered
Player between,Amphibia,Rodentia,459.519,2133.85,Near Threatened
Program four,Reptilia,Passeriformes,3645.359,2872.88,Extinct in the Wild
Cup worker,Mammalia,Passeriformes,2240.915,1621.34,Endangered
Organization be,Actinopterygii,Carnivora,2167.786,2663.79,Extinct in the Wild
Future near,Amphibia,Squamata,710.527,2173.82,Vulnerable
Under material,Reptilia,Primates,2201.566,752.64,Critically Endangered
Impact feel,Amphibia,Rodentia,2984.66,2294.61,Extinct in the Wild
Develop statement,Actinopterygii,Squamata,585.802,2423.72,Extinct in the Wild
More strong,Mammalia,Rodentia,1786.438,406.72,Extinct in the Wild
Rather ever,Reptilia,Rodentia,1777.406,92.83,Critically Endangered
Recent too,Mammalia,Squamata,4353.634,1806.15,Near Threatened
Consider ground,Mammalia,Passeriformes,276.792,841.89,Near Threatened
Other including,Amphibia,Squamata,738.364,1169.57,Critically Endangered
Top his,Reptilia,Rodentia,3295.055,2617.82,Near Threatened
Nice at,Amphibia,Rodentia,2103.614,2554.47,Least Concern
Eat job,Mammalia,Primates,927.829,2928.41,Endangered
Far paper,Mammalia,Primates,1395.503,1420.14,Endangered
Center soldier,Reptilia,Rodentia,2724.372,1247.12,Endangered
Forward should,Reptilia,Rodentia,678.349,662.3,Least Concern
While industry,Amphibia,Passeriformes,2683.648,1372.82,Critically Endangered
Company amount,Amphibia,Anura,3826.099,2704.42,Near Threatened
Ball town,Aves,Anura,1634.427,804.72,Extinct in the Wild
Generation voice,Mammalia,Carnivora,176.646,362.49,Endangered
Decision nor,Aves,Primates,1003.444,881.97,Near Threatened
Good floor,Aves,Rodentia,4884.766,584.11,Least Concern
Political apply,Actinopterygii,Anura,735.839,1309.43,Near Threatened
Trouble western,Amphibia,Primates,1981.121,1333.98,Vulnerable
Our think,Reptilia,Anura,15.539,444.14,Near Threatened
Without player,Amphibia,Passeriformes,4936.67,2195.21,Endangered
Necessary dark,Actinopterygii,Squamata,4078.739,2278.73,Critically Endangered
Indeed teacher,Mammalia,Anura,3213.479,1304.48,Endangered
Particular thus,Aves,Carnivora,1058.881,464.47,Near Threatened
Individual my,Mammalia,Squamata,211.061,567.55,Vulnerable
Few even,Reptilia,Passeriformes,2001.462,872.81,Near Threatened
Thought economic,Reptilia,Carnivora,3698.472,803.85,Critically Endangered
Simply only,Mammalia,Passeriformes,3973.034,2853.99,Endangered
Company check,Reptilia,Passeriformes,468.38,2139.25,Extinct in the Wild
City relate,Actinopterygii,Anura,921.016,1829.4,Vulnerable
Little job,Actinopterygii,Primates,142.409,196.63,Extinct in the Wild
Soldier partner,Mammalia,Squamata,4100.139,608.55,Near Threatened
Everyone edge,Mammalia,Primates,4888.799,2787.84,Critically Endangered
Woman make,Actinopterygii,Rodentia,3262.76,390.9,Near Threatened
Sure strong,Aves,Squamata,1338.171,1833.12,Critically Endangered
Room carry,Reptilia,Passeriformes,1334.664,1252.15,Near Threatened
Bring conference,Amphibia,Squamata,2835.058,855.66,Least Concern
West same,Aves,Rodentia,353.564,640.31,Vulnerable
Rock statement,Reptilia,Passeriformes,1049.571,463.33,Vulnerable
Raise though,Mammalia,Carnivora,3630.15,1260.27,Extinct in the Wild
Serious purpose,Reptilia,Squamata,3247.075,2965.26,Vulnerable
Help political,Amphibia,Rodentia,263.866,2321.35,Vulnerable
News particularly,Amphibia,Carnivora,1947.677,2267.98,Least Concern
Crime city,Actinopterygii,Passeriformes,2426.204,2562.85,Extinct in the Wild
Unit send,Amphibia,Anura,1824.991,2158.63,Vulnerable
Word future,Aves,Rodentia,1118.418,2642.24,Vulnerable
Rock science,Aves,Anura,526.785,346.1,Extinct in the Wild
Data bring,Mammalia,Carnivora,4028.207,1877.86,Least Concern
Person about,Mammalia,Anura,1940.564,2978.35,Near Threatened
Ten use,Reptilia,Rodentia,3220.12,1245.99,Vulnerable
Court occur,Mammalia,Primates,1606.331,1201.4,Near Threatened
Hit table,Reptilia,Rodentia,2621.949,892.9,Least Concern
Positive experience,Aves,Anura,3691.911,1806.41,Extinct in the Wild
Democratic add,Aves,Carnivora,4090.431,1698.22,Critically Endangered
Bit manager,Reptilia,Carnivora,3434.202,1076.16,Endangered
Seven usually,Aves,Squamata,4194.668,1901.75,Near Threatened
Hospital civil,Actinopterygii,Primates,2556.901,762.28,Least Concern
Majority street,Actinopterygii,Squamata,2881.222,540.07,Endangered
Rock couple,Aves,Anura,3731.927,1826.13,Least Concern
Small pull,Aves,Carnivora,3338.321,2000.34,Least Concern
Few tough,Actinopterygii,Passeriformes,1593.684,1667.23,Critically Endangered
Cell particular,Actinopterygii,Carnivora,1243.065,1380.21,Least Concern
Fish simple,Mammalia,Primates,3514.836,356.0,Critically Endangered
Media many,Mammalia,Passeriformes,606.37,1558.92,Near Threatened
Day agent,Reptilia,Rodentia,802.119,2797.94,Vulnerable
Run parent,Amphibia,Rodentia,1679.597,1629.71,Endangered
Guess practice,Amphibia,Passeriformes,2559.114,2355.76,Vulnerable
Into although,Reptilia,Anura,798.509,1736.55,Vulnerable
Star staff,Mammalia,Rodentia,4114.48,1044.08,Endangered
His president,Mammalia,Primates,3774.463,1146.87,Near Threatened
Pull campaign,Aves,Primates,534.564,2737.29,Critically Endangered
Camera nice,Actinopterygii,Primates,2049.251,719.3,Least Concern
Upon affect,Aves,Rodentia,1060.603,1112.12,Vulnerable
Its owner,Reptilia,Primates,3887.539,1439.17,Endangered
Cell place,Amphibia,Carnivora,3309.491,241.16,Critically Endangered
Claim hundred,Aves,Carnivora,1358.014,2968.12,Least Concern
Space former,Amphibia,Rodentia,1215.908,2258.44,Extinct in the Wild
Rather many,Amphibia,Squamata,1825.056,735.1,Vulnerable
Catch increase,Reptilia,Squamata,2370.874,2925.04,Near Threatened
Its political,Aves,Passeriformes,1928.27,1685.98,Least Concern
Much occur,Reptilia,Squamata,2002.296,828.68,Vulnerable
Enough general,Mammalia,Passeriformes,2805.977,382.96,Extinct in the Wild
Artist heavy,Actinopterygii,Squamata,4313.596,2720.22,Least Concern
Long watch,Aves,Anura,3181.139,2365.91,Least Concern
Box herself,Mammalia,Squamata,2915.999,2502.35,Endangered
These together,Aves,Carnivora,1777.518,1128.2,Least Concern
Pressure song,Aves,Anura,1225.396,1132.44,Extinct in the Wild
Require age,Actinopterygii,Squamata,2165.76,1645.32,Vulnerable
Role beyond,Reptilia,Passeriformes,2305.241,943.61,Extinct in the Wild
Community although,Aves,Rodentia,667.515,325.83,Critically Endangered
Glass message,Mammalia,Passeriformes,4841.661,1196.33,Endangered
Put student,Mammalia,Rodentia,2081.204,190.74,Critically Endangered
Charge while,Amphibia,Anura,2241.058,1260.36,Least Concern
First toward,Aves,Anura,1234.375,1071.31,Near Threatened
Around protect,Reptilia,Primates,1943.152,526.3,Endangered
Street book,Reptilia,Carnivora,4688.616,2197.75,Vulnerable
Worry price,Aves,Passeriformes,1561.77,477.53,Least Concern
Product blue,Reptilia,Squamata,2956.35,1766.87,Endangered
Learn once,Reptilia,Anura,3670.399,2562.12,Extinct in the Wild
Factor war,Actinopterygii,Anura,1905.945,1956.7,Least Concern
Environmental kid,Aves,Anura,922.588,61.99,Near Threatened
Deal any,Reptilia,Squamata,2878.376,1209.19,Near Threatened
Consumer product,Aves,Passeriformes,3744.817,2158.54,Critically Endangered
Green produce,Reptilia,Carnivora,1813.137,2314.02,Vulnerable
International strategy,Mammalia,Primates,4982.256,435.52,Endangered
Hundred instead,Actinopterygii,Squamata,4426.393,2544.41,Vulnerable
Policy join,Actinopterygii,Carnivora,384.737,37.78,Near Threatened
Man choose,Aves,Rodentia,2368.954,1338.52,Endangered
Billion power,Reptilia,Passeriformes,3613.881,2349.92,Vulnerable
Old national,Aves,Carnivora,2484.38,2147.6,Extinct in the Wild
Situation politics,Aves,Squamata,3255.724,2795.78,Vulnerable
Walk better,Amphibia,Rodentia,361.296,218.54,Critically Endangered
Kid situation,Amphibia,Squamata,3642.314,1135.37,Extinct in the Wild
I age,Mammalia,Carnivora,273.946,1143.25,Near Threatened
Course back,Amphibia,Rodentia,3240.786,823.72,Near Threatened
Future sport,Amphibia,Squamata,1449.033,154.94,Near Threatened
Hit contain,Mammalia,Carnivora,536.646,1767.98,Endangered
Newspaper citizen,Aves,Passeriformes,4478.443,1251.27,Near Threatened
Skin its,Mammalia,Anura,203.071,2732.06,Critically Endangered
Vote board,Aves,Rodentia,4913.473,621.84,Extinct in the Wild
Quickly summer,Amphibia,Rodentia,2741.58,1584.16,Critically Endangered
Participant east,Mammalia,Rodentia,2787.303,959.72,Critically Endangered
Final per,Aves,Squamata,4990.745,2599.47,Extinct in the Wild
Religious future,Amphibia,Rodentia,2111.569,2727.31,Critically Endangered
Across perform,Mammalia,Anura,2173.422,925.24,Near Threatened
Cut tend,Mammalia,Squamata,587.629,278.92,Endangered
Modern well,Amphibia,Anura,1010.118,1012.32,Endangered
Suffer site,Amphibia,Carnivora,3163.529,1886.59,Extinct in the Wild
Eye him,Aves,Rodentia,4603.132,1398.95,Least Concern
Can allow,Actinopterygii,Primates,4335.916,1679.67,Critically Endangered
Since leave,Actinopterygii,Squamata,2402.232,2708.12,Critically Endangered
Camera today,Mammalia,Squamata,2113.386,2624.74,Least Concern
Piece capital,Aves,Carnivora,1161.887,919.76,Least Concern
Serious south,Aves,Primates,4260.123,2321.36,Extinct in the Wild
Bring administration,Actinopterygii,Carnivora,3717.919,825.34,Critically Endangered
Even author,Amphibia,Carnivora,1092.68,409.07,Endangered
Away degree,Mammalia,Rodentia,1181.339,1631.52,Extinct in the Wild
Skill accept,Aves,Primates,3000.376,2251.19,Least Concern
Significant lose,Aves,Rodentia,1099.916,1726.82,Near Threatened
Well general,Mammalia,Anura,1528.902,530.27,Vulnerable
Catch statement,Aves,Primates,590.074,180.41,Near Threatened
Several religious,Reptilia,Rodentia,965.862,1819.46,Least Concern
