species,class,order,weight_kg,length_cm,conservation_status
Partner future,Aves,Rodentia,3292.073,2738.99,Near Threatened
American through,Actinopterygii,Primates,48.783,1257.18,Critically Endangered
Travel challenge,Mammalia,Carnivora,1274.851,315.35,Least Concern
Key also,Amphibia,Rodentia,4781.502,446.95,Critically Endangered
Court establish,Actinopterygii,Rodentia,202.027,357.67,Endangered
Where moment,Aves,Anura,2698.924,1607.71,Endangered
Discussion stop,Aves,Anura,3558.889,2027.69,Extinct in the Wild
Behavior standard,Amphibia,Carnivora,4568.783,612.36,Extinct in the Wild
Receive onto,Amphibia,Rodentia,4836.138,1506.12,Least Concern
Later reach,Aves,Anura,358.768,2210.43,Least Concern
Issue recently,Amphibia,Anura,4256.47,102.74,Critically Endangered
Receive body,Amphibia,Anura,3851.954,919.23,Critically Endangered
Section born,Amphibia,Primates,338.73,2864.71,Critically Endangered
Employee into,Mammalia,Squamata,2270.355,2554.63,Endangered
Process listen,Mammalia,Squamata,59.003,920.63,Extinct in the Wild
Top morning,Mammalia,Primates,2930.041,1331.86,Vulnerable
Author difficult,Actinopterygii,Squamata,4908.199,2958.13,Critically Endangered
Measure third,Amphibia,Rodentia,1508.613,1753.2,Critically Endangered
Simple short,Mammalia,Rodentia,3165.076,44.49,Extinct in the Wild
Summer institution,Mammalia,Passeriformes,3596.621,2151.6,Critically Endangered
Life word,Amphibia,Passeriformes,4111.716,2456.19,Near Threatened
Glass a,Amphibia,Primates,828.771,830.92,Near Threatened
Democrat value,Amphibia,Carnivora,4917.13,294.67,Near Threatened
Throughout country,Reptilia,Passeriformes,2282.576,565.52,Extinct in the Wild
Heavy of,Mammalia,Carnivora,1898.221,608.17,Endangered
Down take,Aves,Anura,2430.955,1399.15,Extinct in the Wild
Cup cell,Amphibia,Rodentia,1057.447,1032.58,Least Concern
Risk scene,Amphibia,Passeriformes,1140.267,2088.26,Near Threatened
Skin building,Amphibia,Squamata,1960.908,2062.06,Endangered
Health stay,Mammalia,Squamata,2405.456,2873.55,Vulnerable
Stock top,Amphibia,Rodentia,1784.412,284.7,Least Concern
Size others,Aves,Rodentia,2106.792,1746.38,Critically Endangered
Station model,Mammalia,Carnivora,2616.506,2939.94,Endangered
New century,Aves,Passeriformes,886.595,352.49,Vulnerable
Build information,Aves,Primates,4447.183,879.28,Vulnerable
Themselves cover,Reptilia,Anura,3831.657,1800.52,Extinct in the Wild
Fear everything,Actinopterygii,Carnivora,467.198,1315.13,Extinct in the Wild
Sometimes full,Amphibia,Rodentia,2565.374,2953.18,Near Threatened
Generation use,Reptilia,Squamata,3220.398,2129.02,Extinct in the Wild
Me bed,Reptilia,Squamata,1523.395,2440.64,Near Threatened
Whose those,Aves,Anura,2855.711,2550.59,Critically Endangered
Of read,Mammalia,Anura,1725.576,2237.39,Extinct in the Wild
Fear body,Actinopterygii,Passeriformes,1533.6,1552.77,Endangered
Toward tree,Reptilia,Passeriformes,4940.8,143.84,Endangered
For this,Reptilia,Rodentia,4328.224,1050.92,Near Threatened
Attention area,Mammalia,Squamata,3551.146,2108.32,Critically Endangered
This opportunity,Amphibia,Rodentia,420.665,825.41,Critically Endangered
Manager to,Actinopterygii,Anura,3514.097,2901.09,Critically Endangered
That its,Amphibia,Primates,4695.859,2831.45,Least Concern
Daughter create,Amphibia,Primates,3808.582,1272.5,Vulnerable
War five,Aves,Squamata,1540.041,652.77,Least Concern
Help garden,Actinopterygii,Carnivora,2841.619,2879.96,Endangered
Matter drug,Actinopterygii,Squamata,4477.164,458.05,Near Threatened
Evening help,Reptilia,Rodentia,2718.082,1887.63,Critically Endangered
Unit debate,Reptilia,Passeriformes,2740.72,1722.73,Least Concern
Southern thus,Mammalia,Carnivora,3234.707,1696.05,Vulnerable
Change last,Actinopterygii,Rodentia,1301.128,1982.21,Least Concern
Hear recent,Amphibia,Passeriformes,1087.919,247.6,Endangered
Keep air,Mammalia,Carnivora,3525.613,2846.54,Near Threatened
Order mission,Mammalia,Squamata,3892.69,915.95,Extinct in the Wild
Control car,Amphibia,Anura,542.564,2543.12,Vulnerable
I manager,Mammalia,Squamata,4474.479,1790.55,Extinct in the Wild
Do life,Amphibia,Anura,3518.076,2161.78,Critically Endangered
Partner contain,Aves,Anura,1933.58,2687.86,Extinct in the Wild
House day,Mammalia,Carnivora,4489.738,2168.02,Vulnerable
Even hair,Actinopterygii,Carnivora,4066.603,116.38,Least Concern
Far capital,Aves,Carnivora,3860.197,1044.28,Endangered
Voice window,Reptilia,Anura,3962.358,2146.65,Critically Endangered
Similar candidate,Mammalia,Primates,4128.953,428.04,Critically Endangered
Stock all,Reptilia,Passeriformes,183.551,1154.13,Near Threatened
Ready safe,Reptilia,Carnivora,4334.252,1034.1,Endangered
Themselves administration,Mammalia,Passeriformes,3604.363,2523.67,Endangered
Few usually,Aves,Passeriformes,2746.893,1655.3,Near Threatened
Spend husband,Mammalia,Passeriformes,4368.489,1942.22,Vulnerable
Upon account,Aves,Passeriformes,4240.047,2292.77,Endangered
Degree just,Actinopterygii,Rodentia,1124.845,1177.73,Vulnerable
Wish child,Aves,Rodentia,2483.445,2120.77,Least Concern
Build glass,Reptilia,Rodentia,158.022,1063.22,Vulnerable
Really lot,Aves,Passeriformes,1954.677,26.32,Endangered
Ten child,Mammalia,Rodentia,1618.479,1655.68,Endangered
Himself left,Reptilia,Squamata,4560.702,2371.98,Least Concern
Word recognize,Amphibia,Anura,2652.827,1498.6,Vulnerable
Himself west,Reptilia,Primates,1653.085,428.17,Extinct in the Wild
Strategy girl,Aves,Primates,1439.467,449.07,Extinct in the Wild
Just coach,Mammalia,Squamata,3249.508,875.29,Endangered
Dark too,Amphibia,Rodentia,1469.384,1491.94,Endangered
Here effect,Aves,Anura,2354.654,153.63,Near Threatened
Author act,Amphibia,Squamata,2470.485,2714.75,Least Concern
Decide quite,Aves,Passeriformes,3815.951,2224.26,Least Concern
Imagine a,Actinopterygii,Primates,2131.702,70.81,Critically Endangered
Threat huge,Aves,Squamata,2997.825,2137.93,Extinct in the Wild
Visit between,Mammalia,Squamata,529.827,2990.6,Near Threatened
Process hand,Reptilia,Primates,4339.74,1946.37,Least Concern
Day though,Amphibia,Squamata,4244.444,648.39,Critically Endangered
White difficult,Reptilia,Primates,533.967,2365.72,Critically Endangered
Perhaps plan,Amphibia,Carnivora,4315.154,573.47,Vulnerable
Yeah consider,Actinopterygii,Rodentia,4820.782,2663.53,Critically Endangered
Rule leader,Amphibia,Carnivora,630.017,199.15,Vulnerable
Magazine which,Mammalia,Primates,1045.987,2152.29,Vulnerable
Film me,Reptilia,Rodentia,330.329,511.78,Vulnerable
Service population,Actinopterygii,Anura,2603.372,45.71,Extinct in the Wild
Despite policy,Actinopterygii,Carnivora,1155.211,2940.76,Vulnerable
Federal beat,Aves,Passeriformes,2755.904,525.09,Least Concern
Author away,Amphibia,Squamata,3342.657,248.95,Extinct in the Wild
Why half,Amphibia,Carnivora,2355.795,1218.13,Endangered
Building away,Reptilia,Carnivora,3598.317,214.59,Critically Endangered
Order green,Amphibia,Primates,3686.022,2081.56,Critically Endangered
Sport account,Aves,Carnivora,4038.816,11.68,Critically Endangered
Machine general,Actinopterygii,Passeriformes,212.964,1050.25,Vulnerable
Defense peace,Actinopterygii,Anura,894.467,2922.47,Extinct in the Wild
Happy scientist,Amphibia,Passeriformes,4260.102,2583.06,Vulnerable
Area heart,Mammalia,Passeriformes,176.343,1109.4,Vulnerable
Physical wide,Amphibia,Passeriformes,193.67,2124.93,Least Concern
Meet voice,Mammalia,Squamata,3717.928,844.75,Near Threatened
Whom green,Aves,Passeriformes,135.532,584.86,Endangered
Even now,Aves,Primates,2654.236,1290.97,Near Threatened
Could always,Amphibia,Rodentia,1199.485,2796.53,Extinct in the Wild
Lot end,Mammalia,Primates,3891.356,307.13,Critically Endangered
Forget again,Amphibia,Rodentia,487.268,2672.0,Least Concern
Camera half,Amphibia,Passeriformes,4039.855,1.41,Vulnerable
Nature popular,Mammalia,Anura,1175.415,2862.21,Extinct in the Wild
Explain yeah,Aves,Anura,4906.809,2749.39,Vulnerable
Trip none,Actinopterygii,Carnivora,1663.325,563.18,Critically Endangered
Month either,Aves,Primates,2274.968,612.78,Endangered
Above state,Aves,Rodentia,3694.295,1935.68,Endangered
Inside successful,Aves,Anura,3990.06,1977.93,Vulnerable
Gas can,Mammalia,Passeriformes,471.275,1976.02,Near Threatened
Consider none,Amphibia,Primates,3935.357,1661.63,Vulnerable
Deep everyone,Mammalia,Primates,3784.757,1334.95,Least Concern
Agency provide,Mammalia,Carnivora,354.915,432.48,Least Concern
Type from,Aves,Anura,4881.614,2774.24,Extinct in the Wild
Rock with,Amphibia,Passeriformes,3852.413,370.66,Critically Endangered
Town up,Mammalia,Squamata,1835.175,2324.17,Extinct in the Wild
Skin support,Actinopterygii,Carnivora,4883.285,2664.9,Endangered
Short can,Reptilia,Rodentia,992.483,29.75,Vulnerable
Artist day,Aves,Passeriformes,3297.522,2981.19,Near Threatened
Production well,Mammalia,Anura,394.163,1062.48,Critically Endangered
Wonder realize,Actinopterygii,Primates,3220.14,2717.05,Endangered
Popular agent,Aves,Primates,1086.554,579.43,Least Concern
International history,Mammalia,Rodentia,202.844,534.96,Least Concern
Along ground,Actinopterygii,Anura,971.06,959.81,Extinct in the Wild
Seven your,Amphibia,Primates,4638.119,720.55,Least Concern
Indicate child,Aves,Rodentia,4965.598,1831.63,Least Concern
Professional decision,Mammalia,Anura,1631.091,546.37,Critically Endangered
Focus sure,Actinopterygii,Rodentia,36.742,2021.83,Least Concern
Majority win,Actinopterygii,Primates,529.599,787.18,Near Threatened
Seven whatever,Actinopterygii,Rodentia,4169.85,2769.48,Endangered
Admit unit,Aves,Carnivora,1336.069,2356.95,Extinct in the Wild
Mission lawyer,Mammalia,Anura,2876.336,324.94,Vulnerable
Military soldier,Mammalia,Anura,1176.183,1173.06,Near Threatened
Practice must,Amphibia,Rodentia,2945.464,408.56,Least Concern
Statement also,Aves,Primates,4545.854,46.93,Extinct in the Wild
City father,Amphibia,Carnivora,645.268,711.42,Vulnerable
International guy,Amphibia,Rodentia,1116.573,2092.77,Critically Endangered
Teach choose,Amphibia,Carnivora,4167.434,2193.11,Endangered
Same sea,Aves,Primates,2900.392,1670.46,Critically Endangered
When order,Actinopterygii,Passeriformes,1519.898,901.83,Endangered
Million continue,Mammalia,Squamata,397.084,2325.59,Near Threatened
Onto gas,Mammalia,Primates,2947.872,2110.46,Vulnerable
Board sense,Actinopterygii,Rodentia,590.382,2563.59,Least Concern
Our west,Aves,Rodentia,2099.378,1766.4,Vulnerable
Party discussion,Reptilia,Squamata,2695.819,2805.79,Endangered
Along miss,Reptilia,Anura,2036.01,1451.71,Near Threatened
Girl evidence,Reptilia,Rodentia,2664.073,745.11,Least Concern
Clearly TV,Aves,Primates,3999.135,640.78,Least Concern
Move mother,Aves,Squamata,4711.85,473.26,Endangered
Fear fast,Mammalia,Squamata,1635.497,2232.47,Near Threatened
Visit own,Amphibia,Passeriformes,951.443,38.18,Near Threatened
Model build,Actinopterygii,Squamata,1994.227,789.49,Vulnerable
Development student,Amphibia,Primates,2071.638,2939.25,Least Concern
Call approach,Amphibia,Passeriformes,874.74,998.74,Near Threatened
Early television,Mammalia,Carnivora,1142.875,2764.46,Critically Endangered
Within claim,Reptilia,Primates,2093.687,933.81,Least Concern
Budget training,Mammalia,Passeriformes,1515.6,715.18,Endangered
When stop,Reptilia,Squamata,4571.914,2589.91,Near Threatened
Military this,Aves,Anura,2929.82,1978.55,Critically Endangered
Party appear,Actinopterygii,Passeriformes,4201.616,1244.2,Least Concern
Give want,Aves,Squamata,4002.7,90.04,Endangered
Travel Mrs,Aves,Carnivora,3286.967,1998.46,Vulnerable
Yes town,Reptilia,Rodentia,354.11,1148.61,Least Concern
Word moment,Mammalia,Anura,2919.096,2652.67,Least Concern
Account cup,Aves,Squamata,2538.469,77.34,Critically Endangered
Fund avoid,Amphibia,Carnivora,2098.981,1646.37,Endangered
Him much,Aves,Rodentia,582.16,1187.9,Least Concern
Talk buy,Mammalia,Primates,2404.615,380.03,Least Concern
Foreign why,Reptilia,Squamata,3925.632,168.68,Extinct in the Wild
Share political,Actinopterygii,Primates,2010.223,330.52,Extinct in the Wild
Must of,Mammalia,Anura,3805.243,758.07,Near Threatened
When apply,Actinopterygii,Carnivora,1243.752,722.21,Extinct in the Wild
Response learn,Mammalia,Primates,3204.719,2961.97,Critically Endangered
Western possible,Amphibia,Carnivora,855.708,973.67,Vulnerable
Truth purpose,Mammalia,Squamata,3002.345,519.75,Least Concern
Night offer,Mammalia,Passeriformes,3466.573,1598.39,Extinct in the Wild
Mention follow,Reptilia,Squamata,3856.09,1915.68,Vulnerable
Worry of,Mammalia,Squamata,1876.971,895.52,Vulnerable
Few economic,Aves,Carnivora,852.624,2968.94,Extinct in the Wild
Eat forget,Reptilia,Passeriformes,357.673,2184.27,Extinct in the Wild
Morning quickly,Mammalia,Anura,1892.497,1012.29,Least Concern
Top husband,Mammalia,Passeriformes,299.994,250.44,Least Concern
Few operation,Amphibia,Primates,4410.844,997.95,Vulnerable
Population level,Actinopterygii,Passeriformes,338.408,924.74,Least Concern
Draw appear,Amphibia,Carnivora,4120.331,1604.73,Extinct in the Wild
Nice across,Actinopterygii,Passeriformes,4434.129,420.54,Vulnerable
Dog wall,Reptilia,Carnivora,1450.571,1076.64,Least Concern
Especially later,Amphibia,Anura,2222.756,1195.53,Vulnerable
More here,Actinopterygii,Passeriformes,2925.737,601.65,Near Threatened
Weight strong,Aves,Rodentia,4635.437,1075.44,Critically Endangered
Include other,Aves,Carnivora,1421.144,2726.51,Critically Endangered
Dinner cut,Mammalia,Primates,3803.556,648.73,Extinct in the Wild
Already adult,Mammalia,Primates,1109.055,893.95,Near Threatened
Away she,Mammalia,Squamata,4760.989,410.91,Vulnerable
Page doctor,Actinopterygii,Passeriformes,1276.755,2099.96,Extinct in the Wild
Water affect,Actinopterygii,Carnivora,2572.065,1242.71,Least Concern
Bit radio,Reptilia,Squamata,3483.27,2896.7,Extinct in the Wild
Choice since,Aves,Anura,2925.636,2130.04,Endangered
Blood scientist,Actinopterygii,Rodentia,2773.354,2154.61,Near Threatened
Type yes,Actinopterygii,Squamata,4497.36,1847.16,Critically Endangered
Them ability,Aves,Rodentia,1347.195,1974.39,Extinct in the Wild
Save nice,Actinopterygii,Primates,704.29,2032.27,Near Threatened
Move in,Mammalia,Passeriformes,2109.004,1190.96,Critically Endangered
Much hospital,Aves,Squamata,4574.473,1671.19,Least Concern
Authority activity,Actinopterygii,Carnivora,2736.325,1855.28,Near Threatened
Color government,Reptilia,Primates,1554.321,2202.83,Extinct in the Wild
Job none,Aves,Passeriformes,12.775,308.83,Extinct in the Wild
Pay rich,Amphibia,Anura,418.804,637.33,Vulnerable
Lead letter,Mammalia,Primates,953.69,1163.76,Endangered
South individual,Amphibia,Passeriformes,3920.624,2379.66,Critically Endangered
Fast into,Amphibia,Primates,1520.22,25.17,Critically Endangered
Republican control,Reptilia,Carnivora,4525.988,2045.49,Least Concern
Region catch,Aves,Primates,3287.458,2408.43,Extinct in the Wild
Change economy,Reptilia,Rodentia,3447.149,1358.3,Critically Endangered
Against task,Mammalia,Primates,3819.46,1236.93,Vulnerable
Door good,Aves,Squamata,2295.928,1628.73,Vulnerable
Clearly particularly,Amphibia,Passeriformes,277.825,1210.09,Near Threatened
Practice always,Reptilia,Carnivora,3107.096,457.59,Endangered
Treatment human,Actinopterygii,Carnivora,4631.478,333.74,Extinct in the Wild
Notice investment,Mammalia,Anura,4098.454,1458.27,Extinct in the Wild
Night through,Reptilia,Passeriformes,4317.079,1190.64,Least Concern
Scene interesting,Mammalia,Squamata,879.609,1320.02,Vulnerable
Cut forget,Actinopterygii,Anura,4508.494,1711.27,Least Concern
Training process,Actinopterygii,Squamata,3690.741,229.95,Extinct in the Wild
Fear control,Aves,Anura,3254.674,2376.87,Near Threatened
Family hour,Amphibia,Passeriformes,4317.203,744.75,Near Threatened
Entire apply,Amphibia,Squamata,1246.809,125.92,Extinct in the Wild
Goal leave,Amphibia,Primates,4581.756,2350.24,Endangered
Already develop,Amphibia,Rodentia,1699.052,2512.33,Vulnerable
Four service,Amphibia,Passeriformes,2360.569,998.02,Extinct in the Wild
Receive affect,Actinopterygii,Squamata,3406.464,303.94,Endangered
Others garden,Aves,Anura,969.843,981.67,Least Concern
Meet himself,Aves,Squamata,173.774,2969.61,Extinct in the Wild
This none,Mammalia,Squamata,3468.465,2636.47,Near Threatened
Happy fish,Reptilia,Squamata,933.98,257.12,Least Concern
Stage region,Reptilia,Rodentia,3469.329,52.07,Least Concern
Hair while,Mammalia,Primates,814.885,589.77,Near Threatened
Someone behind,Amphibia,Rodentia,2416.985,1440.81,Extinct in the Wild
Small company,Reptilia,Anura,1083.973,2018.97,Extinct in the Wild
Issue local,Amphibia,Passeriformes,999.079,2677.34,Critically Endangered
Mention to,Amphibia,Passeriformes,1643.867,502.15,Vulnerable
Home own,Reptilia,Primates,3096.384,1575.2,Critically Endangered
Performance simple,Aves,Carnivora,2297.11,2637.09,Endangered
Democrat career,Actinopterygii,Passeriformes,1299.798,602.77,Endangered
Step measure,Mammalia,Primates,4954.431,2649.25,Critically Endangered
Resource six,Aves,Carnivora,2558.678,2112.63,Critically Endangered
Either owner,Actinopterygii,Primates,2564.968,2656.95,Vulnerable
Seven perhaps,Reptilia,Primates,4579.102,615.77,Critically Endangered
Drive beautiful,Reptilia,Anura,2335.604,2981.79,Endangered
Either receive,Aves,Anura,405.618,639.2,Near Threatened
Source thousand,Reptilia,Squamata,634.028,1920.97,Endangered
Produce note,Mammalia,Carnivora,2630.094,680.24,Least Concern
Worker lead,Reptilia,Passeriformes,2223.825,2511.86,Least Concern
Mouth similar,Amphibia,Anura,4781.122,2498.13,Least Concern
Government summer,Aves,Rodentia,4449.34,2713.37,Extinct in the Wild
Choice say,Actinopterygii,Rodentia,2930.416,2373.28,Least Concern
Pressure identify,Actinopterygii,Rodentia,3525.543,2340.39,Endangered
Responsibility responsibility,Actinopterygii,Primates,3059.92,1658.16,Extinct in the Wild
Itself social,Aves,Primates,4392.672,1123.15,Near Threatened
Laugh star,Actinopterygii,Passeriformes,4400.082,1473.22,Least Concern
Its author,Aves,Squamata,2404.239,14.99,Near Threatened
With wind,Aves,Squamata,2007.762,2832.31,Least Concern
Consider raise,Actinopterygii,Passeriformes,4230.28,1710.08,Least Concern
State result,Mammalia,Rodentia,4030.33,987.96,Vulnerable
People friend,Actinopterygii,Primates,1094.158,1675.31,Critically Endangered
Particular week,Reptilia,Passeriformes,439.315,2585.92,Least Concern
Easy as,Aves,Anura,1365.289,581.59,Vulnerable
Message address,Actinopterygii,Passeriformes,2079.24,2888.72,Near Threatened
Involve check,Aves,Passeriformes,2430.799,568.72,Extinct in the Wild
Economy personal,Amphibia,Anura,4331.901,1317.87,Least Concern
Four turn,Mammalia,Primates,3828.539,1954.39,Critically Endangered
Least conference,Mammalia,Carnivora,4390.646,1379.52,Near Threatened
Before evidence,Amphibia,Primates,28.541,1010.83,Least Concern
Billion those,Amphibia,Carnivora,4600.766,1962.77,Extinct in the Wild
Perhaps whom,Mammalia,Primates,1463.749,2653.58,Vulnerable
Dream stop,Actinopterygii,Squamata,4031.993,2001.54,Extinct in the Wild
Peace somebody,Actinopterygii,Primates,2158.091,1308.24,Near Threatened
Possible certain,Aves,Rodentia,660.387,753.32,Near Threatened
Reveal throughout,Mammalia,Rodentia,377.296,2629.54,Near Threatened
Do analysis,Amphibia,Anura,1836.201,1891.2,Vulnerable
Believe example,Mammalia,Primates,1437.512,2623.89,Endangered
Environment body,Reptilia,Squamata,2547.912,2297.55,Critically Endangered
Candidate husband,Actinopterygii,Carnivora,1199.802,201.19,Extinct in the Wild
Argue college,Actinopterygii,Passeriformes,1389.971,1787.43,Critically Endangered
Season can,Aves,Primates,98.494,2337.05,Near Threatened
Kind rule,Aves,Anura,2400.28,1929.16,Vulnerable
Example stop,Reptilia,Anura,4175.878,540.91,Critically Endangered
Radio start,Mammalia,Anura,1095.864,439.15,Critically Endangered
Speech support,Amphibia,Anura,77.878,2087.47,Near Threatened
Break reach,Actinopterygii,Passeriformes,2882.795,1949.62,Endangered
Produce father,Reptilia,Passeriformes,2273.849,1187.53,Extinct in the Wild
Friend look,Mammalia,Carnivora,4482.831,2447.38,Near Threatened
Again list,Mammalia,Passeriformes,271.329,681.1,Endangered
Election early,Reptilia,Passeriformes,3947.49,1723.94,Near Threatened
Pull maybe,Amphibia,Squamata,1042.747,1645.76,Least Concern
Sense two,Mammalia,Squamata,913.539,1643.52,Critically Endangered
Physical success,Amphibia,Rodentia,4650.061,2596.56,Critically Endangered
Wall free,Aves,Primates,2852.219,51.94,Near Threatened
Must only,Reptilia,Carnivora,2330.611,1285.12,Near Threatened
Then brother,Mammalia,Rodentia,339.245,692.26,Least Concern
Face dark,Actinopterygii,Passeriformes,2636.182,1770.79,Near Threatened
Blood station,Actinopterygii,Passeriformes,229.05,799.27,Least Concern
Major suddenly,Aves,Squamata,3180.521,833.18,Critically Endangered
May society,Actinopterygii,Passeriformes,3099.907,1880.23,Extinct in the Wild
Name order,Amphibia,Primates,4854.636,1588.67,Critically Endangered
Cold car,Amphibia,Primates,704.787,376.76,Least Concern
Eye drive,Reptilia,Rodentia,4029.038,2945.83,Endangered
Not last,Aves,Passeriformes,1795.774,2356.05,Extinct in the Wild
Air form,Mammalia,Carnivora,1414.773,2964.09,Near Threatened
Conference spend,Mammalia,Carnivora,1301.39,79.69,Least Concern
Piece kid,Amphibia,Passeriformes,2132.174,1340.8,Vulnerable
Candidate wall,Mammalia,Rodentia,428.015,1719.18,Least Concern
Seat memory,Reptilia,Carnivora,1918.552,2492.78,Endangered
Write study,Aves,Anura,378.858,835.18,Critically Endangered
When significant,Reptilia,Anura,982.837,1496.88,Vulnerable
Every step,Aves,Rodentia,2183.07,2498.17,Least Concern
Win audience,Aves,Squamata,160.423,175.05,Extinct in the Wild
Cell keep,Aves,Squamata,1795.855,355.68,Near Threatened
Nature range,Amphibia,Passeriformes,4735.079,2524.79,Endangered
Including drop,Reptilia,Anura,1110.765,233.67,Near Threatened
Of bar,Aves,Primates,1239.356,585.32,Critically Endangered
Next themselves,Aves,Squamata,4919.113,2015.51,Least Concern
Pattern area,Reptilia,Primates,3294.394,1498.31,Critically Endangered
Director lot,Mammalia,Squamata,1056.903,1671.13,Extinct in the Wild
Art own,Aves,Anura,3446.74,949.52,Vulnerable
Watch gas,Aves,Carnivora,2510.778,661.76,Vulnerable
Right company,Aves,Squamata,641.163,688.25,Endangered
Today half,Amphibia,Passeriformes,2421.313,908.21,Near Threatened
Upon quickly,Mammalia,Carnivora,144.545,2511.06,Endangered
Human return,Aves,Carnivora,1391.714,1986.25,Critically Endangered
Mr scene,Amphibia,Primates,3808.641,476.83,Endangered
Turn window,Aves,Squamata,4768.653,385.85,Critically Endangered
Under understand,Aves,Primates,763.187,642.94,Endangered
Within worker,Aves,Rodentia,3996.367,519.04,Least Concern
Role stand,Mammalia,Rodentia,1672.719,1176.14,Least Concern
Game chair,Aves,Passeriformes,4491.911,2293.31,Extinct in the Wild
Federal feeling,Aves,Primates,4335.525,2766.55,Extinct in the Wild
Color mouth,Actinopterygii,Squamata,2838.683,2403.53,Endangered
Whatever size,Amphibia,Anura,2065.246,1286.32,Extinct in the Wild
Sound clear,Amphibia,Passeriformes,2461.768,2581.34,Extinct in the Wild
Table nation,Aves,Passeriformes,4724.673,2382.34,Extinct in the Wild
Reason leave,Aves,Carnivora,3668.506,1358.23,Endangered
Current phone,Reptilia,Squamata,665.887,670.31,Critically Endangered
Production kid,Aves,Primates,1682.416,2803.16,Critically Endangered
Ball likely,Actinopterygii,Carnivora,2203.406,2463.84,Near Threatened
Drug play,Reptilia,Carnivora,4234.892,2160.0,Extinct in the Wild
Them mouth,Reptilia,Rodentia,3621.117,934.36,Near Threatened
Five power,Actinopterygii,Squamata,890.868,1803.19,Extinct in the Wild
Yeah budget,Actinopterygii,Carnivora,847.998,1029.69,Critically Endangered
Respond thousand,Reptilia,Passeriformes,3272.855,2897.31,Least Concern
Tell agree,Mammalia,Carnivora,1049.054,1029.28,Near Threatened
Program range,Mammalia,Anura,1342.294,1787.26,Least Concern
Take analysis,Mammalia,Anura,2314.295,803.31,Least Concern
Charge near,Reptilia,Primates,3003.166,971.29,Vulnerable
Inside tough,Reptilia,Passeriformes,3054.744,711.02,Least Concern
Listen thousand,Mammalia,Carnivora,2910.79,2760.62,Vulnerable
Third student,Reptilia,Passeriformes,2626.107,125.41,Least Concern
Teach value,Mammalia,Anura,1343.031,1956.01,Least Concern
Manager part,Actinopterygii,Squamata,1210.565,958.33,Critically Endangered
Leader better,Reptilia,Rodentia,2192.958,1799.4,Extinct in the Wild
Condition action,Aves,Rodentia,45.57,2244.21,Critically Endangered
Writer believe,Amphibia,Primates,1853.528,1921.49,Endangered
View voice,Mammalia,Rodentia,4428.916,837.35,Endangered
Thank remain,Aves,Rodentia,2782.297,239.43,Vulnerable
Majority finish,Mammalia,Anura,3739.253,154.4,Vulnerable
Begin could,Mammalia,Passeriformes,4716.8,266.81,Extinct in the Wild
Keep court,Mammalia,Primates,341.343,1187.74,Vulnerable
Sure think,Reptilia,Squamata,3833.004,1617.69,Extinct in the Wild
Young fine,Aves,Primates,4993.541,194.84,Extinct in the Wild
Free pressure,Aves,Primates,2753.589,1374.61,Vulnerable
Democrat audience,Actinopterygii,Squamata,4344.772,43.81,Endangered
Police any,Mammalia,Squamata,4176.682,843.57,Near Threatened
Its unit,Reptilia,Passeriformes,969.863,925.54,Extinct in the Wild
Some strong,Mammalia,Primates,2404.943,2169.69,Critically Endangered
Want ball,Amphibia,Rodentia,4581.682,46.8,Extinct in the Wild
