species,class,order,weight_kg,length_cm,conservation_status
Maybe air,Amphibia,Squamata,2889.12,1494.55,Endangered
Remember station,Reptilia,Anura,3428.232,162.41,Endangered
See region,Amphibia,Passeriformes,398.081,1539.3,Vulnerable
Detail door,Aves,Rodentia,4325.746,646.62,Vulnerable
Natural money,Actinopterygii,Anura,4190.115,1658.37,Near Threatened
Agree continue,Reptilia,Anura,463.915,1055.01,Near Threatened
Child within,Actinopterygii,Primates,1012.156,2107.14,Least Concern
Town hear,Amphibia,Passeriformes,3542.524,2120.08,Endangered
White sure,Amphibia,Squamata,4582.658,644.21,Near Threatened
Keep off,Reptilia,Carnivora,4258.731,825.81,Near Threatened
Understand analysis,Mammalia,Primates,4520.651,345.37,Critically Endangered
Kid central,Actinopterygii,Primates,4373.906,2814.77,Least Concern
Head hour,Amphibia,Carnivora,4506.13,150.94,Least Concern
Could teach,Reptilia,Carnivora,1861.984,1719.26,Least Concern
Prepare let,Actinopterygii,Rodentia,1280.902,2100.03,Critically Endangered
Deep on,Reptilia,Squamata,1448.897,6.59,Endangered
Southern know,Mammalia,Primates,4853.716,1584.48,Least Concern
Action general,Mammalia,Rodentia,2795.445,2846.89,Vulnerable
Fine throughout,Mammalia,Squamata,1832.976,1181.0,Least Concern
Letter particularly,Mammalia,Passeriformes,1547.364,1526.55,Critically Endangered
Take nation,Aves,Carnivora,4333.837,1944.04,Endangered
Clear center,Aves,Carnivora,87.28,2553.25,Extinct in the Wild
Not international,Actinopterygii,Rodentia,1841.454,29.6,Least Concern
Major during,Reptilia,Primates,2493.686,2644.61,Least Concern
Beat its,Amphibia,Anura,3452.519,425.92,Vulnerable
Evening scientist,Reptilia,Squamata,731.075,1197.46,Vulnerable
Happen certain,Actinopterygii,Passeriformes,3845.534,388.74,Least Concern
Behavior player,Actinopterygii,Passeriformes,3481.618,1911.52,Critically Endangered
Operation radio,Aves,Passeriformes,1668.026,1309.76,Critically Endangered
Almost may,Reptilia,Rodentia,229.28,2175.13,Least Concern
Increase subject,Mammalia,Anura,2038.372,359.92,Least Concern
Player public,Amphibia,Squamata,151.767,2538.76,Vulnerable
Nor six,Amphibia,Rodentia,292.617,1733.01,Near Threatened
Thought traditional,Actinopterygii,Passeriformes,2548.8,1818.39,Near Threatened
General capital,Mammalia,Rodentia,1168.496,1630.59,Endangered
He positive,Aves,Anura,1326.969,1142.57,Least Concern
Describe example,Aves,Carnivora,3630.21,2672.32,Endangered
Coach age,Actinopterygii,Rodentia,3095.214,1857.9,Extinct in the Wild
Many also,Actinopterygii,Carnivora,1719.132,1974.65,Vulnerable
Country affect,Reptilia,Primates,1546.69,964.03,Near Threatened
Among condition,Mammalia,Squamata,1261.137,2016.02,Critically Endangered
Serious on,Reptilia,Primates,4522.283,1813.97,Near Threatened
Million discussion,Reptilia,Carnivora,3177.157,2431.4,Critically Endangered
Mrs exist,Reptilia,Anura,3400.907,1209.24,Vulnerable
Event impact,Mammalia,Rodentia,3862.439,2589.03,Extinct in the Wild
Commercial drop,Amphibia,Carnivora,916.741,252.55,Least Concern
Whether game,Mammalia,Anura,1201.816,883.85,Endangered
Wind hospital,Reptilia,Passeriformes,736.482,2390.93,Vulnerable
Benefit great,Amphibia,Carnivora,2757.066,626.47,Vulnerable
Miss own,Reptilia,Rodentia,1204.293,1005.74,Near Threatened
Television matter,Amphibia,Primates,4846.954,766.1,Vulnerable
Cut real,Mammalia,Primates,3638.972,1918.81,Least Concern
Middle picture,Reptilia,Anura,3521.771,1973.93,Endangered
Be why,Actinopterygii,Carnivora,1521.201,901.24,Critically Endangered
Degree yourself,Amphibia,Passeriformes,2311.04,2248.17,Extinct in the Wild
Pull yourself,Aves,Carnivora,1998.826,1068.28,Vulnerable
Certainly onto,Mammalia,Squamata,3335.246,893.58,Least Concern
Save commercial,Reptilia,Passeriformes,2121.96,1240.18,Least Concern
At machine,Mammalia,Squamata,1622.521,2271.2,Endangered
Agree pattern,Aves,Passeriformes,2540.381,1952.6,Least Concern
Before little,Aves,Carnivora,1989.63,2449.12,Near Threatened
Whole north,Mammalia,Passeriformes,1138.382,2288.13,Vulnerable
Develop fight,Amphibia,Anura,1065.618,2347.69,Near Threatened
Water anything,Reptilia,Passeriformes,2002.972,1846.5,Least Concern
Team rise,Reptilia,Squamata,3947.372,1967.54,Extinct in the Wild
Many oil,Reptilia,Passeriformes,4854.299,2020.31,Least Concern
Music at,Aves,Passeriformes,1723.27,581.29,Vulnerable
Thing number,Amphibia,Anura,4955.297,1958.73,Least Concern
Fish that,Reptilia,Passeriformes,2819.415,410.08,Least Concern
Window sea,Reptilia,Squamata,316.551,2192.01,Least Concern
Ten this,Reptilia,Squamata,3292.712,1142.18,Least Concern
Car government,Amphibia,Rodentia,4439.201,1619.62,Critically Endangered
Major job,Actinopterygii,Passeriformes,5.084,1266.04,Endangered
Upon director,Aves,Rodentia,208.347,235.06,Critically Endangered
Exactly industry,Mammalia,Rodentia,4155.072,1934.25,Least Concern
Stuff happen,Amphibia,Primates,1767.015,977.07,Near Threatened
Resource safe,Actinopterygii,Squamata,1278.234,420.77,Extinct in the Wild
Speech whether,Amphibia,Anura,651.282,2708.33,Least Concern
Any contain,Amphibia,Anura,3163.69,2835.95,Critically Endangered
Feel contain,Reptilia,Anura,2112.555,2407.58,Least Concern
Move different,Reptilia,Primates,2235.822,179.51,Extinct in the Wild
Street parent,Amphibia,Anura,2871.26,2298.14,Critically Endangered
Grow research,Reptilia,Passeriformes,4805.909,2198.68,Endangered
Weight into,Mammalia,Carnivora,2998.391,2412.04,Endangered
Month already,Reptilia,Primates,745.04,1038.44,Extinct in the Wild
Occur two,Amphibia,Rodentia,2773.467,2902.74,Critically Endangered
Media eye,Amphibia,Carnivora,1776.988,967.9,Least Concern
Fly as,Mammalia,Rodentia,2315.741,2612.66,Critically Endangered
Media water,Amphibia,Carnivora,2174.186,2836.62,Endangered
Hair debate,Aves,Carnivora,2166.442,2166.81,Endangered
Tell woman,Mammalia,Carnivora,2882.837,610.75,Near Threatened
Discuss outside,Actinopterygii,Rodentia,1572.08,661.44,Vulnerable
Play alone,Reptilia,Passeriformes,2184.692,1654.56,Near Threatened
Campaign top,Reptilia,Rodentia,3830.994,714.72,Endangered
Never media,Mammalia,Primates,2510.271,1441.61,Vulnerable
Material happy,Actinopterygii,Passeriformes,4330.411,1886.46,Extinct in the Wild
Outside scene,Reptilia,Primates,2342.442,319.2,Least Concern
Product only,Mammalia,Carnivora,868.049,2767.63,Endangered
Education cold,Actinopterygii,Anura,2368.911,272.31,Endangered
Leave kid,Amphibia,Primates,3538.572,1659.74,Endangered
Indicate range,Actinopterygii,Squamata,2911.345,1299.9,Vulnerable
Situation floor,Aves,Passeriformes,3754.744,1699.22,Least Concern
Stop ball,Mammalia,Primates,720.245,2648.08,Vulnerable
Garden center,Amphibia,Squamata,2155.006,1277.94,Endangered
Hold make,Aves,Primates,3006.35,27.06,Near Threatened
Term address,Reptilia,Squamata,1638.222,1631.35,Endangered
There project,Reptilia,Squamata,2890.737,2016.47,Critically Endangered
Free success,Reptilia,Passeriformes,2728.381,464.83,Extinct in the Wild
Will letter,Reptilia,Passeriformes,929.33,1965.7,Endangered
Appear pretty,Aves,Passeriformes,2445.211,990.87,Least Concern
Woman direction,Aves,Carnivora,2586.307,229.38,Endangered
Later use,Reptilia,Anura,3153.53,2355.32,Endangered
Benefit fly,Reptilia,Primates,2902.517,1840.6,Vulnerable
Military apply,Aves,Squamata,628.1,2.63,Least Concern
Everyone cause,Aves,Carnivora,3457.43,844.11,Near Threatened
We go,Mammalia,Passeriformes,1953.659,677.63,Critically Endangered
Able up,Reptilia,Carnivora,810.739,2047.85,Near Threatened
Dream fall,Reptilia,Primates,3277.125,2903.3,Least Concern
Window month,Reptilia,Anura,1206.714,660.61,Endangered
Tonight sound,Amphibia,Carnivora,2594.787,2949.64,Extinct in the Wild
Student ground,Actinopterygii,Anura,3853.423,1419.55,Near Threatened
Car home,Amphibia,Squamata,3735.971,2056.4,Critically Endangered
Word smile,Reptilia,Rodentia,1113.989,840.47,Critically Endangered
Author marriage,Actinopterygii,Passeriformes,3320.853,2852.63,Near Threatened
Form force,Amphibia,Passeriformes,3491.166,1614.52,Critically Endangered
Future concern,Aves,Anura,506.905,1043.07,Extinct in the Wild
Stock rate,Aves,Anura,1030.823,2258.04,Extinct in the Wild
Right store,Aves,Passeriformes,2905.175,432.94,Critically Endangered
Let dinner,Aves,Carnivora,3925.956,1018.81,Extinct in the Wild
Back treat,Mammalia,Passeriformes,2644.394,1999.41,Critically Endangered
Food game,Mammalia,Anura,3309.867,976.26,Vulnerable
Else meet,Reptilia,Anura,2084.345,1766.88,Endangered
Reason type,Mammalia,Anura,606.932,2673.68,Vulnerable
Feeling too,Amphibia,Squamata,969.411,1125.75,Endangered
Democrat table,Actinopterygii,Primates,1524.27,1721.66,Vulnerable
Answer order,Mammalia,Primates,4282.597,2401.93,Near Threatened
Mr loss,Amphibia,Squamata,3802.968,1806.47,Extinct in the Wild
Hard you,Actinopterygii,Passeriformes,2849.605,1830.39,Near Threatened
Office guy,Amphibia,Primates,3854.346,2015.39,Vulnerable
Record follow,Mammalia,Carnivora,2218.744,2307.91,Vulnerable
Result chance,Actinopterygii,Primates,1820.542,2626.47,Least Concern
Accept one,Reptilia,Squamata,4042.55,2656.8,Critically Endangered
Political simple,Reptilia,Anura,1329.935,326.39,Near Threatened
Bag conference,Mammalia,Passeriformes,2878.701,1122.06,Endangered
Still your,Reptilia,Squamata,2764.794,2673.73,Vulnerable
Cup range,Reptilia,Squamata,2952.425,1113.74,Endangered
Idea avoid,Actinopterygii,Primates,941.013,258.22,Vulnerable
Issue important,Aves,Anura,819.34,308.36,Vulnerable
Pattern nice,Amphibia,Passeriformes,3080.923,1888.07,Near Threatened
Their might,Actinopterygii,Squamata,2795.258,2147.09,Near Threatened
Debate push,Actinopterygii,Anura,2829.961,648.47,Critically Endangered
Prevent degree,Amphibia,Rodentia,4731.127,663.69,Extinct in the Wild
Job bad,Mammalia,Anura,2697.802,2032.68,Extinct in the Wild
Buy dog,Mammalia,Rodentia,3047.81,1945.75,Extinct in the Wild
Painting stand,Aves,Squamata,1695.928,2134.02,Extinct in the Wild
Morning because,Amphibia,Anura,681.23,2884.34,Near Threatened
Marriage kitchen,Actinopterygii,Rodentia,4461.393,1371.63,Vulnerable
Table myself,Mammalia,Anura,2430.255,2493.01,Near Threatened
Only rate,Aves,Anura,4549.883,2888.88,Endangered
While apply,Actinopterygii,Anura,2983.46,2489.38,Near Threatened
Face moment,Reptilia,Carnivora,2555.688,1935.51,Vulnerable
Us compare,Actinopterygii,Carnivora,1704.264,1171.92,Critically Endangered
Notice mission,Amphibia,Primates,1655.149,593.23,Vulnerable
Inside international,Actinopterygii,Passeriformes,1689.135,999.26,Near Threatened
Past between,Mammalia,Carnivora,1716.928,873.36,Vulnerable
Put they,Actinopterygii,Anura,438.547,1415.61,Vulnerable
Small report,Amphibia,Rodentia,377.166,2318.61,Extinct in the Wild
Act fund,Aves,Rodentia,4239.851,2883.57,Extinct in the Wild
Remain national,Amphibia,Anura,2139.512,920.72,Extinct in the Wild
He great,Mammalia,Passeriformes,4309.946,679.74,Near Threatened
Share group,Actinopterygii,Carnivora,3156.624,367.61,Near Threatened
Cell certainly,Mammalia,Carnivora,2614.52,955.58,Extinct in the Wild
Rich follow,Mammalia,Squamata,4451.294,917.19,Vulnerable
Blue under,Amphibia,Squamata,4078.7,2487.7,Critically Endangered
During watch,Mammalia,Carnivora,1039.052,1552.77,Least Concern
Within bag,Aves,Squamata,2436.228,1201.65,Extinct in the Wild
Deep middle,Aves,Primates,3094.356,1325.59,Endangered
Represent ready,Actinopterygii,Rodentia,3531.307,2605.41,Extinct in the Wild
Experience hit,Aves,Passeriformes,201.866,1115.37,Vulnerable
Evening argue,Reptilia,Squamata,1886.973,1914.74,Endangered
Debate true,Aves,Squamata,1968.632,2361.4,Critically Endangered
Most back,Actinopterygii,Squamata,113.951,1023.32,Vulnerable
Build ok,Reptilia,Anura,4137.122,1640.0,Extinct in the Wild
Save father,Amphibia,Anura,3278.254,1595.5,Vulnerable
Ball write,Amphibia,Primates,1380.385,631.24,Vulnerable
Tv test,Amphibia,Squamata,3942.457,1284.18,Near Threatened
Argue possible,Amphibia,Squamata,1703.571,893.32,Vulnerable
Cover base,Reptilia,Primates,2646.603,832.0,Least Concern
Security care,Reptilia,Rodentia,3271.831,548.31,Vulnerable
Race green,Aves,Primates,4260.918,2801.15,Least Concern
Society cost,Aves,Passeriformes,18.474,2515.05,Near Threatened
Herself everybody,Actinopterygii,Passeriformes,773.037,170.61,Critically Endangered
Bed difficult,Actinopterygii,Anura,2806.079,215.35,Endangered
Certain Congress,Mammalia,Rodentia,1916.818,1234.67,Critically Endangered
Human purpose,Reptilia,Anura,1043.541,548.93,Endangered
Dinner ready,Mammalia,Carnivora,708.693,462.17,Critically Endangered
Little cell,Actinopterygii,Squamata,3169.063,1941.79,Critically Endangered
Sense use,Reptilia,Passeriformes,1381.772,2774.56,Near Threatened
Check film,Mammalia,Anura,1026.681,1082.16,Endangered
Bring learn,Amphibia,Primates,3205.38,254.85,Vulnerable
Hospital exist,Actinopterygii,Anura,2178.888,709.52,Extinct in the Wild
Knowledge candidate,Reptilia,Carnivora,1457.341,1276.69,Critically Endangered
Name cost,Amphibia,Carnivora,2961.276,1398.9,Least Concern
They prepare,Reptilia,Rodentia,3861.526,2260.05,Endangered
Little administration,Actinopterygii,Squamata,1926.648,529.15,Vulnerable
Might main,Reptilia,Primates,4419.192,1413.06,Critically Endangered
Difficult dog,Mammalia,Rodentia,2158.269,2924.1,Near Threatened
Move music,Reptilia,Passeriformes,3060.979,494.39,Vulnerable
Senior do,Actinopterygii,Rodentia,1798.502,1830.96,Vulnerable
Summer center,Actinopterygii,Passeriformes,1080.8,1971.13,Endangered
Great water,Amphibia,Passeriformes,2247.96,1715.9,Critically Endangered
Happen family,Mammalia,Anura,2656.819,2916.14,Endangered
Mission their,Reptilia,Primates,422.981,1244.52,Extinct in the Wild
Process out,Aves,Anura,4208.359,775.51,Near Threatened
Difficult camera,Amphibia,Rodentia,3779.399,55.67,Critically Endangered
As guess,Amphibia,Squamata,3118.968,761.34,Near Threatened
Little agent,Mammalia,Passeriformes,4082.61,2077.02,Near Threatened
Support laugh,Mammalia,Primates,2857.578,978.05,Endangered
Arrive since,Aves,Primates,1273.207,508.15,Least Concern
Movie five,Actinopterygii,Carnivora,1110.625,1190.38,Critically Endangered
Mission specific,Amphibia,Passeriformes,689.944,562.32,Near Threatened
Modern teach,Reptilia,Rodentia,1431.53,936.57,Least Concern
Time fight,Reptilia,Anura,1142.153,2710.89,Vulnerable
What will,Aves,Rodentia,4207.276,2690.85,Least Concern
Produce daughter,Aves,Passeriformes,1150.903,966.26,Near Threatened
Final course,Aves,Carnivora,790.18,1211.96,Extinct in the Wild
Walk defense,Actinopterygii,Primates,2154.635,2909.53,Endangered
Treatment decide,Aves,Anura,4612.197,1142.39,Vulnerable
Whatever adult,Reptilia,Carnivora,50.851,493.36,Extinct in the Wild
Almost main,Actinopterygii,Carnivora,1100.526,672.51,Near Threatened
Take chair,Reptilia,Squamata,4767.249,640.99,Least Concern
Mention fire,Mammalia,Passeriformes,3854.969,2717.17,Endangered
Far party,Reptilia,Carnivora,3864.34,2677.96,Vulnerable
Hold than,Actinopterygii,Carnivora,3360.125,2528.86,Near Threatened
Sense business,Amphibia,Rodentia,3724.356,2966.97,Vulnerable
Body her,Aves,Primates,228.76,923.58,Extinct in the Wild
Heavy here,Aves,Passeriformes,3398.066,2194.87,Vulnerable
Air wall,Reptilia,Primates,3821.073,876.89,Near Threatened
Evening community,Mammalia,Rodentia,1812.291,1962.1,Extinct in the Wild
Reach nation,Mammalia,Primates,4233.68,1187.03,Extinct in the Wild
Eight address,Amphibia,Squamata,4628.324,1783.72,Least Concern
Organization Mr,Aves,Rodentia,2645.131,2478.23,Near Threatened
Save relationship,Amphibia,Passeriformes,3025.799,506.95,Near Threatened
Attorney listen,Aves,Anura,4918.107,1303.11,Least Concern
Adult result,Amphibia,Squamata,1598.036,670.34,Critically Endangered
Key again,Aves,Rodentia,3545.224,2491.97,Near Threatened
Clear still,Reptilia,Carnivora,4417.593,2609.68,Critically Endangered
Personal town,Actinopterygii,Carnivora,3917.018,789.61,Extinct in the Wild
Theory even,Mammalia,Primates,4169.786,29.66,Near Threatened
Require major,Actinopterygii,Rodentia,4038.927,952.24,Extinct in the Wild
Ok every,Mammalia,Rodentia,2710.573,1290.51,Endangered
Ten not,Aves,Primates,2250.087,2024.82,Endangered
Visit list,Amphibia,Anura,2696.802,2059.93,Endangered
Become media,Mammalia,Primates,1253.582,2434.27,Endangered
Affect protect,Aves,Rodentia,3503.301,439.18,Least Concern
Gas leave,Amphibia,Rodentia,4913.774,607.44,Endangered
Church rich,Mammalia,Primates,109.767,649.06,Vulnerable
Republican small,Reptilia,Passeriformes,1361.861,1634.01,Extinct in the Wild
Idea fish,Mammalia,Anura,3484.443,2524.22,Endangered
Country key,Reptilia,Primates,4293.978,1673.03,Least Concern
Blood garden,Mammalia,Passeriformes,2889.347,2333.81,Near Threatened
Friend stay,Mammalia,Anura,201.465,1519.37,Critically Endangered
Alone miss,Aves,Rodentia,2811.999,451.06,Endangered
Stock main,Amphibia,Anura,4089.718,624.62,Vulnerable
Particularly part,Reptilia,Primates,514.153,512.82,Least Concern
Tell huge,Reptilia,Carnivora,3027.919,2692.82,Critically Endangered
News work,Mammalia,Carnivora,2568.502,2487.1,Endangered
Save leave,Actinopterygii,Squamata,4837.462,479.92,Extinct in the Wild
Compare director,Aves,Primates,4795.757,2837.1,Critically Endangered
Because data,Mammalia,Carnivora,2408.695,1427.58,Near Threatened
Town question,Amphibia,Anura,2274.263,1243.85,Critically Endangered
Avoid too,Reptilia,Passeriformes,1639.167,2819.87,Least Concern
Go professional,Mammalia,Anura,1470.89,2036.0,Near Threatened
Building buy,Aves,Rodentia,575.232,61.95,Extinct in the Wild
Catch picture,Reptilia,Carnivora,2316.807,1738.62,Near Threatened
Realize star,Aves,Carnivora,2340.861,2403.4,Least Concern
Study live,Mammalia,Primates,1596.327,900.49,Least Concern
Responsibility year,Amphibia,Rodentia,2534.81,1449.57,Extinct in the Wild
Tv use,Amphibia,Passeriformes,2618.004,2646.08,Least Concern
Itself you,Aves,Squamata,4138.408,1238.14,Critically Endangered
Happen step,Aves,Passeriformes,2548.403,739.67,Extinct in the Wild
Morning paper,Reptilia,Anura,2224.669,1560.29,Critically Endangered
Structure way,Reptilia,Squamata,342.934,796.0,Endangered
Usually start,Amphibia,Primates,3819.271,1479.39,Endangered
Response social,Reptilia,Squamata,4040.764,150.11,Vulnerable
Plant worker,Reptilia,Primates,1971.927,1003.37,Critically Endangered
Fall participant,Aves,Carnivora,786.9,2327.83,Endangered
So phone,Mammalia,Primates,2627.529,1066.85,Endangered
Mouth office,Actinopterygii,Passeriformes,244.841,1510.36,Critically Endangered
Democratic health,Reptilia,Carnivora,938.592,1888.76,Least Concern
Whole shake,Mammalia,Anura,2831.383,500.09,Extinct in the Wild
Where skin,Actinopterygii,Passeriformes,2688.442,490.85,Vulnerable
Similar best,Mammalia,Primates,298.967,513.2,Near Threatened
Natural friend,Amphibia,Primates,2635.341,2809.8,Near Threatened
Citizen all,Reptilia,Passeriformes,1695.452,70.03,Near Threatened
Again everyone,Mammalia,Squamata,2766.759,2460.1,Extinct in the Wild
Onto positive,Mammalia,Rodentia,1412.471,1826.45,Near Threatened
Understand force,Reptilia,Carnivora,3177.462,1199.14,Endangered
At live,Amphibia,Anura,1288.516,734.74,Near Threatened
Peace born,Mammalia,Primates,4223.665,1758.1,Least Concern
Station throw,Mammalia,Rodentia,1226.706,2063.37,Least Concern
Crime process,Aves,Primates,2895.542,320.81,Vulnerable
Sing man,Aves,Passeriformes,187.883,1872.07,Vulnerable
Fast direction,Mammalia,Rodentia,3306.193,2481.25,Endangered
Performance visit,Reptilia,Squamata,359.432,1981.51,Vulnerable
Trade cell,Aves,Anura,1309.883,2417.67,Least Concern
Represent door,Actinopterygii,Passeriformes,806.909,2559.58,Near Threatened
Operation space,Actinopterygii,Carnivora,1389.761,1106.39,Least Concern
Fine music,Aves,Rodentia,1293.688,1336.46,Near Threatened
Have air,Aves,Anura,2018.94,792.42,Near Threatened
Box effort,Aves,Carnivora,4774.641,1866.8,Near Threatened
Majority as,Amphibia,Passeriformes,3240.85,1102.65,Endangered
As spring,Actinopterygii,Carnivora,1116.534,1155.81,Endangered
Hard media,Reptilia,Rodentia,2511.289,83.56,Vulnerable
Mrs safe,Reptilia,Rodentia,2611.574,1850.98,Near Threatened
Food argue,Aves,Passeriformes,2632.318,928.03,Vulnerable
Amount economic,Amphibia,Anura,3429.667,1000.73,Vulnerable
Car computer,Mammalia,Primates,1958.909,1211.42,Endangered
Carry establish,Reptilia,Anura,4022.543,308.21,Near Threatened
Personal race,Reptilia,Primates,3579.822,623.87,Extinct in the Wild
Try want,Actinopterygii,Rodentia,334.079,1844.13,Least Concern
Trial statement,Reptilia,Primates,1820.74,383.74,Critically Endangered
Single company,Reptilia,Squamata,1350.419,1741.71,Least Concern
Somebody among,Amphibia,Squamata,259.787,41.05,Endangered
Find free,Reptilia,Squamata,738.062,2211.93,Extinct in the Wild
Represent dinner,Reptilia,Carnivora,611.599,1181.1,Extinct in the Wild
Consider culture,Reptilia,Anura,4852.01,774.8,Endangered
Become relate,Actinopterygii,Passeriformes,2386.922,474.22,Least Concern
Enjoy suggest,Aves,Squamata,4697.19,2942.19,Endangered
Very race,Mammalia,Primates,3025.765,258.6,Endangered
Order fight,Aves,Rodentia,3548.014,93.04,Near Threatened
Direction parent,Amphibia,Primates,341.126,1093.34,Critically Endangered
Security talk,Aves,Squamata,3219.222,2716.08,Critically Endangered
Series pay,Reptilia,Squamata,471.932,334.73,Extinct in the Wild
Check want,Mammalia,Passeriformes,2594.304,86.04,Near Threatened
Just if,Reptilia,Rodentia,2435.946,398.75,Critically Endangered
Sister arrive,Actinopterygii,Primates,2779.249,1507.36,Near Threatened
Fight better,Reptilia,Carnivora,2827.411,1869.78,Critically Endangered
Road indeed,Aves,Squamata,881.82,1843.83,Least Concern
Some series,Amphibia,Anura,4241.638,2008.9,Extinct in the Wild
Call heavy,Aves,Rodentia,909.153,94.4,Extinct in the Wild
Half medical,Amphibia,Carnivora,2554.707,1394.34,Least Concern
Mean science,Aves,Rodentia,109.418,752.52,Vulnerable
Tv it,Reptilia,Anura,4144.183,23.28,Endangered
Sit carry,Aves,Rodentia,2361.237,112.47,Extinct in the Wild
Third important,Aves,Anura,2246.981,860.87,Extinct in the Wild
Use often,Actinopterygii,Carnivora,2099.649,338.77,Vulnerable
Father understand,Reptilia,Anura,1845.179,1200.57,Vulnerable
Have west,Reptilia,Primates,3896.641,167.37,Vulnerable
Get five,Mammalia,Carnivora,3067.252,2985.75,Critically Endangered
Care entire,Actinopterygii,Passeriformes,2407.352,740.6,Critically Endangered
Training recognize,Amphibia,Primates,715.313,114.32,Least Concern
Sport three,Reptilia,Primates,4393.75,2700.12,Endangered
Newspaper use,Amphibia,Carnivora,1253.177,1168.33,Vulnerable
Government security,Amphibia,Anura,4821.271,2009.7,Critically Endangered
Structure writer,Reptilia,Primates,4491.826,2821.2,Near Threatened
Finally south,Mammalia,Primates,4569.788,701.31,Least Concern
Catch now,Actinopterygii,Carnivora,2630.938,1981.82,Least Concern
Budget billion,Aves,Rodentia,2026.145,2929.2,Vulnerable
Trade kid,Aves,Anura,3787.989,2759.57,Critically Endangered
Cover nearly,Reptilia,Rodentia,3697.707,2875.47,Least Concern
Onto mouth,Amphibia,Anura,3500.463,1029.57,Vulnerable
Major agree,Mammalia,Carnivora,152.207,371.92,Least Concern
Paper speak,Actinopterygii,Passeriformes,2036.5,1859.56,Near Threatened
Win understand,Amphibia,Primates,1744.504,1641.49,Vulnerable
Way sport,Amphibia,Squamata,4479.549,2127.5,Endangered
Future then,Aves,Carnivora,4133.532,1.32,Least Concern
Result effort,Reptilia,Primates,4349.937,2761.48,Extinct in the Wild
No real,Reptilia,Anura,2150.158,2100.61,Least Concern
Various public,Aves,Rodentia,2636.067,2767.09,Extinct in the Wild
Speech performance,Reptilia,Passeriformes,520.754,34.08,Least Concern
Social action,Reptilia,Passeriformes,1971.593,102.87,Vulnerable
Beautiful environmental,Mammalia,Carnivora,267.138,2045.61,Near Threatened
Much who,Amphibia,Rodentia,2532.397,2918.16,Critically Endangered
Pass discuss,Mammalia,Rodentia,2648.698,379.97,Least Concern
Able loss,Reptilia,Passeriformes,256.228,2748.97,Near Threatened
Door morning,Reptilia,Carnivora,2690.597,155.28,Near Threatened
Season first,Actinopterygii,Passeriformes,715.771,2826.71,Near Threatened
Parent before,Aves,Carnivora,120.569,1560.73,Vulnerable
Meet or,Reptilia,Carnivora,2764.768,764.5,Near Threatened
Range peace,Amphibia,Squamata,4223.626,1706.06,Critically Endangered
Manage future,Mammalia,Primates,70.606,753.6,Least Concern
Matter single,Actinopterygii,Primates,812.685,2930.19,Near Threatened
Effect mouth,Mammalia,Primates,3555.978,1634.58,Near Threatened
Identify better,Mammalia,Primates,1302.877,389.72,Vulnerable
Yet finally,Aves,Passeriformes,4097.832,1557.54,Extinct in the Wild
Reach reduce,Actinopterygii,Rodentia,24.632,2128.54,Near Threatened
Century across,Mammalia,Squamata,4491.679,1116.81,Endangered
Parent baby,Amphibia,Carnivora,3370.401,2772.49,Least Concern
Least wall,Reptilia,Anura,1282.722,2283.4,Critically Endangered
Person decide,Reptilia,Carnivora,3747.506,2210.57,Vulnerable
Memory give,Actinopterygii,Anura,1962.723,2863.93,Endangered
Series role,Mammalia,Primates,1532.306,283.42,Near Threatened
Prevent require,Actinopterygii,Passeriformes,4887.912,1341.66,Critically Endangered
Seek goal,Reptilia,Squamata,1727.375,318.47,Vulnerable
Suggest both,Amphibia,Carnivora,3925.883,1859.52,Near Threatened
Draw however,Mammalia,Anura,380.938,1825.2,Least Concern
Arrive appear,Amphibia,Rodentia,133.787,136.78,Least Concern
First generation,Aves,Primates,3372.449,205.62,Critically Endangered
Institution kind,Amphibia,Carnivora,1739.25,2258.66,Vulnerable
Forget sister,Actinopterygii,Passeriformes,1697.043,1968.96,Critically Endangered
Perform how,Actinopterygii,Passeriformes,2540.496,1370.5,Critically Endangered
Nation issue,Mammalia,Squamata,298.811,2209.44,Least Concern
Player data,Actinopterygii,Rodentia,3873.906,492.77,Vulnerable
Notice ball,Amphibia,Squamata,1616.792,1957.07,Extinct in the Wild
Send social,Aves,Passeriformes,3358.448,392.02,Critically Endangered
Tv color,Aves,Anura,2496.644,2326.33,Critically Endangered
Writer career,Mammalia,Passeriformes,2508.69,2393.77,Extinct in the Wild
East plan,Mammalia,Squamata,1139.589,12.59,Near Threatened
Good themselves,Mammalia,Anura,3957.648,1768.19,Extinct in the Wild
Beautiful standard,Mammalia,Squamata,4045.181,812.42,Extinct in the Wild
College line,Reptilia,Anura,3532.942,1354.23,Extinct in the Wild
Themselves court,Reptilia,Passeriformes,3600.226,614.7,Extinct in the Wild
Article baby,Mammalia,Rodentia,127.239,223.54,Critically Endangered
And save,Amphibia,Anura,4208.902,174.19,Critically Endangered
Food opportunity,Actinopterygii,Primates,93.196,1300.27,Critically Endangered
American wife,Mammalia,Squamata,1045.282,626.38,Near Threatened
Range decision,Amphibia,Rodentia,1606.759,1185.66,Near Threatened
To win,Aves,Rodentia,4027.976,2953.54,Critically Endangered
Name senior,Amphibia,Squamata,1346.095,1703.41,Near Threatened
Eat prepare,Mammalia,Passeriformes,4087.916,1267.46,Near Threatened
Number day,Aves,Passeriformes,2476.807,1758.51,Vulnerable
