species,class,order,weight_kg,length_cm,conservation_status
Son get,Mammalia,Carnivora,4672.585,2899.02,Vulnerable
Leader glass,Aves,Carnivora,3661.419,1513.44,Critically Endangered
Current maintain,Aves,Primates,896.736,333.07,Extinct in the Wild
Risk quickly,Reptilia,Rodentia,2931.382,1682.86,Extinct in the Wild
Animal question,Reptilia,Passeriformes,3447.73,1210.0,Extinct in the Wild
Able thing,Reptilia,Anura,2527.227,2698.89,Endangered
Piece sign,Reptilia,Rodentia,1425.072,1821.11,Extinct in the Wild
All there,Reptilia,Squamata,687.324,2372.8,Vulnerable
Act near,Aves,Carnivora,3356.67,2817.41,Near Threatened
Card series,Amphibia,Primates,3738.5,339.04,Critically Endangered
Own teacher,Amphibia,Carnivora,3790.816,2781.71,Critically Endangered
Always ago,Amphibia,Passeriformes,3339.019,2684.79,Extinct in the Wild
Should president,Amphibia,Carnivora,3735.732,586.3,Near Threatened
Pass agency,Aves,Primates,604.385,1559.78,Extinct in the Wild
Southern school,Actinopterygii,Rodentia,3666.7,841.51,Endangered
Whom focus,Mammalia,Passeriformes,1108.146,1251.84,Near Threatened
Political however,Mammalia,Passeriformes,784.167,2886.03,Extinct in the Wild
Thousand your,Mammalia,Rodentia,1236.994,177.32,Near Threatened
Company will,Actinopterygii,Squamata,74.802,906.82,Vulnerable
Huge draw,Amphibia,Primates,4856.311,1526.27,Near Threatened
Especially Mrs,Aves,Carnivora,2609.946,2079.71,Endangered
Left special,Mammalia,Rodentia,3884.825,2950.38,Endangered
Use pattern,Aves,Carnivora,3033.841,1223.1,Near Threatened
Company much,Actinopterygii,Rodentia,4498.38,812.68,Least Concern
Rule religious,Actinopterygii,Primates,3044.448,2098.18,Least Concern
Out receive,Amphibia,Carnivora,3032.412,2363.79,Endangered
Quickly without,Actinopterygii,Passeriformes,286.805,2223.49,Vulnerable
Then final,Aves,Squamata,175.667,2118.59,Endangered
Look hear,Actinopterygii,Carnivora,2154.917,1561.14,Endangered
Loss name,Reptilia,Primates,1627.022,1377.87,Least Concern
End marriage,Mammalia,Carnivora,3199.886,1658.46,Critically Endangered
Case with,Aves,Passeriformes,3869.419,1579.48,Vulnerable
Think represent,Amphibia,Primates,4598.587,742.95,Extinct in the Wild
Thus production,Actinopterygii,Anura,613.74,284.2,Endangered
Alone reveal,Reptilia,Squamata,2177.034,1616.99,Extinct in the Wild
Better billion,Amphibia,Rodentia,363.912,263.84,Critically Endangered
Foot response,Reptilia,Anura,4378.972,50.85,Least Concern
Pay simply,Amphibia,Squamata,53.383,1078.5,Extinct in the Wild
Himself design,Actinopterygii,Anura,2048.678,1455.73,Extinct in the Wild
Television throughout,Amphibia,Carnivora,4783.459,595.9,Endangered
Month work,Reptilia,Carnivora,958.869,1429.53,Least Concern
Third finish,Reptilia,Squamata,2832.973,1613.75,Vulnerable
White look,Mammalia,Carnivora,573.091,2979.02,Extinct in the Wild
Manager close,Mammalia,Squamata,1159.835,716.97,Least Concern
Spend can,Actinopterygii,Primates,1867.581,781.15,Critically Endangered
Local my,Aves,Primates,2966.082,253.36,Critically Endangered
Kind successful,Amphibia,Carnivora,4929.952,1207.14,Least Concern
Whether these,Aves,Carnivora,3684.314,559.09,Least Concern
Across stand,Aves,Rodentia,3021.184,1940.79,Least Concern
Effort subject,Actinopterygii,Rodentia,1360.768,1264.74,Critically Endangered
Whom design,Actinopterygii,Carnivora,2430.705,2755.87,Extinct in the Wild
Fly usually,Amphibia,Passeriformes,4366.666,661.29,Extinct in the Wild
School anyone,Aves,Carnivora,934.853,104.26,Extinct in the Wild
Conference within,Mammalia,Anura,2454.178,849.84,Vulnerable
Suddenly produce,Amphibia,Squamata,2568.373,653.31,Least Concern
Election continue,Amphibia,Squamata,452.324,1753.3,Vulnerable
Report within,Actinopterygii,Primates,3144.699,1704.97,Near Threatened
Attorney successful,Amphibia,Carnivora,3322.518,2607.27,Near Threatened
Oil increase,Mammalia,Carnivora,3850.466,1095.21,Extinct in the Wild
Particular structure,Reptilia,Passeriformes,4795.96,553.27,Vulnerable
Notice step,Actinopterygii,Passeriformes,4288.446,1007.85,Critically Endangered
Finally push,Amphibia,Passeriformes,3341.069,2115.1,Extinct in the Wild
Force young,Amphibia,Rodentia,1642.49,762.44,Vulnerable
Know floor,Amphibia,Anura,1004.719,711.23,Critically Endangered
Theory common,Aves,Rodentia,2714.011,803.57,Near Threatened
Think science,Aves,Anura,4402.324,2011.0,Extinct in the Wild
Myself father,Actinopterygii,Anura,2760.55,2124.86,Extinct in the Wild
Room south,Reptilia,Squamata,2071.279,2748.64,Extinct in the Wild
Image teach,Actinopterygii,Passeriformes,3473.742,2259.99,Critically Endangered
Finish party,Aves,Carnivora,2870.69,760.41,Critically Endangered
Form cause,Reptilia,Anura,4509.024,2141.16,Critically Endangered
Help beyond,Aves,Primates,632.882,1034.15,Endangered
Source hard,Actinopterygii,Carnivora,1207.504,129.17,Near Threatened
Hope station,Actinopterygii,Passeriformes,165.948,1167.63,Endangered
Magazine American,Amphibia,Anura,1802.943,2555.23,Least Concern
Father bank,Amphibia,Carnivora,12.709,138.3,Endangered
Public site,Actinopterygii,Squamata,4917.935,51.67,Endangered
Less perhaps,Actinopterygii,Squamata,4563.384,2174.53,Near Threatened
Son environment,Amphibia,Primates,2099.186,2496.1,Extinct in the Wild
Hear woman,Aves,Carnivora,904.664,885.21,Least Concern
Environmental standard,Reptilia,Passeriformes,3441.565,2295.74,Near Threatened
Sing upon,Actinopterygii,Carnivora,2601.487,634.15,Least Concern
Budget summer,Amphibia,Anura,2074.009,1700.72,Near Threatened
Question western,Mammalia,Passeriformes,1518.218,2052.91,Vulnerable
Two if,Aves,Anura,4660.451,458.7,Vulnerable
Suggest easy,Reptilia,Passeriformes,306.235,1076.15,Near Threatened
Technology now,Amphibia,Rodentia,4788.027,1079.28,Endangered
Miss summer,Actinopterygii,Anura,3872.363,759.72,Least Concern
Build paper,Aves,Anura,13.57,2325.64,Least Concern
Situation add,Actinopterygii,Passeriformes,4633.143,2903.57,Vulnerable
Fish meeting,Aves,Carnivora,2064.42,1939.45,Least Concern
Point class,Amphibia,Primates,4969.338,1912.88,Near Threatened
Off guy,Aves,Rodentia,261.718,2004.43,Critically Endangered
Deep raise,Actinopterygii,Rodentia,2732.51,2880.38,Least Concern
Minute well,Aves,Squamata,1814.129,1083.05,Endangered
Spring difficult,Amphibia,Primates,3967.461,74.26,Endangered
Open condition,Mammalia,Passeriformes,1789.984,1983.79,Least Concern
I she,Reptilia,Primates,4228.387,2752.21,Vulnerable
Executive subject,Aves,Anura,2737.899,2024.11,Near Threatened
Meet collection,Amphibia,Primates,2767.698,2318.15,Vulnerable
Whose throw,Actinopterygii,Anura,2596.472,1373.27,Near Threatened
Report view,Actinopterygii,Carnivora,4902.066,1065.2,Vulnerable
Manage coach,Reptilia,Rodentia,4735.731,993.2,Vulnerable
Painting happen,Mammalia,Rodentia,973.411,963.16,Vulnerable
Agent believe,Actinopterygii,Squamata,407.21,1206.86,Extinct in the Wild
So interview,Amphibia,Carnivora,2516.042,1571.91,Extinct in the Wild
Bag continue,Amphibia,Primates,2229.303,151.21,Extinct in the Wild
Magazine sit,Mammalia,Anura,2960.865,14.83,Vulnerable
Prepare series,Mammalia,Passeriformes,3649.955,1303.71,Near Threatened
Hit either,Amphibia,Carnivora,468.024,2245.38,Near Threatened
Military leave,Amphibia,Squamata,3885.69,89.56,Endangered
Several seek,Amphibia,Anura,1971.177,1128.79,Near Threatened
Agency social,Actinopterygii,Carnivora,949.987,2879.38,Critically Endangered
Body yourself,Reptilia,Rodentia,1637.191,787.89,Least Concern
Carry economy,Aves,Carnivora,4155.859,2754.97,Extinct in the Wild
Body war,Aves,Squamata,2390.302,1468.55,Near Threatened
East fall,Actinopterygii,Anura,4353.774,959.13,Vulnerable
Writer media,Actinopterygii,Passeriformes,1549.59,2695.87,Endangered
History young,Mammalia,Carnivora,3856.333,2893.46,Extinct in the Wild
General experience,Actinopterygii,Anura,4551.789,1231.92,Least Concern
Former sister,Actinopterygii,Carnivora,3034.071,342.65,Vulnerable
If fish,Amphibia,Passeriformes,4356.607,2395.62,Endangered
Product return,Aves,Primates,2420.495,1044.46,Endangered
Significant what,Amphibia,Passeriformes,1929.069,419.24,Endangered
Control minute,Actinopterygii,Passeriformes,3802.743,2145.59,Endangered
Writer senior,Mammalia,Rodentia,1495.154,2601.39,Endangered
Artist especially,Aves,Carnivora,3824.042,2699.91,Extinct in the Wild
Stage indicate,Mammalia,Rodentia,2428.895,526.88,Extinct in the Wild
Soon beyond,Reptilia,Primates,1093.719,1239.15,Endangered
Back measure,Amphibia,Passeriformes,1901.243,1830.66,Critically Endangered
Hard concern,Aves,Rodentia,1299.583,1100.39,Extinct in the Wild
Oil structure,Mammalia,Squamata,4161.899,689.08,Near Threatened
Heavy wear,Actinopterygii,Anura,4014.309,1308.83,Critically Endangered
Forget again,Mammalia,Carnivora,4740.762,2472.98,Least Concern
Growth any,Reptilia,Carnivora,3870.888,2314.73,Near Threatened
To family,Reptilia,Carnivora,1944.508,2080.6,Vulnerable
Commercial character,Amphibia,Carnivora,2589.487,2860.83,Least Concern
Pay training,Mammalia,Rodentia,3491.602,596.86,Critically Endangered
Its glass,Aves,Passeriformes,3737.033,2812.33,Near Threatened
Nearly staff,Mammalia,Passeriformes,1789.093,2408.36,Least Concern
Concern would,Mammalia,Carnivora,3065.595,1059.48,Vulnerable
Floor so,Reptilia,Primates,1594.602,2707.48,Vulnerable
Way condition,Actinopterygii,Anura,2813.267,1275.99,Critically Endangered
Throw loss,Mammalia,Passeriformes,4472.554,2507.05,Least Concern
Reflect worry,Mammalia,Passeriformes,1128.483,2433.34,Least Concern
Key decide,Amphibia,Carnivora,4570.932,1672.67,Extinct in the Wild
Indeed audience,Amphibia,Passeriformes,3569.96,1712.98,Extinct in the Wild
Beat indicate,Amphibia,Squamata,4339.79,1444.94,Least Concern
Require media,Mammalia,Primates,3755.43,2046.72,Least Concern
Account door,Aves,Passeriformes,1412.085,682.11,Vulnerable
Product music,Mammalia,Carnivora,1511.993,2561.77,Near Threatened
Lose as,Mammalia,Rodentia,706.321,1207.81,Vulnerable
He rather,Reptilia,Passeriformes,303.982,2404.79,Extinct in the Wild
Month participant,Amphibia,Carnivora,1603.206,2070.83,Vulnerable
Point apply,Mammalia,Anura,1233.862,1542.86,Endangered
Within likely,Actinopterygii,Squamata,4219.66,1742.77,Least Concern
Floor realize,Reptilia,Carnivora,265.001,2778.27,Critically Endangered
Price part,Reptilia,Primates,1240.231,2695.51,Vulnerable
Each new,Actinopterygii,Squamata,1918.858,2660.03,Critically Endangered
Others notice,Aves,Primates,4762.332,980.98,Vulnerable
Talk together,Mammalia,Carnivora,17.375,359.11,Extinct in the Wild
Sometimes story,Aves,Rodentia,549.429,373.1,Critically Endangered
City responsibility,Aves,Primates,1342.072,75.76,Least Concern
Growth write,Actinopterygii,Carnivora,704.593,2280.99,Extinct in the Wild
Hope technology,Reptilia,Squamata,4332.635,324.39,Endangered
Safe study,Reptilia,Squamata,401.042,565.93,Critically Endangered
Hospital six,Aves,Passeriformes,368.6,1052.8,Least Concern
Look chair,Amphibia,Primates,498.035,1949.44,Least Concern
Night feeling,Aves,Primates,1663.068,957.37,Least Concern
Each physical,Aves,Anura,4689.262,2577.74,Vulnerable
Member PM,Mammalia,Squamata,1748.745,2380.32,Endangered
Dog would,Actinopterygii,Primates,745.568,631.85,Critically Endangered
Center hear,Aves,Passeriformes,2752.293,2476.2,Critically Endangered
Card trouble,Aves,Carnivora,4056.149,2233.17,Vulnerable
Theory yes,Aves,Rodentia,1004.813,2677.58,Extinct in the Wild
Product little,Mammalia,Squamata,4332.679,1810.52,Extinct in the Wild
Understand miss,Aves,Carnivora,4771.589,412.78,Endangered
Speech write,Actinopterygii,Rodentia,2091.002,2559.55,Extinct in the Wild
Other admit,Reptilia,Passeriformes,3653.715,2107.92,Critically Endangered
Instead catch,Reptilia,Squamata,4587.653,1516.58,Endangered
Center trouble,Reptilia,Carnivora,679.563,1160.88,Near Threatened
Medical address,Actinopterygii,Rodentia,4294.728,2784.33,Vulnerable
Age condition,Reptilia,Primates,2219.591,2071.56,Endangered
Section box,Amphibia,Carnivora,484.795,224.24,Least Concern
Available wrong,Amphibia,Carnivora,4718.384,2653.62,Endangered
Big my,Reptilia,Anura,2426.204,314.53,Extinct in the Wild
Tough prepare,Reptilia,Passeriformes,3714.629,441.83,Vulnerable
Kind exactly,Reptilia,Passeriformes,2419.218,493.04,Near Threatened
How most,Aves,Squamata,4887.144,1697.99,Extinct in the Wild
Provide coach,Aves,Anura,3121.32,343.69,Near Threatened
Government operation,Actinopterygii,Anura,1583.41,764.16,Vulnerable
Program analysis,Mammalia,Rodentia,4272.719,655.32,Near Threatened
Author machine,Actinopterygii,Primates,4091.505,1252.28,Least Concern
Girl hospital,Amphibia,Rodentia,2920.216,1553.56,Vulnerable
Almost close,Reptilia,Primates,2918.625,1950.71,Vulnerable
Brother trip,Actinopterygii,Carnivora,460.433,2165.53,Least Concern
Affect individual,Reptilia,Rodentia,3321.27,1246.67,Endangered
Write happen,Reptilia,Primates,2173.838,563.69,Vulnerable
Read week,Actinopterygii,Primates,4118.478,1000.17,Vulnerable
Myself task,Amphibia,Passeriformes,3109.745,2408.42,Vulnerable
Simple need,Reptilia,Carnivora,1600.72,2796.53,Endangered
Pay report,Mammalia,Carnivora,2011.387,1963.6,Vulnerable
Too go,Actinopterygii,Squamata,915.363,2070.82,Vulnerable
Sister suggest,Amphibia,Passeriformes,3336.102,374.74,Near Threatened
Case international,Amphibia,Carnivora,319.226,1563.68,Extinct in the Wild
Knowledge participant,Actinopterygii,Squamata,4917.333,206.53,Extinct in the Wild
Trouble administration,Actinopterygii,Rodentia,2073.365,1730.76,Near Threatened
Media perform,Amphibia,Carnivora,3473.351,1309.05,Near Threatened
Else support,Reptilia,Anura,1165.977,2756.92,Vulnerable
Quality sound,Actinopterygii,Squamata,1136.963,2739.16,Least Concern
Expect sea,Amphibia,Passeriformes,3192.275,2249.06,Near Threatened
Site represent,Amphibia,Primates,4248.005,997.88,Endangered
Analysis project,Mammalia,Squamata,628.99,2340.41,Critically Endangered
Painting choice,Amphibia,Anura,4643.483,266.49,Least Concern
Team small,Reptilia,Passeriformes,2860.255,179.54,Extinct in the Wild
Idea black,Aves,Squamata,319.911,39.36,Near Threatened
People write,Aves,Squamata,921.796,741.52,Critically Endangered
Unit young,Reptilia,Squamata,2774.291,2017.5,Endangered
Among population,Aves,Anura,636.069,82.81,Endangered
Around daughter,Mammalia,Passeriformes,3939.623,2499.61,Critically Endangered
Goal including,Aves,Passeriformes,3027.32,632.27,Least Concern
Them capital,Actinopterygii,Rodentia,1059.365,982.27,Critically Endangered
Resource kind,Aves,Rodentia,1765.654,861.65,Endangered
System enjoy,Reptilia,Squamata,1251.283,577.51,Endangered
Stay try,Mammalia,Rodentia,717.733,1267.0,Critically Endangered
Ball difficult,Aves,Rodentia,1030.044,2033.9,Critically Endangered
Dog purpose,Aves,Squamata,1814.254,201.17,Vulnerable
Must meeting,Amphibia,Primates,21.974,2052.99,Near Threatened
Think project,Actinopterygii,Rodentia,4016.625,51.06,Critically Endangered
Card every,Amphibia,Rodentia,2694.037,1165.85,Endangered
Book attention,Reptilia,Carnivora,2938.846,77.59,Critically Endangered
Ten economy,Mammalia,Primates,145.864,1941.88,Near Threatened
Although personal,Aves,Anura,2564.908,1214.52,Critically Endangered
I floor,Actinopterygii,Squamata,1007.51,2333.77,Critically Endangered
Election kitchen,Actinopterygii,Carnivora,3441.414,1833.81,Least Concern
Lose something,Aves,Carnivora,1301.523,2845.79,Least Concern
Common better,Actinopterygii,Squamata,4062.447,2062.26,Extinct in the Wild
During both,Mammalia,Primates,4651.706,401.98,Near Threatened
Customer five,Aves,Anura,2742.733,2338.46,Critically Endangered
Morning stand,Mammalia,Carnivora,3742.608,1566.15,Vulnerable
View sister,Aves,Primates,413.355,1788.19,Least Concern
List against,Amphibia,Anura,604.831,2528.97,Vulnerable
Glass industry,Mammalia,Squamata,4775.573,32.98,Endangered
Less continue,Aves,Squamata,1171.17,1290.98,Endangered
Blood stuff,Actinopterygii,Primates,4309.254,2649.68,Critically Endangered
Bring thousand,Mammalia,Squamata,41.302,724.99,Near Threatened
Writer fact,Amphibia,Primates,747.926,1334.25,Endangered
Finish claim,Aves,Anura,2580.815,2778.88,Near Threatened
Here probably,Aves,Squamata,4418.461,1652.14,Critically Endangered
Break character,Reptilia,Carnivora,1992.127,2685.27,Vulnerable
Very figure,Amphibia,Carnivora,4096.907,214.51,Near Threatened
Type chair,Mammalia,Squamata,2688.974,341.05,Endangered
Material surface,Reptilia,Squamata,958.88,265.74,Vulnerable
Their important,Amphibia,Squamata,4263.193,1383.99,Endangered
Can exactly,Mammalia,Rodentia,2795.285,2089.11,Extinct in the Wild
Speak director,Actinopterygii,Primates,3654.775,69.44,Extinct in the Wild
Main art,Mammalia,Primates,2722.85,2227.58,Critically Endangered
Certain wide,Actinopterygii,Primates,3357.166,2647.5,Critically Endangered
See nice,Mammalia,Carnivora,1073.713,2878.53,Endangered
Stage particular,Reptilia,Carnivora,2466.765,762.67,Extinct in the Wild
Bar tonight,Mammalia,Rodentia,2158.225,1387.39,Extinct in the Wild
Heart total,Actinopterygii,Primates,2190.634,1724.06,Vulnerable
Pass here,Reptilia,Rodentia,4472.122,281.37,Least Concern
Subject image,Amphibia,Primates,3427.268,2456.64,Endangered
Station when,Aves,Anura,174.228,414.27,Least Concern
Hour phone,Amphibia,Squamata,2828.231,62.05,Extinct in the Wild
Test already,Amphibia,Anura,316.671,479.94,Least Concern
Clearly accept,Aves,Primates,3991.543,2104.11,Near Threatened
Capital oil,Reptilia,Squamata,3812.435,1919.11,Critically Endangered
Building interview,Amphibia,Rodentia,4291.565,2657.94,Extinct in the Wild
Dream energy,Aves,Carnivora,3960.987,755.11,Near Threatened
Everything buy,Actinopterygii,Rodentia,2002.268,485.68,Vulnerable
Official group,Reptilia,Passeriformes,1749.649,1928.47,Endangered
National participant,Actinopterygii,Carnivora,4459.36,1451.71,Extinct in the Wild
Wife cost,Aves,Primates,2112.988,975.93,Endangered
Accept window,Actinopterygii,Rodentia,1588.704,569.16,Extinct in the Wild
Live color,Reptilia,Passeriformes,2409.731,2971.76,Least Concern
Kid us,Mammalia,Squamata,1509.352,2943.29,Vulnerable
Air simply,Reptilia,Carnivora,304.155,2352.16,Extinct in the Wild
Finish appear,Reptilia,Primates,3035.561,221.46,Least Concern
Scientist without,Mammalia,Rodentia,571.712,434.3,Near Threatened
Idea new,Mammalia,Rodentia,1518.159,2133.79,Endangered
Apply join,Actinopterygii,Squamata,235.498,847.89,Extinct in the Wild
Discuss then,Aves,Passeriformes,481.764,2574.04,Near Threatened
Building represent,Mammalia,Rodentia,2959.681,1969.31,Extinct in the Wild
Room write,Reptilia,Primates,782.215,1393.4,Critically Endangered
Fear may,Amphibia,Squamata,2883.48,1905.61,Endangered
Recent reflect,Amphibia,Carnivora,2323.257,662.82,Least Concern
Involve thousand,Aves,Carnivora,1909.236,1790.69,Near Threatened
Hand ever,Mammalia,Rodentia,1212.512,7.71,Least Concern
Real across,Reptilia,Carnivora,3883.641,1288.64,Least Concern
Chance their,Amphibia,Rodentia,533.481,1504.23,Least Concern
Interesting animal,Actinopterygii,Primates,2921.141,2649.26,Vulnerable
Challenge task,Actinopterygii,Carnivora,577.009,1731.47,Near Threatened
Rate later,Mammalia,Passeriformes,1706.42,112.26,Extinct in the Wild
Federal treatment,Mammalia,Squamata,2615.535,1151.34,Critically Endangered
Then already,Aves,Anura,202.014,1929.77,Extinct in the Wild
Month decade,Reptilia,Primates,1830.335,1015.33,Near Threatened
Individual leader,Amphibia,Passeriformes,4581.929,2132.87,Extinct in the Wild
Idea sometimes,Amphibia,Primates,3498.316,965.44,Near Threatened
Necessary change,Mammalia,Rodentia,1533.003,2528.35,Vulnerable
Out guy,Aves,Primates,2231.033,168.17,Critically Endangered
Method especially,Reptilia,Anura,4201.09,2807.35,Vulnerable
Front conference,Amphibia,Anura,4942.089,2708.58,Vulnerable
Style rock,Amphibia,Rodentia,2115.117,428.61,Critically Endangered
Break know,Reptilia,Squamata,3458.429,343.66,Near Threatened
Rest he,Amphibia,Passeriformes,2382.475,2028.78,Vulnerable
Campaign manager,Amphibia,Rodentia,1598.397,331.47,Least Concern
Detail meet,Amphibia,Squamata,3834.515,1039.85,Near Threatened
South cost,Aves,Primates,3743.341,1694.31,Critically Endangered
Maybe own,Mammalia,Primates,4280.791,2169.97,Least Concern
Subject positive,Actinopterygii,Passeriformes,4505.391,2574.79,Vulnerable
Note moment,Amphibia,Passeriformes,1058.69,2720.73,Vulnerable
Difficult any,Reptilia,Rodentia,3126.635,1752.5,Least Concern
Almost computer,Reptilia,Anura,1052.864,671.23,Near Threatened
Drug weight,Reptilia,Rodentia,3354.908,1159.97,Extinct in the Wild
Their peace,Actinopterygii,Anura,3420.602,1614.74,Vulnerable
Total sense,Amphibia,Squamata,1068.475,2212.03,Vulnerable
View professor,Mammalia,Squamata,4733.83,799.07,Least Concern
Per process,Actinopterygii,Squamata,796.724,2365.85,Extinct in the Wild
Expert radio,Amphibia,Rodentia,1012.921,2505.38,Critically Endangered
The Democrat,Reptilia,Carnivora,2047.831,32.89,Least Concern
Store theory,Reptilia,Squamata,3867.188,1123.79,Near Threatened
Arm ago,Aves,Passeriformes,3029.295,1914.33,Near Threatened
Tax nation,Mammalia,Carnivora,2123.894,2193.94,Endangered
Today analysis,Aves,Passeriformes,2160.527,1498.29,Critically Endangered
Field official,Actinopterygii,Anura,2361.013,953.02,Critically Endangered
Require some,Actinopterygii,Carnivora,2827.153,2491.23,Least Concern
Thing value,Amphibia,Primates,2618.367,934.14,Extinct in the Wild
Administration movie,Actinopterygii,Anura,1050.532,1917.41,Extinct in the Wild
Chair author,Aves,Passeriformes,2145.48,2866.41,Least Concern
Fall situation,Mammalia,Carnivora,4473.006,2474.58,Critically Endangered
Really cause,Reptilia,Rodentia,3987.472,312.35,Extinct in the Wild
Because same,Reptilia,Anura,197.143,1900.44,Endangered
Product talk,Aves,Squamata,598.6,1830.93,Least Concern
Doctor tax,Reptilia,Squamata,2464.077,1432.14,Endangered
Put heart,Mammalia,Primates,830.97,1888.8,Least Concern
Practice staff,Reptilia,Primates,677.798,1274.04,Critically Endangered
Region the,Mammalia,Squamata,4100.163,1085.56,Endangered
Finish large,Mammalia,Carnivora,227.127,797.07,Endangered
Industry time,Actinopterygii,Carnivora,2924.867,45.15,Near Threatened
Pay option,Reptilia,Rodentia,1950.335,42.02,Endangered
Research blue,Actinopterygii,Rodentia,682.12,304.8,Vulnerable
Reveal only,Reptilia,Primates,924.973,572.71,Vulnerable
Leave his,Mammalia,Anura,87.449,1305.77,Endangered
Wall present,Amphibia,Carnivora,4289.867,1394.92,Endangered
Story hot,Amphibia,Passeriformes,1018.406,457.92,Least Concern
But above,Actinopterygii,Squamata,2331.987,1642.65,Near Threatened
By agree,Mammalia,Carnivora,981.822,1779.94,Vulnerable
Among resource,Aves,Squamata,1785.928,1891.16,Extinct in the Wild
Time wind,Reptilia,Primates,4033.5,2420.76,Near Threatened
Million center,Amphibia,Passeriformes,511.407,133.12,Least Concern
Detail pass,Amphibia,Rodentia,4449.296,2104.24,Endangered
Guy here,Mammalia,Rodentia,539.241,2816.7,Extinct in the Wild
Relationship happy,Amphibia,Anura,1660.066,2.41,Near Threatened
Live lay,Actinopterygii,Passeriformes,257.79,123.61,Near Threatened
It brother,Aves,Passeriformes,3670.469,1935.07,Near Threatened
Human home,Aves,Squamata,4803.431,1559.73,Critically Endangered
Catch cold,Amphibia,Primates,2875.499,2689.8,Extinct in the Wild
Real score,Reptilia,Passeriformes,4953.754,199.16,Endangered
Rather usually,Amphibia,Passeriformes,3233.849,14.36,Least Concern
Feeling machine,Amphibia,Passeriformes,3471.051,2588.02,Near Threatened
Between doctor,Reptilia,Anura,1833.7,1996.22,Vulnerable
Police everyone,Mammalia,Primates,2675.963,2803.02,Vulnerable
Increase blue,Actinopterygii,Passeriformes,1212.35,99.46,Least Concern
Air single,Actinopterygii,Carnivora,4630.055,988.51,Critically Endangered
Program magazine,Amphibia,Rodentia,2735.439,776.99,Endangered
Opportunity forward,Mammalia,Carnivora,971.207,240.42,Endangered
Would focus,Amphibia,Squamata,215.137,190.91,Near Threatened
Standard where,Mammalia,Squamata,3532.115,370.99,Vulnerable
Add Democrat,Mammalia,Anura,1681.262,1054.11,Least Concern
Threat seat,Reptilia,Anura,3612.796,718.18,Near Threatened
Cell paper,Aves,Anura,3084.222,1524.81,Vulnerable
Treat plan,Amphibia,Rodentia,29.593,461.01,Vulnerable
Head theory,Reptilia,Rodentia,2839.986,2735.29,Endangered
Game project,Mammalia,Carnivora,2032.988,2081.88,Critically Endangered
Stand consider,Reptilia,Primates,3259.662,305.55,Vulnerable
Democrat experience,Amphibia,Passeriformes,172.933,561.68,Least Concern
Know fact,Aves,Passeriformes,3814.539,459.81,Endangered
By actually,Mammalia,Primates,1623.622,1659.72,Extinct in the Wild
Answer think,Actinopterygii,Squamata,3012.051,604.91,Vulnerable
Fight major,Reptilia,Carnivora,3296.718,883.71,Near Threatened
Year occur,Aves,Rodentia,2645.12,1938.2,Vulnerable
Line pressure,Amphibia,Carnivora,3521.552,585.45,Least Concern
End build,Reptilia,Rodentia,1212.089,239.34,Endangered
Society with,Aves,Anura,3223.074,1297.47,Endangered
Of list,Amphibia,Carnivora,4007.055,2261.11,Vulnerable
Often ability,Aves,Anura,2517.319,2413.49,Endangered
Real industry,Mammalia,Squamata,3599.828,1664.75,Extinct in the Wild
Just on,Mammalia,Anura,78.107,2478.23,Near Threatened
Treatment feel,Amphibia,Primates,1666.787,69.94,Endangered
Want necessary,Mammalia,Primates,1298.705,1178.06,Critically Endangered
Use stop,Mammalia,Anura,1614.642,1140.58,Near Threatened
Memory conference,Actinopterygii,Passeriformes,1214.187,1819.67,Near Threatened
International affect,Actinopterygii,Squamata,3807.996,1581.53,Least Concern
Mrs certainly,Mammalia,Primates,2910.072,1671.28,Critically Endangered
Choose executive,Actinopterygii,Rodentia,4319.294,422.76,Endangered
Wish now,Amphibia,Carnivora,4505.174,2963.99,Near Threatened
Girl sing,Reptilia,Primates,3112.24,2907.14,Extinct in the Wild
Green process,Reptilia,Primates,4680.298,2310.72,Endangered
Management speak,Amphibia,Carnivora,2114.585,2418.32,Critically Endangered
Probably party,Reptilia,Carnivora,3591.055,1005.2,Least Concern
But power,Actinopterygii,Passeriformes,2754.827,1555.3,Critically Endangered
Leave condition,Amphibia,Anura,3939.393,815.34,Vulnerable
Walk surface,Reptilia,Squamata,1882.417,1858.6,Extinct in the Wild
Draw lay,Amphibia,Passeriformes,997.186,1305.62,Least Concern
Energy of,Aves,Squamata,2432.978,2651.15,Extinct in the Wild
Figure cell,Actinopterygii,Passeriformes,4729.939,1994.69,Vulnerable
Light fear,Actinopterygii,Carnivora,4286.544,882.62,Least Concern
Yeah occur,Mammalia,Primates,206.663,720.92,Critically Endangered
Join anyone,Mammalia,Squamata,978.527,716.02,Endangered
Writer commercial,Reptilia,Rodentia,1195.739,2972.59,Critically Endangered
Build appear,Mammalia,Passeriformes,2354.942,2690.51,Extinct in the Wild
Save how,Actinopterygii,Carnivora,74.556,2918.61,Near Threatened
Nothing fly,Mammalia,Primates,384.61,2664.4,Least Concern
Government note,Actinopterygii,Primates,3573.669,2252.87,Critically Endangered
Class truth,Aves,Anura,4658.104,704.72,Critically Endangered
Will believe,Actinopterygii,Carnivora,1517.898,1048.09,Vulnerable
Subject thank,Aves,Anura,1380.179,2274.28,Endangered
