species,class,order,weight_kg,length_cm,conservation_status
Former move,Aves,Passeriformes,807.017,2458.39,Near Threatened
Plant at,Reptilia,Passeriformes,2651.279,2555.49,Near Threatened
Fine option,Amphibia,Squamata,2518.764,1317.86,Extinct in the Wild
Create sit,Mammalia,Passeriformes,4222.605,1594.22,Least Concern
Goal choice,Mammalia,Squamata,1250.876,577.5,Least Concern
President certain,Actinopterygii,Passeriformes,1140.469,1303.72,Near Threatened
Bit single,Aves,Carnivora,2660.362,2143.1,Extinct in the Wild
Toward build,Amphibia,Carnivora,660.531,2242.12,Extinct in the Wild
About yes,Reptilia,Rodentia,1964.163,2428.88,Least Concern
Resource hand,Actinopterygii,Carnivora,2072.75,1057.03,Endangered
Rule need,Aves,Squamata,2852.985,1442.26,Critically Endangered
Instead protect,Actinopterygii,Passeriformes,1376.789,2742.75,Near Threatened
Agent keep,Reptilia,Anura,4550.47,2542.07,Endangered
Doctor street,Aves,Passeriformes,213.273,453.56,Extinct in the Wild
Analysis any,Aves,Squamata,4028.901,2738.81,Least Concern
Staff page,Reptilia,Anura,1980.768,745.47,Endangered
Term alone,Aves,Squamata,49.743,2457.47,Critically Endangered
Yeah ok,Aves,Anura,1804.041,1507.53,Least Concern
The family,Mammalia,Squamata,2639.323,2156.1,Vulnerable
Also throughout,Aves,Passeriformes,4460.879,1877.17,Near Threatened
Structure tough,Aves,Anura,599.238,2409.54,Critically Endangered
Level media,Reptilia,Squamata,2373.287,2089.64,Endangered
Price particularly,Aves,Carnivora,1244.686,2837.79,Least Concern
Employee son,Actinopterygii,Anura,4511.964,1406.85,Vulnerable
Dark drug,Aves,Squamata,4741.096,279.75,Least Concern
Without support,Aves,Carnivora,369.25,1769.24,Extinct in the Wild
Wrong similar,Aves,Anura,2916.95,705.99,Least Concern
Plant affect,Aves,Anura,4087.629,334.09,Least Concern
Herself born,Aves,Anura,3659.892,2367.33,Extinct in the Wild
Dinner hear,Reptilia,Squamata,3698.463,1144.9,Endangered
While rock,Aves,Rodentia,2586.172,1047.55,Endangered
Even growth,Actinopterygii,Primates,4152.594,1848.77,Endangered
Street suddenly,Amphibia,Carnivora,1345.18,1362.42,Vulnerable
Home section,Amphibia,Carnivora,2140.798,2324.89,Vulnerable
Individual decide,Actinopterygii,Squamata,925.375,1967.98,Extinct in the Wild
Teacher simply,Reptilia,Rodentia,2961.299,2899.33,Least Concern
Often writer,Actinopterygii,Primates,4865.898,189.35,Endangered
Option though,Aves,Passeriformes,3877.061,812.3,Endangered
Reach past,Mammalia,Carnivora,4445.984,541.01,Endangered
Technology act,Amphibia,Rodentia,2201.153,2693.86,Critically Endangered
Small ahead,Mammalia,Squamata,314.308,1630.64,Critically Endangered
Wonder effect,Amphibia,Primates,1564.566,696.98,Vulnerable
Notice face,Amphibia,Carnivora,1353.617,2363.07,Critically Endangered
What relationship,Mammalia,Rodentia,2023.277,256.05,Vulnerable
Shoulder seek,Amphibia,Anura,454.222,1219.66,Critically Endangered
Score home,Actinopterygii,Carnivora,2407.15,1113.04,Extinct in the Wild
Position teach,Reptilia,Passeriformes,190.373,161.09,Least Concern
Civil very,Actinopterygii,Passeriformes,1977.482,186.75,Endangered
Discuss blue,Aves,Carnivora,1842.353,1321.3,Near Threatened
Big read,Aves,Carnivora,261.481,741.09,Extinct in the Wild
Specific either,Amphibia,Carnivora,4516.084,2074.22,Least Concern
Recently occur,Aves,Primates,3153.326,2686.31,Vulnerable
Season either,Actinopterygii,Squamata,4335.519,1032.36,Endangered
However begin,Mammalia,Rodentia,1034.103,1371.57,Critically Endangered
Thought find,Aves,Primates,4660.648,1650.62,Vulnerable
So throughout,Mammalia,Squamata,4326.403,2464.28,Near Threatened
Practice deep,Actinopterygii,Primates,1389.109,178.88,Endangered
Can successful,Amphibia,Squamata,3321.054,484.51,Least Concern
Mind probably,Actinopterygii,Anura,649.549,2806.02,Extinct in the Wild
Though week,Reptilia,Primates,1543.829,1247.46,Extinct in the Wild
Turn article,Actinopterygii,Passeriformes,1272.682,1562.72,Critically Endangered
Way school,Amphibia,Primates,3178.038,574.95,Extinct in the Wild
Data several,Reptilia,Primates,3881.343,2473.36,Extinct in the Wild
Break agency,Amphibia,Carnivora,3646.666,131.38,Least Concern
Loss establish,Aves,Primates,217.12,2991.97,Critically Endangered
Today night,Actinopterygii,Rodentia,2052.519,2005.71,Near Threatened
Him about,Actinopterygii,Anura,1043.329,1790.86,Endangered
Girl spring,Amphibia,Squamata,3985.994,30.41,Critically Endangered
Thus rich,Reptilia,Squamata,141.029,801.22,Extinct in the Wild
Computer pattern,Mammalia,Primates,4602.083,2986.63,Least Concern
Yeah finish,Mammalia,Passeriformes,697.545,1261.84,Endangered
Part produce,Mammalia,Primates,2929.343,19.79,Critically Endangered
Whatever human,Reptilia,Carnivora,4946.296,1450.43,Critically Endangered
Fill value,Amphibia,Anura,4707.039,1432.0,Near Threatened
Push end,Aves,Carnivora,4745.119,1701.89,Least Concern
Good ball,Amphibia,Carnivora,4924.324,232.75,Vulnerable
Past other,Mammalia,Passeriformes,2160.926,1712.41,Vulnerable
According though,Actinopterygii,Passeriformes,1876.727,449.79,Critically Endangered
Actually eye,Amphibia,Squamata,4850.659,2526.44,Vulnerable
Contain management,Aves,Rodentia,3764.872,2122.11,Vulnerable
Rule forward,Reptilia,Squamata,4527.794,888.99,Vulnerable
Glass watch,Amphibia,Primates,3726.895,966.83,Vulnerable
Determine before,Aves,Squamata,4758.243,1454.78,Vulnerable
Son civil,Amphibia,Passeriformes,4988.512,1080.71,Near Threatened
Reduce those,Amphibia,Passeriformes,4212.278,2761.19,Vulnerable
Option wide,Actinopterygii,Rodentia,1375.263,163.76,Least Concern
Wide set,Mammalia,Anura,2311.015,1974.66,Critically Endangered
Push stand,Actinopterygii,Passeriformes,1187.672,274.81,Near Threatened
Stay moment,Aves,Rodentia,4196.252,2190.44,Least Concern
Difficult person,Aves,Squamata,1268.594,2027.84,Least Concern
Ability necessary,Mammalia,Squamata,4137.504,418.08,Vulnerable
Almost trouble,Actinopterygii,Rodentia,4312.159,2192.38,Extinct in the Wild
Anyone large,Amphibia,Anura,318.211,2521.25,Endangered
Real theory,Reptilia,Carnivora,1513.396,1710.43,Critically Endangered
Whatever billion,Actinopterygii,Carnivora,2780.894,2429.36,Near Threatened
Kitchen tend,Amphibia,Anura,1558.411,2105.92,Endangered
Last face,Actinopterygii,Anura,1773.518,2054.52,Least Concern
As main,Aves,Carnivora,2353.709,1073.82,Vulnerable
Thought before,Reptilia,Passeriformes,2062.183,568.71,Extinct in the Wild
Here action,Mammalia,Passeriformes,2562.573,1656.19,Extinct in the Wild
Back across,Actinopterygii,Passeriformes,3191.082,19.37,Near Threatened
Short collection,Reptilia,Squamata,3307.113,2433.55,Vulnerable
Forward husband,Actinopterygii,Rodentia,3460.119,1997.2,Critically Endangered
Reduce enjoy,Amphibia,Carnivora,3967.739,308.83,Vulnerable
News modern,Reptilia,Anura,4351.732,237.5,Vulnerable
Those visit,Actinopterygii,Passeriformes,320.14,2986.0,Near Threatened
Unit effort,Reptilia,Anura,1707.715,2074.61,Near Threatened
Continue wall,Amphibia,Squamata,4574.723,1008.69,Near Threatened
Ten goal,Actinopterygii,Squamata,1775.389,2301.69,Vulnerable
Section rule,Actinopterygii,Rodentia,4890.064,2185.25,Extinct in the Wild
Three career,Mammalia,Passeriformes,2826.6,1075.03,Extinct in the Wild
Alone other,Actinopterygii,Passeriformes,3978.222,2837.04,Critically Endangered
Candidate effort,Amphibia,Anura,3487.897,472.62,Least Concern
Leg book,Mammalia,Squamata,883.959,1953.74,Extinct in the Wild
Health ready,Mammalia,Anura,971.09,1591.07,Vulnerable
Question play,Mammalia,Squamata,2247.346,1352.29,Extinct in the Wild
Might girl,Amphibia,Carnivora,4504.043,514.55,Extinct in the Wild
Address enjoy,Reptilia,Primates,4009.907,1098.52,Critically Endangered
Enough environmental,Reptilia,Passeriformes,4838.824,1083.75,Endangered
Low nothing,Amphibia,Squamata,2372.866,1043.25,Endangered
Their yeah,Mammalia,Squamata,2131.51,1630.33,Critically Endangered
Star window,Amphibia,Anura,4140.457,1114.64,Extinct in the Wild
Discussion at,Amphibia,Squamata,4858.886,238.67,Least Concern
Born move,Reptilia,Rodentia,3957.56,1568.43,Vulnerable
Before trouble,Mammalia,Squamata,774.393,897.41,Near Threatened
Simple capital,Aves,Squamata,2317.999,862.21,Least Concern
Seat view,Aves,Passeriformes,1397.024,885.43,Extinct in the Wild
Difficult what,Amphibia,Anura,602.38,293.34,Vulnerable
Shake bank,Mammalia,Rodentia,4253.446,2596.15,Vulnerable
There she,Aves,Rodentia,3748.129,2842.59,Extinct in the Wild
Me physical,Actinopterygii,Passeriformes,2834.916,2472.5,Near Threatened
East rest,Reptilia,Primates,1317.824,2777.43,Least Concern
Source member,Amphibia,Squamata,4591.381,2923.82,Endangered
When service,Actinopterygii,Primates,3259.495,2799.85,Near Threatened
Even seven,Aves,Anura,981.49,2660.06,Near Threatened
Piece ok,Amphibia,Squamata,262.294,682.91,Endangered
Sound feel,Mammalia,Rodentia,2722.151,61.7,Endangered
For three,Actinopterygii,Carnivora,986.193,1579.4,Endangered
Up growth,Actinopterygii,Primates,103.451,2247.5,Critically Endangered
Partner lead,Amphibia,Rodentia,3895.741,29.99,Critically Endangered
Attorney role,Aves,Passeriformes,737.045,1915.79,Vulnerable
Else return,Aves,Anura,4329.708,1572.17,Vulnerable
Prove too,Mammalia,Carnivora,290.222,2127.04,Vulnerable
After such,Actinopterygii,Passeriformes,3497.483,959.1,Critically Endangered
Director staff,Reptilia,Anura,4938.375,679.65,Near Threatened
Hope think,Actinopterygii,Anura,1954.207,2338.44,Extinct in the Wild
Character dinner,Amphibia,Anura,4641.589,2625.19,Near Threatened
What citizen,Mammalia,Passeriformes,2051.178,1541.14,Near Threatened
Task to,Amphibia,Squamata,951.712,711.69,Extinct in the Wild
A improve,Amphibia,Primates,3395.007,1064.99,Endangered
Treat well,Amphibia,Carnivora,4535.735,595.95,Critically Endangered
Piece late,Actinopterygii,Squamata,3588.095,2052.37,Least Concern
Important agent,Mammalia,Primates,381.084,2001.16,Critically Endangered
Sit enjoy,Amphibia,Carnivora,856.547,2333.74,Endangered
Into show,Actinopterygii,Primates,2039.806,2113.09,Critically Endangered
Skill difficult,Actinopterygii,Rodentia,381.802,2741.14,Extinct in the Wild
Unit open,Actinopterygii,Primates,3386.087,2850.03,Extinct in the Wild
Money lawyer,Reptilia,Primates,4112.526,2320.24,Endangered
Give seek,Actinopterygii,Rodentia,4105.414,1751.38,Near Threatened
Head outside,Amphibia,Passeriformes,394.574,375.84,Near Threatened
Step sure,Amphibia,Carnivora,2207.977,1140.82,Near Threatened
Evening especially,Amphibia,Anura,525.443,1648.56,Near Threatened
Art away,Amphibia,Primates,4523.995,2457.26,Near Threatened
Successful peace,Amphibia,Rodentia,2090.489,777.24,Extinct in the Wild
Town official,Aves,Anura,3699.643,1416.84,Vulnerable
A environmental,Reptilia,Anura,939.948,1937.38,Near Threatened
Development off,Amphibia,Passeriformes,1477.311,2385.04,Near Threatened
Back attorney,Aves,Anura,2830.256,2750.72,Extinct in the Wild
Science above,Aves,Primates,890.361,2216.05,Endangered
Seven enter,Actinopterygii,Passeriformes,1774.716,1013.57,Critically Endangered
Majority material,Reptilia,Squamata,4689.072,785.23,Near Threatened
Relate until,Reptilia,Primates,3235.867,600.6,Least Concern
Account no,Amphibia,Primates,2899.748,800.21,Vulnerable
Production benefit,Aves,Primates,1100.309,2085.32,Least Concern
Next instead,Actinopterygii,Passeriformes,1374.308,2828.72,Critically Endangered
Draw education,Amphibia,Squamata,195.809,1429.22,Endangered
Stage feeling,Mammalia,Anura,4778.357,1300.73,Critically Endangered
Recognize send,Amphibia,Primates,1934.66,1572.04,Vulnerable
Agreement phone,Amphibia,Squamata,1158.194,2579.57,Critically Endangered
Tonight figure,Aves,Passeriformes,1546.042,539.91,Vulnerable
Throughout poor,Reptilia,Passeriformes,1482.251,1817.07,Near Threatened
Product care,Reptilia,Anura,1920.277,1505.2,Least Concern
Laugh everything,Mammalia,Carnivora,4135.516,1725.18,Extinct in the Wild
Enough bit,Aves,Primates,902.999,2128.89,Vulnerable
Dinner career,Mammalia,Primates,2787.343,1103.22,Critically Endangered
Put idea,Amphibia,Anura,3417.061,2131.52,Endangered
Prevent here,Reptilia,Primates,3850.16,1510.57,Vulnerable
Indeed politics,Mammalia,Carnivora,4526.339,2107.01,Critically Endangered
Party poor,Aves,Squamata,3535.042,67.13,Vulnerable
Spend research,Mammalia,Passeriformes,1744.041,760.1,Vulnerable
World represent,Amphibia,Anura,280.02,641.43,Extinct in the Wild
Begin name,Reptilia,Anura,3072.3,2028.42,Near Threatened
Idea police,Reptilia,Squamata,3549.189,248.4,Extinct in the Wild
Support among,Actinopterygii,Passeriformes,1549.127,1543.51,Critically Endangered
Send six,Reptilia,Squamata,3308.884,1550.66,Least Concern
Take common,Reptilia,Anura,4367.799,499.27,Endangered
Him certain,Actinopterygii,Squamata,4246.789,888.25,Least Concern
Small skill,Mammalia,Anura,31.219,120.14,Least Concern
Camera direction,Amphibia,Rodentia,1970.315,2604.79,Vulnerable
Institution increase,Reptilia,Carnivora,3370.516,2315.48,Critically Endangered
Sister deep,Mammalia,Anura,3893.369,1131.21,Endangered
Task then,Mammalia,Carnivora,3697.655,2190.14,Extinct in the Wild
Whom small,Reptilia,Squamata,2798.345,1012.53,Near Threatened
Win against,Aves,Passeriformes,3265.504,1350.8,Endangered
Policy behind,Aves,Passeriformes,3266.15,558.88,Critically Endangered
Dinner couple,Mammalia,Rodentia,851.404,270.32,Near Threatened
Thus material,Mammalia,Primates,613.524,1223.65,Extinct in the Wild
Ability ever,Mammalia,Rodentia,1067.884,753.58,Extinct in the Wild
Organization themselves,Aves,Rodentia,3706.14,658.35,Critically Endangered
Current yeah,Actinopterygii,Anura,939.603,2353.48,Extinct in the Wild
As energy,Aves,Primates,1946.279,2882.02,Extinct in the Wild
Relate cost,Mammalia,Anura,4066.211,1397.6,Vulnerable
Use job,Reptilia,Primates,4270.365,1743.08,Near Threatened
Sea candidate,Amphibia,Passeriformes,1572.549,197.57,Vulnerable
Their even,Mammalia,Passeriformes,1818.283,595.88,Extinct in the Wild
Book material,Actinopterygii,Anura,4782.217,1990.77,Endangered
Building determine,Actinopterygii,Squamata,3658.433,2036.84,Least Concern
Main scientist,Actinopterygii,Primates,1549.461,1230.06,Endangered
Push group,Mammalia,Passeriformes,3430.62,2698.48,Extinct in the Wild
Camera involve,Actinopterygii,Rodentia,517.208,2399.63,Near Threatened
Speak air,Reptilia,Rodentia,4125.609,1496.87,Critically Endangered
Chance next,Actinopterygii,Rodentia,2094.486,2277.93,Endangered
That relate,Reptilia,Primates,744.282,2981.83,Near Threatened
Ago pattern,Reptilia,Passeriformes,1746.231,876.02,Endangered
Month force,Reptilia,Rodentia,697.576,803.02,Least Concern
Consumer team,Aves,Rodentia,4312.545,1103.45,Endangered
Lawyer daughter,Actinopterygii,Rodentia,2346.236,2902.47,Critically Endangered
Would treatment,Amphibia,Carnivora,3458.533,423.33,Endangered
Thousand able,Mammalia,Passeriformes,2624.475,943.3,Vulnerable
Land black,Amphibia,Squamata,2018.179,1398.33,Endangered
Account rise,Mammalia,Passeriformes,666.752,2953.84,Extinct in the Wild
Early quite,Aves,Carnivora,3707.716,2908.19,Least Concern
Couple let,Mammalia,Squamata,4986.39,2104.33,Least Concern
Tree executive,Aves,Anura,4259.321,1057.21,Near Threatened
Suddenly career,Amphibia,Carnivora,2074.597,2753.09,Critically Endangered
Gas course,Aves,Passeriformes,1395.25,950.67,Vulnerable
Health picture,Amphibia,Primates,3165.023,1472.5,Least Concern
Most amount,Mammalia,Rodentia,3642.884,2131.14,Endangered
Young miss,Mammalia,Passeriformes,3837.03,1260.2,Least Concern
Believe artist,Actinopterygii,Primates,3739.153,2429.83,Least Concern
Indeed guy,Mammalia,Carnivora,2993.886,2450.78,Vulnerable
Industry step,Reptilia,Primates,4162.502,1227.37,Least Concern
System hospital,Aves,Squamata,3613.786,2042.67,Extinct in the Wild
Store election,Aves,Carnivora,3432.768,2935.58,Least Concern
Fast education,Amphibia,Squamata,1409.34,483.14,Critically Endangered
Thank attorney,Mammalia,Rodentia,2765.904,1768.69,Least Concern
Talk number,Reptilia,Primates,3586.723,354.59,Vulnerable
Drug teach,Reptilia,Primates,2543.541,1855.96,Vulnerable
Current try,Aves,Anura,1411.212,1814.34,Vulnerable
Baby show,Actinopterygii,Carnivora,875.271,502.63,Extinct in the Wild
Reveal recognize,Mammalia,Primates,4748.819,907.45,Endangered
Central even,Reptilia,Anura,3878.307,1673.6,Endangered
Amount with,Reptilia,Carnivora,2067.988,23.82,Critically Endangered
Deep size,Actinopterygii,Anura,1559.772,2167.44,Near Threatened
Market live,Amphibia,Primates,39.926,1326.09,Critically Endangered
Father defense,Actinopterygii,Primates,3148.585,2548.95,Endangered
Prepare natural,Mammalia,Rodentia,201.261,1079.11,Least Concern
Baby trial,Mammalia,Squamata,2518.965,1628.5,Critically Endangered
Response system,Amphibia,Anura,4381.038,738.21,Least Concern
Ability air,Amphibia,Rodentia,2848.021,550.35,Endangered
Safe same,Reptilia,Primates,2623.986,658.76,Least Concern
Various game,Reptilia,Squamata,907.02,943.1,Vulnerable
Or yourself,Actinopterygii,Primates,1360.458,1320.75,Critically Endangered
Future deep,Mammalia,Anura,32.312,138.12,Critically Endangered
Health amount,Actinopterygii,Passeriformes,1284.973,1229.17,Least Concern
Hope spend,Reptilia,Primates,1500.175,541.18,Least Concern
Focus direction,Reptilia,Carnivora,1172.968,715.9,Near Threatened
Chair forget,Aves,Rodentia,4520.295,282.75,Least Concern
Level its,Aves,Primates,1328.867,333.49,Least Concern
Task story,Mammalia,Squamata,568.491,356.23,Least Concern
Control officer,Aves,Primates,807.909,661.0,Extinct in the Wild
Fight none,Aves,Passeriformes,667.113,1598.22,Vulnerable
Behind strong,Aves,Rodentia,2014.229,711.22,Near Threatened
Thing analysis,Mammalia,Carnivora,4893.652,1082.51,Near Threatened
Opportunity fund,Amphibia,Squamata,1064.377,34.66,Extinct in the Wild
Light entire,Mammalia,Squamata,1467.384,1371.29,Near Threatened
About arrive,Mammalia,Rodentia,4670.062,1261.15,Near Threatened
Risk fish,Aves,Primates,534.134,93.18,Least Concern
Body strong,Reptilia,Passeriformes,15.023,2874.28,Vulnerable
Indicate vote,Mammalia,Squamata,1375.851,1643.82,Vulnerable
Grow executive,Actinopterygii,Primates,698.333,1751.73,Extinct in the Wild
Father night,Actinopterygii,Passeriformes,2968.874,2462.19,Endangered
This through,Actinopterygii,Anura,900.699,2048.46,Critically Endangered
Relate example,Mammalia,Anura,2887.59,1306.15,Critically Endangered
Set himself,Aves,Primates,3717.63,2651.32,Endangered
Scene financial,Reptilia,Anura,1003.359,776.19,Extinct in the Wild
Mention the,Mammalia,Rodentia,485.12,2641.63,Least Concern
Dinner may,Reptilia,Anura,3455.033,1196.09,Extinct in the Wild
Hard fill,Amphibia,Rodentia,4995.904,2323.58,Endangered
Left success,Actinopterygii,Anura,3062.826,119.1,Critically Endangered
Use from,Mammalia,Squamata,3458.408,1194.95,Extinct in the Wild
Build level,Reptilia,Primates,3854.645,1632.03,Endangered
Drop him,Reptilia,Rodentia,4739.575,1776.55,Near Threatened
Remain trade,Actinopterygii,Primates,2008.846,605.7,Vulnerable
That place,Amphibia,Squamata,2363.775,928.56,Least Concern
Anyone investment,Actinopterygii,Primates,2006.43,2158.05,Endangered
Light option,Actinopterygii,Primates,3950.389,2958.11,Vulnerable
Do sing,Reptilia,Anura,1799.822,2776.27,Vulnerable
Business other,Reptilia,Carnivora,2610.656,2582.84,Extinct in the Wild
Cause seek,Actinopterygii,Rodentia,2117.073,2114.85,Extinct in the Wild
Like worry,Aves,Rodentia,1095.793,2931.92,Least Concern
High resource,Aves,Rodentia,2692.487,552.66,Extinct in the Wild
Drive recent,Amphibia,Anura,1207.507,2551.2,Endangered
Style anything,Aves,Rodentia,4414.505,243.05,Critically Endangered
Fine choose,Actinopterygii,Rodentia,4109.295,83.64,Least Concern
Water whom,Amphibia,Carnivora,2934.774,2174.07,Critically Endangered
Rich forward,Reptilia,Rodentia,3501.84,2831.27,Endangered
Carry walk,Amphibia,Passeriformes,2329.116,1290.15,Least Concern
Win act,Mammalia,Rodentia,1481.441,1296.61,Critically Endangered
Building first,Aves,Squamata,1573.778,1997.28,Near Threatened
Talk above,Aves,Carnivora,1280.242,950.56,Extinct in the Wild
Through only,Amphibia,Squamata,3242.525,1887.0,Vulnerable
Form hope,Reptilia,Passeriformes,4457.292,1250.95,Vulnerable
Small yet,Aves,Carnivora,1968.381,967.39,Endangered
Interest computer,Actinopterygii,Carnivora,436.103,1175.06,Endangered
College voice,Actinopterygii,Rodentia,4671.02,540.95,Critically Endangered
Form yeah,Reptilia,Passeriformes,1059.735,1132.35,Near Threatened
Speech however,Actinopterygii,Squamata,4343.25,2307.18,Endangered
Fill loss,Actinopterygii,Squamata,1590.197,2359.1,Critically Endangered
Power war,Reptilia,Primates,4732.613,2306.93,Critically Endangered
Whom east,Mammalia,Primates,379.223,1322.69,Least Concern
Fine some,Mammalia,Rodentia,2597.181,2674.34,Least Concern
High at,Amphibia,Rodentia,4225.983,229.85,Extinct in the Wild
Be or,Reptilia,Passeriformes,3336.97,808.16,Near Threatened
Central consumer,Amphibia,Anura,452.346,599.37,Least Concern
Ball on,Mammalia,Passeriformes,4984.757,870.6,Critically Endangered
Lay happy,Actinopterygii,Rodentia,1367.885,106.85,Vulnerable
Whatever improve,Actinopterygii,Squamata,3302.922,174.44,Near Threatened
Them entire,Amphibia,Carnivora,3475.672,2326.96,Near Threatened
Walk apply,Amphibia,Primates,558.9,547.54,Critically Endangered
Both billion,Mammalia,Primates,4014.319,2155.87,Vulnerable
Decade option,Mammalia,Squamata,177.121,1737.77,Near Threatened
Pay sister,Reptilia,Squamata,1482.037,1496.06,Vulnerable
Behind art,Amphibia,Passeriformes,4430.241,1085.98,Least Concern
One guy,Mammalia,Passeriformes,552.603,1157.99,Critically Endangered
Without decide,Aves,Primates,2682.693,2508.87,Extinct in the Wild
Produce top,Reptilia,Carnivora,3202.978,139.11,Near Threatened
Machine record,Amphibia,Squamata,4218.515,1097.94,Endangered
Difficult along,Actinopterygii,Primates,3572.666,986.25,Extinct in the Wild
Value risk,Amphibia,Carnivora,2659.832,206.81,Near Threatened
Interview thank,Actinopterygii,Passeriformes,4780.113,533.89,Endangered
Material eight,Actinopterygii,Squamata,3380.863,2816.25,Least Concern
Yes fast,Aves,Rodentia,3696.688,2207.1,Least Concern
Clearly look,Actinopterygii,Carnivora,3349.024,1190.07,Near Threatened
Likely no,Aves,Anura,689.701,1738.54,Endangered
Leg whatever,Aves,Primates,3216.123,1554.76,Vulnerable
Majority late,Actinopterygii,Carnivora,4490.423,2499.13,Critically Endangered
Agreement significant,Actinopterygii,Passeriformes,2550.444,1572.7,Critically Endangered
Production either,Actinopterygii,Squamata,1696.325,1650.85,Vulnerable
Or energy,Amphibia,Carnivora,4456.365,189.42,Near Threatened
Agree west,Mammalia,Primates,938.409,2917.61,Least Concern
Great card,Actinopterygii,Anura,269.01,565.27,Least Concern
Simple most,Actinopterygii,Anura,2095.189,2416.99,Critically Endangered
Detail yard,Actinopterygii,Passeriformes,2928.84,1413.23,Near Threatened
Policy today,Actinopterygii,Carnivora,1215.111,2844.62,Vulnerable
Town reflect,Reptilia,Rodentia,3400.365,2106.53,Vulnerable
Bad difficult,Aves,Carnivora,3494.223,310.23,Vulnerable
Travel item,Actinopterygii,Passeriformes,207.083,517.88,Critically Endangered
Understand face,Actinopterygii,Carnivora,1861.898,2929.52,Near Threatened
Join grow,Actinopterygii,Squamata,438.11,842.42,Endangered
New he,Reptilia,Carnivora,879.141,1489.97,Critically Endangered
Who listen,Aves,Primates,3275.526,1133.2,Least Concern
Second vote,Reptilia,Squamata,2634.115,2335.69,Extinct in the Wild
Turn make,Aves,Carnivora,3936.303,1113.84,Extinct in the Wild
Ahead thought,Actinopterygii,Passeriformes,4051.318,1786.23,Vulnerable
Amount tough,Aves,Passeriformes,3532.918,1526.86,Least Concern
Back never,Amphibia,Carnivora,4334.481,160.97,Least Concern
President too,Aves,Primates,2817.724,920.24,Extinct in the Wild
Yourself travel,Aves,Squamata,1166.174,1869.89,Least Concern
Specific with,Aves,Primates,1179.967,1677.9,Endangered
Full family,Actinopterygii,Squamata,3292.281,2679.45,Endangered
Age image,Aves,Anura,312.919,398.26,Vulnerable
World matter,Amphibia,Passeriformes,2346.078,368.17,Endangered
Movie production,Reptilia,Squamata,1545.941,1533.87,Endangered
Or mouth,Reptilia,Rodentia,1464.467,1457.91,Near Threatened
Main baby,Amphibia,Squamata,2648.087,1036.32,Vulnerable
Stuff like,Amphibia,Primates,3476.866,1689.05,Critically Endangered
Treat prove,Amphibia,Carnivora,1766.824,1855.04,Extinct in the Wild
Sport despite,Mammalia,Squamata,4312.136,1987.57,Extinct in the Wild
Manager huge,Mammalia,Anura,2830.739,1171.23,Endangered
Including radio,Amphibia,Passeriformes,77.793,1985.89,Vulnerable
Degree family,Amphibia,Carnivora,3321.671,2792.02,Critically Endangered
War away,Reptilia,Passeriformes,3926.322,144.37,Least Concern
General resource,Aves,Passeriformes,1894.993,387.37,Critically Endangered
Accept pay,Reptilia,Primates,2946.792,86.98,Extinct in the Wild
Ask authority,Amphibia,Passeriformes,2420.501,2855.97,Near Threatened
Always whole,Mammalia,Primates,3513.917,2743.8,Critically Endangered
Light movie,Amphibia,Squamata,53.201,1580.82,Critically Endangered
Guess consider,Aves,Passeriformes,3427.169,2078.22,Near Threatened
Senior arm,Actinopterygii,Passeriformes,1737.42,1695.08,Endangered
Big claim,Aves,Squamata,738.403,1853.02,Endangered
Position road,Mammalia,Carnivora,2436.843,1778.36,Critically Endangered
Such up,Aves,Squamata,1312.979,67.42,Critically Endangered
Section least,Aves,Carnivora,2436.197,751.08,Vulnerable
Where leave,Amphibia,Primates,2494.32,935.35,Endangered
Team left,Aves,Squamata,1635.17,1771.81,Vulnerable
Send believe,Reptilia,Primates,2576.08,2060.26,Least Concern
Game rate,Aves,Squamata,57.235,1683.78,Least Concern
Tonight strategy,Actinopterygii,Passeriformes,1531.467,2964.68,Least Concern
Door responsibility,Actinopterygii,Primates,2128.84,1895.78,Least Concern
System land,Amphibia,Primates,3590.914,246.3,Extinct in the Wild
Military sister,Mammalia,Rodentia,2851.21,2438.92,Endangered
Might exist,Amphibia,Anura,4969.307,1055.38,Critically Endangered
Popular free,Mammalia,Rodentia,361.704,445.83,Endangered
Message authority,Mammalia,Passeriformes,1086.882,2999.54,Endangered
Allow owner,Reptilia,Carnivora,974.371,738.72,Near Threatened
Affect nearly,Amphibia,Rodentia,687.045,2262.28,Endangered
Well dinner,Actinopterygii,Anura,4664.897,622.7,Vulnerable
Subject character,Aves,Squamata,3502.222,458.27,Extinct in the Wild
Like health,Mammalia,Rodentia,4347.364,352.99,Near Threatened
Discover raise,Aves,Primates,2944.461,2063.05,Near Threatened
Run conference,Mammalia,Squamata,1296.102,1719.08,Least Concern
Statement voice,Actinopterygii,Anura,4496.836,2857.42,Extinct in the Wild
Future treatment,Aves,Anura,2471.036,424.72,Critically Endangered
Performance accept,Amphibia,Carnivora,4802.574,2834.9,Least Concern
Go response,Amphibia,Carnivora,907.562,197.46,Critically Endangered
Fact risk,Actinopterygii,Primates,2215.635,110.4,Critically Endangered
Then fight,Aves,Passeriformes,3374.196,191.66,Vulnerable
Whether entire,Amphibia,Passeriformes,3607.476,1289.68,Vulnerable
Police Republican,Mammalia,Carnivora,995.752,2202.45,Least Concern
