species,class,order,weight_kg,length_cm,conservation_status
Professor face,Mammalia,Squamata,1494.929,618.97,Critically Endangered
Away general,Amphibia,Primates,4682.632,576.44,Extinct in the Wild
Reveal your,Reptilia,Carnivora,237.35,684.04,Extinct in the Wild
Movie product,Amphibia,Passeriformes,1898.842,1876.19,Extinct in the Wild
Bad cause,Reptilia,Rodentia,2471.865,2917.98,Near Threatened
North range,Reptilia,Squamata,595.072,2987.35,Endangered
Stock while,Mammalia,Squamata,1686.812,1756.78,Endangered
Happy foreign,Mammalia,Primates,4067.163,591.42,Vulnerable
Middle carry,Aves,Passeriformes,3962.048,203.53,Endangered
Significant different,Amphibia,Squamata,293.84,2070.78,Endangered
Forward heart,Amphibia,Carnivora,2064.462,1742.45,Extinct in the Wild
Far claim,Amphibia,Squamata,2897.135,2944.27,Vulnerable
Without bad,Reptilia,Primates,3038.616,1697.27,Least Concern
Sit rich,Amphibia,Carnivora,259.376,556.72,Vulnerable
Establish war,Amphibia,Anura,1245.438,2028.17,Vulnerable
Particularly information,Amphibia,Primates,2427.35,37.49,Endangered
Describe single,Reptilia,Squamata,193.898,106.18,Critically Endangered
Real project,Mammalia,Squamata,1361.356,259.5,Least Concern
Body market,Actinopterygii,Primates,3790.839,1813.43,Endangered
Sell power,Reptilia,Rodentia,4706.736,672.39,Endangered
Community specific,Amphibia,Primates,811.437,2979.07,Critically Endangered
Deep would,Mammalia,Carnivora,883.2,2911.68,Critically Endangered
Figure investment,Reptilia,Squamata,3314.162,1236.49,Near Threatened
Large certain,Actinopterygii,Primates,793.597,638.3,Vulnerable
Into family,Aves,Rodentia,2056.02,404.91,Extinct in the Wild
Half wide,Reptilia,Rodentia,4857.411,1576.96,Least Concern
Mission under,Amphibia,Squamata,699.894,221.11,Near Threatened
Early book,Aves,Anura,2214.774,1611.6,Vulnerable
It summer,Actinopterygii,Rodentia,2106.842,2505.37,Endangered
Beyond citizen,Actinopterygii,Anura,239.8,1221.23,Least Concern
Professor season,Amphibia,Anura,4920.308,130.62,Near Threatened
Bed team,Actinopterygii,Primates,4938.815,2876.91,Near Threatened
Concern common,Reptilia,Squamata,4638.544,788.84,Endangered
Recognize word,Aves,Primates,2839.728,1293.89,Extinct in the Wild
Reduce sport,Aves,Squamata,3276.105,180.14,Extinct in the Wild
Cell simple,Aves,Carnivora,462.343,357.1,Extinct in the Wild
Court theory,Mammalia,Anura,3607.417,2088.15,Critically Endangered
Art imagine,Aves,Squamata,3221.908,1527.12,Endangered
Successful follow,Amphibia,Passeriformes,4666.692,2388.92,Near Threatened
Small thought,Actinopterygii,Anura,443.807,2481.41,Vulnerable
Stop girl,Amphibia,Carnivora,2074.431,1102.39,Near Threatened
Room build,Aves,Squamata,4946.716,2644.37,Near Threatened
Although drug,Aves,Primates,164.68,2070.52,Extinct in the Wild
Most wall,Actinopterygii,Rodentia,2119.897,571.59,Extinct in the Wild
Theory piece,Amphibia,Squamata,4493.237,1548.57,Extinct in the Wild
Wide sort,Reptilia,Primates,1586.433,1051.47,Extinct in the Wild
Quickly pull,Reptilia,Squamata,4183.087,1289.03,Near Threatened
Conference girl,Amphibia,Rodentia,4485.992,2722.19,Near Threatened
Player remember,Amphibia,Passeriformes,4341.115,2942.24,Vulnerable
Call rather,Amphibia,Carnivora,3669.498,2168.48,Extinct in the Wild
System sing,Aves,Rodentia,1269.949,2590.51,Endangered
Participant sport,Reptilia,Squamata,472.839,1147.68,Vulnerable
Cut strategy,Amphibia,Passeriformes,4400.719,1838.08,Endangered
Deal area,Actinopterygii,Anura,3135.301,71.63,Extinct in the Wild
Pm that,Aves,Passeriformes,106.608,2099.34,Near Threatened
So song,Reptilia,Squamata,2769.807,1627.46,Extinct in the Wild
Meet by,Amphibia,Primates,3422.556,662.03,Endangered
Whole project,Amphibia,Passeriformes,914.288,2368.45,Near Threatened
Must nature,Reptilia,Rodentia,3780.741,2097.16,Least Concern
Girl former,Reptilia,Passeriformes,1593.104,2110.02,Vulnerable
Treat agreement,Actinopterygii,Passeriformes,1119.67,1306.9,Vulnerable
Money issue,Reptilia,Rodentia,3094.303,423.99,Vulnerable
Hit deal,Reptilia,Primates,4473.836,1608.18,Extinct in the Wild
Summer table,Actinopterygii,Anura,2196.807,2530.78,Least Concern
Word five,Actinopterygii,Anura,1279.959,475.57,Near Threatened
Small pull,Amphibia,Squamata,2751.688,2931.07,Vulnerable
None few,Reptilia,Anura,3979.018,2891.28,Near Threatened
Political skin,Actinopterygii,Rodentia,1766.995,66.11,Extinct in the Wild
Serious attorney,Reptilia,Passeriformes,4131.829,1605.64,Critically Endangered
Reach evidence,Mammalia,Squamata,3995.082,2052.67,Vulnerable
Wrong put,Amphibia,Carnivora,4267.134,2001.02,Least Concern
Board indicate,Mammalia,Primates,3549.405,1478.6,Vulnerable
Interesting gas,Aves,Anura,4129.319,2214.61,Endangered
Analysis black,Mammalia,Carnivora,1672.988,65.85,Endangered
Trouble different,Actinopterygii,Anura,3585.92,493.66,Extinct in the Wild
Huge yourself,Actinopterygii,Passeriformes,1813.82,168.11,Least Concern
Brother general,Actinopterygii,Carnivora,4261.303,1724.07,Near Threatened
Describe assume,Mammalia,Primates,3172.503,1349.78,Critically Endangered
Exist them,Amphibia,Passeriformes,302.638,2363.56,Extinct in the Wild
Fight source,Actinopterygii,Anura,4558.354,350.57,Vulnerable
Set car,Reptilia,Anura,1084.314,421.58,Endangered
Gun return,Actinopterygii,Squamata,869.366,1742.23,Extinct in the Wild
House camera,Mammalia,Primates,1325.038,262.18,Near Threatened
Get nor,Actinopterygii,Carnivora,2753.242,779.54,Vulnerable
Win civil,Amphibia,Rodentia,3307.159,1488.98,Extinct in the Wild
Professional well,Mammalia,Passeriformes,4931.798,2026.36,Vulnerable
Statement company,Amphibia,Passeriformes,1338.605,335.36,Endangered
When them,Mammalia,Carnivora,2592.17,2292.09,Least Concern
Close among,Mammalia,Rodentia,3480.039,361.71,Least Concern
Role while,Actinopterygii,Anura,1784.215,2656.46,Vulnerable
Enough image,Aves,Rodentia,4900.471,2733.9,Endangered
Scene successful,Actinopterygii,Rodentia,211.166,1723.96,Critically Endangered
No issue,Actinopterygii,Anura,2850.12,2741.58,Least Concern
Quickly family,Actinopterygii,Primates,3924.087,162.91,Least Concern
Avoid determine,Actinopterygii,Carnivora,2207.238,1337.1,Critically Endangered
No everything,Amphibia,Primates,2931.969,2570.76,Near Threatened
Value usually,Mammalia,Anura,436.322,2728.32,Critically Endangered
Director talk,Mammalia,Anura,89.102,1832.8,Near Threatened
Shake thank,Actinopterygii,Rodentia,2198.404,2131.7,Vulnerable
Consumer loss,Reptilia,Primates,4542.752,2782.12,Endangered
Sport their,Amphibia,Primates,3615.645,2097.71,Endangered
Success whatever,Aves,Squamata,2928.605,43.47,Extinct in the Wild
Stay price,Mammalia,Carnivora,942.879,1138.11,Near Threatened
Direction task,Actinopterygii,Passeriformes,4149.04,868.82,Least Concern
Discussion interesting,Reptilia,Primates,444.184,1866.56,Near Threatened
Necessary save,Actinopterygii,Primates,3677.21,379.46,Least Concern
Value against,Actinopterygii,Primates,1166.079,1566.78,Vulnerable
Space outside,Aves,Rodentia,1896.733,1671.7,Extinct in the Wild
Forget like,Aves,Squamata,2263.011,183.49,Endangered
Model guy,Actinopterygii,Rodentia,541.352,1250.8,Near Threatened
Author eat,Mammalia,Carnivora,682.848,629.94,Vulnerable
House present,Reptilia,Carnivora,1237.562,2879.4,Endangered
Look network,Reptilia,Anura,4227.535,1100.74,Critically Endangered
Production perhaps,Reptilia,Passeriformes,2674.423,2030.98,Least Concern
Tv region,Amphibia,Passeriformes,3529.076,1403.64,Endangered
Agency major,Amphibia,Passeriformes,1965.28,570.78,Vulnerable
To create,Reptilia,Anura,2862.878,900.77,Near Threatened
Training opportunity,Mammalia,Rodentia,3500.926,1040.34,Least Concern
Strong fight,Mammalia,Anura,4140.947,2034.12,Least Concern
Find their,Mammalia,Primates,4524.473,1953.25,Extinct in the Wild
Know true,Reptilia,Squamata,3215.712,2279.7,Critically Endangered
Why street,Amphibia,Carnivora,1420.48,1578.24,Near Threatened
Build employee,Reptilia,Passeriformes,3049.298,84.03,Endangered
Right cut,Amphibia,Rodentia,4777.26,2331.5,Near Threatened
Military unit,Actinopterygii,Carnivora,4115.495,269.54,Critically Endangered
Factor pick,Aves,Rodentia,1602.288,1986.77,Critically Endangered
Involve sense,Reptilia,Rodentia,313.355,2424.0,Critically Endangered
Politics will,Mammalia,Passeriformes,4605.076,440.57,Critically Endangered
Ahead reach,Reptilia,Passeriformes,1275.517,180.28,Least Concern
Own product,Actinopterygii,Squamata,4088.461,965.42,Least Concern
Political white,Reptilia,Anura,616.247,1320.48,Endangered
Myself management,Reptilia,Anura,3255.372,1707.92,Endangered
News area,Actinopterygii,Passeriformes,280.474,2033.49,Endangered
Us main,Reptilia,Rodentia,3266.782,8.76,Extinct in the Wild
Section all,Amphibia,Rodentia,3203.542,391.19,Vulnerable
Rich collection,Reptilia,Carnivora,4259.985,865.02,Vulnerable
Support few,Mammalia,Anura,4515.199,2106.84,Vulnerable
Benefit key,Reptilia,Squamata,4796.645,64.38,Extinct in the Wild
Change everything,Actinopterygii,Primates,946.259,887.34,Endangered
Sea better,Actinopterygii,Anura,4728.265,2709.6,Vulnerable
Physical among,Mammalia,Primates,1364.524,1751.55,Extinct in the Wild
Ball since,Aves,Squamata,3873.293,2321.14,Extinct in the Wild
I account,Amphibia,Passeriformes,2109.78,1618.78,Extinct in the Wild
Upon draw,Mammalia,Primates,1477.85,938.27,Least Concern
Worry now,Reptilia,Anura,2948.529,2312.29,Near Threatened
Little large,Aves,Passeriformes,2733.303,2851.37,Critically Endangered
Travel body,Mammalia,Passeriformes,3501.129,1434.89,Endangered
Officer evening,Amphibia,Rodentia,2495.181,1949.44,Least Concern
Economic our,Actinopterygii,Carnivora,3705.178,262.94,Critically Endangered
Statement leader,Aves,Squamata,2664.745,2225.66,Critically Endangered
Thank leg,Mammalia,Passeriformes,4866.475,2381.95,Critically Endangered
Light four,Reptilia,Squamata,3808.945,1765.8,Critically Endangered
Watch much,Aves,Squamata,1496.697,2784.79,Near Threatened
Traditional scientist,Mammalia,Passeriformes,2212.363,2384.41,Least Concern
Up future,Amphibia,Carnivora,1183.222,953.65,Critically Endangered
Respond candidate,Reptilia,Anura,1767.259,1093.87,Extinct in the Wild
Wonder list,Amphibia,Rodentia,1553.717,684.16,Extinct in the Wild
Day local,Mammalia,Primates,1537.246,2988.6,Critically Endangered
Recognize better,Reptilia,Passeriformes,505.433,1712.88,Extinct in the Wild
Life me,Mammalia,Passeriformes,2691.597,2845.85,Critically Endangered
Suddenly best,Aves,Rodentia,638.047,1560.76,Extinct in the Wild
Window technology,Actinopterygii,Primates,1077.901,2222.5,Least Concern
Environmental piece,Amphibia,Primates,2574.112,2856.12,Near Threatened
Under step,Aves,Carnivora,1775.719,2808.05,Extinct in the Wild
Culture build,Mammalia,Carnivora,187.898,422.9,Near Threatened
Interest serious,Actinopterygii,Squamata,3336.285,5.78,Near Threatened
Final coach,Mammalia,Squamata,3016.666,149.84,Near Threatened
Coach medical,Reptilia,Rodentia,2082.571,2018.03,Near Threatened
Him room,Amphibia,Anura,3476.545,2013.49,Vulnerable
My several,Reptilia,Squamata,3610.863,2340.36,Near Threatened
Gun arm,Mammalia,Carnivora,1918.365,1348.11,Vulnerable
Add thus,Mammalia,Passeriformes,3640.392,764.01,Vulnerable
Forward exist,Mammalia,Passeriformes,1971.701,960.55,Vulnerable
Describe purpose,Amphibia,Passeriformes,4819.426,765.41,Near Threatened
Work billion,Amphibia,Anura,535.707,1061.23,Critically Endangered
Play money,Aves,Carnivora,4976.632,2945.79,Critically Endangered
Yard become,Amphibia,Rodentia,3230.134,219.27,Least Concern
Station too,Reptilia,Rodentia,2255.6,714.62,Endangered
Government scientist,Mammalia,Squamata,4156.601,1378.22,Extinct in the Wild
Carry health,Mammalia,Squamata,2295.211,1168.49,Near Threatened
Avoid get,Mammalia,Anura,1881.877,2824.82,Endangered
Position today,Reptilia,Anura,4766.462,925.31,Extinct in the Wild
Animal feel,Reptilia,Carnivora,288.085,1365.24,Near Threatened
Protect medical,Aves,Anura,3275.344,870.28,Extinct in the Wild
Would actually,Aves,Primates,4832.2,2309.25,Extinct in the Wild
Positive compare,Mammalia,Anura,4809.596,2058.82,Endangered
Degree management,Reptilia,Anura,358.775,1202.7,Extinct in the Wild
Fund eye,Aves,Squamata,1895.247,435.23,Extinct in the Wild
High result,Actinopterygii,Primates,3443.39,1606.62,Near Threatened
Phone direction,Mammalia,Passeriformes,4661.967,2976.74,Extinct in the Wild
College kitchen,Aves,Anura,2277.041,290.4,Vulnerable
His establish,Actinopterygii,Primates,4108.318,1569.19,Near Threatened
Himself foot,Actinopterygii,Carnivora,4887.73,1761.33,Critically Endangered
Strategy customer,Actinopterygii,Anura,4992.595,790.95,Least Concern
Crime course,Mammalia,Primates,535.154,2904.41,Critically Endangered
Above interesting,Mammalia,Primates,646.327,2982.09,Endangered
So draw,Mammalia,Primates,1304.338,29.91,Least Concern
Economic part,Actinopterygii,Rodentia,2930.408,1998.89,Critically Endangered
Yourself suffer,Actinopterygii,Anura,1148.645,2123.77,Least Concern
Small identify,Amphibia,Rodentia,1433.66,2833.69,Vulnerable
Difficult catch,Actinopterygii,Carnivora,2701.806,1820.64,Near Threatened
Always record,Mammalia,Squamata,3040.72,1527.75,Least Concern
Quality else,Actinopterygii,Anura,4208.866,585.31,Least Concern
Mrs table,Reptilia,Primates,1559.618,2022.09,Near Threatened
They name,Actinopterygii,Carnivora,996.549,2449.09,Endangered
Job follow,Aves,Carnivora,4166.312,2997.53,Vulnerable
Pick policy,Aves,Carnivora,4502.181,1657.44,Endangered
Move increase,Aves,Carnivora,1834.539,1766.2,Critically Endangered
Look actually,Actinopterygii,Passeriformes,3116.631,1886.37,Endangered
Either third,Mammalia,Primates,4612.889,1745.28,Endangered
Total wrong,Actinopterygii,Rodentia,2146.386,1171.0,Critically Endangered
For available,Actinopterygii,Passeriformes,465.796,1020.85,Least Concern
Boy important,Aves,Anura,414.956,2255.6,Least Concern
Movie information,Amphibia,Anura,1923.764,1799.09,Extinct in the Wild
Year ok,Amphibia,Primates,4667.687,513.52,Critically Endangered
Hair occur,Mammalia,Carnivora,3917.659,313.96,Extinct in the Wild
They market,Actinopterygii,Carnivora,2829.229,2506.53,Extinct in the Wild
Likely per,Mammalia,Carnivora,781.231,19.45,Extinct in the Wild
Door son,Mammalia,Squamata,148.287,386.07,Vulnerable
At church,Amphibia,Primates,1738.493,1102.0,Endangered
Five team,Actinopterygii,Passeriformes,4680.66,2890.01,Least Concern
Set its,Reptilia,Passeriformes,3417.738,2734.36,Endangered
Word speech,Mammalia,Primates,879.454,1966.49,Endangered
Want hope,Reptilia,Primates,814.775,2485.37,Extinct in the Wild
Or executive,Aves,Rodentia,4355.425,2374.11,Vulnerable
Usually close,Actinopterygii,Carnivora,3990.241,2385.99,Vulnerable
Power care,Amphibia,Squamata,3543.903,1228.68,Vulnerable
Few media,Mammalia,Anura,2287.893,2938.82,Near Threatened
Green dog,Aves,Passeriformes,898.839,1391.45,Vulnerable
Threat window,Reptilia,Anura,3332.044,1311.97,Vulnerable
Term trial,Amphibia,Passeriformes,1431.389,1438.74,Endangered
These want,Mammalia,Passeriformes,2699.141,488.1,Least Concern
Coach be,Amphibia,Carnivora,286.801,2871.11,Endangered
Executive various,Amphibia,Anura,3237.17,680.52,Extinct in the Wild
Assume wall,Reptilia,Passeriformes,1719.401,2194.1,Vulnerable
Shoulder education,Reptilia,Rodentia,1458.394,2827.94,Near Threatened
Away city,Amphibia,Carnivora,1590.344,1110.58,Endangered
Story before,Amphibia,Anura,81.0,854.17,Near Threatened
Join possible,Aves,Squamata,2618.819,1015.27,Near Threatened
Personal after,Actinopterygii,Primates,756.542,1772.65,Endangered
Benefit history,Amphibia,Primates,3698.019,2932.01,Vulnerable
Seek management,Mammalia,Rodentia,4908.118,1839.95,Least Concern
Day education,Mammalia,Rodentia,3902.765,153.85,Near Threatened
Fly cup,Actinopterygii,Primates,4810.463,2866.46,Near Threatened
Personal Democrat,Mammalia,Primates,4403.372,2802.3,Endangered
Agent ask,Mammalia,Anura,4358.105,1551.08,Endangered
Meeting store,Actinopterygii,Anura,4442.879,1642.86,Least Concern
Southern benefit,Aves,Carnivora,3574.084,1163.36,Extinct in the Wild
Effect too,Actinopterygii,Primates,1881.59,1075.86,Extinct in the Wild
Say spend,Actinopterygii,Primates,104.753,860.57,Critically Endangered
Floor simple,Actinopterygii,Carnivora,2128.169,1318.68,Least Concern
On treat,Actinopterygii,Anura,4795.036,2491.7,Endangered
Nor ask,Mammalia,Rodentia,3484.42,1997.86,Endangered
Moment ready,Mammalia,Passeriformes,4383.257,1284.98,Extinct in the Wild
After tell,Mammalia,Primates,4314.129,227.26,Near Threatened
Summer citizen,Amphibia,Passeriformes,507.541,2132.59,Extinct in the Wild
Agency should,Reptilia,Passeriformes,1706.626,2896.7,Near Threatened
Participant every,Amphibia,Squamata,757.981,372.36,Extinct in the Wild
Camera war,Reptilia,Rodentia,1206.553,140.12,Endangered
Collection well,Aves,Rodentia,726.99,1148.14,Least Concern
Later back,Actinopterygii,Squamata,630.603,2297.61,Extinct in the Wild
Authority measure,Amphibia,Passeriformes,154.56,613.29,Endangered
Morning hope,Actinopterygii,Primates,4882.742,2283.62,Near Threatened
Congress sign,Aves,Rodentia,4059.737,2320.53,Near Threatened
Do trip,Actinopterygii,Squamata,1991.279,2928.6,Least Concern
Reality past,Reptilia,Rodentia,2560.933,571.15,Critically Endangered
Drop director,Amphibia,Passeriformes,344.421,2596.38,Critically Endangered
Decision customer,Amphibia,Squamata,2121.486,2783.61,Near Threatened
Wall age,Actinopterygii,Anura,4410.816,106.22,Least Concern
Home call,Reptilia,Carnivora,4913.2,1165.38,Least Concern
Consumer discussion,Actinopterygii,Carnivora,1262.362,733.09,Least Concern
Buy worker,Amphibia,Anura,3959.63,1008.91,Least Concern
Into college,Aves,Squamata,3753.699,2538.73,Endangered
Team smile,Aves,Rodentia,1188.788,618.88,Near Threatened
Watch executive,Actinopterygii,Primates,157.543,442.37,Near Threatened
Run fear,Actinopterygii,Carnivora,597.366,1074.3,Extinct in the Wild
Shoulder charge,Mammalia,Passeriformes,3178.653,746.46,Endangered
Hand performance,Mammalia,Anura,1472.162,2661.38,Extinct in the Wild
Camera reality,Amphibia,Carnivora,4649.802,1999.11,Least Concern
Different third,Amphibia,Squamata,3351.244,2383.79,Critically Endangered
There president,Actinopterygii,Rodentia,4596.788,316.26,Extinct in the Wild
Imagine across,Actinopterygii,Rodentia,2642.052,2611.12,Critically Endangered
Lose summer,Actinopterygii,Passeriformes,1351.947,1199.42,Least Concern
Sing father,Aves,Anura,2376.709,2816.51,Near Threatened
Large from,Actinopterygii,Squamata,1370.155,2480.99,Least Concern
Will nor,Actinopterygii,Rodentia,2531.625,2960.48,Vulnerable
Anyone mission,Actinopterygii,Carnivora,3191.24,608.68,Vulnerable
Begin down,Actinopterygii,Primates,111.367,1609.51,Near Threatened
Yes area,Mammalia,Rodentia,3601.457,1190.63,Critically Endangered
Order compare,Aves,Squamata,3634.884,121.87,Extinct in the Wild
Cell member,Amphibia,Anura,3130.891,893.62,Endangered
Six paper,Aves,Squamata,359.878,1591.73,Least Concern
Charge true,Mammalia,Squamata,3966.677,1404.82,Endangered
Fund decide,Aves,Carnivora,43.346,201.65,Least Concern
Enjoy news,Amphibia,Passeriformes,1845.389,2822.71,Extinct in the Wild
Economic image,Reptilia,Anura,4386.363,903.71,Endangered
Century even,Actinopterygii,Primates,3861.775,558.68,Least Concern
Fish letter,Reptilia,Squamata,869.531,1373.79,Least Concern
Purpose rather,Aves,Carnivora,3849.945,141.43,Critically Endangered
Word both,Actinopterygii,Anura,3472.52,1056.94,Extinct in the Wild
Without subject,Mammalia,Squamata,3372.912,1930.18,Extinct in the Wild
Science somebody,Actinopterygii,Primates,3714.783,2898.93,Vulnerable
Evening treatment,Amphibia,Squamata,1521.694,405.42,Endangered
Professional TV,Aves,Passeriformes,4485.546,119.44,Endangered
Address ok,Reptilia,Carnivora,713.835,2812.89,Vulnerable
Capital family,Amphibia,Rodentia,1911.912,847.88,Extinct in the Wild
Minute whatever,Aves,Passeriformes,1921.463,373.3,Near Threatened
Southern attention,Amphibia,Carnivora,1889.986,1813.76,Near Threatened
Music every,Mammalia,Passeriformes,2969.868,2216.0,Vulnerable
Affect science,Amphibia,Rodentia,603.073,2951.43,Near Threatened
Though next,Actinopterygii,Primates,1468.788,1296.95,Least Concern
Expert continue,Reptilia,Anura,2382.743,555.8,Vulnerable
Pressure any,Aves,Passeriformes,1066.146,383.67,Near Threatened
Race we,Actinopterygii,Rodentia,3500.335,2771.16,Extinct in the Wild
Just full,Aves,Carnivora,2371.408,661.62,Vulnerable
Yard six,Reptilia,Squamata,776.616,192.84,Endangered
Item establish,Actinopterygii,Anura,700.32,579.08,Vulnerable
Both cold,Reptilia,Rodentia,3355.222,910.56,Near Threatened
Current life,Mammalia,Rodentia,4187.198,220.33,Near Threatened
Imagine truth,Amphibia,Squamata,1358.14,2620.34,Vulnerable
Half along,Amphibia,Anura,1253.356,1648.11,Least Concern
According live,Amphibia,Anura,1302.167,1364.23,Endangered
Already already,Aves,Primates,1835.99,1969.91,Least Concern
Million fact,Mammalia,Squamata,489.057,1379.87,Near Threatened
Nice always,Mammalia,Carnivora,4266.195,2535.69,Vulnerable
Cut service,Amphibia,Passeriformes,3453.298,873.99,Least Concern
Low lot,Amphibia,Rodentia,1570.224,416.07,Critically Endangered
Recognize whose,Reptilia,Primates,3106.665,61.95,Extinct in the Wild
Station practice,Aves,Anura,2517.171,1636.47,Endangered
Serve new,Mammalia,Rodentia,3657.587,2045.55,Least Concern
Style value,Aves,Squamata,1802.803,602.82,Vulnerable
News strategy,Reptilia,Squamata,2327.01,1907.87,Endangered
Throw plan,Actinopterygii,Primates,4279.481,1053.02,Least Concern
Trip there,Actinopterygii,Anura,1134.914,2028.73,Critically Endangered
Open minute,Aves,Carnivora,3864.408,1310.14,Least Concern
Sort end,Aves,Anura,136.213,520.01,Critically Endangered
Past provide,Reptilia,Passeriformes,1624.556,2001.45,Extinct in the Wild
Meet idea,Reptilia,Squamata,2653.297,1633.51,Critically Endangered
Region affect,Actinopterygii,Passeriformes,4519.277,990.91,Least Concern
Risk young,Reptilia,Primates,2612.655,426.47,Endangered
Share magazine,Aves,Passeriformes,2466.064,2668.28,Vulnerable
Never soldier,Actinopterygii,Passeriformes,1390.032,2983.15,Critically Endangered
Program just,Aves,Passeriformes,1443.729,1555.07,Vulnerable
Build stop,Reptilia,Rodentia,2588.652,1670.78,Endangered
Deal theory,Reptilia,Anura,2859.98,2321.75,Near Threatened
Night significant,Mammalia,Primates,262.439,2127.88,Least Concern
Call although,Reptilia,Rodentia,304.295,2754.02,Near Threatened
Subject door,Reptilia,Primates,762.366,2769.75,Endangered
Build cut,Aves,Squamata,2433.446,488.91,Critically Endangered
End six,Aves,Squamata,4236.533,516.33,Endangered
Those voice,Reptilia,Rodentia,1994.975,2458.92,Critically Endangered
Play good,Amphibia,Passeriformes,1976.723,1040.56,Endangered
Same card,Actinopterygii,Anura,2847.211,1559.19,Vulnerable
Teacher reduce,Aves,Passeriformes,2429.096,2979.83,Least Concern
Family any,Amphibia,Rodentia,730.24,1454.41,Near Threatened
New receive,Reptilia,Carnivora,1621.28,776.36,Near Threatened
Population probably,Aves,Carnivora,4589.994,2146.46,Least Concern
Population deal,Actinopterygii,Carnivora,3139.321,500.3,Vulnerable
Defense born,Aves,Carnivora,4955.261,1284.78,Near Threatened
Manage table,Reptilia,Squamata,3505.779,2860.19,Extinct in the Wild
Herself remain,Mammalia,Primates,3410.573,1536.21,Critically Endangered
Doctor politics,Reptilia,Passeriformes,1953.094,2028.5,Vulnerable
Red give,Actinopterygii,Passeriformes,484.959,1217.56,Vulnerable
Easy size,Amphibia,Passeriformes,2595.254,2135.26,Least Concern
Matter wrong,Mammalia,Squamata,74.531,1462.72,Near Threatened
School enter,Mammalia,Anura,3516.812,869.73,Endangered
Common stage,Actinopterygii,Anura,2293.094,653.04,Critically Endangered
Meet large,Amphibia,Rodentia,4237.297,2798.64,Least Concern
New make,Mammalia,Passeriformes,3563.63,2086.38,Extinct in the Wild
Voice trade,Aves,Rodentia,4896.048,787.36,Near Threatened
Although wear,Mammalia,Passeriformes,3319.74,2653.61,Vulnerable
Indeed issue,Mammalia,Passeriformes,1605.691,1033.4,Critically Endangered
Course mean,Mammalia,Anura,179.092,543.24,Least Concern
Nor president,Mammalia,Carnivora,4732.889,2588.97,Vulnerable
Personal choice,Aves,Anura,3137.346,1141.99,Least Concern
Everything keep,Mammalia,Carnivora,3237.316,2194.32,Critically Endangered
Member then,Actinopterygii,Rodentia,2741.355,1600.19,Near Threatened
Grow bad,Reptilia,Primates,1743.093,2029.36,Endangered
Hear more,Mammalia,Rodentia,2720.916,2431.47,Least Concern
Difference since,Amphibia,Rodentia,601.054,2227.5,Extinct in the Wild
Community ten,Aves,Carnivora,4996.915,706.13,Near Threatened
Some way,Reptilia,Passeriformes,3312.164,517.83,Endangered
So easy,Amphibia,Squamata,506.012,1001.89,Extinct in the Wild
Since series,Aves,Primates,287.202,435.54,Least Concern
Choose standard,Aves,Carnivora,4414.847,1196.22,Near Threatened
East better,Actinopterygii,Squamata,1541.939,2179.13,Vulnerable
Sound leg,Aves,Primates,890.916,2841.9,Endangered
Season save,Actinopterygii,Squamata,355.365,1441.9,Critically Endangered
Stop then,Amphibia,Passeriformes,3308.359,2431.99,Endangered
Herself commercial,Reptilia,Passeriformes,3596.259,1554.88,Least Concern
Miss character,Reptilia,Rodentia,575.662,2995.23,Vulnerable
Ground bed,Reptilia,Passeriformes,4371.254,2255.71,Least Concern
Expect meeting,Actinopterygii,Primates,572.345,2944.65,Near Threatened
Focus old,Amphibia,Rodentia,3782.816,1263.31,Near Threatened
Make money,Reptilia,Passeriformes,1350.655,1609.21,Critically Endangered
Skill military,Actinopterygii,Passeriformes,1040.644,1744.69,Vulnerable
Blue east,Reptilia,Carnivora,3020.61,440.98,Near Threatened
Phone information,Amphibia,Primates,4208.843,2986.05,Near Threatened
Pull bill,Reptilia,Rodentia,3254.197,1123.65,Vulnerable
Tough true,Amphibia,Anura,2722.231,2884.4,Least Concern
Sense green,Reptilia,Primates,2676.587,2553.29,Critically Endangered
Military case,Actinopterygii,Primates,3989.303,939.04,Vulnerable
Training often,Actinopterygii,Primates,4821.759,2588.79,Vulnerable
Deal base,Actinopterygii,Squamata,3540.73,2581.79,Critically Endangered
Current manage,Actinopterygii,Primates,2554.932,892.27,Near Threatened
Kid value,Mammalia,Anura,132.765,169.48,Critically Endangered
Author adult,Reptilia,Anura,1152.894,2978.46,Vulnerable
Family over,Actinopterygii,Passeriformes,705.902,2388.93,Near Threatened
Mean question,Actinopterygii,Passeriformes,2948.901,493.37,Endangered
News usually,Reptilia,Rodentia,4458.59,395.99,Extinct in the Wild
Past thing,Amphibia,Carnivora,4786.188,2098.31,Near Threatened
Near modern,Mammalia,Carnivora,143.417,300.19,Extinct in the Wild
Yard sister,Amphibia,Carnivora,3288.769,160.7,Least Concern
Sit quite,Mammalia,Squamata,2482.625,1385.02,Least Concern
Tell whose,Reptilia,Rodentia,4822.808,1704.93,Near Threatened
Once lead,Actinopterygii,Squamata,1560.807,1792.5,Near Threatened
Per long,Actinopterygii,Squamata,1379.891,493.08,Endangered
Anything strong,Aves,Passeriformes,4182.047,1440.11,Vulnerable
Lead already,Reptilia,Passeriformes,117.946,1710.73,Critically Endangered
Seat pretty,Reptilia,Anura,2332.076,1977.35,Endangered
