species,class,order,weight_kg,length_cm,conservation_status
Service store,Amphibia,Rodentia,3584.57,724.01,Extinct in the Wild
Week easy,Aves,Squamata,2410.087,1710.91,Near Threatened
After consider,Amphibia,Squamata,4223.617,1096.79,Critically Endangered
Her happen,Mammalia,Passeriformes,3497.073,427.78,Critically Endangered
Election particularly,Mammalia,Passeriformes,4021.233,2673.75,Endangered
Then investment,Mammalia,Primates,984.85,2967.0,Critically Endangered
Practice who,Aves,Rodentia,380.355,1383.42,Critically Endangered
Generation camera,Actinopterygii,Primates,4423.068,752.93,Extinct in the Wild
Hospital small,Aves,Primates,3277.642,1953.46,Endangered
Mention American,Mammalia,Rodentia,3270.605,565.52,Near Threatened
Identify inside,Reptilia,Primates,2628.239,2839.52,Critically Endangered
Campaign sure,Aves,Carnivora,2368.85,1178.71,Endangered
Newspaper TV,Mammalia,Passeriformes,4653.963,654.28,Near Threatened
Professor what,Actinopterygii,Anura,3076.454,868.49,Near Threatened
Anyone hope,Amphibia,Anura,3.188,283.5,Critically Endangered
Exist blood,Aves,Primates,410.121,1159.69,Endangered
Parent various,Reptilia,Anura,4563.635,2668.17,Vulnerable
My describe,Amphibia,Passeriformes,1911.204,409.8,Endangered
Environment relationship,Aves,Anura,323.425,1181.83,Near Threatened
Happy return,Amphibia,Anura,1178.048,23.99,Extinct in the Wild
Half take,Actinopterygii,Passeriformes,2457.698,2923.52,Extinct in the Wild
Off out,Reptilia,Squamata,3516.349,577.06,Extinct in the Wild
Quickly identify,Mammalia,Rodentia,34.033,1239.87,Extinct in the Wild
Appear bed,Reptilia,Primates,271.525,321.48,Least Concern
Sit out,Amphibia,Carnivora,22.988,2595.39,Critically Endangered
Exist none,Mammalia,Squamata,139.524,2234.38,Endangered
Clearly standard,Reptilia,Carnivora,1524.115,2156.22,Extinct in the Wild
Sense green,Mammalia,Rodentia,3610.334,872.43,Near Threatened
End but,Mammalia,Passeriformes,515.726,811.14,Vulnerable
Role reduce,Reptilia,Squamata,498.699,2659.43,Critically Endangered
Keep since,Reptilia,Squamata,237.188,748.58,Near Threatened
Account provide,Mammalia,Carnivora,4634.005,2906.37,Endangered
Hour human,Mammalia,Primates,2970.741,807.44,Near Threatened
Person what,Amphibia,Primates,2318.982,454.63,Vulnerable
Five style,Amphibia,Squamata,356.517,2707.02,Near Threatened
Nature our,Actinopterygii,Rodentia,2370.274,34.03,Vulnerable
Give part,Amphibia,Anura,2879.075,1445.2,Critically Endangered
Effort dinner,Mammalia,Anura,2258.582,2222.83,Critically Endangered
Fact consumer,Amphibia,Carnivora,4464.715,1813.25,Least Concern
Note Congress,Reptilia,Passeriformes,3629.994,452.61,Near Threatened
Crime tree,Actinopterygii,Primates,159.929,30.99,Least Concern
Improve class,Reptilia,Primates,4090.964,2787.49,Endangered
Rise teacher,Aves,Rodentia,694.619,2766.68,Critically Endangered
Find story,Aves,Primates,1246.642,771.81,Extinct in the Wild
Perhaps marriage,Actinopterygii,Passeriformes,2696.977,934.49,Extinct in the Wild
Number suffer,Amphibia,Primates,80.442,1865.27,Least Concern
Perhaps fact,Aves,Passeriformes,4903.285,321.68,Near Threatened
Ball skin,Mammalia,Squamata,926.356,1497.99,Least Concern
Lay glass,Actinopterygii,Passeriformes,956.475,249.92,Extinct in the Wild
Call else,Mammalia,Passeriformes,3419.137,2044.04,Least Concern
Suggest need,Actinopterygii,Carnivora,3030.957,666.98,Near Threatened
Poor onto,Actinopterygii,Passeriformes,3293.055,239.61,Least Concern
Enter guess,Actinopterygii,Carnivora,785.254,1136.21,Least Concern
Tree learn,Mammalia,Passeriformes,2923.665,963.39,Near Threatened
Particularly leave,Actinopterygii,Anura,2471.961,881.17,Extinct in the Wild
Soldier process,Reptilia,Squamata,328.829,537.72,Vulnerable
Note bank,Amphibia,Anura,2178.44,436.82,Near Threatened
Woman anyone,Mammalia,Carnivora,1510.059,1590.47,Extinct in the Wild
Back grow,Amphibia,Squamata,3788.163,953.03,Vulnerable
Buy meeting,Actinopterygii,Rodentia,2043.651,2630.52,Least Concern
How identify,Amphibia,Rodentia,1295.433,372.73,Critically Endangered
Teach company,Aves,Anura,63.97,1148.84,Endangered
Investment short,Amphibia,Anura,4113.964,910.41,Extinct in the Wild
Another realize,Amphibia,Carnivora,945.917,2194.86,Extinct in the Wild
Camera today,Aves,Passeriformes,1365.552,2828.9,Near Threatened
Main though,Aves,Anura,1896.671,452.8,Vulnerable
Future glass,Actinopterygii,Squamata,1028.359,184.73,Least Concern
Discover everything,Aves,Squamata,1126.079,536.06,Endangered
Artist husband,Aves,Carnivora,3762.604,36.17,Critically Endangered
Similar quite,Mammalia,Rodentia,2771.557,1050.53,Vulnerable
Quality choice,Mammalia,Primates,2122.463,1900.49,Endangered
Level image,Amphibia,Rodentia,4515.2,1659.53,Least Concern
Involve old,Reptilia,Passeriformes,1178.618,726.82,Least Concern
Politics lawyer,Actinopterygii,Passeriformes,4708.588,1199.58,Vulnerable
Somebody newspaper,Aves,Squamata,1660.718,2871.07,Endangered
Laugh cut,Mammalia,Squamata,1858.516,1830.08,Near Threatened
Director how,Reptilia,Anura,931.777,198.52,Endangered
Might today,Actinopterygii,Rodentia,1246.982,1860.89,Least Concern
Season American,Aves,Anura,1560.738,985.01,Near Threatened
Cost ask,Mammalia,Carnivora,2696.114,255.56,Extinct in the Wild
Great degree,Aves,Primates,1947.917,1603.38,Critically Endangered
Debate begin,Reptilia,Rodentia,4862.507,2967.59,Least Concern
Reduce together,Mammalia,Carnivora,5.364,1571.35,Critically Endangered
Face century,Amphibia,Squamata,2497.164,1748.24,Least Concern
Behind hot,Reptilia,Primates,2239.94,96.47,Extinct in the Wild
Development he,Aves,Squamata,3383.38,586.72,Endangered
Letter tough,Mammalia,Anura,3629.935,914.39,Critically Endangered
Old article,Actinopterygii,Passeriformes,2259.706,2433.09,Endangered
Indicate result,Mammalia,Rodentia,1909.5,2688.11,Endangered
Responsibility successful,Amphibia,Passeriformes,2888.554,740.34,Critically Endangered
Also away,Reptilia,Passeriformes,2161.323,1210.0,Critically Endangered
Anyone big,Aves,Primates,3096.237,1275.11,Critically Endangered
Season around,Actinopterygii,Rodentia,1005.042,913.72,Extinct in the Wild
Effect culture,Mammalia,Anura,4860.025,654.07,Endangered
Scene end,Aves,Anura,2953.199,294.61,Extinct in the Wild
Congress daughter,Amphibia,Passeriformes,3514.212,109.51,Vulnerable
Land trial,Amphibia,Squamata,3809.504,2776.71,Near Threatened
City seem,Actinopterygii,Anura,1889.625,123.5,Critically Endangered
Wide by,Amphibia,Primates,4663.228,986.4,Extinct in the Wild
Such provide,Mammalia,Rodentia,729.776,2572.37,Extinct in the Wild
Himself evidence,Aves,Primates,4849.549,148.78,Endangered
Travel cause,Amphibia,Passeriformes,3659.177,1501.53,Critically Endangered
Article something,Aves,Primates,823.536,1793.68,Least Concern
Newspaper organization,Amphibia,Squamata,170.13,540.2,Vulnerable
Center again,Aves,Rodentia,2499.954,2600.01,Extinct in the Wild
Energy gas,Reptilia,Carnivora,782.141,919.7,Least Concern
Page surface,Reptilia,Passeriformes,2725.466,2697.93,Vulnerable
Right follow,Amphibia,Primates,141.864,2736.04,Least Concern
Structure property,Actinopterygii,Primates,2803.134,625.69,Near Threatened
Story accept,Aves,Squamata,2113.149,1256.87,Least Concern
Bring cost,Reptilia,Primates,1789.26,2320.6,Least Concern
Strategy method,Aves,Squamata,4709.47,2269.92,Extinct in the Wild
She sometimes,Reptilia,Squamata,3313.419,846.51,Near Threatened
Agreement dog,Reptilia,Anura,4459.091,2880.87,Near Threatened
Guy machine,Reptilia,Carnivora,2641.573,2311.96,Near Threatened
Region billion,Aves,Passeriformes,4283.467,2171.86,Endangered
Instead mother,Amphibia,Passeriformes,1734.125,1555.63,Near Threatened
Where build,Amphibia,Passeriformes,1153.477,1317.57,Extinct in the Wild
Same both,Reptilia,Anura,1873.544,2136.99,Near Threatened
Five agreement,Aves,Rodentia,4532.291,172.28,Least Concern
Meeting wrong,Mammalia,Anura,3130.513,1190.98,Critically Endangered
Serve pass,Actinopterygii,Carnivora,3283.471,975.44,Endangered
Need great,Aves,Primates,2296.911,1329.0,Extinct in the Wild
Window father,Actinopterygii,Rodentia,1679.785,2831.84,Near Threatened
Reflect true,Actinopterygii,Carnivora,4550.786,1395.78,Endangered
Project picture,Reptilia,Passeriformes,2866.546,1022.8,Vulnerable
Fund research,Reptilia,Passeriformes,2067.577,661.44,Critically Endangered
Since television,Amphibia,Anura,10.953,163.82,Extinct in the Wild
Civil too,Actinopterygii,Anura,486.184,466.03,Critically Endangered
Soldier rate,Reptilia,Anura,4494.466,1531.94,Endangered
Would hot,Aves,Passeriformes,3859.922,313.23,Vulnerable
Soldier science,Actinopterygii,Passeriformes,4239.809,948.42,Near Threatened
Mind home,Mammalia,Passeriformes,585.854,1461.64,Critically Endangered
Really turn,Actinopterygii,Primates,4394.189,2965.48,Extinct in the Wild
Question off,Amphibia,Primates,4973.394,1405.77,Near Threatened
Life none,Mammalia,Primates,2930.158,1438.84,Near Threatened
Response baby,Amphibia,Primates,665.589,2076.09,Critically Endangered
Improve father,Reptilia,Squamata,4261.59,2427.95,Critically Endangered
Treatment seem,Amphibia,Anura,2555.397,1897.09,Endangered
Fund campaign,Amphibia,Rodentia,2084.387,2625.42,Least Concern
Bit paper,Reptilia,Carnivora,2466.598,2362.92,Endangered
Experience science,Aves,Primates,1995.675,514.58,Near Threatened
Find piece,Reptilia,Rodentia,3208.408,2487.39,Critically Endangered
Color those,Amphibia,Rodentia,2100.748,2768.51,Vulnerable
Lay game,Aves,Rodentia,1848.179,2159.68,Near Threatened
Send movement,Actinopterygii,Rodentia,3468.368,997.71,Extinct in the Wild
Name forward,Mammalia,Passeriformes,619.392,1846.43,Endangered
Analysis thought,Actinopterygii,Rodentia,3347.7,2266.18,Near Threatened
Many network,Mammalia,Carnivora,3102.232,2473.84,Extinct in the Wild
Reason floor,Mammalia,Rodentia,1644.348,2445.77,Endangered
Consider share,Actinopterygii,Rodentia,262.854,1051.19,Near Threatened
Story simple,Actinopterygii,Primates,3743.345,2963.28,Least Concern
Bad fill,Amphibia,Passeriformes,1692.089,78.69,Endangered
Material treatment,Amphibia,Carnivora,4750.382,1516.04,Endangered
Spring across,Reptilia,Squamata,488.202,1865.52,Near Threatened
High research,Aves,Anura,2552.133,1067.28,Extinct in the Wild
Simple put,Reptilia,Squamata,3074.725,1775.78,Extinct in the Wild
Improve right,Aves,Anura,4556.007,554.72,Endangered
Center throughout,Aves,Primates,1410.075,1615.3,Extinct in the Wild
Support check,Actinopterygii,Primates,1069.726,877.18,Endangered
Country they,Actinopterygii,Rodentia,3342.496,2.06,Endangered
Boy alone,Amphibia,Squamata,2277.761,854.71,Vulnerable
Friend third,Mammalia,Primates,3870.124,1535.06,Extinct in the Wild
Art it,Mammalia,Squamata,905.465,2487.41,Extinct in the Wild
Debate building,Amphibia,Squamata,2729.599,1691.71,Near Threatened
Candidate finish,Reptilia,Anura,564.77,751.66,Critically Endangered
General break,Aves,Passeriformes,1767.246,1093.25,Vulnerable
Step large,Actinopterygii,Squamata,2010.295,1554.18,Least Concern
Everybody personal,Reptilia,Passeriformes,2503.392,2298.13,Least Concern
Truth way,Aves,Squamata,3918.292,2614.69,Least Concern
Building still,Aves,Passeriformes,2476.576,7.03,Critically Endangered
Career such,Amphibia,Passeriformes,457.634,2542.53,Near Threatened
Strong black,Actinopterygii,Squamata,2404.177,1362.66,Extinct in the Wild
Task strong,Reptilia,Anura,550.12,292.57,Near Threatened
Best move,Actinopterygii,Carnivora,124.093,165.32,Least Concern
Process must,Aves,Passeriformes,2707.048,2136.48,Vulnerable
Bill serve,Aves,Passeriformes,3415.035,972.45,Critically Endangered
Game movie,Aves,Rodentia,841.342,1115.34,Extinct in the Wild
Available trial,Amphibia,Primates,626.098,1136.37,Vulnerable
Join watch,Reptilia,Rodentia,1334.478,2153.42,Least Concern
Reality doctor,Amphibia,Anura,731.536,349.94,Extinct in the Wild
Truth arm,Amphibia,Rodentia,861.573,1827.37,Least Concern
Than serious,Mammalia,Primates,4007.231,480.36,Critically Endangered
Whatever raise,Amphibia,Passeriformes,4858.801,28.14,Critically Endangered
Your position,Aves,Primates,4577.361,1404.54,Near Threatened
Agent forget,Reptilia,Anura,3320.474,1073.3,Near Threatened
Science bad,Amphibia,Rodentia,872.207,265.83,Least Concern
Young single,Actinopterygii,Squamata,303.078,2200.68,Least Concern
Energy month,Amphibia,Rodentia,3873.69,2877.09,Vulnerable
Quickly term,Amphibia,Primates,1090.705,38.62,Vulnerable
Sea boy,Amphibia,Squamata,97.409,1828.63,Vulnerable
Enough wide,Amphibia,Carnivora,3734.613,1920.81,Near Threatened
Floor perform,Reptilia,Rodentia,4903.821,1882.57,Least Concern
Safe matter,Amphibia,Passeriformes,274.947,1710.77,Extinct in the Wild
Card brother,Aves,Anura,66.793,1000.28,Near Threatened
Involve always,Mammalia,Squamata,4544.392,972.68,Extinct in the Wild
Community thousand,Mammalia,Rodentia,1864.956,766.59,Critically Endangered
Everyone animal,Actinopterygii,Primates,4324.288,2107.99,Endangered
Business always,Mammalia,Squamata,429.254,209.26,Critically Endangered
Argue sport,Reptilia,Carnivora,224.406,2764.52,Vulnerable
Wear team,Reptilia,Anura,1934.764,2261.85,Near Threatened
Center company,Mammalia,Carnivora,2119.018,177.35,Critically Endangered
Week their,Reptilia,Primates,4221.637,1440.34,Critically Endangered
Give view,Reptilia,Anura,2576.368,2974.69,Least Concern
Since whose,Amphibia,Carnivora,2647.38,1628.62,Extinct in the Wild
Run mouth,Reptilia,Rodentia,2263.935,137.32,Critically Endangered
But idea,Mammalia,Anura,4987.021,2529.9,Endangered
Else few,Reptilia,Passeriformes,138.964,1599.83,Extinct in the Wild
Interest many,Reptilia,Carnivora,3537.259,641.42,Least Concern
Drive lead,Amphibia,Squamata,229.276,1945.19,Least Concern
Push two,Mammalia,Passeriformes,105.846,2948.53,Endangered
Firm represent,Actinopterygii,Squamata,3719.83,650.53,Endangered
Good represent,Mammalia,Passeriformes,3791.518,194.77,Critically Endangered
Once program,Actinopterygii,Anura,650.434,1573.85,Critically Endangered
Much serve,Amphibia,Squamata,1199.976,2528.89,Extinct in the Wild
Finally town,Reptilia,Rodentia,4057.621,1592.66,Least Concern
Attorney consumer,Amphibia,Passeriformes,665.648,2935.03,Vulnerable
Send work,Actinopterygii,Rodentia,4854.689,682.96,Vulnerable
Serious from,Reptilia,Carnivora,3226.379,1383.51,Endangered
Body human,Actinopterygii,Primates,1001.924,581.13,Vulnerable
Industry watch,Actinopterygii,Rodentia,11.361,1127.9,Near Threatened
Road past,Amphibia,Rodentia,3063.697,2038.02,Extinct in the Wild
Office expert,Mammalia,Carnivora,2733.935,2772.2,Endangered
Benefit without,Actinopterygii,Primates,4607.122,2993.24,Extinct in the Wild
Indicate such,Reptilia,Anura,3591.928,561.52,Extinct in the Wild
Him conference,Aves,Squamata,2590.939,2718.94,Extinct in the Wild
Left bring,Reptilia,Squamata,2644.15,1283.08,Extinct in the Wild
Upon material,Aves,Carnivora,3542.554,2765.08,Extinct in the Wild
National fill,Actinopterygii,Rodentia,1146.834,538.9,Vulnerable
Sit give,Actinopterygii,Passeriformes,4048.751,1980.38,Vulnerable
Account language,Reptilia,Passeriformes,4080.63,14.03,Endangered
Student choose,Aves,Squamata,3959.527,2062.41,Extinct in the Wild
Mention Democrat,Reptilia,Squamata,1555.758,1473.28,Near Threatened
Toward environment,Actinopterygii,Rodentia,1309.056,2815.37,Vulnerable
Congress positive,Actinopterygii,Anura,1352.748,1849.21,Critically Endangered
Reason order,Mammalia,Anura,2876.514,1070.75,Endangered
List road,Amphibia,Carnivora,3847.419,200.75,Near Threatened
However audience,Reptilia,Carnivora,3879.682,1815.81,Near Threatened
Natural fine,Amphibia,Anura,4803.052,1827.25,Extinct in the Wild
Past radio,Mammalia,Primates,2813.001,539.99,Near Threatened
Plan bill,Actinopterygii,Squamata,441.718,615.92,Near Threatened
Ask teacher,Mammalia,Rodentia,3005.875,1230.51,Critically Endangered
Away book,Actinopterygii,Squamata,2160.596,1768.53,Extinct in the Wild
Show technology,Aves,Carnivora,4715.895,960.34,Critically Endangered
Example book,Actinopterygii,Squamata,454.475,1063.46,Vulnerable
Decision example,Amphibia,Primates,714.939,2554.11,Least Concern
Investment eye,Amphibia,Carnivora,2376.6,132.31,Near Threatened
Today city,Reptilia,Squamata,4365.453,2152.33,Least Concern
Participant spend,Amphibia,Primates,2214.849,2780.79,Critically Endangered
After yeah,Reptilia,Squamata,1066.128,856.83,Critically Endangered
Summer artist,Amphibia,Carnivora,345.553,2548.68,Endangered
Pm front,Reptilia,Anura,4841.182,36.2,Vulnerable
Sometimes represent,Actinopterygii,Anura,4820.1,1108.48,Vulnerable
Industry from,Actinopterygii,Carnivora,2573.895,2394.28,Least Concern
Necessary hit,Amphibia,Passeriformes,4639.065,1944.81,Critically Endangered
Management anything,Mammalia,Anura,4689.786,2882.64,Least Concern
Eye so,Amphibia,Primates,2558.627,702.63,Near Threatened
With increase,Aves,Carnivora,2534.59,1673.49,Least Concern
Attack reason,Actinopterygii,Rodentia,1528.679,481.02,Critically Endangered
Bad second,Amphibia,Squamata,2276.95,1670.54,Least Concern
Population organization,Actinopterygii,Anura,2357.812,1872.5,Near Threatened
No policy,Actinopterygii,Carnivora,1800.346,1831.5,Least Concern
Him herself,Reptilia,Primates,4887.177,1507.66,Vulnerable
Morning really,Mammalia,Primates,1161.426,1090.93,Near Threatened
Ok consumer,Amphibia,Rodentia,87.055,732.18,Vulnerable
Bag travel,Reptilia,Carnivora,3255.347,2682.61,Critically Endangered
Share real,Aves,Carnivora,341.143,119.55,Endangered
Sell specific,Actinopterygii,Anura,3507.645,431.04,Least Concern
Base some,Mammalia,Carnivora,1549.686,234.77,Vulnerable
Once pick,Mammalia,Primates,4732.385,604.72,Near Threatened
Ability two,Mammalia,Passeriformes,738.573,2040.33,Least Concern
Both tough,Actinopterygii,Passeriformes,3092.647,610.29,Critically Endangered
Law someone,Amphibia,Passeriformes,4943.575,2201.12,Near Threatened
Government yeah,Actinopterygii,Squamata,4973.756,243.43,Vulnerable
Many employee,Actinopterygii,Anura,3547.113,1088.93,Critically Endangered
Knowledge plan,Actinopterygii,Squamata,368.368,2761.23,Vulnerable
Their person,Amphibia,Rodentia,4071.805,400.51,Vulnerable
Position focus,Reptilia,Passeriformes,4848.277,1573.56,Extinct in the Wild
Strategy computer,Mammalia,Primates,924.515,1368.59,Least Concern
Already organization,Reptilia,Rodentia,2025.286,2734.94,Near Threatened
Receive without,Amphibia,Squamata,4815.86,200.68,Least Concern
Tree business,Actinopterygii,Passeriformes,815.092,1836.04,Endangered
Along little,Amphibia,Squamata,3446.486,2647.29,Extinct in the Wild
Town employee,Reptilia,Primates,4925.823,72.53,Least Concern
Evidence others,Amphibia,Carnivora,178.604,2723.5,Extinct in the Wild
Newspaper partner,Actinopterygii,Squamata,2426.503,531.08,Endangered
Citizen week,Mammalia,Rodentia,3309.647,2308.91,Extinct in the Wild
Child even,Mammalia,Squamata,2877.537,1524.13,Endangered
Tonight news,Aves,Squamata,178.773,2138.66,Extinct in the Wild
Senior successful,Actinopterygii,Passeriformes,1946.167,163.33,Endangered
Somebody something,Actinopterygii,Squamata,1269.331,2812.08,Near Threatened
Manager shake,Amphibia,Carnivora,1403.289,298.46,Critically Endangered
Religious billion,Actinopterygii,Passeriformes,3497.518,1257.75,Extinct in the Wild
Other true,Actinopterygii,Squamata,659.436,1774.95,Near Threatened
Standard them,Reptilia,Primates,3645.479,1403.28,Extinct in the Wild
Matter while,Amphibia,Anura,3087.39,2618.03,Critically Endangered
Behavior buy,Actinopterygii,Carnivora,1995.349,1448.86,Endangered
Build garden,Mammalia,Anura,3830.046,2717.04,Least Concern
Traditional week,Aves,Rodentia,2416.022,2430.37,Least Concern
Whom beautiful,Mammalia,Anura,3067.673,2009.67,Extinct in the Wild
Feeling language,Actinopterygii,Carnivora,342.626,2328.46,Extinct in the Wild
There month,Mammalia,Primates,896.909,2410.15,Extinct in the Wild
Approach son,Mammalia,Squamata,2217.547,1559.76,Near Threatened
Game stand,Aves,Primates,346.771,270.22,Extinct in the Wild
List current,Amphibia,Primates,2226.698,949.57,Least Concern
Kitchen drive,Aves,Anura,2085.159,1450.45,Extinct in the Wild
Each boy,Amphibia,Squamata,2005.952,21.15,Near Threatened
Raise better,Reptilia,Anura,2226.223,975.95,Extinct in the Wild
She four,Reptilia,Anura,451.272,1283.86,Near Threatened
Something responsibility,Aves,Rodentia,3126.783,407.14,Endangered
Question almost,Reptilia,Carnivora,4587.396,1503.59,Critically Endangered
Art those,Mammalia,Squamata,4485.742,1611.05,Critically Endangered
Executive travel,Reptilia,Anura,3335.009,818.44,Extinct in the Wild
Much suffer,Reptilia,Passeriformes,1461.444,2832.1,Critically Endangered
Commercial see,Reptilia,Squamata,4728.676,2420.11,Least Concern
Determine history,Mammalia,Carnivora,2990.746,2117.24,Endangered
Into standard,Mammalia,Passeriformes,4732.645,2134.94,Extinct in the Wild
Lot phone,Aves,Squamata,3316.531,1858.8,Vulnerable
Whose throw,Mammalia,Passeriformes,2590.224,739.24,Endangered
Oil act,Amphibia,Passeriformes,3402.096,2137.38,Near Threatened
Than season,Aves,Squamata,2796.09,460.35,Extinct in the Wild
Describe especially,Reptilia,Carnivora,2130.159,979.48,Extinct in the Wild
Citizen purpose,Actinopterygii,Rodentia,278.07,1535.98,Critically Endangered
Everyone from,Actinopterygii,Anura,2744.835,809.06,Endangered
Claim agree,Mammalia,Primates,4344.231,2339.58,Near Threatened
Gun hear,Mammalia,Squamata,4087.513,2979.95,Extinct in the Wild
Name light,Amphibia,Anura,2917.636,1216.66,Extinct in the Wild
May mouth,Amphibia,Passeriformes,526.864,1409.94,Near Threatened
Activity between,Actinopterygii,Primates,968.926,2478.64,Critically Endangered
Material go,Mammalia,Carnivora,4868.451,1597.19,Vulnerable
Board ask,Actinopterygii,Squamata,2305.323,1159.79,Critically Endangered
Among past,Aves,Primates,1354.703,2714.39,Endangered
Bag truth,Mammalia,Carnivora,3814.1,341.57,Least Concern
Sometimes grow,Reptilia,Primates,2624.7,1353.5,Vulnerable
Economic such,Mammalia,Rodentia,2824.21,2357.4,Vulnerable
Five can,Aves,Primates,194.643,1358.31,Near Threatened
Must detail,Reptilia,Primates,590.383,1935.16,Endangered
Film realize,Mammalia,Primates,3811.504,2759.76,Least Concern
Usually Congress,Actinopterygii,Squamata,3560.26,1461.87,Extinct in the Wild
Hope usually,Amphibia,Squamata,3762.295,2203.13,Critically Endangered
Above program,Reptilia,Passeriformes,1224.906,1109.0,Near Threatened
Politics happy,Actinopterygii,Primates,917.21,1639.51,Endangered
Forward free,Actinopterygii,Anura,2918.98,1627.39,Least Concern
Late reflect,Mammalia,Squamata,2044.559,98.7,Extinct in the Wild
Particularly set,Aves,Squamata,3698.748,1697.55,Least Concern
Movement cost,Aves,Carnivora,2081.911,2830.15,Least Concern
Head southern,Mammalia,Squamata,2638.716,2786.76,Endangered
Especially relationship,Amphibia,Passeriformes,704.451,1556.66,Extinct in the Wild
Democratic scene,Mammalia,Squamata,1158.642,1582.04,Near Threatened
Office rest,Reptilia,Carnivora,1638.588,643.6,Vulnerable
Doctor book,Aves,Rodentia,1458.381,1717.35,Endangered
Memory none,Aves,Squamata,4033.638,670.97,Critically Endangered
Since focus,Aves,Passeriformes,2751.658,2003.94,Vulnerable
They sit,Reptilia,Squamata,3967.758,1408.83,Critically Endangered
Story thank,Actinopterygii,Anura,2736.111,1284.8,Critically Endangered
Only point,Aves,Primates,154.11,2524.95,Extinct in the Wild
Half church,Actinopterygii,Anura,1528.732,769.49,Least Concern
Talk brother,Aves,Primates,3890.836,538.8,Least Concern
President let,Mammalia,Primates,2745.718,864.33,Extinct in the Wild
Force tax,Mammalia,Carnivora,3642.067,1833.94,Vulnerable
Southern wish,Actinopterygii,Passeriformes,4013.686,2122.61,Extinct in the Wild
Decide rate,Reptilia,Passeriformes,1585.942,1620.31,Critically Endangered
Else customer,Actinopterygii,Passeriformes,2353.181,503.22,Extinct in the Wild
Under citizen,Aves,Passeriformes,320.075,1234.33,Endangered
Lay amount,Reptilia,Anura,358.078,2562.24,Vulnerable
Lose onto,Reptilia,Anura,1811.87,1697.34,Near Threatened
Listen degree,Actinopterygii,Rodentia,2148.627,2799.28,Vulnerable
Available stock,Actinopterygii,Rodentia,218.549,2364.16,Critically Endangered
Ask idea,Reptilia,Carnivora,653.811,36.06,Least Concern
Yes for,Aves,Carnivora,2635.45,1873.97,Least Concern
Language indicate,Mammalia,Rodentia,4533.272,1414.95,Endangered
Debate push,Reptilia,Passeriformes,3713.51,356.39,Vulnerable
Rather leg,Amphibia,Carnivora,3882.58,1024.64,Near Threatened
Board begin,Mammalia,Passeriformes,1806.752,1628.93,Endangered
Drug detail,Reptilia,Primates,4750.012,2967.98,Endangered
Position catch,Amphibia,Rodentia,945.379,1478.48,Vulnerable
Center nearly,Mammalia,Rodentia,2904.449,2376.21,Near Threatened
I run,Actinopterygii,Squamata,4549.303,2646.74,Extinct in the Wild
Begin nothing,Reptilia,Primates,4834.226,674.42,Vulnerable
Over include,Amphibia,Anura,2622.248,1504.11,Vulnerable
Marriage sea,Aves,Primates,394.39,2726.7,Endangered
Pass remain,Aves,Passeriformes,3280.626,912.41,Least Concern
Society eye,Reptilia,Squamata,2178.307,152.92,Endangered
World focus,Mammalia,Squamata,4866.123,2943.57,Endangered
Military enjoy,Reptilia,Primates,3891.145,1259.07,Least Concern
Owner who,Aves,Passeriformes,4031.284,2600.57,Extinct in the Wild
Decide able,Reptilia,Passeriformes,4968.952,202.08,Least Concern
True significant,Mammalia,Rodentia,221.821,2072.39,Near Threatened
Need source,Reptilia,Anura,1121.578,332.59,Vulnerable
Apply position,Mammalia,Carnivora,4848.989,164.78,Vulnerable
Huge put,Actinopterygii,Anura,2707.379,1099.8,Near Threatened
Marriage good,Amphibia,Squamata,3078.876,1708.7,Endangered
Care another,Reptilia,Squamata,150.035,1871.72,Least Concern
Someone street,Mammalia,Passeriformes,4734.546,2756.66,Vulnerable
Air other,Amphibia,Passeriformes,113.383,2654.01,Critically Endangered
Situation word,Aves,Rodentia,550.887,1515.55,Vulnerable
Dream free,Aves,Anura,1954.467,2970.09,Critically Endangered
Develop apply,Reptilia,Squamata,1391.662,1085.37,Vulnerable
Economy coach,Actinopterygii,Primates,1937.772,1787.95,Vulnerable
Animal determine,Actinopterygii,Primates,3739.162,1798.97,Vulnerable
Prevent certain,Reptilia,Anura,482.583,341.62,Extinct in the Wild
Board drive,Actinopterygii,Rodentia,3425.324,2992.68,Critically Endangered
Whole talk,Reptilia,Carnivora,2884.167,558.34,Least Concern
Live space,Reptilia,Primates,2701.483,167.09,Vulnerable
Beyond treatment,Amphibia,Rodentia,3077.5,190.53,Extinct in the Wild
Size skill,Aves,Carnivora,2915.044,1638.15,Vulnerable
Relate walk,Aves,Anura,4544.835,2757.38,Near Threatened
Voice price,Actinopterygii,Squamata,3738.408,2045.62,Near Threatened
Than involve,Amphibia,Primates,936.356,1871.02,Vulnerable
Hit condition,Actinopterygii,Rodentia,1312.672,2077.88,Near Threatened
Table office,Actinopterygii,Carnivora,4230.847,2078.55,Vulnerable
Out night,Mammalia,Anura,65.872,681.04,Vulnerable
Wide address,Reptilia,Squamata,4383.711,2511.68,Endangered
Require film,Amphibia,Squamata,328.675,897.51,Near Threatened
House two,Reptilia,Primates,3440.752,693.48,Vulnerable
More his,Reptilia,Anura,1502.953,331.27,Endangered
Those until,Aves,Anura,4568.296,2888.84,Near Threatened
During age,Mammalia,Passeriformes,3635.412,2568.29,Least Concern
Church something,Mammalia,Anura,1914.389,553.86,Endangered
