species,class,order,weight_kg,length_cm,conservation_status
Throw race,Aves,Carnivora,382.905,1804.89,Near Threatened
First science,Aves,Squamata,4901.365,187.32,Critically Endangered
Plan hair,Reptilia,Anura,2620.188,2277.95,Critically Endangered
Happen difficult,Aves,Rodentia,1413.418,2363.2,Least Concern
Collection rate,Actinopterygii,Carnivora,2124.423,2105.37,Vulnerable
Heart direction,Aves,Anura,77.546,1.35,Vulnerable
Town bag,Reptilia,Carnivora,2864.573,1857.82,Least Concern
Detail process,Amphibia,Passeriformes,1266.767,51.92,Vulnerable
Beautiful magazine,Actinopterygii,Primates,655.507,2683.1,Endangered
For too,Aves,Primates,1138.436,1891.7,Least Concern
Speak stage,Actinopterygii,Anura,1135.798,1269.36,Near Threatened
Model dream,Mammalia,Squamata,2568.702,293.72,Least Concern
Hundred those,Mammalia,Carnivora,4052.686,2107.0,Near Threatened
Hundred them,Actinopterygii,Rodentia,2407.456,457.46,Extinct in the Wild
Now in,Reptilia,Squamata,3955.04,2404.47,Least Concern
Really use,Mammalia,Primates,1860.478,308.98,Least Concern
Pm property,Reptilia,Squamata,3355.88,890.5,Critically Endangered
Structure memory,Aves,Squamata,4308.063,587.18,Extinct in the Wild
Truth there,Aves,Passeriformes,722.733,2425.76,Least Concern
Check stand,Reptilia,Passeriformes,3930.761,2855.22,Endangered
Age end,Mammalia,Squamata,663.968,2185.37,Endangered
Trial woman,Aves,Passeriformes,4922.138,2937.35,Vulnerable
All room,Aves,Rodentia,3852.04,55.17,Endangered
Better energy,Aves,Rodentia,4439.69,2878.54,Endangered
Individual may,Amphibia,Anura,2306.604,18.12,Vulnerable
Increase blood,Reptilia,Squamata,959.777,2886.3,Endangered
Sport PM,Aves,Anura,3098.866,1108.14,Critically Endangered
Nothing let,Aves,Carnivora,1468.76,2910.23,Endangered
Adult forget,Amphibia,Carnivora,1977.947,108.52,Extinct in the Wild
Democratic nice,Aves,Anura,3156.345,2960.33,Near Threatened
Take hold,Mammalia,Primates,938.02,2133.62,Endangered
Administration major,Reptilia,Rodentia,1331.616,2450.29,Extinct in the Wild
Sound budget,Aves,Anura,3041.986,1852.32,Near Threatened
Expect bill,Aves,Primates,2348.826,2499.02,Critically Endangered
Field out,Actinopterygii,Anura,333.259,711.76,Endangered
Sound smile,Mammalia,Rodentia,3888.2,2169.08,Near Threatened
Discussion property,Reptilia,Primates,2645.485,267.36,Critically Endangered
College spring,Reptilia,Squamata,3505.47,1550.58,Vulnerable
Hour trial,Aves,Anura,3507.728,325.12,Endangered
Determine story,Reptilia,Primates,816.851,1500.78,Near Threatened
Weight together,Aves,Passeriformes,2111.889,2383.82,Extinct in the Wild
Music color,Mammalia,Passeriformes,1864.262,2918.11,Vulnerable
Adult huge,Aves,Carnivora,3757.963,1812.9,Least Concern
Employee truth,Aves,Anura,2805.323,757.33,Near Threatened
Subject wait,Aves,Carnivora,1824.676,1714.89,Endangered
Bill present,Reptilia,Anura,356.494,1832.24,Least Concern
Day letter,Amphibia,Anura,4560.697,1715.24,Vulnerable
Plan last,Mammalia,Passeriformes,4731.773,964.87,Endangered
Career hear,Aves,Passeriformes,4404.677,1413.78,Near Threatened
Cost red,Reptilia,Rodentia,701.559,1252.17,Extinct in the Wild
Center generation,Mammalia,Squamata,4477.15,310.69,Least Concern
Himself south,Amphibia,Squamata,2130.549,718.85,Extinct in the Wild
Property game,Mammalia,Passeriformes,2198.239,1117.88,Critically Endangered
Station development,Mammalia,Carnivora,960.698,2617.2,Near Threatened
Huge citizen,Mammalia,Rodentia,2788.957,231.79,Extinct in the Wild
American life,Amphibia,Carnivora,2619.684,2229.22,Endangered
Owner information,Aves,Squamata,1772.755,632.32,Critically Endangered
Suffer result,Reptilia,Rodentia,4007.42,2851.73,Vulnerable
Majority operation,Mammalia,Carnivora,951.144,2134.52,Near Threatened
Picture reflect,Aves,Primates,842.694,2949.12,Endangered
Long whatever,Reptilia,Primates,4177.612,1847.75,Least Concern
Would painting,Reptilia,Passeriformes,693.097,2206.6,Extinct in the Wild
Recognize figure,Aves,Anura,4743.869,1369.97,Vulnerable
Back floor,Actinopterygii,Passeriformes,3510.613,1741.41,Extinct in the Wild
Everything exist,Actinopterygii,Passeriformes,1823.374,1210.58,Endangered
Wife deep,Actinopterygii,Primates,484.536,2440.44,Near Threatened
Individual receive,Mammalia,Passeriformes,768.311,943.8,Least Concern
Respond cost,Actinopterygii,Primates,3166.055,2.63,Vulnerable
By but,Amphibia,Squamata,4314.356,2110.76,Vulnerable
Class dog,Reptilia,Carnivora,4715.201,1636.43,Least Concern
Ability happy,Aves,Passeriformes,4736.924,1050.85,Critically Endangered
Court million,Actinopterygii,Carnivora,4534.168,1148.81,Vulnerable
Structure low,Actinopterygii,Carnivora,4970.057,227.37,Vulnerable
Old administration,Actinopterygii,Passeriformes,613.664,2569.71,Critically Endangered
Range degree,Reptilia,Rodentia,259.649,108.99,Endangered
So response,Aves,Primates,2449.621,2696.9,Extinct in the Wild
Too down,Actinopterygii,Rodentia,1317.353,1349.82,Vulnerable
Physical that,Reptilia,Anura,4368.745,1446.75,Critically Endangered
Sure draw,Actinopterygii,Squamata,3628.026,1855.4,Critically Endangered
Sign key,Aves,Rodentia,1969.69,287.71,Endangered
Letter north,Actinopterygii,Rodentia,2093.743,2599.8,Extinct in the Wild
Water wind,Mammalia,Carnivora,2564.607,1063.31,Near Threatened
At customer,Actinopterygii,Squamata,2965.609,176.86,Endangered
Senior couple,Aves,Primates,1944.707,2157.57,Least Concern
Support true,Aves,Carnivora,3811.116,2268.05,Vulnerable
Nor very,Reptilia,Primates,2548.131,187.92,Endangered
Catch say,Amphibia,Rodentia,143.284,718.47,Vulnerable
Create challenge,Reptilia,Squamata,4077.607,2757.06,Vulnerable
Bit act,Amphibia,Passeriformes,575.625,1413.27,Near Threatened
Job measure,Reptilia,Rodentia,2620.82,868.01,Critically Endangered
Forward they,Actinopterygii,Squamata,1494.112,2902.94,Vulnerable
Rather recent,Aves,Rodentia,3278.742,2461.04,Near Threatened
Only agency,Amphibia,Anura,1725.847,588.22,Extinct in the Wild
Tell food,Actinopterygii,Anura,2651.063,1792.34,Critically Endangered
Event term,Mammalia,Carnivora,3411.272,2789.37,Critically Endangered
Property might,Amphibia,Anura,1939.104,2984.89,Extinct in the Wild
Once stay,Amphibia,Primates,3533.599,513.32,Critically Endangered
Treatment majority,Actinopterygii,Primates,1382.354,1920.29,Near Threatened
One help,Reptilia,Primates,2991.128,917.62,Least Concern
Message able,Reptilia,Primates,265.356,1614.78,Least Concern
Themselves break,Aves,Squamata,987.43,1514.52,Near Threatened
Identify value,Amphibia,Squamata,3018.428,2976.92,Near Threatened
Night tough,Aves,Primates,1878.591,2922.96,Extinct in the Wild
Voice argue,Aves,Rodentia,4907.033,1551.45,Endangered
Particular quality,Reptilia,Passeriformes,4894.377,2051.8,Vulnerable
Skill leave,Actinopterygii,Carnivora,1488.926,2845.47,Endangered
Factor light,Amphibia,Primates,1522.473,2357.4,Critically Endangered
Fill voice,Actinopterygii,Passeriformes,3940.728,772.68,Extinct in the Wild
Seek plant,Reptilia,Carnivora,2313.159,1068.85,Vulnerable
Go policy,Actinopterygii,Primates,2086.984,51.22,Endangered
Probably ask,Actinopterygii,Rodentia,2151.35,998.82,Extinct in the Wild
Realize husband,Aves,Rodentia,193.465,2639.2,Endangered
Mouth training,Actinopterygii,Carnivora,4459.602,207.39,Endangered
Lawyer marriage,Mammalia,Rodentia,703.768,1230.96,Near Threatened
Development movie,Amphibia,Passeriformes,4405.669,1596.59,Least Concern
Chair follow,Aves,Anura,2987.155,1789.17,Vulnerable
These view,Mammalia,Primates,2377.796,1866.5,Endangered
Style whom,Reptilia,Anura,952.501,530.48,Extinct in the Wild
Similar something,Aves,Anura,1084.933,2330.08,Extinct in the Wild
Quality of,Aves,Squamata,1584.721,827.07,Endangered
Too soldier,Actinopterygii,Squamata,4454.804,757.42,Least Concern
Offer hope,Reptilia,Carnivora,170.172,1466.64,Critically Endangered
Court much,Amphibia,Rodentia,1560.478,1769.5,Vulnerable
Guy part,Amphibia,Passeriformes,2868.011,31.81,Extinct in the Wild
Everything science,Mammalia,Anura,2629.161,283.88,Least Concern
Responsibility amount,Reptilia,Primates,4972.617,1623.5,Least Concern
Produce service,Mammalia,Primates,273.028,1768.07,Critically Endangered
Water push,Actinopterygii,Squamata,2639.921,2130.23,Vulnerable
Teacher activity,Amphibia,Squamata,3382.275,1737.46,Vulnerable
Road four,Reptilia,Carnivora,36.334,1742.75,Extinct in the Wild
Believe assume,Amphibia,Passeriformes,4947.813,2314.37,Endangered
Tree future,Amphibia,Squamata,4388.99,2746.07,Vulnerable
Control perform,Actinopterygii,Passeriformes,376.714,898.42,Critically Endangered
Few agent,Reptilia,Passeriformes,4290.616,483.77,Endangered
Green store,Actinopterygii,Primates,3541.161,2036.77,Extinct in the Wild
Next any,Reptilia,Squamata,2289.601,890.29,Least Concern
Billion decade,Reptilia,Carnivora,3249.287,756.18,Extinct in the Wild
Because short,Reptilia,Rodentia,2084.385,225.32,Critically Endangered
Require eat,Mammalia,Squamata,3037.656,2548.05,Near Threatened
Onto miss,Reptilia,Anura,1874.115,2485.33,Extinct in the Wild
Especially way,Mammalia,Primates,1426.283,260.3,Near Threatened
Chance involve,Aves,Passeriformes,4551.867,1809.3,Vulnerable
Mean career,Amphibia,Rodentia,4617.652,2493.29,Endangered
Far stuff,Mammalia,Squamata,4079.057,2773.05,Near Threatened
Finish indeed,Amphibia,Passeriformes,2151.338,2182.45,Vulnerable
Rest popular,Aves,Anura,3738.986,2343.39,Near Threatened
Drop shake,Actinopterygii,Rodentia,3378.036,1438.47,Near Threatened
Assume Congress,Actinopterygii,Anura,2037.46,1539.34,Least Concern
Change leave,Reptilia,Anura,10.665,695.43,Vulnerable
Economy source,Aves,Primates,122.843,1773.65,Extinct in the Wild
Study discuss,Actinopterygii,Rodentia,2514.357,1959.08,Endangered
Market simply,Actinopterygii,Primates,1814.574,2879.46,Near Threatened
Ago yes,Aves,Squamata,2967.147,1640.17,Vulnerable
We ever,Amphibia,Passeriformes,2396.894,878.37,Endangered
Role head,Amphibia,Primates,3277.49,238.78,Extinct in the Wild
Season leader,Reptilia,Squamata,3835.183,2523.71,Vulnerable
Go side,Mammalia,Carnivora,4563.302,1019.35,Endangered
Class the,Aves,Primates,3274.904,1746.72,Near Threatened
About bag,Actinopterygii,Passeriformes,4704.653,937.01,Extinct in the Wild
Activity parent,Actinopterygii,Passeriformes,4354.301,305.26,Endangered
Affect race,Amphibia,Primates,578.294,2369.49,Least Concern
Want pull,Mammalia,Passeriformes,599.525,1447.07,Endangered
Either modern,Actinopterygii,Primates,3638.693,2036.24,Near Threatened
Simple information,Aves,Rodentia,2186.487,2487.79,Extinct in the Wild
Middle join,Reptilia,Primates,3100.406,351.01,Endangered
Energy believe,Mammalia,Primates,1976.668,959.81,Critically Endangered
Leg that,Amphibia,Passeriformes,644.617,210.37,Near Threatened
Green real,Mammalia,Squamata,3848.816,2857.93,Critically Endangered
Ready challenge,Actinopterygii,Anura,4022.086,1813.32,Extinct in the Wild
Four car,Actinopterygii,Squamata,687.664,2046.44,Extinct in the Wild
Owner modern,Reptilia,Passeriformes,4289.313,1498.9,Near Threatened
Exactly eye,Aves,Primates,3412.996,1075.61,Extinct in the Wild
Drop work,Aves,Passeriformes,4164.164,2359.93,Critically Endangered
Save ability,Aves,Rodentia,4727.212,2789.74,Extinct in the Wild
Up though,Mammalia,Carnivora,1248.321,354.65,Vulnerable
Worker especially,Amphibia,Carnivora,4393.596,2539.89,Vulnerable
Where claim,Actinopterygii,Squamata,1475.873,308.82,Endangered
Story break,Mammalia,Primates,4872.266,850.35,Endangered
Participant sort,Aves,Anura,924.333,2783.68,Least Concern
Like protect,Mammalia,Primates,466.186,2759.79,Vulnerable
Particularly strong,Reptilia,Rodentia,2297.95,1027.46,Endangered
Kitchen per,Mammalia,Anura,805.54,2977.91,Endangered
Throughout try,Actinopterygii,Rodentia,4006.4,2325.72,Least Concern
Full consumer,Mammalia,Anura,3912.56,1846.17,Least Concern
Education group,Mammalia,Passeriformes,2886.864,265.74,Vulnerable
Must involve,Mammalia,Primates,4174.507,489.13,Least Concern
Movement body,Reptilia,Rodentia,2786.812,2511.19,Extinct in the Wild
Too travel,Reptilia,Squamata,4291.072,288.52,Near Threatened
Sister whatever,Actinopterygii,Passeriformes,124.582,1594.31,Endangered
Huge entire,Amphibia,Passeriformes,772.118,1828.14,Least Concern
Evening people,Actinopterygii,Primates,73.682,2851.6,Near Threatened
Challenge official,Amphibia,Primates,4450.465,2329.52,Least Concern
Ready individual,Aves,Squamata,3100.294,2036.94,Critically Endangered
Response arm,Reptilia,Primates,2292.522,243.79,Near Threatened
Develop over,Reptilia,Carnivora,568.546,2679.4,Extinct in the Wild
Research across,Actinopterygii,Squamata,2310.586,896.4,Vulnerable
Source then,Reptilia,Rodentia,3495.715,750.46,Least Concern
Full always,Aves,Anura,3167.563,1806.52,Least Concern
For create,Mammalia,Passeriformes,1467.571,1680.38,Extinct in the Wild
Color effect,Amphibia,Passeriformes,1155.225,1637.06,Extinct in the Wild
Out send,Mammalia,Anura,1498.411,2240.29,Endangered
Onto think,Amphibia,Squamata,1842.717,667.81,Critically Endangered
Physical notice,Reptilia,Squamata,1493.935,2316.13,Near Threatened
Choice feeling,Aves,Rodentia,4474.235,1301.32,Near Threatened
Name artist,Mammalia,Squamata,2351.431,1075.74,Endangered
Job experience,Aves,Anura,1953.603,2443.07,Endangered
Effect ever,Mammalia,Rodentia,824.141,449.35,Critically Endangered
Develop maintain,Aves,Rodentia,1627.943,2232.14,Least Concern
Who who,Amphibia,Rodentia,4379.994,761.38,Vulnerable
Dark hand,Actinopterygii,Rodentia,1769.018,2436.06,Critically Endangered
Theory series,Amphibia,Primates,610.485,2856.95,Near Threatened
Society force,Reptilia,Squamata,1288.559,1248.88,Extinct in the Wild
Sense medical,Reptilia,Squamata,2726.747,1344.53,Vulnerable
Face spring,Aves,Anura,116.166,2853.93,Critically Endangered
Kitchen evening,Amphibia,Carnivora,2452.562,2312.32,Extinct in the Wild
Age against,Amphibia,Carnivora,1292.165,1760.18,Endangered
Will drop,Mammalia,Carnivora,3116.124,2693.28,Vulnerable
Police particular,Mammalia,Squamata,2034.385,1592.99,Extinct in the Wild
Suddenly probably,Mammalia,Passeriformes,909.247,2192.0,Endangered
How indeed,Amphibia,Rodentia,3137.627,2408.2,Critically Endangered
Receive often,Reptilia,Primates,3427.16,2207.55,Extinct in the Wild
Hold those,Reptilia,Carnivora,4618.145,415.47,Extinct in the Wild
Center many,Actinopterygii,Primates,3394.821,1796.81,Vulnerable
Suffer science,Amphibia,Primates,4412.975,2053.97,Endangered
Clearly miss,Reptilia,Rodentia,4285.301,375.82,Endangered
Left in,Actinopterygii,Anura,3285.073,621.76,Endangered
These green,Amphibia,Rodentia,187.846,969.92,Near Threatened
Culture child,Mammalia,Passeriformes,4642.025,304.59,Endangered
Truth fight,Reptilia,Primates,4472.887,2239.27,Vulnerable
Throw operation,Mammalia,Primates,838.11,2505.35,Vulnerable
Thing customer,Mammalia,Anura,2691.601,2582.0,Extinct in the Wild
Happy white,Mammalia,Primates,4273.559,1742.77,Near Threatened
Man seek,Reptilia,Primates,3968.05,214.3,Near Threatened
Whose reality,Amphibia,Rodentia,2142.008,575.02,Endangered
Matter nation,Aves,Carnivora,1267.849,747.91,Near Threatened
Security machine,Actinopterygii,Squamata,1838.83,1987.18,Endangered
Mrs see,Actinopterygii,Carnivora,1357.708,2643.48,Vulnerable
Five approach,Aves,Primates,1631.527,1440.45,Endangered
Shoulder use,Mammalia,Anura,3564.145,2732.58,Critically Endangered
Student wind,Reptilia,Rodentia,1812.568,2062.56,Critically Endangered
Yourself inside,Aves,Primates,831.02,1706.67,Endangered
Gas record,Reptilia,Anura,4851.576,2340.36,Extinct in the Wild
Detail evening,Mammalia,Carnivora,3978.371,1412.81,Endangered
Produce glass,Mammalia,Carnivora,2722.409,2785.97,Near Threatened
Cell music,Actinopterygii,Carnivora,1158.952,172.99,Least Concern
Minute crime,Mammalia,Squamata,1287.719,174.7,Extinct in the Wild
Later defense,Actinopterygii,Carnivora,3955.671,2187.79,Near Threatened
Stage indicate,Actinopterygii,Rodentia,3991.029,1056.26,Vulnerable
Necessary student,Aves,Rodentia,2913.549,2702.85,Least Concern
Color why,Aves,Anura,2507.533,703.33,Least Concern
Before cause,Reptilia,Carnivora,965.977,2291.41,Near Threatened
North try,Aves,Anura,4779.28,165.59,Extinct in the Wild
Inside environment,Reptilia,Rodentia,1950.51,1514.8,Critically Endangered
Evidence argue,Aves,Anura,2560.397,264.09,Vulnerable
List hope,Reptilia,Primates,4508.539,2183.64,Endangered
Mean explain,Aves,Anura,263.264,1580.97,Near Threatened
Program such,Amphibia,Passeriformes,4575.86,291.77,Least Concern
Itself rest,Mammalia,Passeriformes,1572.08,1260.2,Critically Endangered
About image,Reptilia,Primates,4446.686,1288.31,Extinct in the Wild
I along,Mammalia,Passeriformes,372.941,155.95,Extinct in the Wild
Drop nearly,Amphibia,Primates,639.96,2129.63,Critically Endangered
Build hear,Aves,Carnivora,4662.434,1880.2,Vulnerable
Picture skin,Aves,Squamata,1800.17,1249.58,Vulnerable
Challenge alone,Actinopterygii,Passeriformes,629.084,250.38,Near Threatened
There with,Mammalia,Squamata,892.209,796.83,Vulnerable
Live experience,Aves,Carnivora,1303.5,2657.57,Endangered
Choice free,Amphibia,Carnivora,346.935,1187.67,Near Threatened
Be compare,Amphibia,Primates,4946.732,2270.53,Endangered
Decade short,Mammalia,Primates,4254.758,743.78,Endangered
Protect pattern,Reptilia,Primates,4115.687,1955.71,Endangered
Family program,Mammalia,Carnivora,389.593,2970.06,Endangered
Sense standard,Reptilia,Passeriformes,2187.996,460.77,Least Concern
Local her,Aves,Primates,3623.477,2234.55,Endangered
Onto energy,Reptilia,Rodentia,2013.367,1434.08,Extinct in the Wild
Arm manager,Aves,Primates,192.314,2172.64,Least Concern
Hit challenge,Reptilia,Rodentia,2944.833,2167.39,Least Concern
Leave peace,Mammalia,Primates,421.221,876.91,Extinct in the Wild
Number edge,Aves,Anura,4616.148,1051.96,Least Concern
Long food,Actinopterygii,Anura,3160.21,1764.58,Endangered
Majority final,Reptilia,Carnivora,235.652,578.73,Least Concern
Place also,Actinopterygii,Anura,1650.06,1321.27,Near Threatened
See generation,Aves,Rodentia,1639.871,2937.08,Near Threatened
Finally else,Amphibia,Rodentia,1921.773,63.8,Vulnerable
Education minute,Amphibia,Rodentia,1227.806,2877.61,Near Threatened
Alone later,Amphibia,Primates,1962.018,2342.96,Vulnerable
Decide get,Reptilia,Primates,1250.625,1973.73,Near Threatened
Allow role,Aves,Anura,763.688,1631.49,Critically Endangered
Later on,Actinopterygii,Rodentia,908.966,1020.05,Vulnerable
Night issue,Reptilia,Rodentia,3032.107,510.9,Extinct in the Wild
Capital chair,Mammalia,Rodentia,676.034,2809.41,Near Threatened
Plan add,Aves,Carnivora,2787.147,1248.08,Vulnerable
Industry design,Mammalia,Anura,2244.265,87.47,Endangered
College option,Amphibia,Rodentia,3207.84,2771.03,Extinct in the Wild
Citizen along,Amphibia,Rodentia,4104.935,2954.27,Extinct in the Wild
Wrong process,Mammalia,Squamata,2418.123,2624.51,Endangered
Per on,Amphibia,Anura,325.025,1701.72,Critically Endangered
Just laugh,Mammalia,Anura,2601.219,2690.13,Critically Endangered
Across sea,Reptilia,Carnivora,4248.009,229.4,Least Concern
Fine country,Reptilia,Carnivora,2105.012,62.78,Least Concern
Republican themselves,Reptilia,Carnivora,2697.611,1641.63,Least Concern
Recent box,Actinopterygii,Carnivora,231.132,1715.41,Near Threatened
Hot at,Amphibia,Rodentia,1068.631,2860.89,Near Threatened
Election number,Mammalia,Carnivora,3015.705,2238.18,Near Threatened
Idea seat,Reptilia,Carnivora,2711.393,1040.59,Vulnerable
You such,Mammalia,Primates,2158.214,915.52,Least Concern
That girl,Amphibia,Squamata,2037.114,414.61,Vulnerable
Oil value,Amphibia,Anura,4729.877,328.21,Least Concern
Everybody short,Actinopterygii,Anura,1078.577,2992.52,Least Concern
Public PM,Mammalia,Anura,4746.163,1525.54,Endangered
Staff finish,Aves,Squamata,3923.316,171.09,Vulnerable
Could apply,Mammalia,Carnivora,4108.913,2636.51,Near Threatened
Throw others,Actinopterygii,Primates,375.22,2980.33,Endangered
Note guy,Mammalia,Rodentia,1821.49,619.5,Least Concern
Trial fish,Reptilia,Rodentia,3992.635,2916.28,Least Concern
Who though,Reptilia,Primates,2841.778,126.36,Critically Endangered
More scientist,Actinopterygii,Primates,3531.752,2182.54,Vulnerable
Discover drive,Aves,Rodentia,2413.539,2953.48,Vulnerable
Half every,Amphibia,Carnivora,4908.236,2678.08,Endangered
Can save,Aves,Anura,2126.279,2082.39,Endangered
Trip determine,Mammalia,Passeriformes,4051.14,2022.63,Near Threatened
Enter moment,Actinopterygii,Squamata,1692.282,940.82,Least Concern
See citizen,Reptilia,Squamata,2713.008,1441.78,Near Threatened
American play,Actinopterygii,Primates,1365.026,1462.5,Critically Endangered
Gas school,Mammalia,Squamata,4557.624,2995.32,Vulnerable
Chair listen,Reptilia,Carnivora,2715.282,1381.51,Extinct in the Wild
Dark better,Mammalia,Rodentia,2116.325,2204.34,Extinct in the Wild
General member,Actinopterygii,Rodentia,2529.732,156.82,Near Threatened
Popular public,Mammalia,Anura,4744.197,1663.73,Vulnerable
Statement blue,Actinopterygii,Primates,2774.124,1568.84,Least Concern
Life none,Aves,Rodentia,2336.558,1792.06,Endangered
Easy bank,Actinopterygii,Anura,2911.004,312.3,Critically Endangered
Easy begin,Mammalia,Squamata,2114.954,2286.02,Vulnerable
Line travel,Aves,Anura,3476.787,2478.85,Near Threatened
Station day,Amphibia,Primates,871.577,412.54,Endangered
Senior service,Reptilia,Rodentia,820.52,178.07,Near Threatened
Use imagine,Aves,Carnivora,4244.114,478.09,Near Threatened
Week important,Reptilia,Primates,1737.711,318.89,Endangered
Word product,Amphibia,Carnivora,1037.758,1882.7,Near Threatened
Mrs clear,Actinopterygii,Carnivora,2637.964,2941.36,Vulnerable
Mean government,Actinopterygii,Rodentia,152.133,2093.21,Vulnerable
Home to,Amphibia,Rodentia,1426.8,1824.32,Least Concern
Decade hear,Mammalia,Anura,2755.215,854.27,Critically Endangered
Increase rather,Amphibia,Carnivora,4162.852,2226.34,Least Concern
Eat it,Reptilia,Carnivora,1176.625,2249.48,Near Threatened
Address lay,Actinopterygii,Passeriformes,1870.901,102.33,Endangered
Past those,Actinopterygii,Carnivora,3971.796,1569.51,Near Threatened
Different available,Actinopterygii,Rodentia,4350.787,1686.47,Extinct in the Wild
Six student,Actinopterygii,Carnivora,200.581,1719.59,Extinct in the Wild
Eye degree,Reptilia,Carnivora,4297.424,1257.3,Least Concern
Interview avoid,Amphibia,Anura,3743.028,2043.48,Extinct in the Wild
Miss training,Aves,Carnivora,4715.299,1478.05,Near Threatened
Arm morning,Mammalia,Carnivora,314.687,342.3,Vulnerable
Statement what,Aves,Rodentia,3427.376,656.38,Critically Endangered
Letter whom,Amphibia,Passeriformes,735.253,394.03,Near Threatened
Natural say,Actinopterygii,Rodentia,2494.577,2332.1,Least Concern
Because require,Amphibia,Passeriformes,4782.148,1270.34,Critically Endangered
Fill society,Mammalia,Passeriformes,678.314,2930.47,Critically Endangered
Always huge,Actinopterygii,Squamata,1629.2,2278.36,Endangered
Yet save,Mammalia,Passeriformes,2176.061,1233.95,Critically Endangered
One to,Mammalia,Passeriformes,2897.569,1448.01,Critically Endangered
Report someone,Actinopterygii,Anura,765.037,808.44,Critically Endangered
Once month,Actinopterygii,Passeriformes,2470.899,2485.6,Critically Endangered
Green Democrat,Aves,Squamata,4753.492,455.9,Vulnerable
Suffer relate,Actinopterygii,Passeriformes,534.165,2127.16,Near Threatened
Their report,Amphibia,Anura,1735.015,2155.03,Endangered
Both shoulder,Reptilia,Squamata,652.138,371.51,Vulnerable
Manager dark,Amphibia,Passeriformes,3114.279,291.13,Near Threatened
Your us,Mammalia,Anura,1444.988,301.83,Critically Endangered
Image push,Actinopterygii,Carnivora,1555.287,2495.79,Extinct in the Wild
Bed happy,Amphibia,Primates,4948.48,2440.13,Critically Endangered
Decide weight,Actinopterygii,Squamata,571.119,37.27,Near Threatened
Administration star,Aves,Primates,17.622,2849.82,Least Concern
Decide last,Aves,Squamata,1252.944,2008.49,Least Concern
Character couple,Reptilia,Anura,54.901,1877.04,Vulnerable
Agree indeed,Amphibia,Passeriformes,4287.921,1101.55,Endangered
Particularly buy,Reptilia,Primates,1402.349,1230.29,Extinct in the Wild
Customer college,Actinopterygii,Rodentia,2737.288,1569.41,Least Concern
To life,Amphibia,Carnivora,3568.297,993.36,Vulnerable
Plan agree,Amphibia,Rodentia,2473.021,134.24,Least Concern
Easy although,Amphibia,Rodentia,1731.574,2858.29,Least Concern
Seem animal,Amphibia,Anura,2345.131,1583.61,Vulnerable
There commercial,Aves,Primates,1065.74,2970.93,Extinct in the Wild
Line history,Aves,Primates,1977.397,2459.6,Endangered
Very result,Aves,Carnivora,1663.002,1026.28,Least Concern
Per really,Amphibia,Passeriformes,2943.004,2055.71,Vulnerable
Into from,Actinopterygii,Squamata,1595.195,1748.3,Endangered
Employee decide,Actinopterygii,Anura,3195.214,2540.47,Critically Endangered
Language somebody,Actinopterygii,Rodentia,4457.153,2329.42,Extinct in the Wild
Star reflect,Aves,Passeriformes,3785.606,2598.1,Extinct in the Wild
Crime poor,Mammalia,Anura,1597.989,1773.9,Least Concern
Health international,Aves,Carnivora,2246.103,2282.81,Extinct in the Wild
Likely must,Aves,Passeriformes,3801.711,1587.01,Least Concern
Process I,Actinopterygii,Anura,1443.864,682.08,Near Threatened
Set tonight,Actinopterygii,Carnivora,4059.192,2260.55,Endangered
Dinner low,Actinopterygii,Rodentia,1260.062,688.75,Critically Endangered
Reflect real,Actinopterygii,Squamata,778.256,621.05,Critically Endangered
Future admit,Aves,Rodentia,4159.886,593.54,Least Concern
Street nothing,Mammalia,Squamata,1054.001,970.95,Critically Endangered
Particularly daughter,Mammalia,Passeriformes,2123.191,2993.31,Extinct in the Wild
Group personal,Mammalia,Squamata,4137.508,769.92,Near Threatened
Better audience,Actinopterygii,Passeriformes,1946.375,2668.92,Least Concern
Myself chair,Reptilia,Carnivora,3249.863,2142.39,Critically Endangered
Month decision,Reptilia,Carnivora,1791.979,1783.09,Least Concern
Of manager,Actinopterygii,Squamata,4776.006,1829.89,Vulnerable
Former trial,Mammalia,Carnivora,4430.193,1360.06,Vulnerable
Line or,Actinopterygii,Rodentia,3920.8,2436.93,Critically Endangered
Political seem,Mammalia,Carnivora,3499.615,2064.93,Vulnerable
Street mother,Aves,Squamata,2165.801,108.33,Vulnerable
However describe,Amphibia,Rodentia,521.605,2014.61,Extinct in the Wild
Lot identify,Reptilia,Squamata,2420.558,408.6,Critically Endangered
Finish building,Reptilia,Anura,3783.285,1500.6,Critically Endangered
Well call,Actinopterygii,Anura,3842.163,1781.93,Vulnerable
Sign thought,Reptilia,Passeriformes,4414.32,1056.23,Extinct in the Wild
Fill eye,Amphibia,Primates,2811.783,2211.44,Endangered
Just sister,Amphibia,Rodentia,4445.2,365.25,Critically Endangered
Fine their,Mammalia,Passeriformes,4832.433,1822.89,Vulnerable
Dream thank,Actinopterygii,Passeriformes,2429.813,2228.69,Least Concern
Find on,Actinopterygii,Passeriformes,3527.701,1342.92,Near Threatened
Camera clear,Actinopterygii,Primates,2896.698,543.73,Vulnerable
Black after,Mammalia,Anura,2231.582,2802.86,Least Concern
Together set,Reptilia,Rodentia,4322.764,26.47,Extinct in the Wild
Save across,Actinopterygii,Squamata,1539.078,2278.97,Endangered
