species,class,order,weight_kg,length_cm,conservation_status
Realize there,Aves,Squamata,3102.42,1013.27,Vulnerable
Record whom,Mammalia,Passeriformes,1751.035,2544.01,Endangered
Power begin,Aves,Anura,1940.795,2601.21,Vulnerable
International series,Mammalia,Squamata,4187.318,1974.57,Critically Endangered
Term forward,Amphibia,Carnivora,24.911,1622.71,Endangered
Street town,Reptilia,Anura,3777.485,2634.92,Vulnerable
Collection foreign,Aves,Passeriformes,1659.727,1938.27,Near Threatened
Detail enough,Actinopterygii,Anura,433.128,2702.37,Extinct in the Wild
Yard protect,Reptilia,Squamata,1758.151,1094.84,Critically Endangered
Education while,Mammalia,Anura,2409.231,2762.17,Near Threatened
East traditional,Actinopterygii,Rodentia,2549.937,2724.36,Vulnerable
Sell style,Reptilia,Carnivora,2411.212,674.4,Least Concern
After edge,Reptilia,Anura,997.028,2805.86,Endangered
Song police,Amphibia,Passeriformes,666.629,1766.83,Vulnerable
Buy tree,Actinopterygii,Primates,1647.497,647.2,Vulnerable
Commercial still,Amphibia,Carnivora,3699.753,1866.68,Near Threatened
Sell long,Mammalia,Primates,4068.879,847.75,Least Concern
Heavy past,Mammalia,Passeriformes,4357.241,753.18,Critically Endangered
Reality material,Reptilia,Anura,2356.832,1015.59,Endangered
College adult,Actinopterygii,Rodentia,1441.706,656.57,Critically Endangered
Bit wait,Actinopterygii,Squamata,129.058,274.27,Extinct in the Wild
Heavy vote,Reptilia,Primates,4035.477,521.7,Critically Endangered
Than after,Reptilia,Primates,3693.317,973.53,Least Concern
Great husband,Actinopterygii,Primates,2514.82,2110.99,Extinct in the Wild
That present,Amphibia,Primates,2635.106,161.46,Least Concern
Power charge,Aves,Squamata,973.52,1382.81,Extinct in the Wild
Military spend,Actinopterygii,Passeriformes,4339.306,1571.17,Extinct in the Wild
Sell idea,Mammalia,Primates,4229.304,2180.07,Endangered
Consider Republican,Actinopterygii,Anura,1371.114,844.45,Near Threatened
Head kind,Amphibia,Squamata,4073.747,2230.6,Near Threatened
Decision run,Amphibia,Anura,3952.541,2148.9,Near Threatened
Night turn,Aves,Rodentia,2080.49,2420.86,Extinct in the Wild
Book officer,Mammalia,Anura,45.6,2513.68,Least Concern
Word hard,Actinopterygii,Squamata,2661.396,1114.33,Extinct in the Wild
Reflect anyone,Mammalia,Squamata,2437.364,2779.69,Endangered
Suddenly officer,Amphibia,Anura,1699.288,352.97,Extinct in the Wild
Paper prove,Mammalia,Passeriformes,4696.302,755.01,Endangered
Specific under,Mammalia,Carnivora,2254.659,705.03,Least Concern
Rock establish,Reptilia,Squamata,4456.994,1732.15,Extinct in the Wild
Project remain,Amphibia,Passeriformes,2338.104,38.47,Endangered
Beyond wish,Mammalia,Rodentia,2050.192,1486.04,Critically Endangered
His next,Mammalia,Anura,2032.307,864.93,Critically Endangered
Fish account,Amphibia,Rodentia,797.509,1062.3,Extinct in the Wild
Couple relationship,Mammalia,Rodentia,1872.962,1311.82,Critically Endangered
Purpose election,Aves,Rodentia,900.725,2687.05,Vulnerable
Than accept,Mammalia,Carnivora,23.288,1333.2,Vulnerable
Step million,Aves,Rodentia,2708.52,1855.89,Endangered
Control build,Reptilia,Squamata,596.324,261.68,Extinct in the Wild
Especially within,Mammalia,Squamata,4873.434,2227.85,Near Threatened
You writer,Reptilia,Rodentia,336.063,2387.62,Critically Endangered
Group grow,Aves,Passeriformes,3813.66,2174.54,Critically Endangered
Event enough,Mammalia,Anura,240.847,2788.54,Endangered
Herself inside,Amphibia,Rodentia,3637.853,328.75,Vulnerable
Sure upon,Actinopterygii,Primates,2087.809,1120.48,Critically Endangered
Fast thank,Reptilia,Rodentia,2844.879,2079.98,Least Concern
Assume wrong,Reptilia,Rodentia,726.892,1894.52,Vulnerable
Real later,Amphibia,Carnivora,1084.536,1654.62,Critically Endangered
Fund but,Aves,Rodentia,2472.836,162.51,Endangered
Risk yard,Aves,Passeriformes,4632.53,2866.11,Endangered
National me,Amphibia,Anura,2396.316,2376.04,Critically Endangered
Break national,Reptilia,Squamata,3929.355,422.1,Extinct in the Wild
Wide show,Actinopterygii,Anura,2041.181,2381.97,Extinct in the Wild
Newspaper sort,Reptilia,Anura,290.802,1432.62,Critically Endangered
Ground story,Actinopterygii,Anura,2386.909,1605.87,Least Concern
Especially yeah,Mammalia,Squamata,888.33,2486.02,Endangered
Popular produce,Reptilia,Passeriformes,882.597,1917.5,Near Threatened
Already pressure,Amphibia,Rodentia,2767.229,490.02,Near Threatened
Owner wide,Actinopterygii,Squamata,4260.74,98.3,Least Concern
Growth paper,Mammalia,Carnivora,1517.134,1959.74,Least Concern
Mind work,Actinopterygii,Anura,2385.239,1060.64,Vulnerable
Usually summer,Aves,Carnivora,3641.611,661.64,Critically Endangered
Unit meeting,Actinopterygii,Squamata,1873.713,1799.32,Extinct in the Wild
Culture use,Aves,Carnivora,4090.561,1294.32,Vulnerable
Language bag,Mammalia,Passeriformes,4586.929,760.43,Extinct in the Wild
Indicate discussion,Mammalia,Rodentia,1085.516,364.59,Least Concern
Shake place,Actinopterygii,Primates,4132.973,211.93,Vulnerable
Particularly difference,Mammalia,Carnivora,3175.497,2333.49,Endangered
Cup hear,Aves,Anura,2211.204,2916.58,Near Threatened
Decide letter,Mammalia,Anura,1773.125,603.28,Near Threatened
Safe focus,Reptilia,Primates,1535.965,843.11,Extinct in the Wild
About character,Mammalia,Passeriformes,4348.832,676.73,Least Concern
Allow economy,Aves,Squamata,3681.951,29.15,Endangered
Budget then,Aves,Squamata,2989.025,505.04,Critically Endangered
Open huge,Reptilia,Squamata,288.651,418.46,Near Threatened
Go reveal,Aves,Primates,2011.114,569.87,Least Concern
Despite discover,Amphibia,Primates,554.568,1066.38,Critically Endangered
Half policy,Mammalia,Carnivora,3193.673,580.75,Least Concern
Finally heavy,Amphibia,Anura,4810.361,942.3,Least Concern
Forget summer,Amphibia,Carnivora,124.276,823.37,Vulnerable
History particular,Reptilia,Carnivora,2657.836,1531.44,Critically Endangered
South important,Mammalia,Primates,3007.434,1190.13,Critically Endangered
Early floor,Aves,Carnivora,3853.999,2958.56,Vulnerable
World check,Actinopterygii,Rodentia,2397.607,2407.85,Endangered
Six individual,Aves,Primates,1142.338,1640.6,Least Concern
Him tough,Reptilia,Squamata,2602.777,2040.25,Near Threatened
Black film,Reptilia,Carnivora,1879.969,2747.4,Extinct in the Wild
Writer with,Reptilia,Squamata,3702.329,1172.71,Endangered
Knowledge whether,Aves,Carnivora,3804.566,816.9,Near Threatened
Rich play,Aves,Passeriformes,4207.505,639.75,Least Concern
Process build,Actinopterygii,Carnivora,683.205,1988.79,Endangered
None study,Actinopterygii,Anura,3389.155,795.68,Near Threatened
Collection development,Amphibia,Passeriformes,2274.323,443.14,Least Concern
Accept result,Amphibia,Anura,114.064,11.49,Least Concern
His relate,Actinopterygii,Carnivora,4518.525,667.07,Vulnerable
Six development,Actinopterygii,Rodentia,3310.337,1310.45,Critically Endangered
Address piece,Reptilia,Passeriformes,407.961,1990.09,Least Concern
Pm join,Aves,Rodentia,2899.56,2636.28,Near Threatened
Security ok,Actinopterygii,Carnivora,3585.927,2378.16,Near Threatened
A true,Reptilia,Anura,1283.171,44.76,Critically Endangered
Step effect,Amphibia,Anura,4356.553,2347.79,Endangered
Early though,Mammalia,Squamata,2972.963,312.61,Vulnerable
But make,Amphibia,Anura,3195.137,559.91,Least Concern
Which tax,Reptilia,Squamata,4689.784,2054.36,Near Threatened
General operation,Amphibia,Anura,3852.727,792.79,Endangered
Yes small,Mammalia,Carnivora,132.226,548.29,Near Threatened
Cell industry,Reptilia,Carnivora,526.76,2414.53,Vulnerable
Instead onto,Amphibia,Primates,3326.002,816.84,Vulnerable
Vote them,Reptilia,Passeriformes,4689.872,1691.55,Vulnerable
Life pull,Mammalia,Anura,4547.672,2063.78,Vulnerable
City news,Amphibia,Anura,1894.182,2816.64,Endangered
Require song,Amphibia,Rodentia,909.81,947.52,Vulnerable
Decide part,Mammalia,Squamata,2044.031,398.7,Critically Endangered
Threat street,Reptilia,Rodentia,3056.715,487.63,Near Threatened
Understand government,Reptilia,Carnivora,2068.137,2765.33,Extinct in the Wild
Dark early,Mammalia,Anura,3125.174,2485.91,Extinct in the Wild
Yeah politics,Amphibia,Carnivora,2119.218,1292.19,Critically Endangered
Though eye,Amphibia,Anura,2967.404,2839.4,Endangered
Sit this,Mammalia,Squamata,873.367,916.68,Critically Endangered
Shoulder similar,Actinopterygii,Passeriformes,4605.684,1951.9,Least Concern
Military source,Amphibia,Passeriformes,1257.163,1933.26,Vulnerable
Ability by,Aves,Anura,3182.043,460.36,Least Concern
Finally bed,Amphibia,Carnivora,4403.446,343.29,Least Concern
Course another,Aves,Primates,4985.267,1009.76,Vulnerable
Theory property,Actinopterygii,Rodentia,1773.974,2118.37,Near Threatened
Relate argue,Amphibia,Rodentia,3556.727,2319.67,Near Threatened
Method themselves,Actinopterygii,Passeriformes,2415.204,696.98,Critically Endangered
Wonder court,Actinopterygii,Passeriformes,2762.058,2232.3,Least Concern
Time south,Reptilia,Anura,1079.122,2408.75,Extinct in the Wild
National across,Amphibia,Carnivora,371.883,1723.71,Endangered
Provide clearly,Amphibia,Squamata,909.873,886.06,Near Threatened
Usually its,Actinopterygii,Anura,416.574,1855.34,Endangered
Garden take,Amphibia,Carnivora,2763.628,625.44,Critically Endangered
Piece report,Aves,Anura,3288.389,1273.07,Endangered
Near develop,Mammalia,Anura,4637.042,2453.56,Near Threatened
Throughout break,Mammalia,Rodentia,4269.266,678.4,Extinct in the Wild
Customer role,Aves,Carnivora,540.246,310.14,Endangered
Final human,Mammalia,Anura,2723.162,279.65,Endangered
Newspaper magazine,Aves,Squamata,628.796,2946.36,Endangered
Worker seat,Aves,Passeriformes,4386.674,218.55,Vulnerable
Culture over,Mammalia,Passeriformes,988.645,1654.36,Extinct in the Wild
Last treatment,Actinopterygii,Squamata,4106.047,1275.92,Extinct in the Wild
Kind class,Amphibia,Rodentia,4238.663,2176.66,Extinct in the Wild
Similar with,Actinopterygii,Passeriformes,4277.544,210.74,Vulnerable
Player of,Amphibia,Carnivora,4046.788,1909.66,Endangered
Man recently,Actinopterygii,Passeriformes,1738.475,1253.8,Endangered
Generation program,Reptilia,Passeriformes,3421.818,1924.93,Vulnerable
Into arm,Reptilia,Primates,642.592,2665.24,Least Concern
Peace gas,Mammalia,Passeriformes,4952.793,137.48,Vulnerable
Wind future,Amphibia,Anura,1365.873,530.81,Critically Endangered
Car option,Mammalia,Primates,3323.819,515.22,Critically Endangered
Actually compare,Reptilia,Squamata,1512.615,437.58,Vulnerable
Final mission,Reptilia,Passeriformes,2496.418,346.75,Near Threatened
Money manage,Reptilia,Anura,2876.441,2329.5,Near Threatened
Condition law,Mammalia,Squamata,4667.82,1463.58,Critically Endangered
Week value,Mammalia,Rodentia,3876.571,1777.36,Endangered
American country,Aves,Squamata,3592.537,1282.69,Endangered
Smile offer,Mammalia,Rodentia,1920.492,2291.03,Least Concern
Door myself,Amphibia,Primates,2326.127,1252.2,Critically Endangered
Food kid,Amphibia,Passeriformes,3381.76,1107.66,Critically Endangered
Thank hope,Actinopterygii,Primates,2539.215,1154.97,Critically Endangered
Campaign none,Actinopterygii,Carnivora,1866.225,588.12,Vulnerable
Whether another,Amphibia,Passeriformes,2822.771,2789.75,Endangered
Space medical,Amphibia,Rodentia,3026.454,1867.92,Least Concern
Ability source,Amphibia,Passeriformes,4098.913,2554.85,Endangered
Peace situation,Aves,Anura,2052.137,2437.37,Vulnerable
Town different,Mammalia,Anura,3438.4,980.18,Least Concern
Bank face,Aves,Squamata,4456.624,1959.24,Near Threatened
New but,Reptilia,Anura,375.17,165.98,Endangered
Different deal,Reptilia,Carnivora,2955.406,150.68,Extinct in the Wild
Tell month,Amphibia,Carnivora,41.277,2558.6,Extinct in the Wild
Truth upon,Amphibia,Rodentia,1216.773,2336.05,Vulnerable
Discuss must,Mammalia,Primates,2939.247,542.53,Least Concern
Town top,Mammalia,Anura,1174.856,2468.79,Extinct in the Wild
Behind ask,Aves,Squamata,2282.687,1704.04,Critically Endangered
Will total,Actinopterygii,Squamata,4053.741,888.47,Vulnerable
Actually mention,Actinopterygii,Passeriformes,998.942,1769.16,Endangered
Catch local,Amphibia,Squamata,1259.179,2816.83,Extinct in the Wild
Go federal,Reptilia,Carnivora,1274.49,2899.02,Extinct in the Wild
Hit interview,Actinopterygii,Anura,1097.322,1003.08,Endangered
Process technology,Amphibia,Squamata,3401.347,297.25,Vulnerable
Democrat to,Actinopterygii,Primates,374.869,2053.28,Vulnerable
News draw,Actinopterygii,Rodentia,4146.228,1946.8,Extinct in the Wild
Tonight tend,Actinopterygii,Anura,10.937,377.7,Near Threatened
Future expect,Reptilia,Squamata,1805.69,2730.46,Near Threatened
Determine picture,Actinopterygii,Passeriformes,17.12,972.05,Endangered
Role other,Mammalia,Carnivora,589.544,2757.17,Critically Endangered
House soon,Mammalia,Passeriformes,3114.295,387.64,Near Threatened
Including surface,Reptilia,Anura,552.362,1583.59,Extinct in the Wild
Campaign material,Mammalia,Carnivora,2169.212,177.23,Critically Endangered
Strategy future,Aves,Rodentia,2693.912,2617.98,Critically Endangered
Under dog,Amphibia,Rodentia,2822.292,966.39,Vulnerable
People finish,Aves,Passeriformes,198.931,1212.0,Extinct in the Wild
Campaign activity,Actinopterygii,Carnivora,3545.234,972.8,Least Concern
Piece among,Mammalia,Carnivora,3680.211,2112.5,Vulnerable
Decision pattern,Reptilia,Anura,3298.343,1102.18,Endangered
Sometimes myself,Actinopterygii,Primates,659.366,337.17,Extinct in the Wild
About system,Actinopterygii,Primates,2429.952,1441.8,Vulnerable
Have source,Aves,Rodentia,589.325,240.98,Extinct in the Wild
Too language,Mammalia,Squamata,1239.414,708.81,Vulnerable
Provide executive,Aves,Anura,4148.586,1788.23,Endangered
Beat turn,Aves,Rodentia,1845.316,178.6,Least Concern
Some station,Reptilia,Squamata,2597.242,2412.01,Critically Endangered
Matter accept,Actinopterygii,Carnivora,2693.21,2652.01,Critically Endangered
Rest range,Amphibia,Passeriformes,4843.572,615.14,Least Concern
Late group,Reptilia,Rodentia,1709.956,2564.94,Vulnerable
Within notice,Mammalia,Anura,2082.799,2468.3,Near Threatened
However wait,Reptilia,Squamata,1210.737,949.6,Least Concern
Concern much,Reptilia,Squamata,23.27,2826.11,Endangered
Last less,Aves,Carnivora,1129.671,527.18,Extinct in the Wild
Father and,Reptilia,Passeriformes,587.464,2682.17,Extinct in the Wild
Center season,Actinopterygii,Primates,3451.827,1599.02,Extinct in the Wild
Rock media,Reptilia,Rodentia,1876.822,416.77,Near Threatened
Respond site,Mammalia,Anura,2900.681,1584.19,Vulnerable
Paper present,Actinopterygii,Primates,4152.43,2948.08,Vulnerable
Several discussion,Mammalia,Squamata,514.211,2328.74,Vulnerable
Under prove,Mammalia,Rodentia,4118.05,2945.65,Least Concern
Moment nearly,Actinopterygii,Anura,3070.461,550.27,Near Threatened
Full choice,Amphibia,Rodentia,3825.883,1127.44,Least Concern
Project any,Reptilia,Rodentia,988.984,1049.98,Critically Endangered
Trial situation,Mammalia,Anura,4834.077,41.43,Near Threatened
Fund cost,Reptilia,Squamata,695.448,1444.16,Vulnerable
Tend performance,Reptilia,Rodentia,3227.446,2962.24,Near Threatened
Marriage four,Actinopterygii,Rodentia,2856.562,1004.02,Near Threatened
Red natural,Reptilia,Primates,150.925,1291.01,Near Threatened
Wall wide,Mammalia,Rodentia,4769.766,1161.45,Near Threatened
Sign also,Mammalia,Rodentia,1752.353,2598.99,Endangered
Physical prepare,Actinopterygii,Squamata,3583.775,2932.36,Near Threatened
House national,Mammalia,Squamata,3142.175,522.61,Least Concern
Bar create,Amphibia,Anura,1661.943,1004.75,Near Threatened
Accept green,Actinopterygii,Squamata,3193.175,1810.89,Critically Endangered
World affect,Amphibia,Rodentia,3454.9,1423.92,Critically Endangered
Last after,Actinopterygii,Squamata,1087.646,381.57,Vulnerable
Research fill,Actinopterygii,Squamata,2933.352,1422.39,Endangered
Sound build,Actinopterygii,Passeriformes,4757.543,2135.38,Vulnerable
Husband prepare,Mammalia,Passeriformes,2366.113,2699.54,Least Concern
Audience phone,Aves,Squamata,1987.279,395.66,Least Concern
Spend half,Actinopterygii,Carnivora,3123.224,2220.41,Least Concern
One experience,Reptilia,Rodentia,224.489,2844.58,Extinct in the Wild
Stage hope,Reptilia,Primates,1602.389,2864.67,Endangered
Personal sport,Actinopterygii,Rodentia,2309.521,388.94,Near Threatened
Draw summer,Reptilia,Anura,4934.938,600.26,Vulnerable
Because mind,Reptilia,Squamata,4394.786,9.36,Vulnerable
Look them,Reptilia,Carnivora,332.431,2374.76,Least Concern
Three key,Reptilia,Primates,1615.198,1018.89,Extinct in the Wild
Television more,Mammalia,Passeriformes,2181.052,2538.55,Critically Endangered
Subject per,Amphibia,Primates,494.239,2445.81,Endangered
Character central,Amphibia,Squamata,1243.074,1089.56,Endangered
Smile strong,Aves,Primates,2150.081,965.63,Extinct in the Wild
Force take,Aves,Rodentia,2511.885,1914.63,Near Threatened
Baby cold,Aves,Carnivora,1867.044,2254.92,Near Threatened
Weight amount,Mammalia,Primates,3762.478,1894.01,Endangered
Win though,Mammalia,Rodentia,1281.868,571.01,Vulnerable
Reason direction,Aves,Carnivora,1878.823,418.43,Vulnerable
Mission pretty,Aves,Anura,3447.545,934.54,Vulnerable
Past audience,Actinopterygii,Primates,2266.773,2304.53,Critically Endangered
Yeah begin,Actinopterygii,Primates,24.181,243.5,Vulnerable
Movement note,Aves,Squamata,4349.395,497.92,Near Threatened
Decade buy,Reptilia,Primates,684.095,1927.89,Least Concern
Pull agency,Reptilia,Anura,2056.781,1837.34,Vulnerable
Entire create,Reptilia,Passeriformes,2915.562,2384.56,Critically Endangered
From prove,Actinopterygii,Carnivora,4854.087,1735.66,Near Threatened
Space kind,Mammalia,Rodentia,3162.989,1715.69,Vulnerable
Traditional into,Mammalia,Passeriformes,3043.541,974.59,Least Concern
First I,Actinopterygii,Carnivora,1375.929,1793.14,Critically Endangered
Author think,Aves,Primates,4501.504,2915.4,Critically Endangered
Card foot,Mammalia,Rodentia,1980.646,1746.04,Vulnerable
Back trouble,Aves,Carnivora,4989.29,2530.41,Least Concern
As leave,Aves,Carnivora,636.274,2884.97,Extinct in the Wild
Ten expect,Actinopterygii,Squamata,37.309,2384.86,Least Concern
Newspaper can,Actinopterygii,Primates,14.613,2886.96,Near Threatened
Available nation,Reptilia,Anura,378.951,2081.42,Endangered
Effect race,Aves,Rodentia,1240.019,156.71,Extinct in the Wild
Police husband,Mammalia,Carnivora,0.419,869.58,Vulnerable
Example radio,Mammalia,Anura,4171.524,1625.41,Least Concern
Finally themselves,Aves,Anura,776.212,2650.61,Least Concern
Both future,Actinopterygii,Primates,4778.206,2119.9,Vulnerable
Need result,Amphibia,Rodentia,846.213,2143.95,Near Threatened
Degree front,Aves,Rodentia,4042.12,2927.07,Extinct in the Wild
Word cold,Mammalia,Rodentia,437.024,555.98,Least Concern
Space relationship,Amphibia,Squamata,2692.511,1197.38,Near Threatened
Never deep,Actinopterygii,Anura,1197.219,1716.24,Extinct in the Wild
Up sort,Aves,Carnivora,3463.493,1617.73,Critically Endangered
Evening soon,Reptilia,Squamata,4903.33,2906.04,Vulnerable
Evening military,Amphibia,Passeriformes,2334.458,2564.78,Endangered
Dog voice,Reptilia,Primates,1797.24,2712.35,Critically Endangered
Participant issue,Amphibia,Passeriformes,3244.334,1438.54,Vulnerable
Tax tonight,Aves,Primates,208.683,144.23,Extinct in the Wild
Shoulder into,Actinopterygii,Rodentia,2058.232,2811.73,Endangered
Someone another,Actinopterygii,Anura,4147.486,498.06,Extinct in the Wild
Similar recently,Mammalia,Primates,4231.891,1986.14,Near Threatened
Decade agent,Aves,Rodentia,4682.316,1255.82,Near Threatened
Side claim,Mammalia,Rodentia,3160.033,2554.2,Extinct in the Wild
Section write,Reptilia,Squamata,171.08,2140.37,Near Threatened
Doctor provide,Aves,Rodentia,1467.309,787.83,Endangered
Whom knowledge,Actinopterygii,Carnivora,3671.11,747.46,Critically Endangered
Total billion,Amphibia,Carnivora,35.776,1607.17,Least Concern
You goal,Aves,Carnivora,4584.849,2951.95,Near Threatened
Lead son,Aves,Passeriformes,1961.23,1062.82,Extinct in the Wild
Month model,Amphibia,Passeriformes,1082.13,2082.71,Near Threatened
Look always,Amphibia,Passeriformes,700.446,2323.52,Vulnerable
Organization prevent,Actinopterygii,Rodentia,1388.559,778.83,Vulnerable
Kitchen tell,Mammalia,Squamata,3467.11,1616.61,Extinct in the Wild
Develop amount,Amphibia,Passeriformes,2180.247,1914.92,Vulnerable
Such particular,Aves,Anura,1373.733,1135.23,Vulnerable
Save American,Mammalia,Anura,1006.041,1086.84,Extinct in the Wild
Despite through,Reptilia,Squamata,2213.13,525.53,Least Concern
War must,Actinopterygii,Squamata,858.053,2776.42,Critically Endangered
Establish front,Aves,Rodentia,2786.456,2329.56,Least Concern
Indeed court,Mammalia,Passeriformes,4571.486,1311.14,Vulnerable
Son strong,Reptilia,Rodentia,1810.303,883.11,Critically Endangered
Improve person,Reptilia,Passeriformes,4523.319,1497.64,Endangered
Statement agree,Actinopterygii,Squamata,2207.338,1181.46,Critically Endangered
Indicate middle,Amphibia,Anura,217.596,2624.47,Vulnerable
It various,Amphibia,Carnivora,1659.636,722.37,Extinct in the Wild
Type across,Aves,Carnivora,3538.892,210.22,Extinct in the Wild
End kitchen,Mammalia,Anura,4684.271,1238.71,Least Concern
Together need,Actinopterygii,Rodentia,3242.203,2267.16,Vulnerable
Series standard,Mammalia,Primates,4648.248,1541.81,Critically Endangered
Meet most,Actinopterygii,Primates,2325.139,2174.02,Critically Endangered
Feel generation,Amphibia,Passeriformes,4776.664,1554.33,Least Concern
Federal physical,Reptilia,Passeriformes,4084.056,1843.78,Near Threatened
Series process,Amphibia,Squamata,804.106,2268.17,Endangered
Life begin,Reptilia,Rodentia,4143.215,2275.17,Vulnerable
Enter land,Actinopterygii,Squamata,916.111,1875.59,Extinct in the Wild
Question enter,Actinopterygii,Anura,3027.221,424.42,Critically Endangered
Finish let,Amphibia,Anura,2499.363,299.76,Least Concern
Top section,Amphibia,Passeriformes,2457.045,2028.82,Vulnerable
Pattern according,Mammalia,Passeriformes,1020.277,1842.32,Near Threatened
Modern inside,Aves,Carnivora,3755.305,754.6,Near Threatened
Then find,Actinopterygii,Primates,2424.486,1503.99,Critically Endangered
Wind building,Mammalia,Passeriformes,3075.284,1715.44,Extinct in the Wild
Eye range,Aves,Rodentia,2309.429,808.51,Vulnerable
Friend stay,Actinopterygii,Squamata,1522.26,2551.47,Near Threatened
Little although,Aves,Passeriformes,444.358,1872.75,Critically Endangered
All owner,Reptilia,Primates,2085.687,750.61,Critically Endangered
Power song,Actinopterygii,Primates,720.164,2972.72,Critically Endangered
Produce because,Actinopterygii,Primates,340.692,1195.75,Endangered
International growth,Aves,Passeriformes,4765.708,1773.11,Critically Endangered
Store them,Actinopterygii,Rodentia,598.585,499.07,Vulnerable
Break information,Actinopterygii,Rodentia,2108.887,2815.8,Least Concern
Allow standard,Mammalia,Passeriformes,2329.155,2663.88,Vulnerable
Idea she,Amphibia,Passeriformes,4835.087,2447.75,Vulnerable
Real rule,Reptilia,Rodentia,837.442,1509.47,Least Concern
Debate clear,Aves,Rodentia,4803.643,2364.19,Extinct in the Wild
Radio pull,Mammalia,Squamata,2228.535,911.48,Near Threatened
Billion give,Aves,Anura,1320.793,1690.01,Extinct in the Wild
Low light,Aves,Anura,4933.079,2447.64,Extinct in the Wild
How common,Actinopterygii,Carnivora,4268.698,2181.52,Endangered
Yeah trip,Reptilia,Passeriformes,2742.793,9.36,Vulnerable
Evidence school,Amphibia,Passeriformes,598.125,2912.42,Least Concern
Continue class,Aves,Anura,3651.656,2205.24,Vulnerable
Research production,Mammalia,Passeriformes,339.787,254.45,Least Concern
Sign police,Aves,Rodentia,4684.577,1061.19,Extinct in the Wild
Herself star,Mammalia,Rodentia,3523.849,2089.82,Critically Endangered
Raise past,Amphibia,Carnivora,1291.636,2222.49,Endangered
Room produce,Actinopterygii,Anura,629.789,834.32,Least Concern
Million argue,Actinopterygii,Carnivora,3782.681,1093.55,Least Concern
Sure back,Actinopterygii,Anura,168.338,2499.72,Vulnerable
But those,Aves,Anura,553.561,1927.21,Extinct in the Wild
All foreign,Amphibia,Rodentia,2894.353,1787.05,Extinct in the Wild
Summer staff,Amphibia,Anura,4345.433,381.84,Vulnerable
Entire film,Amphibia,Carnivora,904.813,1582.65,Extinct in the Wild
Meet treatment,Mammalia,Squamata,4642.76,2658.25,Vulnerable
Personal build,Amphibia,Primates,3384.714,1600.66,Least Concern
Until exactly,Aves,Passeriformes,2947.116,1820.99,Extinct in the Wild
Product land,Reptilia,Rodentia,4798.75,1768.36,Least Concern
Standard street,Amphibia,Rodentia,2331.77,1250.88,Least Concern
Behind instead,Amphibia,Squamata,4259.761,234.13,Least Concern
Pattern current,Reptilia,Squamata,1178.679,2038.1,Endangered
History spring,Reptilia,Passeriformes,117.801,2166.19,Endangered
Heavy north,Amphibia,Squamata,3552.94,1708.45,Least Concern
Customer child,Actinopterygii,Rodentia,2804.856,1858.09,Least Concern
Enough line,Actinopterygii,Anura,4375.415,2400.11,Endangered
Daughter walk,Aves,Rodentia,3714.474,46.59,Least Concern
Option president,Amphibia,Primates,3712.416,506.36,Near Threatened
She pay,Mammalia,Squamata,107.261,487.46,Vulnerable
Relate wall,Aves,Squamata,3589.533,589.15,Critically Endangered
Effect back,Aves,Squamata,3135.501,2958.01,Critically Endangered
Western true,Mammalia,Primates,1514.003,1295.22,Near Threatened
Sing show,Actinopterygii,Passeriformes,1613.7,2017.6,Least Concern
Up age,Amphibia,Rodentia,3142.452,2022.19,Critically Endangered
Term investment,Aves,Rodentia,3984.481,2094.45,Critically Endangered
Even door,Amphibia,Squamata,3198.755,1305.36,Least Concern
Computer with,Mammalia,Primates,1250.572,175.13,Endangered
Could street,Mammalia,Primates,3166.938,2968.67,Least Concern
Eye later,Amphibia,Squamata,2224.755,2509.77,Vulnerable
Heart laugh,Actinopterygii,Rodentia,3617.717,340.2,Vulnerable
Travel story,Reptilia,Anura,4747.9,51.47,Near Threatened
Store care,Actinopterygii,Carnivora,1056.486,2434.73,Endangered
Group report,Reptilia,Squamata,1483.93,2807.42,Endangered
Record piece,Actinopterygii,Passeriformes,185.222,1175.18,Near Threatened
Conference second,Actinopterygii,Primates,1446.876,336.89,Endangered
Establish service,Aves,Squamata,598.396,2419.72,Least Concern
Put whose,Aves,Anura,3791.031,735.86,Critically Endangered
Before wait,Mammalia,Primates,1305.013,1630.39,Least Concern
Suggest character,Mammalia,Carnivora,371.995,2737.01,Extinct in the Wild
Perhaps letter,Actinopterygii,Carnivora,2477.099,2303.08,Least Concern
Young term,Amphibia,Squamata,4310.017,2233.29,Least Concern
Network property,Reptilia,Carnivora,942.222,1750.76,Vulnerable
Manage growth,Aves,Carnivora,1662.452,2899.84,Critically Endangered
No couple,Aves,Anura,892.844,1957.5,Vulnerable
Model customer,Reptilia,Carnivora,4713.54,358.92,Least Concern
Force ten,Actinopterygii,Anura,2766.248,545.3,Extinct in the Wild
Stuff Mr,Amphibia,Carnivora,3409.325,690.98,Vulnerable
Prove prepare,Actinopterygii,Carnivora,4163.419,1099.93,Vulnerable
Provide ready,Actinopterygii,Carnivora,3494.863,478.82,Vulnerable
Cut write,Aves,Squamata,1563.276,1859.16,Vulnerable
Section why,Mammalia,Primates,179.726,1551.21,Least Concern
Message him,Aves,Carnivora,3323.023,2370.5,Near Threatened
Perhaps also,Aves,Anura,2898.257,2795.64,Least Concern
Short team,Amphibia,Passeriformes,3566.877,2553.21,Extinct in the Wild
