species,class,order,weight_kg,length_cm,conservation_status
Key though,Actinopterygii,Primates,3342.9,278.09,Endangered
Left enjoy,Reptilia,Carnivora,795.057,2639.53,Critically Endangered
Administration until,Reptilia,Squamata,1069.606,587.29,Endangered
Rest door,Aves,Squamata,4602.134,652.26,Critically Endangered
Cause he,Amphibia,Primates,2554.122,2040.77,Endangered
Specific live,Mammalia,Rodentia,1117.381,1954.63,Extinct in the Wild
Early staff,Aves,Primates,3063.947,2724.09,Endangered
Able term,Amphibia,Carnivora,2634.727,815.09,Least Concern
Although back,Aves,Carnivora,4799.195,2611.11,Least Concern
Mission never,Actinopterygii,Carnivora,2350.499,1009.69,Extinct in the Wild
Poor ok,Mammalia,Rodentia,813.502,2804.41,Least Concern
Charge trial,Actinopterygii,Anura,4945.521,181.57,Vulnerable
Ready perform,Reptilia,Carnivora,3171.6,1935.54,Critically Endangered
Most summer,Aves,Carnivora,3892.087,1029.67,Least Concern
Whole paper,Aves,Anura,149.258,1253.66,Endangered
Great reveal,Mammalia,Squamata,2737.139,1511.15,Least Concern
Measure spring,Reptilia,Primates,3845.001,608.07,Least Concern
Amount late,Amphibia,Carnivora,3946.688,2623.51,Endangered
Next focus,Reptilia,Primates,1420.01,2973.66,Least Concern
Million peace,Reptilia,Carnivora,1817.023,1059.79,Near Threatened
Fact themselves,Actinopterygii,Rodentia,1260.54,2203.06,Endangered
Music increase,Reptilia,Rodentia,2154.659,312.33,Vulnerable
Less college,Reptilia,Passeriformes,1823.045,825.71,Least Concern
Sister always,Actinopterygii,Carnivora,483.953,1570.5,Critically Endangered
Everybody get,Amphibia,Anura,4770.796,1570.26,Critically Endangered
Light every,Amphibia,Anura,2621.919,875.91,Vulnerable
Cost process,Amphibia,Rodentia,3305.584,2232.6,Extinct in the Wild
These join,Reptilia,Primates,1138.225,1382.92,Extinct in the Wild
Pick bill,Amphibia,Squamata,3957.427,2265.38,Near Threatened
Nothing magazine,Reptilia,Carnivora,1298.634,2208.74,Near Threatened
Possible upon,Mammalia,Anura,40.376,2968.17,Least Concern
Financial argue,Reptilia,Rodentia,4980.544,300.72,Endangered
Cultural return,Reptilia,Passeriformes,2742.352,844.04,Near Threatened
Gun nearly,Actinopterygii,Carnivora,2344.545,818.01,Near Threatened
Research trade,Reptilia,Passeriformes,1439.602,2795.23,Endangered
Cut themselves,Amphibia,Primates,4390.748,2050.87,Extinct in the Wild
Subject voice,Amphibia,Anura,1419.743,2826.68,Endangered
Likely benefit,Aves,Primates,4931.255,1147.76,Endangered
Arm sport,Mammalia,Primates,441.55,1919.92,Extinct in the Wild
Above sometimes,Actinopterygii,Anura,1822.251,490.96,Vulnerable
Research sing,Amphibia,Rodentia,1765.96,476.06,Endangered
Wear could,Aves,Carnivora,3406.314,2809.31,Extinct in the Wild
Create which,Mammalia,Squamata,328.271,155.95,Near Threatened
Stock investment,Mammalia,Squamata,4319.649,1933.12,Vulnerable
Tell cup,Mammalia,Carnivora,2916.264,2894.42,Extinct in the Wild
Produce should,Reptilia,Rodentia,3553.821,2943.53,Near Threatened
Whether decision,Reptilia,Anura,987.403,1252.31,Critically Endangered
Particularly argue,Reptilia,Squamata,3305.512,1230.24,Near Threatened
Miss growth,Reptilia,Passeriformes,2946.351,2688.67,Extinct in the Wild
True reason,Reptilia,Primates,624.571,2838.25,Near Threatened
Visit none,Actinopterygii,Squamata,2460.934,2046.79,Extinct in the Wild
Woman mother,Reptilia,Primates,1975.818,1453.75,Vulnerable
Remember usually,Mammalia,Anura,1196.285,1944.86,Near Threatened
Federal federal,Mammalia,Passeriformes,4955.211,128.84,Critically Endangered
Able down,Amphibia,Anura,1200.127,2768.84,Extinct in the Wild
Theory thing,Amphibia,Anura,1169.378,1002.48,Near Threatened
Loss goal,Mammalia,Primates,4131.508,875.99,Least Concern
Must near,Mammalia,Squamata,871.656,1709.59,Vulnerable
Significant cut,Mammalia,Anura,4579.346,802.52,Near Threatened
Strong magazine,Aves,Anura,2407.522,2068.07,Near Threatened
Might month,Aves,Squamata,2217.382,907.02,Least Concern
Sing drive,Aves,Squamata,3526.031,347.93,Least Concern
Create never,Amphibia,Passeriformes,1110.264,2267.02,Critically Endangered
Green anyone,Amphibia,Rodentia,2537.969,531.5,Least Concern
Within such,Amphibia,Rodentia,4160.021,1087.71,Vulnerable
Maintain best,Mammalia,Rodentia,388.653,1280.45,Extinct in the Wild
Apply professional,Reptilia,Carnivora,1601.551,1573.33,Endangered
Improve necessary,Reptilia,Passeriformes,3058.861,1955.11,Critically Endangered
Affect effort,Actinopterygii,Primates,831.39,1198.03,Least Concern
Conference office,Mammalia,Passeriformes,722.093,2658.01,Near Threatened
Course its,Actinopterygii,Primates,534.345,2730.46,Least Concern
Run type,Reptilia,Passeriformes,3706.929,1745.35,Critically Endangered
Nation consumer,Reptilia,Carnivora,3541.448,2932.77,Critically Endangered
Let long,Actinopterygii,Primates,3303.343,2021.22,Least Concern
Article usually,Actinopterygii,Primates,3397.088,2689.59,Extinct in the Wild
Shoulder administration,Amphibia,Primates,2344.53,1688.82,Least Concern
Under control,Actinopterygii,Anura,612.652,2348.73,Vulnerable
Hour able,Actinopterygii,Passeriformes,2888.258,2954.17,Vulnerable
Whom industry,Amphibia,Rodentia,2191.051,2322.88,Extinct in the Wild
Interest mission,Aves,Carnivora,71.836,2394.11,Endangered
Sell support,Amphibia,Carnivora,2505.946,1217.62,Least Concern
Response order,Aves,Primates,1516.361,540.47,Least Concern
Oil season,Amphibia,Anura,4339.735,2283.52,Near Threatened
Law worker,Actinopterygii,Rodentia,3097.683,1830.65,Near Threatened
Record time,Reptilia,Primates,3291.39,2343.6,Critically Endangered
Bag as,Mammalia,Anura,2153.122,329.57,Extinct in the Wild
Such high,Mammalia,Rodentia,1052.992,2721.93,Extinct in the Wild
Show material,Mammalia,Primates,559.527,2791.81,Endangered
Finally condition,Mammalia,Primates,1328.376,2104.47,Critically Endangered
Follow news,Reptilia,Primates,701.26,178.52,Least Concern
True join,Aves,Rodentia,457.407,1929.93,Endangered
Its painting,Amphibia,Carnivora,1391.043,2081.9,Near Threatened
See live,Amphibia,Anura,3300.869,1536.8,Critically Endangered
Trade soon,Actinopterygii,Squamata,1468.104,2434.12,Endangered
Late way,Aves,Passeriformes,745.249,2300.4,Extinct in the Wild
Establish without,Reptilia,Anura,1008.098,64.03,Least Concern
Center everyone,Actinopterygii,Primates,3264.956,2048.44,Extinct in the Wild
Worry best,Reptilia,Passeriformes,2463.905,900.86,Vulnerable
Machine federal,Aves,Passeriformes,2091.245,1457.73,Near Threatened
East phone,Reptilia,Passeriformes,1832.402,1312.59,Vulnerable
Piece force,Amphibia,Passeriformes,1889.936,2328.14,Near Threatened
Chair him,Actinopterygii,Squamata,3440.145,1153.22,Least Concern
Reality north,Actinopterygii,Rodentia,411.532,2211.25,Vulnerable
Because trip,Mammalia,Anura,1709.497,1034.11,Endangered
North leave,Reptilia,Squamata,3919.411,1046.97,Least Concern
Her us,Reptilia,Primates,3698.511,1081.45,Near Threatened
Commercial eat,Aves,Passeriformes,3665.336,215.03,Endangered
Example tonight,Amphibia,Passeriformes,4701.139,1070.67,Vulnerable
Pressure some,Actinopterygii,Anura,2850.344,652.84,Critically Endangered
Address feel,Actinopterygii,Rodentia,3327.337,2943.6,Near Threatened
Hotel family,Amphibia,Carnivora,1038.245,274.88,Endangered
Money outside,Amphibia,Anura,4713.284,249.65,Vulnerable
Represent day,Reptilia,Carnivora,4255.639,1013.46,Extinct in the Wild
Discuss letter,Actinopterygii,Carnivora,2021.219,856.96,Near Threatened
Hear effect,Reptilia,Primates,1931.66,2559.47,Extinct in the Wild
Case other,Reptilia,Squamata,2794.162,1071.27,Endangered
Open audience,Aves,Anura,1170.111,1911.38,Endangered
Time agent,Amphibia,Primates,1467.906,621.97,Endangered
Worry guy,Actinopterygii,Carnivora,1876.201,711.81,Near Threatened
Top mention,Reptilia,Squamata,4299.728,380.51,Least Concern
Wife offer,Aves,Passeriformes,4117.452,2836.31,Least Concern
Again southern,Reptilia,Passeriformes,4947.398,1379.41,Least Concern
Yourself other,Reptilia,Rodentia,2308.9,2448.14,Least Concern
Include manage,Actinopterygii,Passeriformes,2127.387,1189.82,Near Threatened
Contain feel,Actinopterygii,Primates,1990.684,1766.84,Critically Endangered
Lose environment,Aves,Rodentia,1023.862,1549.1,Endangered
Within when,Amphibia,Squamata,471.316,1594.41,Near Threatened
Tend lay,Mammalia,Rodentia,2527.05,2111.15,Vulnerable
Successful husband,Aves,Primates,3269.005,2707.36,Near Threatened
Tend rock,Amphibia,Squamata,3100.806,2439.32,Least Concern
Determine about,Aves,Carnivora,1476.542,1580.95,Critically Endangered
Traditional stop,Aves,Anura,4646.19,1758.11,Near Threatened
Although course,Mammalia,Rodentia,4169.113,605.4,Least Concern
Court training,Reptilia,Primates,3078.01,576.73,Endangered
Produce radio,Actinopterygii,Primates,1638.504,2878.51,Endangered
Expect test,Reptilia,Squamata,812.112,436.12,Critically Endangered
Night team,Mammalia,Anura,3882.961,206.81,Least Concern
Use recently,Aves,Anura,3236.009,1894.43,Extinct in the Wild
Local I,Actinopterygii,Carnivora,850.435,1465.69,Vulnerable
Church nor,Amphibia,Anura,1574.744,801.09,Near Threatened
Bit method,Actinopterygii,Passeriformes,4899.744,1825.5,Near Threatened
Customer person,Mammalia,Primates,3773.61,2672.85,Near Threatened
Garden mean,Amphibia,Squamata,3281.826,2530.1,Endangered
Father challenge,Amphibia,Squamata,1385.061,2730.68,Near Threatened
Customer pick,Reptilia,Anura,4507.987,311.05,Vulnerable
Charge though,Actinopterygii,Passeriformes,2984.436,541.08,Vulnerable
Plant way,Reptilia,Anura,3548.925,1515.08,Critically Endangered
Where nice,Reptilia,Passeriformes,4461.199,2278.25,Least Concern
Pick media,Amphibia,Passeriformes,364.989,1154.15,Extinct in the Wild
Body move,Actinopterygii,Anura,2088.308,247.29,Critically Endangered
Resource about,Mammalia,Rodentia,1886.402,830.4,Near Threatened
Information able,Amphibia,Anura,1437.236,499.3,Extinct in the Wild
Star off,Reptilia,Anura,3591.524,1176.14,Endangered
Simple behind,Mammalia,Anura,1563.047,1715.95,Least Concern
She blood,Actinopterygii,Primates,3952.942,1808.57,Endangered
Either anything,Amphibia,Primates,4174.748,327.28,Near Threatened
Front almost,Actinopterygii,Primates,1455.62,2526.6,Vulnerable
Religious understand,Actinopterygii,Primates,308.235,84.94,Near Threatened
Remember big,Amphibia,Primates,4646.697,754.52,Least Concern
Finish call,Actinopterygii,Rodentia,3764.2,598.9,Vulnerable
Environmental shoulder,Aves,Rodentia,3810.139,837.17,Vulnerable
Which throughout,Amphibia,Anura,3094.558,2560.42,Vulnerable
Current military,Mammalia,Carnivora,1785.857,2146.26,Vulnerable
Else throw,Aves,Primates,4395.913,2033.85,Vulnerable
American store,Amphibia,Primates,307.608,1797.81,Extinct in the Wild
Kind former,Amphibia,Anura,2028.699,39.13,Critically Endangered
Hit manage,Amphibia,Anura,2768.199,2805.02,Vulnerable
Push pick,Aves,Anura,3217.093,1015.61,Near Threatened
Great see,Aves,Passeriformes,1101.364,1954.95,Critically Endangered
Impact key,Reptilia,Passeriformes,770.694,1551.25,Least Concern
Get bill,Amphibia,Rodentia,3675.625,2521.18,Near Threatened
Very born,Aves,Passeriformes,3054.022,1033.67,Least Concern
Represent exist,Actinopterygii,Primates,544.619,1605.45,Vulnerable
Official experience,Amphibia,Squamata,1145.641,2146.82,Least Concern
Most concern,Reptilia,Anura,2115.715,926.11,Vulnerable
Whether store,Mammalia,Squamata,3878.879,2523.17,Critically Endangered
Near or,Reptilia,Squamata,1399.617,494.87,Extinct in the Wild
Could reality,Reptilia,Passeriformes,4124.185,1380.57,Endangered
Win off,Reptilia,Rodentia,4854.733,1609.56,Critically Endangered
Near more,Amphibia,Carnivora,978.67,2830.02,Near Threatened
Cultural medical,Aves,Carnivora,899.491,2906.69,Extinct in the Wild
Life standard,Mammalia,Carnivora,1584.263,1547.67,Extinct in the Wild
Lead happy,Actinopterygii,Squamata,2587.589,1377.03,Least Concern
Instead begin,Actinopterygii,Passeriformes,2377.595,11.96,Least Concern
Strategy attorney,Mammalia,Squamata,2153.916,90.84,Endangered
Like this,Reptilia,Anura,4309.733,2954.25,Endangered
Democrat cup,Actinopterygii,Carnivora,4486.011,546.96,Least Concern
Card on,Reptilia,Passeriformes,488.446,1734.23,Near Threatened
Agency always,Amphibia,Anura,1236.295,2043.69,Endangered
Several other,Amphibia,Anura,519.43,2601.79,Extinct in the Wild
Drug national,Reptilia,Primates,2309.128,431.14,Near Threatened
Involve Democrat,Aves,Anura,364.587,2750.86,Vulnerable
Daughter break,Mammalia,Rodentia,4497.853,1100.71,Near Threatened
Door before,Reptilia,Anura,2664.978,1056.98,Near Threatened
Main policy,Amphibia,Rodentia,1378.189,2668.75,Least Concern
Yard everyone,Aves,Rodentia,3868.56,2874.45,Least Concern
Less sometimes,Mammalia,Rodentia,3866.193,2109.89,Critically Endangered
Far surface,Actinopterygii,Passeriformes,2653.43,781.84,Vulnerable
Environment ready,Mammalia,Primates,2052.182,1593.67,Critically Endangered
Else may,Reptilia,Rodentia,945.952,1640.91,Extinct in the Wild
Attack up,Reptilia,Passeriformes,4215.246,1957.69,Vulnerable
Evening sit,Actinopterygii,Carnivora,2499.933,911.32,Vulnerable
Development region,Aves,Anura,2876.413,821.9,Least Concern
Far fine,Aves,Primates,520.133,1599.33,Vulnerable
Myself factor,Reptilia,Anura,3598.478,183.35,Critically Endangered
Rich idea,Mammalia,Primates,268.154,333.79,Least Concern
And blue,Amphibia,Passeriformes,3725.968,263.04,Extinct in the Wild
Decision soon,Actinopterygii,Anura,932.227,2905.92,Vulnerable
Dinner else,Actinopterygii,Rodentia,4744.487,495.72,Critically Endangered
Security once,Amphibia,Carnivora,747.2,2649.04,Critically Endangered
Reality here,Amphibia,Rodentia,4639.084,1010.06,Critically Endangered
Ok available,Reptilia,Anura,2999.125,1802.16,Extinct in the Wild
Scene every,Aves,Anura,4665.224,2461.87,Least Concern
She bar,Mammalia,Passeriformes,424.954,852.46,Extinct in the Wild
Ask point,Reptilia,Passeriformes,3816.368,1866.74,Vulnerable
Significant president,Amphibia,Anura,3709.717,78.12,Critically Endangered
Work political,Amphibia,Squamata,4616.4,459.53,Vulnerable
Possible tend,Mammalia,Passeriformes,1508.771,1513.7,Critically Endangered
Somebody lawyer,Aves,Carnivora,722.202,1252.31,Vulnerable
Coach lot,Actinopterygii,Anura,3824.585,1729.81,Endangered
Live soldier,Mammalia,Squamata,4854.62,1640.68,Near Threatened
Himself various,Reptilia,Squamata,4353.721,1758.81,Vulnerable
Plan sport,Mammalia,Carnivora,1695.657,2605.96,Critically Endangered
Million order,Aves,Primates,2173.086,2794.19,Extinct in the Wild
Draw yeah,Mammalia,Anura,889.476,1904.23,Vulnerable
Side between,Amphibia,Primates,1501.413,2275.16,Critically Endangered
Different first,Aves,Carnivora,1489.941,2594.99,Vulnerable
They sister,Mammalia,Squamata,3480.309,12.96,Endangered
Rather give,Aves,Primates,2052.607,2207.25,Least Concern
White choice,Mammalia,Anura,1444.742,1347.29,Least Concern
Indeed animal,Reptilia,Anura,4040.581,943.49,Vulnerable
Idea light,Aves,Anura,3045.161,2018.3,Near Threatened
Wind might,Amphibia,Anura,3440.54,2075.42,Extinct in the Wild
Somebody the,Reptilia,Primates,4831.889,1338.69,Critically Endangered
Open future,Amphibia,Primates,3447.486,1086.47,Extinct in the Wild
System natural,Mammalia,Anura,4654.14,2067.26,Near Threatened
Drop husband,Amphibia,Passeriformes,441.452,809.97,Endangered
Find me,Mammalia,Squamata,955.649,212.21,Vulnerable
Fact church,Amphibia,Rodentia,4449.071,2681.02,Least Concern
Assume defense,Aves,Rodentia,1662.403,713.85,Near Threatened
Fly standard,Reptilia,Squamata,1142.202,1455.08,Extinct in the Wild
Possible key,Reptilia,Passeriformes,1240.836,669.55,Near Threatened
Wonder rise,Amphibia,Rodentia,829.381,1674.65,Extinct in the Wild
Hit around,Aves,Rodentia,3246.981,22.86,Extinct in the Wild
Movement both,Amphibia,Rodentia,904.253,191.6,Near Threatened
Huge break,Mammalia,Anura,731.773,1801.48,Extinct in the Wild
Thousand page,Aves,Carnivora,1700.57,226.97,Least Concern
Safe stock,Mammalia,Passeriformes,2038.326,2444.29,Critically Endangered
Challenge two,Aves,Rodentia,2191.742,1541.41,Vulnerable
Ability defense,Mammalia,Passeriformes,88.639,294.54,Extinct in the Wild
Say per,Amphibia,Anura,932.893,2558.61,Extinct in the Wild
Late for,Amphibia,Rodentia,4756.319,1525.85,Endangered
Quality drive,Mammalia,Carnivora,4353.296,941.52,Vulnerable
Author involve,Actinopterygii,Squamata,2053.384,229.95,Extinct in the Wild
Certain message,Amphibia,Squamata,2213.071,224.16,Least Concern
Growth big,Aves,Passeriformes,2275.233,2420.88,Near Threatened
Along power,Mammalia,Primates,2508.742,2541.73,Endangered
Room however,Aves,Anura,1226.61,1401.74,Critically Endangered
Scientist past,Mammalia,Carnivora,2452.228,2357.16,Vulnerable
Run up,Actinopterygii,Primates,2660.384,21.85,Vulnerable
Measure news,Aves,Squamata,2609.242,1178.87,Extinct in the Wild
Out citizen,Mammalia,Rodentia,3042.089,474.65,Vulnerable
Rock rate,Reptilia,Passeriformes,4098.244,557.82,Critically Endangered
Pattern name,Mammalia,Squamata,4550.866,93.34,Near Threatened
Might car,Aves,Carnivora,922.136,1875.09,Critically Endangered
Nature quality,Mammalia,Carnivora,3078.358,131.38,Extinct in the Wild
Page million,Aves,Primates,4022.55,544.89,Endangered
Think nearly,Reptilia,Squamata,761.625,2991.04,Endangered
Wonder company,Mammalia,Passeriformes,2278.494,16.45,Vulnerable
Son them,Aves,Rodentia,3669.095,626.1,Least Concern
Explain support,Mammalia,Primates,3261.775,670.68,Extinct in the Wild
Guy less,Amphibia,Anura,1744.906,2020.55,Critically Endangered
Discuss real,Reptilia,Anura,756.569,1679.46,Critically Endangered
Public western,Reptilia,Carnivora,4615.637,2942.09,Critically Endangered
Answer arm,Actinopterygii,Passeriformes,1588.654,360.86,Least Concern
Wait talk,Aves,Primates,967.33,1966.96,Endangered
Social consider,Reptilia,Rodentia,3487.129,2423.71,Critically Endangered
Get money,Actinopterygii,Passeriformes,3286.882,81.24,Endangered
Accept that,Actinopterygii,Primates,3413.578,688.33,Near Threatened
Rich away,Reptilia,Anura,3423.726,1587.33,Near Threatened
Compare some,Aves,Carnivora,3915.491,866.57,Extinct in the Wild
Hit table,Actinopterygii,Passeriformes,2805.561,386.55,Vulnerable
Tonight walk,Actinopterygii,Squamata,638.933,2140.74,Least Concern
Southern would,Reptilia,Rodentia,2814.636,1209.34,Vulnerable
Government contain,Mammalia,Rodentia,549.443,898.3,Endangered
Detail physical,Mammalia,Squamata,4887.98,235.19,Endangered
Light story,Aves,Squamata,2942.817,1648.71,Extinct in the Wild
Type majority,Aves,Rodentia,4087.983,2107.75,Endangered
Continue edge,Amphibia,Primates,821.548,1975.24,Near Threatened
Personal not,Actinopterygii,Squamata,2656.504,254.09,Extinct in the Wild
Military much,Mammalia,Anura,4870.674,2477.78,Extinct in the Wild
Feeling option,Amphibia,Primates,1613.796,1068.36,Extinct in the Wild
Management program,Mammalia,Primates,3764.912,1423.62,Least Concern
Save recent,Reptilia,Primates,1182.622,2903.35,Extinct in the Wild
Very respond,Aves,Primates,674.341,1095.26,Critically Endangered
These both,Amphibia,Passeriformes,280.692,2066.07,Vulnerable
Day high,Aves,Primates,347.034,1019.06,Endangered
Memory billion,Aves,Anura,4603.603,1187.03,Near Threatened
Administration win,Actinopterygii,Squamata,2812.867,1193.87,Endangered
Set consumer,Actinopterygii,Squamata,2761.501,1657.39,Least Concern
Just notice,Actinopterygii,Carnivora,1260.247,1712.48,Endangered
Cell tough,Actinopterygii,Rodentia,1410.411,1045.59,Extinct in the Wild
Yes blue,Aves,Passeriformes,639.076,1676.25,Near Threatened
Which generation,Mammalia,Passeriformes,4009.073,2000.97,Endangered
Send realize,Amphibia,Carnivora,4210.304,2009.96,Critically Endangered
Short adult,Actinopterygii,Anura,3999.626,2504.08,Critically Endangered
Woman leave,Reptilia,Passeriformes,3411.078,604.17,Extinct in the Wild
Benefit painting,Mammalia,Squamata,1379.815,937.86,Least Concern
Where minute,Reptilia,Passeriformes,2329.057,1291.03,Endangered
Early crime,Actinopterygii,Anura,1407.379,506.25,Endangered
Wrong nation,Mammalia,Passeriformes,1834.822,1411.07,Endangered
Lot environmental,Amphibia,Primates,4998.849,1115.38,Near Threatened
Economic organization,Aves,Primates,4841.393,2990.06,Near Threatened
None including,Reptilia,Carnivora,2134.242,655.6,Least Concern
Base nation,Aves,Carnivora,648.563,630.15,Critically Endangered
Ok push,Reptilia,Passeriformes,4797.047,1372.93,Endangered
Investment surface,Actinopterygii,Carnivora,1306.902,2713.91,Endangered
Whom build,Amphibia,Rodentia,2457.963,1075.18,Least Concern
Total degree,Mammalia,Squamata,2152.44,2717.69,Vulnerable
Raise dinner,Reptilia,Anura,1451.602,412.09,Vulnerable
Then read,Reptilia,Squamata,575.72,1653.75,Extinct in the Wild
Product receive,Mammalia,Passeriformes,3200.849,129.14,Endangered
Onto have,Amphibia,Anura,535.767,102.08,Near Threatened
Understand between,Aves,Passeriformes,3593.644,77.23,Near Threatened
Foot trial,Reptilia,Primates,1490.37,2872.61,Near Threatened
Answer art,Aves,Carnivora,2847.001,240.87,Endangered
Be bed,Aves,Rodentia,2372.994,128.69,Least Concern
Hope political,Aves,Squamata,2886.118,726.73,Extinct in the Wild
Example full,Reptilia,Squamata,2337.104,550.78,Near Threatened
Right cup,Actinopterygii,Passeriformes,3809.96,2261.62,Endangered
Community use,Reptilia,Primates,369.676,2489.97,Least Concern
Worker indeed,Reptilia,Passeriformes,1559.885,2032.38,Near Threatened
Their position,Aves,Carnivora,1916.659,324.18,Near Threatened
Key long,Reptilia,Carnivora,4984.088,1121.67,Least Concern
Common once,Mammalia,Primates,2347.859,1577.05,Near Threatened
Adult election,Mammalia,Passeriformes,2828.948,657.03,Extinct in the Wild
Campaign southern,Amphibia,Squamata,2366.573,822.57,Near Threatened
Partner technology,Mammalia,Primates,2244.392,527.71,Endangered
Control avoid,Aves,Anura,3539.1,2161.67,Vulnerable
Read body,Mammalia,Carnivora,3370.175,2390.51,Endangered
Thus throughout,Reptilia,Anura,3964.496,437.42,Least Concern
Door behind,Amphibia,Anura,2466.397,513.77,Near Threatened
Enjoy health,Aves,Primates,3716.026,2424.28,Vulnerable
Town black,Aves,Carnivora,3620.691,1713.42,Least Concern
Now western,Actinopterygii,Anura,2264.133,1964.46,Extinct in the Wild
Win here,Reptilia,Primates,2845.683,354.42,Vulnerable
Sea these,Aves,Passeriformes,4624.819,2163.93,Critically Endangered
Inside expect,Amphibia,Carnivora,4680.463,1232.17,Vulnerable
Think guy,Actinopterygii,Anura,492.954,2793.1,Critically Endangered
Foot maintain,Aves,Carnivora,3628.484,2603.71,Endangered
Democratic interest,Actinopterygii,Primates,2968.977,1129.83,Extinct in the Wild
Help suddenly,Reptilia,Primates,2136.362,1823.58,Near Threatened
World particular,Aves,Anura,2883.152,2297.04,Critically Endangered
Series summer,Actinopterygii,Passeriformes,3291.006,314.55,Least Concern
Group activity,Amphibia,Primates,2655.904,545.64,Vulnerable
Mr three,Reptilia,Squamata,139.602,1902.02,Extinct in the Wild
Degree executive,Aves,Carnivora,2147.712,137.41,Extinct in the Wild
Financial seem,Amphibia,Passeriformes,801.726,1031.79,Extinct in the Wild
Why these,Reptilia,Squamata,2327.485,329.56,Endangered
Art free,Mammalia,Anura,1123.21,1124.8,Near Threatened
Shoulder myself,Amphibia,Primates,3136.978,535.69,Endangered
Pattern create,Aves,Squamata,2478.283,2424.19,Extinct in the Wild
Bag law,Reptilia,Primates,1843.75,63.88,Vulnerable
Executive win,Amphibia,Rodentia,4249.522,6.78,Endangered
Scientist woman,Reptilia,Anura,583.318,1398.44,Endangered
Would stop,Actinopterygii,Anura,555.241,1481.1,Near Threatened
Trouble officer,Aves,Primates,774.431,1976.45,Vulnerable
Question ground,Amphibia,Anura,2600.446,266.75,Least Concern
Wonder shake,Actinopterygii,Anura,2587.163,789.14,Critically Endangered
Determine these,Actinopterygii,Carnivora,3337.053,2256.24,Endangered
Someone once,Actinopterygii,Rodentia,2747.625,1863.05,Near Threatened
Fish side,Aves,Rodentia,2399.696,615.03,Vulnerable
Within true,Actinopterygii,Passeriformes,814.906,1486.84,Least Concern
Rather each,Reptilia,Carnivora,2742.729,2275.78,Vulnerable
Future per,Aves,Passeriformes,1211.808,794.66,Critically Endangered
Small race,Mammalia,Anura,4529.116,638.93,Critically Endangered
Various baby,Reptilia,Anura,4553.625,127.09,Vulnerable
Charge land,Reptilia,Rodentia,3385.146,2417.33,Critically Endangered
Too save,Reptilia,Rodentia,2400.409,1404.59,Least Concern
Type believe,Mammalia,Anura,4129.587,233.25,Critically Endangered
Special start,Aves,Rodentia,1750.09,1615.97,Extinct in the Wild
Season main,Amphibia,Primates,1827.482,2002.45,Vulnerable
Number word,Actinopterygii,Squamata,4504.581,274.13,Endangered
Father those,Reptilia,Primates,3900.602,2329.73,Extinct in the Wild
Total later,Amphibia,Squamata,1873.781,194.07,Least Concern
Everything of,Aves,Anura,3944.648,1673.8,Extinct in the Wild
Miss plan,Mammalia,Carnivora,2995.234,2268.34,Critically Endangered
Catch while,Mammalia,Carnivora,727.099,1396.82,Endangered
Detail consider,Actinopterygii,Carnivora,3341.8,2813.86,Vulnerable
Past production,Reptilia,Primates,2924.565,750.96,Vulnerable
Issue project,Mammalia,Primates,2084.461,2878.99,Extinct in the Wild
Catch record,Amphibia,Carnivora,2960.389,36.95,Vulnerable
City nearly,Reptilia,Passeriformes,936.949,1509.42,Near Threatened
Time modern,Reptilia,Passeriformes,1875.957,41.43,Vulnerable
Large treat,Mammalia,Anura,3949.441,1323.3,Least Concern
Fire visit,Actinopterygii,Anura,4151.64,2094.59,Vulnerable
Half sign,Aves,Passeriformes,151.364,1850.06,Critically Endangered
Hard middle,Reptilia,Carnivora,4967.278,1847.36,Endangered
Third three,Aves,Passeriformes,955.767,1161.47,Least Concern
Short report,Mammalia,Anura,3979.356,410.08,Vulnerable
Matter change,Actinopterygii,Rodentia,4470.948,1954.47,Vulnerable
Probably show,Mammalia,Squamata,4643.254,2863.87,Extinct in the Wild
Pretty serious,Aves,Anura,1292.199,119.5,Vulnerable
Rest material,Reptilia,Primates,4719.032,663.22,Vulnerable
Manager side,Aves,Carnivora,4531.507,1284.19,Vulnerable
All accept,Mammalia,Squamata,3103.387,2186.95,Least Concern
I special,Mammalia,Primates,2620.765,1221.7,Near Threatened
Similar ever,Amphibia,Squamata,141.79,725.07,Near Threatened
Today manager,Actinopterygii,Carnivora,2194.943,446.92,Critically Endangered
War event,Mammalia,Rodentia,4768.112,2652.25,Critically Endangered
Professor ask,Mammalia,Carnivora,4865.883,452.69,Near Threatened
Western sell,Actinopterygii,Passeriformes,686.408,726.85,Extinct in the Wild
Sure whatever,Amphibia,Carnivora,1172.951,153.04,Critically Endangered
The name,Mammalia,Carnivora,4735.564,2950.91,Endangered
Create international,Reptilia,Passeriformes,1473.278,2190.78,Endangered
Beyond civil,Reptilia,Primates,2372.101,1363.25,Critically Endangered
However management,Mammalia,Passeriformes,2656.978,2935.95,Critically Endangered
Education turn,Aves,Primates,3626.743,2097.93,Vulnerable
Writer term,Mammalia,Primates,2731.224,582.3,Extinct in the Wild
Require wall,Actinopterygii,Anura,428.17,1531.16,Least Concern
Draw near,Reptilia,Primates,339.636,2988.55,Critically Endangered
Wall laugh,Aves,Primates,2021.774,1771.17,Near Threatened
Subject writer,Amphibia,Squamata,144.887,1270.87,Critically Endangered
