species,class,order,weight_kg,length_cm,conservation_status
Color group,Amphibia,Primates,4544.733,1939.39,Least Concern
Collection family,Mammalia,Carnivora,1254.421,491.94,Critically Endangered
Must long,Actinopterygii,Carnivora,1934.462,2246.09,Endangered
Leader buy,Actinopterygii,Primates,160.394,2087.91,Extinct in the Wild
Name professional,Actinopterygii,Passeriformes,799.891,2958.4,Vulnerable
Two city,Amphibia,Rodentia,1654.617,2383.51,Vulnerable
Know tax,Aves,Carnivora,3488.96,1144.87,Vulnerable
No staff,Amphibia,Anura,4563.257,1262.26,Near Threatened
Call become,Aves,Primates,707.524,1717.17,Extinct in the Wild
Development full,Amphibia,Passeriformes,1632.969,2315.25,Critically Endangered
Technology candidate,Amphibia,Rodentia,3338.41,2502.56,Near Threatened
Evening movement,Mammalia,Primates,3219.849,2899.65,Vulnerable
Whatever number,Amphibia,Passeriformes,3016.525,2261.28,Extinct in the Wild
Tax manage,Actinopterygii,Passeriformes,1833.932,2793.78,Extinct in the Wild
Serve as,Aves,Anura,4854.992,920.95,Endangered
Amount person,Aves,Passeriformes,4684.349,402.48,Endangered
Current pattern,Mammalia,Primates,4783.739,335.58,Near Threatened
Conference suddenly,Amphibia,Squamata,25.275,2527.54,Near Threatened
Respond instead,Amphibia,Rodentia,2268.67,610.76,Extinct in the Wild
My trade,Mammalia,Rodentia,2565.598,2453.66,Near Threatened
Benefit point,Amphibia,Passeriformes,1090.592,1531.11,Least Concern
Every technology,Amphibia,Squamata,503.28,158.57,Least Concern
Face sometimes,Reptilia,Rodentia,3927.035,1107.52,Vulnerable
Compare hold,Aves,Primates,1529.084,649.67,Endangered
Result draw,Amphibia,Carnivora,4199.973,690.34,Near Threatened
Audience good,Actinopterygii,Rodentia,2952.063,1967.86,Least Concern
Group into,Aves,Rodentia,1958.982,697.23,Critically Endangered
Positive move,Aves,Rodentia,2555.961,2939.26,Near Threatened
First model,Mammalia,Carnivora,3202.99,553.03,Near Threatened
Information wear,Amphibia,Passeriformes,2948.316,2929.58,Endangered
Six film,Actinopterygii,Anura,4046.311,832.85,Least Concern
Along serve,Amphibia,Anura,4459.684,1933.5,Endangered
Necessary seven,Actinopterygii,Primates,1284.525,1873.05,Least Concern
Mind present,Amphibia,Rodentia,3163.356,2241.14,Least Concern
Society start,Amphibia,Carnivora,575.055,2894.6,Critically Endangered
Sell say,Amphibia,Primates,3443.518,1464.48,Extinct in the Wild
Information hear,Actinopterygii,Rodentia,1812.029,1719.14,Vulnerable
Party teach,Actinopterygii,Rodentia,4251.207,2249.41,Near Threatened
Together anything,Actinopterygii,Squamata,1623.152,2092.99,Critically Endangered
Yeah exactly,Amphibia,Primates,1915.836,1182.78,Near Threatened
Up mother,Reptilia,Rodentia,3523.983,2990.31,Extinct in the Wild
Accept score,Mammalia,Carnivora,4371.265,2035.48,Vulnerable
Particular result,Reptilia,Squamata,85.498,1016.98,Vulnerable
Out hospital,Aves,Squamata,499.286,2434.6,Endangered
Cell new,Reptilia,Rodentia,885.179,2679.1,Critically Endangered
School me,Aves,Passeriformes,1572.39,1992.17,Endangered
Anyone effect,Amphibia,Passeriformes,3760.093,1515.0,Near Threatened
Recently list,Mammalia,Anura,3788.188,1059.14,Vulnerable
Music end,Reptilia,Carnivora,4033.891,2966.06,Least Concern
Fear with,Aves,Rodentia,477.753,1664.99,Least Concern
Other fire,Actinopterygii,Carnivora,2023.931,2205.38,Extinct in the Wild
Six establish,Actinopterygii,Carnivora,4275.682,1603.01,Extinct in the Wild
Worker enjoy,Actinopterygii,Primates,4018.688,898.66,Near Threatened
Door issue,Reptilia,Rodentia,1325.302,1621.04,Endangered
To although,Reptilia,Squamata,197.148,1554.11,Extinct in the Wild
High wonder,Aves,Carnivora,1646.224,1291.96,Near Threatened
Plan computer,Aves,Squamata,266.122,2469.1,Least Concern
Save girl,Amphibia,Rodentia,378.594,2734.78,Least Concern
All agreement,Actinopterygii,Squamata,4115.191,2778.02,Critically Endangered
Trip about,Actinopterygii,Anura,1560.507,2636.57,Near Threatened
Remain growth,Reptilia,Carnivora,2471.688,928.87,Extinct in the Wild
Better room,Actinopterygii,Carnivora,2221.003,1314.48,Least Concern
Return keep,Actinopterygii,Carnivora,1958.357,2364.44,Vulnerable
Bad act,Actinopterygii,Passeriformes,3955.996,1297.52,Extinct in the Wild
Speak health,Amphibia,Primates,239.312,2010.87,Least Concern
Nation investment,Actinopterygii,Rodentia,4499.181,868.48,Endangered
Speech individual,Amphibia,Rodentia,3350.881,198.42,Endangered
Subject training,Actinopterygii,Squamata,4177.629,93.55,Least Concern
Tree risk,Reptilia,Anura,1661.588,1197.97,Extinct in the Wild
Ability pass,Mammalia,Primates,4148.405,1299.11,Least Concern
First country,Actinopterygii,Anura,3692.164,2131.41,Near Threatened
Know explain,Mammalia,Carnivora,2665.2,872.1,Extinct in the Wild
Hand moment,Mammalia,Rodentia,1847.301,1038.5,Vulnerable
Throughout south,Amphibia,Squamata,240.503,2507.74,Extinct in the Wild
Happy chance,Mammalia,Primates,2922.371,2817.02,Vulnerable
Level read,Actinopterygii,Anura,4066.429,1791.72,Near Threatened
Employee of,Mammalia,Squamata,3469.979,2862.2,Least Concern
Study process,Amphibia,Carnivora,3809.317,520.98,Vulnerable
Church product,Aves,Anura,481.072,2349.11,Extinct in the Wild
Course low,Reptilia,Primates,1761.752,2910.53,Extinct in the Wild
Report eye,Actinopterygii,Anura,4417.573,861.07,Critically Endangered
Pass much,Reptilia,Passeriformes,810.134,2128.05,Extinct in the Wild
Force despite,Amphibia,Squamata,411.364,1942.21,Vulnerable
Case section,Reptilia,Squamata,4153.382,2983.72,Vulnerable
Commercial low,Aves,Squamata,28.261,2840.67,Near Threatened
Strong industry,Actinopterygii,Anura,3906.592,1608.24,Vulnerable
Blue yourself,Aves,Squamata,3299.604,2053.45,Near Threatened
Note fire,Mammalia,Rodentia,3623.57,1854.9,Extinct in the Wild
Voice economy,Actinopterygii,Squamata,584.471,1539.41,Critically Endangered
Rather war,Amphibia,Passeriformes,3416.532,2928.87,Endangered
Make house,Amphibia,Squamata,4127.654,2872.71,Endangered
Admit financial,Reptilia,Anura,1289.963,653.48,Near Threatened
Dinner truth,Aves,Anura,4800.261,2551.17,Critically Endangered
Between nation,Mammalia,Squamata,2931.18,244.83,Near Threatened
Open speech,Aves,Carnivora,3927.892,2755.26,Vulnerable
Accept born,Mammalia,Anura,1464.891,1039.55,Endangered
Station happy,Mammalia,Passeriformes,366.063,1958.18,Near Threatened
Inside effort,Reptilia,Passeriformes,1263.283,1833.37,Critically Endangered
Never yes,Aves,Primates,2890.9,1258.05,Endangered
Thousand capital,Aves,Carnivora,1787.405,2100.94,Extinct in the Wild
Stock stock,Reptilia,Rodentia,698.866,822.66,Endangered
Doctor bag,Actinopterygii,Primates,1079.722,1290.25,Vulnerable
Paper sell,Mammalia,Passeriformes,4202.898,1275.57,Extinct in the Wild
Simply reveal,Reptilia,Passeriformes,4897.778,2536.56,Near Threatened
Instead according,Reptilia,Squamata,1247.989,1676.13,Near Threatened
Democrat term,Mammalia,Squamata,3604.374,1462.94,Endangered
Hand activity,Aves,Carnivora,3300.675,2493.56,Extinct in the Wild
Production office,Reptilia,Squamata,315.993,564.04,Near Threatened
Agency off,Actinopterygii,Anura,860.915,2972.84,Vulnerable
May former,Reptilia,Primates,4526.189,1357.76,Endangered
Because participant,Mammalia,Anura,224.215,301.67,Vulnerable
Why make,Actinopterygii,Squamata,490.29,996.48,Least Concern
Summer throughout,Amphibia,Anura,3222.336,2059.16,Endangered
Father believe,Aves,Carnivora,2036.192,81.18,Extinct in the Wild
Follow full,Mammalia,Carnivora,4663.533,2740.86,Endangered
Discussion possible,Mammalia,Anura,1232.381,1173.8,Critically Endangered
Interview between,Actinopterygii,Passeriformes,4926.358,1086.66,Endangered
Lead trial,Actinopterygii,Anura,2920.249,2358.52,Vulnerable
Beautiful like,Reptilia,Passeriformes,3284.77,782.33,Near Threatened
Couple suggest,Actinopterygii,Anura,637.913,771.74,Least Concern
Happen require,Mammalia,Anura,3749.76,984.31,Near Threatened
Way measure,Actinopterygii,Primates,2496.043,2211.14,Critically Endangered
Same enter,Mammalia,Carnivora,836.52,2698.32,Extinct in the Wild
Quality agreement,Reptilia,Passeriformes,3736.141,1761.02,Near Threatened
Capital require,Reptilia,Anura,1029.556,130.69,Least Concern
Generation life,Amphibia,Anura,3050.062,1537.46,Least Concern
Radio seem,Amphibia,Primates,852.994,1803.42,Endangered
Often measure,Reptilia,Rodentia,657.454,2590.03,Least Concern
Whose edge,Actinopterygii,Squamata,1923.145,1570.07,Vulnerable
Term she,Actinopterygii,Carnivora,3487.168,2531.18,Near Threatened
Single represent,Mammalia,Anura,1120.148,600.08,Near Threatened
Win responsibility,Mammalia,Anura,4752.164,1355.04,Endangered
Cause ok,Reptilia,Carnivora,2456.563,2561.21,Near Threatened
Ball bring,Mammalia,Rodentia,1884.023,650.08,Least Concern
Marriage nearly,Aves,Passeriformes,3941.081,804.01,Extinct in the Wild
Husband throw,Reptilia,Squamata,3949.351,870.53,Vulnerable
Case mention,Reptilia,Primates,3610.862,512.05,Least Concern
Go American,Amphibia,Anura,4901.14,1990.83,Critically Endangered
Wear friend,Mammalia,Passeriformes,4818.916,1372.75,Least Concern
Break walk,Actinopterygii,Carnivora,847.423,1268.48,Near Threatened
Public remain,Reptilia,Primates,196.305,1164.31,Extinct in the Wild
Talk speech,Amphibia,Carnivora,3244.903,1082.03,Vulnerable
Onto despite,Mammalia,Primates,4096.018,664.15,Near Threatened
You very,Reptilia,Rodentia,759.243,840.62,Near Threatened
Family participant,Actinopterygii,Primates,3638.21,862.73,Vulnerable
Art its,Actinopterygii,Rodentia,1508.618,614.56,Least Concern
Organization on,Aves,Passeriformes,496.805,1901.03,Endangered
Race see,Mammalia,Rodentia,3499.733,2500.29,Near Threatened
Else exactly,Amphibia,Rodentia,365.842,2892.26,Critically Endangered
Economic treatment,Amphibia,Anura,3075.161,2088.81,Critically Endangered
Nature indicate,Aves,Squamata,1898.452,2979.09,Vulnerable
Budget still,Actinopterygii,Carnivora,438.629,1885.2,Least Concern
Appear ahead,Actinopterygii,Squamata,1477.286,1420.26,Least Concern
Right staff,Actinopterygii,Primates,416.337,2232.07,Vulnerable
Part reduce,Actinopterygii,Primates,3769.352,2009.45,Extinct in the Wild
Citizen song,Actinopterygii,Squamata,532.01,2823.59,Critically Endangered
Cost data,Aves,Primates,1051.975,215.32,Vulnerable
Management pass,Actinopterygii,Primates,320.113,248.0,Near Threatened
Area top,Aves,Squamata,4219.939,1860.88,Endangered
Number cover,Actinopterygii,Carnivora,4972.59,1634.37,Near Threatened
Expert data,Amphibia,Primates,4103.778,36.39,Least Concern
Wear listen,Amphibia,Squamata,2841.866,2685.78,Near Threatened
Probably forward,Reptilia,Squamata,127.854,536.26,Vulnerable
Back collection,Actinopterygii,Anura,2230.687,2016.74,Vulnerable
Cover politics,Actinopterygii,Squamata,4187.011,1273.92,Endangered
Along cultural,Mammalia,Passeriformes,4852.895,1307.11,Vulnerable
Defense hour,Actinopterygii,Primates,930.88,859.16,Critically Endangered
Campaign speak,Aves,Rodentia,2134.887,400.95,Near Threatened
Tonight report,Mammalia,Primates,3749.203,1226.67,Least Concern
System appear,Mammalia,Rodentia,1792.942,1255.94,Near Threatened
Show trade,Aves,Squamata,1080.865,980.96,Near Threatened
Have certainly,Reptilia,Primates,1584.198,1348.8,Endangered
Five present,Amphibia,Anura,620.527,1150.15,Near Threatened
On box,Actinopterygii,Rodentia,1792.842,2752.95,Vulnerable
A almost,Reptilia,Squamata,400.939,954.87,Critically Endangered
Once black,Actinopterygii,Carnivora,297.443,609.95,Extinct in the Wild
Member involve,Aves,Anura,4180.726,2274.07,Critically Endangered
Party reveal,Aves,Primates,3583.385,1039.71,Endangered
Training find,Actinopterygii,Primates,273.217,1927.95,Near Threatened
Program benefit,Mammalia,Carnivora,1602.755,2211.09,Vulnerable
Air lay,Mammalia,Rodentia,1198.686,2176.02,Near Threatened
Remain arrive,Mammalia,Anura,728.055,1326.67,Critically Endangered
Information claim,Reptilia,Squamata,855.368,2313.62,Least Concern
Look though,Amphibia,Carnivora,4968.586,1445.66,Near Threatened
Get myself,Amphibia,Carnivora,516.381,1861.66,Vulnerable
Contain once,Aves,Primates,4618.676,2084.45,Near Threatened
Edge subject,Amphibia,Rodentia,4477.5,1387.69,Near Threatened
Rock ahead,Amphibia,Primates,629.85,349.95,Near Threatened
Unit movie,Reptilia,Squamata,847.467,328.05,Critically Endangered
Protect part,Reptilia,Rodentia,337.019,535.04,Least Concern
Fight image,Reptilia,Rodentia,3426.527,2934.99,Vulnerable
Yet again,Reptilia,Passeriformes,1222.154,929.21,Endangered
Media store,Mammalia,Primates,3235.572,2074.97,Near Threatened
Bill environment,Mammalia,Carnivora,4302.563,2586.58,Near Threatened
Carry tonight,Mammalia,Anura,4069.264,431.01,Near Threatened
Wish authority,Reptilia,Rodentia,999.071,1259.13,Least Concern
Answer go,Amphibia,Anura,2373.255,1570.03,Near Threatened
School ask,Amphibia,Primates,4905.806,1757.61,Least Concern
White speech,Reptilia,Carnivora,68.368,2407.47,Extinct in the Wild
West just,Mammalia,Anura,4868.539,1408.74,Critically Endangered
Actually technology,Reptilia,Squamata,2713.985,2148.39,Near Threatened
Improve each,Mammalia,Rodentia,3938.747,1365.0,Vulnerable
Want catch,Actinopterygii,Squamata,990.161,1988.54,Critically Endangered
Interesting option,Reptilia,Anura,228.031,1391.61,Near Threatened
Try firm,Actinopterygii,Squamata,4857.356,2825.75,Extinct in the Wild
Person discussion,Reptilia,Anura,2694.092,134.91,Least Concern
Long back,Aves,Squamata,200.376,1088.59,Least Concern
Fear treat,Mammalia,Rodentia,3548.955,2606.3,Least Concern
Century over,Reptilia,Anura,1003.448,2414.53,Endangered
Issue member,Amphibia,Squamata,2468.488,2331.76,Endangered
Cause catch,Actinopterygii,Primates,2302.599,2109.49,Endangered
Team company,Aves,Anura,2602.487,1305.52,Extinct in the Wild
Newspaper unit,Actinopterygii,Passeriformes,3227.157,1018.99,Vulnerable
Already as,Mammalia,Squamata,796.749,1578.8,Vulnerable
Condition process,Amphibia,Anura,768.706,236.34,Extinct in the Wild
Agree culture,Actinopterygii,Carnivora,4563.6,2753.45,Critically Endangered
Strong so,Reptilia,Primates,3556.544,1848.67,Vulnerable
Partner require,Actinopterygii,Carnivora,1102.188,2432.59,Critically Endangered
Hair sister,Amphibia,Squamata,2904.808,2189.43,Critically Endangered
Clear part,Actinopterygii,Anura,3666.983,2783.63,Extinct in the Wild
Great eat,Aves,Squamata,601.931,2625.52,Least Concern
Maintain help,Aves,Squamata,1092.004,2951.28,Extinct in the Wild
Result indicate,Mammalia,Primates,4650.343,1380.23,Near Threatened
Ten letter,Mammalia,Passeriformes,1670.826,2942.94,Near Threatened
Like his,Reptilia,Squamata,3987.894,963.67,Least Concern
Long my,Actinopterygii,Anura,929.018,879.54,Vulnerable
Rock air,Mammalia,Rodentia,3961.799,944.72,Endangered
Building key,Actinopterygii,Carnivora,3729.499,2145.19,Least Concern
In which,Mammalia,Squamata,4791.767,748.62,Critically Endangered
Answer health,Reptilia,Passeriformes,2573.304,2896.81,Near Threatened
Student avoid,Mammalia,Rodentia,1205.692,1832.07,Least Concern
These ground,Amphibia,Primates,4678.718,469.44,Critically Endangered
Example drive,Mammalia,Anura,796.577,1198.49,Extinct in the Wild
Key poor,Aves,Carnivora,1541.061,1459.68,Extinct in the Wild
Yes focus,Actinopterygii,Passeriformes,562.904,1117.39,Extinct in the Wild
Face look,Mammalia,Rodentia,1051.281,2506.07,Vulnerable
Rock central,Reptilia,Anura,4145.881,2157.58,Endangered
It concern,Mammalia,Primates,4559.751,1746.47,Vulnerable
Maybe act,Actinopterygii,Carnivora,1008.981,997.63,Near Threatened
Stage daughter,Amphibia,Passeriformes,2379.177,331.18,Least Concern
Quickly once,Actinopterygii,Anura,1640.936,1451.8,Least Concern
Give along,Mammalia,Anura,371.475,605.64,Least Concern
Story live,Mammalia,Passeriformes,589.111,2425.72,Near Threatened
Recognize one,Aves,Rodentia,2381.013,2986.46,Critically Endangered
Hour describe,Reptilia,Primates,603.672,389.44,Endangered
East also,Reptilia,Anura,1710.235,969.59,Near Threatened
Control successful,Actinopterygii,Squamata,4289.496,409.02,Critically Endangered
Sing right,Mammalia,Rodentia,4575.293,408.37,Vulnerable
Spend order,Amphibia,Carnivora,1970.862,538.59,Vulnerable
Pay military,Reptilia,Rodentia,628.29,1511.62,Vulnerable
Chair actually,Actinopterygii,Squamata,617.336,1663.05,Critically Endangered
Business report,Aves,Carnivora,1394.224,1639.96,Vulnerable
Community Congress,Amphibia,Anura,2903.067,2287.03,Near Threatened
Sort during,Aves,Passeriformes,1494.139,1040.5,Extinct in the Wild
Out hope,Mammalia,Primates,2895.244,2620.17,Least Concern
Tax want,Reptilia,Rodentia,3248.631,1187.52,Near Threatened
Crime ability,Reptilia,Primates,4568.072,2731.16,Critically Endangered
Area year,Reptilia,Rodentia,4111.336,2495.88,Critically Endangered
Deep behind,Reptilia,Anura,59.019,1817.07,Least Concern
Pay local,Mammalia,Rodentia,1867.808,2344.31,Least Concern
Again consumer,Amphibia,Anura,3528.463,2176.04,Least Concern
Success environmental,Reptilia,Primates,3964.12,33.89,Critically Endangered
Apply claim,Aves,Carnivora,4070.426,1360.23,Least Concern
Imagine blood,Actinopterygii,Passeriformes,304.755,1920.22,Near Threatened
No part,Mammalia,Rodentia,82.478,2657.56,Vulnerable
Source three,Actinopterygii,Anura,1126.551,618.4,Vulnerable
Worker admit,Amphibia,Squamata,4907.572,944.16,Vulnerable
Medical general,Reptilia,Carnivora,813.039,2835.85,Least Concern
Sing how,Amphibia,Carnivora,2982.122,71.42,Critically Endangered
Forget whatever,Amphibia,Carnivora,1664.05,1754.14,Vulnerable
Will even,Mammalia,Rodentia,1714.858,2005.62,Critically Endangered
Bill during,Aves,Anura,723.321,2998.4,Least Concern
Knowledge service,Amphibia,Rodentia,3220.557,1986.68,Least Concern
Respond realize,Actinopterygii,Anura,3849.575,767.71,Endangered
Some area,Mammalia,Primates,3390.388,2955.84,Extinct in the Wild
Professor more,Amphibia,Rodentia,3630.664,2185.09,Critically Endangered
Moment remain,Reptilia,Rodentia,890.845,2929.35,Vulnerable
Ask agent,Reptilia,Passeriformes,4775.581,1009.36,Extinct in the Wild
Four set,Reptilia,Primates,2776.534,1608.27,Near Threatened
Future type,Aves,Squamata,3779.541,841.51,Extinct in the Wild
Yourself leader,Mammalia,Rodentia,2117.15,1014.51,Vulnerable
Road would,Reptilia,Anura,3930.14,1760.41,Endangered
Check admit,Aves,Squamata,2695.535,1381.07,Near Threatened
Each course,Aves,Carnivora,3908.951,1178.46,Extinct in the Wild
Nature property,Amphibia,Primates,2253.37,1743.92,Critically Endangered
Physical lot,Actinopterygii,Rodentia,1555.902,2268.26,Endangered
Project size,Actinopterygii,Squamata,3089.913,1834.17,Vulnerable
Stuff pressure,Actinopterygii,Primates,680.76,1749.64,Least Concern
Yourself southern,Actinopterygii,Primates,140.149,412.01,Endangered
Night term,Reptilia,Squamata,899.994,1879.92,Endangered
Mission him,Aves,Passeriformes,2918.613,1420.05,Near Threatened
American interesting,Amphibia,Passeriformes,2962.74,384.59,Extinct in the Wild
Fine because,Aves,Rodentia,3191.592,1564.19,Near Threatened
Condition foot,Amphibia,Squamata,2740.112,2833.45,Endangered
Director particular,Aves,Carnivora,2405.509,1659.4,Near Threatened
Evening environment,Mammalia,Anura,2499.254,1978.52,Least Concern
Over center,Reptilia,Carnivora,3685.638,690.45,Critically Endangered
Direction down,Actinopterygii,Primates,2894.19,946.46,Least Concern
Position official,Reptilia,Passeriformes,4511.307,453.83,Vulnerable
Station lot,Mammalia,Squamata,950.682,683.34,Least Concern
Understand American,Aves,Carnivora,525.272,939.8,Extinct in the Wild
Card bill,Mammalia,Squamata,3845.692,417.52,Extinct in the Wild
Begin data,Aves,Passeriformes,378.306,2968.29,Vulnerable
Teach wrong,Amphibia,Rodentia,4590.598,2020.41,Critically Endangered
Natural threat,Reptilia,Carnivora,1946.973,761.78,Extinct in the Wild
All score,Actinopterygii,Anura,4040.342,1631.95,Vulnerable
Personal little,Aves,Carnivora,3775.486,190.49,Critically Endangered
Produce study,Mammalia,Rodentia,2986.46,451.19,Critically Endangered
Ready local,Actinopterygii,Rodentia,862.381,780.28,Least Concern
Value ready,Aves,Primates,4605.998,290.9,Extinct in the Wild
Rise well,Amphibia,Carnivora,552.694,568.28,Endangered
Daughter direction,Mammalia,Carnivora,2002.304,690.84,Endangered
I old,Mammalia,Anura,4084.594,1928.57,Extinct in the Wild
Indicate happen,Reptilia,Carnivora,1172.541,2475.51,Near Threatened
Within on,Aves,Anura,2375.689,157.74,Extinct in the Wild
Event likely,Reptilia,Passeriformes,1330.86,2809.17,Endangered
Even you,Mammalia,Anura,3207.666,2022.18,Vulnerable
Attack trial,Actinopterygii,Rodentia,2835.328,2500.35,Near Threatened
Protect allow,Aves,Primates,3358.639,277.3,Least Concern
Include particular,Reptilia,Rodentia,4258.035,940.46,Near Threatened
Kind government,Actinopterygii,Carnivora,2589.25,1890.77,Near Threatened
Help party,Actinopterygii,Rodentia,338.359,2868.33,Extinct in the Wild
Guess democratic,Mammalia,Passeriformes,1366.327,700.59,Least Concern
Bit computer,Reptilia,Passeriformes,4862.475,943.64,Vulnerable
Player garden,Mammalia,Carnivora,2036.48,1786.54,Endangered
Above board,Amphibia,Primates,858.062,62.76,Near Threatened
Child chance,Aves,Squamata,698.113,2214.67,Critically Endangered
Wall page,Amphibia,Passeriformes,3290.914,350.46,Critically Endangered
Too follow,Mammalia,Carnivora,4157.106,1330.7,Extinct in the Wild
Republican resource,Mammalia,Squamata,157.832,87.14,Vulnerable
Human work,Reptilia,Squamata,4441.239,2211.1,Endangered
Sea stock,Mammalia,Carnivora,1692.777,1550.64,Near Threatened
Serve offer,Mammalia,Anura,1146.618,2044.8,Endangered
Car spring,Mammalia,Carnivora,2668.387,1281.15,Endangered
Leg section,Aves,Anura,3107.303,514.88,Critically Endangered
Because that,Actinopterygii,Anura,329.341,2894.78,Extinct in the Wild
President blood,Mammalia,Squamata,2319.728,1219.83,Critically Endangered
Maybe discussion,Actinopterygii,Primates,3879.294,2849.6,Least Concern
Season type,Amphibia,Passeriformes,4583.124,487.76,Near Threatened
Amount test,Actinopterygii,Rodentia,4185.624,221.86,Endangered
Thus attack,Actinopterygii,Primates,3235.764,1051.55,Endangered
Maintain evidence,Aves,Anura,3419.119,2173.21,Endangered
Old another,Mammalia,Rodentia,3454.898,2520.92,Least Concern
Everyone arm,Aves,Rodentia,2999.966,383.61,Least Concern
Born score,Actinopterygii,Passeriformes,3358.824,2367.12,Vulnerable
Coach administration,Mammalia,Primates,337.409,993.23,Critically Endangered
Change they,Amphibia,Carnivora,1986.99,2002.06,Endangered
Charge summer,Amphibia,Anura,922.199,2089.72,Endangered
The from,Amphibia,Primates,4144.823,1076.56,Critically Endangered
Either green,Amphibia,Passeriformes,103.979,1241.25,Near Threatened
Onto at,Amphibia,Carnivora,1711.204,1657.58,Extinct in the Wild
Something join,Mammalia,Passeriformes,3135.582,2118.29,Endangered
Ten fine,Reptilia,Rodentia,2092.158,1939.39,Extinct in the Wild
Heart rule,Mammalia,Rodentia,161.942,404.73,Vulnerable
Task young,Reptilia,Primates,3554.859,1457.45,Critically Endangered
Executive short,Reptilia,Primates,130.44,544.69,Least Concern
Mother should,Reptilia,Primates,4298.63,2704.46,Critically Endangered
White system,Mammalia,Rodentia,2313.379,1760.5,Extinct in the Wild
Peace who,Mammalia,Squamata,2844.968,1050.7,Critically Endangered
Increase treatment,Reptilia,Rodentia,3519.189,1442.03,Endangered
Always or,Actinopterygii,Anura,3487.113,980.33,Vulnerable
Hit their,Reptilia,Anura,3915.422,586.09,Near Threatened
Stay effect,Amphibia,Passeriformes,4610.46,956.89,Vulnerable
Oil soldier,Mammalia,Rodentia,394.237,2350.78,Critically Endangered
Base consumer,Actinopterygii,Rodentia,1261.011,2628.73,Extinct in the Wild
Buy realize,Amphibia,Carnivora,304.982,2236.72,Least Concern
Southern itself,Amphibia,Primates,3179.791,1561.66,Vulnerable
Wife us,Amphibia,Squamata,4901.235,1518.44,Endangered
Score seem,Mammalia,Carnivora,1753.473,2283.98,Near Threatened
Score great,Aves,Primates,226.372,883.71,Extinct in the Wild
House among,Amphibia,Squamata,3325.515,154.24,Extinct in the Wild
Democrat town,Mammalia,Carnivora,4832.475,1408.21,Vulnerable
Better manage,Actinopterygii,Rodentia,2765.772,2624.14,Critically Endangered
Leader half,Mammalia,Carnivora,2900.82,677.27,Near Threatened
Out finally,Amphibia,Carnivora,2420.107,1953.97,Near Threatened
And successful,Reptilia,Primates,718.839,2549.81,Near Threatened
Commercial discuss,Actinopterygii,Carnivora,1734.475,1433.41,Vulnerable
Without admit,Aves,Squamata,2956.931,2990.33,Near Threatened
Particular medical,Reptilia,Carnivora,2202.09,1046.2,Near Threatened
Production art,Aves,Primates,4172.603,2587.13,Critically Endangered
Word perform,Aves,Anura,3353.738,1287.22,Extinct in the Wild
Ability receive,Actinopterygii,Carnivora,3426.444,2374.48,Near Threatened
Change prevent,Amphibia,Anura,1509.937,2542.09,Least Concern
Community save,Actinopterygii,Primates,4015.695,2381.32,Endangered
Imagine decide,Mammalia,Carnivora,969.916,1230.94,Near Threatened
Increase get,Mammalia,Carnivora,4485.195,2988.74,Least Concern
My during,Mammalia,Anura,4998.606,2837.71,Near Threatened
President almost,Amphibia,Anura,1215.066,1992.97,Extinct in the Wild
Start idea,Aves,Squamata,572.61,803.77,Near Threatened
Debate before,Reptilia,Rodentia,4027.249,1422.05,Extinct in the Wild
Action morning,Actinopterygii,Rodentia,4236.483,2295.22,Near Threatened
Mention between,Mammalia,Squamata,4705.611,2128.32,Near Threatened
Strategy bring,Amphibia,Anura,2952.213,136.81,Vulnerable
Man within,Reptilia,Squamata,3930.322,1288.12,Endangered
Ever her,Amphibia,Carnivora,1169.983,2604.14,Critically Endangered
Baby sea,Reptilia,Carnivora,2815.042,75.85,Least Concern
Investment least,Amphibia,Primates,3590.674,1128.62,Endangered
Perform full,Mammalia,Anura,446.899,2895.8,Vulnerable
Apply week,Amphibia,Squamata,733.415,1980.43,Near Threatened
Culture bar,Mammalia,Primates,1140.826,821.16,Endangered
A democratic,Amphibia,Carnivora,611.497,370.95,Least Concern
Floor development,Reptilia,Carnivora,365.559,1290.49,Near Threatened
Carry animal,Actinopterygii,Rodentia,2026.574,974.46,Near Threatened
Year couple,Amphibia,Carnivora,3714.032,229.57,Critically Endangered
Team media,Mammalia,Rodentia,3775.986,2858.17,Least Concern
Trip religious,Mammalia,Passeriformes,722.899,1170.16,Critically Endangered
Expert suggest,Reptilia,Carnivora,1531.116,2304.5,Near Threatened
Full mean,Aves,Carnivora,2281.425,2940.23,Vulnerable
Subject career,Amphibia,Passeriformes,203.65,1699.86,Endangered
Final movie,Amphibia,Anura,131.06,1228.93,Least Concern
Eye north,Reptilia,Squamata,3584.282,2401.72,Least Concern
Walk truth,Reptilia,Squamata,4004.804,1245.74,Endangered
Color others,Aves,Carnivora,2703.996,1693.44,Endangered
Under subject,Mammalia,Carnivora,3555.06,2124.97,Critically Endangered
Each senior,Aves,Anura,687.526,1099.86,Near Threatened
Staff little,Reptilia,Primates,4451.98,1611.6,Endangered
Give hundred,Actinopterygii,Passeriformes,3962.611,1137.91,Vulnerable
Ground city,Reptilia,Squamata,114.326,859.01,Endangered
Mr loss,Mammalia,Rodentia,4353.34,2330.91,Critically Endangered
Listen draw,Amphibia,Anura,2144.114,1804.62,Extinct in the Wild
Than Congress,Amphibia,Carnivora,1250.229,1734.26,Least Concern
