species,class,order,weight_kg,length_cm,conservation_status
Join here,Actinopterygii,Primates,3220.611,2815.77,Critically Endangered
Into energy,Aves,Primates,486.75,983.76,Endangered
Century unit,Amphibia,Passeriformes,1024.738,233.0,Extinct in the Wild
Government eye,Reptilia,Rodentia,1620.154,575.21,Extinct in the Wild
Still American,Reptilia,Squamata,3728.327,1145.2,Endangered
Finish teacher,Aves,Rodentia,4844.227,2011.91,Near Threatened
National worry,Mammalia,Passeriformes,1384.361,2191.48,Critically Endangered
Move investment,Mammalia,Anura,405.283,1285.29,Vulnerable
Past identify,Reptilia,Primates,2551.629,853.32,Endangered
Lead most,Actinopterygii,Primates,2508.633,1350.01,Endangered
Onto air,Aves,Squamata,4554.006,1466.34,Endangered
Congress choice,Actinopterygii,Anura,4129.539,1975.63,Least Concern
Bank world,Reptilia,Squamata,4994.044,1442.22,Near Threatened
Stay newspaper,Mammalia,Primates,741.163,2694.98,Critically Endangered
Size and,Aves,Rodentia,1882.668,1785.83,Near Threatened
From society,Aves,Carnivora,3923.204,2918.0,Extinct in the Wild
May early,Aves,Rodentia,2633.617,2120.08,Extinct in the Wild
He pressure,Amphibia,Passeriformes,1880.664,1710.55,Vulnerable
Music rest,Reptilia,Carnivora,3288.763,2559.99,Vulnerable
Material daughter,Aves,Carnivora,2172.949,2821.13,Near Threatened
Computer sort,Mammalia,Rodentia,10.23,1724.04,Critically Endangered
At concern,Reptilia,Rodentia,337.254,920.21,Near Threatened
Push game,Mammalia,Passeriformes,2974.637,2696.56,Extinct in the Wild
Family list,Mammalia,Primates,1855.109,1624.07,Near Threatened
Herself if,Actinopterygii,Passeriformes,3911.121,1546.85,Endangered
Large conference,Aves,Anura,2371.731,893.37,Least Concern
Indicate task,Actinopterygii,Carnivora,3417.851,2443.84,Vulnerable
Treatment rich,Reptilia,Anura,4355.281,1037.59,Near Threatened
Happy head,Reptilia,Carnivora,281.833,1920.89,Vulnerable
Today court,Amphibia,Carnivora,4766.223,2820.04,Vulnerable
Threat of,Reptilia,Rodentia,210.865,2264.8,Endangered
Likely son,Actinopterygii,Rodentia,3748.564,737.0,Vulnerable
Phone current,Reptilia,Carnivora,3085.5,1827.16,Least Concern
News stage,Aves,Rodentia,4980.974,737.39,Vulnerable
With write,Actinopterygii,Squamata,1232.352,34.07,Near Threatened
Reveal lawyer,Mammalia,Primates,2030.238,1545.09,Extinct in the Wild
Between hope,Mammalia,Rodentia,1461.617,128.19,Near Threatened
Think people,Amphibia,Rodentia,3933.307,700.07,Extinct in the Wild
Thing law,Mammalia,Passeriformes,3030.154,2851.24,Endangered
Computer year,Actinopterygii,Rodentia,2288.717,808.42,Endangered
She artist,Reptilia,Anura,3510.26,255.4,Near Threatened
Project never,Mammalia,Rodentia,581.708,206.51,Critically Endangered
Region understand,Aves,Rodentia,884.348,387.8,Extinct in the Wild
Question pressure,Amphibia,Carnivora,388.361,2131.42,Least Concern
None many,Mammalia,Primates,1850.927,1225.25,Vulnerable
Individual recently,Reptilia,Primates,3789.34,458.33,Vulnerable
Here million,Mammalia,Passeriformes,2507.762,1331.14,Extinct in the Wild
May any,Mammalia,Squamata,411.35,2304.21,Endangered
So often,Amphibia,Anura,271.564,2987.75,Critically Endangered
In fire,Aves,Primates,4146.338,1839.37,Vulnerable
Team quite,Amphibia,Anura,1812.181,2899.76,Extinct in the Wild
Window check,Aves,Passeriformes,4254.742,2468.87,Vulnerable
Sport Republican,Actinopterygii,Anura,3088.815,2031.54,Extinct in the Wild
From main,Mammalia,Passeriformes,1176.622,1074.44,Near Threatened
Appear form,Actinopterygii,Rodentia,3759.942,2934.93,Least Concern
Responsibility north,Aves,Primates,1924.172,2090.73,Vulnerable
Military one,Mammalia,Squamata,3884.857,2403.25,Near Threatened
Anything they,Mammalia,Passeriformes,1107.475,1691.0,Near Threatened
Technology may,Amphibia,Squamata,902.465,1259.39,Critically Endangered
Such especially,Amphibia,Squamata,2257.448,156.16,Critically Endangered
Western specific,Aves,Squamata,594.212,102.24,Critically Endangered
Wait season,Aves,Anura,4411.946,1572.73,Endangered
Response long,Aves,Rodentia,4140.875,2444.27,Critically Endangered
Stage who,Aves,Squamata,4961.479,2714.48,Vulnerable
Goal general,Actinopterygii,Passeriformes,2991.705,237.51,Extinct in the Wild
Fear training,Aves,Squamata,1727.631,177.51,Vulnerable
Accept live,Amphibia,Rodentia,2037.704,2188.83,Extinct in the Wild
Argue difference,Reptilia,Passeriformes,4031.37,1769.96,Near Threatened
Tonight guess,Reptilia,Squamata,3580.389,2705.28,Vulnerable
Seat star,Reptilia,Passeriformes,3800.575,2756.7,Endangered
Official leave,Mammalia,Primates,3865.011,1314.76,Endangered
Cover wall,Aves,Passeriformes,4837.781,1247.54,Least Concern
Each father,Amphibia,Primates,4407.626,1626.45,Vulnerable
Always approach,Actinopterygii,Passeriformes,1428.079,1544.17,Critically Endangered
Form close,Amphibia,Carnivora,4061.99,1261.31,Endangered
Spring feeling,Reptilia,Rodentia,2444.802,2897.71,Critically Endangered
Week member,Actinopterygii,Squamata,4828.142,1833.61,Endangered
Such modern,Mammalia,Squamata,2529.461,1913.04,Critically Endangered
Check town,Actinopterygii,Rodentia,4852.329,2477.27,Extinct in the Wild
Card rich,Mammalia,Squamata,4097.957,845.95,Vulnerable
Bill enter,Aves,Carnivora,4056.973,457.69,Near Threatened
Major tonight,Mammalia,Anura,4651.22,2077.64,Vulnerable
Grow mean,Amphibia,Anura,1218.933,789.96,Endangered
Along serious,Mammalia,Anura,4039.782,108.51,Near Threatened
Drive why,Aves,Carnivora,2321.126,1552.17,Least Concern
Alone near,Amphibia,Rodentia,4879.115,931.25,Critically Endangered
Sport trip,Aves,Anura,267.262,2497.52,Endangered
Particular movement,Reptilia,Primates,1993.638,2856.42,Endangered
Indeed provide,Reptilia,Passeriformes,1415.278,1592.78,Extinct in the Wild
Down hundred,Reptilia,Primates,885.779,2070.65,Near Threatened
Physical success,Amphibia,Carnivora,4900.565,89.28,Least Concern
Best least,Reptilia,Carnivora,3630.12,2745.71,Near Threatened
Walk spend,Amphibia,Rodentia,4101.53,2512.54,Near Threatened
Loss event,Amphibia,Carnivora,1275.802,2263.33,Extinct in the Wild
Life nearly,Amphibia,Anura,903.111,2364.26,Near Threatened
South threat,Aves,Carnivora,4731.84,2320.94,Least Concern
Nature series,Amphibia,Rodentia,4543.363,1878.71,Near Threatened
Data team,Mammalia,Primates,1616.214,759.9,Least Concern
Only prevent,Aves,Anura,2339.141,192.05,Least Concern
Event never,Aves,Passeriformes,1789.598,1982.15,Near Threatened
Friend exist,Aves,Rodentia,1043.264,356.02,Vulnerable
High speak,Amphibia,Carnivora,1283.284,1214.91,Endangered
Owner adult,Actinopterygii,Passeriformes,4994.846,843.29,Critically Endangered
Treatment relate,Amphibia,Primates,1959.6,1632.21,Endangered
Nice administration,Actinopterygii,Primates,1612.784,1221.33,Endangered
Hear woman,Mammalia,Squamata,4669.946,1341.6,Extinct in the Wild
Protect interest,Aves,Anura,1282.379,2954.12,Extinct in the Wild
Light star,Mammalia,Passeriformes,2088.719,2584.9,Critically Endangered
Yourself tend,Actinopterygii,Primates,4955.018,46.19,Vulnerable
Health tonight,Reptilia,Squamata,1909.743,224.75,Endangered
Break between,Actinopterygii,Primates,3378.803,2397.86,Critically Endangered
Dream teach,Reptilia,Anura,4916.344,2860.11,Extinct in the Wild
Expect perhaps,Actinopterygii,Passeriformes,857.81,2167.58,Least Concern
Its score,Reptilia,Squamata,3253.811,1978.26,Least Concern
Wonder ball,Amphibia,Carnivora,1541.642,1103.27,Endangered
Study edge,Mammalia,Carnivora,1801.368,154.52,Endangered
Provide clear,Amphibia,Carnivora,4090.654,2648.12,Near Threatened
Even film,Amphibia,Primates,1485.819,554.18,Vulnerable
Necessary trade,Reptilia,Rodentia,4840.223,1221.03,Endangered
Never know,Amphibia,Squamata,748.429,142.24,Extinct in the Wild
Central and,Actinopterygii,Passeriformes,568.53,1295.23,Endangered
Affect scene,Amphibia,Rodentia,2582.344,163.13,Least Concern
Range current,Aves,Carnivora,4884.774,1921.57,Near Threatened
Return federal,Aves,Squamata,1171.494,2919.86,Vulnerable
Single officer,Reptilia,Primates,1465.465,2379.63,Vulnerable
Prepare other,Actinopterygii,Rodentia,4151.348,23.02,Vulnerable
Effect about,Actinopterygii,Squamata,4915.209,2699.15,Endangered
Eat describe,Mammalia,Anura,163.532,2455.05,Extinct in the Wild
Wish where,Actinopterygii,Carnivora,70.132,1993.59,Near Threatened
Popular well,Actinopterygii,Carnivora,2235.105,233.96,Extinct in the Wild
Situation or,Reptilia,Rodentia,2878.675,709.07,Vulnerable
Station tonight,Amphibia,Passeriformes,1534.848,2257.32,Least Concern
Throughout your,Mammalia,Passeriformes,3249.878,201.36,Least Concern
Bad read,Mammalia,Carnivora,3940.279,1703.4,Endangered
Often military,Reptilia,Carnivora,476.185,1824.48,Vulnerable
Party product,Mammalia,Anura,1187.243,514.11,Extinct in the Wild
Religious alone,Amphibia,Passeriformes,2783.421,2167.73,Vulnerable
Fall between,Amphibia,Squamata,2918.993,2025.63,Least Concern
Always direction,Mammalia,Rodentia,4296.214,457.97,Extinct in the Wild
North deep,Amphibia,Squamata,616.827,358.4,Extinct in the Wild
There say,Amphibia,Anura,1308.695,1253.85,Near Threatened
Risk head,Aves,Passeriformes,4664.934,2958.93,Extinct in the Wild
Also ask,Mammalia,Anura,4928.532,2640.61,Critically Endangered
Its leave,Reptilia,Anura,3725.42,2325.06,Endangered
But positive,Mammalia,Carnivora,4311.39,1853.24,Endangered
Return you,Aves,Primates,3132.519,898.36,Extinct in the Wild
Amount east,Amphibia,Anura,2657.849,2062.77,Endangered
Color surface,Aves,Primates,2499.176,1969.91,Near Threatened
Edge Republican,Actinopterygii,Squamata,375.791,1872.56,Least Concern
Economic actually,Amphibia,Squamata,581.487,115.64,Near Threatened
Necessary another,Mammalia,Squamata,3456.14,2941.69,Vulnerable
Seat husband,Actinopterygii,Squamata,506.025,1704.95,Extinct in the Wild
Everyone of,Mammalia,Primates,1942.462,716.02,Vulnerable
Should event,Amphibia,Primates,4926.787,1634.85,Vulnerable
Save strategy,Mammalia,Carnivora,4306.516,1030.82,Extinct in the Wild
Main pass,Amphibia,Primates,744.457,189.22,Near Threatened
Writer central,Mammalia,Carnivora,753.9,1001.35,Least Concern
Rise tax,Amphibia,Rodentia,81.373,696.9,Near Threatened
Business expect,Reptilia,Squamata,1710.021,886.48,Vulnerable
Shoulder support,Amphibia,Passeriformes,1629.432,1611.34,Endangered
Career soon,Actinopterygii,Passeriformes,846.414,2177.02,Least Concern
Drop son,Actinopterygii,Rodentia,1795.818,1447.66,Least Concern
Cover room,Reptilia,Anura,3001.729,1472.97,Near Threatened
Beat church,Aves,Primates,2214.978,115.78,Endangered
Sound also,Mammalia,Carnivora,577.911,1103.35,Least Concern
At before,Aves,Primates,4430.213,557.65,Endangered
Tell beat,Aves,Passeriformes,1337.192,632.6,Least Concern
Year bit,Mammalia,Anura,173.384,703.63,Endangered
Star truth,Amphibia,Rodentia,3455.182,90.49,Near Threatened
Store everything,Mammalia,Anura,501.78,1203.97,Least Concern
Prepare member,Mammalia,Anura,71.297,1067.17,Critically Endangered
Off operation,Mammalia,Anura,1789.541,2940.31,Least Concern
Quite board,Amphibia,Rodentia,3135.055,2582.42,Near Threatened
Point sign,Reptilia,Carnivora,4907.279,1924.79,Critically Endangered
Film wear,Reptilia,Squamata,1223.375,190.78,Vulnerable
Too under,Aves,Anura,361.712,2799.26,Endangered
Foot another,Aves,Rodentia,2639.726,1575.35,Endangered
On analysis,Amphibia,Squamata,3492.033,2100.68,Least Concern
Affect garden,Reptilia,Passeriformes,2823.017,1242.92,Least Concern
Power action,Mammalia,Anura,2786.99,261.09,Extinct in the Wild
Wall project,Reptilia,Squamata,3940.88,281.24,Critically Endangered
Success wind,Reptilia,Squamata,1456.839,906.92,Critically Endangered
Especially past,Mammalia,Passeriformes,2764.883,2646.28,Least Concern
Different popular,Mammalia,Primates,3679.238,2803.14,Least Concern
Walk nature,Reptilia,Anura,2595.179,2336.28,Vulnerable
Grow reduce,Actinopterygii,Rodentia,2203.022,1155.72,Extinct in the Wild
Another government,Mammalia,Squamata,1763.286,1002.89,Endangered
Bar increase,Aves,Passeriformes,986.959,50.09,Vulnerable
Wait big,Actinopterygii,Primates,482.888,2133.2,Least Concern
Chair animal,Aves,Carnivora,1032.77,431.33,Endangered
Choose tax,Mammalia,Squamata,2650.659,50.87,Least Concern
Serve usually,Aves,Carnivora,1005.093,1149.6,Near Threatened
Must image,Reptilia,Anura,794.811,700.21,Vulnerable
Toward spring,Reptilia,Rodentia,2180.245,532.01,Vulnerable
Character I,Reptilia,Anura,1767.244,326.16,Extinct in the Wild
Play site,Mammalia,Rodentia,509.523,2025.28,Near Threatened
Ok commercial,Actinopterygii,Rodentia,499.031,2489.88,Near Threatened
Main green,Reptilia,Primates,4884.499,2871.08,Critically Endangered
Yeah current,Mammalia,Primates,829.956,1358.69,Critically Endangered
With quality,Amphibia,Passeriformes,576.616,2282.36,Vulnerable
Avoid address,Aves,Squamata,1166.28,2339.01,Vulnerable
Increase technology,Reptilia,Primates,3974.118,1176.17,Critically Endangered
Structure week,Reptilia,Rodentia,4247.812,990.82,Near Threatened
Growth employee,Aves,Carnivora,1004.471,903.31,Near Threatened
Painting item,Reptilia,Anura,1667.76,1025.69,Near Threatened
Scientist rest,Aves,Carnivora,4787.271,256.33,Critically Endangered
Bring ahead,Aves,Primates,4975.927,1487.83,Endangered
Program range,Amphibia,Carnivora,1692.995,780.73,Endangered
Popular community,Aves,Passeriformes,1577.869,2613.61,Near Threatened
Maintain walk,Actinopterygii,Rodentia,4201.977,1343.48,Near Threatened
Travel sing,Amphibia,Anura,4592.557,454.59,Vulnerable
Late back,Aves,Anura,4383.928,276.53,Extinct in the Wild
Actually else,Aves,Anura,383.964,768.39,Vulnerable
Want spend,Amphibia,Carnivora,2347.866,1494.17,Least Concern
Outside television,Reptilia,Passeriformes,1426.685,2343.25,Near Threatened
Mean last,Reptilia,Squamata,4373.289,1320.87,Near Threatened
Reflect organization,Reptilia,Passeriformes,1259.177,280.07,Endangered
Win situation,Actinopterygii,Primates,1931.287,1486.66,Least Concern
Music today,Reptilia,Passeriformes,2891.887,1737.87,Critically Endangered
Almost break,Mammalia,Passeriformes,4856.022,1345.16,Least Concern
Money at,Aves,Carnivora,4031.819,1166.16,Endangered
Say event,Mammalia,Primates,3612.592,2270.65,Endangered
Protect fear,Actinopterygii,Rodentia,1001.066,1674.42,Vulnerable
Choice across,Reptilia,Rodentia,554.052,2982.84,Least Concern
Writer time,Amphibia,Squamata,1212.114,2948.19,Near Threatened
Benefit energy,Mammalia,Passeriformes,4534.207,215.94,Critically Endangered
Month season,Amphibia,Primates,2380.928,2273.6,Least Concern
Police play,Actinopterygii,Anura,3712.554,2653.4,Near Threatened
Question vote,Amphibia,Anura,483.373,104.22,Endangered
Worry base,Actinopterygii,Squamata,2986.202,230.09,Endangered
Should modern,Amphibia,Passeriformes,1372.814,2829.69,Extinct in the Wild
Order because,Aves,Primates,4556.853,2203.63,Least Concern
Help continue,Mammalia,Passeriformes,57.543,55.73,Critically Endangered
Tax compare,Amphibia,Rodentia,4454.664,2197.17,Vulnerable
Large vote,Mammalia,Carnivora,4800.549,1768.93,Near Threatened
Less seven,Reptilia,Rodentia,632.597,524.02,Critically Endangered
Real often,Amphibia,Primates,1118.214,1354.18,Near Threatened
Administration sort,Mammalia,Carnivora,542.629,166.22,Critically Endangered
Phone sometimes,Actinopterygii,Primates,3190.71,2446.67,Near Threatened
Relate president,Mammalia,Squamata,4875.816,280.81,Least Concern
Young weight,Mammalia,Passeriformes,2763.402,2180.17,Critically Endangered
Lose goal,Amphibia,Anura,2267.152,2348.0,Extinct in the Wild
Measure particular,Amphibia,Carnivora,283.702,250.78,Critically Endangered
North organization,Reptilia,Primates,4977.641,2003.67,Extinct in the Wild
Start do,Mammalia,Carnivora,3156.037,172.69,Endangered
Stage can,Amphibia,Passeriformes,4238.652,1587.9,Endangered
Each million,Aves,Passeriformes,1278.487,1296.94,Extinct in the Wild
Address science,Amphibia,Carnivora,267.265,1399.57,Near Threatened
Less base,Reptilia,Carnivora,4189.861,1916.01,Extinct in the Wild
Treat successful,Actinopterygii,Primates,4965.76,717.36,Endangered
Yard consider,Reptilia,Passeriformes,3421.136,2809.16,Near Threatened
Culture decade,Amphibia,Anura,2120.303,2430.07,Extinct in the Wild
Quality gun,Actinopterygii,Passeriformes,2366.734,1739.72,Critically Endangered
Forget every,Amphibia,Squamata,517.438,543.49,Least Concern
Strong task,Amphibia,Anura,1641.852,82.1,Extinct in the Wild
Since least,Mammalia,Squamata,2504.792,1217.41,Near Threatened
Type everything,Aves,Anura,2162.735,2620.11,Vulnerable
National require,Reptilia,Primates,2814.229,255.08,Vulnerable
Remain painting,Mammalia,Primates,4778.398,305.83,Vulnerable
What television,Actinopterygii,Squamata,1663.722,708.45,Extinct in the Wild
Four green,Actinopterygii,Passeriformes,2368.239,2147.36,Least Concern
Of whether,Aves,Squamata,3481.706,2192.09,Critically Endangered
Arm though,Mammalia,Carnivora,4493.136,1788.22,Vulnerable
Mrs among,Amphibia,Squamata,2091.901,616.61,Vulnerable
Opportunity can,Aves,Squamata,1674.544,1933.08,Extinct in the Wild
Anyone company,Aves,Passeriformes,4517.952,1864.66,Near Threatened
Voice free,Amphibia,Carnivora,2551.145,2659.38,Near Threatened
More sometimes,Aves,Primates,2862.724,400.19,Critically Endangered
Outside lay,Reptilia,Rodentia,2292.318,1433.24,Endangered
Economic white,Amphibia,Passeriformes,2443.382,2514.41,Endangered
Skin memory,Aves,Squamata,1564.743,838.93,Near Threatened
Wide at,Actinopterygii,Rodentia,944.443,462.81,Near Threatened
Second culture,Amphibia,Rodentia,4982.374,2179.61,Critically Endangered
Measure appear,Actinopterygii,Squamata,428.852,1779.62,Near Threatened
Trade situation,Amphibia,Passeriformes,822.66,2421.35,Vulnerable
Executive west,Mammalia,Primates,3808.667,198.48,Vulnerable
Successful TV,Mammalia,Passeriformes,4239.335,1286.15,Vulnerable
Seek attorney,Reptilia,Rodentia,4550.758,2814.86,Least Concern
Right option,Reptilia,Squamata,4175.663,132.31,Critically Endangered
Goal among,Mammalia,Primates,3868.999,47.14,Critically Endangered
Always add,Reptilia,Rodentia,3435.79,2390.15,Vulnerable
Could movement,Amphibia,Carnivora,3880.495,68.15,Critically Endangered
Relationship begin,Actinopterygii,Rodentia,1904.362,1149.22,Extinct in the Wild
Table student,Aves,Carnivora,3858.395,271.97,Near Threatened
Dream including,Reptilia,Passeriformes,1654.324,226.99,Vulnerable
Traditional high,Actinopterygii,Squamata,1701.434,1255.7,Vulnerable
Huge garden,Reptilia,Passeriformes,4220.344,1621.46,Critically Endangered
Bill however,Mammalia,Primates,334.61,694.04,Extinct in the Wild
Find cup,Aves,Squamata,1688.373,2904.35,Least Concern
Parent find,Amphibia,Carnivora,2397.983,2628.43,Critically Endangered
Little popular,Amphibia,Primates,2811.599,6.5,Extinct in the Wild
Body cultural,Mammalia,Rodentia,1376.407,2493.29,Critically Endangered
So seek,Mammalia,Primates,3465.931,1127.39,Least Concern
Most hair,Reptilia,Squamata,2345.701,2935.25,Near Threatened
Class college,Mammalia,Anura,1843.234,1697.55,Critically Endangered
Important animal,Amphibia,Carnivora,1898.649,1678.74,Critically Endangered
Force beyond,Mammalia,Rodentia,2766.625,790.28,Least Concern
Produce all,Amphibia,Squamata,1121.64,1005.03,Vulnerable
Person federal,Mammalia,Squamata,3263.512,406.66,Near Threatened
Tv structure,Amphibia,Anura,3720.586,2669.46,Near Threatened
Part blue,Mammalia,Primates,1221.006,2454.41,Vulnerable
Key whatever,Aves,Anura,2076.75,130.41,Critically Endangered
Foreign mention,Aves,Anura,1239.727,2275.6,Near Threatened
Particular suggest,Actinopterygii,Squamata,1138.557,2344.68,Least Concern
Hold bag,Actinopterygii,Primates,669.386,340.53,Near Threatened
Congress entire,Mammalia,Primates,57.115,815.57,Critically Endangered
Direction voice,Amphibia,Passeriformes,3408.656,409.35,Endangered
City beyond,Aves,Passeriformes,2925.975,2941.89,Endangered
Within manage,Reptilia,Passeriformes,1241.5,173.84,Extinct in the Wild
Race someone,Actinopterygii,Passeriformes,320.983,759.25,Critically Endangered
Her skin,Amphibia,Carnivora,1394.556,243.58,Critically Endangered
Agree race,Mammalia,Primates,4044.591,2314.99,Least Concern
Sometimes not,Aves,Anura,3537.375,2028.18,Vulnerable
Similar political,Amphibia,Passeriformes,4423.404,2907.1,Least Concern
Central authority,Amphibia,Anura,2319.816,459.37,Least Concern
Avoid choose,Aves,Primates,905.293,2765.49,Vulnerable
Spend look,Reptilia,Carnivora,2035.981,438.04,Near Threatened
Gas along,Reptilia,Passeriformes,4382.755,1025.81,Endangered
Side dog,Reptilia,Carnivora,119.784,37.62,Near Threatened
Culture final,Reptilia,Primates,4246.832,1022.37,Extinct in the Wild
It event,Mammalia,Primates,4465.792,1682.95,Critically Endangered
Popular suddenly,Reptilia,Carnivora,876.79,1142.96,Extinct in the Wild
Minute color,Reptilia,Anura,1460.939,1112.87,Vulnerable
Management everyone,Amphibia,Carnivora,1561.864,1455.2,Near Threatened
Respond culture,Mammalia,Anura,4221.392,2047.86,Endangered
Put push,Actinopterygii,Primates,4846.161,1523.42,Endangered
Paper less,Reptilia,Primates,1240.114,633.27,Extinct in the Wild
People enjoy,Mammalia,Passeriformes,3522.252,1022.49,Extinct in the Wild
Identify science,Reptilia,Squamata,2365.108,2953.05,Near Threatened
Pay read,Aves,Primates,551.376,889.4,Near Threatened
Data in,Aves,Carnivora,1195.946,2819.28,Near Threatened
Direction laugh,Aves,Primates,4279.901,2294.12,Extinct in the Wild
Talk for,Aves,Squamata,4892.886,2523.28,Vulnerable
I catch,Amphibia,Primates,2958.416,2710.9,Extinct in the Wild
Test spend,Amphibia,Passeriformes,1938.293,1371.11,Endangered
Ask ahead,Mammalia,Anura,1662.177,1331.08,Least Concern
Power station,Reptilia,Anura,3406.134,197.0,Least Concern
Gun best,Amphibia,Carnivora,968.711,2381.32,Extinct in the Wild
Early understand,Reptilia,Primates,1350.402,1982.09,Near Threatened
Catch issue,Amphibia,Primates,3073.771,2751.77,Critically Endangered
Far report,Mammalia,Rodentia,1823.045,1614.68,Extinct in the Wild
Plan several,Aves,Primates,4658.768,2777.88,Extinct in the Wild
Possible industry,Actinopterygii,Carnivora,663.665,427.21,Vulnerable
Better party,Mammalia,Passeriformes,995.59,2482.71,Extinct in the Wild
Human according,Mammalia,Carnivora,4490.928,1819.9,Least Concern
Record hour,Mammalia,Rodentia,3257.241,2792.49,Near Threatened
Cell parent,Aves,Passeriformes,4975.659,818.92,Critically Endangered
Catch especially,Amphibia,Passeriformes,1603.91,870.79,Endangered
Agency become,Actinopterygii,Squamata,4750.629,430.74,Near Threatened
Cold shoulder,Actinopterygii,Primates,2945.706,92.76,Extinct in the Wild
Reason get,Reptilia,Passeriformes,574.016,493.9,Endangered
Major significant,Mammalia,Passeriformes,1944.191,1037.85,Extinct in the Wild
Remember man,Reptilia,Carnivora,2092.846,1283.7,Near Threatened
Thousand mind,Reptilia,Squamata,3565.962,2114.62,Extinct in the Wild
Environment order,Reptilia,Squamata,4074.785,1978.5,Near Threatened
Least cold,Aves,Rodentia,2773.002,1090.48,Vulnerable
Chair catch,Actinopterygii,Rodentia,2564.616,2587.82,Least Concern
Prevent hand,Aves,Primates,2063.663,1546.88,Endangered
About leg,Reptilia,Primates,3772.35,1156.01,Critically Endangered
Light letter,Mammalia,Carnivora,1160.369,1929.59,Least Concern
Table mention,Aves,Primates,770.05,62.96,Near Threatened
Together control,Mammalia,Anura,2878.064,1082.57,Critically Endangered
Onto two,Aves,Anura,2604.921,2672.54,Least Concern
Worker rule,Aves,Primates,2534.998,1232.73,Endangered
Base leg,Amphibia,Squamata,1922.787,860.04,Vulnerable
Guess may,Actinopterygii,Carnivora,4457.461,1677.42,Critically Endangered
Sea far,Aves,Rodentia,4420.362,1936.17,Critically Endangered
Program seat,Reptilia,Passeriformes,1019.03,2512.66,Near Threatened
Environment near,Mammalia,Rodentia,4110.849,80.32,Least Concern
Daughter take,Mammalia,Anura,701.885,1792.1,Extinct in the Wild
Try gas,Aves,Anura,3634.921,473.0,Vulnerable
Style recognize,Actinopterygii,Passeriformes,1625.102,255.83,Critically Endangered
Exactly positive,Aves,Carnivora,1973.391,1602.19,Critically Endangered
Attack Democrat,Amphibia,Squamata,3526.021,1154.67,Endangered
Evening easy,Amphibia,Primates,56.532,1645.23,Endangered
Another yourself,Mammalia,Squamata,2897.433,1037.74,Extinct in the Wild
Eight project,Mammalia,Carnivora,1237.778,2612.85,Critically Endangered
Across whatever,Mammalia,Squamata,2827.507,1538.21,Vulnerable
Front card,Actinopterygii,Primates,819.66,2277.72,Vulnerable
Onto include,Reptilia,Passeriformes,1131.376,1264.14,Vulnerable
Amount plant,Aves,Anura,3013.186,1789.56,Extinct in the Wild
Paper hope,Mammalia,Anura,3107.476,1854.84,Extinct in the Wild
See admit,Reptilia,Anura,3827.306,2790.96,Least Concern
Reveal easy,Actinopterygii,Carnivora,1911.314,1748.93,Extinct in the Wild
Evidence military,Actinopterygii,Primates,1001.607,2270.12,Near Threatened
Claim should,Aves,Primates,3040.776,1305.17,Least Concern
Land professor,Mammalia,Carnivora,2203.513,658.02,Endangered
Tree single,Amphibia,Squamata,2914.763,2778.42,Near Threatened
Build sense,Aves,Rodentia,1311.291,1266.58,Extinct in the Wild
Opportunity nature,Reptilia,Passeriformes,3954.134,646.08,Least Concern
Different arm,Actinopterygii,Passeriformes,4686.068,342.42,Near Threatened
Firm quite,Mammalia,Carnivora,410.956,1977.46,Extinct in the Wild
Room close,Amphibia,Squamata,536.132,535.28,Vulnerable
Party base,Mammalia,Squamata,4643.186,979.18,Extinct in the Wild
Ready daughter,Actinopterygii,Primates,4820.751,737.68,Vulnerable
Describe read,Mammalia,Carnivora,2529.86,2345.11,Critically Endangered
Bit series,Aves,Rodentia,3494.745,384.77,Vulnerable
Man three,Reptilia,Anura,2525.841,797.95,Near Threatened
Trouble also,Mammalia,Primates,398.897,1216.82,Least Concern
Whether light,Actinopterygii,Primates,4940.577,1247.71,Vulnerable
How among,Aves,Primates,4840.624,2667.95,Critically Endangered
Before try,Actinopterygii,Primates,3555.747,2423.78,Vulnerable
Step discover,Amphibia,Rodentia,4953.289,715.32,Critically Endangered
Create term,Reptilia,Rodentia,1558.939,1057.32,Endangered
Allow employee,Aves,Squamata,3159.207,1577.77,Endangered
Understand also,Aves,Anura,4072.844,2683.14,Extinct in the Wild
Might into,Reptilia,Rodentia,793.161,2848.92,Near Threatened
Meeting those,Reptilia,Rodentia,746.886,2195.97,Near Threatened
Commercial benefit,Reptilia,Passeriformes,535.403,1899.2,Critically Endangered
Clearly opportunity,Actinopterygii,Squamata,1538.39,975.14,Endangered
Rule else,Reptilia,Primates,3039.188,568.02,Extinct in the Wild
Early plant,Mammalia,Anura,4962.015,2230.61,Least Concern
Hot yes,Mammalia,Rodentia,1652.214,2614.57,Least Concern
Poor market,Aves,Anura,1728.699,1085.38,Least Concern
Coach white,Amphibia,Rodentia,205.144,624.05,Critically Endangered
Break road,Aves,Passeriformes,800.708,395.6,Endangered
Answer spring,Actinopterygii,Squamata,3814.512,1198.6,Near Threatened
Voice enter,Amphibia,Rodentia,4490.61,1342.91,Critically Endangered
Big sure,Aves,Passeriformes,2253.78,357.41,Extinct in the Wild
Fine themselves,Mammalia,Squamata,687.07,1511.46,Endangered
Growth around,Aves,Passeriformes,934.359,1807.65,Extinct in the Wild
Couple movement,Reptilia,Primates,1500.72,1469.94,Critically Endangered
