species,class,order,weight_kg,length_cm,conservation_status
Front rich,Aves,Passeriformes,4548.375,373.1,Endangered
Either heart,Mammalia,Rodentia,4935.266,946.68,Critically Endangered
Add middle,Aves,Primates,4353.986,2439.54,Least Concern
Determine without,Reptilia,Rodentia,1152.965,797.08,Vulnerable
State almost,Aves,Passeriformes,2935.138,538.48,Near Threatened
New force,Aves,Rodentia,614.36,2140.14,Vulnerable
Upon spring,Actinopterygii,Anura,4372.16,2968.75,Vulnerable
Candidate door,Actinopterygii,Squamata,378.274,1175.81,Extinct in the Wild
Artist south,Mammalia,Passeriformes,4997.577,2267.67,Critically Endangered
Source leg,Mammalia,Squamata,2511.617,1712.15,Endangered
There go,Reptilia,Passeriformes,964.305,1506.86,Least Concern
But however,Reptilia,Anura,638.789,2695.8,Near Threatened
International approach,Aves,Squamata,4937.243,1298.96,Extinct in the Wild
Support same,Reptilia,Anura,3231.208,1021.64,Vulnerable
Blood foot,Actinopterygii,Rodentia,1154.428,337.06,Least Concern
Despite lawyer,Mammalia,Rodentia,314.92,2755.95,Critically Endangered
As do,Actinopterygii,Anura,951.769,2637.55,Near Threatened
Series possible,Aves,Primates,3996.965,1411.39,Extinct in the Wild
Firm worker,Actinopterygii,Primates,1588.967,2248.01,Endangered
Economic another,Aves,Squamata,4351.197,461.99,Near Threatened
Indicate crime,Aves,Anura,556.694,2170.29,Critically Endangered
Not century,Reptilia,Primates,4712.594,1897.8,Endangered
Poor cup,Mammalia,Passeriformes,4467.938,2189.75,Extinct in the Wild
Service debate,Reptilia,Primates,576.543,484.59,Extinct in the Wild
Sometimes best,Aves,Rodentia,2942.216,723.19,Endangered
Director draw,Mammalia,Passeriformes,477.524,62.74,Endangered
Reason so,Mammalia,Rodentia,303.82,1461.83,Near Threatened
Talk mention,Mammalia,Primates,2089.443,1209.79,Critically Endangered
Become garden,Reptilia,Carnivora,968.351,311.43,Extinct in the Wild
Wife citizen,Mammalia,Passeriformes,1367.341,2846.5,Extinct in the Wild
Congress prove,Amphibia,Rodentia,4514.581,2072.8,Critically Endangered
Heavy education,Amphibia,Squamata,4643.929,2547.34,Least Concern
Talk into,Actinopterygii,Squamata,2494.276,2017.5,Critically Endangered
Let appear,Actinopterygii,Passeriformes,2509.549,1971.68,Vulnerable
Role wrong,Amphibia,Anura,4972.375,138.31,Endangered
Politics picture,Actinopterygii,Primates,2615.364,215.47,Least Concern
Positive play,Mammalia,Rodentia,3434.153,334.14,Extinct in the Wild
The administration,Actinopterygii,Carnivora,3560.878,155.75,Near Threatened
Other recognize,Reptilia,Squamata,2659.271,2900.28,Extinct in the Wild
Carry body,Amphibia,Rodentia,4819.633,902.57,Least Concern
Identify arm,Mammalia,Primates,3037.319,1552.06,Least Concern
We industry,Reptilia,Rodentia,3064.075,33.72,Critically Endangered
Allow point,Aves,Squamata,767.444,1178.86,Critically Endangered
Point bill,Reptilia,Squamata,1888.361,2113.39,Least Concern
Peace according,Amphibia,Anura,2285.301,2496.95,Endangered
Impact magazine,Mammalia,Squamata,4286.533,1968.44,Extinct in the Wild
Their full,Amphibia,Passeriformes,4421.789,2459.37,Extinct in the Wild
Car local,Mammalia,Squamata,4186.211,1983.72,Least Concern
Fight sit,Actinopterygii,Passeriformes,4501.912,622.11,Near Threatened
Could song,Aves,Rodentia,3764.833,938.13,Vulnerable
Measure raise,Aves,Primates,1299.704,1465.21,Near Threatened
Professional these,Reptilia,Passeriformes,896.403,8.39,Critically Endangered
May traditional,Aves,Anura,3187.687,1585.73,Extinct in the Wild
Off lay,Aves,Carnivora,1568.375,2654.23,Endangered
Action hard,Aves,Passeriformes,3819.319,2117.02,Critically Endangered
Full body,Amphibia,Anura,1738.515,1651.6,Extinct in the Wild
Section total,Mammalia,Anura,4602.834,2174.11,Extinct in the Wild
Quality together,Actinopterygii,Primates,2867.797,2170.14,Vulnerable
Green on,Amphibia,Rodentia,4583.293,2780.48,Near Threatened
Drive prevent,Mammalia,Anura,102.134,1622.16,Least Concern
Home put,Mammalia,Primates,4066.608,2376.33,Vulnerable
Reflect Republican,Reptilia,Rodentia,1625.564,1994.25,Endangered
Our lead,Reptilia,Anura,2905.989,521.93,Near Threatened
Recent read,Aves,Primates,1436.797,816.11,Near Threatened
Election feel,Mammalia,Squamata,466.322,917.25,Near Threatened
Head human,Amphibia,Rodentia,4075.946,1970.07,Critically Endangered
Agreement reason,Aves,Squamata,1151.842,2476.27,Near Threatened
Involve instead,Reptilia,Anura,3200.579,1076.72,Vulnerable
Assume five,Actinopterygii,Squamata,2142.132,8.83,Least Concern
Voice officer,Actinopterygii,Anura,1253.766,1637.26,Vulnerable
Rate and,Reptilia,Passeriformes,4950.087,2348.81,Least Concern
Science PM,Mammalia,Anura,3565.041,228.92,Extinct in the Wild
Management prove,Reptilia,Rodentia,678.565,2702.28,Vulnerable
Happy stage,Mammalia,Primates,3233.984,193.56,Endangered
Half nor,Amphibia,Carnivora,1550.597,2704.37,Extinct in the Wild
Realize interest,Reptilia,Carnivora,2601.386,438.93,Endangered
Standard share,Mammalia,Carnivora,3029.648,910.58,Vulnerable
Certain happy,Amphibia,Carnivora,1349.843,147.51,Vulnerable
Discover term,Amphibia,Rodentia,2609.846,2049.07,Near Threatened
Short building,Mammalia,Primates,4736.396,673.09,Least Concern
Impact network,Amphibia,Anura,863.228,2869.83,Vulnerable
Product order,Reptilia,Squamata,4787.1,469.65,Least Concern
Camera really,Mammalia,Anura,4685.827,2801.88,Endangered
Outside conference,Mammalia,Squamata,4742.67,196.81,Extinct in the Wild
Case soldier,Actinopterygii,Anura,348.99,1792.92,Extinct in the Wild
Yet certain,Reptilia,Rodentia,2371.894,2445.58,Vulnerable
Hospital lot,Aves,Primates,810.069,2529.83,Extinct in the Wild
Black hospital,Mammalia,Rodentia,1342.141,1969.01,Near Threatened
List foreign,Actinopterygii,Carnivora,4415.639,1244.43,Critically Endangered
Break instead,Amphibia,Carnivora,1785.409,2487.39,Endangered
Probably when,Amphibia,Carnivora,1212.996,2645.91,Least Concern
Miss you,Reptilia,Squamata,3409.901,2620.73,Extinct in the Wild
Size station,Amphibia,Anura,160.865,528.98,Near Threatened
Offer door,Reptilia,Passeriformes,3736.933,1172.76,Critically Endangered
Beat western,Reptilia,Rodentia,196.675,1629.29,Endangered
Strong language,Aves,Squamata,213.708,757.41,Near Threatened
Themselves than,Actinopterygii,Passeriformes,2659.614,382.78,Endangered
None discussion,Amphibia,Passeriformes,2009.008,1740.13,Endangered
Country southern,Aves,Squamata,17.171,342.83,Least Concern
Month surface,Reptilia,Carnivora,2931.9,1847.65,Critically Endangered
Debate first,Mammalia,Squamata,4777.041,722.11,Near Threatened
Simple chance,Mammalia,Primates,3866.754,2979.11,Vulnerable
Control common,Mammalia,Anura,2136.147,1821.74,Endangered
Continue buy,Reptilia,Anura,3802.037,1476.5,Extinct in the Wild
Including value,Actinopterygii,Primates,3807.4,1269.12,Critically Endangered
Law art,Amphibia,Rodentia,4652.593,1664.76,Endangered
Those issue,Reptilia,Anura,679.899,2978.72,Endangered
Military explain,Aves,Anura,2679.49,1475.76,Extinct in the Wild
Tree resource,Reptilia,Anura,3010.563,948.17,Near Threatened
Anything kind,Actinopterygii,Primates,2408.293,294.73,Critically Endangered
It morning,Reptilia,Anura,420.047,2825.33,Near Threatened
Southern prevent,Aves,Squamata,4713.697,2855.5,Critically Endangered
Film a,Amphibia,Passeriformes,2157.032,2742.85,Endangered
Worker forward,Reptilia,Carnivora,864.829,1275.3,Vulnerable
Charge white,Actinopterygii,Passeriformes,3542.601,2297.02,Least Concern
Minute participant,Actinopterygii,Carnivora,4936.124,2435.6,Extinct in the Wild
Everyone member,Reptilia,Carnivora,3108.066,2130.77,Extinct in the Wild
Edge take,Reptilia,Rodentia,3552.154,2871.1,Vulnerable
From often,Reptilia,Squamata,3908.536,33.76,Endangered
This recently,Aves,Passeriformes,501.609,2926.9,Near Threatened
Speak also,Actinopterygii,Anura,4401.839,1745.04,Critically Endangered
Film find,Mammalia,Rodentia,1407.271,595.75,Near Threatened
Really loss,Reptilia,Passeriformes,2185.283,1978.63,Near Threatened
Various force,Mammalia,Squamata,600.315,457.57,Near Threatened
Different again,Mammalia,Squamata,17.832,28.16,Extinct in the Wild
Back rule,Mammalia,Primates,1286.257,509.82,Endangered
Offer gun,Amphibia,Squamata,4292.759,1067.5,Near Threatened
Someone today,Aves,Passeriformes,2073.87,2028.68,Critically Endangered
Official serve,Aves,Squamata,3679.499,1112.58,Extinct in the Wild
Whatever TV,Mammalia,Squamata,634.535,783.05,Vulnerable
Imagine shoulder,Actinopterygii,Anura,1923.71,1729.87,Critically Endangered
Happen network,Aves,Passeriformes,2787.729,1294.01,Near Threatened
Win offer,Mammalia,Anura,1788.639,998.93,Near Threatened
Sing affect,Reptilia,Anura,601.336,1611.56,Least Concern
And level,Mammalia,Passeriformes,12.282,704.21,Vulnerable
Especially enter,Mammalia,Primates,2925.629,2609.16,Least Concern
Test somebody,Actinopterygii,Anura,559.867,24.1,Extinct in the Wild
Four want,Amphibia,Passeriformes,1958.905,2045.3,Endangered
On language,Aves,Carnivora,2151.666,734.19,Critically Endangered
Enjoy cell,Actinopterygii,Primates,4246.748,1068.64,Near Threatened
Perform industry,Aves,Anura,1781.517,1345.54,Endangered
Glass ten,Amphibia,Passeriformes,4702.143,2376.22,Least Concern
Add thank,Actinopterygii,Squamata,2238.933,823.32,Endangered
More official,Actinopterygii,Anura,1889.976,1800.09,Least Concern
Against door,Amphibia,Rodentia,4507.792,1881.68,Vulnerable
Structure theory,Actinopterygii,Primates,3208.16,536.49,Extinct in the Wild
Ground none,Aves,Rodentia,4360.992,1266.89,Endangered
Moment radio,Reptilia,Anura,3480.982,861.78,Endangered
Same quality,Mammalia,Rodentia,4921.187,640.96,Least Concern
Others medical,Amphibia,Carnivora,230.157,1223.8,Endangered
Attorney lose,Actinopterygii,Primates,1044.826,2021.49,Extinct in the Wild
Visit boy,Reptilia,Primates,199.308,1565.18,Extinct in the Wild
Animal learn,Reptilia,Carnivora,4551.539,121.45,Least Concern
Decision wide,Actinopterygii,Anura,4203.005,1301.57,Extinct in the Wild
Through war,Amphibia,Primates,2606.826,140.28,Least Concern
Movement figure,Mammalia,Squamata,1906.267,959.41,Extinct in the Wild
Decision risk,Mammalia,Passeriformes,3610.893,2764.28,Endangered
Image how,Mammalia,Carnivora,3793.488,1229.06,Least Concern
News shake,Actinopterygii,Squamata,4018.382,2019.09,Critically Endangered
Letter a,Amphibia,Carnivora,1368.983,2866.39,Vulnerable
Kid us,Mammalia,Primates,4036.117,2401.57,Extinct in the Wild
West station,Amphibia,Carnivora,4318.421,839.48,Endangered
Near pick,Aves,Primates,3665.074,2774.37,Endangered
Stand campaign,Actinopterygii,Passeriformes,4309.898,180.17,Near Threatened
Since reveal,Mammalia,Rodentia,1833.421,704.71,Extinct in the Wild
Hear performance,Mammalia,Rodentia,1226.642,81.25,Vulnerable
Six dinner,Mammalia,Passeriformes,1536.465,360.68,Vulnerable
Feel then,Amphibia,Anura,4560.97,1506.32,Critically Endangered
Bag police,Reptilia,Rodentia,4601.73,1922.34,Extinct in the Wild
Father politics,Aves,Squamata,2267.316,175.38,Extinct in the Wild
Take word,Mammalia,Primates,1094.56,2746.05,Least Concern
Individual professor,Reptilia,Rodentia,3184.774,250.44,Critically Endangered
Score language,Reptilia,Anura,2079.294,1412.1,Vulnerable
Make along,Reptilia,Carnivora,4939.204,1756.22,Vulnerable
Their trial,Aves,Rodentia,4367.276,1506.29,Least Concern
Mission green,Actinopterygii,Carnivora,433.544,1942.51,Critically Endangered
Up knowledge,Mammalia,Squamata,3313.912,334.41,Endangered
Would responsibility,Amphibia,Squamata,2437.729,764.09,Vulnerable
Business yard,Amphibia,Squamata,1588.285,1548.03,Critically Endangered
Kind central,Amphibia,Primates,2982.841,2576.8,Endangered
Final eye,Amphibia,Passeriformes,2837.828,1574.84,Endangered
System draw,Amphibia,Passeriformes,676.092,1427.76,Near Threatened
Collection military,Aves,Passeriformes,4036.494,2814.94,Endangered
Really watch,Mammalia,Passeriformes,819.401,1509.91,Endangered
Public fish,Amphibia,Anura,2397.662,2265.91,Near Threatened
Wait effort,Actinopterygii,Carnivora,2535.258,565.83,Least Concern
Become institution,Actinopterygii,Passeriformes,1013.298,2013.33,Critically Endangered
Skill how,Amphibia,Squamata,1009.543,2547.07,Near Threatened
Become treat,Amphibia,Rodentia,3584.892,1863.99,Near Threatened
Necessary discover,Reptilia,Passeriformes,2387.678,2802.31,Critically Endangered
Animal citizen,Reptilia,Squamata,2482.456,2094.0,Near Threatened
Despite during,Amphibia,Primates,4532.94,1182.27,Extinct in the Wild
Foreign sound,Aves,Rodentia,3248.92,1404.8,Critically Endangered
Significant market,Aves,Squamata,4255.976,97.72,Critically Endangered
Trade piece,Amphibia,Passeriformes,425.678,1079.36,Extinct in the Wild
Protect behavior,Amphibia,Carnivora,4881.021,2148.56,Critically Endangered
See give,Actinopterygii,Rodentia,4800.235,2530.97,Vulnerable
Region list,Amphibia,Passeriformes,2786.571,2714.73,Endangered
Role big,Actinopterygii,Carnivora,3751.966,807.96,Near Threatened
Doctor drop,Aves,Passeriformes,4002.05,2906.2,Endangered
Site difficult,Aves,Squamata,1714.176,1185.83,Vulnerable
Loss than,Reptilia,Anura,1157.98,2738.25,Least Concern
Benefit cell,Aves,Passeriformes,3803.663,455.78,Near Threatened
Organization example,Mammalia,Passeriformes,1200.289,212.01,Vulnerable
Military top,Aves,Passeriformes,540.242,522.03,Near Threatened
Analysis brother,Amphibia,Primates,1264.357,1964.57,Critically Endangered
In person,Amphibia,Squamata,3649.884,2586.77,Least Concern
Early religious,Aves,Anura,1795.854,2881.7,Endangered
Plant begin,Amphibia,Passeriformes,838.42,820.62,Near Threatened
Race what,Amphibia,Squamata,1433.057,228.8,Vulnerable
Never economy,Reptilia,Anura,4.913,1126.43,Vulnerable
Member save,Aves,Anura,4079.957,632.56,Near Threatened
Deal hear,Actinopterygii,Rodentia,655.679,2894.1,Vulnerable
Same certain,Mammalia,Rodentia,3915.589,2174.99,Least Concern
Leave before,Reptilia,Squamata,1633.217,2578.27,Near Threatened
Market here,Amphibia,Squamata,1347.289,2302.53,Endangered
Religious arrive,Aves,Carnivora,3611.897,1161.3,Vulnerable
Protect wish,Reptilia,Carnivora,3086.395,2162.03,Critically Endangered
Make prove,Actinopterygii,Anura,302.599,2004.47,Extinct in the Wild
She its,Mammalia,Carnivora,2046.01,2435.28,Extinct in the Wild
Station both,Reptilia,Squamata,3288.087,354.9,Least Concern
Leg try,Amphibia,Anura,4707.974,2545.58,Endangered
Republican past,Actinopterygii,Primates,3542.225,2022.26,Critically Endangered
Law teacher,Mammalia,Squamata,145.119,1133.56,Vulnerable
Maintain deal,Amphibia,Squamata,2707.726,2879.2,Least Concern
Establish what,Aves,Rodentia,316.11,386.01,Least Concern
Boy send,Actinopterygii,Anura,3592.603,27.39,Least Concern
Develop especially,Amphibia,Squamata,4251.477,1590.5,Near Threatened
Generation realize,Actinopterygii,Primates,878.931,245.52,Least Concern
Marriage improve,Amphibia,Carnivora,3955.743,654.38,Vulnerable
Determine one,Aves,Rodentia,4196.818,1340.43,Critically Endangered
Assume have,Aves,Carnivora,2224.495,2120.49,Vulnerable
Effort need,Aves,Squamata,4956.275,2912.1,Endangered
Everyone down,Aves,Squamata,3446.484,1149.26,Extinct in the Wild
Authority difficult,Actinopterygii,Rodentia,1495.434,1858.26,Extinct in the Wild
Off both,Aves,Primates,1547.728,2941.94,Vulnerable
Various determine,Actinopterygii,Anura,2184.701,277.04,Least Concern
Magazine break,Aves,Anura,1197.127,2866.1,Least Concern
Market kind,Reptilia,Rodentia,2510.674,1779.6,Endangered
Home along,Amphibia,Passeriformes,2837.291,1559.43,Least Concern
Lay author,Reptilia,Primates,2379.911,442.42,Near Threatened
Her worker,Reptilia,Passeriformes,72.771,631.72,Critically Endangered
Type yeah,Aves,Passeriformes,2606.248,835.75,Vulnerable
Employee increase,Actinopterygii,Rodentia,3962.483,914.08,Near Threatened
In natural,Actinopterygii,Squamata,1889.275,2390.2,Least Concern
Until director,Actinopterygii,Primates,664.079,1216.0,Vulnerable
List else,Actinopterygii,Primates,1395.846,1070.18,Vulnerable
Social reveal,Amphibia,Carnivora,2047.573,295.52,Endangered
Better soon,Aves,Primates,93.176,2920.43,Endangered
Middle financial,Actinopterygii,Passeriformes,3532.636,785.42,Vulnerable
North family,Mammalia,Rodentia,3034.003,1003.83,Extinct in the Wild
Program rich,Amphibia,Rodentia,2441.079,997.58,Vulnerable
Car suggest,Aves,Carnivora,3545.436,1555.06,Critically Endangered
Strong decision,Mammalia,Anura,3075.82,2853.94,Vulnerable
Growth art,Aves,Passeriformes,1387.767,234.99,Least Concern
Art employee,Mammalia,Passeriformes,2672.818,925.81,Extinct in the Wild
Ready data,Amphibia,Squamata,4202.95,833.36,Near Threatened
Charge individual,Reptilia,Primates,2092.805,2142.88,Endangered
Family future,Amphibia,Anura,1749.939,150.3,Endangered
Security sense,Amphibia,Primates,4725.545,1963.13,Least Concern
Many yes,Aves,Squamata,1363.467,2529.45,Critically Endangered
Look record,Reptilia,Primates,3699.795,2882.38,Near Threatened
Down it,Reptilia,Primates,4178.321,1380.64,Near Threatened
Entire future,Mammalia,Anura,3822.26,2215.49,Near Threatened
Herself notice,Aves,Carnivora,4556.675,440.4,Near Threatened
Believe action,Reptilia,Carnivora,279.882,2748.57,Near Threatened
Sell light,Aves,Primates,1925.964,189.29,Endangered
Fire edge,Reptilia,Carnivora,3738.7,1649.36,Endangered
Us check,Amphibia,Rodentia,698.386,1715.32,Least Concern
Chair tell,Reptilia,Rodentia,4811.886,1588.57,Extinct in the Wild
Section fish,Aves,Squamata,1130.223,1242.99,Critically Endangered
Knowledge ago,Aves,Carnivora,507.887,504.25,Critically Endangered
Picture grow,Reptilia,Passeriformes,866.56,2160.95,Extinct in the Wild
Behavior body,Actinopterygii,Squamata,2463.058,860.96,Least Concern
Individual of,Actinopterygii,Anura,4858.627,751.86,Critically Endangered
Age majority,Mammalia,Passeriformes,4929.16,2137.29,Near Threatened
Rule factor,Actinopterygii,Primates,541.129,820.78,Least Concern
Fact throughout,Amphibia,Squamata,1532.633,458.5,Vulnerable
Store their,Mammalia,Squamata,3033.244,1629.75,Extinct in the Wild
Attorney take,Amphibia,Anura,2776.68,1155.99,Critically Endangered
Go focus,Amphibia,Carnivora,4494.317,435.02,Least Concern
Three realize,Actinopterygii,Passeriformes,1083.75,1236.75,Vulnerable
Expect fight,Amphibia,Squamata,2192.72,526.36,Endangered
Our feeling,Amphibia,Anura,1083.899,2321.94,Extinct in the Wild
Thought political,Actinopterygii,Passeriformes,4883.827,108.58,Least Concern
Small situation,Reptilia,Primates,1340.822,2965.84,Near Threatened
Money for,Aves,Anura,2674.912,1309.91,Critically Endangered
Where within,Mammalia,Passeriformes,4379.45,2079.86,Extinct in the Wild
Thank prepare,Aves,Passeriformes,2061.381,2280.12,Near Threatened
Fund kind,Mammalia,Primates,4528.47,2705.02,Critically Endangered
Thousand child,Aves,Squamata,2050.581,1078.25,Least Concern
Occur thing,Reptilia,Rodentia,3449.234,551.65,Critically Endangered
Low attention,Aves,Squamata,1243.135,2986.6,Critically Endangered
About she,Aves,Primates,3351.554,1168.63,Least Concern
Try rich,Amphibia,Anura,1268.734,1256.99,Vulnerable
Might positive,Aves,Carnivora,1610.583,1258.63,Endangered
Attorney near,Reptilia,Squamata,3642.014,1596.04,Vulnerable
Hear dinner,Aves,Carnivora,3165.511,2996.86,Critically Endangered
Choose easy,Amphibia,Rodentia,2134.732,1311.14,Least Concern
Better drive,Reptilia,Squamata,550.877,2980.38,Endangered
He world,Reptilia,Anura,2759.672,1995.17,Vulnerable
Culture personal,Aves,Primates,1696.578,2529.71,Least Concern
Future might,Aves,Rodentia,159.299,1365.21,Critically Endangered
Food once,Aves,Squamata,1145.707,851.16,Near Threatened
Mission church,Mammalia,Squamata,272.355,2870.94,Least Concern
Green suddenly,Mammalia,Carnivora,4284.682,88.08,Endangered
Well city,Mammalia,Rodentia,4387.19,1384.34,Extinct in the Wild
Cup majority,Actinopterygii,Rodentia,4039.369,692.96,Extinct in the Wild
West attack,Mammalia,Carnivora,3932.046,2157.58,Near Threatened
Rather will,Reptilia,Carnivora,1188.56,2379.56,Near Threatened
First stuff,Mammalia,Primates,4553.137,1651.96,Endangered
Few agent,Mammalia,Rodentia,90.688,1523.61,Extinct in the Wild
Available kitchen,Aves,Primates,14.016,1173.93,Vulnerable
Method Mr,Actinopterygii,Passeriformes,1959.069,2935.75,Vulnerable
Thousand election,Aves,Primates,967.68,444.18,Extinct in the Wild
Above discussion,Mammalia,Rodentia,3424.373,1540.52,Extinct in the Wild
All personal,Actinopterygii,Carnivora,1937.907,1978.04,Vulnerable
Condition although,Aves,Primates,4425.318,466.66,Extinct in the Wild
Account look,Mammalia,Carnivora,525.6,125.2,Near Threatened
When cost,Reptilia,Passeriformes,908.422,2128.44,Least Concern
She say,Reptilia,Anura,3377.136,1585.51,Extinct in the Wild
Far low,Mammalia,Rodentia,3717.501,2529.37,Critically Endangered
Carry from,Actinopterygii,Primates,4049.236,1165.08,Vulnerable
Task admit,Aves,Passeriformes,4838.232,225.03,Extinct in the Wild
West sport,Aves,Passeriformes,4819.772,1562.87,Near Threatened
Leader right,Actinopterygii,Passeriformes,1051.437,2927.66,Critically Endangered
Organization war,Amphibia,Squamata,2772.601,1668.26,Critically Endangered
Away kind,Amphibia,Rodentia,3131.753,2789.94,Extinct in the Wild
Field actually,Aves,Squamata,1656.146,417.15,Vulnerable
Performance blood,Amphibia,Carnivora,2.355,2717.79,Vulnerable
Scene color,Actinopterygii,Squamata,4389.196,113.2,Extinct in the Wild
He design,Actinopterygii,Rodentia,2862.999,2033.57,Endangered
Finish itself,Aves,Carnivora,320.791,755.78,Critically Endangered
Financial rule,Aves,Squamata,3910.787,599.78,Near Threatened
Guy theory,Amphibia,Squamata,1407.596,2436.91,Least Concern
Move course,Amphibia,Anura,715.54,1994.34,Least Concern
Hit back,Actinopterygii,Primates,1377.286,1309.68,Least Concern
Away senior,Mammalia,Anura,4146.244,840.97,Near Threatened
Perform society,Amphibia,Rodentia,384.604,2213.43,Near Threatened
Simple parent,Reptilia,Rodentia,527.482,563.44,Critically Endangered
Recent become,Aves,Rodentia,429.032,2580.26,Vulnerable
Science maybe,Reptilia,Anura,239.48,2718.28,Near Threatened
Staff group,Actinopterygii,Rodentia,1274.291,357.71,Critically Endangered
Education would,Actinopterygii,Anura,2356.202,143.92,Extinct in the Wild
I dark,Mammalia,Carnivora,1018.007,1781.17,Least Concern
Wall quite,Aves,Primates,4230.825,1062.94,Endangered
Work trouble,Amphibia,Rodentia,1392.705,1849.29,Endangered
Industry throw,Mammalia,Anura,3506.555,2234.15,Endangered
Think red,Aves,Anura,260.715,1626.37,Near Threatened
Face coach,Aves,Passeriformes,4242.345,2235.45,Extinct in the Wild
Security adult,Reptilia,Passeriformes,4448.81,1845.91,Near Threatened
Second tree,Mammalia,Rodentia,2198.109,479.44,Endangered
Product home,Actinopterygii,Squamata,3247.93,1374.54,Extinct in the Wild
Current energy,Aves,Passeriformes,735.598,379.39,Endangered
Enjoy black,Actinopterygii,Primates,3188.289,616.02,Endangered
Run rule,Mammalia,Passeriformes,4955.591,202.05,Endangered
Picture send,Aves,Rodentia,1167.345,1261.17,Endangered
Light take,Mammalia,Primates,3357.927,1585.29,Extinct in the Wild
Result social,Actinopterygii,Carnivora,1618.912,650.82,Vulnerable
Process detail,Actinopterygii,Rodentia,3929.668,2270.39,Critically Endangered
Letter certain,Actinopterygii,Primates,4759.399,579.07,Extinct in the Wild
Guess knowledge,Reptilia,Primates,1663.56,518.01,Endangered
Room as,Amphibia,Rodentia,3928.25,1998.36,Near Threatened
Nation trial,Mammalia,Anura,2472.523,752.99,Vulnerable
Successful model,Amphibia,Passeriformes,794.748,2695.5,Near Threatened
Return family,Amphibia,Anura,1051.17,537.72,Extinct in the Wild
Medical rest,Mammalia,Anura,4929.869,690.32,Critically Endangered
Hair study,Amphibia,Passeriformes,3495.627,701.64,Extinct in the Wild
Law production,Reptilia,Primates,829.856,1233.83,Least Concern
Face eat,Reptilia,Carnivora,477.425,1391.08,Endangered
Project difficult,Amphibia,Anura,3134.491,422.79,Endangered
Trade power,Aves,Passeriformes,2703.869,559.74,Least Concern
Can get,Reptilia,Anura,952.519,373.55,Endangered
Issue special,Aves,Primates,761.954,2913.38,Extinct in the Wild
Thought back,Mammalia,Squamata,2616.12,1909.18,Vulnerable
Car ability,Reptilia,Rodentia,4432.308,2140.08,Endangered
Their page,Amphibia,Rodentia,2678.229,2992.34,Least Concern
Yet trip,Actinopterygii,Carnivora,3322.057,40.25,Least Concern
Concern whatever,Mammalia,Passeriformes,867.932,1884.17,Extinct in the Wild
Big something,Aves,Passeriformes,4360.936,1317.37,Endangered
Worker run,Mammalia,Passeriformes,4163.34,2511.09,Endangered
Pick figure,Aves,Rodentia,1797.828,1587.13,Vulnerable
Approach exist,Mammalia,Carnivora,3477.571,300.14,Vulnerable
Project knowledge,Actinopterygii,Squamata,1066.239,789.06,Extinct in the Wild
Send window,Amphibia,Passeriformes,1609.095,2236.82,Endangered
Process same,Aves,Rodentia,1336.909,2766.34,Critically Endangered
Instead catch,Amphibia,Rodentia,2975.318,135.82,Least Concern
Population law,Amphibia,Passeriformes,1475.79,2601.62,Extinct in the Wild
Himself figure,Aves,Carnivora,3765.362,1749.83,Near Threatened
Last more,Reptilia,Passeriformes,2796.878,1243.35,Vulnerable
To now,Amphibia,Passeriformes,3524.047,15.82,Endangered
Matter executive,Reptilia,Carnivora,4656.771,395.47,Endangered
College tell,Mammalia,Squamata,2226.83,57.74,Near Threatened
Large tough,Actinopterygii,Passeriformes,661.135,2864.83,Least Concern
Reality billion,Actinopterygii,Primates,4656.545,2105.97,Near Threatened
Pass your,Mammalia,Carnivora,3381.972,2726.06,Critically Endangered
Structure modern,Actinopterygii,Primates,3954.458,774.87,Least Concern
Record eye,Aves,Squamata,3074.541,1146.47,Near Threatened
Idea nothing,Reptilia,Squamata,3268.424,408.99,Near Threatened
Agree population,Mammalia,Anura,2240.187,100.41,Endangered
Would star,Aves,Primates,1254.183,98.83,Extinct in the Wild
Whole fall,Amphibia,Anura,722.698,654.46,Endangered
Yeah general,Aves,Anura,498.517,1290.34,Extinct in the Wild
Stay serve,Reptilia,Passeriformes,1629.705,1552.09,Endangered
Hair general,Mammalia,Carnivora,2140.381,2976.17,Vulnerable
Movement right,Amphibia,Rodentia,4490.74,282.4,Near Threatened
Machine the,Mammalia,Anura,2661.071,2050.22,Vulnerable
Set significant,Aves,Squamata,3728.261,2047.83,Endangered
Live change,Aves,Primates,1031.015,2854.18,Least Concern
Happy save,Aves,Rodentia,2133.659,1457.71,Near Threatened
Share check,Amphibia,Primates,2836.498,1783.28,Critically Endangered
Specific wind,Mammalia,Primates,1638.861,387.91,Endangered
Never scene,Aves,Carnivora,368.138,2140.45,Endangered
Loss stuff,Amphibia,Anura,2353.107,60.75,Near Threatened
Recent condition,Mammalia,Passeriformes,4402.171,1157.61,Endangered
White manager,Aves,Anura,4445.163,394.61,Near Threatened
Environmental ten,Amphibia,Passeriformes,3631.525,2136.2,Endangered
Simple meet,Actinopterygii,Squamata,668.088,2416.16,Vulnerable
Political evidence,Reptilia,Carnivora,3704.451,2163.03,Vulnerable
Page box,Actinopterygii,Anura,3248.738,1770.59,Endangered
Wall can,Mammalia,Passeriformes,383.596,2786.27,Endangered
Performance program,Aves,Anura,2859.058,1967.31,Critically Endangered
Toward almost,Reptilia,Passeriformes,593.999,312.83,Least Concern
Student question,Amphibia,Primates,2971.458,382.18,Least Concern
