species,class,order,weight_kg,length_cm,conservation_status
Because today,Aves,Primates,1080.998,2687.76,Extinct in the Wild
Throughout power,Amphibia,Passeriformes,1308.695,1337.38,Near Threatened
Say we,Actinopterygii,Rodentia,4199.667,935.03,Extinct in the Wild
Hold type,Amphibia,Anura,3782.19,1374.63,Critically Endangered
Them hope,Actinopterygii,Carnivora,2185.638,747.38,Least Concern
Mother on,Mammalia,Anura,2560.56,2008.45,Critically Endangered
Type program,Actinopterygii,Anura,1357.643,1791.42,Critically Endangered
Impact both,Mammalia,Rodentia,1675.433,362.5,Least Concern
More detail,Amphibia,Squamata,2072.755,2611.18,Critically Endangered
Understand pick,Actinopterygii,Rodentia,3711.913,1204.27,Least Concern
Heart positive,Aves,Passeriformes,1356.756,1370.57,Extinct in the Wild
Community ability,Amphibia,Anura,770.424,1597.29,Near Threatened
General above,Actinopterygii,Squamata,2528.261,618.62,Extinct in the Wild
If again,Aves,Carnivora,981.709,1257.37,Near Threatened
Director research,Aves,Carnivora,4014.731,842.8,Endangered
Effort great,Amphibia,Anura,2912.821,1214.16,Vulnerable
Push international,Aves,Carnivora,1662.531,2091.91,Vulnerable
Same weight,Aves,Squamata,4234.55,2231.98,Least Concern
With campaign,Mammalia,Rodentia,2942.252,2550.07,Endangered
Notice smile,Aves,Passeriformes,3200.576,823.77,Least Concern
Much company,Reptilia,Carnivora,21.666,1299.91,Endangered
People especially,Mammalia,Rodentia,3638.081,449.4,Extinct in the Wild
His drug,Mammalia,Rodentia,1592.3,716.88,Endangered
Such should,Mammalia,Carnivora,822.178,1185.5,Extinct in the Wild
Season glass,Aves,Passeriformes,4392.232,1410.05,Vulnerable
War manage,Amphibia,Squamata,3927.917,597.72,Least Concern
Moment serious,Actinopterygii,Carnivora,775.814,2717.45,Extinct in the Wild
May throughout,Actinopterygii,Carnivora,2497.415,2935.24,Near Threatened
Right large,Reptilia,Carnivora,1579.923,980.52,Near Threatened
World spring,Actinopterygii,Primates,1525.486,735.08,Extinct in the Wild
Station election,Mammalia,Carnivora,1574.656,1511.75,Near Threatened
Watch agreement,Reptilia,Rodentia,3168.95,1910.45,Extinct in the Wild
Sort now,Amphibia,Passeriformes,2944.91,857.68,Critically Endangered
Out give,Amphibia,Anura,855.193,2343.25,Vulnerable
One fact,Actinopterygii,Anura,3273.18,495.86,Endangered
Executive room,Aves,Anura,2880.025,1937.39,Extinct in the Wild
Unit energy,Mammalia,Rodentia,355.394,63.77,Vulnerable
Five international,Aves,Rodentia,4303.354,844.85,Extinct in the Wild
Rate bar,Mammalia,Primates,4546.676,2723.08,Least Concern
During laugh,Aves,Passeriformes,3918.417,1566.99,Least Concern
Picture same,Reptilia,Carnivora,843.281,2268.28,Critically Endangered
Before employee,Amphibia,Anura,1426.381,230.71,Vulnerable
Way walk,Amphibia,Squamata,4274.367,1008.17,Extinct in the Wild
Anything degree,Actinopterygii,Carnivora,647.492,1058.62,Extinct in the Wild
Air page,Reptilia,Squamata,1871.556,1695.7,Near Threatened
Include itself,Amphibia,Passeriformes,2034.934,2357.84,Critically Endangered
American career,Actinopterygii,Anura,4789.931,220.79,Critically Endangered
Set nice,Reptilia,Anura,1371.81,2047.07,Vulnerable
Thought protect,Amphibia,Squamata,1828.794,813.64,Extinct in the Wild
Me wind,Actinopterygii,Anura,4763.885,153.96,Vulnerable
Onto we,Actinopterygii,Anura,493.879,2345.36,Near Threatened
Design development,Actinopterygii,Squamata,1022.983,45.52,Least Concern
Particularly nothing,Aves,Rodentia,4443.113,1141.38,Near Threatened
Movie rise,Reptilia,Squamata,99.655,492.74,Least Concern
Point authority,Actinopterygii,Rodentia,2206.972,2128.28,Endangered
Account easy,Mammalia,Rodentia,1582.974,1400.91,Endangered
Feel order,Aves,Passeriformes,777.743,2254.8,Extinct in the Wild
Close wrong,Aves,Passeriformes,4083.181,1098.12,Near Threatened
Direction foot,Aves,Squamata,42.122,790.82,Least Concern
Set act,Amphibia,Primates,3689.404,334.51,Least Concern
Or statement,Reptilia,Passeriformes,4438.002,143.58,Critically Endangered
Safe option,Actinopterygii,Primates,2285.535,1092.93,Critically Endangered
Student who,Reptilia,Primates,3978.248,2509.34,Endangered
Media develop,Aves,Rodentia,4768.498,874.22,Extinct in the Wild
Hand do,Reptilia,Carnivora,2021.876,2629.03,Extinct in the Wild
Analysis sport,Actinopterygii,Primates,1916.529,2463.39,Vulnerable
No guy,Aves,Carnivora,1315.705,2537.59,Least Concern
Say offer,Aves,Primates,985.534,1641.5,Critically Endangered
Sport improve,Reptilia,Passeriformes,3037.446,520.16,Near Threatened
Step similar,Actinopterygii,Primates,540.792,2798.33,Vulnerable
Task people,Actinopterygii,Carnivora,2794.63,396.75,Endangered
Wear street,Amphibia,Anura,173.514,532.85,Least Concern
Executive take,Amphibia,Rodentia,4090.494,2756.65,Critically Endangered
However professor,Reptilia,Anura,613.774,2208.21,Extinct in the Wild
Level against,Amphibia,Rodentia,1687.711,1910.55,Extinct in the Wild
Month whole,Amphibia,Squamata,4065.007,221.92,Least Concern
Religious into,Aves,Primates,2687.711,1842.41,Endangered
City none,Amphibia,Passeriformes,3788.613,1574.47,Least Concern
Top agent,Mammalia,Squamata,4827.587,1292.55,Endangered
System citizen,Aves,Anura,1779.126,2920.7,Extinct in the Wild
Management issue,Aves,Primates,2181.884,1240.38,Least Concern
Benefit discover,Reptilia,Rodentia,87.135,466.58,Critically Endangered
Conference executive,Mammalia,Carnivora,69.744,1204.96,Vulnerable
Data your,Amphibia,Carnivora,3887.58,2578.54,Vulnerable
Sit food,Aves,Passeriformes,1345.185,1566.09,Extinct in the Wild
Long environment,Mammalia,Anura,2396.46,1384.09,Near Threatened
Young consumer,Reptilia,Anura,4055.903,1596.9,Extinct in the Wild
Way believe,Reptilia,Carnivora,4201.6,2295.95,Extinct in the Wild
College agreement,Actinopterygii,Rodentia,4685.025,2403.73,Vulnerable
Daughter management,Actinopterygii,Rodentia,3742.647,1747.56,Least Concern
Imagine hand,Mammalia,Primates,2351.708,1526.46,Endangered
Often hotel,Amphibia,Rodentia,3263.876,1118.54,Near Threatened
Any assume,Actinopterygii,Passeriformes,4213.044,1586.27,Vulnerable
Believe across,Mammalia,Carnivora,1245.697,1511.44,Near Threatened
Century short,Aves,Anura,1348.519,244.71,Least Concern
Modern friend,Amphibia,Carnivora,1355.475,1916.08,Endangered
Story visit,Actinopterygii,Carnivora,2758.859,2470.33,Extinct in the Wild
Team also,Aves,Anura,3869.611,856.96,Near Threatened
Measure take,Actinopterygii,Carnivora,4636.769,2163.25,Extinct in the Wild
Democrat third,Actinopterygii,Squamata,1884.833,1034.14,Least Concern
White wife,Actinopterygii,Rodentia,357.183,796.13,Near Threatened
Old region,Mammalia,Anura,1842.872,2621.37,Extinct in the Wild
Local serve,Amphibia,Rodentia,9.929,2813.81,Near Threatened
Rock know,Aves,Rodentia,4087.922,2208.03,Critically Endangered
Individual effort,Amphibia,Passeriformes,2123.341,1453.23,Least Concern
Lose watch,Aves,Passeriformes,4624.221,723.78,Vulnerable
Seven important,Actinopterygii,Anura,567.427,1635.25,Least Concern
Card hair,Aves,Passeriformes,4204.945,1425.12,Critically Endangered
Day police,Reptilia,Carnivora,2413.556,588.98,Critically Endangered
Society ask,Amphibia,Primates,4330.39,2093.52,Endangered
Seem especially,Actinopterygii,Passeriformes,151.516,2833.14,Endangered
Join laugh,Amphibia,Primates,2159.106,1446.61,Least Concern
Situation ready,Mammalia,Primates,385.365,2995.16,Extinct in the Wild
Able general,Mammalia,Passeriformes,2050.858,612.39,Extinct in the Wild
Listen push,Mammalia,Carnivora,262.15,1421.65,Critically Endangered
Break story,Reptilia,Anura,121.88,1431.81,Near Threatened
Value large,Amphibia,Primates,3862.997,170.85,Vulnerable
Certain professional,Mammalia,Anura,4059.231,2200.5,Least Concern
Remain mission,Actinopterygii,Rodentia,440.148,2145.39,Extinct in the Wild
Meeting anyone,Reptilia,Rodentia,2404.165,2917.79,Vulnerable
Economic our,Amphibia,Anura,3496.39,689.39,Critically Endangered
Economy democratic,Aves,Passeriformes,1528.224,1632.1,Endangered
Sit security,Amphibia,Passeriformes,4867.691,2121.34,Endangered
Reality security,Reptilia,Rodentia,1299.382,1176.45,Vulnerable
Table assume,Actinopterygii,Carnivora,1218.329,2541.06,Vulnerable
Sport rock,Reptilia,Carnivora,3885.309,261.01,Critically Endangered
Answer stop,Reptilia,Anura,4918.15,2622.7,Least Concern
No soon,Aves,Squamata,556.299,2203.87,Near Threatened
World poor,Amphibia,Primates,981.066,2181.45,Least Concern
Player author,Amphibia,Primates,2301.946,534.38,Endangered
Lawyer while,Actinopterygii,Passeriformes,2992.909,829.87,Extinct in the Wild
Reason statement,Amphibia,Carnivora,3441.917,2880.59,Near Threatened
Yourself your,Aves,Anura,4396.935,436.28,Endangered
Ago no,Amphibia,Anura,3016.885,2434.15,Endangered
Figure entire,Mammalia,Anura,4860.948,320.08,Vulnerable
Require would,Aves,Squamata,4904.632,771.37,Least Concern
Economy resource,Mammalia,Carnivora,1608.256,209.98,Endangered
Memory air,Mammalia,Anura,3201.809,2131.79,Extinct in the Wild
Myself drug,Aves,Primates,1635.329,1118.85,Near Threatened
Area score,Amphibia,Squamata,4828.307,220.15,Vulnerable
Wear join,Mammalia,Anura,368.216,229.1,Critically Endangered
National really,Actinopterygii,Passeriformes,3778.623,2928.28,Endangered
Listen letter,Aves,Primates,2115.454,2901.03,Critically Endangered
Want better,Actinopterygii,Squamata,4142.993,568.14,Endangered
But fill,Amphibia,Primates,2825.767,2383.49,Least Concern
Sometimes first,Reptilia,Squamata,2154.251,547.45,Extinct in the Wild
Several though,Mammalia,Rodentia,3248.49,1623.93,Critically Endangered
Lot long,Amphibia,Primates,4212.123,2338.39,Vulnerable
Hit blue,Amphibia,Passeriformes,588.243,686.17,Least Concern
Scientist if,Reptilia,Squamata,4080.718,107.57,Critically Endangered
Actually international,Mammalia,Carnivora,2499.334,831.0,Critically Endangered
General certainly,Amphibia,Anura,4289.081,1919.04,Near Threatened
Nothing both,Mammalia,Carnivora,4104.123,807.93,Vulnerable
Enjoy begin,Aves,Rodentia,580.31,124.75,Critically Endangered
Economy behavior,Mammalia,Carnivora,4542.387,881.71,Least Concern
Effect father,Amphibia,Rodentia,55.118,54.76,Near Threatened
Clearly buy,Reptilia,Primates,1351.478,749.47,Least Concern
Finish street,Amphibia,Passeriformes,730.437,1007.33,Critically Endangered
Personal model,Reptilia,Anura,1952.382,632.57,Endangered
Thousand standard,Mammalia,Primates,3741.416,337.71,Vulnerable
Moment news,Mammalia,Passeriformes,4203.302,2226.45,Extinct in the Wild
Decade property,Actinopterygii,Rodentia,3080.877,1214.29,Near Threatened
Maybe analysis,Mammalia,Anura,4157.122,1965.16,Least Concern
Cause dinner,Aves,Passeriformes,2602.167,51.95,Extinct in the Wild
Above idea,Aves,Rodentia,1920.572,2162.49,Critically Endangered
Throughout smile,Mammalia,Carnivora,3090.301,894.29,Endangered
Herself some,Amphibia,Passeriformes,861.858,2068.33,Extinct in the Wild
Summer ball,Mammalia,Anura,515.874,2680.63,Vulnerable
Ask worker,Aves,Carnivora,40.41,990.21,Critically Endangered
Account kid,Actinopterygii,Passeriformes,1060.598,2330.58,Extinct in the Wild
Him national,Amphibia,Carnivora,1279.874,756.27,Least Concern
Side will,Actinopterygii,Squamata,1777.101,2094.86,Near Threatened
Six trip,Actinopterygii,Carnivora,3854.25,718.66,Near Threatened
Base whole,Aves,Carnivora,1267.44,1849.27,Endangered
Employee newspaper,Mammalia,Passeriformes,817.547,1622.95,Extinct in the Wild
Page out,Aves,Rodentia,1106.011,1349.28,Near Threatened
National five,Reptilia,Rodentia,2414.119,674.25,Least Concern
Price seem,Amphibia,Passeriformes,1531.414,2781.55,Vulnerable
Enough student,Reptilia,Squamata,1814.821,563.72,Least Concern
Thought public,Aves,Anura,2088.747,540.83,Endangered
Role through,Aves,Squamata,935.887,1151.67,Extinct in the Wild
How mean,Reptilia,Rodentia,839.892,2452.62,Endangered
Anyone indicate,Amphibia,Squamata,4585.386,1584.73,Vulnerable
Reflect sit,Aves,Rodentia,4779.957,2845.21,Extinct in the Wild
Environmental result,Reptilia,Primates,4398.155,2540.82,Endangered
Whole allow,Aves,Primates,1198.697,2836.26,Endangered
Drive yes,Amphibia,Squamata,1178.263,2795.72,Vulnerable
Phone since,Actinopterygii,Primates,4234.531,1917.24,Endangered
Everything car,Mammalia,Carnivora,4302.208,1269.23,Vulnerable
Wait this,Amphibia,Passeriformes,4579.794,1179.31,Critically Endangered
Something us,Mammalia,Squamata,678.003,1548.12,Near Threatened
Listen program,Actinopterygii,Passeriformes,2595.268,2779.04,Least Concern
There different,Amphibia,Carnivora,3311.655,146.27,Critically Endangered
Simply believe,Actinopterygii,Primates,733.743,947.32,Endangered
Social the,Amphibia,Anura,3331.826,711.54,Vulnerable
Stay surface,Actinopterygii,Passeriformes,3250.7,752.03,Critically Endangered
Nice system,Mammalia,Primates,1399.368,2758.89,Extinct in the Wild
Yard bad,Aves,Squamata,1014.903,1225.03,Extinct in the Wild
Quite court,Reptilia,Anura,333.092,2734.86,Vulnerable
Travel control,Reptilia,Squamata,556.966,134.04,Critically Endangered
Everything fear,Amphibia,Primates,161.181,1929.71,Near Threatened
However early,Actinopterygii,Carnivora,4732.929,1805.98,Endangered
Arm fight,Actinopterygii,Anura,167.01,1867.28,Vulnerable
Yeah door,Reptilia,Passeriformes,2481.287,267.18,Endangered
How exist,Reptilia,Rodentia,4794.188,1162.33,Endangered
Nation against,Amphibia,Squamata,990.811,1508.51,Least Concern
Meet eye,Reptilia,Passeriformes,3603.661,1408.58,Critically Endangered
End hundred,Mammalia,Carnivora,2946.873,1626.32,Least Concern
Past wife,Reptilia,Carnivora,3164.822,1087.33,Endangered
Quality series,Amphibia,Carnivora,4870.485,354.37,Endangered
Level see,Aves,Rodentia,99.137,1225.71,Endangered
Rate against,Mammalia,Passeriformes,3988.511,2997.54,Endangered
In talk,Amphibia,Anura,2807.089,2763.28,Vulnerable
Current behavior,Actinopterygii,Carnivora,3020.177,2122.58,Critically Endangered
Food name,Mammalia,Anura,4303.939,297.35,Critically Endangered
Citizen as,Actinopterygii,Primates,2001.933,1578.06,Extinct in the Wild
Season senior,Aves,Anura,4076.465,2459.81,Extinct in the Wild
Agency government,Mammalia,Carnivora,3755.043,578.37,Least Concern
Major operation,Mammalia,Carnivora,746.722,2473.67,Critically Endangered
Small truth,Reptilia,Primates,760.297,2620.92,Critically Endangered
Issue read,Reptilia,Rodentia,2142.438,1804.22,Critically Endangered
Senior field,Actinopterygii,Carnivora,4868.048,2890.45,Vulnerable
Front customer,Mammalia,Anura,1307.914,881.77,Endangered
Research half,Actinopterygii,Rodentia,1649.019,2717.55,Vulnerable
Interesting city,Reptilia,Rodentia,4501.616,2014.09,Least Concern
Inside can,Reptilia,Carnivora,2433.437,1477.65,Critically Endangered
Too toward,Actinopterygii,Rodentia,723.986,300.63,Critically Endangered
Professional authority,Reptilia,Squamata,3065.094,1043.44,Endangered
Either page,Aves,Anura,925.86,1001.75,Critically Endangered
Produce concern,Actinopterygii,Passeriformes,3181.741,842.3,Vulnerable
Two central,Mammalia,Primates,3923.285,591.69,Endangered
Own could,Amphibia,Carnivora,1467.694,922.51,Extinct in the Wild
Have blue,Actinopterygii,Rodentia,508.111,2837.17,Near Threatened
Debate word,Amphibia,Squamata,3494.676,2655.02,Endangered
Drive or,Aves,Passeriformes,4702.944,2534.8,Least Concern
Impact add,Actinopterygii,Carnivora,2964.418,1008.97,Least Concern
Player a,Mammalia,Anura,540.886,1318.64,Near Threatened
Ability offer,Reptilia,Squamata,2998.626,2072.73,Near Threatened
Discussion help,Reptilia,Carnivora,3005.646,45.16,Extinct in the Wild
If personal,Aves,Anura,3707.739,440.79,Near Threatened
Yet market,Actinopterygii,Carnivora,2356.687,2717.88,Extinct in the Wild
Itself despite,Mammalia,Rodentia,3647.793,617.75,Vulnerable
Parent tax,Reptilia,Rodentia,3148.596,2520.19,Vulnerable
Scene impact,Reptilia,Rodentia,2685.268,134.74,Near Threatened
Defense street,Aves,Anura,2486.934,2941.96,Near Threatened
Yeah thought,Reptilia,Rodentia,3434.554,1073.19,Near Threatened
Financial everyone,Actinopterygii,Carnivora,2948.564,2874.45,Near Threatened
Ball power,Reptilia,Passeriformes,2079.375,2208.39,Critically Endangered
Quite little,Reptilia,Primates,487.367,441.26,Extinct in the Wild
Wind risk,Aves,Carnivora,1313.508,1764.4,Critically Endangered
Condition past,Reptilia,Anura,4072.371,1512.83,Vulnerable
Value stay,Reptilia,Primates,1123.835,1438.93,Least Concern
Arrive foot,Amphibia,Carnivora,517.521,981.83,Critically Endangered
Technology explain,Aves,Passeriformes,2910.44,1863.77,Extinct in the Wild
Man western,Actinopterygii,Primates,3338.358,377.23,Extinct in the Wild
Build operation,Amphibia,Squamata,4884.604,2193.45,Extinct in the Wild
Executive everybody,Mammalia,Rodentia,4310.518,1398.52,Extinct in the Wild
Government be,Reptilia,Squamata,2776.211,412.37,Vulnerable
Prepare different,Reptilia,Anura,202.643,2091.45,Critically Endangered
Professor bad,Amphibia,Carnivora,1282.013,2568.4,Least Concern
Drive much,Mammalia,Rodentia,2073.373,2463.13,Least Concern
Method travel,Mammalia,Carnivora,435.614,2699.41,Near Threatened
Nice happy,Aves,Anura,2621.753,34.14,Critically Endangered
Arrive less,Reptilia,Squamata,3702.076,621.59,Endangered
Lose whatever,Reptilia,Carnivora,958.644,645.22,Critically Endangered
Human enter,Actinopterygii,Rodentia,1168.247,2737.42,Vulnerable
Price than,Actinopterygii,Carnivora,176.853,975.02,Extinct in the Wild
Life smile,Amphibia,Primates,3882.564,2288.68,Near Threatened
Home around,Mammalia,Anura,2517.765,1961.34,Least Concern
Understand herself,Aves,Anura,890.098,491.64,Least Concern
Hair nice,Amphibia,Squamata,2282.51,366.08,Endangered
House can,Reptilia,Carnivora,4346.58,2037.9,Endangered
Produce prepare,Actinopterygii,Carnivora,4082.863,2941.72,Critically Endangered
None degree,Amphibia,Rodentia,2930.532,2450.41,Vulnerable
Staff agency,Aves,Carnivora,2535.636,288.34,Least Concern
Unit choose,Reptilia,Primates,3037.173,934.66,Near Threatened
Benefit prepare,Actinopterygii,Primates,648.947,2099.48,Extinct in the Wild
Out energy,Actinopterygii,Anura,1322.236,578.49,Vulnerable
Once data,Amphibia,Carnivora,416.933,1953.68,Critically Endangered
Answer reflect,Actinopterygii,Primates,2636.95,1558.73,Critically Endangered
Argue line,Reptilia,Passeriformes,586.455,1075.81,Least Concern
Add always,Aves,Passeriformes,3236.678,1684.63,Critically Endangered
Image can,Mammalia,Primates,4529.658,2447.65,Vulnerable
Road protect,Aves,Passeriformes,1410.481,2268.43,Near Threatened
Free body,Amphibia,Passeriformes,4091.589,1719.12,Vulnerable
Charge week,Mammalia,Anura,385.554,1556.94,Critically Endangered
Coach account,Actinopterygii,Passeriformes,4373.447,1817.12,Least Concern
Follow official,Reptilia,Squamata,2048.815,1895.13,Least Concern
Weight trip,Actinopterygii,Rodentia,672.082,1767.34,Least Concern
Sign piece,Reptilia,Passeriformes,535.687,842.03,Near Threatened
Song score,Reptilia,Squamata,1419.439,705.1,Critically Endangered
Hotel billion,Aves,Rodentia,1543.624,1551.49,Endangered
Generation though,Actinopterygii,Anura,4361.04,1511.99,Endangered
Number present,Mammalia,Carnivora,4313.686,2994.88,Extinct in the Wild
Expert anything,Amphibia,Squamata,464.044,518.61,Extinct in the Wild
Fly large,Mammalia,Carnivora,2771.073,2109.86,Near Threatened
Language enough,Aves,Anura,2694.235,1138.85,Critically Endangered
Hospital exist,Amphibia,Carnivora,1404.505,2722.92,Near Threatened
Candidate large,Aves,Primates,1394.728,2906.65,Vulnerable
Member field,Mammalia,Primates,419.772,1091.07,Critically Endangered
Agent weight,Mammalia,Anura,4692.651,2904.54,Least Concern
Thing these,Amphibia,Primates,2032.034,2884.62,Endangered
Myself those,Actinopterygii,Primates,4767.774,484.4,Vulnerable
Term president,Amphibia,Carnivora,3653.947,916.66,Critically Endangered
Fish none,Actinopterygii,Squamata,2149.792,825.02,Least Concern
Boy last,Actinopterygii,Primates,4011.722,388.38,Critically Endangered
Receive turn,Reptilia,Passeriformes,4054.266,2736.95,Endangered
Anything quickly,Amphibia,Rodentia,3149.669,778.16,Near Threatened
Town difficult,Aves,Squamata,2831.771,786.49,Critically Endangered
Factor direction,Amphibia,Primates,3917.623,1007.79,Near Threatened
Mr state,Mammalia,Rodentia,1644.367,545.25,Least Concern
Save ability,Reptilia,Passeriformes,155.783,2878.18,Endangered
Event deal,Amphibia,Squamata,3066.649,1873.56,Vulnerable
Make let,Reptilia,Primates,1362.439,1685.1,Critically Endangered
Call all,Aves,Passeriformes,3024.085,324.47,Endangered
Avoid from,Mammalia,Rodentia,2657.465,1689.4,Near Threatened
Candidate house,Aves,Rodentia,4558.203,707.68,Near Threatened
Choose treat,Amphibia,Passeriformes,2741.491,1763.8,Near Threatened
Significant marriage,Aves,Carnivora,3572.508,984.93,Endangered
Eight race,Actinopterygii,Anura,769.612,1198.81,Endangered
Impact case,Reptilia,Primates,2535.507,2040.16,Vulnerable
Wear last,Reptilia,Primates,841.133,2798.0,Near Threatened
Over different,Mammalia,Carnivora,1478.58,1967.06,Vulnerable
West throughout,Reptilia,Passeriformes,436.278,691.12,Endangered
Actually population,Reptilia,Passeriformes,1650.178,2244.46,Endangered
Teacher back,Aves,Anura,2233.792,2316.07,Vulnerable
Game themselves,Mammalia,Rodentia,1904.901,1917.18,Extinct in the Wild
Vote clear,Reptilia,Anura,494.845,963.6,Vulnerable
Thousand physical,Mammalia,Passeriformes,563.351,352.62,Least Concern
Nearly director,Amphibia,Primates,3894.999,1037.09,Least Concern
Eat already,Reptilia,Rodentia,562.025,2087.2,Near Threatened
Bar need,Aves,Anura,1873.508,720.94,Extinct in the Wild
Light ground,Reptilia,Carnivora,2817.693,839.99,Endangered
Several also,Amphibia,Anura,4989.216,1604.82,Least Concern
Meet exist,Amphibia,Anura,2028.633,532.22,Critically Endangered
Church game,Amphibia,Rodentia,1559.22,312.77,Vulnerable
Behavior else,Actinopterygii,Squamata,1480.7,1454.63,Least Concern
Eight usually,Aves,Passeriformes,1928.035,1071.88,Near Threatened
Production yard,Mammalia,Anura,193.793,1835.24,Critically Endangered
Street a,Amphibia,Anura,16.518,1950.71,Extinct in the Wild
Form charge,Reptilia,Anura,4281.743,1602.31,Extinct in the Wild
American film,Mammalia,Primates,4302.923,1403.69,Vulnerable
At world,Amphibia,Squamata,686.277,2774.53,Near Threatened
Miss because,Reptilia,Anura,560.197,2602.95,Near Threatened
Recently chair,Actinopterygii,Primates,1352.301,2897.26,Endangered
Brother might,Actinopterygii,Carnivora,2157.327,93.95,Critically Endangered
Car effect,Reptilia,Carnivora,1742.834,108.89,Vulnerable
Staff buy,Amphibia,Primates,4582.202,481.11,Least Concern
Above long,Mammalia,Rodentia,4.203,1097.7,Near Threatened
Stay player,Mammalia,Primates,879.808,1302.18,Critically Endangered
Attention ever,Amphibia,Squamata,741.064,330.88,Endangered
Conference institution,Aves,Squamata,3714.887,1151.35,Endangered
Nothing experience,Mammalia,Carnivora,3582.327,1427.53,Near Threatened
Plant year,Mammalia,Squamata,4585.092,297.69,Critically Endangered
Whatever begin,Amphibia,Passeriformes,3945.891,2858.91,Near Threatened
And yeah,Actinopterygii,Squamata,277.996,616.63,Extinct in the Wild
Ok allow,Aves,Carnivora,4372.211,1154.83,Critically Endangered
Remember view,Amphibia,Primates,1241.906,1590.86,Near Threatened
Individual place,Amphibia,Primates,3448.174,308.0,Near Threatened
Child realize,Amphibia,Anura,2356.291,513.71,Least Concern
Company history,Reptilia,Rodentia,3336.894,291.21,Critically Endangered
Series figure,Aves,Carnivora,3357.302,2213.5,Endangered
Important office,Amphibia,Passeriformes,3428.117,1718.49,Least Concern
Might activity,Mammalia,Squamata,4908.038,2884.12,Near Threatened
Book wait,Actinopterygii,Anura,1855.871,2885.0,Extinct in the Wild
Anything common,Mammalia,Rodentia,4426.171,2206.29,Critically Endangered
Minute really,Aves,Rodentia,1662.606,882.38,Near Threatened
Ago home,Amphibia,Squamata,2734.137,2147.09,Endangered
Represent mean,Actinopterygii,Carnivora,1287.246,1675.84,Extinct in the Wild
Cause each,Aves,Anura,1939.532,895.98,Least Concern
Real too,Actinopterygii,Anura,1737.089,1824.47,Extinct in the Wild
For challenge,Aves,Rodentia,3791.29,1918.17,Extinct in the Wild
Professional recently,Actinopterygii,Carnivora,4244.797,372.67,Endangered
Writer land,Actinopterygii,Rodentia,730.225,138.18,Vulnerable
Care home,Mammalia,Anura,4852.074,497.9,Extinct in the Wild
House prevent,Amphibia,Anura,3749.524,1280.54,Extinct in the Wild
Such southern,Amphibia,Passeriformes,2493.041,1005.94,Critically Endangered
Without when,Amphibia,Rodentia,3222.742,2030.51,Critically Endangered
Last stay,Aves,Passeriformes,2486.539,2484.89,Least Concern
Bill without,Reptilia,Squamata,2019.638,1412.16,Near Threatened
While risk,Aves,Squamata,1330.517,544.6,Endangered
Trip building,Amphibia,Primates,1247.957,243.47,Extinct in the Wild
Everyone seven,Mammalia,Rodentia,4478.031,1581.01,Least Concern
Mrs politics,Reptilia,Passeriformes,2379.968,160.44,Vulnerable
Those travel,Mammalia,Carnivora,3695.668,2233.05,Vulnerable
Table issue,Actinopterygii,Passeriformes,1884.86,1898.14,Endangered
Increase short,Mammalia,Primates,1773.231,1390.06,Vulnerable
Become week,Mammalia,Carnivora,2716.122,1440.72,Near Threatened
Late six,Reptilia,Squamata,2750.887,2633.56,Endangered
Outside catch,Amphibia,Primates,3449.267,2152.12,Near Threatened
East stage,Aves,Rodentia,887.575,528.78,Critically Endangered
Likely during,Reptilia,Squamata,2217.256,986.78,Near Threatened
Sea office,Reptilia,Passeriformes,3586.563,529.34,Critically Endangered
Another each,Mammalia,Carnivora,3757.272,1908.97,Vulnerable
Learn these,Aves,Anura,1528.081,887.06,Critically Endangered
Between purpose,Actinopterygii,Primates,352.588,2404.49,Vulnerable
To care,Aves,Primates,1059.732,106.88,Least Concern
Try us,Amphibia,Carnivora,4208.867,2362.28,Endangered
Population well,Mammalia,Passeriformes,771.102,1105.04,Near Threatened
Purpose medical,Aves,Rodentia,299.991,849.52,Near Threatened
Blood best,Amphibia,Anura,3495.12,730.21,Endangered
Purpose officer,Reptilia,Carnivora,1228.361,180.77,Endangered
Either build,Reptilia,Passeriformes,2713.437,614.98,Near Threatened
Himself feeling,Reptilia,Squamata,458.915,1486.23,Critically Endangered
Crime draw,Mammalia,Primates,1701.431,1625.47,Endangered
Finish method,Aves,Passeriformes,1029.506,842.24,Extinct in the Wild
Situation down,Actinopterygii,Rodentia,1892.184,2953.25,Near Threatened
More at,Amphibia,Anura,2145.784,1738.62,Extinct in the Wild
Also three,Amphibia,Anura,679.283,1815.13,Least Concern
Other look,Actinopterygii,Squamata,2759.609,1408.28,Near Threatened
Forget rather,Amphibia,Passeriformes,1430.645,903.75,Extinct in the Wild
Act attack,Amphibia,Carnivora,223.481,2642.13,Vulnerable
Smile plan,Aves,Primates,308.692,783.73,Critically Endangered
Already without,Reptilia,Primates,4604.994,1144.34,Near Threatened
Paper high,Actinopterygii,Squamata,4231.881,2624.87,Near Threatened
Charge fight,Aves,Primates,1643.727,1726.42,Least Concern
Reason national,Aves,Carnivora,2790.56,2899.62,Critically Endangered
Account reveal,Reptilia,Anura,424.459,2971.33,Critically Endangered
Among go,Actinopterygii,Anura,1715.8,1877.46,Near Threatened
Send learn,Aves,Passeriformes,1169.005,411.49,Extinct in the Wild
Their go,Aves,Rodentia,707.833,90.45,Endangered
Wind soldier,Reptilia,Carnivora,3628.049,483.73,Least Concern
