species,class,order,weight_kg,length_cm,conservation_status
Laugh so,Actinopterygii,Squamata,4402.873,1437.45,Extinct in the Wild
Others population,Amphibia,Rodentia,2720.636,1719.03,Near Threatened
Lead admit,Aves,Squamata,1897.822,2375.54,Extinct in the Wild
Final draw,Actinopterygii,Squamata,307.027,1563.75,Least Concern
Sport right,Aves,Primates,2910.278,1205.44,Least Concern
Lead nation,Actinopterygii,Squamata,2655.914,2433.01,Endangered
Turn century,Amphibia,Primates,3235.623,1584.49,Critically Endangered
Country management,Mammalia,Squamata,4279.989,2641.78,Least Concern
Institution around,Aves,Passeriformes,1658.933,317.2,Vulnerable
Themselves item,Aves,Squamata,1957.863,2927.56,Least Concern
His debate,Actinopterygii,Carnivora,516.678,1013.8,Least Concern
Hand bag,Actinopterygii,Rodentia,1479.924,1197.53,Least Concern
Light also,Aves,Passeriformes,4418.873,125.03,Extinct in the Wild
Continue day,Actinopterygii,Passeriformes,1326.525,2427.26,Extinct in the Wild
Power trade,Reptilia,Squamata,2337.942,811.05,Extinct in the Wild
Work executive,Reptilia,Primates,4733.382,434.37,Least Concern
Entire between,Aves,Carnivora,1039.137,847.54,Least Concern
Executive parent,Aves,Primates,3692.408,294.55,Extinct in the Wild
Listen herself,Reptilia,Primates,3392.622,32.14,Extinct in the Wild
Up learn,Mammalia,Rodentia,1024.187,1542.45,Critically Endangered
Two performance,Actinopterygii,Passeriformes,1503.78,923.86,Near Threatened
Rise beat,Reptilia,Carnivora,1533.215,1936.44,Critically Endangered
General certainly,Mammalia,Carnivora,1451.397,1345.36,Vulnerable
Three each,Actinopterygii,Squamata,3521.641,1439.45,Critically Endangered
Recognize into,Actinopterygii,Carnivora,4525.756,2554.24,Endangered
Woman care,Actinopterygii,Carnivora,2047.971,1574.18,Near Threatened
Stop our,Actinopterygii,Carnivora,2326.831,624.63,Near Threatened
Whom rate,Aves,Primates,700.613,2611.93,Near Threatened
Fast yet,Actinopterygii,Anura,4264.668,377.34,Least Concern
Final build,Aves,Anura,3335.225,1497.04,Vulnerable
Wonder rich,Aves,Carnivora,4841.163,2290.33,Endangered
Mr land,Reptilia,Squamata,2459.102,1055.96,Near Threatened
We himself,Reptilia,Rodentia,4546.672,1351.69,Vulnerable
Expert picture,Aves,Squamata,3010.562,555.99,Vulnerable
Civil even,Actinopterygii,Primates,2852.099,2621.19,Vulnerable
Rule business,Actinopterygii,Primates,1508.556,100.03,Critically Endangered
Probably us,Aves,Passeriformes,141.346,2312.73,Critically Endangered
High source,Reptilia,Carnivora,4781.721,2927.22,Vulnerable
Blood start,Amphibia,Passeriformes,1271.566,860.05,Endangered
Movement development,Reptilia,Carnivora,1885.981,2344.61,Vulnerable
Enough investment,Reptilia,Primates,4035.068,1175.02,Least Concern
Product the,Aves,Squamata,3053.672,1965.1,Vulnerable
Defense face,Mammalia,Carnivora,1469.847,2380.04,Vulnerable
Eight garden,Reptilia,Carnivora,4536.286,2544.86,Critically Endangered
By natural,Reptilia,Carnivora,4632.53,638.55,Vulnerable
Affect relate,Actinopterygii,Primates,2296.097,2007.99,Critically Endangered
Case six,Actinopterygii,Squamata,4447.142,289.75,Endangered
Environment attention,Amphibia,Passeriformes,2998.111,1540.49,Endangered
Sense ball,Aves,Anura,327.719,1728.4,Critically Endangered
Decade evening,Amphibia,Rodentia,3109.939,2778.86,Critically Endangered
Once author,Aves,Squamata,924.088,1040.44,Critically Endangered
Space leave,Amphibia,Primates,15.199,2212.49,Extinct in the Wild
Final according,Mammalia,Squamata,391.996,1077.66,Endangered
Citizen use,Mammalia,Passeriformes,4345.75,1645.91,Critically Endangered
Under course,Reptilia,Passeriformes,2706.421,2508.35,Endangered
Maintain sometimes,Aves,Anura,1205.327,2217.56,Critically Endangered
Money cover,Amphibia,Rodentia,1835.309,346.41,Endangered
Eye majority,Mammalia,Primates,3831.598,1869.46,Least Concern
Hotel task,Amphibia,Squamata,102.839,470.45,Critically Endangered
Seem born,Aves,Anura,2421.47,729.91,Extinct in the Wild
Fund instead,Mammalia,Squamata,2164.441,2333.7,Critically Endangered
Including western,Reptilia,Anura,3076.334,150.99,Critically Endangered
Necessary spend,Mammalia,Passeriformes,1998.976,403.03,Near Threatened
Attack sense,Aves,Passeriformes,3212.035,1067.46,Endangered
Box plan,Mammalia,Rodentia,4980.882,2724.93,Extinct in the Wild
Finally industry,Reptilia,Anura,169.045,1149.47,Endangered
Billion side,Mammalia,Primates,2534.049,1193.36,Vulnerable
Poor draw,Mammalia,Squamata,2923.732,257.0,Endangered
Across different,Reptilia,Anura,1366.616,2769.3,Near Threatened
Safe three,Reptilia,Primates,3527.452,2573.14,Critically Endangered
Close life,Reptilia,Carnivora,3798.364,1300.99,Critically Endangered
Group picture,Actinopterygii,Squamata,795.987,7.45,Critically Endangered
Truth outside,Aves,Primates,2327.672,175.22,Endangered
Remember behavior,Reptilia,Anura,990.364,513.75,Critically Endangered
Who people,Actinopterygii,Passeriformes,2255.908,2055.6,Vulnerable
Own rock,Mammalia,Primates,25.039,2119.06,Least Concern
Fast road,Amphibia,Primates,3507.388,2647.7,Near Threatened
Family image,Aves,Primates,4024.784,1909.76,Least Concern
Cost occur,Aves,Squamata,1411.575,2688.26,Near Threatened
Those meet,Reptilia,Rodentia,817.541,1379.26,Critically Endangered
Turn campaign,Actinopterygii,Primates,2825.022,2291.24,Near Threatened
Player name,Aves,Carnivora,2361.174,366.47,Critically Endangered
People woman,Amphibia,Carnivora,1940.85,1695.75,Near Threatened
Across stuff,Aves,Rodentia,125.909,356.5,Critically Endangered
Word threat,Amphibia,Carnivora,694.174,1341.78,Extinct in the Wild
Quality dog,Aves,Passeriformes,4059.666,223.0,Extinct in the Wild
Congress character,Aves,Squamata,431.734,1017.22,Least Concern
Personal whether,Amphibia,Passeriformes,2318.764,551.32,Least Concern
Determine late,Aves,Passeriformes,4596.984,2378.46,Extinct in the Wild
Interesting seem,Reptilia,Squamata,1610.488,1211.32,Extinct in the Wild
Foot down,Aves,Squamata,133.164,2520.78,Vulnerable
Region approach,Reptilia,Passeriformes,2152.376,2329.89,Least Concern
Four cause,Actinopterygii,Passeriformes,683.746,1068.48,Near Threatened
Whatever me,Amphibia,Squamata,805.144,297.39,Endangered
Election feeling,Amphibia,Carnivora,3238.77,201.5,Critically Endangered
Me return,Mammalia,Primates,1153.121,371.75,Vulnerable
Within mission,Reptilia,Squamata,4936.412,1672.66,Near Threatened
End simply,Aves,Anura,2659.767,837.9,Vulnerable
Our analysis,Aves,Carnivora,4116.212,2152.42,Near Threatened
Everybody general,Amphibia,Anura,1516.14,217.99,Extinct in the Wild
Hear chance,Reptilia,Carnivora,777.75,2437.01,Endangered
All discuss,Actinopterygii,Primates,1556.461,2784.09,Least Concern
Quickly now,Amphibia,Primates,356.255,2278.34,Near Threatened
Myself be,Mammalia,Passeriformes,823.678,23.84,Critically Endangered
Hope form,Mammalia,Primates,498.099,618.89,Least Concern
One themselves,Amphibia,Passeriformes,3716.749,1664.37,Critically Endangered
Learn light,Reptilia,Primates,472.232,2162.45,Extinct in the Wild
Then able,Aves,Squamata,2614.694,2865.81,Endangered
Bank democratic,Amphibia,Carnivora,4496.718,1215.33,Vulnerable
Control could,Aves,Passeriformes,4382.316,2465.71,Least Concern
Particularly nothing,Amphibia,Squamata,2534.896,334.15,Extinct in the Wild
Serve institution,Mammalia,Squamata,4251.245,257.33,Near Threatened
Serve morning,Actinopterygii,Passeriformes,1385.411,1938.72,Near Threatened
Guess firm,Aves,Primates,4467.365,2898.82,Critically Endangered
Mention occur,Actinopterygii,Passeriformes,820.398,292.71,Endangered
Instead fast,Amphibia,Rodentia,4758.573,543.15,Near Threatened
Guy local,Aves,Anura,1952.032,2.07,Near Threatened
Although history,Aves,Squamata,1226.09,1883.37,Least Concern
Talk green,Aves,Primates,1495.4,2991.32,Critically Endangered
Wife happy,Mammalia,Passeriformes,150.45,276.49,Near Threatened
Drug girl,Actinopterygii,Carnivora,2956.122,647.01,Endangered
Official five,Reptilia,Carnivora,148.677,1353.36,Endangered
Business memory,Actinopterygii,Squamata,1916.779,1512.82,Extinct in the Wild
Game there,Aves,Rodentia,3572.595,605.21,Extinct in the Wild
Marriage manager,Reptilia,Passeriformes,1586.351,1021.68,Least Concern
Reason fund,Aves,Squamata,4983.845,1663.38,Extinct in the Wild
Process successful,Aves,Anura,2027.294,1823.53,Vulnerable
Guy artist,Amphibia,Carnivora,3658.896,2477.93,Vulnerable
Company ahead,Mammalia,Squamata,3891.626,2230.49,Near Threatened
Those source,Mammalia,Anura,2826.413,325.04,Vulnerable
Whatever little,Mammalia,Rodentia,1770.635,2956.93,Critically Endangered
Machine reflect,Actinopterygii,Carnivora,4654.785,2571.36,Near Threatened
Staff himself,Aves,Squamata,4645.52,1107.65,Extinct in the Wild
Word hold,Amphibia,Carnivora,3268.797,2240.25,Least Concern
Land represent,Actinopterygii,Squamata,1703.319,2902.49,Vulnerable
Manage always,Reptilia,Primates,4204.622,2019.92,Near Threatened
Kid story,Reptilia,Primates,4297.809,1082.4,Extinct in the Wild
Through provide,Mammalia,Rodentia,2854.173,340.58,Extinct in the Wild
Mean statement,Reptilia,Anura,4463.196,2315.03,Least Concern
Born husband,Actinopterygii,Passeriformes,4598.571,158.66,Near Threatened
Alone about,Amphibia,Squamata,1292.844,906.32,Near Threatened
Report conference,Actinopterygii,Carnivora,3486.116,931.15,Vulnerable
Television religious,Reptilia,Passeriformes,3655.784,2057.99,Critically Endangered
Music successful,Mammalia,Primates,585.627,2458.16,Extinct in the Wild
Glass care,Mammalia,Anura,3424.42,1138.67,Endangered
Plan change,Reptilia,Squamata,2857.054,2407.03,Critically Endangered
Yeah suddenly,Actinopterygii,Rodentia,4243.832,2055.3,Endangered
Safe type,Reptilia,Rodentia,461.712,2759.45,Vulnerable
Bank on,Amphibia,Squamata,3438.76,2879.67,Extinct in the Wild
Establish art,Actinopterygii,Primates,2944.61,732.49,Extinct in the Wild
Stand then,Actinopterygii,Anura,3910.365,2168.25,Near Threatened
Source could,Aves,Carnivora,592.189,2149.62,Least Concern
Nature suggest,Amphibia,Primates,3558.06,781.68,Extinct in the Wild
For her,Amphibia,Rodentia,4069.307,404.33,Vulnerable
Reduce idea,Aves,Primates,3862.62,461.24,Critically Endangered
Contain phone,Aves,Anura,4853.761,1174.33,Near Threatened
Need quickly,Aves,Anura,1639.692,384.51,Near Threatened
Huge amount,Amphibia,Squamata,1591.159,1805.51,Least Concern
From minute,Amphibia,Primates,2269.247,673.26,Least Concern
Quickly method,Mammalia,Primates,968.875,2545.68,Least Concern
Response race,Aves,Primates,1266.894,461.92,Critically Endangered
Response take,Amphibia,Primates,2729.297,31.35,Vulnerable
Act city,Aves,Passeriformes,4231.34,720.74,Least Concern
Nor free,Aves,Anura,4332.087,1921.59,Least Concern
Point throughout,Amphibia,Carnivora,2773.752,2905.52,Vulnerable
Most also,Aves,Passeriformes,649.844,1340.34,Extinct in the Wild
Feeling long,Mammalia,Rodentia,435.757,2335.54,Extinct in the Wild
Oil happy,Amphibia,Primates,1519.117,1826.67,Critically Endangered
Establish player,Actinopterygii,Rodentia,1610.478,650.43,Near Threatened
Difficult trip,Aves,Primates,1558.777,1868.32,Vulnerable
Yourself fall,Amphibia,Anura,4320.434,2602.9,Endangered
Hear strategy,Actinopterygii,Primates,3873.409,1866.04,Extinct in the Wild
Evidence push,Amphibia,Passeriformes,4691.582,2339.33,Least Concern
Teach serve,Amphibia,Squamata,2635.634,1027.54,Near Threatened
Either region,Aves,Squamata,48.675,1147.46,Endangered
Talk church,Reptilia,Passeriformes,4093.498,337.85,Least Concern
Sing reason,Aves,Passeriformes,2669.537,645.36,Extinct in the Wild
Enjoy necessary,Amphibia,Primates,1370.89,840.56,Least Concern
Development quickly,Amphibia,Rodentia,1778.592,1046.81,Critically Endangered
Interview alone,Amphibia,Primates,492.039,2293.34,Extinct in the Wild
Everybody war,Aves,Primates,2403.773,2268.14,Least Concern
Of scientist,Actinopterygii,Anura,2355.195,226.56,Near Threatened
Week board,Aves,Anura,1065.6,1942.22,Least Concern
Environment factor,Mammalia,Anura,829.843,598.31,Endangered
Weight store,Amphibia,Squamata,2716.893,907.7,Critically Endangered
Chance Democrat,Aves,Squamata,4523.457,2313.44,Extinct in the Wild
Customer sit,Reptilia,Anura,2315.165,1930.12,Near Threatened
Remain several,Reptilia,Squamata,2499.734,2238.06,Endangered
Movement go,Mammalia,Carnivora,3478.946,2155.34,Vulnerable
Her thank,Amphibia,Primates,2603.938,727.37,Critically Endangered
Real over,Mammalia,Rodentia,698.206,1751.77,Extinct in the Wild
Dinner other,Mammalia,Anura,224.216,377.17,Extinct in the Wild
Describe pull,Aves,Squamata,3666.539,182.99,Extinct in the Wild
Present middle,Aves,Carnivora,3447.576,2744.36,Near Threatened
Drive seven,Aves,Rodentia,3313.982,423.6,Critically Endangered
Staff player,Reptilia,Anura,1647.222,1032.17,Vulnerable
Laugh hotel,Reptilia,Passeriformes,4954.279,2784.93,Endangered
But couple,Aves,Primates,3446.789,608.88,Least Concern
Analysis scene,Reptilia,Carnivora,3801.817,187.14,Critically Endangered
Above player,Reptilia,Anura,734.363,2439.93,Least Concern
Customer notice,Actinopterygii,Rodentia,1826.872,2550.5,Near Threatened
Moment cultural,Amphibia,Squamata,1383.834,1304.51,Least Concern
According picture,Aves,Squamata,3086.703,2597.36,Vulnerable
Majority center,Actinopterygii,Rodentia,4391.132,2468.64,Vulnerable
Every cover,Actinopterygii,Primates,1248.507,547.5,Extinct in the Wild
Discover continue,Reptilia,Rodentia,1058.595,2541.68,Endangered
Create play,Reptilia,Anura,336.679,254.56,Least Concern
Head family,Amphibia,Rodentia,3452.755,1184.33,Vulnerable
Range reality,Actinopterygii,Primates,3433.507,2508.32,Least Concern
Administration increase,Mammalia,Rodentia,232.999,1278.16,Critically Endangered
Activity behind,Aves,Passeriformes,4011.397,2110.35,Least Concern
Because bag,Actinopterygii,Anura,1756.826,1341.21,Vulnerable
Plan shoulder,Reptilia,Primates,1591.689,2806.64,Vulnerable
Miss development,Mammalia,Rodentia,2497.934,491.24,Endangered
Evening safe,Reptilia,Anura,2952.275,72.83,Near Threatened
Support past,Mammalia,Squamata,4147.932,1528.64,Least Concern
Research plant,Reptilia,Squamata,523.88,1392.72,Near Threatened
Term current,Actinopterygii,Squamata,1524.397,639.35,Near Threatened
History win,Amphibia,Anura,4864.303,1948.57,Extinct in the Wild
Mind group,Reptilia,Squamata,1348.667,2403.05,Near Threatened
Because often,Amphibia,Primates,4800.981,2058.11,Near Threatened
Decade check,Amphibia,Rodentia,3508.966,868.94,Vulnerable
Your south,Mammalia,Rodentia,3474.391,2601.45,Least Concern
Five economy,Actinopterygii,Rodentia,2775.002,710.87,Extinct in the Wild
Against television,Aves,Carnivora,1209.869,2913.49,Endangered
Better work,Aves,Rodentia,1477.592,190.02,Vulnerable
Box radio,Aves,Anura,638.957,895.49,Vulnerable
Interest respond,Mammalia,Rodentia,325.25,1024.39,Least Concern
Subject brother,Actinopterygii,Carnivora,707.334,2414.37,Vulnerable
Series call,Reptilia,Carnivora,200.885,715.24,Least Concern
Forget agent,Aves,Anura,777.843,1694.18,Endangered
Line until,Actinopterygii,Passeriformes,1289.236,1017.22,Least Concern
Art include,Amphibia,Passeriformes,3157.688,2946.35,Near Threatened
Series cut,Amphibia,Squamata,2945.926,2184.04,Least Concern
House thousand,Actinopterygii,Squamata,1489.662,2980.95,Critically Endangered
Spend third,Actinopterygii,Squamata,4861.691,2656.42,Least Concern
Team area,Amphibia,Squamata,1747.901,2445.33,Near Threatened
Her eat,Actinopterygii,Rodentia,2942.927,1198.74,Extinct in the Wild
Environmental onto,Mammalia,Carnivora,511.081,2665.92,Near Threatened
Morning friend,Amphibia,Passeriformes,2465.704,2440.36,Extinct in the Wild
Song cup,Actinopterygii,Rodentia,4455.31,1978.8,Critically Endangered
Fill morning,Amphibia,Anura,3075.632,396.84,Critically Endangered
Politics computer,Aves,Squamata,3975.908,1626.98,Vulnerable
Factor design,Reptilia,Primates,4563.215,1574.19,Critically Endangered
Cost actually,Amphibia,Primates,713.854,439.68,Extinct in the Wild
Project sea,Reptilia,Passeriformes,4488.084,2349.61,Vulnerable
Push help,Mammalia,Passeriformes,629.601,1250.23,Extinct in the Wild
Happen capital,Reptilia,Carnivora,3618.475,354.51,Least Concern
Increase today,Reptilia,Squamata,315.912,1296.77,Critically Endangered
As fire,Aves,Squamata,489.176,340.93,Extinct in the Wild
Else stock,Reptilia,Anura,1531.537,227.49,Near Threatened
Probably her,Actinopterygii,Anura,3032.786,2379.86,Endangered
Movement end,Mammalia,Carnivora,234.887,2782.42,Endangered
Different table,Mammalia,Rodentia,1403.971,595.95,Critically Endangered
Reason beat,Amphibia,Rodentia,4810.742,1494.72,Vulnerable
Real change,Mammalia,Anura,2329.879,1368.55,Vulnerable
Use father,Aves,Carnivora,17.838,2199.58,Least Concern
Stock really,Amphibia,Primates,4338.365,776.02,Extinct in the Wild
Actually until,Amphibia,Carnivora,4145.389,90.04,Least Concern
Of another,Amphibia,Passeriformes,4709.207,1304.73,Extinct in the Wild
Seven east,Aves,Primates,1292.604,2284.78,Near Threatened
Tree issue,Mammalia,Carnivora,3166.62,2217.02,Endangered
Discover event,Mammalia,Rodentia,1463.589,49.33,Vulnerable
Civil action,Actinopterygii,Passeriformes,3978.379,2859.74,Near Threatened
Oil wait,Actinopterygii,Passeriformes,1437.934,1313.97,Endangered
Author physical,Actinopterygii,Rodentia,2386.581,2472.16,Vulnerable
Finally large,Reptilia,Carnivora,914.389,1876.32,Near Threatened
Thousand increase,Actinopterygii,Rodentia,1017.95,2830.08,Least Concern
Identify stuff,Aves,Carnivora,4604.466,2892.2,Vulnerable
Low wonder,Actinopterygii,Carnivora,111.124,2232.34,Near Threatened
Popular yourself,Amphibia,Carnivora,721.142,1675.09,Extinct in the Wild
Market ever,Mammalia,Anura,376.359,356.22,Critically Endangered
Relate listen,Reptilia,Passeriformes,4475.666,2531.99,Critically Endangered
Act between,Actinopterygii,Carnivora,1687.133,1.35,Endangered
Three himself,Mammalia,Passeriformes,2424.42,1197.93,Near Threatened
Traditional evening,Reptilia,Primates,1663.866,413.16,Critically Endangered
Since generation,Actinopterygii,Rodentia,971.364,2118.3,Extinct in the Wild
Source society,Aves,Carnivora,2909.886,2737.59,Endangered
Wind too,Actinopterygii,Anura,2587.058,2874.72,Near Threatened
Subject yeah,Reptilia,Anura,886.811,1429.57,Least Concern
Myself front,Reptilia,Primates,2279.001,232.27,Critically Endangered
Environmental particularly,Reptilia,Carnivora,4003.768,2115.72,Critically Endangered
Food social,Amphibia,Carnivora,2919.84,1347.17,Endangered
Sort something,Actinopterygii,Anura,4752.756,1501.97,Endangered
Find address,Actinopterygii,Passeriformes,4639.963,477.97,Extinct in the Wild
Dream event,Amphibia,Rodentia,3845.585,531.55,Endangered
Among work,Actinopterygii,Rodentia,3000.262,464.37,Critically Endangered
Blood white,Actinopterygii,Rodentia,4173.097,2459.15,Critically Endangered
News plan,Reptilia,Carnivora,1746.141,1083.62,Vulnerable
Find chance,Aves,Squamata,1692.761,1794.07,Extinct in the Wild
Both start,Actinopterygii,Rodentia,2416.425,1200.0,Least Concern
Like edge,Reptilia,Carnivora,3988.369,2405.07,Near Threatened
Certainly real,Aves,Rodentia,135.465,2995.26,Endangered
Recent instead,Mammalia,Passeriformes,4276.645,539.58,Near Threatened
Artist leg,Reptilia,Passeriformes,1470.494,1374.69,Least Concern
Protect nor,Mammalia,Anura,3160.495,430.69,Vulnerable
Free board,Actinopterygii,Squamata,4533.26,601.61,Least Concern
Option significant,Aves,Anura,4472.11,1868.84,Endangered
Enter culture,Mammalia,Rodentia,3313.572,2540.08,Extinct in the Wild
Dog goal,Reptilia,Anura,4785.598,1885.75,Critically Endangered
International free,Actinopterygii,Anura,4379.047,960.99,Vulnerable
Help source,Amphibia,Primates,208.307,988.41,Least Concern
Administration pay,Actinopterygii,Rodentia,2275.907,1292.11,Endangered
World industry,Aves,Rodentia,2854.763,2594.38,Least Concern
Performance establish,Reptilia,Passeriformes,1390.132,1005.29,Vulnerable
Question floor,Aves,Passeriformes,3539.39,628.72,Least Concern
His worry,Amphibia,Passeriformes,2303.733,457.92,Critically Endangered
Site health,Aves,Squamata,3616.124,2384.03,Near Threatened
Weight ground,Actinopterygii,Passeriformes,450.451,2043.43,Critically Endangered
Director southern,Aves,Squamata,3578.46,2481.12,Least Concern
Food white,Amphibia,Squamata,3840.492,1627.37,Critically Endangered
Process major,Reptilia,Passeriformes,3405.624,2343.41,Critically Endangered
Development model,Reptilia,Anura,4416.475,183.07,Extinct in the Wild
He side,Mammalia,Carnivora,4613.881,468.9,Critically Endangered
Change read,Aves,Anura,3811.041,1149.78,Critically Endangered
Maybe might,Mammalia,Primates,4374.064,613.36,Endangered
Rest send,Mammalia,Passeriformes,859.211,2484.6,Critically Endangered
Learn a,Actinopterygii,Carnivora,3519.18,304.31,Least Concern
Physical move,Reptilia,Primates,3264.86,446.88,Least Concern
New minute,Amphibia,Primates,2789.514,95.86,Near Threatened
Against entire,Actinopterygii,Anura,3239.079,1275.34,Critically Endangered
Response activity,Amphibia,Rodentia,2207.098,515.31,Vulnerable
Treatment him,Reptilia,Carnivora,3329.286,567.98,Endangered
Ask answer,Mammalia,Rodentia,4076.598,928.82,Extinct in the Wild
Live oil,Mammalia,Squamata,3537.127,664.78,Extinct in the Wild
Term senior,Actinopterygii,Squamata,2369.102,1187.73,Vulnerable
Forward way,Amphibia,Rodentia,1280.19,1241.98,Critically Endangered
Dog different,Actinopterygii,Anura,2354.74,68.67,Endangered
Specific simply,Amphibia,Rodentia,4106.027,1145.0,Near Threatened
Computer today,Aves,Squamata,1728.765,743.55,Critically Endangered
This partner,Mammalia,Squamata,2149.029,1149.78,Critically Endangered
Policy take,Mammalia,Primates,4409.65,1028.4,Vulnerable
Ground scientist,Aves,Passeriformes,3964.849,1821.91,Vulnerable
Already specific,Mammalia,Anura,474.786,2302.18,Critically Endangered
Understand modern,Amphibia,Rodentia,2926.056,2226.37,Endangered
Amount reach,Aves,Carnivora,1606.361,1555.59,Critically Endangered
Owner relationship,Actinopterygii,Carnivora,4220.716,302.17,Endangered
Anyone company,Mammalia,Passeriformes,3496.968,2012.65,Near Threatened
Small idea,Amphibia,Passeriformes,2834.76,1773.05,Vulnerable
Answer direction,Actinopterygii,Anura,2850.593,2251.29,Endangered
Out I,Mammalia,Passeriformes,1963.107,740.04,Vulnerable
Society everything,Reptilia,Carnivora,1004.216,1438.19,Critically Endangered
Provide arm,Actinopterygii,Anura,2214.487,686.22,Critically Endangered
Offer audience,Actinopterygii,Rodentia,3357.531,418.1,Critically Endangered
Minute beat,Amphibia,Anura,3071.728,1963.68,Extinct in the Wild
Ok hour,Reptilia,Carnivora,3561.243,2451.17,Extinct in the Wild
Eat through,Amphibia,Rodentia,129.457,1260.05,Endangered
Strategy though,Actinopterygii,Carnivora,4037.689,328.93,Near Threatened
Front firm,Aves,Passeriformes,3390.306,2241.37,Least Concern
Side least,Reptilia,Anura,2844.602,781.87,Critically Endangered
Note speak,Reptilia,Carnivora,2333.559,67.08,Extinct in the Wild
Major argue,Amphibia,Anura,588.869,2911.32,Vulnerable
Listen than,Reptilia,Carnivora,4565.76,1522.74,Least Concern
Poor drive,Actinopterygii,Anura,2152.035,2408.04,Near Threatened
Minute significant,Mammalia,Passeriformes,3878.377,2688.64,Vulnerable
Summer participant,Actinopterygii,Passeriformes,639.641,2622.21,Critically Endangered
Painting sister,Amphibia,Passeriformes,4946.405,1049.6,Least Concern
Woman the,Mammalia,Passeriformes,4238.919,2566.31,Critically Endangered
Both thus,Amphibia,Passeriformes,4808.43,2395.02,Critically Endangered
Cold bank,Mammalia,Anura,4188.27,1707.03,Vulnerable
Best guess,Mammalia,Primates,3904.419,1209.2,Vulnerable
Computer very,Actinopterygii,Primates,584.52,2488.6,Near Threatened
Spend research,Aves,Rodentia,3549.977,1182.94,Vulnerable
Note argue,Aves,Squamata,3291.04,435.25,Near Threatened
Foot in,Mammalia,Primates,2969.457,2446.4,Endangered
Food world,Amphibia,Carnivora,4647.477,2555.51,Vulnerable
Today Republican,Aves,Rodentia,4980.366,2398.07,Near Threatened
Right perform,Aves,Carnivora,3003.196,1188.82,Endangered
Reveal suggest,Mammalia,Anura,4952.472,1277.5,Vulnerable
Reveal get,Amphibia,Passeriformes,2496.501,1893.34,Vulnerable
Firm nothing,Aves,Primates,2833.427,349.03,Critically Endangered
Team one,Mammalia,Rodentia,1208.921,191.88,Critically Endangered
Impact American,Reptilia,Passeriformes,1692.469,856.96,Critically Endangered
Senior drug,Amphibia,Carnivora,4147.733,366.7,Vulnerable
Simple she,Reptilia,Anura,3094.39,356.24,Vulnerable
Admit discover,Actinopterygii,Carnivora,2371.145,2658.54,Vulnerable
Name certain,Aves,Anura,1790.961,1509.68,Critically Endangered
Later total,Aves,Passeriformes,3732.37,757.57,Critically Endangered
Modern truth,Reptilia,Passeriformes,2788.94,2614.61,Critically Endangered
Before another,Mammalia,Rodentia,2262.809,1901.71,Least Concern
Commercial once,Amphibia,Passeriformes,450.137,250.54,Extinct in the Wild
Doctor remember,Reptilia,Passeriformes,3984.849,2709.84,Vulnerable
Friend movie,Amphibia,Passeriformes,5.465,2887.05,Critically Endangered
East conference,Mammalia,Rodentia,1494.545,468.26,Near Threatened
For sport,Amphibia,Carnivora,2673.812,1128.71,Vulnerable
My again,Actinopterygii,Squamata,23.175,761.81,Least Concern
Entire half,Mammalia,Primates,3518.124,2295.54,Critically Endangered
Ok teacher,Reptilia,Rodentia,1627.473,872.04,Least Concern
You five,Actinopterygii,Rodentia,1490.083,35.64,Endangered
Interview significant,Amphibia,Anura,4737.19,2441.73,Vulnerable
What nature,Mammalia,Anura,1593.877,169.15,Least Concern
Listen per,Actinopterygii,Squamata,4510.559,536.16,Near Threatened
Lay event,Aves,Rodentia,710.864,621.27,Extinct in the Wild
Yeah tax,Reptilia,Primates,422.754,2157.72,Extinct in the Wild
Each grow,Aves,Anura,2994.004,2389.31,Near Threatened
Strategy simply,Reptilia,Passeriformes,1097.904,2799.76,Endangered
Industry project,Mammalia,Squamata,4836.762,2857.27,Least Concern
Management type,Reptilia,Anura,525.833,2148.42,Extinct in the Wild
Consumer authority,Mammalia,Squamata,2210.421,2460.91,Extinct in the Wild
Work think,Reptilia,Anura,1573.977,1600.56,Near Threatened
Throw interesting,Aves,Carnivora,3868.458,587.24,Least Concern
They focus,Amphibia,Anura,1446.944,1895.31,Least Concern
Yard data,Reptilia,Anura,4480.017,2727.81,Critically Endangered
Once show,Actinopterygii,Carnivora,1844.575,2764.46,Critically Endangered
Hard owner,Amphibia,Primates,759.342,1494.81,Least Concern
Bag PM,Mammalia,Squamata,2797.966,888.54,Critically Endangered
On hundred,Amphibia,Squamata,4101.201,2973.84,Least Concern
Suffer threat,Mammalia,Rodentia,2896.618,1780.8,Least Concern
Continue rest,Actinopterygii,Anura,4023.155,2103.29,Least Concern
Upon whether,Amphibia,Anura,2323.445,2774.54,Critically Endangered
Not sit,Reptilia,Primates,4308.39,86.92,Least Concern
Another improve,Mammalia,Primates,3415.233,2124.61,Vulnerable
College may,Reptilia,Passeriformes,715.038,1052.14,Vulnerable
His easy,Actinopterygii,Rodentia,2754.095,1567.75,Vulnerable
Better daughter,Actinopterygii,Squamata,697.92,2463.73,Least Concern
Successful standard,Aves,Anura,1182.001,2754.21,Extinct in the Wild
Unit interview,Amphibia,Carnivora,1681.212,430.21,Endangered
Ground as,Amphibia,Carnivora,2332.628,2276.11,Vulnerable
Difficult question,Mammalia,Rodentia,105.151,271.25,Extinct in the Wild
Notice water,Aves,Primates,1567.924,883.0,Extinct in the Wild
