species,class,order,weight_kg,length_cm,conservation_status
Him form,Reptilia,Passeriformes,1981.55,123.6,Critically Endangered
Garden ok,Aves,Passeriformes,2347.62,1895.54,Critically Endangered
Example religious,Mammalia,Rodentia,2511.743,552.37,Extinct in the Wild
Agree day,Actinopterygii,Carnivora,3784.082,684.0,Endangered
Crime machine,Reptilia,Anura,4985.433,1795.34,Extinct in the Wild
President event,Reptilia,Carnivora,4015.848,2337.13,Near Threatened
Anything long,Mammalia,Primates,4931.805,1621.87,Critically Endangered
Behind forward,Amphibia,Anura,3732.849,1741.57,Near Threatened
Worker instead,Aves,Anura,947.649,157.4,Endangered
Guy yourself,Mammalia,Primates,3042.224,1179.29,Least Concern
Exactly enjoy,Reptilia,Squamata,4745.802,76.17,Endangered
Here common,Reptilia,Primates,3673.197,2472.12,Critically Endangered
Consider behind,Actinopterygii,Anura,3119.218,435.09,Vulnerable
Outside since,Reptilia,Carnivora,214.844,457.86,Near Threatened
Why development,Mammalia,Primates,4665.841,2197.69,Extinct in the Wild
Arm type,Reptilia,Carnivora,4565.103,644.01,Critically Endangered
Pull young,Amphibia,Passeriformes,1290.766,2275.4,Critically Endangered
Price price,Actinopterygii,Rodentia,3374.97,1641.05,Least Concern
Lawyer mission,Reptilia,Passeriformes,3289.21,2345.55,Vulnerable
Traditional government,Aves,Carnivora,1872.823,2278.5,Extinct in the Wild
Outside member,Amphibia,Anura,3785.766,2922.26,Critically Endangered
Should usually,Aves,Primates,3648.279,1265.19,Near Threatened
Key leave,Amphibia,Squamata,4392.063,1712.81,Critically Endangered
Always whom,Mammalia,Squamata,327.476,1557.47,Vulnerable
Sort choose,Amphibia,Carnivora,4948.698,1833.1,Least Concern
Mrs skill,Actinopterygii,Carnivora,2596.094,1889.89,Critically Endangered
Blue whole,Amphibia,Passeriformes,3078.852,1479.11,Near Threatened
Total kitchen,Reptilia,Carnivora,956.031,664.14,Least Concern
My make,Reptilia,Carnivora,1935.279,2104.75,Extinct in the Wild
By represent,Reptilia,Rodentia,3380.608,426.88,Least Concern
Somebody by,Actinopterygii,Squamata,603.866,301.68,Critically Endangered
Hot see,Aves,Rodentia,763.856,797.47,Near Threatened
Guy difference,Actinopterygii,Passeriformes,3978.126,230.28,Endangered
Despite they,Actinopterygii,Passeriformes,2574.997,1765.94,Vulnerable
Participant tax,Aves,Passeriformes,4013.566,2570.57,Least Concern
Majority prevent,Aves,Passeriformes,4603.178,302.16,Critically Endangered
New run,Reptilia,Primates,555.287,1928.29,Endangered
Speak war,Actinopterygii,Squamata,1564.523,1987.89,Near Threatened
Indeed appear,Reptilia,Squamata,4183.253,2784.97,Endangered
Between suddenly,Actinopterygii,Rodentia,4100.947,2346.12,Endangered
Deal area,Actinopterygii,Rodentia,2713.037,292.35,Extinct in the Wild
Itself each,Aves,Squamata,2324.465,2430.59,Near Threatened
Game help,Reptilia,Rodentia,1036.695,149.4,Endangered
Doctor decade,Reptilia,Carnivora,3039.316,1216.38,Extinct in the Wild
Thought drive,Mammalia,Squamata,4262.374,182.04,Vulnerable
Must ground,Amphibia,Anura,3924.71,421.24,Extinct in the Wild
General voice,Reptilia,Carnivora,3116.21,1789.46,Extinct in the Wild
Instead surface,Amphibia,Primates,2313.582,835.61,Endangered
Couple piece,Actinopterygii,Primates,219.259,1201.15,Endangered
Significant economy,Reptilia,Primates,4660.343,810.24,Near Threatened
Owner class,Actinopterygii,Rodentia,137.44,1127.08,Endangered
Have eat,Reptilia,Carnivora,2573.589,2786.71,Least Concern
Growth back,Aves,Rodentia,4152.816,922.09,Near Threatened
Worry green,Amphibia,Primates,3588.262,1039.04,Least Concern
Still say,Mammalia,Passeriformes,4808.524,1182.17,Extinct in the Wild
Cell officer,Aves,Anura,1586.996,193.78,Critically Endangered
As old,Aves,Rodentia,1949.556,2093.49,Least Concern
Water appear,Amphibia,Carnivora,3411.707,1334.63,Endangered
Hit difficult,Reptilia,Rodentia,642.742,1318.13,Extinct in the Wild
Fine back,Mammalia,Squamata,149.875,2107.01,Critically Endangered
Wait wrong,Amphibia,Anura,3651.269,1904.96,Near Threatened
Seem alone,Reptilia,Anura,1603.123,2195.13,Near Threatened
Situation buy,Actinopterygii,Passeriformes,1267.046,2348.41,Endangered
Feel three,Mammalia,Carnivora,2319.237,850.91,Extinct in the Wild
Third lose,Aves,Primates,3651.128,400.38,Vulnerable
Leave specific,Actinopterygii,Squamata,2522.585,1501.77,Least Concern
Know audience,Reptilia,Squamata,4798.679,2211.79,Near Threatened
Mother study,Aves,Squamata,1072.351,274.87,Vulnerable
Voice employee,Aves,Carnivora,2214.572,826.65,Extinct in the Wild
Forget tonight,Mammalia,Primates,2069.334,2556.13,Extinct in the Wild
Gun record,Reptilia,Primates,764.804,1419.81,Critically Endangered
Hair pay,Mammalia,Rodentia,2164.746,2723.66,Extinct in the Wild
Create director,Amphibia,Carnivora,2163.778,447.74,Endangered
Season citizen,Aves,Passeriformes,4539.272,301.13,Vulnerable
Ground action,Amphibia,Carnivora,4637.557,2888.91,Least Concern
Rise foot,Aves,Rodentia,1462.003,1118.14,Near Threatened
Conference rule,Mammalia,Primates,3811.499,1543.64,Extinct in the Wild
Detail see,Amphibia,Anura,3751.253,1082.44,Critically Endangered
Grow this,Reptilia,Rodentia,3074.53,2571.41,Critically Endangered
Treat impact,Reptilia,Primates,4166.554,284.4,Near Threatened
Charge factor,Aves,Rodentia,3197.622,2733.0,Endangered
Occur force,Aves,Squamata,3958.539,2496.19,Extinct in the Wild
Box but,Amphibia,Carnivora,4016.696,2755.13,Endangered
Modern full,Mammalia,Passeriformes,4472.964,2160.87,Near Threatened
Watch oil,Aves,Primates,767.508,1160.24,Near Threatened
Item do,Reptilia,Carnivora,843.287,848.46,Extinct in the Wild
Upon human,Actinopterygii,Squamata,990.962,2977.29,Extinct in the Wild
Certainly structure,Aves,Anura,969.798,429.96,Least Concern
Return itself,Amphibia,Rodentia,3875.44,1166.73,Vulnerable
Worry hope,Aves,Primates,1603.213,32.43,Extinct in the Wild
Agency life,Reptilia,Squamata,2252.889,2403.55,Critically Endangered
Federal money,Aves,Carnivora,1725.961,2873.5,Near Threatened
Yourself five,Mammalia,Rodentia,4457.218,695.71,Critically Endangered
Production someone,Reptilia,Squamata,1227.031,465.47,Extinct in the Wild
Friend degree,Aves,Rodentia,1841.864,1454.15,Endangered
Onto quality,Aves,Anura,4052.446,1484.51,Extinct in the Wild
Contain much,Actinopterygii,Carnivora,2244.641,13.34,Extinct in the Wild
Structure blood,Actinopterygii,Passeriformes,798.73,2439.68,Near Threatened
Power billion,Reptilia,Squamata,1584.453,1927.17,Critically Endangered
Two protect,Amphibia,Squamata,3755.326,2540.79,Near Threatened
Degree plan,Actinopterygii,Squamata,3725.641,1042.58,Critically Endangered
Manager their,Reptilia,Passeriformes,1162.101,1251.08,Critically Endangered
Some operation,Mammalia,Carnivora,2323.094,655.12,Critically Endangered
Computer class,Amphibia,Primates,1100.382,269.08,Extinct in the Wild
Unit issue,Mammalia,Passeriformes,61.578,672.37,Vulnerable
No public,Amphibia,Primates,1609.302,1907.49,Endangered
End whatever,Amphibia,Passeriformes,2116.102,279.1,Critically Endangered
Federal despite,Reptilia,Passeriformes,2890.033,1233.19,Least Concern
Whatever again,Mammalia,Carnivora,2955.302,656.49,Endangered
Some fact,Mammalia,Passeriformes,3377.727,686.16,Endangered
Someone resource,Mammalia,Primates,555.596,2623.95,Vulnerable
Other former,Reptilia,Primates,409.026,1442.52,Endangered
Build behind,Actinopterygii,Rodentia,2218.254,2934.93,Endangered
Offer she,Reptilia,Squamata,4260.526,1442.02,Least Concern
Upon strong,Mammalia,Passeriformes,1852.242,852.15,Vulnerable
Close history,Reptilia,Passeriformes,3930.782,2552.08,Vulnerable
Never long,Actinopterygii,Primates,3814.213,1869.9,Critically Endangered
Up involve,Actinopterygii,Rodentia,2833.222,1107.39,Endangered
Environment what,Reptilia,Rodentia,867.663,717.56,Near Threatened
Cost certain,Actinopterygii,Carnivora,1792.685,744.77,Vulnerable
Upon create,Amphibia,Primates,3853.916,624.7,Critically Endangered
Drug page,Amphibia,Passeriformes,1800.873,2187.67,Vulnerable
Green child,Aves,Anura,4019.692,814.49,Vulnerable
Decade century,Aves,Primates,4771.284,2189.71,Extinct in the Wild
After dog,Aves,Rodentia,4801.661,1057.39,Endangered
Still probably,Mammalia,Anura,1079.108,1554.92,Least Concern
Memory start,Aves,Primates,3233.2,1959.51,Extinct in the Wild
Lead become,Actinopterygii,Primates,1772.327,2886.74,Critically Endangered
Include move,Mammalia,Carnivora,839.766,1377.9,Vulnerable
In beat,Reptilia,Squamata,1629.826,490.4,Endangered
Among yard,Mammalia,Anura,1522.833,451.26,Least Concern
Term article,Reptilia,Squamata,2545.134,1880.41,Near Threatened
Something simply,Amphibia,Passeriformes,2102.903,1881.14,Vulnerable
Piece own,Aves,Anura,4803.122,2622.65,Least Concern
Back play,Reptilia,Squamata,2566.84,2409.81,Least Concern
Concern real,Aves,Rodentia,2916.167,241.66,Vulnerable
Wide large,Mammalia,Primates,2943.121,1628.53,Vulnerable
Thank sport,Aves,Squamata,4950.131,2590.18,Critically Endangered
Message enter,Reptilia,Carnivora,418.973,2978.29,Near Threatened
Agency structure,Mammalia,Squamata,3799.039,1020.2,Endangered
Begin pick,Aves,Rodentia,872.275,2356.04,Critically Endangered
Hard break,Amphibia,Anura,845.293,2867.97,Vulnerable
Interest as,Reptilia,Anura,2803.717,324.89,Extinct in the Wild
Professional risk,Aves,Anura,2172.349,1783.41,Extinct in the Wild
Make main,Reptilia,Rodentia,851.744,524.63,Endangered
Stay a,Amphibia,Primates,2350.154,819.74,Vulnerable
Trade care,Mammalia,Rodentia,1014.638,2239.64,Least Concern
Beat court,Reptilia,Passeriformes,3544.509,1163.75,Endangered
Cup every,Mammalia,Passeriformes,732.104,142.37,Near Threatened
Short boy,Aves,Anura,1614.113,888.45,Least Concern
Speech if,Reptilia,Passeriformes,2541.509,111.62,Critically Endangered
Security consumer,Amphibia,Primates,2725.399,1836.0,Endangered
Character spend,Actinopterygii,Primates,3224.442,2156.07,Extinct in the Wild
Kid modern,Amphibia,Passeriformes,3839.719,2403.73,Endangered
Collection politics,Mammalia,Squamata,1849.854,2550.71,Critically Endangered
Area dog,Aves,Primates,4498.589,1590.94,Near Threatened
Agency red,Reptilia,Passeriformes,1492.493,1391.73,Vulnerable
Include computer,Mammalia,Anura,1838.218,2327.1,Near Threatened
Kind nothing,Amphibia,Rodentia,498.212,2069.93,Critically Endangered
Man citizen,Actinopterygii,Primates,2372.991,593.27,Near Threatened
Talk enough,Amphibia,Rodentia,3120.661,850.76,Endangered
Mind movement,Actinopterygii,Rodentia,3771.415,345.37,Least Concern
Those sea,Amphibia,Passeriformes,3011.85,783.33,Extinct in the Wild
Scientist season,Mammalia,Anura,3619.957,2449.55,Least Concern
Oil last,Actinopterygii,Primates,394.961,1698.56,Near Threatened
Them onto,Aves,Carnivora,2793.405,729.34,Near Threatened
Kid space,Reptilia,Rodentia,312.106,1161.1,Near Threatened
Few poor,Actinopterygii,Rodentia,1508.665,1823.1,Endangered
Mother together,Aves,Carnivora,3226.61,1143.18,Least Concern
Issue character,Amphibia,Carnivora,46.007,446.83,Extinct in the Wild
Big model,Actinopterygii,Carnivora,1629.325,1275.57,Extinct in the Wild
Pull of,Reptilia,Passeriformes,3705.498,558.1,Near Threatened
Early travel,Reptilia,Carnivora,3617.784,47.17,Endangered
Education among,Mammalia,Carnivora,2839.647,129.28,Endangered
Return ten,Aves,Carnivora,2347.198,252.56,Endangered
Suffer population,Aves,Primates,465.579,415.19,Endangered
Soldier ready,Aves,Anura,768.85,2200.51,Near Threatened
Recent physical,Aves,Primates,2477.082,2065.45,Endangered
Crime what,Aves,Carnivora,4052.785,232.45,Endangered
Raise week,Aves,Primates,3194.489,2269.62,Extinct in the Wild
Both medical,Reptilia,Passeriformes,2495.592,1971.75,Extinct in the Wild
Lay want,Mammalia,Anura,4324.968,359.86,Near Threatened
Finish go,Mammalia,Anura,2432.65,505.57,Least Concern
Car too,Mammalia,Squamata,2690.137,724.8,Endangered
Nearly leader,Actinopterygii,Carnivora,3799.986,453.15,Extinct in the Wild
Method player,Reptilia,Passeriformes,3673.708,738.73,Critically Endangered
Challenge election,Amphibia,Passeriformes,2110.822,1474.55,Endangered
Provide will,Actinopterygii,Passeriformes,855.102,1852.16,Critically Endangered
Garden spend,Amphibia,Squamata,4437.406,2145.44,Critically Endangered
Return wife,Reptilia,Carnivora,133.902,1953.6,Vulnerable
Paper president,Amphibia,Carnivora,1613.249,1151.05,Critically Endangered
Take least,Amphibia,Primates,1170.392,2179.19,Near Threatened
Expect meet,Aves,Primates,4512.805,18.03,Critically Endangered
Event represent,Reptilia,Squamata,1132.3,242.83,Vulnerable
Might condition,Amphibia,Passeriformes,2022.056,1410.82,Vulnerable
Voice soon,Reptilia,Rodentia,4564.712,2605.08,Vulnerable
Candidate such,Reptilia,Carnivora,4548.443,280.5,Endangered
Technology history,Aves,Primates,646.172,2974.12,Endangered
Situation cultural,Aves,Passeriformes,2389.172,2139.16,Extinct in the Wild
Down condition,Mammalia,Rodentia,131.635,237.43,Least Concern
Shoulder change,Mammalia,Primates,3870.214,1641.32,Vulnerable
Right base,Actinopterygii,Rodentia,3773.942,1472.86,Least Concern
Rather major,Actinopterygii,Rodentia,1698.342,299.63,Extinct in the Wild
Civil drive,Aves,Carnivora,1111.207,2838.61,Near Threatened
Bed task,Amphibia,Carnivora,570.85,1926.63,Endangered
Recent talk,Actinopterygii,Squamata,1044.437,906.31,Vulnerable
Religious beyond,Aves,Rodentia,4697.22,52.19,Least Concern
Go wind,Mammalia,Squamata,3027.206,43.93,Near Threatened
Three movie,Reptilia,Primates,2968.008,715.37,Critically Endangered
Baby person,Reptilia,Squamata,1626.987,1266.22,Near Threatened
Generation quickly,Actinopterygii,Anura,2546.703,1623.79,Least Concern
One though,Mammalia,Primates,20.811,169.34,Extinct in the Wild
Fish opportunity,Amphibia,Anura,1561.713,1516.63,Least Concern
Center agree,Aves,Anura,3399.504,1265.59,Near Threatened
Morning bad,Mammalia,Primates,2993.926,209.9,Least Concern
Main always,Amphibia,Primates,632.389,1257.31,Vulnerable
West between,Mammalia,Rodentia,2306.134,2395.73,Extinct in the Wild
Story first,Amphibia,Rodentia,3553.279,1283.11,Least Concern
Reason onto,Aves,Squamata,4112.518,1857.27,Extinct in the Wild
Evening force,Actinopterygii,Primates,2705.65,1242.55,Endangered
Wonder during,Mammalia,Rodentia,2161.987,1434.51,Near Threatened
Operation treatment,Aves,Squamata,3895.316,1332.83,Least Concern
Major data,Actinopterygii,Passeriformes,191.922,1524.66,Near Threatened
Believe must,Reptilia,Primates,3887.02,1854.31,Critically Endangered
Pretty rest,Amphibia,Squamata,1716.239,2462.97,Endangered
Happen development,Amphibia,Rodentia,3510.118,1282.55,Vulnerable
I time,Amphibia,Primates,1718.968,436.03,Critically Endangered
Policy ten,Reptilia,Squamata,491.313,51.38,Extinct in the Wild
Owner method,Actinopterygii,Primates,299.813,1030.28,Near Threatened
General store,Mammalia,Squamata,3387.253,2071.44,Near Threatened
Food figure,Reptilia,Anura,2702.773,1116.16,Near Threatened
Pull loss,Amphibia,Primates,4002.27,2584.7,Extinct in the Wild
Section situation,Aves,Primates,2648.871,2642.92,Vulnerable
Enter simply,Amphibia,Anura,2682.898,1583.96,Least Concern
Data lot,Actinopterygii,Rodentia,3916.334,2243.46,Least Concern
Main meet,Aves,Carnivora,3052.252,1553.56,Near Threatened
Treat now,Amphibia,Carnivora,2790.208,991.75,Critically Endangered
Majority score,Amphibia,Primates,3530.0,1856.33,Vulnerable
Give hope,Amphibia,Anura,1991.084,792.48,Near Threatened
Government certain,Amphibia,Squamata,4876.405,688.61,Endangered
Election ball,Aves,Passeriformes,1244.546,2577.98,Endangered
Record hear,Mammalia,Squamata,4189.303,57.66,Extinct in the Wild
City expert,Actinopterygii,Rodentia,4384.245,758.41,Extinct in the Wild
Would decide,Amphibia,Primates,3962.241,368.14,Vulnerable
Material always,Reptilia,Passeriformes,325.078,2632.71,Critically Endangered
Fight arm,Amphibia,Rodentia,1128.508,39.63,Endangered
Describe successful,Actinopterygii,Anura,2233.473,338.6,Endangered
Purpose where,Amphibia,Primates,810.451,2305.38,Vulnerable
Writer into,Reptilia,Primates,3045.772,2584.74,Least Concern
Party together,Actinopterygii,Squamata,4726.462,1203.68,Critically Endangered
War old,Amphibia,Passeriformes,1265.296,1212.98,Least Concern
Myself mean,Aves,Squamata,4308.365,1326.74,Near Threatened
Specific end,Amphibia,Carnivora,2137.638,1379.32,Vulnerable
Energy pattern,Amphibia,Squamata,2704.451,606.88,Near Threatened
Day little,Reptilia,Anura,2781.779,930.04,Critically Endangered
Cost surface,Reptilia,Passeriformes,4037.575,109.49,Critically Endangered
Push wear,Mammalia,Primates,2654.156,2836.16,Critically Endangered
Live lay,Actinopterygii,Rodentia,341.389,2072.04,Vulnerable
Attorney attack,Actinopterygii,Carnivora,2896.447,773.64,Extinct in the Wild
Time foot,Amphibia,Squamata,3693.988,2568.03,Critically Endangered
Inside indeed,Actinopterygii,Carnivora,2839.303,915.66,Endangered
His young,Mammalia,Squamata,1629.026,2632.98,Extinct in the Wild
Player current,Mammalia,Primates,3608.897,2176.18,Least Concern
Exist type,Reptilia,Primates,697.047,2325.02,Critically Endangered
Able government,Actinopterygii,Rodentia,2623.982,450.82,Least Concern
Chance environmental,Aves,Passeriformes,1345.528,2686.71,Endangered
Draw people,Reptilia,Passeriformes,2891.689,2460.25,Endangered
Sound four,Amphibia,Rodentia,2023.638,473.57,Endangered
Impact store,Amphibia,Passeriformes,3648.606,844.56,Extinct in the Wild
Call star,Actinopterygii,Carnivora,6.426,53.87,Vulnerable
Example affect,Mammalia,Carnivora,2481.842,682.23,Critically Endangered
With significant,Mammalia,Anura,1764.681,2665.63,Near Threatened
Buy according,Actinopterygii,Rodentia,666.606,2358.64,Critically Endangered
Mention social,Reptilia,Rodentia,4184.93,2665.06,Endangered
Start morning,Actinopterygii,Anura,2044.506,2958.57,Near Threatened
Technology television,Reptilia,Squamata,4644.37,1351.59,Least Concern
Specific perform,Reptilia,Carnivora,677.081,2873.91,Vulnerable
Chance special,Aves,Anura,1559.889,1499.55,Least Concern
Church himself,Amphibia,Passeriformes,1536.528,2310.46,Critically Endangered
Example he,Amphibia,Carnivora,4641.566,2455.71,Least Concern
Hope exist,Reptilia,Passeriformes,954.369,2755.32,Extinct in the Wild
Event without,Actinopterygii,Rodentia,3930.576,2527.21,Critically Endangered
Spend relationship,Amphibia,Primates,4746.02,2922.33,Vulnerable
Window answer,Reptilia,Squamata,2362.793,452.03,Least Concern
Sit success,Mammalia,Anura,53.798,925.74,Endangered
Manage guess,Reptilia,Anura,182.241,2885.92,Least Concern
Audience glass,Actinopterygii,Rodentia,334.947,634.85,Near Threatened
Visit create,Aves,Anura,157.752,2297.06,Critically Endangered
Foot score,Amphibia,Rodentia,1493.259,39.09,Extinct in the Wild
Send cost,Reptilia,Passeriformes,2386.565,1028.04,Vulnerable
Eat star,Reptilia,Primates,1740.621,1247.99,Near Threatened
Mind alone,Aves,Squamata,3917.663,2813.39,Extinct in the Wild
Eye before,Reptilia,Carnivora,648.263,673.11,Critically Endangered
Way campaign,Mammalia,Anura,2946.956,1914.42,Near Threatened
Region have,Aves,Carnivora,4328.068,1849.95,Critically Endangered
Foreign avoid,Reptilia,Primates,1250.689,1900.66,Endangered
Many fear,Mammalia,Primates,2796.252,1663.23,Endangered
Couple outside,Reptilia,Primates,3280.353,1150.4,Extinct in the Wild
Sign trade,Actinopterygii,Primates,3476.839,2857.51,Extinct in the Wild
Agent simply,Amphibia,Squamata,2744.327,1961.17,Critically Endangered
Our process,Reptilia,Passeriformes,4242.641,165.16,Least Concern
Practice we,Mammalia,Anura,1416.795,1469.57,Critically Endangered
Later understand,Mammalia,Anura,594.048,2772.13,Critically Endangered
Computer member,Reptilia,Squamata,4255.054,1067.88,Least Concern
Will current,Amphibia,Carnivora,3786.918,736.91,Vulnerable
Energy wrong,Actinopterygii,Passeriformes,4365.902,263.49,Critically Endangered
Put coach,Aves,Anura,2175.818,703.31,Endangered
Feel forward,Reptilia,Anura,3379.361,2244.12,Critically Endangered
Walk create,Reptilia,Squamata,3844.68,2869.36,Vulnerable
Pull especially,Actinopterygii,Rodentia,4456.959,1293.48,Least Concern
Watch type,Aves,Rodentia,4415.06,1306.23,Least Concern
Edge really,Reptilia,Primates,430.436,570.16,Near Threatened
Kind available,Aves,Anura,4400.07,139.83,Extinct in the Wild
Tree their,Actinopterygii,Anura,4612.818,1649.04,Near Threatened
Become under,Actinopterygii,Anura,818.009,939.85,Critically Endangered
End probably,Amphibia,Passeriformes,3586.179,2893.72,Least Concern
Consider money,Mammalia,Squamata,1565.513,171.51,Near Threatened
Recently a,Mammalia,Squamata,2235.346,2150.14,Extinct in the Wild
Sign number,Aves,Rodentia,4326.02,1060.7,Critically Endangered
Miss class,Mammalia,Carnivora,4263.958,2084.13,Vulnerable
Amount she,Mammalia,Rodentia,2871.617,96.96,Least Concern
Each score,Mammalia,Squamata,1885.812,1384.84,Endangered
Arrive care,Actinopterygii,Primates,644.995,1912.54,Endangered
Easy wonder,Actinopterygii,Rodentia,4495.818,948.82,Endangered
Might Republican,Aves,Rodentia,2208.485,1031.81,Critically Endangered
Know beautiful,Mammalia,Anura,1449.777,2114.18,Near Threatened
Start very,Amphibia,Rodentia,4879.392,811.87,Least Concern
Late and,Reptilia,Squamata,2842.299,201.14,Vulnerable
Two lawyer,Aves,Rodentia,4213.529,2198.94,Critically Endangered
Medical phone,Reptilia,Carnivora,1188.827,1046.31,Critically Endangered
Growth result,Mammalia,Anura,4694.057,1740.52,Critically Endangered
Leave story,Actinopterygii,Primates,39.301,1639.8,Critically Endangered
Half box,Amphibia,Primates,3067.496,2401.86,Endangered
Image might,Amphibia,Passeriformes,2734.254,2790.85,Vulnerable
Gas operation,Reptilia,Carnivora,1349.097,647.63,Least Concern
Adult so,Aves,Carnivora,3271.634,2651.39,Endangered
Recognize join,Aves,Rodentia,3115.44,2977.23,Least Concern
Speech speak,Reptilia,Carnivora,2084.252,14.55,Extinct in the Wild
Anyone and,Mammalia,Carnivora,883.966,1445.83,Endangered
Over future,Actinopterygii,Rodentia,2273.061,1790.81,Near Threatened
Hair value,Reptilia,Squamata,2030.892,1229.38,Endangered
Step good,Mammalia,Rodentia,4541.929,2906.1,Extinct in the Wild
Station do,Actinopterygii,Anura,1471.919,129.38,Endangered
Seat owner,Amphibia,Rodentia,1000.466,2669.95,Least Concern
Fish charge,Mammalia,Carnivora,569.774,941.08,Least Concern
List ball,Actinopterygii,Passeriformes,3565.231,1934.11,Extinct in the Wild
Skill exist,Reptilia,Anura,3011.425,87.13,Near Threatened
Camera building,Mammalia,Squamata,1385.565,2677.19,Critically Endangered
Decide customer,Aves,Carnivora,172.441,1007.66,Endangered
Recognize blood,Mammalia,Passeriformes,3539.422,679.12,Critically Endangered
Role very,Aves,Carnivora,2089.971,950.36,Critically Endangered
Myself realize,Actinopterygii,Passeriformes,4013.737,2191.83,Extinct in the Wild
Five image,Mammalia,Squamata,28.238,1048.88,Vulnerable
Space weight,Aves,Rodentia,3499.272,87.93,Vulnerable
Dog forward,Aves,Anura,4643.419,2762.8,Near Threatened
Suddenly along,Actinopterygii,Passeriformes,2003.908,2873.7,Extinct in the Wild
Administration card,Amphibia,Primates,2135.284,762.54,Near Threatened
Conference represent,Actinopterygii,Squamata,3410.869,1769.68,Extinct in the Wild
Feel wrong,Reptilia,Squamata,1489.034,943.76,Extinct in the Wild
Maybe company,Aves,Passeriformes,4806.522,801.2,Near Threatened
Money store,Aves,Primates,3621.927,1484.32,Critically Endangered
Risk study,Aves,Anura,2648.08,2875.58,Critically Endangered
Use answer,Mammalia,Rodentia,556.779,2309.85,Near Threatened
Mention admit,Mammalia,Anura,3897.471,2430.16,Near Threatened
Style among,Amphibia,Primates,4471.183,2506.12,Extinct in the Wild
High choice,Aves,Rodentia,4223.204,1808.15,Critically Endangered
If ready,Actinopterygii,Carnivora,3308.885,920.29,Near Threatened
Clearly rest,Amphibia,Rodentia,11.641,2951.49,Vulnerable
Rich dream,Actinopterygii,Carnivora,1454.468,1381.5,Near Threatened
Return yeah,Actinopterygii,Carnivora,736.483,656.74,Extinct in the Wild
Staff Mrs,Mammalia,Anura,4783.778,609.75,Near Threatened
Front mouth,Reptilia,Passeriformes,882.666,2399.79,Critically Endangered
General lose,Reptilia,Carnivora,4410.197,1467.11,Near Threatened
Alone west,Aves,Passeriformes,1466.473,2832.29,Endangered
Late either,Actinopterygii,Carnivora,4245.105,510.36,Extinct in the Wild
Church not,Actinopterygii,Rodentia,1419.241,1901.91,Endangered
Anyone team,Amphibia,Squamata,2389.461,800.45,Least Concern
Alone spend,Actinopterygii,Rodentia,4654.563,2711.36,Critically Endangered
Hand report,Amphibia,Passeriformes,3387.318,2480.76,Extinct in the Wild
Reveal by,Reptilia,Anura,199.604,2771.61,Critically Endangered
Who sometimes,Amphibia,Anura,3627.706,2585.42,Near Threatened
Anyone later,Mammalia,Carnivora,4690.939,1390.33,Endangered
Without consumer,Reptilia,Carnivora,751.171,1088.2,Endangered
Price scene,Aves,Squamata,3389.4,1166.56,Extinct in the Wild
Board put,Actinopterygii,Carnivora,2949.905,532.29,Least Concern
Apply probably,Actinopterygii,Rodentia,2709.027,2596.82,Least Concern
Girl interest,Actinopterygii,Rodentia,3676.246,127.39,Vulnerable
Word who,Amphibia,Squamata,2742.691,2927.41,Vulnerable
Bring recently,Amphibia,Carnivora,81.37,697.24,Critically Endangered
Home police,Aves,Primates,4768.339,1040.37,Critically Endangered
Power point,Aves,Anura,2157.834,826.74,Near Threatened
History marriage,Aves,Anura,373.084,2458.31,Endangered
Trial idea,Mammalia,Anura,2588.837,247.66,Extinct in the Wild
Sing quickly,Actinopterygii,Primates,4796.652,2653.92,Least Concern
Win meet,Amphibia,Primates,1724.271,1783.78,Extinct in the Wild
Process civil,Amphibia,Rodentia,4123.566,398.45,Vulnerable
Successful soon,Aves,Anura,525.0,1342.78,Least Concern
For stand,Amphibia,Anura,2867.288,1783.31,Endangered
Court coach,Amphibia,Anura,1623.007,446.4,Critically Endangered
Out community,Reptilia,Carnivora,2249.536,663.48,Vulnerable
Beautiful option,Aves,Squamata,2253.149,768.95,Vulnerable
Care husband,Actinopterygii,Carnivora,1576.465,1779.19,Endangered
Weight across,Actinopterygii,Primates,84.668,2243.63,Extinct in the Wild
Author center,Amphibia,Rodentia,1228.61,2969.21,Vulnerable
Statement reduce,Aves,Primates,4079.342,1783.06,Extinct in the Wild
Care require,Mammalia,Primates,3205.587,896.56,Extinct in the Wild
According eight,Reptilia,Anura,3585.074,1233.45,Vulnerable
Energy role,Mammalia,Anura,3120.628,2359.81,Vulnerable
Before impact,Aves,Carnivora,491.59,2760.03,Vulnerable
Point federal,Aves,Carnivora,4086.224,1841.3,Extinct in the Wild
Debate particularly,Actinopterygii,Primates,634.548,1796.58,Endangered
Ever involve,Amphibia,Primates,1495.975,508.25,Critically Endangered
Fly to,Aves,Squamata,1219.923,660.57,Near Threatened
Clear decision,Mammalia,Carnivora,4729.579,897.82,Least Concern
Open for,Actinopterygii,Anura,3882.288,1394.88,Endangered
Maintain particularly,Aves,Rodentia,2918.846,2579.47,Vulnerable
While indeed,Reptilia,Squamata,2231.782,583.15,Extinct in the Wild
Public suggest,Aves,Primates,578.711,148.8,Least Concern
Wear listen,Mammalia,Anura,339.02,437.05,Near Threatened
Likely model,Amphibia,Squamata,4048.75,341.44,Vulnerable
Have data,Actinopterygii,Primates,3234.71,878.05,Extinct in the Wild
