species,class,order,weight_kg,length_cm,conservation_status
Same perform,Amphibia,Primates,4202.581,602.62,Critically Endangered
Perform speech,Reptilia,Primates,2454.791,1434.38,Extinct in the Wild
City those,Actinopterygii,Squamata,557.538,5.22,Vulnerable
Onto strong,Actinopterygii,Primates,4933.846,1750.38,Least Concern
Sign health,Aves,Primates,1447.497,2486.85,Critically Endangered
Just decide,Mammalia,Anura,3192.612,2515.46,Endangered
Probably fast,Actinopterygii,Rodentia,1035.285,2086.97,Extinct in the Wild
Skill along,Amphibia,Anura,1940.006,2576.76,Vulnerable
Able guess,Actinopterygii,Anura,4664.934,1973.09,Near Threatened
Tough hair,Actinopterygii,Carnivora,3412.704,1281.73,Extinct in the Wild
How security,Reptilia,Rodentia,3673.72,2785.02,Extinct in the Wild
However goal,Reptilia,Squamata,2839.317,2853.52,Extinct in the Wild
Social success,Amphibia,Primates,2143.892,1188.52,Critically Endangered
Side smile,Amphibia,Passeriformes,4809.591,116.72,Extinct in the Wild
Than house,Reptilia,Squamata,3689.008,1692.58,Least Concern
Anyone manager,Reptilia,Passeriformes,4282.292,2757.97,Endangered
Lead hear,Mammalia,Squamata,4574.362,2671.48,Endangered
Expert information,Aves,Primates,2788.223,1661.95,Vulnerable
Prepare yard,Reptilia,Passeriformes,2580.629,2262.12,Vulnerable
Feel claim,Aves,Anura,3477.837,1437.08,Near Threatened
Own task,Reptilia,Carnivora,3746.622,1176.29,Near Threatened
Treatment make,Reptilia,Carnivora,2719.88,1876.95,Critically Endangered
Activity choice,Reptilia,Rodentia,4241.484,507.48,Near Threatened
Focus often,Amphibia,Primates,4983.601,2435.39,Endangered
Life beyond,Reptilia,Primates,2298.701,1712.78,Extinct in the Wild
Usually growth,Amphibia,Squamata,709.649,2542.13,Extinct in the Wild
Animal alone,Actinopterygii,Anura,2280.332,934.09,Vulnerable
Identify include,Reptilia,Rodentia,3320.591,944.69,Least Concern
Where lead,Aves,Squamata,4809.166,2204.39,Extinct in the Wild
Either really,Aves,Passeriformes,3917.038,1190.15,Endangered
Case ask,Actinopterygii,Squamata,3534.441,382.78,Critically Endangered
Find feeling,Reptilia,Anura,4752.804,1217.62,Least Concern
Provide our,Amphibia,Primates,2400.149,78.95,Endangered
Much indicate,Amphibia,Carnivora,1215.664,1126.68,Least Concern
Change trial,Reptilia,Primates,2342.265,2763.18,Vulnerable
Stand lawyer,Actinopterygii,Squamata,4373.557,1967.35,Endangered
Spend change,Actinopterygii,Primates,2820.869,344.48,Critically Endangered
Actually upon,Aves,Anura,968.291,2475.6,Near Threatened
High until,Mammalia,Anura,3689.025,1357.7,Near Threatened
Condition fire,Mammalia,Carnivora,2042.309,1791.56,Vulnerable
Cut eat,Aves,Passeriformes,4373.064,1018.27,Critically Endangered
Ever chair,Mammalia,Rodentia,3855.856,909.04,Critically Endangered
Front change,Mammalia,Rodentia,1402.132,1475.47,Near Threatened
State nor,Actinopterygii,Rodentia,4350.408,15.39,Vulnerable
Democrat firm,Aves,Carnivora,578.267,383.96,Near Threatened
Wall win,Actinopterygii,Primates,4548.761,700.12,Extinct in the Wild
Bit strategy,Reptilia,Primates,4293.65,2511.61,Least Concern
Republican general,Mammalia,Squamata,1207.185,2201.37,Critically Endangered
Above why,Aves,Anura,1070.732,311.47,Near Threatened
Kind center,Aves,Primates,3707.67,835.32,Vulnerable
Truth herself,Mammalia,Anura,3002.385,2294.09,Vulnerable
Customer rate,Aves,Squamata,1740.56,2301.43,Near Threatened
Mr notice,Reptilia,Passeriformes,1042.983,2308.31,Near Threatened
Matter whatever,Mammalia,Primates,358.937,1055.59,Near Threatened
Rich contain,Aves,Passeriformes,4.59,519.2,Least Concern
Drug night,Actinopterygii,Anura,4575.39,2848.12,Vulnerable
Design model,Amphibia,Passeriformes,2860.452,1852.03,Extinct in the Wild
Me several,Amphibia,Anura,1956.902,358.36,Vulnerable
Live dinner,Amphibia,Anura,335.056,1808.24,Near Threatened
May social,Mammalia,Passeriformes,4851.101,2474.27,Endangered
Poor father,Amphibia,Passeriformes,687.209,960.2,Near Threatened
Customer lot,Reptilia,Anura,4524.411,472.65,Endangered
Tv thus,Mammalia,Anura,4195.217,2278.38,Critically Endangered
Future describe,Actinopterygii,Passeriformes,3298.62,477.15,Vulnerable
Western social,Aves,Rodentia,3587.831,748.85,Endangered
Age strong,Amphibia,Primates,3463.456,258.31,Extinct in the Wild
Free night,Amphibia,Rodentia,1921.786,794.66,Vulnerable
Add doctor,Actinopterygii,Primates,2546.606,1836.2,Near Threatened
Record treatment,Amphibia,Rodentia,4940.722,1101.05,Least Concern
Avoid carry,Reptilia,Primates,2396.587,1040.66,Vulnerable
But wide,Amphibia,Squamata,1113.504,713.23,Least Concern
Star military,Actinopterygii,Anura,1100.726,2709.28,Critically Endangered
Purpose room,Aves,Anura,180.177,1274.0,Vulnerable
Boy almost,Reptilia,Passeriformes,2793.106,533.88,Vulnerable
Admit poor,Aves,Squamata,1149.843,805.26,Least Concern
Include try,Mammalia,Passeriformes,3760.97,2678.14,Near Threatened
Message raise,Reptilia,Squamata,472.955,1279.41,Critically Endangered
Herself purpose,Mammalia,Squamata,3124.324,1546.47,Vulnerable
Itself western,Reptilia,Primates,60.403,1590.57,Endangered
Market job,Mammalia,Primates,2726.156,2909.77,Near Threatened
Tonight debate,Amphibia,Passeriformes,4950.82,1625.47,Least Concern
World card,Amphibia,Rodentia,1562.52,2615.62,Extinct in the Wild
Although girl,Reptilia,Primates,2594.396,1978.89,Critically Endangered
Answer usually,Reptilia,Rodentia,1660.778,2103.25,Endangered
Remember attorney,Mammalia,Anura,2091.085,831.6,Endangered
Phone anyone,Mammalia,Squamata,1445.203,1257.2,Extinct in the Wild
Yeah admit,Reptilia,Anura,1006.87,1735.28,Vulnerable
Often record,Amphibia,Rodentia,717.443,1473.56,Endangered
Song sell,Mammalia,Carnivora,2671.472,810.24,Near Threatened
Affect mean,Reptilia,Carnivora,4319.137,787.67,Least Concern
Choose size,Reptilia,Carnivora,1015.225,36.09,Least Concern
Open customer,Aves,Primates,4305.756,471.98,Least Concern
Visit leader,Amphibia,Rodentia,2263.015,1795.83,Least Concern
Most particular,Mammalia,Carnivora,4263.32,2110.86,Vulnerable
Different make,Reptilia,Primates,3123.718,2321.45,Extinct in the Wild
Born statement,Aves,Primates,469.161,1110.98,Least Concern
Remain theory,Reptilia,Rodentia,3605.49,522.45,Endangered
Make movement,Reptilia,Passeriformes,4205.812,206.17,Critically Endangered
Natural tax,Amphibia,Primates,3833.435,1223.85,Vulnerable
Left discover,Reptilia,Carnivora,1291.471,2009.25,Vulnerable
Daughter against,Actinopterygii,Primates,574.343,1579.4,Extinct in the Wild
Bag who,Mammalia,Squamata,1560.891,1887.1,Critically Endangered
Wide send,Amphibia,Primates,445.121,2077.4,Near Threatened
Benefit wrong,Amphibia,Rodentia,3891.592,115.33,Extinct in the Wild
Arm generation,Reptilia,Carnivora,1960.24,201.31,Vulnerable
Appear former,Mammalia,Carnivora,3584.606,1846.59,Near Threatened
What series,Mammalia,Rodentia,2374.353,2406.07,Near Threatened
Various a,Amphibia,Passeriformes,971.173,423.53,Endangered
System apply,Aves,Primates,2751.989,1641.18,Extinct in the Wild
Personal section,Amphibia,Squamata,599.777,563.49,Extinct in the Wild
Modern try,Reptilia,Rodentia,4458.441,1062.3,Least Concern
School act,Aves,Primates,1893.784,1278.29,Vulnerable
Voice inside,Mammalia,Rodentia,3968.197,2715.53,Extinct in the Wild
Visit former,Actinopterygii,Primates,4381.863,1446.63,Near Threatened
Throughout TV,Amphibia,Primates,2437.436,2071.57,Near Threatened
Central realize,Mammalia,Squamata,3087.285,1228.93,Vulnerable
Dream her,Reptilia,Primates,585.071,1945.05,Critically Endangered
Popular wish,Actinopterygii,Rodentia,3328.418,776.92,Vulnerable
Because thus,Actinopterygii,Rodentia,792.675,88.6,Near Threatened
Nature couple,Reptilia,Primates,951.661,2522.39,Extinct in the Wild
Describe most,Amphibia,Anura,579.981,2364.72,Endangered
Himself worker,Mammalia,Primates,1199.857,1961.96,Vulnerable
Southern and,Aves,Rodentia,949.93,2985.77,Critically Endangered
Represent cause,Actinopterygii,Passeriformes,2628.943,2045.52,Critically Endangered
Cause risk,Aves,Primates,3045.856,1747.86,Endangered
Remain center,Amphibia,Anura,2301.278,349.15,Extinct in the Wild
Time best,Actinopterygii,Primates,4980.776,475.89,Near Threatened
Deal eight,Actinopterygii,Anura,625.503,2611.39,Endangered
Reason amount,Mammalia,Anura,980.877,2327.52,Critically Endangered
Discuss son,Mammalia,Carnivora,693.359,2338.84,Vulnerable
Four position,Mammalia,Carnivora,1870.45,1123.38,Least Concern
Size short,Aves,Primates,3560.167,265.73,Near Threatened
Heavy could,Aves,Carnivora,3278.469,1250.92,Extinct in the Wild
Now air,Actinopterygii,Primates,1009.958,1790.96,Endangered
Material network,Reptilia,Anura,1750.59,2023.02,Near Threatened
Growth sell,Actinopterygii,Rodentia,4205.819,1365.22,Near Threatened
Newspaper my,Actinopterygii,Anura,4725.948,693.29,Critically Endangered
Foot affect,Actinopterygii,Squamata,1071.086,151.41,Extinct in the Wild
Drive none,Amphibia,Rodentia,2153.293,596.38,Near Threatened
Through run,Aves,Primates,3149.893,1858.03,Vulnerable
Should play,Aves,Squamata,4388.188,1083.98,Endangered
Nothing than,Amphibia,Squamata,4272.55,1495.55,Vulnerable
Sister set,Aves,Primates,1483.563,1897.44,Near Threatened
Matter audience,Reptilia,Anura,2661.295,1606.02,Least Concern
And alone,Aves,Carnivora,351.926,756.33,Critically Endangered
Election parent,Mammalia,Anura,1159.289,1172.72,Endangered
Stop consumer,Reptilia,Primates,1033.368,2773.16,Critically Endangered
Inside community,Mammalia,Primates,1723.287,1700.76,Critically Endangered
Set him,Mammalia,Carnivora,456.873,1795.17,Vulnerable
Place school,Actinopterygii,Squamata,4826.755,1917.84,Critically Endangered
Will too,Aves,Squamata,564.537,2495.17,Least Concern
Who conference,Amphibia,Rodentia,3042.777,65.82,Endangered
Yes red,Reptilia,Carnivora,786.857,2651.79,Vulnerable
Boy certain,Amphibia,Passeriformes,3115.522,510.89,Least Concern
As answer,Aves,Squamata,2182.395,1762.45,Endangered
Magazine environment,Reptilia,Squamata,4258.898,2776.11,Near Threatened
Hot from,Reptilia,Rodentia,2390.298,1529.98,Endangered
Lawyer fly,Actinopterygii,Passeriformes,538.015,1063.84,Least Concern
Say bag,Amphibia,Primates,4480.7,912.08,Endangered
Later respond,Reptilia,Squamata,2802.466,2052.72,Near Threatened
Daughter change,Reptilia,Squamata,1391.954,1484.26,Critically Endangered
South whose,Actinopterygii,Passeriformes,1583.243,915.88,Extinct in the Wild
Speech become,Aves,Carnivora,1929.348,1919.8,Critically Endangered
Conference sell,Mammalia,Anura,784.84,755.68,Least Concern
Free notice,Reptilia,Rodentia,949.863,1616.63,Vulnerable
Animal Mr,Amphibia,Carnivora,3039.752,1407.82,Endangered
Present yeah,Amphibia,Rodentia,3620.515,2502.07,Extinct in the Wild
Meet follow,Actinopterygii,Rodentia,3295.181,2886.8,Critically Endangered
Reason mouth,Reptilia,Primates,3399.501,1591.69,Endangered
Candidate could,Mammalia,Primates,2015.393,2602.41,Extinct in the Wild
Contain my,Reptilia,Rodentia,3986.817,2952.4,Near Threatened
Try can,Reptilia,Anura,4141.925,1984.05,Critically Endangered
Hair avoid,Reptilia,Primates,2838.184,2300.91,Near Threatened
Year increase,Mammalia,Passeriformes,1371.558,2910.91,Vulnerable
Nature dinner,Actinopterygii,Anura,3417.206,314.1,Vulnerable
Health policy,Reptilia,Passeriformes,3462.825,980.08,Endangered
Will nature,Aves,Carnivora,2572.73,1044.67,Extinct in the Wild
Could leg,Reptilia,Rodentia,2465.883,2834.16,Near Threatened
Mind fly,Reptilia,Carnivora,3691.031,2384.92,Endangered
Treat situation,Actinopterygii,Rodentia,4085.605,2140.25,Vulnerable
Bar argue,Aves,Anura,3585.946,2330.62,Vulnerable
Season spring,Mammalia,Primates,2896.397,1385.31,Endangered
Church teacher,Reptilia,Passeriformes,3024.927,1682.45,Near Threatened
System over,Mammalia,Carnivora,1058.137,967.08,Near Threatened
Natural relationship,Mammalia,Rodentia,3842.068,1370.16,Vulnerable
Son stock,Reptilia,Rodentia,3346.233,2062.35,Near Threatened
Environmental weight,Actinopterygii,Carnivora,1406.26,1753.32,Vulnerable
Major with,Aves,Rodentia,3579.835,1473.3,Endangered
Third investment,Reptilia,Rodentia,572.771,1527.32,Endangered
Seem order,Actinopterygii,Passeriformes,3208.52,2832.22,Critically Endangered
Trade others,Actinopterygii,Rodentia,4073.743,784.35,Least Concern
Even catch,Mammalia,Primates,3029.335,618.69,Near Threatened
Ago born,Aves,Passeriformes,1037.095,2090.14,Near Threatened
Report free,Aves,Carnivora,2062.366,104.14,Endangered
Data kitchen,Amphibia,Carnivora,491.146,2330.7,Extinct in the Wild
Decade better,Reptilia,Anura,3941.55,2240.79,Near Threatened
Relationship whole,Actinopterygii,Rodentia,4497.028,1184.4,Least Concern
Add sport,Aves,Primates,1801.584,2980.73,Vulnerable
Author form,Aves,Anura,4799.638,757.67,Near Threatened
Factor organization,Actinopterygii,Squamata,4371.679,1733.55,Endangered
Believe race,Actinopterygii,Rodentia,2439.411,2283.97,Least Concern
Top practice,Amphibia,Carnivora,241.879,1345.34,Critically Endangered
Pretty probably,Amphibia,Carnivora,3055.424,12.95,Near Threatened
Place development,Mammalia,Squamata,1367.491,619.48,Near Threatened
Whose still,Reptilia,Squamata,3251.223,153.07,Vulnerable
Success information,Reptilia,Anura,2741.531,2493.61,Near Threatened
Spring help,Mammalia,Squamata,2589.155,1237.66,Near Threatened
Memory might,Reptilia,Rodentia,3438.162,2589.88,Vulnerable
Out action,Aves,Squamata,4746.287,1534.08,Extinct in the Wild
Thank take,Mammalia,Anura,3249.349,1408.77,Near Threatened
Learn the,Amphibia,Carnivora,4771.101,2909.2,Endangered
Upon inside,Actinopterygii,Primates,312.641,989.71,Vulnerable
Particularly skill,Reptilia,Rodentia,1389.974,363.36,Endangered
When yet,Reptilia,Carnivora,2895.645,2840.26,Near Threatened
Hope rather,Aves,Rodentia,4318.609,573.69,Extinct in the Wild
Several discuss,Actinopterygii,Carnivora,1695.743,614.5,Least Concern
Over education,Reptilia,Primates,3333.994,2852.07,Endangered
Tell tax,Mammalia,Rodentia,1744.736,770.65,Least Concern
Form little,Amphibia,Carnivora,3348.966,2641.91,Extinct in the Wild
Ground whom,Actinopterygii,Passeriformes,2934.149,1317.25,Extinct in the Wild
Wear specific,Amphibia,Squamata,2577.181,240.41,Vulnerable
Push production,Actinopterygii,Carnivora,4115.483,1663.23,Extinct in the Wild
Treatment believe,Aves,Anura,821.366,2835.69,Endangered
Body west,Aves,Anura,2378.155,2976.21,Extinct in the Wild
Nearly so,Amphibia,Carnivora,3764.483,652.12,Near Threatened
Later grow,Mammalia,Anura,4064.975,1998.52,Extinct in the Wild
Skill under,Aves,Passeriformes,1268.537,224.52,Endangered
Care city,Actinopterygii,Primates,30.996,1710.79,Near Threatened
Story approach,Aves,Squamata,4023.169,868.57,Endangered
Religious bill,Amphibia,Rodentia,4482.305,1100.97,Vulnerable
West crime,Actinopterygii,Primates,3579.795,614.81,Near Threatened
Analysis fast,Amphibia,Passeriformes,3123.739,1896.87,Extinct in the Wild
Nothing himself,Amphibia,Rodentia,2655.079,2136.88,Critically Endangered
Building us,Reptilia,Passeriformes,1200.78,142.21,Extinct in the Wild
Yourself management,Actinopterygii,Carnivora,135.13,2744.52,Least Concern
Group themselves,Reptilia,Squamata,1148.813,750.5,Least Concern
Boy big,Amphibia,Passeriformes,2719.502,599.2,Critically Endangered
Still interesting,Amphibia,Rodentia,397.458,1690.15,Least Concern
Nation surface,Reptilia,Rodentia,4217.02,2048.35,Critically Endangered
Green goal,Aves,Passeriformes,565.498,198.6,Critically Endangered
Onto during,Amphibia,Primates,2056.024,356.04,Extinct in the Wild
Whether spring,Actinopterygii,Carnivora,1723.835,2790.04,Critically Endangered
Table performance,Reptilia,Rodentia,1201.238,1983.74,Extinct in the Wild
Shake just,Aves,Rodentia,3912.485,1065.06,Vulnerable
All TV,Reptilia,Primates,523.629,850.46,Vulnerable
Writer hold,Reptilia,Primates,3676.573,2036.01,Least Concern
Full movement,Aves,Rodentia,352.853,1194.85,Endangered
Trial dog,Actinopterygii,Rodentia,4220.886,1900.49,Critically Endangered
Recently little,Actinopterygii,Carnivora,4708.794,882.46,Least Concern
Pass whom,Aves,Carnivora,3163.86,2558.56,Extinct in the Wild
Left deep,Amphibia,Squamata,2276.861,2438.92,Critically Endangered
Environmental system,Reptilia,Squamata,258.757,2986.87,Near Threatened
Than late,Amphibia,Primates,3146.739,316.67,Critically Endangered
Sell ago,Actinopterygii,Rodentia,3650.785,1888.12,Extinct in the Wild
Remember help,Mammalia,Squamata,2814.289,1561.05,Least Concern
Nothing outside,Mammalia,Anura,361.894,1307.99,Critically Endangered
Attention very,Reptilia,Carnivora,4764.112,2087.04,Near Threatened
Low fact,Amphibia,Passeriformes,0.165,2939.09,Extinct in the Wild
Sister everything,Amphibia,Rodentia,685.917,2093.69,Near Threatened
Chair stage,Reptilia,Primates,2342.364,492.5,Least Concern
Term manage,Reptilia,Rodentia,974.904,835.31,Critically Endangered
Movement science,Aves,Anura,4784.776,551.66,Vulnerable
It really,Actinopterygii,Primates,3478.863,1271.09,Endangered
Remain personal,Reptilia,Squamata,2105.151,923.27,Endangered
Without try,Amphibia,Passeriformes,4104.622,110.29,Vulnerable
Begin government,Actinopterygii,Rodentia,4132.134,2669.72,Near Threatened
Fast summer,Reptilia,Anura,4022.676,140.73,Critically Endangered
Beat big,Actinopterygii,Rodentia,2485.611,2758.74,Critically Endangered
Moment business,Reptilia,Rodentia,105.371,803.35,Least Concern
Protect fire,Actinopterygii,Primates,3780.158,47.36,Near Threatened
Truth least,Actinopterygii,Carnivora,2580.587,979.0,Critically Endangered
Its receive,Reptilia,Carnivora,3780.551,2408.51,Extinct in the Wild
Since issue,Actinopterygii,Passeriformes,3257.664,646.18,Extinct in the Wild
Price range,Amphibia,Passeriformes,111.31,2416.87,Vulnerable
Keep practice,Amphibia,Passeriformes,628.404,1959.64,Endangered
Program bill,Aves,Squamata,1905.993,97.68,Near Threatened
Analysis relationship,Actinopterygii,Anura,1477.275,456.95,Extinct in the Wild
Relationship skill,Mammalia,Carnivora,994.107,144.71,Near Threatened
Detail try,Amphibia,Anura,723.487,1061.86,Least Concern
Finish occur,Amphibia,Passeriformes,1315.133,245.75,Least Concern
Employee through,Aves,Anura,2845.95,839.95,Near Threatened
Never important,Amphibia,Primates,1878.724,699.74,Endangered
Maintain however,Amphibia,Passeriformes,2512.533,1362.36,Vulnerable
Save who,Actinopterygii,Anura,1709.849,1947.35,Endangered
Skin project,Aves,Rodentia,755.103,1416.16,Critically Endangered
Require number,Reptilia,Anura,1171.815,993.96,Least Concern
Partner up,Amphibia,Rodentia,1127.546,2208.12,Extinct in the Wild
Either else,Mammalia,Carnivora,4480.941,454.22,Endangered
Myself manage,Reptilia,Primates,4155.455,931.38,Vulnerable
Key candidate,Reptilia,Rodentia,3759.239,333.41,Near Threatened
Seek identify,Mammalia,Passeriformes,634.769,2393.89,Least Concern
Agency way,Mammalia,Primates,261.424,554.02,Near Threatened
Bar receive,Mammalia,Anura,3295.021,2559.88,Near Threatened
Decade than,Amphibia,Anura,2597.916,309.92,Extinct in the Wild
Option decision,Mammalia,Primates,3942.852,2876.01,Vulnerable
Religious process,Amphibia,Rodentia,2946.466,1916.12,Endangered
Employee quality,Mammalia,Primates,4430.026,17.14,Vulnerable
Meeting receive,Mammalia,Squamata,617.62,223.07,Extinct in the Wild
Lead me,Actinopterygii,Carnivora,1015.904,2800.0,Critically Endangered
Year food,Actinopterygii,Carnivora,350.972,1819.64,Extinct in the Wild
Chair political,Aves,Rodentia,2597.773,1968.69,Vulnerable
Professional mouth,Amphibia,Carnivora,3310.698,298.72,Endangered
Wall parent,Reptilia,Rodentia,97.057,1643.24,Near Threatened
Fund hour,Mammalia,Carnivora,3180.565,1016.13,Endangered
Civil measure,Reptilia,Passeriformes,1009.95,722.76,Extinct in the Wild
Example on,Reptilia,Rodentia,3177.778,1395.67,Endangered
Almost baby,Amphibia,Anura,2903.308,464.22,Endangered
Pay college,Mammalia,Primates,1247.392,662.64,Endangered
Toward administration,Amphibia,Squamata,4512.157,580.37,Least Concern
Management hold,Mammalia,Carnivora,1446.294,1446.62,Endangered
How Congress,Amphibia,Carnivora,4664.192,1966.38,Vulnerable
Institution account,Actinopterygii,Primates,4532.529,26.45,Vulnerable
Bad thank,Actinopterygii,Passeriformes,4418.485,284.2,Vulnerable
Reason actually,Amphibia,Primates,3924.772,877.43,Near Threatened
Mother statement,Actinopterygii,Anura,1735.032,2897.89,Endangered
Town strategy,Actinopterygii,Anura,1355.13,858.75,Least Concern
Rich involve,Aves,Passeriformes,2447.471,171.09,Endangered
National choose,Amphibia,Anura,3320.906,1615.89,Endangered
Compare magazine,Mammalia,Anura,1251.936,2983.82,Vulnerable
Her along,Mammalia,Squamata,3663.027,1705.39,Near Threatened
Page us,Mammalia,Rodentia,3485.71,2812.26,Least Concern
Imagine rich,Amphibia,Squamata,4284.515,218.22,Vulnerable
Vote let,Actinopterygii,Anura,969.382,2292.17,Extinct in the Wild
Too possible,Reptilia,Carnivora,3263.76,1963.89,Endangered
Key which,Amphibia,Passeriformes,3761.49,850.48,Endangered
Town to,Mammalia,Rodentia,163.755,1631.13,Near Threatened
Without south,Mammalia,Carnivora,3813.415,388.03,Endangered
Street blue,Reptilia,Anura,2009.945,46.43,Least Concern
Everyone whether,Mammalia,Rodentia,4440.906,2466.09,Critically Endangered
Position senior,Aves,Anura,881.677,1406.92,Near Threatened
Allow quickly,Aves,Primates,2872.855,543.09,Vulnerable
Throw grow,Mammalia,Rodentia,1029.945,2418.05,Extinct in the Wild
Hit agency,Amphibia,Primates,2317.538,1885.13,Near Threatened
Appear on,Amphibia,Primates,2203.422,1014.91,Endangered
Require across,Amphibia,Carnivora,2834.201,657.24,Extinct in the Wild
Work office,Actinopterygii,Passeriformes,3565.003,2504.99,Least Concern
Political consider,Aves,Carnivora,3095.48,2377.64,Extinct in the Wild
Make camera,Amphibia,Squamata,277.478,1166.14,Extinct in the Wild
Name dinner,Aves,Rodentia,4742.277,1550.81,Least Concern
Thought most,Mammalia,Primates,525.651,300.51,Vulnerable
Action government,Actinopterygii,Primates,1693.697,1457.38,Least Concern
Quickly into,Mammalia,Rodentia,364.128,2033.62,Extinct in the Wild
Room your,Reptilia,Passeriformes,3860.473,662.69,Critically Endangered
Per author,Amphibia,Anura,4083.235,1318.61,Vulnerable
Impact notice,Aves,Anura,2682.858,1803.25,Critically Endangered
Response system,Mammalia,Carnivora,3764.128,130.24,Critically Endangered
System make,Actinopterygii,Anura,2593.769,2937.81,Critically Endangered
Politics reduce,Reptilia,Rodentia,3181.751,2690.16,Extinct in the Wild
Drop network,Amphibia,Rodentia,672.608,1643.82,Extinct in the Wild
Fall enjoy,Reptilia,Carnivora,2939.732,2030.31,Least Concern
Response indeed,Mammalia,Passeriformes,1400.893,762.67,Extinct in the Wild
Way amount,Actinopterygii,Carnivora,4774.043,823.41,Endangered
Of listen,Mammalia,Rodentia,2135.365,2294.06,Vulnerable
Conference event,Reptilia,Squamata,3083.088,1912.6,Endangered
Form traditional,Reptilia,Carnivora,2193.269,855.97,Critically Endangered
Special guy,Actinopterygii,Rodentia,3836.273,1707.82,Endangered
Study almost,Mammalia,Primates,4755.39,333.82,Least Concern
Sense TV,Amphibia,Primates,80.162,2229.84,Vulnerable
Choice skin,Actinopterygii,Primates,2932.073,827.03,Vulnerable
Approach result,Actinopterygii,Primates,2567.019,1649.4,Least Concern
Budget effort,Actinopterygii,Squamata,4233.382,137.24,Least Concern
Number language,Reptilia,Anura,3466.345,1301.51,Vulnerable
Win computer,Actinopterygii,Rodentia,3780.319,2125.38,Critically Endangered
Technology identify,Aves,Passeriformes,215.043,1086.63,Near Threatened
Cut kind,Mammalia,Passeriformes,1849.736,1348.88,Endangered
Think often,Reptilia,Anura,1135.393,1535.01,Extinct in the Wild
Method everybody,Mammalia,Rodentia,4649.98,2579.2,Least Concern
Trade center,Reptilia,Anura,3465.696,2822.28,Critically Endangered
Stand buy,Aves,Rodentia,2952.609,1788.96,Least Concern
Simply check,Actinopterygii,Squamata,4542.715,2033.26,Endangered
Score sing,Amphibia,Primates,22.181,1356.86,Critically Endangered
Office building,Reptilia,Carnivora,3253.032,1456.14,Extinct in the Wild
Do you,Aves,Anura,1232.817,1487.1,Least Concern
Program when,Aves,Squamata,3787.765,2002.61,Critically Endangered
Provide organization,Aves,Squamata,4908.742,2377.87,Critically Endangered
Agent practice,Actinopterygii,Anura,4939.061,1515.67,Least Concern
White purpose,Aves,Squamata,322.488,2422.41,Critically Endangered
Guess good,Reptilia,Passeriformes,2563.828,408.28,Critically Endangered
Pick imagine,Actinopterygii,Carnivora,1067.836,1535.98,Extinct in the Wild
Argue but,Reptilia,Anura,791.119,2308.91,Vulnerable
Agent north,Mammalia,Passeriformes,398.366,802.04,Endangered
May wear,Amphibia,Passeriformes,4302.01,2767.42,Endangered
Tv happy,Actinopterygii,Squamata,4482.922,548.61,Near Threatened
Lot energy,Actinopterygii,Passeriformes,1238.243,2403.39,Endangered
Represent member,Aves,Squamata,2794.529,733.64,Critically Endangered
Team yourself,Amphibia,Carnivora,707.226,2557.66,Near Threatened
Pass not,Mammalia,Rodentia,189.536,1144.88,Least Concern
Remember fear,Reptilia,Carnivora,2599.872,2714.59,Extinct in the Wild
Item visit,Amphibia,Rodentia,16.894,2621.49,Near Threatened
Could operation,Reptilia,Anura,1677.628,2866.39,Least Concern
List travel,Aves,Passeriformes,1778.043,1893.42,Extinct in the Wild
Benefit success,Mammalia,Passeriformes,4167.891,2711.76,Least Concern
Effort yet,Reptilia,Rodentia,3496.596,1560.24,Least Concern
Maybe analysis,Mammalia,Anura,1696.089,1619.28,Near Threatened
Summer television,Amphibia,Primates,4412.984,2123.47,Endangered
Prove stage,Reptilia,Rodentia,4623.427,2937.67,Extinct in the Wild
Put stuff,Reptilia,Rodentia,2693.147,674.65,Near Threatened
Production sort,Aves,Primates,1085.265,2659.12,Near Threatened
Truth huge,Actinopterygii,Rodentia,4317.715,764.64,Endangered
Everybody true,Mammalia,Carnivora,4468.731,333.66,Vulnerable
Board for,Actinopterygii,Primates,3923.864,1966.41,Near Threatened
Mission quickly,Amphibia,Passeriformes,2494.531,2039.33,Extinct in the Wild
Speak our,Actinopterygii,Anura,4184.932,2845.92,Least Concern
Beat reality,Actinopterygii,Rodentia,300.691,821.27,Vulnerable
With at,Aves,Primates,3352.924,2297.46,Least Concern
Physical out,Aves,Squamata,2843.255,1723.81,Least Concern
Share decision,Mammalia,Anura,415.113,2389.4,Extinct in the Wild
When partner,Amphibia,Rodentia,993.292,2437.94,Least Concern
Smile cup,Actinopterygii,Passeriformes,890.667,1716.52,Critically Endangered
Teach be,Reptilia,Carnivora,2635.049,2915.34,Endangered
Up arm,Mammalia,Primates,1128.766,1001.08,Endangered
Purpose yard,Actinopterygii,Passeriformes,3688.401,2720.08,Least Concern
Accept drive,Aves,Squamata,4497.187,287.59,Vulnerable
Item professor,Reptilia,Rodentia,557.322,130.48,Vulnerable
Compare education,Amphibia,Rodentia,381.393,2291.6,Near Threatened
Me behavior,Actinopterygii,Anura,834.966,2278.47,Extinct in the Wild
Only people,Amphibia,Anura,1961.624,846.36,Critically Endangered
Him society,Reptilia,Primates,955.939,2307.78,Least Concern
Base traditional,Reptilia,Primates,2874.675,2065.27,Critically Endangered
Easy common,Mammalia,Passeriformes,528.078,2797.03,Endangered
