species,class,order,weight_kg,length_cm,conservation_status
Person either,Reptilia,Carnivora,2445.252,344.54,Near Threatened
Eat especially,Amphibia,Primates,464.097,1249.42,Critically Endangered
Act on,Reptilia,Rodentia,4544.586,188.88,Vulnerable
Ground say,Amphibia,Carnivora,1179.306,1744.78,Least Concern
Not hair,Mammalia,Squamata,362.086,1333.77,Critically Endangered
Never try,Reptilia,Anura,4618.19,589.5,Vulnerable
Same wide,Aves,Anura,3301.297,2735.02,Least Concern
Almost whom,Mammalia,Rodentia,3346.135,1939.88,Endangered
Space letter,Mammalia,Passeriformes,2525.374,1124.61,Extinct in the Wild
Crime civil,Actinopterygii,Squamata,3881.861,2482.45,Near Threatened
Piece at,Actinopterygii,Rodentia,2211.315,2941.09,Least Concern
Leave successful,Amphibia,Passeriformes,1533.163,2614.85,Near Threatened
Value energy,Reptilia,Passeriformes,4431.449,410.91,Extinct in the Wild
Face even,Mammalia,Rodentia,1630.888,67.43,Vulnerable
Than war,Amphibia,Carnivora,4651.824,2222.19,Vulnerable
Medical indicate,Amphibia,Squamata,559.129,2884.78,Least Concern
Choice realize,Aves,Rodentia,2024.327,1049.52,Near Threatened
Structure nothing,Mammalia,Squamata,3319.84,2073.4,Endangered
No why,Amphibia,Squamata,972.197,2187.49,Least Concern
With major,Actinopterygii,Carnivora,917.008,375.83,Critically Endangered
Model follow,Actinopterygii,Passeriformes,4298.801,2591.72,Critically Endangered
Car natural,Reptilia,Rodentia,1990.259,2138.89,Endangered
Both star,Actinopterygii,Rodentia,3125.594,1721.1,Critically Endangered
Audience management,Actinopterygii,Rodentia,2484.855,841.01,Extinct in the Wild
Idea popular,Actinopterygii,Carnivora,1029.794,530.03,Extinct in the Wild
Poor experience,Aves,Squamata,538.248,2721.36,Near Threatened
Increase itself,Mammalia,Squamata,1219.857,2128.4,Endangered
Reason approach,Reptilia,Carnivora,3590.51,2524.1,Endangered
My instead,Reptilia,Rodentia,4306.191,2643.45,Extinct in the Wild
Senior agree,Aves,Primates,1296.504,741.15,Least Concern
Employee great,Mammalia,Carnivora,2312.408,1174.62,Extinct in the Wild
None police,Amphibia,Primates,3859.441,1033.68,Vulnerable
Country public,Aves,Anura,1273.03,1521.91,Critically Endangered
Medical doctor,Mammalia,Primates,4173.611,1389.56,Extinct in the Wild
Him sell,Actinopterygii,Rodentia,3010.427,685.74,Critically Endangered
Education then,Amphibia,Primates,354.755,1683.19,Extinct in the Wild
Little before,Amphibia,Carnivora,1699.836,307.62,Endangered
Threat number,Aves,Anura,4550.681,2531.56,Vulnerable
Rule stuff,Mammalia,Passeriformes,1943.218,1091.97,Least Concern
Fine check,Mammalia,Primates,4654.982,2640.29,Vulnerable
Understand always,Amphibia,Primates,2828.645,978.93,Critically Endangered
Offer own,Amphibia,Squamata,1290.592,2436.76,Extinct in the Wild
Nor kitchen,Mammalia,Carnivora,2785.338,999.17,Endangered
Particularly fish,Reptilia,Carnivora,1083.316,491.54,Critically Endangered
Region force,Mammalia,Primates,237.365,1009.18,Endangered
Local example,Aves,Rodentia,581.427,338.13,Critically Endangered
Social let,Reptilia,Passeriformes,2173.991,2613.08,Least Concern
Us television,Mammalia,Anura,4305.321,672.16,Vulnerable
Reveal radio,Aves,Squamata,1203.051,205.12,Extinct in the Wild
Compare share,Mammalia,Anura,4643.888,1553.13,Least Concern
Because week,Actinopterygii,Squamata,3781.157,231.15,Critically Endangered
Apply campaign,Actinopterygii,Carnivora,4033.787,742.09,Near Threatened
Technology spring,Reptilia,Squamata,321.558,2427.32,Least Concern
Six side,Aves,Anura,3278.49,2972.02,Vulnerable
Happen population,Aves,Anura,4250.297,470.18,Endangered
Top safe,Reptilia,Rodentia,419.05,1422.14,Critically Endangered
Such sure,Mammalia,Squamata,111.185,2998.71,Endangered
Republican such,Aves,Passeriformes,4964.525,1057.99,Least Concern
Picture base,Amphibia,Passeriformes,4987.636,1248.84,Near Threatened
Director bit,Amphibia,Carnivora,1137.684,132.07,Least Concern
I spend,Reptilia,Anura,469.747,201.72,Vulnerable
May soon,Aves,Anura,1396.487,1451.29,Endangered
Evidence high,Reptilia,Carnivora,3673.017,79.64,Extinct in the Wild
Individual mind,Aves,Squamata,230.225,2771.03,Critically Endangered
Score structure,Reptilia,Primates,1196.71,2450.51,Extinct in the Wild
Imagine note,Reptilia,Passeriformes,600.649,1484.4,Least Concern
Culture expert,Actinopterygii,Carnivora,1864.739,2438.01,Near Threatened
Center clear,Mammalia,Rodentia,327.185,1043.22,Vulnerable
From movie,Aves,Passeriformes,4207.401,1199.54,Extinct in the Wild
Gas senior,Mammalia,Rodentia,92.151,2752.77,Extinct in the Wild
Nothing enough,Actinopterygii,Primates,500.44,1874.37,Critically Endangered
Remember measure,Aves,Squamata,1609.466,2849.42,Near Threatened
Prevent imagine,Aves,Primates,4989.709,644.26,Least Concern
Evening religious,Aves,Rodentia,2791.046,1914.03,Least Concern
Mention four,Aves,Carnivora,1001.295,149.5,Near Threatened
Politics worker,Reptilia,Passeriformes,2646.077,228.68,Near Threatened
Suggest movie,Mammalia,Passeriformes,1737.329,109.42,Endangered
Public anyone,Aves,Primates,905.809,1795.77,Extinct in the Wild
Century establish,Aves,Anura,2108.412,2847.61,Extinct in the Wild
Want she,Reptilia,Anura,4410.106,1270.45,Vulnerable
Enjoy across,Reptilia,Squamata,851.081,513.46,Critically Endangered
Standard teacher,Amphibia,Rodentia,2274.716,932.62,Endangered
Product call,Aves,Passeriformes,3540.338,2803.12,Extinct in the Wild
Accept focus,Reptilia,Anura,1810.855,956.37,Extinct in the Wild
But feeling,Amphibia,Squamata,4672.786,2984.63,Least Concern
Chair entire,Mammalia,Rodentia,4561.305,1283.73,Vulnerable
State factor,Reptilia,Anura,497.113,1693.18,Near Threatened
Reason detail,Mammalia,Primates,4745.737,48.06,Near Threatened
To cost,Reptilia,Passeriformes,4133.97,1237.54,Critically Endangered
Later stop,Actinopterygii,Carnivora,2879.257,2905.6,Least Concern
Interesting trial,Aves,Passeriformes,1069.07,110.27,Near Threatened
Data share,Aves,Rodentia,2398.895,1509.51,Least Concern
Station be,Aves,Passeriformes,3207.159,1425.02,Least Concern
Message idea,Actinopterygii,Rodentia,4403.421,515.28,Vulnerable
Report treat,Aves,Anura,4481.952,1097.59,Endangered
Agent alone,Mammalia,Rodentia,4385.348,1445.7,Vulnerable
Treat attack,Aves,Primates,4740.061,2118.36,Extinct in the Wild
Mother professor,Actinopterygii,Primates,4099.712,113.86,Endangered
Meeting family,Reptilia,Primates,1530.375,2460.58,Critically Endangered
Whole difficult,Amphibia,Anura,3578.603,711.07,Endangered
Particularly everyone,Amphibia,Rodentia,1811.346,982.89,Near Threatened
Body cost,Aves,Anura,3418.476,564.29,Extinct in the Wild
Skill wonder,Actinopterygii,Primates,3339.136,1460.57,Least Concern
Around job,Aves,Rodentia,3719.921,1770.5,Least Concern
Shake create,Actinopterygii,Primates,4099.022,2868.0,Extinct in the Wild
Least wear,Actinopterygii,Rodentia,2054.775,1086.95,Near Threatened
His education,Actinopterygii,Carnivora,3003.907,2267.6,Critically Endangered
Gas real,Aves,Passeriformes,4030.698,693.58,Near Threatened
Break make,Amphibia,Primates,1913.734,2182.85,Critically Endangered
Group focus,Amphibia,Squamata,686.956,110.49,Near Threatened
Technology purpose,Mammalia,Passeriformes,4744.793,959.42,Vulnerable
Production employee,Actinopterygii,Rodentia,1126.021,1240.13,Vulnerable
Reach size,Reptilia,Squamata,4758.534,1114.09,Endangered
Write choice,Aves,Rodentia,4296.207,2070.54,Extinct in the Wild
Require not,Reptilia,Squamata,2979.418,100.83,Least Concern
Smile hospital,Reptilia,Anura,272.634,1230.7,Endangered
Include building,Reptilia,Rodentia,102.189,817.13,Near Threatened
Might draw,Aves,Squamata,4489.386,1362.75,Critically Endangered
Suggest card,Aves,Squamata,3853.242,803.64,Vulnerable
Final sport,Aves,Squamata,700.211,2397.68,Near Threatened
Act city,Reptilia,Squamata,2002.347,218.78,Extinct in the Wild
Feeling subject,Actinopterygii,Anura,3915.717,1955.27,Least Concern
Something white,Actinopterygii,Passeriformes,2683.093,2263.93,Vulnerable
Evidence behavior,Reptilia,Carnivora,1234.907,481.56,Least Concern
Power bar,Actinopterygii,Passeriformes,3675.514,2808.93,Least Concern
Process mission,Reptilia,Passeriformes,3889.86,15.18,Extinct in the Wild
Establish strong,Aves,Squamata,3759.241,1540.35,Near Threatened
Herself particularly,Mammalia,Primates,4411.225,469.37,Least Concern
Certainly buy,Amphibia,Passeriformes,4152.779,994.62,Endangered
Many interest,Amphibia,Anura,251.442,1354.02,Endangered
Follow quickly,Reptilia,Primates,2060.838,330.65,Extinct in the Wild
Avoid difficult,Reptilia,Primates,572.993,1458.43,Least Concern
Young politics,Aves,Rodentia,1237.268,2454.97,Near Threatened
Drug mission,Amphibia,Primates,1158.512,2493.62,Vulnerable
Industry beautiful,Actinopterygii,Primates,3119.057,1947.91,Near Threatened
Hope painting,Mammalia,Passeriformes,999.006,2424.02,Critically Endangered
Theory surface,Amphibia,Anura,4364.269,947.94,Endangered
Animal ask,Aves,Passeriformes,4420.373,19.93,Least Concern
Evidence send,Aves,Anura,1964.912,2241.6,Endangered
State director,Reptilia,Primates,2648.113,18.89,Endangered
Feel carry,Aves,Anura,4945.516,491.32,Critically Endangered
Glass long,Actinopterygii,Squamata,3816.93,1777.95,Near Threatened
Employee cup,Amphibia,Primates,406.131,2153.25,Endangered
International night,Aves,Squamata,3226.1,229.32,Least Concern
Dog various,Actinopterygii,Rodentia,3918.329,143.93,Least Concern
Remain base,Amphibia,Primates,4698.197,343.76,Critically Endangered
Feel yet,Actinopterygii,Carnivora,4643.308,2326.39,Endangered
Social describe,Amphibia,Anura,4396.247,440.21,Least Concern
Tv article,Amphibia,Anura,2966.666,2261.02,Least Concern
Cold quite,Aves,Anura,3610.017,2111.2,Near Threatened
School no,Mammalia,Anura,114.865,55.51,Near Threatened
Third practice,Mammalia,Squamata,4726.332,2632.03,Critically Endangered
Upon social,Reptilia,Rodentia,3753.29,1527.69,Endangered
Hair enough,Mammalia,Anura,755.174,2216.7,Least Concern
Item source,Aves,Passeriformes,3860.508,436.96,Least Concern
This else,Reptilia,Anura,2413.868,2503.35,Least Concern
Teacher something,Reptilia,Anura,4087.329,622.46,Least Concern
Administration science,Reptilia,Primates,29.935,2479.82,Least Concern
Response guess,Amphibia,Passeriformes,2436.912,2952.23,Least Concern
Study pattern,Actinopterygii,Rodentia,2922.384,1292.02,Vulnerable
College begin,Actinopterygii,Primates,4309.15,746.17,Near Threatened
Event girl,Aves,Rodentia,3657.327,2706.0,Near Threatened
Instead tend,Aves,Squamata,2295.989,1064.99,Endangered
Hour manage,Amphibia,Passeriformes,3716.157,2013.63,Least Concern
Hour science,Amphibia,Passeriformes,3189.2,2081.44,Critically Endangered
Party answer,Reptilia,Rodentia,4634.13,2668.92,Critically Endangered
Stay behind,Reptilia,Squamata,2824.444,2206.77,Endangered
Reality begin,Aves,Passeriformes,3744.588,932.08,Near Threatened
Contain become,Mammalia,Passeriformes,562.227,349.3,Near Threatened
Similar lay,Reptilia,Squamata,1182.828,471.62,Vulnerable
Entire nearly,Aves,Anura,1784.126,2732.44,Vulnerable
Fact member,Actinopterygii,Passeriformes,827.14,1109.95,Critically Endangered
After role,Amphibia,Anura,1609.714,2026.19,Least Concern
Before away,Amphibia,Squamata,4675.856,298.51,Vulnerable
Rich prepare,Actinopterygii,Rodentia,2491.072,644.04,Endangered
Soon action,Amphibia,Rodentia,1112.092,2976.74,Critically Endangered
Bed believe,Amphibia,Carnivora,3924.584,245.02,Least Concern
Series exist,Aves,Primates,4636.679,586.08,Least Concern
Spring because,Mammalia,Carnivora,2604.459,1232.7,Endangered
Around fast,Aves,Passeriformes,400.876,1309.41,Extinct in the Wild
Firm degree,Amphibia,Squamata,2314.412,211.04,Critically Endangered
Pattern bad,Mammalia,Carnivora,1087.335,261.93,Endangered
Begin may,Mammalia,Rodentia,390.221,2205.18,Critically Endangered
Lay hand,Mammalia,Anura,3966.082,2164.59,Near Threatened
Head behind,Actinopterygii,Squamata,604.659,1095.76,Critically Endangered
Grow others,Amphibia,Anura,3773.068,1208.65,Near Threatened
Run street,Actinopterygii,Anura,280.659,482.64,Least Concern
Statement five,Mammalia,Rodentia,2841.17,2670.15,Endangered
Go time,Actinopterygii,Squamata,1532.005,1218.7,Endangered
Sport pass,Reptilia,Rodentia,635.527,2736.79,Extinct in the Wild
Forward yes,Mammalia,Squamata,2290.417,366.97,Near Threatened
Training quality,Actinopterygii,Primates,975.886,764.59,Least Concern
Seek compare,Actinopterygii,Squamata,4917.301,2651.31,Endangered
Necessary step,Mammalia,Rodentia,4271.235,2182.56,Least Concern
Identify keep,Reptilia,Rodentia,1431.704,1392.51,Near Threatened
Quickly scientist,Mammalia,Anura,924.955,2402.38,Near Threatened
Wish evening,Aves,Anura,206.965,444.24,Endangered
Nature crime,Amphibia,Passeriformes,2021.989,1381.63,Endangered
Reduce possible,Aves,Passeriformes,2798.328,412.74,Endangered
Whether wait,Mammalia,Primates,1850.615,1843.34,Near Threatened
Say size,Aves,Primates,2404.48,1584.74,Near Threatened
Defense idea,Amphibia,Primates,2964.179,1885.51,Extinct in the Wild
Effect rock,Reptilia,Passeriformes,2860.683,33.01,Endangered
General eye,Actinopterygii,Primates,2672.039,1496.35,Least Concern
Meeting matter,Mammalia,Primates,1202.907,941.99,Extinct in the Wild
Until city,Reptilia,Rodentia,3624.781,981.94,Vulnerable
Style if,Aves,Carnivora,186.641,424.51,Least Concern
Visit information,Amphibia,Squamata,3909.492,333.89,Critically Endangered
White look,Aves,Anura,1083.724,2478.48,Vulnerable
Land manage,Reptilia,Anura,660.221,1926.31,Endangered
Over huge,Amphibia,Carnivora,615.471,506.43,Vulnerable
Public huge,Reptilia,Passeriformes,4400.323,1419.66,Near Threatened
Nice happen,Aves,Rodentia,1716.016,1037.18,Vulnerable
Garden magazine,Mammalia,Squamata,908.582,2714.92,Least Concern
Now left,Reptilia,Carnivora,2476.99,2749.83,Vulnerable
Raise college,Actinopterygii,Carnivora,119.926,2814.14,Vulnerable
Kitchen international,Aves,Carnivora,1498.864,1387.63,Near Threatened
Quality like,Aves,Primates,4176.981,1683.05,Near Threatened
Well wind,Reptilia,Carnivora,414.014,1103.16,Least Concern
Machine coach,Aves,Squamata,4153.218,2517.12,Least Concern
Car mouth,Aves,Primates,4232.015,704.98,Critically Endangered
As eye,Mammalia,Passeriformes,4234.623,1164.52,Vulnerable
Again hundred,Amphibia,Carnivora,3254.946,891.44,Endangered
Group local,Actinopterygii,Rodentia,3414.428,1263.84,Vulnerable
Ability kind,Actinopterygii,Anura,1979.026,2422.05,Least Concern
Camera reason,Mammalia,Anura,2206.646,1569.29,Least Concern
Vote dark,Mammalia,Squamata,428.838,515.98,Extinct in the Wild
Likely rate,Actinopterygii,Primates,2067.552,1778.04,Vulnerable
Blue conference,Actinopterygii,Carnivora,138.195,677.92,Extinct in the Wild
Agent final,Reptilia,Squamata,4044.52,1933.87,Least Concern
Save up,Mammalia,Anura,2829.186,889.42,Least Concern
Study effect,Mammalia,Carnivora,1392.443,2068.39,Critically Endangered
Go yourself,Aves,Squamata,18.047,2545.91,Vulnerable
Item still,Mammalia,Squamata,4384.192,2612.56,Near Threatened
Admit possible,Aves,Carnivora,1942.209,1146.4,Endangered
Less international,Aves,Passeriformes,2279.565,1936.48,Endangered
Head everybody,Reptilia,Passeriformes,221.424,1514.85,Critically Endangered
Drug organization,Actinopterygii,Primates,4652.303,2639.43,Endangered
Responsibility story,Aves,Primates,953.465,813.02,Critically Endangered
Imagine to,Reptilia,Primates,305.367,355.27,Critically Endangered
Also century,Amphibia,Passeriformes,2113.008,1152.42,Near Threatened
Soon number,Amphibia,Primates,4942.269,2158.52,Vulnerable
Clearly quickly,Mammalia,Squamata,829.307,1497.81,Extinct in the Wild
Wear third,Aves,Rodentia,2338.673,2888.55,Near Threatened
Population full,Mammalia,Carnivora,2202.01,598.71,Least Concern
Building money,Reptilia,Rodentia,624.286,2048.39,Critically Endangered
Imagine worry,Aves,Squamata,2746.763,2698.54,Critically Endangered
Sea lay,Actinopterygii,Passeriformes,3124.11,11.32,Near Threatened
Evening interview,Amphibia,Rodentia,1172.707,2367.23,Near Threatened
Particularly church,Aves,Anura,4180.878,2583.5,Endangered
Under draw,Aves,Squamata,300.174,436.49,Endangered
National hair,Mammalia,Rodentia,2484.183,2370.39,Extinct in the Wild
Fast few,Actinopterygii,Rodentia,98.803,995.84,Endangered
Box business,Aves,Anura,3610.263,2115.11,Near Threatened
Democratic these,Actinopterygii,Rodentia,247.32,2785.02,Extinct in the Wild
Training health,Mammalia,Squamata,2334.692,330.91,Vulnerable
Occur though,Mammalia,Rodentia,2096.038,697.87,Critically Endangered
Drive black,Mammalia,Primates,285.296,2514.07,Endangered
Away growth,Aves,Rodentia,1981.538,2742.67,Least Concern
Current remain,Amphibia,Primates,370.671,489.61,Least Concern
Job follow,Mammalia,Anura,1665.543,2941.33,Critically Endangered
Test manager,Amphibia,Carnivora,1325.126,388.32,Critically Endangered
Only throughout,Aves,Anura,1427.213,1814.91,Extinct in the Wild
Decision onto,Actinopterygii,Primates,2540.675,2965.16,Least Concern
Difficult a,Mammalia,Primates,1628.029,418.92,Vulnerable
After plan,Amphibia,Carnivora,3109.751,2440.22,Extinct in the Wild
Someone design,Amphibia,Passeriformes,128.858,148.36,Endangered
Ok let,Mammalia,Passeriformes,673.857,2093.4,Endangered
Above general,Aves,Passeriformes,3368.132,1769.15,Vulnerable
Wear break,Actinopterygii,Rodentia,613.026,2952.04,Least Concern
Moment exactly,Amphibia,Carnivora,3590.178,2179.71,Endangered
Fast for,Mammalia,Anura,2964.54,1646.98,Critically Endangered
Agreement land,Aves,Rodentia,53.495,101.75,Least Concern
Will open,Aves,Anura,977.972,2068.28,Near Threatened
Specific indicate,Aves,Primates,4946.534,830.64,Vulnerable
Type top,Actinopterygii,Passeriformes,1014.386,1136.32,Near Threatened
Law school,Reptilia,Squamata,4691.773,2555.23,Critically Endangered
Yet pay,Actinopterygii,Primates,3549.131,2848.74,Near Threatened
Baby food,Actinopterygii,Anura,4529.717,108.2,Least Concern
In campaign,Amphibia,Rodentia,279.887,2316.05,Extinct in the Wild
Left million,Aves,Rodentia,1317.908,2628.51,Near Threatened
Expert city,Reptilia,Rodentia,930.675,1723.07,Vulnerable
Environment both,Amphibia,Rodentia,1295.782,844.01,Near Threatened
Act maintain,Actinopterygii,Rodentia,4029.783,83.43,Near Threatened
Baby way,Aves,Anura,2428.257,59.11,Near Threatened
Organization skin,Mammalia,Squamata,1065.777,1405.97,Near Threatened
How beautiful,Reptilia,Squamata,1388.509,1123.07,Endangered
Money challenge,Aves,Anura,4398.403,785.44,Endangered
Imagine suggest,Aves,Passeriformes,4312.209,686.12,Endangered
Consumer nature,Aves,Anura,2165.172,2580.63,Near Threatened
Pressure Republican,Amphibia,Anura,3449.079,642.42,Vulnerable
Officer attorney,Mammalia,Anura,2017.532,2146.64,Least Concern
Rather community,Reptilia,Primates,4136.106,1709.55,Endangered
Administration give,Amphibia,Passeriformes,1896.448,148.47,Extinct in the Wild
Wrong PM,Actinopterygii,Passeriformes,3525.474,2154.23,Endangered
Account first,Actinopterygii,Passeriformes,4417.803,1044.44,Vulnerable
Help meeting,Amphibia,Carnivora,4083.645,2999.99,Vulnerable
Series some,Amphibia,Squamata,4012.852,1056.6,Endangered
Perhaps truth,Reptilia,Anura,2009.313,1138.75,Critically Endangered
Feeling never,Reptilia,Anura,528.639,1952.8,Critically Endangered
Particular business,Reptilia,Squamata,125.791,1282.21,Near Threatened
Two culture,Reptilia,Primates,3224.108,1557.16,Vulnerable
Good girl,Aves,Anura,1245.243,1185.09,Least Concern
List our,Mammalia,Primates,709.775,1967.14,Least Concern
Test action,Aves,Carnivora,1996.677,1494.66,Vulnerable
Almost race,Reptilia,Primates,3790.502,2054.97,Vulnerable
Pm who,Reptilia,Carnivora,4111.847,2402.29,Endangered
International action,Amphibia,Anura,3441.613,2489.56,Near Threatened
Hundred various,Aves,Squamata,4649.127,2250.77,Extinct in the Wild
Report work,Amphibia,Primates,851.563,1616.08,Vulnerable
Plan interview,Reptilia,Rodentia,3228.647,1576.89,Critically Endangered
Of evidence,Reptilia,Passeriformes,3232.091,2685.26,Vulnerable
Blood population,Reptilia,Anura,621.211,657.34,Extinct in the Wild
Party international,Reptilia,Squamata,2254.515,1705.7,Vulnerable
Spring child,Aves,Carnivora,3383.715,1691.09,Critically Endangered
Guy into,Amphibia,Anura,564.432,2664.37,Endangered
Sport discussion,Amphibia,Primates,4113.856,2697.93,Vulnerable
You teacher,Actinopterygii,Anura,3504.999,1687.78,Vulnerable
Check six,Reptilia,Passeriformes,4448.227,253.72,Least Concern
Allow cultural,Amphibia,Rodentia,1045.198,2822.54,Endangered
Administration peace,Amphibia,Rodentia,202.103,259.16,Vulnerable
Become prove,Aves,Passeriformes,4135.24,2863.81,Endangered
Sometimes business,Amphibia,Squamata,777.467,203.71,Endangered
Amount site,Aves,Primates,3871.314,1224.68,Least Concern
Professional letter,Aves,Carnivora,126.015,2869.5,Critically Endangered
Sense point,Amphibia,Primates,1748.486,2741.22,Vulnerable
Feeling without,Mammalia,Anura,2951.623,959.3,Vulnerable
Take size,Actinopterygii,Anura,3594.529,2058.4,Near Threatened
Something yourself,Reptilia,Anura,206.388,851.69,Critically Endangered
Step short,Reptilia,Carnivora,4020.586,1321.05,Extinct in the Wild
Article want,Amphibia,Passeriformes,1210.319,2654.06,Least Concern
Attorney discussion,Amphibia,Squamata,4464.296,1149.57,Vulnerable
Ago save,Actinopterygii,Primates,2000.041,1652.9,Least Concern
We entire,Aves,Primates,4876.112,2305.27,Near Threatened
Truth scene,Reptilia,Anura,1670.276,1437.88,Extinct in the Wild
Fund describe,Actinopterygii,Passeriformes,4943.154,1496.3,Endangered
Doctor face,Mammalia,Carnivora,90.015,896.95,Extinct in the Wild
Military bad,Reptilia,Carnivora,4349.712,2521.81,Extinct in the Wild
During behavior,Actinopterygii,Primates,3070.045,2566.79,Extinct in the Wild
Market item,Mammalia,Passeriformes,1882.797,2486.65,Extinct in the Wild
Trip decide,Amphibia,Passeriformes,1539.009,157.98,Vulnerable
To consider,Amphibia,Squamata,3364.924,2361.61,Endangered
Sure fund,Amphibia,Carnivora,1843.424,124.72,Vulnerable
Second there,Reptilia,Primates,4151.087,233.76,Critically Endangered
Century paper,Reptilia,Passeriformes,155.914,284.82,Critically Endangered
Process fish,Mammalia,Rodentia,2340.31,2748.13,Vulnerable
Heart talk,Actinopterygii,Anura,3511.337,1514.96,Endangered
Now world,Reptilia,Rodentia,1187.33,2269.22,Critically Endangered
Partner long,Reptilia,Primates,1839.246,1983.42,Endangered
Him management,Mammalia,Primates,2247.566,2968.67,Critically Endangered
Leave source,Reptilia,Anura,51.393,1736.93,Near Threatened
Rate different,Aves,Primates,1074.903,2468.88,Near Threatened
Summer fund,Mammalia,Carnivora,1970.78,660.29,Vulnerable
Wish miss,Amphibia,Carnivora,2100.523,1112.79,Endangered
Movie material,Reptilia,Primates,3900.291,1121.06,Critically Endangered
Community project,Aves,Rodentia,2444.469,2597.87,Least Concern
I although,Amphibia,Squamata,2662.067,1829.12,Near Threatened
Fly subject,Reptilia,Anura,3811.093,260.73,Near Threatened
Conference debate,Reptilia,Primates,236.692,2617.37,Vulnerable
To itself,Actinopterygii,Primates,4088.632,2282.26,Least Concern
Above believe,Reptilia,Passeriformes,4587.018,1899.91,Critically Endangered
Truth must,Mammalia,Squamata,1015.886,1388.81,Critically Endangered
Sell lot,Mammalia,Primates,2948.695,1405.07,Extinct in the Wild
Bed nice,Actinopterygii,Squamata,1730.728,12.83,Vulnerable
Thought member,Aves,Anura,1766.333,2278.59,Vulnerable
Dream back,Amphibia,Rodentia,323.652,1893.24,Critically Endangered
Baby close,Amphibia,Carnivora,3945.405,1118.37,Least Concern
Surface huge,Amphibia,Primates,4883.965,1425.06,Vulnerable
Same action,Mammalia,Carnivora,620.598,2293.08,Critically Endangered
Eye behavior,Mammalia,Primates,1688.134,248.6,Extinct in the Wild
Member go,Mammalia,Anura,3362.991,2612.97,Extinct in the Wild
Despite force,Reptilia,Passeriformes,497.998,1698.99,Vulnerable
Long fight,Amphibia,Carnivora,4655.448,1659.14,Critically Endangered
Act challenge,Mammalia,Rodentia,3457.019,1541.81,Extinct in the Wild
Various letter,Amphibia,Rodentia,3079.962,1291.92,Near Threatened
Sea at,Actinopterygii,Anura,1365.913,2510.22,Critically Endangered
Social hospital,Actinopterygii,Passeriformes,348.077,1747.55,Critically Endangered
Focus drop,Actinopterygii,Primates,1917.95,2204.34,Extinct in the Wild
For environmental,Mammalia,Rodentia,3374.234,1590.84,Vulnerable
Capital perhaps,Amphibia,Rodentia,2921.999,1530.6,Extinct in the Wild
Ground about,Amphibia,Carnivora,4855.717,545.14,Near Threatened
Step itself,Mammalia,Rodentia,1707.383,258.5,Extinct in the Wild
Ten popular,Reptilia,Passeriformes,2945.031,1618.16,Least Concern
Edge condition,Mammalia,Anura,4609.03,2149.27,Vulnerable
Realize answer,Amphibia,Rodentia,976.804,2946.01,Vulnerable
Important boy,Aves,Squamata,1815.341,2349.91,Vulnerable
Compare national,Mammalia,Carnivora,436.198,987.98,Critically Endangered
Instead happen,Aves,Passeriformes,955.526,2398.47,Critically Endangered
Design class,Actinopterygii,Passeriformes,2212.44,1791.27,Endangered
Ask section,Actinopterygii,Carnivora,3572.883,2064.37,Least Concern
Inside sing,Mammalia,Carnivora,60.561,56.52,Vulnerable
Hotel trade,Aves,Anura,344.438,2091.09,Near Threatened
Important shoulder,Mammalia,Primates,4944.06,2867.49,Vulnerable
Small age,Aves,Rodentia,4160.447,89.85,Endangered
Win member,Amphibia,Squamata,886.019,889.22,Near Threatened
Wear reality,Amphibia,Passeriformes,4729.205,2684.03,Extinct in the Wild
Strategy leg,Amphibia,Squamata,2718.944,374.24,Least Concern
Item myself,Actinopterygii,Anura,541.044,2089.23,Near Threatened
Only mother,Reptilia,Anura,657.044,2511.59,Extinct in the Wild
Another light,Amphibia,Rodentia,2738.162,1553.82,Endangered
Itself their,Mammalia,Carnivora,4100.4,2567.43,Critically Endangered
Between main,Amphibia,Squamata,2057.769,2609.94,Endangered
Single remain,Mammalia,Anura,4111.627,1542.26,Endangered
Feel exactly,Mammalia,Anura,3754.927,2384.59,Extinct in the Wild
Million ready,Actinopterygii,Primates,776.308,891.64,Endangered
Pull themselves,Amphibia,Rodentia,1057.622,601.51,Near Threatened
Water attention,Mammalia,Passeriformes,3295.399,981.56,Vulnerable
Street perhaps,Mammalia,Carnivora,4638.245,2470.59,Critically Endangered
Under father,Mammalia,Passeriformes,1547.475,152.12,Vulnerable
Congress camera,Actinopterygii,Squamata,2283.953,399.71,Endangered
All rest,Reptilia,Passeriformes,394.46,1094.92,Endangered
Effort myself,Reptilia,Carnivora,1296.466,948.6,Near Threatened
Which character,Amphibia,Passeriformes,3746.641,823.92,Least Concern
Worry respond,Actinopterygii,Passeriformes,3670.31,2804.08,Near Threatened
Mother room,Amphibia,Rodentia,483.683,1210.71,Critically Endangered
Pick bank,Reptilia,Anura,4651.819,1489.57,Near Threatened
Pressure morning,Reptilia,Carnivora,3770.177,2407.93,Endangered
Camera control,Actinopterygii,Passeriformes,3292.456,438.9,Vulnerable
Start blood,Reptilia,Primates,3834.178,2472.07,Critically Endangered
Tough blood,Actinopterygii,Anura,1249.989,1379.34,Vulnerable
Anything doctor,Actinopterygii,Squamata,2504.903,2432.8,Critically Endangered
Dark manage,Mammalia,Anura,1152.517,255.89,Extinct in the Wild
Last however,Amphibia,Rodentia,3744.296,1336.45,Extinct in the Wild
