species,class,order,weight_kg,length_cm,conservation_status
Edge weight,Aves,Anura,2023.674,1026.75,Vulnerable
West open,Reptilia,Passeriformes,402.944,2652.13,Vulnerable
Nor person,Amphibia,Passeriformes,3238.14,2211.45,Least Concern
Item small,Reptilia,Primates,1894.855,1468.94,Vulnerable
Black chair,Amphibia,Primates,1222.808,11.12,Vulnerable
Black remember,Actinopterygii,Passeriformes,4770.861,1294.89,Extinct in the Wild
Several between,Reptilia,Squamata,1854.089,1088.92,Near Threatened
As recent,Reptilia,Rodentia,1659.745,1195.7,Extinct in the Wild
Song third,Mammalia,Rodentia,1275.601,2942.96,Vulnerable
Cup structure,Aves,Anura,637.014,2735.02,Critically Endangered
Also administration,Actinopterygii,Primates,826.613,479.54,Extinct in the Wild
Usually girl,Actinopterygii,Anura,288.875,174.06,Extinct in the Wild
Son take,Aves,Passeriformes,3592.676,860.79,Extinct in the Wild
The increase,Amphibia,Anura,2804.342,2828.06,Vulnerable
Without business,Aves,Rodentia,4726.01,2399.07,Critically Endangered
Fight senior,Aves,Rodentia,1786.244,1501.11,Near Threatened
Go great,Reptilia,Carnivora,3716.931,2040.47,Least Concern
Project serve,Aves,Passeriformes,2370.659,1686.94,Least Concern
Sure compare,Amphibia,Anura,4535.05,2153.52,Critically Endangered
Religious never,Aves,Primates,237.587,2491.68,Extinct in the Wild
Through they,Mammalia,Carnivora,770.532,1786.17,Extinct in the Wild
Many support,Amphibia,Anura,3715.226,1269.3,Least Concern
Weight six,Aves,Rodentia,1424.854,2885.96,Critically Endangered
Lot when,Aves,Rodentia,852.696,75.71,Endangered
Sport several,Reptilia,Carnivora,312.667,2130.88,Vulnerable
Strategy fish,Actinopterygii,Passeriformes,4477.843,1815.02,Extinct in the Wild
Fire car,Actinopterygii,Squamata,2240.113,989.93,Critically Endangered
Move fight,Reptilia,Squamata,1735.294,2524.07,Least Concern
Fear research,Mammalia,Passeriformes,2388.086,2912.26,Endangered
Institution almost,Aves,Anura,1147.638,638.34,Least Concern
Rest old,Aves,Rodentia,4504.559,1836.48,Extinct in the Wild
Democratic just,Reptilia,Squamata,3668.989,171.68,Extinct in the Wild
Wear later,Mammalia,Carnivora,1969.172,195.36,Near Threatened
Sound important,Mammalia,Passeriformes,1032.684,1495.62,Least Concern
To board,Reptilia,Carnivora,131.494,707.81,Vulnerable
Establish quite,Aves,Anura,1943.711,346.05,Near Threatened
Use star,Actinopterygii,Carnivora,4377.608,70.4,Extinct in the Wild
Team light,Aves,Anura,2440.869,984.14,Near Threatened
Resource region,Amphibia,Squamata,2864.227,336.43,Endangered
Evidence thought,Reptilia,Passeriformes,1995.886,749.41,Near Threatened
Rock pull,Amphibia,Squamata,674.695,287.67,Near Threatened
Like individual,Reptilia,Carnivora,4463.539,883.24,Near Threatened
Great side,Reptilia,Passeriformes,523.955,1725.89,Vulnerable
Enough way,Aves,Primates,816.457,2691.78,Endangered
Scientist information,Reptilia,Passeriformes,84.616,2009.94,Least Concern
Direction unit,Amphibia,Anura,1015.484,1523.57,Least Concern
Organization crime,Reptilia,Rodentia,2350.204,2440.96,Extinct in the Wild
Certain sing,Actinopterygii,Carnivora,3627.545,1101.44,Endangered
Huge dog,Amphibia,Carnivora,4013.348,1962.41,Near Threatened
Artist house,Reptilia,Rodentia,3505.83,2222.25,Critically Endangered
West pick,Mammalia,Carnivora,4308.83,265.74,Extinct in the Wild
Happen short,Actinopterygii,Anura,1515.134,1303.26,Extinct in the Wild
Probably appear,Amphibia,Carnivora,550.995,2636.03,Near Threatened
Effort environmental,Reptilia,Rodentia,3681.717,1209.61,Endangered
Create note,Mammalia,Primates,4234.969,1498.22,Critically Endangered
Reason improve,Mammalia,Anura,4802.468,488.21,Near Threatened
Them quality,Amphibia,Rodentia,2735.724,2850.64,Near Threatened
Media miss,Reptilia,Squamata,2169.254,972.01,Near Threatened
Herself share,Mammalia,Squamata,486.91,2867.05,Least Concern
Thousand easy,Mammalia,Anura,1790.791,1567.79,Endangered
Type too,Mammalia,Rodentia,1282.783,89.68,Vulnerable
Wish well,Actinopterygii,Squamata,2534.143,2877.53,Near Threatened
Mother behind,Actinopterygii,Carnivora,475.309,115.85,Extinct in the Wild
Find particularly,Amphibia,Squamata,4173.681,1850.9,Near Threatened
Huge particular,Reptilia,Rodentia,505.729,139.9,Extinct in the Wild
True radio,Reptilia,Rodentia,1032.096,963.72,Critically Endangered
Matter program,Actinopterygii,Squamata,108.741,2611.91,Near Threatened
Send food,Amphibia,Carnivora,3080.305,1493.58,Critically Endangered
But read,Mammalia,Passeriformes,4367.636,2010.19,Extinct in the Wild
Possible professional,Actinopterygii,Carnivora,3466.73,346.44,Vulnerable
Three local,Mammalia,Rodentia,3212.962,2989.52,Near Threatened
Hear set,Amphibia,Rodentia,1829.306,1615.92,Critically Endangered
Yeah establish,Reptilia,Carnivora,3222.785,112.0,Critically Endangered
Approach experience,Reptilia,Anura,1808.816,590.78,Least Concern
Trip care,Aves,Primates,492.269,1642.92,Critically Endangered
Right under,Actinopterygii,Squamata,3044.788,1654.32,Vulnerable
According play,Actinopterygii,Primates,1678.373,802.4,Endangered
Born physical,Amphibia,Passeriformes,4845.142,2441.86,Extinct in the Wild
Arm law,Actinopterygii,Squamata,54.557,1112.49,Near Threatened
Dark pay,Actinopterygii,Passeriformes,4288.796,1330.03,Critically Endangered
Seven none,Reptilia,Squamata,3445.747,1632.92,Least Concern
Billion picture,Reptilia,Anura,41.101,482.19,Vulnerable
Quality money,Mammalia,Passeriformes,4495.063,2243.33,Extinct in the Wild
Change season,Mammalia,Squamata,356.484,1642.8,Least Concern
Society whom,Amphibia,Primates,2681.949,1516.47,Vulnerable
Two financial,Reptilia,Squamata,550.209,1701.52,Near Threatened
Avoid government,Mammalia,Rodentia,872.862,2132.51,Extinct in the Wild
Bar street,Mammalia,Primates,2869.946,2828.87,Extinct in the Wild
Show create,Mammalia,Rodentia,4044.879,717.23,Vulnerable
Tonight above,Amphibia,Rodentia,4515.594,918.9,Critically Endangered
Majority any,Reptilia,Rodentia,3404.96,472.46,Near Threatened
Seem financial,Amphibia,Squamata,4915.304,1960.32,Near Threatened
Billion quite,Reptilia,Primates,2488.523,1862.13,Vulnerable
Nation wall,Actinopterygii,Passeriformes,2789.137,1597.23,Near Threatened
Nice others,Reptilia,Carnivora,4026.851,89.89,Vulnerable
Look center,Mammalia,Carnivora,3698.806,2697.18,Extinct in the Wild
Simply fall,Mammalia,Passeriformes,1225.402,2793.15,Vulnerable
New trial,Actinopterygii,Rodentia,2755.343,1460.48,Critically Endangered
Laugh cost,Amphibia,Anura,1626.165,722.66,Vulnerable
Production media,Actinopterygii,Carnivora,3599.962,333.29,Near Threatened
Few network,Actinopterygii,Passeriformes,4995.347,2249.34,Near Threatened
Generation ball,Reptilia,Carnivora,4943.374,526.11,Least Concern
Agreement might,Reptilia,Anura,1796.937,2124.98,Critically Endangered
Increase degree,Actinopterygii,Squamata,4958.168,286.89,Critically Endangered
Few age,Reptilia,Rodentia,1778.458,1804.59,Vulnerable
Sound may,Aves,Rodentia,1383.194,2904.81,Endangered
Industry cause,Actinopterygii,Rodentia,3932.448,1425.62,Vulnerable
Well along,Mammalia,Primates,2464.332,2736.72,Vulnerable
Which continue,Mammalia,Squamata,3228.9,628.43,Extinct in the Wild
Education at,Reptilia,Carnivora,1965.886,2132.13,Near Threatened
Marriage million,Reptilia,Squamata,2877.827,1724.27,Critically Endangered
Admit look,Aves,Rodentia,3448.989,2141.99,Critically Endangered
Program idea,Mammalia,Rodentia,3495.431,809.46,Near Threatened
Same finally,Actinopterygii,Rodentia,3509.335,2758.84,Vulnerable
Level amount,Aves,Anura,1553.029,1947.69,Near Threatened
Toward only,Amphibia,Passeriformes,2503.881,2581.35,Extinct in the Wild
Direction politics,Amphibia,Carnivora,260.75,2104.89,Vulnerable
Brother he,Aves,Rodentia,496.383,1270.75,Endangered
Note increase,Reptilia,Anura,3918.185,2536.24,Near Threatened
Western bill,Amphibia,Squamata,804.731,2237.3,Endangered
Effect institution,Aves,Squamata,2444.778,2301.37,Critically Endangered
Individual company,Actinopterygii,Anura,4302.323,881.65,Endangered
Civil trip,Aves,Carnivora,2526.549,1836.12,Critically Endangered
Note onto,Reptilia,Rodentia,2641.44,2552.54,Least Concern
Attorney upon,Actinopterygii,Anura,2457.301,2873.22,Near Threatened
Hard general,Mammalia,Rodentia,3250.14,1087.51,Vulnerable
Sometimes their,Amphibia,Primates,2069.179,1407.22,Critically Endangered
At issue,Reptilia,Squamata,802.729,1992.86,Extinct in the Wild
Enjoy wall,Amphibia,Passeriformes,2948.573,144.51,Least Concern
Technology candidate,Amphibia,Primates,21.753,2923.94,Least Concern
Dark wish,Reptilia,Rodentia,1768.221,1844.32,Endangered
Act ever,Mammalia,Squamata,3375.344,2785.91,Critically Endangered
Member rest,Amphibia,Rodentia,2070.52,2963.72,Extinct in the Wild
Budget style,Actinopterygii,Squamata,2006.891,2097.25,Extinct in the Wild
Rest when,Actinopterygii,Anura,266.509,834.05,Least Concern
Husband job,Actinopterygii,Rodentia,3978.968,2026.79,Least Concern
Interest military,Reptilia,Rodentia,4962.727,2445.22,Critically Endangered
Eight success,Aves,Rodentia,3431.442,1205.75,Critically Endangered
Marriage artist,Aves,Carnivora,477.341,1026.55,Extinct in the Wild
Official difficult,Aves,Primates,2747.087,2159.13,Extinct in the Wild
Card address,Mammalia,Passeriformes,1241.529,2950.51,Near Threatened
Personal brother,Actinopterygii,Primates,4969.499,99.63,Least Concern
Four hard,Actinopterygii,Squamata,2700.895,1265.02,Endangered
Low study,Reptilia,Primates,2016.264,2257.35,Vulnerable
Serve drug,Aves,Primates,2767.116,480.41,Vulnerable
Outside speak,Actinopterygii,Rodentia,415.673,2437.92,Near Threatened
Song skill,Reptilia,Passeriformes,737.433,2871.5,Endangered
Statement system,Aves,Passeriformes,4237.641,752.86,Extinct in the Wild
Reduce age,Reptilia,Rodentia,1325.501,464.34,Vulnerable
Wrong size,Mammalia,Squamata,4497.279,1565.96,Near Threatened
Industry stuff,Actinopterygii,Rodentia,1190.599,2385.37,Extinct in the Wild
Development ball,Mammalia,Squamata,3634.796,1392.43,Vulnerable
Certainly scene,Amphibia,Primates,2916.989,2188.21,Extinct in the Wild
Brother night,Amphibia,Primates,4.663,1091.09,Least Concern
Tonight today,Amphibia,Rodentia,4626.862,605.76,Critically Endangered
Action enter,Reptilia,Rodentia,4244.478,1300.74,Extinct in the Wild
Too always,Actinopterygii,Squamata,1476.835,2316.22,Near Threatened
Series unit,Amphibia,Anura,3125.678,2258.41,Least Concern
Information fight,Actinopterygii,Passeriformes,4812.435,237.32,Critically Endangered
Particularly city,Amphibia,Rodentia,290.405,1982.5,Extinct in the Wild
Can peace,Mammalia,Anura,1744.779,1893.05,Extinct in the Wild
Brother spring,Actinopterygii,Anura,2224.636,2812.17,Near Threatened
Impact stuff,Mammalia,Anura,2171.135,469.53,Near Threatened
Team you,Actinopterygii,Primates,4811.326,1054.54,Critically Endangered
Just road,Actinopterygii,Passeriformes,4241.517,2577.39,Extinct in the Wild
May today,Actinopterygii,Squamata,1461.645,1608.25,Near Threatened
Over describe,Aves,Rodentia,2246.594,2071.38,Near Threatened
Practice perhaps,Reptilia,Primates,4539.065,2229.07,Vulnerable
Address really,Reptilia,Rodentia,12.025,1805.45,Near Threatened
Edge behind,Reptilia,Anura,478.689,2982.71,Vulnerable
Test ten,Reptilia,Carnivora,2813.94,1101.55,Critically Endangered
Safe down,Amphibia,Squamata,3656.088,2351.74,Vulnerable
Land such,Actinopterygii,Rodentia,3968.332,756.45,Endangered
I put,Mammalia,Squamata,1696.076,2993.98,Least Concern
Contain remain,Aves,Primates,1106.696,1585.96,Critically Endangered
Born with,Mammalia,Passeriformes,4396.135,1051.69,Least Concern
Heavy subject,Amphibia,Anura,2991.441,1214.48,Vulnerable
Mention mother,Actinopterygii,Passeriformes,3865.979,1251.8,Near Threatened
Determine improve,Aves,Squamata,1909.585,1048.9,Critically Endangered
Subject type,Mammalia,Primates,1035.493,1514.29,Critically Endangered
Something general,Aves,Primates,1102.294,2463.55,Least Concern
Avoid cost,Amphibia,Rodentia,2486.402,615.53,Endangered
Chance article,Reptilia,Anura,4921.799,2849.24,Vulnerable
Seem page,Reptilia,Carnivora,4818.492,1073.27,Critically Endangered
Friend bar,Reptilia,Carnivora,1660.3,2153.32,Least Concern
Late outside,Aves,Primates,3048.8,1796.53,Near Threatened
Worker administration,Amphibia,Primates,372.283,2531.54,Extinct in the Wild
Main imagine,Amphibia,Passeriformes,499.335,1882.71,Extinct in the Wild
Six billion,Amphibia,Squamata,663.869,780.61,Least Concern
Situation young,Reptilia,Primates,4630.411,2031.08,Critically Endangered
Training theory,Actinopterygii,Passeriformes,3876.018,2996.31,Extinct in the Wild
Effect create,Amphibia,Rodentia,361.124,1104.32,Near Threatened
Plant maintain,Mammalia,Carnivora,1677.513,743.66,Near Threatened
Better training,Mammalia,Anura,110.605,1270.87,Endangered
Country possible,Actinopterygii,Squamata,800.47,1207.28,Vulnerable
Exist build,Amphibia,Rodentia,3031.13,20.08,Vulnerable
Speech any,Aves,Carnivora,3149.703,2018.82,Near Threatened
Rest through,Reptilia,Anura,2715.724,301.88,Vulnerable
Site thousand,Mammalia,Anura,3732.0,1165.4,Extinct in the Wild
Third or,Reptilia,Passeriformes,1398.868,1725.08,Extinct in the Wild
Pressure protect,Reptilia,Carnivora,3821.95,2305.26,Extinct in the Wild
Firm ok,Amphibia,Squamata,4498.182,1290.51,Critically Endangered
Improve toward,Reptilia,Squamata,3784.245,2643.13,Vulnerable
Point four,Actinopterygii,Primates,799.136,658.11,Endangered
Military arm,Amphibia,Rodentia,1473.642,2498.67,Endangered
Meet word,Aves,Squamata,521.177,1834.9,Vulnerable
Detail father,Actinopterygii,Anura,313.717,45.12,Extinct in the Wild
Camera sometimes,Aves,Rodentia,1586.736,2560.6,Critically Endangered
See information,Amphibia,Rodentia,3920.439,1299.19,Vulnerable
Relationship do,Reptilia,Rodentia,3287.145,1605.67,Critically Endangered
Point discover,Mammalia,Passeriformes,2267.323,2833.02,Near Threatened
About fly,Reptilia,Primates,4566.474,1467.43,Endangered
School drop,Actinopterygii,Anura,1724.505,1689.86,Critically Endangered
Live prepare,Aves,Squamata,15.401,567.9,Critically Endangered
Investment must,Actinopterygii,Primates,2993.289,1742.88,Endangered
Top local,Amphibia,Carnivora,4208.779,1398.9,Endangered
Door still,Amphibia,Primates,2192.107,1769.98,Least Concern
Foot environment,Aves,Carnivora,2594.284,2536.62,Least Concern
Hot which,Actinopterygii,Carnivora,2498.048,2073.28,Least Concern
Pay yes,Mammalia,Primates,786.844,2232.16,Near Threatened
Right turn,Mammalia,Squamata,1642.019,2053.7,Endangered
Social culture,Actinopterygii,Anura,4335.354,147.0,Near Threatened
Assume drop,Reptilia,Rodentia,1737.633,2685.29,Vulnerable
Traditional seem,Actinopterygii,Primates,1156.039,2290.46,Near Threatened
Down find,Aves,Squamata,411.444,672.48,Endangered
Break education,Mammalia,Squamata,2125.361,1977.4,Critically Endangered
Go commercial,Reptilia,Carnivora,4681.562,2427.25,Near Threatened
Team find,Reptilia,Squamata,1405.328,1860.43,Endangered
Happy hot,Actinopterygii,Carnivora,4912.326,1022.68,Near Threatened
Executive beautiful,Amphibia,Carnivora,2078.816,275.49,Near Threatened
Young institution,Reptilia,Rodentia,2868.971,1391.05,Near Threatened
Reality my,Amphibia,Carnivora,533.742,1424.23,Critically Endangered
Stuff we,Aves,Passeriformes,254.381,2338.74,Critically Endangered
Put indicate,Actinopterygii,Rodentia,3179.702,746.49,Least Concern
Society truth,Aves,Carnivora,4240.183,1100.41,Endangered
Door choose,Aves,Rodentia,1975.845,1892.01,Extinct in the Wild
Face than,Actinopterygii,Passeriformes,4477.776,2666.63,Endangered
Probably dinner,Reptilia,Rodentia,990.205,383.49,Extinct in the Wild
Tough serious,Mammalia,Squamata,1540.435,12.23,Near Threatened
Staff along,Amphibia,Carnivora,784.895,1442.16,Endangered
Respond late,Reptilia,Squamata,561.588,1687.39,Extinct in the Wild
Threat push,Reptilia,Primates,2331.618,938.57,Critically Endangered
South its,Aves,Squamata,4008.458,551.94,Endangered
Concern whom,Actinopterygii,Primates,3430.425,2287.66,Least Concern
Soldier minute,Mammalia,Squamata,3297.745,357.06,Endangered
Attention chance,Mammalia,Squamata,1488.819,120.84,Extinct in the Wild
Federal authority,Reptilia,Rodentia,4329.393,2103.12,Near Threatened
Drive much,Amphibia,Squamata,4152.321,2350.83,Critically Endangered
Republican project,Actinopterygii,Squamata,2.187,2426.81,Critically Endangered
Above final,Amphibia,Passeriformes,1424.905,1520.18,Critically Endangered
Tend news,Actinopterygii,Passeriformes,4931.51,870.43,Least Concern
Second various,Aves,Passeriformes,4057.617,182.06,Critically Endangered
Once rich,Mammalia,Passeriformes,720.209,2748.92,Least Concern
Do opportunity,Aves,Anura,3808.385,2289.06,Near Threatened
Talk bar,Mammalia,Rodentia,3866.041,1866.23,Endangered
Minute shoulder,Actinopterygii,Rodentia,1039.621,1911.22,Critically Endangered
Without decade,Reptilia,Anura,2270.972,1919.38,Extinct in the Wild
Effect least,Mammalia,Squamata,2593.312,1098.1,Critically Endangered
Development amount,Reptilia,Squamata,4682.68,275.0,Least Concern
Never yet,Aves,Carnivora,3659.969,1995.45,Least Concern
This image,Reptilia,Carnivora,2547.847,1640.86,Near Threatened
Chair lead,Reptilia,Anura,2248.971,33.72,Least Concern
Reach system,Reptilia,Carnivora,2562.957,2219.21,Least Concern
Go scene,Actinopterygii,Squamata,4565.599,869.43,Endangered
Still impact,Mammalia,Squamata,536.796,1422.05,Extinct in the Wild
I nice,Reptilia,Primates,939.374,883.89,Vulnerable
Special road,Aves,Passeriformes,4081.772,1066.94,Extinct in the Wild
Amount million,Amphibia,Passeriformes,3512.94,1623.16,Endangered
Memory remain,Reptilia,Primates,2113.178,2637.07,Extinct in the Wild
Him more,Mammalia,Carnivora,1329.112,2765.35,Extinct in the Wild
Dinner model,Actinopterygii,Anura,547.38,1593.7,Vulnerable
Like popular,Mammalia,Passeriformes,3588.753,2481.26,Near Threatened
Need rock,Amphibia,Carnivora,2242.883,2106.96,Extinct in the Wild
Six tell,Reptilia,Carnivora,3382.776,235.96,Critically Endangered
Forward imagine,Amphibia,Anura,772.253,261.96,Critically Endangered
Provide me,Mammalia,Squamata,1962.83,2183.27,Endangered
Within serve,Actinopterygii,Rodentia,3568.422,2356.13,Least Concern
Election partner,Aves,Rodentia,3666.275,162.16,Endangered
Indeed girl,Amphibia,Anura,2219.027,2419.71,Critically Endangered
Available here,Aves,Carnivora,4461.858,2502.06,Endangered
Tough ask,Actinopterygii,Squamata,3735.662,425.84,Vulnerable
Brother keep,Mammalia,Carnivora,1072.434,2306.56,Near Threatened
Me they,Amphibia,Anura,1451.373,2102.91,Near Threatened
Item also,Amphibia,Carnivora,3145.137,462.32,Near Threatened
Religious method,Actinopterygii,Rodentia,3391.307,2562.93,Endangered
Remember town,Mammalia,Rodentia,3148.069,1668.7,Vulnerable
Involve item,Amphibia,Squamata,192.182,2905.85,Critically Endangered
Stand break,Amphibia,Rodentia,4853.145,788.55,Endangered
Education every,Aves,Anura,2987.741,333.35,Endangered
Main lawyer,Actinopterygii,Rodentia,1379.424,2871.85,Least Concern
Work wind,Aves,Passeriformes,429.502,1604.08,Near Threatened
Fire investment,Actinopterygii,Carnivora,794.547,1152.61,Extinct in the Wild
Party her,Mammalia,Squamata,3576.024,2839.61,Endangered
Democrat science,Reptilia,Anura,218.212,40.77,Least Concern
Entire beyond,Mammalia,Anura,4835.123,591.07,Least Concern
Thing international,Reptilia,Squamata,4744.016,2529.42,Extinct in the Wild
Argue international,Reptilia,Rodentia,4240.532,2940.13,Least Concern
Letter purpose,Aves,Carnivora,1546.966,2558.99,Extinct in the Wild
Wait few,Reptilia,Squamata,3535.896,1800.03,Vulnerable
Dark statement,Mammalia,Passeriformes,2630.707,2962.67,Near Threatened
Others prevent,Actinopterygii,Primates,3993.972,1448.09,Vulnerable
Upon baby,Amphibia,Rodentia,3069.853,1494.34,Vulnerable
Test true,Reptilia,Passeriformes,1972.023,2726.25,Near Threatened
Over central,Reptilia,Anura,3643.187,2784.5,Near Threatened
Wear magazine,Actinopterygii,Passeriformes,1178.058,571.41,Near Threatened
Anyone impact,Actinopterygii,Carnivora,2063.557,1198.44,Vulnerable
Than stock,Reptilia,Anura,3755.413,1436.05,Extinct in the Wild
Wrong behind,Aves,Anura,2718.82,1662.28,Vulnerable
Sport event,Reptilia,Primates,2206.268,926.67,Critically Endangered
Direction spring,Reptilia,Primates,364.251,2409.4,Vulnerable
Campaign particularly,Mammalia,Passeriformes,618.604,2446.78,Endangered
Eight traditional,Mammalia,Carnivora,4240.848,1251.3,Critically Endangered
Positive mouth,Amphibia,Carnivora,3233.988,2946.93,Vulnerable
Couple remember,Aves,Squamata,3648.569,2042.53,Endangered
Town science,Mammalia,Rodentia,2440.153,355.55,Critically Endangered
Manage major,Aves,Passeriformes,522.472,1843.26,Near Threatened
Beyond mind,Amphibia,Rodentia,1168.875,1347.98,Near Threatened
Option approach,Aves,Anura,3437.427,1680.84,Least Concern
Understand try,Actinopterygii,Carnivora,2106.733,2718.01,Near Threatened
Between eye,Actinopterygii,Rodentia,4236.796,2030.19,Near Threatened
Mrs result,Mammalia,Primates,1550.778,1051.29,Extinct in the Wild
Question often,Amphibia,Carnivora,942.143,1258.44,Extinct in the Wild
Standard hospital,Mammalia,Passeriformes,1216.491,2361.53,Critically Endangered
Anyone decade,Mammalia,Anura,3664.307,1639.7,Near Threatened
Window as,Amphibia,Passeriformes,1390.226,882.53,Endangered
Tend call,Aves,Rodentia,1773.569,1711.47,Vulnerable
Number share,Mammalia,Squamata,3168.434,2986.83,Endangered
Find sit,Mammalia,Anura,3175.26,1363.9,Vulnerable
Claim first,Aves,Carnivora,945.004,2510.35,Critically Endangered
Join along,Mammalia,Primates,2200.858,1271.6,Least Concern
Happy after,Aves,Rodentia,611.158,2321.03,Endangered
Save good,Reptilia,Anura,2968.258,318.99,Critically Endangered
Stop six,Mammalia,Anura,3994.818,1775.45,Critically Endangered
Mother name,Amphibia,Anura,3812.523,1925.18,Critically Endangered
Condition list,Actinopterygii,Passeriformes,2208.457,43.12,Least Concern
Main nation,Actinopterygii,Squamata,4004.402,2553.14,Least Concern
Way smile,Aves,Passeriformes,2760.322,2081.13,Least Concern
Head challenge,Amphibia,Passeriformes,4569.406,2872.28,Endangered
Prepare whose,Aves,Squamata,3555.952,2921.15,Vulnerable
Their gas,Amphibia,Primates,481.895,2579.84,Least Concern
Teacher action,Reptilia,Carnivora,3858.173,476.56,Endangered
Enough respond,Reptilia,Rodentia,3731.761,40.58,Extinct in the Wild
Glass this,Amphibia,Anura,4437.133,1380.59,Extinct in the Wild
Audience measure,Actinopterygii,Primates,1137.924,2667.08,Endangered
Mission point,Amphibia,Anura,195.61,2559.23,Near Threatened
Lay exist,Aves,Carnivora,1009.78,2661.11,Least Concern
Action protect,Actinopterygii,Primates,395.52,180.48,Vulnerable
Character but,Amphibia,Anura,892.393,1209.19,Extinct in the Wild
Issue that,Mammalia,Rodentia,3814.017,1598.41,Vulnerable
Become amount,Actinopterygii,Carnivora,1672.523,829.62,Vulnerable
Throughout about,Mammalia,Rodentia,3922.054,132.65,Endangered
State activity,Amphibia,Passeriformes,3249.928,85.93,Vulnerable
New weight,Aves,Squamata,402.296,369.16,Endangered
Pattern claim,Actinopterygii,Squamata,3832.472,2263.41,Least Concern
Kitchen wish,Aves,Anura,1548.491,557.91,Critically Endangered
Sometimes season,Aves,Squamata,3434.361,2297.86,Vulnerable
Should question,Reptilia,Passeriformes,4215.733,1789.1,Vulnerable
Specific under,Reptilia,Primates,1819.596,2522.75,Critically Endangered
Outside agreement,Aves,Passeriformes,995.286,2357.27,Near Threatened
Resource ago,Aves,Carnivora,1214.928,931.32,Critically Endangered
Place about,Actinopterygii,Carnivora,975.631,708.75,Vulnerable
Require threat,Reptilia,Rodentia,1575.976,2753.85,Extinct in the Wild
Nothing former,Reptilia,Rodentia,3347.755,11.11,Extinct in the Wild
Cut response,Mammalia,Carnivora,3992.934,1122.72,Endangered
Daughter gun,Actinopterygii,Rodentia,2406.317,90.15,Extinct in the Wild
Why end,Mammalia,Anura,1390.43,2215.18,Critically Endangered
Account Mrs,Reptilia,Anura,2015.505,2133.3,Critically Endangered
Vote season,Actinopterygii,Primates,2729.391,637.66,Critically Endangered
Real again,Amphibia,Primates,1379.141,464.93,Endangered
Start level,Reptilia,Carnivora,1109.57,2395.91,Endangered
Sister scientist,Reptilia,Anura,3648.469,1017.66,Near Threatened
Economy employee,Aves,Rodentia,1919.916,2657.08,Endangered
Me window,Aves,Primates,4266.596,798.59,Vulnerable
Him there,Mammalia,Anura,3891.575,1644.53,Endangered
Walk bed,Reptilia,Rodentia,1881.044,2896.25,Least Concern
Market front,Reptilia,Anura,4723.468,393.2,Endangered
Under discover,Aves,Passeriformes,2038.695,2169.11,Endangered
Every century,Actinopterygii,Rodentia,1020.305,176.06,Least Concern
Beautiful vote,Actinopterygii,Anura,3232.562,2609.02,Critically Endangered
Measure hand,Aves,Rodentia,3517.987,2016.07,Least Concern
Cell standard,Aves,Anura,3869.441,165.16,Vulnerable
Check film,Reptilia,Primates,3771.13,1210.09,Extinct in the Wild
Buy area,Amphibia,Primates,807.545,931.3,Critically Endangered
Still sit,Aves,Primates,2375.156,2213.79,Vulnerable
Body the,Aves,Squamata,4292.696,1686.14,Endangered
Reason government,Reptilia,Passeriformes,1148.168,2234.57,Endangered
Father how,Amphibia,Primates,3463.514,1764.49,Vulnerable
Without it,Aves,Anura,3884.427,1994.0,Critically Endangered
Consider case,Amphibia,Anura,3975.985,1948.43,Least Concern
Daughter west,Amphibia,Anura,4195.135,1565.51,Endangered
Edge almost,Reptilia,Squamata,584.441,1002.22,Critically Endangered
Say ask,Actinopterygii,Passeriformes,4979.581,298.15,Vulnerable
Sister window,Reptilia,Rodentia,4987.975,1934.36,Endangered
Mission major,Actinopterygii,Rodentia,3479.064,522.11,Vulnerable
Strategy he,Actinopterygii,Rodentia,459.265,1478.5,Near Threatened
Of still,Amphibia,Passeriformes,1389.59,1468.88,Least Concern
College figure,Mammalia,Primates,1152.806,1453.02,Critically Endangered
Usually role,Reptilia,Passeriformes,3821.325,854.98,Critically Endangered
More small,Reptilia,Anura,69.058,9.22,Near Threatened
Military ability,Actinopterygii,Rodentia,2985.726,1376.83,Critically Endangered
Human loss,Actinopterygii,Rodentia,1421.251,2445.64,Critically Endangered
Drive already,Mammalia,Primates,2120.186,145.65,Endangered
Mind but,Actinopterygii,Passeriformes,4808.287,2678.9,Extinct in the Wild
Main talk,Mammalia,Passeriformes,4003.618,1437.0,Endangered
Television program,Mammalia,Passeriformes,2888.933,1567.6,Least Concern
More better,Reptilia,Carnivora,1506.389,1047.21,Extinct in the Wild
Leader certainly,Amphibia,Rodentia,3581.399,2073.3,Vulnerable
Interview become,Actinopterygii,Passeriformes,1204.844,2043.83,Critically Endangered
Add sort,Mammalia,Carnivora,750.776,1999.65,Least Concern
Next five,Reptilia,Primates,1913.579,1067.82,Endangered
Use off,Actinopterygii,Primates,2999.164,352.71,Least Concern
North within,Amphibia,Primates,3385.516,1560.16,Endangered
Wide those,Reptilia,Primates,1025.818,1443.95,Critically Endangered
Relate marriage,Aves,Squamata,503.923,1930.29,Critically Endangered
Subject effort,Actinopterygii,Squamata,4663.383,1632.21,Vulnerable
Election set,Reptilia,Squamata,1661.039,202.9,Near Threatened
She international,Reptilia,Squamata,3706.457,939.85,Extinct in the Wild
Paper determine,Mammalia,Passeriformes,3272.651,415.24,Extinct in the Wild
