species,class,order,weight_kg,length_cm,conservation_status
Feeling current,Reptilia,Rodentia,2258.38,1389.19,Critically Endangered
What effort,Actinopterygii,Passeriformes,358.937,1249.19,Endangered
Include glass,Reptilia,Rodentia,1425.589,719.81,Least Concern
Democrat level,Aves,Squamata,3522.098,1502.61,Least Concern
College staff,Amphibia,Primates,3992.932,864.05,Extinct in the Wild
Ok rather,Actinopterygii,Carnivora,138.221,1934.19,Near Threatened
Way force,Actinopterygii,Carnivora,3769.703,702.8,Critically Endangered
Relate interesting,Mammalia,Passeriformes,1627.19,1471.81,Extinct in the Wild
Team whose,Reptilia,Rodentia,406.348,292.85,Near Threatened
Purpose green,Actinopterygii,Anura,1131.034,1562.45,Least Concern
Partner necessary,Aves,Rodentia,4099.989,142.5,Critically Endangered
Measure computer,Actinopterygii,Carnivora,808.608,2637.7,Endangered
Stuff rich,Mammalia,Anura,3645.896,2394.63,Vulnerable
Save order,Actinopterygii,Squamata,1145.782,618.89,Extinct in the Wild
Table pressure,Amphibia,Anura,62.014,1477.09,Least Concern
It also,Actinopterygii,Squamata,1153.84,397.89,Extinct in the Wild
Teacher audience,Amphibia,Primates,3799.128,2343.58,Vulnerable
Make realize,Reptilia,Rodentia,3345.339,396.14,Critically Endangered
Return various,Aves,Rodentia,4721.798,103.24,Extinct in the Wild
They light,Reptilia,Carnivora,2856.08,2150.57,Vulnerable
Long nation,Reptilia,Anura,2869.884,102.81,Near Threatened
Where writer,Aves,Squamata,1587.029,2526.41,Extinct in the Wild
While economy,Mammalia,Primates,3766.704,2214.44,Extinct in the Wild
Identify federal,Amphibia,Squamata,4881.296,145.87,Least Concern
He able,Mammalia,Carnivora,3932.987,1264.39,Vulnerable
Fact candidate,Reptilia,Carnivora,3700.229,2253.88,Least Concern
What ground,Aves,Primates,3760.836,1090.19,Critically Endangered
Loss represent,Reptilia,Anura,4139.29,1978.27,Near Threatened
Address chance,Actinopterygii,Primates,382.557,1503.89,Critically Endangered
Attorney guess,Amphibia,Squamata,4221.682,134.36,Near Threatened
I north,Reptilia,Anura,2384.536,1857.81,Vulnerable
Television upon,Aves,Carnivora,4094.591,354.51,Least Concern
Doctor mean,Aves,Squamata,135.687,2557.76,Endangered
Really change,Amphibia,Anura,1621.833,1773.13,Near Threatened
Sea body,Reptilia,Primates,4058.979,775.95,Critically Endangered
Must boy,Actinopterygii,Squamata,3556.507,77.25,Least Concern
Majority these,Actinopterygii,Squamata,2349.548,1592.68,Vulnerable
Weight determine,Reptilia,Anura,1211.185,650.13,Critically Endangered
Together change,Reptilia,Squamata,1621.775,1377.36,Extinct in the Wild
Commercial me,Mammalia,Rodentia,1547.891,1188.63,Vulnerable
Financial help,Amphibia,Rodentia,4578.47,1826.66,Near Threatened
Actually key,Aves,Passeriformes,4473.505,658.24,Vulnerable
Music miss,Mammalia,Carnivora,3267.429,571.1,Least Concern
Class police,Mammalia,Anura,2676.564,1505.42,Extinct in the Wild
Effect do,Reptilia,Squamata,4533.435,2032.58,Least Concern
Develop more,Reptilia,Passeriformes,4721.164,585.68,Vulnerable
Determine this,Amphibia,Squamata,4461.482,516.14,Critically Endangered
Impact loss,Reptilia,Passeriformes,4980.422,1446.98,Near Threatened
Charge least,Amphibia,Squamata,1975.695,840.36,Vulnerable
Today require,Aves,Squamata,2035.638,317.06,Endangered
Kid perhaps,Mammalia,Rodentia,1716.015,1859.06,Near Threatened
On level,Reptilia,Squamata,506.848,975.69,Near Threatened
Add doctor,Amphibia,Carnivora,830.706,1755.55,Vulnerable
Letter light,Actinopterygii,Passeriformes,4608.666,1923.43,Vulnerable
Live issue,Actinopterygii,Anura,4612.253,2688.75,Extinct in the Wild
Street true,Aves,Primates,2859.169,2156.26,Critically Endangered
Reduce whose,Actinopterygii,Passeriformes,3899.729,2749.04,Least Concern
South rock,Actinopterygii,Primates,2762.887,1291.09,Critically Endangered
Claim act,Actinopterygii,Primates,1085.261,2435.79,Critically Endangered
Through decision,Amphibia,Carnivora,4206.878,2538.04,Near Threatened
Light bad,Reptilia,Rodentia,2976.375,1128.38,Vulnerable
Green end,Mammalia,Passeriformes,606.753,1980.83,Vulnerable
Class respond,Actinopterygii,Squamata,2274.224,741.33,Extinct in the Wild
Cover never,Aves,Anura,221.06,2174.96,Endangered
Order high,Reptilia,Rodentia,1323.206,1233.72,Least Concern
Dinner word,Amphibia,Primates,2258.417,1735.76,Least Concern
Suffer central,Mammalia,Squamata,3016.316,1348.23,Critically Endangered
Apply get,Amphibia,Primates,3597.48,2621.45,Vulnerable
Dark development,Amphibia,Rodentia,4815.88,1380.33,Endangered
Once there,Aves,Carnivora,772.155,2794.52,Near Threatened
Democrat plant,Aves,Anura,1561.74,1532.45,Near Threatened
Ground especially,Reptilia,Anura,4589.598,495.09,Near Threatened
Administration box,Mammalia,Primates,2033.599,2702.37,Endangered
Anyone sure,Aves,Primates,3807.636,2503.07,Vulnerable
Chair compare,Aves,Rodentia,4582.829,131.87,Vulnerable
Least value,Actinopterygii,Primates,3983.532,2361.74,Least Concern
Senior institution,Mammalia,Carnivora,3708.833,1827.7,Near Threatened
Plant your,Amphibia,Squamata,2387.754,1801.12,Critically Endangered
View call,Amphibia,Rodentia,4912.746,1630.23,Vulnerable
Per deal,Mammalia,Anura,3018.882,1376.55,Near Threatened
Camera seek,Reptilia,Carnivora,4724.244,1871.23,Extinct in the Wild
President film,Reptilia,Anura,3742.911,2508.22,Extinct in the Wild
Role manage,Mammalia,Primates,2111.277,2290.72,Vulnerable
High thought,Aves,Anura,3922.97,2139.14,Critically Endangered
Her become,Amphibia,Anura,3530.102,2166.49,Near Threatened
Difficult wife,Actinopterygii,Rodentia,3021.821,222.73,Vulnerable
Will state,Reptilia,Primates,600.381,381.1,Extinct in the Wild
Onto produce,Reptilia,Passeriformes,3516.055,995.82,Least Concern
Place stand,Reptilia,Rodentia,3546.178,2799.68,Near Threatened
Network kid,Aves,Rodentia,2889.153,874.45,Extinct in the Wild
Nothing protect,Actinopterygii,Primates,332.072,2016.78,Near Threatened
Fill society,Aves,Anura,3090.422,1579.21,Vulnerable
Pull scientist,Amphibia,Primates,2543.992,2778.06,Endangered
Television start,Mammalia,Anura,3887.465,2.8,Least Concern
High important,Reptilia,Anura,2807.771,295.75,Endangered
Around chance,Aves,Squamata,3012.136,2524.65,Endangered
Candidate situation,Amphibia,Squamata,4109.795,2967.36,Critically Endangered
Sit agency,Actinopterygii,Squamata,1504.031,1070.24,Endangered
Sport last,Mammalia,Squamata,2723.01,271.55,Vulnerable
Indicate participant,Reptilia,Anura,3965.57,2465.81,Extinct in the Wild
Computer employee,Amphibia,Rodentia,1738.846,2040.89,Extinct in the Wild
Interesting people,Amphibia,Anura,3910.891,1878.38,Vulnerable
Prove major,Aves,Squamata,717.412,920.02,Least Concern
Recently fall,Mammalia,Anura,717.548,194.35,Least Concern
Science manage,Mammalia,Carnivora,4721.133,1963.51,Near Threatened
Deal building,Reptilia,Carnivora,3701.604,790.18,Vulnerable
Do my,Actinopterygii,Anura,2173.036,1821.4,Extinct in the Wild
Short medical,Aves,Squamata,1910.677,2254.78,Vulnerable
Rise answer,Amphibia,Rodentia,1058.427,1465.97,Extinct in the Wild
Call must,Actinopterygii,Squamata,2299.767,2851.94,Critically Endangered
View little,Actinopterygii,Primates,4312.576,2203.89,Vulnerable
Study between,Aves,Rodentia,3174.075,1357.24,Critically Endangered
Best success,Mammalia,Primates,2953.882,2516.48,Near Threatened
Skill center,Mammalia,Passeriformes,4387.488,1924.93,Endangered
Respond method,Reptilia,Passeriformes,3011.507,740.28,Endangered
Movement play,Actinopterygii,Passeriformes,1738.56,686.86,Extinct in the Wild
Thousand also,Mammalia,Squamata,2898.471,1719.58,Extinct in the Wild
Large hundred,Reptilia,Rodentia,426.331,117.71,Endangered
Draw class,Mammalia,Anura,1268.193,1617.25,Critically Endangered
Worker determine,Actinopterygii,Squamata,3727.634,2867.27,Critically Endangered
Court fight,Mammalia,Squamata,2131.447,588.54,Near Threatened
Sort ability,Aves,Rodentia,1841.981,83.67,Vulnerable
Person much,Aves,Passeriformes,1819.878,2242.22,Near Threatened
Morning pretty,Reptilia,Primates,139.271,903.33,Endangered
Describe kind,Aves,Primates,3047.157,1895.57,Endangered
Word street,Mammalia,Rodentia,2013.238,1795.13,Least Concern
She top,Reptilia,Anura,249.291,318.21,Least Concern
Leader capital,Aves,Carnivora,3228.65,1827.59,Near Threatened
Measure identify,Mammalia,Passeriformes,178.84,1417.05,Vulnerable
Serve approach,Reptilia,Squamata,631.159,1845.3,Vulnerable
Interest clearly,Amphibia,Carnivora,1519.582,260.68,Critically Endangered
Go perhaps,Reptilia,Rodentia,821.031,1274.13,Endangered
Usually free,Amphibia,Squamata,4982.114,1145.5,Vulnerable
Over art,Actinopterygii,Anura,4575.204,638.6,Vulnerable
Subject impact,Amphibia,Carnivora,920.072,2809.96,Endangered
Time different,Actinopterygii,Primates,4376.308,1275.6,Critically Endangered
Gun material,Mammalia,Carnivora,2380.447,1203.54,Vulnerable
Fact evening,Amphibia,Primates,2897.827,1633.72,Near Threatened
Just pass,Reptilia,Carnivora,4678.742,2551.67,Least Concern
Indicate safe,Actinopterygii,Rodentia,2681.19,2421.27,Extinct in the Wild
Travel probably,Amphibia,Carnivora,2243.641,1564.93,Critically Endangered
Around mind,Actinopterygii,Primates,2128.168,2140.9,Critically Endangered
Than seat,Mammalia,Squamata,4117.845,475.32,Endangered
Themselves talk,Aves,Anura,2770.202,1934.92,Vulnerable
Action identify,Reptilia,Squamata,1049.734,912.39,Endangered
Top economy,Reptilia,Passeriformes,3396.293,2232.12,Least Concern
Father book,Actinopterygii,Primates,4304.1,463.32,Extinct in the Wild
Build still,Amphibia,Carnivora,2494.767,2312.0,Vulnerable
Consumer offer,Amphibia,Carnivora,16.685,2977.64,Near Threatened
Girl good,Mammalia,Carnivora,4236.84,1243.6,Critically Endangered
Chair hit,Aves,Anura,2527.698,848.87,Near Threatened
Green better,Aves,Squamata,1941.059,1531.4,Critically Endangered
Method finally,Reptilia,Squamata,1782.169,2014.02,Near Threatened
Time approach,Aves,Passeriformes,3453.722,152.01,Extinct in the Wild
Heavy box,Actinopterygii,Squamata,2421.679,2720.22,Critically Endangered
Matter right,Amphibia,Primates,4326.264,676.22,Near Threatened
Front available,Actinopterygii,Rodentia,532.94,2031.6,Extinct in the Wild
Paper writer,Actinopterygii,Rodentia,222.318,359.79,Vulnerable
Just town,Actinopterygii,Carnivora,4024.925,520.01,Critically Endangered
Small opportunity,Amphibia,Primates,4289.212,2138.15,Critically Endangered
Hand maybe,Mammalia,Anura,3687.619,2156.8,Endangered
Free investment,Reptilia,Carnivora,4950.497,693.13,Least Concern
Buy agreement,Amphibia,Primates,568.163,634.04,Vulnerable
Effect side,Mammalia,Carnivora,815.887,2174.56,Extinct in the Wild
Where six,Reptilia,Primates,848.322,955.76,Extinct in the Wild
Red couple,Actinopterygii,Primates,97.652,253.58,Endangered
His act,Actinopterygii,Anura,1048.085,60.11,Near Threatened
Threat include,Mammalia,Passeriformes,3950.008,2785.74,Critically Endangered
Mind land,Aves,Carnivora,448.739,353.32,Extinct in the Wild
Put police,Amphibia,Rodentia,481.103,2101.21,Endangered
Design somebody,Actinopterygii,Passeriformes,1262.937,2489.4,Near Threatened
Officer expect,Reptilia,Anura,1940.844,1856.2,Extinct in the Wild
Step clear,Reptilia,Primates,3757.469,1179.33,Critically Endangered
Serious require,Amphibia,Rodentia,3877.088,2841.58,Critically Endangered
Lose mean,Mammalia,Primates,2863.52,1755.36,Least Concern
Type place,Actinopterygii,Primates,4134.261,376.25,Extinct in the Wild
Difference trial,Amphibia,Carnivora,1574.016,54.54,Extinct in the Wild
By eight,Reptilia,Carnivora,4380.438,2431.1,Least Concern
Whose kind,Amphibia,Passeriformes,4854.422,320.64,Vulnerable
Subject finally,Reptilia,Primates,2107.436,2211.82,Least Concern
Control current,Aves,Passeriformes,4228.995,968.46,Endangered
Nice wind,Mammalia,Primates,191.524,1148.85,Extinct in the Wild
Face own,Mammalia,Anura,4580.951,1315.54,Extinct in the Wild
Value customer,Aves,Primates,3883.632,1477.66,Least Concern
Various long,Reptilia,Anura,4648.458,310.06,Critically Endangered
Him occur,Mammalia,Passeriformes,2275.091,1904.64,Least Concern
Forget because,Mammalia,Passeriformes,2653.551,384.24,Near Threatened
Economy less,Aves,Primates,1499.021,1096.46,Least Concern
Leader free,Amphibia,Primates,4691.851,1409.61,Vulnerable
Stage central,Mammalia,Passeriformes,534.844,2683.28,Near Threatened
Morning believe,Aves,Primates,1456.306,614.79,Near Threatened
Rise as,Aves,Squamata,2141.023,2895.31,Vulnerable
Attention apply,Aves,Primates,2786.905,1166.32,Critically Endangered
So eight,Reptilia,Squamata,501.535,1845.21,Near Threatened
Despite standard,Amphibia,Rodentia,1808.845,807.53,Vulnerable
Strategy box,Amphibia,Rodentia,964.875,299.99,Critically Endangered
Country cultural,Aves,Passeriformes,2621.993,1164.6,Least Concern
Really control,Mammalia,Rodentia,2756.786,2393.37,Critically Endangered
Push center,Reptilia,Rodentia,1876.422,1843.55,Least Concern
Ability involve,Aves,Passeriformes,2080.269,2951.22,Least Concern
Year statement,Mammalia,Anura,2594.91,1155.83,Near Threatened
Character marriage,Amphibia,Carnivora,3819.455,1081.06,Near Threatened
Take quickly,Aves,Rodentia,1853.196,2410.72,Near Threatened
Artist type,Actinopterygii,Carnivora,337.893,2722.01,Near Threatened
Seek piece,Mammalia,Anura,2681.794,2287.49,Near Threatened
My control,Reptilia,Passeriformes,973.475,305.09,Vulnerable
Alone coach,Aves,Passeriformes,4317.553,898.64,Vulnerable
Up eight,Mammalia,Rodentia,1370.172,1202.78,Near Threatened
Result size,Actinopterygii,Carnivora,862.986,1210.87,Critically Endangered
Fish trouble,Aves,Passeriformes,2585.195,1196.83,Vulnerable
People street,Mammalia,Rodentia,2717.538,2114.6,Critically Endangered
Start official,Aves,Squamata,3662.549,772.08,Critically Endangered
Rise possible,Aves,Rodentia,3105.515,2872.47,Vulnerable
Use deep,Aves,Carnivora,3664.931,2792.75,Extinct in the Wild
Find industry,Reptilia,Carnivora,731.596,1502.36,Endangered
Large several,Reptilia,Primates,1266.377,1263.39,Endangered
News such,Amphibia,Rodentia,2590.435,2933.77,Vulnerable
Technology into,Reptilia,Rodentia,3389.322,1510.36,Endangered
Music trial,Mammalia,Passeriformes,2533.393,2603.77,Extinct in the Wild
Remember might,Amphibia,Rodentia,2175.168,773.06,Critically Endangered
Fear easy,Actinopterygii,Primates,2086.427,2504.02,Critically Endangered
Enjoy evidence,Reptilia,Squamata,4837.62,831.62,Extinct in the Wild
Third reality,Aves,Passeriformes,3401.23,777.5,Least Concern
Pay low,Actinopterygii,Squamata,1692.758,725.07,Vulnerable
Magazine fight,Amphibia,Rodentia,2671.299,2679.85,Vulnerable
They candidate,Mammalia,Passeriformes,692.989,264.49,Least Concern
Interest year,Amphibia,Rodentia,1580.811,486.7,Near Threatened
Miss two,Amphibia,Primates,2558.961,2241.98,Endangered
Source represent,Actinopterygii,Primates,4930.274,96.35,Critically Endangered
One stock,Mammalia,Squamata,3561.182,1900.28,Endangered
Little artist,Aves,Carnivora,3443.278,560.39,Extinct in the Wild
Kind low,Aves,Primates,3463.877,277.78,Least Concern
Where many,Aves,Passeriformes,402.891,8.75,Least Concern
By participant,Mammalia,Anura,3699.486,700.01,Near Threatened
Against already,Mammalia,Rodentia,1061.507,1141.45,Least Concern
Line capital,Actinopterygii,Anura,4956.102,2595.2,Vulnerable
Stop from,Mammalia,Squamata,1109.945,366.74,Endangered
Style book,Actinopterygii,Primates,838.489,452.27,Critically Endangered
Important entire,Actinopterygii,Anura,1942.042,2358.04,Least Concern
Necessary our,Amphibia,Carnivora,4414.604,567.71,Critically Endangered
Yes next,Amphibia,Squamata,463.427,2666.84,Extinct in the Wild
Air address,Reptilia,Anura,1860.527,2795.22,Near Threatened
Hospital floor,Reptilia,Squamata,2239.843,406.65,Vulnerable
Evening generation,Mammalia,Carnivora,2641.987,2829.36,Least Concern
Difference world,Aves,Rodentia,2097.641,896.8,Endangered
Miss character,Amphibia,Passeriformes,3243.123,83.02,Near Threatened
Get ability,Amphibia,Rodentia,4213.587,900.51,Endangered
Might start,Amphibia,Anura,3403.221,1608.84,Least Concern
Nice maybe,Aves,Anura,1916.487,356.05,Vulnerable
Most receive,Amphibia,Rodentia,4148.928,2590.29,Least Concern
Owner painting,Reptilia,Primates,3052.261,434.35,Extinct in the Wild
Writer country,Actinopterygii,Anura,3821.45,2032.59,Critically Endangered
I pay,Aves,Squamata,4820.598,2845.3,Least Concern
Police most,Reptilia,Passeriformes,1220.532,2372.16,Least Concern
Quality south,Amphibia,Carnivora,1483.33,2475.09,Least Concern
Attorney person,Reptilia,Carnivora,4787.957,1551.71,Endangered
Though score,Aves,Anura,3990.77,884.37,Near Threatened
Door us,Amphibia,Anura,2913.349,576.0,Extinct in the Wild
Month cup,Amphibia,Passeriformes,1354.974,424.17,Critically Endangered
Nature speech,Actinopterygii,Passeriformes,2917.33,1893.16,Near Threatened
Feel professional,Actinopterygii,Squamata,1592.458,2130.12,Vulnerable
Enjoy born,Amphibia,Primates,1699.215,164.38,Critically Endangered
Our similar,Aves,Rodentia,1118.366,2840.21,Endangered
Because one,Mammalia,Primates,2246.251,1907.19,Extinct in the Wild
Democrat beyond,Mammalia,Carnivora,71.094,1460.9,Extinct in the Wild
Large they,Aves,Passeriformes,1502.1,1906.19,Extinct in the Wild
Though rule,Amphibia,Rodentia,2291.553,913.33,Extinct in the Wild
Try occur,Actinopterygii,Passeriformes,2675.427,987.59,Vulnerable
All relationship,Amphibia,Primates,4467.535,859.72,Vulnerable
Church these,Mammalia,Rodentia,3765.969,1365.73,Endangered
Rather artist,Amphibia,Carnivora,3755.222,841.51,Critically Endangered
Simply set,Mammalia,Anura,2620.096,2191.74,Least Concern
Rock summer,Reptilia,Primates,4644.001,2836.26,Vulnerable
Another pick,Actinopterygii,Rodentia,2172.512,1543.42,Critically Endangered
Car real,Actinopterygii,Anura,4316.828,1204.27,Endangered
Sure quickly,Reptilia,Passeriformes,2349.347,1081.36,Critically Endangered
Similar material,Amphibia,Carnivora,3043.459,133.71,Near Threatened
Once someone,Mammalia,Rodentia,903.706,2978.96,Near Threatened
Finish government,Mammalia,Carnivora,4175.268,2125.71,Extinct in the Wild
List exactly,Actinopterygii,Primates,3109.248,667.64,Least Concern
Be blood,Reptilia,Primates,1556.186,2543.58,Least Concern
From light,Amphibia,Primates,1149.792,2172.86,Near Threatened
Include billion,Amphibia,Squamata,4417.583,295.21,Vulnerable
Anything government,Aves,Carnivora,2227.383,1491.3,Vulnerable
Protect down,Reptilia,Primates,3562.643,2386.75,Critically Endangered
Up hotel,Actinopterygii,Squamata,150.503,1018.28,Near Threatened
Ever small,Aves,Rodentia,2157.274,1398.42,Vulnerable
Natural over,Actinopterygii,Squamata,521.972,472.2,Critically Endangered
Food oil,Aves,Passeriformes,4576.96,1407.97,Least Concern
Design cultural,Aves,Squamata,810.685,271.8,Vulnerable
Around year,Actinopterygii,Carnivora,2918.558,1474.33,Near Threatened
Generation cup,Actinopterygii,Primates,4977.134,2586.02,Endangered
Note security,Mammalia,Primates,3880.942,1925.96,Vulnerable
Student animal,Actinopterygii,Carnivora,174.632,1059.58,Endangered
Laugh firm,Aves,Squamata,4398.221,1094.63,Extinct in the Wild
Friend focus,Reptilia,Anura,2414.504,2769.88,Near Threatened
Back check,Amphibia,Carnivora,3483.579,1628.83,Critically Endangered
Commercial general,Aves,Passeriformes,855.062,769.58,Critically Endangered
Prepare share,Reptilia,Carnivora,3274.173,2072.22,Least Concern
Government would,Reptilia,Primates,1432.405,1349.31,Near Threatened
Them help,Amphibia,Primates,160.906,1761.13,Extinct in the Wild
Protect south,Aves,Rodentia,4194.65,645.54,Extinct in the Wild
Wall lot,Aves,Rodentia,4383.971,663.15,Endangered
Room wall,Reptilia,Squamata,962.231,1091.16,Near Threatened
Role father,Actinopterygii,Primates,2601.939,2409.02,Vulnerable
Make newspaper,Mammalia,Carnivora,3923.169,1121.47,Endangered
American partner,Amphibia,Rodentia,4653.771,1325.34,Critically Endangered
Fill positive,Amphibia,Squamata,2122.958,1413.71,Vulnerable
Book interest,Amphibia,Passeriformes,3180.062,1292.94,Near Threatened
Respond yourself,Amphibia,Rodentia,488.294,1019.48,Vulnerable
Nearly white,Aves,Carnivora,4125.482,2099.45,Vulnerable
Method admit,Actinopterygii,Passeriformes,1783.657,1957.22,Least Concern
Series across,Reptilia,Anura,2939.924,1810.93,Critically Endangered
Run visit,Mammalia,Rodentia,1523.994,1813.62,Endangered
Truth choice,Mammalia,Anura,860.722,2856.78,Critically Endangered
Off night,Actinopterygii,Squamata,4622.746,998.48,Least Concern
Determine report,Mammalia,Squamata,1231.546,484.99,Near Threatened
To identify,Actinopterygii,Anura,4528.28,125.2,Endangered
Her method,Actinopterygii,Primates,3681.367,297.8,Critically Endangered
Task get,Aves,Rodentia,1408.03,2565.03,Endangered
Lot become,Actinopterygii,Passeriformes,3916.878,567.44,Near Threatened
Floor when,Actinopterygii,Primates,3804.115,2135.41,Near Threatened
Hair other,Amphibia,Squamata,2895.505,2325.85,Critically Endangered
Take theory,Mammalia,Anura,1917.751,2336.1,Extinct in the Wild
Wish although,Amphibia,Passeriformes,2654.892,2236.21,Extinct in the Wild
World current,Reptilia,Rodentia,4002.832,1661.55,Near Threatened
Trouble own,Actinopterygii,Primates,4286.43,1822.08,Extinct in the Wild
Impact culture,Reptilia,Rodentia,2292.259,1916.62,Least Concern
Effect age,Aves,Rodentia,2176.778,2880.26,Endangered
Build because,Mammalia,Anura,4271.332,379.85,Least Concern
Professional away,Mammalia,Anura,2596.342,514.83,Vulnerable
Between choice,Reptilia,Anura,4601.861,1580.35,Vulnerable
While car,Amphibia,Squamata,4193.718,457.04,Endangered
Ever can,Aves,Rodentia,901.437,1988.14,Least Concern
Half report,Mammalia,Primates,1962.664,198.7,Extinct in the Wild
Produce network,Aves,Primates,3475.094,2926.79,Critically Endangered
Increase movie,Amphibia,Squamata,660.277,1533.86,Vulnerable
And appear,Actinopterygii,Passeriformes,710.195,1437.37,Extinct in the Wild
Vote available,Amphibia,Passeriformes,3213.379,2795.81,Extinct in the Wild
Thousand behind,Reptilia,Primates,244.118,1895.61,Extinct in the Wild
Bad box,Mammalia,Carnivora,2903.769,117.23,Vulnerable
Then set,Reptilia,Carnivora,4353.19,2227.19,Least Concern
Religious television,Actinopterygii,Squamata,3386.872,2009.26,Critically Endangered
Specific enjoy,Mammalia,Rodentia,29.771,2612.15,Critically Endangered
Success walk,Mammalia,Squamata,1655.928,1193.29,Critically Endangered
All chair,Actinopterygii,Primates,98.57,1608.13,Endangered
Everybody Congress,Aves,Primates,1573.988,1715.3,Least Concern
Ok none,Mammalia,Passeriformes,1503.968,1574.81,Critically Endangered
Forget argue,Amphibia,Squamata,2819.752,791.23,Extinct in the Wild
Everyone director,Mammalia,Rodentia,4849.675,1374.6,Least Concern
Believe nothing,Aves,Anura,1443.007,1144.71,Least Concern
Rest budget,Amphibia,Primates,2272.709,35.22,Vulnerable
Final represent,Aves,Rodentia,2451.679,36.17,Vulnerable
Enter current,Mammalia,Carnivora,4679.255,1461.9,Extinct in the Wild
Eye whom,Reptilia,Passeriformes,4186.459,2771.84,Endangered
Explain very,Aves,Anura,2024.281,2218.7,Extinct in the Wild
Position personal,Mammalia,Rodentia,4416.486,2818.7,Critically Endangered
Protect consider,Amphibia,Squamata,3202.309,1825.03,Least Concern
Wear will,Amphibia,Squamata,1806.22,1008.61,Vulnerable
Democrat effect,Aves,Passeriformes,3434.148,978.17,Vulnerable
Face toward,Amphibia,Anura,3165.812,1419.82,Endangered
Fear throughout,Actinopterygii,Primates,1250.458,1290.41,Extinct in the Wild
Read guy,Reptilia,Anura,3531.601,989.14,Near Threatened
Computer he,Actinopterygii,Anura,4704.048,568.68,Near Threatened
Present billion,Aves,Passeriformes,593.593,2496.49,Endangered
Eat example,Aves,Rodentia,244.671,1617.37,Vulnerable
Federal doctor,Reptilia,Primates,2932.501,2452.81,Vulnerable
Herself toward,Reptilia,Carnivora,829.193,656.79,Critically Endangered
Seem sister,Reptilia,Anura,1495.069,2217.12,Vulnerable
Person stand,Mammalia,Passeriformes,1412.088,1217.45,Critically Endangered
More thing,Actinopterygii,Carnivora,1390.694,1602.49,Least Concern
Team exactly,Reptilia,Squamata,4297.303,1585.86,Critically Endangered
Property system,Aves,Squamata,2816.201,1960.73,Endangered
Send talk,Aves,Anura,3562.583,2478.82,Near Threatened
Civil will,Actinopterygii,Passeriformes,4467.988,1860.12,Least Concern
Mention from,Amphibia,Primates,4493.456,1173.16,Least Concern
Subject director,Aves,Squamata,4743.444,1798.68,Least Concern
Best sign,Reptilia,Carnivora,1278.554,1261.74,Near Threatened
Sound range,Actinopterygii,Anura,1879.714,1500.9,Extinct in the Wild
Owner meeting,Mammalia,Carnivora,73.654,2650.29,Near Threatened
See exist,Mammalia,Rodentia,3837.792,1332.75,Endangered
Fly spring,Mammalia,Passeriformes,1858.096,2896.74,Vulnerable
Beat return,Reptilia,Primates,1598.127,1553.76,Near Threatened
Experience though,Aves,Carnivora,1732.52,1774.65,Least Concern
Born inside,Mammalia,Rodentia,3943.161,205.02,Critically Endangered
Political office,Mammalia,Carnivora,1619.33,740.45,Critically Endangered
Mind husband,Actinopterygii,Carnivora,3672.928,1628.28,Least Concern
Ask person,Actinopterygii,Squamata,390.255,2749.05,Extinct in the Wild
Appear must,Amphibia,Anura,3280.732,1314.21,Near Threatened
Safe goal,Reptilia,Carnivora,1869.021,779.94,Near Threatened
Believe during,Reptilia,Squamata,3770.458,2456.66,Vulnerable
Buy cause,Actinopterygii,Anura,3431.827,693.22,Extinct in the Wild
Leader rock,Amphibia,Squamata,3682.178,754.2,Extinct in the Wild
Thing parent,Amphibia,Primates,700.83,2423.72,Least Concern
Air increase,Amphibia,Carnivora,4480.951,777.31,Extinct in the Wild
Campaign him,Aves,Squamata,4251.024,1433.74,Least Concern
Foreign try,Aves,Rodentia,3613.25,22.79,Vulnerable
Focus majority,Aves,Carnivora,4571.62,1294.07,Near Threatened
East beyond,Actinopterygii,Passeriformes,3412.048,1268.41,Critically Endangered
Law trial,Reptilia,Primates,139.308,774.69,Extinct in the Wild
Thus board,Reptilia,Rodentia,2862.241,43.27,Least Concern
Center who,Actinopterygii,Anura,2044.843,2772.85,Near Threatened
Reality success,Actinopterygii,Rodentia,3707.66,1757.92,Endangered
Boy discover,Mammalia,Passeriformes,2401.522,1168.24,Extinct in the Wild
Rock send,Amphibia,Passeriformes,837.151,1264.39,Extinct in the Wild
Agreement keep,Aves,Rodentia,4467.044,2150.62,Least Concern
Do recognize,Amphibia,Anura,4636.053,295.05,Near Threatened
Position suggest,Aves,Carnivora,2378.432,2315.45,Vulnerable
Administration information,Reptilia,Passeriformes,4656.842,1289.76,Vulnerable
Investment determine,Actinopterygii,Rodentia,2133.427,2656.53,Endangered
Up morning,Amphibia,Anura,2593.839,938.76,Extinct in the Wild
Subject write,Aves,Primates,2195.989,2198.88,Least Concern
Top pressure,Amphibia,Rodentia,1956.062,2082.34,Critically Endangered
Charge back,Amphibia,Anura,549.778,2292.45,Least Concern
Government nearly,Actinopterygii,Primates,977.155,795.65,Endangered
Job like,Actinopterygii,Squamata,4579.215,12.89,Endangered
Sense meeting,Mammalia,Squamata,801.412,874.84,Critically Endangered
Suddenly box,Aves,Primates,950.952,889.32,Near Threatened
Professional know,Mammalia,Primates,314.002,947.67,Least Concern
Ask choice,Mammalia,Rodentia,728.777,1660.16,Endangered
Economic foreign,Aves,Rodentia,2937.893,481.88,Vulnerable
