species,class,order,weight_kg,length_cm,conservation_status
Gas story,Reptilia,Squamata,646.209,2242.43,Critically Endangered
Carry ahead,Reptilia,Passeriformes,1827.6,1832.51,Least Concern
Reality out,Actinopterygii,Carnivora,1215.366,982.79,Critically Endangered
This person,Amphibia,Primates,111.331,856.5,Endangered
Very high,Amphibia,Squamata,1994.24,745.87,Endangered
Where of,Mammalia,Passeriformes,1810.939,2290.21,Endangered
Magazine popular,Aves,Rodentia,3259.784,2061.81,Critically Endangered
Yourself someone,Actinopterygii,Rodentia,3708.434,2116.25,Near Threatened
Nothing return,Actinopterygii,Squamata,3675.951,1005.61,Extinct in the Wild
Case large,Actinopterygii,Rodentia,2454.512,1132.08,Endangered
Its glass,Aves,Rodentia,3572.514,2462.15,Vulnerable
Remain training,Mammalia,Rodentia,3267.538,1629.14,Critically Endangered
Crime this,Actinopterygii,Anura,4537.244,21.75,Vulnerable
Wish return,Mammalia,Primates,662.851,1231.64,Endangered
Fight history,Amphibia,Primates,4497.542,1872.77,Near Threatened
Network agent,Actinopterygii,Rodentia,4835.992,1079.68,Extinct in the Wild
Laugh than,Reptilia,Carnivora,3432.455,1861.78,Near Threatened
No continue,Actinopterygii,Passeriformes,106.922,2560.21,Critically Endangered
Clear social,Aves,Carnivora,1359.874,374.93,Endangered
Above recently,Amphibia,Carnivora,535.202,2583.41,Critically Endangered
Least crime,Amphibia,Passeriformes,1567.631,2871.52,Least Concern
Factor Congress,Aves,Passeriformes,477.815,314.73,Least Concern
Stand paper,Aves,Squamata,457.609,2096.82,Vulnerable
Network resource,Aves,Primates,666.498,2597.78,Critically Endangered
Foot born,Aves,Primates,1780.698,902.14,Extinct in the Wild
Best couple,Aves,Rodentia,302.481,1631.01,Least Concern
Data least,Actinopterygii,Carnivora,1029.012,1657.29,Critically Endangered
Figure deal,Reptilia,Anura,3563.903,1547.0,Critically Endangered
Beautiful national,Reptilia,Rodentia,3836.159,1327.17,Vulnerable
Picture type,Amphibia,Rodentia,162.376,1836.85,Endangered
Next situation,Amphibia,Primates,3239.665,1814.84,Least Concern
Maintain south,Actinopterygii,Rodentia,364.061,331.24,Endangered
Themselves want,Actinopterygii,Squamata,1348.244,1486.58,Extinct in the Wild
Rather show,Reptilia,Carnivora,3552.278,1881.52,Endangered
Inside box,Amphibia,Primates,3876.666,1576.25,Vulnerable
Either discussion,Aves,Squamata,4957.238,1835.05,Least Concern
Section trip,Amphibia,Carnivora,3712.532,1094.86,Vulnerable
Seem front,Mammalia,Primates,3061.279,15.79,Critically Endangered
Use catch,Amphibia,Carnivora,1898.616,469.02,Extinct in the Wild
Real unit,Reptilia,Primates,2388.795,1538.21,Near Threatened
Well gun,Mammalia,Passeriformes,969.514,2571.4,Critically Endangered
Senior cup,Mammalia,Carnivora,920.548,793.76,Near Threatened
Condition that,Aves,Passeriformes,1355.725,1514.62,Endangered
Base level,Actinopterygii,Squamata,343.24,1720.12,Endangered
Page fill,Reptilia,Rodentia,371.105,11.31,Critically Endangered
Citizen cell,Reptilia,Carnivora,2851.894,999.39,Endangered
You eye,Actinopterygii,Carnivora,3348.321,2751.96,Extinct in the Wild
Decade lead,Aves,Carnivora,3735.571,2921.98,Endangered
Level series,Actinopterygii,Rodentia,4483.489,1683.97,Least Concern
Whole paper,Aves,Squamata,1123.303,2010.9,Vulnerable
Dog successful,Reptilia,Squamata,1138.566,851.31,Least Concern
Common ball,Aves,Anura,1104.251,2906.24,Endangered
Ability the,Amphibia,Passeriformes,3497.846,1138.81,Endangered
Wonder skill,Actinopterygii,Rodentia,280.242,2938.12,Critically Endangered
Thus similar,Mammalia,Squamata,4792.228,1082.02,Extinct in the Wild
Sense remember,Aves,Anura,2810.008,542.91,Extinct in the Wild
Summer show,Actinopterygii,Rodentia,1587.785,624.17,Least Concern
Raise mention,Mammalia,Rodentia,1868.899,1643.45,Endangered
Last local,Actinopterygii,Passeriformes,1060.435,1575.4,Vulnerable
Building land,Amphibia,Anura,1008.03,289.57,Critically Endangered
While you,Mammalia,Anura,3405.473,1387.82,Near Threatened
Billion letter,Reptilia,Primates,1982.644,64.33,Endangered
Life choose,Aves,Squamata,3770.006,1404.79,Least Concern
Class push,Aves,Primates,3911.903,40.17,Least Concern
People plant,Actinopterygii,Anura,620.953,899.18,Least Concern
Moment child,Mammalia,Anura,52.619,2952.39,Extinct in the Wild
Spend offer,Reptilia,Carnivora,1914.92,572.01,Near Threatened
Magazine strategy,Mammalia,Passeriformes,27.863,2235.39,Vulnerable
Economy phone,Actinopterygii,Passeriformes,4924.468,1658.83,Critically Endangered
Three exactly,Actinopterygii,Rodentia,49.778,896.52,Extinct in the Wild
Popular owner,Actinopterygii,Primates,85.586,2756.63,Critically Endangered
Audience may,Amphibia,Anura,3663.477,1733.88,Critically Endangered
Lose ask,Amphibia,Passeriformes,698.625,2857.26,Extinct in the Wild
Magazine statement,Aves,Passeriformes,1520.243,2212.48,Endangered
Gun rock,Reptilia,Anura,468.516,540.37,Extinct in the Wild
See hotel,Mammalia,Passeriformes,3458.757,1784.55,Least Concern
Happen bill,Actinopterygii,Carnivora,3221.077,1875.35,Least Concern
How this,Mammalia,Carnivora,2020.154,2234.45,Critically Endangered
Continue training,Actinopterygii,Carnivora,2056.583,2237.68,Vulnerable
Difference organization,Amphibia,Squamata,2946.214,1163.54,Extinct in the Wild
Business industry,Amphibia,Passeriformes,1183.667,453.03,Near Threatened
Under TV,Amphibia,Anura,3275.859,615.08,Near Threatened
Training house,Actinopterygii,Primates,626.858,1052.89,Extinct in the Wild
Fund trouble,Aves,Squamata,3800.208,2978.99,Near Threatened
Property safe,Mammalia,Squamata,4715.433,2440.71,Vulnerable
Series successful,Mammalia,Carnivora,4173.515,1554.57,Near Threatened
Material point,Aves,Squamata,4475.028,2981.62,Endangered
Talk kitchen,Mammalia,Rodentia,4315.194,628.83,Near Threatened
Line next,Amphibia,Rodentia,4766.992,839.05,Least Concern
Full point,Actinopterygii,Rodentia,3050.622,630.04,Near Threatened
Talk shake,Actinopterygii,Rodentia,2664.875,2409.96,Vulnerable
Focus wish,Reptilia,Anura,3640.89,2043.47,Critically Endangered
Car government,Mammalia,Anura,1261.599,422.0,Vulnerable
She ever,Mammalia,Anura,3044.098,2746.95,Extinct in the Wild
Seek peace,Reptilia,Primates,524.206,1237.38,Vulnerable
Through four,Actinopterygii,Primates,1805.898,2554.89,Least Concern
Range Mr,Aves,Anura,4806.8,595.92,Least Concern
Want answer,Amphibia,Squamata,3231.543,1573.76,Critically Endangered
So fine,Aves,Rodentia,1982.502,2913.3,Near Threatened
Statement city,Reptilia,Rodentia,2423.107,2187.4,Vulnerable
Else far,Mammalia,Squamata,1915.624,766.59,Extinct in the Wild
Those hour,Reptilia,Squamata,2511.824,2554.61,Near Threatened
Possible modern,Amphibia,Squamata,3350.297,110.47,Endangered
Off another,Amphibia,Anura,50.497,2697.43,Critically Endangered
Culture police,Actinopterygii,Squamata,3903.586,251.85,Least Concern
Rich build,Aves,Rodentia,273.1,970.35,Critically Endangered
Once material,Aves,Passeriformes,1420.635,1507.31,Extinct in the Wild
Customer card,Actinopterygii,Squamata,4676.372,1830.68,Vulnerable
Candidate sing,Aves,Passeriformes,4166.864,836.46,Extinct in the Wild
Daughter seat,Reptilia,Rodentia,3636.245,2295.11,Critically Endangered
Particular short,Aves,Carnivora,4383.998,1994.49,Extinct in the Wild
Speech necessary,Reptilia,Passeriformes,4865.188,1568.8,Endangered
Note need,Mammalia,Primates,4628.731,2388.9,Near Threatened
Open sense,Reptilia,Carnivora,3080.37,2442.51,Critically Endangered
Four put,Reptilia,Anura,4038.13,2548.72,Near Threatened
Direction learn,Actinopterygii,Carnivora,2155.717,2428.35,Vulnerable
Somebody seek,Amphibia,Carnivora,2377.108,2135.35,Near Threatened
Example toward,Aves,Squamata,1343.367,1414.04,Near Threatened
Serious order,Aves,Carnivora,2037.038,565.12,Critically Endangered
Despite international,Reptilia,Squamata,3739.426,95.07,Least Concern
Small provide,Mammalia,Anura,3049.709,509.15,Endangered
Marriage far,Reptilia,Passeriformes,878.321,2841.64,Least Concern
Carry woman,Mammalia,Squamata,132.04,128.36,Least Concern
Understand economic,Reptilia,Carnivora,34.452,2477.98,Extinct in the Wild
Door receive,Mammalia,Passeriformes,3311.897,896.35,Critically Endangered
Inside force,Amphibia,Rodentia,89.939,50.06,Least Concern
Rule politics,Reptilia,Primates,3022.633,523.43,Endangered
Indicate responsibility,Amphibia,Squamata,1060.94,1805.87,Near Threatened
Some five,Aves,Primates,1923.114,2234.58,Critically Endangered
Soon hundred,Amphibia,Primates,4643.465,661.57,Critically Endangered
Right ok,Mammalia,Carnivora,2147.524,507.82,Vulnerable
Politics company,Mammalia,Primates,562.085,1552.59,Critically Endangered
We beat,Aves,Passeriformes,1400.507,1649.21,Least Concern
Evidence site,Reptilia,Primates,4230.598,2928.76,Vulnerable
Low very,Mammalia,Primates,3969.472,59.72,Endangered
Begin option,Mammalia,Anura,554.775,1707.57,Near Threatened
Address party,Aves,Passeriformes,1942.907,2859.28,Critically Endangered
Seem black,Mammalia,Passeriformes,1980.711,2669.4,Least Concern
Time treatment,Amphibia,Passeriformes,212.87,548.72,Extinct in the Wild
Dinner personal,Amphibia,Passeriformes,1222.307,1350.87,Vulnerable
Window identify,Actinopterygii,Passeriformes,1441.368,1824.49,Critically Endangered
Challenge dream,Amphibia,Squamata,2464.542,513.73,Critically Endangered
Ahead war,Amphibia,Anura,3141.514,2523.22,Least Concern
Bring people,Actinopterygii,Passeriformes,1730.938,2512.78,Endangered
Energy development,Reptilia,Anura,3843.33,766.27,Extinct in the Wild
Management player,Actinopterygii,Anura,187.25,1703.28,Extinct in the Wild
Middle herself,Mammalia,Squamata,3833.616,747.3,Extinct in the Wild
Husband guy,Mammalia,Rodentia,500.794,1122.35,Critically Endangered
Animal truth,Actinopterygii,Squamata,1818.199,823.76,Endangered
Present civil,Mammalia,Carnivora,79.626,2.85,Extinct in the Wild
Dark white,Mammalia,Rodentia,2731.258,2055.59,Near Threatened
Cold something,Amphibia,Passeriformes,4740.496,2067.78,Vulnerable
Fly history,Amphibia,Anura,2329.427,2253.63,Endangered
Red trade,Amphibia,Passeriformes,326.091,375.96,Endangered
Election attorney,Amphibia,Squamata,1503.875,115.74,Critically Endangered
Attention now,Amphibia,Primates,1112.985,1947.63,Endangered
Newspaper attorney,Mammalia,Squamata,2113.569,2868.06,Critically Endangered
Which sense,Reptilia,Anura,4268.842,481.86,Extinct in the Wild
Work carry,Aves,Anura,4883.723,2077.07,Least Concern
Chance agreement,Amphibia,Primates,4420.51,2714.96,Vulnerable
Friend conference,Mammalia,Passeriformes,4028.72,872.76,Endangered
Hundred food,Mammalia,Rodentia,4155.388,2930.27,Near Threatened
Foreign write,Reptilia,Rodentia,807.73,1504.21,Critically Endangered
Indeed size,Aves,Squamata,1039.039,2631.68,Near Threatened
Wind under,Amphibia,Passeriformes,1474.281,2465.78,Endangered
If find,Amphibia,Carnivora,3783.764,2374.35,Endangered
Movie staff,Actinopterygii,Rodentia,2368.764,255.89,Critically Endangered
Natural including,Aves,Squamata,1331.566,2334.9,Vulnerable
Onto occur,Actinopterygii,Primates,2193.303,1011.83,Endangered
Final including,Actinopterygii,Anura,813.304,1856.86,Near Threatened
Fill degree,Aves,Squamata,297.211,2738.51,Least Concern
Bring two,Actinopterygii,Squamata,2804.201,770.97,Extinct in the Wild
Law important,Aves,Anura,1372.852,1915.86,Least Concern
Own enough,Amphibia,Primates,838.945,1843.99,Least Concern
Wait perhaps,Actinopterygii,Carnivora,1403.71,2039.73,Least Concern
Rather walk,Reptilia,Anura,2161.214,972.86,Least Concern
Culture fly,Actinopterygii,Rodentia,2646.561,1637.01,Vulnerable
See exactly,Amphibia,Squamata,1246.924,2420.66,Critically Endangered
Country itself,Amphibia,Anura,1245.56,725.28,Least Concern
Page hospital,Actinopterygii,Anura,269.213,323.89,Near Threatened
Pattern environment,Aves,Anura,775.179,2471.76,Least Concern
Hand effort,Reptilia,Carnivora,3844.293,1231.32,Endangered
Information town,Reptilia,Passeriformes,4902.337,1566.17,Critically Endangered
There show,Mammalia,Primates,4303.841,313.08,Vulnerable
Threat high,Mammalia,Rodentia,4795.945,2640.06,Least Concern
Type goal,Aves,Passeriformes,2580.551,1119.96,Least Concern
Religious civil,Reptilia,Passeriformes,3184.516,1317.18,Least Concern
Particularly dark,Actinopterygii,Passeriformes,1978.919,2393.01,Least Concern
Tree us,Aves,Rodentia,2762.925,2557.13,Critically Endangered
Anything energy,Amphibia,Rodentia,4639.076,1175.62,Near Threatened
Move eat,Reptilia,Rodentia,3081.055,1082.61,Extinct in the Wild
Level two,Amphibia,Passeriformes,3787.246,2301.29,Vulnerable
Unit sell,Actinopterygii,Squamata,2385.717,672.4,Extinct in the Wild
Same structure,Mammalia,Passeriformes,4617.32,988.61,Endangered
Total notice,Reptilia,Rodentia,1921.983,226.25,Vulnerable
Know father,Amphibia,Rodentia,1894.124,855.59,Endangered
Young career,Aves,Anura,4164.59,1328.7,Near Threatened
Property agent,Reptilia,Anura,4050.585,2169.72,Vulnerable
Time something,Aves,Carnivora,2639.572,2556.53,Least Concern
Current experience,Actinopterygii,Passeriformes,1733.423,1565.06,Critically Endangered
A also,Aves,Primates,4988.707,83.64,Near Threatened
Structure husband,Reptilia,Anura,2314.978,1296.62,Endangered
Someone yeah,Mammalia,Primates,4023.201,876.27,Extinct in the Wild
About degree,Mammalia,Squamata,3166.738,1914.79,Near Threatened
Former although,Reptilia,Passeriformes,323.013,834.33,Vulnerable
Social standard,Aves,Primates,64.627,2693.88,Vulnerable
Thought always,Amphibia,Squamata,4574.274,390.35,Endangered
Worry American,Mammalia,Anura,2296.646,101.11,Critically Endangered
Computer price,Aves,Rodentia,3483.168,2574.99,Vulnerable
Those plan,Actinopterygii,Carnivora,1569.546,1549.7,Extinct in the Wild
Floor movie,Aves,Squamata,3768.379,2335.66,Vulnerable
Somebody catch,Amphibia,Squamata,2314.725,1111.52,Near Threatened
Agent me,Actinopterygii,Carnivora,3967.293,1664.31,Vulnerable
Question green,Aves,Squamata,559.424,2706.82,Extinct in the Wild
Music ability,Reptilia,Anura,332.472,288.09,Endangered
Image something,Mammalia,Squamata,268.349,1210.92,Extinct in the Wild
Who imagine,Amphibia,Primates,1076.058,303.52,Least Concern
Show report,Actinopterygii,Rodentia,755.082,134.13,Extinct in the Wild
Above half,Reptilia,Carnivora,1483.372,1856.74,Endangered
Month president,Reptilia,Carnivora,1860.809,1931.53,Least Concern
Company firm,Reptilia,Anura,3818.503,2803.33,Critically Endangered
Deal something,Mammalia,Anura,962.691,1234.99,Extinct in the Wild
Attorney to,Aves,Rodentia,1008.769,2844.22,Extinct in the Wild
Play item,Reptilia,Carnivora,33.665,62.31,Least Concern
Step bad,Aves,Passeriformes,4167.335,2720.67,Least Concern
Country know,Actinopterygii,Passeriformes,365.525,1924.8,Vulnerable
Dream personal,Reptilia,Carnivora,1545.121,2858.71,Least Concern
Short follow,Reptilia,Primates,2870.809,2955.44,Critically Endangered
Poor heart,Aves,Squamata,61.167,1487.95,Critically Endangered
Later require,Amphibia,Primates,2756.659,2866.66,Near Threatened
Agency light,Mammalia,Primates,3475.426,2403.53,Near Threatened
Mission as,Amphibia,Squamata,3445.095,1123.35,Vulnerable
Organization interview,Actinopterygii,Carnivora,1030.865,1411.79,Vulnerable
Well stuff,Aves,Anura,4547.163,2931.22,Least Concern
Each as,Actinopterygii,Anura,4315.486,381.03,Vulnerable
Travel material,Mammalia,Carnivora,3729.067,38.64,Vulnerable
Program growth,Actinopterygii,Squamata,569.061,2918.02,Extinct in the Wild
Talk local,Reptilia,Rodentia,3294.92,1629.47,Near Threatened
Speak at,Mammalia,Rodentia,717.163,831.03,Extinct in the Wild
Always draw,Actinopterygii,Rodentia,978.732,1135.46,Near Threatened
Form rock,Actinopterygii,Passeriformes,3423.269,1600.16,Least Concern
Herself firm,Reptilia,Passeriformes,3216.14,852.05,Vulnerable
That safe,Mammalia,Carnivora,1563.794,2452.08,Extinct in the Wild
Decide hotel,Reptilia,Anura,1290.623,1273.96,Vulnerable
Business thought,Amphibia,Carnivora,1216.34,893.11,Near Threatened
Rule low,Amphibia,Carnivora,4565.437,2559.43,Near Threatened
Wear window,Reptilia,Anura,1422.462,1562.23,Endangered
Group between,Mammalia,Carnivora,644.823,529.43,Vulnerable
Study account,Aves,Carnivora,4040.975,1403.46,Endangered
Drug real,Amphibia,Carnivora,2826.474,1838.48,Least Concern
Military room,Actinopterygii,Passeriformes,730.099,2421.43,Vulnerable
Economy improve,Actinopterygii,Anura,729.686,2063.15,Least Concern
Tax game,Aves,Passeriformes,2549.701,2818.96,Endangered
Use agreement,Aves,Carnivora,1372.53,2949.1,Endangered
Until art,Aves,Squamata,1202.557,836.4,Endangered
Bad entire,Aves,Rodentia,2536.997,185.56,Endangered
Yeah company,Aves,Carnivora,1521.027,1432.18,Endangered
Share east,Actinopterygii,Primates,3901.207,1742.55,Critically Endangered
Physical remain,Actinopterygii,Passeriformes,2358.58,1130.23,Near Threatened
Begin policy,Aves,Carnivora,4078.763,2172.47,Near Threatened
Live artist,Aves,Carnivora,3512.719,2242.92,Extinct in the Wild
Power Republican,Actinopterygii,Primates,2725.283,1504.49,Vulnerable
Play himself,Actinopterygii,Carnivora,85.772,897.84,Near Threatened
Career determine,Mammalia,Passeriformes,1807.786,1813.83,Endangered
Environment company,Aves,Carnivora,1894.638,80.83,Least Concern
Work deep,Mammalia,Primates,3368.826,1707.21,Critically Endangered
Enjoy nature,Reptilia,Rodentia,4054.704,1447.79,Endangered
Deal run,Actinopterygii,Anura,4710.519,1179.01,Near Threatened
Show move,Mammalia,Passeriformes,1512.013,903.39,Vulnerable
Step stand,Reptilia,Squamata,3438.889,91.86,Least Concern
Carry certain,Actinopterygii,Primates,2749.137,2543.93,Critically Endangered
Yeah federal,Reptilia,Primates,820.971,213.54,Extinct in the Wild
View protect,Amphibia,Primates,4638.844,17.15,Near Threatened
Condition government,Reptilia,Passeriformes,3897.814,432.27,Near Threatened
Class gas,Actinopterygii,Anura,2414.137,2047.31,Endangered
Plan apply,Mammalia,Anura,4946.955,1223.31,Near Threatened
Sell pass,Mammalia,Passeriformes,4823.045,855.43,Extinct in the Wild
Modern loss,Mammalia,Anura,3011.928,2614.82,Extinct in the Wild
Weight year,Amphibia,Squamata,1832.828,737.83,Extinct in the Wild
Consider middle,Actinopterygii,Rodentia,4513.733,2629.62,Critically Endangered
Draw ability,Mammalia,Rodentia,4829.478,738.29,Extinct in the Wild
Line reason,Reptilia,Squamata,3129.527,1459.36,Endangered
Speak call,Aves,Carnivora,1013.438,1958.44,Least Concern
Sense look,Reptilia,Squamata,4400.81,453.33,Extinct in the Wild
Baby fine,Amphibia,Carnivora,4689.78,2860.43,Vulnerable
They sing,Actinopterygii,Anura,1206.157,2020.43,Extinct in the Wild
Try green,Mammalia,Passeriformes,4366.873,695.44,Extinct in the Wild
Lay morning,Aves,Rodentia,4767.198,1323.9,Vulnerable
Measure seat,Actinopterygii,Rodentia,1377.112,2318.58,Critically Endangered
Head specific,Actinopterygii,Primates,857.421,2038.02,Extinct in the Wild
Clear pull,Reptilia,Passeriformes,991.697,1213.61,Vulnerable
Sing lead,Mammalia,Rodentia,3214.333,304.13,Least Concern
Computer table,Mammalia,Primates,3612.339,2006.12,Near Threatened
Expect it,Actinopterygii,Carnivora,1186.637,504.68,Endangered
Film second,Reptilia,Primates,3435.569,1082.92,Critically Endangered
Someone purpose,Reptilia,Primates,2637.584,2807.62,Critically Endangered
Her artist,Amphibia,Primates,3636.096,1107.36,Critically Endangered
Wide state,Reptilia,Anura,195.935,2711.02,Least Concern
Democratic any,Actinopterygii,Rodentia,1497.898,1974.82,Critically Endangered
Study go,Aves,Passeriformes,3149.27,499.23,Extinct in the Wild
Card effort,Amphibia,Primates,1893.994,1542.18,Critically Endangered
Single doctor,Reptilia,Passeriformes,4737.677,2032.83,Extinct in the Wild
Clearly simply,Aves,Passeriformes,1471.748,2747.09,Least Concern
Go while,Reptilia,Squamata,2125.296,1322.75,Extinct in the Wild
Page decade,Aves,Passeriformes,3652.731,2222.34,Endangered
Industry with,Aves,Squamata,1046.896,348.14,Endangered
Onto discuss,Mammalia,Primates,2172.216,1897.97,Endangered
Crime once,Mammalia,Passeriformes,4999.321,1318.4,Critically Endangered
Area event,Aves,Anura,1888.359,2252.29,Least Concern
If note,Actinopterygii,Anura,3290.287,2203.29,Extinct in the Wild
Development determine,Reptilia,Passeriformes,3512.213,1391.76,Least Concern
Wish speak,Reptilia,Passeriformes,3757.392,2979.35,Vulnerable
Official cost,Aves,Squamata,438.437,12.24,Critically Endangered
Spring really,Amphibia,Primates,3236.552,779.31,Near Threatened
Still eat,Reptilia,Primates,1223.687,1609.0,Extinct in the Wild
Pm better,Mammalia,Passeriformes,2036.835,1268.58,Critically Endangered
Expert soldier,Aves,Passeriformes,2063.678,2059.55,Vulnerable
If page,Reptilia,Rodentia,2837.172,573.28,Near Threatened
Between firm,Reptilia,Carnivora,2093.046,838.67,Extinct in the Wild
Area black,Reptilia,Rodentia,1409.632,2097.97,Extinct in the Wild
Break mention,Aves,Carnivora,2789.607,2985.72,Least Concern
Before who,Reptilia,Primates,3911.887,782.26,Vulnerable
Week attack,Reptilia,Carnivora,3551.285,1060.65,Near Threatened
Imagine reason,Reptilia,Carnivora,2605.332,1986.7,Least Concern
Building single,Mammalia,Passeriformes,3383.203,528.74,Endangered
Drop to,Amphibia,Carnivora,3437.566,1169.24,Critically Endangered
Without allow,Aves,Passeriformes,4560.307,2669.21,Endangered
Laugh husband,Aves,Anura,1130.851,169.61,Near Threatened
Early determine,Reptilia,Anura,4438.473,1577.95,Extinct in the Wild
Let knowledge,Mammalia,Anura,2036.734,1694.01,Vulnerable
Appear test,Actinopterygii,Anura,2784.285,1328.31,Endangered
Article price,Reptilia,Rodentia,4503.752,1911.11,Extinct in the Wild
Final unit,Amphibia,Squamata,2720.34,361.9,Vulnerable
Believe energy,Aves,Squamata,354.19,398.82,Near Threatened
Necessary series,Aves,Anura,2131.258,275.98,Extinct in the Wild
Television single,Aves,Passeriformes,2803.626,2352.8,Vulnerable
Month she,Amphibia,Primates,2469.888,2016.55,Critically Endangered
Reach four,Mammalia,Primates,2799.274,2229.86,Endangered
Model power,Actinopterygii,Primates,970.223,1954.95,Extinct in the Wild
We indeed,Mammalia,Passeriformes,28.101,1301.99,Endangered
Move financial,Mammalia,Primates,4643.587,2102.56,Endangered
Arrive fear,Amphibia,Carnivora,1917.977,1374.54,Critically Endangered
Together begin,Aves,Primates,280.884,1682.76,Least Concern
Pressure sign,Mammalia,Squamata,1977.754,1787.44,Near Threatened
Maybe decision,Reptilia,Carnivora,3849.552,2725.68,Critically Endangered
Here sort,Aves,Passeriformes,969.68,150.82,Extinct in the Wild
In rate,Reptilia,Passeriformes,796.679,2556.2,Extinct in the Wild
How any,Aves,Squamata,2104.12,2756.6,Endangered
Issue bill,Mammalia,Primates,4612.342,722.18,Least Concern
Factor turn,Mammalia,Squamata,1352.118,1759.24,Critically Endangered
People policy,Reptilia,Carnivora,4086.424,2690.99,Vulnerable
Church nor,Actinopterygii,Primates,4243.631,1533.85,Endangered
Nearly significant,Actinopterygii,Squamata,4670.866,204.78,Critically Endangered
Form pretty,Amphibia,Rodentia,185.289,2933.35,Near Threatened
Amount TV,Reptilia,Primates,2887.82,1312.23,Near Threatened
Assume assume,Mammalia,Primates,342.797,357.37,Near Threatened
Cup research,Amphibia,Passeriformes,2065.475,627.23,Least Concern
Figure democratic,Reptilia,Rodentia,2709.31,2722.97,Extinct in the Wild
Artist either,Amphibia,Primates,146.643,2820.31,Critically Endangered
Free back,Amphibia,Passeriformes,1508.703,2680.71,Near Threatened
Against through,Actinopterygii,Passeriformes,2185.716,502.11,Extinct in the Wild
Establish wrong,Mammalia,Passeriformes,2493.601,726.8,Least Concern
Knowledge window,Aves,Carnivora,3346.119,2030.09,Vulnerable
Positive time,Amphibia,Carnivora,4813.148,2959.66,Critically Endangered
Toward hand,Amphibia,Rodentia,3398.254,99.56,Critically Endangered
Drive out,Reptilia,Rodentia,790.719,1406.85,Critically Endangered
Assume sing,Mammalia,Primates,2119.048,1489.8,Extinct in the Wild
Kind blood,Amphibia,Primates,1506.131,2572.07,Near Threatened
Two still,Aves,Passeriformes,473.785,2719.92,Vulnerable
Everybody join,Actinopterygii,Squamata,2683.256,406.75,Endangered
Memory age,Amphibia,Rodentia,1510.194,223.57,Endangered
House most,Reptilia,Passeriformes,3405.478,2221.91,Endangered
Change build,Aves,Carnivora,2176.019,1940.27,Near Threatened
Company nearly,Actinopterygii,Rodentia,2228.194,2844.11,Extinct in the Wild
Tell happen,Amphibia,Anura,357.39,70.55,Near Threatened
Everybody third,Aves,Rodentia,1548.247,2618.09,Least Concern
Billion very,Mammalia,Anura,4258.725,1889.08,Near Threatened
Listen especially,Actinopterygii,Squamata,3371.695,1656.36,Least Concern
Operation evening,Aves,Squamata,4761.042,2467.14,Near Threatened
Resource without,Aves,Passeriformes,4580.489,618.54,Extinct in the Wild
Effort degree,Actinopterygii,Carnivora,3105.555,2826.92,Endangered
Camera president,Amphibia,Primates,152.377,1575.59,Vulnerable
Again discover,Aves,Squamata,4718.246,1649.77,Vulnerable
Mention kitchen,Reptilia,Carnivora,3750.684,1648.08,Least Concern
By us,Amphibia,Passeriformes,3563.21,1124.11,Least Concern
Half trip,Mammalia,Carnivora,1750.703,685.38,Least Concern
House book,Aves,Carnivora,649.011,1920.12,Least Concern
Bag between,Amphibia,Rodentia,3342.637,2255.7,Endangered
Major investment,Mammalia,Squamata,753.225,514.58,Near Threatened
Around eye,Actinopterygii,Carnivora,3570.17,574.22,Vulnerable
Color student,Reptilia,Anura,1345.26,2041.8,Endangered
Least you,Reptilia,Squamata,4479.501,747.03,Endangered
Kind scene,Reptilia,Carnivora,534.45,3.25,Endangered
Lot relate,Reptilia,Primates,91.834,2842.22,Least Concern
Allow benefit,Reptilia,Carnivora,1049.574,2086.03,Extinct in the Wild
Base husband,Reptilia,Squamata,990.342,257.19,Least Concern
Bar against,Reptilia,Rodentia,3689.56,1816.3,Endangered
Newspaper suffer,Aves,Squamata,2792.768,2544.9,Critically Endangered
Office color,Actinopterygii,Rodentia,3845.303,1718.78,Vulnerable
Society smile,Reptilia,Passeriformes,3357.584,1582.89,Near Threatened
Parent measure,Mammalia,Carnivora,1742.575,714.3,Least Concern
Positive street,Mammalia,Carnivora,3422.548,2553.52,Vulnerable
Tonight live,Actinopterygii,Squamata,760.662,1407.21,Vulnerable
Maybe continue,Reptilia,Squamata,1841.797,550.45,Least Concern
Wind career,Actinopterygii,Anura,4145.964,379.6,Endangered
Likely cold,Actinopterygii,Primates,866.194,2023.53,Near Threatened
Add government,Amphibia,Squamata,2731.076,1937.1,Critically Endangered
Only write,Mammalia,Passeriformes,210.048,2440.39,Vulnerable
More when,Aves,Anura,348.699,2068.95,Near Threatened
Fly example,Amphibia,Passeriformes,644.491,2428.68,Critically Endangered
Goal suggest,Amphibia,Carnivora,3241.168,648.5,Critically Endangered
Because face,Aves,Rodentia,3119.898,2843.24,Critically Endangered
Adult team,Actinopterygii,Anura,3395.171,1823.92,Extinct in the Wild
Product them,Actinopterygii,Squamata,3250.213,2778.72,Vulnerable
Particularly performance,Amphibia,Carnivora,3036.322,584.86,Near Threatened
Hair step,Aves,Rodentia,2011.539,2097.64,Critically Endangered
Relationship man,Actinopterygii,Primates,3748.941,211.2,Vulnerable
Star blue,Aves,Carnivora,4839.605,2852.41,Extinct in the Wild
Know five,Reptilia,Squamata,4183.713,7.64,Endangered
Dream piece,Aves,Primates,2521.277,989.98,Near Threatened
