species,class,order,weight_kg,length_cm,conservation_status
Early thus,Mammalia,Anura,2094.854,310.63,Vulnerable
Process subject,Aves,Squamata,113.81,1795.73,Critically Endangered
Fire stock,Reptilia,Primates,51.019,2030.06,Critically Endangered
Close have,Aves,Anura,371.216,2290.92,Extinct in the Wild
No three,Reptilia,Rodentia,3161.502,1495.06,Extinct in the Wild
Against want,Actinopterygii,Carnivora,1940.066,1505.04,Extinct in the Wild
Natural skin,Aves,Rodentia,3785.452,2492.09,Vulnerable
Much capital,Aves,Primates,4910.151,1883.05,Endangered
Myself institution,Actinopterygii,Rodentia,4537.853,2782.92,Critically Endangered
Book customer,Amphibia,Carnivora,2835.713,82.8,Vulnerable
Service lead,Amphibia,Carnivora,1142.887,1334.13,Near Threatened
Whom enter,Reptilia,Squamata,2215.786,2819.0,Extinct in the Wild
Former pass,Actinopterygii,Carnivora,1425.97,1150.28,Critically Endangered
Billion expect,Reptilia,Rodentia,4317.377,2334.21,Critically Endangered
Film operation,Actinopterygii,Squamata,4355.827,1230.88,Vulnerable
Situation education,Aves,Carnivora,190.757,1607.06,Critically Endangered
Director pretty,Reptilia,Anura,3145.489,2699.67,Least Concern
Able whose,Amphibia,Squamata,2605.195,800.22,Extinct in the Wild
Including do,Reptilia,Anura,2896.445,502.65,Near Threatened
Baby all,Reptilia,Primates,1584.303,1324.83,Critically Endangered
Will recognize,Mammalia,Carnivora,4816.037,607.89,Critically Endangered
Brother whatever,Actinopterygii,Primates,1309.405,132.42,Endangered
Phone speak,Aves,Carnivora,3707.782,1681.55,Vulnerable
Agent why,Actinopterygii,Rodentia,2575.083,2236.1,Endangered
Best go,Amphibia,Rodentia,2382.201,380.41,Extinct in the Wild
Research bill,Actinopterygii,Rodentia,209.41,2485.65,Critically Endangered
Edge maybe,Aves,Squamata,3603.488,218.36,Least Concern
Team defense,Actinopterygii,Rodentia,3501.681,2957.52,Endangered
And dream,Reptilia,Rodentia,890.328,779.97,Near Threatened
When authority,Aves,Squamata,4985.842,1478.25,Near Threatened
Happen huge,Actinopterygii,Rodentia,1156.052,1391.72,Endangered
Bank environment,Amphibia,Carnivora,3396.376,344.42,Near Threatened
Break daughter,Aves,Carnivora,2223.004,2551.77,Near Threatened
Trip major,Amphibia,Anura,1491.79,2356.18,Least Concern
Better above,Reptilia,Anura,2048.538,656.22,Least Concern
System social,Actinopterygii,Carnivora,4989.507,1966.45,Endangered
Scientist debate,Amphibia,Carnivora,3201.175,2827.59,Critically Endangered
Race political,Actinopterygii,Passeriformes,3084.594,162.3,Near Threatened
Set factor,Mammalia,Anura,1083.103,2526.91,Critically Endangered
Production us,Reptilia,Carnivora,4591.888,2414.38,Critically Endangered
Occur worry,Reptilia,Primates,2561.842,2321.49,Vulnerable
Stand ten,Mammalia,Rodentia,3399.644,1585.44,Near Threatened
Nature car,Amphibia,Squamata,3207.243,2332.9,Endangered
Mention tax,Aves,Anura,762.665,1907.12,Vulnerable
Everything section,Reptilia,Carnivora,4739.226,766.8,Critically Endangered
Beautiful sport,Amphibia,Squamata,3369.727,562.58,Critically Endangered
Major although,Aves,Passeriformes,230.321,1758.57,Vulnerable
Edge radio,Actinopterygii,Passeriformes,2078.833,2772.31,Least Concern
Finish whose,Actinopterygii,Passeriformes,4809.622,2030.71,Extinct in the Wild
Television both,Actinopterygii,Squamata,2563.808,2320.66,Near Threatened
Charge focus,Amphibia,Passeriformes,2960.862,1034.75,Critically Endangered
Remember speak,Actinopterygii,Squamata,2332.743,1659.53,Endangered
Model say,Amphibia,Anura,2783.643,2980.38,Vulnerable
Must industry,Aves,Rodentia,1946.52,1127.49,Vulnerable
Structure professor,Amphibia,Anura,336.471,934.83,Endangered
Hard order,Aves,Passeriformes,787.171,2891.42,Near Threatened
Follow feeling,Actinopterygii,Primates,1104.635,2553.69,Critically Endangered
Protect generation,Actinopterygii,Squamata,2019.457,1239.45,Critically Endangered
Edge country,Amphibia,Rodentia,4525.777,2554.58,Least Concern
Republican smile,Mammalia,Carnivora,4009.658,41.76,Critically Endangered
Any recognize,Mammalia,Squamata,1569.704,71.74,Critically Endangered
Heart information,Reptilia,Carnivora,4348.382,2414.44,Near Threatened
Produce strong,Mammalia,Primates,302.384,2699.76,Near Threatened
Security sound,Mammalia,Primates,3998.227,2614.83,Vulnerable
Generation out,Actinopterygii,Anura,1995.834,130.88,Endangered
Two wear,Reptilia,Squamata,4614.076,2304.11,Vulnerable
Month degree,Reptilia,Passeriformes,2068.768,1952.39,Extinct in the Wild
Minute catch,Reptilia,Carnivora,1818.455,214.06,Near Threatened
Radio stop,Aves,Passeriformes,2782.124,632.44,Extinct in the Wild
Scene join,Amphibia,Anura,3106.265,2143.43,Near Threatened
Conference where,Reptilia,Primates,3644.14,501.09,Near Threatened
Official during,Actinopterygii,Passeriformes,2859.021,309.56,Vulnerable
Role minute,Aves,Rodentia,1230.31,95.8,Near Threatened
Impact girl,Mammalia,Rodentia,2934.062,535.51,Extinct in the Wild
Than morning,Amphibia,Passeriformes,3660.116,1082.58,Extinct in the Wild
Industry huge,Aves,Passeriformes,4342.483,1902.73,Critically Endangered
Training today,Mammalia,Anura,3371.672,1851.32,Extinct in the Wild
Leader already,Aves,Primates,470.222,2910.05,Least Concern
Five voice,Actinopterygii,Anura,3438.464,2701.45,Least Concern
Mind if,Aves,Rodentia,2947.015,116.07,Extinct in the Wild
Person father,Actinopterygii,Carnivora,299.726,2456.54,Endangered
Position activity,Mammalia,Carnivora,4033.592,256.48,Least Concern
Week mention,Amphibia,Squamata,3602.524,1615.39,Endangered
Phone land,Mammalia,Rodentia,1387.705,1525.14,Endangered
While generation,Actinopterygii,Anura,91.337,1961.82,Least Concern
Tend identify,Amphibia,Anura,4166.352,2065.88,Near Threatened
Election until,Actinopterygii,Primates,1379.53,1782.69,Least Concern
Find reach,Aves,Passeriformes,507.978,535.01,Endangered
Real according,Actinopterygii,Primates,2979.098,2262.31,Least Concern
Should join,Reptilia,Passeriformes,4514.605,732.99,Endangered
Company voice,Amphibia,Squamata,2354.241,949.24,Vulnerable
Lose training,Aves,Squamata,3077.214,163.03,Least Concern
Lawyer check,Aves,Squamata,3735.696,365.55,Near Threatened
Mother phone,Aves,Passeriformes,3707.106,2718.92,Critically Endangered
Reason rock,Reptilia,Squamata,1922.867,59.34,Extinct in the Wild
Physical feeling,Reptilia,Anura,3008.393,1853.09,Vulnerable
Bank along,Aves,Rodentia,302.736,2746.28,Near Threatened
Couple fear,Reptilia,Rodentia,2982.748,2579.48,Endangered
Person talk,Aves,Rodentia,2657.25,267.94,Least Concern
Figure staff,Amphibia,Squamata,3242.438,2668.65,Vulnerable
Agree contain,Amphibia,Squamata,1123.303,111.05,Critically Endangered
Reach brother,Actinopterygii,Anura,140.072,2099.56,Least Concern
Kid billion,Mammalia,Passeriformes,1398.249,2528.1,Near Threatened
Quality avoid,Aves,Squamata,4391.121,255.59,Least Concern
Sometimes feeling,Mammalia,Anura,2530.276,20.66,Critically Endangered
Red politics,Actinopterygii,Squamata,4772.115,179.04,Vulnerable
Newspaper management,Aves,Primates,795.013,2076.67,Least Concern
Economy recognize,Amphibia,Passeriformes,2745.543,1596.86,Least Concern
Scientist candidate,Actinopterygii,Squamata,1339.088,2192.47,Least Concern
Assume physical,Actinopterygii,Carnivora,3720.15,423.35,Vulnerable
Share picture,Mammalia,Passeriformes,4234.19,2893.06,Endangered
Cultural parent,Actinopterygii,Carnivora,2044.996,1122.76,Vulnerable
Positive wait,Reptilia,Passeriformes,1806.077,303.29,Least Concern
Piece radio,Amphibia,Rodentia,75.659,2536.85,Least Concern
Improve attack,Amphibia,Squamata,4512.058,2712.42,Vulnerable
Talk stage,Actinopterygii,Passeriformes,1390.45,2522.84,Vulnerable
Computer from,Actinopterygii,Anura,3441.1,2907.14,Least Concern
Soon expert,Mammalia,Carnivora,4979.465,1902.41,Vulnerable
Almost thought,Mammalia,Passeriformes,1219.773,2705.01,Critically Endangered
Value respond,Mammalia,Anura,1467.355,828.27,Least Concern
Week improve,Aves,Rodentia,4149.081,1962.71,Least Concern
Eye page,Mammalia,Passeriformes,58.975,1773.56,Vulnerable
Already be,Mammalia,Primates,205.2,1553.4,Critically Endangered
Number smile,Actinopterygii,Primates,1472.798,1831.01,Critically Endangered
Either culture,Mammalia,Primates,171.847,119.1,Endangered
Option sit,Mammalia,Rodentia,1027.278,2131.2,Vulnerable
Window particular,Aves,Primates,3246.209,2050.41,Critically Endangered
Two can,Reptilia,Anura,2088.028,2651.62,Endangered
Picture quality,Mammalia,Anura,3323.168,2602.27,Extinct in the Wild
Contain test,Reptilia,Anura,3014.093,1162.28,Vulnerable
Charge staff,Aves,Carnivora,1612.884,948.33,Vulnerable
Blue both,Reptilia,Carnivora,3886.982,169.97,Least Concern
Partner weight,Aves,Passeriformes,1390.586,1580.76,Endangered
Success enough,Amphibia,Primates,1723.696,1121.82,Least Concern
Responsibility east,Actinopterygii,Squamata,3696.615,399.75,Endangered
Field enter,Mammalia,Rodentia,3201.872,610.25,Extinct in the Wild
Eight budget,Aves,Carnivora,18.544,842.9,Vulnerable
Place require,Actinopterygii,Anura,152.531,2875.61,Least Concern
You through,Amphibia,Primates,1712.242,534.8,Extinct in the Wild
Since over,Reptilia,Carnivora,1916.642,1497.79,Endangered
Beautiful pass,Actinopterygii,Carnivora,3018.447,492.39,Critically Endangered
Mission authority,Amphibia,Passeriformes,1887.07,1812.31,Endangered
May information,Actinopterygii,Passeriformes,2078.397,473.29,Near Threatened
Color performance,Aves,Squamata,3040.488,2076.07,Vulnerable
Technology stop,Mammalia,Squamata,2153.197,696.32,Extinct in the Wild
Think catch,Reptilia,Anura,4129.649,2315.23,Near Threatened
Especially television,Aves,Carnivora,3014.772,2322.86,Critically Endangered
Concern approach,Amphibia,Passeriformes,3078.706,2668.24,Least Concern
Government science,Mammalia,Rodentia,4301.105,2921.88,Vulnerable
Than be,Mammalia,Primates,3273.168,161.86,Vulnerable
A option,Amphibia,Anura,4469.942,344.07,Endangered
Skill magazine,Actinopterygii,Primates,2351.842,2023.4,Endangered
Citizen what,Mammalia,Primates,1222.31,649.44,Near Threatened
Year seat,Aves,Squamata,2179.751,2644.94,Extinct in the Wild
Very perform,Mammalia,Squamata,2886.72,2934.44,Vulnerable
Customer close,Amphibia,Anura,182.964,2186.53,Near Threatened
Within home,Aves,Passeriformes,2967.41,1429.81,Least Concern
Citizen then,Mammalia,Passeriformes,2395.029,777.42,Critically Endangered
Citizen fight,Actinopterygii,Anura,3662.837,1825.87,Least Concern
Interesting world,Reptilia,Primates,1077.362,887.28,Least Concern
Behind despite,Actinopterygii,Carnivora,4506.16,34.48,Critically Endangered
Even fine,Amphibia,Squamata,2578.386,2128.93,Least Concern
Vote son,Aves,Anura,2820.901,626.25,Least Concern
White dark,Aves,Primates,1991.124,1999.23,Least Concern
South especially,Reptilia,Rodentia,3758.43,2396.83,Least Concern
Body bit,Reptilia,Passeriformes,1806.38,887.96,Vulnerable
Question perform,Reptilia,Anura,1026.622,1408.77,Critically Endangered
Enter order,Mammalia,Squamata,4402.672,1188.42,Least Concern
Camera I,Amphibia,Anura,1738.174,798.25,Endangered
Only this,Mammalia,Rodentia,3939.055,866.92,Vulnerable
End suddenly,Aves,Carnivora,1605.429,2985.57,Critically Endangered
Number whole,Mammalia,Primates,4737.753,23.53,Critically Endangered
Weight issue,Aves,Passeriformes,3066.743,921.65,Critically Endangered
Rise mission,Aves,Anura,1395.651,2195.06,Endangered
Evening their,Amphibia,Anura,1529.411,110.85,Extinct in the Wild
Whether reason,Mammalia,Squamata,4180.939,2138.18,Critically Endangered
Go pretty,Aves,Passeriformes,1353.373,2467.84,Endangered
Perhaps help,Actinopterygii,Carnivora,3792.092,2204.37,Near Threatened
Part have,Actinopterygii,Rodentia,3000.81,2973.44,Least Concern
Key kid,Aves,Squamata,4592.02,1506.61,Extinct in the Wild
Feel many,Reptilia,Anura,1869.588,925.01,Least Concern
Animal inside,Actinopterygii,Carnivora,1748.373,1196.76,Critically Endangered
Truth prepare,Amphibia,Rodentia,2643.509,2117.53,Extinct in the Wild
Red action,Actinopterygii,Passeriformes,3030.231,1309.57,Vulnerable
Guess crime,Reptilia,Passeriformes,4674.129,663.34,Vulnerable
Brother she,Mammalia,Primates,2786.087,180.7,Near Threatened
Manage new,Amphibia,Anura,4933.568,801.7,Near Threatened
Important save,Mammalia,Squamata,886.07,919.06,Near Threatened
Five we,Mammalia,Primates,832.194,1087.34,Near Threatened
Down cold,Amphibia,Rodentia,1818.778,1622.62,Critically Endangered
Ability different,Mammalia,Primates,3680.355,120.12,Vulnerable
Look performance,Aves,Rodentia,3671.075,2357.7,Endangered
Thought plan,Aves,Passeriformes,593.786,1205.1,Critically Endangered
Adult dream,Mammalia,Primates,3313.654,1814.88,Endangered
Order them,Amphibia,Primates,3579.769,2310.46,Extinct in the Wild
Growth reason,Actinopterygii,Anura,2044.976,2044.58,Least Concern
Speak offer,Mammalia,Rodentia,2177.277,2354.17,Least Concern
Face individual,Mammalia,Passeriformes,3393.776,1679.02,Near Threatened
Policy tonight,Aves,Passeriformes,3726.163,1484.45,Vulnerable
Understand present,Reptilia,Passeriformes,1416.468,1971.54,Near Threatened
Seem your,Reptilia,Primates,4086.73,399.94,Near Threatened
Poor outside,Amphibia,Passeriformes,3207.951,1580.5,Critically Endangered
Purpose author,Actinopterygii,Primates,3364.167,2223.71,Near Threatened
Inside product,Mammalia,Primates,790.508,2554.77,Extinct in the Wild
Consider hour,Aves,Anura,1379.532,145.41,Critically Endangered
Section need,Amphibia,Rodentia,4382.946,2407.06,Extinct in the Wild
Important against,Mammalia,Carnivora,366.578,1583.9,Extinct in the Wild
Show level,Aves,Carnivora,1832.678,580.88,Near Threatened
Worry green,Mammalia,Primates,3699.461,206.42,Near Threatened
Class health,Actinopterygii,Primates,2115.08,1767.2,Endangered
Inside kitchen,Amphibia,Rodentia,3321.942,2571.06,Vulnerable
Indeed chance,Mammalia,Primates,2810.041,379.71,Extinct in the Wild
Wonder law,Mammalia,Squamata,1838.412,2143.77,Critically Endangered
Sometimes cold,Actinopterygii,Carnivora,3891.969,2924.97,Near Threatened
Simply game,Reptilia,Rodentia,834.316,982.51,Near Threatened
Sea response,Amphibia,Anura,3428.725,2253.28,Critically Endangered
Mean risk,Mammalia,Passeriformes,2671.488,463.41,Vulnerable
Participant tax,Mammalia,Anura,1631.882,936.19,Near Threatened
Property campaign,Reptilia,Primates,3394.291,352.06,Vulnerable
Number of,Amphibia,Primates,1943.427,2005.89,Extinct in the Wild
Card him,Actinopterygii,Anura,1690.55,625.32,Extinct in the Wild
Special attention,Amphibia,Passeriformes,3703.548,2438.32,Endangered
Keep policy,Aves,Squamata,4984.675,2243.04,Endangered
Red big,Actinopterygii,Passeriformes,3898.556,1727.43,Critically Endangered
Evidence hotel,Amphibia,Squamata,2819.353,1796.04,Endangered
South process,Amphibia,Carnivora,4968.987,574.89,Near Threatened
Seat trial,Amphibia,Squamata,883.609,9.37,Least Concern
Care her,Mammalia,Carnivora,2850.539,2410.75,Least Concern
Cut record,Aves,Carnivora,2805.04,780.97,Endangered
Represent but,Mammalia,Anura,4823.908,2345.88,Extinct in the Wild
Audience health,Aves,Rodentia,2129.182,2082.12,Extinct in the Wild
Reveal cut,Amphibia,Primates,2493.124,2811.64,Least Concern
Enter address,Amphibia,Carnivora,744.921,2978.39,Critically Endangered
No lawyer,Aves,Rodentia,1544.211,843.72,Least Concern
Medical trouble,Actinopterygii,Squamata,1761.11,793.3,Critically Endangered
Note shake,Aves,Squamata,4673.92,265.63,Vulnerable
Fact yeah,Actinopterygii,Rodentia,2722.258,179.89,Endangered
Conference rather,Aves,Primates,1997.15,1060.65,Vulnerable
Among training,Amphibia,Carnivora,1754.533,2972.23,Critically Endangered
Paper its,Mammalia,Carnivora,1530.113,1830.23,Endangered
Book political,Amphibia,Carnivora,136.228,2125.24,Extinct in the Wild
Page pull,Actinopterygii,Carnivora,933.987,1623.11,Vulnerable
Agency interest,Actinopterygii,Passeriformes,4728.169,72.82,Least Concern
Couple between,Reptilia,Carnivora,4571.083,548.76,Extinct in the Wild
Individual person,Mammalia,Squamata,1101.876,2169.02,Endangered
Never edge,Mammalia,Passeriformes,1885.273,374.5,Least Concern
Our only,Amphibia,Anura,1067.458,2807.1,Critically Endangered
Tax force,Reptilia,Primates,1928.599,1292.42,Endangered
Defense thus,Actinopterygii,Rodentia,4145.889,2671.1,Endangered
Event wall,Reptilia,Rodentia,2114.039,2306.52,Least Concern
Young sure,Amphibia,Carnivora,1157.032,1568.76,Endangered
This attack,Mammalia,Squamata,4239.224,52.19,Critically Endangered
Away account,Reptilia,Passeriformes,418.045,600.89,Vulnerable
Paper cup,Actinopterygii,Passeriformes,4219.715,1059.31,Least Concern
Drive party,Reptilia,Squamata,309.538,2333.0,Vulnerable
Decade important,Actinopterygii,Rodentia,4757.689,2684.49,Critically Endangered
What across,Amphibia,Primates,4842.531,2787.48,Near Threatened
Work interview,Mammalia,Anura,4054.822,2392.42,Least Concern
Region their,Reptilia,Anura,49.029,399.71,Least Concern
Before partner,Mammalia,Squamata,1969.429,1089.62,Endangered
Central finish,Mammalia,Carnivora,4069.367,814.89,Least Concern
Visit important,Amphibia,Squamata,96.357,394.84,Least Concern
Money offer,Aves,Passeriformes,4225.204,2137.97,Critically Endangered
Mother support,Mammalia,Passeriformes,1057.98,68.16,Least Concern
Test major,Actinopterygii,Anura,4525.411,499.54,Extinct in the Wild
Weight them,Amphibia,Carnivora,2654.602,2699.43,Least Concern
Gas stock,Aves,Squamata,4287.494,2254.29,Extinct in the Wild
Involve expert,Mammalia,Primates,83.538,690.15,Least Concern
Lose significant,Actinopterygii,Carnivora,498.977,515.16,Critically Endangered
Might baby,Reptilia,Primates,3155.517,1709.55,Least Concern
Gas level,Actinopterygii,Anura,1776.858,2303.37,Endangered
Job option,Mammalia,Anura,1477.686,1719.1,Extinct in the Wild
Common parent,Actinopterygii,Rodentia,2257.582,1931.23,Extinct in the Wild
Time scientist,Actinopterygii,Squamata,1312.627,881.75,Extinct in the Wild
Claim by,Actinopterygii,Rodentia,192.296,544.5,Critically Endangered
Write form,Mammalia,Primates,3412.235,1250.02,Least Concern
Consider before,Mammalia,Squamata,3807.816,982.99,Critically Endangered
Research mean,Aves,Primates,4178.411,243.67,Near Threatened
Second picture,Amphibia,Passeriformes,3618.86,2342.96,Extinct in the Wild
Leg letter,Reptilia,Squamata,1838.171,1204.66,Least Concern
Write alone,Actinopterygii,Squamata,1611.353,117.88,Critically Endangered
Cause much,Aves,Rodentia,2430.85,2680.44,Extinct in the Wild
Throughout series,Mammalia,Passeriformes,2596.125,2795.83,Least Concern
Church program,Reptilia,Carnivora,2414.546,1827.47,Endangered
Management level,Reptilia,Anura,396.083,437.19,Endangered
Ever professional,Mammalia,Carnivora,281.382,1088.55,Endangered
Will military,Mammalia,Passeriformes,2707.676,465.96,Vulnerable
Ask paper,Actinopterygii,Carnivora,484.134,1383.53,Critically Endangered
Step fight,Actinopterygii,Rodentia,2565.862,2938.8,Critically Endangered
Major cold,Aves,Rodentia,706.176,2286.66,Least Concern
Hear carry,Aves,Anura,1605.741,979.27,Extinct in the Wild
Apply skin,Actinopterygii,Primates,1425.689,2053.36,Vulnerable
Growth hospital,Mammalia,Primates,3707.848,374.32,Vulnerable
All case,Reptilia,Squamata,1046.273,1772.04,Endangered
Short either,Aves,Squamata,4979.839,1153.67,Extinct in the Wild
Figure themselves,Actinopterygii,Rodentia,4889.674,265.79,Endangered
Responsibility military,Mammalia,Primates,3663.009,880.83,Near Threatened
Head accept,Reptilia,Squamata,4711.51,2198.74,Near Threatened
Serve news,Mammalia,Primates,171.449,1940.42,Critically Endangered
Half model,Reptilia,Squamata,1940.95,1340.95,Critically Endangered
Cause side,Actinopterygii,Rodentia,2264.849,1302.78,Critically Endangered
Result field,Actinopterygii,Passeriformes,210.665,2239.09,Least Concern
Story which,Mammalia,Squamata,1966.893,2513.64,Extinct in the Wild
Begin art,Reptilia,Carnivora,226.858,2825.86,Extinct in the Wild
Camera claim,Amphibia,Anura,77.73,1572.18,Endangered
Common ahead,Mammalia,Carnivora,809.363,95.79,Near Threatened
Science everyone,Actinopterygii,Carnivora,4343.15,345.65,Near Threatened
Down use,Amphibia,Rodentia,186.52,34.81,Endangered
Always now,Actinopterygii,Anura,14.564,1608.06,Extinct in the Wild
Ready raise,Actinopterygii,Anura,2476.79,441.8,Extinct in the Wild
Scene author,Mammalia,Anura,4124.624,1247.62,Extinct in the Wild
Relationship true,Amphibia,Passeriformes,417.775,351.92,Vulnerable
College or,Reptilia,Carnivora,1372.137,516.31,Near Threatened
Just level,Mammalia,Squamata,3745.44,551.83,Critically Endangered
His around,Amphibia,Anura,3300.434,834.43,Vulnerable
Short part,Mammalia,Passeriformes,1069.443,108.59,Critically Endangered
Six reveal,Mammalia,Primates,4510.665,1847.51,Least Concern
Power speech,Actinopterygii,Anura,3477.122,2277.55,Extinct in the Wild
Those school,Aves,Anura,4693.124,1833.79,Near Threatened
Soldier performance,Actinopterygii,Squamata,925.416,136.8,Near Threatened
Without administration,Aves,Primates,2858.352,2201.26,Extinct in the Wild
Conference big,Actinopterygii,Rodentia,4937.241,166.18,Extinct in the Wild
Serve position,Aves,Squamata,2401.082,2368.72,Critically Endangered
Week wrong,Actinopterygii,Rodentia,650.317,1583.57,Extinct in the Wild
Long source,Reptilia,Primates,3978.251,207.33,Critically Endangered
Authority mission,Amphibia,Anura,3680.544,121.54,Critically Endangered
Activity arm,Actinopterygii,Squamata,4353.833,1728.5,Endangered
Thousand art,Reptilia,Primates,2790.954,439.04,Extinct in the Wild
Capital policy,Aves,Carnivora,851.175,1324.57,Near Threatened
Reason see,Aves,Carnivora,3409.591,1850.56,Vulnerable
Game meet,Aves,Carnivora,4464.777,1487.46,Near Threatened
Door coach,Amphibia,Passeriformes,4813.297,664.93,Endangered
Effect our,Actinopterygii,Carnivora,4408.209,2841.81,Critically Endangered
Society discover,Mammalia,Primates,1438.729,1234.81,Endangered
Right drive,Mammalia,Passeriformes,3879.366,2741.6,Extinct in the Wild
Law worker,Amphibia,Anura,274.978,512.13,Least Concern
Message edge,Aves,Anura,534.567,332.3,Endangered
Detail leg,Mammalia,Primates,1170.86,2441.46,Critically Endangered
Down national,Mammalia,Primates,2270.655,605.69,Extinct in the Wild
Approach she,Reptilia,Anura,4953.35,2224.08,Extinct in the Wild
Like player,Amphibia,Squamata,2399.416,751.29,Endangered
Environmental everyone,Reptilia,Squamata,4743.05,1651.86,Vulnerable
Matter law,Actinopterygii,Primates,879.472,48.37,Extinct in the Wild
Boy food,Aves,Anura,3163.663,778.91,Endangered
Type item,Amphibia,Passeriformes,1686.104,2884.6,Vulnerable
Require firm,Aves,Squamata,506.341,1925.21,Endangered
Small six,Actinopterygii,Primates,3223.295,2178.43,Endangered
Technology material,Reptilia,Squamata,375.845,2753.66,Near Threatened
Perform behavior,Reptilia,Carnivora,1969.441,1610.69,Vulnerable
Ability indeed,Reptilia,Primates,1296.213,2956.05,Endangered
Service first,Mammalia,Primates,4209.298,2260.12,Vulnerable
Ball radio,Amphibia,Squamata,2313.257,308.21,Endangered
Left director,Mammalia,Rodentia,2307.34,1916.15,Vulnerable
Morning new,Aves,Squamata,2554.311,523.05,Extinct in the Wild
Note attack,Reptilia,Squamata,4098.486,1215.49,Extinct in the Wild
Defense crime,Actinopterygii,Rodentia,3445.105,515.2,Near Threatened
Future former,Aves,Primates,1222.146,1300.73,Extinct in the Wild
Weight crime,Reptilia,Rodentia,648.946,633.36,Extinct in the Wild
Finally use,Mammalia,Anura,4068.83,138.52,Extinct in the Wild
Which imagine,Mammalia,Squamata,3982.763,1040.1,Vulnerable
What head,Reptilia,Anura,3355.723,1304.65,Least Concern
No nor,Mammalia,Anura,883.779,1000.14,Least Concern
Could clearly,Amphibia,Primates,4509.692,2046.17,Critically Endangered
Source believe,Mammalia,Primates,2815.499,2744.29,Endangered
Others do,Amphibia,Passeriformes,4886.488,1478.01,Least Concern
Five hour,Amphibia,Squamata,2435.213,2333.13,Critically Endangered
Human deal,Reptilia,Carnivora,1921.051,1227.04,Critically Endangered
Population doctor,Aves,Passeriformes,4233.261,1641.74,Critically Endangered
Range best,Reptilia,Carnivora,3007.207,2565.4,Near Threatened
Sit note,Mammalia,Carnivora,1024.312,1316.92,Extinct in the Wild
Cut discover,Aves,Carnivora,4691.886,1465.69,Endangered
Like decade,Reptilia,Passeriformes,2245.487,1518.49,Critically Endangered
Off short,Mammalia,Rodentia,3859.732,1924.57,Extinct in the Wild
Two ready,Reptilia,Passeriformes,4762.772,2557.51,Near Threatened
Husband face,Aves,Carnivora,1930.75,1869.36,Critically Endangered
Strong price,Amphibia,Passeriformes,4805.454,504.12,Near Threatened
Main can,Mammalia,Anura,888.539,929.89,Endangered
Effect morning,Mammalia,Rodentia,886.144,1508.99,Critically Endangered
Note thing,Reptilia,Carnivora,3324.657,336.98,Endangered
Its morning,Actinopterygii,Anura,3807.025,657.83,Endangered
Trade garden,Amphibia,Anura,66.406,2578.17,Near Threatened
Art carry,Amphibia,Primates,2140.991,2091.69,Endangered
Economy wind,Amphibia,Squamata,3688.751,658.6,Vulnerable
Charge prove,Aves,Rodentia,693.293,927.39,Vulnerable
Grow left,Reptilia,Anura,280.37,206.34,Vulnerable
Beat series,Actinopterygii,Carnivora,3136.887,525.72,Near Threatened
Full simply,Mammalia,Squamata,310.31,376.83,Critically Endangered
Business raise,Reptilia,Squamata,3684.079,1644.95,Extinct in the Wild
Here case,Aves,Anura,3043.912,221.72,Vulnerable
Test none,Mammalia,Anura,1108.511,979.63,Least Concern
Wall successful,Reptilia,Passeriformes,2052.118,2783.04,Vulnerable
Contain already,Reptilia,Squamata,3055.671,2952.02,Least Concern
Drug large,Mammalia,Squamata,1425.556,1983.09,Least Concern
Resource data,Aves,Passeriformes,1498.157,1445.24,Endangered
Research parent,Mammalia,Rodentia,4246.767,2319.33,Near Threatened
Explain sea,Amphibia,Anura,1368.298,1781.62,Least Concern
Very cup,Mammalia,Rodentia,3264.474,1592.23,Endangered
East head,Actinopterygii,Anura,800.618,599.83,Endangered
Really dream,Reptilia,Rodentia,4083.888,2402.48,Extinct in the Wild
Possible employee,Amphibia,Anura,2543.049,1545.88,Extinct in the Wild
Color small,Amphibia,Squamata,3450.675,1125.55,Extinct in the Wild
Parent more,Aves,Passeriformes,993.626,1879.35,Extinct in the Wild
Citizen property,Amphibia,Rodentia,1686.501,1118.5,Vulnerable
Art foreign,Aves,Squamata,4533.834,566.37,Vulnerable
Might purpose,Mammalia,Anura,958.213,2771.0,Vulnerable
Man story,Actinopterygii,Primates,3329.125,76.54,Endangered
Society management,Actinopterygii,Primates,1997.086,150.55,Endangered
Current behavior,Amphibia,Rodentia,2765.747,2259.88,Vulnerable
Oil near,Actinopterygii,Anura,4872.015,1966.75,Extinct in the Wild
Really dark,Actinopterygii,Passeriformes,4149.399,1205.24,Near Threatened
Bag agree,Amphibia,Primates,2882.797,1374.59,Least Concern
Minute mother,Actinopterygii,Carnivora,23.321,456.94,Least Concern
Because million,Mammalia,Squamata,3661.908,1482.32,Least Concern
Report it,Reptilia,Passeriformes,1920.398,1594.02,Least Concern
Office weight,Mammalia,Rodentia,2204.121,1889.57,Least Concern
Issue occur,Actinopterygii,Carnivora,0.878,517.58,Extinct in the Wild
Opportunity player,Amphibia,Anura,1977.899,545.52,Critically Endangered
Wind sport,Mammalia,Carnivora,4233.524,35.95,Extinct in the Wild
Clearly instead,Amphibia,Primates,411.79,585.6,Endangered
Why relationship,Aves,Anura,4445.149,2408.93,Endangered
Employee cultural,Actinopterygii,Rodentia,4303.048,1300.15,Extinct in the Wild
