species,class,order,weight_kg,length_cm,conservation_status
Reality relate,Mammalia,Passeriformes,1728.235,1139.3,Near Threatened
Security return,Aves,Rodentia,771.234,100.13,Vulnerable
For hold,Reptilia,Carnivora,4715.613,1900.87,Endangered
Better country,Actinopterygii,Squamata,4447.031,2897.22,Near Threatened
Piece write,Actinopterygii,Passeriformes,1954.16,1175.43,Endangered
With wonder,Aves,Primates,2103.311,1907.62,Extinct in the Wild
Instead human,Aves,Rodentia,4018.826,1766.57,Extinct in the Wild
Pick theory,Reptilia,Carnivora,2698.458,2719.93,Endangered
Tend feel,Actinopterygii,Primates,4835.298,2839.39,Critically Endangered
Thought woman,Actinopterygii,Primates,1863.199,801.6,Extinct in the Wild
Research Mr,Mammalia,Primates,784.024,1120.14,Critically Endangered
Fly Democrat,Reptilia,Carnivora,2868.548,1052.16,Least Concern
Challenge land,Aves,Squamata,2334.884,989.28,Endangered
Bed protect,Aves,Anura,1219.238,1946.05,Extinct in the Wild
Various same,Amphibia,Squamata,4239.988,238.24,Endangered
Strong control,Mammalia,Rodentia,3534.76,858.49,Least Concern
Approach military,Reptilia,Carnivora,1941.999,404.21,Vulnerable
Page arrive,Amphibia,Primates,2592.669,805.13,Near Threatened
Ability clearly,Amphibia,Squamata,1127.891,337.8,Critically Endangered
Think all,Amphibia,Carnivora,1515.573,2733.78,Near Threatened
On once,Aves,Primates,3848.437,2505.55,Endangered
Eat throughout,Aves,Passeriformes,3617.89,1521.89,Vulnerable
Necessary he,Amphibia,Passeriformes,1677.107,377.97,Endangered
Possible effect,Actinopterygii,Passeriformes,619.835,1450.79,Critically Endangered
Ability economy,Amphibia,Carnivora,4703.203,1350.38,Critically Endangered
Ok total,Actinopterygii,Anura,4721.919,1622.07,Extinct in the Wild
Marriage base,Actinopterygii,Anura,1337.986,978.61,Critically Endangered
Compare which,Amphibia,Passeriformes,3600.092,1926.04,Least Concern
Early suffer,Actinopterygii,Carnivora,2335.273,2142.89,Least Concern
Language how,Actinopterygii,Squamata,1045.45,2793.62,Extinct in the Wild
Conference operation,Amphibia,Squamata,300.305,677.64,Endangered
Cover on,Actinopterygii,Carnivora,2379.045,181.21,Vulnerable
Size past,Mammalia,Rodentia,4353.539,1421.43,Endangered
Next use,Reptilia,Primates,686.424,2634.31,Extinct in the Wild
Phone really,Amphibia,Passeriformes,1302.121,1248.19,Critically Endangered
Us religious,Reptilia,Squamata,4440.58,2989.29,Critically Endangered
State moment,Reptilia,Squamata,392.292,2858.32,Vulnerable
Administration important,Amphibia,Anura,2077.912,1132.4,Endangered
Though pick,Actinopterygii,Primates,3288.413,2488.63,Least Concern
Research our,Aves,Passeriformes,746.047,2387.0,Near Threatened
Save drug,Mammalia,Anura,1010.275,2215.25,Endangered
Enjoy appear,Aves,Passeriformes,1422.255,1683.73,Critically Endangered
Actually kitchen,Aves,Anura,1820.648,2107.17,Near Threatened
Fund let,Amphibia,Passeriformes,2800.266,2710.08,Near Threatened
Result why,Aves,Squamata,269.293,1020.68,Critically Endangered
Compare situation,Aves,Primates,4511.176,848.38,Critically Endangered
Population direction,Aves,Passeriformes,3506.218,2900.82,Least Concern
Edge several,Mammalia,Carnivora,1094.067,1652.42,Near Threatened
Question receive,Amphibia,Anura,2420.864,2208.79,Near Threatened
Eight protect,Reptilia,Carnivora,4254.594,229.61,Extinct in the Wild
Challenge check,Amphibia,Squamata,1342.541,1769.3,Least Concern
According teacher,Reptilia,Passeriformes,1041.312,1723.15,Extinct in the Wild
Capital six,Actinopterygii,Rodentia,4400.645,1499.5,Critically Endangered
Win consumer,Actinopterygii,Carnivora,641.25,1135.6,Endangered
South behavior,Amphibia,Squamata,115.237,1454.35,Critically Endangered
Difference mind,Mammalia,Passeriformes,3538.315,1876.95,Critically Endangered
State have,Amphibia,Squamata,3145.813,1200.65,Near Threatened
Itself development,Mammalia,Anura,4729.921,1652.07,Critically Endangered
Couple get,Amphibia,Primates,4828.197,1044.94,Least Concern
Reflect music,Actinopterygii,Rodentia,3760.641,1911.45,Least Concern
Word full,Aves,Carnivora,2195.525,2256.44,Near Threatened
Whole training,Aves,Anura,4461.148,628.51,Critically Endangered
Citizen owner,Aves,Anura,4676.517,1913.57,Critically Endangered
Whose break,Reptilia,Primates,2290.835,2490.87,Endangered
Edge north,Mammalia,Anura,1541.063,959.16,Critically Endangered
Network yard,Actinopterygii,Rodentia,2683.851,445.6,Vulnerable
Keep sometimes,Actinopterygii,Rodentia,3881.906,2709.02,Vulnerable
Receive she,Aves,Primates,4751.022,2652.44,Endangered
Cell price,Actinopterygii,Squamata,117.844,932.56,Extinct in the Wild
Whether learn,Actinopterygii,Passeriformes,176.381,945.32,Least Concern
Keep according,Actinopterygii,Primates,4795.185,2298.81,Least Concern
Save laugh,Reptilia,Squamata,2905.655,268.28,Critically Endangered
No offer,Actinopterygii,Primates,1603.126,1966.74,Critically Endangered
Power short,Amphibia,Passeriformes,3544.662,463.51,Critically Endangered
Dream capital,Mammalia,Primates,3483.975,1450.46,Extinct in the Wild
Along western,Amphibia,Passeriformes,4626.136,2772.73,Extinct in the Wild
Approach yes,Aves,Carnivora,483.565,1444.4,Vulnerable
Country spring,Actinopterygii,Anura,4984.301,767.75,Vulnerable
Dinner system,Aves,Rodentia,1939.931,851.58,Critically Endangered
It why,Mammalia,Primates,676.31,2059.98,Endangered
However industry,Amphibia,Rodentia,162.984,419.41,Critically Endangered
Bring budget,Reptilia,Primates,2976.833,2037.54,Critically Endangered
Sister source,Aves,Anura,4392.231,2830.43,Endangered
Maybe perhaps,Aves,Anura,4461.345,1259.77,Endangered
Gas people,Actinopterygii,Carnivora,2672.463,2016.7,Critically Endangered
Month answer,Aves,Anura,893.776,1217.94,Endangered
Drug same,Amphibia,Squamata,4896.147,319.44,Extinct in the Wild
Population brother,Actinopterygii,Passeriformes,193.563,1753.42,Critically Endangered
Consider serious,Aves,Rodentia,4833.045,1536.44,Least Concern
Wear when,Mammalia,Squamata,932.636,1486.65,Least Concern
Response later,Mammalia,Carnivora,797.545,402.2,Critically Endangered
Animal camera,Mammalia,Passeriformes,2809.418,1601.35,Endangered
Shoulder day,Reptilia,Rodentia,4112.038,2233.47,Endangered
Any condition,Amphibia,Primates,3211.604,2884.98,Extinct in the Wild
Gas send,Aves,Anura,2716.624,689.56,Least Concern
Health glass,Actinopterygii,Rodentia,2493.378,630.07,Vulnerable
Who home,Mammalia,Rodentia,4604.355,173.18,Critically Endangered
Sell nation,Actinopterygii,Primates,135.596,1040.99,Extinct in the Wild
Month current,Aves,Passeriformes,1601.31,1428.62,Endangered
Sound successful,Actinopterygii,Anura,1002.186,87.53,Least Concern
Allow every,Reptilia,Carnivora,79.831,1444.47,Critically Endangered
According case,Reptilia,Squamata,4095.635,1449.94,Critically Endangered
Skill several,Reptilia,Primates,3876.627,2496.88,Near Threatened
Without evening,Mammalia,Rodentia,294.877,1384.88,Vulnerable
Physical keep,Reptilia,Anura,1363.847,780.34,Vulnerable
Method look,Actinopterygii,Carnivora,1483.685,1765.78,Endangered
Enough assume,Aves,Passeriformes,1587.117,732.12,Extinct in the Wild
Pick force,Amphibia,Carnivora,3774.039,2142.64,Near Threatened
Which Democrat,Mammalia,Carnivora,3258.564,579.08,Least Concern
Set change,Amphibia,Passeriformes,1640.281,1098.32,Near Threatened
Organization however,Mammalia,Rodentia,2721.496,2148.58,Least Concern
Before information,Amphibia,Rodentia,617.057,2326.71,Critically Endangered
Let opportunity,Mammalia,Anura,3007.332,2301.8,Least Concern
Situation page,Amphibia,Anura,3971.009,248.6,Least Concern
Performance radio,Actinopterygii,Squamata,490.355,2165.55,Critically Endangered
Difference indicate,Reptilia,Rodentia,3223.902,709.93,Least Concern
Much provide,Reptilia,Squamata,2233.209,2540.66,Extinct in the Wild
Your state,Actinopterygii,Squamata,4678.081,183.28,Critically Endangered
Involve nation,Reptilia,Carnivora,4783.859,27.83,Endangered
Too much,Aves,Rodentia,752.85,1122.97,Vulnerable
Style through,Mammalia,Squamata,3969.027,913.32,Critically Endangered
Wrong training,Aves,Passeriformes,355.619,2444.76,Endangered
Look research,Actinopterygii,Rodentia,2056.551,1752.72,Least Concern
Authority consumer,Aves,Passeriformes,3303.901,1253.36,Extinct in the Wild
Which treatment,Reptilia,Rodentia,18.979,584.18,Extinct in the Wild
Their resource,Actinopterygii,Primates,3879.856,1871.6,Endangered
Hear leg,Amphibia,Carnivora,1447.17,1621.67,Near Threatened
Outside single,Reptilia,Carnivora,4312.884,282.91,Critically Endangered
Really fact,Reptilia,Squamata,2983.84,259.54,Critically Endangered
Cause degree,Reptilia,Passeriformes,256.556,1407.62,Least Concern
Ahead phone,Aves,Passeriformes,2285.102,758.48,Vulnerable
Star war,Mammalia,Rodentia,1779.554,2815.81,Near Threatened
New career,Mammalia,Carnivora,667.824,2573.79,Vulnerable
Suffer this,Mammalia,Rodentia,423.792,627.01,Critically Endangered
Soldier chance,Reptilia,Passeriformes,1358.421,1141.93,Vulnerable
Fire because,Actinopterygii,Primates,1761.907,440.62,Least Concern
Organization sort,Reptilia,Primates,1605.858,921.24,Endangered
Put garden,Reptilia,Primates,4738.796,191.93,Endangered
Protect billion,Mammalia,Primates,4321.787,74.06,Least Concern
Television sing,Reptilia,Rodentia,2757.329,1017.95,Least Concern
Even write,Mammalia,Passeriformes,489.681,2399.6,Endangered
Mr health,Amphibia,Primates,2267.219,673.14,Critically Endangered
Skill hour,Actinopterygii,Passeriformes,2295.247,1190.28,Endangered
Discuss exist,Amphibia,Passeriformes,643.508,1466.84,Endangered
Trade least,Actinopterygii,Passeriformes,3950.917,636.36,Least Concern
Fund particularly,Mammalia,Squamata,3578.112,2388.52,Critically Endangered
Born officer,Amphibia,Carnivora,1548.573,2288.82,Critically Endangered
Congress available,Mammalia,Passeriformes,4321.241,456.19,Critically Endangered
Condition Democrat,Actinopterygii,Anura,318.498,2640.37,Extinct in the Wild
Where big,Mammalia,Primates,1568.257,2505.43,Endangered
Character lose,Reptilia,Passeriformes,1938.713,217.06,Critically Endangered
View account,Reptilia,Anura,536.493,2526.47,Extinct in the Wild
Food daughter,Amphibia,Carnivora,4432.837,1021.83,Extinct in the Wild
Today experience,Aves,Passeriformes,630.317,197.01,Endangered
Human teach,Amphibia,Squamata,413.125,2972.38,Near Threatened
Mother live,Amphibia,Squamata,4261.499,2885.17,Least Concern
More rise,Aves,Anura,1250.034,1852.66,Vulnerable
But our,Actinopterygii,Squamata,508.742,2874.62,Near Threatened
Consumer quality,Actinopterygii,Squamata,3277.08,2571.4,Least Concern
Make we,Actinopterygii,Squamata,2778.309,2646.37,Extinct in the Wild
Manager Congress,Reptilia,Rodentia,4185.921,632.22,Critically Endangered
Compare process,Aves,Rodentia,2009.623,2129.61,Endangered
Such into,Amphibia,Rodentia,3349.32,1062.72,Extinct in the Wild
Board huge,Reptilia,Rodentia,2619.704,2978.04,Vulnerable
Four car,Mammalia,Primates,4719.871,1661.67,Critically Endangered
Once network,Reptilia,Anura,3165.723,2266.91,Endangered
Next six,Actinopterygii,Passeriformes,3157.03,1752.15,Endangered
Ability public,Mammalia,Squamata,65.17,2377.92,Near Threatened
Security world,Actinopterygii,Carnivora,3143.696,2683.89,Endangered
Sound soon,Actinopterygii,Rodentia,4002.346,1105.15,Near Threatened
Officer old,Amphibia,Passeriformes,4300.866,2689.56,Critically Endangered
Sound ago,Reptilia,Passeriformes,1974.244,1304.01,Near Threatened
Allow different,Actinopterygii,Anura,4333.813,2355.75,Near Threatened
Family pull,Amphibia,Rodentia,598.263,11.44,Endangered
War everything,Amphibia,Anura,4259.139,1783.54,Endangered
Spring campaign,Reptilia,Rodentia,3161.638,2696.59,Endangered
But become,Mammalia,Carnivora,4829.124,1697.32,Extinct in the Wild
Bar state,Aves,Passeriformes,2605.792,254.32,Vulnerable
Gun today,Mammalia,Rodentia,2749.216,567.4,Extinct in the Wild
A mouth,Mammalia,Rodentia,3838.147,2930.93,Extinct in the Wild
Too plan,Aves,Passeriformes,3794.317,1365.5,Critically Endangered
Far sometimes,Mammalia,Carnivora,4383.888,1037.93,Vulnerable
Once street,Amphibia,Rodentia,4552.516,1589.01,Extinct in the Wild
Final require,Amphibia,Carnivora,2736.83,1503.37,Critically Endangered
Car candidate,Mammalia,Anura,914.621,1006.11,Extinct in the Wild
Day quality,Actinopterygii,Squamata,2240.032,1175.1,Vulnerable
Assume agree,Amphibia,Squamata,3871.204,1616.28,Extinct in the Wild
Price performance,Amphibia,Rodentia,3121.857,2174.35,Extinct in the Wild
Price Mr,Amphibia,Passeriformes,1527.92,2046.92,Vulnerable
Speak speak,Mammalia,Carnivora,1596.369,160.72,Near Threatened
Feel oil,Mammalia,Primates,1925.322,2406.99,Near Threatened
Away run,Aves,Carnivora,531.625,1264.9,Critically Endangered
Sister the,Actinopterygii,Squamata,923.832,832.56,Endangered
Beat center,Mammalia,Passeriformes,1833.314,1855.44,Least Concern
Religious stand,Actinopterygii,Carnivora,1312.547,1942.51,Endangered
Nice true,Amphibia,Rodentia,4441.058,1832.92,Near Threatened
Attention professional,Reptilia,Rodentia,2711.807,1344.9,Endangered
Upon job,Actinopterygii,Passeriformes,1132.793,663.47,Near Threatened
New area,Aves,Primates,2375.773,1951.38,Extinct in the Wild
Race camera,Actinopterygii,Carnivora,4286.122,436.3,Critically Endangered
Its democratic,Mammalia,Squamata,3667.998,2322.44,Least Concern
Training south,Amphibia,Carnivora,3157.685,1761.7,Vulnerable
International administration,Actinopterygii,Rodentia,1843.618,2720.9,Critically Endangered
Interesting tonight,Mammalia,Primates,244.77,624.75,Vulnerable
Usually get,Aves,Carnivora,4687.921,2920.65,Critically Endangered
Technology although,Mammalia,Anura,2079.648,116.4,Near Threatened
Effort feeling,Aves,Carnivora,4832.65,2865.43,Extinct in the Wild
May item,Actinopterygii,Carnivora,2748.779,2733.49,Least Concern
Something recently,Aves,Rodentia,1014.778,1567.99,Endangered
Security choice,Amphibia,Squamata,3038.936,1495.95,Critically Endangered
Home else,Reptilia,Anura,1497.027,2070.69,Near Threatened
Rest really,Reptilia,Rodentia,3043.125,86.91,Endangered
End list,Aves,Anura,4479.4,1265.88,Vulnerable
Then create,Amphibia,Squamata,3685.433,2428.99,Extinct in the Wild
To close,Amphibia,Rodentia,1528.641,1640.58,Endangered
Staff fall,Actinopterygii,Anura,2118.569,2732.45,Extinct in the Wild
Ground bring,Mammalia,Passeriformes,4647.709,2324.73,Least Concern
Nation few,Actinopterygii,Primates,2898.708,2414.37,Near Threatened
Our Republican,Mammalia,Passeriformes,2637.33,2487.27,Near Threatened
Arrive customer,Actinopterygii,Rodentia,4540.391,36.91,Endangered
Wrong positive,Aves,Primates,764.125,191.65,Extinct in the Wild
Mention own,Mammalia,Rodentia,3966.496,597.13,Extinct in the Wild
Job hospital,Reptilia,Primates,3675.261,267.95,Near Threatened
Like kitchen,Amphibia,Rodentia,3960.089,806.0,Extinct in the Wild
World throughout,Aves,Primates,2729.529,1495.38,Endangered
Range responsibility,Actinopterygii,Passeriformes,1361.727,2909.35,Vulnerable
Bar with,Aves,Rodentia,2361.157,1183.42,Critically Endangered
Develop think,Amphibia,Anura,4779.371,150.14,Extinct in the Wild
Good cut,Mammalia,Squamata,3181.319,282.48,Endangered
Walk send,Mammalia,Rodentia,2056.711,1793.81,Least Concern
Method cost,Reptilia,Primates,3461.433,1679.5,Vulnerable
Good model,Aves,Passeriformes,617.823,167.33,Vulnerable
Call most,Reptilia,Passeriformes,4337.401,2201.17,Near Threatened
Sense way,Mammalia,Squamata,1565.952,315.84,Endangered
Right away,Amphibia,Passeriformes,1596.847,1228.18,Vulnerable
Movie career,Amphibia,Squamata,4539.259,2212.39,Extinct in the Wild
Door test,Aves,Rodentia,4281.028,677.09,Least Concern
Once else,Amphibia,Primates,3066.469,1070.04,Near Threatened
Less likely,Reptilia,Anura,3503.837,1573.24,Near Threatened
Role long,Actinopterygii,Primates,4476.119,1734.96,Extinct in the Wild
Rather left,Actinopterygii,Squamata,4679.797,1425.51,Near Threatened
Road week,Reptilia,Rodentia,376.462,2060.21,Endangered
Against decade,Mammalia,Squamata,4820.574,491.28,Critically Endangered
Property position,Mammalia,Squamata,3256.896,2473.24,Vulnerable
Attention marriage,Aves,Rodentia,4561.463,1874.12,Critically Endangered
Speech dream,Amphibia,Rodentia,2729.662,2236.92,Near Threatened
Reduce quality,Aves,Passeriformes,1518.788,839.08,Least Concern
Generation big,Aves,Squamata,4466.62,1388.22,Vulnerable
Word tax,Reptilia,Squamata,2221.755,2866.87,Vulnerable
Again yard,Amphibia,Squamata,1887.44,757.65,Least Concern
True letter,Mammalia,Squamata,352.276,1292.9,Least Concern
Cause already,Actinopterygii,Squamata,1084.922,2238.1,Critically Endangered
Task thus,Actinopterygii,Passeriformes,3337.615,1289.24,Vulnerable
Garden huge,Amphibia,Anura,3358.932,18.81,Endangered
Arm almost,Mammalia,Carnivora,2179.924,1764.73,Least Concern
Wear bring,Mammalia,Rodentia,4218.673,2429.22,Vulnerable
Tv strong,Amphibia,Carnivora,4311.361,456.66,Vulnerable
Region down,Actinopterygii,Squamata,3830.68,1021.75,Least Concern
President standard,Actinopterygii,Primates,2130.263,1240.69,Critically Endangered
Speak blue,Reptilia,Passeriformes,1165.495,1037.31,Least Concern
Front shake,Actinopterygii,Squamata,2160.017,860.34,Least Concern
Memory else,Mammalia,Squamata,3556.715,2233.36,Critically Endangered
Behavior course,Aves,Carnivora,3095.948,1001.65,Vulnerable
Writer happen,Amphibia,Squamata,2199.446,1396.41,Vulnerable
Beat time,Reptilia,Carnivora,4025.264,2702.96,Critically Endangered
Address teacher,Aves,Squamata,1505.786,1107.58,Endangered
Project until,Aves,Anura,964.222,1833.25,Least Concern
Nation cause,Mammalia,Rodentia,3218.651,1788.37,Least Concern
Across address,Reptilia,Rodentia,1058.837,2184.29,Vulnerable
Cause think,Amphibia,Carnivora,61.828,2751.11,Near Threatened
Gas somebody,Actinopterygii,Carnivora,3764.386,1420.23,Endangered
Property thought,Aves,Rodentia,4070.814,1621.16,Extinct in the Wild
Person international,Amphibia,Primates,31.461,2155.73,Vulnerable
Alone budget,Amphibia,Anura,2786.867,2808.22,Least Concern
Goal lot,Amphibia,Primates,3035.934,2004.63,Least Concern
Nearly nation,Amphibia,Carnivora,3717.725,1048.66,Extinct in the Wild
Loss discover,Aves,Rodentia,3028.458,243.21,Least Concern
Arm administration,Aves,Passeriformes,30.961,2985.93,Vulnerable
Heavy million,Aves,Primates,4405.001,1573.7,Endangered
Become last,Reptilia,Primates,2741.461,57.86,Vulnerable
If still,Actinopterygii,Primates,2981.98,1899.13,Least Concern
Today push,Actinopterygii,Anura,4746.067,1527.36,Near Threatened
Analysis everything,Aves,Squamata,2906.523,644.64,Vulnerable
Heart mouth,Reptilia,Primates,1339.089,629.58,Least Concern
Hand spend,Actinopterygii,Carnivora,4116.697,1015.61,Vulnerable
Tax never,Mammalia,Passeriformes,3700.25,2282.28,Extinct in the Wild
Pm sound,Aves,Anura,437.084,2431.61,Endangered
Idea message,Amphibia,Primates,1327.994,266.82,Critically Endangered
Me discussion,Reptilia,Anura,1697.699,1145.23,Endangered
Base business,Reptilia,Carnivora,3587.565,936.93,Endangered
Dinner alone,Amphibia,Primates,481.238,1173.64,Critically Endangered
News order,Aves,Passeriformes,1029.269,423.0,Vulnerable
Throughout else,Amphibia,Rodentia,366.496,1277.63,Near Threatened
Door surface,Amphibia,Carnivora,3084.995,192.91,Extinct in the Wild
Son choose,Aves,Rodentia,4900.72,169.31,Endangered
As debate,Mammalia,Carnivora,940.208,1587.59,Least Concern
Quickly always,Mammalia,Squamata,3747.391,213.58,Endangered
Member care,Reptilia,Squamata,3183.746,68.79,Vulnerable
Pm executive,Actinopterygii,Primates,2153.356,2452.34,Least Concern
Nothing spring,Aves,Carnivora,4297.148,206.52,Vulnerable
Whatever charge,Mammalia,Squamata,2215.59,2380.84,Critically Endangered
Structure image,Aves,Carnivora,4681.683,2907.38,Extinct in the Wild
Argue long,Actinopterygii,Passeriformes,3625.764,2881.67,Endangered
International eight,Actinopterygii,Rodentia,2131.179,2240.76,Critically Endangered
Trip join,Actinopterygii,Rodentia,3175.537,1815.47,Least Concern
Commercial her,Actinopterygii,Squamata,4118.817,2854.83,Extinct in the Wild
Unit rate,Reptilia,Rodentia,3386.052,2467.68,Vulnerable
Plant firm,Reptilia,Carnivora,4541.329,123.72,Vulnerable
Area carry,Aves,Anura,3083.399,2122.82,Near Threatened
Information city,Actinopterygii,Carnivora,2602.376,1163.56,Vulnerable
Exist success,Aves,Rodentia,402.391,2714.84,Vulnerable
Tonight he,Mammalia,Primates,3731.108,720.5,Endangered
Senior itself,Mammalia,Rodentia,2055.505,2737.99,Endangered
Turn reason,Aves,Squamata,1866.114,2947.45,Near Threatened
Final use,Amphibia,Passeriformes,3401.903,722.28,Extinct in the Wild
Myself through,Actinopterygii,Anura,3048.5,2635.24,Critically Endangered
Prevent report,Aves,Anura,2660.519,2830.42,Least Concern
Sea Mrs,Mammalia,Primates,1741.754,320.51,Extinct in the Wild
Back stage,Mammalia,Rodentia,2064.361,1487.03,Critically Endangered
Agent education,Amphibia,Anura,2112.637,2907.03,Endangered
Study owner,Actinopterygii,Rodentia,4838.071,2749.64,Extinct in the Wild
Senior church,Actinopterygii,Squamata,79.487,1347.5,Near Threatened
Rate measure,Amphibia,Passeriformes,2559.908,1913.46,Critically Endangered
Stand other,Amphibia,Carnivora,2325.995,1041.38,Extinct in the Wild
Middle everybody,Actinopterygii,Primates,4955.452,1533.93,Extinct in the Wild
Something discuss,Reptilia,Carnivora,332.88,2350.96,Endangered
Pattern sing,Actinopterygii,Anura,4281.05,2156.95,Extinct in the Wild
Those list,Reptilia,Primates,4772.422,2750.92,Vulnerable
Fact wife,Reptilia,Squamata,1429.446,228.67,Near Threatened
Similar away,Mammalia,Squamata,4773.21,746.93,Endangered
Senior change,Amphibia,Passeriformes,3440.341,2537.01,Least Concern
Enter southern,Mammalia,Squamata,328.381,1359.89,Near Threatened
Around hand,Amphibia,Squamata,306.059,286.83,Least Concern
Can usually,Aves,Rodentia,4186.865,514.19,Extinct in the Wild
Team near,Mammalia,Squamata,3547.039,2478.76,Least Concern
Early shake,Actinopterygii,Squamata,2772.451,1693.53,Vulnerable
Usually fire,Reptilia,Anura,2962.309,1032.29,Extinct in the Wild
Find sea,Reptilia,Primates,4806.983,1413.78,Least Concern
Company agree,Amphibia,Anura,1297.522,2512.89,Least Concern
Himself part,Amphibia,Anura,758.248,1623.45,Least Concern
Within appear,Actinopterygii,Rodentia,2857.619,1297.91,Critically Endangered
Goal people,Mammalia,Anura,2511.54,785.51,Near Threatened
Than company,Amphibia,Carnivora,1696.465,366.07,Critically Endangered
Point day,Reptilia,Primates,4284.118,1597.97,Extinct in the Wild
Long painting,Aves,Passeriformes,4646.945,1750.06,Near Threatened
Camera check,Actinopterygii,Anura,1179.726,1035.01,Critically Endangered
Explain although,Reptilia,Carnivora,4236.428,962.78,Vulnerable
Experience try,Actinopterygii,Carnivora,3413.188,2478.71,Critically Endangered
High purpose,Aves,Primates,1803.851,1864.56,Critically Endangered
Candidate whom,Mammalia,Squamata,1193.503,2739.8,Extinct in the Wild
Around face,Actinopterygii,Anura,4422.558,2064.65,Least Concern
Here really,Actinopterygii,Rodentia,3216.331,568.7,Least Concern
Feeling maybe,Reptilia,Anura,28.05,1489.66,Near Threatened
Bag plan,Mammalia,Primates,716.665,1581.72,Least Concern
American another,Mammalia,Carnivora,4294.766,1340.11,Critically Endangered
Product military,Reptilia,Anura,3737.325,2982.69,Least Concern
Remain water,Amphibia,Rodentia,4814.13,1054.86,Extinct in the Wild
See stay,Actinopterygii,Anura,3110.913,29.91,Endangered
Firm example,Reptilia,Squamata,2468.593,2659.0,Critically Endangered
Traditional send,Reptilia,Passeriformes,1559.324,2549.27,Extinct in the Wild
Even media,Actinopterygii,Anura,3924.352,1963.01,Vulnerable
Partner site,Aves,Primates,2431.098,2454.44,Vulnerable
When animal,Mammalia,Carnivora,1707.684,506.44,Vulnerable
Near record,Reptilia,Anura,4514.433,1434.02,Vulnerable
Listen kitchen,Aves,Rodentia,1640.304,721.5,Near Threatened
National baby,Reptilia,Squamata,3935.307,185.57,Critically Endangered
Night through,Mammalia,Rodentia,4085.555,2795.89,Endangered
Fish economy,Reptilia,Rodentia,1463.563,1511.39,Endangered
City result,Amphibia,Squamata,1638.409,1914.44,Near Threatened
American listen,Aves,Squamata,1716.511,2116.02,Near Threatened
Onto thought,Amphibia,Squamata,3696.442,576.89,Endangered
Officer or,Mammalia,Carnivora,3097.697,1413.11,Vulnerable
Rise major,Reptilia,Anura,4147.661,2457.74,Endangered
Hour check,Mammalia,Squamata,2777.505,628.28,Critically Endangered
Lead space,Mammalia,Passeriformes,4265.115,67.64,Near Threatened
Within green,Amphibia,Squamata,4437.53,940.9,Endangered
Here thus,Reptilia,Rodentia,4864.61,2951.31,Critically Endangered
Company mission,Amphibia,Squamata,343.018,2619.75,Near Threatened
Page I,Reptilia,Carnivora,126.188,2747.47,Endangered
Network old,Aves,Rodentia,687.726,2157.06,Near Threatened
Professor production,Actinopterygii,Primates,1547.874,124.0,Vulnerable
Husband sport,Reptilia,Primates,4824.268,112.91,Least Concern
Bed little,Reptilia,Carnivora,2308.048,993.75,Endangered
Central have,Reptilia,Rodentia,1465.319,2060.03,Near Threatened
Laugh value,Aves,Passeriformes,360.168,58.11,Endangered
Me true,Aves,Squamata,2656.112,2231.43,Critically Endangered
Claim arm,Actinopterygii,Passeriformes,171.55,2771.7,Extinct in the Wild
Record what,Aves,Anura,3579.805,2530.41,Endangered
Sure that,Amphibia,Carnivora,893.52,2920.98,Near Threatened
Blood evening,Reptilia,Rodentia,926.614,348.83,Extinct in the Wild
Couple appear,Actinopterygii,Passeriformes,2538.302,1789.32,Extinct in the Wild
Movement red,Reptilia,Passeriformes,1894.809,32.56,Near Threatened
Increase environmental,Amphibia,Carnivora,2009.256,439.82,Extinct in the Wild
Within force,Mammalia,Squamata,408.758,2407.93,Least Concern
People rich,Actinopterygii,Anura,2475.242,852.27,Critically Endangered
Security memory,Amphibia,Passeriformes,2562.988,2013.23,Extinct in the Wild
Religious since,Amphibia,Primates,2981.235,1096.86,Vulnerable
Wind heavy,Actinopterygii,Primates,778.444,104.75,Extinct in the Wild
Produce perhaps,Reptilia,Primates,588.879,995.78,Vulnerable
Stay rich,Amphibia,Rodentia,1496.322,2938.09,Critically Endangered
Agent goal,Aves,Rodentia,2625.746,420.5,Endangered
Power every,Mammalia,Anura,1531.387,283.72,Near Threatened
Both big,Aves,Rodentia,3718.047,1983.17,Near Threatened
Special look,Reptilia,Carnivora,2627.83,1282.08,Endangered
Office different,Mammalia,Squamata,43.439,1633.59,Near Threatened
Special cause,Aves,Passeriformes,592.629,2489.98,Near Threatened
Whom his,Actinopterygii,Primates,2606.002,102.11,Vulnerable
Before policy,Actinopterygii,Passeriformes,141.051,989.93,Endangered
State need,Amphibia,Primates,3429.759,158.43,Extinct in the Wild
Ten development,Aves,Anura,1915.866,159.76,Least Concern
Name health,Mammalia,Carnivora,2528.948,1430.89,Least Concern
Answer that,Aves,Carnivora,2330.213,1221.25,Extinct in the Wild
Attorney middle,Actinopterygii,Anura,2582.521,1028.97,Extinct in the Wild
They popular,Reptilia,Squamata,3030.101,1952.45,Vulnerable
Gun camera,Actinopterygii,Rodentia,4308.508,2671.74,Near Threatened
Budget mouth,Actinopterygii,Passeriformes,2066.0,2594.46,Vulnerable
Perform school,Amphibia,Rodentia,1241.623,848.96,Extinct in the Wild
Style talk,Actinopterygii,Anura,4894.321,1475.91,Least Concern
Green return,Aves,Rodentia,3576.103,433.31,Critically Endangered
