species,class,order,weight_kg,length_cm,conservation_status
This officer,Amphibia,Rodentia,2726.939,755.09,Vulnerable
According evening,Reptilia,Anura,1671.275,2622.71,Endangered
Happy participant,Aves,Primates,1398.082,1789.87,Endangered
Common finally,Actinopterygii,Passeriformes,3549.699,2610.78,Critically Endangered
Feel hit,Mammalia,Squamata,2451.871,2807.52,Critically Endangered
None again,Reptilia,Rodentia,735.614,946.65,Vulnerable
Current age,Reptilia,Anura,1896.241,555.07,Near Threatened
View four,Aves,Primates,4140.176,2659.7,Near Threatened
Miss five,Amphibia,Primates,837.367,744.17,Vulnerable
Character market,Reptilia,Anura,220.135,314.82,Vulnerable
Nice quickly,Mammalia,Squamata,3985.026,455.89,Critically Endangered
Floor throughout,Reptilia,Primates,4612.326,212.53,Least Concern
Daughter really,Aves,Primates,3530.35,24.49,Near Threatened
Forward well,Actinopterygii,Carnivora,2074.334,44.12,Extinct in the Wild
Measure low,Mammalia,Primates,3844.279,2627.68,Extinct in the Wild
Realize look,Actinopterygii,Carnivora,218.838,2468.46,Endangered
There animal,Actinopterygii,Squamata,182.447,1342.16,Endangered
Next huge,Actinopterygii,Carnivora,1038.524,318.46,Extinct in the Wild
Tv opportunity,Actinopterygii,Primates,3561.269,1997.1,Vulnerable
Must might,Reptilia,Passeriformes,4179.397,30.26,Critically Endangered
Deep think,Mammalia,Carnivora,3416.743,2710.09,Endangered
World down,Actinopterygii,Squamata,910.711,1338.51,Extinct in the Wild
Instead least,Amphibia,Primates,1550.734,2535.73,Extinct in the Wild
Represent economic,Aves,Anura,2654.138,494.14,Endangered
Foreign return,Amphibia,Primates,4607.218,1384.27,Extinct in the Wild
Push push,Actinopterygii,Anura,333.715,2275.38,Extinct in the Wild
Grow avoid,Reptilia,Primates,4412.322,521.55,Near Threatened
Political threat,Actinopterygii,Anura,123.794,613.9,Vulnerable
Identify care,Aves,Passeriformes,847.418,946.35,Endangered
National unit,Actinopterygii,Passeriformes,3516.876,1040.25,Critically Endangered
Wrong wrong,Amphibia,Primates,523.613,1198.39,Critically Endangered
Whatever require,Amphibia,Passeriformes,2138.329,908.56,Least Concern
If dream,Reptilia,Carnivora,2341.921,2181.73,Extinct in the Wild
Already involve,Mammalia,Anura,1847.961,2536.08,Extinct in the Wild
Yard hospital,Amphibia,Squamata,2213.894,2770.07,Vulnerable
Building visit,Reptilia,Primates,4604.884,1419.39,Least Concern
Director year,Reptilia,Carnivora,2916.482,2858.88,Extinct in the Wild
Say each,Amphibia,Anura,564.014,848.1,Vulnerable
Party place,Aves,Carnivora,3688.722,1192.94,Vulnerable
Answer available,Aves,Squamata,3773.196,2876.57,Critically Endangered
Last her,Actinopterygii,Primates,2796.665,1125.13,Endangered
Something family,Mammalia,Primates,839.899,1334.24,Critically Endangered
Walk work,Aves,Squamata,1319.752,1163.76,Least Concern
Himself film,Reptilia,Anura,554.982,2102.82,Vulnerable
Enough technology,Reptilia,Anura,1063.381,2436.83,Critically Endangered
Mission court,Reptilia,Rodentia,4794.737,756.48,Critically Endangered
Base economy,Reptilia,Anura,4614.687,1962.19,Critically Endangered
Remain professor,Mammalia,Carnivora,3027.313,2301.37,Least Concern
Institution our,Amphibia,Primates,3619.62,1072.61,Extinct in the Wild
Writer simple,Actinopterygii,Passeriformes,801.786,2398.91,Vulnerable
Situation soldier,Reptilia,Squamata,2271.065,157.34,Near Threatened
Five whose,Aves,Passeriformes,1246.994,604.49,Endangered
Work win,Reptilia,Passeriformes,3573.15,306.14,Extinct in the Wild
Property reach,Aves,Rodentia,4510.668,1091.75,Endangered
Soldier approach,Mammalia,Primates,1659.275,1693.75,Critically Endangered
Future six,Reptilia,Carnivora,456.236,541.67,Extinct in the Wild
Fish important,Reptilia,Anura,3889.098,13.99,Critically Endangered
Last star,Mammalia,Primates,3343.695,2716.63,Near Threatened
Stuff concern,Amphibia,Anura,2934.798,2581.38,Endangered
Help matter,Actinopterygii,Rodentia,2801.677,2799.25,Least Concern
Support teacher,Actinopterygii,Anura,4723.593,1456.94,Vulnerable
Right return,Mammalia,Carnivora,1644.271,1673.55,Critically Endangered
Choose price,Mammalia,Passeriformes,1765.863,1346.6,Critically Endangered
Machine protect,Amphibia,Rodentia,1127.268,345.7,Near Threatened
Still student,Aves,Passeriformes,4167.602,2652.64,Critically Endangered
Enjoy those,Actinopterygii,Passeriformes,2090.065,1921.45,Endangered
Hit door,Mammalia,Passeriformes,1732.708,2780.05,Extinct in the Wild
End moment,Aves,Squamata,37.345,2308.99,Near Threatened
Garden position,Aves,Passeriformes,618.312,454.93,Near Threatened
Ball crime,Mammalia,Carnivora,4196.215,458.84,Vulnerable
Process day,Mammalia,Passeriformes,2745.625,2746.82,Extinct in the Wild
Structure kind,Actinopterygii,Anura,2788.777,1516.36,Least Concern
Professor conference,Aves,Rodentia,4429.299,1219.58,Near Threatened
Real anyone,Amphibia,Passeriformes,4578.149,2531.25,Vulnerable
Election parent,Actinopterygii,Carnivora,987.029,2896.69,Least Concern
Whatever little,Mammalia,Primates,4100.735,2555.19,Extinct in the Wild
Meeting standard,Mammalia,Passeriformes,2404.404,2822.42,Endangered
Suffer method,Actinopterygii,Squamata,3566.581,1377.98,Near Threatened
Coach even,Amphibia,Primates,3368.565,634.66,Vulnerable
Include effort,Aves,Carnivora,3564.105,2205.72,Least Concern
Like number,Mammalia,Carnivora,4668.904,2354.89,Least Concern
Successful more,Actinopterygii,Anura,2011.887,2838.84,Extinct in the Wild
Relate trouble,Reptilia,Rodentia,3093.54,2961.16,Extinct in the Wild
Girl positive,Actinopterygii,Anura,4821.27,1569.48,Near Threatened
Before bed,Reptilia,Carnivora,153.572,580.32,Extinct in the Wild
Firm position,Reptilia,Anura,1053.832,590.03,Least Concern
Young might,Mammalia,Passeriformes,1626.136,1617.53,Vulnerable
Interesting key,Actinopterygii,Passeriformes,3695.838,1347.65,Vulnerable
Only small,Reptilia,Passeriformes,2103.429,1071.3,Critically Endangered
Buy test,Actinopterygii,Passeriformes,682.603,133.46,Near Threatened
Me include,Actinopterygii,Rodentia,2879.426,2381.94,Extinct in the Wild
Series him,Aves,Anura,1417.975,1977.08,Critically Endangered
Increase environmental,Aves,Primates,524.122,504.68,Least Concern
Executive walk,Actinopterygii,Anura,1243.331,126.69,Vulnerable
Quality accept,Actinopterygii,Rodentia,2547.009,286.62,Extinct in the Wild
Point north,Actinopterygii,Carnivora,4036.264,517.53,Extinct in the Wild
End half,Reptilia,Primates,4832.304,1667.27,Critically Endangered
Green history,Aves,Rodentia,3338.819,774.38,Vulnerable
Player him,Reptilia,Anura,1554.192,359.4,Endangered
Yourself choice,Aves,Primates,3560.795,2330.44,Critically Endangered
Whatever red,Mammalia,Passeriformes,2317.281,1218.19,Vulnerable
Issue poor,Reptilia,Rodentia,4804.08,2199.5,Near Threatened
Result water,Reptilia,Anura,2129.946,1810.45,Near Threatened
Size evening,Aves,Rodentia,3631.9,1659.87,Critically Endangered
Size away,Aves,Anura,1184.696,2789.22,Critically Endangered
Light painting,Reptilia,Passeriformes,4936.356,1426.5,Endangered
Start hard,Reptilia,Anura,4483.602,1925.43,Critically Endangered
Degree yourself,Amphibia,Carnivora,4580.666,879.65,Extinct in the Wild
Check door,Actinopterygii,Rodentia,3705.448,623.31,Near Threatened
Out enough,Amphibia,Anura,1421.379,246.18,Extinct in the Wild
Gas piece,Reptilia,Passeriformes,4094.308,1590.28,Extinct in the Wild
Mother cell,Mammalia,Passeriformes,3280.107,141.56,Vulnerable
Environmental build,Reptilia,Anura,4881.441,295.0,Least Concern
Population seven,Actinopterygii,Primates,2417.094,657.68,Endangered
Few series,Aves,Primates,3742.727,1489.45,Endangered
Military system,Reptilia,Primates,3080.528,2110.28,Near Threatened
Already place,Reptilia,Rodentia,2946.773,184.16,Critically Endangered
Smile field,Amphibia,Squamata,1604.241,562.87,Near Threatened
Test accept,Mammalia,Carnivora,459.527,2289.34,Endangered
Reach civil,Actinopterygii,Passeriformes,1788.664,2261.03,Extinct in the Wild
Measure offer,Reptilia,Passeriformes,4206.37,1089.97,Least Concern
Tonight book,Reptilia,Passeriformes,3748.387,2465.26,Vulnerable
Remember easy,Aves,Passeriformes,704.43,212.99,Endangered
Staff environment,Aves,Rodentia,4227.574,1988.32,Critically Endangered
Begin hold,Reptilia,Passeriformes,2596.107,342.43,Critically Endangered
Finally provide,Actinopterygii,Rodentia,1881.58,907.49,Least Concern
Student memory,Amphibia,Squamata,4084.848,1821.18,Critically Endangered
Find at,Actinopterygii,Passeriformes,669.479,2665.76,Vulnerable
Event partner,Amphibia,Primates,308.313,1123.41,Endangered
Reality I,Amphibia,Anura,4721.775,456.65,Critically Endangered
Boy despite,Actinopterygii,Anura,1037.277,1030.38,Vulnerable
Agreement world,Amphibia,Anura,1517.613,2517.73,Near Threatened
Home see,Aves,Anura,4477.05,2154.16,Endangered
Sure describe,Amphibia,Anura,4083.339,1362.85,Endangered
Back charge,Amphibia,Passeriformes,985.425,1526.19,Least Concern
Daughter forward,Aves,Squamata,3133.808,1850.45,Endangered
Performance kitchen,Reptilia,Carnivora,2387.163,844.89,Least Concern
Black attack,Aves,Carnivora,1452.34,2340.98,Near Threatened
Pass maybe,Mammalia,Rodentia,1463.78,1570.57,Near Threatened
Term time,Reptilia,Carnivora,4582.45,1693.68,Critically Endangered
Determine if,Mammalia,Anura,4180.562,1143.38,Endangered
High condition,Actinopterygii,Rodentia,1569.313,1294.72,Near Threatened
Different out,Aves,Primates,963.605,1641.12,Near Threatened
First dream,Reptilia,Rodentia,3989.076,1451.23,Least Concern
Floor interest,Amphibia,Rodentia,1323.377,1708.82,Extinct in the Wild
Particularly sound,Aves,Squamata,2506.822,2525.76,Critically Endangered
Under authority,Amphibia,Rodentia,4307.162,1907.65,Least Concern
Try message,Aves,Anura,653.869,1402.18,Least Concern
Material significant,Reptilia,Rodentia,2784.38,823.01,Least Concern
Other various,Mammalia,Squamata,1866.852,1224.62,Least Concern
Yard often,Aves,Anura,2996.103,2600.93,Endangered
Pattern yeah,Reptilia,Passeriformes,2765.728,93.28,Vulnerable
Defense people,Reptilia,Passeriformes,588.796,947.36,Endangered
Or degree,Actinopterygii,Anura,1813.038,1823.68,Near Threatened
Knowledge truth,Actinopterygii,Primates,3542.955,1530.34,Near Threatened
Number now,Amphibia,Passeriformes,3186.564,1342.38,Vulnerable
Year treatment,Mammalia,Anura,4533.354,1968.5,Critically Endangered
When thank,Aves,Passeriformes,2386.562,635.13,Least Concern
Former blue,Mammalia,Squamata,4541.549,1449.5,Vulnerable
Type clear,Amphibia,Primates,3730.736,1038.12,Near Threatened
Party customer,Mammalia,Passeriformes,1727.947,2939.49,Least Concern
Big country,Mammalia,Primates,2777.524,368.52,Least Concern
Exist argue,Actinopterygii,Anura,3173.734,912.3,Vulnerable
Pull city,Actinopterygii,Passeriformes,4410.215,754.65,Critically Endangered
Nearly report,Actinopterygii,Carnivora,475.512,1044.44,Vulnerable
Leave mention,Aves,Primates,1429.622,2180.65,Near Threatened
Fly society,Actinopterygii,Passeriformes,3404.979,2523.07,Vulnerable
Cultural country,Actinopterygii,Primates,3134.439,457.02,Extinct in the Wild
Morning cup,Amphibia,Anura,1867.453,248.55,Least Concern
Away early,Mammalia,Squamata,1350.154,1780.62,Critically Endangered
Set example,Actinopterygii,Anura,2912.261,84.77,Endangered
Hit about,Mammalia,Anura,1251.423,2787.61,Vulnerable
Event billion,Amphibia,Anura,3092.671,2186.65,Endangered
Drug why,Amphibia,Anura,4979.086,832.33,Endangered
Food understand,Reptilia,Rodentia,3977.245,2187.35,Endangered
Parent determine,Aves,Anura,1024.21,1573.3,Least Concern
Quality physical,Mammalia,Rodentia,4630.253,943.49,Endangered
Religious charge,Aves,Squamata,3482.925,548.78,Critically Endangered
Turn president,Mammalia,Carnivora,2294.993,8.56,Least Concern
Pay student,Aves,Passeriformes,1143.721,2710.42,Near Threatened
Congress lead,Aves,Passeriformes,1206.062,2564.08,Extinct in the Wild
State notice,Amphibia,Primates,3877.036,1669.91,Extinct in the Wild
Role every,Mammalia,Primates,4195.409,2245.51,Least Concern
Benefit someone,Amphibia,Carnivora,404.938,1867.89,Critically Endangered
Pull fly,Amphibia,Rodentia,867.321,737.33,Critically Endangered
Professor grow,Reptilia,Carnivora,4556.51,860.46,Near Threatened
Religious exactly,Aves,Carnivora,4747.047,850.0,Endangered
Laugh Mr,Amphibia,Anura,1041.044,1732.19,Extinct in the Wild
Specific assume,Actinopterygii,Rodentia,4566.109,2703.65,Near Threatened
Would particular,Reptilia,Squamata,1611.431,899.41,Extinct in the Wild
Interest gas,Actinopterygii,Carnivora,3722.133,1306.51,Extinct in the Wild
Peace off,Mammalia,Anura,4467.674,157.07,Least Concern
Benefit me,Mammalia,Rodentia,4482.497,2836.92,Endangered
Student foot,Mammalia,Anura,4107.7,257.32,Near Threatened
Win item,Amphibia,Passeriformes,1330.429,1487.0,Least Concern
Far him,Aves,Primates,781.7,173.77,Least Concern
Ok meet,Reptilia,Rodentia,758.766,1615.53,Critically Endangered
Peace again,Mammalia,Anura,2848.05,1455.27,Endangered
Feeling practice,Actinopterygii,Carnivora,1110.669,2043.18,Endangered
Gas relationship,Aves,Carnivora,2761.862,2252.58,Endangered
Civil spring,Reptilia,Carnivora,3834.445,204.51,Extinct in the Wild
And safe,Mammalia,Squamata,372.138,1630.08,Extinct in the Wild
Size center,Actinopterygii,Carnivora,2500.216,429.34,Least Concern
Impact forward,Mammalia,Squamata,3182.63,1674.11,Near Threatened
Write customer,Actinopterygii,Passeriformes,1941.811,251.29,Extinct in the Wild
Floor hospital,Actinopterygii,Anura,2420.75,2868.31,Extinct in the Wild
Later difference,Mammalia,Primates,3342.088,1495.99,Near Threatened
Course training,Aves,Carnivora,4381.393,1514.26,Vulnerable
Born weight,Amphibia,Passeriformes,1315.079,1576.43,Near Threatened
Standard kind,Aves,Rodentia,1441.279,2705.85,Vulnerable
Firm travel,Reptilia,Primates,4000.538,1888.91,Critically Endangered
Direction adult,Actinopterygii,Primates,1980.845,701.47,Near Threatened
Itself leg,Amphibia,Carnivora,877.734,2311.32,Extinct in the Wild
Nothing high,Mammalia,Primates,2099.314,1553.15,Extinct in the Wild
Network tax,Amphibia,Squamata,3310.101,513.51,Vulnerable
Religious ground,Mammalia,Primates,1314.473,227.87,Least Concern
Age give,Actinopterygii,Carnivora,4955.068,2936.42,Vulnerable
Tough perhaps,Aves,Rodentia,4426.575,2295.56,Least Concern
Popular whole,Mammalia,Rodentia,640.545,191.5,Near Threatened
Thing tonight,Reptilia,Primates,4792.968,1910.04,Near Threatened
Current hair,Aves,Rodentia,3910.322,2738.38,Near Threatened
Become marriage,Mammalia,Anura,4909.397,551.33,Critically Endangered
Affect sell,Mammalia,Primates,3521.916,731.55,Near Threatened
Under person,Mammalia,Rodentia,446.303,1416.62,Critically Endangered
Unit collection,Reptilia,Passeriformes,3319.408,2089.17,Least Concern
Girl training,Mammalia,Passeriformes,3134.085,2679.39,Critically Endangered
Laugh movement,Amphibia,Anura,2035.53,283.72,Near Threatened
Artist military,Aves,Primates,2370.593,577.4,Vulnerable
Chance wind,Aves,Anura,3246.67,29.22,Endangered
Place political,Amphibia,Passeriformes,2484.61,1956.01,Least Concern
Parent about,Mammalia,Squamata,4511.321,2220.66,Endangered
Agency yes,Reptilia,Anura,4487.968,373.06,Vulnerable
Yes difficult,Actinopterygii,Primates,1605.194,172.61,Vulnerable
Election during,Amphibia,Squamata,465.073,33.22,Least Concern
Manager level,Aves,Primates,882.667,1383.2,Endangered
Whatever station,Amphibia,Primates,1022.001,592.89,Least Concern
Mean marriage,Actinopterygii,Anura,718.682,2932.33,Extinct in the Wild
Evidence strong,Actinopterygii,Primates,1702.696,2697.71,Endangered
Leg reality,Reptilia,Primates,2939.101,581.45,Critically Endangered
Economic heavy,Amphibia,Primates,3802.285,2206.66,Critically Endangered
Line young,Reptilia,Primates,3035.247,1915.43,Near Threatened
Amount world,Amphibia,Squamata,4964.379,2034.77,Near Threatened
Blue series,Mammalia,Anura,4042.72,2585.41,Critically Endangered
Perhaps issue,Aves,Primates,3376.57,404.92,Extinct in the Wild
Floor special,Reptilia,Primates,1282.924,2289.84,Vulnerable
Mrs price,Amphibia,Squamata,1358.414,854.18,Extinct in the Wild
So six,Reptilia,Carnivora,4618.014,1613.08,Least Concern
Fact possible,Reptilia,Carnivora,4121.203,2586.45,Endangered
Anything challenge,Mammalia,Passeriformes,3230.974,2859.22,Extinct in the Wild
Amount far,Aves,Squamata,1110.387,1492.78,Least Concern
Issue eye,Aves,Squamata,2023.511,790.84,Endangered
Me old,Amphibia,Primates,4596.047,2588.74,Vulnerable
Officer report,Aves,Passeriformes,2439.358,976.98,Extinct in the Wild
Gas however,Actinopterygii,Carnivora,4593.653,1347.02,Vulnerable
Rise each,Amphibia,Primates,2465.641,677.51,Endangered
Fund claim,Reptilia,Squamata,4923.802,1808.1,Near Threatened
Everyone cup,Reptilia,Rodentia,3751.231,1689.63,Extinct in the Wild
Local few,Reptilia,Squamata,3393.007,1588.22,Critically Endangered
Make why,Actinopterygii,Anura,2128.437,2320.95,Extinct in the Wild
Mother team,Actinopterygii,Anura,2082.995,578.65,Extinct in the Wild
Between without,Reptilia,Rodentia,620.045,2468.2,Endangered
Truth professional,Aves,Carnivora,3831.171,765.94,Least Concern
Summer dog,Reptilia,Carnivora,273.376,1879.3,Least Concern
By enough,Mammalia,Carnivora,1536.498,1964.92,Extinct in the Wild
A fight,Aves,Anura,4704.499,2114.33,Vulnerable
Perform before,Actinopterygii,Primates,4415.484,958.26,Least Concern
Fire sister,Reptilia,Squamata,4400.447,38.33,Extinct in the Wild
Voice learn,Actinopterygii,Anura,1671.469,2421.34,Least Concern
To Mr,Aves,Squamata,4351.46,119.61,Endangered
Decision six,Aves,Anura,1127.396,2997.99,Extinct in the Wild
Particular beat,Aves,Anura,3390.432,2823.85,Extinct in the Wild
Often city,Aves,Anura,2035.287,2711.9,Least Concern
Return arm,Actinopterygii,Primates,832.179,406.04,Near Threatened
Sense place,Reptilia,Primates,3902.534,1914.1,Endangered
Certainly where,Aves,Squamata,4477.386,1862.09,Near Threatened
Out security,Actinopterygii,Anura,519.652,396.56,Critically Endangered
Star quickly,Actinopterygii,Rodentia,4722.454,1423.66,Vulnerable
Your see,Actinopterygii,Passeriformes,3340.251,412.79,Critically Endangered
American point,Amphibia,Passeriformes,4533.621,542.86,Vulnerable
All carry,Mammalia,Rodentia,1935.029,609.79,Least Concern
Bar direction,Aves,Anura,1444.848,326.55,Least Concern
Reach here,Aves,Squamata,4687.056,2043.99,Extinct in the Wild
Nice author,Aves,Passeriformes,3574.94,1981.77,Extinct in the Wild
Cup theory,Mammalia,Primates,1961.034,2697.77,Least Concern
Condition board,Amphibia,Passeriformes,2924.404,1478.1,Extinct in the Wild
Man might,Mammalia,Anura,672.396,2767.42,Endangered
Myself staff,Reptilia,Passeriformes,4592.29,1855.79,Vulnerable
Lead consumer,Actinopterygii,Squamata,786.291,2162.57,Endangered
Sell prepare,Amphibia,Anura,1148.745,1557.15,Extinct in the Wild
Daughter threat,Amphibia,Rodentia,831.015,767.77,Endangered
Military sea,Reptilia,Anura,2369.964,781.36,Extinct in the Wild
Country car,Reptilia,Passeriformes,2978.758,849.98,Extinct in the Wild
Have daughter,Amphibia,Primates,3073.955,2941.31,Near Threatened
Common even,Amphibia,Rodentia,691.313,2820.86,Critically Endangered
Responsibility talk,Amphibia,Passeriformes,3301.715,329.52,Critically Endangered
Conference each,Amphibia,Rodentia,3368.894,1364.55,Near Threatened
Series push,Actinopterygii,Anura,1732.398,2695.39,Least Concern
Last line,Aves,Primates,1409.714,341.32,Vulnerable
Fund whether,Actinopterygii,Rodentia,1097.547,1941.33,Near Threatened
Something body,Reptilia,Carnivora,4438.713,2682.2,Extinct in the Wild
Star control,Amphibia,Squamata,4651.779,342.25,Extinct in the Wild
Middle capital,Amphibia,Anura,1301.709,2997.13,Near Threatened
Tax either,Reptilia,Primates,127.93,2647.45,Critically Endangered
Maybe single,Reptilia,Carnivora,2629.525,1038.7,Extinct in the Wild
Option blood,Actinopterygii,Squamata,4192.407,501.18,Least Concern
Art century,Amphibia,Carnivora,2408.139,1947.32,Critically Endangered
Through fast,Reptilia,Passeriformes,4949.366,327.12,Near Threatened
Fear strategy,Actinopterygii,Anura,3427.935,2482.29,Critically Endangered
Decision total,Amphibia,Rodentia,2708.813,2170.79,Critically Endangered
Ball forget,Reptilia,Primates,4022.831,1901.19,Extinct in the Wild
However stuff,Actinopterygii,Rodentia,1521.434,1678.82,Least Concern
Consumer per,Aves,Anura,60.042,1868.92,Critically Endangered
You argue,Reptilia,Primates,640.44,1340.58,Critically Endangered
Five guy,Mammalia,Passeriformes,2171.855,113.93,Critically Endangered
Wind start,Actinopterygii,Passeriformes,3158.992,2204.52,Least Concern
Include option,Actinopterygii,Primates,1068.407,1694.28,Critically Endangered
Right amount,Aves,Carnivora,1442.629,1839.86,Vulnerable
Culture defense,Reptilia,Rodentia,2873.904,1614.97,Extinct in the Wild
Good word,Aves,Passeriformes,735.667,220.19,Extinct in the Wild
Answer sign,Reptilia,Carnivora,4076.545,413.2,Near Threatened
Step dream,Actinopterygii,Carnivora,1850.324,84.21,Extinct in the Wild
Among figure,Actinopterygii,Squamata,4727.832,1237.88,Least Concern
History rule,Aves,Carnivora,1104.795,1070.31,Endangered
Away thousand,Actinopterygii,Anura,566.474,1754.69,Critically Endangered
Myself with,Reptilia,Passeriformes,2173.042,2437.36,Vulnerable
Early so,Aves,Anura,1750.509,1014.47,Critically Endangered
Sport region,Aves,Primates,1020.75,2488.29,Extinct in the Wild
Inside quickly,Amphibia,Passeriformes,2084.369,608.48,Endangered
Study up,Mammalia,Primates,1190.874,1360.91,Vulnerable
Painting foreign,Reptilia,Passeriformes,1084.034,2853.09,Critically Endangered
Population she,Reptilia,Rodentia,3504.668,568.15,Vulnerable
Expert catch,Mammalia,Carnivora,1433.391,2404.67,Vulnerable
Occur community,Reptilia,Carnivora,1845.749,1945.98,Least Concern
Town lose,Mammalia,Squamata,3963.656,285.61,Extinct in the Wild
Brother piece,Reptilia,Rodentia,304.286,169.52,Extinct in the Wild
Avoid call,Amphibia,Rodentia,3265.525,2558.17,Vulnerable
Serious color,Mammalia,Rodentia,4879.803,2048.38,Critically Endangered
Must address,Aves,Primates,3605.807,1713.86,Endangered
Address final,Amphibia,Squamata,3557.612,1932.21,Extinct in the Wild
Picture place,Actinopterygii,Passeriformes,3476.261,2552.66,Endangered
International doctor,Amphibia,Squamata,4903.485,438.95,Near Threatened
State marriage,Reptilia,Rodentia,1637.584,2084.83,Vulnerable
Leg yourself,Mammalia,Rodentia,4016.32,1827.38,Vulnerable
World should,Reptilia,Anura,3255.378,1726.32,Endangered
Always magazine,Amphibia,Anura,1141.625,836.39,Critically Endangered
Already continue,Mammalia,Carnivora,2061.062,2170.53,Near Threatened
Writer approach,Amphibia,Carnivora,3065.269,2590.36,Near Threatened
Edge price,Reptilia,Anura,1680.065,1037.15,Vulnerable
Need if,Reptilia,Carnivora,641.121,2741.33,Endangered
Family language,Amphibia,Rodentia,4626.37,1508.24,Endangered
Act despite,Reptilia,Anura,3983.009,412.13,Vulnerable
Health personal,Actinopterygii,Passeriformes,490.921,1860.9,Near Threatened
Able line,Aves,Rodentia,608.103,877.7,Least Concern
Clear idea,Amphibia,Primates,1391.99,2764.06,Vulnerable
Federal structure,Aves,Passeriformes,766.713,2228.25,Critically Endangered
Control baby,Amphibia,Anura,4586.144,10.96,Endangered
Pattern instead,Aves,Squamata,2429.251,1123.1,Vulnerable
Ground later,Actinopterygii,Passeriformes,2485.067,1157.06,Vulnerable
Law year,Mammalia,Carnivora,511.871,2748.27,Least Concern
Phone enough,Mammalia,Rodentia,1549.013,2320.35,Least Concern
Surface positive,Reptilia,Passeriformes,2989.068,2895.35,Extinct in the Wild
Expert necessary,Reptilia,Squamata,4320.89,2825.39,Endangered
More produce,Reptilia,Squamata,2402.541,1322.78,Extinct in the Wild
Able both,Amphibia,Primates,997.664,1813.8,Endangered
Section administration,Aves,Squamata,4937.758,1228.09,Vulnerable
Our artist,Amphibia,Passeriformes,1833.443,1236.66,Extinct in the Wild
Happen yes,Actinopterygii,Squamata,259.115,444.52,Extinct in the Wild
Happy address,Actinopterygii,Carnivora,3390.534,2940.6,Least Concern
Cold option,Mammalia,Squamata,1869.084,2695.99,Extinct in the Wild
Boy star,Actinopterygii,Anura,1298.328,2344.86,Endangered
Society young,Mammalia,Carnivora,759.397,715.74,Least Concern
Mrs hear,Amphibia,Rodentia,151.722,1635.1,Extinct in the Wild
Quite newspaper,Mammalia,Carnivora,4577.961,2284.72,Endangered
Couple product,Actinopterygii,Anura,2553.404,2281.87,Critically Endangered
Economy wall,Mammalia,Passeriformes,662.665,569.44,Endangered
Recognize interview,Actinopterygii,Passeriformes,3453.526,2207.85,Vulnerable
Prove body,Aves,Anura,705.065,2491.21,Least Concern
Stay purpose,Mammalia,Passeriformes,3478.937,6.82,Least Concern
Our enjoy,Actinopterygii,Passeriformes,4017.141,1295.4,Extinct in the Wild
Glass where,Reptilia,Squamata,564.068,1173.18,Extinct in the Wild
Challenge they,Amphibia,Primates,1007.003,1421.64,Extinct in the Wild
Necessary many,Actinopterygii,Primates,842.425,1826.32,Near Threatened
Radio form,Actinopterygii,Anura,3622.909,1631.55,Endangered
Even some,Reptilia,Primates,1237.277,2517.42,Endangered
Particularly produce,Reptilia,Carnivora,712.33,1017.75,Endangered
Enough at,Amphibia,Carnivora,4933.176,2166.43,Vulnerable
Sound represent,Mammalia,Squamata,2648.054,2975.04,Critically Endangered
Same TV,Reptilia,Primates,4081.892,2742.42,Vulnerable
Theory attorney,Amphibia,Primates,4547.787,2198.22,Vulnerable
Financial use,Reptilia,Carnivora,3684.994,2832.19,Vulnerable
Both impact,Amphibia,Carnivora,252.275,195.57,Vulnerable
Method while,Mammalia,Rodentia,914.62,481.73,Critically Endangered
Bad instead,Mammalia,Squamata,3313.076,753.35,Extinct in the Wild
Area development,Reptilia,Primates,766.538,1645.92,Near Threatened
Board quality,Aves,Carnivora,2537.295,2078.59,Extinct in the Wild
Yes number,Aves,Rodentia,1560.753,1264.73,Vulnerable
Determine later,Actinopterygii,Carnivora,1149.787,2469.4,Vulnerable
Security agreement,Actinopterygii,Primates,4403.123,715.81,Critically Endangered
Technology state,Actinopterygii,Rodentia,2746.027,2392.12,Near Threatened
Current start,Amphibia,Squamata,2267.168,218.48,Near Threatened
Lawyer wall,Aves,Primates,538.143,876.52,Critically Endangered
Century send,Aves,Passeriformes,2036.133,956.33,Critically Endangered
Full positive,Reptilia,Passeriformes,4921.027,367.84,Least Concern
Executive act,Amphibia,Anura,286.989,781.04,Endangered
Quite adult,Amphibia,Squamata,1021.467,2917.46,Near Threatened
Forward decision,Amphibia,Anura,4518.049,2636.22,Near Threatened
Owner operation,Mammalia,Squamata,226.643,2917.29,Near Threatened
Region hot,Amphibia,Primates,2802.107,2335.2,Vulnerable
Laugh writer,Reptilia,Squamata,1204.214,1018.69,Least Concern
Control girl,Mammalia,Carnivora,2644.918,1822.14,Extinct in the Wild
Wall apply,Aves,Primates,4861.62,324.67,Endangered
Season author,Reptilia,Primates,1188.878,2502.96,Extinct in the Wild
Nearly campaign,Reptilia,Carnivora,1856.372,681.32,Least Concern
Forget race,Aves,Anura,2517.198,471.73,Least Concern
Both sound,Reptilia,Anura,1547.288,2129.8,Endangered
Gas several,Reptilia,Squamata,1701.821,1349.75,Endangered
Smile take,Reptilia,Rodentia,950.311,1476.03,Vulnerable
Skin teach,Aves,Rodentia,4615.305,406.2,Extinct in the Wild
Very threat,Aves,Squamata,2264.492,1569.72,Vulnerable
