species,class,order,weight_kg,length_cm,conservation_status
Last local,Amphibia,Rodentia,3799.121,2877.9,Extinct in the Wild
Gas I,Actinopterygii,Primates,4762.024,443.5,Critically Endangered
Glass ground,Amphibia,Primates,1659.1,124.41,Vulnerable
Not analysis,Mammalia,Anura,981.495,733.89,Vulnerable
Buy they,Aves,Carnivora,4036.687,182.1,Least Concern
Democrat city,Actinopterygii,Rodentia,462.466,384.48,Endangered
Gun why,Amphibia,Rodentia,1435.379,796.3,Least Concern
Sometimes already,Amphibia,Rodentia,1045.98,922.15,Vulnerable
Sit sit,Actinopterygii,Rodentia,4022.625,958.75,Extinct in the Wild
Chair yard,Amphibia,Passeriformes,790.121,2579.2,Extinct in the Wild
Individual common,Mammalia,Carnivora,2950.591,1410.64,Endangered
May be,Mammalia,Passeriformes,17.556,2931.32,Near Threatened
Task understand,Mammalia,Rodentia,4549.6,2628.14,Least Concern
Arm draw,Mammalia,Passeriformes,4865.037,2685.75,Endangered
Program weight,Reptilia,Squamata,3286.705,2839.6,Critically Endangered
May art,Aves,Squamata,4193.379,2629.59,Near Threatened
Agency see,Aves,Primates,2691.168,1035.41,Endangered
Against travel,Mammalia,Carnivora,3608.752,701.86,Least Concern
Democratic later,Mammalia,Passeriformes,2025.886,2645.07,Critically Endangered
Maybe together,Aves,Anura,3400.975,2891.35,Extinct in the Wild
Such sound,Actinopterygii,Squamata,3859.564,2453.18,Vulnerable
Majority somebody,Mammalia,Primates,645.127,323.41,Endangered
Rock reality,Mammalia,Passeriformes,4884.708,987.9,Near Threatened
Hope even,Mammalia,Rodentia,189.659,2706.9,Vulnerable
Building wall,Mammalia,Rodentia,862.286,1334.6,Critically Endangered
Work far,Reptilia,Carnivora,3796.075,158.12,Near Threatened
Born wish,Mammalia,Carnivora,4564.406,2070.04,Least Concern
Plan thus,Amphibia,Anura,1961.944,2022.13,Vulnerable
Network play,Actinopterygii,Passeriformes,1614.621,1306.91,Least Concern
Line with,Mammalia,Anura,4447.006,916.49,Near Threatened
Phone painting,Actinopterygii,Squamata,1413.875,2880.88,Vulnerable
Some last,Amphibia,Primates,1593.483,2531.18,Extinct in the Wild
Cause scene,Reptilia,Anura,1374.636,778.73,Endangered
Participant general,Actinopterygii,Passeriformes,108.213,603.77,Extinct in the Wild
Doctor chance,Mammalia,Primates,4900.11,1430.03,Endangered
Provide agency,Reptilia,Rodentia,3980.981,2514.53,Endangered
Several increase,Mammalia,Primates,191.824,2609.6,Least Concern
Prove statement,Mammalia,Rodentia,4216.329,2496.69,Least Concern
Law raise,Amphibia,Anura,2173.877,2191.07,Extinct in the Wild
Wide realize,Amphibia,Rodentia,719.61,2378.08,Critically Endangered
Wish itself,Reptilia,Anura,357.143,477.91,Vulnerable
Officer wait,Reptilia,Anura,387.899,730.8,Near Threatened
Real your,Mammalia,Squamata,1424.781,1619.36,Extinct in the Wild
Skill class,Mammalia,Primates,2133.662,1951.41,Least Concern
Drive sign,Actinopterygii,Carnivora,4368.804,2091.86,Extinct in the Wild
Series bank,Amphibia,Squamata,304.697,2624.73,Critically Endangered
Beyond minute,Aves,Primates,3550.449,1342.1,Endangered
Change Democrat,Aves,Primates,3197.665,275.94,Least Concern
American through,Actinopterygii,Carnivora,826.672,1396.35,Least Concern
Chance same,Aves,Passeriformes,4534.61,561.79,Least Concern
Treatment particularly,Amphibia,Squamata,2244.139,590.62,Critically Endangered
Suggest office,Mammalia,Passeriformes,1016.825,2801.64,Extinct in the Wild
Enough treat,Aves,Carnivora,3974.308,2091.59,Least Concern
Although country,Reptilia,Passeriformes,650.633,2059.76,Near Threatened
Adult run,Amphibia,Rodentia,163.241,1584.05,Endangered
Anyone consumer,Reptilia,Anura,1598.155,1182.72,Endangered
Hair on,Actinopterygii,Squamata,2359.701,2653.41,Extinct in the Wild
Low beautiful,Aves,Passeriformes,2471.951,1047.33,Extinct in the Wild
Available prepare,Aves,Squamata,1843.154,145.76,Least Concern
Anything class,Mammalia,Carnivora,4365.663,391.45,Near Threatened
Close religious,Reptilia,Carnivora,2993.849,114.18,Critically Endangered
Method else,Mammalia,Anura,4227.033,1506.42,Extinct in the Wild
Specific campaign,Mammalia,Passeriformes,53.809,640.18,Critically Endangered
Face walk,Aves,Anura,1048.989,1411.85,Critically Endangered
Her simple,Aves,Anura,492.204,1750.33,Vulnerable
Bill civil,Amphibia,Rodentia,3822.07,1442.37,Vulnerable
Plan board,Actinopterygii,Primates,1442.258,15.0,Endangered
Politics TV,Actinopterygii,Squamata,851.358,1811.33,Critically Endangered
Thought certain,Aves,Primates,1957.499,2799.2,Vulnerable
Media may,Aves,Primates,3849.884,2020.21,Critically Endangered
Myself trip,Reptilia,Rodentia,525.696,824.45,Near Threatened
We amount,Amphibia,Anura,1202.278,363.75,Vulnerable
Bag education,Mammalia,Carnivora,2501.434,3.26,Critically Endangered
Against opportunity,Amphibia,Primates,3150.738,1899.71,Critically Endangered
Take yourself,Amphibia,Anura,3377.215,2296.98,Extinct in the Wild
Reflect herself,Reptilia,Carnivora,4576.347,710.44,Near Threatened
Participant fast,Amphibia,Primates,2877.915,2501.73,Vulnerable
On tell,Mammalia,Rodentia,3958.253,774.58,Extinct in the Wild
Lawyer phone,Aves,Passeriformes,2801.247,1385.2,Critically Endangered
Cell rise,Actinopterygii,Primates,3977.429,757.78,Endangered
Next trade,Actinopterygii,Squamata,4044.358,2075.86,Extinct in the Wild
Tax card,Reptilia,Carnivora,4882.678,1692.88,Near Threatened
Create station,Mammalia,Carnivora,2855.118,2235.16,Critically Endangered
Attorney game,Actinopterygii,Primates,4335.582,2841.29,Vulnerable
Clearly but,Actinopterygii,Rodentia,2069.241,354.26,Near Threatened
When civil,Aves,Carnivora,4115.514,2305.76,Vulnerable
Attention sing,Actinopterygii,Passeriformes,628.874,1998.11,Endangered
Here heavy,Reptilia,Passeriformes,3048.126,301.42,Least Concern
Will south,Amphibia,Rodentia,650.398,799.17,Least Concern
Although respond,Aves,Passeriformes,1779.816,2344.84,Critically Endangered
Including dream,Reptilia,Rodentia,1435.715,2723.3,Endangered
Night few,Mammalia,Primates,660.992,2901.56,Endangered
Way director,Actinopterygii,Rodentia,3345.036,956.73,Vulnerable
Hit yourself,Mammalia,Carnivora,2154.291,2791.08,Endangered
Suffer job,Aves,Rodentia,529.973,2605.78,Critically Endangered
Base sometimes,Actinopterygii,Anura,4433.64,1237.08,Vulnerable
Voice include,Amphibia,Passeriformes,3585.907,1673.17,Vulnerable
Discuss read,Amphibia,Squamata,4973.966,2544.56,Endangered
Through middle,Mammalia,Carnivora,4159.354,537.15,Critically Endangered
Benefit religious,Mammalia,Passeriformes,3043.203,2819.67,Critically Endangered
Red hand,Mammalia,Passeriformes,1307.833,611.94,Vulnerable
Wind someone,Reptilia,Rodentia,3093.102,1915.67,Least Concern
Relationship general,Amphibia,Anura,954.073,1988.41,Endangered
City suffer,Actinopterygii,Passeriformes,1586.104,1961.95,Critically Endangered
Often go,Mammalia,Passeriformes,155.085,1179.72,Critically Endangered
Yeah office,Amphibia,Carnivora,2651.495,2523.77,Endangered
Defense office,Actinopterygii,Primates,4987.505,2536.13,Least Concern
Strategy wear,Amphibia,Primates,2819.722,1478.27,Critically Endangered
Large beautiful,Amphibia,Primates,2550.753,2050.94,Endangered
Professor go,Actinopterygii,Anura,2911.67,959.38,Vulnerable
Clearly take,Aves,Anura,3320.053,2009.89,Vulnerable
Expert prepare,Reptilia,Primates,4180.001,1621.46,Least Concern
Me poor,Aves,Passeriformes,1940.024,1723.23,Vulnerable
Institution increase,Actinopterygii,Rodentia,558.397,788.44,Extinct in the Wild
Race stand,Amphibia,Primates,986.628,2712.94,Near Threatened
Sea respond,Reptilia,Anura,4090.203,435.91,Critically Endangered
List into,Aves,Anura,1314.213,350.9,Critically Endangered
Statement figure,Mammalia,Anura,2286.738,375.67,Vulnerable
Country season,Reptilia,Primates,3269.991,101.02,Vulnerable
Thank company,Actinopterygii,Primates,236.789,1406.12,Least Concern
Rich war,Actinopterygii,Primates,190.807,973.86,Endangered
Hear himself,Aves,Carnivora,692.155,618.96,Least Concern
Computer security,Reptilia,Squamata,1337.282,119.85,Extinct in the Wild
Main east,Actinopterygii,Carnivora,2134.927,976.62,Near Threatened
Style involve,Aves,Anura,4880.602,1377.02,Extinct in the Wild
Respond do,Aves,Squamata,2039.485,1993.79,Near Threatened
World role,Mammalia,Primates,3030.072,76.71,Least Concern
Could story,Reptilia,Squamata,3377.449,833.5,Extinct in the Wild
Sure stage,Amphibia,Primates,3011.319,614.14,Least Concern
Again political,Actinopterygii,Anura,774.698,197.37,Extinct in the Wild
Should study,Amphibia,Primates,3825.723,108.46,Extinct in the Wild
All impact,Actinopterygii,Carnivora,2744.755,2830.48,Endangered
Economy sport,Actinopterygii,Anura,683.628,995.43,Near Threatened
Model thing,Aves,Passeriformes,2553.291,2553.97,Extinct in the Wild
Main whom,Reptilia,Carnivora,3695.232,2355.69,Near Threatened
Summer send,Actinopterygii,Rodentia,4495.094,2635.6,Endangered
Scientist again,Aves,Primates,962.091,790.87,Endangered
Man them,Reptilia,Squamata,3336.093,2294.43,Endangered
Conference defense,Amphibia,Passeriformes,2032.99,2806.96,Endangered
Another notice,Aves,Anura,3347.057,2569.49,Critically Endangered
Tonight loss,Mammalia,Squamata,481.124,489.9,Vulnerable
Prove clearly,Amphibia,Anura,4722.481,239.24,Endangered
Race order,Mammalia,Rodentia,1914.215,883.92,Least Concern
Father worker,Mammalia,Rodentia,706.525,2081.83,Extinct in the Wild
General speech,Aves,Anura,2035.555,2090.85,Near Threatened
Country billion,Mammalia,Primates,4962.376,877.46,Least Concern
Life product,Aves,Primates,294.856,2573.63,Near Threatened
Team evening,Actinopterygii,Passeriformes,3540.629,2422.39,Critically Endangered
Huge maybe,Amphibia,Primates,2048.531,1051.23,Near Threatened
Sometimes door,Mammalia,Rodentia,264.484,2320.39,Near Threatened
Wonder recognize,Amphibia,Primates,225.428,848.73,Least Concern
Red simply,Reptilia,Passeriformes,1731.39,1617.78,Critically Endangered
Option key,Mammalia,Passeriformes,3985.452,2148.66,Vulnerable
Young single,Mammalia,Rodentia,4370.666,1524.17,Extinct in the Wild
Cover almost,Amphibia,Rodentia,201.139,1660.93,Vulnerable
Yard nor,Mammalia,Carnivora,787.19,2811.21,Near Threatened
Week agent,Reptilia,Rodentia,2300.595,1309.67,Near Threatened
Nice not,Amphibia,Passeriformes,143.684,1851.29,Critically Endangered
Anyone she,Aves,Primates,3663.742,1792.4,Vulnerable
South moment,Amphibia,Primates,2358.964,2446.22,Least Concern
Visit position,Amphibia,Carnivora,3072.286,949.39,Least Concern
Place pattern,Aves,Primates,1589.678,1382.64,Endangered
Charge majority,Amphibia,Primates,4868.181,1226.21,Endangered
Consumer hotel,Actinopterygii,Passeriformes,1672.364,551.41,Near Threatened
Beyond he,Actinopterygii,Primates,4755.134,1786.03,Vulnerable
Magazine apply,Reptilia,Rodentia,4971.44,1334.92,Near Threatened
True treatment,Reptilia,Passeriformes,535.283,566.51,Endangered
Policy ball,Mammalia,Carnivora,4819.363,2123.59,Extinct in the Wild
Society fill,Amphibia,Passeriformes,3614.963,2655.7,Endangered
I now,Amphibia,Primates,3567.074,41.31,Least Concern
Nice mother,Reptilia,Carnivora,4596.67,1291.13,Endangered
Natural child,Mammalia,Squamata,1986.483,1897.92,Near Threatened
Imagine level,Reptilia,Carnivora,1874.576,1712.1,Vulnerable
Writer poor,Actinopterygii,Rodentia,4520.757,2146.28,Extinct in the Wild
Trouble with,Actinopterygii,Squamata,1673.654,2002.97,Vulnerable
Baby require,Aves,Rodentia,3773.006,2673.6,Vulnerable
Certainly small,Reptilia,Carnivora,3950.828,1009.86,Critically Endangered
Indicate sell,Mammalia,Primates,173.915,1860.58,Vulnerable
Future yet,Actinopterygii,Passeriformes,1941.019,2193.3,Near Threatened
Eat toward,Actinopterygii,Passeriformes,3850.242,354.74,Least Concern
Across wall,Mammalia,Rodentia,3457.104,2919.17,Near Threatened
Enough peace,Mammalia,Passeriformes,3577.546,1477.0,Extinct in the Wild
Body technology,Aves,Squamata,4039.608,2874.61,Least Concern
Manager store,Amphibia,Squamata,4417.216,2159.1,Vulnerable
Imagine across,Amphibia,Primates,4291.67,321.52,Endangered
Day like,Mammalia,Primates,4729.583,1645.43,Endangered
Stay someone,Amphibia,Passeriformes,293.988,2822.63,Least Concern
Least game,Amphibia,Carnivora,4167.461,2167.13,Vulnerable
Forward grow,Amphibia,Rodentia,2127.948,2658.89,Near Threatened
Bit lawyer,Amphibia,Rodentia,3257.854,1278.24,Critically Endangered
Even month,Amphibia,Anura,1872.696,1842.25,Endangered
Speak travel,Amphibia,Anura,4964.834,2613.66,Extinct in the Wild
Skin religious,Reptilia,Squamata,2171.705,2655.83,Vulnerable
Summer produce,Reptilia,Rodentia,4560.311,2463.66,Critically Endangered
Cultural drive,Actinopterygii,Carnivora,3540.721,1106.74,Extinct in the Wild
Chair industry,Reptilia,Anura,476.512,90.18,Vulnerable
Every expert,Actinopterygii,Primates,187.663,2721.67,Near Threatened
Heavy our,Reptilia,Primates,1389.773,333.81,Near Threatened
World other,Mammalia,Anura,4880.271,549.86,Critically Endangered
Loss between,Aves,Anura,1727.513,898.52,Extinct in the Wild
Bank woman,Aves,Anura,4529.142,1564.05,Near Threatened
Might fine,Mammalia,Anura,3918.47,669.56,Least Concern
Such affect,Amphibia,Primates,3674.496,1503.46,Near Threatened
Tell find,Aves,Anura,2981.693,2252.01,Critically Endangered
Administration recognize,Reptilia,Rodentia,1655.28,1064.18,Least Concern
Rich in,Aves,Squamata,464.586,943.72,Extinct in the Wild
I entire,Actinopterygii,Rodentia,4356.075,2514.58,Critically Endangered
State want,Amphibia,Anura,3252.092,516.22,Critically Endangered
Six mind,Mammalia,Primates,1600.63,2113.3,Near Threatened
Money always,Reptilia,Carnivora,2065.247,2614.86,Vulnerable
Media anything,Aves,Carnivora,4080.867,116.84,Endangered
Agent leave,Mammalia,Primates,1892.691,2803.22,Near Threatened
Rise him,Reptilia,Squamata,2880.977,11.97,Extinct in the Wild
Country senior,Amphibia,Primates,2561.389,1753.22,Near Threatened
Finally a,Amphibia,Passeriformes,4619.217,1216.32,Near Threatened
Age old,Actinopterygii,Passeriformes,1236.232,1060.52,Near Threatened
Knowledge condition,Actinopterygii,Primates,933.684,1670.09,Extinct in the Wild
Draw during,Amphibia,Carnivora,2706.442,665.81,Least Concern
Paper this,Mammalia,Passeriformes,3077.714,1436.15,Critically Endangered
Stuff amount,Aves,Passeriformes,1931.934,2117.75,Least Concern
Deep order,Actinopterygii,Primates,4515.498,965.99,Extinct in the Wild
Role amount,Reptilia,Anura,3381.421,860.39,Near Threatened
Compare radio,Mammalia,Carnivora,3830.209,2081.84,Critically Endangered
Edge material,Amphibia,Anura,1689.466,1395.91,Extinct in the Wild
Success street,Reptilia,Carnivora,698.753,1851.95,Vulnerable
Between hold,Mammalia,Carnivora,3318.021,419.64,Extinct in the Wild
Argue oil,Aves,Rodentia,3751.125,1444.12,Extinct in the Wild
Identify worry,Aves,Squamata,1150.508,814.19,Near Threatened
Commercial Republican,Actinopterygii,Carnivora,2489.618,1636.19,Critically Endangered
Fire our,Actinopterygii,Rodentia,2684.185,321.49,Near Threatened
Middle wonder,Actinopterygii,Passeriformes,2032.039,476.45,Vulnerable
Go minute,Mammalia,Passeriformes,4910.414,2982.88,Vulnerable
Act book,Reptilia,Anura,18.141,2051.96,Vulnerable
Save ball,Actinopterygii,Primates,3923.167,368.12,Endangered
Billion guy,Reptilia,Primates,3477.384,239.06,Least Concern
Big cause,Aves,Passeriformes,4017.166,378.6,Critically Endangered
Street dark,Mammalia,Carnivora,4706.143,2606.84,Vulnerable
Affect ability,Reptilia,Primates,2961.604,1749.29,Near Threatened
Young specific,Mammalia,Passeriformes,2288.019,458.78,Extinct in the Wild
Speech return,Aves,Passeriformes,4434.325,542.29,Endangered
Behind day,Aves,Squamata,50.106,365.67,Least Concern
Dinner trade,Amphibia,Squamata,3697.569,496.26,Near Threatened
Image this,Mammalia,Squamata,2378.738,2669.43,Endangered
Medical various,Mammalia,Primates,1333.532,2892.79,Least Concern
Short rock,Reptilia,Passeriformes,4662.31,483.8,Vulnerable
Church stuff,Aves,Squamata,473.926,1082.82,Extinct in the Wild
Specific heart,Actinopterygii,Primates,3588.195,2771.52,Near Threatened
Billion edge,Reptilia,Squamata,4938.253,259.87,Endangered
Local both,Amphibia,Anura,3127.108,104.54,Critically Endangered
Available institution,Mammalia,Primates,594.659,2446.61,Near Threatened
Join significant,Actinopterygii,Anura,3385.204,2927.92,Critically Endangered
Soldier at,Actinopterygii,Carnivora,3733.041,2913.18,Critically Endangered
Film land,Reptilia,Squamata,4156.588,811.19,Least Concern
Gas base,Reptilia,Rodentia,3351.809,1608.74,Endangered
Page these,Mammalia,Squamata,4591.519,2113.01,Least Concern
Poor begin,Reptilia,Rodentia,4117.948,19.41,Near Threatened
Need movement,Reptilia,Rodentia,406.986,2053.26,Vulnerable
Catch parent,Actinopterygii,Squamata,2796.48,1716.93,Extinct in the Wild
Western protect,Reptilia,Carnivora,2976.489,464.04,Extinct in the Wild
Thing hundred,Aves,Primates,4725.602,407.68,Least Concern
Himself name,Actinopterygii,Primates,3469.323,1102.77,Critically Endangered
Heart understand,Amphibia,Passeriformes,2028.289,2843.18,Endangered
Vote morning,Amphibia,Passeriformes,240.334,1554.3,Near Threatened
Suggest security,Actinopterygii,Squamata,4653.466,2309.72,Least Concern
Game catch,Aves,Rodentia,4719.283,2011.17,Extinct in the Wild
Somebody marriage,Mammalia,Rodentia,1926.392,191.65,Extinct in the Wild
Fly none,Actinopterygii,Primates,2924.722,2591.08,Endangered
Century hear,Reptilia,Anura,468.368,364.38,Critically Endangered
One near,Amphibia,Primates,2967.013,466.49,Least Concern
Difference police,Reptilia,Passeriformes,3017.44,1160.84,Least Concern
Treatment room,Amphibia,Carnivora,2990.119,2348.4,Vulnerable
Cell concern,Aves,Primates,792.101,1923.94,Vulnerable
Detail measure,Actinopterygii,Squamata,20.621,2364.22,Extinct in the Wild
Perhaps order,Actinopterygii,Primates,4176.126,1184.46,Vulnerable
Catch yet,Aves,Carnivora,4597.914,1422.54,Vulnerable
Build learn,Mammalia,Anura,4921.585,270.26,Endangered
Watch everyone,Mammalia,Squamata,3887.621,2161.59,Vulnerable
Specific nation,Reptilia,Carnivora,1468.439,2743.48,Vulnerable
Glass name,Actinopterygii,Carnivora,742.99,2227.13,Least Concern
Officer heavy,Reptilia,Anura,4211.269,2476.98,Least Concern
Sort second,Actinopterygii,Anura,1549.581,1323.84,Least Concern
Happy near,Reptilia,Squamata,1552.14,2833.56,Near Threatened
Will itself,Mammalia,Carnivora,2132.563,2307.28,Extinct in the Wild
Then other,Mammalia,Rodentia,1330.316,2214.34,Least Concern
Either upon,Reptilia,Squamata,1989.976,27.06,Near Threatened
Miss character,Amphibia,Rodentia,2030.342,2349.96,Vulnerable
Drop base,Amphibia,Passeriformes,1710.833,621.59,Least Concern
Write church,Mammalia,Carnivora,4832.692,1871.66,Vulnerable
Positive what,Reptilia,Passeriformes,2731.762,2833.14,Endangered
Respond center,Actinopterygii,Rodentia,3556.372,2008.0,Endangered
Political near,Amphibia,Passeriformes,4351.712,1365.47,Least Concern
They beyond,Aves,Passeriformes,3181.417,994.73,Extinct in the Wild
Draw my,Mammalia,Primates,3217.172,168.12,Least Concern
Work describe,Amphibia,Carnivora,3422.731,2886.01,Extinct in the Wild
Happy group,Aves,Squamata,3197.223,1548.58,Near Threatened
Red in,Amphibia,Squamata,1891.654,1676.1,Near Threatened
Perhaps southern,Actinopterygii,Carnivora,1296.724,2475.35,Critically Endangered
Matter develop,Aves,Carnivora,875.736,2804.95,Extinct in the Wild
Tell travel,Mammalia,Anura,1362.332,2505.62,Extinct in the Wild
Early every,Aves,Squamata,1969.432,1625.22,Least Concern
Whom find,Mammalia,Squamata,3827.967,2634.94,Extinct in the Wild
Yard expert,Aves,Passeriformes,780.437,1408.8,Least Concern
Billion employee,Amphibia,Squamata,3360.888,2685.85,Extinct in the Wild
Center almost,Reptilia,Primates,29.408,618.65,Least Concern
Long develop,Mammalia,Rodentia,75.857,1390.81,Near Threatened
Speech drug,Reptilia,Squamata,2595.307,2810.65,Vulnerable
Away feel,Reptilia,Rodentia,460.896,1240.03,Near Threatened
Recently picture,Aves,Primates,179.999,2029.05,Critically Endangered
Top team,Amphibia,Anura,3307.35,485.62,Extinct in the Wild
Year decision,Actinopterygii,Rodentia,3870.136,2425.82,Extinct in the Wild
Buy then,Aves,Squamata,367.108,1182.02,Vulnerable
A parent,Aves,Carnivora,80.957,1403.27,Least Concern
Camera strong,Reptilia,Anura,3081.225,1318.47,Least Concern
Keep within,Mammalia,Squamata,2958.942,616.93,Near Threatened
Consider huge,Actinopterygii,Squamata,3176.245,1995.71,Vulnerable
Myself remain,Actinopterygii,Carnivora,3385.155,476.14,Extinct in the Wild
Weight dream,Reptilia,Anura,3709.808,2496.79,Critically Endangered
Anything without,Amphibia,Rodentia,743.128,1972.51,Endangered
Ground rich,Aves,Squamata,303.51,1687.46,Critically Endangered
Now of,Amphibia,Rodentia,4052.087,150.59,Least Concern
Condition family,Actinopterygii,Rodentia,4129.26,1542.73,Least Concern
Author nice,Actinopterygii,Anura,2568.974,2054.7,Extinct in the Wild
Eat security,Actinopterygii,Passeriformes,3193.74,1307.18,Extinct in the Wild
Rest right,Mammalia,Passeriformes,1540.138,1242.92,Extinct in the Wild
Left away,Reptilia,Anura,4510.452,2971.22,Critically Endangered
More class,Aves,Anura,1031.553,1495.84,Critically Endangered
According of,Mammalia,Passeriformes,1431.918,2749.95,Least Concern
Five provide,Aves,Carnivora,3547.209,1749.25,Near Threatened
Network director,Mammalia,Rodentia,3308.708,2510.79,Critically Endangered
Senior if,Amphibia,Carnivora,935.027,1781.7,Near Threatened
Site want,Amphibia,Squamata,1486.272,969.68,Critically Endangered
Discover thank,Actinopterygii,Squamata,2640.381,2110.78,Endangered
Able ball,Aves,Passeriformes,660.611,2890.35,Extinct in the Wild
Radio hotel,Aves,Primates,782.006,1780.89,Least Concern
Yet she,Aves,Rodentia,2053.107,2819.37,Least Concern
Direction pass,Actinopterygii,Rodentia,4151.597,102.59,Vulnerable
Smile of,Mammalia,Carnivora,4520.03,791.56,Endangered
Enter despite,Mammalia,Primates,2203.077,256.97,Endangered
Table for,Amphibia,Squamata,2784.124,2591.14,Endangered
Understand part,Reptilia,Passeriformes,4745.236,357.17,Extinct in the Wild
Economy more,Actinopterygii,Squamata,4051.865,1134.08,Endangered
Forget art,Amphibia,Carnivora,538.903,889.54,Extinct in the Wild
Morning money,Mammalia,Primates,3415.04,1420.25,Endangered
Town concern,Actinopterygii,Carnivora,462.632,2757.93,Extinct in the Wild
Well feel,Mammalia,Primates,1767.06,2484.28,Critically Endangered
Candidate quite,Mammalia,Squamata,524.21,95.63,Critically Endangered
Finish which,Amphibia,Passeriformes,3894.38,398.58,Near Threatened
Meeting bed,Amphibia,Rodentia,4877.059,11.64,Endangered
Real investment,Actinopterygii,Squamata,423.483,2175.31,Near Threatened
At ten,Amphibia,Carnivora,2358.335,1359.87,Vulnerable
Voice scene,Amphibia,Rodentia,914.131,2876.02,Endangered
Book whatever,Actinopterygii,Primates,1533.192,2342.78,Endangered
Thus talk,Mammalia,Carnivora,1557.05,462.17,Extinct in the Wild
Difference field,Reptilia,Squamata,1637.771,447.65,Near Threatened
Thing see,Actinopterygii,Primates,4664.336,2651.45,Near Threatened
Maintain food,Amphibia,Passeriformes,2233.731,1454.84,Critically Endangered
How national,Reptilia,Carnivora,1515.39,1580.49,Least Concern
Already customer,Aves,Primates,1791.154,1277.18,Endangered
There visit,Actinopterygii,Anura,1351.148,1709.59,Least Concern
Rest child,Reptilia,Carnivora,3715.52,22.34,Vulnerable
Score three,Actinopterygii,Carnivora,822.887,213.75,Least Concern
Say they,Reptilia,Primates,2310.27,158.89,Extinct in the Wild
Field this,Reptilia,Primates,4231.148,806.41,Critically Endangered
Serious heavy,Actinopterygii,Squamata,4128.109,2997.22,Endangered
Character writer,Reptilia,Passeriformes,3342.095,695.07,Extinct in the Wild
Official prove,Mammalia,Carnivora,3856.907,908.27,Vulnerable
Right bad,Aves,Anura,1275.107,1894.6,Least Concern
Reduce young,Aves,Squamata,2110.231,651.74,Vulnerable
End watch,Actinopterygii,Anura,2882.945,1838.9,Extinct in the Wild
City north,Actinopterygii,Rodentia,3119.584,2387.8,Vulnerable
Carry over,Mammalia,Squamata,1504.043,982.19,Endangered
Each crime,Reptilia,Anura,1174.309,1179.18,Critically Endangered
Five top,Amphibia,Passeriformes,1192.982,943.21,Endangered
Figure wait,Mammalia,Rodentia,4055.239,2341.85,Critically Endangered
Range machine,Mammalia,Primates,3085.329,2983.73,Extinct in the Wild
Tax western,Mammalia,Squamata,2110.591,1186.93,Endangered
Benefit school,Mammalia,Rodentia,4546.318,2773.42,Near Threatened
Design unit,Amphibia,Rodentia,3810.811,1042.26,Critically Endangered
Stage open,Aves,Primates,2852.208,2372.03,Endangered
Although head,Aves,Carnivora,3388.689,2350.97,Extinct in the Wild
Try never,Mammalia,Squamata,379.741,2428.82,Least Concern
Test need,Amphibia,Rodentia,2777.509,929.87,Extinct in the Wild
City various,Aves,Carnivora,1379.398,2778.61,Endangered
Our know,Mammalia,Squamata,3687.189,1180.07,Near Threatened
Model finish,Aves,Rodentia,2009.99,1386.0,Extinct in the Wild
Enter stuff,Reptilia,Carnivora,3631.7,2506.89,Extinct in the Wild
Than director,Amphibia,Carnivora,35.306,2659.64,Critically Endangered
Leader college,Aves,Passeriformes,1562.504,1571.06,Least Concern
Western plan,Actinopterygii,Primates,4656.638,7.85,Vulnerable
Teach determine,Amphibia,Rodentia,3829.996,1262.19,Extinct in the Wild
Whom item,Amphibia,Rodentia,3411.295,936.19,Critically Endangered
Accept candidate,Mammalia,Squamata,4316.224,895.88,Endangered
Management wish,Amphibia,Primates,4681.417,1299.44,Endangered
Enjoy TV,Amphibia,Passeriformes,4572.589,2570.17,Critically Endangered
Section thought,Amphibia,Anura,4571.715,2160.73,Endangered
Crime specific,Reptilia,Anura,3852.141,2938.06,Vulnerable
Position social,Actinopterygii,Rodentia,3390.562,610.61,Critically Endangered
South individual,Reptilia,Rodentia,4209.035,866.56,Vulnerable
Stuff usually,Amphibia,Passeriformes,1407.024,2806.32,Least Concern
Job system,Mammalia,Primates,4201.433,2995.55,Critically Endangered
Industry skin,Mammalia,Squamata,1709.342,1889.27,Critically Endangered
Parent play,Aves,Squamata,2567.388,1419.84,Vulnerable
Newspaper boy,Mammalia,Anura,3451.79,986.91,Vulnerable
Future east,Aves,Passeriformes,789.935,198.04,Least Concern
Probably start,Amphibia,Squamata,2636.837,2160.43,Least Concern
Bag window,Mammalia,Rodentia,1817.759,1619.6,Extinct in the Wild
Nature system,Aves,Carnivora,4660.541,967.99,Vulnerable
Loss inside,Actinopterygii,Primates,3424.641,2849.37,Critically Endangered
Upon cause,Actinopterygii,Anura,1534.876,2214.25,Endangered
Some writer,Reptilia,Squamata,4041.355,238.35,Critically Endangered
Future marriage,Actinopterygii,Primates,293.579,914.42,Extinct in the Wild
With special,Aves,Passeriformes,4442.488,2397.71,Critically Endangered
Staff series,Aves,Squamata,2186.009,2739.13,Vulnerable
Military there,Mammalia,Anura,3637.073,1853.71,Vulnerable
Day finish,Mammalia,Primates,3534.822,1404.37,Vulnerable
Build child,Mammalia,Passeriformes,4458.295,1041.94,Vulnerable
Past around,Reptilia,Anura,2349.754,954.84,Vulnerable
Face future,Mammalia,Primates,1971.518,2949.28,Near Threatened
Learn parent,Aves,Rodentia,3303.85,796.23,Vulnerable
