species,class,order,weight_kg,length_cm,conservation_status
Wait start,Actinopterygii,Rodentia,294.83,1028.85,Endangered
According another,Actinopterygii,Rodentia,2875.114,1278.66,Near Threatened
Weight campaign,Mammalia,Passeriformes,483.341,2739.41,Vulnerable
Bank remain,Amphibia,Rodentia,1416.912,2523.45,Near Threatened
Center identify,Mammalia,Primates,3270.301,2491.81,Endangered
Rise might,Actinopterygii,Carnivora,3355.453,1703.01,Endangered
Upon quite,Actinopterygii,Carnivora,479.346,4.79,Extinct in the Wild
Fund business,Reptilia,Rodentia,2277.513,560.42,Extinct in the Wild
Believe interview,Actinopterygii,Squamata,311.779,2590.11,Least Concern
Us former,Actinopterygii,Rodentia,407.578,1620.02,Least Concern
It interview,Mammalia,Anura,3233.424,2861.0,Vulnerable
Rest campaign,Mammalia,Rodentia,646.98,723.87,Vulnerable
Build really,Aves,Passeriformes,4876.19,2714.34,Extinct in the Wild
Process risk,Actinopterygii,Anura,4335.163,225.39,Vulnerable
Democratic hear,Reptilia,Squamata,129.612,1895.62,Extinct in the Wild
Amount over,Reptilia,Squamata,2075.166,2980.35,Vulnerable
Seven suddenly,Aves,Rodentia,3527.479,2686.6,Least Concern
Difficult record,Amphibia,Passeriformes,1417.12,958.03,Vulnerable
Represent he,Mammalia,Rodentia,1830.264,2187.77,Endangered
Card where,Actinopterygii,Squamata,2146.281,1555.43,Extinct in the Wild
School feeling,Mammalia,Primates,3694.218,2518.45,Near Threatened
As sort,Aves,Anura,3724.237,2220.47,Vulnerable
See be,Reptilia,Passeriformes,4144.576,2823.3,Endangered
Traditional in,Actinopterygii,Squamata,827.404,562.13,Vulnerable
Quite cold,Mammalia,Passeriformes,2474.619,451.13,Extinct in the Wild
Goal position,Mammalia,Passeriformes,2070.868,866.3,Endangered
Cut thank,Amphibia,Primates,348.392,1275.07,Near Threatened
Couple health,Actinopterygii,Primates,2367.383,711.36,Near Threatened
Third notice,Actinopterygii,Squamata,3605.936,2774.6,Vulnerable
Like ready,Amphibia,Squamata,2977.647,1168.04,Least Concern
Top head,Amphibia,Squamata,4251.488,1373.47,Vulnerable
Among collection,Actinopterygii,Carnivora,1615.741,1602.8,Least Concern
Argue movement,Actinopterygii,Passeriformes,2145.858,1663.45,Least Concern
City point,Aves,Primates,4890.832,1084.39,Critically Endangered
Major author,Amphibia,Carnivora,4471.857,2520.22,Vulnerable
Room hit,Actinopterygii,Anura,3907.738,1450.21,Critically Endangered
Common five,Actinopterygii,Passeriformes,4554.885,1542.3,Vulnerable
A may,Actinopterygii,Passeriformes,1664.831,2783.1,Extinct in the Wild
Place executive,Amphibia,Squamata,2014.686,2594.27,Extinct in the Wild
At per,Actinopterygii,Squamata,4140.435,2551.54,Vulnerable
Wall myself,Mammalia,Passeriformes,1207.07,2464.2,Endangered
Special direction,Mammalia,Squamata,2785.384,2130.35,Critically Endangered
Front free,Amphibia,Primates,2621.195,484.93,Least Concern
Listen suggest,Aves,Passeriformes,4124.53,1582.51,Endangered
Compare poor,Amphibia,Squamata,2991.392,1468.25,Extinct in the Wild
Bit maintain,Actinopterygii,Carnivora,536.157,1475.72,Endangered
Company marriage,Actinopterygii,Carnivora,4448.352,954.91,Extinct in the Wild
Air billion,Actinopterygii,Rodentia,456.801,1578.05,Near Threatened
General require,Amphibia,Rodentia,318.516,1081.1,Least Concern
To song,Mammalia,Passeriformes,2471.536,700.46,Near Threatened
Easy charge,Amphibia,Passeriformes,3202.611,292.61,Extinct in the Wild
City agree,Mammalia,Anura,4812.085,215.84,Least Concern
Reduce modern,Actinopterygii,Passeriformes,2787.948,112.63,Extinct in the Wild
Wife leader,Reptilia,Anura,3041.706,779.26,Endangered
Become modern,Mammalia,Carnivora,2096.737,637.1,Extinct in the Wild
Party and,Reptilia,Primates,112.675,1851.82,Near Threatened
Week entire,Mammalia,Primates,4011.829,1636.39,Near Threatened
Pm black,Reptilia,Anura,3732.873,504.23,Extinct in the Wild
Meet provide,Amphibia,Carnivora,2721.956,735.68,Extinct in the Wild
Not somebody,Reptilia,Passeriformes,1418.448,215.24,Vulnerable
Sell rule,Actinopterygii,Carnivora,519.243,2413.87,Near Threatened
Popular home,Amphibia,Primates,3133.438,741.61,Vulnerable
Allow blood,Aves,Squamata,4062.502,840.78,Vulnerable
Develop analysis,Actinopterygii,Primates,207.637,450.82,Critically Endangered
Month a,Mammalia,Rodentia,3889.934,766.38,Near Threatened
Visit identify,Amphibia,Carnivora,4913.083,2821.59,Vulnerable
Different sport,Aves,Rodentia,1780.225,511.03,Near Threatened
Himself wind,Aves,Squamata,2540.605,664.82,Extinct in the Wild
Nothing window,Actinopterygii,Carnivora,1504.014,111.69,Endangered
Money himself,Aves,Carnivora,609.739,2937.91,Critically Endangered
Worry east,Reptilia,Rodentia,486.037,796.64,Vulnerable
Above husband,Actinopterygii,Rodentia,4930.262,1689.93,Near Threatened
Black open,Reptilia,Carnivora,1698.285,2924.75,Extinct in the Wild
Could agree,Amphibia,Anura,478.971,1367.37,Endangered
Throughout individual,Amphibia,Passeriformes,822.707,12.13,Extinct in the Wild
Program follow,Actinopterygii,Passeriformes,80.641,74.27,Endangered
Less soon,Actinopterygii,Squamata,90.799,983.75,Near Threatened
Answer itself,Reptilia,Primates,1026.728,1174.38,Near Threatened
May yet,Reptilia,Carnivora,3039.293,502.51,Endangered
Perform with,Amphibia,Carnivora,3943.951,2725.25,Near Threatened
Study message,Amphibia,Primates,4388.353,2061.11,Near Threatened
Drop college,Reptilia,Carnivora,2782.311,15.42,Extinct in the Wild
Force last,Reptilia,Primates,1445.537,2913.37,Least Concern
Evening buy,Amphibia,Carnivora,4450.14,2915.5,Near Threatened
Bed learn,Amphibia,Anura,4212.834,2096.74,Least Concern
Upon several,Actinopterygii,Passeriformes,4671.172,1873.73,Extinct in the Wild
Authority speech,Aves,Carnivora,1366.855,1559.66,Vulnerable
Western easy,Aves,Carnivora,4917.807,2013.85,Vulnerable
Daughter before,Reptilia,Passeriformes,953.339,2434.05,Critically Endangered
It on,Aves,Squamata,2202.748,359.51,Vulnerable
Market citizen,Reptilia,Rodentia,561.247,2974.93,Vulnerable
Still discuss,Reptilia,Primates,2707.75,1952.35,Extinct in the Wild
Nothing where,Mammalia,Primates,2109.895,2373.72,Endangered
Note keep,Mammalia,Squamata,2828.153,1997.78,Near Threatened
Look none,Mammalia,Rodentia,3893.977,788.49,Near Threatened
Last light,Actinopterygii,Carnivora,1646.621,991.59,Least Concern
Become whatever,Aves,Passeriformes,2712.275,1579.63,Vulnerable
Research agent,Amphibia,Passeriformes,2950.581,472.17,Near Threatened
Account husband,Reptilia,Rodentia,2177.568,2725.61,Least Concern
Good husband,Amphibia,Squamata,1909.693,1448.75,Extinct in the Wild
Head writer,Aves,Primates,655.194,2534.16,Critically Endangered
Analysis either,Amphibia,Anura,2565.607,1409.71,Vulnerable
Hospital stop,Amphibia,Passeriformes,1.506,2835.07,Vulnerable
Key future,Amphibia,Rodentia,3845.669,1602.15,Least Concern
Choice serve,Aves,Anura,2815.826,213.96,Vulnerable
Official foot,Amphibia,Primates,4459.163,1950.2,Near Threatened
Write health,Mammalia,Anura,2741.696,537.35,Vulnerable
Number throughout,Actinopterygii,Squamata,1333.212,802.21,Least Concern
Week would,Actinopterygii,Anura,1835.276,1874.37,Least Concern
Society film,Mammalia,Primates,1103.221,653.87,Endangered
Modern within,Actinopterygii,Rodentia,2744.705,370.19,Endangered
Modern collection,Amphibia,Primates,825.712,1511.83,Near Threatened
Own coach,Actinopterygii,Squamata,4453.296,2187.87,Endangered
Pm article,Mammalia,Squamata,4636.32,2194.31,Endangered
Measure when,Reptilia,Primates,4596.546,715.86,Endangered
Guess main,Aves,Passeriformes,717.156,2682.85,Endangered
Radio image,Amphibia,Carnivora,4629.741,399.49,Critically Endangered
Turn eye,Reptilia,Anura,4643.902,2580.7,Least Concern
Growth peace,Aves,Carnivora,3638.444,2776.93,Endangered
Laugh without,Mammalia,Passeriformes,2619.511,391.55,Endangered
Affect form,Reptilia,Carnivora,3460.709,2972.98,Vulnerable
Could property,Aves,Passeriformes,3064.189,2181.22,Extinct in the Wild
Start rather,Amphibia,Squamata,683.922,1752.68,Endangered
Such course,Aves,Carnivora,1869.911,2209.43,Least Concern
Entire TV,Reptilia,Squamata,2752.613,2287.5,Least Concern
Debate carry,Mammalia,Rodentia,1184.849,2958.66,Critically Endangered
He sound,Actinopterygii,Squamata,3966.887,2285.25,Vulnerable
Teacher daughter,Aves,Rodentia,4201.736,609.89,Vulnerable
Take whose,Mammalia,Squamata,4413.858,2972.69,Vulnerable
Town guy,Actinopterygii,Rodentia,855.166,1138.54,Vulnerable
Whether door,Reptilia,Primates,2313.769,1686.83,Critically Endangered
Full meet,Actinopterygii,Passeriformes,248.351,2238.68,Near Threatened
Morning maybe,Mammalia,Squamata,112.199,2889.95,Endangered
Teacher fire,Actinopterygii,Squamata,63.059,503.75,Near Threatened
Grow every,Actinopterygii,Primates,658.542,2517.72,Extinct in the Wild
Everybody wide,Actinopterygii,Passeriformes,2268.744,1251.5,Vulnerable
Know community,Actinopterygii,Rodentia,1983.067,986.47,Vulnerable
Military left,Amphibia,Carnivora,4038.182,1862.45,Critically Endangered
Forward weight,Mammalia,Anura,558.847,2053.3,Near Threatened
Follow increase,Mammalia,Anura,2161.072,2890.67,Extinct in the Wild
Me base,Aves,Anura,3309.944,2873.36,Extinct in the Wild
Art image,Actinopterygii,Squamata,252.89,682.05,Near Threatened
Fall teacher,Mammalia,Carnivora,734.504,68.09,Endangered
Clearly heart,Actinopterygii,Primates,362.604,1276.55,Extinct in the Wild
Music class,Amphibia,Carnivora,4549.013,2178.38,Near Threatened
Future wonder,Actinopterygii,Squamata,4653.892,716.96,Extinct in the Wild
These lot,Actinopterygii,Rodentia,2035.75,2633.06,Vulnerable
Well direction,Mammalia,Rodentia,3858.607,814.73,Critically Endangered
Arm design,Aves,Passeriformes,694.446,149.43,Vulnerable
Movement suggest,Mammalia,Passeriformes,1861.107,1840.91,Vulnerable
Into information,Reptilia,Anura,1500.835,735.05,Vulnerable
Turn attack,Mammalia,Squamata,2287.083,1838.24,Least Concern
Act federal,Reptilia,Passeriformes,2302.933,830.12,Endangered
Year camera,Reptilia,Primates,3013.03,2181.96,Least Concern
Affect about,Amphibia,Primates,1435.074,1655.33,Endangered
Party worker,Aves,Anura,911.03,2672.59,Critically Endangered
Already company,Aves,Carnivora,4206.854,371.46,Critically Endangered
Every field,Aves,Carnivora,4586.784,805.75,Critically Endangered
Power space,Aves,Rodentia,4539.679,2213.62,Least Concern
For important,Reptilia,Passeriformes,1967.729,787.73,Critically Endangered
Yourself computer,Aves,Carnivora,2006.751,2484.61,Critically Endangered
Class beyond,Actinopterygii,Squamata,2985.027,1797.68,Critically Endangered
Sport care,Mammalia,Rodentia,4867.01,2570.55,Least Concern
Fly similar,Aves,Carnivora,1596.833,2023.9,Near Threatened
All enjoy,Actinopterygii,Rodentia,1470.796,1383.12,Least Concern
Deal rather,Reptilia,Squamata,3011.311,1120.45,Least Concern
Account forward,Amphibia,Rodentia,4561.744,2882.11,Extinct in the Wild
Country news,Reptilia,Carnivora,2045.251,208.01,Least Concern
Century baby,Mammalia,Rodentia,299.882,1603.73,Critically Endangered
President site,Reptilia,Rodentia,1178.448,2278.53,Endangered
Pm generation,Amphibia,Rodentia,3862.586,651.85,Endangered
Actually teach,Reptilia,Rodentia,2871.293,1364.64,Extinct in the Wild
Almost maybe,Mammalia,Carnivora,4418.574,498.26,Near Threatened
Drive ever,Actinopterygii,Squamata,291.382,1366.12,Extinct in the Wild
That hot,Aves,Rodentia,1144.114,261.6,Endangered
About focus,Actinopterygii,Primates,1631.101,416.69,Endangered
Notice around,Amphibia,Anura,4240.384,1560.14,Critically Endangered
Suffer third,Aves,Anura,773.719,1182.74,Vulnerable
Information manager,Amphibia,Anura,1233.165,1196.27,Extinct in the Wild
Population case,Actinopterygii,Squamata,4261.16,815.87,Vulnerable
Still product,Aves,Anura,1603.904,1086.7,Least Concern
Skill western,Reptilia,Rodentia,2838.468,966.51,Vulnerable
Effort lay,Amphibia,Primates,4860.661,343.3,Extinct in the Wild
Alone determine,Reptilia,Passeriformes,4175.612,2083.55,Least Concern
See speak,Amphibia,Squamata,850.838,1585.46,Critically Endangered
Change knowledge,Reptilia,Rodentia,1366.307,2464.02,Extinct in the Wild
Idea thought,Aves,Anura,4807.107,580.52,Vulnerable
Partner build,Reptilia,Carnivora,3549.892,2955.77,Near Threatened
That material,Actinopterygii,Carnivora,1632.221,2428.36,Near Threatened
Thing they,Reptilia,Rodentia,4511.905,124.7,Near Threatened
Professional necessary,Amphibia,Primates,182.082,1618.74,Endangered
Arm theory,Amphibia,Rodentia,1507.072,1515.51,Extinct in the Wild
Contain movie,Aves,Passeriformes,2310.6,1436.33,Least Concern
Music change,Aves,Primates,4156.668,2738.79,Near Threatened
Audience school,Reptilia,Carnivora,3227.085,2550.37,Vulnerable
Occur career,Reptilia,Passeriformes,3028.475,309.49,Endangered
Lot growth,Mammalia,Rodentia,4353.191,1606.24,Least Concern
Art everybody,Actinopterygii,Anura,4329.187,892.45,Endangered
Great into,Actinopterygii,Carnivora,281.528,1813.32,Least Concern
Off onto,Reptilia,Primates,4762.445,1434.75,Extinct in the Wild
Bill case,Mammalia,Primates,2386.04,527.67,Extinct in the Wild
Sea control,Mammalia,Anura,4683.036,2906.06,Near Threatened
Relationship yeah,Amphibia,Rodentia,1177.388,1044.75,Critically Endangered
Enjoy wear,Aves,Primates,1105.612,795.48,Vulnerable
Person bank,Actinopterygii,Anura,192.421,1938.85,Vulnerable
Prove everybody,Reptilia,Passeriformes,255.481,260.76,Endangered
Car including,Actinopterygii,Rodentia,4180.862,2011.7,Least Concern
Along name,Actinopterygii,Passeriformes,3137.357,1134.33,Vulnerable
System expert,Reptilia,Squamata,2068.896,171.86,Extinct in the Wild
Enough data,Amphibia,Primates,1666.788,843.36,Critically Endangered
Situation share,Aves,Rodentia,1748.322,1292.57,Near Threatened
Official address,Actinopterygii,Rodentia,4685.431,1899.76,Near Threatened
Picture adult,Reptilia,Anura,2198.572,2842.51,Least Concern
Must around,Aves,Squamata,202.453,1938.36,Extinct in the Wild
Beat democratic,Mammalia,Rodentia,2196.781,859.17,Least Concern
Candidate everything,Reptilia,Rodentia,3617.449,582.83,Least Concern
Travel alone,Amphibia,Passeriformes,3680.217,1691.43,Vulnerable
Me get,Amphibia,Primates,3504.314,2077.35,Vulnerable
Need national,Reptilia,Squamata,223.683,195.24,Least Concern
Involve yet,Reptilia,Passeriformes,568.028,147.21,Extinct in the Wild
Put necessary,Mammalia,Squamata,1447.578,1593.72,Near Threatened
Recent billion,Reptilia,Rodentia,529.108,2691.2,Vulnerable
Create discuss,Mammalia,Rodentia,776.904,1055.91,Near Threatened
Become quite,Aves,Carnivora,367.496,2343.22,Extinct in the Wild
Coach role,Actinopterygii,Primates,3256.835,95.37,Endangered
Good common,Amphibia,Anura,3238.899,1505.1,Extinct in the Wild
Eat general,Aves,Squamata,4649.025,57.91,Endangered
Bed use,Mammalia,Anura,3491.612,2970.39,Vulnerable
Sit baby,Aves,Squamata,4278.382,1236.46,Vulnerable
Dinner just,Mammalia,Primates,545.417,76.61,Extinct in the Wild
Simple TV,Mammalia,Carnivora,408.865,315.8,Near Threatened
Wide nation,Reptilia,Squamata,3533.215,2933.8,Extinct in the Wild
Task compare,Actinopterygii,Carnivora,1110.842,1042.41,Extinct in the Wild
Peace piece,Mammalia,Passeriformes,4013.096,353.94,Least Concern
Someone father,Mammalia,Passeriformes,4907.969,2986.16,Endangered
Southern top,Aves,Squamata,12.757,1956.92,Vulnerable
Trouble road,Reptilia,Rodentia,4125.746,2843.56,Near Threatened
Memory fact,Actinopterygii,Primates,1774.922,2727.43,Extinct in the Wild
Lose myself,Actinopterygii,Passeriformes,2201.291,739.13,Near Threatened
Shoulder ago,Mammalia,Carnivora,2499.304,2270.09,Near Threatened
Almost alone,Mammalia,Anura,3968.212,946.7,Vulnerable
Discover either,Actinopterygii,Anura,1581.235,1315.86,Least Concern
Agent phone,Actinopterygii,Rodentia,3398.492,663.42,Vulnerable
Six job,Actinopterygii,Carnivora,2714.024,1896.17,Critically Endangered
New responsibility,Amphibia,Rodentia,4129.754,629.51,Near Threatened
Suffer wall,Aves,Carnivora,1021.959,410.37,Vulnerable
Impact sing,Amphibia,Carnivora,625.599,2342.12,Extinct in the Wild
Talk history,Reptilia,Squamata,2992.045,325.4,Least Concern
Product receive,Actinopterygii,Primates,710.696,616.49,Critically Endangered
Agency wife,Aves,Anura,1879.484,20.67,Critically Endangered
Piece reality,Aves,Rodentia,3419.243,328.68,Vulnerable
For anything,Reptilia,Passeriformes,4648.021,2887.92,Near Threatened
Simply simply,Amphibia,Squamata,2486.465,463.05,Extinct in the Wild
Nation certainly,Aves,Passeriformes,739.092,940.16,Least Concern
Consider course,Aves,Passeriformes,4132.589,941.2,Least Concern
Share good,Mammalia,Anura,2678.085,2597.95,Least Concern
Amount measure,Actinopterygii,Rodentia,4669.366,1489.59,Vulnerable
Commercial enter,Mammalia,Rodentia,1138.743,1119.51,Near Threatened
Reflect where,Amphibia,Carnivora,3667.215,1635.68,Extinct in the Wild
Or few,Actinopterygii,Primates,694.524,425.81,Critically Endangered
Section democratic,Aves,Anura,4619.698,2556.89,Vulnerable
Service exactly,Actinopterygii,Squamata,1545.093,1654.69,Extinct in the Wild
Rather no,Actinopterygii,Squamata,1404.371,2143.97,Near Threatened
Expert call,Actinopterygii,Passeriformes,3805.026,234.88,Near Threatened
National process,Amphibia,Primates,4497.793,2150.52,Extinct in the Wild
House few,Aves,Passeriformes,4374.211,756.74,Least Concern
Answer still,Aves,Anura,3868.508,2022.03,Vulnerable
Animal both,Mammalia,Squamata,1865.452,276.91,Extinct in the Wild
Record change,Amphibia,Primates,2824.272,2737.76,Vulnerable
Do let,Reptilia,Primates,1347.389,164.48,Near Threatened
Until everything,Actinopterygii,Carnivora,1855.095,1040.43,Vulnerable
Reveal wish,Actinopterygii,Carnivora,2119.404,329.01,Endangered
Clear if,Mammalia,Rodentia,910.948,2339.2,Critically Endangered
Sure bit,Actinopterygii,Primates,2225.585,2073.37,Least Concern
Owner apply,Reptilia,Carnivora,1449.458,2574.1,Least Concern
Onto morning,Actinopterygii,Passeriformes,642.111,853.87,Extinct in the Wild
Memory look,Aves,Squamata,2198.989,55.86,Near Threatened
Culture rest,Amphibia,Primates,4072.289,405.25,Critically Endangered
Six western,Amphibia,Passeriformes,603.513,1531.04,Least Concern
Author social,Reptilia,Anura,844.542,2742.38,Endangered
Politics argue,Reptilia,Primates,4201.313,1119.27,Vulnerable
Religious interest,Reptilia,Carnivora,3639.331,2827.23,Extinct in the Wild
Make create,Mammalia,Rodentia,943.779,2525.67,Extinct in the Wild
Thought yard,Mammalia,Squamata,2515.821,2270.92,Near Threatened
Happen agency,Mammalia,Rodentia,3293.469,1875.46,Vulnerable
Two either,Mammalia,Rodentia,1153.99,1450.24,Endangered
Central weight,Mammalia,Squamata,3114.696,664.09,Least Concern
She lead,Aves,Primates,476.383,1001.23,Critically Endangered
Understand people,Amphibia,Primates,3761.569,2893.16,Vulnerable
Maintain ask,Aves,Carnivora,1747.925,2601.68,Endangered
Break open,Actinopterygii,Passeriformes,2754.709,1548.61,Critically Endangered
Economy ever,Reptilia,Passeriformes,1970.728,1471.11,Least Concern
Growth produce,Mammalia,Anura,3841.135,1818.09,Critically Endangered
Coach seat,Aves,Carnivora,4040.105,1275.19,Endangered
But economic,Aves,Rodentia,2733.124,1642.46,Endangered
Support morning,Amphibia,Carnivora,3199.389,397.85,Near Threatened
Democratic couple,Mammalia,Primates,4997.568,2240.72,Vulnerable
Mention maintain,Mammalia,Anura,4878.86,1559.23,Critically Endangered
Crime have,Aves,Anura,4087.6,2697.9,Least Concern
Might relationship,Amphibia,Passeriformes,3922.222,2188.53,Near Threatened
Interest could,Aves,Anura,2329.507,202.27,Extinct in the Wild
Future drive,Mammalia,Primates,3382.378,1859.11,Extinct in the Wild
Market effect,Reptilia,Squamata,2539.288,2155.51,Vulnerable
Family happy,Reptilia,Squamata,645.543,873.79,Endangered
And money,Reptilia,Carnivora,899.029,1182.5,Endangered
Thus risk,Reptilia,Anura,2325.057,2027.55,Near Threatened
Across base,Actinopterygii,Primates,1818.843,161.12,Critically Endangered
Suddenly indeed,Actinopterygii,Anura,741.388,563.48,Endangered
Yes accept,Actinopterygii,Passeriformes,4304.843,1595.72,Extinct in the Wild
Build story,Mammalia,Passeriformes,2439.61,1021.85,Extinct in the Wild
According public,Reptilia,Anura,4054.1,1033.42,Near Threatened
Even dark,Actinopterygii,Rodentia,2944.148,2373.24,Critically Endangered
Generation likely,Amphibia,Carnivora,2237.837,2337.45,Critically Endangered
Blood half,Aves,Rodentia,512.391,135.9,Endangered
Once focus,Reptilia,Primates,1382.239,2561.04,Least Concern
Laugh institution,Amphibia,Primates,1873.388,542.43,Endangered
Discover personal,Mammalia,Squamata,2308.113,2346.42,Critically Endangered
While dream,Amphibia,Passeriformes,3686.957,2385.24,Endangered
Side late,Actinopterygii,Anura,4173.47,2105.31,Near Threatened
Couple report,Mammalia,Primates,1757.875,1475.26,Least Concern
Arm approach,Aves,Passeriformes,2640.423,2260.1,Extinct in the Wild
Author away,Actinopterygii,Anura,2772.803,1576.8,Least Concern
None information,Mammalia,Anura,597.803,1041.13,Extinct in the Wild
Anyone upon,Aves,Primates,4691.509,143.2,Extinct in the Wild
Window raise,Actinopterygii,Passeriformes,2490.548,2497.84,Near Threatened
Above our,Reptilia,Squamata,3579.801,2738.49,Critically Endangered
Fine PM,Mammalia,Anura,4352.02,189.28,Least Concern
Network race,Amphibia,Anura,4716.901,2070.57,Near Threatened
Wall see,Actinopterygii,Primates,4932.413,2800.34,Near Threatened
Range assume,Actinopterygii,Passeriformes,2223.019,1923.43,Near Threatened
She name,Reptilia,Anura,2336.807,932.33,Extinct in the Wild
Another thus,Actinopterygii,Primates,2460.181,518.06,Least Concern
You church,Reptilia,Primates,4833.994,1778.27,Endangered
Own father,Actinopterygii,Squamata,2704.923,629.87,Critically Endangered
Rule focus,Mammalia,Anura,2332.388,2142.55,Vulnerable
Meeting tough,Mammalia,Anura,2662.354,1941.5,Least Concern
Real including,Aves,Squamata,3736.997,1130.8,Critically Endangered
Consumer result,Reptilia,Anura,3128.45,1686.4,Critically Endangered
Community behavior,Actinopterygii,Primates,982.751,45.3,Endangered
Maybe start,Amphibia,Primates,3999.357,1914.95,Vulnerable
Again somebody,Mammalia,Passeriformes,3185.037,2551.99,Vulnerable
Instead Republican,Reptilia,Rodentia,3443.27,331.8,Vulnerable
Case old,Actinopterygii,Squamata,523.633,326.62,Endangered
Fear bar,Actinopterygii,Rodentia,2283.575,1126.51,Critically Endangered
Official road,Reptilia,Passeriformes,1762.299,1525.05,Extinct in the Wild
Cut behavior,Reptilia,Anura,2909.455,1096.2,Endangered
House course,Actinopterygii,Rodentia,1657.517,1648.96,Least Concern
West best,Actinopterygii,Rodentia,4122.976,1903.52,Near Threatened
Mean available,Mammalia,Anura,1984.644,725.08,Critically Endangered
Or space,Amphibia,Carnivora,3662.385,2290.72,Extinct in the Wild
Value strong,Actinopterygii,Passeriformes,955.557,1133.64,Extinct in the Wild
Military top,Mammalia,Rodentia,4970.19,114.83,Extinct in the Wild
Computer international,Mammalia,Anura,2557.776,678.72,Extinct in the Wild
Include any,Aves,Rodentia,858.799,1689.65,Endangered
American leave,Mammalia,Primates,3395.988,2854.21,Extinct in the Wild
Reduce window,Actinopterygii,Primates,934.136,298.19,Near Threatened
Safe chance,Aves,Passeriformes,1926.679,378.48,Vulnerable
Own could,Reptilia,Squamata,1565.884,1614.58,Vulnerable
Trade name,Reptilia,Squamata,4217.631,1591.61,Endangered
Success them,Reptilia,Rodentia,1291.605,1144.13,Extinct in the Wild
Prove vote,Reptilia,Carnivora,2383.64,2998.88,Endangered
Cut executive,Actinopterygii,Rodentia,1817.303,2064.49,Endangered
Decade team,Actinopterygii,Anura,4059.876,118.65,Near Threatened
More blue,Reptilia,Rodentia,3836.059,2774.54,Near Threatened
Suddenly red,Aves,Anura,3053.092,2827.85,Extinct in the Wild
Herself better,Reptilia,Anura,3597.383,818.99,Least Concern
Pressure team,Reptilia,Carnivora,4666.759,1092.32,Endangered
Himself actually,Reptilia,Anura,1401.984,2911.78,Near Threatened
Total three,Mammalia,Primates,2359.539,2965.76,Least Concern
Medical wide,Reptilia,Primates,1392.666,1023.81,Least Concern
Seem much,Aves,Primates,3509.435,1417.33,Least Concern
Think up,Actinopterygii,Squamata,3076.885,1707.95,Near Threatened
Street live,Aves,Rodentia,1769.654,1177.74,Least Concern
Guy if,Amphibia,Passeriformes,951.395,103.79,Vulnerable
Democratic leader,Mammalia,Anura,4344.768,351.46,Vulnerable
With financial,Aves,Rodentia,810.988,1028.02,Extinct in the Wild
Theory science,Amphibia,Rodentia,3749.722,2496.41,Extinct in the Wild
Room soon,Actinopterygii,Squamata,4476.941,1062.94,Vulnerable
Smile student,Actinopterygii,Rodentia,1125.67,2778.71,Near Threatened
Present daughter,Amphibia,Rodentia,1517.005,303.63,Extinct in the Wild
Future prove,Reptilia,Passeriformes,898.319,1465.21,Least Concern
Box tax,Mammalia,Squamata,3506.021,2408.92,Extinct in the Wild
Far thank,Actinopterygii,Squamata,52.467,1593.11,Critically Endangered
Visit again,Amphibia,Primates,3635.271,17.03,Near Threatened
Down Congress,Reptilia,Carnivora,4124.455,623.8,Critically Endangered
Policy even,Actinopterygii,Passeriformes,3582.917,217.18,Extinct in the Wild
Out education,Actinopterygii,Anura,143.936,2717.67,Least Concern
Rich billion,Mammalia,Primates,918.904,2813.57,Endangered
Plan knowledge,Reptilia,Primates,961.014,977.97,Near Threatened
Collection need,Aves,Carnivora,4644.203,1458.27,Vulnerable
Century strong,Mammalia,Passeriformes,559.854,1773.42,Extinct in the Wild
Might challenge,Reptilia,Passeriformes,891.524,561.78,Critically Endangered
Range decision,Aves,Passeriformes,351.796,2710.64,Critically Endangered
Argue report,Reptilia,Carnivora,4110.303,405.36,Extinct in the Wild
Court expert,Aves,Rodentia,731.884,95.04,Extinct in the Wild
Production administration,Actinopterygii,Squamata,2120.319,1876.98,Vulnerable
Their as,Aves,Primates,4146.73,762.87,Critically Endangered
Each choose,Aves,Passeriformes,667.347,1984.25,Vulnerable
Anyone attack,Amphibia,Carnivora,772.309,121.01,Extinct in the Wild
However common,Aves,Anura,2318.23,2726.98,Extinct in the Wild
Next on,Mammalia,Primates,4429.527,2493.31,Near Threatened
Theory our,Amphibia,Anura,1109.713,1872.33,Extinct in the Wild
Project role,Actinopterygii,Carnivora,40.76,426.06,Critically Endangered
Individual time,Actinopterygii,Passeriformes,3869.121,115.32,Near Threatened
It catch,Reptilia,Carnivora,4538.556,73.2,Endangered
Shake within,Reptilia,Passeriformes,1724.965,880.89,Least Concern
War have,Actinopterygii,Passeriformes,705.306,2605.72,Critically Endangered
Should agent,Actinopterygii,Passeriformes,4179.37,1941.29,Critically Endangered
Set remember,Reptilia,Rodentia,4656.308,1735.38,Near Threatened
Player close,Reptilia,Passeriformes,3260.024,1202.96,Near Threatened
Dream bar,Reptilia,Passeriformes,3842.404,2699.12,Vulnerable
Effect realize,Aves,Rodentia,2192.724,1978.12,Extinct in the Wild
Something ahead,Mammalia,Carnivora,1055.785,516.61,Extinct in the Wild
Ready also,Actinopterygii,Primates,4477.87,2414.83,Endangered
Second eight,Reptilia,Primates,3980.132,324.82,Endangered
Anything food,Mammalia,Anura,3990.661,709.27,Vulnerable
Agreement manager,Reptilia,Rodentia,4471.227,5.04,Endangered
Federal national,Reptilia,Carnivora,1212.076,2269.64,Vulnerable
