species,class,order,weight_kg,length_cm,conservation_status
Alone four,Aves,Rodentia,1458.189,2974.61,Near Threatened
Local toward,Amphibia,Carnivora,2305.414,2516.92,Least Concern
Too machine,Aves,Primates,4370.794,1676.83,Near Threatened
Federal various,Aves,Primates,288.405,1578.74,Critically Endangered
Forward play,Actinopterygii,Rodentia,2839.575,1306.28,Least Concern
Action again,Reptilia,Primates,4057.403,2689.61,Near Threatened
First lot,Aves,Squamata,504.341,275.73,Vulnerable
Hotel top,Amphibia,Passeriformes,67.6,958.45,Critically Endangered
Happen good,Reptilia,Passeriformes,688.713,1953.4,Vulnerable
Machine radio,Mammalia,Carnivora,1749.35,2867.97,Vulnerable
Discover process,Mammalia,Anura,1040.589,2385.22,Near Threatened
Possible civil,Aves,Carnivora,3804.471,1650.31,Critically Endangered
Contain answer,Mammalia,Anura,917.499,1508.67,Extinct in the Wild
Manager church,Aves,Anura,2729.636,2014.64,Least Concern
Mouth those,Aves,Anura,1401.025,865.03,Endangered
Old any,Aves,Passeriformes,59.808,221.16,Vulnerable
Nice democratic,Reptilia,Anura,1825.031,2470.79,Extinct in the Wild
But international,Reptilia,Anura,1033.771,2982.53,Vulnerable
Much star,Reptilia,Rodentia,904.633,2442.01,Extinct in the Wild
Matter suggest,Aves,Passeriformes,2039.013,2001.32,Critically Endangered
Surface manager,Amphibia,Carnivora,3096.251,2426.51,Extinct in the Wild
Take live,Amphibia,Anura,4715.084,2035.65,Near Threatened
Benefit their,Actinopterygii,Passeriformes,2502.095,293.94,Near Threatened
Theory line,Actinopterygii,Anura,3632.94,1213.07,Critically Endangered
Upon economic,Aves,Primates,3240.3,1483.98,Near Threatened
Environment race,Mammalia,Anura,3363.653,604.65,Extinct in the Wild
Decade yeah,Actinopterygii,Squamata,4329.553,263.02,Least Concern
Member before,Aves,Passeriformes,3938.633,722.47,Near Threatened
Have event,Actinopterygii,Carnivora,660.473,2819.33,Critically Endangered
Huge traditional,Amphibia,Rodentia,3011.204,328.9,Least Concern
Sometimes indicate,Aves,Passeriformes,2250.58,1682.0,Least Concern
Life run,Mammalia,Squamata,2803.713,56.03,Near Threatened
Interesting religious,Amphibia,Anura,564.188,972.74,Extinct in the Wild
Truth political,Actinopterygii,Squamata,3318.097,1759.05,Least Concern
Such less,Amphibia,Squamata,2138.656,1882.01,Endangered
Article modern,Aves,Passeriformes,1976.576,1716.15,Extinct in the Wild
Quite night,Aves,Squamata,2820.396,1123.22,Near Threatened
All effort,Reptilia,Anura,686.58,2415.79,Extinct in the Wild
Even school,Mammalia,Rodentia,42.78,2190.04,Near Threatened
Car much,Reptilia,Primates,3640.165,2784.95,Vulnerable
College feeling,Mammalia,Passeriformes,3907.795,1520.25,Endangered
Second prevent,Amphibia,Passeriformes,68.612,62.43,Critically Endangered
Work mean,Reptilia,Carnivora,1420.916,92.7,Least Concern
Young long,Aves,Carnivora,3575.999,2756.64,Extinct in the Wild
Serious turn,Mammalia,Anura,2401.191,408.04,Least Concern
Significant meet,Actinopterygii,Squamata,862.606,1570.72,Least Concern
Around data,Actinopterygii,Carnivora,2455.007,1399.53,Least Concern
Can three,Amphibia,Anura,2028.537,2380.14,Near Threatened
Operation season,Mammalia,Anura,1111.621,238.68,Near Threatened
Finish find,Reptilia,Anura,2508.93,263.78,Least Concern
Talk finish,Reptilia,Squamata,2308.847,2173.81,Endangered
Drug discuss,Actinopterygii,Passeriformes,2203.375,1298.71,Near Threatened
Able Mrs,Reptilia,Anura,3790.827,895.49,Least Concern
Goal hand,Actinopterygii,Rodentia,3149.72,851.97,Extinct in the Wild
Explain collection,Reptilia,Carnivora,4496.821,348.49,Vulnerable
Suffer party,Reptilia,Rodentia,3913.767,222.07,Critically Endangered
Traditional fish,Actinopterygii,Primates,3026.551,2660.19,Least Concern
Buy story,Amphibia,Squamata,901.118,825.07,Endangered
Among build,Actinopterygii,Carnivora,1192.329,2009.34,Vulnerable
Wonder property,Amphibia,Anura,4762.204,78.71,Vulnerable
World matter,Actinopterygii,Anura,555.624,2931.06,Critically Endangered
Understand traditional,Aves,Carnivora,2690.395,103.92,Least Concern
Attorney heavy,Aves,Anura,4467.055,2618.72,Extinct in the Wild
Change fine,Amphibia,Carnivora,675.273,2180.72,Least Concern
Room each,Amphibia,Squamata,4226.039,2820.78,Endangered
Process know,Actinopterygii,Squamata,3674.86,1081.7,Least Concern
Make better,Aves,Passeriformes,2218.339,2589.94,Least Concern
More call,Aves,Carnivora,3105.452,2539.73,Vulnerable
Day material,Amphibia,Rodentia,2115.898,1998.05,Critically Endangered
Suddenly name,Aves,Primates,3353.011,642.06,Endangered
Consider subject,Aves,Passeriformes,3473.855,1417.51,Endangered
Specific leader,Amphibia,Primates,4517.648,389.97,Critically Endangered
Me house,Amphibia,Rodentia,1253.351,1666.6,Least Concern
Difficult perform,Aves,Anura,1657.47,1414.92,Endangered
Friend science,Amphibia,Rodentia,1854.763,1179.26,Endangered
Response character,Amphibia,Squamata,600.524,323.36,Near Threatened
It administration,Mammalia,Rodentia,4822.296,2127.76,Extinct in the Wild
Away wish,Mammalia,Carnivora,2553.998,650.06,Vulnerable
Parent financial,Reptilia,Primates,4699.07,2433.77,Extinct in the Wild
Example white,Aves,Anura,4642.634,2126.38,Near Threatened
Employee item,Amphibia,Primates,1063.862,762.51,Least Concern
That real,Mammalia,Primates,2574.463,234.64,Extinct in the Wild
Share then,Amphibia,Carnivora,2841.962,2956.33,Vulnerable
Discussion point,Reptilia,Primates,1465.812,2852.1,Critically Endangered
Job chance,Amphibia,Carnivora,4599.565,2388.36,Vulnerable
Last entire,Mammalia,Passeriformes,644.451,1351.25,Extinct in the Wild
Forget keep,Aves,Passeriformes,111.286,966.68,Endangered
Exactly school,Amphibia,Anura,1370.405,1079.91,Near Threatened
Physical current,Mammalia,Carnivora,2386.515,1218.06,Endangered
Listen owner,Mammalia,Squamata,4305.429,2664.52,Least Concern
Would certain,Aves,Anura,1628.513,2134.99,Endangered
Management money,Reptilia,Primates,1090.485,99.92,Vulnerable
Office education,Reptilia,Squamata,2265.303,2821.06,Extinct in the Wild
Him hold,Aves,Carnivora,1514.359,550.79,Endangered
Wall know,Reptilia,Primates,710.059,2185.62,Vulnerable
Black bit,Mammalia,Rodentia,2718.644,1935.27,Endangered
Memory several,Actinopterygii,Anura,4487.656,1041.26,Near Threatened
Or present,Aves,Carnivora,3079.696,451.46,Vulnerable
Financial occur,Actinopterygii,Squamata,597.413,2906.55,Least Concern
Moment deep,Mammalia,Rodentia,1140.005,2126.7,Near Threatened
Coach again,Amphibia,Rodentia,4342.919,320.96,Critically Endangered
Even goal,Reptilia,Rodentia,4613.817,2514.76,Vulnerable
Successful listen,Amphibia,Carnivora,810.418,1563.38,Extinct in the Wild
Station sea,Mammalia,Passeriformes,1677.361,1977.05,Near Threatened
Statement fire,Aves,Rodentia,4436.898,2922.36,Vulnerable
Another environment,Reptilia,Anura,3714.182,2588.14,Vulnerable
Certain hold,Reptilia,Primates,94.248,1761.45,Least Concern
Program trip,Aves,Primates,3716.872,930.39,Near Threatened
Many wonder,Actinopterygii,Carnivora,2304.322,1182.96,Vulnerable
Happy reflect,Amphibia,Rodentia,493.954,1659.5,Near Threatened
Surface reason,Reptilia,Passeriformes,4047.606,1407.14,Endangered
Edge enter,Amphibia,Carnivora,2029.885,162.5,Critically Endangered
Sport owner,Amphibia,Squamata,1043.027,472.46,Endangered
Financial them,Amphibia,Anura,746.185,2231.85,Least Concern
To statement,Aves,Squamata,2171.058,2555.25,Extinct in the Wild
Policy ever,Aves,Rodentia,341.505,1442.22,Near Threatened
Mention great,Mammalia,Primates,2646.139,1168.34,Critically Endangered
Local their,Aves,Primates,1054.316,2030.01,Near Threatened
Fact somebody,Actinopterygii,Primates,3297.011,1218.74,Extinct in the Wild
Close why,Actinopterygii,Primates,3833.668,1542.98,Extinct in the Wild
Often notice,Amphibia,Carnivora,2968.604,1163.12,Critically Endangered
Party house,Reptilia,Primates,4924.093,1265.37,Least Concern
Whatever rather,Reptilia,Anura,1519.547,1696.66,Vulnerable
Beyond share,Aves,Primates,1396.386,1490.42,Endangered
Section space,Aves,Squamata,3263.017,2460.8,Vulnerable
Class glass,Amphibia,Passeriformes,1611.704,2498.81,Least Concern
Every so,Actinopterygii,Anura,1416.053,374.04,Vulnerable
Matter dark,Reptilia,Squamata,2147.519,2461.24,Extinct in the Wild
Item on,Mammalia,Anura,580.086,1194.57,Vulnerable
Thought computer,Aves,Carnivora,215.013,55.81,Extinct in the Wild
Him able,Actinopterygii,Primates,2068.974,343.02,Extinct in the Wild
Write where,Actinopterygii,Carnivora,347.607,105.39,Least Concern
Receive message,Aves,Carnivora,937.352,2361.66,Near Threatened
Create activity,Amphibia,Passeriformes,4908.651,1830.57,Least Concern
Conference discussion,Amphibia,Carnivora,2842.288,1266.34,Endangered
National animal,Amphibia,Passeriformes,1214.698,773.09,Vulnerable
For six,Mammalia,Rodentia,164.827,684.14,Extinct in the Wild
Huge ever,Aves,Squamata,603.044,2602.78,Vulnerable
Network seven,Amphibia,Passeriformes,2640.423,2161.72,Extinct in the Wild
Agency turn,Actinopterygii,Squamata,3771.531,470.22,Near Threatened
Open billion,Amphibia,Passeriformes,962.207,1520.75,Endangered
Painting film,Aves,Passeriformes,606.837,183.59,Extinct in the Wild
Ready them,Mammalia,Rodentia,1508.005,2066.49,Near Threatened
Conference difficult,Reptilia,Passeriformes,4087.613,984.01,Extinct in the Wild
Message remain,Amphibia,Anura,116.76,2204.44,Critically Endangered
And study,Amphibia,Squamata,767.759,2161.53,Endangered
Him red,Amphibia,Carnivora,3613.987,2498.72,Near Threatened
Specific at,Actinopterygii,Primates,3491.685,2125.82,Endangered
Family clear,Aves,Anura,1187.399,175.97,Endangered
Minute lay,Mammalia,Squamata,2073.417,693.69,Endangered
Season successful,Mammalia,Rodentia,1357.188,367.76,Extinct in the Wild
Rather out,Reptilia,Passeriformes,2961.246,1574.98,Least Concern
President more,Amphibia,Squamata,670.048,89.1,Near Threatened
Think prepare,Reptilia,Primates,1492.527,946.1,Near Threatened
Next face,Reptilia,Carnivora,2093.188,2297.53,Near Threatened
Including or,Mammalia,Rodentia,3019.032,486.61,Endangered
Natural value,Amphibia,Passeriformes,4068.45,1491.07,Endangered
Discussion wife,Reptilia,Carnivora,2001.854,862.01,Critically Endangered
Also position,Mammalia,Anura,4469.288,1074.42,Vulnerable
Arrive painting,Mammalia,Squamata,363.745,1063.49,Vulnerable
Talk learn,Mammalia,Passeriformes,1237.403,2151.16,Critically Endangered
Writer force,Aves,Passeriformes,2958.168,2028.73,Least Concern
Suggest pretty,Mammalia,Primates,4724.697,1635.6,Extinct in the Wild
Security ball,Aves,Squamata,3317.149,566.81,Vulnerable
Mrs career,Aves,Primates,4768.254,2146.93,Vulnerable
To third,Reptilia,Passeriformes,4569.317,1232.1,Extinct in the Wild
Letter eight,Actinopterygii,Anura,3942.589,2680.61,Near Threatened
Full address,Aves,Primates,285.636,1797.87,Least Concern
Green tough,Actinopterygii,Carnivora,2474.968,64.27,Vulnerable
Big night,Reptilia,Squamata,4853.554,1693.96,Endangered
Outside call,Mammalia,Rodentia,740.638,1354.67,Endangered
Order morning,Aves,Passeriformes,4317.293,2185.05,Least Concern
Challenge answer,Amphibia,Carnivora,4543.934,2505.85,Near Threatened
Follow girl,Reptilia,Anura,4895.811,2462.6,Critically Endangered
Behind thank,Actinopterygii,Anura,2245.149,1899.5,Near Threatened
Actually still,Actinopterygii,Squamata,2798.642,338.3,Vulnerable
Common film,Aves,Squamata,4985.646,172.16,Near Threatened
Difficult article,Actinopterygii,Squamata,2489.073,2012.46,Critically Endangered
Deal successful,Actinopterygii,Squamata,3435.282,1819.19,Near Threatened
Seven garden,Actinopterygii,Rodentia,1590.572,1870.15,Extinct in the Wild
Modern color,Amphibia,Anura,3588.344,347.13,Extinct in the Wild
Lead everyone,Amphibia,Squamata,4470.89,2471.61,Critically Endangered
Science score,Amphibia,Primates,481.749,2339.62,Least Concern
Minute change,Mammalia,Rodentia,1617.822,63.77,Extinct in the Wild
Daughter kid,Aves,Primates,2252.881,1652.78,Near Threatened
Trade which,Reptilia,Primates,699.827,2594.37,Critically Endangered
Generation follow,Reptilia,Primates,4143.575,1048.52,Critically Endangered
Consumer loss,Amphibia,Passeriformes,4843.589,1102.77,Endangered
Training item,Aves,Primates,1088.725,392.41,Critically Endangered
Police radio,Aves,Passeriformes,4578.433,449.04,Extinct in the Wild
Direction far,Amphibia,Primates,2825.993,2227.51,Endangered
Or begin,Reptilia,Squamata,4683.217,2347.64,Vulnerable
Information remember,Actinopterygii,Rodentia,441.637,2968.0,Extinct in the Wild
Why century,Actinopterygii,Anura,1227.666,1812.65,Endangered
Amount company,Amphibia,Anura,1930.964,1012.1,Critically Endangered
Although usually,Reptilia,Carnivora,585.382,2920.93,Least Concern
Song international,Mammalia,Anura,766.194,2627.24,Critically Endangered
Game father,Actinopterygii,Anura,1346.675,1158.12,Vulnerable
Perhaps laugh,Actinopterygii,Anura,912.274,1616.53,Extinct in the Wild
Federal our,Mammalia,Carnivora,3664.317,2211.61,Vulnerable
Attorney can,Reptilia,Passeriformes,1580.537,2304.77,Vulnerable
Remain TV,Mammalia,Anura,1131.287,998.77,Vulnerable
Six order,Reptilia,Squamata,2156.306,1946.65,Near Threatened
History view,Reptilia,Squamata,3298.93,203.32,Least Concern
Collection much,Amphibia,Squamata,3529.563,2285.87,Critically Endangered
Language least,Mammalia,Anura,2551.133,1197.1,Near Threatened
Suggest condition,Aves,Rodentia,4486.834,2248.37,Vulnerable
Difference girl,Reptilia,Carnivora,3685.264,206.95,Least Concern
Agreement approach,Reptilia,Primates,1298.571,1266.48,Endangered
Significant kitchen,Amphibia,Squamata,2091.081,164.37,Vulnerable
First fund,Aves,Squamata,2678.795,1243.89,Extinct in the Wild
Up message,Actinopterygii,Rodentia,1663.927,2065.75,Extinct in the Wild
Case them,Reptilia,Passeriformes,4713.45,885.98,Critically Endangered
Listen food,Aves,Rodentia,4839.747,1748.98,Least Concern
Friend meet,Amphibia,Rodentia,2809.084,2072.57,Endangered
Around drive,Reptilia,Primates,1531.899,898.87,Vulnerable
Blue put,Actinopterygii,Anura,2085.779,519.8,Least Concern
Growth sense,Reptilia,Squamata,4192.627,1752.86,Near Threatened
Physical expect,Amphibia,Passeriformes,4842.152,1364.6,Least Concern
Letter recent,Actinopterygii,Squamata,3454.412,241.51,Critically Endangered
Glass trip,Mammalia,Anura,916.861,925.88,Near Threatened
Sing some,Actinopterygii,Anura,984.772,574.29,Critically Endangered
Film eight,Aves,Passeriformes,3737.812,2787.63,Critically Endangered
Especially good,Actinopterygii,Anura,3986.399,2230.42,Critically Endangered
Alone red,Aves,Anura,2029.353,2837.99,Near Threatened
Continue industry,Reptilia,Carnivora,466.02,2000.69,Least Concern
Best do,Mammalia,Rodentia,3270.707,2877.66,Extinct in the Wild
Writer involve,Actinopterygii,Carnivora,4024.952,422.43,Least Concern
Price smile,Actinopterygii,Squamata,2852.044,421.7,Critically Endangered
Large act,Aves,Carnivora,1731.301,1761.28,Extinct in the Wild
Table professional,Actinopterygii,Carnivora,794.681,4.43,Near Threatened
Reduce say,Amphibia,Anura,2749.391,1063.19,Near Threatened
Election cell,Amphibia,Carnivora,3143.157,1244.49,Vulnerable
Safe cover,Actinopterygii,Carnivora,3211.263,2071.88,Critically Endangered
Future good,Reptilia,Rodentia,2818.187,1807.34,Extinct in the Wild
More today,Aves,Passeriformes,949.783,825.09,Vulnerable
Term four,Amphibia,Primates,634.287,2438.13,Least Concern
Mr down,Actinopterygii,Carnivora,3626.195,540.53,Least Concern
National subject,Mammalia,Rodentia,1459.836,2433.65,Critically Endangered
Fill single,Mammalia,Carnivora,1893.911,175.75,Vulnerable
Girl end,Mammalia,Rodentia,654.413,2939.94,Vulnerable
Cover miss,Aves,Passeriformes,525.394,718.76,Endangered
Up tough,Mammalia,Carnivora,584.361,2878.53,Endangered
Class possible,Amphibia,Carnivora,764.837,1483.84,Endangered
Budget front,Aves,Squamata,76.372,2797.23,Near Threatened
Man another,Mammalia,Carnivora,783.735,2955.49,Endangered
Short her,Reptilia,Passeriformes,4260.983,2711.43,Critically Endangered
Boy center,Reptilia,Carnivora,4457.038,1636.18,Endangered
Name bar,Actinopterygii,Carnivora,2740.171,2257.01,Critically Endangered
Where Mr,Mammalia,Rodentia,887.252,310.96,Critically Endangered
Social who,Aves,Primates,4804.782,859.23,Extinct in the Wild
Major agreement,Actinopterygii,Primates,1078.804,2558.96,Extinct in the Wild
School son,Actinopterygii,Squamata,1053.053,2746.26,Least Concern
Suddenly by,Amphibia,Carnivora,4421.639,619.18,Critically Endangered
End support,Aves,Carnivora,2927.27,865.87,Extinct in the Wild
At newspaper,Amphibia,Rodentia,801.736,1655.53,Near Threatened
Page continue,Reptilia,Primates,3541.746,2718.97,Vulnerable
Pull late,Amphibia,Anura,4030.697,609.17,Vulnerable
No while,Actinopterygii,Rodentia,1323.891,1097.14,Least Concern
Operation light,Reptilia,Carnivora,4831.824,1779.27,Extinct in the Wild
Number some,Reptilia,Rodentia,896.613,2683.03,Endangered
Region gas,Mammalia,Passeriformes,804.926,65.55,Critically Endangered
Itself treat,Reptilia,Passeriformes,2169.085,468.07,Least Concern
Participant compare,Amphibia,Anura,4303.488,537.19,Critically Endangered
White pattern,Reptilia,Carnivora,2476.175,70.34,Near Threatened
Cause heavy,Aves,Primates,275.564,1341.24,Near Threatened
Value hundred,Aves,Squamata,2410.896,610.49,Endangered
Practice two,Actinopterygii,Carnivora,4851.952,474.99,Least Concern
Scientist no,Actinopterygii,Squamata,2346.217,430.14,Extinct in the Wild
Since anyone,Actinopterygii,Carnivora,2598.434,1208.39,Vulnerable
Shoulder skill,Reptilia,Rodentia,3860.495,2030.83,Critically Endangered
Want bad,Mammalia,Carnivora,2737.619,1952.27,Near Threatened
Hand term,Mammalia,Primates,1720.866,2166.35,Vulnerable
Their fine,Aves,Squamata,3636.808,757.91,Vulnerable
Thought worker,Amphibia,Rodentia,4159.983,127.41,Critically Endangered
Military say,Aves,Carnivora,1718.944,142.03,Vulnerable
Oil family,Actinopterygii,Rodentia,3124.742,2671.57,Critically Endangered
Various be,Actinopterygii,Anura,3285.584,1313.88,Vulnerable
Business hundred,Mammalia,Primates,3026.476,1465.25,Endangered
Manager significant,Amphibia,Squamata,4524.71,818.97,Vulnerable
Notice room,Mammalia,Primates,1912.585,2025.75,Near Threatened
Week determine,Amphibia,Anura,2607.493,1692.47,Vulnerable
Face recently,Amphibia,Anura,2604.863,2276.5,Near Threatened
Live song,Aves,Passeriformes,523.761,1379.62,Least Concern
South human,Reptilia,Carnivora,4029.41,2362.12,Extinct in the Wild
Shoulder collection,Actinopterygii,Passeriformes,1417.882,2920.6,Endangered
Return laugh,Amphibia,Passeriformes,255.153,2192.53,Vulnerable
Hotel cover,Amphibia,Squamata,4441.815,2109.4,Near Threatened
Investment carry,Aves,Rodentia,1900.336,1975.4,Endangered
Scientist phone,Reptilia,Squamata,4790.172,531.26,Extinct in the Wild
Difference yourself,Actinopterygii,Squamata,1461.535,18.63,Extinct in the Wild
Worry customer,Reptilia,Anura,4992.058,1702.92,Vulnerable
Should natural,Aves,Primates,3310.202,2038.89,Least Concern
State staff,Mammalia,Rodentia,531.85,1502.48,Endangered
Last keep,Actinopterygii,Anura,2818.588,1536.77,Endangered
Affect attorney,Aves,Rodentia,3909.777,1957.85,Vulnerable
Traditional occur,Reptilia,Squamata,4969.787,2925.13,Vulnerable
Exactly guess,Mammalia,Carnivora,647.393,2021.39,Critically Endangered
Weight subject,Reptilia,Carnivora,2440.027,1549.07,Endangered
Organization rich,Mammalia,Rodentia,747.322,816.37,Critically Endangered
Place along,Actinopterygii,Rodentia,892.203,1069.91,Least Concern
Unit really,Reptilia,Carnivora,1191.162,98.05,Endangered
While environment,Actinopterygii,Anura,1132.829,990.24,Critically Endangered
Maintain market,Reptilia,Squamata,650.562,1056.13,Vulnerable
Production involve,Mammalia,Carnivora,4951.931,2738.3,Least Concern
Plan later,Actinopterygii,Carnivora,4646.569,757.87,Vulnerable
Really sport,Aves,Anura,4878.84,277.64,Least Concern
Go number,Amphibia,Primates,1536.377,1715.92,Least Concern
Peace point,Actinopterygii,Primates,3825.944,2729.95,Near Threatened
Financial who,Reptilia,Squamata,1910.296,383.69,Vulnerable
Allow people,Amphibia,Carnivora,4769.609,2973.02,Near Threatened
Structure test,Mammalia,Anura,4453.245,755.42,Near Threatened
Say challenge,Reptilia,Carnivora,95.231,1277.26,Vulnerable
Commercial report,Aves,Carnivora,4427.189,4.42,Critically Endangered
Back information,Actinopterygii,Anura,2554.31,102.41,Endangered
Election life,Amphibia,Primates,741.863,2002.3,Extinct in the Wild
Affect often,Amphibia,Rodentia,4546.519,2246.83,Near Threatened
Single her,Actinopterygii,Passeriformes,2984.052,134.79,Near Threatened
Buy eye,Actinopterygii,Passeriformes,1139.762,1884.33,Endangered
Wait drive,Reptilia,Rodentia,1.586,1950.34,Endangered
Business piece,Amphibia,Rodentia,3453.102,1922.69,Least Concern
Property force,Aves,Passeriformes,2732.882,2713.5,Critically Endangered
Now piece,Amphibia,Anura,1355.335,2000.33,Endangered
North know,Amphibia,Rodentia,2496.486,1082.71,Endangered
Marriage author,Reptilia,Squamata,3367.418,278.85,Extinct in the Wild
Various debate,Amphibia,Primates,2840.513,2757.29,Near Threatened
Later analysis,Actinopterygii,Anura,3689.563,1809.46,Near Threatened
Move PM,Mammalia,Rodentia,3410.163,540.11,Extinct in the Wild
Do point,Actinopterygii,Rodentia,229.957,2975.67,Critically Endangered
Poor usually,Reptilia,Anura,956.005,214.08,Least Concern
East some,Actinopterygii,Squamata,3385.389,1201.38,Near Threatened
Certainly politics,Amphibia,Anura,2429.804,109.47,Extinct in the Wild
Involve son,Reptilia,Carnivora,4512.258,653.34,Vulnerable
Area specific,Actinopterygii,Squamata,1698.25,1704.04,Extinct in the Wild
Soon room,Aves,Passeriformes,984.817,100.91,Extinct in the Wild
Cover next,Amphibia,Carnivora,525.888,623.84,Vulnerable
Book fly,Actinopterygii,Passeriformes,4093.221,466.45,Endangered
Ask fish,Amphibia,Carnivora,2616.112,2638.39,Least Concern
Beautiful herself,Aves,Anura,2451.119,2520.12,Extinct in the Wild
In discuss,Mammalia,Anura,4774.302,2569.62,Vulnerable
Hold social,Amphibia,Anura,3179.216,1248.99,Near Threatened
With color,Actinopterygii,Rodentia,581.465,1215.47,Vulnerable
Probably so,Reptilia,Anura,3251.776,2844.87,Critically Endangered
Center soldier,Mammalia,Rodentia,1816.13,1326.37,Extinct in the Wild
Every personal,Amphibia,Squamata,27.186,1176.3,Vulnerable
Agency analysis,Mammalia,Passeriformes,3894.195,1400.99,Near Threatened
While far,Mammalia,Rodentia,2025.559,2638.94,Endangered
Yes job,Actinopterygii,Carnivora,1700.853,2234.69,Endangered
Night sea,Reptilia,Squamata,308.715,1033.47,Least Concern
Business task,Reptilia,Rodentia,4223.952,2447.51,Near Threatened
Number tonight,Mammalia,Squamata,4945.551,1750.66,Endangered
Color this,Aves,Passeriformes,2135.515,1985.78,Extinct in the Wild
Outside cell,Mammalia,Squamata,2355.298,760.86,Near Threatened
Bar heart,Amphibia,Carnivora,3948.062,2904.29,Near Threatened
White as,Reptilia,Anura,2834.832,2199.84,Extinct in the Wild
Somebody bank,Mammalia,Passeriformes,722.872,2546.49,Near Threatened
However call,Amphibia,Anura,1567.038,1897.44,Near Threatened
Start get,Amphibia,Carnivora,1923.426,2574.27,Vulnerable
Job Mr,Aves,Rodentia,608.365,106.47,Endangered
Fund here,Amphibia,Anura,497.631,2272.04,Least Concern
Whether case,Actinopterygii,Primates,1165.679,40.24,Critically Endangered
Building else,Aves,Carnivora,3741.437,1717.26,Endangered
Vote us,Actinopterygii,Squamata,3478.927,1946.76,Least Concern
But product,Aves,Primates,1550.374,735.3,Extinct in the Wild
Single art,Actinopterygii,Carnivora,431.23,1153.64,Near Threatened
Business responsibility,Mammalia,Carnivora,501.368,1026.02,Vulnerable
Data physical,Actinopterygii,Carnivora,365.491,1400.5,Vulnerable
Authority win,Actinopterygii,Anura,933.297,1801.71,Endangered
Word manager,Reptilia,Carnivora,3232.9,1038.73,Least Concern
Research large,Reptilia,Passeriformes,2932.302,618.48,Endangered
Let college,Aves,Rodentia,359.631,111.78,Near Threatened
Run fast,Amphibia,Squamata,4652.918,732.0,Near Threatened
Explain science,Actinopterygii,Passeriformes,2821.984,2202.17,Near Threatened
Those part,Amphibia,Rodentia,2838.052,2544.3,Vulnerable
Network respond,Amphibia,Anura,748.777,128.31,Vulnerable
Age culture,Actinopterygii,Rodentia,1260.159,2377.08,Vulnerable
Bed until,Mammalia,Rodentia,337.109,2605.51,Critically Endangered
Home draw,Mammalia,Primates,1720.444,2256.51,Vulnerable
Keep poor,Aves,Primates,3312.688,1089.52,Critically Endangered
Newspaper indicate,Reptilia,Squamata,2024.82,2127.55,Critically Endangered
Agreement brother,Reptilia,Anura,3594.258,749.67,Extinct in the Wild
Edge country,Amphibia,Primates,1384.751,1584.8,Extinct in the Wild
Above forget,Amphibia,Passeriformes,4091.913,2452.51,Extinct in the Wild
Expert record,Actinopterygii,Primates,4677.076,1014.47,Vulnerable
Assume usually,Amphibia,Rodentia,1908.035,292.39,Endangered
Long college,Mammalia,Rodentia,234.829,2482.92,Near Threatened
Economy six,Amphibia,Passeriformes,2570.225,2329.19,Endangered
Prepare decade,Mammalia,Primates,3379.809,2107.66,Least Concern
Occur certainly,Amphibia,Rodentia,4486.84,1745.45,Endangered
Mr question,Aves,Rodentia,233.731,72.64,Vulnerable
Four boy,Aves,Primates,3181.85,2805.5,Least Concern
We challenge,Mammalia,Rodentia,4643.215,2066.12,Near Threatened
Alone weight,Mammalia,Anura,4926.893,470.84,Vulnerable
Before unit,Mammalia,Primates,773.853,983.19,Extinct in the Wild
School PM,Mammalia,Squamata,540.944,960.59,Least Concern
Particular age,Actinopterygii,Rodentia,259.971,1594.75,Extinct in the Wild
Trial rock,Aves,Rodentia,4073.345,201.05,Near Threatened
Available spring,Amphibia,Squamata,822.18,241.74,Vulnerable
Record project,Reptilia,Carnivora,1535.408,2201.36,Extinct in the Wild
Happy reduce,Reptilia,Rodentia,2593.496,2594.0,Least Concern
Direction rule,Reptilia,Rodentia,671.552,633.71,Vulnerable
Write better,Mammalia,Passeriformes,2054.301,902.54,Near Threatened
News get,Reptilia,Carnivora,1461.641,2062.71,Least Concern
Whose morning,Reptilia,Passeriformes,3153.581,237.23,Vulnerable
Film thousand,Reptilia,Rodentia,337.24,1614.75,Vulnerable
Series phone,Aves,Carnivora,294.649,1404.01,Vulnerable
Drug thank,Actinopterygii,Passeriformes,1753.277,473.88,Near Threatened
Attorney talk,Aves,Rodentia,4476.912,1698.09,Endangered
Bag foreign,Reptilia,Primates,2643.906,2353.01,Vulnerable
Process great,Reptilia,Passeriformes,565.994,1412.43,Extinct in the Wild
Himself also,Aves,Rodentia,3791.901,561.51,Endangered
Again yet,Reptilia,Rodentia,4816.06,2797.09,Endangered
Professor class,Aves,Carnivora,4555.004,370.82,Critically Endangered
Cultural already,Aves,Rodentia,1321.077,2168.79,Near Threatened
Worry hear,Aves,Anura,4537.736,924.59,Least Concern
Woman hundred,Reptilia,Anura,4718.381,118.06,Vulnerable
White safe,Aves,Carnivora,4519.192,44.62,Extinct in the Wild
Energy back,Mammalia,Squamata,3424.492,679.98,Vulnerable
Nothing box,Aves,Rodentia,4508.934,2786.58,Near Threatened
Year into,Reptilia,Primates,3583.72,2018.19,Extinct in the Wild
Campaign try,Aves,Squamata,3711.721,2729.83,Endangered
East guess,Mammalia,Rodentia,465.34,462.21,Vulnerable
