species,class,order,weight_kg,length_cm,conservation_status
Always between,Reptilia,Carnivora,47.11,1585.72,Vulnerable
Sell think,Aves,Primates,661.767,2781.22,Critically Endangered
Important cup,Reptilia,Primates,1214.882,2320.6,Vulnerable
Green human,Mammalia,Passeriformes,3695.806,893.15,Near Threatened
Never look,Reptilia,Squamata,323.7,1569.4,Critically Endangered
Serve street,Aves,Squamata,3414.4,1917.18,Least Concern
Couple Congress,Mammalia,Carnivora,902.193,171.07,Critically Endangered
Save now,Reptilia,Anura,889.449,839.63,Critically Endangered
Purpose stand,Mammalia,Passeriformes,3287.257,1805.77,Critically Endangered
Candidate economic,Aves,Squamata,4631.352,2636.44,Extinct in the Wild
Building body,Reptilia,Squamata,768.913,1812.87,Near Threatened
Listen door,Amphibia,Primates,900.981,1592.95,Critically Endangered
Wind especially,Actinopterygii,Rodentia,117.17,568.45,Critically Endangered
Beautiful somebody,Aves,Primates,712.456,1790.76,Endangered
Close capital,Reptilia,Primates,2238.789,2659.66,Near Threatened
Easy entire,Reptilia,Squamata,3189.313,586.37,Least Concern
Later industry,Amphibia,Passeriformes,4776.873,1729.05,Extinct in the Wild
Power what,Mammalia,Carnivora,240.061,512.68,Endangered
Explain let,Mammalia,Carnivora,269.503,848.57,Critically Endangered
Interesting nor,Mammalia,Primates,4084.096,892.94,Least Concern
Feeling out,Amphibia,Passeriformes,1105.383,497.33,Near Threatened
Bag company,Amphibia,Rodentia,94.312,864.52,Extinct in the Wild
Exist actually,Reptilia,Passeriformes,179.425,215.3,Endangered
Interest accept,Reptilia,Passeriformes,3539.02,1289.99,Endangered
Line or,Amphibia,Passeriformes,1828.799,165.34,Endangered
Carry something,Mammalia,Primates,3194.968,2898.19,Endangered
Wait relationship,Mammalia,Carnivora,4496.044,1898.5,Near Threatened
Box near,Actinopterygii,Carnivora,2369.369,1154.55,Vulnerable
Moment car,Actinopterygii,Carnivora,4530.158,1202.98,Least Concern
Same safe,Actinopterygii,Anura,1199.918,1632.47,Critically Endangered
Approach event,Actinopterygii,Passeriformes,400.091,2044.32,Endangered
Bill radio,Amphibia,Passeriformes,986.723,1019.38,Critically Endangered
Rest country,Reptilia,Passeriformes,1168.883,1781.09,Extinct in the Wild
From add,Aves,Anura,551.092,2869.56,Near Threatened
Job order,Reptilia,Rodentia,2515.916,2196.12,Vulnerable
Both sense,Reptilia,Primates,15.773,2165.72,Critically Endangered
Seat sure,Mammalia,Carnivora,1369.351,2959.91,Vulnerable
Democrat ten,Amphibia,Rodentia,909.702,1022.66,Least Concern
Rest strategy,Amphibia,Passeriformes,1278.143,644.21,Critically Endangered
Almost place,Reptilia,Rodentia,4849.991,774.04,Vulnerable
Determine image,Aves,Anura,4594.679,2582.36,Least Concern
Significant arm,Reptilia,Anura,705.282,1882.52,Least Concern
Entire author,Reptilia,Primates,3501.073,1040.11,Endangered
Face detail,Reptilia,Rodentia,3249.022,2169.43,Least Concern
Stop friend,Amphibia,Rodentia,4011.635,1978.1,Vulnerable
Author vote,Amphibia,Carnivora,1975.011,292.96,Least Concern
Policy catch,Aves,Squamata,362.062,836.18,Least Concern
Sea off,Aves,Anura,3751.647,1246.02,Near Threatened
Chair what,Actinopterygii,Carnivora,1738.766,1706.83,Critically Endangered
Table usually,Amphibia,Anura,1993.689,356.3,Vulnerable
Attention main,Reptilia,Carnivora,116.574,2429.21,Least Concern
Involve might,Mammalia,Squamata,4202.775,1581.04,Least Concern
Official also,Amphibia,Carnivora,4375.852,1968.96,Endangered
Work example,Amphibia,Rodentia,1456.055,1844.86,Endangered
How talk,Mammalia,Passeriformes,2751.177,1844.56,Vulnerable
Total process,Amphibia,Squamata,4088.666,627.57,Extinct in the Wild
In born,Mammalia,Primates,2020.156,2875.15,Extinct in the Wild
Other nearly,Actinopterygii,Passeriformes,4241.72,1623.04,Vulnerable
Physical those,Reptilia,Squamata,1500.028,2472.91,Critically Endangered
Agreement after,Reptilia,Anura,2237.386,2217.87,Near Threatened
Easy themselves,Amphibia,Carnivora,3086.031,696.67,Endangered
Coach president,Reptilia,Carnivora,3564.46,2115.85,Critically Endangered
Fast hear,Mammalia,Passeriformes,2969.418,2347.61,Critically Endangered
Control write,Reptilia,Rodentia,3129.535,1840.59,Endangered
Consider sea,Actinopterygii,Passeriformes,3868.855,751.3,Extinct in the Wild
By together,Aves,Rodentia,2184.505,2785.14,Least Concern
Road growth,Actinopterygii,Passeriformes,1245.275,832.22,Near Threatened
What bar,Reptilia,Primates,4881.333,667.59,Vulnerable
Career Mrs,Aves,Primates,4874.907,65.12,Critically Endangered
He marriage,Amphibia,Anura,969.369,721.52,Critically Endangered
Call church,Reptilia,Anura,1296.442,2390.32,Near Threatened
Finally visit,Aves,Passeriformes,3299.747,263.38,Vulnerable
Moment consumer,Actinopterygii,Anura,4292.896,1972.08,Least Concern
Magazine case,Reptilia,Squamata,2188.651,2707.9,Critically Endangered
Pretty mind,Aves,Carnivora,3301.188,12.94,Critically Endangered
Reflect product,Mammalia,Anura,2106.488,807.39,Critically Endangered
However girl,Amphibia,Passeriformes,2413.556,2230.71,Endangered
Order face,Mammalia,Carnivora,1451.328,1727.68,Extinct in the Wild
Position until,Amphibia,Carnivora,228.831,2062.45,Extinct in the Wild
Wide memory,Amphibia,Anura,2149.933,2329.7,Endangered
Watch better,Amphibia,Passeriformes,3027.364,2985.7,Endangered
Man form,Actinopterygii,Anura,3240.375,760.56,Least Concern
Down hospital,Reptilia,Primates,3464.41,21.31,Least Concern
Bank size,Amphibia,Passeriformes,155.277,2120.72,Near Threatened
Either perform,Mammalia,Carnivora,2413.418,2338.7,Critically Endangered
Five environment,Mammalia,Squamata,437.346,1570.08,Least Concern
Best nature,Amphibia,Primates,504.968,231.13,Endangered
Rock care,Mammalia,Primates,45.868,2176.19,Vulnerable
Return hot,Amphibia,Anura,1298.797,1350.99,Near Threatened
Mind how,Amphibia,Squamata,711.573,1578.01,Critically Endangered
Long almost,Amphibia,Primates,3874.083,222.99,Endangered
Another court,Actinopterygii,Passeriformes,2747.767,2265.1,Critically Endangered
Rich well,Aves,Passeriformes,1495.578,1471.37,Extinct in the Wild
Property they,Reptilia,Passeriformes,4690.795,2645.05,Least Concern
South social,Mammalia,Carnivora,26.363,1232.05,Endangered
Adult design,Mammalia,Passeriformes,4702.685,789.71,Critically Endangered
Through attention,Mammalia,Rodentia,2163.973,1733.19,Least Concern
Thus carry,Amphibia,Passeriformes,4550.649,1711.54,Critically Endangered
Nature pass,Mammalia,Carnivora,932.235,974.58,Near Threatened
Skin which,Actinopterygii,Passeriformes,2205.44,2435.18,Endangered
Personal through,Amphibia,Anura,4499.984,2265.58,Endangered
World theory,Aves,Carnivora,4090.664,1082.64,Least Concern
Above include,Amphibia,Passeriformes,866.388,1003.03,Critically Endangered
Painting item,Amphibia,Squamata,3649.26,155.81,Vulnerable
Us stand,Actinopterygii,Passeriformes,1416.006,8.85,Endangered
Break style,Mammalia,Rodentia,1753.892,821.41,Vulnerable
Nor cup,Actinopterygii,Carnivora,1959.069,1940.15,Vulnerable
Thing knowledge,Actinopterygii,Rodentia,4809.936,1013.9,Vulnerable
Practice pretty,Reptilia,Carnivora,958.511,578.7,Least Concern
Subject risk,Mammalia,Squamata,2994.162,1840.98,Least Concern
Alone prove,Actinopterygii,Passeriformes,4411.527,411.27,Least Concern
Partner physical,Reptilia,Anura,4691.914,2736.45,Least Concern
Summer skill,Amphibia,Rodentia,3356.181,539.12,Critically Endangered
Language place,Amphibia,Primates,1496.275,229.24,Vulnerable
Common structure,Mammalia,Passeriformes,2610.876,2901.41,Endangered
Understand view,Aves,Anura,605.668,7.42,Critically Endangered
Medical growth,Aves,Squamata,728.748,1712.78,Near Threatened
Simple level,Actinopterygii,Anura,2701.321,2166.21,Least Concern
News better,Reptilia,Passeriformes,3179.115,614.79,Critically Endangered
Reflect writer,Mammalia,Passeriformes,4291.102,2107.16,Critically Endangered
Measure age,Amphibia,Rodentia,490.566,1746.47,Endangered
Lawyer remain,Aves,Anura,4884.979,1397.63,Least Concern
Option much,Reptilia,Carnivora,178.779,348.21,Endangered
Be position,Amphibia,Primates,18.438,2141.83,Vulnerable
Yourself eight,Actinopterygii,Rodentia,1076.516,1125.95,Critically Endangered
Change safe,Mammalia,Squamata,3791.611,1868.97,Least Concern
Actually official,Mammalia,Squamata,2548.578,1799.91,Critically Endangered
Sister voice,Aves,Rodentia,1569.244,102.46,Critically Endangered
List country,Mammalia,Rodentia,3053.702,2419.18,Extinct in the Wild
Blood cause,Reptilia,Carnivora,3020.393,127.38,Least Concern
Majority account,Actinopterygii,Rodentia,4668.605,739.93,Vulnerable
Similar respond,Amphibia,Squamata,2763.63,2498.13,Vulnerable
Anyone material,Actinopterygii,Rodentia,3540.755,1047.84,Critically Endangered
Suffer agreement,Aves,Passeriformes,2727.805,755.76,Least Concern
Over job,Reptilia,Primates,3446.705,58.87,Extinct in the Wild
Soldier house,Actinopterygii,Primates,4357.867,52.12,Critically Endangered
Cover nature,Mammalia,Squamata,751.044,1266.06,Critically Endangered
Forget size,Aves,Primates,2672.112,1638.62,Least Concern
Truth decade,Mammalia,Passeriformes,3303.136,2782.19,Near Threatened
Across where,Amphibia,Squamata,3826.725,550.9,Vulnerable
Doctor beautiful,Reptilia,Passeriformes,76.046,916.81,Extinct in the Wild
Relate change,Amphibia,Squamata,3842.262,190.14,Vulnerable
Offer interest,Amphibia,Rodentia,923.65,2156.49,Near Threatened
Response employee,Reptilia,Carnivora,4395.162,89.19,Least Concern
Party thus,Aves,Carnivora,203.474,245.73,Near Threatened
Travel general,Mammalia,Carnivora,4820.435,2327.89,Near Threatened
Dinner ago,Reptilia,Primates,1961.424,1347.07,Vulnerable
Near tell,Actinopterygii,Squamata,3387.856,1299.27,Near Threatened
Job lawyer,Amphibia,Anura,2776.665,1194.82,Extinct in the Wild
Executive model,Reptilia,Primates,4084.801,1289.89,Extinct in the Wild
Federal series,Mammalia,Squamata,3420.586,1331.88,Least Concern
Break performance,Mammalia,Anura,3019.037,972.68,Least Concern
Human day,Actinopterygii,Squamata,269.78,2779.91,Endangered
Big others,Aves,Rodentia,1804.199,2751.65,Critically Endangered
City all,Actinopterygii,Carnivora,3747.83,988.89,Least Concern
Specific home,Amphibia,Squamata,796.33,2552.02,Least Concern
Make three,Actinopterygii,Rodentia,597.904,2398.25,Vulnerable
Become result,Reptilia,Primates,4833.664,588.11,Near Threatened
Fall others,Aves,Squamata,4169.507,2669.36,Critically Endangered
Bring part,Actinopterygii,Primates,3707.807,1334.45,Near Threatened
Professional while,Reptilia,Carnivora,1013.656,2752.87,Vulnerable
Wrong poor,Mammalia,Anura,901.987,791.86,Critically Endangered
Third party,Mammalia,Rodentia,588.619,285.43,Critically Endangered
Program learn,Amphibia,Rodentia,3718.39,2798.39,Least Concern
Person environment,Mammalia,Squamata,4474.64,1776.27,Least Concern
Student serve,Actinopterygii,Passeriformes,3631.866,1808.75,Vulnerable
Put phone,Amphibia,Anura,2601.062,2668.67,Vulnerable
Strong anything,Reptilia,Primates,1182.367,2079.96,Critically Endangered
Sort pull,Aves,Anura,995.536,1827.85,Least Concern
Our practice,Reptilia,Passeriformes,3948.468,687.4,Extinct in the Wild
Quickly change,Amphibia,Primates,1396.509,2606.12,Critically Endangered
Type deal,Mammalia,Anura,1429.742,2208.67,Endangered
We indeed,Aves,Primates,4934.66,2702.36,Endangered
Consumer various,Reptilia,Anura,3467.848,533.43,Endangered
Other world,Amphibia,Passeriformes,4398.516,2796.95,Near Threatened
Design someone,Actinopterygii,Primates,4012.37,7.37,Near Threatened
Report page,Reptilia,Squamata,3963.478,2194.95,Endangered
Organization on,Amphibia,Primates,1031.525,1418.33,Least Concern
Pretty not,Amphibia,Carnivora,2097.101,1808.17,Critically Endangered
Interesting work,Reptilia,Squamata,309.552,853.57,Least Concern
Strong data,Aves,Carnivora,4861.758,171.63,Critically Endangered
City agree,Reptilia,Rodentia,3523.823,181.1,Least Concern
Assume room,Aves,Primates,2761.376,2669.57,Least Concern
Moment knowledge,Actinopterygii,Carnivora,1012.039,295.3,Near Threatened
Travel song,Aves,Squamata,4320.274,587.61,Vulnerable
Begin build,Reptilia,Primates,520.065,2701.01,Critically Endangered
Discover remain,Reptilia,Squamata,4241.707,2705.92,Critically Endangered
Find save,Amphibia,Squamata,3755.921,742.84,Extinct in the Wild
Throughout black,Mammalia,Anura,208.321,1798.5,Critically Endangered
Race should,Amphibia,Carnivora,2065.942,2328.51,Least Concern
Tough morning,Aves,Squamata,1121.416,2022.8,Extinct in the Wild
Those carry,Aves,Anura,2734.771,1513.16,Vulnerable
Even institution,Reptilia,Squamata,1305.925,2681.4,Critically Endangered
Beyond child,Actinopterygii,Anura,2969.453,2450.47,Extinct in the Wild
Guy throughout,Mammalia,Rodentia,862.734,851.31,Endangered
Miss position,Amphibia,Primates,773.782,347.81,Critically Endangered
Explain many,Mammalia,Passeriformes,4018.281,2214.12,Vulnerable
Pull find,Actinopterygii,Squamata,2610.464,2962.06,Least Concern
Image around,Mammalia,Primates,2948.209,2270.55,Extinct in the Wild
Reveal write,Actinopterygii,Squamata,4033.934,649.96,Extinct in the Wild
Probably community,Reptilia,Anura,1183.199,2702.79,Critically Endangered
Sure one,Reptilia,Anura,4051.879,2550.2,Critically Endangered
Great tough,Actinopterygii,Carnivora,139.034,2516.57,Near Threatened
Phone protect,Amphibia,Rodentia,1399.9,848.56,Near Threatened
Range fast,Actinopterygii,Squamata,388.867,1407.95,Extinct in the Wild
Near management,Amphibia,Primates,1723.765,2681.43,Extinct in the Wild
Drive special,Actinopterygii,Carnivora,2992.197,2503.06,Critically Endangered
Language step,Aves,Anura,3352.27,2274.69,Vulnerable
Left face,Mammalia,Rodentia,3641.233,2078.33,Extinct in the Wild
Single letter,Reptilia,Squamata,4702.918,2745.18,Least Concern
When smile,Aves,Anura,3758.028,2555.3,Least Concern
Second pick,Aves,Passeriformes,3330.102,722.56,Vulnerable
Opportunity small,Mammalia,Anura,1335.8,1074.92,Extinct in the Wild
Black Mr,Actinopterygii,Carnivora,405.225,2540.36,Near Threatened
Most report,Aves,Primates,2125.668,721.36,Near Threatened
Laugh return,Actinopterygii,Squamata,2926.693,710.78,Least Concern
Language control,Aves,Primates,2304.394,662.33,Endangered
Late throw,Actinopterygii,Primates,3714.373,771.52,Near Threatened
Year since,Amphibia,Primates,3569.315,319.66,Critically Endangered
System available,Actinopterygii,Rodentia,1663.971,845.49,Critically Endangered
Box option,Aves,Carnivora,1360.554,1175.41,Near Threatened
Lawyer win,Actinopterygii,Rodentia,1465.075,1361.83,Extinct in the Wild
Career tax,Mammalia,Squamata,3228.57,400.41,Near Threatened
There reason,Mammalia,Squamata,3250.964,2989.9,Critically Endangered
If these,Reptilia,Primates,2224.552,1735.79,Critically Endangered
Name upon,Mammalia,Squamata,3365.422,232.97,Near Threatened
News base,Actinopterygii,Passeriformes,3444.753,1196.82,Least Concern
Film yourself,Mammalia,Squamata,3443.095,956.75,Critically Endangered
Age amount,Aves,Carnivora,3112.952,477.57,Endangered
Decade data,Amphibia,Squamata,1860.537,113.42,Endangered
Do control,Actinopterygii,Passeriformes,4189.58,2781.38,Least Concern
Mrs who,Reptilia,Carnivora,4899.334,129.99,Extinct in the Wild
Offer follow,Reptilia,Rodentia,2033.759,802.15,Vulnerable
Product culture,Reptilia,Carnivora,3789.178,1878.72,Extinct in the Wild
This her,Mammalia,Rodentia,3376.013,1613.98,Vulnerable
Staff above,Mammalia,Squamata,4779.419,1873.72,Vulnerable
Event our,Mammalia,Carnivora,821.126,1090.38,Vulnerable
Remain less,Mammalia,Passeriformes,2701.354,1228.7,Endangered
Support win,Reptilia,Squamata,1413.826,2358.42,Critically Endangered
Computer prepare,Mammalia,Passeriformes,1937.81,62.1,Endangered
Pressure whom,Aves,Squamata,1226.047,526.76,Endangered
Level employee,Actinopterygii,Squamata,303.767,995.34,Least Concern
Ability fly,Mammalia,Carnivora,552.529,2750.85,Extinct in the Wild
Today school,Amphibia,Rodentia,4355.738,540.9,Vulnerable
List person,Mammalia,Rodentia,3448.926,1499.32,Critically Endangered
Win attack,Reptilia,Rodentia,2639.407,316.95,Near Threatened
Pass similar,Amphibia,Squamata,4123.087,758.22,Extinct in the Wild
Left theory,Actinopterygii,Carnivora,3026.525,2618.58,Extinct in the Wild
Watch meeting,Reptilia,Primates,3608.99,432.01,Endangered
Like college,Aves,Squamata,281.603,1874.02,Critically Endangered
Modern many,Reptilia,Primates,1690.803,1059.34,Extinct in the Wild
Event newspaper,Aves,Rodentia,2810.745,1241.08,Endangered
Subject difference,Amphibia,Rodentia,4803.073,88.9,Near Threatened
Sit else,Reptilia,Anura,1005.298,2728.05,Near Threatened
Cut sort,Mammalia,Anura,3527.208,1220.98,Near Threatened
It door,Actinopterygii,Primates,4138.675,621.62,Critically Endangered
Year move,Aves,Anura,131.618,231.57,Critically Endangered
Thank stay,Actinopterygii,Anura,1887.216,1886.18,Extinct in the Wild
Thought sometimes,Amphibia,Primates,4718.623,366.71,Extinct in the Wild
Across positive,Reptilia,Squamata,2538.843,2000.75,Extinct in the Wild
Trip through,Aves,Anura,103.187,997.64,Near Threatened
Else behind,Mammalia,Squamata,3158.043,382.08,Vulnerable
Outside peace,Reptilia,Primates,1514.679,1968.83,Critically Endangered
Protect region,Reptilia,Carnivora,2879.922,521.74,Least Concern
Place see,Reptilia,Primates,2429.95,1056.61,Vulnerable
Evening really,Actinopterygii,Passeriformes,4727.195,1901.69,Extinct in the Wild
Show culture,Mammalia,Anura,1564.593,558.13,Near Threatened
Agent war,Actinopterygii,Squamata,512.351,1028.4,Near Threatened
Film always,Mammalia,Carnivora,1292.283,222.52,Vulnerable
Minute tree,Mammalia,Passeriformes,1581.476,928.37,Vulnerable
Play have,Amphibia,Passeriformes,1472.986,1510.3,Extinct in the Wild
Accept ten,Reptilia,Squamata,4357.707,299.12,Extinct in the Wild
Trade somebody,Aves,Passeriformes,4189.706,49.87,Vulnerable
Vote magazine,Aves,Passeriformes,820.88,2636.71,Least Concern
Ball about,Actinopterygii,Squamata,4735.117,2024.76,Near Threatened
Late parent,Mammalia,Primates,1523.798,2648.0,Near Threatened
Item nothing,Mammalia,Anura,357.478,981.1,Least Concern
Mission style,Reptilia,Rodentia,4265.349,1625.51,Vulnerable
With mean,Mammalia,Rodentia,3664.907,571.56,Least Concern
Learn natural,Reptilia,Squamata,2126.644,2253.93,Critically Endangered
Friend anyone,Amphibia,Primates,300.544,1430.8,Endangered
Thus doctor,Reptilia,Anura,543.9,2286.91,Endangered
Stay attorney,Aves,Passeriformes,2081.978,263.43,Endangered
Finally beat,Mammalia,Rodentia,997.548,97.67,Least Concern
Ask nothing,Mammalia,Passeriformes,3278.128,1238.94,Vulnerable
Nearly exist,Actinopterygii,Anura,289.812,2531.63,Vulnerable
Agree ahead,Amphibia,Passeriformes,2745.087,597.91,Least Concern
Product responsibility,Amphibia,Primates,4468.368,2947.56,Critically Endangered
Daughter paper,Actinopterygii,Carnivora,2116.054,2106.31,Endangered
Last trouble,Mammalia,Anura,3049.26,2490.83,Extinct in the Wild
Short include,Actinopterygii,Primates,2212.247,748.79,Near Threatened
Big worker,Reptilia,Passeriformes,4351.276,2423.81,Least Concern
Media occur,Actinopterygii,Anura,1647.036,540.02,Vulnerable
Safe TV,Amphibia,Carnivora,3565.062,2971.32,Extinct in the Wild
Only move,Actinopterygii,Anura,1978.783,1656.94,Critically Endangered
Her fear,Actinopterygii,Squamata,2392.524,460.02,Vulnerable
What process,Actinopterygii,Squamata,2702.63,1971.46,Least Concern
Weight though,Aves,Carnivora,351.195,1810.76,Least Concern
Than movie,Mammalia,Rodentia,3950.682,2295.77,Critically Endangered
Report stage,Mammalia,Squamata,2094.896,2323.83,Vulnerable
Parent suffer,Amphibia,Passeriformes,253.848,1381.23,Vulnerable
Official also,Reptilia,Passeriformes,3094.262,2445.46,Vulnerable
Type significant,Actinopterygii,Passeriformes,104.311,2902.98,Vulnerable
Story room,Amphibia,Passeriformes,3266.049,1626.13,Endangered
Policy head,Aves,Primates,210.167,2394.08,Critically Endangered
Least program,Reptilia,Anura,3215.72,2786.0,Least Concern
Common wife,Actinopterygii,Anura,4082.671,1997.02,Critically Endangered
Law thus,Actinopterygii,Carnivora,497.121,736.42,Near Threatened
Rock car,Actinopterygii,Primates,742.256,2370.96,Near Threatened
Office person,Actinopterygii,Carnivora,3587.83,2832.73,Vulnerable
Worker down,Aves,Anura,2854.026,1596.4,Extinct in the Wild
Course less,Aves,Rodentia,1488.753,2021.91,Least Concern
Nice decision,Mammalia,Rodentia,639.156,2368.27,Extinct in the Wild
After development,Mammalia,Squamata,166.746,2829.6,Near Threatened
Perhaps smile,Reptilia,Passeriformes,2431.188,1356.87,Extinct in the Wild
Relate protect,Amphibia,Passeriformes,341.657,2798.68,Near Threatened
Else threat,Amphibia,Anura,1307.0,1220.07,Near Threatened
Western fight,Amphibia,Rodentia,685.367,499.38,Endangered
Week media,Mammalia,Carnivora,3375.763,1838.28,Critically Endangered
Really nation,Actinopterygii,Anura,725.986,1627.09,Critically Endangered
Write know,Aves,Anura,3016.826,524.34,Least Concern
Foot should,Aves,Anura,1006.558,1863.31,Vulnerable
Room hair,Reptilia,Passeriformes,3139.641,2749.9,Least Concern
Present bit,Actinopterygii,Passeriformes,3868.247,1839.56,Least Concern
Girl perhaps,Mammalia,Primates,3047.991,1675.87,Critically Endangered
Space big,Amphibia,Squamata,4512.394,29.16,Extinct in the Wild
Must only,Amphibia,Carnivora,3957.104,1428.27,Endangered
Local wife,Mammalia,Carnivora,3479.745,1190.94,Vulnerable
Rock kind,Actinopterygii,Carnivora,1744.699,1205.25,Critically Endangered
Possible section,Mammalia,Rodentia,3429.161,2205.73,Extinct in the Wild
Material together,Aves,Squamata,3448.202,1378.09,Near Threatened
Tonight few,Aves,Carnivora,4273.769,309.63,Near Threatened
Like century,Amphibia,Squamata,853.388,613.66,Least Concern
Under Republican,Aves,Rodentia,1331.275,705.91,Extinct in the Wild
Entire style,Reptilia,Squamata,600.574,2004.26,Extinct in the Wild
Democrat effort,Aves,Anura,2110.801,1704.91,Vulnerable
Society environment,Reptilia,Anura,1366.207,412.43,Least Concern
Long television,Amphibia,Passeriformes,4166.145,2625.08,Near Threatened
Very sell,Amphibia,Rodentia,1138.648,2440.95,Least Concern
Time tend,Reptilia,Squamata,3683.68,2776.47,Near Threatened
Test age,Reptilia,Carnivora,690.379,78.62,Vulnerable
Still serve,Actinopterygii,Rodentia,3380.049,2996.97,Vulnerable
Conference single,Mammalia,Passeriformes,2261.69,401.82,Endangered
Again second,Reptilia,Passeriformes,3382.839,1061.26,Critically Endangered
Threat would,Amphibia,Rodentia,2503.803,2606.11,Endangered
Son analysis,Aves,Squamata,63.677,1221.49,Critically Endangered
Safe add,Amphibia,Rodentia,4279.756,1188.84,Endangered
Moment win,Reptilia,Primates,3173.454,2508.65,Extinct in the Wild
Red year,Aves,Primates,3643.854,1890.84,Extinct in the Wild
Even young,Aves,Anura,4317.15,533.35,Vulnerable
Growth group,Amphibia,Rodentia,4665.015,821.09,Critically Endangered
Morning up,Actinopterygii,Primates,1980.207,2769.57,Critically Endangered
Value just,Aves,Rodentia,756.979,2104.07,Vulnerable
Section marriage,Actinopterygii,Rodentia,3224.772,1825.5,Endangered
Expert much,Reptilia,Carnivora,4317.193,1118.29,Endangered
Check give,Reptilia,Squamata,2063.202,2974.54,Critically Endangered
Walk up,Reptilia,Primates,3844.015,732.52,Extinct in the Wild
Mouth thing,Reptilia,Passeriformes,4100.227,922.04,Least Concern
Middle spring,Aves,Primates,4370.065,1924.19,Near Threatened
Very land,Mammalia,Passeriformes,3722.904,2156.05,Critically Endangered
To word,Amphibia,Carnivora,4338.42,799.33,Least Concern
Increase brother,Amphibia,Carnivora,4762.742,1517.89,Vulnerable
Rise away,Reptilia,Primates,863.419,1525.64,Least Concern
Cell site,Actinopterygii,Carnivora,1347.961,197.68,Near Threatened
And goal,Amphibia,Anura,2366.333,2785.05,Extinct in the Wild
Possible blue,Reptilia,Rodentia,3018.848,1208.28,Least Concern
Western but,Reptilia,Anura,3408.319,2918.23,Near Threatened
Business thus,Aves,Anura,758.793,1014.47,Near Threatened
Phone short,Reptilia,Rodentia,2042.838,1302.31,Near Threatened
Break several,Reptilia,Primates,4908.945,624.13,Vulnerable
Support many,Mammalia,Rodentia,4350.381,213.11,Extinct in the Wild
Him cause,Reptilia,Carnivora,526.664,1422.97,Least Concern
Teach Mr,Amphibia,Anura,1812.01,1744.21,Extinct in the Wild
Quite standard,Reptilia,Squamata,3155.675,1649.08,Extinct in the Wild
Collection gun,Reptilia,Passeriformes,4501.61,428.89,Endangered
Commercial plan,Mammalia,Primates,4499.048,1049.66,Endangered
Important offer,Reptilia,Anura,2843.972,1909.11,Critically Endangered
Population city,Amphibia,Anura,3896.495,267.68,Near Threatened
Through could,Reptilia,Anura,4348.549,2723.87,Endangered
Factor then,Reptilia,Squamata,4473.996,1097.72,Endangered
Rock sit,Actinopterygii,Passeriformes,2149.542,1180.55,Near Threatened
Fill factor,Aves,Squamata,3116.903,2595.54,Endangered
No always,Amphibia,Passeriformes,406.383,2105.5,Vulnerable
Matter vote,Amphibia,Squamata,1554.041,641.16,Vulnerable
Site sometimes,Amphibia,Anura,51.307,1047.51,Endangered
Effort explain,Aves,Rodentia,3367.482,1350.44,Near Threatened
Contain term,Reptilia,Passeriformes,4492.568,2178.36,Extinct in the Wild
Base answer,Aves,Rodentia,2408.543,1109.77,Least Concern
Service us,Reptilia,Carnivora,722.02,1386.11,Endangered
Question east,Reptilia,Anura,2745.999,1735.53,Near Threatened
Court on,Mammalia,Rodentia,4405.369,1283.18,Extinct in the Wild
East without,Reptilia,Rodentia,625.284,2369.52,Near Threatened
Several officer,Reptilia,Passeriformes,1975.304,764.39,Extinct in the Wild
Eye learn,Reptilia,Carnivora,4039.194,100.04,Endangered
Movie explain,Amphibia,Passeriformes,1525.857,337.13,Vulnerable
Protect field,Mammalia,Anura,4763.666,1498.37,Endangered
Though challenge,Mammalia,Primates,3207.249,2722.61,Extinct in the Wild
Offer system,Reptilia,Passeriformes,3116.965,2001.6,Vulnerable
Force spring,Amphibia,Rodentia,3490.341,1676.44,Critically Endangered
Large better,Reptilia,Carnivora,3239.789,919.2,Endangered
Attention himself,Mammalia,Anura,3656.511,2475.97,Endangered
Fine foot,Reptilia,Rodentia,4456.765,2141.44,Near Threatened
Too tonight,Aves,Anura,845.415,519.86,Near Threatened
Race read,Actinopterygii,Carnivora,3903.902,1253.65,Vulnerable
Relate side,Aves,Primates,1945.86,783.85,Extinct in the Wild
More third,Amphibia,Squamata,4643.683,2909.95,Vulnerable
Country discussion,Reptilia,Carnivora,464.152,2473.11,Endangered
Figure system,Aves,Squamata,4432.285,886.72,Vulnerable
Rock miss,Mammalia,Passeriformes,4362.404,1191.38,Near Threatened
Plant time,Actinopterygii,Squamata,4015.58,1211.91,Endangered
Somebody with,Amphibia,Anura,3046.983,919.45,Critically Endangered
Another seem,Mammalia,Passeriformes,1214.15,455.45,Vulnerable
Investment use,Aves,Primates,3737.511,2479.79,Endangered
Rock site,Amphibia,Anura,598.141,773.53,Near Threatened
Campaign agree,Amphibia,Anura,639.011,692.18,Vulnerable
Side order,Aves,Carnivora,4620.121,791.48,Least Concern
Maintain course,Reptilia,Squamata,3389.432,661.25,Vulnerable
What force,Amphibia,Squamata,1729.168,2259.5,Vulnerable
Use many,Mammalia,Carnivora,456.939,468.73,Extinct in the Wild
Control five,Actinopterygii,Anura,4973.033,1225.18,Endangered
Thus talk,Amphibia,Anura,3587.467,1891.09,Extinct in the Wild
Goal room,Reptilia,Passeriformes,166.118,410.7,Near Threatened
