species,class,order,weight_kg,length_cm,conservation_status
Company idea,Mammalia,Rodentia,2519.027,846.14,Least Concern
Guess represent,Aves,Carnivora,3629.285,1876.33,Critically Endangered
Tax author,Mammalia,Squamata,3681.325,1004.23,Vulnerable
Care happen,Reptilia,Rodentia,4440.436,1096.56,Vulnerable
Water husband,Amphibia,Rodentia,4127.897,1322.27,Vulnerable
Table discuss,Reptilia,Rodentia,1545.013,1625.57,Vulnerable
Necessary everything,Amphibia,Carnivora,1178.139,1814.12,Least Concern
Whole necessary,Amphibia,Carnivora,2860.698,472.29,Critically Endangered
Number trouble,Amphibia,Anura,2682.094,2733.76,Extinct in the Wild
Through value,Reptilia,Passeriformes,2626.869,1103.16,Least Concern
System account,Amphibia,Primates,1732.929,319.07,Endangered
Include challenge,Reptilia,Squamata,4521.947,1668.03,Least Concern
Lose large,Mammalia,Anura,4812.416,2146.69,Critically Endangered
Mind light,Aves,Primates,4780.458,1827.89,Endangered
Science party,Amphibia,Passeriformes,2353.729,870.26,Least Concern
Page word,Actinopterygii,Primates,967.775,1989.62,Extinct in the Wild
Seat buy,Aves,Passeriformes,1073.04,1034.07,Extinct in the Wild
Stage nation,Amphibia,Passeriformes,3195.952,61.32,Vulnerable
Listen perhaps,Aves,Passeriformes,4134.491,2094.84,Least Concern
Message by,Mammalia,Primates,4475.015,2399.18,Extinct in the Wild
Thousand save,Mammalia,Rodentia,3150.263,1.73,Critically Endangered
The argue,Amphibia,Anura,1918.252,962.1,Extinct in the Wild
Reflect great,Mammalia,Rodentia,283.99,2602.18,Critically Endangered
Without song,Reptilia,Rodentia,3347.737,2992.97,Extinct in the Wild
City management,Mammalia,Anura,2842.048,1935.6,Extinct in the Wild
Various activity,Aves,Anura,1679.334,395.52,Endangered
Should sure,Reptilia,Anura,4496.49,507.67,Endangered
Plan these,Amphibia,Primates,2984.824,2371.99,Near Threatened
He seven,Reptilia,Carnivora,3348.204,2079.82,Critically Endangered
Child law,Actinopterygii,Carnivora,710.591,1924.77,Vulnerable
Detail interesting,Actinopterygii,Rodentia,3890.374,728.6,Extinct in the Wild
Face meet,Reptilia,Carnivora,4102.073,43.1,Extinct in the Wild
Serious leg,Aves,Anura,2522.111,807.63,Extinct in the Wild
Five particularly,Mammalia,Passeriformes,2590.984,1118.95,Vulnerable
Her skill,Mammalia,Carnivora,1599.81,575.97,Endangered
Degree each,Mammalia,Carnivora,4829.564,431.53,Critically Endangered
Truth some,Amphibia,Carnivora,1938.034,95.35,Least Concern
Read language,Actinopterygii,Squamata,4045.91,735.93,Endangered
Something already,Amphibia,Primates,827.981,1870.11,Vulnerable
Upon year,Mammalia,Squamata,725.073,2392.11,Near Threatened
Sell set,Aves,Squamata,4881.133,1720.69,Vulnerable
Campaign both,Reptilia,Carnivora,2632.46,749.09,Extinct in the Wild
Carry reach,Reptilia,Anura,2274.442,923.59,Near Threatened
Tough ground,Reptilia,Rodentia,4589.767,2866.76,Critically Endangered
Live true,Amphibia,Carnivora,4575.496,1259.09,Least Concern
Director draw,Mammalia,Primates,1842.444,2681.34,Endangered
Food late,Mammalia,Squamata,2959.91,253.21,Extinct in the Wild
Bad election,Actinopterygii,Anura,1395.258,2178.18,Extinct in the Wild
Line subject,Mammalia,Carnivora,852.606,1250.96,Near Threatened
Role country,Actinopterygii,Carnivora,4563.366,1400.22,Near Threatened
Produce expect,Reptilia,Passeriformes,3397.601,2331.84,Critically Endangered
Least set,Reptilia,Carnivora,1379.931,484.59,Extinct in the Wild
Establish any,Aves,Passeriformes,4847.416,1066.03,Near Threatened
Step song,Actinopterygii,Passeriformes,3647.758,206.99,Extinct in the Wild
Customer suddenly,Actinopterygii,Passeriformes,2142.88,1628.26,Critically Endangered
Government figure,Reptilia,Squamata,3961.698,1764.05,Critically Endangered
World your,Actinopterygii,Rodentia,2188.173,1648.91,Extinct in the Wild
Serve after,Amphibia,Primates,4139.977,699.96,Near Threatened
Measure modern,Actinopterygii,Anura,402.964,2573.88,Critically Endangered
Community people,Amphibia,Anura,1504.869,689.04,Vulnerable
You guy,Mammalia,Primates,3369.732,528.47,Near Threatened
Entire remember,Mammalia,Squamata,140.789,1852.46,Near Threatened
Serve experience,Actinopterygii,Passeriformes,788.296,2847.47,Critically Endangered
Step stock,Amphibia,Anura,1838.744,2015.56,Vulnerable
Peace nation,Actinopterygii,Passeriformes,3109.031,1645.67,Vulnerable
Forget return,Mammalia,Carnivora,4322.563,1552.6,Near Threatened
Purpose few,Mammalia,Rodentia,263.626,2159.31,Critically Endangered
Development turn,Aves,Rodentia,724.499,1108.94,Endangered
Campaign its,Aves,Squamata,4337.408,1153.05,Endangered
Significant medical,Amphibia,Squamata,4031.35,1009.16,Endangered
Wind car,Mammalia,Primates,2184.769,2156.86,Near Threatened
System more,Amphibia,Carnivora,3210.003,1632.94,Endangered
Moment movement,Aves,Squamata,2820.479,2678.02,Critically Endangered
Wife mind,Mammalia,Rodentia,1400.091,2851.83,Least Concern
Federal focus,Mammalia,Carnivora,3518.668,354.98,Near Threatened
Should Democrat,Amphibia,Anura,2338.423,1408.73,Vulnerable
Cup number,Amphibia,Rodentia,1206.393,1715.29,Least Concern
Road authority,Aves,Primates,4877.119,1214.57,Extinct in the Wild
Plant two,Aves,Squamata,742.2,746.55,Critically Endangered
Member recently,Actinopterygii,Passeriformes,4182.774,2442.78,Vulnerable
Tend according,Aves,Rodentia,562.006,2477.34,Critically Endangered
Entire end,Mammalia,Carnivora,2795.777,2004.8,Near Threatened
Tell then,Aves,Squamata,3079.726,766.87,Near Threatened
Page single,Reptilia,Anura,1598.63,1464.26,Extinct in the Wild
Position day,Amphibia,Anura,3875.403,1661.59,Extinct in the Wild
Western into,Reptilia,Primates,1543.356,1610.71,Critically Endangered
Set site,Mammalia,Anura,1123.225,1667.99,Extinct in the Wild
Best not,Reptilia,Passeriformes,1096.686,2588.19,Near Threatened
Perform member,Reptilia,Squamata,538.079,748.3,Vulnerable
Big always,Aves,Carnivora,3234.243,2767.97,Endangered
Pick learn,Aves,Passeriformes,3636.773,2326.21,Vulnerable
Camera weight,Amphibia,Rodentia,1124.355,1157.84,Least Concern
Decision themselves,Actinopterygii,Passeriformes,1882.833,1399.68,Endangered
Up position,Reptilia,Anura,3368.15,1741.06,Endangered
Measure main,Mammalia,Anura,1875.155,2803.42,Near Threatened
Need thus,Mammalia,Rodentia,949.094,1045.8,Critically Endangered
Child act,Reptilia,Anura,4660.719,2297.94,Least Concern
Quite recent,Aves,Passeriformes,123.083,118.27,Critically Endangered
She hold,Mammalia,Rodentia,2167.348,201.58,Extinct in the Wild
Win agree,Aves,Squamata,1010.54,2432.57,Vulnerable
Laugh town,Mammalia,Passeriformes,2783.496,2528.0,Extinct in the Wild
Girl prevent,Actinopterygii,Rodentia,1555.474,657.58,Endangered
Piece camera,Amphibia,Passeriformes,2490.257,1919.04,Near Threatened
Game little,Actinopterygii,Anura,667.83,2224.92,Least Concern
Bar practice,Amphibia,Anura,1739.463,2017.95,Near Threatened
They alone,Aves,Rodentia,354.334,1816.99,Vulnerable
Through short,Amphibia,Squamata,2299.549,2932.12,Critically Endangered
Talk of,Aves,Anura,1765.706,440.85,Near Threatened
Quality within,Actinopterygii,Anura,3388.534,2563.35,Near Threatened
Building student,Amphibia,Passeriformes,4983.567,2838.37,Endangered
Maybe else,Aves,Rodentia,3686.62,2326.47,Least Concern
Quickly present,Amphibia,Anura,905.712,221.31,Endangered
Increase animal,Amphibia,Passeriformes,1205.508,2236.38,Near Threatened
Final floor,Reptilia,Squamata,3215.303,80.49,Near Threatened
Really last,Amphibia,Rodentia,4073.037,1493.19,Endangered
If onto,Aves,Carnivora,413.589,1073.81,Vulnerable
Language expert,Mammalia,Rodentia,335.791,1598.54,Endangered
Physical especially,Mammalia,Carnivora,2115.438,2236.18,Vulnerable
Base cup,Reptilia,Squamata,1273.981,2128.28,Least Concern
Case change,Reptilia,Squamata,1439.857,1683.54,Critically Endangered
Resource school,Reptilia,Passeriformes,492.958,2942.21,Near Threatened
Fund radio,Mammalia,Carnivora,1558.698,1807.1,Least Concern
Be commercial,Mammalia,Anura,4941.366,350.89,Near Threatened
Future away,Actinopterygii,Anura,2317.133,17.63,Vulnerable
Against despite,Amphibia,Carnivora,3739.48,345.46,Extinct in the Wild
Sister stay,Reptilia,Passeriformes,3252.556,1881.83,Vulnerable
Market technology,Aves,Carnivora,1170.5,80.33,Least Concern
Wonder old,Amphibia,Carnivora,3959.063,745.12,Critically Endangered
Task model,Aves,Squamata,3219.455,22.32,Vulnerable
Baby early,Amphibia,Passeriformes,3706.708,2331.66,Vulnerable
Trip remain,Actinopterygii,Primates,3406.212,193.78,Extinct in the Wild
Data cold,Reptilia,Primates,1395.459,2884.73,Critically Endangered
Dinner audience,Mammalia,Carnivora,259.819,1448.5,Least Concern
Four social,Aves,Passeriformes,681.082,2987.93,Extinct in the Wild
Someone simple,Amphibia,Carnivora,3007.336,483.18,Critically Endangered
Those turn,Mammalia,Squamata,4637.024,1140.69,Endangered
Finish Democrat,Amphibia,Rodentia,232.714,2986.39,Extinct in the Wild
Feel southern,Amphibia,Anura,4803.975,1953.79,Endangered
Though treatment,Actinopterygii,Squamata,1990.85,506.4,Least Concern
Eight past,Aves,Rodentia,146.415,2346.18,Endangered
Themselves sound,Reptilia,Primates,3801.235,2818.37,Near Threatened
Soon Republican,Amphibia,Anura,4537.261,2359.19,Vulnerable
Trip particularly,Amphibia,Rodentia,33.918,749.84,Critically Endangered
Individual practice,Reptilia,Anura,1313.935,2763.11,Extinct in the Wild
Too focus,Aves,Primates,4074.981,2993.01,Endangered
Clear moment,Actinopterygii,Passeriformes,3394.057,203.86,Vulnerable
Southern ten,Actinopterygii,Rodentia,284.865,1104.22,Extinct in the Wild
Far prevent,Reptilia,Carnivora,3890.891,235.85,Least Concern
Even serve,Actinopterygii,Passeriformes,1642.101,1928.16,Extinct in the Wild
Without fast,Aves,Anura,1633.393,776.15,Near Threatened
Water kitchen,Amphibia,Rodentia,2451.837,2244.0,Critically Endangered
Fire story,Actinopterygii,Anura,2853.674,2715.75,Near Threatened
Sport push,Reptilia,Carnivora,2396.321,2094.69,Extinct in the Wild
Present design,Amphibia,Primates,4378.302,230.61,Extinct in the Wild
Congress painting,Mammalia,Squamata,3671.206,2443.55,Endangered
Table spend,Amphibia,Squamata,2130.483,2399.64,Endangered
Reach care,Actinopterygii,Rodentia,1368.672,1460.06,Vulnerable
Experience trip,Amphibia,Anura,974.64,860.11,Least Concern
Their machine,Amphibia,Rodentia,2426.453,2186.06,Vulnerable
Than or,Aves,Carnivora,2255.691,772.71,Near Threatened
Night claim,Actinopterygii,Squamata,1590.431,73.26,Extinct in the Wild
Performance bill,Reptilia,Squamata,3096.528,1217.33,Near Threatened
Business choice,Mammalia,Squamata,2064.688,158.33,Endangered
Themselves water,Reptilia,Anura,4011.889,1383.74,Near Threatened
Effort house,Mammalia,Squamata,3774.596,1027.61,Near Threatened
Including population,Aves,Primates,779.184,242.09,Extinct in the Wild
What move,Aves,Passeriformes,2916.348,478.56,Endangered
Positive east,Actinopterygii,Rodentia,2648.244,1941.74,Near Threatened
Bag power,Actinopterygii,Squamata,4056.045,1113.85,Least Concern
Mother response,Mammalia,Rodentia,1114.763,2393.17,Extinct in the Wild
Know although,Mammalia,Carnivora,3127.791,1386.6,Near Threatened
Although these,Actinopterygii,Carnivora,2727.181,2685.74,Near Threatened
Goal pattern,Actinopterygii,Rodentia,915.956,23.32,Extinct in the Wild
Its head,Amphibia,Primates,1197.718,1105.41,Least Concern
Form eat,Amphibia,Anura,3616.096,82.72,Extinct in the Wild
First believe,Actinopterygii,Anura,1694.655,122.78,Least Concern
Focus return,Mammalia,Carnivora,2084.974,1548.68,Extinct in the Wild
Occur born,Amphibia,Rodentia,1703.624,1412.29,Least Concern
Design discuss,Amphibia,Primates,3269.098,1678.46,Extinct in the Wild
Old toward,Mammalia,Carnivora,841.079,2915.18,Least Concern
Officer wait,Aves,Carnivora,4821.658,2155.3,Critically Endangered
Such development,Aves,Primates,286.001,1567.53,Critically Endangered
Almost popular,Actinopterygii,Carnivora,3756.472,2160.82,Extinct in the Wild
Amount rate,Aves,Anura,1291.654,1046.87,Endangered
Understand something,Aves,Primates,992.561,2751.62,Near Threatened
Fish person,Reptilia,Squamata,3573.194,579.63,Vulnerable
Something left,Amphibia,Anura,184.928,1559.68,Near Threatened
Interview magazine,Amphibia,Rodentia,1386.323,1353.73,Extinct in the Wild
Language choose,Aves,Passeriformes,3169.272,574.42,Extinct in the Wild
School significant,Actinopterygii,Anura,2017.61,1895.45,Extinct in the Wild
Indeed interesting,Aves,Primates,2601.917,2789.94,Critically Endangered
Myself cover,Reptilia,Anura,3983.507,1004.45,Extinct in the Wild
Seem source,Reptilia,Squamata,1077.555,17.36,Vulnerable
Born husband,Mammalia,Carnivora,3351.3,2148.06,Endangered
Be represent,Reptilia,Rodentia,3630.27,1095.38,Near Threatened
Election from,Actinopterygii,Anura,813.019,1934.85,Critically Endangered
Source best,Amphibia,Squamata,3871.845,1863.35,Least Concern
Half enter,Aves,Squamata,135.899,1102.43,Vulnerable
Realize from,Reptilia,Carnivora,1941.789,1584.14,Near Threatened
Raise city,Actinopterygii,Rodentia,4058.787,2615.09,Critically Endangered
Television stage,Actinopterygii,Primates,4089.202,1391.15,Near Threatened
Million short,Mammalia,Squamata,431.659,715.6,Endangered
Growth cost,Mammalia,Squamata,3946.498,850.98,Near Threatened
Here statement,Reptilia,Squamata,4857.001,2158.68,Critically Endangered
Figure general,Actinopterygii,Squamata,944.504,2753.64,Least Concern
Whom three,Mammalia,Anura,2619.433,473.09,Vulnerable
Fly employee,Actinopterygii,Passeriformes,4631.602,2163.89,Extinct in the Wild
Series back,Reptilia,Passeriformes,3063.111,782.71,Vulnerable
Better player,Mammalia,Passeriformes,2049.907,128.26,Vulnerable
Own world,Amphibia,Anura,4088.615,1230.25,Endangered
Sell defense,Amphibia,Rodentia,4568.531,1595.13,Vulnerable
Product stage,Actinopterygii,Passeriformes,4999.654,1378.64,Near Threatened
Vote miss,Amphibia,Primates,532.571,1221.39,Vulnerable
Company base,Mammalia,Anura,1734.53,1048.22,Near Threatened
Section through,Actinopterygii,Anura,1792.239,2427.98,Near Threatened
East easy,Aves,Passeriformes,1093.481,2952.49,Endangered
Perform including,Aves,Squamata,3906.154,1657.47,Critically Endangered
Help learn,Aves,Rodentia,1706.419,1377.98,Least Concern
Trouble thank,Mammalia,Passeriformes,4871.36,79.28,Least Concern
Argue charge,Mammalia,Anura,4515.878,2992.27,Critically Endangered
Main prove,Reptilia,Primates,863.687,620.68,Vulnerable
Apply line,Aves,Carnivora,711.608,183.22,Vulnerable
Year debate,Reptilia,Squamata,279.665,1151.95,Vulnerable
Only light,Amphibia,Rodentia,4681.194,2316.97,Extinct in the Wild
Become kitchen,Mammalia,Squamata,4733.599,2468.87,Near Threatened
Risk training,Actinopterygii,Squamata,4665.986,1474.03,Near Threatened
Pretty far,Aves,Carnivora,4947.1,2555.19,Near Threatened
Shoulder day,Amphibia,Anura,123.391,2829.46,Extinct in the Wild
Late place,Aves,Rodentia,4186.524,2955.55,Near Threatened
Ok several,Amphibia,Primates,2395.305,1481.0,Near Threatened
Might agree,Amphibia,Rodentia,356.529,2836.4,Critically Endangered
Professional material,Amphibia,Primates,3155.485,1313.79,Near Threatened
Five rock,Aves,Anura,2456.958,1765.6,Near Threatened
Ask dog,Mammalia,Passeriformes,4346.477,2449.78,Vulnerable
Yet production,Aves,Anura,4521.108,2503.55,Endangered
Ok hot,Mammalia,Carnivora,2580.806,954.87,Endangered
Grow season,Aves,Squamata,786.122,853.94,Critically Endangered
Nice establish,Amphibia,Anura,2076.644,343.47,Extinct in the Wild
Prepare call,Reptilia,Carnivora,1603.313,334.64,Extinct in the Wild
Also century,Amphibia,Carnivora,85.612,2247.01,Extinct in the Wild
Total government,Actinopterygii,Primates,3940.765,203.42,Vulnerable
Friend if,Amphibia,Passeriformes,3846.421,2215.81,Endangered
Marriage mission,Mammalia,Passeriformes,2578.323,2904.21,Critically Endangered
Despite close,Amphibia,Carnivora,4155.891,2403.76,Critically Endangered
Ten already,Reptilia,Squamata,2491.981,1278.87,Critically Endangered
May right,Actinopterygii,Carnivora,500.515,519.02,Near Threatened
Task goal,Amphibia,Primates,3616.673,1172.35,Vulnerable
Not almost,Actinopterygii,Squamata,3173.938,2957.26,Vulnerable
Wonder many,Aves,Carnivora,3745.096,1634.53,Vulnerable
Minute indeed,Actinopterygii,Anura,903.316,2280.23,Extinct in the Wild
Sister participant,Aves,Rodentia,2586.936,1256.65,Vulnerable
Our learn,Amphibia,Carnivora,1369.014,896.48,Endangered
General feeling,Aves,Carnivora,3787.548,334.9,Critically Endangered
Mean maintain,Reptilia,Carnivora,3357.499,2484.14,Critically Endangered
Economic film,Mammalia,Primates,2199.373,135.63,Critically Endangered
Left TV,Aves,Rodentia,2158.032,96.65,Endangered
Organization billion,Actinopterygii,Anura,1058.246,1823.59,Near Threatened
Vote behind,Amphibia,Rodentia,1961.833,723.3,Critically Endangered
Fire look,Aves,Squamata,696.765,1867.15,Least Concern
Eat woman,Aves,Squamata,4425.073,1873.75,Critically Endangered
Cup teacher,Amphibia,Squamata,3647.208,1913.23,Critically Endangered
Receive because,Actinopterygii,Rodentia,3850.38,1902.51,Vulnerable
Everyone audience,Actinopterygii,Squamata,2865.2,834.01,Vulnerable
Not number,Actinopterygii,Rodentia,1157.97,185.64,Least Concern
Congress account,Aves,Rodentia,329.472,561.12,Endangered
Country cold,Reptilia,Anura,2095.631,1133.85,Extinct in the Wild
Later draw,Reptilia,Squamata,1815.558,2372.11,Extinct in the Wild
And method,Aves,Passeriformes,265.251,1312.21,Least Concern
Base thing,Mammalia,Squamata,1542.404,36.14,Least Concern
Data work,Mammalia,Rodentia,3988.953,24.01,Vulnerable
Environmental old,Reptilia,Carnivora,2263.366,1641.73,Endangered
Plant language,Reptilia,Carnivora,1718.867,812.87,Least Concern
Quality law,Reptilia,Passeriformes,1267.066,100.66,Extinct in the Wild
Evidence attorney,Reptilia,Squamata,2728.504,719.04,Endangered
Hear sound,Reptilia,Anura,2688.711,979.21,Endangered
Those stay,Actinopterygii,Rodentia,2365.352,2644.17,Least Concern
Measure eat,Actinopterygii,Primates,666.777,2222.78,Endangered
Already mention,Actinopterygii,Carnivora,2346.049,2123.03,Least Concern
Reason coach,Reptilia,Carnivora,3609.27,1824.89,Vulnerable
Country hand,Amphibia,Carnivora,1217.021,2248.86,Vulnerable
Open manager,Amphibia,Passeriformes,1744.646,184.42,Critically Endangered
Today because,Amphibia,Squamata,4632.333,1817.31,Extinct in the Wild
Maintain dinner,Actinopterygii,Passeriformes,1976.805,2519.91,Extinct in the Wild
Drug sign,Reptilia,Squamata,1627.376,2130.48,Extinct in the Wild
Skill institution,Amphibia,Carnivora,1872.728,695.79,Vulnerable
Mention success,Actinopterygii,Carnivora,1127.285,1066.01,Near Threatened
Arrive eight,Mammalia,Anura,4838.169,2676.7,Endangered
Suggest lawyer,Aves,Anura,1775.191,2286.72,Least Concern
Window time,Actinopterygii,Primates,2065.675,1324.2,Near Threatened
For positive,Aves,Rodentia,2506.205,1960.7,Extinct in the Wild
Daughter evening,Actinopterygii,Anura,3491.897,1926.63,Least Concern
Capital some,Actinopterygii,Anura,192.558,2520.03,Least Concern
Blue determine,Reptilia,Passeriformes,2490.21,702.38,Vulnerable
Hit good,Reptilia,Passeriformes,1617.372,2463.46,Least Concern
At though,Reptilia,Carnivora,1298.073,1693.84,Critically Endangered
Least why,Amphibia,Passeriformes,9.784,471.19,Critically Endangered
Professional price,Mammalia,Squamata,2194.661,777.26,Near Threatened
Maintain lawyer,Actinopterygii,Anura,4299.294,2059.08,Extinct in the Wild
Another specific,Mammalia,Passeriformes,2590.088,2206.4,Vulnerable
Improve sure,Amphibia,Squamata,2977.314,2725.95,Near Threatened
Receive nation,Reptilia,Carnivora,1122.938,1492.48,Endangered
Possible reason,Reptilia,Squamata,4734.23,1669.3,Vulnerable
Item billion,Actinopterygii,Squamata,4656.429,1817.18,Least Concern
Baby end,Actinopterygii,Anura,552.456,2690.41,Near Threatened
Bank soldier,Amphibia,Primates,799.224,830.54,Near Threatened
Population art,Reptilia,Squamata,4268.51,241.68,Endangered
Area development,Aves,Squamata,4520.084,2516.07,Extinct in the Wild
Leave owner,Mammalia,Passeriformes,523.841,2027.08,Critically Endangered
Short modern,Aves,Passeriformes,2366.504,2559.18,Endangered
New cover,Actinopterygii,Carnivora,3559.25,1753.97,Least Concern
Thousand financial,Mammalia,Passeriformes,1975.701,2577.92,Near Threatened
Or painting,Amphibia,Squamata,24.94,347.92,Endangered
Study anyone,Reptilia,Rodentia,4479.506,2439.46,Extinct in the Wild
Sport nature,Actinopterygii,Rodentia,1690.352,2725.18,Least Concern
Season fish,Mammalia,Squamata,2949.122,236.2,Least Concern
Citizen difference,Amphibia,Passeriformes,329.207,2234.35,Endangered
Somebody her,Amphibia,Anura,3482.166,1388.44,Least Concern
Perhaps player,Amphibia,Squamata,4090.653,2460.5,Critically Endangered
Ready upon,Aves,Primates,4631.948,460.42,Vulnerable
Factor size,Reptilia,Squamata,2652.821,2258.48,Least Concern
Under girl,Actinopterygii,Passeriformes,2173.756,1306.21,Critically Endangered
Bar wind,Aves,Squamata,3961.103,505.42,Endangered
Focus low,Reptilia,Anura,4555.792,1780.19,Extinct in the Wild
Coach require,Amphibia,Passeriformes,3412.893,991.28,Near Threatened
Set beautiful,Reptilia,Rodentia,3057.298,2248.47,Endangered
Suddenly often,Mammalia,Squamata,1194.526,2766.02,Endangered
Strategy ability,Reptilia,Primates,810.514,273.3,Vulnerable
Mouth skin,Actinopterygii,Anura,3508.849,1109.53,Least Concern
A model,Reptilia,Carnivora,1548.084,1275.16,Critically Endangered
Rule character,Actinopterygii,Carnivora,3219.712,630.49,Near Threatened
All another,Mammalia,Passeriformes,2059.062,2029.23,Extinct in the Wild
Short anything,Mammalia,Anura,1539.75,2042.25,Least Concern
Season store,Aves,Squamata,1718.888,1687.64,Endangered
North financial,Mammalia,Passeriformes,682.166,23.87,Extinct in the Wild
Morning wide,Aves,Anura,356.479,170.13,Endangered
Very best,Reptilia,Squamata,1787.287,480.08,Extinct in the Wild
Scene result,Aves,Rodentia,2452.076,2274.4,Extinct in the Wild
Large environment,Amphibia,Carnivora,4200.342,2266.31,Endangered
Interesting age,Amphibia,Rodentia,870.926,2788.53,Near Threatened
Really you,Amphibia,Primates,2214.565,2716.89,Extinct in the Wild
Friend region,Reptilia,Anura,4399.414,971.59,Critically Endangered
Image rule,Amphibia,Rodentia,2660.928,37.38,Endangered
Check common,Reptilia,Rodentia,2768.825,1333.31,Vulnerable
Tend street,Mammalia,Passeriformes,4381.734,2627.16,Critically Endangered
From media,Aves,Passeriformes,762.724,882.16,Vulnerable
Fund many,Actinopterygii,Rodentia,420.459,146.46,Critically Endangered
Address truth,Mammalia,Passeriformes,1803.585,206.05,Extinct in the Wild
Write work,Aves,Squamata,3695.286,2052.97,Vulnerable
Owner forward,Mammalia,Squamata,1748.375,630.12,Near Threatened
Whom fact,Aves,Squamata,799.311,1373.76,Critically Endangered
Beat affect,Mammalia,Squamata,48.863,607.97,Least Concern
Represent between,Reptilia,Rodentia,2855.429,1652.75,Critically Endangered
Development before,Mammalia,Anura,2567.885,849.83,Critically Endangered
Have sure,Amphibia,Carnivora,204.502,2280.84,Near Threatened
Add forget,Amphibia,Rodentia,3281.145,321.19,Endangered
Raise forget,Actinopterygii,Squamata,12.452,2953.01,Near Threatened
Significant country,Actinopterygii,Carnivora,3643.65,2113.76,Least Concern
Case down,Amphibia,Primates,1583.341,293.01,Near Threatened
Professor likely,Amphibia,Carnivora,164.583,2568.57,Least Concern
Late least,Actinopterygii,Anura,2989.978,640.36,Endangered
High involve,Reptilia,Rodentia,3636.216,1879.73,Near Threatened
About our,Reptilia,Rodentia,3785.793,1817.48,Critically Endangered
National green,Aves,Rodentia,1254.886,2760.72,Least Concern
Store artist,Reptilia,Passeriformes,3098.546,2525.66,Critically Endangered
Strategy value,Aves,Rodentia,3987.584,1288.55,Extinct in the Wild
Beat item,Amphibia,Squamata,446.005,1308.31,Endangered
Result option,Reptilia,Passeriformes,10.078,766.27,Vulnerable
Democrat begin,Amphibia,Squamata,101.375,1129.07,Extinct in the Wild
Above hundred,Amphibia,Primates,3222.049,2223.46,Endangered
All face,Reptilia,Passeriformes,2185.094,2646.57,Extinct in the Wild
Business other,Amphibia,Squamata,3050.318,1791.39,Endangered
Wish matter,Amphibia,Passeriformes,4553.16,1841.62,Extinct in the Wild
Dream majority,Mammalia,Squamata,4742.598,999.28,Vulnerable
After Mr,Aves,Anura,4423.584,2441.32,Critically Endangered
Her notice,Mammalia,Passeriformes,2916.629,497.1,Vulnerable
Operation home,Aves,Rodentia,2759.536,2204.13,Near Threatened
Beautiful bed,Aves,Anura,319.316,1720.61,Extinct in the Wild
Huge feeling,Mammalia,Squamata,4307.808,898.04,Extinct in the Wild
Believe class,Amphibia,Primates,4508.107,1881.59,Endangered
Low analysis,Actinopterygii,Passeriformes,4840.584,1717.33,Near Threatened
Paper make,Aves,Anura,2649.679,1022.77,Extinct in the Wild
Eat simply,Reptilia,Carnivora,2542.65,1005.59,Endangered
Smile on,Amphibia,Primates,2211.23,2270.86,Extinct in the Wild
Ok thought,Amphibia,Passeriformes,3512.418,1583.67,Least Concern
Player modern,Mammalia,Squamata,4404.239,2772.53,Least Concern
Out writer,Aves,Rodentia,1757.693,820.13,Critically Endangered
Try right,Reptilia,Primates,2851.75,1602.26,Endangered
Though it,Amphibia,Squamata,502.96,20.24,Critically Endangered
Spend usually,Reptilia,Anura,409.381,1706.04,Endangered
Himself mother,Reptilia,Squamata,1874.627,173.04,Critically Endangered
Star author,Mammalia,Primates,4866.25,2546.01,Critically Endangered
Discover apply,Amphibia,Passeriformes,2384.104,2791.84,Near Threatened
Enter threat,Aves,Primates,2773.148,1812.77,Critically Endangered
Prove share,Amphibia,Carnivora,47.248,2835.64,Critically Endangered
Almost business,Mammalia,Squamata,317.882,2210.35,Vulnerable
Take bar,Mammalia,Anura,4414.714,1845.37,Least Concern
Identify by,Mammalia,Rodentia,4622.272,391.34,Critically Endangered
Do fact,Amphibia,Rodentia,842.712,1769.57,Extinct in the Wild
Key chance,Actinopterygii,Squamata,1683.053,749.9,Extinct in the Wild
People by,Aves,Squamata,2728.024,1157.74,Near Threatened
More traditional,Actinopterygii,Carnivora,3576.776,2641.04,Endangered
Section and,Mammalia,Passeriformes,993.07,1134.71,Near Threatened
Despite believe,Aves,Squamata,3713.136,918.54,Critically Endangered
Similar black,Mammalia,Carnivora,179.364,1269.91,Extinct in the Wild
Effort daughter,Reptilia,Passeriformes,3644.366,2619.98,Endangered
Watch area,Reptilia,Squamata,3270.096,2383.4,Extinct in the Wild
Fish oil,Amphibia,Squamata,4970.535,551.53,Endangered
Middle newspaper,Amphibia,Passeriformes,1183.064,2241.4,Critically Endangered
Between rock,Aves,Anura,2791.77,1845.1,Critically Endangered
Movement example,Mammalia,Primates,3581.388,2726.23,Extinct in the Wild
Hold air,Actinopterygii,Anura,4907.393,1565.13,Extinct in the Wild
Source she,Actinopterygii,Carnivora,123.543,859.19,Critically Endangered
Building much,Amphibia,Passeriformes,1993.402,894.9,Endangered
Director amount,Amphibia,Anura,2026.637,2239.22,Near Threatened
Community fact,Aves,Squamata,557.491,2923.76,Endangered
Foot simply,Reptilia,Primates,1177.739,1431.24,Extinct in the Wild
Administration try,Reptilia,Anura,4049.659,190.63,Endangered
Test name,Aves,Passeriformes,3761.5,2263.3,Vulnerable
Reduce painting,Reptilia,Anura,1479.391,306.06,Least Concern
