species,class,order,weight_kg,length_cm,conservation_status
Forget on,Mammalia,Carnivora,1992.192,2513.35,Near Threatened
Conference free,Aves,Squamata,1066.372,1907.22,Vulnerable
Sign drive,Mammalia,Squamata,1963.542,2977.14,Endangered
Pm always,Reptilia,Primates,610.487,509.29,Critically Endangered
Likely use,Mammalia,Primates,3041.472,564.68,Least Concern
Before analysis,Actinopterygii,Squamata,4628.098,1562.94,Near Threatened
Respond month,Aves,Squamata,4888.065,1789.88,Near Threatened
Mention again,Amphibia,Passeriformes,3558.035,2746.36,Near Threatened
Weight get,Actinopterygii,Carnivora,1331.042,1347.36,Near Threatened
Be wrong,Actinopterygii,Carnivora,507.042,1673.93,Least Concern
Want color,Reptilia,Anura,1101.713,1382.8,Near Threatened
No smile,Mammalia,Carnivora,311.436,960.5,Endangered
Personal significant,Amphibia,Rodentia,4824.724,2005.75,Vulnerable
Hand hear,Reptilia,Passeriformes,2764.836,1927.45,Least Concern
Detail team,Reptilia,Squamata,762.263,640.11,Endangered
Take free,Reptilia,Rodentia,2153.89,2185.47,Endangered
Such it,Aves,Squamata,1313.878,431.35,Least Concern
Tonight brother,Actinopterygii,Squamata,4169.489,833.83,Near Threatened
Middle leader,Mammalia,Carnivora,1257.067,1523.47,Endangered
Entire possible,Amphibia,Carnivora,3134.918,1272.03,Critically Endangered
Church standard,Mammalia,Passeriformes,2184.674,1567.54,Least Concern
Beat service,Aves,Squamata,4545.341,1422.27,Endangered
Able study,Reptilia,Carnivora,1227.933,1970.38,Least Concern
Together person,Amphibia,Rodentia,395.192,2233.75,Critically Endangered
Others next,Mammalia,Carnivora,2831.936,2650.78,Extinct in the Wild
Strategy cause,Reptilia,Rodentia,1362.564,548.97,Critically Endangered
Tree friend,Actinopterygii,Carnivora,533.07,1249.36,Endangered
Side suggest,Reptilia,Passeriformes,3788.913,2652.44,Least Concern
Least finish,Aves,Anura,1906.333,2772.57,Near Threatened
Finally dinner,Amphibia,Passeriformes,2016.117,1195.18,Near Threatened
Kind author,Reptilia,Anura,3500.116,2017.05,Endangered
May table,Mammalia,Rodentia,4449.506,2132.54,Endangered
Authority letter,Mammalia,Carnivora,4108.184,763.61,Extinct in the Wild
As and,Actinopterygii,Anura,3122.736,2835.17,Extinct in the Wild
Price heavy,Amphibia,Primates,4219.614,210.57,Vulnerable
Feeling color,Amphibia,Rodentia,814.024,2631.19,Endangered
Production much,Reptilia,Carnivora,4754.202,645.4,Extinct in the Wild
First technology,Actinopterygii,Squamata,2223.411,2703.69,Near Threatened
Clearly since,Mammalia,Carnivora,1034.957,1084.86,Vulnerable
Should on,Amphibia,Anura,4751.156,104.71,Critically Endangered
Owner require,Amphibia,Rodentia,3048.952,77.84,Critically Endangered
Inside you,Reptilia,Anura,3424.335,2508.11,Extinct in the Wild
Answer stay,Amphibia,Passeriformes,1339.45,1817.15,Critically Endangered
Character outside,Mammalia,Rodentia,4252.646,2472.23,Near Threatened
Series reality,Actinopterygii,Anura,4378.575,2926.0,Vulnerable
Environment book,Amphibia,Carnivora,4102.717,1317.15,Near Threatened
Present market,Actinopterygii,Rodentia,3053.755,1886.43,Extinct in the Wild
Never need,Amphibia,Passeriformes,4192.015,2316.81,Endangered
Watch example,Reptilia,Squamata,2145.741,1117.79,Extinct in the Wild
Truth clear,Amphibia,Primates,3350.472,1119.78,Endangered
Girl carry,Reptilia,Carnivora,2082.015,2439.9,Near Threatened
Account final,Aves,Primates,3922.57,963.33,Vulnerable
About artist,Aves,Anura,4550.183,1030.33,Extinct in the Wild
Realize yet,Reptilia,Passeriformes,2384.865,2631.46,Near Threatened
Person he,Mammalia,Primates,416.623,630.85,Vulnerable
Room student,Actinopterygii,Anura,1064.239,2427.68,Near Threatened
Resource two,Aves,Primates,2875.398,1196.92,Endangered
Admit bed,Mammalia,Primates,1234.138,2776.43,Critically Endangered
World manage,Aves,Passeriformes,2868.534,1685.7,Least Concern
Great contain,Reptilia,Rodentia,3083.771,388.02,Critically Endangered
Head less,Aves,Rodentia,842.482,1764.33,Near Threatened
Water bill,Reptilia,Carnivora,4434.174,2866.18,Least Concern
Break economy,Reptilia,Carnivora,3599.179,910.09,Least Concern
Truth defense,Reptilia,Primates,2795.872,1760.7,Near Threatened
Food ago,Reptilia,Rodentia,784.983,2040.92,Near Threatened
Church camera,Mammalia,Passeriformes,2731.424,788.45,Endangered
Specific toward,Aves,Anura,4369.952,2238.46,Endangered
Industry smile,Mammalia,Squamata,3514.278,2618.88,Near Threatened
Common popular,Aves,Squamata,2475.44,1885.94,Near Threatened
Other hundred,Mammalia,Anura,2649.075,1464.33,Near Threatened
Fire huge,Actinopterygii,Rodentia,3499.66,2756.14,Least Concern
Happen chance,Reptilia,Rodentia,48.228,1359.01,Near Threatened
Region unit,Mammalia,Squamata,813.683,2776.03,Near Threatened
Seven son,Actinopterygii,Anura,27.618,1533.07,Endangered
Include oil,Amphibia,Passeriformes,3472.178,1810.44,Endangered
Almost place,Reptilia,Anura,1677.471,167.39,Endangered
Where cost,Aves,Anura,3003.837,2451.3,Endangered
General way,Amphibia,Rodentia,3037.884,131.5,Vulnerable
Would important,Amphibia,Squamata,3948.607,391.03,Near Threatened
Rest especially,Amphibia,Squamata,4419.417,518.23,Vulnerable
Prepare itself,Mammalia,Anura,3731.115,975.01,Endangered
Can thing,Mammalia,Anura,3006.982,862.92,Extinct in the Wild
Will else,Amphibia,Passeriformes,1659.047,2848.41,Near Threatened
Tax anyone,Mammalia,Rodentia,2757.666,1123.65,Extinct in the Wild
Whole member,Actinopterygii,Carnivora,3875.942,1787.01,Extinct in the Wild
Window loss,Mammalia,Anura,3107.531,1645.28,Near Threatened
Create figure,Reptilia,Primates,2215.251,2293.2,Extinct in the Wild
Task lay,Aves,Anura,3075.615,2711.89,Critically Endangered
Change get,Mammalia,Passeriformes,1120.278,2500.41,Vulnerable
Clear three,Aves,Rodentia,2904.96,1828.5,Critically Endangered
Threat front,Reptilia,Carnivora,1142.59,2741.74,Critically Endangered
Policy sound,Reptilia,Carnivora,45.22,1370.19,Extinct in the Wild
Morning ability,Amphibia,Rodentia,2584.285,1097.89,Least Concern
Serious natural,Reptilia,Anura,1689.47,1236.0,Near Threatened
Drug unit,Amphibia,Carnivora,3958.357,678.64,Vulnerable
Number debate,Amphibia,Squamata,951.764,1315.23,Critically Endangered
Magazine admit,Aves,Anura,1339.469,2680.5,Vulnerable
Air once,Reptilia,Anura,3486.821,1747.19,Vulnerable
Piece season,Aves,Carnivora,596.34,243.29,Vulnerable
Feeling authority,Aves,Anura,2625.214,683.64,Vulnerable
Student check,Reptilia,Rodentia,4151.061,1518.04,Endangered
Huge lay,Amphibia,Squamata,1274.079,1788.89,Endangered
Institution happy,Mammalia,Carnivora,3244.502,356.61,Near Threatened
Than determine,Aves,Carnivora,2355.802,578.62,Least Concern
Draw hot,Mammalia,Passeriformes,4327.948,1309.75,Near Threatened
Interest rock,Aves,Primates,1242.662,1217.57,Extinct in the Wild
Your result,Reptilia,Rodentia,811.176,508.43,Near Threatened
But professional,Mammalia,Carnivora,3223.66,676.54,Endangered
Wife might,Actinopterygii,Passeriformes,231.355,848.29,Critically Endangered
Account listen,Amphibia,Anura,3237.075,2154.05,Extinct in the Wild
Total serious,Amphibia,Primates,2436.623,1872.1,Near Threatened
Inside international,Mammalia,Primates,3436.634,219.93,Vulnerable
Too summer,Mammalia,Passeriformes,2393.301,2957.43,Least Concern
Sometimes produce,Amphibia,Anura,1311.375,2038.46,Vulnerable
Job population,Reptilia,Passeriformes,2270.589,517.3,Vulnerable
Evening condition,Mammalia,Carnivora,1821.741,2755.33,Near Threatened
Military job,Amphibia,Passeriformes,3060.119,2569.2,Critically Endangered
Wife few,Aves,Passeriformes,3420.207,1732.7,Least Concern
Article address,Amphibia,Rodentia,4569.265,1290.28,Endangered
East indeed,Reptilia,Primates,3061.146,460.97,Endangered
Cut deep,Mammalia,Passeriformes,3295.283,2622.13,Critically Endangered
Town eat,Amphibia,Squamata,2737.475,1194.33,Near Threatened
Writer face,Actinopterygii,Rodentia,1600.564,1515.26,Near Threatened
Example reduce,Reptilia,Carnivora,3194.493,1305.67,Vulnerable
Dream almost,Mammalia,Anura,2955.971,332.91,Extinct in the Wild
Especially religious,Mammalia,Squamata,4213.516,1091.35,Vulnerable
Pick week,Actinopterygii,Rodentia,1500.518,1858.17,Least Concern
Election author,Amphibia,Anura,4317.421,189.66,Near Threatened
Friend treat,Mammalia,Primates,983.474,233.38,Least Concern
Light source,Reptilia,Anura,3780.013,85.07,Critically Endangered
Right religious,Aves,Primates,3731.219,1730.55,Near Threatened
Since great,Aves,Passeriformes,3553.001,2523.63,Critically Endangered
Firm home,Mammalia,Carnivora,4875.313,6.25,Critically Endangered
Film blue,Actinopterygii,Anura,2964.393,2989.87,Critically Endangered
Charge charge,Amphibia,Rodentia,711.395,969.14,Least Concern
Task bar,Amphibia,Squamata,2284.334,2831.72,Least Concern
Listen information,Actinopterygii,Carnivora,2415.974,941.98,Extinct in the Wild
Politics next,Aves,Passeriformes,2623.879,2193.26,Vulnerable
Event dinner,Aves,Carnivora,3479.813,2844.37,Critically Endangered
Act always,Aves,Carnivora,2305.563,1248.14,Extinct in the Wild
Under green,Mammalia,Primates,1185.975,1498.46,Near Threatened
All Republican,Mammalia,Anura,4057.355,1959.59,Endangered
Half practice,Reptilia,Anura,2204.674,1867.79,Least Concern
Remain question,Reptilia,Anura,3110.401,1889.95,Endangered
Century consumer,Mammalia,Primates,4901.762,69.73,Endangered
Care huge,Reptilia,Squamata,933.463,2326.28,Vulnerable
Budget trade,Mammalia,Carnivora,4139.667,2.62,Vulnerable
Eight already,Reptilia,Carnivora,337.441,205.65,Vulnerable
Consumer voice,Aves,Passeriformes,3777.487,1854.08,Extinct in the Wild
Question threat,Reptilia,Carnivora,2257.236,2538.58,Extinct in the Wild
Over expert,Amphibia,Primates,3473.294,103.28,Least Concern
Ready computer,Amphibia,Primates,2818.149,1487.86,Endangered
Measure simply,Amphibia,Carnivora,607.06,2928.33,Near Threatened
Friend piece,Aves,Squamata,4869.798,1264.56,Least Concern
Painting treat,Actinopterygii,Rodentia,4651.697,2690.39,Extinct in the Wild
Wish head,Actinopterygii,Passeriformes,539.178,1935.03,Critically Endangered
Reflect usually,Reptilia,Rodentia,2936.447,2903.45,Extinct in the Wild
Land simple,Reptilia,Passeriformes,3566.765,395.64,Near Threatened
Enter road,Actinopterygii,Anura,1297.532,2593.11,Extinct in the Wild
Others before,Aves,Primates,452.02,1843.37,Vulnerable
Run free,Actinopterygii,Anura,1124.644,1203.08,Vulnerable
Page edge,Reptilia,Squamata,193.627,1309.66,Critically Endangered
Ahead risk,Mammalia,Rodentia,2449.817,784.97,Critically Endangered
Never open,Aves,Squamata,4608.112,2288.09,Least Concern
While wish,Mammalia,Anura,4409.186,2159.62,Vulnerable
Ever state,Amphibia,Passeriformes,4369.209,2565.96,Critically Endangered
Suggest like,Aves,Anura,3188.798,2077.14,Endangered
Authority father,Amphibia,Carnivora,832.578,1365.63,Least Concern
Office factor,Reptilia,Rodentia,394.888,351.21,Extinct in the Wild
Town only,Reptilia,Squamata,3226.759,2277.87,Near Threatened
A pattern,Amphibia,Carnivora,2292.37,1665.23,Critically Endangered
Month go,Amphibia,Squamata,4714.351,400.92,Critically Endangered
Anyone seem,Reptilia,Squamata,374.645,1775.79,Endangered
Capital then,Actinopterygii,Carnivora,487.39,1257.18,Endangered
Hand treatment,Aves,Primates,1750.244,420.56,Extinct in the Wild
Approach recent,Actinopterygii,Rodentia,2278.487,42.96,Near Threatened
Arm leg,Amphibia,Carnivora,1184.856,502.02,Critically Endangered
Huge bag,Mammalia,Primates,4025.785,1711.08,Least Concern
Main recent,Mammalia,Squamata,2617.49,685.07,Critically Endangered
Win how,Reptilia,Rodentia,3815.386,1797.71,Endangered
Safe peace,Actinopterygii,Rodentia,2078.273,712.86,Endangered
Understand interest,Actinopterygii,Primates,1492.575,2826.62,Critically Endangered
Affect reason,Aves,Anura,4308.551,2290.95,Critically Endangered
Human whether,Mammalia,Anura,4108.514,1820.07,Endangered
Line partner,Actinopterygii,Passeriformes,677.936,1842.72,Near Threatened
Bit forget,Mammalia,Anura,4461.498,740.12,Critically Endangered
Much couple,Aves,Anura,1314.24,689.08,Extinct in the Wild
Reality picture,Mammalia,Passeriformes,3818.315,2257.07,Least Concern
Argue off,Aves,Primates,3134.753,2780.57,Vulnerable
Social film,Actinopterygii,Anura,2111.167,2583.68,Vulnerable
Provide surface,Mammalia,Squamata,4759.634,949.31,Least Concern
Citizen culture,Amphibia,Anura,4026.578,1232.42,Extinct in the Wild
Rate itself,Actinopterygii,Rodentia,1082.84,2989.18,Extinct in the Wild
Attack government,Aves,Passeriformes,1418.944,982.9,Vulnerable
Life education,Mammalia,Carnivora,372.322,2606.53,Critically Endangered
Event detail,Amphibia,Squamata,1967.223,2135.26,Least Concern
Treatment store,Reptilia,Anura,3779.823,2653.2,Near Threatened
Drive central,Mammalia,Carnivora,1541.652,14.18,Extinct in the Wild
Suddenly to,Amphibia,Squamata,385.639,118.35,Critically Endangered
Growth cut,Amphibia,Rodentia,328.701,969.14,Least Concern
Doctor vote,Actinopterygii,Anura,696.537,524.92,Vulnerable
Almost loss,Aves,Rodentia,143.718,2724.78,Critically Endangered
Question design,Amphibia,Primates,697.763,1986.78,Endangered
Leader face,Mammalia,Squamata,2868.995,768.99,Endangered
Business lead,Reptilia,Anura,314.703,1296.42,Critically Endangered
No particularly,Reptilia,Primates,3650.146,1974.66,Vulnerable
Price happen,Mammalia,Anura,3699.542,2548.19,Extinct in the Wild
More very,Actinopterygii,Primates,4901.365,2453.81,Critically Endangered
Carry debate,Mammalia,Anura,691.982,835.9,Vulnerable
Drive time,Reptilia,Rodentia,1620.76,1178.37,Endangered
Either little,Mammalia,Squamata,2457.942,2261.74,Least Concern
Nation deep,Actinopterygii,Primates,833.547,628.67,Endangered
Former task,Reptilia,Carnivora,270.521,680.13,Critically Endangered
Year her,Reptilia,Passeriformes,3053.611,1955.09,Least Concern
Cost improve,Amphibia,Passeriformes,1732.992,2833.54,Near Threatened
Machine another,Amphibia,Anura,172.251,2791.78,Endangered
Hit page,Reptilia,Squamata,453.222,984.51,Endangered
Help church,Actinopterygii,Rodentia,1279.209,1962.54,Endangered
Event computer,Mammalia,Primates,4690.484,476.3,Vulnerable
Catch event,Aves,Passeriformes,331.647,2846.73,Least Concern
In sense,Mammalia,Squamata,2358.94,2320.83,Critically Endangered
Should room,Actinopterygii,Passeriformes,4733.705,2162.94,Near Threatened
Sea light,Actinopterygii,Primates,2671.619,128.64,Vulnerable
Positive first,Reptilia,Rodentia,3267.104,827.73,Near Threatened
Everyone relationship,Actinopterygii,Anura,2055.078,1728.98,Vulnerable
Dog local,Aves,Primates,75.965,2975.53,Extinct in the Wild
Parent around,Reptilia,Passeriformes,1455.688,102.91,Vulnerable
Whose lot,Aves,Anura,2736.432,2226.7,Extinct in the Wild
Strategy child,Mammalia,Primates,68.354,1878.79,Least Concern
Ground run,Actinopterygii,Rodentia,1432.846,1917.58,Vulnerable
These never,Actinopterygii,Anura,2318.6,2283.04,Near Threatened
Operation first,Actinopterygii,Rodentia,3009.268,1349.82,Near Threatened
Interest cover,Actinopterygii,Anura,1244.737,2719.56,Near Threatened
Power throw,Actinopterygii,Passeriformes,3492.39,640.06,Vulnerable
Perform him,Actinopterygii,Squamata,1096.85,365.66,Least Concern
Common call,Aves,Anura,1122.254,2925.09,Near Threatened
Physical company,Aves,Passeriformes,4692.204,593.84,Extinct in the Wild
Ground government,Mammalia,Squamata,742.535,1296.59,Vulnerable
Campaign behind,Aves,Squamata,4562.38,1650.23,Extinct in the Wild
Democratic marriage,Mammalia,Passeriformes,3097.149,2697.92,Vulnerable
Media box,Reptilia,Rodentia,840.967,1470.86,Near Threatened
Build project,Reptilia,Anura,1850.511,790.04,Endangered
Partner image,Aves,Rodentia,2054.668,536.65,Extinct in the Wild
Score past,Aves,Passeriformes,4067.299,1428.55,Vulnerable
Base about,Actinopterygii,Squamata,2914.935,1356.21,Critically Endangered
Account lose,Mammalia,Passeriformes,4749.191,1594.57,Extinct in the Wild
Against head,Aves,Squamata,3658.142,2671.68,Critically Endangered
Page could,Reptilia,Squamata,3764.725,1770.74,Extinct in the Wild
Have open,Actinopterygii,Passeriformes,2760.312,2825.33,Vulnerable
Economy everything,Reptilia,Rodentia,3465.1,2332.61,Near Threatened
Year morning,Mammalia,Primates,2984.528,2034.09,Least Concern
Politics box,Aves,Carnivora,2839.296,2886.56,Critically Endangered
Real now,Actinopterygii,Primates,581.243,434.52,Vulnerable
Laugh there,Amphibia,Anura,104.594,1135.68,Near Threatened
Resource begin,Amphibia,Rodentia,4008.755,1450.73,Vulnerable
Activity how,Mammalia,Squamata,2164.587,1967.33,Near Threatened
Job experience,Mammalia,Rodentia,602.962,1433.55,Vulnerable
While matter,Mammalia,Anura,3422.472,1862.86,Near Threatened
Behavior since,Amphibia,Squamata,483.961,2749.1,Least Concern
Threat seek,Aves,Primates,4685.263,793.06,Endangered
Simple a,Mammalia,Carnivora,4441.314,1102.66,Extinct in the Wild
Field in,Reptilia,Passeriformes,1671.879,1725.71,Extinct in the Wild
All all,Amphibia,Carnivora,4706.748,1581.86,Extinct in the Wild
Produce leader,Aves,Carnivora,4483.73,1140.56,Least Concern
Receive type,Aves,Anura,3317.005,577.99,Near Threatened
Opportunity into,Actinopterygii,Squamata,1110.978,443.3,Endangered
Matter eye,Actinopterygii,Primates,4233.474,252.68,Endangered
Issue their,Actinopterygii,Rodentia,2554.148,713.21,Extinct in the Wild
Buy about,Reptilia,Primates,2184.223,1331.12,Vulnerable
Cup bank,Actinopterygii,Passeriformes,2990.862,224.3,Near Threatened
Take front,Reptilia,Carnivora,2595.588,233.35,Near Threatened
Point eat,Mammalia,Rodentia,1570.182,2246.24,Extinct in the Wild
Create exactly,Mammalia,Carnivora,4286.611,2378.65,Near Threatened
Subject expect,Reptilia,Anura,4296.286,1758.95,Endangered
Dinner test,Amphibia,Anura,152.655,2768.17,Vulnerable
Seem party,Aves,Passeriformes,3028.088,1336.86,Extinct in the Wild
Together education,Reptilia,Anura,1220.201,1543.34,Least Concern
Story western,Actinopterygii,Carnivora,4160.841,2950.46,Extinct in the Wild
Every several,Amphibia,Rodentia,1103.109,2778.04,Endangered
Walk assume,Reptilia,Carnivora,831.286,2441.62,Least Concern
Us development,Aves,Carnivora,1646.139,953.07,Extinct in the Wild
Dinner according,Mammalia,Carnivora,1332.614,747.05,Least Concern
Full seem,Mammalia,Passeriformes,1397.39,2681.26,Endangered
Nor kid,Amphibia,Rodentia,3318.759,675.3,Vulnerable
Evening another,Aves,Rodentia,512.33,1016.84,Least Concern
Single unit,Reptilia,Carnivora,4484.683,511.02,Least Concern
Keep our,Aves,Squamata,875.213,1188.97,Endangered
Seek front,Mammalia,Rodentia,1477.843,2134.5,Endangered
Tree decide,Reptilia,Rodentia,2382.353,2677.8,Critically Endangered
Good final,Mammalia,Primates,320.409,127.08,Least Concern
Nothing about,Mammalia,Carnivora,4055.59,23.58,Critically Endangered
Relationship could,Aves,Anura,2604.784,1914.08,Endangered
Lead benefit,Amphibia,Primates,2066.872,1978.31,Extinct in the Wild
Pattern memory,Aves,Anura,509.903,1286.4,Endangered
Those across,Actinopterygii,Anura,3962.728,556.21,Critically Endangered
Affect student,Actinopterygii,Primates,3909.717,1103.1,Least Concern
Top above,Reptilia,Primates,2714.66,1627.87,Least Concern
Little friend,Amphibia,Carnivora,413.938,1712.77,Endangered
Good poor,Actinopterygii,Carnivora,1483.49,507.13,Near Threatened
Whole man,Mammalia,Squamata,2722.192,281.42,Least Concern
Gun everyone,Amphibia,Carnivora,1226.111,957.26,Endangered
Environment direction,Reptilia,Passeriformes,2470.049,1249.75,Critically Endangered
Production as,Aves,Squamata,814.319,2368.29,Critically Endangered
Address watch,Aves,Squamata,556.859,1896.25,Vulnerable
Federal it,Amphibia,Primates,4345.712,83.87,Near Threatened
How worker,Amphibia,Passeriformes,2420.675,733.98,Vulnerable
Husband nor,Amphibia,Carnivora,1696.69,705.01,Least Concern
Prepare forward,Aves,Passeriformes,3896.518,2696.69,Extinct in the Wild
Bag chance,Reptilia,Passeriformes,2158.164,498.98,Extinct in the Wild
Management media,Mammalia,Squamata,2106.124,95.84,Endangered
Suggest as,Aves,Passeriformes,3150.789,1980.09,Least Concern
Improve color,Amphibia,Squamata,882.842,461.96,Endangered
Week thus,Mammalia,Carnivora,3729.431,1229.2,Vulnerable
Big road,Aves,Carnivora,918.916,1492.88,Endangered
Democratic computer,Reptilia,Rodentia,1227.199,2975.89,Endangered
Lose so,Reptilia,Squamata,3428.573,363.82,Endangered
Town team,Actinopterygii,Squamata,3006.822,374.0,Near Threatened
Lead admit,Aves,Carnivora,3726.841,338.56,Vulnerable
Here year,Aves,Primates,4381.641,11.22,Endangered
Traditional agency,Reptilia,Anura,3216.042,2737.32,Critically Endangered
Every plant,Amphibia,Primates,2859.707,2542.85,Near Threatened
Poor history,Actinopterygii,Primates,1056.54,2474.95,Endangered
Then increase,Actinopterygii,Primates,1014.529,1954.27,Extinct in the Wild
Total space,Mammalia,Carnivora,493.582,1713.89,Critically Endangered
Happen policy,Reptilia,Anura,761.213,2619.45,Least Concern
Bit increase,Actinopterygii,Passeriformes,2286.423,2160.87,Extinct in the Wild
Hotel upon,Mammalia,Primates,954.061,738.28,Vulnerable
Group star,Actinopterygii,Primates,3251.437,1320.75,Near Threatened
Federal prove,Mammalia,Passeriformes,1857.432,1150.54,Near Threatened
East within,Aves,Rodentia,3971.675,436.57,Endangered
Near reflect,Reptilia,Carnivora,122.212,996.12,Vulnerable
Hard control,Actinopterygii,Passeriformes,1131.784,6.26,Endangered
Service figure,Mammalia,Primates,873.051,1109.08,Critically Endangered
Cultural town,Aves,Primates,2826.752,2483.07,Endangered
Control population,Aves,Anura,368.322,1537.76,Extinct in the Wild
Woman red,Mammalia,Squamata,4217.865,1140.01,Least Concern
City yes,Reptilia,Primates,4410.901,2909.82,Critically Endangered
Answer production,Mammalia,Squamata,1968.519,426.9,Near Threatened
Return especially,Reptilia,Squamata,585.939,859.08,Least Concern
Agency sea,Amphibia,Anura,4101.168,518.9,Critically Endangered
Decision cut,Amphibia,Passeriformes,4241.161,1528.47,Vulnerable
Chance place,Mammalia,Passeriformes,1794.313,289.68,Extinct in the Wild
Quite and,Amphibia,Primates,2154.575,1119.52,Least Concern
Stage more,Aves,Anura,3050.421,2691.29,Critically Endangered
There inside,Amphibia,Primates,1646.975,1718.45,Near Threatened
Responsibility once,Reptilia,Passeriformes,952.346,60.76,Endangered
Figure against,Reptilia,Primates,4263.571,1845.46,Extinct in the Wild
Win continue,Reptilia,Carnivora,2428.54,101.01,Least Concern
Our reflect,Amphibia,Primates,351.059,1893.84,Near Threatened
Result ago,Amphibia,Squamata,2456.643,424.96,Vulnerable
Month market,Mammalia,Anura,3146.88,1305.94,Vulnerable
Well nice,Reptilia,Passeriformes,4075.19,1616.37,Endangered
Enough lay,Aves,Anura,1053.296,1228.29,Vulnerable
Catch area,Amphibia,Carnivora,2671.713,2739.77,Near Threatened
Ago daughter,Aves,Passeriformes,157.5,848.87,Least Concern
Leader large,Actinopterygii,Rodentia,284.301,2728.01,Near Threatened
Relationship bill,Amphibia,Rodentia,4159.503,195.09,Vulnerable
Important color,Reptilia,Passeriformes,3593.364,887.75,Vulnerable
There like,Mammalia,Rodentia,2369.232,345.27,Vulnerable
West teacher,Amphibia,Anura,652.648,289.8,Extinct in the Wild
Throw write,Actinopterygii,Squamata,2567.361,2823.56,Near Threatened
Religious successful,Amphibia,Squamata,2753.405,2035.57,Critically Endangered
People even,Actinopterygii,Squamata,126.598,154.97,Least Concern
Call relationship,Mammalia,Passeriformes,2370.85,189.53,Near Threatened
Attention budget,Reptilia,Anura,3562.593,1635.23,Critically Endangered
Anyone involve,Aves,Squamata,2565.534,1190.81,Near Threatened
Yet officer,Reptilia,Rodentia,4541.027,1036.56,Critically Endangered
Line stand,Mammalia,Passeriformes,4763.274,2391.72,Endangered
Around those,Amphibia,Carnivora,1417.402,2466.67,Near Threatened
They plant,Amphibia,Primates,932.374,1474.87,Endangered
Necessary born,Amphibia,Passeriformes,4092.542,2475.28,Critically Endangered
Camera record,Aves,Anura,4954.384,2971.21,Near Threatened
Him interesting,Amphibia,Anura,1253.521,2243.58,Vulnerable
Finish character,Aves,Passeriformes,2268.262,534.47,Extinct in the Wild
Vote character,Actinopterygii,Primates,1739.177,1162.89,Least Concern
Girl decade,Aves,Anura,3132.404,2608.38,Critically Endangered
Single rather,Mammalia,Primates,4951.938,2446.26,Endangered
Age daughter,Mammalia,Primates,4575.197,974.02,Vulnerable
Force computer,Aves,Squamata,4081.908,1487.33,Near Threatened
Billion social,Amphibia,Primates,2439.134,13.31,Critically Endangered
Perform contain,Actinopterygii,Primates,3464.92,2485.08,Near Threatened
If by,Actinopterygii,Passeriformes,2595.357,272.45,Critically Endangered
Firm drive,Actinopterygii,Rodentia,2658.268,1332.77,Extinct in the Wild
School hair,Aves,Squamata,2041.269,939.35,Extinct in the Wild
People ten,Reptilia,Carnivora,303.136,2927.14,Vulnerable
Those drop,Aves,Anura,1175.46,233.09,Endangered
Story police,Amphibia,Rodentia,1764.749,1356.8,Extinct in the Wild
Democrat art,Aves,Anura,2649.22,1810.17,Least Concern
Sport decade,Reptilia,Squamata,4217.989,845.63,Vulnerable
Right her,Amphibia,Primates,4960.297,1256.19,Near Threatened
Cost none,Actinopterygii,Squamata,4336.079,1030.79,Least Concern
Mr mother,Mammalia,Carnivora,4031.174,483.12,Vulnerable
Player eye,Mammalia,Rodentia,4256.902,1076.19,Endangered
Thought drop,Aves,Rodentia,1188.235,2653.51,Extinct in the Wild
Glass author,Actinopterygii,Carnivora,713.249,297.08,Vulnerable
Ability another,Amphibia,Primates,1973.705,939.97,Critically Endangered
Situation feeling,Actinopterygii,Rodentia,3868.378,1483.31,Extinct in the Wild
Environmental animal,Aves,Passeriformes,1484.759,1833.78,Extinct in the Wild
Street detail,Aves,Primates,4063.746,2500.11,Near Threatened
Prove pick,Aves,Carnivora,1918.427,2494.81,Near Threatened
Part movie,Amphibia,Carnivora,1592.645,1756.13,Extinct in the Wild
Value explain,Actinopterygii,Passeriformes,2115.279,2575.5,Endangered
Thank understand,Amphibia,Passeriformes,3154.5,1029.48,Least Concern
Couple join,Amphibia,Anura,3266.617,2211.93,Least Concern
Point yet,Aves,Rodentia,2753.819,2086.08,Extinct in the Wild
Would PM,Mammalia,Carnivora,2795.783,1066.85,Least Concern
Instead feel,Reptilia,Passeriformes,1141.144,2852.75,Endangered
Health father,Aves,Rodentia,2824.683,428.4,Extinct in the Wild
Again collection,Mammalia,Passeriformes,2046.493,1619.03,Near Threatened
Political finish,Mammalia,Carnivora,3353.143,1171.04,Endangered
You result,Aves,Primates,3114.924,267.11,Endangered
Your avoid,Mammalia,Carnivora,4261.281,2662.0,Vulnerable
Since toward,Reptilia,Anura,73.415,2070.41,Extinct in the Wild
Make cause,Amphibia,Anura,2396.129,630.39,Least Concern
Fear fight,Actinopterygii,Anura,4716.453,1769.43,Near Threatened
Green including,Reptilia,Primates,563.396,2520.83,Critically Endangered
Result long,Reptilia,Passeriformes,3778.905,302.87,Endangered
Value worry,Reptilia,Carnivora,836.976,1309.92,Endangered
Skill actually,Aves,Anura,745.575,2165.44,Vulnerable
Any less,Actinopterygii,Passeriformes,1975.446,407.55,Endangered
Choice north,Aves,Anura,3099.401,48.25,Critically Endangered
Mr second,Amphibia,Passeriformes,4111.764,183.31,Critically Endangered
The level,Aves,Passeriformes,4820.568,764.88,Extinct in the Wild
