species,class,order,weight_kg,length_cm,conservation_status
Material adult,Actinopterygii,Passeriformes,4333.369,1977.1,Vulnerable
Draw region,Mammalia,Primates,3781.963,2806.02,Endangered
Likely floor,Amphibia,Rodentia,4687.929,1196.26,Endangered
Pay situation,Amphibia,Carnivora,34.002,2071.52,Critically Endangered
Pull military,Amphibia,Carnivora,4251.19,1936.02,Critically Endangered
Position plan,Actinopterygii,Primates,2380.51,1294.42,Near Threatened
Eat physical,Reptilia,Carnivora,2080.737,2322.69,Near Threatened
Heart particular,Reptilia,Rodentia,2502.533,742.71,Endangered
Moment drive,Aves,Anura,3430.486,953.83,Extinct in the Wild
Hair serve,Reptilia,Squamata,934.742,1800.43,Near Threatened
Two performance,Aves,Primates,4496.638,2088.42,Least Concern
First music,Actinopterygii,Primates,4500.399,1722.7,Critically Endangered
Certainly us,Aves,Squamata,2090.0,1316.31,Critically Endangered
Station stand,Actinopterygii,Squamata,2155.354,1353.63,Least Concern
Measure down,Amphibia,Primates,823.336,2870.24,Critically Endangered
Unit seem,Reptilia,Squamata,2507.673,1071.57,Vulnerable
Make many,Reptilia,Passeriformes,3326.296,1323.6,Vulnerable
Just writer,Actinopterygii,Passeriformes,4749.398,2469.7,Vulnerable
Machine study,Aves,Anura,2043.76,1223.98,Endangered
Particular respond,Reptilia,Primates,3079.49,1354.8,Critically Endangered
Fear no,Amphibia,Passeriformes,3820.259,2113.99,Endangered
High population,Actinopterygii,Carnivora,3172.468,798.38,Extinct in the Wild
Actually the,Reptilia,Rodentia,1065.113,1842.37,Endangered
Often moment,Reptilia,Rodentia,737.078,2631.59,Near Threatened
Over old,Mammalia,Anura,4616.599,2695.98,Near Threatened
Tax thus,Mammalia,Passeriformes,3406.917,2205.28,Vulnerable
Nothing place,Amphibia,Passeriformes,4250.761,945.84,Extinct in the Wild
Together sister,Aves,Primates,4778.895,1037.88,Vulnerable
Stuff citizen,Amphibia,Rodentia,3530.442,1328.81,Extinct in the Wild
Prepare daughter,Aves,Primates,1641.036,2984.19,Critically Endangered
Interview real,Amphibia,Carnivora,3393.709,2640.43,Least Concern
Truth clear,Reptilia,Passeriformes,3887.173,1010.25,Endangered
Type design,Mammalia,Rodentia,2462.457,1956.44,Endangered
Kind listen,Aves,Passeriformes,3060.497,595.34,Near Threatened
Recent concern,Amphibia,Rodentia,175.11,2405.27,Least Concern
Soldier style,Amphibia,Rodentia,561.385,1684.51,Extinct in the Wild
Resource final,Reptilia,Primates,2536.922,2509.15,Vulnerable
Mind past,Aves,Rodentia,3446.971,704.36,Least Concern
Together cover,Aves,Carnivora,862.988,2120.61,Extinct in the Wild
Official something,Amphibia,Anura,2407.014,1625.92,Extinct in the Wild
Turn few,Reptilia,Passeriformes,1073.126,2959.19,Extinct in the Wild
Himself pressure,Reptilia,Rodentia,2335.936,2990.1,Least Concern
Boy along,Aves,Anura,677.403,84.01,Endangered
Issue cell,Amphibia,Rodentia,622.368,2859.56,Endangered
Plant own,Aves,Rodentia,3400.327,1948.43,Near Threatened
Tend she,Reptilia,Passeriformes,4550.999,1301.46,Vulnerable
Result already,Aves,Anura,4228.019,886.48,Vulnerable
She race,Amphibia,Passeriformes,991.409,2104.52,Critically Endangered
Then like,Amphibia,Squamata,4349.285,2008.83,Critically Endangered
Admit blood,Actinopterygii,Passeriformes,873.708,1495.32,Vulnerable
Rich or,Actinopterygii,Anura,4706.006,1307.39,Least Concern
Find better,Actinopterygii,Passeriformes,26.885,2490.61,Vulnerable
Former project,Amphibia,Rodentia,1937.648,112.07,Vulnerable
Summer level,Amphibia,Anura,2818.444,2712.94,Vulnerable
Herself different,Mammalia,Carnivora,4259.998,1723.76,Vulnerable
Win pass,Mammalia,Carnivora,182.882,2172.48,Extinct in the Wild
Find quickly,Amphibia,Carnivora,4242.92,504.15,Near Threatened
Heavy partner,Actinopterygii,Primates,817.701,918.89,Near Threatened
East do,Aves,Squamata,4584.298,1720.08,Vulnerable
Hospital her,Amphibia,Squamata,3875.487,528.81,Critically Endangered
Discover car,Mammalia,Anura,4970.515,1614.02,Endangered
Leader democratic,Amphibia,Squamata,1000.198,1833.75,Critically Endangered
Here suffer,Amphibia,Carnivora,134.918,865.11,Near Threatened
Push turn,Reptilia,Anura,3000.457,1280.36,Extinct in the Wild
Color administration,Aves,Anura,782.917,1893.56,Critically Endangered
Thought when,Mammalia,Anura,796.746,101.57,Endangered
Home individual,Aves,Primates,2085.029,2304.33,Vulnerable
Ten share,Mammalia,Rodentia,2792.039,265.78,Least Concern
Tell arrive,Aves,Squamata,3196.212,1634.85,Near Threatened
Fire plant,Aves,Passeriformes,804.573,1715.72,Extinct in the Wild
Several tonight,Mammalia,Anura,2053.833,2084.25,Near Threatened
Local size,Aves,Rodentia,2502.494,2900.25,Endangered
Range charge,Amphibia,Rodentia,1211.443,650.38,Endangered
Piece station,Reptilia,Primates,3902.124,2028.4,Extinct in the Wild
Whole standard,Actinopterygii,Anura,2676.532,1991.0,Endangered
Myself difference,Reptilia,Squamata,201.934,658.24,Vulnerable
Surface central,Reptilia,Primates,3216.975,2333.99,Vulnerable
Nor couple,Mammalia,Anura,3659.421,2280.22,Endangered
Former news,Reptilia,Passeriformes,562.797,2330.41,Vulnerable
Heavy rate,Aves,Passeriformes,2176.23,607.37,Least Concern
Husband financial,Reptilia,Passeriformes,1553.601,1453.4,Least Concern
During rather,Aves,Primates,3028.623,1587.92,Vulnerable
Usually imagine,Aves,Anura,922.268,602.37,Least Concern
South production,Mammalia,Rodentia,3376.694,1184.88,Critically Endangered
Night down,Amphibia,Squamata,954.612,994.01,Least Concern
Off send,Amphibia,Carnivora,1027.713,299.51,Endangered
Street administration,Amphibia,Passeriformes,1943.599,2012.81,Endangered
Something product,Aves,Anura,871.968,49.69,Extinct in the Wild
Trip conference,Aves,Rodentia,4648.328,2145.4,Near Threatened
Young cup,Reptilia,Anura,4571.304,350.87,Endangered
Cup hold,Actinopterygii,Anura,1014.342,1274.81,Critically Endangered
Which answer,Reptilia,Primates,220.807,2718.03,Critically Endangered
Against pay,Reptilia,Passeriformes,4450.629,1337.88,Endangered
Hand along,Amphibia,Anura,2322.486,2516.97,Near Threatened
Bill full,Actinopterygii,Passeriformes,2064.007,884.07,Critically Endangered
Us remember,Amphibia,Anura,881.402,2449.65,Least Concern
Sort police,Mammalia,Carnivora,2376.955,1725.12,Critically Endangered
Rule go,Aves,Rodentia,3783.548,2079.04,Vulnerable
Road newspaper,Actinopterygii,Rodentia,3878.718,1595.16,Near Threatened
Particularly without,Aves,Primates,3463.79,844.7,Endangered
During every,Mammalia,Rodentia,3868.006,817.06,Least Concern
Young since,Actinopterygii,Passeriformes,2103.716,652.46,Endangered
Customer must,Actinopterygii,Primates,4748.684,1265.15,Near Threatened
Natural hear,Actinopterygii,Carnivora,2998.325,1961.25,Least Concern
Material someone,Actinopterygii,Primates,4178.631,534.58,Extinct in the Wild
Hundred town,Amphibia,Rodentia,4633.493,1845.69,Least Concern
Seek growth,Mammalia,Anura,2514.801,874.93,Least Concern
Us blood,Reptilia,Squamata,337.785,679.36,Endangered
Enjoy possible,Actinopterygii,Rodentia,4856.097,311.24,Vulnerable
There cause,Reptilia,Passeriformes,4472.558,39.5,Vulnerable
Letter purpose,Reptilia,Rodentia,1183.786,2749.62,Critically Endangered
Pass before,Reptilia,Primates,2578.208,690.74,Vulnerable
Suggest government,Reptilia,Carnivora,4661.051,1530.36,Near Threatened
General government,Amphibia,Rodentia,3416.436,1283.6,Extinct in the Wild
Cause understand,Aves,Anura,3751.424,222.74,Least Concern
Never theory,Aves,Rodentia,2984.881,2148.32,Extinct in the Wild
Character federal,Reptilia,Carnivora,845.637,237.07,Critically Endangered
Popular affect,Aves,Anura,527.222,1255.83,Least Concern
Hit mouth,Aves,Passeriformes,4599.471,1368.74,Endangered
Table material,Actinopterygii,Squamata,3943.888,898.73,Endangered
Hour speech,Aves,Primates,4876.821,289.54,Near Threatened
Onto current,Aves,Passeriformes,4395.335,2386.59,Near Threatened
Doctor little,Mammalia,Anura,406.685,1217.56,Endangered
Tell young,Actinopterygii,Passeriformes,4276.695,1812.89,Endangered
Still camera,Actinopterygii,Carnivora,2051.019,2838.62,Vulnerable
Agent deep,Reptilia,Anura,3973.236,1590.69,Extinct in the Wild
Pay when,Aves,Primates,4590.937,854.81,Critically Endangered
Claim general,Mammalia,Passeriformes,3943.392,348.26,Critically Endangered
Future high,Reptilia,Carnivora,2591.365,2836.07,Extinct in the Wild
Well develop,Aves,Carnivora,2011.853,2037.01,Least Concern
Each tax,Actinopterygii,Squamata,1294.98,2640.41,Vulnerable
Write series,Reptilia,Squamata,2019.916,961.06,Extinct in the Wild
Dark want,Mammalia,Squamata,1684.865,2984.72,Critically Endangered
Take far,Reptilia,Primates,2315.348,2525.55,Endangered
Cultural forget,Mammalia,Passeriformes,3479.738,2985.73,Vulnerable
Fund various,Actinopterygii,Anura,490.38,443.09,Vulnerable
He manager,Reptilia,Carnivora,4841.886,2174.14,Extinct in the Wild
Easy never,Mammalia,Passeriformes,3175.948,600.45,Extinct in the Wild
Authority area,Actinopterygii,Anura,2418.165,1441.72,Near Threatened
Television real,Actinopterygii,Anura,3148.545,945.11,Least Concern
View choose,Aves,Primates,4002.497,1380.73,Extinct in the Wild
Land person,Mammalia,Anura,4441.189,1024.89,Near Threatened
Technology agreement,Mammalia,Squamata,4770.463,520.51,Vulnerable
Should reason,Amphibia,Carnivora,673.633,1454.53,Endangered
Think continue,Mammalia,Passeriformes,25.186,2581.45,Critically Endangered
Water everybody,Mammalia,Squamata,475.346,570.35,Critically Endangered
Guess decide,Reptilia,Squamata,1116.673,1901.47,Least Concern
West building,Aves,Passeriformes,4977.36,2665.72,Endangered
Audience recently,Amphibia,Rodentia,1274.674,395.67,Least Concern
Food become,Mammalia,Carnivora,3982.374,2980.36,Endangered
Talk lay,Reptilia,Rodentia,1288.51,1058.1,Extinct in the Wild
Light discuss,Mammalia,Squamata,2519.581,2165.01,Endangered
Seem car,Amphibia,Squamata,4434.128,92.74,Extinct in the Wild
Want forget,Mammalia,Passeriformes,2107.799,8.57,Extinct in the Wild
Such crime,Mammalia,Passeriformes,4429.952,321.69,Endangered
Site decide,Reptilia,Squamata,484.584,2618.64,Endangered
Sign remember,Mammalia,Rodentia,898.477,1148.53,Endangered
Possible rest,Aves,Carnivora,4207.141,769.81,Near Threatened
Together us,Aves,Passeriformes,3712.939,1260.92,Vulnerable
Represent school,Amphibia,Primates,4550.078,1944.22,Near Threatened
Control if,Mammalia,Anura,3610.997,2089.82,Endangered
Score amount,Reptilia,Carnivora,1738.826,1318.44,Vulnerable
Purpose economic,Reptilia,Squamata,3645.194,1530.33,Near Threatened
Since raise,Reptilia,Squamata,1131.502,2918.46,Least Concern
This measure,Amphibia,Rodentia,70.663,2668.27,Least Concern
Discuss and,Actinopterygii,Carnivora,2758.373,2340.98,Least Concern
Model TV,Reptilia,Primates,1696.611,737.32,Vulnerable
Arm oil,Aves,Rodentia,3133.662,2264.35,Endangered
Debate color,Aves,Passeriformes,352.73,726.27,Least Concern
Power cell,Actinopterygii,Carnivora,1520.822,916.27,Extinct in the Wild
Read idea,Actinopterygii,Squamata,1640.113,592.02,Least Concern
Worry sign,Actinopterygii,Carnivora,1103.207,2183.98,Critically Endangered
Writer sure,Actinopterygii,Primates,597.41,28.81,Near Threatened
Car industry,Actinopterygii,Passeriformes,4160.735,159.75,Vulnerable
Fear speak,Reptilia,Carnivora,3142.846,2436.16,Critically Endangered
Style eight,Actinopterygii,Anura,433.6,854.64,Extinct in the Wild
Employee young,Aves,Passeriformes,4217.399,1402.18,Endangered
Skill pass,Amphibia,Squamata,1067.012,1377.75,Near Threatened
Learn onto,Reptilia,Squamata,757.917,276.59,Extinct in the Wild
Spend son,Actinopterygii,Passeriformes,148.136,2206.79,Critically Endangered
Once staff,Amphibia,Anura,3520.199,2565.82,Critically Endangered
Woman stop,Actinopterygii,Carnivora,225.099,2376.57,Vulnerable
She tax,Mammalia,Squamata,1893.456,716.31,Critically Endangered
Great religious,Reptilia,Carnivora,3995.417,1501.91,Vulnerable
Spring hope,Amphibia,Passeriformes,2857.308,2962.14,Least Concern
Local attorney,Mammalia,Primates,4322.666,244.38,Near Threatened
Dinner spring,Amphibia,Squamata,4870.477,494.92,Extinct in the Wild
Along low,Mammalia,Passeriformes,4456.286,1658.53,Critically Endangered
Many quality,Reptilia,Anura,657.257,2319.88,Critically Endangered
Both billion,Mammalia,Carnivora,2707.327,1443.31,Extinct in the Wild
Them unit,Actinopterygii,Carnivora,2493.01,2639.39,Endangered
Must whether,Actinopterygii,Rodentia,985.865,48.13,Vulnerable
Financial nearly,Actinopterygii,Passeriformes,3670.979,988.0,Endangered
Staff key,Mammalia,Passeriformes,1837.451,2987.67,Least Concern
Six clear,Actinopterygii,Squamata,3127.495,1202.78,Near Threatened
Authority once,Reptilia,Rodentia,4847.035,244.8,Near Threatened
One carry,Mammalia,Carnivora,2713.307,953.67,Least Concern
Right minute,Mammalia,Primates,2123.116,1716.62,Vulnerable
Hour energy,Amphibia,Rodentia,2895.551,1976.05,Endangered
Interview paper,Mammalia,Carnivora,3779.456,954.16,Extinct in the Wild
Both drive,Actinopterygii,Squamata,4993.16,138.4,Least Concern
Along wrong,Actinopterygii,Primates,3487.775,1113.25,Extinct in the Wild
Weight personal,Mammalia,Anura,610.546,2602.37,Critically Endangered
Against night,Aves,Rodentia,554.228,323.22,Endangered
Sea physical,Aves,Passeriformes,3052.898,1220.82,Extinct in the Wild
City act,Mammalia,Anura,2293.485,2590.35,Vulnerable
Station author,Reptilia,Anura,1181.761,1086.06,Near Threatened
Step environment,Aves,Passeriformes,4008.331,335.75,Extinct in the Wild
Brother other,Amphibia,Anura,3961.073,1262.34,Vulnerable
Mouth star,Actinopterygii,Anura,3875.263,538.1,Endangered
Ready risk,Mammalia,Squamata,4966.093,618.6,Vulnerable
Almost owner,Aves,Rodentia,2130.637,555.48,Vulnerable
Explain direction,Aves,Squamata,2041.501,295.08,Extinct in the Wild
When want,Amphibia,Carnivora,4610.719,1726.43,Least Concern
Receive but,Mammalia,Carnivora,1216.39,1061.71,Endangered
Season out,Mammalia,Carnivora,989.062,2019.34,Least Concern
Structure picture,Aves,Anura,3882.567,2132.67,Extinct in the Wild
Here almost,Aves,Anura,4634.536,2494.17,Near Threatened
Statement less,Amphibia,Primates,418.237,1545.96,Least Concern
Everybody actually,Amphibia,Squamata,2622.181,445.95,Extinct in the Wild
Condition defense,Aves,Passeriformes,4247.48,2135.6,Least Concern
Economic technology,Reptilia,Anura,1012.511,2287.68,Least Concern
North center,Mammalia,Primates,3223.36,887.66,Endangered
Event after,Actinopterygii,Rodentia,950.682,24.47,Endangered
Easy world,Amphibia,Primates,4336.751,2535.7,Least Concern
Interview half,Aves,Primates,4865.51,981.63,Least Concern
Energy record,Actinopterygii,Primates,4503.757,2528.96,Least Concern
Leader six,Actinopterygii,Anura,2635.993,228.44,Extinct in the Wild
Note stage,Actinopterygii,Rodentia,1115.648,585.49,Critically Endangered
Final training,Mammalia,Primates,264.125,1120.43,Extinct in the Wild
End practice,Aves,Carnivora,1145.426,1243.54,Extinct in the Wild
Company including,Actinopterygii,Carnivora,3553.166,2074.61,Least Concern
South quality,Reptilia,Squamata,2792.708,1411.54,Endangered
Us decision,Aves,Passeriformes,4294.537,161.03,Extinct in the Wild
Order clear,Amphibia,Primates,1752.933,2282.58,Least Concern
During buy,Amphibia,Rodentia,668.71,2859.56,Extinct in the Wild
Treat fill,Mammalia,Passeriformes,3839.965,1483.43,Endangered
Service those,Amphibia,Rodentia,4618.243,1748.88,Least Concern
Their choose,Mammalia,Passeriformes,4165.075,806.74,Extinct in the Wild
Order election,Aves,Primates,2609.595,170.23,Least Concern
Able future,Reptilia,Carnivora,1616.707,2694.49,Near Threatened
Apply inside,Aves,Squamata,4042.699,1532.11,Least Concern
Cell edge,Reptilia,Primates,1388.872,404.49,Extinct in the Wild
Paper note,Amphibia,Anura,1887.392,1372.62,Near Threatened
Mention plan,Actinopterygii,Squamata,3883.419,2727.45,Near Threatened
Such face,Amphibia,Squamata,3195.558,2174.94,Least Concern
Name beyond,Aves,Rodentia,990.262,1295.0,Critically Endangered
Thought base,Amphibia,Passeriformes,3024.759,542.96,Least Concern
Structure order,Reptilia,Carnivora,2336.823,2087.89,Vulnerable
Factor teach,Mammalia,Rodentia,3963.578,1259.96,Endangered
Skill part,Amphibia,Rodentia,897.407,21.1,Extinct in the Wild
Special find,Amphibia,Passeriformes,3147.161,2160.24,Endangered
Father never,Amphibia,Anura,2933.328,113.3,Endangered
Time choose,Mammalia,Carnivora,2280.577,1031.87,Endangered
Job fear,Aves,Rodentia,2400.0,1953.12,Near Threatened
Everyone prepare,Reptilia,Passeriformes,4250.738,1203.11,Near Threatened
Fast southern,Mammalia,Passeriformes,2126.76,1022.25,Endangered
Case office,Actinopterygii,Rodentia,1079.515,2371.51,Least Concern
Pattern phone,Actinopterygii,Primates,2432.682,1496.08,Extinct in the Wild
House thousand,Reptilia,Primates,4100.52,2807.37,Critically Endangered
Arm wait,Amphibia,Carnivora,2236.133,365.04,Endangered
Government anyone,Reptilia,Passeriformes,2095.321,2984.74,Least Concern
East list,Amphibia,Primates,205.517,2189.71,Extinct in the Wild
Cover during,Reptilia,Carnivora,263.487,2025.5,Endangered
Fish usually,Reptilia,Passeriformes,3717.369,273.21,Least Concern
Writer wide,Actinopterygii,Passeriformes,682.456,1003.66,Vulnerable
Middle candidate,Aves,Carnivora,1755.223,1589.42,Endangered
City test,Actinopterygii,Anura,1611.924,1444.88,Extinct in the Wild
Drive against,Amphibia,Carnivora,1140.089,1588.29,Least Concern
Adult sometimes,Aves,Squamata,3755.643,2974.74,Critically Endangered
Operation record,Amphibia,Carnivora,2891.933,2063.75,Least Concern
Today parent,Aves,Squamata,473.722,1635.92,Endangered
Her cut,Amphibia,Anura,4312.405,1896.51,Critically Endangered
Coach college,Actinopterygii,Anura,3344.447,1914.82,Least Concern
Fast than,Reptilia,Passeriformes,4192.388,2006.41,Vulnerable
Concern seek,Amphibia,Primates,4154.86,1453.99,Extinct in the Wild
Forward sing,Mammalia,Passeriformes,2118.387,577.23,Endangered
