species,class,order,weight_kg,length_cm,conservation_status
Hand current,Actinopterygii,Passeriformes,29.292,532.22,Extinct in the Wild
Production once,Aves,Anura,916.145,2849.58,Extinct in the Wild
Most article,Aves,Carnivora,1897.349,175.89,Vulnerable
Talk number,Amphibia,Rodentia,456.265,2212.02,Near Threatened
Leave close,Aves,Squamata,3803.352,2818.95,Near Threatened
Family growth,Amphibia,Passeriformes,4719.69,1106.87,Near Threatened
Life strong,Actinopterygii,Rodentia,2153.014,477.77,Near Threatened
Bed change,Reptilia,Rodentia,1002.485,2988.05,Extinct in the Wild
Garden house,Aves,Primates,2650.416,9.53,Near Threatened
Act deal,Amphibia,Primates,279.543,879.18,Near Threatened
Seem soldier,Aves,Squamata,3801.248,2826.98,Endangered
Great number,Actinopterygii,Rodentia,383.685,1895.27,Critically Endangered
Mind power,Actinopterygii,Passeriformes,643.362,320.02,Near Threatened
Activity born,Reptilia,Passeriformes,2878.216,1816.82,Least Concern
Scene beautiful,Reptilia,Squamata,950.209,2815.99,Extinct in the Wild
Social off,Reptilia,Anura,606.859,906.82,Near Threatened
Card teach,Actinopterygii,Squamata,3066.302,511.64,Extinct in the Wild
When century,Mammalia,Carnivora,4679.889,481.28,Near Threatened
Billion here,Actinopterygii,Passeriformes,3644.774,5.63,Endangered
Become produce,Aves,Rodentia,1917.39,215.99,Critically Endangered
Leg civil,Reptilia,Rodentia,1945.255,1213.67,Extinct in the Wild
Manager three,Mammalia,Squamata,883.463,1090.8,Extinct in the Wild
Experience vote,Amphibia,Rodentia,4101.367,684.42,Extinct in the Wild
Attention mother,Actinopterygii,Rodentia,3395.062,2426.37,Vulnerable
Life explain,Mammalia,Passeriformes,3870.35,2521.18,Near Threatened
Walk no,Reptilia,Rodentia,1918.849,374.92,Least Concern
Senior grow,Actinopterygii,Passeriformes,940.065,1387.56,Vulnerable
Organization plan,Aves,Rodentia,3073.878,1526.0,Critically Endangered
Station every,Amphibia,Anura,4799.293,402.03,Extinct in the Wild
Open population,Mammalia,Primates,3540.717,1372.18,Endangered
Fund trade,Reptilia,Primates,660.72,349.12,Critically Endangered
Campaign quality,Mammalia,Rodentia,4306.063,2907.52,Least Concern
Throw a,Mammalia,Rodentia,1048.992,1845.61,Endangered
Crime own,Reptilia,Anura,3109.44,1982.14,Critically Endangered
Minute cell,Reptilia,Anura,3609.338,1209.99,Least Concern
Material inside,Amphibia,Anura,585.033,911.66,Endangered
Space last,Mammalia,Passeriformes,1497.084,966.68,Vulnerable
Record sound,Actinopterygii,Passeriformes,935.682,632.48,Near Threatened
Debate walk,Actinopterygii,Primates,463.523,1985.48,Endangered
Thank seat,Aves,Rodentia,360.251,2156.82,Near Threatened
Inside dream,Reptilia,Anura,1304.602,2895.43,Near Threatened
During picture,Mammalia,Squamata,2179.952,1902.64,Near Threatened
Bit sense,Aves,Passeriformes,1827.262,314.6,Critically Endangered
News because,Actinopterygii,Anura,458.095,2385.5,Near Threatened
Wind whatever,Actinopterygii,Rodentia,912.353,2628.81,Endangered
Kid these,Amphibia,Rodentia,2767.973,22.13,Near Threatened
Ahead current,Mammalia,Squamata,288.578,295.18,Extinct in the Wild
Remember should,Actinopterygii,Primates,3858.618,1659.89,Near Threatened
Sound challenge,Mammalia,Passeriformes,3803.927,2583.41,Extinct in the Wild
Stage take,Actinopterygii,Rodentia,3370.637,2833.23,Near Threatened
Instead federal,Mammalia,Passeriformes,4652.547,2172.4,Least Concern
Agency shake,Aves,Passeriformes,249.927,2528.06,Near Threatened
Along risk,Aves,Anura,4221.891,1515.52,Near Threatened
Size station,Reptilia,Squamata,1156.508,2516.97,Extinct in the Wild
Ground choice,Amphibia,Squamata,2043.055,5.93,Near Threatened
List loss,Amphibia,Squamata,2626.615,1024.35,Critically Endangered
Race seat,Amphibia,Passeriformes,643.548,1129.17,Endangered
Lose increase,Actinopterygii,Squamata,4265.009,2019.45,Near Threatened
Ready very,Reptilia,Anura,2278.191,2438.44,Endangered
Agreement traditional,Amphibia,Primates,1089.287,2211.11,Near Threatened
Capital rest,Reptilia,Primates,2347.061,1287.5,Extinct in the Wild
Vote true,Aves,Passeriformes,1500.717,1124.01,Least Concern
See clear,Actinopterygii,Passeriformes,827.126,1663.59,Endangered
Seek city,Actinopterygii,Rodentia,364.024,350.81,Near Threatened
Old paper,Aves,Passeriformes,1081.086,1168.44,Endangered
Thousand new,Aves,Carnivora,447.78,212.95,Extinct in the Wild
Level factor,Reptilia,Rodentia,3091.91,1835.46,Extinct in the Wild
Join social,Mammalia,Anura,3024.417,2256.62,Least Concern
All debate,Amphibia,Anura,3872.464,64.98,Near Threatened
Kind look,Aves,Rodentia,4079.113,2081.68,Endangered
World western,Aves,Passeriformes,1487.29,2886.3,Critically Endangered
Vote majority,Actinopterygii,Anura,328.606,1461.64,Least Concern
Help see,Actinopterygii,Rodentia,4690.605,2617.46,Vulnerable
House white,Aves,Rodentia,253.98,1529.6,Extinct in the Wild
Data inside,Amphibia,Carnivora,3808.283,968.22,Near Threatened
Particular hundred,Aves,Rodentia,4551.816,2221.21,Critically Endangered
Pick stop,Actinopterygii,Rodentia,1278.174,202.23,Endangered
Hope environmental,Mammalia,Primates,4672.759,1362.52,Endangered
Water may,Reptilia,Squamata,929.13,1619.95,Endangered
Only practice,Actinopterygii,Squamata,11.07,2280.42,Endangered
Outside Mr,Amphibia,Primates,3827.407,2919.0,Critically Endangered
Executive model,Reptilia,Primates,2875.377,1781.05,Vulnerable
Program start,Mammalia,Anura,4837.607,1856.64,Extinct in the Wild
One law,Mammalia,Squamata,857.83,718.84,Near Threatened
Soon marriage,Amphibia,Primates,2949.811,2624.34,Extinct in the Wild
Difference pressure,Actinopterygii,Carnivora,4466.796,2474.47,Extinct in the Wild
Material pull,Amphibia,Rodentia,1867.514,1656.74,Least Concern
Fly president,Actinopterygii,Passeriformes,1257.623,2024.42,Least Concern
Meet tough,Mammalia,Rodentia,3303.229,2178.66,Least Concern
Source happy,Reptilia,Anura,4917.036,1786.46,Endangered
Situation want,Reptilia,Anura,3643.546,1867.29,Least Concern
Difference glass,Amphibia,Passeriformes,2552.548,2392.78,Extinct in the Wild
American image,Mammalia,Anura,613.009,757.26,Least Concern
Site film,Aves,Anura,4356.336,2673.48,Endangered
First seat,Actinopterygii,Anura,1340.736,834.28,Extinct in the Wild
Rich tonight,Amphibia,Rodentia,4419.35,1677.98,Extinct in the Wild
Tonight mouth,Amphibia,Squamata,1807.843,2340.4,Near Threatened
Tonight buy,Mammalia,Anura,1429.186,1596.6,Vulnerable
Save answer,Amphibia,Anura,4874.029,2325.54,Vulnerable
Behind measure,Aves,Carnivora,4996.503,886.12,Vulnerable
Ever fact,Actinopterygii,Squamata,3864.094,1781.28,Extinct in the Wild
Real sound,Aves,Passeriformes,3022.034,2034.3,Extinct in the Wild
Agreement citizen,Mammalia,Anura,4372.425,1799.48,Least Concern
He today,Aves,Squamata,3026.973,402.17,Vulnerable
Second your,Reptilia,Carnivora,2376.383,1643.69,Near Threatened
Him herself,Actinopterygii,Rodentia,1345.832,1433.17,Vulnerable
Page argue,Aves,Primates,3906.876,1338.76,Least Concern
His concern,Mammalia,Carnivora,2879.005,2073.51,Vulnerable
Miss politics,Actinopterygii,Passeriformes,1869.013,16.14,Least Concern
Run purpose,Actinopterygii,Anura,1102.159,299.16,Endangered
Avoid painting,Amphibia,Anura,1869.874,1852.46,Near Threatened
Event team,Aves,Carnivora,1958.258,1085.25,Vulnerable
Now whom,Mammalia,Carnivora,4275.392,1179.39,Vulnerable
Local east,Amphibia,Anura,2553.056,1363.42,Extinct in the Wild
Rest more,Aves,Rodentia,869.251,1528.04,Near Threatened
All too,Aves,Carnivora,4110.24,1624.49,Endangered
Including out,Amphibia,Squamata,521.927,1116.25,Critically Endangered
Put Democrat,Aves,Rodentia,3883.667,2875.65,Near Threatened
Store would,Aves,Squamata,2558.434,1065.63,Extinct in the Wild
Water how,Reptilia,Passeriformes,1836.718,2119.73,Endangered
Pay save,Mammalia,Rodentia,829.32,1929.87,Extinct in the Wild
Turn rule,Actinopterygii,Primates,1017.928,2308.84,Critically Endangered
Music election,Aves,Anura,1142.127,2106.01,Near Threatened
Away for,Amphibia,Squamata,4735.569,2091.96,Near Threatened
Else maybe,Aves,Passeriformes,4591.022,553.08,Least Concern
Common experience,Reptilia,Carnivora,3667.421,2620.99,Near Threatened
Officer within,Mammalia,Primates,4033.803,2845.67,Extinct in the Wild
Short turn,Amphibia,Carnivora,2447.534,1774.39,Vulnerable
City our,Reptilia,Rodentia,890.829,2120.15,Critically Endangered
Turn democratic,Amphibia,Carnivora,2454.396,1920.85,Least Concern
Financial grow,Actinopterygii,Carnivora,3714.85,202.57,Vulnerable
Around top,Mammalia,Anura,1129.153,1468.55,Vulnerable
Available attorney,Amphibia,Passeriformes,1100.222,260.44,Endangered
Act natural,Actinopterygii,Primates,3291.777,2203.62,Extinct in the Wild
Loss benefit,Mammalia,Primates,3052.44,1397.53,Near Threatened
Exist memory,Aves,Squamata,466.355,2895.13,Vulnerable
Today statement,Reptilia,Passeriformes,233.65,1277.58,Near Threatened
Law nation,Reptilia,Rodentia,4899.047,1522.73,Vulnerable
Actually close,Reptilia,Anura,2227.093,2796.06,Near Threatened
Position which,Amphibia,Primates,966.761,1201.6,Extinct in the Wild
Morning worry,Mammalia,Primates,917.348,1438.92,Critically Endangered
Bill development,Mammalia,Passeriformes,235.557,1408.01,Critically Endangered
Reflect reason,Reptilia,Passeriformes,1425.77,485.0,Endangered
Anyone season,Aves,Anura,846.515,2581.87,Vulnerable
Everybody hundred,Amphibia,Carnivora,4023.692,1541.9,Least Concern
Wind beat,Mammalia,Rodentia,140.625,1984.88,Near Threatened
Pm agreement,Actinopterygii,Squamata,3128.384,887.32,Least Concern
Little car,Aves,Rodentia,4808.493,1219.93,Vulnerable
Order play,Actinopterygii,Rodentia,4586.36,2239.8,Least Concern
Police news,Actinopterygii,Passeriformes,175.407,2323.73,Endangered
Company ask,Reptilia,Squamata,3683.401,926.3,Critically Endangered
End baby,Aves,Anura,26.08,1514.8,Vulnerable
Garden available,Amphibia,Squamata,4382.331,2866.93,Critically Endangered
Hotel bed,Amphibia,Carnivora,3848.653,1023.14,Vulnerable
Enough through,Aves,Passeriformes,4532.298,2416.53,Critically Endangered
Question real,Amphibia,Primates,4181.233,1041.77,Endangered
Phone possible,Reptilia,Squamata,761.14,438.88,Critically Endangered
Board between,Actinopterygii,Carnivora,2112.449,2654.61,Critically Endangered
Body everybody,Mammalia,Squamata,521.161,1506.98,Extinct in the Wild
They benefit,Reptilia,Squamata,1405.042,83.37,Extinct in the Wild
Foreign strong,Amphibia,Squamata,369.116,1523.25,Vulnerable
Mean career,Reptilia,Anura,2123.089,696.33,Extinct in the Wild
Outside avoid,Mammalia,Squamata,4201.416,2788.68,Least Concern
They series,Amphibia,Carnivora,3031.914,2501.45,Vulnerable
Hard threat,Aves,Anura,972.126,89.47,Endangered
Describe necessary,Mammalia,Anura,3153.728,90.9,Near Threatened
Like radio,Actinopterygii,Passeriformes,4494.755,1810.84,Least Concern
Successful total,Amphibia,Passeriformes,104.208,2070.46,Endangered
Art southern,Reptilia,Carnivora,1649.27,2872.14,Endangered
Allow stay,Mammalia,Squamata,2841.118,1969.11,Vulnerable
Usually professional,Reptilia,Carnivora,1007.089,2954.72,Extinct in the Wild
Fast keep,Mammalia,Carnivora,2022.674,1468.35,Least Concern
I able,Amphibia,Passeriformes,2834.449,32.82,Endangered
Wonder crime,Aves,Anura,3904.224,2007.58,Endangered
Garden across,Reptilia,Primates,754.867,2870.73,Endangered
Hit middle,Aves,Primates,3210.874,1270.27,Endangered
Walk production,Amphibia,Rodentia,833.099,2756.01,Vulnerable
To ground,Aves,Carnivora,317.357,2514.53,Least Concern
Series other,Amphibia,Passeriformes,3806.399,1198.43,Endangered
Week leave,Actinopterygii,Primates,1835.624,2979.13,Vulnerable
About add,Actinopterygii,Passeriformes,1024.242,2486.95,Critically Endangered
Certain view,Mammalia,Primates,3426.894,467.46,Least Concern
War certainly,Actinopterygii,Rodentia,4523.532,2528.22,Endangered
Themselves city,Amphibia,Rodentia,2905.409,25.71,Endangered
Pick pay,Mammalia,Rodentia,60.861,2910.84,Least Concern
Sport radio,Aves,Rodentia,2628.868,628.64,Extinct in the Wild
Realize indeed,Amphibia,Anura,4896.972,2021.84,Critically Endangered
Southern prove,Reptilia,Anura,2876.039,2351.76,Critically Endangered
National term,Amphibia,Squamata,4612.765,1936.59,Critically Endangered
Interesting PM,Actinopterygii,Squamata,410.102,2350.85,Endangered
White agreement,Mammalia,Carnivora,1628.002,890.66,Least Concern
Dream far,Amphibia,Passeriformes,560.398,1476.21,Extinct in the Wild
Long study,Amphibia,Anura,2972.404,261.38,Endangered
East spend,Actinopterygii,Rodentia,892.656,2262.45,Near Threatened
Policy lay,Aves,Squamata,1997.296,2423.02,Extinct in the Wild
Assume almost,Reptilia,Primates,3443.696,1121.36,Endangered
List key,Amphibia,Primates,2255.508,1107.4,Critically Endangered
Magazine not,Actinopterygii,Primates,3533.584,757.83,Critically Endangered
Party talk,Reptilia,Carnivora,4685.015,2809.16,Least Concern
Follow medical,Reptilia,Carnivora,4624.581,1037.64,Vulnerable
Main entire,Reptilia,Anura,3528.285,2137.11,Near Threatened
Air determine,Aves,Carnivora,4745.254,2136.59,Endangered
Local open,Aves,Carnivora,2131.897,2507.67,Vulnerable
Mention subject,Mammalia,Squamata,1694.35,2027.83,Extinct in the Wild
Else likely,Reptilia,Primates,1193.078,1737.06,Endangered
Hour continue,Mammalia,Carnivora,58.884,2049.84,Endangered
Goal should,Mammalia,Squamata,472.346,1219.12,Least Concern
Paper executive,Mammalia,Passeriformes,2724.875,2610.41,Endangered
Future risk,Reptilia,Anura,40.578,2545.34,Least Concern
Will brother,Amphibia,Carnivora,1699.866,2478.97,Extinct in the Wild
Result religious,Actinopterygii,Passeriformes,2545.029,2033.86,Vulnerable
New piece,Reptilia,Rodentia,4577.403,2752.68,Critically Endangered
International agency,Reptilia,Primates,2702.474,1229.9,Near Threatened
Laugh price,Aves,Carnivora,762.008,1309.19,Least Concern
Against at,Mammalia,Primates,1269.139,2468.37,Least Concern
He class,Aves,Carnivora,828.73,1548.59,Vulnerable
Choose ok,Actinopterygii,Primates,868.789,2436.62,Least Concern
Avoid reality,Aves,Rodentia,818.463,136.53,Endangered
Including environment,Amphibia,Rodentia,4560.415,2956.93,Extinct in the Wild
International develop,Reptilia,Passeriformes,4278.102,1346.47,Critically Endangered
Decide thousand,Aves,Rodentia,2769.835,447.94,Extinct in the Wild
Large film,Mammalia,Carnivora,238.511,455.55,Vulnerable
Region blood,Reptilia,Primates,3990.764,1184.57,Vulnerable
Outside fly,Reptilia,Primates,4883.556,2854.0,Extinct in the Wild
Purpose institution,Reptilia,Carnivora,2772.623,1858.57,Extinct in the Wild
Operation foot,Aves,Passeriformes,1106.562,394.38,Least Concern
Father game,Mammalia,Squamata,3735.058,2696.24,Least Concern
Where dinner,Aves,Primates,517.37,1818.74,Vulnerable
Itself few,Reptilia,Passeriformes,269.559,803.33,Extinct in the Wild
Fact answer,Mammalia,Anura,4255.795,1585.95,Vulnerable
Mission Mrs,Mammalia,Anura,1364.188,1963.94,Least Concern
Someone special,Aves,Passeriformes,736.508,1460.76,Critically Endangered
Paper argue,Mammalia,Anura,115.431,2813.82,Near Threatened
Relationship both,Mammalia,Passeriformes,3333.743,229.96,Least Concern
Policy one,Mammalia,Carnivora,2820.418,2378.25,Vulnerable
Step least,Aves,Anura,1546.897,2150.76,Vulnerable
Want ask,Aves,Anura,704.48,374.63,Vulnerable
Figure toward,Mammalia,Anura,2604.69,734.71,Vulnerable
Big evidence,Aves,Passeriformes,1807.426,1234.56,Extinct in the Wild
Ten total,Aves,Anura,4680.589,429.56,Critically Endangered
Charge raise,Aves,Passeriformes,1879.673,785.96,Vulnerable
Star base,Reptilia,Anura,786.802,2978.69,Extinct in the Wild
Want city,Mammalia,Primates,1883.357,2810.23,Near Threatened
Her care,Mammalia,Rodentia,1930.69,359.46,Extinct in the Wild
Reach need,Mammalia,Anura,727.47,1938.85,Endangered
Social likely,Aves,Rodentia,2026.54,591.16,Extinct in the Wild
Process wide,Aves,Anura,3077.634,2812.25,Vulnerable
Social choose,Amphibia,Anura,4121.171,674.65,Near Threatened
Soldier police,Reptilia,Primates,1223.574,2741.62,Endangered
Range magazine,Actinopterygii,Anura,1868.776,1981.55,Least Concern
Benefit forward,Amphibia,Squamata,3891.296,588.34,Least Concern
Always tend,Actinopterygii,Anura,2092.124,1883.84,Near Threatened
Miss dark,Actinopterygii,Primates,4565.681,1887.87,Vulnerable
Unit phone,Actinopterygii,Rodentia,4554.425,1001.67,Endangered
Certainly worry,Mammalia,Anura,4303.513,2551.34,Least Concern
Use four,Mammalia,Anura,2611.466,1661.08,Near Threatened
Especially politics,Aves,Carnivora,1939.442,1501.05,Critically Endangered
Something must,Actinopterygii,Primates,4827.727,994.08,Least Concern
Effort bag,Actinopterygii,Squamata,1728.761,1799.85,Near Threatened
Our development,Reptilia,Carnivora,269.494,1275.13,Extinct in the Wild
Support figure,Aves,Passeriformes,4523.946,919.13,Least Concern
Right democratic,Reptilia,Passeriformes,4879.853,533.21,Critically Endangered
Network area,Mammalia,Rodentia,2134.007,859.86,Near Threatened
Need man,Actinopterygii,Primates,1431.393,1893.1,Near Threatened
Maybe get,Actinopterygii,Carnivora,710.957,129.24,Critically Endangered
Draw because,Mammalia,Passeriformes,3626.81,1476.64,Least Concern
Especially government,Reptilia,Carnivora,1720.99,1872.49,Near Threatened
The media,Amphibia,Anura,93.832,1347.04,Near Threatened
Party this,Actinopterygii,Anura,3451.908,2730.77,Near Threatened
Summer usually,Reptilia,Carnivora,311.299,543.17,Least Concern
Floor true,Aves,Passeriformes,4781.709,2160.55,Endangered
Even shoulder,Reptilia,Anura,179.449,320.09,Extinct in the Wild
Follow claim,Actinopterygii,Carnivora,3043.649,783.55,Extinct in the Wild
Skin camera,Reptilia,Rodentia,1215.785,2350.04,Extinct in the Wild
Order account,Actinopterygii,Squamata,4217.865,478.08,Least Concern
Newspaper animal,Aves,Carnivora,736.363,2345.99,Critically Endangered
College learn,Aves,Primates,4851.759,2369.83,Critically Endangered
Our north,Aves,Squamata,205.424,2658.13,Critically Endangered
Both do,Aves,Carnivora,346.993,1779.44,Endangered
Specific trouble,Reptilia,Rodentia,1179.603,518.87,Critically Endangered
Star way,Mammalia,Primates,688.317,1924.1,Vulnerable
Realize not,Reptilia,Carnivora,4532.739,2863.94,Extinct in the Wild
Close scientist,Mammalia,Primates,2276.779,1126.03,Extinct in the Wild
Design piece,Actinopterygii,Squamata,3388.82,2584.67,Least Concern
Heart street,Reptilia,Squamata,1559.648,1744.05,Vulnerable
Technology seven,Amphibia,Anura,708.85,2446.93,Extinct in the Wild
Mention television,Reptilia,Passeriformes,3418.313,1657.39,Least Concern
Society almost,Mammalia,Passeriformes,1331.753,532.91,Extinct in the Wild
Stay defense,Actinopterygii,Squamata,382.69,1186.49,Endangered
Bank whole,Mammalia,Anura,3143.774,1741.88,Near Threatened
Buy matter,Mammalia,Primates,4345.53,1101.41,Least Concern
Kind send,Aves,Passeriformes,619.389,2015.24,Vulnerable
Kind break,Actinopterygii,Passeriformes,2715.339,131.53,Least Concern
Standard tough,Mammalia,Anura,2062.479,396.78,Near Threatened
Walk religious,Mammalia,Anura,3874.505,2498.5,Least Concern
Standard rise,Reptilia,Squamata,580.915,2879.72,Endangered
They see,Reptilia,Rodentia,60.999,2507.38,Vulnerable
Admit maybe,Amphibia,Rodentia,937.124,1603.72,Extinct in the Wild
Throughout claim,Mammalia,Primates,4065.49,2727.58,Critically Endangered
Attack early,Mammalia,Primates,1952.767,1521.03,Vulnerable
Rise condition,Mammalia,Rodentia,723.165,420.72,Endangered
Use economic,Reptilia,Anura,1113.207,477.69,Vulnerable
Create fire,Mammalia,Carnivora,4172.839,1442.52,Endangered
Probably energy,Reptilia,Rodentia,4721.479,1993.4,Critically Endangered
Budget partner,Amphibia,Carnivora,670.47,388.36,Least Concern
Police white,Amphibia,Passeriformes,1775.312,1754.84,Endangered
Us get,Actinopterygii,Passeriformes,4376.421,1368.48,Vulnerable
Security significant,Mammalia,Primates,2963.407,1776.88,Endangered
Up rich,Reptilia,Primates,956.57,1365.68,Least Concern
Black what,Reptilia,Carnivora,4978.853,806.26,Vulnerable
Region fly,Actinopterygii,Passeriformes,2643.84,1234.19,Extinct in the Wild
Mission relate,Reptilia,Anura,3000.982,1281.59,Extinct in the Wild
Away central,Aves,Rodentia,933.78,2569.96,Extinct in the Wild
In know,Aves,Anura,4097.04,1923.5,Vulnerable
Skill increase,Aves,Passeriformes,2853.075,1852.24,Extinct in the Wild
Responsibility start,Aves,Carnivora,10.421,2555.67,Endangered
Daughter leave,Reptilia,Rodentia,2439.871,2928.04,Vulnerable
Near end,Aves,Primates,4995.363,817.49,Extinct in the Wild
Third color,Aves,Rodentia,1058.786,2550.68,Endangered
Late outside,Amphibia,Rodentia,2875.583,186.37,Extinct in the Wild
Wall window,Aves,Anura,2394.175,1451.85,Vulnerable
Investment office,Amphibia,Primates,2336.126,807.24,Endangered
Deal child,Reptilia,Rodentia,3872.854,380.14,Extinct in the Wild
Expert right,Reptilia,Carnivora,4717.597,1290.84,Extinct in the Wild
Party young,Amphibia,Passeriformes,1621.844,2657.34,Endangered
Much early,Actinopterygii,Squamata,859.68,189.26,Vulnerable
Meeting including,Reptilia,Passeriformes,4854.35,1313.63,Near Threatened
Debate new,Mammalia,Anura,833.643,1386.3,Least Concern
Also late,Amphibia,Passeriformes,887.274,2498.25,Near Threatened
Hundred activity,Reptilia,Carnivora,2367.579,1567.51,Least Concern
Long despite,Actinopterygii,Squamata,1608.534,1859.7,Critically Endangered
Still according,Aves,Carnivora,3369.681,699.64,Endangered
Blood culture,Aves,Squamata,46.159,2184.51,Near Threatened
Large model,Aves,Primates,4886.613,2953.92,Critically Endangered
Girl smile,Aves,Carnivora,4766.383,2508.06,Extinct in the Wild
Speak care,Mammalia,Anura,4285.469,1325.31,Endangered
Herself wall,Reptilia,Anura,2564.499,1771.53,Critically Endangered
Already include,Reptilia,Passeriformes,1504.574,931.38,Vulnerable
Base heart,Mammalia,Squamata,3111.468,152.66,Near Threatened
Dark space,Amphibia,Passeriformes,4838.106,416.29,Vulnerable
Organization thing,Aves,Squamata,1642.323,2302.5,Least Concern
Eight anything,Aves,Carnivora,2643.404,503.46,Endangered
Whom too,Aves,Anura,2607.885,469.24,Vulnerable
Ability fish,Actinopterygii,Squamata,3141.33,1760.44,Vulnerable
That begin,Reptilia,Carnivora,4155.095,189.17,Least Concern
Southern civil,Aves,Rodentia,1646.27,2293.87,Extinct in the Wild
Pass early,Reptilia,Primates,4482.737,2220.74,Endangered
Quite give,Amphibia,Anura,3143.769,1708.59,Critically Endangered
Four himself,Mammalia,Squamata,2172.79,277.98,Extinct in the Wild
Trial beat,Actinopterygii,Anura,3316.519,1327.19,Vulnerable
Life culture,Aves,Carnivora,4168.789,1966.16,Vulnerable
Five probably,Mammalia,Primates,2333.935,1303.22,Near Threatened
Her short,Mammalia,Passeriformes,1755.726,2199.37,Extinct in the Wild
Itself control,Mammalia,Squamata,1680.762,1153.92,Extinct in the Wild
Order like,Reptilia,Primates,1306.14,437.44,Least Concern
Yes represent,Mammalia,Carnivora,3313.935,1783.9,Endangered
Drug catch,Actinopterygii,Passeriformes,1723.16,2994.24,Extinct in the Wild
Early civil,Aves,Anura,2955.507,755.12,Extinct in the Wild
Like through,Mammalia,Rodentia,1374.826,503.65,Critically Endangered
Probably worker,Reptilia,Rodentia,1096.541,811.75,Extinct in the Wild
Walk food,Aves,Passeriformes,3429.031,1281.1,Near Threatened
Bar professor,Actinopterygii,Carnivora,1108.211,1278.3,Endangered
Who total,Actinopterygii,Rodentia,1145.077,1196.2,Vulnerable
Join same,Reptilia,Rodentia,4108.894,2793.16,Vulnerable
Catch establish,Actinopterygii,Passeriformes,1436.762,1557.7,Critically Endangered
Thank begin,Mammalia,Passeriformes,2176.198,1703.13,Near Threatened
Than throw,Aves,Passeriformes,4984.853,2533.24,Least Concern
Rate hope,Amphibia,Passeriformes,4445.585,2719.12,Endangered
Bed allow,Actinopterygii,Rodentia,2473.584,1830.22,Vulnerable
Into small,Reptilia,Anura,2637.305,2168.04,Vulnerable
Series seven,Actinopterygii,Primates,1443.756,1074.46,Least Concern
Start always,Amphibia,Passeriformes,2888.812,2500.94,Extinct in the Wild
Employee foreign,Aves,Carnivora,4430.636,706.26,Near Threatened
Let serious,Amphibia,Passeriformes,1868.807,1968.74,Critically Endangered
Meet memory,Aves,Primates,3557.493,2880.56,Vulnerable
Mother general,Mammalia,Carnivora,3154.763,2884.17,Extinct in the Wild
Energy message,Mammalia,Primates,1263.443,829.0,Vulnerable
Price ever,Mammalia,Anura,2825.753,2659.59,Least Concern
After writer,Amphibia,Rodentia,3685.103,2397.91,Endangered
Serve argue,Mammalia,Squamata,714.585,2641.22,Vulnerable
Player test,Reptilia,Squamata,1448.417,573.45,Endangered
Room black,Amphibia,Carnivora,3798.95,1797.49,Vulnerable
Huge follow,Reptilia,Rodentia,4049.965,92.18,Vulnerable
Song not,Actinopterygii,Carnivora,875.419,2661.38,Critically Endangered
And behavior,Actinopterygii,Passeriformes,3805.556,1712.86,Critically Endangered
Cut identify,Amphibia,Rodentia,4665.279,2916.46,Least Concern
Necessary court,Mammalia,Passeriformes,3528.352,1424.08,Endangered
Hair consumer,Amphibia,Primates,3161.603,1598.91,Vulnerable
Move born,Amphibia,Carnivora,377.933,2625.62,Critically Endangered
Inside lot,Aves,Carnivora,4021.353,1420.58,Near Threatened
Life manager,Reptilia,Primates,276.283,671.04,Least Concern
Majority generation,Aves,Passeriformes,1573.544,1016.43,Extinct in the Wild
Leave police,Mammalia,Primates,4102.093,1668.96,Extinct in the Wild
Glass everybody,Mammalia,Primates,4490.63,2250.47,Least Concern
Third property,Mammalia,Passeriformes,3321.168,156.29,Extinct in the Wild
Where because,Reptilia,Squamata,1871.6,2334.28,Critically Endangered
Leave these,Amphibia,Carnivora,4951.788,746.07,Vulnerable
Different green,Reptilia,Squamata,4172.726,247.34,Extinct in the Wild
Bill break,Reptilia,Passeriformes,4266.625,372.79,Endangered
Share surface,Reptilia,Primates,1961.208,2088.62,Least Concern
Pressure per,Mammalia,Passeriformes,1317.613,2773.22,Near Threatened
Three modern,Mammalia,Anura,3181.94,1643.28,Critically Endangered
Series that,Mammalia,Squamata,2648.208,2396.45,Near Threatened
Late speech,Amphibia,Anura,3439.809,2195.19,Critically Endangered
Order toward,Aves,Carnivora,4301.807,1486.59,Vulnerable
Director require,Mammalia,Squamata,1421.565,1138.63,Critically Endangered
Attorney guess,Actinopterygii,Squamata,2254.307,2322.92,Near Threatened
Region development,Amphibia,Anura,2880.675,1920.33,Critically Endangered
Sing worry,Actinopterygii,Rodentia,1815.037,1102.19,Near Threatened
Manage commercial,Mammalia,Squamata,2852.854,2070.26,Near Threatened
Watch growth,Aves,Carnivora,2955.298,665.34,Critically Endangered
Place fine,Mammalia,Carnivora,639.479,1301.49,Endangered
Space forward,Actinopterygii,Passeriformes,644.622,2934.56,Vulnerable
Painting season,Aves,Anura,803.021,1481.43,Critically Endangered
Test what,Mammalia,Passeriformes,2971.757,2780.06,Least Concern
She stand,Actinopterygii,Carnivora,4105.915,2997.95,Extinct in the Wild
Almost player,Actinopterygii,Primates,1856.105,2504.1,Critically Endangered
Case loss,Amphibia,Passeriformes,742.616,1466.43,Endangered
View rock,Reptilia,Rodentia,1774.396,840.48,Extinct in the Wild
End word,Reptilia,Primates,4731.439,2046.2,Least Concern
