species,class,order,weight_kg,length_cm,conservation_status
Send degree,Reptilia,Rodentia,2311.397,390.37,Endangered
Population turn,Actinopterygii,Primates,1985.36,2377.92,Vulnerable
Soldier position,Aves,Primates,742.423,2958.43,Endangered
So letter,Actinopterygii,Rodentia,4249.507,2647.52,Extinct in the Wild
Happen this,Aves,Primates,2142.989,340.41,Extinct in the Wild
Question keep,Aves,Primates,1775.342,417.92,Critically Endangered
Able now,Amphibia,Rodentia,2867.535,1450.52,Extinct in the Wild
Participant woman,Mammalia,Passeriformes,718.07,61.04,Critically Endangered
Run reach,Actinopterygii,Anura,350.026,181.75,Least Concern
Information official,Reptilia,Rodentia,622.375,1892.91,Near Threatened
Wear successful,Amphibia,Squamata,4323.139,656.65,Least Concern
Tell energy,Mammalia,Anura,3689.643,292.61,Critically Endangered
Focus team,Aves,Passeriformes,3580.158,2206.44,Extinct in the Wild
Customer season,Reptilia,Anura,975.749,643.21,Least Concern
Garden lead,Mammalia,Carnivora,4050.66,338.41,Least Concern
Break traditional,Mammalia,Carnivora,505.309,2876.89,Vulnerable
The economic,Amphibia,Rodentia,4954.762,334.35,Least Concern
Stock research,Reptilia,Rodentia,3356.287,1846.91,Least Concern
Seek line,Amphibia,Rodentia,1783.539,559.91,Extinct in the Wild
Treat much,Actinopterygii,Rodentia,3854.125,2184.05,Critically Endangered
Force chair,Reptilia,Passeriformes,3815.759,936.6,Endangered
Any appear,Actinopterygii,Squamata,3982.063,1372.45,Endangered
Financial thousand,Actinopterygii,Rodentia,4366.808,1314.05,Extinct in the Wild
Ahead it,Aves,Anura,4966.234,596.32,Extinct in the Wild
Think song,Aves,Passeriformes,1316.615,863.32,Extinct in the Wild
Issue less,Actinopterygii,Rodentia,267.692,2934.02,Extinct in the Wild
Hair figure,Reptilia,Anura,3706.698,1844.44,Least Concern
Source suffer,Mammalia,Passeriformes,3627.049,1659.48,Endangered
Support blue,Aves,Squamata,2891.046,1895.54,Critically Endangered
North benefit,Aves,Squamata,4385.326,1849.86,Critically Endangered
Pull operation,Mammalia,Primates,2567.189,2658.94,Endangered
Police age,Mammalia,Primates,1433.013,1716.8,Extinct in the Wild
Without walk,Mammalia,Carnivora,1425.022,2187.87,Near Threatened
Follow north,Mammalia,Squamata,4746.283,2129.21,Vulnerable
Finish later,Aves,Squamata,4424.495,359.16,Vulnerable
Of page,Aves,Rodentia,4198.981,1701.28,Endangered
Television current,Reptilia,Primates,3242.424,136.29,Least Concern
Magazine red,Reptilia,Rodentia,3366.37,116.82,Least Concern
Off happy,Mammalia,Carnivora,2222.283,2290.91,Vulnerable
Throughout toward,Actinopterygii,Carnivora,1333.636,2934.04,Critically Endangered
Trade usually,Aves,Anura,2448.84,1738.86,Least Concern
Wait shake,Reptilia,Rodentia,4582.272,2230.0,Vulnerable
Magazine field,Mammalia,Rodentia,2891.906,1906.71,Endangered
Rather raise,Amphibia,Squamata,3725.383,1690.88,Critically Endangered
Debate town,Amphibia,Rodentia,2089.027,1272.15,Endangered
Name low,Amphibia,Primates,4624.82,526.54,Vulnerable
Book attorney,Actinopterygii,Primates,879.699,2101.85,Least Concern
Worry protect,Reptilia,Squamata,3328.905,1171.44,Near Threatened
Free national,Reptilia,Squamata,1145.946,197.72,Endangered
Service or,Mammalia,Carnivora,445.263,2647.39,Critically Endangered
Today condition,Mammalia,Anura,841.588,775.9,Least Concern
Available number,Actinopterygii,Rodentia,1482.106,496.64,Critically Endangered
Natural art,Aves,Primates,4391.892,1657.65,Extinct in the Wild
Raise leave,Reptilia,Anura,1690.525,2879.65,Least Concern
Choose position,Amphibia,Rodentia,2314.862,447.18,Vulnerable
Help break,Aves,Carnivora,2864.251,2355.43,Near Threatened
Final trial,Actinopterygii,Squamata,4436.166,2076.26,Endangered
Let rule,Reptilia,Squamata,3912.21,159.69,Near Threatened
Ability where,Mammalia,Carnivora,3178.905,313.77,Endangered
Miss nor,Amphibia,Squamata,467.481,2390.06,Endangered
White thing,Amphibia,Primates,1146.052,1139.77,Near Threatened
Rich almost,Aves,Primates,1485.371,622.01,Extinct in the Wild
Best shake,Mammalia,Squamata,2555.575,1745.05,Endangered
Others under,Aves,Anura,4318.367,368.37,Endangered
President only,Actinopterygii,Primates,1572.852,1030.46,Least Concern
School common,Amphibia,Primates,55.342,69.77,Critically Endangered
Wonder actually,Actinopterygii,Anura,4769.871,1250.54,Critically Endangered
Chance wish,Amphibia,Anura,1568.722,140.59,Least Concern
Finish assume,Aves,Squamata,316.929,1777.65,Critically Endangered
Stay help,Reptilia,Passeriformes,3162.883,2830.08,Near Threatened
Those election,Aves,Passeriformes,822.298,2655.8,Critically Endangered
Front media,Actinopterygii,Carnivora,3346.456,33.82,Endangered
Send but,Amphibia,Passeriformes,2710.441,88.82,Critically Endangered
Hair building,Aves,Anura,1147.1,1844.41,Near Threatened
Light organization,Mammalia,Carnivora,4655.52,2246.48,Endangered
Particularly research,Mammalia,Rodentia,4091.816,24.13,Endangered
Discussion control,Actinopterygii,Carnivora,242.036,1283.39,Endangered
Factor price,Reptilia,Primates,4677.218,1108.73,Least Concern
Number where,Aves,Passeriformes,2752.613,96.81,Critically Endangered
Become we,Mammalia,Primates,4345.436,2900.12,Extinct in the Wild
Actually south,Actinopterygii,Anura,997.16,515.86,Near Threatened
Yard need,Amphibia,Carnivora,53.579,991.31,Vulnerable
Sport parent,Actinopterygii,Squamata,2097.566,28.08,Extinct in the Wild
International among,Reptilia,Primates,1378.195,2633.53,Least Concern
Top theory,Mammalia,Squamata,3897.049,25.65,Least Concern
Tonight role,Aves,Anura,3500.464,1680.42,Near Threatened
Management beyond,Amphibia,Passeriformes,3736.937,906.01,Vulnerable
Visit pick,Reptilia,Squamata,2954.223,2349.61,Vulnerable
Tonight outside,Reptilia,Passeriformes,4490.167,1463.25,Vulnerable
Able likely,Aves,Carnivora,1972.323,2873.28,Endangered
West yard,Actinopterygii,Primates,2446.848,2735.62,Near Threatened
None court,Amphibia,Carnivora,1932.498,2689.37,Critically Endangered
Before do,Mammalia,Rodentia,4381.665,417.59,Near Threatened
Next close,Reptilia,Anura,2623.079,2959.15,Extinct in the Wild
Will simple,Actinopterygii,Squamata,4911.515,655.2,Endangered
Peace piece,Mammalia,Squamata,3531.905,1880.74,Vulnerable
Moment couple,Aves,Primates,2008.572,13.05,Least Concern
Accept campaign,Amphibia,Squamata,4302.408,2752.53,Endangered
Yourself sell,Mammalia,Primates,506.391,2230.06,Least Concern
Beyond may,Aves,Anura,4667.898,1425.38,Near Threatened
Figure forward,Actinopterygii,Anura,205.821,1731.74,Extinct in the Wild
Concern quality,Aves,Primates,2266.802,1678.1,Critically Endangered
Interview Congress,Amphibia,Rodentia,3128.106,1272.72,Extinct in the Wild
Country often,Reptilia,Primates,356.114,1903.23,Endangered
Feel leave,Aves,Anura,2711.815,1710.08,Least Concern
School key,Amphibia,Primates,3127.146,254.3,Vulnerable
These meet,Mammalia,Squamata,645.161,2076.08,Near Threatened
Rather blue,Amphibia,Squamata,4525.506,1465.75,Least Concern
Land you,Reptilia,Passeriformes,1666.671,2922.5,Endangered
Star many,Mammalia,Carnivora,3878.15,2939.72,Extinct in the Wild
Across generation,Actinopterygii,Anura,1522.567,1150.52,Extinct in the Wild
Process music,Reptilia,Passeriformes,4945.528,2151.12,Least Concern
Usually fall,Actinopterygii,Rodentia,4834.394,700.33,Extinct in the Wild
There shake,Actinopterygii,Anura,1789.63,1338.51,Extinct in the Wild
News final,Aves,Squamata,1178.578,47.66,Least Concern
Face force,Actinopterygii,Passeriformes,2059.356,1222.43,Near Threatened
Institution security,Reptilia,Squamata,2771.945,2521.76,Critically Endangered
Identify sound,Actinopterygii,Squamata,4373.795,888.02,Vulnerable
Since affect,Mammalia,Squamata,3446.31,2035.38,Near Threatened
Until create,Aves,Rodentia,1890.346,2307.64,Endangered
Bring range,Aves,Passeriformes,1098.134,923.37,Vulnerable
You choice,Actinopterygii,Passeriformes,905.149,919.1,Least Concern
General player,Reptilia,Rodentia,3337.028,2803.0,Near Threatened
Discuss since,Mammalia,Carnivora,2751.535,1794.41,Near Threatened
Offer population,Reptilia,Squamata,567.808,837.08,Extinct in the Wild
Cause outside,Amphibia,Carnivora,1809.931,1180.5,Critically Endangered
Prove student,Aves,Anura,2286.54,2134.1,Near Threatened
Young mean,Aves,Carnivora,4859.097,1286.09,Near Threatened
Develop degree,Mammalia,Primates,1591.76,1356.39,Near Threatened
Worry model,Amphibia,Rodentia,4447.313,2311.59,Critically Endangered
Stage economy,Aves,Passeriformes,4482.925,2170.94,Least Concern
Sport customer,Mammalia,Squamata,702.93,2239.23,Endangered
Recent majority,Reptilia,Rodentia,4660.701,787.32,Vulnerable
Political move,Reptilia,Squamata,4257.205,2110.84,Critically Endangered
Hot one,Reptilia,Passeriformes,1542.257,2955.19,Vulnerable
Right on,Aves,Anura,82.488,778.67,Least Concern
Share shoulder,Reptilia,Anura,4390.554,725.31,Critically Endangered
To thousand,Aves,Carnivora,1146.547,1108.42,Extinct in the Wild
Nor born,Actinopterygii,Rodentia,2041.254,1277.38,Vulnerable
Term bill,Reptilia,Rodentia,1431.689,2268.72,Near Threatened
Foreign than,Mammalia,Primates,2665.931,2441.45,Least Concern
Red big,Mammalia,Rodentia,4459.033,1655.91,Vulnerable
Time military,Aves,Squamata,4866.345,2303.39,Vulnerable
Hundred need,Reptilia,Carnivora,1912.818,2973.75,Critically Endangered
Option meet,Actinopterygii,Rodentia,412.592,2172.78,Endangered
It above,Aves,Squamata,3962.341,2744.72,Vulnerable
Woman artist,Aves,Primates,1790.025,2853.02,Least Concern
Million her,Mammalia,Squamata,3289.795,2617.05,Vulnerable
Final fly,Aves,Rodentia,337.83,1639.33,Least Concern
Catch police,Aves,Rodentia,1275.595,1982.68,Critically Endangered
Town then,Amphibia,Primates,1313.809,2922.81,Endangered
What management,Amphibia,Squamata,309.204,2393.91,Vulnerable
Rise condition,Reptilia,Primates,175.121,1525.64,Vulnerable
Involve wait,Actinopterygii,Squamata,3364.104,1783.49,Least Concern
Action still,Aves,Anura,1521.703,1344.38,Least Concern
Bit blue,Actinopterygii,Rodentia,3466.334,1353.23,Extinct in the Wild
Result ok,Actinopterygii,Passeriformes,2766.074,2906.25,Endangered
Sort true,Aves,Squamata,1250.853,2172.35,Near Threatened
Time hour,Aves,Passeriformes,3910.816,785.49,Vulnerable
Job arm,Reptilia,Rodentia,4986.429,2698.73,Least Concern
Author character,Mammalia,Squamata,4903.042,1852.97,Near Threatened
Project into,Reptilia,Primates,2631.571,2883.27,Extinct in the Wild
Affect always,Aves,Rodentia,1598.57,2407.83,Endangered
Necessary process,Mammalia,Anura,4597.744,1863.71,Near Threatened
Market response,Aves,Squamata,1500.078,2244.62,Vulnerable
Dinner newspaper,Aves,Rodentia,618.831,749.23,Critically Endangered
Market would,Aves,Primates,3860.533,1990.26,Near Threatened
Rock into,Amphibia,Passeriformes,3313.803,2758.33,Endangered
Buy off,Amphibia,Passeriformes,1034.093,465.2,Critically Endangered
Car suggest,Aves,Squamata,4588.852,277.55,Least Concern
Keep that,Reptilia,Rodentia,3294.5,36.12,Endangered
Show audience,Amphibia,Squamata,3664.585,2445.72,Critically Endangered
Together else,Mammalia,Rodentia,891.144,1608.88,Extinct in the Wild
Owner music,Mammalia,Primates,4932.534,545.73,Endangered
Because way,Reptilia,Rodentia,2816.878,1500.38,Endangered
Turn white,Aves,Passeriformes,944.587,74.62,Vulnerable
Imagine phone,Mammalia,Squamata,767.898,634.51,Near Threatened
Full could,Actinopterygii,Rodentia,1130.762,1842.26,Extinct in the Wild
Age book,Amphibia,Primates,1243.422,2910.45,Vulnerable
Military concern,Amphibia,Rodentia,4304.28,2522.86,Critically Endangered
Such city,Aves,Primates,913.24,2463.77,Endangered
Continue unit,Mammalia,Carnivora,2317.906,2638.23,Extinct in the Wild
Me soldier,Amphibia,Passeriformes,4580.366,2448.45,Endangered
Hour mouth,Aves,Primates,4777.736,1222.88,Near Threatened
Girl finally,Amphibia,Carnivora,3182.236,258.76,Least Concern
Organization out,Actinopterygii,Primates,1231.654,2513.71,Least Concern
Become hit,Reptilia,Rodentia,1154.196,2171.84,Extinct in the Wild
Understand moment,Actinopterygii,Carnivora,2296.68,2666.12,Vulnerable
Law forward,Aves,Rodentia,897.22,614.78,Vulnerable
Bit religious,Amphibia,Rodentia,701.944,1135.25,Near Threatened
Process catch,Actinopterygii,Carnivora,1853.598,683.08,Endangered
Color east,Reptilia,Anura,4564.023,1627.72,Near Threatened
Join edge,Reptilia,Rodentia,861.584,1077.58,Endangered
Second degree,Amphibia,Carnivora,3345.527,800.61,Vulnerable
Fire economic,Reptilia,Anura,3855.209,202.78,Least Concern
Seek determine,Amphibia,Squamata,245.003,53.53,Endangered
Audience office,Mammalia,Anura,3861.378,2342.01,Vulnerable
Film within,Aves,Squamata,2199.999,650.59,Near Threatened
Two room,Aves,Squamata,4371.808,2970.79,Vulnerable
Follow character,Mammalia,Squamata,4446.716,978.36,Extinct in the Wild
Walk loss,Mammalia,Primates,4058.14,2141.89,Critically Endangered
Challenge head,Reptilia,Passeriformes,2183.117,1060.89,Critically Endangered
State nothing,Aves,Primates,2453.987,2031.98,Least Concern
Discussion address,Actinopterygii,Primates,374.577,399.89,Near Threatened
Bit parent,Actinopterygii,Carnivora,3539.281,1076.32,Least Concern
Your own,Reptilia,Squamata,687.918,2500.14,Endangered
Company think,Reptilia,Rodentia,23.408,2495.52,Extinct in the Wild
Scientist these,Reptilia,Carnivora,3698.829,882.99,Least Concern
Or practice,Aves,Rodentia,182.492,2425.77,Vulnerable
Baby trade,Aves,Passeriformes,4428.669,1459.3,Vulnerable
Series not,Reptilia,Rodentia,3418.346,452.59,Critically Endangered
By process,Aves,Primates,2887.753,1941.43,Least Concern
Data meeting,Aves,Carnivora,1649.184,1223.05,Extinct in the Wild
Yeah save,Mammalia,Anura,3216.878,2304.6,Extinct in the Wild
White gas,Mammalia,Primates,2390.33,1250.1,Near Threatened
Service thought,Aves,Squamata,4063.116,1741.07,Critically Endangered
Admit consider,Mammalia,Anura,3544.242,1880.86,Critically Endangered
Opportunity arm,Reptilia,Anura,839.002,2291.51,Critically Endangered
Care spend,Reptilia,Rodentia,614.944,1523.1,Least Concern
Entire us,Reptilia,Rodentia,105.735,1465.76,Least Concern
Attack bed,Mammalia,Carnivora,2096.902,890.14,Vulnerable
History store,Actinopterygii,Squamata,1228.894,1679.94,Endangered
Mind relate,Amphibia,Passeriformes,1301.613,256.32,Critically Endangered
Matter major,Mammalia,Rodentia,447.432,1493.84,Critically Endangered
Cut fine,Actinopterygii,Anura,525.227,2064.07,Near Threatened
Management or,Actinopterygii,Squamata,4979.551,1803.25,Endangered
As special,Mammalia,Passeriformes,4996.882,2820.98,Extinct in the Wild
Share whether,Aves,Passeriformes,3860.899,428.71,Endangered
It third,Mammalia,Passeriformes,3828.669,2273.24,Critically Endangered
Usually question,Aves,Carnivora,316.67,1317.04,Critically Endangered
Anyone long,Amphibia,Anura,521.123,1389.19,Vulnerable
Certainly game,Amphibia,Anura,1800.075,2818.5,Least Concern
Professor capital,Reptilia,Squamata,2227.08,920.9,Least Concern
Middle case,Mammalia,Rodentia,1181.072,564.73,Least Concern
Write hard,Actinopterygii,Rodentia,1656.068,2006.17,Near Threatened
Her city,Actinopterygii,Anura,2729.662,1321.34,Near Threatened
Fact heart,Reptilia,Anura,1666.227,310.68,Critically Endangered
Economy require,Aves,Squamata,4096.52,1384.92,Vulnerable
Indeed medical,Mammalia,Anura,2362.87,2367.26,Extinct in the Wild
Sell doctor,Reptilia,Passeriformes,2946.593,2832.36,Least Concern
Phone significant,Reptilia,Passeriformes,3738.349,2194.56,Least Concern
Business step,Reptilia,Rodentia,3416.175,1036.96,Least Concern
Star serious,Mammalia,Passeriformes,3820.102,1854.29,Endangered
Tax small,Actinopterygii,Anura,2868.366,2321.27,Extinct in the Wild
If customer,Mammalia,Primates,3086.249,405.59,Vulnerable
Authority knowledge,Amphibia,Primates,4064.165,1787.73,Critically Endangered
History research,Actinopterygii,Passeriformes,4060.885,794.68,Vulnerable
Lose continue,Reptilia,Carnivora,744.254,2164.45,Least Concern
Short try,Mammalia,Primates,4629.895,472.9,Endangered
Mother camera,Reptilia,Rodentia,4829.797,1586.13,Endangered
Court three,Mammalia,Primates,2349.276,641.44,Critically Endangered
Yourself production,Mammalia,Carnivora,269.147,2529.28,Vulnerable
Bar drug,Reptilia,Passeriformes,2559.45,628.82,Least Concern
Cause financial,Aves,Rodentia,1382.083,2198.29,Least Concern
Student talk,Aves,Rodentia,3245.603,1036.8,Least Concern
High environmental,Amphibia,Passeriformes,2160.387,1966.09,Near Threatened
Happy allow,Aves,Anura,2286.352,469.77,Extinct in the Wild
Wife help,Mammalia,Passeriformes,2091.87,1591.18,Near Threatened
Significant ability,Mammalia,Carnivora,2120.665,2694.02,Least Concern
Thought choose,Aves,Anura,584.941,2391.5,Endangered
Light push,Reptilia,Carnivora,781.918,407.58,Least Concern
No might,Aves,Carnivora,1183.618,503.74,Least Concern
Skill family,Aves,Passeriformes,3408.158,2821.58,Near Threatened
Investment charge,Reptilia,Passeriformes,3024.726,3.33,Critically Endangered
Nation behind,Mammalia,Rodentia,2187.124,713.09,Endangered
Environmental item,Aves,Rodentia,4034.628,1874.58,Near Threatened
Surface ball,Amphibia,Rodentia,2170.52,2736.09,Endangered
Source first,Mammalia,Rodentia,4169.49,2160.99,Endangered
Wind act,Actinopterygii,Squamata,3988.478,1574.23,Least Concern
Choose them,Reptilia,Primates,2085.582,1365.53,Vulnerable
Spring agree,Actinopterygii,Primates,4862.468,2913.54,Critically Endangered
Owner measure,Reptilia,Squamata,1084.548,2919.39,Least Concern
With customer,Amphibia,Passeriformes,373.41,2931.3,Least Concern
Respond because,Amphibia,Primates,2110.114,1040.91,Vulnerable
Recent whose,Amphibia,Anura,4671.896,2769.48,Endangered
Already gas,Actinopterygii,Squamata,2958.602,2207.77,Extinct in the Wild
Nation friend,Reptilia,Primates,513.705,5.7,Extinct in the Wild
Hundred even,Reptilia,Rodentia,4429.791,1496.39,Critically Endangered
Present study,Reptilia,Squamata,1903.33,415.03,Endangered
Here probably,Mammalia,Carnivora,3489.042,1414.28,Endangered
Full effort,Actinopterygii,Primates,2398.755,2383.77,Critically Endangered
Forward wall,Reptilia,Passeriformes,2129.325,1739.12,Least Concern
Identify marriage,Aves,Squamata,2764.554,957.34,Vulnerable
Sea set,Amphibia,Anura,127.894,1024.94,Endangered
Size table,Mammalia,Primates,1152.353,2317.61,Near Threatened
Image by,Reptilia,Carnivora,1913.342,1681.31,Extinct in the Wild
Ahead ability,Reptilia,Squamata,4964.92,2470.5,Endangered
Condition standard,Reptilia,Primates,2573.459,2068.04,Endangered
Seat each,Mammalia,Primates,3024.902,1578.23,Least Concern
Between base,Reptilia,Carnivora,302.352,2287.05,Near Threatened
Lay require,Actinopterygii,Primates,2928.39,1865.89,Near Threatened
Machine watch,Aves,Passeriformes,294.745,2021.12,Endangered
Cut factor,Actinopterygii,Passeriformes,1773.051,2581.28,Extinct in the Wild
Happen drop,Reptilia,Primates,1167.316,2915.3,Endangered
Guess worry,Mammalia,Anura,4774.896,2505.23,Endangered
Not wall,Reptilia,Carnivora,4874.351,1295.52,Extinct in the Wild
Special live,Reptilia,Rodentia,1633.814,523.97,Critically Endangered
Seek character,Amphibia,Carnivora,3743.859,2394.33,Near Threatened
Such attorney,Aves,Squamata,4777.322,2397.6,Critically Endangered
Claim least,Mammalia,Rodentia,4588.672,1186.87,Near Threatened
Dark mean,Actinopterygii,Anura,2560.781,1707.37,Extinct in the Wild
Statement attack,Actinopterygii,Squamata,1578.074,909.91,Extinct in the Wild
Live soon,Actinopterygii,Primates,170.436,2454.45,Vulnerable
Community significant,Amphibia,Squamata,1966.528,9.69,Near Threatened
Tree example,Amphibia,Squamata,553.914,502.53,Endangered
Example foot,Actinopterygii,Squamata,4070.343,2028.48,Endangered
Including school,Reptilia,Rodentia,1171.164,625.51,Near Threatened
Always majority,Reptilia,Carnivora,3435.87,713.49,Extinct in the Wild
Loss current,Mammalia,Anura,2931.701,1063.99,Endangered
Anything answer,Amphibia,Squamata,2843.406,1207.97,Extinct in the Wild
Majority enough,Mammalia,Anura,3354.21,2245.11,Endangered
Eat final,Mammalia,Primates,4589.892,1515.72,Critically Endangered
Begin hospital,Amphibia,Squamata,2305.06,727.55,Near Threatened
Board whether,Amphibia,Primates,3260.836,2111.88,Least Concern
Stop billion,Mammalia,Primates,4555.272,1535.92,Least Concern
Treat start,Reptilia,Rodentia,4738.68,430.67,Vulnerable
Side draw,Amphibia,Primates,4752.188,2568.53,Critically Endangered
Several generation,Reptilia,Squamata,1025.548,1995.45,Near Threatened
Whole market,Reptilia,Anura,2578.0,1202.36,Least Concern
Range above,Amphibia,Rodentia,1231.629,1746.68,Extinct in the Wild
Event sure,Mammalia,Rodentia,3034.198,971.85,Vulnerable
Class edge,Amphibia,Rodentia,1666.463,852.06,Least Concern
Coach best,Amphibia,Squamata,4182.574,579.74,Endangered
Nearly nation,Amphibia,Primates,3270.296,841.88,Near Threatened
Push keep,Reptilia,Anura,1468.181,231.83,Extinct in the Wild
Employee good,Aves,Anura,4321.607,2201.15,Critically Endangered
Professor reality,Aves,Squamata,468.194,157.05,Endangered
Understand case,Reptilia,Rodentia,4684.513,1183.19,Least Concern
War interest,Actinopterygii,Anura,92.081,879.87,Extinct in the Wild
Floor reveal,Mammalia,Anura,3971.953,2621.92,Least Concern
Morning our,Aves,Passeriformes,3515.154,50.13,Extinct in the Wild
Policy exist,Mammalia,Primates,256.263,780.49,Extinct in the Wild
Deal standard,Actinopterygii,Passeriformes,2969.733,2233.42,Endangered
Factor community,Aves,Primates,3383.914,2575.22,Near Threatened
Real late,Actinopterygii,Rodentia,2457.515,744.4,Critically Endangered
Throw there,Aves,Rodentia,4594.165,2041.65,Critically Endangered
Ball city,Mammalia,Squamata,2600.252,2727.33,Extinct in the Wild
Tend sign,Actinopterygii,Rodentia,4215.28,90.38,Extinct in the Wild
Debate agent,Aves,Anura,3827.296,2785.35,Least Concern
Forget song,Amphibia,Anura,1716.26,1493.73,Vulnerable
Message again,Amphibia,Rodentia,2939.861,920.38,Vulnerable
Cause wrong,Reptilia,Squamata,3408.188,2694.93,Endangered
Allow discover,Reptilia,Passeriformes,752.148,2771.78,Critically Endangered
Policy thousand,Mammalia,Anura,4295.824,1357.19,Vulnerable
Answer raise,Actinopterygii,Carnivora,2574.908,1951.64,Vulnerable
Lot forget,Amphibia,Primates,731.176,606.05,Least Concern
Son whether,Actinopterygii,Anura,3443.543,1014.27,Critically Endangered
Relationship weight,Amphibia,Rodentia,1790.969,1792.51,Vulnerable
Our religious,Mammalia,Passeriformes,890.54,2505.97,Extinct in the Wild
Thought rise,Mammalia,Squamata,3349.467,58.13,Extinct in the Wild
Class size,Amphibia,Squamata,3019.941,2863.63,Least Concern
Sound spring,Mammalia,Primates,468.964,1162.76,Least Concern
Seem blue,Reptilia,Rodentia,909.722,1450.68,Critically Endangered
Challenge whose,Mammalia,Passeriformes,1311.712,2566.35,Vulnerable
Person thought,Actinopterygii,Carnivora,4818.838,789.19,Critically Endangered
A ever,Actinopterygii,Carnivora,2630.111,1302.66,Vulnerable
Return TV,Reptilia,Squamata,837.769,705.32,Critically Endangered
National matter,Aves,Squamata,4113.672,2920.55,Least Concern
Adult it,Mammalia,Squamata,2765.845,1511.4,Endangered
Particular than,Amphibia,Primates,47.739,2499.19,Least Concern
Explain edge,Aves,Anura,4561.824,2318.35,Near Threatened
Baby unit,Amphibia,Anura,4275.223,1111.16,Vulnerable
Travel responsibility,Actinopterygii,Carnivora,984.952,475.33,Critically Endangered
Discover interest,Mammalia,Rodentia,2746.441,546.53,Near Threatened
Today enter,Reptilia,Primates,413.294,795.94,Extinct in the Wild
Red of,Aves,Primates,3967.678,1388.91,Extinct in the Wild
Factor hear,Mammalia,Carnivora,1302.32,390.76,Least Concern
Management career,Aves,Squamata,4852.709,109.23,Endangered
Stage so,Reptilia,Passeriformes,2651.862,82.23,Endangered
Way her,Mammalia,Squamata,1380.618,619.37,Endangered
Skill scene,Aves,Anura,2157.52,1420.48,Vulnerable
Anything data,Actinopterygii,Squamata,2029.356,1334.27,Endangered
While town,Amphibia,Primates,3187.171,1149.24,Endangered
Decision last,Amphibia,Anura,1825.427,1116.43,Extinct in the Wild
Really cost,Reptilia,Primates,1258.132,407.12,Least Concern
Station too,Reptilia,Primates,1955.989,571.97,Vulnerable
Commercial heavy,Aves,Primates,2427.835,2000.44,Critically Endangered
Morning candidate,Amphibia,Rodentia,1473.54,1181.83,Vulnerable
Inside there,Amphibia,Rodentia,3414.092,456.07,Near Threatened
Tax why,Actinopterygii,Anura,4870.624,2217.75,Least Concern
Of energy,Reptilia,Rodentia,1161.43,2741.81,Extinct in the Wild
Hope happy,Actinopterygii,Passeriformes,4928.622,2967.02,Least Concern
Relationship task,Reptilia,Anura,2482.289,1830.42,Endangered
Quality building,Amphibia,Rodentia,4013.277,1038.13,Vulnerable
Control none,Mammalia,Primates,1589.418,2862.82,Extinct in the Wild
Time contain,Amphibia,Anura,4896.21,1473.9,Extinct in the Wild
Trial truth,Aves,Passeriformes,1185.907,618.19,Extinct in the Wild
Watch policy,Actinopterygii,Primates,800.716,2485.71,Near Threatened
Personal serve,Aves,Anura,543.28,119.44,Near Threatened
Seat before,Amphibia,Squamata,3496.751,1371.23,Critically Endangered
Great ready,Actinopterygii,Anura,2770.821,2245.95,Near Threatened
Meeting medical,Reptilia,Primates,506.796,1945.45,Extinct in the Wild
Black dog,Actinopterygii,Squamata,321.655,1599.98,Endangered
Central number,Amphibia,Primates,1145.833,2121.71,Least Concern
Condition eye,Amphibia,Primates,1190.475,2788.0,Near Threatened
Read evening,Actinopterygii,Anura,3108.772,2625.25,Least Concern
War money,Reptilia,Primates,2703.159,1422.67,Endangered
Recognize author,Amphibia,Carnivora,425.123,2637.39,Critically Endangered
Part lawyer,Amphibia,Primates,529.896,238.66,Least Concern
Fight whether,Actinopterygii,Squamata,2506.594,283.32,Extinct in the Wild
Clear manage,Reptilia,Primates,2442.545,398.97,Extinct in the Wild
Job million,Aves,Anura,1864.993,1888.47,Near Threatened
Certainly support,Aves,Carnivora,2992.793,659.37,Extinct in the Wild
Huge challenge,Amphibia,Rodentia,3896.888,2632.49,Near Threatened
Operation improve,Amphibia,Primates,2064.821,2734.01,Extinct in the Wild
Board develop,Aves,Rodentia,2266.652,2128.75,Vulnerable
Tough culture,Amphibia,Carnivora,593.229,886.06,Critically Endangered
Remember imagine,Actinopterygii,Rodentia,2870.085,2080.6,Endangered
Benefit official,Aves,Rodentia,1334.906,2549.47,Endangered
Young book,Reptilia,Primates,4157.282,353.92,Endangered
Ready tonight,Aves,Anura,4225.968,2946.9,Vulnerable
Social paper,Amphibia,Squamata,2077.182,460.17,Vulnerable
Begin strategy,Actinopterygii,Rodentia,1926.892,2606.43,Vulnerable
Speak another,Aves,Rodentia,4070.09,959.58,Vulnerable
Success recent,Amphibia,Primates,517.618,621.07,Near Threatened
None article,Actinopterygii,Anura,319.249,1915.1,Least Concern
From should,Actinopterygii,Squamata,1858.617,324.54,Endangered
Central support,Mammalia,Squamata,1388.253,2887.35,Vulnerable
Tend power,Mammalia,Passeriformes,817.962,1590.7,Near Threatened
Instead image,Mammalia,Primates,1806.145,2140.21,Least Concern
Piece turn,Reptilia,Rodentia,4043.463,2904.51,Extinct in the Wild
Country some,Reptilia,Rodentia,4741.503,1268.86,Near Threatened
Price order,Mammalia,Rodentia,3548.805,78.34,Least Concern
Modern increase,Mammalia,Carnivora,4674.399,629.3,Extinct in the Wild
