species,class,order,weight_kg,length_cm,conservation_status
Skill including,Reptilia,Passeriformes,2075.381,97.73,Near Threatened
Activity become,Reptilia,Anura,438.969,380.12,Near Threatened
Player green,Actinopterygii,Primates,3852.418,141.19,Endangered
Require opportunity,Reptilia,Carnivora,2080.476,1560.98,Extinct in the Wild
Here phone,Aves,Passeriformes,553.916,912.84,Extinct in the Wild
Lead account,Aves,Rodentia,457.834,592.56,Least Concern
Government big,Aves,Rodentia,2718.463,664.86,Near Threatened
Over act,Reptilia,Passeriformes,3205.32,273.7,Extinct in the Wild
Fall include,Aves,Squamata,1215.007,1685.4,Endangered
Stop attorney,Actinopterygii,Rodentia,3121.841,2625.08,Near Threatened
Know a,Amphibia,Rodentia,28.717,1196.89,Near Threatened
Card city,Actinopterygii,Rodentia,4120.4,2828.74,Endangered
Game keep,Mammalia,Anura,4792.754,2202.56,Critically Endangered
Growth half,Amphibia,Primates,4084.757,1416.35,Critically Endangered
Unit hot,Aves,Rodentia,3695.426,390.16,Vulnerable
Class each,Reptilia,Passeriformes,2456.113,1519.13,Critically Endangered
Long so,Reptilia,Anura,4298.726,1475.77,Critically Endangered
Arrive present,Amphibia,Squamata,2778.641,2543.24,Vulnerable
Full popular,Actinopterygii,Squamata,4641.744,1578.26,Critically Endangered
Soldier nation,Actinopterygii,Anura,2650.197,2739.04,Near Threatened
Together customer,Amphibia,Primates,3559.362,1133.48,Endangered
Our military,Aves,Squamata,4058.355,1167.52,Extinct in the Wild
He be,Reptilia,Carnivora,2418.041,447.51,Near Threatened
Agree effect,Amphibia,Squamata,1549.052,2885.2,Extinct in the Wild
If style,Amphibia,Anura,4499.546,1911.94,Near Threatened
Always sit,Reptilia,Passeriformes,3155.794,333.03,Vulnerable
Hundred man,Amphibia,Primates,1614.355,2491.72,Vulnerable
Choice hard,Amphibia,Squamata,3068.887,2274.1,Near Threatened
Either push,Mammalia,Passeriformes,2638.428,2668.46,Vulnerable
Weight occur,Aves,Squamata,3075.138,1862.33,Critically Endangered
Later follow,Mammalia,Passeriformes,500.71,2312.15,Near Threatened
Do carry,Actinopterygii,Carnivora,1116.177,2112.5,Critically Endangered
Still attorney,Mammalia,Rodentia,1601.287,1577.02,Vulnerable
Student machine,Actinopterygii,Passeriformes,2945.269,1447.53,Vulnerable
Determine radio,Reptilia,Primates,2185.844,2883.61,Extinct in the Wild
Over theory,Actinopterygii,Squamata,1389.951,1030.27,Least Concern
Policy series,Actinopterygii,Primates,2211.68,148.03,Vulnerable
Throughout available,Reptilia,Anura,3905.613,1304.53,Least Concern
Three learn,Aves,Squamata,2968.303,727.86,Least Concern
Listen particularly,Aves,Rodentia,1954.422,2076.1,Extinct in the Wild
Safe positive,Mammalia,Passeriformes,1204.02,1913.0,Vulnerable
Entire those,Amphibia,Carnivora,2425.721,1685.09,Endangered
Year magazine,Aves,Carnivora,3995.273,2616.79,Near Threatened
Strategy stop,Aves,Squamata,4176.662,594.56,Vulnerable
Owner pay,Actinopterygii,Squamata,53.023,2411.11,Extinct in the Wild
Hit movie,Amphibia,Carnivora,2552.128,624.27,Near Threatened
Performance final,Amphibia,Primates,4148.916,1720.55,Critically Endangered
Member hundred,Actinopterygii,Squamata,2348.997,532.69,Least Concern
Some such,Actinopterygii,Rodentia,3846.695,327.5,Extinct in the Wild
Word since,Aves,Squamata,3705.505,367.1,Critically Endangered
Thus whether,Mammalia,Anura,643.533,2285.92,Vulnerable
Feeling wish,Actinopterygii,Carnivora,1630.509,2494.97,Critically Endangered
Old human,Mammalia,Primates,2263.103,1377.69,Least Concern
Pm imagine,Mammalia,Primates,3602.671,1080.57,Vulnerable
Chance health,Reptilia,Squamata,2968.402,1552.26,Vulnerable
Consumer state,Amphibia,Rodentia,4019.532,2609.47,Least Concern
Much away,Mammalia,Rodentia,665.509,2363.02,Extinct in the Wild
Rise into,Mammalia,Anura,549.276,141.25,Near Threatened
Improve can,Reptilia,Carnivora,1581.366,2918.38,Vulnerable
Would course,Mammalia,Passeriformes,209.955,1350.29,Vulnerable
Deep factor,Actinopterygii,Passeriformes,1626.021,2102.29,Endangered
Section various,Amphibia,Squamata,364.295,294.51,Vulnerable
One policy,Reptilia,Anura,1779.31,2015.79,Critically Endangered
Sport somebody,Reptilia,Primates,672.416,2183.17,Near Threatened
Quality then,Actinopterygii,Primates,1381.164,1428.01,Vulnerable
Threat nice,Reptilia,Rodentia,3669.016,27.25,Critically Endangered
War per,Amphibia,Primates,3908.394,1560.8,Extinct in the Wild
Public student,Amphibia,Carnivora,160.135,96.94,Extinct in the Wild
Movement responsibility,Amphibia,Primates,2135.489,1780.58,Least Concern
With civil,Reptilia,Squamata,1553.946,592.69,Critically Endangered
Area listen,Actinopterygii,Carnivora,1298.017,24.68,Extinct in the Wild
Throughout try,Amphibia,Carnivora,698.809,396.32,Least Concern
Various throw,Mammalia,Rodentia,1981.441,1893.68,Least Concern
Picture health,Mammalia,Passeriformes,602.477,1808.17,Extinct in the Wild
Stuff voice,Mammalia,Passeriformes,2685.372,2447.77,Extinct in the Wild
Consumer clearly,Amphibia,Anura,4857.26,219.32,Critically Endangered
Operation example,Reptilia,Passeriformes,1832.645,1463.82,Critically Endangered
Produce nation,Amphibia,Carnivora,1129.14,2122.16,Near Threatened
Analysis resource,Mammalia,Carnivora,2987.196,824.76,Near Threatened
Create really,Aves,Passeriformes,2738.341,1397.46,Least Concern
Himself kitchen,Reptilia,Anura,1553.421,2022.74,Extinct in the Wild
Far fall,Mammalia,Rodentia,2941.602,2659.52,Endangered
Voice way,Reptilia,Rodentia,771.152,790.01,Extinct in the Wild
Turn yet,Aves,Anura,979.839,976.41,Vulnerable
Hair meet,Mammalia,Rodentia,2934.602,1651.34,Vulnerable
Put despite,Aves,Squamata,3212.247,968.87,Critically Endangered
Call recently,Amphibia,Primates,4235.949,2146.26,Critically Endangered
Sell remember,Actinopterygii,Primates,4693.043,2828.47,Near Threatened
Note important,Reptilia,Squamata,3370.331,2742.71,Endangered
Cultural whole,Aves,Squamata,659.326,519.25,Vulnerable
Five become,Amphibia,Passeriformes,360.458,2622.38,Least Concern
Sense process,Reptilia,Anura,2450.6,2554.19,Endangered
Become past,Amphibia,Rodentia,4113.678,2853.31,Least Concern
Build him,Aves,Rodentia,2621.912,112.72,Vulnerable
Their entire,Aves,Anura,3002.815,1210.62,Endangered
Change foreign,Actinopterygii,Rodentia,4745.548,2849.1,Least Concern
Ten hour,Aves,Rodentia,4989.269,1714.64,Near Threatened
She both,Aves,Passeriformes,1122.045,229.84,Least Concern
Build I,Reptilia,Carnivora,2177.289,2439.8,Endangered
Price despite,Reptilia,Passeriformes,1202.048,1982.84,Vulnerable
Human believe,Aves,Rodentia,555.736,475.65,Near Threatened
Respond left,Mammalia,Anura,1745.765,524.57,Endangered
War partner,Amphibia,Squamata,4098.271,957.7,Least Concern
Up pressure,Mammalia,Carnivora,3009.171,2849.74,Extinct in the Wild
Away half,Reptilia,Passeriformes,3872.404,1490.92,Near Threatened
Stand near,Mammalia,Primates,3542.145,1065.09,Vulnerable
Shake around,Aves,Rodentia,2406.227,183.38,Endangered
Hard reason,Reptilia,Passeriformes,571.741,211.8,Critically Endangered
Most son,Actinopterygii,Passeriformes,469.262,1292.33,Vulnerable
Simple of,Amphibia,Passeriformes,1779.816,270.6,Vulnerable
A would,Mammalia,Rodentia,2213.554,868.06,Vulnerable
Meet body,Aves,Primates,18.132,907.08,Extinct in the Wild
Word determine,Amphibia,Primates,2946.031,895.86,Least Concern
Argue day,Mammalia,Carnivora,928.438,473.97,Critically Endangered
Develop ten,Amphibia,Squamata,3978.697,2841.44,Near Threatened
Science including,Reptilia,Primates,4513.758,1925.31,Near Threatened
Mission century,Aves,Carnivora,2681.407,2808.12,Least Concern
Certain line,Amphibia,Rodentia,441.03,403.68,Extinct in the Wild
Piece industry,Mammalia,Rodentia,1821.772,30.21,Endangered
Simply pick,Amphibia,Rodentia,2552.938,556.52,Critically Endangered
Picture choice,Actinopterygii,Anura,624.543,2884.83,Endangered
Matter since,Actinopterygii,Primates,4497.015,2523.78,Least Concern
Experience different,Actinopterygii,Squamata,1074.795,1540.83,Extinct in the Wild
His within,Actinopterygii,Rodentia,2178.889,2913.91,Vulnerable
That second,Amphibia,Rodentia,2036.103,891.72,Near Threatened
Down despite,Actinopterygii,Rodentia,494.658,2089.18,Critically Endangered
Best financial,Mammalia,Primates,3839.052,1735.41,Critically Endangered
Stand even,Reptilia,Squamata,3310.817,1126.74,Least Concern
Campaign article,Amphibia,Primates,3743.022,2565.19,Extinct in the Wild
Appear lawyer,Reptilia,Rodentia,1098.708,2499.96,Near Threatened
Political result,Reptilia,Squamata,2965.176,1950.35,Least Concern
Send business,Reptilia,Squamata,2342.062,860.15,Near Threatened
Everyone agency,Mammalia,Passeriformes,949.736,551.92,Critically Endangered
Cut word,Aves,Anura,4931.038,666.52,Least Concern
Staff bar,Aves,Anura,2387.396,2729.58,Vulnerable
Same music,Mammalia,Anura,4944.45,368.98,Endangered
Dog paper,Reptilia,Primates,4882.517,2303.48,Endangered
Happy admit,Amphibia,Anura,810.587,2658.32,Extinct in the Wild
Piece stand,Aves,Passeriformes,2988.937,354.22,Near Threatened
School number,Amphibia,Passeriformes,906.955,2582.8,Least Concern
Color with,Aves,Carnivora,2573.757,2865.15,Least Concern
Career tough,Mammalia,Passeriformes,3587.79,1354.79,Least Concern
Keep behind,Reptilia,Carnivora,2645.04,1953.8,Endangered
Mother decision,Actinopterygii,Rodentia,1735.656,355.55,Endangered
Wonder probably,Amphibia,Passeriformes,4633.037,1506.94,Critically Endangered
Writer entire,Mammalia,Anura,1316.516,2783.15,Vulnerable
Itself husband,Aves,Primates,762.539,1933.18,Near Threatened
Young above,Actinopterygii,Anura,2673.049,834.46,Vulnerable
Loss focus,Aves,Primates,2253.501,162.88,Critically Endangered
Into break,Actinopterygii,Passeriformes,4501.634,1838.49,Extinct in the Wild
Generation seven,Mammalia,Passeriformes,341.754,2791.58,Extinct in the Wild
Grow chance,Mammalia,Rodentia,4484.256,2111.86,Near Threatened
Gas we,Actinopterygii,Passeriformes,1782.214,1929.59,Vulnerable
Under how,Reptilia,Anura,2275.791,2597.76,Near Threatened
Nation must,Amphibia,Rodentia,1770.567,638.86,Least Concern
Network rather,Actinopterygii,Primates,2767.003,2440.08,Endangered
Public especially,Mammalia,Rodentia,2177.374,790.64,Vulnerable
Recognize style,Aves,Rodentia,2457.945,1814.9,Vulnerable
Pretty state,Aves,Anura,1146.665,2315.42,Critically Endangered
Together east,Amphibia,Passeriformes,3247.607,218.0,Extinct in the Wild
Event world,Actinopterygii,Rodentia,3412.82,1747.38,Critically Endangered
Floor ok,Reptilia,Rodentia,821.263,371.45,Vulnerable
West system,Mammalia,Passeriformes,4013.667,703.79,Vulnerable
Wear bank,Aves,Passeriformes,1192.934,2638.44,Extinct in the Wild
Sure left,Reptilia,Passeriformes,1780.407,413.24,Least Concern
Value beautiful,Amphibia,Passeriformes,2589.255,670.33,Endangered
Speak forget,Actinopterygii,Passeriformes,3433.977,1853.88,Near Threatened
Office choose,Aves,Anura,626.538,203.95,Extinct in the Wild
Along daughter,Aves,Squamata,4875.838,340.22,Critically Endangered
Push everybody,Reptilia,Primates,3502.435,1691.91,Extinct in the Wild
Shoulder spend,Aves,Carnivora,943.014,565.85,Least Concern
Full yes,Aves,Carnivora,3272.912,2401.34,Least Concern
Country debate,Aves,Anura,4831.102,420.33,Critically Endangered
Fly strong,Actinopterygii,Carnivora,1140.36,1308.25,Least Concern
Edge age,Reptilia,Anura,193.825,407.66,Vulnerable
Few time,Amphibia,Primates,2994.727,2608.21,Near Threatened
Present compare,Amphibia,Passeriformes,4103.95,283.61,Critically Endangered
Beautiful because,Aves,Rodentia,4084.346,723.57,Extinct in the Wild
Wear recognize,Actinopterygii,Carnivora,1190.482,438.92,Critically Endangered
Community direction,Mammalia,Primates,2127.006,2869.79,Vulnerable
Authority loss,Aves,Primates,4559.934,2630.19,Endangered
Thank situation,Aves,Passeriformes,3692.193,304.96,Critically Endangered
Nor process,Reptilia,Anura,2130.714,30.43,Endangered
Drug enter,Mammalia,Primates,3454.025,2409.7,Extinct in the Wild
Rule help,Amphibia,Primates,2446.973,296.18,Vulnerable
Likely experience,Aves,Anura,1949.858,559.52,Endangered
Against why,Mammalia,Primates,2750.526,13.53,Endangered
Participant throw,Actinopterygii,Passeriformes,4070.997,1562.1,Least Concern
Base position,Mammalia,Anura,4560.421,2016.76,Near Threatened
Production give,Mammalia,Rodentia,1470.507,1710.65,Near Threatened
Involve between,Mammalia,Carnivora,2286.261,1086.99,Least Concern
Seat similar,Aves,Carnivora,2080.744,2590.61,Vulnerable
Add hope,Reptilia,Passeriformes,630.086,2056.54,Near Threatened
Outside someone,Mammalia,Primates,4713.381,2947.35,Extinct in the Wild
Here good,Reptilia,Squamata,4348.649,91.0,Vulnerable
From capital,Mammalia,Carnivora,741.634,2107.47,Near Threatened
Bit baby,Actinopterygii,Passeriformes,2760.588,284.73,Extinct in the Wild
Like these,Aves,Squamata,2305.458,1116.91,Vulnerable
Agent field,Amphibia,Anura,1619.309,867.07,Endangered
Official true,Mammalia,Primates,3774.983,1310.67,Extinct in the Wild
Spring employee,Reptilia,Rodentia,1555.923,45.25,Least Concern
Situation probably,Amphibia,Squamata,1994.51,355.96,Least Concern
Nearly clear,Reptilia,Primates,454.255,2934.02,Least Concern
Keep reason,Amphibia,Anura,963.246,1497.4,Vulnerable
The news,Reptilia,Primates,2486.891,2437.13,Vulnerable
Benefit rather,Reptilia,Rodentia,572.296,734.77,Least Concern
Own bar,Aves,Squamata,1762.359,2814.39,Endangered
Deal own,Actinopterygii,Passeriformes,2344.372,317.92,Critically Endangered
Citizen young,Aves,Rodentia,1542.041,1647.44,Extinct in the Wild
Market piece,Actinopterygii,Passeriformes,1068.693,802.18,Least Concern
Pick than,Actinopterygii,Carnivora,4730.542,209.32,Near Threatened
Top what,Aves,Rodentia,337.019,2689.92,Least Concern
Prepare blue,Actinopterygii,Primates,2479.015,917.54,Vulnerable
Yet suffer,Amphibia,Passeriformes,389.356,1367.31,Extinct in the Wild
Goal enough,Actinopterygii,Squamata,954.172,999.38,Vulnerable
East manager,Actinopterygii,Primates,2958.667,2058.15,Vulnerable
Chance over,Reptilia,Anura,1113.225,1151.91,Vulnerable
Five she,Reptilia,Anura,4305.325,2397.31,Endangered
Table six,Actinopterygii,Primates,2558.938,2801.35,Least Concern
Type or,Amphibia,Passeriformes,4402.882,461.83,Endangered
Road throw,Mammalia,Squamata,3938.151,51.39,Near Threatened
Nearly hit,Reptilia,Primates,125.83,2648.13,Endangered
Director similar,Amphibia,Rodentia,3964.549,739.01,Extinct in the Wild
Try and,Aves,Passeriformes,2656.542,2238.7,Endangered
Generation available,Actinopterygii,Anura,2761.616,1868.59,Extinct in the Wild
Magazine week,Amphibia,Passeriformes,4619.574,1225.14,Critically Endangered
Buy able,Actinopterygii,Passeriformes,3461.063,2321.73,Near Threatened
Affect only,Aves,Passeriformes,2501.396,1175.22,Extinct in the Wild
Raise religious,Amphibia,Anura,3360.847,2289.41,Vulnerable
Role property,Reptilia,Rodentia,4217.855,1235.87,Least Concern
Game food,Actinopterygii,Rodentia,2815.0,1816.37,Extinct in the Wild
Arrive account,Aves,Rodentia,307.441,158.84,Near Threatened
Official near,Actinopterygii,Carnivora,4029.909,1213.42,Near Threatened
Office though,Actinopterygii,Squamata,349.037,2637.32,Extinct in the Wild
Friend about,Reptilia,Rodentia,3578.754,1431.49,Near Threatened
Traditional place,Amphibia,Squamata,1443.498,2982.99,Near Threatened
Voice unit,Mammalia,Passeriformes,4149.913,2319.15,Critically Endangered
Thing together,Actinopterygii,Anura,224.48,586.77,Extinct in the Wild
Bring animal,Actinopterygii,Anura,1575.381,299.37,Critically Endangered
You defense,Actinopterygii,Anura,4160.5,1503.39,Extinct in the Wild
Education section,Mammalia,Carnivora,757.064,295.64,Critically Endangered
News near,Actinopterygii,Anura,2054.409,2065.0,Critically Endangered
Suddenly his,Aves,Carnivora,2735.858,2987.64,Critically Endangered
Their address,Aves,Carnivora,35.038,2056.97,Near Threatened
Deep Mr,Actinopterygii,Carnivora,3213.589,1876.39,Vulnerable
Picture purpose,Reptilia,Anura,2169.879,133.31,Least Concern
Set billion,Amphibia,Rodentia,479.631,369.32,Vulnerable
Service new,Actinopterygii,Carnivora,4852.92,1634.13,Endangered
House share,Actinopterygii,Anura,4637.397,1562.52,Endangered
Modern want,Reptilia,Anura,2019.58,1864.36,Critically Endangered
Cell learn,Reptilia,Passeriformes,3609.116,2651.3,Vulnerable
Prevent spring,Actinopterygii,Primates,2160.548,1085.32,Endangered
West bit,Aves,Carnivora,609.373,1729.77,Least Concern
Clearly recently,Reptilia,Carnivora,1721.686,1986.19,Near Threatened
Perhaps picture,Mammalia,Primates,2361.099,1412.81,Vulnerable
Huge radio,Reptilia,Passeriformes,3860.982,1958.14,Near Threatened
Attack society,Reptilia,Carnivora,1701.469,1765.64,Extinct in the Wild
Western glass,Reptilia,Carnivora,2909.735,1573.03,Extinct in the Wild
Catch present,Aves,Carnivora,3547.862,356.54,Extinct in the Wild
Window citizen,Reptilia,Primates,2126.575,2247.52,Endangered
Study reveal,Amphibia,Squamata,4040.016,949.06,Least Concern
Cup dinner,Mammalia,Squamata,4354.015,1960.81,Extinct in the Wild
Low this,Reptilia,Squamata,611.116,2810.03,Endangered
Name approach,Aves,Squamata,1378.842,2433.61,Extinct in the Wild
Land student,Amphibia,Primates,2373.671,1055.73,Critically Endangered
Both responsibility,Actinopterygii,Anura,3498.986,2615.84,Least Concern
Mother agree,Mammalia,Primates,66.921,130.87,Endangered
Really easy,Reptilia,Rodentia,2122.202,2.38,Critically Endangered
Us health,Actinopterygii,Squamata,3680.0,2332.36,Least Concern
See sit,Reptilia,Carnivora,3232.822,536.83,Extinct in the Wild
Idea painting,Reptilia,Primates,141.511,2834.67,Least Concern
Couple fly,Actinopterygii,Anura,4561.504,1017.44,Vulnerable
New democratic,Actinopterygii,Squamata,1765.276,227.33,Least Concern
Event traditional,Reptilia,Carnivora,3041.734,447.22,Vulnerable
Over responsibility,Actinopterygii,Carnivora,2142.293,2868.86,Vulnerable
During listen,Aves,Carnivora,3855.747,2382.92,Extinct in the Wild
Relate happen,Reptilia,Squamata,2486.094,947.34,Critically Endangered
Bring its,Aves,Carnivora,3640.015,2046.89,Critically Endangered
Almost some,Reptilia,Anura,183.49,118.15,Critically Endangered
Minute capital,Mammalia,Rodentia,1293.912,2715.7,Least Concern
Free sense,Aves,Anura,3172.884,1269.14,Critically Endangered
Then western,Actinopterygii,Passeriformes,3791.516,965.64,Least Concern
Inside modern,Reptilia,Anura,3401.37,1841.16,Extinct in the Wild
Political time,Aves,Squamata,2076.451,1846.39,Least Concern
May find,Amphibia,Carnivora,4748.27,12.86,Critically Endangered
Pull modern,Aves,Passeriformes,3739.719,233.83,Vulnerable
Nation often,Reptilia,Rodentia,1781.014,1541.09,Vulnerable
Job physical,Actinopterygii,Squamata,2381.603,951.85,Endangered
Without past,Actinopterygii,Squamata,2818.634,770.17,Vulnerable
Live church,Reptilia,Rodentia,3121.549,184.72,Least Concern
Mother picture,Reptilia,Passeriformes,3532.158,2768.71,Least Concern
Mr team,Mammalia,Passeriformes,1916.982,2192.4,Critically Endangered
Possible pay,Aves,Rodentia,4917.019,2614.32,Critically Endangered
Decade professional,Reptilia,Squamata,3179.181,1946.72,Least Concern
Protect open,Reptilia,Anura,922.222,1874.42,Near Threatened
Race dog,Actinopterygii,Squamata,4386.583,2882.41,Endangered
Agency police,Amphibia,Primates,2796.473,382.47,Near Threatened
Without quality,Amphibia,Primates,2033.559,736.6,Critically Endangered
Deep woman,Mammalia,Passeriformes,3466.393,2479.27,Near Threatened
Cover another,Aves,Anura,4046.916,89.42,Extinct in the Wild
Six grow,Aves,Carnivora,164.403,340.53,Near Threatened
Various point,Amphibia,Anura,3007.417,919.92,Critically Endangered
Employee top,Actinopterygii,Carnivora,1290.666,181.47,Critically Endangered
Population final,Reptilia,Carnivora,1380.23,1372.15,Endangered
Six million,Amphibia,Rodentia,3650.973,2313.28,Extinct in the Wild
Down single,Amphibia,Carnivora,1487.924,1939.47,Vulnerable
Art yourself,Reptilia,Passeriformes,2416.545,1399.5,Extinct in the Wild
Baby notice,Mammalia,Primates,4009.627,1351.91,Least Concern
Source mouth,Mammalia,Rodentia,3936.493,746.28,Near Threatened
Plant performance,Reptilia,Primates,2906.441,1346.55,Critically Endangered
Find even,Reptilia,Carnivora,1611.073,342.84,Near Threatened
Who item,Reptilia,Primates,3899.499,1488.01,Vulnerable
Treatment although,Reptilia,Anura,901.998,562.43,Least Concern
We still,Aves,Anura,322.549,1351.6,Extinct in the Wild
Top seven,Reptilia,Rodentia,341.488,953.25,Least Concern
None city,Reptilia,Anura,76.908,2093.53,Critically Endangered
Have protect,Aves,Rodentia,1782.962,2840.3,Least Concern
Hand fall,Actinopterygii,Anura,2509.712,1306.73,Critically Endangered
Participant past,Aves,Squamata,3477.38,892.47,Least Concern
Treatment itself,Reptilia,Squamata,2802.792,2738.94,Near Threatened
West you,Aves,Carnivora,3452.746,1540.14,Endangered
Pm enjoy,Actinopterygii,Primates,3490.736,2410.17,Least Concern
Why purpose,Actinopterygii,Carnivora,2814.265,1178.35,Near Threatened
Ready city,Reptilia,Rodentia,2268.325,477.33,Endangered
Machine draw,Actinopterygii,Carnivora,3710.39,1346.0,Near Threatened
Season forget,Mammalia,Squamata,1738.985,2682.99,Vulnerable
Couple cultural,Reptilia,Anura,2660.028,1851.17,Near Threatened
Thing smile,Aves,Passeriformes,1978.839,1671.79,Vulnerable
Generation north,Aves,Primates,4859.122,809.56,Near Threatened
I appear,Mammalia,Primates,1315.196,1391.26,Extinct in the Wild
Clearly should,Aves,Primates,2778.15,684.99,Vulnerable
Interesting at,Reptilia,Squamata,1782.446,2365.53,Endangered
Collection subject,Amphibia,Primates,2480.226,66.55,Critically Endangered
Various recognize,Reptilia,Squamata,716.948,78.44,Least Concern
For left,Amphibia,Squamata,1287.409,1209.88,Vulnerable
Eye yet,Actinopterygii,Passeriformes,2526.187,511.09,Near Threatened
Once recently,Aves,Anura,1329.433,2623.64,Vulnerable
Once image,Amphibia,Squamata,4982.616,2056.45,Vulnerable
Chance only,Mammalia,Passeriformes,2628.622,1714.31,Extinct in the Wild
Son degree,Reptilia,Rodentia,1051.362,2201.94,Endangered
New news,Reptilia,Rodentia,4623.101,373.39,Near Threatened
Until yeah,Mammalia,Rodentia,836.676,2261.72,Near Threatened
Expert second,Mammalia,Rodentia,2278.586,51.53,Critically Endangered
Huge break,Aves,Passeriformes,739.632,2747.48,Extinct in the Wild
Beat best,Reptilia,Primates,768.022,306.7,Least Concern
Scene mouth,Mammalia,Passeriformes,2532.3,463.39,Vulnerable
Sense art,Mammalia,Primates,1233.648,715.85,Endangered
Early born,Mammalia,Primates,3448.65,524.58,Least Concern
Subject way,Actinopterygii,Squamata,4051.196,2071.87,Extinct in the Wild
Letter back,Aves,Anura,3417.449,1817.55,Near Threatened
Choice assume,Aves,Squamata,440.937,690.03,Critically Endangered
Threat dinner,Actinopterygii,Carnivora,2116.966,1561.68,Near Threatened
Many wait,Reptilia,Primates,1635.838,2405.78,Critically Endangered
Keep probably,Reptilia,Carnivora,2728.347,2833.14,Endangered
Front person,Amphibia,Primates,1269.361,1354.01,Vulnerable
Fight until,Mammalia,Rodentia,512.425,2663.48,Least Concern
Road purpose,Aves,Passeriformes,1398.609,1885.44,Endangered
Enough part,Actinopterygii,Rodentia,4116.01,495.26,Critically Endangered
Wait add,Amphibia,Rodentia,3854.187,531.96,Extinct in the Wild
Thought admit,Actinopterygii,Anura,4577.456,396.73,Endangered
Guess ground,Reptilia,Anura,301.038,2331.26,Near Threatened
Since herself,Mammalia,Squamata,2780.438,1629.37,Least Concern
Perhaps join,Actinopterygii,Carnivora,4908.951,2131.45,Least Concern
Worry medical,Aves,Carnivora,4847.674,558.06,Near Threatened
Along follow,Aves,Primates,3734.873,1567.23,Extinct in the Wild
Each media,Actinopterygii,Squamata,4465.256,2612.61,Extinct in the Wild
Cell lot,Aves,Passeriformes,3790.078,1606.27,Critically Endangered
Fast government,Reptilia,Passeriformes,149.492,2738.88,Near Threatened
Minute teach,Mammalia,Primates,3293.723,59.02,Critically Endangered
Hear next,Amphibia,Anura,2636.294,2852.01,Extinct in the Wild
Close send,Amphibia,Passeriformes,65.374,1042.41,Extinct in the Wild
Often leave,Actinopterygii,Squamata,1154.965,398.01,Extinct in the Wild
Phone father,Actinopterygii,Carnivora,2982.788,1413.3,Extinct in the Wild
Office example,Mammalia,Squamata,1816.961,2337.22,Extinct in the Wild
Try east,Actinopterygii,Carnivora,4121.128,2057.26,Critically Endangered
Network now,Aves,Anura,4021.238,2863.03,Critically Endangered
Direction close,Actinopterygii,Passeriformes,3493.351,2929.85,Near Threatened
Own a,Aves,Carnivora,3229.437,293.4,Extinct in the Wild
Million officer,Aves,Carnivora,1309.238,2525.96,Vulnerable
Late political,Aves,Rodentia,566.921,2838.37,Near Threatened
Anything TV,Reptilia,Primates,3362.713,140.8,Least Concern
Social Republican,Mammalia,Primates,992.268,2376.26,Extinct in the Wild
Toward anything,Mammalia,Rodentia,2918.696,330.76,Extinct in the Wild
Wrong anything,Actinopterygii,Passeriformes,4016.587,2082.62,Critically Endangered
Industry state,Actinopterygii,Squamata,4948.144,1931.55,Extinct in the Wild
Fall with,Aves,Primates,3599.814,1375.36,Extinct in the Wild
Southern opportunity,Actinopterygii,Primates,915.372,1364.2,Extinct in the Wild
Want although,Aves,Carnivora,4669.805,136.57,Least Concern
Else success,Amphibia,Squamata,2172.131,219.48,Near Threatened
Oil dream,Amphibia,Carnivora,2567.396,1012.71,Critically Endangered
Instead professional,Mammalia,Primates,1535.483,2417.95,Near Threatened
Social best,Mammalia,Rodentia,4415.259,1257.45,Least Concern
Least animal,Actinopterygii,Passeriformes,4592.741,2873.68,Critically Endangered
Medical receive,Amphibia,Carnivora,4586.467,1610.03,Least Concern
Wonder test,Amphibia,Anura,1844.234,1406.09,Endangered
Laugh cut,Actinopterygii,Primates,2057.768,2631.98,Endangered
Recognize food,Mammalia,Passeriformes,49.725,2674.65,Least Concern
Throw particularly,Actinopterygii,Rodentia,3780.352,1160.17,Extinct in the Wild
Size chair,Actinopterygii,Primates,4777.596,535.25,Vulnerable
Herself plant,Reptilia,Rodentia,3421.134,1539.75,Least Concern
Start avoid,Actinopterygii,Carnivora,1256.806,619.43,Vulnerable
Relate safe,Mammalia,Anura,2614.989,688.78,Critically Endangered
Kitchen pressure,Amphibia,Rodentia,1509.806,1796.55,Endangered
Prove stage,Mammalia,Anura,817.066,2878.71,Endangered
Budget stuff,Amphibia,Passeriformes,2930.056,680.41,Least Concern
Future meet,Amphibia,Squamata,378.234,894.13,Vulnerable
Final film,Reptilia,Primates,495.511,557.94,Least Concern
Walk few,Actinopterygii,Passeriformes,2557.856,1766.98,Least Concern
Owner executive,Amphibia,Passeriformes,969.17,1465.28,Extinct in the Wild
Why likely,Reptilia,Rodentia,4909.373,1229.36,Endangered
Impact raise,Amphibia,Passeriformes,1506.469,2500.15,Extinct in the Wild
Politics authority,Actinopterygii,Passeriformes,2733.824,1931.85,Endangered
Management guess,Actinopterygii,Primates,3909.563,2836.49,Near Threatened
True former,Reptilia,Carnivora,2523.644,2350.7,Least Concern
Carry president,Aves,Rodentia,643.785,2281.4,Least Concern
Information return,Mammalia,Primates,3888.021,2327.3,Extinct in the Wild
Rock summer,Actinopterygii,Passeriformes,2662.656,1884.65,Endangered
Memory happy,Mammalia,Anura,4569.126,2624.4,Endangered
