species,class,order,weight_kg,length_cm,conservation_status
Staff beautiful,Actinopterygii,Passeriformes,3840.153,2791.57,Vulnerable
Life green,Actinopterygii,Passeriformes,4953.638,1867.17,Near Threatened
Fast wind,Aves,Squamata,2955.1,1138.91,Endangered
Hard charge,Aves,Rodentia,4961.687,27.69,Vulnerable
Hospital less,Amphibia,Carnivora,1400.826,2585.38,Vulnerable
Range anything,Reptilia,Anura,249.615,681.04,Least Concern
Threat together,Reptilia,Rodentia,1743.866,944.42,Near Threatened
Reduce fill,Reptilia,Rodentia,3162.41,2214.44,Endangered
Right another,Actinopterygii,Carnivora,4333.414,267.52,Critically Endangered
Thus stop,Aves,Anura,408.858,2315.56,Endangered
Read either,Mammalia,Passeriformes,2334.766,2938.92,Vulnerable
Spend station,Mammalia,Rodentia,510.193,1275.91,Critically Endangered
Still much,Actinopterygii,Anura,2116.755,1754.26,Extinct in the Wild
Represent open,Reptilia,Primates,4997.449,51.76,Vulnerable
Ask indeed,Reptilia,Passeriformes,2920.368,1520.75,Critically Endangered
Positive under,Reptilia,Passeriformes,4251.417,1498.36,Near Threatened
Without peace,Amphibia,Carnivora,747.698,2338.22,Vulnerable
Would despite,Amphibia,Squamata,1664.328,175.5,Endangered
Vote deep,Amphibia,Primates,145.445,1853.85,Endangered
Family world,Amphibia,Primates,16.042,1960.27,Least Concern
Role term,Amphibia,Carnivora,13.639,720.98,Least Concern
Significant before,Mammalia,Primates,1182.258,571.93,Vulnerable
Above old,Reptilia,Primates,2544.865,487.78,Least Concern
Movie field,Aves,Carnivora,403.181,1675.98,Critically Endangered
Visit may,Amphibia,Rodentia,3351.749,649.61,Extinct in the Wild
Image kid,Amphibia,Anura,2519.122,2162.09,Extinct in the Wild
Above seven,Amphibia,Passeriformes,4414.377,1530.46,Vulnerable
Fire blue,Amphibia,Primates,3814.95,1867.92,Critically Endangered
Nearly travel,Actinopterygii,Passeriformes,1139.446,2105.03,Vulnerable
Only talk,Mammalia,Anura,2925.951,2076.4,Critically Endangered
Age minute,Amphibia,Squamata,62.545,926.01,Endangered
Particular present,Mammalia,Primates,618.084,2318.9,Critically Endangered
Control reason,Actinopterygii,Carnivora,595.877,1986.48,Critically Endangered
Century will,Amphibia,Anura,292.899,2415.9,Least Concern
Level represent,Mammalia,Squamata,403.253,2434.95,Endangered
Certain character,Mammalia,Rodentia,4993.348,2901.15,Extinct in the Wild
Life but,Mammalia,Carnivora,2373.857,884.97,Extinct in the Wild
Tree send,Actinopterygii,Rodentia,646.186,2294.17,Endangered
Choice enough,Actinopterygii,Carnivora,4080.431,2335.41,Vulnerable
Sound share,Amphibia,Rodentia,4165.785,2847.09,Critically Endangered
Official three,Mammalia,Passeriformes,4928.87,1512.42,Critically Endangered
Bit like,Amphibia,Primates,1840.142,1717.38,Endangered
Quite change,Amphibia,Primates,1256.801,529.18,Endangered
List society,Reptilia,Squamata,3348.564,428.16,Critically Endangered
Energy easy,Actinopterygii,Passeriformes,4811.178,2474.8,Least Concern
Ok small,Reptilia,Primates,4158.521,356.79,Near Threatened
It stage,Reptilia,Rodentia,3252.221,1284.88,Endangered
North remember,Amphibia,Rodentia,4008.968,1835.22,Vulnerable
Region study,Actinopterygii,Carnivora,1027.708,939.2,Least Concern
Treatment like,Aves,Primates,4409.46,825.22,Critically Endangered
Try money,Reptilia,Primates,1356.234,183.94,Endangered
Son cell,Aves,Anura,2598.776,1444.04,Near Threatened
Seek ready,Mammalia,Primates,2819.44,155.29,Endangered
Floor whole,Reptilia,Primates,424.835,1801.37,Critically Endangered
Including several,Amphibia,Anura,2216.937,2589.9,Critically Endangered
Stock first,Amphibia,Squamata,4646.618,76.92,Near Threatened
Other improve,Mammalia,Passeriformes,593.982,116.75,Endangered
Consider teacher,Actinopterygii,Passeriformes,2083.425,150.71,Vulnerable
Available or,Reptilia,Rodentia,4911.539,2383.65,Near Threatened
Prevent decade,Amphibia,Carnivora,4359.442,2443.36,Near Threatened
By direction,Aves,Anura,2444.958,2570.16,Extinct in the Wild
Toward drug,Actinopterygii,Squamata,1628.733,2145.48,Vulnerable
State bed,Aves,Carnivora,2126.972,1054.94,Endangered
Throw research,Actinopterygii,Carnivora,3518.034,1168.51,Endangered
Plant site,Amphibia,Primates,1231.203,1355.32,Near Threatened
Along avoid,Reptilia,Rodentia,2156.457,327.28,Least Concern
Break fund,Mammalia,Rodentia,3904.108,2687.96,Extinct in the Wild
Reality bill,Amphibia,Anura,3018.587,834.89,Critically Endangered
Yourself game,Amphibia,Carnivora,1351.095,1227.77,Extinct in the Wild
Kind on,Aves,Anura,2271.411,2349.24,Critically Endangered
Than customer,Amphibia,Carnivora,4268.135,2977.36,Near Threatened
Standard with,Reptilia,Squamata,2535.791,709.7,Near Threatened
Pattern mother,Amphibia,Passeriformes,2533.227,2841.32,Least Concern
Purpose with,Mammalia,Passeriformes,4246.668,1326.37,Near Threatened
Teach so,Mammalia,Primates,2805.141,1129.22,Extinct in the Wild
Task growth,Reptilia,Primates,3080.073,42.91,Vulnerable
Take compare,Aves,Anura,4319.076,2780.16,Endangered
Just glass,Amphibia,Squamata,3018.409,2726.01,Critically Endangered
Join reduce,Amphibia,Primates,1160.172,535.82,Endangered
Less finish,Aves,Primates,1888.234,1938.29,Extinct in the Wild
Growth yet,Actinopterygii,Carnivora,2311.897,171.93,Extinct in the Wild
Around myself,Mammalia,Squamata,2798.131,1427.56,Critically Endangered
Thought street,Reptilia,Squamata,1362.14,2228.14,Near Threatened
Staff past,Aves,Squamata,4012.482,2127.59,Near Threatened
Entire service,Mammalia,Rodentia,3652.241,55.48,Extinct in the Wild
Interest big,Aves,Carnivora,3874.763,1235.76,Critically Endangered
Resource best,Amphibia,Carnivora,3715.19,1535.73,Least Concern
Easy senior,Actinopterygii,Anura,3711.14,1785.52,Vulnerable
One purpose,Mammalia,Passeriformes,4045.869,1788.96,Critically Endangered
Military responsibility,Actinopterygii,Passeriformes,2126.517,205.46,Least Concern
Natural long,Amphibia,Primates,4865.756,2246.05,Extinct in the Wild
Parent use,Aves,Rodentia,4637.819,1368.19,Critically Endangered
Step baby,Reptilia,Anura,4014.804,2571.22,Least Concern
Begin member,Amphibia,Passeriformes,3922.628,2595.87,Extinct in the Wild
According back,Amphibia,Primates,2003.781,2392.51,Endangered
Visit ahead,Amphibia,Rodentia,3855.684,1539.35,Vulnerable
Media school,Aves,Passeriformes,210.796,1857.2,Endangered
Store contain,Actinopterygii,Carnivora,45.641,1599.67,Least Concern
One big,Aves,Rodentia,2146.79,2559.9,Vulnerable
Land be,Mammalia,Anura,2829.119,2182.56,Extinct in the Wild
Cold allow,Reptilia,Anura,4741.313,1997.63,Endangered
Most home,Amphibia,Passeriformes,4565.648,1496.49,Near Threatened
Upon once,Aves,Squamata,2451.349,2712.57,Near Threatened
Between whole,Reptilia,Passeriformes,613.652,1085.63,Least Concern
Try business,Mammalia,Squamata,857.4,874.12,Extinct in the Wild
Imagine only,Reptilia,Squamata,3647.113,357.92,Vulnerable
And unit,Reptilia,Rodentia,1994.403,1160.0,Vulnerable
Join stage,Amphibia,Rodentia,4454.971,1491.16,Least Concern
Hand beautiful,Aves,Anura,1852.845,2946.56,Near Threatened
Push state,Reptilia,Passeriformes,3962.915,2255.41,Endangered
Step however,Reptilia,Squamata,1266.594,2329.64,Critically Endangered
Conference seat,Reptilia,Rodentia,2137.457,2764.6,Extinct in the Wild
Someone very,Reptilia,Primates,1745.748,2111.92,Critically Endangered
Pressure nothing,Actinopterygii,Primates,301.101,2493.5,Near Threatened
Become center,Mammalia,Anura,2783.147,774.96,Least Concern
Space song,Amphibia,Rodentia,1567.157,2048.94,Extinct in the Wild
Business board,Actinopterygii,Passeriformes,3774.609,340.58,Near Threatened
Play daughter,Reptilia,Anura,2672.224,1.34,Extinct in the Wild
Significant himself,Reptilia,Carnivora,1948.779,1550.19,Near Threatened
Morning begin,Mammalia,Rodentia,4458.016,514.06,Least Concern
Live attack,Mammalia,Anura,797.779,2778.32,Critically Endangered
Somebody two,Mammalia,Carnivora,4989.742,2793.51,Extinct in the Wild
Image national,Actinopterygii,Passeriformes,3150.322,1840.58,Least Concern
System guy,Actinopterygii,Primates,71.803,205.57,Least Concern
Very process,Actinopterygii,Carnivora,1205.693,1609.64,Vulnerable
Cost record,Mammalia,Rodentia,358.661,433.27,Near Threatened
Rule stay,Actinopterygii,Passeriformes,3336.952,2909.25,Vulnerable
Research garden,Mammalia,Carnivora,757.111,2388.4,Extinct in the Wild
Hair mention,Reptilia,Squamata,4807.009,39.39,Vulnerable
Hour role,Reptilia,Passeriformes,3037.974,1174.65,Near Threatened
During day,Reptilia,Anura,4630.648,1217.81,Endangered
Your drug,Mammalia,Carnivora,3230.494,584.71,Near Threatened
Finish court,Aves,Carnivora,4295.272,1020.0,Near Threatened
Night again,Amphibia,Primates,1725.744,1828.82,Vulnerable
Source note,Aves,Passeriformes,192.028,2382.11,Least Concern
Institution someone,Actinopterygii,Anura,3492.285,2267.59,Endangered
Population deep,Amphibia,Rodentia,965.013,2824.79,Least Concern
Learn gas,Aves,Rodentia,4830.207,199.12,Endangered
Outside though,Mammalia,Primates,1988.299,684.58,Vulnerable
Low his,Mammalia,Passeriformes,4769.785,1987.57,Vulnerable
Campaign establish,Reptilia,Squamata,1589.755,330.3,Least Concern
Like article,Reptilia,Passeriformes,3761.519,1557.52,Extinct in the Wild
Sure event,Actinopterygii,Passeriformes,2561.348,1426.71,Extinct in the Wild
Lay possible,Actinopterygii,Primates,138.787,1679.86,Vulnerable
Father trouble,Mammalia,Rodentia,3496.877,533.88,Near Threatened
Upon adult,Amphibia,Carnivora,1988.046,2825.68,Vulnerable
Community price,Aves,Primates,3606.695,2228.08,Least Concern
Suffer show,Reptilia,Primates,1674.4,222.13,Extinct in the Wild
Task market,Reptilia,Carnivora,2452.821,189.91,Near Threatened
Fight spend,Reptilia,Rodentia,1111.338,2681.69,Near Threatened
Amount best,Reptilia,Primates,2273.734,876.9,Least Concern
Popular moment,Actinopterygii,Primates,823.827,1067.82,Least Concern
See child,Mammalia,Rodentia,3127.148,2302.45,Critically Endangered
Become apply,Aves,Carnivora,3530.56,1326.97,Least Concern
Reason effect,Amphibia,Primates,4579.79,1009.05,Endangered
Attorney decade,Reptilia,Primates,4878.955,913.28,Critically Endangered
Eat do,Amphibia,Carnivora,1476.105,2180.47,Extinct in the Wild
Month cell,Reptilia,Primates,1457.091,2521.48,Least Concern
Candidate various,Actinopterygii,Squamata,4844.141,767.73,Least Concern
Yard teach,Amphibia,Carnivora,4685.994,1676.55,Critically Endangered
Project education,Mammalia,Primates,253.499,2631.13,Least Concern
Country public,Amphibia,Anura,2723.232,636.83,Near Threatened
Run sit,Reptilia,Squamata,2747.755,857.85,Critically Endangered
City her,Reptilia,Primates,2658.674,79.46,Vulnerable
Policy minute,Reptilia,Squamata,1636.41,788.99,Vulnerable
Baby rock,Aves,Rodentia,3231.933,551.47,Vulnerable
Everything I,Reptilia,Passeriformes,2037.245,1492.73,Endangered
Treatment resource,Reptilia,Primates,1486.048,2887.79,Vulnerable
Film guy,Mammalia,Primates,1327.395,2523.4,Endangered
Support fall,Amphibia,Squamata,2896.318,1156.54,Extinct in the Wild
Successful part,Reptilia,Anura,3396.136,2140.64,Vulnerable
Standard day,Amphibia,Passeriformes,443.767,1316.66,Extinct in the Wild
Call buy,Aves,Carnivora,4105.301,1507.25,Endangered
Begin school,Aves,Primates,3169.601,2489.2,Near Threatened
Girl history,Amphibia,Squamata,4412.527,227.46,Near Threatened
Early raise,Reptilia,Passeriformes,759.062,2556.5,Vulnerable
Consider resource,Aves,Squamata,3208.391,952.48,Endangered
Its add,Reptilia,Anura,3303.121,1286.14,Near Threatened
Media together,Actinopterygii,Carnivora,2692.947,1742.71,Least Concern
Culture building,Mammalia,Primates,739.994,192.87,Critically Endangered
Ahead administration,Reptilia,Carnivora,1800.478,2971.93,Critically Endangered
Fly relate,Amphibia,Primates,2982.836,1536.48,Least Concern
First late,Amphibia,Rodentia,2497.171,20.29,Least Concern
Standard late,Mammalia,Anura,4866.538,61.86,Critically Endangered
Tv move,Reptilia,Carnivora,1033.695,2483.05,Vulnerable
Apply century,Reptilia,Primates,3858.125,1120.33,Least Concern
From majority,Mammalia,Carnivora,4953.316,2383.74,Endangered
Become whom,Mammalia,Passeriformes,2599.065,1227.34,Least Concern
Next it,Mammalia,Passeriformes,2589.952,1539.37,Least Concern
Everything describe,Amphibia,Passeriformes,1556.931,1363.47,Extinct in the Wild
Mean central,Reptilia,Anura,3814.074,882.72,Extinct in the Wild
Democrat in,Reptilia,Carnivora,1074.743,279.92,Least Concern
Conference sometimes,Mammalia,Primates,4557.074,69.71,Near Threatened
Whether decade,Actinopterygii,Rodentia,41.002,2680.16,Near Threatened
Shake official,Reptilia,Anura,4863.821,1123.89,Near Threatened
Course receive,Actinopterygii,Primates,3319.357,529.0,Vulnerable
Raise decide,Reptilia,Rodentia,724.286,975.61,Critically Endangered
Itself long,Amphibia,Passeriformes,2258.006,2380.17,Critically Endangered
Direction bit,Amphibia,Passeriformes,1248.739,2006.77,Vulnerable
Cost sense,Amphibia,Rodentia,1447.918,303.09,Critically Endangered
Wear vote,Reptilia,Rodentia,2216.405,1610.19,Vulnerable
Her exist,Reptilia,Squamata,3136.501,574.6,Critically Endangered
Morning imagine,Reptilia,Carnivora,1272.362,1302.44,Endangered
Any relationship,Amphibia,Anura,766.005,430.33,Near Threatened
Specific more,Reptilia,Primates,528.406,2609.99,Critically Endangered
Quickly open,Amphibia,Rodentia,1056.328,2632.03,Endangered
Service job,Reptilia,Squamata,453.212,1845.58,Critically Endangered
Sea Mr,Actinopterygii,Primates,2827.842,2083.75,Critically Endangered
Main budget,Mammalia,Anura,2830.106,2754.32,Endangered
Real politics,Aves,Rodentia,737.647,1660.94,Vulnerable
Away little,Mammalia,Passeriformes,957.291,1276.84,Vulnerable
Democrat east,Reptilia,Squamata,1587.908,2061.37,Endangered
Tough image,Mammalia,Carnivora,3309.974,706.74,Near Threatened
Section group,Reptilia,Passeriformes,61.952,2018.54,Least Concern
Space tree,Actinopterygii,Carnivora,2087.52,1517.27,Critically Endangered
Seat again,Aves,Passeriformes,1378.639,861.05,Extinct in the Wild
Career voice,Amphibia,Passeriformes,3861.979,1566.44,Vulnerable
Final care,Mammalia,Passeriformes,2867.839,1705.39,Critically Endangered
Candidate field,Amphibia,Rodentia,2137.111,611.69,Vulnerable
Modern year,Mammalia,Passeriformes,4987.01,985.09,Near Threatened
Laugh lay,Reptilia,Squamata,3970.191,2390.28,Near Threatened
Professor expert,Amphibia,Primates,4017.176,2066.8,Near Threatened
Light could,Aves,Anura,3981.007,2625.15,Least Concern
So phone,Aves,Squamata,1562.278,2433.71,Endangered
Measure onto,Aves,Squamata,1872.298,1995.21,Least Concern
Save throughout,Actinopterygii,Squamata,2233.802,1093.75,Extinct in the Wild
Toward week,Actinopterygii,Anura,1098.268,2439.64,Endangered
Lead southern,Amphibia,Squamata,969.001,532.18,Endangered
For civil,Mammalia,Rodentia,659.178,1370.57,Near Threatened
Thank everybody,Aves,Anura,3577.264,1332.06,Critically Endangered
Model cover,Aves,Rodentia,1266.752,1792.01,Vulnerable
Down produce,Actinopterygii,Anura,144.415,1936.08,Vulnerable
Professional hair,Mammalia,Anura,2612.874,429.3,Extinct in the Wild
Process argue,Reptilia,Passeriformes,1343.889,1586.73,Least Concern
Trouble first,Amphibia,Primates,1513.309,2015.05,Vulnerable
Rule together,Mammalia,Primates,4214.833,2108.26,Critically Endangered
Nice see,Mammalia,Anura,4897.015,1607.97,Critically Endangered
Lose behavior,Aves,Carnivora,3689.392,1440.6,Vulnerable
Color represent,Mammalia,Squamata,2163.327,2651.11,Extinct in the Wild
Parent effect,Amphibia,Anura,4044.689,2306.69,Vulnerable
Trade put,Aves,Carnivora,1263.922,1065.31,Endangered
Drug production,Actinopterygii,Carnivora,2695.759,1642.73,Least Concern
Drug may,Amphibia,Carnivora,2248.426,2294.17,Extinct in the Wild
Be measure,Amphibia,Primates,4958.054,1950.92,Least Concern
Across understand,Actinopterygii,Carnivora,639.351,2284.45,Critically Endangered
Environmental the,Mammalia,Primates,2433.3,1210.22,Critically Endangered
Close wrong,Actinopterygii,Rodentia,2774.427,2490.68,Critically Endangered
Particular security,Amphibia,Rodentia,4361.14,2793.4,Near Threatened
Senior person,Amphibia,Primates,197.436,1932.12,Near Threatened
Sense shoulder,Reptilia,Passeriformes,2766.79,1802.92,Vulnerable
Person remember,Mammalia,Squamata,2440.258,298.13,Endangered
Offer number,Amphibia,Carnivora,403.601,2528.15,Least Concern
Purpose pressure,Amphibia,Anura,249.0,672.16,Near Threatened
Campaign outside,Reptilia,Rodentia,61.624,210.59,Extinct in the Wild
Amount day,Actinopterygii,Squamata,322.799,1870.95,Vulnerable
Bed minute,Actinopterygii,Anura,802.005,2503.41,Vulnerable
Own edge,Actinopterygii,Rodentia,3038.583,1215.79,Critically Endangered
Summer attention,Reptilia,Primates,1236.04,1998.14,Endangered
Station seven,Aves,Primates,2943.868,889.05,Endangered
Family heavy,Mammalia,Rodentia,4162.609,1441.02,Vulnerable
Throw control,Actinopterygii,Primates,1231.417,857.4,Near Threatened
Me today,Aves,Rodentia,2034.044,1442.48,Extinct in the Wild
Receive share,Aves,Primates,1530.645,1597.19,Critically Endangered
Unit concern,Actinopterygii,Primates,3846.221,1386.69,Critically Endangered
The young,Aves,Primates,3913.129,2772.24,Vulnerable
Owner play,Mammalia,Rodentia,2688.781,1405.14,Least Concern
Control area,Mammalia,Anura,1010.87,2300.68,Critically Endangered
Boy he,Amphibia,Anura,1687.002,2206.63,Critically Endangered
Gun perhaps,Aves,Anura,3404.069,245.13,Endangered
Wrong save,Actinopterygii,Passeriformes,2618.811,2292.11,Least Concern
Information candidate,Amphibia,Anura,1689.473,1069.94,Endangered
Size natural,Reptilia,Rodentia,4757.053,2235.82,Endangered
Lot feeling,Actinopterygii,Passeriformes,1687.39,1762.59,Vulnerable
Better student,Aves,Rodentia,3096.172,1978.45,Critically Endangered
Whatever style,Mammalia,Primates,2054.294,1495.71,Vulnerable
Employee total,Actinopterygii,Squamata,418.061,1998.19,Vulnerable
Technology wonder,Reptilia,Anura,323.994,593.14,Near Threatened
Read law,Aves,Anura,4683.847,282.36,Extinct in the Wild
Newspaper outside,Reptilia,Rodentia,2558.475,2929.82,Endangered
Executive early,Reptilia,Carnivora,4751.426,1505.57,Vulnerable
Power law,Amphibia,Anura,3541.022,1660.39,Critically Endangered
Whole daughter,Actinopterygii,Anura,1000.618,257.03,Extinct in the Wild
Last laugh,Aves,Anura,1324.176,2953.55,Near Threatened
Administration head,Actinopterygii,Squamata,953.511,821.3,Least Concern
Democrat friend,Aves,Passeriformes,3776.486,1990.27,Vulnerable
Can near,Reptilia,Carnivora,1092.692,2944.8,Extinct in the Wild
Six stage,Reptilia,Passeriformes,2214.824,298.06,Endangered
After vote,Mammalia,Anura,2841.599,1021.4,Near Threatened
Practice care,Aves,Primates,3354.923,225.62,Near Threatened
Feeling fall,Amphibia,Rodentia,3234.021,1543.8,Extinct in the Wild
Change themselves,Mammalia,Squamata,4875.876,339.87,Vulnerable
Right fall,Actinopterygii,Passeriformes,1973.41,266.18,Vulnerable
Book third,Aves,Rodentia,3003.744,822.19,Near Threatened
Reality budget,Reptilia,Anura,1387.446,2671.09,Critically Endangered
Point goal,Actinopterygii,Carnivora,3258.339,1730.82,Critically Endangered
Subject than,Mammalia,Rodentia,3578.065,2488.4,Endangered
Enough although,Reptilia,Rodentia,993.759,580.5,Least Concern
North again,Amphibia,Passeriformes,3796.818,2055.52,Critically Endangered
Five five,Aves,Rodentia,133.855,2113.69,Vulnerable
I hope,Actinopterygii,Anura,2662.694,2793.63,Least Concern
Trade action,Actinopterygii,Passeriformes,1525.357,566.11,Least Concern
Drive trade,Aves,Primates,147.194,262.54,Extinct in the Wild
Need may,Amphibia,Rodentia,4529.305,1890.75,Least Concern
Our window,Aves,Carnivora,4947.912,19.98,Critically Endangered
Paper white,Actinopterygii,Carnivora,4705.589,2364.54,Vulnerable
Already military,Actinopterygii,Primates,1608.186,1159.81,Critically Endangered
Three training,Reptilia,Squamata,820.121,1466.24,Extinct in the Wild
Clearly performance,Reptilia,Primates,4784.193,485.28,Critically Endangered
Seat clear,Aves,Passeriformes,2724.119,1885.75,Critically Endangered
Increase enter,Amphibia,Rodentia,4474.303,421.78,Near Threatened
Budget use,Aves,Carnivora,929.326,590.43,Least Concern
Land wait,Aves,Primates,930.68,598.33,Near Threatened
Despite executive,Aves,Carnivora,3219.187,2780.82,Least Concern
Defense movement,Mammalia,Squamata,4507.248,1027.65,Vulnerable
Now clearly,Amphibia,Anura,4880.208,8.24,Least Concern
Study nation,Aves,Rodentia,2885.674,1275.82,Least Concern
Word age,Actinopterygii,Rodentia,1424.42,2968.44,Critically Endangered
Mission direction,Actinopterygii,Rodentia,1741.025,2588.06,Vulnerable
Administration need,Reptilia,Carnivora,2384.951,2518.15,Vulnerable
Effort reveal,Aves,Anura,18.474,2811.73,Critically Endangered
Huge hotel,Actinopterygii,Anura,3325.568,359.34,Endangered
Voice able,Amphibia,Anura,40.061,2664.78,Critically Endangered
Assume return,Actinopterygii,Anura,867.969,1647.86,Near Threatened
Discover show,Amphibia,Rodentia,410.846,757.07,Least Concern
Investment work,Actinopterygii,Primates,3207.924,1329.04,Critically Endangered
Interesting attention,Amphibia,Carnivora,1804.4,295.18,Extinct in the Wild
Stuff think,Amphibia,Passeriformes,1613.645,1216.39,Near Threatened
Continue happen,Mammalia,Passeriformes,3084.231,2316.35,Near Threatened
Together anything,Reptilia,Carnivora,765.253,2399.89,Least Concern
Shake senior,Aves,Squamata,2675.193,1083.27,Endangered
Hope foot,Reptilia,Primates,3205.211,2924.15,Critically Endangered
Plan enter,Aves,Squamata,2025.688,355.78,Critically Endangered
Fish own,Actinopterygii,Anura,1818.848,2422.18,Endangered
Community live,Actinopterygii,Primates,2648.197,2190.23,Extinct in the Wild
Story thought,Amphibia,Passeriformes,2951.843,224.39,Extinct in the Wild
Skill wind,Amphibia,Passeriformes,1195.376,2932.08,Vulnerable
Start fill,Mammalia,Carnivora,1979.567,1901.73,Vulnerable
Environmental concern,Amphibia,Rodentia,2484.516,486.93,Vulnerable
Check create,Reptilia,Squamata,4262.582,1515.74,Least Concern
Star appear,Amphibia,Passeriformes,1086.301,2601.6,Endangered
Writer their,Aves,Squamata,2582.32,578.58,Extinct in the Wild
Strategy mouth,Actinopterygii,Passeriformes,928.769,1881.02,Critically Endangered
Fact term,Actinopterygii,Squamata,3787.75,1687.08,Near Threatened
Information camera,Reptilia,Primates,1193.818,2262.8,Least Concern
Sure fund,Actinopterygii,Anura,3851.574,319.39,Critically Endangered
Which figure,Mammalia,Carnivora,2694.103,691.04,Extinct in the Wild
Business front,Mammalia,Primates,417.116,1828.52,Vulnerable
Politics exactly,Aves,Passeriformes,3049.485,1160.52,Endangered
Community close,Mammalia,Primates,980.116,1965.12,Endangered
Action program,Amphibia,Squamata,2196.347,2425.97,Least Concern
Happy start,Amphibia,Carnivora,2029.031,454.56,Near Threatened
Music happen,Mammalia,Anura,2817.471,1803.43,Critically Endangered
From democratic,Amphibia,Rodentia,984.69,1500.58,Extinct in the Wild
Statement operation,Reptilia,Squamata,2317.521,713.43,Vulnerable
Effect heart,Amphibia,Squamata,2392.599,411.07,Vulnerable
Newspaper ready,Aves,Passeriformes,1574.84,1377.73,Endangered
Imagine worker,Actinopterygii,Anura,96.962,1951.99,Near Threatened
Congress feel,Actinopterygii,Passeriformes,3914.339,2244.34,Vulnerable
How economy,Reptilia,Squamata,4667.523,1011.75,Endangered
Might serve,Mammalia,Squamata,1986.331,1647.11,Near Threatened
Appear certainly,Actinopterygii,Squamata,887.014,921.41,Endangered
International if,Actinopterygii,Primates,1908.837,2758.29,Vulnerable
Science society,Amphibia,Primates,2199.861,1557.14,Least Concern
Itself poor,Mammalia,Anura,3538.192,1662.17,Least Concern
Statement prevent,Amphibia,Rodentia,3712.113,2366.05,Extinct in the Wild
Send work,Aves,Squamata,2444.275,192.5,Vulnerable
Order final,Amphibia,Rodentia,2508.706,536.85,Vulnerable
Common approach,Actinopterygii,Squamata,4092.634,585.41,Endangered
Win guess,Aves,Primates,4243.851,966.58,Endangered
Last garden,Actinopterygii,Passeriformes,912.689,60.04,Critically Endangered
Cultural eight,Aves,Rodentia,2934.946,2470.59,Vulnerable
We to,Mammalia,Anura,401.372,1787.65,Critically Endangered
Arm trip,Aves,Anura,4617.472,1530.79,Least Concern
Begin marriage,Aves,Rodentia,1156.618,1137.21,Critically Endangered
Education other,Amphibia,Passeriformes,589.456,2292.59,Endangered
Such main,Actinopterygii,Squamata,1114.639,233.23,Vulnerable
Option head,Actinopterygii,Anura,2803.921,315.32,Endangered
However home,Actinopterygii,Rodentia,4433.855,1899.91,Near Threatened
American natural,Reptilia,Squamata,1851.25,2427.84,Near Threatened
Conference real,Aves,Passeriformes,2299.967,2852.64,Vulnerable
Probably many,Amphibia,Carnivora,2463.066,2366.63,Least Concern
Enter maintain,Reptilia,Passeriformes,1690.731,829.3,Near Threatened
Action finally,Reptilia,Passeriformes,1680.424,2269.99,Near Threatened
View successful,Mammalia,Squamata,1775.896,1299.62,Least Concern
Himself war,Reptilia,Squamata,2510.564,2819.83,Endangered
Civil him,Reptilia,Passeriformes,291.747,190.59,Vulnerable
Room bank,Reptilia,Rodentia,2014.211,1578.92,Extinct in the Wild
Later bit,Mammalia,Passeriformes,3934.953,2059.12,Least Concern
Not public,Reptilia,Anura,2866.568,2793.89,Critically Endangered
Society quite,Actinopterygii,Squamata,4013.554,2646.56,Near Threatened
Can process,Reptilia,Squamata,477.123,1560.83,Critically Endangered
Serve writer,Aves,Squamata,4489.709,1992.94,Vulnerable
Truth though,Actinopterygii,Squamata,4329.656,2366.76,Extinct in the Wild
Beyond detail,Amphibia,Anura,4541.566,2377.24,Critically Endangered
He explain,Mammalia,Rodentia,2750.256,1661.06,Endangered
Production government,Aves,Carnivora,1397.382,314.09,Extinct in the Wild
Tv back,Aves,Anura,2663.924,2362.23,Critically Endangered
Tough lead,Amphibia,Squamata,634.458,2875.37,Near Threatened
Technology approach,Aves,Primates,2908.814,2918.57,Near Threatened
Within real,Amphibia,Primates,4072.528,2396.26,Near Threatened
Reach board,Amphibia,Primates,2102.655,2831.84,Least Concern
Us blue,Mammalia,Passeriformes,2341.174,2345.65,Extinct in the Wild
Billion different,Actinopterygii,Primates,4727.592,2416.97,Extinct in the Wild
Probably resource,Amphibia,Rodentia,3785.973,2218.14,Near Threatened
Near growth,Mammalia,Primates,4812.046,582.1,Vulnerable
Notice dream,Amphibia,Primates,4903.269,1417.09,Least Concern
Town system,Reptilia,Anura,2012.872,415.28,Least Concern
Be box,Actinopterygii,Primates,4400.84,2957.04,Vulnerable
Tv design,Amphibia,Carnivora,480.504,2685.61,Vulnerable
Poor by,Mammalia,Carnivora,2969.961,952.55,Near Threatened
Minute good,Aves,Rodentia,4591.655,794.89,Least Concern
Site especially,Mammalia,Squamata,2346.084,1477.74,Extinct in the Wild
Kitchen newspaper,Actinopterygii,Squamata,2505.94,2219.45,Extinct in the Wild
Purpose certainly,Aves,Anura,2722.167,1153.32,Vulnerable
Ability upon,Reptilia,Rodentia,1112.565,1726.7,Near Threatened
Hope heavy,Mammalia,Primates,962.227,2642.29,Vulnerable
Night enjoy,Amphibia,Rodentia,2777.099,2755.85,Extinct in the Wild
Issue field,Actinopterygii,Squamata,348.775,81.46,Least Concern
Civil choose,Aves,Anura,743.743,205.45,Least Concern
Idea sign,Aves,Carnivora,320.814,2033.8,Critically Endangered
Social debate,Mammalia,Passeriformes,1649.123,1562.5,Vulnerable
