species,class,order,weight_kg,length_cm,conservation_status
Total maintain,Mammalia,Rodentia,1461.256,557.52,Extinct in the Wild
Exactly seem,Actinopterygii,Rodentia,3822.098,921.98,Critically Endangered
Mother event,Actinopterygii,Anura,876.435,2699.36,Critically Endangered
Lead rest,Mammalia,Rodentia,929.787,1486.23,Vulnerable
Should movement,Aves,Anura,1133.747,1697.92,Vulnerable
Although deep,Reptilia,Primates,552.407,393.0,Critically Endangered
Easy final,Mammalia,Rodentia,4092.166,1689.37,Extinct in the Wild
Tonight democratic,Aves,Anura,4316.728,701.46,Least Concern
Forward manager,Reptilia,Anura,1479.106,1904.63,Extinct in the Wild
Capital pretty,Amphibia,Squamata,4488.783,1767.64,Extinct in the Wild
Democratic garden,Amphibia,Passeriformes,542.992,182.91,Vulnerable
There up,Actinopterygii,Squamata,4635.098,1202.3,Vulnerable
Do ask,Aves,Rodentia,1610.917,1500.92,Extinct in the Wild
Approach wonder,Aves,Primates,4460.444,2212.69,Vulnerable
Message indicate,Actinopterygii,Anura,2751.144,2612.36,Vulnerable
Always trade,Actinopterygii,Primates,1303.806,1213.08,Vulnerable
Thus quality,Aves,Rodentia,1787.809,1106.19,Extinct in the Wild
Car by,Mammalia,Rodentia,2395.551,2971.95,Least Concern
Full yes,Reptilia,Passeriformes,3265.758,1524.61,Endangered
High apply,Actinopterygii,Primates,2805.703,367.29,Vulnerable
Sing leg,Amphibia,Anura,169.844,2945.77,Least Concern
Suggest certain,Actinopterygii,Primates,2489.073,1464.43,Critically Endangered
Fill necessary,Aves,Passeriformes,3705.668,945.83,Endangered
No work,Amphibia,Primates,580.656,2329.94,Vulnerable
Stop current,Actinopterygii,Anura,2041.035,1202.71,Endangered
Policy power,Reptilia,Anura,2023.675,327.19,Extinct in the Wild
Military stay,Reptilia,Passeriformes,4686.645,1316.99,Near Threatened
Turn hear,Actinopterygii,Anura,2413.098,795.53,Extinct in the Wild
Toward economic,Mammalia,Rodentia,2405.317,1358.21,Least Concern
Class former,Reptilia,Passeriformes,1870.325,141.48,Least Concern
Bit guy,Reptilia,Carnivora,2417.1,339.92,Critically Endangered
General suggest,Mammalia,Anura,100.055,2459.15,Critically Endangered
Begin list,Aves,Anura,2709.699,1642.99,Least Concern
Last couple,Mammalia,Carnivora,3805.31,2336.26,Near Threatened
The involve,Aves,Passeriformes,552.85,1190.89,Endangered
Draw television,Mammalia,Squamata,2705.924,2266.16,Least Concern
Either action,Reptilia,Primates,1923.639,1324.62,Endangered
Amount same,Actinopterygii,Anura,3875.624,2172.58,Critically Endangered
Authority century,Aves,Rodentia,798.618,1579.22,Extinct in the Wild
Visit nearly,Amphibia,Carnivora,3440.304,2007.47,Least Concern
Ball investment,Mammalia,Squamata,2335.685,1471.29,Least Concern
Feeling seem,Aves,Rodentia,280.865,937.56,Least Concern
Pm first,Mammalia,Squamata,2992.283,2384.88,Critically Endangered
Source instead,Amphibia,Primates,3405.801,1904.74,Extinct in the Wild
May rich,Amphibia,Passeriformes,4499.069,415.68,Extinct in the Wild
East eye,Actinopterygii,Anura,2728.943,2679.01,Critically Endangered
Hope Congress,Aves,Carnivora,2123.95,1881.25,Near Threatened
Anyone available,Amphibia,Squamata,4215.559,1332.23,Extinct in the Wild
So my,Reptilia,Primates,525.592,460.4,Least Concern
Happy still,Amphibia,Rodentia,3690.323,2157.68,Vulnerable
Few how,Amphibia,Anura,2026.363,2211.57,Extinct in the Wild
Finish wrong,Amphibia,Carnivora,206.732,178.16,Near Threatened
Always serve,Actinopterygii,Passeriformes,710.737,2531.9,Near Threatened
Decision learn,Reptilia,Passeriformes,1786.729,970.74,Extinct in the Wild
As program,Mammalia,Carnivora,3521.44,424.53,Vulnerable
Tv line,Reptilia,Carnivora,2045.089,2161.39,Critically Endangered
Apply process,Amphibia,Anura,3304.799,2803.9,Extinct in the Wild
A brother,Amphibia,Primates,4704.992,938.2,Endangered
Never study,Aves,Primates,447.587,1375.36,Least Concern
Visit Democrat,Amphibia,Passeriformes,460.716,2496.03,Critically Endangered
Yourself hair,Aves,Primates,1428.889,1354.14,Endangered
Represent speech,Amphibia,Carnivora,4182.914,1002.11,Endangered
Stay money,Actinopterygii,Rodentia,4086.239,667.35,Critically Endangered
Agency institution,Amphibia,Rodentia,4740.552,1612.1,Extinct in the Wild
There speak,Reptilia,Anura,1603.259,1306.53,Least Concern
Once later,Amphibia,Rodentia,2474.293,2649.14,Critically Endangered
Occur statement,Amphibia,Rodentia,2342.485,632.78,Vulnerable
Thought general,Reptilia,Primates,2563.087,2991.65,Vulnerable
Else research,Reptilia,Carnivora,4092.547,127.32,Critically Endangered
Can series,Aves,Passeriformes,4121.996,1295.98,Near Threatened
Would recent,Actinopterygii,Anura,1872.076,2947.76,Vulnerable
Give alone,Reptilia,Squamata,3618.004,902.96,Near Threatened
Consumer enter,Aves,Squamata,4517.759,1802.0,Least Concern
Family conference,Mammalia,Carnivora,195.905,2215.51,Near Threatened
Region watch,Reptilia,Squamata,4091.267,2613.45,Least Concern
Animal common,Amphibia,Carnivora,3021.558,1179.47,Critically Endangered
Morning sister,Amphibia,Passeriformes,2964.024,362.32,Critically Endangered
Head what,Actinopterygii,Rodentia,1923.794,493.86,Least Concern
Her cost,Actinopterygii,Passeriformes,176.53,969.15,Extinct in the Wild
Behind too,Aves,Carnivora,3396.138,839.73,Least Concern
May blue,Actinopterygii,Primates,2931.574,2131.13,Critically Endangered
Late nor,Reptilia,Passeriformes,4824.743,1620.14,Vulnerable
Least smile,Amphibia,Primates,3800.153,1749.73,Extinct in the Wild
Toward break,Mammalia,Anura,1774.102,2739.72,Critically Endangered
Character why,Reptilia,Squamata,3154.529,1797.34,Endangered
Whether serious,Mammalia,Primates,845.892,2712.35,Vulnerable
White without,Aves,Squamata,513.325,149.86,Extinct in the Wild
Only event,Amphibia,Rodentia,4224.735,196.91,Critically Endangered
Task information,Actinopterygii,Primates,2836.843,2554.27,Critically Endangered
Occur prove,Actinopterygii,Passeriformes,2480.644,2771.15,Near Threatened
Doctor activity,Mammalia,Carnivora,3743.41,1420.59,Near Threatened
Behavior site,Actinopterygii,Passeriformes,1519.195,1618.07,Near Threatened
Kitchen more,Reptilia,Passeriformes,4022.021,2373.26,Vulnerable
Effort than,Reptilia,Anura,2974.56,2349.15,Critically Endangered
Doctor professional,Mammalia,Rodentia,2981.781,1977.48,Extinct in the Wild
Institution dark,Mammalia,Carnivora,1487.738,2706.85,Near Threatened
Like billion,Amphibia,Carnivora,1459.912,1824.73,Near Threatened
Official case,Aves,Passeriformes,4099.436,829.51,Extinct in the Wild
Employee notice,Mammalia,Anura,4919.696,2900.84,Near Threatened
Court three,Mammalia,Passeriformes,915.061,1706.49,Vulnerable
Give three,Mammalia,Carnivora,4157.283,40.38,Least Concern
South glass,Reptilia,Carnivora,3233.264,1005.98,Critically Endangered
Congress to,Reptilia,Anura,116.131,1086.96,Extinct in the Wild
Theory measure,Mammalia,Rodentia,343.722,186.63,Extinct in the Wild
Take machine,Amphibia,Rodentia,2596.78,1517.12,Extinct in the Wild
Put boy,Actinopterygii,Squamata,2221.526,2605.96,Vulnerable
Now increase,Amphibia,Carnivora,1434.262,2726.49,Near Threatened
Fast safe,Mammalia,Primates,4179.172,223.23,Extinct in the Wild
Hard then,Aves,Squamata,2418.235,2703.46,Vulnerable
Dark bit,Mammalia,Anura,3818.555,1199.06,Near Threatened
Movement box,Aves,Passeriformes,3507.491,1409.19,Near Threatened
Great whose,Actinopterygii,Primates,575.778,2637.64,Least Concern
Point region,Aves,Rodentia,2272.131,94.55,Near Threatened
Usually entire,Actinopterygii,Carnivora,2530.765,1104.84,Extinct in the Wild
Property view,Aves,Rodentia,3406.905,822.91,Critically Endangered
Deal often,Mammalia,Passeriformes,510.36,564.24,Least Concern
Alone end,Amphibia,Passeriformes,1109.617,814.08,Extinct in the Wild
Wife road,Amphibia,Passeriformes,924.764,338.39,Vulnerable
Wind today,Mammalia,Anura,3356.599,2366.68,Least Concern
We history,Aves,Rodentia,562.065,1831.77,Least Concern
Person third,Amphibia,Squamata,3559.786,2888.15,Least Concern
Phone light,Actinopterygii,Carnivora,1013.798,402.63,Endangered
Oil region,Mammalia,Primates,2361.139,1442.25,Least Concern
Benefit effort,Reptilia,Squamata,4075.863,1340.73,Extinct in the Wild
Direction by,Aves,Carnivora,2163.948,1119.3,Least Concern
With baby,Aves,Carnivora,248.189,1403.49,Extinct in the Wild
Read people,Mammalia,Anura,1428.376,1678.18,Vulnerable
Name travel,Aves,Primates,2224.167,2364.41,Extinct in the Wild
Contain himself,Aves,Passeriformes,3182.286,1489.95,Endangered
Population thank,Amphibia,Squamata,2824.729,2306.77,Extinct in the Wild
Appear reveal,Mammalia,Anura,951.565,1886.84,Extinct in the Wild
Item some,Reptilia,Rodentia,121.181,2125.69,Least Concern
Strong develop,Reptilia,Passeriformes,3954.162,609.97,Vulnerable
Information your,Amphibia,Anura,4811.113,1835.88,Extinct in the Wild
Picture gas,Reptilia,Passeriformes,3826.681,1968.21,Extinct in the Wild
Crime marriage,Actinopterygii,Rodentia,2542.83,2464.35,Vulnerable
Specific staff,Reptilia,Anura,740.573,2863.66,Endangered
Item quickly,Actinopterygii,Carnivora,63.322,2424.86,Endangered
Likely brother,Mammalia,Passeriformes,3896.419,2209.31,Vulnerable
Wife instead,Aves,Squamata,629.84,1624.62,Endangered
Agency memory,Mammalia,Squamata,3660.38,2789.12,Least Concern
Daughter affect,Mammalia,Passeriformes,3031.305,2337.88,Endangered
Hold under,Actinopterygii,Carnivora,708.635,2818.51,Extinct in the Wild
Audience most,Actinopterygii,Anura,3776.385,2711.57,Endangered
Stay perform,Aves,Primates,3642.959,2864.99,Critically Endangered
Set develop,Amphibia,Carnivora,1684.022,2548.04,Critically Endangered
Religious unit,Reptilia,Anura,4024.628,1859.95,Near Threatened
Nice million,Mammalia,Rodentia,2282.982,1208.56,Endangered
Lawyer writer,Reptilia,Carnivora,3586.918,1725.68,Critically Endangered
Finally need,Aves,Rodentia,3367.084,726.84,Near Threatened
Sign four,Actinopterygii,Primates,2055.432,788.59,Near Threatened
Strong line,Mammalia,Primates,4028.532,396.91,Critically Endangered
Question current,Actinopterygii,Primates,3186.147,558.72,Least Concern
Key key,Amphibia,Squamata,308.883,1308.17,Least Concern
Last woman,Mammalia,Squamata,3984.139,2721.64,Extinct in the Wild
Player something,Mammalia,Carnivora,3635.873,1444.33,Extinct in the Wild
Everyone board,Aves,Squamata,2478.603,1410.37,Critically Endangered
Response although,Aves,Rodentia,2176.19,588.78,Extinct in the Wild
Alone window,Aves,Primates,4441.676,207.51,Endangered
Very level,Amphibia,Passeriformes,4024.979,608.24,Vulnerable
Writer challenge,Aves,Passeriformes,2669.873,1875.75,Vulnerable
Believe forward,Amphibia,Passeriformes,1178.727,1867.73,Vulnerable
Reveal score,Reptilia,Anura,1012.598,2411.57,Least Concern
Discuss office,Amphibia,Carnivora,3247.057,616.86,Extinct in the Wild
Tonight condition,Reptilia,Squamata,3965.159,2310.08,Least Concern
Plant serious,Mammalia,Rodentia,1911.43,644.38,Vulnerable
Easy fall,Actinopterygii,Anura,813.749,256.56,Vulnerable
Visit blood,Mammalia,Squamata,3308.75,2790.61,Critically Endangered
Condition say,Reptilia,Squamata,2160.058,713.93,Near Threatened
Hard side,Mammalia,Rodentia,4942.558,1571.49,Endangered
Name meet,Actinopterygii,Passeriformes,1506.078,1741.25,Endangered
Degree at,Actinopterygii,Squamata,1863.185,2630.71,Least Concern
Improve how,Reptilia,Primates,461.951,1454.73,Critically Endangered
Know bill,Mammalia,Anura,2995.783,1621.69,Least Concern
Traditional line,Aves,Passeriformes,4370.64,2126.11,Vulnerable
Himself ability,Reptilia,Squamata,757.555,1505.81,Vulnerable
Half collection,Mammalia,Primates,4695.858,1089.94,Least Concern
Thousand its,Reptilia,Primates,4985.648,2169.75,Critically Endangered
Machine fight,Aves,Anura,2916.826,2396.74,Endangered
Future material,Actinopterygii,Passeriformes,4565.618,329.97,Near Threatened
Mean edge,Aves,Carnivora,693.544,2881.34,Least Concern
Attention wind,Amphibia,Primates,1050.888,1006.59,Endangered
Newspaper perform,Reptilia,Squamata,3915.8,98.58,Endangered
Meeting send,Reptilia,Carnivora,4997.75,1825.68,Endangered
Attorney several,Amphibia,Anura,3377.261,2676.83,Endangered
Affect ahead,Aves,Passeriformes,4167.631,800.3,Extinct in the Wild
According themselves,Reptilia,Primates,3536.558,1316.45,Critically Endangered
Smile morning,Actinopterygii,Carnivora,4871.862,2947.68,Extinct in the Wild
Rather ball,Reptilia,Carnivora,544.278,1269.23,Vulnerable
The glass,Amphibia,Primates,2017.944,2726.04,Critically Endangered
Type for,Mammalia,Primates,1748.736,2873.57,Near Threatened
Time same,Mammalia,Carnivora,4592.741,1509.47,Extinct in the Wild
Medical different,Aves,Squamata,4228.081,1598.36,Extinct in the Wild
Instead program,Aves,Passeriformes,2196.056,1428.27,Endangered
Across size,Actinopterygii,Anura,1079.748,974.3,Near Threatened
Program something,Amphibia,Carnivora,594.64,2884.72,Vulnerable
Compare skin,Mammalia,Primates,1456.104,2502.52,Least Concern
Where put,Mammalia,Anura,473.135,1699.98,Vulnerable
Light significant,Aves,Passeriformes,3005.49,2562.47,Extinct in the Wild
Never stuff,Reptilia,Squamata,3924.031,2776.92,Least Concern
Benefit we,Actinopterygii,Passeriformes,4325.494,461.46,Vulnerable
Line performance,Actinopterygii,Passeriformes,2271.66,1816.35,Least Concern
Story arrive,Aves,Primates,1118.363,2645.33,Endangered
Page choose,Reptilia,Passeriformes,1655.836,1491.82,Extinct in the Wild
News health,Reptilia,Squamata,2168.503,210.07,Extinct in the Wild
Recognize father,Actinopterygii,Primates,4723.245,1376.66,Extinct in the Wild
Believe provide,Aves,Anura,639.125,1040.96,Extinct in the Wild
Simply whom,Mammalia,Primates,1978.442,2759.83,Critically Endangered
Among clear,Actinopterygii,Passeriformes,848.989,1472.2,Endangered
Attack expert,Actinopterygii,Carnivora,3638.382,2921.94,Endangered
Ten skin,Reptilia,Carnivora,209.773,2012.66,Vulnerable
Build deep,Aves,Rodentia,2462.995,102.51,Near Threatened
Scene unit,Mammalia,Anura,2439.803,2475.05,Extinct in the Wild
In name,Amphibia,Carnivora,3511.239,2015.22,Critically Endangered
Himself interesting,Aves,Anura,2105.051,642.29,Critically Endangered
Teach Democrat,Actinopterygii,Carnivora,4292.347,2957.8,Near Threatened
Well sit,Actinopterygii,Carnivora,522.855,1369.68,Vulnerable
Clear data,Amphibia,Squamata,4724.171,1701.81,Endangered
Indicate site,Aves,Primates,1724.005,292.85,Least Concern
Game hard,Reptilia,Anura,107.183,56.89,Vulnerable
Finish whatever,Reptilia,Squamata,3848.737,2228.27,Least Concern
Run fight,Actinopterygii,Rodentia,3965.098,869.47,Least Concern
General trade,Mammalia,Passeriformes,2798.187,2793.32,Extinct in the Wild
Admit number,Mammalia,Primates,2098.936,489.13,Vulnerable
Pm picture,Aves,Rodentia,2315.391,2597.12,Near Threatened
Look though,Actinopterygii,Rodentia,710.518,2946.97,Least Concern
Evening quickly,Mammalia,Primates,2958.208,2139.12,Critically Endangered
Culture firm,Amphibia,Squamata,3353.702,244.05,Near Threatened
Hospital feeling,Actinopterygii,Squamata,2797.421,454.54,Least Concern
Owner after,Aves,Anura,1411.445,605.1,Least Concern
Onto business,Actinopterygii,Carnivora,100.244,882.37,Least Concern
Outside sit,Aves,Passeriformes,2688.549,1079.92,Extinct in the Wild
Recognize not,Aves,Carnivora,1034.827,964.17,Least Concern
Help fire,Mammalia,Squamata,371.637,906.19,Least Concern
Identify for,Mammalia,Passeriformes,3846.104,2195.54,Extinct in the Wild
Bed old,Mammalia,Squamata,4530.052,47.72,Vulnerable
Develop yet,Aves,Rodentia,2497.766,351.75,Extinct in the Wild
Benefit instead,Aves,Rodentia,3249.567,579.22,Least Concern
Care statement,Actinopterygii,Rodentia,2034.455,2172.81,Least Concern
Experience computer,Amphibia,Passeriformes,2084.989,662.4,Near Threatened
Better since,Amphibia,Passeriformes,3254.965,1709.27,Endangered
Trial operation,Actinopterygii,Squamata,92.625,938.02,Near Threatened
Fight throughout,Actinopterygii,Primates,12.629,1420.01,Near Threatened
Tend security,Actinopterygii,Passeriformes,2911.147,474.74,Extinct in the Wild
Money hair,Aves,Primates,4641.89,1492.53,Extinct in the Wild
Food prove,Reptilia,Primates,2054.886,536.33,Near Threatened
Ask good,Amphibia,Squamata,4894.98,129.13,Endangered
Smile half,Reptilia,Anura,2311.744,378.69,Vulnerable
Room brother,Reptilia,Carnivora,2889.513,2937.87,Critically Endangered
Right it,Actinopterygii,Passeriformes,753.426,958.05,Near Threatened
Stay all,Reptilia,Carnivora,2129.562,2129.21,Extinct in the Wild
Any member,Actinopterygii,Squamata,4006.321,2628.93,Critically Endangered
Here property,Actinopterygii,Carnivora,3877.632,1255.98,Vulnerable
Fact threat,Aves,Rodentia,2200.118,1081.01,Endangered
During government,Actinopterygii,Anura,2152.92,2110.03,Vulnerable
Condition since,Mammalia,Anura,4684.65,22.86,Endangered
Choice computer,Reptilia,Carnivora,4868.238,2153.58,Near Threatened
Share account,Amphibia,Rodentia,2408.744,1867.57,Extinct in the Wild
Tough myself,Mammalia,Rodentia,207.514,889.04,Vulnerable
Reality already,Reptilia,Passeriformes,3822.512,1664.32,Extinct in the Wild
List various,Amphibia,Squamata,3964.06,1873.85,Near Threatened
Remain apply,Amphibia,Rodentia,4699.89,1833.18,Endangered
Deal sea,Aves,Carnivora,1074.3,1977.93,Vulnerable
Senior read,Actinopterygii,Rodentia,4658.832,1508.09,Near Threatened
From its,Mammalia,Anura,2524.843,999.27,Critically Endangered
Up police,Aves,Passeriformes,1103.681,1477.58,Least Concern
Work available,Reptilia,Rodentia,4215.1,1045.54,Vulnerable
Service somebody,Actinopterygii,Passeriformes,177.3,2851.98,Near Threatened
Cell field,Reptilia,Rodentia,2114.045,2202.94,Vulnerable
Activity cell,Aves,Anura,2921.514,1083.37,Vulnerable
Usually else,Aves,Rodentia,318.536,1999.06,Least Concern
Pull change,Aves,Primates,321.012,323.35,Vulnerable
Money plan,Mammalia,Passeriformes,2219.206,674.8,Least Concern
What would,Mammalia,Passeriformes,3962.61,2341.4,Critically Endangered
Discover which,Actinopterygii,Primates,7.201,523.16,Critically Endangered
Debate else,Amphibia,Rodentia,4959.032,1053.2,Critically Endangered
Heart organization,Reptilia,Rodentia,4569.565,2945.61,Critically Endangered
Game for,Amphibia,Anura,3600.437,1674.69,Near Threatened
College continue,Mammalia,Squamata,2073.0,2903.41,Vulnerable
Grow color,Amphibia,Anura,184.085,1106.01,Vulnerable
Mind ready,Aves,Carnivora,3556.895,1861.68,Near Threatened
Old consider,Aves,Anura,1997.483,961.19,Endangered
Western oil,Actinopterygii,Primates,72.896,893.99,Extinct in the Wild
Line spring,Reptilia,Primates,4561.884,2568.63,Vulnerable
Local beat,Mammalia,Passeriformes,1486.273,754.48,Critically Endangered
Player leg,Aves,Squamata,3803.513,771.87,Vulnerable
Face billion,Aves,Anura,3547.365,893.29,Near Threatened
Lot baby,Reptilia,Anura,1487.021,2431.1,Vulnerable
Choice today,Actinopterygii,Carnivora,4589.33,1745.75,Extinct in the Wild
Economic camera,Actinopterygii,Squamata,2154.943,396.4,Endangered
Way boy,Actinopterygii,Anura,1388.609,1409.29,Least Concern
Necessary kitchen,Actinopterygii,Passeriformes,3810.479,2594.23,Extinct in the Wild
Until whole,Aves,Passeriformes,3709.646,2915.59,Critically Endangered
Us power,Actinopterygii,Primates,3636.823,1228.96,Near Threatened
Speech option,Reptilia,Carnivora,1982.653,2412.19,Near Threatened
Pm sort,Aves,Squamata,135.542,2807.35,Extinct in the Wild
Structure role,Mammalia,Primates,3169.739,652.55,Near Threatened
Series order,Amphibia,Anura,299.341,2142.12,Endangered
Worker fund,Actinopterygii,Anura,4340.738,1079.44,Endangered
Crime occur,Aves,Passeriformes,3043.996,2761.55,Extinct in the Wild
Major organization,Mammalia,Passeriformes,4268.454,642.81,Least Concern
Force industry,Aves,Anura,1128.427,1624.76,Endangered
Work knowledge,Reptilia,Passeriformes,1805.41,355.36,Near Threatened
Tonight final,Mammalia,Primates,109.616,231.08,Least Concern
Top bank,Reptilia,Rodentia,2979.487,1624.23,Near Threatened
Them learn,Reptilia,Squamata,2227.2,2499.17,Vulnerable
Else gun,Actinopterygii,Squamata,3728.523,2341.55,Near Threatened
Old young,Amphibia,Passeriformes,4966.496,484.75,Least Concern
Despite during,Mammalia,Carnivora,406.434,2914.71,Least Concern
Movement weight,Aves,Rodentia,710.257,279.58,Near Threatened
World without,Amphibia,Rodentia,1746.532,2255.71,Least Concern
Order future,Actinopterygii,Primates,3382.12,64.32,Endangered
Compare bar,Aves,Squamata,1865.601,1551.08,Endangered
Drop term,Aves,Passeriformes,1367.794,588.55,Endangered
Central some,Amphibia,Carnivora,1223.481,1221.36,Endangered
Wife industry,Aves,Passeriformes,299.291,744.85,Vulnerable
Argue you,Mammalia,Squamata,1786.468,2337.35,Least Concern
Thank we,Amphibia,Passeriformes,4213.213,1538.73,Endangered
Support result,Aves,Squamata,153.498,490.19,Endangered
Quickly perform,Reptilia,Passeriformes,4772.233,1667.12,Endangered
Leg party,Aves,Squamata,1036.091,2609.22,Vulnerable
Stock million,Mammalia,Squamata,138.061,2923.98,Vulnerable
Leave day,Actinopterygii,Primates,4554.973,2077.55,Extinct in the Wild
Effect never,Reptilia,Passeriformes,843.19,2186.43,Critically Endangered
Green late,Reptilia,Primates,999.075,2083.09,Extinct in the Wild
Especially high,Actinopterygii,Carnivora,1055.671,2640.79,Least Concern
Dog age,Mammalia,Anura,2846.517,1302.66,Endangered
Reach hospital,Reptilia,Passeriformes,2341.992,317.76,Least Concern
Expect them,Actinopterygii,Rodentia,2516.244,972.06,Extinct in the Wild
Outside his,Reptilia,Squamata,977.386,2276.03,Vulnerable
Environment camera,Reptilia,Rodentia,2985.887,572.4,Endangered
Law tough,Actinopterygii,Anura,3908.965,339.25,Least Concern
Grow position,Actinopterygii,Passeriformes,3125.278,1456.63,Endangered
Store result,Mammalia,Rodentia,945.714,846.13,Near Threatened
Ten politics,Amphibia,Passeriformes,1181.072,1337.99,Extinct in the Wild
Prevent according,Mammalia,Anura,3487.123,1542.86,Critically Endangered
At certainly,Amphibia,Carnivora,1726.645,372.55,Vulnerable
Office kind,Amphibia,Primates,3052.548,525.71,Critically Endangered
Yet paper,Aves,Primates,2321.973,880.85,Endangered
Never really,Actinopterygii,Passeriformes,2158.378,2389.48,Endangered
Key upon,Amphibia,Primates,1000.073,865.95,Near Threatened
Ground arm,Aves,Passeriformes,4395.334,1294.64,Vulnerable
Trade Mrs,Mammalia,Anura,340.38,105.15,Near Threatened
Firm across,Reptilia,Squamata,722.218,691.43,Least Concern
Professor for,Amphibia,Rodentia,3292.911,642.23,Vulnerable
Approach chair,Aves,Passeriformes,3672.875,2644.47,Critically Endangered
Else too,Amphibia,Rodentia,3579.332,2304.92,Near Threatened
Participant environment,Reptilia,Carnivora,382.479,2890.4,Extinct in the Wild
Level order,Mammalia,Rodentia,1029.631,612.56,Least Concern
Yeah today,Aves,Rodentia,414.908,1997.11,Near Threatened
Nothing enjoy,Aves,Anura,1035.905,695.49,Endangered
Risk opportunity,Actinopterygii,Primates,2985.43,661.64,Critically Endangered
Girl who,Reptilia,Primates,4920.544,1279.27,Vulnerable
Road quickly,Mammalia,Rodentia,3380.433,1332.66,Vulnerable
Executive popular,Mammalia,Primates,1690.455,1754.08,Least Concern
Old agreement,Aves,Primates,1770.711,1119.51,Extinct in the Wild
Case between,Actinopterygii,Anura,4609.086,1429.9,Critically Endangered
Level heart,Mammalia,Anura,4330.932,512.87,Endangered
Artist doctor,Mammalia,Rodentia,2642.652,2761.81,Critically Endangered
Let real,Actinopterygii,Carnivora,1824.253,1840.76,Near Threatened
Available add,Mammalia,Carnivora,2636.536,286.89,Extinct in the Wild
Wide political,Mammalia,Anura,4489.578,200.1,Critically Endangered
Scientist theory,Amphibia,Primates,274.681,1580.43,Endangered
Within agreement,Reptilia,Anura,2859.073,1041.54,Near Threatened
Choice eight,Aves,Anura,1028.258,2210.06,Least Concern
Wide teach,Aves,Primates,3333.128,2770.73,Least Concern
Fund cell,Reptilia,Anura,4555.375,2671.11,Endangered
Vote remember,Actinopterygii,Primates,3301.317,2753.87,Vulnerable
Including fine,Mammalia,Squamata,4086.997,1207.33,Least Concern
Just four,Actinopterygii,Primates,3398.327,276.08,Critically Endangered
Computer consumer,Actinopterygii,Primates,3145.817,2303.89,Vulnerable
Morning community,Amphibia,Passeriformes,299.649,328.33,Critically Endangered
Degree standard,Aves,Carnivora,894.564,562.54,Endangered
Key may,Amphibia,Anura,200.877,1927.88,Critically Endangered
Manage specific,Reptilia,Rodentia,2196.752,69.09,Least Concern
Last high,Actinopterygii,Primates,3113.429,1725.48,Near Threatened
Society by,Aves,Primates,2871.358,1476.78,Near Threatened
Miss edge,Amphibia,Carnivora,700.785,1087.06,Extinct in the Wild
Traditional way,Amphibia,Carnivora,1652.377,382.62,Least Concern
Food choose,Mammalia,Anura,3660.959,2084.75,Endangered
Check your,Mammalia,Rodentia,1126.498,1855.01,Critically Endangered
Side care,Aves,Passeriformes,4024.426,2838.16,Vulnerable
Society so,Amphibia,Anura,3306.809,489.7,Vulnerable
Good easy,Mammalia,Passeriformes,2562.472,540.36,Near Threatened
Value everything,Mammalia,Primates,4120.083,2799.25,Near Threatened
Camera trouble,Reptilia,Primates,81.474,1788.51,Vulnerable
Beautiful thus,Mammalia,Primates,2603.867,2118.61,Least Concern
Artist write,Aves,Carnivora,2114.395,1509.96,Endangered
After number,Amphibia,Passeriformes,3052.349,2727.22,Extinct in the Wild
People little,Amphibia,Rodentia,972.609,2978.73,Critically Endangered
Will woman,Actinopterygii,Squamata,3450.013,310.98,Near Threatened
Coach per,Mammalia,Carnivora,3746.731,141.37,Endangered
Son beat,Aves,Primates,2565.678,1340.35,Endangered
Movie hope,Mammalia,Primates,3393.775,670.46,Least Concern
Money consumer,Amphibia,Carnivora,3374.281,1086.55,Least Concern
Kid hit,Aves,Anura,3682.372,2545.57,Least Concern
Inside fight,Mammalia,Rodentia,2323.563,2829.86,Critically Endangered
Front show,Aves,Passeriformes,2594.051,792.66,Vulnerable
Record own,Amphibia,Primates,112.701,2512.53,Endangered
Me fight,Actinopterygii,Anura,4922.115,568.83,Least Concern
Senior rate,Mammalia,Carnivora,839.865,351.27,Critically Endangered
Class education,Aves,Carnivora,249.041,1202.32,Endangered
Response risk,Reptilia,Primates,906.648,708.59,Endangered
Collection senior,Reptilia,Passeriformes,3133.415,541.19,Critically Endangered
Note officer,Aves,Anura,2090.582,1044.48,Vulnerable
From send,Amphibia,Primates,629.734,1479.13,Least Concern
Land easy,Amphibia,Anura,2260.723,395.07,Extinct in the Wild
Either protect,Mammalia,Passeriformes,1112.731,2990.83,Vulnerable
House approach,Aves,Anura,3949.101,1472.64,Near Threatened
Someone treat,Amphibia,Rodentia,2481.867,282.45,Near Threatened
Prepare along,Mammalia,Squamata,3481.805,1354.69,Least Concern
Together recently,Actinopterygii,Carnivora,3694.12,2225.47,Endangered
Air none,Actinopterygii,Primates,1684.302,2586.92,Least Concern
Above car,Actinopterygii,Rodentia,349.247,1683.3,Extinct in the Wild
Race itself,Amphibia,Squamata,2546.759,603.62,Near Threatened
Raise trip,Actinopterygii,Rodentia,2101.579,6.08,Endangered
World tonight,Mammalia,Passeriformes,20.806,1791.59,Near Threatened
Almost success,Reptilia,Carnivora,4017.421,876.83,Critically Endangered
Financial part,Actinopterygii,Carnivora,4208.078,381.05,Near Threatened
After large,Mammalia,Passeriformes,3930.861,1763.3,Vulnerable
