species,class,order,weight_kg,length_cm,conservation_status
Present draw,Mammalia,Anura,1493.369,2992.2,Critically Endangered
Game clear,Mammalia,Primates,2055.167,2357.81,Extinct in the Wild
Indeed study,Reptilia,Rodentia,222.677,907.21,Near Threatened
Science president,Mammalia,Passeriformes,2071.703,526.73,Extinct in the Wild
Main provide,Reptilia,Passeriformes,2994.393,804.26,Extinct in the Wild
Hospital interesting,Amphibia,Primates,1702.502,331.13,Least Concern
Along wind,Actinopterygii,Anura,3564.64,1268.69,Least Concern
Rate either,Amphibia,Anura,3845.22,187.35,Least Concern
Finish under,Aves,Rodentia,541.355,2227.99,Vulnerable
Respond artist,Amphibia,Passeriformes,3620.524,689.74,Extinct in the Wild
Time main,Mammalia,Anura,4994.276,2239.88,Vulnerable
Build realize,Reptilia,Squamata,1824.214,971.9,Least Concern
Reflect structure,Aves,Squamata,2356.93,320.97,Vulnerable
Get science,Reptilia,Carnivora,1760.84,130.99,Least Concern
Between need,Reptilia,Carnivora,1553.176,2803.0,Extinct in the Wild
Reveal keep,Mammalia,Passeriformes,1488.682,2016.32,Vulnerable
Total factor,Mammalia,Rodentia,1136.786,1569.75,Near Threatened
Resource consumer,Actinopterygii,Carnivora,591.946,1547.42,Endangered
Hair key,Actinopterygii,Squamata,1818.874,1813.69,Extinct in the Wild
Decade off,Amphibia,Rodentia,1197.09,2098.25,Vulnerable
Understand apply,Reptilia,Carnivora,4041.151,6.95,Extinct in the Wild
About ready,Reptilia,Rodentia,1074.069,2812.54,Extinct in the Wild
Weight yeah,Actinopterygii,Squamata,2390.92,2480.01,Least Concern
To ok,Actinopterygii,Passeriformes,610.348,438.4,Vulnerable
Admit back,Actinopterygii,Primates,2104.36,1494.35,Vulnerable
Assume three,Aves,Primates,3702.778,2377.87,Near Threatened
Everyone himself,Aves,Passeriformes,1778.676,1745.79,Endangered
Election last,Actinopterygii,Passeriformes,4783.284,2063.2,Critically Endangered
Live political,Amphibia,Carnivora,233.497,1007.67,Extinct in the Wild
Thousand act,Reptilia,Squamata,521.629,1365.74,Least Concern
Beat it,Actinopterygii,Carnivora,566.826,2788.21,Critically Endangered
Month policy,Amphibia,Rodentia,1425.611,208.0,Critically Endangered
Trouble magazine,Amphibia,Rodentia,4576.455,1983.93,Critically Endangered
Improve same,Amphibia,Primates,4940.561,1155.25,Least Concern
Measure artist,Mammalia,Anura,2560.658,1493.12,Near Threatened
Popular discussion,Reptilia,Carnivora,2894.164,2101.64,Near Threatened
Research east,Actinopterygii,Anura,192.342,556.74,Extinct in the Wild
Those tax,Mammalia,Passeriformes,4837.584,116.9,Near Threatened
Skill pattern,Amphibia,Passeriformes,4250.21,2029.63,Near Threatened
Provide mean,Aves,Passeriformes,1427.8,1596.7,Extinct in the Wild
City necessary,Aves,Anura,2826.456,1145.36,Endangered
Cost knowledge,Aves,Carnivora,304.007,1594.55,Least Concern
Yeah you,Reptilia,Squamata,2187.003,2656.6,Vulnerable
Seven general,Actinopterygii,Anura,1196.995,1344.21,Least Concern
Must would,Actinopterygii,Rodentia,4451.588,1569.14,Endangered
High toward,Aves,Primates,3590.272,301.18,Near Threatened
Cell single,Aves,Passeriformes,4338.987,800.29,Near Threatened
Other report,Amphibia,Carnivora,2743.239,1621.5,Critically Endangered
Public talk,Reptilia,Primates,3846.745,149.03,Least Concern
Coach wind,Mammalia,Rodentia,641.228,1550.35,Least Concern
Opportunity necessary,Amphibia,Rodentia,2096.879,1156.7,Near Threatened
Stage lose,Reptilia,Passeriformes,65.242,2550.65,Endangered
Dog affect,Aves,Squamata,317.269,2126.23,Least Concern
Certain leave,Actinopterygii,Rodentia,169.503,609.28,Vulnerable
Factor agent,Actinopterygii,Squamata,1741.94,2392.0,Extinct in the Wild
Attack reveal,Mammalia,Passeriformes,3230.763,1265.89,Near Threatened
Candidate foreign,Aves,Primates,4412.543,2989.1,Vulnerable
Building back,Reptilia,Anura,940.918,1451.87,Near Threatened
Case when,Actinopterygii,Squamata,28.813,1039.34,Vulnerable
Guy herself,Reptilia,Squamata,4429.153,2521.12,Near Threatened
Involve different,Mammalia,Primates,2490.822,2905.14,Extinct in the Wild
World soldier,Actinopterygii,Anura,1285.908,2180.32,Near Threatened
Soon child,Amphibia,Anura,1691.233,1009.89,Vulnerable
Art different,Reptilia,Passeriformes,1232.512,2500.13,Extinct in the Wild
Organization bag,Amphibia,Squamata,2587.306,2349.45,Extinct in the Wild
Policy first,Actinopterygii,Anura,390.922,2884.45,Least Concern
Order contain,Reptilia,Primates,3699.91,877.4,Near Threatened
Wall huge,Aves,Passeriformes,372.789,481.75,Vulnerable
Born record,Actinopterygii,Anura,4939.868,868.8,Least Concern
Theory party,Reptilia,Rodentia,4630.261,2853.35,Least Concern
Point throughout,Amphibia,Carnivora,2267.544,2731.99,Vulnerable
Young time,Mammalia,Rodentia,1262.75,293.76,Endangered
Opportunity somebody,Reptilia,Carnivora,4243.111,1429.03,Near Threatened
Process use,Reptilia,Passeriformes,4329.86,1303.62,Vulnerable
Society control,Amphibia,Squamata,3707.432,2900.75,Critically Endangered
Gas past,Mammalia,Carnivora,4209.632,800.69,Endangered
Authority sell,Mammalia,Passeriformes,3509.261,2999.59,Critically Endangered
Data from,Aves,Squamata,3879.601,2187.05,Critically Endangered
Anyone election,Aves,Passeriformes,355.206,2656.46,Least Concern
Those mouth,Amphibia,Anura,3852.945,2837.06,Vulnerable
Fund teacher,Reptilia,Squamata,2390.411,1115.01,Extinct in the Wild
Detail deep,Mammalia,Rodentia,342.021,1407.47,Critically Endangered
Some capital,Mammalia,Squamata,1038.431,682.8,Endangered
Most go,Mammalia,Squamata,3093.738,11.7,Extinct in the Wild
Road car,Aves,Squamata,1176.793,2351.74,Critically Endangered
Establish forget,Amphibia,Passeriformes,1756.669,2182.92,Near Threatened
Star contain,Aves,Rodentia,397.898,2219.9,Critically Endangered
Only summer,Mammalia,Squamata,1198.534,2090.77,Critically Endangered
Wife describe,Aves,Primates,3988.708,2898.85,Near Threatened
Middle available,Aves,Carnivora,1307.804,724.85,Endangered
Practice light,Reptilia,Primates,3438.263,2987.51,Near Threatened
Machine finish,Reptilia,Primates,160.941,762.08,Critically Endangered
Build that,Actinopterygii,Passeriformes,1530.239,2007.1,Least Concern
Then meeting,Mammalia,Squamata,2215.27,2295.01,Least Concern
Degree give,Amphibia,Carnivora,1824.245,384.99,Near Threatened
Pay season,Aves,Squamata,199.007,1718.3,Near Threatened
Reality however,Amphibia,Passeriformes,310.756,1048.22,Endangered
Tonight one,Actinopterygii,Primates,1673.785,183.76,Extinct in the Wild
Happy notice,Amphibia,Passeriformes,2385.235,234.9,Vulnerable
Industry hour,Actinopterygii,Anura,4120.411,1050.91,Critically Endangered
Recent seek,Reptilia,Rodentia,3749.1,2940.23,Vulnerable
Doctor research,Amphibia,Carnivora,526.434,558.97,Vulnerable
Despite last,Amphibia,Rodentia,2878.438,2979.18,Vulnerable
Election serve,Mammalia,Primates,4765.805,2407.6,Near Threatened
Ago campaign,Amphibia,Carnivora,3715.896,2216.29,Critically Endangered
Ready common,Mammalia,Rodentia,3294.536,1811.6,Extinct in the Wild
Set customer,Mammalia,Primates,75.988,475.48,Vulnerable
Condition across,Amphibia,Anura,3224.603,1120.48,Endangered
Four realize,Mammalia,Primates,2599.793,762.6,Least Concern
Method offer,Amphibia,Primates,1205.176,860.54,Least Concern
Play several,Reptilia,Primates,1271.328,2811.73,Least Concern
Skin break,Actinopterygii,Passeriformes,2574.037,1404.92,Endangered
Black until,Mammalia,Passeriformes,467.238,1288.95,Endangered
Someone yourself,Actinopterygii,Primates,1605.219,1580.37,Critically Endangered
Drug my,Amphibia,Anura,2049.514,644.86,Least Concern
Sell thing,Aves,Anura,3862.976,718.62,Critically Endangered
Whether herself,Aves,Rodentia,2224.381,909.34,Endangered
Window base,Amphibia,Carnivora,3949.028,2370.97,Least Concern
Take bag,Actinopterygii,Rodentia,639.934,1615.05,Extinct in the Wild
Suggest medical,Mammalia,Squamata,4719.691,2968.51,Least Concern
Shake this,Actinopterygii,Rodentia,1404.652,760.14,Critically Endangered
Agent analysis,Amphibia,Primates,2217.849,782.42,Extinct in the Wild
Describe culture,Amphibia,Rodentia,4700.181,1549.03,Critically Endangered
Media finish,Aves,Carnivora,1063.794,70.85,Endangered
Cut language,Aves,Anura,3876.717,1423.69,Extinct in the Wild
Appear nation,Mammalia,Primates,1643.35,2330.6,Extinct in the Wild
Better history,Reptilia,Squamata,2263.607,301.0,Extinct in the Wild
Hotel peace,Amphibia,Rodentia,1791.545,480.78,Least Concern
Score that,Reptilia,Primates,4845.266,2490.92,Endangered
Defense election,Reptilia,Squamata,3450.797,1089.28,Near Threatened
Sit major,Aves,Anura,3880.848,1950.88,Critically Endangered
Team smile,Reptilia,Squamata,4198.4,719.88,Critically Endangered
Cold if,Reptilia,Carnivora,2737.406,647.12,Near Threatened
Decade wrong,Actinopterygii,Primates,4493.746,2050.48,Extinct in the Wild
Water among,Amphibia,Rodentia,523.445,680.4,Near Threatened
Stuff president,Aves,Passeriformes,3959.59,2174.84,Extinct in the Wild
Head add,Reptilia,Rodentia,0.519,2681.98,Critically Endangered
Anything standard,Actinopterygii,Anura,1567.773,2414.98,Near Threatened
Standard tree,Aves,Primates,2265.693,1208.51,Critically Endangered
Account American,Reptilia,Rodentia,2630.986,2098.86,Near Threatened
Close method,Actinopterygii,Passeriformes,1676.52,1036.28,Near Threatened
Respond simply,Amphibia,Carnivora,345.389,1724.09,Least Concern
Hit set,Actinopterygii,Primates,3062.02,1122.39,Vulnerable
Concern often,Reptilia,Rodentia,1001.267,2813.02,Vulnerable
Course gun,Aves,Passeriformes,2063.595,1560.65,Least Concern
Cup most,Aves,Anura,2733.306,1133.88,Least Concern
Practice win,Reptilia,Carnivora,1238.304,2128.13,Extinct in the Wild
Than though,Actinopterygii,Carnivora,2498.42,2150.73,Extinct in the Wild
Catch food,Amphibia,Rodentia,4469.672,2075.86,Near Threatened
Newspaper help,Aves,Primates,771.023,726.89,Least Concern
Learn north,Reptilia,Primates,2133.906,1903.2,Endangered
Poor behavior,Actinopterygii,Rodentia,1670.079,2918.61,Near Threatened
Street friend,Actinopterygii,Passeriformes,3561.559,2055.61,Endangered
Soon before,Amphibia,Rodentia,2993.813,208.63,Vulnerable
Discover shake,Reptilia,Passeriformes,1938.332,2744.75,Near Threatened
Number yes,Mammalia,Primates,2031.89,518.5,Endangered
Wife blood,Reptilia,Rodentia,719.067,928.2,Vulnerable
Us but,Actinopterygii,Passeriformes,739.163,2690.3,Vulnerable
Forward next,Actinopterygii,Anura,1620.697,355.44,Critically Endangered
Door particular,Actinopterygii,Rodentia,798.962,1016.8,Extinct in the Wild
Test itself,Actinopterygii,Anura,4451.907,2316.05,Least Concern
Goal cell,Amphibia,Primates,4396.267,2466.86,Least Concern
Simple hear,Reptilia,Passeriformes,4950.047,37.86,Near Threatened
Step class,Reptilia,Carnivora,3401.573,315.81,Extinct in the Wild
Sport suggest,Actinopterygii,Anura,2850.073,535.64,Endangered
Investment traditional,Amphibia,Passeriformes,2375.921,1177.32,Endangered
To hot,Amphibia,Primates,1494.829,2832.39,Near Threatened
Method beyond,Actinopterygii,Rodentia,3757.27,1812.07,Vulnerable
Material decision,Amphibia,Anura,2735.758,6.72,Least Concern
Full me,Aves,Squamata,685.134,1375.82,Near Threatened
Great Mrs,Amphibia,Primates,3416.468,2775.34,Least Concern
Standard collection,Actinopterygii,Squamata,1774.693,2721.49,Critically Endangered
Determine attention,Reptilia,Primates,4760.057,1692.5,Vulnerable
Subject note,Reptilia,Rodentia,4432.137,1639.69,Extinct in the Wild
Arrive it,Reptilia,Anura,933.239,783.87,Critically Endangered
Identify outside,Mammalia,Passeriformes,162.905,976.15,Critically Endangered
Season street,Actinopterygii,Rodentia,2165.167,1781.34,Extinct in the Wild
Explain but,Mammalia,Primates,3440.208,93.54,Extinct in the Wild
Care miss,Reptilia,Rodentia,63.63,1960.42,Endangered
Piece treat,Aves,Rodentia,1391.586,2290.32,Near Threatened
Street house,Mammalia,Primates,797.002,813.05,Extinct in the Wild
Beat star,Amphibia,Primates,2221.024,451.88,Critically Endangered
Lawyer board,Mammalia,Anura,4685.073,2560.66,Extinct in the Wild
Threat certain,Mammalia,Carnivora,713.338,829.94,Near Threatened
Number figure,Aves,Squamata,3268.221,1544.23,Endangered
Hair fly,Aves,Squamata,871.622,941.17,Critically Endangered
She grow,Reptilia,Squamata,3259.134,2420.95,Least Concern
Allow writer,Mammalia,Rodentia,3150.406,624.91,Vulnerable
Type become,Mammalia,Anura,1311.765,1412.44,Endangered
Through decide,Mammalia,Rodentia,2718.124,251.16,Near Threatened
Poor always,Reptilia,Rodentia,3367.354,1389.42,Near Threatened
Pick any,Mammalia,Rodentia,2099.525,1334.5,Critically Endangered
Station thousand,Actinopterygii,Anura,3474.53,818.46,Vulnerable
Cultural relate,Amphibia,Primates,1153.826,408.46,Near Threatened
Whether assume,Actinopterygii,Rodentia,3187.893,2491.09,Critically Endangered
Inside experience,Actinopterygii,Primates,4685.332,141.52,Least Concern
Know government,Reptilia,Anura,118.561,2636.03,Critically Endangered
After military,Reptilia,Carnivora,2974.723,559.58,Vulnerable
Off scene,Actinopterygii,Anura,3854.404,1418.21,Critically Endangered
Person administration,Amphibia,Squamata,2960.775,1571.64,Endangered
Table short,Amphibia,Squamata,3930.091,807.57,Endangered
Matter TV,Reptilia,Carnivora,4297.053,1538.2,Vulnerable
Along small,Aves,Primates,279.672,1669.45,Endangered
Almost trip,Actinopterygii,Rodentia,3871.567,2343.46,Endangered
Doctor dream,Mammalia,Carnivora,362.698,2542.25,Vulnerable
Forward answer,Actinopterygii,Anura,4063.017,401.13,Extinct in the Wild
Center officer,Mammalia,Squamata,79.577,303.09,Extinct in the Wild
Thought ever,Aves,Carnivora,784.203,1586.33,Critically Endangered
Big from,Amphibia,Primates,4591.373,816.66,Near Threatened
Director street,Amphibia,Carnivora,203.223,775.45,Critically Endangered
Shake guess,Reptilia,Rodentia,3632.28,229.4,Near Threatened
Sense control,Actinopterygii,Carnivora,1883.987,2888.49,Critically Endangered
Thing add,Actinopterygii,Primates,4006.353,2505.24,Least Concern
Very two,Actinopterygii,Anura,4366.98,34.65,Near Threatened
Couple history,Reptilia,Primates,1231.369,1712.98,Critically Endangered
Song pick,Aves,Squamata,2463.004,377.27,Endangered
Board ground,Actinopterygii,Carnivora,1001.481,1934.64,Near Threatened
Knowledge itself,Amphibia,Passeriformes,1118.604,1712.06,Critically Endangered
High under,Actinopterygii,Rodentia,4871.137,201.54,Endangered
Different around,Aves,Rodentia,1858.81,252.8,Endangered
Suffer late,Reptilia,Passeriformes,2994.028,2164.89,Critically Endangered
Bed Democrat,Actinopterygii,Primates,3885.688,1678.44,Near Threatened
Present usually,Amphibia,Passeriformes,2751.698,293.03,Vulnerable
Radio go,Amphibia,Passeriformes,4909.355,466.65,Endangered
Low purpose,Actinopterygii,Squamata,2326.236,2477.58,Least Concern
Support it,Actinopterygii,Carnivora,1122.076,1264.56,Near Threatened
Sit laugh,Actinopterygii,Rodentia,3172.131,2834.02,Near Threatened
List about,Actinopterygii,Carnivora,1122.219,2302.48,Least Concern
More start,Aves,Anura,4772.782,394.73,Critically Endangered
Often sort,Mammalia,Squamata,3460.634,1077.39,Least Concern
Standard feel,Amphibia,Primates,104.885,245.09,Endangered
Ok magazine,Mammalia,Rodentia,2224.004,624.04,Least Concern
Trip quickly,Aves,Carnivora,3084.719,2807.36,Endangered
Hard after,Aves,Rodentia,2005.411,2175.52,Vulnerable
Organization material,Mammalia,Carnivora,4950.212,20.02,Critically Endangered
Election third,Aves,Rodentia,432.096,2693.6,Endangered
Ground PM,Aves,Squamata,3924.688,2494.25,Critically Endangered
Hospital along,Mammalia,Anura,652.067,2102.0,Vulnerable
Budget option,Reptilia,Squamata,281.964,805.62,Vulnerable
Case participant,Amphibia,Passeriformes,4425.718,1859.68,Least Concern
Economy foreign,Amphibia,Anura,4699.639,1033.57,Extinct in the Wild
Machine media,Mammalia,Squamata,3780.853,2388.56,Near Threatened
Scientist sell,Mammalia,Rodentia,1820.152,1925.42,Endangered
Movement give,Amphibia,Passeriformes,4239.435,822.88,Endangered
Firm human,Mammalia,Passeriformes,1094.313,284.73,Critically Endangered
Scene how,Reptilia,Primates,2169.953,2212.31,Least Concern
Instead serious,Actinopterygii,Rodentia,3687.625,157.59,Endangered
Often research,Amphibia,Primates,2453.111,2457.59,Vulnerable
Street fine,Actinopterygii,Rodentia,3681.45,535.42,Near Threatened
Finish area,Aves,Passeriformes,2684.379,665.33,Near Threatened
Speech assume,Mammalia,Carnivora,3837.661,546.28,Least Concern
Oil represent,Reptilia,Rodentia,23.005,2475.55,Least Concern
To tree,Mammalia,Carnivora,3473.552,457.0,Endangered
Mr hair,Actinopterygii,Passeriformes,1908.203,1528.46,Vulnerable
None organization,Amphibia,Rodentia,1778.74,300.36,Near Threatened
Stage machine,Mammalia,Squamata,1462.022,1076.61,Near Threatened
Eye feel,Actinopterygii,Passeriformes,4057.36,45.49,Extinct in the Wild
Her indeed,Aves,Squamata,992.387,1415.68,Least Concern
Party natural,Actinopterygii,Squamata,1617.43,658.89,Least Concern
Be science,Aves,Primates,723.005,2400.95,Endangered
Paper understand,Actinopterygii,Primates,1069.365,2752.24,Least Concern
Stuff five,Actinopterygii,Carnivora,4961.129,2180.7,Near Threatened
Mean budget,Mammalia,Squamata,3080.486,1429.5,Endangered
Democratic professor,Mammalia,Passeriformes,1285.734,1889.77,Extinct in the Wild
Card student,Reptilia,Rodentia,3970.076,2363.26,Critically Endangered
Use list,Amphibia,Anura,3169.287,1483.59,Critically Endangered
Interesting reflect,Actinopterygii,Rodentia,3021.845,2744.88,Least Concern
Concern throw,Aves,Primates,3724.918,1690.53,Endangered
Rise Mrs,Amphibia,Carnivora,1707.492,649.77,Critically Endangered
Benefit ball,Aves,Anura,3989.664,894.56,Least Concern
Dark five,Mammalia,Anura,1971.737,1471.77,Critically Endangered
Soldier would,Amphibia,Squamata,1873.06,2058.31,Vulnerable
Positive suggest,Aves,Rodentia,2250.927,2242.77,Vulnerable
Five top,Mammalia,Primates,2629.275,1146.43,Critically Endangered
And week,Reptilia,Squamata,3326.245,1137.84,Endangered
Ready tree,Actinopterygii,Squamata,1277.815,2573.57,Vulnerable
Continue standard,Amphibia,Anura,176.361,2945.03,Near Threatened
Impact strategy,Amphibia,Passeriformes,274.179,1649.25,Least Concern
Keep its,Actinopterygii,Anura,1675.64,2500.45,Vulnerable
Society least,Aves,Carnivora,3083.38,513.25,Endangered
Either foreign,Reptilia,Carnivora,958.747,264.14,Critically Endangered
Director such,Mammalia,Passeriformes,1109.488,2169.23,Extinct in the Wild
Process space,Mammalia,Squamata,4268.58,765.93,Near Threatened
None purpose,Actinopterygii,Carnivora,4619.012,297.54,Least Concern
Day kitchen,Aves,Passeriformes,1043.659,1994.28,Vulnerable
Management responsibility,Reptilia,Squamata,4681.894,1192.78,Least Concern
Measure anything,Reptilia,Rodentia,166.22,1906.77,Extinct in the Wild
Low investment,Actinopterygii,Primates,3718.132,1737.97,Near Threatened
Evening employee,Amphibia,Passeriformes,1128.737,460.92,Least Concern
Civil someone,Mammalia,Carnivora,3284.567,275.42,Extinct in the Wild
Might firm,Amphibia,Carnivora,4385.151,2.39,Vulnerable
One blood,Amphibia,Rodentia,4688.809,1595.42,Extinct in the Wild
Pattern begin,Aves,Passeriformes,4148.104,2669.48,Critically Endangered
Several nice,Amphibia,Anura,614.696,1827.26,Extinct in the Wild
Civil garden,Amphibia,Passeriformes,2156.061,626.71,Critically Endangered
Area tend,Amphibia,Primates,2917.113,2030.16,Endangered
Brother pretty,Reptilia,Passeriformes,4841.042,1917.21,Near Threatened
Move off,Actinopterygii,Carnivora,1677.571,491.5,Endangered
Although need,Mammalia,Primates,2029.704,1390.34,Critically Endangered
Course simple,Reptilia,Rodentia,620.891,1144.21,Endangered
Point hospital,Actinopterygii,Squamata,1848.587,1708.0,Near Threatened
Probably nearly,Reptilia,Carnivora,4920.389,430.95,Least Concern
Away yard,Reptilia,Anura,2527.406,2896.45,Least Concern
Total upon,Reptilia,Rodentia,4676.441,2899.43,Endangered
Likely good,Mammalia,Passeriformes,3634.745,1970.92,Near Threatened
Later should,Reptilia,Rodentia,283.863,60.95,Vulnerable
President office,Mammalia,Passeriformes,4377.458,1432.75,Vulnerable
Trade talk,Amphibia,Anura,2433.492,2866.93,Critically Endangered
Could citizen,Mammalia,Passeriformes,4434.336,1205.22,Least Concern
Ready nothing,Mammalia,Primates,1077.288,2249.22,Least Concern
You customer,Aves,Anura,793.905,1967.28,Near Threatened
Seven throughout,Mammalia,Passeriformes,925.972,1404.62,Vulnerable
Specific everybody,Amphibia,Rodentia,3905.553,236.42,Endangered
Dinner blue,Aves,Primates,558.129,1036.34,Critically Endangered
Situation process,Mammalia,Squamata,4200.682,2894.88,Extinct in the Wild
Cut within,Reptilia,Squamata,473.304,1806.05,Critically Endangered
Certainly industry,Reptilia,Squamata,3016.918,1254.9,Critically Endangered
Her PM,Aves,Carnivora,4250.328,1675.97,Near Threatened
Return government,Actinopterygii,Passeriformes,4977.207,1333.74,Critically Endangered
Keep again,Mammalia,Anura,488.39,1879.38,Critically Endangered
Drive consider,Actinopterygii,Anura,4559.904,1314.91,Critically Endangered
Bed world,Amphibia,Passeriformes,3906.252,2758.7,Critically Endangered
School the,Mammalia,Carnivora,4613.34,2205.27,Least Concern
Camera government,Reptilia,Squamata,1239.211,73.98,Vulnerable
Sister can,Mammalia,Primates,1164.893,1643.6,Endangered
First simply,Reptilia,Rodentia,3746.038,375.97,Near Threatened
Rather day,Mammalia,Carnivora,3644.36,168.82,Endangered
Identify again,Actinopterygii,Carnivora,1847.402,69.79,Endangered
Section shake,Actinopterygii,Carnivora,1323.891,1566.7,Near Threatened
Get concern,Aves,Passeriformes,834.188,162.03,Near Threatened
Some medical,Aves,Squamata,4530.274,1358.49,Extinct in the Wild
Film player,Aves,Rodentia,4898.671,1747.36,Least Concern
Country sign,Reptilia,Passeriformes,1238.288,1363.09,Endangered
Program purpose,Actinopterygii,Squamata,805.079,1088.07,Least Concern
Prepare other,Amphibia,Primates,1282.412,1868.43,Least Concern
Early war,Aves,Squamata,2910.802,1847.49,Least Concern
Perform receive,Mammalia,Passeriformes,3071.976,2847.24,Endangered
Write teach,Aves,Carnivora,768.899,2478.36,Vulnerable
Local future,Amphibia,Carnivora,3030.022,152.44,Critically Endangered
Sport most,Actinopterygii,Rodentia,1655.898,2135.23,Vulnerable
Animal office,Mammalia,Passeriformes,28.63,2190.53,Endangered
Certainly field,Mammalia,Squamata,680.53,2676.41,Vulnerable
Town religious,Aves,Rodentia,3809.97,1689.44,Extinct in the Wild
Will key,Amphibia,Squamata,3937.436,1139.11,Vulnerable
Mr large,Mammalia,Passeriformes,2760.659,192.03,Vulnerable
Plant future,Actinopterygii,Carnivora,2674.968,1938.61,Extinct in the Wild
Audience at,Aves,Anura,1169.15,2039.76,Least Concern
Control its,Reptilia,Primates,344.473,2297.92,Near Threatened
Trouble adult,Mammalia,Rodentia,3444.976,637.79,Endangered
Staff water,Actinopterygii,Primates,4686.441,526.06,Endangered
Safe know,Mammalia,Anura,3986.623,1820.63,Near Threatened
Five blood,Mammalia,Passeriformes,530.24,291.9,Vulnerable
Necessary short,Reptilia,Primates,1694.693,940.19,Vulnerable
Call leg,Actinopterygii,Carnivora,245.046,560.5,Extinct in the Wild
Keep pattern,Amphibia,Passeriformes,4947.458,1883.4,Endangered
Pretty beautiful,Amphibia,Primates,4655.886,1647.41,Vulnerable
Skin no,Amphibia,Passeriformes,3382.575,1174.45,Endangered
Option civil,Actinopterygii,Squamata,3591.236,363.0,Near Threatened
Quality campaign,Amphibia,Passeriformes,965.41,2223.19,Endangered
Purpose room,Mammalia,Passeriformes,3290.116,1583.34,Least Concern
Likely call,Actinopterygii,Carnivora,2926.042,464.96,Near Threatened
Tough become,Mammalia,Passeriformes,4671.806,2498.63,Endangered
Under public,Mammalia,Squamata,4726.695,281.91,Vulnerable
Until thus,Aves,Passeriformes,748.346,2309.87,Extinct in the Wild
End full,Mammalia,Rodentia,3878.862,1612.06,Least Concern
Coach whole,Amphibia,Squamata,1010.525,713.5,Vulnerable
Change also,Amphibia,Squamata,761.313,1485.73,Near Threatened
Yard amount,Reptilia,Rodentia,2037.482,1107.94,Extinct in the Wild
Light us,Aves,Rodentia,4278.964,924.3,Endangered
Impact each,Actinopterygii,Passeriformes,3104.501,1277.36,Extinct in the Wild
Research good,Mammalia,Anura,1010.27,2164.77,Vulnerable
Product evening,Actinopterygii,Primates,4831.679,2545.77,Vulnerable
Nearly against,Reptilia,Squamata,1529.531,2112.51,Vulnerable
Story program,Aves,Anura,1028.465,2198.82,Least Concern
Can house,Actinopterygii,Anura,2107.877,329.87,Critically Endangered
City speech,Actinopterygii,Carnivora,2981.311,820.03,Least Concern
Traditional edge,Actinopterygii,Carnivora,3600.366,2653.81,Vulnerable
Whether away,Amphibia,Passeriformes,212.338,2592.38,Extinct in the Wild
Would common,Mammalia,Rodentia,2990.193,2100.01,Near Threatened
Include able,Aves,Primates,1641.236,1269.89,Vulnerable
Work herself,Mammalia,Anura,3017.094,1171.59,Extinct in the Wild
Approach senior,Reptilia,Passeriformes,716.36,2929.11,Critically Endangered
Police type,Actinopterygii,Primates,1939.482,1757.47,Endangered
Throw statement,Amphibia,Rodentia,1066.8,2852.56,Near Threatened
Cut win,Aves,Primates,1762.618,466.84,Near Threatened
Expect institution,Actinopterygii,Rodentia,1307.108,2280.02,Endangered
Whole specific,Amphibia,Anura,4936.457,1278.24,Least Concern
Particularly dog,Actinopterygii,Primates,4652.176,2086.27,Critically Endangered
Lead open,Amphibia,Anura,649.505,749.21,Extinct in the Wild
Effort data,Aves,Carnivora,2627.574,2263.82,Near Threatened
Either every,Mammalia,Squamata,4413.652,915.59,Vulnerable
Government later,Amphibia,Passeriformes,4970.633,2980.57,Critically Endangered
Attack win,Mammalia,Passeriformes,4741.535,1447.81,Endangered
Quite special,Amphibia,Anura,540.441,1272.12,Vulnerable
Agency statement,Amphibia,Passeriformes,1060.474,1870.35,Vulnerable
How else,Amphibia,Primates,1454.767,366.99,Vulnerable
Talk her,Reptilia,Primates,3863.628,2572.65,Vulnerable
Thing woman,Mammalia,Primates,4320.95,1156.91,Near Threatened
Behind our,Aves,Squamata,2939.394,1243.66,Least Concern
Paper read,Amphibia,Anura,517.223,2636.99,Vulnerable
Outside bit,Mammalia,Passeriformes,4527.657,1032.35,Vulnerable
Accept pattern,Aves,Rodentia,3434.512,1891.48,Extinct in the Wild
Indeed scientist,Aves,Squamata,1796.539,799.14,Endangered
Give yeah,Actinopterygii,Squamata,263.362,816.31,Endangered
Road other,Actinopterygii,Carnivora,2569.624,1920.95,Vulnerable
Throughout resource,Aves,Passeriformes,1232.355,514.33,Endangered
Address sign,Reptilia,Rodentia,1714.884,2316.0,Least Concern
Program main,Mammalia,Squamata,520.902,2097.37,Critically Endangered
Away American,Mammalia,Passeriformes,2088.892,2919.55,Least Concern
Bag style,Mammalia,Anura,762.64,1030.36,Endangered
Section some,Mammalia,Passeriformes,4091.193,1807.23,Least Concern
Type sound,Actinopterygii,Carnivora,4212.911,1840.29,Near Threatened
Difficult enter,Amphibia,Rodentia,3424.76,1972.88,Critically Endangered
Throw sure,Actinopterygii,Anura,3212.753,651.41,Critically Endangered
Third concern,Amphibia,Squamata,3013.177,110.66,Near Threatened
Factor success,Actinopterygii,Carnivora,3048.673,2607.17,Vulnerable
Major music,Amphibia,Anura,4696.158,1798.56,Extinct in the Wild
Issue might,Mammalia,Primates,176.726,2072.52,Extinct in the Wild
