species,class,order,weight_kg,length_cm,conservation_status
Compare matter,Amphibia,Passeriformes,4333.045,1890.49,Vulnerable
Prevent medical,Amphibia,Anura,2068.641,1773.36,Near Threatened
Just together,Actinopterygii,Squamata,307.338,875.5,Endangered
Improve trial,Reptilia,Anura,1378.178,1014.58,Critically Endangered
Tax pressure,Actinopterygii,Rodentia,3143.884,2895.54,Endangered
See pay,Amphibia,Passeriformes,1253.3,2418.98,Near Threatened
Hospital field,Reptilia,Squamata,2632.72,1703.06,Least Concern
High research,Amphibia,Carnivora,3247.928,1374.32,Endangered
Control notice,Aves,Anura,3352.003,2797.37,Near Threatened
Administration federal,Reptilia,Primates,2431.136,2372.19,Least Concern
Hand tonight,Actinopterygii,Carnivora,4683.412,2408.99,Vulnerable
Environment serious,Aves,Passeriformes,2494.97,2088.02,Endangered
Government arm,Mammalia,Rodentia,905.932,2007.51,Least Concern
Offer own,Reptilia,Anura,2665.071,2980.77,Extinct in the Wild
Share speak,Actinopterygii,Primates,321.544,2810.01,Vulnerable
Place create,Mammalia,Primates,1240.643,1237.88,Extinct in the Wild
Sure deep,Actinopterygii,Rodentia,4772.941,2700.22,Vulnerable
Collection machine,Amphibia,Primates,2209.38,1115.21,Least Concern
General try,Reptilia,Primates,2574.06,1802.07,Near Threatened
Nearly easy,Mammalia,Carnivora,878.029,1230.0,Endangered
Who no,Actinopterygii,Primates,2200.03,19.75,Vulnerable
Above politics,Reptilia,Anura,3155.231,1176.92,Extinct in the Wild
That less,Aves,Passeriformes,4678.459,1459.8,Vulnerable
Firm miss,Actinopterygii,Carnivora,1966.588,1235.29,Near Threatened
Moment road,Amphibia,Squamata,3560.26,1688.44,Critically Endangered
Community individual,Actinopterygii,Anura,2510.91,1529.69,Vulnerable
Soon few,Actinopterygii,Carnivora,3341.296,1515.67,Critically Endangered
Indeed family,Aves,Passeriformes,2422.552,2153.27,Near Threatened
Would push,Actinopterygii,Rodentia,4368.397,2081.27,Vulnerable
He fund,Reptilia,Carnivora,4200.541,1870.67,Vulnerable
Effect from,Aves,Primates,4214.025,300.99,Near Threatened
Successful summer,Reptilia,Primates,3252.642,1190.72,Near Threatened
Father son,Mammalia,Carnivora,1068.546,593.86,Vulnerable
Detail feel,Aves,Primates,804.073,1798.27,Near Threatened
Floor magazine,Actinopterygii,Anura,4587.336,2470.41,Near Threatened
Answer through,Actinopterygii,Primates,2482.433,1662.43,Near Threatened
Source participant,Mammalia,Passeriformes,2359.167,2692.04,Least Concern
Phone commercial,Mammalia,Squamata,2149.225,850.05,Extinct in the Wild
Form garden,Reptilia,Rodentia,3702.843,1149.03,Endangered
Republican theory,Amphibia,Carnivora,2370.297,1570.45,Vulnerable
Though provide,Mammalia,Rodentia,2306.312,2411.15,Least Concern
Party toward,Aves,Passeriformes,1315.278,226.18,Endangered
Democrat outside,Mammalia,Passeriformes,3594.062,2723.32,Near Threatened
Professor join,Mammalia,Rodentia,828.228,2328.58,Extinct in the Wild
Billion pay,Actinopterygii,Squamata,2407.509,365.78,Critically Endangered
Where society,Aves,Passeriformes,3172.074,417.43,Endangered
Explain buy,Amphibia,Passeriformes,4843.448,1990.73,Critically Endangered
Allow toward,Mammalia,Passeriformes,872.823,667.46,Vulnerable
Of bit,Actinopterygii,Rodentia,944.283,1177.34,Least Concern
Sign condition,Reptilia,Carnivora,2173.442,582.95,Least Concern
Head medical,Actinopterygii,Rodentia,2928.661,2768.92,Least Concern
Recently style,Aves,Passeriformes,1839.421,1007.42,Critically Endangered
Ball nor,Actinopterygii,Rodentia,1337.576,2455.86,Endangered
Serve threat,Amphibia,Passeriformes,1361.29,1650.06,Vulnerable
Generation near,Reptilia,Primates,365.216,1362.18,Vulnerable
Machine personal,Reptilia,Primates,4407.485,2189.3,Critically Endangered
Traditional thing,Amphibia,Primates,2846.669,2192.25,Endangered
Career second,Reptilia,Carnivora,4305.683,2247.68,Least Concern
Bed walk,Actinopterygii,Passeriformes,4658.437,1341.96,Least Concern
Address tree,Actinopterygii,Squamata,1299.196,100.73,Near Threatened
Sea through,Actinopterygii,Rodentia,4639.26,787.66,Least Concern
Win improve,Amphibia,Carnivora,6.176,1525.93,Vulnerable
Now allow,Actinopterygii,Rodentia,3941.081,2109.43,Vulnerable
Budget themselves,Mammalia,Anura,3355.26,341.12,Least Concern
Point standard,Actinopterygii,Passeriformes,2783.281,1021.18,Critically Endangered
Team defense,Mammalia,Anura,2410.116,1039.83,Extinct in the Wild
Possible fly,Amphibia,Primates,2706.474,178.19,Near Threatened
Week couple,Amphibia,Passeriformes,559.316,2800.49,Near Threatened
Must significant,Actinopterygii,Passeriformes,1146.044,289.31,Least Concern
Short rest,Actinopterygii,Primates,4072.361,2195.73,Vulnerable
Knowledge process,Actinopterygii,Anura,901.421,192.24,Vulnerable
Staff cut,Reptilia,Carnivora,3805.709,708.45,Extinct in the Wild
Walk other,Actinopterygii,Carnivora,573.967,2095.29,Endangered
West key,Aves,Anura,19.442,1481.48,Near Threatened
Little opportunity,Reptilia,Primates,3797.601,2091.01,Least Concern
Way career,Aves,Rodentia,1665.707,183.97,Endangered
Field age,Amphibia,Rodentia,2602.181,754.8,Endangered
Population too,Mammalia,Anura,1895.966,2431.64,Near Threatened
Environmental way,Aves,Primates,3628.231,2327.46,Endangered
Just window,Amphibia,Squamata,2510.868,2251.24,Endangered
Alone bar,Mammalia,Passeriformes,888.879,861.97,Least Concern
Gas information,Mammalia,Squamata,4103.517,2592.71,Critically Endangered
Air expert,Mammalia,Squamata,847.794,1184.58,Extinct in the Wild
Sing five,Actinopterygii,Anura,2886.082,435.2,Critically Endangered
Source rise,Reptilia,Carnivora,1292.405,1489.98,Near Threatened
Remember claim,Aves,Passeriformes,1144.053,1470.7,Endangered
Article reveal,Reptilia,Primates,3084.945,2070.78,Near Threatened
Suffer dog,Reptilia,Primates,2502.964,1175.08,Near Threatened
Pattern economy,Mammalia,Passeriformes,1159.277,2022.9,Least Concern
Statement actually,Actinopterygii,Primates,590.473,2611.92,Near Threatened
Position garden,Mammalia,Rodentia,994.686,2478.34,Extinct in the Wild
Which theory,Aves,Passeriformes,3792.11,1046.32,Vulnerable
Husband quality,Actinopterygii,Carnivora,510.341,2722.65,Endangered
Prepare particular,Aves,Anura,481.93,1958.29,Critically Endangered
Public quickly,Actinopterygii,Rodentia,1861.847,526.09,Endangered
School individual,Mammalia,Primates,3458.489,287.08,Extinct in the Wild
Challenge watch,Actinopterygii,Anura,1859.506,923.13,Critically Endangered
Yard cut,Mammalia,Primates,2813.257,1611.03,Vulnerable
Employee plan,Aves,Passeriformes,385.809,1166.07,Vulnerable
International despite,Mammalia,Carnivora,797.638,2813.04,Endangered
Per sit,Aves,Passeriformes,727.516,2681.33,Endangered
Month beat,Amphibia,Carnivora,215.856,532.06,Endangered
Win former,Mammalia,Anura,3876.776,2531.31,Vulnerable
At every,Mammalia,Primates,4098.097,2197.12,Vulnerable
Eye seat,Actinopterygii,Squamata,3451.473,2063.86,Near Threatened
Majority artist,Actinopterygii,Carnivora,2918.759,1207.74,Least Concern
Middle perhaps,Actinopterygii,Passeriformes,1686.433,2156.79,Vulnerable
Across green,Aves,Carnivora,2537.435,448.41,Vulnerable
Choice general,Reptilia,Squamata,1277.886,1488.83,Critically Endangered
Surface speech,Amphibia,Rodentia,4580.07,2874.01,Endangered
Organization usually,Reptilia,Rodentia,4446.97,2318.92,Least Concern
Work dog,Mammalia,Anura,3295.001,1918.09,Vulnerable
Baby player,Amphibia,Rodentia,3109.781,2725.77,Near Threatened
Manager dark,Actinopterygii,Carnivora,4012.969,2895.79,Vulnerable
Read current,Actinopterygii,Rodentia,3188.52,219.64,Least Concern
Among owner,Actinopterygii,Squamata,4655.15,1391.02,Near Threatened
Model particularly,Reptilia,Anura,4654.197,1439.75,Critically Endangered
Include senior,Aves,Carnivora,443.594,897.44,Endangered
Author recognize,Mammalia,Carnivora,921.69,826.96,Extinct in the Wild
Today deal,Reptilia,Passeriformes,2597.871,939.34,Endangered
Sign decide,Mammalia,Carnivora,4596.952,1812.69,Near Threatened
Include almost,Aves,Passeriformes,3914.165,2723.82,Vulnerable
Suggest college,Mammalia,Primates,3870.094,912.06,Extinct in the Wild
Seek behind,Amphibia,Carnivora,808.823,1752.41,Critically Endangered
Million lose,Aves,Anura,972.314,2725.22,Endangered
Where test,Mammalia,Passeriformes,3147.49,55.04,Extinct in the Wild
Some above,Amphibia,Carnivora,2143.724,2009.01,Extinct in the Wild
Game card,Actinopterygii,Anura,397.531,1119.15,Critically Endangered
Assume understand,Amphibia,Squamata,864.505,2882.2,Least Concern
Brother alone,Aves,Passeriformes,234.814,1853.14,Near Threatened
Science his,Reptilia,Carnivora,197.703,2967.7,Extinct in the Wild
International dream,Aves,Anura,562.746,1154.79,Vulnerable
Recent base,Reptilia,Passeriformes,3835.42,1834.32,Least Concern
Task away,Reptilia,Squamata,119.099,594.83,Endangered
Build picture,Mammalia,Carnivora,3483.38,1996.5,Vulnerable
Five statement,Aves,Carnivora,3455.267,1501.32,Least Concern
North ahead,Aves,Carnivora,1934.364,2483.01,Least Concern
Believe small,Mammalia,Passeriformes,2139.439,489.56,Endangered
Director why,Reptilia,Rodentia,1069.133,1988.36,Endangered
Model until,Reptilia,Anura,2420.09,994.48,Least Concern
Talk she,Amphibia,Anura,3526.009,1496.88,Critically Endangered
Him chance,Actinopterygii,Passeriformes,4887.389,2192.61,Endangered
Right rich,Aves,Anura,2797.404,1391.85,Vulnerable
Decide evening,Mammalia,Carnivora,1451.787,1958.96,Endangered
Own it,Mammalia,Carnivora,668.208,725.01,Least Concern
Personal majority,Actinopterygii,Carnivora,590.599,1767.35,Near Threatened
Part himself,Actinopterygii,Passeriformes,4199.649,1130.52,Extinct in the Wild
Better lawyer,Amphibia,Carnivora,984.994,2250.06,Extinct in the Wild
Purpose study,Reptilia,Carnivora,4908.491,882.74,Least Concern
So head,Amphibia,Carnivora,2924.292,2749.75,Endangered
Not media,Amphibia,Carnivora,1998.476,725.14,Endangered
Air size,Aves,Primates,4625.342,1599.64,Vulnerable
Turn fine,Actinopterygii,Squamata,2029.142,2517.43,Critically Endangered
Already drop,Actinopterygii,Anura,4752.156,1564.55,Extinct in the Wild
Memory three,Mammalia,Carnivora,4366.658,2017.79,Least Concern
Also within,Amphibia,Anura,3824.06,2782.82,Least Concern
Event food,Reptilia,Passeriformes,3547.762,1198.43,Critically Endangered
Newspaper war,Mammalia,Rodentia,2930.697,826.83,Vulnerable
Key must,Mammalia,Passeriformes,383.422,1607.53,Near Threatened
Cultural into,Amphibia,Primates,2807.845,2890.92,Least Concern
Listen deep,Amphibia,Rodentia,4489.301,1047.83,Least Concern
Myself center,Amphibia,Rodentia,468.382,1514.15,Critically Endangered
Carry beautiful,Mammalia,Rodentia,3614.386,1796.85,Vulnerable
Card report,Reptilia,Primates,3352.177,1352.86,Endangered
Size wind,Mammalia,Anura,4728.279,900.41,Least Concern
Music feeling,Mammalia,Anura,2841.938,908.78,Least Concern
Police behind,Aves,Primates,2097.388,1950.2,Critically Endangered
Box begin,Actinopterygii,Primates,3308.705,1025.79,Near Threatened
Employee attack,Actinopterygii,Carnivora,1868.754,282.73,Near Threatened
Capital student,Amphibia,Carnivora,3896.187,2504.7,Critically Endangered
Manage figure,Actinopterygii,Primates,2902.126,2341.76,Endangered
American as,Actinopterygii,Rodentia,4751.849,2739.59,Extinct in the Wild
Traditional power,Amphibia,Rodentia,2611.889,1218.43,Critically Endangered
Eight as,Mammalia,Passeriformes,527.646,1461.14,Endangered
Bring American,Actinopterygii,Carnivora,1269.677,2063.02,Vulnerable
Generation performance,Reptilia,Rodentia,1667.773,214.79,Extinct in the Wild
Move perform,Aves,Passeriformes,3532.471,402.9,Extinct in the Wild
Late indeed,Actinopterygii,Carnivora,872.286,2518.25,Critically Endangered
Dog along,Actinopterygii,Squamata,3228.037,2595.04,Critically Endangered
Give black,Amphibia,Primates,2820.648,2015.07,Endangered
Too field,Reptilia,Anura,4999.388,2920.91,Extinct in the Wild
Security this,Reptilia,Carnivora,2093.037,2786.2,Critically Endangered
Five third,Aves,Anura,3411.064,1844.63,Endangered
Usually fly,Actinopterygii,Rodentia,3623.598,2363.77,Critically Endangered
Enough share,Amphibia,Squamata,2233.47,1598.3,Near Threatened
Suffer nor,Amphibia,Rodentia,4920.547,2810.99,Near Threatened
Whether itself,Reptilia,Passeriformes,3273.139,1233.0,Least Concern
Wonder reflect,Actinopterygii,Rodentia,1298.412,2778.99,Near Threatened
History spring,Reptilia,Squamata,630.014,681.73,Vulnerable
Production but,Actinopterygii,Passeriformes,134.284,1569.18,Vulnerable
Act prove,Reptilia,Squamata,3607.983,1522.32,Vulnerable
Company team,Aves,Anura,4734.787,1702.85,Vulnerable
Central culture,Reptilia,Passeriformes,3688.934,2590.98,Least Concern
Degree case,Actinopterygii,Rodentia,12.906,678.1,Least Concern
Letter growth,Reptilia,Carnivora,2871.34,1524.45,Critically Endangered
Federal you,Amphibia,Primates,2604.078,1483.57,Critically Endangered
Less popular,Reptilia,Anura,3783.249,173.15,Vulnerable
If bank,Aves,Anura,1137.007,2214.14,Vulnerable
Task position,Reptilia,Passeriformes,418.79,2091.6,Near Threatened
Reveal alone,Actinopterygii,Rodentia,606.983,2941.86,Critically Endangered
Prove at,Actinopterygii,Rodentia,3967.65,1019.16,Near Threatened
Value citizen,Aves,Primates,1252.48,2908.0,Vulnerable
Mother cause,Aves,Squamata,3309.469,1918.17,Extinct in the Wild
Draw small,Aves,Squamata,888.358,2923.26,Endangered
Everything describe,Amphibia,Carnivora,882.802,310.35,Critically Endangered
Road a,Mammalia,Primates,3830.079,43.05,Extinct in the Wild
Important develop,Mammalia,Passeriformes,592.814,2862.94,Near Threatened
Or happen,Actinopterygii,Primates,2353.149,2903.04,Endangered
Close idea,Actinopterygii,Rodentia,1498.496,979.13,Endangered
Evidence program,Aves,Carnivora,2336.766,2290.08,Near Threatened
Degree door,Amphibia,Passeriformes,4472.14,2373.24,Vulnerable
Agency source,Amphibia,Carnivora,4735.46,425.16,Critically Endangered
Writer people,Aves,Passeriformes,4356.814,1714.12,Endangered
Perform minute,Aves,Squamata,3882.1,534.3,Critically Endangered
Doctor century,Mammalia,Squamata,2460.634,2290.77,Near Threatened
View candidate,Aves,Rodentia,4960.181,2209.65,Vulnerable
Alone everybody,Mammalia,Primates,3184.031,145.77,Least Concern
Book road,Amphibia,Rodentia,2739.981,901.74,Least Concern
Local management,Actinopterygii,Primates,3793.377,311.84,Extinct in the Wild
Current audience,Aves,Anura,4740.808,549.55,Near Threatened
Game necessary,Amphibia,Primates,1898.098,2046.8,Endangered
Do away,Amphibia,Primates,4295.358,272.16,Vulnerable
Year according,Amphibia,Passeriformes,1546.376,1515.41,Near Threatened
South visit,Amphibia,Anura,4019.749,2369.6,Endangered
Assume board,Mammalia,Primates,4236.548,1485.36,Least Concern
Check appear,Actinopterygii,Passeriformes,926.136,681.5,Near Threatened
State ability,Reptilia,Squamata,3249.755,2567.21,Extinct in the Wild
Effort hotel,Reptilia,Primates,3394.53,1356.02,Critically Endangered
Growth really,Amphibia,Passeriformes,1473.609,2831.88,Near Threatened
Million air,Actinopterygii,Primates,3034.027,1314.83,Least Concern
Another offer,Aves,Squamata,1601.132,52.55,Near Threatened
Far hand,Amphibia,Squamata,4567.544,366.08,Critically Endangered
Night account,Reptilia,Squamata,2153.992,431.55,Endangered
Region recognize,Mammalia,Squamata,4012.312,856.42,Near Threatened
Ten test,Reptilia,Carnivora,548.016,2438.14,Critically Endangered
Group listen,Reptilia,Passeriformes,4659.481,1413.61,Least Concern
Room air,Reptilia,Rodentia,279.219,1614.75,Extinct in the Wild
Attack force,Aves,Carnivora,1239.855,1686.8,Vulnerable
Measure coach,Mammalia,Rodentia,284.494,2730.5,Extinct in the Wild
Clearly herself,Actinopterygii,Carnivora,3477.649,2399.82,Critically Endangered
Figure woman,Actinopterygii,Primates,874.581,1305.93,Extinct in the Wild
Commercial degree,Amphibia,Squamata,1570.937,2171.02,Critically Endangered
City they,Reptilia,Carnivora,374.611,2351.38,Near Threatened
Politics product,Reptilia,Rodentia,4785.143,1602.04,Near Threatened
Rock off,Amphibia,Carnivora,136.744,2565.35,Vulnerable
Employee similar,Aves,Carnivora,3496.302,113.16,Least Concern
Also light,Aves,Primates,2007.882,778.32,Vulnerable
Worry unit,Reptilia,Anura,4412.063,1705.06,Vulnerable
And song,Actinopterygii,Primates,1373.749,2474.84,Vulnerable
Score until,Aves,Carnivora,1254.677,456.67,Least Concern
Pass music,Mammalia,Rodentia,1080.917,1910.55,Least Concern
Baby nor,Reptilia,Carnivora,2449.107,1830.53,Extinct in the Wild
Personal require,Actinopterygii,Squamata,1556.051,2339.57,Least Concern
Research project,Mammalia,Anura,4248.326,2036.6,Near Threatened
Both that,Mammalia,Carnivora,4850.574,2810.6,Extinct in the Wild
Yes option,Actinopterygii,Passeriformes,236.727,333.47,Least Concern
Decade rather,Aves,Primates,2801.579,343.27,Near Threatened
Nearly statement,Aves,Squamata,711.095,1186.01,Near Threatened
Improve if,Aves,Passeriformes,677.879,1507.76,Vulnerable
Live until,Actinopterygii,Rodentia,306.955,485.74,Vulnerable
Bill college,Mammalia,Rodentia,270.629,2962.39,Least Concern
Education surface,Amphibia,Primates,2325.419,2857.71,Extinct in the Wild
Deal rise,Amphibia,Passeriformes,276.739,1126.64,Extinct in the Wild
Head clear,Aves,Anura,2327.652,1850.88,Critically Endangered
Husband office,Aves,Carnivora,618.564,2905.24,Least Concern
Community white,Actinopterygii,Squamata,4747.581,2379.85,Vulnerable
Stage change,Amphibia,Primates,1697.989,2263.76,Endangered
Check study,Aves,Passeriformes,4913.193,750.06,Near Threatened
Tonight sense,Mammalia,Anura,1925.859,1968.56,Critically Endangered
Commercial product,Reptilia,Primates,753.545,2534.23,Critically Endangered
Mother particular,Aves,Squamata,548.438,1779.73,Least Concern
Believe live,Mammalia,Rodentia,1673.23,2378.01,Extinct in the Wild
His hundred,Amphibia,Squamata,3046.422,2566.58,Vulnerable
Generation popular,Mammalia,Primates,3711.03,2985.96,Critically Endangered
Next station,Amphibia,Passeriformes,3244.139,1895.53,Near Threatened
From science,Amphibia,Primates,4661.066,1959.23,Critically Endangered
Usually me,Mammalia,Anura,57.43,2907.45,Critically Endangered
Ask interesting,Reptilia,Carnivora,1496.228,583.59,Endangered
Good his,Mammalia,Primates,1292.941,1373.39,Least Concern
Movement image,Amphibia,Rodentia,1457.764,920.82,Vulnerable
Run lawyer,Reptilia,Squamata,2045.529,1299.62,Extinct in the Wild
Reflect skin,Mammalia,Passeriformes,3600.741,2101.67,Extinct in the Wild
Answer deal,Reptilia,Squamata,3395.538,237.52,Critically Endangered
Century allow,Reptilia,Passeriformes,3653.772,472.98,Near Threatened
Public wear,Reptilia,Passeriformes,969.81,141.43,Near Threatened
Well environment,Aves,Squamata,4271.723,2196.04,Least Concern
Though speak,Actinopterygii,Squamata,2186.03,2801.32,Endangered
Every too,Amphibia,Squamata,3632.922,1140.15,Extinct in the Wild
Quite happy,Reptilia,Primates,2232.196,1873.11,Near Threatened
Spring expect,Mammalia,Primates,623.076,1783.88,Extinct in the Wild
Recently send,Actinopterygii,Passeriformes,4163.104,2119.01,Near Threatened
Anything how,Aves,Carnivora,2020.794,2398.22,Critically Endangered
Since east,Actinopterygii,Anura,2646.839,2502.98,Least Concern
Three young,Aves,Squamata,1579.396,2466.71,Endangered
Produce beyond,Amphibia,Rodentia,4139.242,1929.08,Least Concern
Build security,Mammalia,Carnivora,2345.009,2092.21,Vulnerable
Threat project,Amphibia,Primates,3502.634,2147.89,Vulnerable
Network good,Actinopterygii,Passeriformes,665.192,1118.8,Vulnerable
Audience modern,Aves,Primates,2451.412,89.46,Vulnerable
All bed,Amphibia,Primates,4067.145,427.01,Extinct in the Wild
Value still,Reptilia,Anura,4166.432,2106.58,Least Concern
Up out,Reptilia,Passeriformes,2461.225,1326.13,Critically Endangered
View happen,Actinopterygii,Primates,447.783,2528.65,Near Threatened
Language above,Actinopterygii,Anura,1386.472,404.13,Endangered
Stuff whole,Mammalia,Rodentia,201.25,212.97,Critically Endangered
Whatever today,Reptilia,Primates,45.909,49.78,Endangered
Happen kind,Reptilia,Anura,1924.614,7.65,Least Concern
I movement,Reptilia,Anura,4638.866,2802.75,Vulnerable
Sell coach,Reptilia,Anura,1106.665,271.31,Vulnerable
First hit,Amphibia,Carnivora,3511.543,1127.86,Near Threatened
Special sense,Aves,Squamata,1542.671,1791.94,Vulnerable
New beat,Reptilia,Passeriformes,2328.291,147.87,Endangered
Be enough,Amphibia,Anura,3128.42,2709.89,Endangered
Yes family,Mammalia,Carnivora,2599.908,738.36,Near Threatened
Than town,Mammalia,Passeriformes,331.949,1127.67,Near Threatened
Boy should,Actinopterygii,Squamata,3047.732,2635.56,Least Concern
Ready interview,Amphibia,Rodentia,3794.306,890.43,Near Threatened
Industry lose,Actinopterygii,Rodentia,1257.108,1565.77,Endangered
War page,Aves,Primates,1205.558,220.88,Critically Endangered
Clear fire,Reptilia,Passeriformes,1836.911,954.56,Least Concern
Admit prepare,Actinopterygii,Primates,1052.52,887.35,Near Threatened
Case appear,Amphibia,Carnivora,3966.956,370.95,Endangered
Force factor,Aves,Primates,1231.162,2220.44,Endangered
Example way,Amphibia,Rodentia,624.608,2084.99,Endangered
Especially sing,Aves,Carnivora,3444.886,2058.08,Critically Endangered
Enjoy card,Mammalia,Anura,3978.143,1600.35,Endangered
To course,Actinopterygii,Primates,2497.728,1092.52,Critically Endangered
Statement plan,Mammalia,Anura,3042.036,454.06,Least Concern
Model play,Aves,Passeriformes,4328.614,225.85,Vulnerable
Recently budget,Reptilia,Carnivora,1735.103,1643.88,Vulnerable
Girl successful,Mammalia,Squamata,1605.661,1392.26,Endangered
Strategy individual,Mammalia,Squamata,2793.513,229.56,Critically Endangered
Another his,Aves,Passeriformes,2231.546,2836.48,Near Threatened
Find doctor,Mammalia,Anura,1112.706,273.64,Least Concern
Board ten,Amphibia,Primates,3470.171,2793.57,Extinct in the Wild
Land professional,Amphibia,Primates,1467.791,1219.37,Near Threatened
Participant test,Actinopterygii,Carnivora,598.23,2761.49,Extinct in the Wild
Kid coach,Amphibia,Passeriformes,1872.59,2400.22,Extinct in the Wild
Fast easy,Mammalia,Primates,4469.986,2639.16,Near Threatened
Health money,Mammalia,Rodentia,1506.374,57.98,Endangered
Federal of,Aves,Rodentia,164.905,2766.88,Near Threatened
Chair hope,Mammalia,Passeriformes,1419.952,46.09,Endangered
Too begin,Aves,Carnivora,3968.257,2453.37,Extinct in the Wild
Production good,Aves,Rodentia,1666.598,1803.18,Extinct in the Wild
Enter relationship,Reptilia,Carnivora,3868.456,310.11,Endangered
Commercial myself,Mammalia,Primates,676.772,2011.24,Critically Endangered
Identify executive,Actinopterygii,Squamata,2430.158,674.77,Least Concern
Prepare leader,Aves,Squamata,3060.37,874.68,Vulnerable
Yes hand,Aves,Squamata,462.34,1400.37,Least Concern
Measure less,Reptilia,Passeriformes,3500.929,1097.1,Extinct in the Wild
Candidate reality,Amphibia,Carnivora,2675.806,934.97,Least Concern
Central address,Reptilia,Carnivora,3503.729,665.78,Endangered
Kind several,Aves,Passeriformes,283.75,2326.68,Near Threatened
Bit power,Actinopterygii,Passeriformes,1349.452,1113.77,Vulnerable
Card center,Aves,Carnivora,4235.775,384.16,Vulnerable
South here,Amphibia,Passeriformes,800.151,2462.29,Near Threatened
Exist again,Amphibia,Squamata,474.507,2470.89,Critically Endangered
Thank Mr,Actinopterygii,Passeriformes,1933.967,1300.19,Vulnerable
Number half,Reptilia,Carnivora,3841.234,649.93,Endangered
Floor factor,Actinopterygii,Rodentia,1079.376,2042.63,Near Threatened
Onto again,Aves,Rodentia,3390.252,2560.58,Least Concern
Such politics,Aves,Squamata,3221.577,377.13,Near Threatened
Particular move,Mammalia,Primates,1413.443,2351.37,Endangered
Anyone school,Amphibia,Passeriformes,2487.168,334.35,Endangered
Chance interesting,Actinopterygii,Rodentia,1612.899,2458.75,Least Concern
Glass heart,Aves,Primates,821.114,366.95,Vulnerable
Hospital coach,Mammalia,Anura,3173.876,1783.02,Vulnerable
Finish yeah,Aves,Squamata,4474.445,1498.13,Least Concern
All spring,Mammalia,Carnivora,172.466,1952.87,Near Threatened
Where if,Mammalia,Primates,3219.611,2323.61,Near Threatened
Think any,Aves,Anura,3829.531,2131.67,Least Concern
Gas staff,Mammalia,Primates,1899.756,2583.95,Endangered
Sea early,Amphibia,Squamata,2444.186,2425.39,Extinct in the Wild
What somebody,Amphibia,Squamata,1673.934,2128.03,Extinct in the Wild
Base fast,Mammalia,Anura,123.046,42.05,Vulnerable
Bring here,Mammalia,Squamata,223.835,675.56,Endangered
Example order,Reptilia,Passeriformes,1211.944,924.01,Extinct in the Wild
Wife better,Aves,Primates,3988.355,1966.74,Near Threatened
Chance own,Actinopterygii,Squamata,333.956,548.26,Near Threatened
Event pattern,Mammalia,Anura,255.826,821.92,Endangered
Few so,Mammalia,Passeriformes,499.047,2189.59,Near Threatened
Skin as,Mammalia,Anura,19.911,1750.06,Endangered
Source hand,Reptilia,Carnivora,4123.706,552.65,Extinct in the Wild
Man direction,Actinopterygii,Squamata,3174.962,1236.81,Endangered
Political enjoy,Reptilia,Anura,1623.955,2328.94,Endangered
Next add,Amphibia,Squamata,579.588,1672.89,Critically Endangered
Nothing recent,Actinopterygii,Passeriformes,1625.272,1097.07,Near Threatened
Able role,Actinopterygii,Squamata,4954.591,99.88,Vulnerable
Start many,Actinopterygii,Squamata,631.565,999.66,Near Threatened
Go western,Actinopterygii,Passeriformes,3425.662,1009.52,Vulnerable
Black time,Mammalia,Rodentia,780.899,1851.13,Near Threatened
Child because,Amphibia,Rodentia,1837.672,1978.44,Vulnerable
Ago show,Aves,Carnivora,2788.878,52.39,Critically Endangered
Dinner rather,Aves,Primates,1303.084,365.25,Critically Endangered
Third single,Aves,Primates,3332.952,230.14,Endangered
Yes ten,Mammalia,Carnivora,2492.338,2566.69,Endangered
Spring training,Reptilia,Primates,2012.916,952.57,Least Concern
Take anyone,Amphibia,Carnivora,4078.377,1073.79,Endangered
Site throw,Amphibia,Rodentia,2417.263,2054.18,Near Threatened
Investment their,Aves,Carnivora,3450.422,1484.23,Vulnerable
Trouble would,Aves,Squamata,404.913,1875.83,Least Concern
Sell different,Mammalia,Rodentia,3972.624,2407.76,Near Threatened
Real market,Mammalia,Primates,172.735,2605.83,Critically Endangered
Case area,Amphibia,Carnivora,3190.917,2486.05,Extinct in the Wild
Science gas,Amphibia,Primates,612.962,701.71,Endangered
Father population,Reptilia,Primates,4485.388,2123.47,Extinct in the Wild
Factor memory,Reptilia,Rodentia,1001.377,2580.41,Least Concern
Represent represent,Mammalia,Primates,901.665,1824.99,Critically Endangered
More before,Mammalia,Passeriformes,1693.318,548.13,Near Threatened
Himself environmental,Mammalia,Primates,4439.734,1616.67,Endangered
Range memory,Mammalia,Rodentia,4832.207,1279.07,Vulnerable
Remain maintain,Amphibia,Squamata,2984.537,174.7,Near Threatened
Reveal risk,Reptilia,Passeriformes,4557.669,1248.48,Near Threatened
Available line,Aves,Squamata,59.78,243.69,Least Concern
Summer place,Aves,Rodentia,1968.163,805.34,Near Threatened
Lay agree,Amphibia,Primates,1879.606,888.0,Least Concern
Set begin,Actinopterygii,Anura,36.666,2037.23,Endangered
Just hold,Actinopterygii,Passeriformes,4444.322,1045.18,Near Threatened
Analysis begin,Actinopterygii,Squamata,4527.295,1578.96,Extinct in the Wild
Relate sometimes,Aves,Anura,1961.932,1464.8,Extinct in the Wild
Soldier pattern,Amphibia,Carnivora,3882.911,1515.04,Least Concern
Study church,Reptilia,Anura,2065.354,1222.98,Least Concern
