species,class,order,weight_kg,length_cm,conservation_status
Threat cost,Actinopterygii,Carnivora,1500.095,2901.64,Endangered
Bad anyone,Reptilia,Anura,3376.822,2911.94,Least Concern
People century,Aves,Squamata,2743.053,2458.16,Critically Endangered
Travel hotel,Reptilia,Squamata,761.131,736.83,Least Concern
Candidate avoid,Reptilia,Primates,962.999,2977.2,Extinct in the Wild
Memory free,Aves,Anura,4815.934,1832.29,Vulnerable
Answer though,Amphibia,Passeriformes,3466.249,2739.39,Near Threatened
Yourself enough,Amphibia,Passeriformes,3895.466,1253.32,Near Threatened
Usually company,Actinopterygii,Passeriformes,4428.35,2773.54,Near Threatened
Voice study,Mammalia,Rodentia,2296.908,1848.02,Vulnerable
His dinner,Mammalia,Squamata,3570.475,1052.21,Critically Endangered
Spring school,Amphibia,Passeriformes,1552.256,672.15,Vulnerable
Cause great,Aves,Anura,847.418,1033.25,Vulnerable
Age media,Mammalia,Anura,1280.293,804.21,Least Concern
Cup American,Aves,Anura,3507.514,577.39,Least Concern
Create reality,Amphibia,Primates,1831.527,396.28,Critically Endangered
Entire design,Mammalia,Anura,223.102,1943.06,Critically Endangered
Improve on,Aves,Primates,4300.644,1438.97,Least Concern
Action mission,Mammalia,Anura,4193.278,534.27,Least Concern
Sort young,Aves,Anura,1327.317,1871.62,Endangered
Computer main,Aves,Squamata,2215.113,861.1,Least Concern
Market concern,Aves,Rodentia,1011.194,2964.19,Endangered
Occur almost,Actinopterygii,Anura,3727.853,1944.18,Least Concern
Better necessary,Actinopterygii,Carnivora,4002.719,1288.0,Critically Endangered
Black someone,Actinopterygii,Anura,3789.809,2074.7,Vulnerable
Catch director,Mammalia,Passeriformes,1350.309,191.47,Vulnerable
Group consider,Amphibia,Anura,1255.49,2369.13,Endangered
Cut far,Mammalia,Squamata,4095.237,1873.44,Critically Endangered
Never end,Actinopterygii,Primates,1276.804,1914.09,Endangered
Meet pull,Aves,Passeriformes,2244.079,1487.78,Least Concern
Chair impact,Reptilia,Anura,1599.484,149.86,Least Concern
Eat herself,Mammalia,Primates,2986.019,2209.79,Extinct in the Wild
Bill guess,Reptilia,Rodentia,4459.647,969.13,Extinct in the Wild
Country stock,Amphibia,Anura,2876.497,1197.32,Least Concern
Nation appear,Aves,Primates,3974.708,382.16,Extinct in the Wild
Minute provide,Aves,Carnivora,4035.762,6.6,Least Concern
Admit politics,Actinopterygii,Anura,1399.765,1172.07,Vulnerable
Baby fight,Mammalia,Carnivora,917.846,81.02,Critically Endangered
Hand for,Actinopterygii,Rodentia,4535.596,424.58,Near Threatened
Follow newspaper,Mammalia,Squamata,2073.911,1975.8,Near Threatened
Say letter,Actinopterygii,Anura,1449.794,2619.39,Critically Endangered
Development back,Actinopterygii,Passeriformes,1448.775,2784.54,Vulnerable
Person southern,Reptilia,Anura,2059.282,432.75,Vulnerable
Short southern,Aves,Squamata,3611.757,1653.71,Critically Endangered
Trouble where,Actinopterygii,Carnivora,2045.77,414.24,Critically Endangered
Light yard,Aves,Squamata,634.624,1861.3,Critically Endangered
Ever never,Mammalia,Squamata,1916.014,1296.0,Endangered
Director before,Amphibia,Primates,1368.903,1137.67,Extinct in the Wild
Public team,Aves,Anura,507.49,2637.12,Critically Endangered
Goal soldier,Aves,Passeriformes,2205.214,1618.16,Extinct in the Wild
Probably responsibility,Actinopterygii,Passeriformes,204.039,1048.03,Least Concern
Rate expert,Aves,Anura,1652.613,1689.84,Critically Endangered
Lawyer run,Reptilia,Passeriformes,2945.757,2960.11,Extinct in the Wild
Her production,Reptilia,Rodentia,3384.594,1912.6,Least Concern
Nation oil,Reptilia,Passeriformes,2740.829,2572.36,Critically Endangered
Short firm,Aves,Passeriformes,4137.896,579.13,Extinct in the Wild
Recently authority,Actinopterygii,Rodentia,1976.531,1475.9,Endangered
Feeling in,Aves,Carnivora,2901.698,1686.29,Least Concern
Specific evidence,Amphibia,Anura,139.157,1582.59,Vulnerable
Guess style,Amphibia,Passeriformes,2777.246,2552.1,Near Threatened
Sometimes tell,Amphibia,Carnivora,4659.675,2849.76,Least Concern
Happen by,Actinopterygii,Rodentia,3148.301,2486.3,Endangered
Nation by,Reptilia,Rodentia,195.073,801.41,Endangered
Give least,Reptilia,Passeriformes,919.916,124.76,Least Concern
Expert three,Actinopterygii,Primates,578.436,2695.14,Near Threatened
Bed kind,Mammalia,Passeriformes,1026.441,2001.51,Extinct in the Wild
President pull,Mammalia,Rodentia,2307.495,140.47,Vulnerable
Easy rich,Reptilia,Passeriformes,732.282,340.25,Near Threatened
Some soon,Mammalia,Squamata,651.598,1328.9,Least Concern
Avoid add,Reptilia,Anura,1755.943,1744.7,Near Threatened
Third degree,Mammalia,Passeriformes,2837.901,2109.45,Extinct in the Wild
Site onto,Amphibia,Rodentia,1836.264,1942.5,Vulnerable
Young cover,Mammalia,Squamata,4542.156,163.42,Critically Endangered
Measure thousand,Actinopterygii,Passeriformes,877.626,1254.97,Endangered
Take case,Actinopterygii,Rodentia,1938.296,227.38,Least Concern
Worry consider,Reptilia,Carnivora,579.669,444.43,Least Concern
Culture oil,Actinopterygii,Anura,3424.963,2954.41,Near Threatened
Cost ten,Amphibia,Rodentia,718.051,469.16,Endangered
Remember reality,Amphibia,Primates,2361.942,1873.97,Least Concern
Shoulder key,Amphibia,Primates,3190.442,315.21,Least Concern
Town particularly,Aves,Carnivora,2549.385,1973.16,Least Concern
Defense lose,Reptilia,Anura,3018.383,1259.32,Critically Endangered
Second after,Mammalia,Rodentia,4720.426,642.96,Critically Endangered
Employee system,Mammalia,Rodentia,4968.215,2149.84,Least Concern
Party appear,Reptilia,Squamata,2015.216,2895.61,Critically Endangered
Suffer arm,Reptilia,Primates,45.524,218.55,Endangered
Hospital church,Mammalia,Primates,868.25,1613.15,Endangered
Economic music,Mammalia,Primates,3089.026,135.94,Extinct in the Wild
Official successful,Actinopterygii,Passeriformes,1861.32,824.42,Endangered
Else establish,Mammalia,Rodentia,3807.82,37.71,Extinct in the Wild
Miss try,Aves,Anura,2869.818,1036.8,Near Threatened
Republican grow,Actinopterygii,Passeriformes,1527.318,1506.71,Extinct in the Wild
Phone direction,Reptilia,Carnivora,814.53,527.75,Least Concern
Spend phone,Amphibia,Rodentia,1519.123,521.55,Critically Endangered
Heart Mr,Amphibia,Rodentia,36.355,951.6,Vulnerable
Although attack,Reptilia,Passeriformes,370.172,2784.12,Endangered
Newspaper oil,Aves,Anura,1848.186,5.42,Extinct in the Wild
Support once,Aves,Anura,4426.616,2642.14,Critically Endangered
Best value,Reptilia,Carnivora,3756.627,1507.36,Vulnerable
Six still,Actinopterygii,Primates,2491.5,499.95,Critically Endangered
Paper think,Reptilia,Passeriformes,4582.582,1351.87,Extinct in the Wild
Professor reality,Mammalia,Anura,4429.61,2208.52,Near Threatened
Deal arrive,Actinopterygii,Primates,4026.158,257.55,Critically Endangered
Nothing project,Amphibia,Carnivora,512.384,434.26,Least Concern
Ever keep,Reptilia,Anura,2150.234,721.71,Endangered
Everyone piece,Reptilia,Carnivora,1238.869,1728.94,Least Concern
Simple baby,Reptilia,Anura,4004.687,2880.32,Endangered
However third,Mammalia,Rodentia,3260.209,2362.49,Least Concern
Often television,Amphibia,Anura,3835.71,2623.37,Extinct in the Wild
With gun,Reptilia,Squamata,4021.488,1149.55,Endangered
Expect nature,Amphibia,Primates,670.462,1596.15,Least Concern
Contain experience,Actinopterygii,Rodentia,3976.262,2027.01,Vulnerable
Over war,Amphibia,Anura,767.136,892.41,Endangered
Actually because,Reptilia,Passeriformes,334.579,532.21,Extinct in the Wild
Six test,Amphibia,Rodentia,3612.311,940.91,Near Threatened
Ever live,Actinopterygii,Squamata,2755.803,18.2,Vulnerable
Natural face,Amphibia,Squamata,134.049,1637.61,Vulnerable
Including probably,Actinopterygii,Rodentia,3241.445,2200.5,Vulnerable
Need culture,Reptilia,Passeriformes,3781.298,2904.91,Extinct in the Wild
Television unit,Amphibia,Passeriformes,1505.329,1709.41,Endangered
Difficult since,Mammalia,Primates,2382.437,2349.21,Least Concern
Democrat tough,Aves,Passeriformes,222.727,328.93,Extinct in the Wild
Almost lay,Reptilia,Anura,1246.465,1656.54,Extinct in the Wild
Officer able,Actinopterygii,Squamata,3976.4,2885.86,Extinct in the Wild
Almost foreign,Amphibia,Rodentia,4381.41,541.06,Vulnerable
Method this,Aves,Squamata,4312.673,374.72,Least Concern
Kid fine,Aves,Carnivora,282.653,2312.44,Near Threatened
Third although,Aves,Carnivora,3390.632,1348.36,Near Threatened
Them own,Aves,Carnivora,1446.788,328.73,Near Threatened
Growth song,Aves,Primates,4814.793,2864.29,Vulnerable
Bed face,Aves,Carnivora,4965.912,2279.13,Near Threatened
Every over,Reptilia,Carnivora,744.55,917.9,Critically Endangered
Congress provide,Mammalia,Primates,4204.494,1655.09,Endangered
Lead coach,Actinopterygii,Carnivora,921.596,2365.19,Critically Endangered
Leave exactly,Amphibia,Anura,4918.004,1844.22,Extinct in the Wild
Call man,Amphibia,Passeriformes,3355.102,2830.41,Near Threatened
Measure road,Reptilia,Passeriformes,1067.818,2284.75,Near Threatened
Seat see,Mammalia,Passeriformes,4424.396,1716.1,Near Threatened
Final score,Aves,Squamata,171.073,495.62,Extinct in the Wild
Building myself,Amphibia,Squamata,677.792,2178.04,Least Concern
Owner prevent,Actinopterygii,Anura,1487.952,1755.67,Extinct in the Wild
Them rich,Amphibia,Carnivora,3221.03,2641.67,Vulnerable
Us late,Amphibia,Primates,2331.877,2370.64,Vulnerable
Continue treatment,Reptilia,Passeriformes,755.472,1560.71,Vulnerable
Forward now,Reptilia,Primates,1304.613,1462.4,Least Concern
Why tax,Mammalia,Passeriformes,4254.303,2338.12,Least Concern
Fly strong,Amphibia,Squamata,3172.171,2679.93,Extinct in the Wild
Chance kitchen,Actinopterygii,Squamata,230.09,2737.0,Endangered
Perhaps recent,Actinopterygii,Rodentia,1698.617,2936.77,Vulnerable
National idea,Aves,Carnivora,3148.817,1796.27,Critically Endangered
Education product,Aves,Rodentia,763.086,2204.61,Endangered
Myself most,Reptilia,Rodentia,1514.938,550.16,Extinct in the Wild
Several such,Amphibia,Squamata,1208.686,341.73,Extinct in the Wild
All research,Aves,Rodentia,3756.405,609.49,Endangered
Ten reduce,Reptilia,Primates,2539.011,586.96,Extinct in the Wild
Wait expect,Reptilia,Squamata,4389.217,904.59,Least Concern
Impact difference,Actinopterygii,Primates,4566.971,875.59,Vulnerable
Quality its,Reptilia,Anura,539.655,20.88,Endangered
Impact age,Mammalia,Carnivora,2039.58,2763.54,Near Threatened
Sort himself,Actinopterygii,Primates,2782.18,2516.09,Near Threatened
Pattern site,Actinopterygii,Anura,4407.723,907.2,Least Concern
Cell sport,Aves,Anura,1065.983,952.63,Vulnerable
Medical project,Reptilia,Squamata,1011.272,2752.0,Least Concern
Find rather,Reptilia,Passeriformes,2121.296,977.88,Vulnerable
Save doctor,Aves,Primates,4044.445,292.67,Near Threatened
Central avoid,Actinopterygii,Passeriformes,822.475,166.66,Vulnerable
Strategy final,Reptilia,Passeriformes,3174.843,2176.35,Extinct in the Wild
Admit and,Aves,Rodentia,383.223,1427.49,Near Threatened
Event summer,Mammalia,Squamata,1650.451,2605.03,Vulnerable
Forget strategy,Aves,Squamata,3297.28,2914.59,Vulnerable
Car full,Mammalia,Passeriformes,2183.226,670.3,Vulnerable
Quickly book,Amphibia,Passeriformes,207.341,1699.95,Least Concern
Tv young,Mammalia,Primates,1222.868,2980.12,Near Threatened
Again church,Reptilia,Rodentia,208.881,692.57,Vulnerable
Process speak,Mammalia,Anura,2804.048,978.07,Extinct in the Wild
Method create,Mammalia,Carnivora,3576.213,2953.03,Least Concern
Loss easy,Actinopterygii,Anura,3175.877,2047.46,Critically Endangered
Final sort,Mammalia,Squamata,3562.485,1094.92,Critically Endangered
Owner report,Actinopterygii,Squamata,1300.329,304.72,Endangered
Fast which,Actinopterygii,Rodentia,4452.052,201.89,Critically Endangered
Affect including,Actinopterygii,Primates,2062.659,1395.98,Least Concern
Tend approach,Amphibia,Passeriformes,789.701,429.42,Near Threatened
Threat argue,Reptilia,Passeriformes,3455.696,293.37,Extinct in the Wild
Role across,Amphibia,Passeriformes,4530.153,1113.69,Extinct in the Wild
Moment onto,Amphibia,Anura,4817.674,2322.83,Endangered
Life sell,Amphibia,Carnivora,4139.29,2669.56,Near Threatened
Item instead,Aves,Squamata,3183.879,970.46,Critically Endangered
Whatever carry,Actinopterygii,Primates,1559.174,1076.3,Vulnerable
Research be,Amphibia,Squamata,3285.584,18.11,Least Concern
Dark year,Aves,Rodentia,2560.638,2001.9,Near Threatened
Visit student,Aves,Anura,4570.29,1203.79,Near Threatened
Church perhaps,Reptilia,Squamata,4044.114,2117.27,Endangered
Get real,Actinopterygii,Rodentia,315.745,2955.13,Vulnerable
Individual pay,Amphibia,Primates,2040.105,1086.47,Least Concern
Itself case,Aves,Primates,578.198,973.91,Least Concern
Eat street,Aves,Carnivora,3931.709,2048.07,Near Threatened
Religious foot,Amphibia,Passeriformes,4291.574,2152.56,Endangered
Ground out,Mammalia,Carnivora,4373.543,1799.72,Critically Endangered
Painting that,Mammalia,Carnivora,3396.92,1473.91,Near Threatened
Poor enter,Aves,Carnivora,1082.219,1557.58,Extinct in the Wild
Every be,Actinopterygii,Anura,2488.541,2435.6,Endangered
Real figure,Reptilia,Rodentia,1167.738,2533.6,Extinct in the Wild
Tv page,Mammalia,Rodentia,539.242,2491.63,Least Concern
Fill enter,Aves,Rodentia,3292.698,590.19,Extinct in the Wild
Study provide,Aves,Primates,4571.657,1958.04,Vulnerable
Who since,Aves,Rodentia,4600.995,638.38,Least Concern
Conference successful,Actinopterygii,Squamata,4600.075,2300.3,Least Concern
Something interesting,Reptilia,Passeriformes,605.318,2933.41,Endangered
Consumer push,Actinopterygii,Passeriformes,3347.764,2535.88,Endangered
Medical off,Reptilia,Passeriformes,2856.701,1876.77,Vulnerable
Billion during,Amphibia,Carnivora,3778.821,2876.9,Critically Endangered
Simply even,Mammalia,Squamata,2879.357,1419.62,Vulnerable
Administration evidence,Amphibia,Passeriformes,626.238,1449.06,Vulnerable
Individual measure,Actinopterygii,Anura,3115.009,101.51,Near Threatened
Will drug,Aves,Primates,669.676,1405.94,Least Concern
Increase challenge,Aves,Primates,4258.824,1752.94,Critically Endangered
Remember point,Aves,Anura,150.632,1933.45,Vulnerable
Part report,Aves,Passeriformes,2473.792,2292.21,Least Concern
Word Mrs,Amphibia,Rodentia,2946.363,1579.58,Vulnerable
Himself serve,Aves,Squamata,4639.519,1610.38,Near Threatened
Manager represent,Amphibia,Primates,2484.55,1983.73,Critically Endangered
Many family,Amphibia,Carnivora,1174.715,2477.18,Vulnerable
Up cell,Actinopterygii,Rodentia,957.925,1300.18,Least Concern
Still pressure,Actinopterygii,Squamata,4697.998,1535.87,Critically Endangered
Along may,Mammalia,Rodentia,569.606,1367.1,Endangered
Fly four,Mammalia,Passeriformes,1643.353,1818.9,Vulnerable
Down television,Actinopterygii,Passeriformes,4170.474,2682.32,Least Concern
Room bit,Actinopterygii,Passeriformes,211.04,636.14,Extinct in the Wild
Common who,Reptilia,Squamata,3842.406,2986.4,Critically Endangered
Need anyone,Actinopterygii,Rodentia,856.626,34.6,Vulnerable
Three ability,Mammalia,Primates,1081.358,955.48,Extinct in the Wild
Computer wall,Actinopterygii,Anura,866.503,1573.22,Vulnerable
Character speech,Mammalia,Anura,1258.876,2411.45,Vulnerable
Billion tell,Mammalia,Passeriformes,262.13,809.85,Critically Endangered
Modern treat,Reptilia,Rodentia,4291.383,2944.52,Critically Endangered
Past get,Actinopterygii,Primates,4044.862,2910.12,Near Threatened
Have act,Actinopterygii,Anura,1366.744,1452.92,Endangered
Meeting education,Amphibia,Carnivora,83.068,2901.09,Endangered
System improve,Actinopterygii,Primates,3581.001,399.25,Near Threatened
Add traditional,Mammalia,Rodentia,4387.715,1876.69,Extinct in the Wild
Edge his,Mammalia,Primates,1930.216,1104.92,Least Concern
Business writer,Amphibia,Primates,4080.253,2077.44,Extinct in the Wild
Thousand give,Amphibia,Carnivora,1943.567,1153.99,Near Threatened
Industry soldier,Amphibia,Squamata,4918.324,2714.52,Critically Endangered
While unit,Reptilia,Carnivora,1829.349,2428.65,Extinct in the Wild
Current fly,Aves,Squamata,3766.01,1294.75,Extinct in the Wild
What big,Actinopterygii,Anura,4025.792,2690.59,Least Concern
Research resource,Aves,Squamata,843.884,1697.7,Extinct in the Wild
Collection among,Actinopterygii,Squamata,4513.778,1769.6,Extinct in the Wild
Community position,Reptilia,Rodentia,3895.674,2422.42,Critically Endangered
Small theory,Mammalia,Passeriformes,2454.978,1672.46,Near Threatened
Decide onto,Actinopterygii,Primates,2463.953,1358.47,Least Concern
Difficult office,Mammalia,Passeriformes,4571.52,2798.36,Least Concern
Score glass,Actinopterygii,Passeriformes,3503.609,1157.33,Near Threatened
Quickly tree,Reptilia,Rodentia,3130.944,2849.88,Extinct in the Wild
Attack scene,Aves,Anura,1313.492,1861.03,Vulnerable
We entire,Reptilia,Anura,4713.567,2218.7,Extinct in the Wild
Myself trial,Mammalia,Squamata,4741.058,932.45,Endangered
Forward across,Amphibia,Carnivora,649.754,234.68,Extinct in the Wild
Summer food,Aves,Carnivora,4514.628,2373.46,Vulnerable
Federal after,Mammalia,Anura,2127.357,347.8,Endangered
Method short,Aves,Primates,882.381,520.05,Least Concern
Human current,Mammalia,Passeriformes,1327.972,439.7,Near Threatened
Respond be,Mammalia,Anura,1537.81,482.67,Critically Endangered
Article sport,Aves,Anura,988.098,662.71,Least Concern
Spring power,Mammalia,Anura,4440.114,2328.07,Vulnerable
Our push,Reptilia,Primates,4100.593,2686.36,Endangered
Foreign enough,Amphibia,Carnivora,2289.765,2239.12,Near Threatened
Account well,Aves,Anura,2285.882,1355.56,Endangered
Man front,Aves,Anura,2783.766,976.3,Critically Endangered
Hour visit,Reptilia,Anura,4444.555,1938.08,Vulnerable
Structure develop,Reptilia,Primates,4112.672,270.89,Vulnerable
Range three,Mammalia,Carnivora,1129.892,12.06,Vulnerable
Make operation,Mammalia,Anura,2089.803,820.02,Critically Endangered
Chair poor,Reptilia,Anura,2059.186,2999.51,Least Concern
Win each,Mammalia,Rodentia,63.233,722.18,Vulnerable
Political during,Actinopterygii,Passeriformes,223.977,1868.21,Critically Endangered
Already prove,Mammalia,Anura,4345.247,491.36,Least Concern
Relationship affect,Reptilia,Carnivora,846.091,146.77,Endangered
Arm property,Reptilia,Squamata,2729.858,2863.96,Least Concern
Matter Mr,Actinopterygii,Rodentia,3367.409,2253.19,Extinct in the Wild
Responsibility rest,Amphibia,Primates,1971.159,47.35,Extinct in the Wild
Real film,Actinopterygii,Squamata,4458.811,1282.93,Vulnerable
Event approach,Reptilia,Rodentia,3360.677,2083.19,Extinct in the Wild
Degree season,Actinopterygii,Anura,2978.11,2952.62,Critically Endangered
Wind same,Actinopterygii,Anura,3943.397,2455.86,Least Concern
Win but,Mammalia,Rodentia,3781.931,2526.12,Vulnerable
As product,Aves,Squamata,1195.072,1979.33,Endangered
Hot officer,Amphibia,Anura,4710.501,2506.72,Least Concern
Here human,Mammalia,Rodentia,1369.78,1834.37,Extinct in the Wild
Son between,Reptilia,Squamata,4553.933,824.81,Least Concern
Project toward,Amphibia,Carnivora,167.628,1933.28,Near Threatened
Social how,Mammalia,Anura,1050.58,2941.79,Endangered
Edge win,Actinopterygii,Carnivora,1983.785,860.33,Near Threatened
Model the,Amphibia,Carnivora,2941.036,612.03,Vulnerable
Future people,Aves,Rodentia,1717.205,2836.89,Vulnerable
West thank,Amphibia,Squamata,4735.74,431.7,Least Concern
Several our,Aves,Squamata,4405.969,1874.71,Endangered
Doctor test,Aves,Passeriformes,3185.071,1515.34,Near Threatened
Buy reduce,Aves,Squamata,2953.673,2428.54,Endangered
Man sometimes,Actinopterygii,Primates,516.957,791.39,Extinct in the Wild
Of finish,Mammalia,Carnivora,4822.612,1161.39,Endangered
Blue activity,Amphibia,Squamata,1472.13,384.7,Critically Endangered
Over identify,Mammalia,Primates,2869.425,170.37,Critically Endangered
Between down,Aves,Passeriformes,893.71,2422.6,Least Concern
Like game,Amphibia,Rodentia,3506.287,1065.83,Critically Endangered
Meeting eat,Mammalia,Passeriformes,4847.511,2304.69,Least Concern
Father half,Amphibia,Rodentia,4026.721,2964.17,Least Concern
Get evidence,Actinopterygii,Anura,811.194,1081.69,Least Concern
Early me,Amphibia,Carnivora,630.96,2172.42,Critically Endangered
Should ok,Aves,Primates,2101.897,43.64,Extinct in the Wild
Term study,Mammalia,Passeriformes,1775.608,2620.22,Near Threatened
May our,Aves,Carnivora,1181.871,281.98,Near Threatened
Country bill,Mammalia,Primates,2359.911,1708.77,Least Concern
Member help,Aves,Anura,2986.882,2154.61,Least Concern
Reality interesting,Reptilia,Rodentia,4736.075,1592.22,Near Threatened
Author police,Actinopterygii,Rodentia,3882.778,1458.33,Least Concern
Officer officer,Reptilia,Anura,503.525,2811.92,Near Threatened
Control not,Mammalia,Primates,4449.687,473.84,Critically Endangered
Quite energy,Reptilia,Carnivora,3944.314,1528.57,Extinct in the Wild
Eight most,Reptilia,Squamata,4020.75,2096.52,Endangered
Often bank,Reptilia,Carnivora,4741.188,1754.36,Least Concern
Stay somebody,Amphibia,Primates,2680.228,1163.8,Vulnerable
Wait store,Mammalia,Squamata,997.207,833.74,Critically Endangered
Suffer office,Amphibia,Carnivora,4730.571,949.05,Vulnerable
Technology current,Actinopterygii,Rodentia,1502.356,2949.12,Extinct in the Wild
Within speech,Actinopterygii,Anura,834.431,1642.32,Near Threatened
Much type,Actinopterygii,Primates,280.068,1498.92,Near Threatened
Stock me,Actinopterygii,Primates,242.581,1799.51,Vulnerable
Month throw,Actinopterygii,Anura,1660.378,2519.45,Vulnerable
Citizen present,Reptilia,Carnivora,2210.185,1465.93,Extinct in the Wild
Operation develop,Aves,Passeriformes,3566.613,1642.62,Vulnerable
Rate about,Amphibia,Anura,1684.676,1495.16,Extinct in the Wild
Case pick,Reptilia,Rodentia,221.272,2119.02,Near Threatened
Space quickly,Amphibia,Squamata,2526.073,782.86,Least Concern
Service structure,Actinopterygii,Rodentia,1294.802,1455.16,Vulnerable
Lot pretty,Reptilia,Primates,1793.895,803.65,Near Threatened
Work heart,Reptilia,Rodentia,3199.635,360.06,Least Concern
Us clearly,Aves,Squamata,3532.298,1612.06,Near Threatened
Majority among,Aves,Carnivora,628.317,2120.97,Extinct in the Wild
Plan despite,Amphibia,Primates,2385.317,1078.36,Endangered
You per,Actinopterygii,Squamata,4837.668,2632.53,Extinct in the Wild
Letter market,Reptilia,Primates,3642.549,326.94,Endangered
Dinner wide,Actinopterygii,Squamata,2355.311,1214.18,Critically Endangered
Image work,Mammalia,Anura,1054.813,946.66,Least Concern
Create let,Aves,Rodentia,3399.534,866.78,Critically Endangered
Base fish,Amphibia,Rodentia,3824.636,2224.95,Endangered
Buy feeling,Aves,Primates,3195.567,2965.28,Endangered
Car five,Actinopterygii,Rodentia,57.83,2961.37,Near Threatened
Building case,Mammalia,Passeriformes,4035.889,2021.09,Least Concern
Order ahead,Mammalia,Squamata,1704.04,2866.34,Critically Endangered
Few million,Mammalia,Squamata,1010.232,402.0,Near Threatened
Piece stage,Mammalia,Primates,2182.53,149.44,Least Concern
Special level,Mammalia,Carnivora,1467.189,2698.99,Least Concern
About energy,Actinopterygii,Carnivora,3456.64,1181.39,Least Concern
Than role,Reptilia,Anura,654.414,1126.23,Near Threatened
Address interesting,Mammalia,Passeriformes,2728.294,687.97,Extinct in the Wild
Build cut,Mammalia,Carnivora,1530.179,254.67,Vulnerable
Rock box,Actinopterygii,Anura,2648.319,1976.17,Endangered
Respond think,Mammalia,Squamata,695.904,325.72,Critically Endangered
Machine military,Aves,Rodentia,4921.009,756.02,Vulnerable
End key,Aves,Carnivora,3696.019,2196.25,Endangered
Term road,Aves,Squamata,2683.326,2846.75,Least Concern
Ask Republican,Actinopterygii,Carnivora,2519.286,387.54,Near Threatened
Upon you,Actinopterygii,Passeriformes,1826.232,894.98,Near Threatened
Economy theory,Amphibia,Primates,2436.696,1025.66,Near Threatened
List prepare,Aves,Primates,4214.991,1689.42,Critically Endangered
Give success,Actinopterygii,Carnivora,520.147,166.02,Critically Endangered
Land beautiful,Amphibia,Rodentia,722.856,1161.28,Extinct in the Wild
Station inside,Reptilia,Primates,4162.258,1225.87,Near Threatened
Customer yeah,Reptilia,Carnivora,1341.895,1865.58,Extinct in the Wild
Offer degree,Actinopterygii,Squamata,1666.002,1030.39,Extinct in the Wild
Bring water,Aves,Anura,2146.431,702.51,Endangered
Anyone season,Actinopterygii,Squamata,3990.161,761.59,Near Threatened
Mr dinner,Mammalia,Primates,2522.589,2654.43,Least Concern
Upon activity,Reptilia,Rodentia,1861.91,2961.2,Near Threatened
Loss develop,Aves,Squamata,756.181,6.79,Endangered
Everyone report,Amphibia,Passeriformes,2280.118,2338.89,Endangered
Firm son,Aves,Primates,738.258,1417.11,Vulnerable
Figure with,Aves,Passeriformes,4680.496,15.25,Vulnerable
Tree play,Reptilia,Passeriformes,172.214,286.59,Critically Endangered
There home,Reptilia,Carnivora,2316.074,456.75,Near Threatened
Between investment,Mammalia,Passeriformes,3287.284,2133.74,Least Concern
Especially work,Aves,Primates,849.088,1154.62,Critically Endangered
Here receive,Aves,Passeriformes,335.551,1993.05,Endangered
Family home,Actinopterygii,Squamata,3445.329,1386.0,Critically Endangered
Example dinner,Mammalia,Squamata,4379.537,1483.66,Near Threatened
Time stay,Actinopterygii,Squamata,806.749,1001.67,Vulnerable
At sometimes,Mammalia,Passeriformes,3859.022,1997.09,Vulnerable
Company quickly,Mammalia,Primates,4649.508,1110.56,Extinct in the Wild
Idea thus,Mammalia,Primates,3900.2,2064.61,Vulnerable
Seek talk,Amphibia,Passeriformes,4567.667,975.0,Vulnerable
Few now,Amphibia,Rodentia,4597.216,2992.79,Endangered
Will within,Amphibia,Anura,1773.598,1776.7,Vulnerable
Hospital upon,Mammalia,Anura,3693.044,552.71,Near Threatened
Full else,Aves,Anura,582.949,2519.53,Critically Endangered
Option choice,Aves,Primates,3751.709,988.75,Near Threatened
Management hotel,Reptilia,Primates,4428.093,2623.44,Extinct in the Wild
Shoulder moment,Amphibia,Rodentia,1417.735,286.98,Vulnerable
Clearly third,Amphibia,Squamata,3614.656,1684.11,Endangered
My maybe,Reptilia,Anura,3298.457,1501.68,Endangered
Prevent president,Mammalia,Rodentia,482.547,2242.96,Endangered
Office gun,Mammalia,Squamata,3928.219,2245.73,Critically Endangered
Hundred top,Mammalia,Rodentia,695.55,389.22,Extinct in the Wild
Top result,Mammalia,Squamata,606.218,1530.98,Extinct in the Wild
Hear never,Actinopterygii,Passeriformes,1338.083,517.7,Least Concern
Age glass,Actinopterygii,Rodentia,3188.558,138.3,Near Threatened
Defense federal,Mammalia,Carnivora,1325.033,1255.3,Near Threatened
Throw fine,Actinopterygii,Anura,1916.538,1681.29,Extinct in the Wild
Since federal,Reptilia,Rodentia,2525.835,2698.85,Endangered
Such around,Mammalia,Passeriformes,1475.223,2002.84,Critically Endangered
Certainly forget,Amphibia,Passeriformes,2483.193,2891.84,Near Threatened
Opportunity ahead,Actinopterygii,Passeriformes,2248.771,2465.77,Vulnerable
Anyone kitchen,Amphibia,Carnivora,4980.186,62.39,Extinct in the Wild
Seem large,Mammalia,Carnivora,3610.987,627.42,Endangered
Service issue,Actinopterygii,Passeriformes,1255.182,196.42,Endangered
High move,Mammalia,Carnivora,1177.699,1126.0,Vulnerable
Group cause,Actinopterygii,Rodentia,2343.421,1577.08,Endangered
Catch himself,Amphibia,Rodentia,4022.58,1806.3,Extinct in the Wild
Piece strategy,Mammalia,Anura,725.719,1279.11,Extinct in the Wild
