species,class,order,weight_kg,length_cm,conservation_status
Number another,Aves,Rodentia,3336.98,2241.23,Endangered
Term describe,Aves,Passeriformes,2892.443,1863.24,Endangered
Consumer floor,Reptilia,Rodentia,424.957,1132.5,Near Threatened
Answer per,Actinopterygii,Primates,3520.782,795.12,Critically Endangered
Sea decision,Amphibia,Rodentia,4016.388,2558.54,Near Threatened
Around early,Reptilia,Passeriformes,4317.717,165.94,Critically Endangered
Hard machine,Reptilia,Passeriformes,2437.314,2568.55,Extinct in the Wild
Letter news,Actinopterygii,Passeriformes,3080.757,663.66,Extinct in the Wild
Buy responsibility,Amphibia,Primates,3162.73,156.39,Near Threatened
Way think,Reptilia,Passeriformes,1527.926,2007.52,Least Concern
Nearly cost,Aves,Carnivora,1256.858,1490.01,Vulnerable
Form official,Aves,Passeriformes,2424.463,1936.68,Near Threatened
Citizen matter,Actinopterygii,Rodentia,4086.932,2973.43,Endangered
College my,Mammalia,Primates,1873.411,2219.38,Endangered
Former hand,Amphibia,Rodentia,369.184,986.09,Least Concern
Exactly blue,Mammalia,Primates,4107.231,1207.82,Critically Endangered
Wife ago,Amphibia,Squamata,4238.331,1965.56,Critically Endangered
Idea institution,Amphibia,Passeriformes,1105.593,1658.79,Critically Endangered
Idea authority,Reptilia,Passeriformes,104.945,1604.2,Critically Endangered
Relate choice,Actinopterygii,Rodentia,4513.717,737.06,Least Concern
Road question,Aves,Squamata,3311.364,958.14,Critically Endangered
Sport way,Actinopterygii,Squamata,2956.803,653.65,Critically Endangered
Contain debate,Amphibia,Rodentia,1944.134,1841.24,Least Concern
Operation today,Mammalia,Passeriformes,2635.405,2360.31,Vulnerable
Act current,Reptilia,Carnivora,2774.152,548.83,Near Threatened
As main,Aves,Passeriformes,411.275,986.95,Endangered
Popular phone,Mammalia,Rodentia,3555.531,1437.67,Least Concern
Than position,Reptilia,Squamata,1889.451,1859.87,Vulnerable
Cell tonight,Aves,Primates,3193.019,403.64,Extinct in the Wild
Hit floor,Mammalia,Rodentia,582.784,243.39,Critically Endangered
Recognize guy,Aves,Carnivora,1213.486,732.12,Critically Endangered
No popular,Actinopterygii,Primates,66.086,2256.87,Endangered
Upon check,Actinopterygii,Carnivora,1968.492,2299.43,Least Concern
Office know,Mammalia,Carnivora,834.103,1289.11,Extinct in the Wild
Government line,Mammalia,Primates,3998.925,2698.59,Near Threatened
Morning forward,Actinopterygii,Passeriformes,1504.898,2071.9,Critically Endangered
Play mention,Amphibia,Primates,2902.646,1243.15,Extinct in the Wild
Between win,Amphibia,Carnivora,914.255,385.57,Least Concern
Design some,Aves,Rodentia,4369.714,2028.41,Vulnerable
Couple quickly,Aves,Carnivora,1242.475,737.07,Endangered
National simple,Amphibia,Primates,4643.98,1195.33,Near Threatened
Lay available,Amphibia,Squamata,1285.03,1047.13,Extinct in the Wild
Take this,Amphibia,Primates,3062.594,1747.67,Endangered
Realize international,Amphibia,Primates,3539.686,2275.85,Critically Endangered
Attorney wear,Actinopterygii,Primates,82.695,2380.68,Vulnerable
Painting administration,Reptilia,Primates,758.144,341.66,Least Concern
Term television,Aves,Passeriformes,3619.86,179.23,Endangered
Majority think,Actinopterygii,Squamata,462.153,91.27,Extinct in the Wild
Officer happy,Aves,Squamata,801.443,2720.12,Near Threatened
Apply feel,Amphibia,Primates,2238.944,19.33,Extinct in the Wild
Little far,Actinopterygii,Rodentia,784.753,1317.01,Critically Endangered
Page she,Actinopterygii,Passeriformes,2732.461,2246.96,Critically Endangered
Character as,Aves,Carnivora,2701.297,1982.05,Endangered
On ever,Aves,Carnivora,4001.36,2238.56,Least Concern
Certain shoulder,Mammalia,Carnivora,3199.082,2072.2,Extinct in the Wild
Join interesting,Aves,Passeriformes,4625.517,2848.04,Least Concern
Bad reduce,Amphibia,Primates,540.542,2376.24,Vulnerable
Whole group,Actinopterygii,Carnivora,327.7,998.12,Least Concern
Issue political,Amphibia,Passeriformes,2066.933,2907.87,Endangered
Data crime,Actinopterygii,Anura,884.925,2786.46,Critically Endangered
Financial without,Mammalia,Rodentia,776.789,2746.12,Near Threatened
Significant show,Actinopterygii,Rodentia,4020.139,653.19,Least Concern
Cell indeed,Actinopterygii,Passeriformes,4456.441,269.23,Least Concern
Agent sometimes,Aves,Squamata,2107.102,762.22,Extinct in the Wild
Truth moment,Reptilia,Primates,4086.723,1052.43,Extinct in the Wild
Consider probably,Amphibia,Carnivora,2974.155,1851.54,Endangered
Three example,Aves,Rodentia,2298.941,1129.41,Least Concern
Standard trade,Actinopterygii,Carnivora,2265.438,873.21,Least Concern
Thing occur,Reptilia,Rodentia,114.412,38.75,Endangered
Meeting quite,Amphibia,Passeriformes,658.37,431.65,Near Threatened
Official five,Amphibia,Squamata,2903.093,643.98,Endangered
Floor work,Amphibia,Primates,1492.992,332.21,Vulnerable
Resource suffer,Amphibia,Squamata,2828.545,687.26,Least Concern
Him issue,Amphibia,Carnivora,3651.587,2876.04,Extinct in the Wild
Record check,Mammalia,Rodentia,2708.057,2681.95,Vulnerable
Establish successful,Mammalia,Rodentia,4904.93,1103.98,Critically Endangered
Item do,Reptilia,Passeriformes,3631.497,169.52,Least Concern
Six executive,Aves,Anura,2527.738,1175.28,Extinct in the Wild
Wall table,Actinopterygii,Squamata,3813.147,306.51,Near Threatened
Month sing,Mammalia,Anura,861.341,848.89,Near Threatened
My action,Reptilia,Carnivora,392.205,241.9,Vulnerable
Physical vote,Reptilia,Primates,2058.126,313.18,Least Concern
Yet personal,Amphibia,Primates,1230.817,2693.53,Extinct in the Wild
Nor catch,Actinopterygii,Squamata,3899.184,2657.27,Vulnerable
Music month,Amphibia,Anura,1836.508,2863.58,Vulnerable
Material attorney,Reptilia,Carnivora,1016.285,589.42,Near Threatened
Career candidate,Actinopterygii,Rodentia,1739.165,2176.52,Critically Endangered
Body stand,Amphibia,Passeriformes,2847.177,768.22,Least Concern
Success sister,Amphibia,Anura,1073.084,1854.01,Extinct in the Wild
Security nature,Reptilia,Carnivora,3999.281,1297.65,Endangered
Reach then,Amphibia,Primates,3376.693,1102.25,Least Concern
Thought present,Amphibia,Passeriformes,1311.822,1609.89,Least Concern
Might born,Amphibia,Rodentia,2686.356,2943.43,Extinct in the Wild
Involve store,Reptilia,Squamata,4329.66,720.47,Near Threatened
Few through,Mammalia,Rodentia,530.204,1972.57,Critically Endangered
Live exactly,Aves,Passeriformes,2530.664,2474.09,Near Threatened
Yeah mother,Mammalia,Carnivora,4601.252,579.36,Vulnerable
Tree hot,Reptilia,Carnivora,4285.49,2480.94,Critically Endangered
Learn institution,Reptilia,Passeriformes,1816.829,2139.03,Near Threatened
Far southern,Actinopterygii,Passeriformes,2915.75,1791.76,Extinct in the Wild
Ability my,Aves,Primates,4097.642,993.91,Endangered
Upon boy,Mammalia,Anura,1424.576,1102.29,Near Threatened
First full,Mammalia,Passeriformes,2548.381,1035.27,Endangered
Research nothing,Amphibia,Passeriformes,1013.335,2256.43,Near Threatened
Wrong seven,Aves,Rodentia,2117.887,1005.79,Critically Endangered
Decide population,Mammalia,Primates,4533.434,748.01,Extinct in the Wild
Dream idea,Reptilia,Carnivora,329.225,1060.78,Vulnerable
Including offer,Actinopterygii,Squamata,535.451,2467.72,Least Concern
Finally social,Mammalia,Squamata,2875.146,1062.34,Extinct in the Wild
Explain far,Aves,Carnivora,844.594,1499.53,Extinct in the Wild
Him those,Reptilia,Rodentia,2780.095,269.22,Vulnerable
Finish he,Aves,Primates,855.585,1362.29,Least Concern
Risk feeling,Amphibia,Anura,2701.568,2250.05,Critically Endangered
First model,Aves,Anura,3721.716,1519.05,Extinct in the Wild
Pay after,Mammalia,Passeriformes,3363.489,2703.52,Extinct in the Wild
Truth yeah,Amphibia,Anura,2747.702,1282.09,Least Concern
Myself security,Amphibia,Rodentia,4786.348,423.88,Extinct in the Wild
Nor must,Amphibia,Passeriformes,1147.393,1190.95,Vulnerable
Less of,Mammalia,Carnivora,1827.24,1910.75,Critically Endangered
Girl politics,Aves,Passeriformes,4434.79,1632.89,Critically Endangered
We car,Actinopterygii,Primates,3575.458,1137.44,Least Concern
Until determine,Actinopterygii,Passeriformes,4663.993,861.0,Critically Endangered
Miss realize,Amphibia,Squamata,125.291,1573.46,Endangered
Really history,Mammalia,Passeriformes,639.222,2069.25,Least Concern
Fish short,Aves,Passeriformes,2840.157,612.15,Vulnerable
Safe bag,Actinopterygii,Passeriformes,4303.882,69.31,Vulnerable
Never blue,Amphibia,Rodentia,1268.916,2287.21,Extinct in the Wild
Defense enter,Reptilia,Passeriformes,1054.649,161.4,Near Threatened
Director exist,Reptilia,Rodentia,1183.815,1031.86,Extinct in the Wild
Address meeting,Mammalia,Squamata,1317.838,669.34,Near Threatened
Similar traditional,Reptilia,Squamata,1732.633,246.36,Endangered
Run they,Mammalia,Rodentia,2345.526,2940.18,Extinct in the Wild
Knowledge exactly,Amphibia,Passeriformes,3370.629,342.28,Vulnerable
Staff very,Actinopterygii,Squamata,3573.964,2378.28,Critically Endangered
Next weight,Actinopterygii,Passeriformes,4279.809,1182.37,Least Concern
Reality guess,Reptilia,Rodentia,1600.572,1672.22,Least Concern
Reflect theory,Mammalia,Squamata,2947.451,680.13,Endangered
Standard challenge,Mammalia,Passeriformes,2028.147,833.99,Critically Endangered
Since hot,Reptilia,Primates,965.41,2065.26,Least Concern
Increase Mrs,Actinopterygii,Primates,366.788,1558.05,Vulnerable
Reduce since,Mammalia,Rodentia,1535.763,251.25,Critically Endangered
Present simply,Reptilia,Rodentia,1414.791,1222.03,Critically Endangered
Even skill,Aves,Passeriformes,1980.1,1038.4,Endangered
May then,Amphibia,Squamata,4923.011,2954.17,Endangered
Environment trial,Amphibia,Carnivora,4467.533,450.52,Near Threatened
Door reflect,Mammalia,Rodentia,2840.448,1597.89,Least Concern
Total realize,Amphibia,Passeriformes,262.495,1296.94,Least Concern
Mouth plan,Mammalia,Anura,1776.778,1741.71,Critically Endangered
Government card,Mammalia,Squamata,706.312,2564.15,Critically Endangered
Use share,Amphibia,Passeriformes,4061.655,11.41,Least Concern
Another factor,Aves,Primates,1168.773,2123.64,Endangered
Many once,Amphibia,Squamata,3342.576,2035.73,Vulnerable
Recognize popular,Mammalia,Carnivora,4817.689,1834.16,Endangered
Money few,Reptilia,Carnivora,3801.066,1125.75,Near Threatened
Degree food,Reptilia,Anura,587.376,1738.77,Least Concern
Follow even,Aves,Passeriformes,1911.524,1427.38,Endangered
Result ready,Mammalia,Primates,4368.355,2196.04,Extinct in the Wild
Tonight discussion,Reptilia,Passeriformes,2542.595,658.17,Near Threatened
Defense work,Amphibia,Carnivora,2576.113,1360.14,Extinct in the Wild
School interest,Reptilia,Passeriformes,3656.336,289.34,Vulnerable
Like race,Mammalia,Rodentia,4747.148,1624.38,Critically Endangered
Training shake,Reptilia,Rodentia,4547.834,1188.1,Least Concern
Maintain employee,Amphibia,Anura,1077.685,835.96,Near Threatened
Remain his,Amphibia,Primates,2338.622,2745.12,Critically Endangered
Phone dog,Mammalia,Rodentia,3683.096,708.55,Critically Endangered
Clearly course,Aves,Anura,3266.583,1733.12,Vulnerable
Television structure,Amphibia,Passeriformes,106.312,1232.53,Endangered
Decide open,Mammalia,Anura,564.193,2748.25,Near Threatened
Through take,Aves,Primates,3975.829,1730.89,Vulnerable
Idea risk,Aves,Squamata,714.32,2046.31,Critically Endangered
Matter region,Aves,Passeriformes,1872.437,272.55,Least Concern
Sort respond,Actinopterygii,Squamata,3871.735,1206.96,Endangered
Ahead ten,Reptilia,Passeriformes,274.772,143.69,Critically Endangered
Game support,Reptilia,Squamata,1917.752,1480.42,Near Threatened
Quickly evidence,Amphibia,Squamata,1376.373,244.79,Endangered
Evening read,Actinopterygii,Rodentia,4830.231,104.13,Endangered
Lose everyone,Aves,Rodentia,4853.169,204.62,Extinct in the Wild
Huge contain,Amphibia,Primates,3499.831,654.52,Extinct in the Wild
Short amount,Reptilia,Passeriformes,1979.024,2410.73,Critically Endangered
American share,Reptilia,Passeriformes,785.899,2146.2,Near Threatened
Check accept,Actinopterygii,Carnivora,1896.803,661.39,Extinct in the Wild
Provide have,Actinopterygii,Carnivora,2540.732,846.11,Extinct in the Wild
Catch Mr,Actinopterygii,Primates,1375.275,2360.17,Near Threatened
Compare plan,Aves,Carnivora,3161.052,2078.65,Extinct in the Wild
Exist exist,Mammalia,Rodentia,365.688,828.52,Critically Endangered
Company toward,Amphibia,Squamata,896.285,2465.39,Critically Endangered
Participant why,Reptilia,Primates,1590.758,2544.97,Critically Endangered
Third structure,Aves,Rodentia,3422.458,1231.93,Vulnerable
Point interest,Actinopterygii,Squamata,2291.393,2345.02,Least Concern
Street later,Actinopterygii,Rodentia,2040.333,2979.02,Least Concern
From us,Actinopterygii,Primates,3657.38,1836.45,Least Concern
Rest throw,Reptilia,Rodentia,2586.803,2083.42,Vulnerable
Court boy,Actinopterygii,Rodentia,4533.593,2017.82,Least Concern
Notice special,Amphibia,Carnivora,994.419,2103.13,Near Threatened
Gun growth,Amphibia,Rodentia,2519.921,1024.23,Near Threatened
Your success,Aves,Rodentia,2405.048,1636.25,Critically Endangered
Wide rule,Reptilia,Rodentia,1887.449,2891.44,Least Concern
Week benefit,Reptilia,Passeriformes,4211.165,2525.4,Endangered
Arrive focus,Aves,Passeriformes,3258.975,360.54,Least Concern
Real others,Mammalia,Passeriformes,2692.016,1871.95,Least Concern
Test out,Mammalia,Squamata,647.493,2320.3,Critically Endangered
Soon strategy,Actinopterygii,Anura,4073.68,1380.13,Critically Endangered
Service better,Actinopterygii,Carnivora,3793.126,1742.69,Vulnerable
Size political,Reptilia,Squamata,1865.369,2088.94,Near Threatened
Suggest join,Actinopterygii,Squamata,2461.146,1458.81,Least Concern
Production accept,Reptilia,Primates,2307.695,924.22,Extinct in the Wild
Laugh seven,Reptilia,Carnivora,3606.664,2721.41,Near Threatened
Among hand,Aves,Rodentia,3188.29,434.5,Endangered
Stand travel,Amphibia,Anura,2463.289,2236.65,Near Threatened
Skill difference,Mammalia,Primates,2603.705,1873.56,Vulnerable
Clear step,Reptilia,Rodentia,3142.076,1167.68,Near Threatened
Office box,Amphibia,Rodentia,494.594,1438.44,Extinct in the Wild
Someone yourself,Reptilia,Rodentia,440.755,2478.76,Near Threatened
Early billion,Aves,Anura,1199.224,1106.12,Extinct in the Wild
Accept partner,Actinopterygii,Primates,3492.761,1537.98,Least Concern
Sign green,Amphibia,Passeriformes,2551.041,516.49,Critically Endangered
Seat college,Aves,Carnivora,4597.925,660.44,Near Threatened
Center war,Aves,Passeriformes,1369.279,2211.19,Extinct in the Wild
Each kid,Reptilia,Passeriformes,1915.497,499.42,Critically Endangered
Physical her,Aves,Rodentia,285.812,2684.07,Near Threatened
Talk need,Aves,Passeriformes,3873.622,2547.8,Vulnerable
Discover poor,Reptilia,Passeriformes,3989.717,1746.77,Extinct in the Wild
Politics in,Mammalia,Primates,2398.002,354.09,Critically Endangered
Season fall,Actinopterygii,Primates,3628.853,1723.29,Critically Endangered
Nature only,Aves,Squamata,67.593,1721.71,Endangered
Lose black,Reptilia,Anura,3044.427,645.01,Least Concern
Big idea,Actinopterygii,Anura,668.596,2156.9,Extinct in the Wild
Offer least,Mammalia,Primates,2210.273,2135.96,Extinct in the Wild
Green finish,Actinopterygii,Squamata,2011.064,2485.58,Near Threatened
Course read,Aves,Passeriformes,3825.729,656.31,Endangered
Prevent feel,Reptilia,Rodentia,1878.016,592.87,Least Concern
Find role,Aves,Primates,1701.702,2689.3,Critically Endangered
Box avoid,Actinopterygii,Carnivora,2959.082,157.64,Least Concern
There all,Reptilia,Carnivora,48.186,2517.44,Vulnerable
Meet along,Aves,Anura,2507.427,86.31,Critically Endangered
Involve everyone,Mammalia,Anura,2358.078,827.4,Extinct in the Wild
Series analysis,Actinopterygii,Primates,2892.746,1971.24,Endangered
Evidence use,Amphibia,Passeriformes,1141.946,1444.57,Critically Endangered
Value improve,Aves,Primates,4459.308,965.19,Vulnerable
Only throw,Actinopterygii,Carnivora,185.24,281.14,Vulnerable
Top exactly,Amphibia,Rodentia,1020.759,1708.37,Vulnerable
Store but,Reptilia,Squamata,2554.697,949.29,Extinct in the Wild
Culture marriage,Aves,Rodentia,1491.87,718.71,Critically Endangered
Threat lay,Actinopterygii,Rodentia,2609.696,1535.98,Critically Endangered
Worker police,Aves,Anura,4257.842,1552.13,Least Concern
Already entire,Mammalia,Carnivora,1211.227,1841.26,Vulnerable
Anything reflect,Reptilia,Passeriformes,4021.84,2371.18,Critically Endangered
Agreement fire,Reptilia,Carnivora,57.771,62.45,Critically Endangered
Item young,Reptilia,Anura,3686.637,2829.87,Critically Endangered
Day yard,Actinopterygii,Anura,3214.834,1520.47,Critically Endangered
Project Democrat,Amphibia,Passeriformes,2200.481,2747.92,Vulnerable
Discussion middle,Reptilia,Anura,3267.141,2023.63,Vulnerable
Tv thought,Amphibia,Passeriformes,2811.653,2308.63,Near Threatened
Provide else,Aves,Squamata,3078.912,2078.16,Critically Endangered
Concern large,Aves,Carnivora,2819.525,643.13,Vulnerable
Population drug,Mammalia,Passeriformes,1521.198,74.52,Least Concern
Participant paper,Aves,Rodentia,4888.088,1366.59,Near Threatened
Space summer,Aves,Primates,3141.203,831.89,Near Threatened
Read both,Mammalia,Passeriformes,2896.49,1207.12,Vulnerable
Street five,Mammalia,Primates,4054.508,1634.54,Least Concern
Worker enjoy,Aves,Primates,928.388,2731.48,Vulnerable
Its concern,Mammalia,Primates,4411.783,2778.64,Vulnerable
Small choice,Reptilia,Carnivora,1172.761,1723.97,Near Threatened
Agree mean,Aves,Passeriformes,4498.622,1388.49,Vulnerable
Argue time,Actinopterygii,Squamata,3822.258,2652.6,Near Threatened
Enter minute,Actinopterygii,Squamata,558.864,1701.97,Extinct in the Wild
Someone strong,Actinopterygii,Primates,4287.608,906.9,Least Concern
Specific see,Aves,Anura,2997.264,1266.67,Endangered
East ready,Reptilia,Squamata,52.705,21.03,Vulnerable
Single recognize,Actinopterygii,Squamata,1697.903,365.62,Critically Endangered
Measure pattern,Amphibia,Passeriformes,2579.697,2332.15,Endangered
Performance call,Actinopterygii,Primates,3683.121,383.69,Near Threatened
Month go,Reptilia,Passeriformes,4523.805,1917.55,Least Concern
Nature threat,Aves,Carnivora,2946.163,1625.7,Near Threatened
Various answer,Mammalia,Rodentia,4151.27,1042.13,Extinct in the Wild
Although lead,Reptilia,Carnivora,2802.821,260.48,Near Threatened
Item sister,Amphibia,Rodentia,3917.449,678.06,Critically Endangered
Late rule,Actinopterygii,Anura,2550.479,160.88,Vulnerable
No soldier,Amphibia,Anura,1751.634,378.86,Critically Endangered
Final fire,Reptilia,Primates,3755.052,1905.31,Extinct in the Wild
Boy city,Aves,Squamata,4714.3,2932.72,Endangered
Suddenly already,Reptilia,Primates,3353.447,1354.62,Least Concern
Story western,Amphibia,Passeriformes,4439.315,1223.42,Critically Endangered
Where seek,Actinopterygii,Primates,2229.934,1243.3,Extinct in the Wild
Experience discuss,Actinopterygii,Anura,619.327,781.18,Vulnerable
Production food,Aves,Passeriformes,1857.096,597.64,Near Threatened
Idea reduce,Aves,Rodentia,4877.248,2989.7,Least Concern
Later run,Aves,Passeriformes,4968.13,1302.31,Least Concern
Thank near,Reptilia,Passeriformes,2659.096,1429.99,Endangered
Next between,Amphibia,Passeriformes,2017.654,367.85,Near Threatened
Leave control,Reptilia,Squamata,4755.203,2572.9,Least Concern
Put forget,Amphibia,Rodentia,3528.897,2777.25,Near Threatened
Dark economy,Actinopterygii,Rodentia,3625.74,679.14,Least Concern
Democrat range,Amphibia,Rodentia,3932.483,289.48,Least Concern
Service again,Aves,Squamata,4797.09,889.17,Critically Endangered
Matter company,Aves,Rodentia,1310.122,2993.93,Near Threatened
Recently experience,Amphibia,Rodentia,4270.231,1188.54,Vulnerable
Prepare out,Reptilia,Anura,141.903,2860.28,Least Concern
Always learn,Amphibia,Rodentia,3861.429,658.98,Near Threatened
Challenge possible,Reptilia,Anura,2910.29,779.77,Extinct in the Wild
Class reality,Actinopterygii,Primates,256.815,125.56,Least Concern
Author develop,Actinopterygii,Anura,1281.145,1694.97,Near Threatened
Skin election,Reptilia,Rodentia,870.571,1745.65,Least Concern
Significant still,Amphibia,Squamata,1270.323,2928.81,Endangered
Cause argue,Actinopterygii,Rodentia,231.228,2425.5,Near Threatened
Save worry,Mammalia,Squamata,1439.836,249.19,Critically Endangered
Understand base,Amphibia,Rodentia,2656.632,1357.26,Critically Endangered
Keep thank,Aves,Squamata,812.73,1351.26,Critically Endangered
Must less,Amphibia,Carnivora,3498.277,2718.85,Vulnerable
Phone claim,Actinopterygii,Anura,974.059,2956.43,Critically Endangered
Green worker,Aves,Carnivora,1408.76,150.07,Endangered
Responsibility page,Reptilia,Primates,1066.478,2113.09,Vulnerable
Believe between,Actinopterygii,Anura,3854.381,1981.79,Endangered
Sing service,Actinopterygii,Anura,1683.942,2025.71,Near Threatened
Too opportunity,Aves,Anura,2147.35,1761.62,Least Concern
Serious then,Mammalia,Rodentia,1034.316,2311.27,Extinct in the Wild
Conference even,Mammalia,Rodentia,3753.089,409.21,Endangered
Particularly main,Actinopterygii,Rodentia,4684.371,2562.92,Extinct in the Wild
World entire,Amphibia,Squamata,1606.167,2926.44,Near Threatened
State parent,Reptilia,Carnivora,4180.23,2012.51,Endangered
Way long,Amphibia,Anura,3134.027,2630.89,Endangered
Wrong stand,Amphibia,Anura,4283.973,2320.82,Extinct in the Wild
Throw manage,Aves,Passeriformes,738.368,411.99,Near Threatened
Board meet,Aves,Carnivora,2891.542,362.6,Vulnerable
Bag my,Amphibia,Carnivora,4324.382,1786.29,Endangered
Group author,Aves,Squamata,4707.148,1803.31,Near Threatened
Challenge cover,Reptilia,Rodentia,2835.333,1476.27,Near Threatened
Whose perhaps,Actinopterygii,Primates,248.134,2862.96,Extinct in the Wild
Military physical,Mammalia,Squamata,4928.594,1414.47,Least Concern
Street beyond,Mammalia,Passeriformes,4461.434,543.98,Near Threatened
Whole rate,Mammalia,Carnivora,4172.496,715.27,Vulnerable
Training deal,Actinopterygii,Passeriformes,2958.661,212.69,Endangered
Himself entire,Aves,Anura,4053.019,2044.67,Near Threatened
Natural little,Aves,Carnivora,2783.542,2627.67,Near Threatened
Deal letter,Aves,Anura,2002.369,2050.99,Vulnerable
Choose early,Reptilia,Carnivora,2589.75,650.22,Near Threatened
Should campaign,Actinopterygii,Passeriformes,2091.291,990.06,Extinct in the Wild
Through miss,Amphibia,Rodentia,3497.262,2098.24,Endangered
Outside ago,Aves,Carnivora,989.923,2084.15,Extinct in the Wild
Nice we,Aves,Rodentia,498.523,268.21,Critically Endangered
Ahead assume,Reptilia,Primates,1273.442,2580.74,Near Threatened
Six major,Mammalia,Carnivora,1604.583,55.84,Critically Endangered
Coach security,Reptilia,Squamata,822.952,2814.28,Near Threatened
Accept cut,Aves,Anura,1361.386,2812.38,Near Threatened
Skin serious,Actinopterygii,Primates,493.563,1876.21,Least Concern
Range appear,Reptilia,Primates,3082.384,1686.75,Critically Endangered
Project when,Amphibia,Passeriformes,1715.067,2221.53,Endangered
Support same,Reptilia,Squamata,1982.589,1072.97,Near Threatened
Other service,Actinopterygii,Carnivora,4308.878,436.75,Endangered
Everybody exist,Aves,Passeriformes,823.535,1902.48,Vulnerable
Management prove,Actinopterygii,Carnivora,734.962,2929.12,Near Threatened
Speech oil,Actinopterygii,Passeriformes,2181.392,2239.82,Least Concern
Account decade,Aves,Carnivora,2030.18,1671.93,Vulnerable
Pick billion,Actinopterygii,Rodentia,53.602,2224.94,Extinct in the Wild
Station specific,Actinopterygii,Anura,3191.345,1147.26,Extinct in the Wild
Choose maintain,Mammalia,Primates,2793.272,650.09,Near Threatened
Growth that,Mammalia,Rodentia,2883.031,1477.19,Endangered
Report feel,Amphibia,Carnivora,2710.943,666.76,Near Threatened
Activity effect,Reptilia,Anura,2358.328,2098.88,Near Threatened
Training style,Reptilia,Rodentia,1281.679,1225.16,Extinct in the Wild
Total Congress,Reptilia,Carnivora,2599.22,455.94,Vulnerable
Remember peace,Mammalia,Rodentia,3132.955,2291.74,Critically Endangered
Almost current,Reptilia,Rodentia,2704.213,644.73,Near Threatened
Check environment,Mammalia,Squamata,4572.634,1713.14,Endangered
Less like,Actinopterygii,Rodentia,912.558,2899.38,Vulnerable
Little four,Amphibia,Rodentia,4763.048,1650.38,Near Threatened
Hospital allow,Mammalia,Carnivora,1756.245,1029.64,Vulnerable
Move teacher,Aves,Carnivora,2236.097,722.39,Endangered
Live action,Aves,Anura,2614.652,816.72,Endangered
Cultural adult,Mammalia,Squamata,1813.056,2544.03,Extinct in the Wild
Table others,Mammalia,Primates,3187.91,2754.74,Endangered
Beautiful along,Mammalia,Primates,3749.668,785.76,Critically Endangered
Remember fall,Aves,Passeriformes,3397.318,1763.39,Critically Endangered
Take both,Amphibia,Rodentia,2312.689,301.67,Near Threatened
Total stand,Mammalia,Squamata,2375.964,2097.22,Extinct in the Wild
Fire lawyer,Actinopterygii,Carnivora,2612.565,1448.34,Endangered
Senior he,Mammalia,Passeriformes,836.473,1325.64,Endangered
Picture scientist,Actinopterygii,Carnivora,2073.063,2659.82,Extinct in the Wild
From such,Actinopterygii,Passeriformes,81.769,2913.6,Critically Endangered
Better first,Aves,Rodentia,4199.873,1115.24,Near Threatened
Ability star,Mammalia,Squamata,1229.099,162.88,Endangered
Page right,Amphibia,Squamata,955.273,1845.85,Extinct in the Wild
First central,Aves,Carnivora,1717.64,1451.44,Least Concern
Task media,Aves,Carnivora,3596.261,1054.09,Critically Endangered
Education thank,Mammalia,Anura,1482.823,113.2,Near Threatened
Cut improve,Aves,Passeriformes,4636.461,388.03,Near Threatened
Describe show,Amphibia,Passeriformes,2017.05,2564.73,Vulnerable
Enter dinner,Aves,Passeriformes,4023.309,1366.97,Critically Endangered
Bed make,Reptilia,Rodentia,666.001,1220.79,Critically Endangered
Morning nothing,Amphibia,Passeriformes,4219.493,1483.25,Least Concern
Western soon,Reptilia,Rodentia,3126.169,430.31,Near Threatened
Safe data,Reptilia,Rodentia,3665.561,1275.84,Least Concern
Whom agent,Actinopterygii,Anura,1997.615,1090.8,Vulnerable
Most check,Aves,Squamata,3722.384,1823.78,Near Threatened
Mean physical,Reptilia,Squamata,255.6,1802.92,Near Threatened
Theory wind,Mammalia,Squamata,4421.202,1096.57,Vulnerable
So have,Aves,Primates,3592.362,2268.52,Near Threatened
Prove put,Aves,Primates,744.644,2868.24,Vulnerable
Partner prove,Actinopterygii,Carnivora,4199.893,476.8,Near Threatened
Whose might,Amphibia,Rodentia,3335.119,51.84,Endangered
Prepare picture,Amphibia,Squamata,2898.778,416.42,Endangered
West his,Actinopterygii,Anura,4395.403,987.08,Critically Endangered
Know kind,Mammalia,Anura,4276.91,928.58,Least Concern
Know office,Amphibia,Squamata,1317.759,2601.41,Endangered
Street happen,Mammalia,Passeriformes,1504.995,772.26,Near Threatened
Full moment,Mammalia,Rodentia,337.719,361.39,Vulnerable
High memory,Reptilia,Rodentia,4384.961,457.38,Least Concern
Five face,Mammalia,Passeriformes,2823.878,1339.15,Least Concern
Bill meeting,Reptilia,Carnivora,4987.39,2554.11,Extinct in the Wild
Single foot,Mammalia,Primates,2773.444,2026.51,Near Threatened
Outside crime,Amphibia,Primates,2297.228,2425.42,Vulnerable
Information manage,Actinopterygii,Primates,1789.406,1012.33,Near Threatened
Right little,Mammalia,Anura,3871.458,1973.18,Endangered
Teacher fine,Amphibia,Primates,1578.721,278.17,Endangered
Meet keep,Aves,Primates,113.464,1270.72,Endangered
Thank never,Mammalia,Squamata,2990.826,493.17,Near Threatened
Surface mouth,Reptilia,Rodentia,33.151,1091.91,Vulnerable
History poor,Actinopterygii,Primates,1676.424,2162.52,Extinct in the Wild
